D1,D2,Result,Error
-3421221531275888.37,0,0,divide_by_zero
-0.7676387928646295703,0,0,divide_by_zero
599362067875.8111994,0,0,divide_by_zero
-4.919960673754113150,0,0,divide_by_zero
0.0005238720793287825902,0,0,divide_by_zero
-49164686.23522352832,0,0,divide_by_zero
-29193649588191.6518,0,0,divide_by_zero
7.528432996733866069,0,0,divide_by_zero
-0.2036781034899876681,0,0,divide_by_zero
-487817924.4878502766,0,0,divide_by_zero
-0.000000004627943755273776799,0,0,divide_by_zero
5529646618.133136383,0,0,divide_by_zero
0.0000000003080932466223643874,0,0,divide_by_zero
0.06228498028914553469,0,0,divide_by_zero
-0.04753479326842176370,0,0,divide_by_zero
76762580835198256.19,0,0,divide_by_zero
-5.964566852209965103,0,0,divide_by_zero
-0.00000001553038863695337958,0,0,divide_by_zero
0.002218137987198216696,0,0,divide_by_zero
0.0000005064872203965398869,0,0,divide_by_zero
5854719686.840645364,0,0,divide_by_zero
-423978784376713743,0,0,divide_by_zero
-292620345.2240831857,0,0,divide_by_zero
-0.000003022422158125987294,0,0,divide_by_zero
0.00000008271302471286138420,0,0,divide_by_zero
-192315227488480.4103,0,0,divide_by_zero
0.00000003439087775210223334,0,0,divide_by_zero
0.0000000009133414051105915636,0,0,divide_by_zero
648912434217.9793753,0,0,divide_by_zero
-62.33676268872198163,0,0,divide_by_zero
-54204790154445.23225,0,0,divide_by_zero
3621907502256.881838,0,0,divide_by_zero
-2.641410042659445100,0,0,divide_by_zero
0.0000000008539553719857404472,0,0,divide_by_zero
597674258668530.2694,0,0,divide_by_zero
54659.48675561902289,0,0,divide_by_zero
1650647247487.766564,0,0,divide_by_zero
0.00002071494236528659966,0,0,divide_by_zero
-6821122.182383879880,0,0,divide_by_zero
-57355029221386.00272,0,0,divide_by_zero
192355667694.1363770,0,0,divide_by_zero
-0.004705690785279181176,0,0,divide_by_zero
464417965.9712753187,0,0,divide_by_zero
-381.2562116069067228,0,0,divide_by_zero
0.000005751492260876161683,0,0,divide_by_zero
6844.882337390938589,0,0,divide_by_zero
-39664.65718358372850,0,0,divide_by_zero
41442231398053.07307,0,0,divide_by_zero
-54455033.68247946273,0,0,divide_by_zero
1.673157472402326283,0,0,divide_by_zero
8666714954.458621986,0,0,divide_by_zero
-0.00000004047885190761525860,0,0,divide_by_zero
174999.9982785764755,0,0,divide_by_zero
2.946833915530233420,0,0,divide_by_zero
5325510873.281923473,0,0,divide_by_zero
-25242709.54511815184,0,0,divide_by_zero
2025683608.027375093,0,0,divide_by_zero
0.000000005122396741302964562,0,0,divide_by_zero
-0.0003578597998770301813,0,0,divide_by_zero
514239209619546291,0,0,divide_by_zero
0.0000000003687411295132619457,0,0,divide_by_zero
-41922698995489.16348,0,0,divide_by_zero
-0.0000000972722230642539805,0,0,divide_by_zero
409586813070747.9369,0,0,divide_by_zero
23.6393209740003461,0,0,divide_by_zero
-5409081976996.128232,0,0,divide_by_zero
-29993795236198.67973,0,0,divide_by_zero
-0.0006610550678815764534,0,0,divide_by_zero
-0.0007005257692116781548,0,0,divide_by_zero
-5522803867661419.751,0,0,divide_by_zero
6459.052389765899437,0,0,divide_by_zero
-1903671.696852318733,0,0,divide_by_zero
-24012416350.91314349,0,0,divide_by_zero
0.000000001471397371854502552,0,0,divide_by_zero
0.000004548364345214061727,0,0,divide_by_zero
38109572.75667283750,0,0,divide_by_zero
-7.560794905552182376,0,0,divide_by_zero
0.0006112444856882346804,0,0,divide_by_zero
-0.000005525495129058713524,0,0,divide_by_zero
0.0000006568360204613562141,0,0,divide_by_zero
1.589197841703843930,0,0,divide_by_zero
0.0058237807295561423,0,0,divide_by_zero
78635837981240265.86,0,0,divide_by_zero
34612053925032.66347,0,0,divide_by_zero
-745279326632042.0824,0,0,divide_by_zero
869047932145.4738976,0,0,divide_by_zero
0.05920771538933861471,0,0,divide_by_zero
5644512.180469682920,0,0,divide_by_zero
-0.00021386313432026739,0,0,divide_by_zero
-0.0005690991272794991040,0,0,divide_by_zero
0.00003527760389677906373,0,0,divide_by_zero
-4751267.413272956879,0,0,divide_by_zero
-723.5448391690717440,0,0,divide_by_zero
-0.00000938885822951807387,0,0,divide_by_zero
0.9181961384691726624,0,0,divide_by_zero
0.6725320197031689306,0,0,divide_by_zero
0.02120043785480771472,0,0,divide_by_zero
-0.00005404371677189429663,0,0,divide_by_zero
0.0009025127630909835905,0,0,divide_by_zero
-890947739415294.4953,0,0,divide_by_zero
-5989687.27257780954,0,0,divide_by_zero
-907191773361352.1354,0,0,divide_by_zero
-252240599826601.5466,0,0,divide_by_zero
-3.768783934753259293,0,0,divide_by_zero
-0.0006152214781378026618,0,0,divide_by_zero
-0.003161344485386745692,0,0,divide_by_zero
0.0000000005639160613758663808,0,0,divide_by_zero
-8942808.641880059470,0,0,divide_by_zero
-7519409.897646571155,0,0,divide_by_zero
876488863.165739530,0,0,divide_by_zero
-6317906411686426210,0,0,divide_by_zero
8256704456.861605990,0,0,divide_by_zero
-0.000000001251106455660968111,0,0,divide_by_zero
-447066203956.3288230,0,0,divide_by_zero
-607.8548279769259203,0,0,divide_by_zero
-46293599637.62289792,0,0,divide_by_zero
-0.00007790849527210371242,0,0,divide_by_zero
-0.00007699875098179881833,0,0,divide_by_zero
1779319206385095580,0,0,divide_by_zero
0.000001192648386366297994,0,0,divide_by_zero
-48848213421140.11234,0,0,divide_by_zero
-256749571561.9224274,0,0,divide_by_zero
-0.7675511247688883966,0,0,divide_by_zero
-846128298793.2519821,0,0,divide_by_zero
-134837.1445043391985,0,0,divide_by_zero
-0.0000003206011711018445573,0,0,divide_by_zero
75690354004.8555532,0,0,divide_by_zero
-0.0004316471012832856731,0,0,divide_by_zero
-75.31167433950027331,0,0,divide_by_zero
0.0005793085806699338548,0,0,divide_by_zero
-15745.08130373091425,0,0,divide_by_zero
585898306489.4130919,0,0,divide_by_zero
-0.007089234046281296754,0,0,divide_by_zero
90269741478358930.74,0,0,divide_by_zero
-3715375221638269198,0,0,divide_by_zero
0.0000006554869111342743778,0,0,divide_by_zero
-67.48625707438310288,0,0,divide_by_zero
-5246887712971.613528,0,0,divide_by_zero
15777300861.54402219,0,0,divide_by_zero
-45673355437408.56833,0,0,divide_by_zero
-0.04588397599198751438,0,0,divide_by_zero
-547607191286.0703874,0,0,divide_by_zero
-0.000000427227321387415644,0,0,divide_by_zero
178095809308239.4441,0,0,divide_by_zero
-559.8503400309870149,0,0,divide_by_zero
-682743.5350200880572,0,0,divide_by_zero
8261450997974512636,0,0,divide_by_zero
-55710088310661363.6,0,0,divide_by_zero
1573877856769388519,0,0,divide_by_zero
0.0000000848421359533844714,0,0,divide_by_zero
0.001897597885418326853,0,0,divide_by_zero
-0.001780223340647885891,0,0,divide_by_zero
-401813664976.7953695,0,0,divide_by_zero
-0.0000000008976974333967731826,0,0,divide_by_zero
7401154.650294294808,0,0,divide_by_zero
-56397116.75336944948,0,0,divide_by_zero
2151642396575982.77,0,0,divide_by_zero
-21913073788.13909937,0,0,divide_by_zero
-0.0000000001117255391942839863,0,0,divide_by_zero
-684.9013893791050744,0,0,divide_by_zero
0.000000000572871359919345690,0,0,divide_by_zero
0.0000008919021592179057242,0,0,divide_by_zero
-0.2815525722020213584,0,0,divide_by_zero
9833.42035564830955,0,0,divide_by_zero
-718500.0895592483748,0,0,divide_by_zero
-0.8104451929065660026,0,0,divide_by_zero
-578965264.7157892417,0,0,divide_by_zero
-2535119189.12114250,0,0,divide_by_zero
0.03628913411775029334,0,0,divide_by_zero
0.000008345544004710600920,0,0,divide_by_zero
-9.73182042001333658,0,0,divide_by_zero
0.000000000350166708458631671,0,0,divide_by_zero
-0.0008853809600213229029,0,0,divide_by_zero
-432487739419485766.6,0,0,divide_by_zero
-38993.17237032533360,0,0,divide_by_zero
-1820662111885111.366,0,0,divide_by_zero
0.006708077824021163819,0,0,divide_by_zero
-3582752.288121982433,0,0,divide_by_zero
545169425606451.850,0,0,divide_by_zero
0.02251527201260652976,0,0,divide_by_zero
2187.347284908507081,0,0,divide_by_zero
57068071.12443004128,0,0,divide_by_zero
43524370938588056.85,0,0,divide_by_zero
-681027580589.3188042,0,0,divide_by_zero
73303.72371029945572,0,0,divide_by_zero
-3.658426175139885346,0,0,divide_by_zero
-0.0001718170852461746787,0,0,divide_by_zero
-0.0000000002161102470579464486,0,0,divide_by_zero
-4700.350389096598440,0,0,divide_by_zero
-754550151497.8731481,0,0,divide_by_zero
-3831585121869814.978,0,0,divide_by_zero
-0.0008243850175051238891,0,0,divide_by_zero
-691029959046357.0583,0,0,divide_by_zero
86030143620048151.71,0,0,divide_by_zero
6690947192294.116557,0,0,divide_by_zero
-0.00006257147415455112615,0,0,divide_by_zero
48721151579793.80776,0,0,divide_by_zero
0.00000005035981617162603931,0,0,divide_by_zero
0.00003970840566854873125,0,0,divide_by_zero
22655575188499813.20,0,0,divide_by_zero
-0.04365074799726529918,0,0,divide_by_zero
869762016997926645.0,0,0,divide_by_zero
-8756545337101661.803,0,0,divide_by_zero
-48.73999913893632685,0,0,divide_by_zero
-812853468.3153390657,0,0,divide_by_zero
5236072.036137397565,0,0,divide_by_zero
-4124688602386785.192,0,0,divide_by_zero
5.955762667625682948,0,0,divide_by_zero
-0.0000004596863109156893509,0,0,divide_by_zero
-2101582.148999344885,0,0,divide_by_zero
0.000540393627195278031,0,0,divide_by_zero
-2731.657892878370788,0,0,divide_by_zero
-0.00005774865559595096006,0,0,divide_by_zero
0.0000003502321393155278160,0,0,divide_by_zero
-3329580.110369619260,0,0,divide_by_zero
-30250086.17293219008,0,0,divide_by_zero
-0.000348310398533669520,0,0,divide_by_zero
35491513522.2653184,0,0,divide_by_zero
-0.002861833661618004055,0,0,divide_by_zero
302193421008542929.3,0,0,divide_by_zero
52595354939809479.33,0,0,divide_by_zero
-52.51914842325667861,0,0,divide_by_zero
8375.994231245583245,0,0,divide_by_zero
-0.0004911751256106786099,0,0,divide_by_zero
0.000006847454700708017531,0,0,divide_by_zero
-863454.0159883157203,0,0,divide_by_zero
7634349957815.91617,0,0,divide_by_zero
-524966993122318299.2,0,0,divide_by_zero
-312616372992.5076830,0,0,divide_by_zero
-0.0000000002449959594722744903,0,0,divide_by_zero
0.000004859517075161697159,0,0,divide_by_zero
17494108.33044448619,0,0,divide_by_zero
-0.4620212389055641244,0,0,divide_by_zero
0.000006502422337147786676,0,0,divide_by_zero
1159664467532.070303,0,0,divide_by_zero
8.597908432179907779,0,0,divide_by_zero
-39805.75063873181910,0,0,divide_by_zero
-2877143.592131879543,0,0,divide_by_zero
-1.829505556663911431,0,0,divide_by_zero
0.08573661176516475916,0,0,divide_by_zero
-45.13217452180018907,0,0,divide_by_zero
-6959773511117092.959,0,0,divide_by_zero
-75.57937308496520421,0,0,divide_by_zero
0.0000000007972703660984614180,0,0,divide_by_zero
8340367352604504.851,0,0,divide_by_zero
81692981.31846477763,0,0,divide_by_zero
-0.000000005207329293973036920,0,0,divide_by_zero
0.0000002200380780413170883,0,0,divide_by_zero
-41195377466108.09796,0,0,divide_by_zero
-0.08120449815198359556,0,0,divide_by_zero
559536125403350670.1,0,0,divide_by_zero
-0.0003959866527650251619,0,0,divide_by_zero
87533.51197504896136,0,0,divide_by_zero
-0.00007490395950067645857,0,0,divide_by_zero
0.0000000000536346601663035706,0,0,divide_by_zero
-9131178297654.068418,0,0,divide_by_zero
5.654178352697619111,0,0,divide_by_zero
-108694165075953.4233,0,0,divide_by_zero
0.0000006112231410264377275,0,0,divide_by_zero
-418623615483838935.3,0,0,divide_by_zero
0.00002251597598495223637,0,0,divide_by_zero
86877088.36666892273,0,0,divide_by_zero
-68910831.92149837605,0,0,divide_by_zero
-7862.54410047298990,0,0,divide_by_zero
7584915784378.266490,0,0,divide_by_zero
-0.0006453591947483728845,0,0,divide_by_zero
-0.0000004137648872574919473,0,0,divide_by_zero
-3465.522400484011903,0,0,divide_by_zero
-100491.2461555921925,0,0,divide_by_zero
-4675428.789727974073,0,0,divide_by_zero
16.3195555162206382,0,0,divide_by_zero
-0.001045714415542431615,0,0,divide_by_zero
-865465920521634596,0,0,divide_by_zero
33113.26860971507642,0,0,divide_by_zero
-25879498717710.92581,0,0,divide_by_zero
-0.00003899696195006131396,0,0,divide_by_zero
-6.460324104200434836,0,0,divide_by_zero
-0.0004737507824757437333,0,0,divide_by_zero
2161796407969601134,0,0,divide_by_zero
-8239624406.902183794,0,0,divide_by_zero
8531738403678449.260,0,0,divide_by_zero
8725809358713435.492,0,0,divide_by_zero
-0.2431370940542459012,0,0,divide_by_zero
-0.0000003702860575078648494,0,0,divide_by_zero
-57542362224811.23495,0,0,divide_by_zero
-732116434221656.8861,0,0,divide_by_zero
-7635.588298688383008,0,0,divide_by_zero
0.0000000063485510273469640,0,0,divide_by_zero
71421588.0671906133,0,0,divide_by_zero
0.000000691322343037405344,0,0,divide_by_zero
742099740121561206.9,0,0,divide_by_zero
0.000008438308100573760509,0,0,divide_by_zero
0.394335228356389287,0,0,divide_by_zero
-6216151007188.254818,0,0,divide_by_zero
0.000000000571525625480877298,0,0,divide_by_zero
-18509008836608394.55,0,0,divide_by_zero
-754154874093821204.1,0,0,divide_by_zero
-0.007531068430700618824,0,0,divide_by_zero
-87218178.90553485278,0,0,divide_by_zero
-36.04499652458949011,0,0,divide_by_zero
-87678233.71742698501,0,0,divide_by_zero
-0.005882655611488490004,0,0,divide_by_zero
-851057354984548.4594,0,0,divide_by_zero
0.000853195954471037774,0,0,divide_by_zero
-0.0000000004064575436506888401,0,0,divide_by_zero
-572310751463.2542672,0,0,divide_by_zero
-382426307470208.5830,0,0,divide_by_zero
68777894485300449.54,0,0,divide_by_zero
-9093826569092.694692,0,0,divide_by_zero
262675749.1045720281,0,0,divide_by_zero
-4751356727.188223835,0,0,divide_by_zero
49076.81066144511461,0,0,divide_by_zero
-0.00004455766697431749142,0,0,divide_by_zero
-322.9045216621193096,0,0,divide_by_zero
2069448.980682773205,0,0,divide_by_zero
-56810424931069.32708,0,0,divide_by_zero
-70084.99684007959779,0,0,divide_by_zero
-0.000004267375997264912110,0,0,divide_by_zero
-629521767878564.4320,0,0,divide_by_zero
-0.000002473456239390589194,0,0,divide_by_zero
0.000000005177566771934803882,0,0,divide_by_zero
136540093.3716051862,0,0,divide_by_zero
21019.12421590759753,0,0,divide_by_zero
-7708174.228976293328,0,0,divide_by_zero
-81531467650323.11027,0,0,divide_by_zero
0.00007147251220624213881,0,0,divide_by_zero
0.3891020666389427444,0,0,divide_by_zero
-72922841020964704.01,0,0,divide_by_zero
1754450419646803959,0,0,divide_by_zero
0.00003230722419340349162,0,0,divide_by_zero
5301353896817636.49,0,0,divide_by_zero
488792213.2781813114,0,0,divide_by_zero
4.881696062934329431,0,0,divide_by_zero
89676646.5843713409,0,0,divide_by_zero
78939756944976123.1,0,0,divide_by_zero
-82151954422.0419146,0,0,divide_by_zero
698434293091756933.0,0,0,divide_by_zero
0.0000006849430157696620598,0,0,divide_by_zero
-522028094330361043.0,0,0,divide_by_zero
0.00000000822169737440916527,0,0,divide_by_zero
0.0000002654947981586999730,0,0,divide_by_zero
0.000003395034360695048873,0,0,divide_by_zero
-8.413853153035443708,0,0,divide_by_zero
0.00000006028458030259253754,0,0,divide_by_zero
0.000001819343645645736373,0,0,divide_by_zero
473855924703660.3208,0,0,divide_by_zero
-661931363.482139216,0,0,divide_by_zero
-62649526349.37521416,0,0,divide_by_zero
5322851537049.403432,0,0,divide_by_zero
0.000000961066424317639580,0,0,divide_by_zero
6.804882275876314345,0,0,divide_by_zero
-5755.41977412192232,0,0,divide_by_zero
2515007208445850.157,0,0,divide_by_zero
-3147543526.085869951,0,0,divide_by_zero
-0.0005391666545894426069,0,0,divide_by_zero
0.0007949159373513961664,0,0,divide_by_zero
316155964215.9964801,0,0,divide_by_zero
-0.0000000000650691549178983278,0,0,divide_by_zero
-305840254878.110346,0,0,divide_by_zero
0.0001359077673315489295,0,0,divide_by_zero
-8.946531944164320517,0,0,divide_by_zero
8475.149513786950346,0,0,divide_by_zero
0.008259746892106029794,0,0,divide_by_zero
0.05687946566010167894,0,0,divide_by_zero
-0.0007608725696946750922,0,0,divide_by_zero
-68096200279985.96743,0,0,divide_by_zero
-90509483256782.15106,0,0,divide_by_zero
684044828.9068187773,0,0,divide_by_zero
0.00000002510691423968050217,0,0,divide_by_zero
0.000000002690877998569135325,0,0,divide_by_zero
-1834.196338709542003,0,0,divide_by_zero
-76563244433659.98382,0,0,divide_by_zero
54547861402910810.65,0,0,divide_by_zero
-2845190662.145275674,0,0,divide_by_zero
-0.007908883682774023483,0,0,divide_by_zero
-0.0000008328906005939601752,0,0,divide_by_zero
-0.00003496655270378172142,0,0,divide_by_zero
386.380847617369776,0,0,divide_by_zero
-7630461066029783.486,0,0,divide_by_zero
-0.000005043621220173011844,0,0,divide_by_zero
136046.6376167140096,0,0,divide_by_zero
3112654476201.254493,0,0,divide_by_zero
0.000000003717575143145829667,0,0,divide_by_zero
-305884214.3790284733,0,0,divide_by_zero
-0.000000007262074647112348247,0,0,divide_by_zero
1131710565082597178,0,0,divide_by_zero
8205.257917795885410,0,0,divide_by_zero
-3100377304.618774558,0,0,divide_by_zero
757719.975045367123,0,0,divide_by_zero
-38300840902925.7699,0,0,divide_by_zero
2304.19112187885735,0,0,divide_by_zero
8801525.322645370680,0,0,divide_by_zero
13317913199.40496981,0,0,divide_by_zero
0.000000008251747618323499601,0,0,divide_by_zero
648410.505853669984,0,0,divide_by_zero
40044.09910892626470,0,0,divide_by_zero
-632989026251.6994747,0,0,divide_by_zero
-0.8439729420893439611,0,0,divide_by_zero
849.9541851825093984,0,0,divide_by_zero
-0.007363203735430069277,0,0,divide_by_zero
0.8263880557833638869,0,0,divide_by_zero
-8777268354323686.501,0,0,divide_by_zero
0.006707377172956006473,0,0,divide_by_zero
0.0000000000904068248211612700,0,0,divide_by_zero
-4508231033.680737984,0,0,divide_by_zero
834.7229855591609580,0,0,divide_by_zero
699.6731365461075577,0,0,divide_by_zero
639884512959907012.0,0,0,divide_by_zero
-245937962145555.727,0,0,divide_by_zero
-6792324598521.816254,0,0,divide_by_zero
-0.000000007767208680248762757,0,0,divide_by_zero
764986391487824.5680,0,0,divide_by_zero
0.5489173294983832129,0,0,divide_by_zero
0.00006376476175712059833,0,0,divide_by_zero
480296994208319.5148,0,0,divide_by_zero
2658476293068690.263,0,0,divide_by_zero
481874430642.0373984,0,0,divide_by_zero
0.0000000054675926618196315,0,0,divide_by_zero
111010806140432.4922,0,0,divide_by_zero
0.007656400902615027758,0,0,divide_by_zero
-0.008257688154858228734,0,0,divide_by_zero
121681879.9825686586,0,0,divide_by_zero
0.000008402900427732049782,0,0,divide_by_zero
-3719.636533828296381,0,0,divide_by_zero
-0.00003003897219280563767,0,0,divide_by_zero
-0.0001215885343240511434,0,0,divide_by_zero
-54076181.0892941239,0,0,divide_by_zero
-52014706874.15566147,0,0,divide_by_zero
2945970678021267908,0,0,divide_by_zero
-0.00000322573953674679891,0,0,divide_by_zero
293495.4045314689164,0,0,divide_by_zero
-7091.970155200233971,0,0,divide_by_zero
-8777718659953427.731,0,0,divide_by_zero
381594435969.3612916,0,0,divide_by_zero
-0.9007785273221915876,0,0,divide_by_zero
0.002244087333171060379,0,0,divide_by_zero
-6332672981.262624537,0,0,divide_by_zero
-266655385891799639.6,0,0,divide_by_zero
-0.000001824856122058770506,0,0,divide_by_zero
2881000621578.578919,0,0,divide_by_zero
198807220196.9746745,0,0,divide_by_zero
-0.0000002095403902070930040,0,0,divide_by_zero
-4969.400669084332221,0,0,divide_by_zero
0.6345026608004903268,0,0,divide_by_zero
2034989255.029404328,0,0,divide_by_zero
8196.686291651628550,0,0,divide_by_zero
-0.558781320285207429,0,0,divide_by_zero
-0.00007119255705584066804,0,0,divide_by_zero
-48993968457077.03332,0,0,divide_by_zero
8486210897.110696522,0,0,divide_by_zero
-60524186206463147.50,0,0,divide_by_zero
443350768609.7995208,0,0,divide_by_zero
-0.000000001766190841299482611,0,0,divide_by_zero
-0.000000004066411174850205175,0,0,divide_by_zero
92215630.91792793100,0,0,divide_by_zero
-0.000000007741286489344807799,0,0,divide_by_zero
0.000775732650142788804,0,0,divide_by_zero
2096609848059.424532,0,0,divide_by_zero
-537.2865254531427580,0,0,divide_by_zero
-7575972.928002997627,0,0,divide_by_zero
8480932385.733703456,0,0,divide_by_zero
0.0001001697815142272350,0,0,divide_by_zero
-0.08459827767339420432,0,0,divide_by_zero
790515999.7058451642,0,0,divide_by_zero
6311999254.437672713,0,0,divide_by_zero
-918.3736403912699533,0,0,divide_by_zero
-0.00004104750874329905278,0,0,divide_by_zero
-38569.29620901529853,0,0,divide_by_zero
-8018319771554108.438,0,0,divide_by_zero
-5085889.1738907780,0,0,divide_by_zero
-0.00000005320972698858046620,0,0,divide_by_zero
23955952679913974.07,0,0,divide_by_zero
682.8444929760611224,0,0,divide_by_zero
-7561101371.706438698,0,0,divide_by_zero
-2.562123914971498994,0,0,divide_by_zero
5384012273388354.531,0,0,divide_by_zero
-0.003447075185310813580,0,0,divide_by_zero
-14147509546.45992048,0,0,divide_by_zero
225.7184304308175834,0,0,divide_by_zero
-0.000000004793504097555263680,0,0,divide_by_zero
832.7466999102073624,0,0,divide_by_zero
-92887554525713119.7,0,0,divide_by_zero
0.07211049344422558241,0,0,divide_by_zero
-18623548113559912.03,0,0,divide_by_zero
0.0000000000833171257120228543,0,0,divide_by_zero
826335841370903.3927,0,0,divide_by_zero
-0.0000000008887938712472733456,0,0,divide_by_zero
-0.0000000006842594170987143476,0,0,divide_by_zero
-15441804755404.59992,0,0,divide_by_zero
-7881115978704801.984,0,0,divide_by_zero
0.0000000007374421159096885754,0,0,divide_by_zero
6.065281103446392333,0,0,divide_by_zero
0.04958782557034573603,0,0,divide_by_zero
-0.00000001979966211441961364,0,0,divide_by_zero
-34082252311330.25716,0,0,divide_by_zero
-0.00002866967378963777444,0,0,divide_by_zero
-0.06192342917146457192,0,0,divide_by_zero
4890113749.53646268,0,0,divide_by_zero
-49.44955509258012563,0,0,divide_by_zero
0.03322827653702407539,0,0,divide_by_zero
1.015392087402631850,0,0,divide_by_zero
0.000007750108760772379090,0,0,divide_by_zero
-0.08432021298835697267,0,0,divide_by_zero
-0.0007196696899603110346,0,0,divide_by_zero
0.000003223891527720054714,0,0,divide_by_zero
0.000000006541748745370140795,0,0,divide_by_zero
13067759573.17060925,0,0,divide_by_zero
-85949227505285.17952,0,0,divide_by_zero
-476781381499.6146622,0,0,divide_by_zero
19574545.08619964360,0,0,divide_by_zero
-722902.0101739213130,0,0,divide_by_zero
3088127129.329047088,0,0,divide_by_zero
-100843159.5142841425,0,0,divide_by_zero
0.000007305043179127561033,0,0,divide_by_zero
-4211635027252.56303,0,0,divide_by_zero
-0.07491323507773802118,0,0,divide_by_zero
-4019923918397919.680,0,0,divide_by_zero
0.004912754949760168141,0,0,divide_by_zero
2951380920647.524121,0,0,divide_by_zero
-746326419941851.9449,0,0,divide_by_zero
-2133134429605.464085,0,0,divide_by_zero
0.000000007549994234185969570,0,0,divide_by_zero
75146078881.84810457,0,0,divide_by_zero
-0.003050495119066796289,0,0,divide_by_zero
-0.0000000003689561329389734315,0,0,divide_by_zero
-4936971406116.681484,0,0,divide_by_zero
-8747525224.195927203,0,0,divide_by_zero
426876654486628259.4,0,0,divide_by_zero
894074424480276435.8,0,0,divide_by_zero
-0.00000003015526917380334750,0,0,divide_by_zero
168854794.259883835,0,0,divide_by_zero
-15558.93332512378654,0,0,divide_by_zero
5129814857469.371977,0,0,divide_by_zero
0.000000005018158987587022583,0,0,divide_by_zero
30471719052.00726372,0,0,divide_by_zero
-241218149.9522404779,0,0,divide_by_zero
-33618142999429127.22,0,0,divide_by_zero
0.00000000950302360767768888,0,0,divide_by_zero
768048266.0786963038,0,0,divide_by_zero
-82039.66789534176461,0,0,divide_by_zero
0.000000000162006592235281312,0,0,divide_by_zero
-0.0000000009175259736922546490,0,0,divide_by_zero
-0.00000006721619343251083416,0,0,divide_by_zero
11.48829480465378901,0,0,divide_by_zero
-0.0008565117778275635519,0,0,divide_by_zero
-51145924544811850.77,0,0,divide_by_zero
61856700552.1952206,0,0,divide_by_zero
4085684514230208.912,0,0,divide_by_zero
63686299961.2547610,0,0,divide_by_zero
-46.26474823762116250,0,0,divide_by_zero
-0.00000007198707433428812306,0,0,divide_by_zero
-0.000005078753846519442506,0,0,divide_by_zero
-4729041851.321320950,0,0,divide_by_zero
-0.003001044175804263018,0,0,divide_by_zero
-5081462.99897160552,0,0,divide_by_zero
-0.006643422476943419743,0,0,divide_by_zero
0.08110896737529032509,0,0,divide_by_zero
-31756785251750108.58,0,0,divide_by_zero
-1.022595528174002989,0,0,divide_by_zero
-8751.550364398163418,0,0,divide_by_zero
0.00000003780381231813134805,0,0,divide_by_zero
-0.00000003643731379242615592,0,0,divide_by_zero
-25633786220262914.13,0,0,divide_by_zero
0.4361098798609170226,0,0,divide_by_zero
-1867107865583.833747,0,0,divide_by_zero
0.0000004108117133637882855,0,0,divide_by_zero
-653584274878682321.2,0,0,divide_by_zero
-41641141443639.28838,0,0,divide_by_zero
-3119491569.648040277,0,0,divide_by_zero
-5.841173820617020116,0,0,divide_by_zero
0.000007166281973343802103,0,0,divide_by_zero
366.0560194042144939,0,0,divide_by_zero
-6295232.079943169507,0,0,divide_by_zero
-716799.8167395304420,0,0,divide_by_zero
0.000000001377428088094959313,0,0,divide_by_zero
8304.058755840743936,0,0,divide_by_zero
84600772182.30279230,0,0,divide_by_zero
48.95618023482424389,0,0,divide_by_zero
25564788239514838.26,0,0,divide_by_zero
8.329780233954392266,0,0,divide_by_zero
64502469845.37436837,0,0,divide_by_zero
63844306904.75746148,0,0,divide_by_zero
-150.497755734399711,0,0,divide_by_zero
-1043216865988426178,0,0,divide_by_zero
15975957742.29189680,0,0,divide_by_zero
-0.01269928857107673907,0,0,divide_by_zero
-0.0007384485488536757895,0,0,divide_by_zero
-0.0005369691272687268006,0,0,divide_by_zero
-2138337.705196160268,0,0,divide_by_zero
621340.8919633885730,0,0,divide_by_zero
-0.000000006604695899342822549,0,0,divide_by_zero
4037418145158534348,0,0,divide_by_zero
-253.8981459278740759,0,0,divide_by_zero
-3146372632149314.648,0,0,divide_by_zero
90106745728.2586319,0,0,divide_by_zero
-35185195399846646.89,0,0,divide_by_zero
-8149.916661994951330,0,0,divide_by_zero
68608900318877.5437,0,0,divide_by_zero
-0.1797068516317806386,0,0,divide_by_zero
-576034503108.4455500,0,0,divide_by_zero
2420124007895.687745,0,0,divide_by_zero
166391994662693.9273,0,0,divide_by_zero
0.0000000005032795761329649137,0,0,divide_by_zero
21315756.17615587385,0,0,divide_by_zero
-0.0000000004944981151907981210,0,0,divide_by_zero
-0.02896871436725491757,0,0,divide_by_zero
99195578617838765.9,0,0,divide_by_zero
53515.66739002890384,0,0,divide_by_zero
-296426812337331.1397,0,0,divide_by_zero
-55035459211244308.55,0,0,divide_by_zero
-0.0000008189750207486708363,0,0,divide_by_zero
869466.6739783006356,0,0,divide_by_zero
-0.0000000001486046005951165026,0,0,divide_by_zero
-7.856920600136851086,0,0,divide_by_zero
2670938122992.150663,0,0,divide_by_zero
-45644547.70542150060,0,0,divide_by_zero
-0.0007659679814794480204,0,0,divide_by_zero
-8492803105.458198022,0,0,divide_by_zero
-54893.51901138711189,0,0,divide_by_zero
-64899030.71476720696,0,0,divide_by_zero
-3.819771822417800463,0,0,divide_by_zero
-59763983.53632305645,0,0,divide_by_zero
59516934604461133.34,0,0,divide_by_zero
0.000005081345233596250671,0,0,divide_by_zero
0.00000001386260580642820910,0,0,divide_by_zero
-2650508461515.964653,0,0,divide_by_zero
-4156631051.203043659,0,0,divide_by_zero
