D1,D2,Result,Error
0,-7376959614150683880466232.869,0,
0,2080395368355.6712374936711860,0,
0,29355527859750276.410667372114,0,
0,-20655.654792371683250784963682,0,
0,10998552025276.8451230909483,0,
0,-275.14457097621096706104887032,0,
0,-1323154701591579661140.5354561,0,
0,3485039115295185.0542549992314,0,
0,-134944215491281.99407022298352,0,
0,71231098737751823.77070485844,0,
0,2054321906.4890580257201737389,0,
0,-372787072611592.4285901503431,0,
0,2408874379962.4861917087533880,0,
0,-1185906461571.1147595099937623,0,
0,-241159.60660786791127484782361,0,
0,-1396990914091025005.8174734703,0,
0,20968374844594722910384401751,0,
0,249428539125728.05497851304526,0,
0,-13855435121995978454.177245987,0,
0,1.2266114159790437302993631139,0,
0,29.866893132823839201065475952,0,
0,39749135.07247762522010125131,0,
0,-32702432811.694112588346602507,0,
0,112040107539651.77539408782686,0,
0,-29368096567271642487903279.777,0,
0,-321846661494920911.10600883411,0,
0,-36237414992382596284404.424208,0,
0,261.81157481843646368094018498,0,
0,-215640678402.2800265752811322,0,
0,0.2675747894278256927705375323,0,
0,-284292704278012303716.51557754,0,
0,38879960241.514445987969163722,0,
0,4886.551378009559677931180716,0,
0,-56793086.71632757492282754532,0,
0,-31354948073999.093300974582899,0,
0,-2611748123.9762584661197764354,0,
0,-148828618586961330850368225.10,0,
0,-21011503977875098.423858465629,0,
0,-24.975879229168432151909285557,0,
0,2445408492331210100504756924,0,
0,1513065534852.479501532208510,0,
0,6421900339895407359644.029761,0,
0,-2394048510389516940.7092458189,0,
0,1.4578858889172101166754294825,0,
0,3.8831741559310413643335451038,0,
0,11659018.235521017709340276490,0,
0,-159707483709469370563903504.66,0,
0,1453930432906484094.5951445037,0,
0,372552084703925783.12839580124,0,
0,1900623260.3980053453182863775,0,
0,-279655687559557779.3564854807,0,
0,-3930653787780504.6101423749807,0,
0,-1881575220720445934916249.6639,0,
0,319259107557846035953.9589768,0,
0,-9157398308139565.798934999521,0,
0,-428934792607803645.2447637943,0,
0,-3198109027997136207988238.0895,0,
0,5277994146499007788429.989571,0,
0,-31777952612.856104021033027607,0,
0,1060432.7801375730720242235258,0,
0,-218046173305524069770781.71316,0,
0,-15203370532.095462537998518893,0,
0,-2990460458649697.4733489758737,0,
0,-172637029467400805701413643.67,0,
0,-3876090220669.7857559520480075,0,
0,-0.5856602948362838458880325424,0,
0,-23648.65322232399476002150000,0,
0,-26939032867867174956602495.576,0,
0,395709867852.83907787395615121,0,
0,1291274914.8902095201923444098,0,
0,-385087620921.16363382715937988,0,
0,-3264398624.0004691613087115698,0,
0,2.8242385578146763365404786507,0,
0,30.940272516792523549655746477,0,
0,-63368247863309422325155758.8,0,
0,37.605182810630374760553533804,0,
0,-348049031.05379561274483210617,0,
0,36045207224045195943614.982211,0,
0,-258593135593212855.21477741922,0,
0,-1920285194805616957.8525341461,0,
0,1425660115083.9934794633695477,0,
0,129697608959439749013653771.03,0,
0,-15984323901759846200020985.403,0,
0,-8950849985619031433335765.444,0,
0,-2357866658890298997161.6912769,0,
0,318538569433292107.57497490288,0,
0,-347034788297318658705.41619698,0,
0,-0.0713495452814491128548282094,0,
0,2.6160955253370162245934423403,0,
0,31165925763215317422410702.640,0,
0,193873427.60818006484886878329,0,
0,-333289222038365.92656381819895,0,
0,15747718343765145048380345507,0,
0,23255299.813870368105998573344,0,
0,-48475576.35815628374796770353,0,
0,-3522509215458.2089852877623275,0,
0,-6932692804.671993318869632139,0,
0,139905.83569138532997286832756,0,
0,981303.844430568649487771958,0,
0,355.03055866192370031289029798,0,
0,-3060.8569012476949758472398580,0,
0,127626368874.34388207500378732,0,
0,29216570141509756771.689694139,0,
0,256073.66748170939748651816670,0,
0,-217109204697.84164799735598192,0,
0,1.0437565785408254589862716722,0,
0,382031991736797382191.63887284,0,
0,1491.6463968085456486119314684,0,
0,-354753731694023474335.57373046,0,
0,37742887.072611085837358799619,0,
0,-13460314533906834501250310956,0,
0,-136665920397.77622735896498382,0,
0,-2949149619087993105040437.3328,0,
0,-11019010.94019411477121775883,0,
0,11980202889856928254.3568356,0,
0,1321421880861574051315427.0330,0,
0,131987537593606172263157784.72,0,
0,-302918490.42055943213784765688,0,
0,3450117700303.7331663861081848,0,
0,295367856039120346.12059316289,0,
0,72813537367317416474.47018741,0,
0,-3650002675172566.9086122373794,0,
0,16.81537582442332581709264775,0,
0,-27293150807992528429947.11569,0,
0,-375567.57026830626879019739475,0,
0,306950456515940453542258.68023,0,
0,-148326709981896923.04171823407,0,
0,-174342697327999678120.09277092,0,
0,3004910682415698517.8340498059,0,
0,-10598545.927700243493313234697,0,
0,13486.061650734690903182822960,0,
0,3860987993045150632517019.9328,0,
0,337615697781581350449572.22357,0,
0,405512173981442681.030328890,0,
0,56.38684403283406926608962873,0,
0,7712257282081579.242266659294,0,
0,3923472962840676249768192646.6,0,
0,331172795546856.86366681505685,0,
0,-226018649306180271695059.52682,0,
0,-3291.6952691751915726195180514,0,
0,31107849768167593198862871.324,0,
0,-1353618453498922006424346.0818,0,
0,32271.741846622980425479241107,0,
0,37645716782167.484518566858966,0,
0,295149017333553.02982284207987,0,
0,33689.659794966284931865899186,0,
0,-10807.340971415235312812579336,0,
0,-2656565363.0790049157100645568,0,
0,22003354121040512001682.784825,0,
0,-1513479276875308732000741.7653,0,
0,-223581546275900808584482291.59,0,
0,-14289499812090751358253008.922,0,
0,-21347.068570192740360968286359,0,
0,7974743806.479135630220543894,0,
0,-356797157040535239.05738058492,0,
0,393292183710046009249.512098,0,
0,-81755085028834957653.30976469,0,
0,-2193101006751386.3430203560793,0,
0,839682846.1549422677724390672,0,
0,50280169495536442057.21909849,0,
0,395115439602872979.80227891297,0,
0,36246712778585044403091.884825,0,
0,-3253007397978.7696686475679509,0,
0,16368511492018128049484546.793,0,
0,3641986.7864199401978992639016,0,
0,1607704037342080293784.5100630,0,
0,3545852367355774817079.0117536,0,
0,-38205017266328898.959071943394,0,
0,-7838180918341241258524.695729,0,
0,-3347963319127670004238713.3514,0,
0,698832041.8719046294687487359,0,
0,20591876484455.661710633687183,0,
0,-999397.4919972656966447309193,0,
0,-43083668143659361793790.36776,0,
0,31111658725670909.041704602927,0,
0,-37.327340312575402928268795066,0,
0,86951634.47595878450117705039,0,
0,-2852825181957798.8493981735977,0,
0,3546311.5234178391140607030401,0,
0,37.186621778826071417172517746,0,
0,1379328320816.4703661665364723,0,
0,55.76276393304156825865189878,0,
0,239697137116255451599762.83382,0,
0,1918282811804462230316309134.6,0,
0,-1625109058.7291337269340176578,0,
0,-3356191507768.4922234516832929,0,
0,-344035404711372673360982.03266,0,
0,-22219548799439511.302751975633,0,
0,3936351887.4124554926168737278,0,
0,-32948448.072287557056729284431,0,
0,23890944546457559109286183911,0,
0,-38339787038709.108392974583230,0,
0,27059016468.067661763255859364,0,
0,-264682970835715.35591477540490,0,
0,-16874598.524422904029475649424,0,
0,-60612184210393295374.77435294,0,
0,-161.75421987760748466830973210,0,
0,17.345189372650356258292638763,0,
0,-11003495014818836.18884119620,0,
0,35517324053798502893810877.795,0,
0,975956461.6756447620618678934,0,
0,-2002450.5863356648593607884623,0,
0,-23245370650958.509128426509010,0,
0,-233529765.22779024972981489511,0,
0,-2123284627554809.8594577614997,0,
0,25802945603647578285.318264168,0,
0,2625058123131598599156928.309,0,
0,22067166149604.700284984259519,0,
0,13566759478335815508675870.655,0,
0,-35.236941070149699784317351403,0,
0,390303.31716629876748750714281,0,
0,225434174365914.02509475053284,0,
0,342375912371604.2293585455317,0,
0,-8290287095.989168389621629741,0,
0,29148952660323.62665253488057,0,
0,62317231706988.96894775623978,0,
0,-28138514341897690388370865435,0,
0,-1056126952203934232538415.3813,0,
0,-23515740262308756780022.303978,0,
0,-12231462854938433522476300510,0,
0,-298917.1837361661197706560920,0,
0,685169591845.594573840821873,0,
0,-3167547143.1006705428334192044,0,
0,1.0103897610615110362583603334,0,
0,1511118916358659.5967581790185,0,
0,-2244458500227303959.2987136511,0,
0,-8057045.209542587806225185827,0,
0,-270694.36830880715478350069589,0,
0,351.2699768226039570544838156,0,
0,-52529326951483711716127634.11,0,
0,9848179657786799850.135874488,0,
0,-12548972161538.354097632208413,0,
0,-148037419471363295.20387395025,0,
0,264.56143612259268717724719270,0,
0,-4534116961535349250870728053,0,
0,17573205.370287831219898363885,0,
0,73696542.23882148982978989704,0,
0,5.725219887514097656248707970,0,
0,25181082138409.950509600871064,0,
0,-126.2993226494673974245653,0,
0,58273483122765.74703131591205,0,
0,-1857513271148629529542.4281843,0,
0,342764559443.7955864655208506,0,
0,112001661020120790690795011.45,0,
0,-334040333427612739551851339.07,0,
0,25881487320461135.498028579182,0,
0,-8.142810154826575614651584620,0,
0,-27519581.418657332482130612567,0,
0,349563096457517119514416.15285,0,
0,708921086403999.2619135780179,0,
0,1917541023953072592354205.6171,0,
0,293695.74944681941791443170437,0,
0,-35264046199382774535918355.118,0,
0,-9771982448358034838916.06818,0,
0,-29143793419600859343.227298595,0,
0,1051070788197701998251684.8090,0,
0,1600895430804.1712445458363757,0,
0,-220554912975141698.76742800594,0,
0,375324107741944720542462491.39,0,
0,-4842043258375954010.071356655,0,
0,193155.57182468189469987343443,0,
0,-3.1813510446052122111795878535,0,
0,-38089260184130.580485595836419,0,
0,-351639434.85374007830743203372,0,
0,267630439380.87981899643376814,0,
0,-35768166827316037150.930710183,0,
0,22139459825.073283554173111511,0,
0,-4736628.583050233755478438289,0,
0,-328035223.5272384646530113403,0,
0,-29273370322843855094.565288079,0,
0,2229407882903238260345432.6544,0,
0,10408059.812433986538983299115,0,
0,16537067490740260580553378.253,0,
0,-326315.06335109296374117437606,0,
0,-290189310614212459826991.56988,0,
0,-19859727462672.906598257822132,0,
0,-2324629850.3738672646306836350,0,
0,-244199700866712488427421.57612,0,
0,-26616302782.206257176664359767,0,
0,-206075.57803338305168721846555,0,
0,-302416909245202.33267353753758,0,
0,-97657648625875.26581686824558,0,
0,3107822022045477.5370163536190,0,
0,985224.5357074133581652645129,0,
0,-14181865993.452963843363333239,0,
0,-3791062820486050632133465724.5,0,
0,-38358188127091235.513538470108,0,
0,201645640590083735237.56606651,0,
0,-35528609974736.983209630227229,0,
0,-23188751081695636496.041692844,0,
0,-294802525314321.23604480462652,0,
0,-0.1309193521302391139419627079,0,
0,-23104609283.869438464956978818,0,
0,-1.8223751936140087010381891932,0,
0,3.7852327842064613569030882380,0,
0,-7878270397133150.910821456525,0,
0,23666921881530416717742579.160,0,
0,-203.35285889952200294918236460,0,
0,-100679361073185272869.71089273,0,
0,-3797.8776730915030392943436919,0,
0,352.36586173240465686364455917,0,
0,-753948996547439511351172.6380,0,
0,1150264629281.2826261577367610,0,
0,-23838720.006203968143272058008,0,
0,-1200285121193481847922169.6972,0,
0,2345170323880710146472999.103,0,
0,964777553.9888848514365778895,0,
0,1996080567740177921.2681162709,0,
0,2727062797911457.1631300428926,0,
0,-419542.1661600493622391047132,0,
0,-264784327.20889811599659405602,0,
0,2746881129349348907295658.9576,0,
0,370.52779010675798109976246427,0,
0,-6192897.625917429673103354008,0,
0,-27647956700991366795083907.405,0,
0,264835957985.35346239922609256,0,
0,-34954242466717323912.818982843,0,
0,-20033046484.501847231157348634,0,
0,-30590420257107.006909378899730,0,
0,-12062808129.242018495767814178,0,
0,27974.035977506307279987897628,0,
0,-327944103252342.20595770964032,0,
0,-185360129.41136852408542381182,0,
0,-3757113971337.7225257675789695,0,
0,-164425329633236312.50408479879,0,
0,2238521.8177862013469826176787,0,
0,-36229608680.778739801726192749,0,
0,641932567248.4807495191816598,0,
0,365265264219.24756543739117151,0,
0,-223512109.41079343256745076530,0,
0,15.625614419460593847143082970,0,
0,266938444272366023004.18072247,0,
0,12265619288.987171896298328351,0,
0,-1681894.8663602498159190817187,0,
0,-2477940140851284952629260530.7,0,
0,11196.097026970579846950926266,0,
0,2846338513.53148741816983233,0,
0,-330296123.07365841332820367918,0,
0,174276296243564512.47663405781,0,
0,-3278.2004004400935382716744278,0,
0,15.779646005301409688813697241,0,
0,2287685842128453.494867330840,0,
0,-38687351514.747859497707839271,0,
0,-2394918296.5086852344261882053,0,
0,193.08701505373427535046442684,0,
0,-186687261967007.48406375495298,0,
0,218873492.25282307315630665607,0,
0,-17515857800270089640438279.550,0,
0,-14594611.762975006545416413969,0,
0,111283801.17833892433586481088,0,
0,-148123421697116303138256.83680,0,
0,-2648645749728373302345736.7573,0,
0,-30776414.774658756324709919392,0,
0,-3728445345883169151.9395117681,0,
0,3293044681708322758.9353006958,0,
0,-28660283818.436498323763986640,0,
0,21.899503600485033800871057640,0,
0,3276.9482243843236897137261418,0,
0,1705566943996068.3700996013126,0,
0,-35550020926115897149.737761544,0,
0,-274719581973519994799089.81695,0,
0,31533.142644073691662529438562,0,
0,34309621880505259169185443.013,0,
0,23016.812798660613022901933571,0,
0,-359517421097.22751779860199807,0,
0,-1879713053265669881136618592.4,0,
0,1457157580101715138261.6282367,0,
0,223112994549210008.29331805657,0,
0,-249380152947087.83335889561289,0,
0,-10728894568.928306958642067528,0,
0,-1650263230794.182438167891098,0,
0,2.3001135685635618370900923777,0,
0,-19173367852920372949281494237,0,
0,-2833121794.0269047966310069716,0,
0,31725.689352886702342227374789,0,
0,789783.5475066329104517946679,0,
0,20885166.41512516644431342532,0,
0,765921763.554760328009166548,0,
0,5807479.914530592502981714155,0,
0,-102103999059714.16532713733241,0,
0,-8910769767092646785023514.785,0,
0,1594233.0313151160101948782562,0,
0,210977405510648187625524100.94,0,
0,-240.91947943730233045284440737,0,
0,-33397101867995113149.422222781,0,
0,3411.5748278944282490623788116,0,
0,3.7354012588958788085961883942,0,
0,-3079218725.7350612053806700429,0,
0,2562735783521175618.8429701812,0,
0,-417028317664660519484589072.0,0,
0,-33079.485754747005794770218176,0,
0,-35167.638755593597401118311842,0,
0,23399761892968530085648348341,0,
0,13.433037960634338692636461484,0,
0,-1784737405168657120526185757.3,0,
0,12117704440567013331.988785962,0,
0,369673559388997.28361575638090,0,
0,-262017513.90034047563922451678,0,
0,-1485857675701658260744745.974,0,
0,29867963357.574763607597157062,0,
0,27316321560.309330170517016774,0,
0,307958.12614410162267035952662,0,
0,-25230358593812657.51036197731,0,
0,2894262579096569.7168728282543,0,
0,-109245114615912.25484683652891,0,
0,15034387878629.6493805828003,0,
0,-905260307447984071119609.0384,0,
0,-1621.3706840026671187399014472,0,
0,3881465144413611691393074.7768,0,
0,-37.735425844248616239163808848,0,
0,5763248164016.699150410849612,0,
0,-25236988040038099469.608786816,0,
0,-0.3229263405711179759492809154,0,
0,-38102213118884257.858481949968,0,
0,-161987530422.83550759717353590,0,
0,-132738248.50403914502394599904,0,
0,34528249739787.812981519734393,0,
0,-10809958047890460635.82356517,0,
0,-64344.55193911974080404399290,0,
0,-293.56517490676342781505798508,0,
0,245822057.69705126638654213894,0,
0,-27621743305813559236521364052,0,
0,-602490397618838417691591829.1,0,
0,-34546432953675685519543803.924,0,
0,2640963486944389295199085805.7,0,
0,-274307.94656886398089822479206,0,
0,-2198244493954714.7034919134826,0,
0,3505259615.2686741847390662464,0,
0,-69728536354699800807348.15963,0,
0,1194844111.9890118479593301104,0,
0,-1.5359490805874256366216169079,0,
0,390.41616051148366724555752231,0,
0,36.414614987803716520148245877,0,
0,-19417172953766114053.154033565,0,
0,-1.8726720491118970169444869157,0,
0,299683390649490771.40657426663,0,
0,-24811244.32570683954918538303,0,
0,36978.519557924999980765949935,0,
0,18704.698417555638306436301474,0,
0,87542252550936457849549155.86,0,
0,-10843884026765486154570786817,0,
0,-337441187339892921.12848784608,0,
0,1062871282906.7928481179000478,0,
0,-661.6075748636174001160462868,0,
0,-32095865257515196256975.612914,0,
0,293028265633961004243730057.49,0,
0,-32782264933595858005611157.389,0,
0,-339108219417366612567933.10864,0,
0,-22786382159117377629586.886776,0,
0,42220891787239.07761803247596,0,
0,30856950916548074866180035090,0,
0,20244501714732964631.599587565,0,
0,-2081913784.4239825287026298893,0,
0,-123816870696959238.59956505203,0,
0,-138908946893863158.92237273267,0,
0,-38520148842.957950594327299588,0,
0,-231786985469594125493903734.24,0,
0,-3763372269072401449324065.6382,0,
0,630753124606142701385638063.3,0,
0,-25021735602879641177.736104094,0,
0,-460375467479.2199820283973694,0,
0,7696721286.648748466739067675,0,
0,-19.530807811845728536648610608,0,
0,-31448518058061596506416925984,0,
0,2269208314128.2337349122508681,0,
0,4114713190228038487.570606422,0,
0,-15056750663556022.458622174213,0,
0,-0.8201771796504022707515623854,0,
0,330482798220726250408.30543089,0,
0,29428160328120517430916.204851,0,
0,2632.73831434622314819502578,0,
0,-243004.07016895410393933378643,0,
0,-9.878016104181148405211561102,0,
0,14965792517093.427640353701468,0,
0,189.61285175136332389818602206,0,
0,8050329746149530138908435.407,0,
0,-23660965575442968492531424.494,0,
0,32096187.595921140257177958587,0,
0,1494.3240191871696996540231647,0,
0,9704120935194553602.715672993,0,
0,83902.67286723797515267569233,0,
0,35086726742847032954508539925,0,
0,820882435.5698283343982596926,0,
0,-1606322.1732967746373894976699,0,
0,-25191748.875936852690021655509,0,
0,470911078170548604600.2253756,0,
0,-3287915767.4328126289356504372,0,
0,-228096.31199416028209557242674,0,
0,-10.464622159896742525888229211,0,
0,-2966401.8055110470398281969006,0,
0,-20771.728033316681032530237600,0,
0,7145.701675029230760550549483,0,
0,-332850160.93695832497584760818,0,
0,9312246918722150309987691496,0,
0,34986.39549212593706981363923,0,
0,-121748.63189712416420387580458,0,
0,-1520.6534093363871504790592504,0,
0,47879254.36544357865698333106,0,
0,-15588296084350.413137523015157,0,
0,37446972262493612609479.701652,0,
0,34.832349278017070767470564608,0,
0,1889105688936796200908.8962607,0,
0,-2928192.3506221767930340843774,0,
0,26309449993637021945.173711606,0,
0,-36227202173887115874110.812313,0,
0,286153906230203539695455.66121,0,
0,-290273451.56348843047053981552,0,
0,294233358035689.67582124405157,0,
0,78138220665788840913.07697460,0,
0,12547427062254.740187083553624,0,
0,3686.6698881784802610769180013,0,
0,54925523035507.63873603824607,0,
0,3162450905387612.5819917185720,0,
0,-174739718299663.29561197328956,0,
0,6048439660443196.130766698037,0,
0,149121759855320345731.6162957,0,
0,-1206691070357075557583173.569,0,
0,12.013540140894841330080417823,0,
0,-1120358553806753446079029163.2,0,
0,-122939.32440149401666074552030,0,
0,-2315622476797394776.747233977,0,
0,-0.6250999446406857090215117589,0,
0,26794.62662706332411564840148,0,
0,98145085206.81152625784957337,0,
0,-2564461526235.4801465524311662,0,
0,89313877851775.52319386193588,0,
0,-12251.495391813183588667105424,0,
0,-610227901022625555.5792575442,0,
0,815.4436916255305861575697790,0,
0,-32.786452418287566367167143557,0,
0,-13797181115867942932882012417,0,
0,21884547939620761929878589182,0,
0,378923528125924974591022.62785,0,
0,-37202956260022876893841.9202,0,
0,-1577383007893636239358621.4154,0,
0,-205748.17378258152886385044784,0,
0,9905514720912059455621812.435,0,
0,-29.808635474240477085134773502,0,
0,3366664938174897.1859690653264,0,
0,1553.9727319837349932098193916,0,
0,88.58298925912183650619599128,0,
0,1951165238075.8195212665756100,0,
0,35591447.793853150742288244132,0,
0,2356908638304877335897602.0110,0,
0,13360670166148067.256929573589,0,
0,-210.12422551942992863248468570,0,
0,-1246954564.6645301407520652422,0,
0,2143519728126233330988.3641915,0,
0,-393771106.38072248934939150540,0,
0,78.96240255979066923080410712,0,
0,271325538414684386049.71843991,0,
0,-287757837161289411390.60402102,0,
0,-29907210.373564826945197953119,0,
0,-1466531376113118978758032.3904,0,
0,1032019734322.1609438925908246,0,
0,-712483759.5825126013571089169,0,
0,-38.028558959146750361174025324,0,
0,12180015051737554244934614337,0,
0,-28970288841.973281265164002493,0,
0,1960659.4655005829817393821383,0,
0,53768818657093596.1943161468,0,
0,13920855337708512734018.229877,0,
0,142877624239469130966721901.05,0,
0,-15171426139362323045516.431472,0,
0,900289284389.0240431961001171,0,
0,-2204643783843.697805162741235,0,
0,7432118016815477981701631623,0,
0,375.93476654415151268765488618,0,
0,-265245416489741337849525.89463,0,
0,418584354022835.7338108942778,0,
0,37049172.561528923450782472465,0,
0,-28581424485583479980389759020,0,
0,322026695445187331.25464507555,0,
0,3171459671693262635447.8417813,0,
0,11971309806772713244338773.764,0,
0,1819971973932178.7089079130751,0,
0,140536264976020561075935105.57,0,
0,-20981386845822924301441840.171,0,
0,-772001570.593782039073621277,0,
0,-18159534503481390812283.440907,0,
0,-12976094991350.052698242533306,0,
0,-40005560679302091379839223.22,0,
0,48443583063104604936862843.5,0,
0,8609806046228711106341346121,0,
0,256057181.0731284010389489040,0,
0,-64855196737710.01671405146393,0,
0,-1.0661052996695169414493383605,0,
0,2183633054868881474.4202666249,0,
0,681400217.3657120964714998212,0,
0,-14393076.527623943487065295420,0,
0,-4694662480090217482759189.396,0,
0,-3278285013.8104852365995328855,0,
0,396579399038004.2731210136459,0,
0,3306132.8753682461998660335552,0,
0,203118199343899869628.02517216,0,
0,-368.97311825424189896508080576,0,
0,-39392206217490.319892787801937,0,
0,-3030287152.5042306880246383316,0,
0,-50303372179167235.39356526715,0,
0,30667355963488018821005661.381,0,
0,-344024264907.09400091595431704,0,
0,10.792718717003351668388051437,0,
0,17.767304151253715672587176886,0,
0,-249817101896298.99519942291156,0,
0,-272638059119875119965226.34490,0,
0,-350498.40780971195924638733835,0,
0,-3561890193548410.0078993773382,0,
0,1209848439.0534989801718665027,0,
0,-186771885.29864098219499024734,0,
0,31650003671671101284455589722,0,
0,1130862937849.7140932385605601,0,
0,-24486014263502.076349935636486,0,
0,28988.131141583927577093046572,0,
0,-5.669619390180833034836288423,0,
0,-2453415519267983800887708063.7,0,
0,1318783101791946010610582.6993,0,
0,-228667514686532935401.33241921,0,
0,-188.66503848730740900671078199,0,
0,-322585484401135581744.28531566,0,
0,36.12757287711825686807275007,0,
0,-3126.4723923483191388995983782,0,
0,1418132059701768054707113242.9,0,
0,1862.0862817234319780881934692,0,
0,3563.8028036248556206421566657,0,
0,-36.046222385265060329431965081,0,
0,-2366247461134191.8302881402244,0,
0,-29522906679499345168286588.163,0,
0,-9469442711467417698928822.088,0,
0,48975481093411964479391.71475,0,
0,1964.7188965842804678710198427,0,
0,-27741716.280689459586088591099,0,
0,40720.61772278939832551204161,0,
0,-36.00130509840115572333030350,0,
0,-134689061602993969.46536181130,0,
0,136.8766838566578366751542388,0,
0,-232592117.77992591542961230228,0,
0,-14305385484.004243369174230136,0,
0,34475379858639547.363370973588,0,
0,1786758720063254696188459.9696,0,
0,23667859621.765403741227697915,0,
0,123156126402048154695837827.63,0,
0,0.9683812730176366021356044151,0,
0,-268507.27215628426983678623131,0,
0,-2542995553753017553516.7831907,0,
0,-26542740929.976094522813565810,0,
0,218.60054703327827787424198474,0,
0,37468660652903395139.842680285,0,
0,-3506.3712584940672917080815041,0,
0,195.61016255281067519995714899,0,
0,-312598536141128505915224717.24,0,
0,2205991438402118766006372.5471,0,
0,-10125993.212900320030701375035,0,
0,-3232390324367.1607081627158920,0,
0,-33790497980661270436485729935,0,
0,185.47360474200538911457312909,0,
0,18911699054240860044444.26028,0,
0,3329.0923165423347991754782691,0,
0,-2926338148471491766746846043.7,0,
0,-1.3047824473151141562261973654,0,
0,3359291.7302964497013089417124,0,
0,-31044199351528234.686737154406,0,
0,241991238.77286622941523864784,0,
0,12057581.447222917705901352246,0,
0,36.089550023958413029053865819,0,
0,14831438884812777022.004486547,0,
0,-738392549209454215448991202.3,0,
0,-1205.2807097815248347945543328,0,
0,-373672542152572.1901712043482,0,
0,-10.152316938054432446597825646,0,
0,120.47125260832872847320411023,0,
0,-21374292902286019421981947270,0,
0,-116.77407923815307276104303990,0,
0,267878770003.00241919250740766,0,
0,164991781.92007510413646319079,0,
0,17967640053092082429831.921533,0,
0,-32233284129918342973.377942383,0,
0,52539774264989.85711236212494,0,
0,-165440550620551.49538059202287,0,
0,2931878847570284.9078066084995,0,
0,-1580967090363321.5261411474222,0,
0,31430112763821.820578164521108,0,
0,15910015528243764593.790283071,0,
0,132579597835035528229393879.50,0,
0,1594478330583784977.6234220451,0,
0,-6044822881119640192507514722,0,
0,3172318620350.2876249532767469,0,
0,2644499523024460.1980939687000,0,
0,-1.1668326720835028580068118367,0,
0,-78229922750993184364085621.18,0,
0,3673.3602727154168624052948808,0,
0,28005365577152.958183089648457,0,
0,-13412604483777146550.034359594,0,
0,-3195859346100.2549229118084687,0,
0,36185423766548049597938.427314,0,
0,1313455374042832661106.5927960,0,
0,312246402185221768074641.41070,0,
0,23911019400163214.264811260675,0,
0,-36053069687538012797425638.437,0,
0,3380230315899.8681602348409717,0,
0,201.58778625111280071469204361,0,
0,-2198513991662259.5633434024353,0,
0,162858790252.38785007333501802,0,
0,5324584239.45574863293862057,0,
0,58428985301490863067915640.43,0,
0,-3222702763996458327279.0333097,0,
0,174540.71205758450592704808824,0,
0,109222.31296449762394691166357,0,
0,25125824510708783927595.437148,0,
0,14.724721371293362882286862571,0,
0,-23.848631736942677464792687136,0,
0,-3675156103833829449281980.5582,0,
0,329250827806.07753957945388389,0,
0,-0.1763882501375054638470867701,0,
0,1849805336030918140.7741086127,0,
0,-362219524887.78155167931647308,0,
0,1950010652674897225.6292761175,0,
0,476643276608919739284.2164581,0,
0,1605709710034062555087892271.0,0,
0,-958.4646059302131559455802901,0,
0,39236280021905.925563309832044,0,
0,-8059517.036354976740165717773,0,
0,1717395332026873076145186.8383,0,
0,-4270057114335746173079198.116,0,
0,-278180.32397830523739927066835,0,
0,-3001439604700208.775934872037,0,
0,-93189639685351983180867228.30,0,
0,-342368593441425544219902049.91,0,
0,104551573753201951.13256937181,0,
0,206085786461553442.54566127194,0,
0,398539472586951540410046.8111,0,
0,-3239423772734.5609807142532968,0,
0,-355884.95558484850193299542343,0,
0,-53.26049833272404837323602971,0,
0,32936921587359.611494828350256,0,
0,9571.756267753418493823894371,0,
0,3.2906573834113027858580589356,0,
0,5909557481619658331969922278,0,
0,3.7618741702480129419712550290,0,
0,1593582861062842857961462683.3,0,
0,13373353022121761448299720.451,0,
0,267570716202266776.93954216792,0,
0,-167339.27583273282689109540322,0,
0,-115.06689339498437480399943227,0,
0,3117294366097746355.7781834417,0,
0,16075521.92968237553809474503,0,
0,20.131075618456032319083129369,0,
0,31069592235529643642882383642,0,
0,25.776846910324421054300325338,0,
0,-244708511505539515396.59970336,0,
0,-9522495916358287844.580875323,0,
0,-2667240314941.0431180824418520,0,
0,-28225171205.704386128976380052,0,
0,-336017589934197226628474.16019,0,
0,-21384.912176340419947735062140,0,
0,-93840795.17822611211990435659,0,
0,-381940486847287186702217.75668,0,
0,6524459.809726654776633324437,0,
0,36.760918462864332915887569672,0,
0,-19229085.634652458216758980186,0,
0,-1387747.5236475014404067560132,0,
0,-33557340.764769988180391300872,0,
0,-602040367161067.3848358645002,0,
0,266742034409515607.92422019384,0,
0,310578816152023543130708.96667,0,
0,18785448.4309957475343686914,0,
0,-3416318887748328576673.3298761,0,
0,35909317586725759750400674848,0,
0,382741099336386036.30785330262,0,
0,44583589321894911038080837.18,0,
0,179993.72769436976106152303364,0,
0,-180733483267.96479846644869340,0,
0,1274587.9717543877861480273334,0,
0,-13257054694005576262.913218196,0,
0,-172415708014548608821.17191666,0,
0,-2225.7730884894199386967214558,0,
0,15.904429872584989414437679571,0,
0,5622090450184460761642.509003,0,
0,12890165888490552946999195001,0,
0,-31838611428775308688.592500274,0,
0,-303692.39940293717979755714424,0,
0,-3393492619.1537313086108234510,0,
0,-75395814.05984768492464550403,0,
0,926047751498.5089981658876903,0,
0,19411411500636316423.090174708,0,
0,-3520596931889133477447.9159522,0,
0,-14609881.959272479236963693553,0,
0,105.24031983668204465583906076,0,
0,260293932.03763674240454997253,0,
0,-3347980924.7002139525743551492,0,
