D1,D2,Result,Error
3269125622.4607757149631676416,-43399525655007946265759553.3,-0.0000000000000000753262984588,
232.99497954416559159026647040,-130376.53750125637358109695916,-0.0017870928620260400406127521,
4121331.273259131040385990656,-2540463293562368.7410978723701,-0.0000000016222754659367613342,
17989696677407.064350236082176,-17552491392240.254248273578538,-1.0249084460659580958692239364,
256634254.99520483462159007744,340.5926029030688763264108113,753493.33135177275094865603992,
1.1803193098813952030230446080,265282385425072018.40602432415,0.0000000000000000044492939401,
-15832016809788761094.242697216,-1170761074099370379613.068245,0.0135228418163525234949041991,
28095981997681587528061.157376,32712428456671613324541.0286,0.8588779043076970415972908697,
-14386079050407.486947042787328,-18983147.35232203334418722471,757834.24020294351094128560683,
3344764664773335.2120061001728,-36560189866.738125029141501124,-91486.52337323741619748115236,
-32580000277090.632323053912064,-437250339494535.7308498879634,0.0745110920091070186223616072,
-701120825.3321989568254181376,-10.811458044884814327210636938,64849793.841073794220070315745,
-16441990.702834840483850616832,-3632947001914130.2016282970737,0.0000000045257997692154249592,
-3158254761794236.0195011182592,-24592160997866361767491027671,0.0000000000001284252637280737,
-751.2566481330214179407134720,-14246625077857.896374005372996,0.0000000000527322537111350283,
818681255697140053617462476.8,-311871302032943261830237111.66,-2.6250612042869592888807692407,
35767706230563260696719523.84,-31326699228186704483941.027512,-1141.7642813252629025366653121,
-7491991351925280019725680640,-107001401347543459.09809199650,70017693764.505836056655142109,
340625212503840057788.27640832,194.00338325997238200033274933,1755769444738953304.7271094154,
17920495856836855517.656645632,-41697195363.81432998093579901,-429777007.79339764667839785481,
13698638885.727347612353298432,-47675723137.04350800360527734,-0.2873294411571002928150411662,
-1073068.2833192300508098854912,27114575570.907224982375681778,-0.0000395753302688826238007083,
7.77048839580021928736325632,26561190.939123505119487790381,0.0000002925504512809559381979,
143538.5815942742662065422336,-53884246.76005810408215609160,-0.002663832014455712263394814,
10104784.198028780989352771584,-150224066076733103836926.10947,-0.0000000000000000672647496631,
3315449.5657940210574296088576,-90.60051131867041678778462221,-36594.159542130452047231963487,
-13171212014142061.842209439744,-2422160014.6582537681184641864,5437795.9897089656694019059102,
-196293565.90580470021932187648,-1455285038198072030.595581718,0.0000000001348832433190233227,
1526112651302699604809.1938816,-22823978855595630614624127.946,-0.0000668644437921283333162634,
194068626.25781460014460829696,272540.64666057531898769150858,712.07223082401169301462533016,
-145055737565497882284014.96064,214322205855113910221155531.27,-0.0006768115183713555873819404,
1610555147659368768169050112.0,268906313230891399299.57953283,5989279.7915699940309573919963,
-32825270750392100.766967922688,26460.216063054933426990330284,-1240551878796.8013804841137565,
-414434851177175138.6477232128,990305029124404408.0038404565,-0.4184921200931444267090190398,
0.5738610692631852672293535744,620054525862876410.6389100728,0.0000000000000000009255009767,
11912394503316379.308077875200,141234732309160058796468510.93,0.0000000000843446531072851216,
-111012592904.21610953417162752,3827221128405807300333193.4699,-0.0000000000000290060566608696,
2126743133814213368443882700.8,-9797081623300302180181367.142,-217.07925028982112792077048729,
-353734188081169.49910202351616,-8270047236157.773900907580695,42.772934419841691746455819823,
3.7043591351535470035259621376,40834.15245194218069554597695,0.0000907171794373157817034213,
-2048663982021025275106557.9520,-3014319455298.5405190242729383,679643950285.33033086789013916,
82.34625244785114608004235264,-3843222822.9608253162567031832,-0.0000000214263539329243093223,
2338421901690015981769641.1648,-2327279907782.8219713325803784,-1004787560735.5751568838528126,
-276945560173.20144471840522240,28758558478554304.486618302605,-0.0000096300223246489900138735,
1.2838258540001309418051338240,-1106736760404381846115783253,-0.0000000000000000000000000012,
-31419190.31752856863665815552,-2015.9687699105976552017815529,15585.157263582966238148351162,
-283761243.06660460950607364096,3715.5691219147223001601356640,-76370.869106688991791622342199,
329880678047416296925.28820224,385898.45678029557404014803949,854838033817865.1915000810473,
4213.563886823034375892893696,1203.0122472545021057647939562,3.5025112141951767648259161242,
-46720047317.26105587476332544,-324.85765970433802618431057423,143816979.28804347060579203372,
21647466972137793134763442176,54683560782.84160529246547457,395867910981580610.66558313017,
-1767761198.6390155468111609856,1589202084008.0325366570851947,-0.0011123577148732712665450103,
80817507125195781.23967135744,387917610454357473926868814.60,0.0000000002083367832425457733,
-31095001887621415600788602.88,-35549680122519135.365668683663,874691467.8403567415869987902,
10792599366569194765517062144,26733273143655791675329248827,0.4037141022191082177156637132,
3943.8489319732186041695600640,-127947172511180950149326627.40,-0.000000000000000000000030824,
-39246496345282.77997685833728,-1518708528525858990364.6380835,0.0000000258420201165114688613,
-319155.61099341584396340690944,11458376320645212183.250720688,-0.0000000000000278534761001325,
-11849048181253075897.023463424,-127638587.25974854434826293283,92832805781.05968634413198193,
34048.787594080896796520873984,193377743487968448847.17267761,0.0000000000000001760739730433,
3067496546677935289.439092736,3934.8210161025456327388826466,779577148267928.49921618500275,
-21779096499934102770461704.192,-5302826267927320049.197627701,4107073.3604189434214816495801,
22489204540.240850466044379136,-16428271822373734619067.6693,-0.00000000000136893306754352,
123640065111373158.33329483776,3520411115991404.595555018116,35.120916574129757638149654849,
-1251791846984281366.8839915520,-101174521.4903326363001495052,12372599628.295665202660343599,
24312827338.807447550244683776,11368102.068772406074389923640,2138.6883396827988161098897687,
110759419642.83927910754025472,320797281933.7346773830116191,0.3452629616285783887893254711,
376638719.01664132794094190592,-90287690694798687274731.45999,-0.0000000000000041715400639695,
402200880.1184450028391890944,-23562955644549364.136702124099,-0.0000000170692032945995471699,
91.91503017517921491308511232,38094472772837208961726.150210,0.000000000000000000002412818,
13360.913386468679116868550656,392120981297594674919.15191822,0.0000000000000000340734467772,
-21519903106735329084241.346560,185022.70968533962137978237299,-116309522994951958.20539996507,
-29734955618188474.909598941184,-3338700721934216892.4131350788,0.0089061458617237357943114931,
35645336414889631044.645945344,-65027671581189912170459703.40,-0.0000005481564316874679804623,
-9.967346768201096122456866816,34771699187407.81298079359960,-0.0000000000002866511272423138,
-340585718578.1805678495531008,-15143481793954358952290115.240,0.0000000000000224905819686824,
16914349025845715193422675.968,-1172709456101923730.080794029,-14423307.442295952543936676163,
2.7393845293551179719889649664,-1998302341557950092.093795072,-0.0000000000000000013708558872,
888270002071846.9612126076928,10243066175140392511692296.30,0.0000000000867191509733336504,
251523859221602860.88160083968,386.13375385539289474127599886,651390500597879.75843751633613,
-17433333.154709857428563820544,-1413231.6341770525206886432353,12.335793180048341708251407141,
29210018134715.936243445661696,-2585873781.7992000972878771147,-11295.995318995105927616568597,
-22903836360.217221453171392512,219949267813506700.14014208025,-0.00000010413236010240874687,
-5390.514083366807266408792064,-85110076645999082648623225.8,0.0000000000000000000000633358,
792520459.5653842711905042432,-3133683807523844931693956070.3,-0.0000000000000000002529037734,
-11154524614422584684189.843456,-195120.9630165432903497050437,57167228174641853.474292788319,
-3017154515103810458730.1027840,-2800310271505743624969.726157,1.0774357919565350105570058981,
-371336942700493.1952932290560,5766648.839733431581016106124,-64393888.551337308820175030251,
-3085603.3098796687445349892096,-234635998576.54886004315282351,0.0000131505963645770475579389,
-3346.5099776384275380388757504,36823365672174739650.526642862,-0.000000000000000090880068037,
3107926449063678806585.6651264,2385.1073403328505882257653580,1303055169261252672.5972982549,
6585122942183972689076551.68,222033870351074.68079571706523,29658191030.817652910134139981,
-239364.43496055595937596178432,-618592658288.5230760559688198,0.0000003869500094340142530016,
-161441262.56336216894585438208,-24672348994.354777189473865344,0.0065434086799072584813169407,
-374043.84928533426020359864320,-36518618.579441518364825393485,0.0102425519867803974688446902,
113493004831296946456934.48192,-28766046602269633552786.820649,-3.9453806913579281367538097774,
12192034525900869.693243129856,3733.0018115732118903348579798,3266013557267.1309074333486338,
-8778147214169361.214995431424,-2680571557366858533.9048106864,0.0032747296710079949150765593,
-6366838690403.279864669929472,3919307678805.4605961549219523,-1.6244804471038073156612438518,
10653821024468047877.604638720,-19646843790367697423.976654140,-0.5422662865417253852423417726,
-3035300647346746.0247510581248,-1460693.5553075305979154183646,2077985924.0959694458664202701,
30200322.717429134067656294400,571410.8786369203887385213935,52.852201185722770826843107238,
223.11469164966478955908431872,-6097418.016461671983281283254,-0.0000365916673331736096490402,
-234023690082019556037555.65056,2264935644217067388.4240988421,-103324.65325429402946683481131,
-166291619750845.39977538732032,293973866580000159.15221819403,-0.0005656680360245282784893478,
211627984542770.01314144616448,3576374497674087243290283.23,0.0000000000591738881597560083,
-2533399384086479551817632.9728,-1814559616.2106039949314257545,1396151088922087.283442982319,
-2236012112429531459.1207915520,598205681983791.9390390752731,-3737.8650517233218185026086219,
-1770311700814878850546.2439936,22159417873995463.982774631642,-79889.81077397237552107936529,
33343641561909280306936938.496,3756465712.1681354099037052175,8876333265574834.128790157703,
2224511696440.3108647127744512,-74439448700771757548621869.48,-0.0000000000000298835057925039,
1913560.6205656612851475808256,-256.52092926766240736337879067,-7459.6666479754911226840073909,
10.424733750615236307356483584,-23661243844577320400.711983629,-0.0000000000000000004405826599,
-29630470972358718869.26151680,-12032289669825776759582.49153,0.0024625795908708169810350861,
1109547531381729932350.7965952,1510.5581445621908632482674358,734528184417100397.47610294034,
-9610146727629.163200268730368,-166502868.54356358829370425572,57717.604577573852651988893015,
366408865321943729906636.55424,568640293891536.8785095873037,644359658.04391798830312016476,
-65314724317199.9582915657728,43.20264263317204039065025184,-1511822433451.0899447996976172,
69235163980455502074253.14816,-144743272041449571.68663807486,-478330.79219481024039064130712,
306586.5836055075291366686720,-7850968551821274120122082.091,-0.0000000000000000000390507976,
20007654338370201221.689507840,-774731485802506240056374591.1,-0.0000000258252758601197887198,
31954725234110524555.700207616,-881717753625679.0686207023573,-36241.444728441360046586647546,
249217716.63726540988648259584,-1469.3284264022250401441890159,-169613.3499897610184653574439,
-2.9050846548106421972030717952,-39578268176338402.790244446324,0.0000000000000000734010048612,
2276889.6176815259090535055360,115.81276055935847289113719792,19660.092779798067456881142148,
335246.41475929120270131920896,3287632787000024294.9268415085,0.0000000000001019719769449083,
-439893.3391792078362836467712,-316554462543828407716719463.30,0.0000000000000000000013896292,
28648307048485713512436.334592,-140.17162302082720372219880352,-204380219270408569421.38619315,
-363092227.80612278043516338176,-36158.709339354456014309940337,10041.625778134178601264979946,
3556091177313655.082476109824,257237750557752923.9240859591,0.0138241419449641411182097477,
2289.7612908382097766904496128,-32215853487.848445563311028509,-0.0000000710756054220909858898,
5974290556115446930645975040,-8356.214080654895620480474882,-714951830871143515240572.43527,
3884101093.7526988249289981952,52420517.54029285076730736297,74.095054303254405286869462984,
-3657.4635641149455494740443136,4369650126359012210.379164764,-0.0000000000000008370151976361,
-3194528524195801220.8627580928,34330986161.621666623451250018,-93050881.4735691738164259216,
907789446449535611706540032.0,-3800764927959129.5404899580287,-238843881075.53524311968682084,
276.06513600119328334692745216,-16649595931557078038434824690,-0.0000000000000000000000000166,
-14910434077935898234103791.616,-3.1597846148438730106569762885,4718813430475745375535792.8014,
10861.62756250836182411247616,-431247835381.2293080058201478,-0.0000000251865091749539481404,
-38873853299314.89185047248896,93824246235182705794.45298919,-0.0000004143263053973544350711,
-25200825836.165994432163741696,24600765666106984326.351705973,-0.0000000010243919306497734822,
-108239834394510953318061178.88,1855025576446988391978.5267012,-58349.510523637868934895033668,
0.4012147024228692312421564416,16391583295999718426.878665318,0.000000000000000000024476873,
303988.97582397760069057904640,2528160796538753589135407.9206,0.0000000000000000001202411556,
52369050201.98999741735895040,839015514896657343.6363080896,0.0000000624172607921801814959,
35496702.567725711502010744832,391.00014384602034949726200790,90784.37214515362786166135686,
-346216578352243253099752325.12,135251999600.61927869545052424,-2559788981860331.995553263769,
2.5399833609324542249322676224,-64201141232200059889344033.47,-0.0000000000000000000000000396,
-20684076133687905325231.898624,-10862382809104227641229053.338,0.0019041932600968266753051923,
2991670.2311748650856571994112,-255395193.65213418985083443895,-0.0117138861871054848202420318,
780493114176.3725708115312640,-11010.699372270079379433519613,-70884971.770458760430554347707,
80671311513323292404440104.96,3507057875823281279.1556868715,23002560.656169871403554267631,
937396350784002962938134528.0,-25.986993934359319121032511546,-36071750089747863847782506.897,
10700859982048334276001267712,-77461.61807393247038974262524,-138144028592780039432507.0626,
-276148893258192.5208289443840,-1719791241.2640266568339654996,160571.17086793992539049497994,
421842.5046608314611772948480,22624921755843429697785141864,0.000000000000000000000018645,
-2061.3721450829141886489329664,18410495575968669767788.845169,-0.0000000000000000001119672274,
-31523575277153350350578.64704,-200660522659954998261220.61783,0.1570990390101499603085638339,
-1508572614506421876670909.6448,290095360977710175.60582600157,-5200264.5248171854072921124731,
25.696413553693081221380177920,29447477629387297557425094807,0.0000000000000000000000000009,
343013425574898646264.01181696,-12554384141.101675301972784789,-27322202484.780623463623724414,
0.8205427277096645286967640064,8245676394011768821934149.301,0.0000000000000000000000000995,
90.14566865877287521205878784,-62975370952701963711775.9405,-0.0000000000000000000014314432,
-204678194004418420.65062494208,-3018287231.8896333716806779043,67812695.836862844751080080275,
-2728998993994.8754207196053504,-320105.19477596795350752246867,8525319.296691889520128839497,
-338991073184659.0793215115264,1.0522986385320618462023864025,-322143411358533.81303355370481,
-20.483889263094910067243220992,2185382842914086082265476362.8,-0.0000000000000000000000000094,
1.7463382015362214750087806976,-78881361401388844737.20409504,-0.0000000000000000000221387939,
3655380122.4309821273601474560,-1604519330570939.6335140242318,-0.0000022781776777536735558952,
-150810734888272036698.90957312,-1159331952931320263457390904.8,0.0000001300841700316752877638,
3674883.5384327451316246806528,-3662539.4845840807267328820066,-1.0033703537943062475932814618,
327075.1535085502141181198336,14910109452133689094299244145,0.0000000000000000000000219365,
-2841133010219257636.6962016256,-1827332693364888292.3900232226,1.5547978868519757232577284517,
-18985239452907664959.852249088,-3436375285486.5379867704418021,5524786.4030135016251559815545,
-3477806550927578.7531852447744,-613.2394002456117125781693772,5671205322969.568330782821396,
-190746054793.36001978457128960,968643279502413.1282014999890,-0.0001969208467448875998068884,
-25476755738901915.910050676736,-321456.49311974579521339022022,79254133247.23718273257050617,
-27060060111060375953.177837568,-1954758400032937887886967594.0,0.000000013843173719373407501,
-39466486275254248354955132.928,217.27213870081918013297426310,-181645407971976887644538.49706,
-1222189144818114.0066882551808,31070662.183579406944751382490,-39335793.282964888359965615519,
-12884350533974571936615759.872,-65421707131.79264053412108199,196943049927127.81633588897982,
-241058328448880023719085342.72,120.84476025319135135757047955,-1994776835535275017908355.6714,
238284879846479070028648.93952,97140336620574429042.15736214,2452.996233451491592657523798,
308093593.86749060496075259904,-286.46390339542734723093377604,-1075505.8149235863536847615334,
4128311982385.224577456275456,-35025004158.53732969689336480,-117.86756580238550257619418163,
-25423975822524497772419.219456,63057463575515989521.20683248,-403.18741638057485553540022529,
-20603784.005329193813938274304,-11271429545.27088973924126532,0.0018279654699144922636741816,
1500724755300.888178885394432,9.692527082757250854458969796,154833176372.61368074851011788,
-3441017002804317.3737927802880,-3188.6224596605121517842706177,1079154727891.7044604448298326,
1.7693057039374702854069551104,1726807104350301462401197345.1,0.000000000000000000000000001,
-2656375763754.0665139964936192,-1953300976.2792319099160951176,1359.941860477689819636101252,
35900419227872739662931951616,371908883631563.67848365304592,96530147054615.53846389572691,
-8315386326271667.963519041536,275473558142.12145489281596230,-30185.787639122953162572892419,
-1586377.5738956983512330141696,38120252761763004.713390201628,-0.0000000000416150853933196942,
-166.65892928969925625911443456,387273078080475569663637033.32,-0.0000000000000000000000004303,
283085270062123474682212515.84,-2.1247768972080710747436877168,-133230585495396622608069786.72,
3164.0625789705885116348235776,29.844289857694976970721584372,106.01902722623418491797843438,
34863.547518399172783235923968,5924428066100262.254369412668,0.0000000000058847110859340727,
-28765268038989258565751930.880,-149210257003209.32270087341570,192783449453.9511064917385867,
22902779269548077527.316037632,154059905282317800868.78327430,0.1486615172687422136096220972,
-24366082203504.531487701598208,-25725051201530.311616374052006,0.9471733219351206247715722112,
-8.731561068815852164962320384,10164200349.033460212317766979,-0.000000000859050468209843839,
-517.7847418558881211755790336,-34413343532106638434456260022,0.000000000000000000000000015,
199914281026676203836.39732224,958488586697508978268418.2890,0.0002085724168249981335529625,
3234424201494.4724799107104768,-23346567939420377538678892194,-0.0000000000000001385396007622,
3733.2995604693056360286257152,134997609960938227.84671535277,0.0000000000000276545604144365,
2379651728.6857718399124897792,2.3674058244283004215552573783,1005172710.2008075250885432298,
-14365232.421823275930180648960,106629040.35229245797515442849,-0.1347215765457691505670849139,
-46370753237.60446561333542912,-29022367966543.33918617216326,0.0015977591246537894740041796,
2911.7924056200026466671394816,-4379342303949756240195022.586,-0.0000000000000000000006648926,
36555270415241.571870839930880,-257612071888.4966381332291752,-141.90045577935474134405096531,
-2782628.052740168963802005504,375717960116378.79695734059980,-0.0000000074061619302900738317,
-10470399.753927604651245436928,-3.1094022808232959393677056024,3367335.2008847472942185812172,
383140115692356106.98004824064,-190511988669494737.71300557144,-2.0111076387798237969283494936,
-83.16113589156773962591502336,-270734700454.51735407834437455,0.0000000003071683672316640094,
2252547895.5657155876724146176,-2487155.4498163051098719644317,-905.6723397534653367224908811,
1116751453.4898129844794556416,0.3174940935700829879974118798,3517392846.3752777934583990615,
-939225422935.2363745609777152,147096429.10453792326806717545,-6385.1000915035896020048642015,
268872628369408.16121461735424,-81526379528797495591849.98959,-0.0000000032979831794742523203,
31225055860559645629.973790720,195599.80064772959106822931387,159637462600461.43840948279225,
-13445973241853937525163294720,1455561350132877718115.3208294,-9237654.765033750751384329982,
-6804.97750994742818648358912,3.3631451795017969243513296169,-2023.3968939025970750046030935,
-30264676471526534978.453110784,3810694.2956298477354734174952,-7942037362124.389652955299511,
33122391700870833.492755218432,7355130419743.386724397537249,4503.3044705720447583829417889,
451512679482.7972287999770624,-46834631666151632347.02740459,-0.0000000096405728714018025199,
1128133424780010697.2275015680,-15394858379351898214864836.014,-0.0000000732798832558993323055,
32055996.327995431876179263488,-3683.1642910708053862246126333,-8703.384860053527639313694489,
-376932320346797540.95799042048,-346121683504574632014679644.35,0.0000000010890167773664364774,
-7782550426.602112783812132864,204695051930425063039840575,-0.0000000000000000380202176516,
37382550052528.954161689001984,-134339033158455804813253.92796,-0.0000000002782702031838760158,
86417680924959291387852881.92,214.91634393779572882836894333,402099157940131237511863.26972,
174904842115629817815462.05184,349911666871.40369815953399144,499854273735.63176696539322674,
-143829513.31162813197728088064,14220670342925490371.607616267,-0.0000000000101141162718240315,
4852019755633106124.000985088,28587.474187536173398394560297,169725374260190.28147203658495,
13249865684245402397418979.328,1469487524.0358375628998790140,9016657486043595.268806261059,
-10034212747480407389.669163008,-3028744663434903206022336.0169,0.0000033129939504707517495597,
-6230563608366423510330900.48,-327331315326934426229.32680633,19034.425722890015756705447067,
-606568489428.8408682998792192,-28197654640291491359776809.195,0.0000000000000215113099712243,
-23.364487014379858626781118464,1413.7514339102591379740884764,-0.0165265876687789579639246129,
-2461.8025288412574371754803200,27877081864456505763749.419547,-0.0000000000000000000883091904,
577555612681058334.1622886400,2279792091113013220627.7336784,0.0002533369665297377802293212,
317454709771485618098719.94880,25.060283745523727953252870597,12667642273930335330209.760749,
-12674735089763645957766905856,2211193.6545045545955928428411,-5732078266389371397030.2000937,
-15.128369686253597947984871424,-1890447073.4469065089015741309,0.0000000080025354312985903817,
25418356.040389186231228956672,-326932586002.30214248084321713,-0.0000777480041105789291011977,
16223213074437152223776473088,-446731.5877901689293936389201,-36315348002786050075876.090921,
-1151912093237.1103672227069952,226601893110.74703894157350799,-5.0834177836022618751283777111,
-1.2296670047650404604003221504,2003448540432657287205334213.5,-0.0000000000000000000000000006,
-171591940434418.67600238215168,358811873350310208131741527.63,-0.0000000000004782225817452045,
21471037976831977661363.388416,570637976662301624.8719486525,37626.374084699839477607611933,
-973307990686680394.2048661504,-6567977468330710758124.036343,0.000148189910117650299570657,
-3.2325817259389951109276631040,2426634191267658.0955306200590,-0.0000000000000013321256815599,
38133.686510900963325046161408,60328384004.29832572672235303,0.0000006321019059317747254902,
-3579466834218953.1977842950144,19887370591196891.10492835857,-0.1799869328026399712657779277,
-1339520763614239.2175730098176,246351344959.66987392833708984,-5437.4404322149403150666606865,
-55382279545102827662.85799424,-21356870302996538151175646.921,0.0000025931833063261265838403,
-3213209.5492979445132681019392,92030483550183103835.32021497,-0.0000000000000349146220398355,
-3704.6470869838632022557327360,17356410231922488598980026063,-0.0000000000000000000000002134,
1321.5415227542873166074347520,214364620822.69747206885238120,0.0000000061649236598950899925,
1414864964237.5709853686431744,2275506097118602433.8080764006,0.0000006217803441744969858701,
-279268.86357908322697229631488,35357288.126548670889003320572,-0.0078984808614150771947777291,
303414139860892189539885.38368,-32483054815.563801378151299564,-9340689833011.504455054427284,
-232899157.19420494437601509376,30522594.051011682765613569552,-7.6303854385694133009912268545,
-300861990575250544278938583.04,1518228241718458259106942.1691,-198.16650903207390619633101194,
7112624984251358825643245568,-221378985111016288514529.33870,-32128.727036509571111067926485,
44334039001054157164.63706112,252257966771097409.89488050502,175.74881605734781953615043734,
-2081005343152.6077764638605312,2802551010421097974063.7653829,-0.0000000007425396845283204389,
811120140.0601857265860870144,-341341617635384271421141.49692,-0.0000000000000023762708622498,
-185777597860968085.66368239616,3562040731892772329.3841093962,-0.0521548213072372373039572147,
-1958805886849847646841366.1184,-13344047177873949075.007028301,146792.48812142883565508719259,
-364196209914234635233630.6176,-16564558599646.333631197289236,21986472366.490376089965259433,
-1088812129285585754601082.0608,-2194001246600345.9238453524845,496267780.6007287086935660238,
-249538394651775.33599467962368,3119.5586762626780926873674747,-79991569496.85254232037320228,
1157408879.8616360426066149376,4733277953350173299022107223,0.0000000000000000002445258637,
-23065732.494032934477940916224,-145389034997628633111944658.13,0.0000000000000000001586483636,
27.212646929458594789338382336,8808893988.9370032797982853,0.0000000030892240233149212634,
-3437.4830862551405401514967040,0.5452034786509367865994439480,-6304.9544268516455903473668798,
-237000694262522757676877742.08,-2928999.4731517266953776015951,80915239635567444078.29614034,
-3958986730454451061722919731.2,-30408397747829440857174431.771,130.19386168536435098899134752,
-59139.22128841450599928037376,-252575336915460038411.40432325,0.0000000000000002341448773686,
-30467435187178286822.128091136,11168443217781776679.696312401,-2.7279930240115940317791566495,
-22529.935393877458925041745920,35896097782925568028806.06170,-0.0000000000000000006276430249,
-364067726312619400098574.49984,-377699796027179582.43207807525,963907.659315814913533310138,
-338471607153052755.49804396544,1.0025475115108501534739684014,-337611537874122605.60733259526,
-31551328.883227592287433261056,-1.0837662511838490209447826477,29112669.68201176848540427621,
-3437396427.1408310674199150592,-60265068.13780948799419995662,57.037958030354487860564552246,
3716113835820.4748693610954752,293745127.69135592365094042365,12650.810125862146982485945969,
1851973239821971856742.6785280,-275238453097629941505568872.73,-0.0000067286137492026148322904,
-1102015.3882010177735411892224,2370101.1021856774198221410732,-0.4649655608297692643746818872,
-35668881.67300461725294264320,-81601489.87451218170831693027,0.4371106670706218871206544991,
429102591570595736777.7591296,1123857867953396.8153820531580,381812.15241391129274549893133,
2661887863020847.7756791980032,-3.8255209565681377487763845616,-695823625917035.52213014521677,
135726533237478301.51067467776,97392582564126.67409569357992,1393.6023633844108911983540915,
-35333.176442710157353841328128,-12089044490616197.823853742570,0.0000000000029227435195673739,
-29903699.921274111868310388736,-49680161105.48804684262052890,0.0006019243749588147511627399,
183438361448.82751825877401600,-393395801838519646.40571659136,-0.0000004662946594537502073967,
-1320.6738229618737593475661824,22465.848287465643487389121357,-0.0587858426738649556943747322,
145717085806809.93943825940480,-1817656501.7225585387276154863,-80167.55952993132929187762878,
-1072775511354687.3917742776320,-6976.59291962092952204495874,153767823881.14114507730349465,
-32678272834279614082208.23552,-2227829145981805.9389324134085,14668213.176589120918384589753,
-2686211514.706163491183525888,26783405675.557471386153638576,-0.1002938740220628243988141782,
-19418654817611043287588667392,2814040.9578830567382173922709,-6900629773427066601227.2753503,
-49434480.72708651649347878912,-320729501217310239013134577.8,0.0000000000000000001541313803,
-112121172309.88601422709260288,-23977681118645397.346023457528,0.0000046760640345116168171981,
-11691386571326459194665598976,20550126226848.051912458866643,-568920426194368.28850914676903,
278856646733.05400974482866176,-1826787957323042834559009425.1,-0.0000000000000001526486123445,
-206400250.50585469884039168000,2236.0981203737751300021536645,-92303.75385824028654088807338,
-692972784105028190877410.9184,1524483041.9504608073601938964,-454562474646108.16502328233087,
3251004345360805065192.0596992,1840606.8117583306517751176686,1766267692041801.389963816469,
-30119760584077415669655.666688,-25092450255502258985233496870,0.0000012003515112069524091884,
392859890.16563672903332134912,2154139173.7353537415468220175,0.1823744236006830252634350316,
8.327477668949894584445435904,-29110811323726597.392298087113,-0.0000000000000002860613390793,
-878309249110761756643.0855168,4204952.467074080842351182033,-208874953043622.15140719934194,
2924871855.5232351492096655360,-0.3178808516956811973691315456,-9201157729.133431579443835414,
352014830338.39120461965819904,-553.4319273908504450363881351,-636058046.01473169845841740177,
1064646300563867068536560.0256,-11361024643367134078537274895,-0.0000937104120432865768902901,
-198393027849.12637613041516544,34209.966500040279922163901451,-5799275.7125001213244715880217,
3380307098627400.5687101030400,2009140993516247207.0743798105,0.0016824638537245918924024386,
-190951109169418256634525777.92,-283877643681916683423254811.88,0.6726528609043194311412833978,
19229817509223582642036801536,-220381624.99918303418546800907,-87256900430309779895.53523982,
289947572.48948692193420247040,455996097.910982485092068226,0.6358553808197042681176827317,
-1935627896030671366233.5221760,-17495889993020294.219466000841,110633.29140745964851114580078,
35097737456810677594813.890560,869902128.8970989622969088753,40346765792272.70940821244028,
2979167485520957.779568754688,1700920738585455850329799.626,0.0000000017515028289904536407,
1371402251105412.9545504358400,-1701924772729294971948209517.8,-0.0000000000008057948700671188,
5768618.39859818154780786688,-22094970558012121216523.964789,-0.0000000000000002610828732925,
2128184010.8384852288915636224,17431340002459437186216517.920,0.0000000000000001220895244163,
-4134.149233186421080550539264,-2801.0731200048422154235744366,1.4759162135614918814748142762,
-250554429.87837393239776690176,-19029851464603893763226.280238,0.0000000000000131663891515082,
9.806633052233763806236377088,1448121276496511.8510330014861,0.0000000000000067719694554584,
343284990240.11696511360434176,-37218744828275564788057.04400,-0.0000000000092234435047180552,
-1.0362880360443306357733457920,39056193775120.056434619012182,-0.00000000000002653325723472,
-3778904.4792333482981083578368,-106507281511.2292938594458932,0.0000354802453467458954616592,
1.3532188416820532362675748864,3843779219.189599767368448430,0.0000000003520542581962754065,
-373579061063369378124980551.68,-35866310718465104787656406.463,10.415876447282299600182478751,
-558660.1700044998714127810560,-29.918559013433157871001662832,18672.696427447143842241694384,
-395575341097.86529547090395136,-16.553179541097025155648122300,23897242225.625580304602687138,
14500124348542741468629958.656,2098489608062853051215503.3563,6.9097908766524804390507624894,
13383740900218501360221421.568,11637948825608628502834919.588,1.15000857116404903639078524,
-3522045613730822924192763.0848,-3289934475802472.5894889350276,1070551902.9742178577677403001,
2243354233854865928.4682473472,237.09105895878175719409862353,9461994238445207.267037943362,
11518678.210513334642988285952,147.10740749980595075453307599,78301.143404546293297875809372,
-3378271.6110993311619465871360,3477874731938349593124.884431,-0.0000000000000009713609234041,
1992.7391558781310982292504576,-1210600033194038202051.8068339,-0.0000000000000000016460755834,
-3752519863221722975578777.1904,863002.8418546723718040162039,-4348212637582065349.7805997051,
-26936.663457377883258913554432,38659912979062396.520523255413,-0.0000000000006967595470782968,
29695433579.691016637518970880,164611969178088.08731557203451,0.0001803965636761476175169987,
3644052806998800408642.5845760,1640319712626085300207430.8128,0.0022215503349434359539438401,
1286224.2387903392144647258112,-282332216.59966058156703184840,-0.0045557118995533204305906567,
1891732158494103855.2878153728,-2263.5984268264433315505824881,-835718975625153.3463613230136,
-34419389655390.981550696824832,-3029397626524229117689.9036340,0.0000000113617932997729228014,
-24011201.361384521625180831744,2866296121.5764844675661552951,-0.0083770832959778698390603921,
24998952195294899172775.297024,3162829639179538727392811.5132,0.0079039831566077682426523261,
