D1,D2,Result,Error
-6759310924090.078255,-24.208601316329604918060529851,-6759310924114.2868563163296049,
4.419943135311947722,3.2453263360778248598343845637,7.6652694713897725818343845637,
28398.72242020903503,34826546209032642848494488.986,34826546209032642848522887.708,
247637357.8059690473,-122195756992703587922.30311412,-122195756992455950564.49714507,
-46.92019157437758842,110.62139188030774739088241786,63.70120030593015897088241786,
-4172394848176.120335,281467029.99165962648880177426,-4172113381146.1286753735111982,
-0.00008526281312676797329,-11983307661351974305559143.875,-11983307661351974305559143.875,
-0.001846212937208982495,-209088.75092945901636558751252,-209088.75277567195357457000752,
8798933460884681.090,24952639725.836467679655131880,8798958413524406.926467679655,
-72.60439704019761165,-2158741994248579.305048208300,-2158741994248651.9094452484976,
8928019.986601098150,17230.758426883496765655570763,8945250.745027981646765655571,
-0.00008013980508753860586,-184451426011760484476474363.34,-184451426011760484476474363.34,
-412897972.5517370183,1167785114373516.6296888927467,1167784701475544.0779518744467,
0.0004809487865245923654,-361747241569232080.67640779584,-361747241569232080.67592684705,
16991584667.70784986,8807.960011837807277472402231,16991593475.667861697807277472,
0.00000316270157567265822,-7949.509269328855396419737118,-7949.509266166153820747078898,
-142102798472.4245747,3.1254640250642971019384075881,-142102798469.29911067493570290,
2430188958380561.372,86398068531127564139842752.90,86398068533557753098223314.27,
80547686973126.20021,-1961233476525273416638463489.8,-1961233476525192868951490363.6,
295202335699776.4780,313606425838946.47439072281336,608808761538722.95239072281336,
-8753.775367488977722,-3.920043353405864206822224070,-8757.695410842383586206822224,
0.00002535290407663828455,3539118014496785671254010145,3539118014496785671254010145.0,
0.00006781615768278917540,-17181253379428228358791089949,-17181253379428228358791089949,
-608823392422351901.2,-243547744600.67811974965950160,-608823635970096501.87811974966,
-567016948827312013,-2678436616062790129565.5732309,-2679003633011617441578.5732309,
-0.0000000002181881772026508216,980550460955.8542772462201155,980550460955.8542772460019273,
0.001204599586398439124,117588829311910013388883978.08,117588829311910013388883978.08,
-0.0745845515728569647,238824515363588147156043.94770,238824515363588147156043.87312,
-0.0000576319521139265358,-19428975973834.468593718367973,-19428975973834.468651350320087,
-10558265.32912897341,-31020856029920623376829.961600,-31020856029920633935095.290729,
-3177139251968363365,-606802611815275575306920709.0,-606802614992414827275284074.0,
-0.00000005028187534480309336,-21311834071526846262409.09813,-21311834071526846262409.098130,
-4602.213646252990835,-205118137044660.18629807258015,-205118137049262.39994432557098,
5400029536585.35305,-165243.37245081041028471976873,5400029371341.9805991895897153,
-0.00005127367410534622657,-30876.125550696188921983796884,-30876.125601969863027330023454,
-34.90718749379984521,618597659200841458.6471138622,618597659200841423.73992636840,
-4393.866589971679516,1976364901656.4284074121228893,1976364897262.5618174404433733,
-12283614214591.62014,87.47443235847970174244377076,-12283614214504.145707641520298,
-348003380.2151630692,1182842158543217608974085.5348,1182842158543217260970705.3196,
318.227597394600194,-220273247795205820254762.09798,-220273247795205820254443.87038,
84185.63821876373516,-178873805754703813842.29217805,-178873805754703729656.65395929,
617936830618597143.4,-2837324692817961151410739.2030,-2837324074881130532813595.8030,
-0.000000006208383126181918853,-381575793979080185904595271.86,-381575793979080185904595271.86,
-0.701003045705497798,-351761577018145094.29484759247,-351761577018145094.99585063818,
8.988936144386492090,-2674836473857714271315363698.7,-2674836473857714271315363689.7,
0.000000287781008432950475,-179267130552257.38217682159858,-179267130552257.38217653381757,
61971957635510.66252,18.381410871288813024526607303,61971957635529.043930871288813,
-0.000000500614928551358138,2.562275183079050351837669389,2.562274682464121800479531389,
-827.4237265834679946,-2.1519392777560529911109131574,-829.5756658612240475911109132,
0.0000003085111242370463703,367799362812410.76368935695180,367799362812410.76368966546292,
5901179671297659.563,1229.8536083387412916076293707,5901179671298889.4166083387413,
5642294143565809.193,-2628946204254269803388264373.4,-2628946204248627509244698564.2,
-0.3087786993769314581,-11431308656749.351136527960556,-11431308656749.659915227337487,
1874.373748353018668,391056.43906618217409656818276,392930.81281453519276456818276,
8507.846279679661402,3368213.5976801173237839317544,3376721.4439597969851859317544,
-859.9366731740711517,-37725999853174855837038.892067,-37725999853174855837898.828740,
-0.0000153169224253037377,40324048880823.02742301339099,40324048880823.027407696468565,
-34476043394847.52291,-32090060841918450956970933856,-32090060841918485433014328704,
-5588374240050.719133,130707711159741918212.77361507,130707705571367678162.05448207,
-9020712008.148112955,19766776772702445970743717.915,19766776772702436950031709.767,
0.002101733557879428755,19216752067777799.715843243369,19216752067777799.717944976927,
78074.08971497821427,-237556.7163913273926413218459,-159482.6266763491783713218459,
-0.6250429115606702809,29.911874743484328847861018962,29.286831831923658566961018962,
-7930744.366042280094,14392961770.429060939880620204,14385031026.063018659786620204,
277925222459.7052644,-27275248242868993312006824.94,-27275248242868715386784365.235,
-70016288217262344.77,132830989.32540227904732892096,-70016288084431355.444597720953,
-0.000000006096804371928152209,76070157478957348.24667284061,76070157478957348.246672834513,
-0.000004501958011240208819,1122585243681.8212597753382403,1122585243681.8212552733802291,
-1781226197980699.143,-1544434911.2133765423698112601,-1781227742415610.3563765423698,
-22240018924.42772054,-386154142303747802962.94124333,-386154142325987821887.36896387,
-68317975262850.09491,2212080834058.7099901949287992,-66105894428791.384919805071201,
0.03245484127251952100,255134813616782642583138.06794,255134813616782642583138.10039,
0.000007796794294530927809,-328228701464585804291936793.50,-328228701464585804291936793.50,
31294338.71177381113,102741280571903016580.38469487,102741280571934310919.09646868,
5955.277070603990102,3033969735.0532463618411444439,3033975690.3303169658312464439,
-0.03254873123561202560,-3242128325.5148582402551986518,-3242128325.5474069714908106774,
-83.64192112247034278,-12593732337482982933637378320,-12593732337482982933637378404,
4013350.680855492187,257.87855816507146471603036329,4013608.5594136572584647160304,
-6.327327289667062329,-818355.1412426841647197819202,-818361.4685699738317821109202,
0.000000000752709962668418393,-720493426248363249973393684.4,-720493426248363249973393684.40,
35605462628409429.75,320588020.40875554952859491556,35605462948997450.158755549529,
-0.0000000005111365079751835315,2217296765315364622914.3268373,2217296765315364622914.3268373,
13.2826910704161612,34631775.616094337968421916221,34631788.898785408384583116221,
768235731.0567157168,2722805169475408519412395420.5,2722805169475408520180631151.6,
-0.007955101953143653327,-343246161872.98365462243720801,-343246161872.99160972439035166,
-7.203596604296681964,-2200384212965498198.7384669340,-2200384212965498205.9420635383,
-1230429709.820484929,1873655.8877603242422290990389,-1228556053.9327246047577709010,
-0.0000003045630408766562889,-3933218202490.7483055558227796,-3933218202490.7483058603858205,
461872102.0672620450,2775801060332441648635.8337892,2775801060332903520737.9010512,
0.04624094278738659380,-21215534080021.898476039744716,-21215534080021.852235096957329,
-323514.8248589972945,6815527627158296375.929255330,6815527627157972861.1043963327,
61294655624114868.97,-16291227179067611175004886303,-16291227179006316519380771434,
-1537056529.371214846,47.75537839156307470098175951,-1537056481.6158364544369252990,
-66206.60699560836582,-773110983607816632972291295.2,-773110983607816632972357501.81,
0.00002336442508290379952,2103199880860307.974172044000,2103199880860307.9741954084251,
0.00000004853077492652166816,32039971622.971856315361613194,32039971622.971856363892388121,
-22507969191.05682550,-15232394915922.198252761087678,-15254902885113.255078261087678,
-0.1839211499657148184,-3876587.1814891547134025043647,-3876587.3654103046791173227647,
1.589508581157437925,3637523168726843661769383569.6,3637523168726843661769383571.2,
0.000000007423471816581145450,251569699565093469857.42096517,251569699565093469857.42096518,
-7.662054393958194185,-14.251620161005151741987565267,-21.913674554963345926987565267,
80456.70441107810497,2267239.5078906419734476581765,2347696.2123017200784176581765,
-7186108520865.998405,69754733867230961.0682210165,69747547758710095.0698160165,
-8950.006817486626792,-150.87767793804808793593365606,-9100.884495424674879935933656,
444304177425559193.0,31546095541933880889.752863317,31990399719359440082.752863317,
0.000000002997130017767343794,-0.6681662722915134616637419668,-0.6681662692943834438963981728,
7436614403346555010,266425.89171150364403686083540,7436614403346821435.8917115036,
-2670085149.766330411,-315765541232188593727224.96150,-315765541232191263812374.72783,
0.00004660966724275200307,288991.64044442928600110150640,288991.64049103895324385350947,
-0.000000005032722771301107182,93294.97409889423872834679473,93294.97409888920600557549362,
-0.0008102131809908941607,-380779415017.74625262683799845,-380779415017.74706284001898934,
6239955139443046.466,112221407.67443141498936655259,6239955251664454.1404314149894,
-0.00000001039779683813312018,37611523325503390208.094311409,37611523325503390208.094311399,
-25072274247315.05604,124073658966.77219388925785454,-24948200588348.283846110742145,
-227602365751528499.7,-32505.512711902618703585487786,-227602365751561005.21271190262,
-638191782662.3571524,-136042950054107200867941004.8,-136042950054107839059723667.16,
8279.340644739662462,86647.67013391684291519766998,94927.01077865650537719766998,
-26.70092315098335851,21723355.235496811671558936197,21723328.534573660688200426197,
-6312303.617590309154,-57282769.92622457246384635999,-63595073.54381488161784635999,
68.88559521738131648,316628955477018946787868.27225,316628955477018946787937.15785,
0.000000001074176969011681983,62658546094094153.91988504018,62658546094094153.919885041254,
-1.569615161753145995,225798187656069350430534689.96,225798187656069350430534688.39,
-9557781911153035.35,11130942462819451059257.36689,11130932905037539906222.01689,
-0.000009071211129871157680,90275089908389.37701984894437,90275089908389.37701077773324,
43008839279620788.02,-23535033675041961452.028867875,-23492024835762340664.008867875,
-0.0000751260330029094200,-18379854169003176748215631304,-18379854169003176748215631304,
80566.52178682868350,-12134827833667.619032315452116,-12134827753101.097245486768616,
208.5906999849319012,-3608273459765921992911378.8170,-3608273459765921992911170.2263,
7124.675519993267415,1151305835459.1046807789483142,1151305842583.7802007722157292,
4369.232247162010177,2984251795569.297681579345997,2984251799938.529928741356174,
589.6133055464303569,-335908206.09139591037396744689,-335907616.47809036394361054689,
88808.9996014048277,2952124317056552.2114524128125,2952124317145361.2110538176402,
-6184490080817434.404,104.32065944002910306348517121,-6184490080817330.0833405599709,
-8105690766084132.714,3.748953177876373604939743595,-8105690766084128.965046822124,
0.00000001296177906836952722,-9741341539454631.797128688196,-9741341539454631.797128675234,
6.115711892563561816,-390573248372329359373710.66377,-390573248372329359373704.54806,
87242741.26356232649,2779473076586451.9014526902531,2779473163829193.1650150167431,
-0.0000000007265352436051150299,-20614299202853530.471319045989,-20614299202853530.471319046716,
0.005304227876180772791,-380514043293448.35954191639161,-380514043293448.35423768851543,
-0.00007962989175752159836,-91321520204133106125.89186580,-91321520204133106125.89194543,
1372373658175582.41,607413248850324360428.6643003,607414621223982536011.0743003,
-43969643.77468745458,75034212128077674913.71518611,75034212128033705269.940498655,
-70.34214863550048637,19850532111240.299787554820002,19850532111169.957638919319516,
50189620055244446.77,352341960.83951067360746816001,50189620407586407.609510673607,
0.000000496653642989622534,1.8934568073164848119415249402,1.8934573039701278015640589402,
-3.37025100783808387,-20915595168024.977732885206603,-20915595168028.347983893044687,
90897392331133379.88,30406847631031438896.793668915,30497745023362572276.673668915,
-0.00004309018729358198481,-1.4661250090985704162366742486,-1.4661680992858639982214842486,
0.1961698296672916420,-266423.3879349305196290673730,-266423.1917651008523374253730,
-7517967179082946979,-11591519.920301603751991400871,-7517967179094538498.9203016038,
-368102375.0019629794,196933038337787185971.56587486,196933038337419083596.56391188,
-431550.5213161358877,755000475717036214.7184338622,755000475716604664.19711772631,
2311085190.209705644,368790952044827998710.93565211,368790952047139083901.14535775,
-14691280.58180879112,-1302245.7967993758009082459591,-15993526.378608166920908245959,
485415728616.5303255,-37.206605782317163555148107775,485415728579.32371971768283644,
-75934009648811678.51,-2035119034065115934258988009.1,-2035119034141049943907799687.6,
272418660330.481678,1476018643.5813434285775202164,273894678974.06302142857752022,
0.00000001334283512472149033,3.2341271978468393120686447347,3.2341272111896744367901350647,
-0.0000000396566856030950842,-210719955925060.1900604588197,-210719955925060.19006049847639,
9145482749521389.820,16757269632055552913.002261563,16766415114805074302.822261563,
62216102076.99633908,-10489173595667.229220762551606,-10426957493590.232881682551606,
-0.0000000003338973371507587913,341377365211.78983168812599709,341377365211.78983168779209975,
886339255438375006,-1335537477000.7291899294134103,886337919900898005.2708100706,
904212915677.748840,21625831597670478446.082804191,21625832501883394123.831644191,
-0.00000006926041194407040098,-382371.06041727903377285817939,-382371.06041734829418480224979,
-28.83881459742428562,1948158907630.522818718602486,1948158907601.6840041211782004,
-0.000730239231789067550,-84520759435413487.20466199074,-84520759435413487.20539222997,
-0.5967148474861988884,34392367610293214787643561037,34392367610293214787643561036,
-0.3550843688214633691,156518513342370953838.34129570,156518513342370953837.98621133,
0.05253207215568804955,-1259648433344436.3367727637546,-1259648433344436.2842406915989,
0.000000004634560223988578370,259329751530966.549012581114,259329751530966.54901258574856,
-470.6199278031972080,-25076623742297011.358789876295,-25076623742297481.978717679492,
5325685.965229360996,32037652240052.492520069168691,32037657565738.457749430164691,
6726230150681229.173,-22887463509792742772636967836,-22887463509786016542486286607,
-66497217.49851331921,17.293852176126942945231369376,-66497200.204661143083057054769,
-2511877732982916560,-606.2305672135033978826806327,-2511877732982917166.2305672135,
-0.00000003054044305710802816,1194729596446476666435660.0108,1194729596446476666435660.0108,
0.000000000015551123674953354,-36071722979805115675.932731148,-36071722979805115675.932731148,
55623.88845111100742,-1858036675375.6281495185471644,-1858036619751.7396984075397444,
4107433383224.342390,-72356474272835722482269034.24,-72356474272831615048885809.898,
-0.0000706704395315023209,-3471455991802415171.4198903914,-3471455991802415171.4199610618,
702824340244370.8005,2.9899490392723235422484393589,702824340244373.79044903927232,
-0.0006426502820447141812,-345296717255014789565678817.02,-345296717255014789565678817.02,
0.002277855956470245930,-3740885243.4800173295535841226,-3740885243.4777394735971138767,
0.00004775712260174692471,-18046664262943631600746.96701,-18046664262943631600746.966962,
628056260.2227333341,-10.978438839237004652062545370,628056249.24429449486299534794,
-35826962694232418.79,-18290063775227424040679302460,-18290063775263251003373534879,
0.000005945833661265503271,734232968907506.1529616288822,734232968907506.15296757471586,
3.419591281586401984,2763553901.6963732177394305421,2763553905.1159644993258325261,
-7701008678693249.868,13756238069334254604.94790770,13748537060655561355.07990770,
-910.2496423641617623,47380.4769107182424549699536,46470.2272683540806926699536,
0.0000008762574321329176725,-27864564254416223862216004.323,-27864564254416223862216004.323,
-157949437210.4297353,-112050464833046841104771689.89,-112050464833046999054208900.32,
0.0006153071716457233689,-346658824284015.18064933993670,-346658824284015.18003403276505,
-0.00000000186213797721080209,-227435449086.68480422506288224,-227435449086.68480422692502022,
-82.34598818833330227,-2129621342398546.1224255754728,-2129621342398628.4684137638061,
5.285795124947620271,62767.28153384127930690892131,62772.56732896622692717992131,
341088928717928672.2,1033103674227.3041540744271907,341089961821602899.50415407443,
86040506.00693771506,-33745717476.40467237695699769,-33659676970.39773466189699769,
-0.00000006848926163577965883,-391565074645407941568.58584402,-391565074645407941568.58584409,
-4.128449104133981488,-13560962404543211544.767232623,-13560962404543211548.895681727,
113.8489443925987092,-314452584814902.83879634998535,-314452584814788.98985195738664,
0.0000001174971292324603701,-2677205389974264792815029820.6,-2677205389974264792815029820.6,
767540.5820329548870,7920650371243204930682.151259,7920650371243205698222.7332920,
-571699529061807681,-3023525448657803454232269.967,-3023526020357332516039950.967,
3247922242299.826180,391159020303171428496.02162695,391159023551093670795.84780695,
-507696.7737629025355,168403623.63546279081559301508,167895926.86169988828009301508,
-4188422807243631909,33474989979772650683731245.570,33474985791349843440099336.570,
-0.0000000000265183122630265169,-2.535287817860142162721205789,-2.5352878178866604749842323059,
62664637966404.57539,16186202763059514319376.75281,16186202825724152285781.32820,
-86933571599466.05400,85602505284816570293232734.66,85602505284729636721633268.61,
0.000000009028528269580606820,3954041182349056826905269664.9,3954041182349056826905269664.9,
0.000000000024915088626948422,-856414821.4823967414438601080,-856414821.4823967414189450194,
679851923014951922.5,-2159444147.4256521702278238651,679851920855507775.07434782977,
22343.73582827829246,761147.8660923207745674861991,783491.6019205990670274861991,
-91951065106008751.61,-376243994664614887.29034274610,-468195059770623638.90034274610,
0.0000007783505301251252325,-182910025300.33335121733569200,-182910025300.33335043898516187,
-0.0000000006422523997288169215,-23127292894.56874170394970776,-23127292894.568741704591960160,
36958.4363540856135,2382115.7709721616671573875797,2419074.2073262472806573875797,
-310736938.9950189892,10395527740146350849800.318475,10395527740146040112861.323456,
4772519827134.290345,31894811408397480724314.722939,31894811413170000551449.013284,
-7699.042352124563972,-285712303351930021.8421659552,-285712303351937720.88451807976,
-393598863918453.1197,-1182.8377553054072144588887519,-393598863919635.95745530540721,
667179911279489.414,-18587633498095.981974435237469,648592277781393.43202556476253,
-0.0072563314776135373,-8144584694712978326273.114665,-8144584694712978326273.121921,
2491.805571976101147,11576927143786749895469732488,11576927143786749895469734980,
-691976.2906616512143,152135987351.75500420431710665,152135295375.46434255310280665,
917.9147387470507684,21876257.567005667236252458964,21877175.481744414287020858964,
-905572337543933.1974,-3440455631488666244847488.0601,-3440455632394238582391421.2575,
-15227.82344417356612,32918.730422925043188808987277,17690.906978751477068808987277,
-0.00000000854893849185172685,31.228443309960877210939569353,31.228443301411938719087842503,
8066995.039093087726,-1088252532546714516.4063880375,-1088252532538647521.3672949498,
-710527711165.9551757,36108750741802647317121.32265,36108750741092119605955.367474,
-636916137465976.268,-14295798618875416146174.328860,-14295799255791553612150.596860,
0.0000000006077945975013489785,-2441593784977766.4818676720476,-2441593784977766.4818676714398,
58.1795119690826744,-131278307138701987216120.73668,-131278307138701987216062.55717,
477758651.0338333942,-92887235937858677422231926.87,-92887235937858676944473275.84,
37421788.80829708911,-4231691483777524679.037605733,-4231691483740102890.2293086439,
318098393194.6826524,1223951993158122801167054464.3,1223951993158123119265447659.0,
-63682601190476096.82,-3389108.0494483394327341518406,-63682601193865204.869448339433,
-25115657520502338.4,-192192.41677251475704592122579,-25115657520694530.816772514757,
4994455.187652193020,309696001835385751407.2747883,309696001835390745862.46244049,
-8803134797190956.000,2135279.43288727554659765529,-8803134795055676.567112724453,
-346233410176.4249607,-1772318769289028301814.883588,-1772318769635261711991.3085487,
-70818417684593070.01,-2642.6737141022534257086579370,-70818417684595712.683714102253,
23429317530851367.54,2326802447016613332254.8579318,2326825876334144183622.3979318,
-4679911377282461.816,-1128279.3532830289989334827675,-4679911378410741.1692830289989,
6493509929096.706072,-1274808805106391792734952.0398,-1274808805099898282805855.3337,
-150628379.4335652830,-14562861.559116730991779971756,-165191240.99268201399177997176,
-56777006896681408.45,-24.805373409597708519118077843,-56777006896681433.255373409598,
2010803500204972907,-1150893488010127422908.813519,-1148882684509922450001.813519,
-19088531351.09839165,21140520413.692902659289469111,2051989062.594511009289469111,
-7409900578419.83958,1882969.2817529331280175048338,-7409898695450.5578270668719825,
0.0000007808502307387189662,-230557403723835519505685.0858,-230557403723835519505685.08580,
-808.2426646087152467,-3928269190.0868170279953291338,-3928269998.3294816367105758338,
88086411233.69411667,-3321484951228638867569529.5656,-3321484951228550781158295.8715,
-0.000072313769006806038,390479587611839269428.90070470,390479587611839269428.90063239,
-0.00007107423259638590156,351944116.22072416495655118628,351944116.22065309072395480038,
-0.0000000001847798328414642043,-3.7884637978392502502471313035,-3.7884637980240300830885955078,
-3794071878084.819660,-36365363915120854945.970840258,-36365367709192733030.790500258,
2.962574282254755406,-344826832935532104486227.00451,-344826832935532104486224.04194,
-0.0000000094281603467694379,1509870503.438680786191005920,1509870503.4386807767628455732,
9032999450337.693507,-243661689032016779238365881.44,-243661689032007746238915543.75,
-827912.2121724970089,2351935.7908629284181054275956,1524023.5786904314092054275956,
62244037115846.9773,-1.6724452763667959178342285822,62244037115845.304854723633204,
-6771172.370857656339,-1397077.0345604075262770658151,-8168249.405418063865277065815,
6357051122518.04795,0.0240591567347636459175833504,6357051122518.0720091567347636,
-80351139297327.68406,32268197747471074.903951224862,32187846608173747.219891224862,
37.87287182839377219,250160441.55143603275331927337,250160479.42430786114709146337,
0.000586894031104548993,-1457392034529543172063050.9464,-1457392034529543172063050.9458,
4946.112753985220856,-1451123502.5412521544047781545,-1451118556.4284981691839221545,
-86556272.03420216507,-4992.90753825931393091827919,-86561264.94174042438393091828,
0.00001748476272874313904,-1934801400730.4952541222246697,-1934801400730.4952366374619410,
-68473523633.09899362,114851475638105527929.47135494,114851475569632004296.37236132,
-0.0004347123610530008018,-126070295807.14796096278705521,-126070295807.14839567514810821,
5670736.924242819160,-861688.6607580475633175918348,4809048.2634847715966824081652,
-547.9425008135670109,3811143745015180446683995871.6,3811143745015180446683995323.7,
4867726.418588120993,-270195040587706099671084406.90,-270195040587706099666216680.48,
467822232164.3306084,3394060682948132379630151.5022,3394060682948600201862315.8328,
-0.0000000001946294061751838146,2651962295379408764.8433144577,2651962295379408764.8433144575,
-0.0000000004489515429425968529,-20854063341495740688.169469996,-20854063341495740688.169469996,
-1522778740056.007113,-22070480808153817.005697291743,-22072003586893873.012810291743,
-249.5562827867803915,297378438064613515.42179367303,297378438064613265.86551088625,
-634.5509293714885614,3831617631309.9404588730202572,3831617630675.3895295015316958,
3336995.00217951626,-38052786193390.141610977703752,-38052782856395.139431461443752,
2256.556384053657955,51.2598806849771748904067096,2307.8162647386351298904067096,
-0.456579046935277420,1659709924648816763780956418.3,1659709924648816763780956417.8,
-155358777.3950930794,24993.851910366191440160266098,-155333783.54318271320855983973,
-6.901783668998804630,-1953516067159805770518673.7958,-1953516067159805770518680.6976,
0.000006425736302378148620,206.74820203147760453788449370,206.74820845721390691603311370,
3212235645172775.27,379898.05670261819860115226594,3212235645552673.3267026181986,
-0.00000008023334114963798143,-2490.5298038739187632888963979,-2490.5298039541521044385343793,
-3723227298756.123465,2545939786.9237389286669965274,-3720681358969.1997260713330035,
-362813098846087129,30.161628144530590185946417961,-362813098846087098.83837185547,
5749945360.310528090,2075.1097120957667974385201498,5749947435.4202401857667974385,
-0.00003560404143834405633,-193572916496628721710981.49128,-193572916496628721710981.49132,
-645.0490796918771205,1268154756458378726394640139.2,1268154756458378726394639494.2,
912591712903708.0041,12362814703896201607327889532,12362814703897114199040793240,
6.646941541753737727,-1095231448.6492840889940643074,-1095231442.0023425472403265804,
0.0000009078794703119063125,174683.04012509450081814942847,174683.04012600238028846133478,
268511171.7511866524,-32761974474345469.331758974964,-32761974205834297.580572322564,
0.0000000007120995099089172648,-3885116802840862198361.3768559,-3885116802840862198361.3768559,
-0.000004676515071799876524,-274089564789147370383.32300436,-274089564789147370383.32300904,
65855802662623.35454,22.952592432969609106593412807,65855802662646.307132432969609,
-0.0007136358823789340666,-394458280617140062087779.00838,-394458280617140062087779.00909,
0.0000004811167510364169688,210403239348840092871732981.53,210403239348840092871732981.53,
0.000000002450770483610747589,247112879497188095768103.85820,247112879497188095768103.85820,
-6030436.170537332535,-2098.831101567843193261174546,-6032535.0016389003781932611745,
0.3290769802727713802,1731165743467548924876993706,1731165743467548924876993706.3,
-9154.78929089116166,-35644010776520262056918696.150,-35644010776520262056927850.939,
0.5113091938072984415,4998550028.336580199928318072,4998550028.8478893937356165135,
-24682744391.88081609,190.63102514006750398290810325,-24682744201.249790949932496017,
-0.0000006079053264683482867,63648.82007365893345524821301,63648.820073051028128779864723,
2554952.220855154494,7878256396054398966.064506527,7878256396056953918.2853616815,
80668.73457014562683,-2331674637954849646.5028294482,-2331674637954768977.7682593026,
0.00006948502378698871163,-74665021.20579574079493930946,-74665021.205726255771152320748,
-70216184966939511.10,25205438333.84116107530942372,-70216159761501177.258838924691,
-196659.8631422512489,-29060995.44863368698897592080,-29257655.31177593823787592080,
0.0002981789482096790528,23445695023581829819006454.508,23445695023581829819006454.508,
-783621023112123081,-366073053783063173.22516763613,-1149694076895186254.2251676361,
-8927.583829457885752,-99099549075508.33565571858877,-99099549084435.91948517647452,
43286094539.59890807,-12.473919314324945720040160793,43286094527.124988755675054280,
0.008929349100163644413,-28039369198373789947082.733677,-28039369198373789947082.724748,
-527211278873.3776407,33016554.687339545658500548672,-527178262318.69030115434149945,
-3166152198933818687,2148337790783334159.3330467139,-1017814408150484527.6669532861,
5.471489136938648667,-29211231377073664121388729.095,-29211231377073664121388723.624,
-0.000005478463509068182560,-13210935472638060948985619.225,-13210935472638060948985619.225,
718862.6694440879510,18404537480547046394.911363267,18404537480547765257.580807355,
-36.4418725353300083,-625082647128.7677916736024301,-625082647165.2096642089324384,
0.2270201572413378385,417523308371762404592.6765101,417523308371762404592.90353026,
900048522.9766637413,7915.625828645663849942571122,900056438.6024923869638499426,
746901025464486.8708,34.567030145386531834680936129,746901025464521.43783014538653,
476257051382414144.3,19888084.793787192901284993845,476257051402302229.09378719290,
0.0000000000809112195590734198,11676212906840.724225446805990,11676212906840.724225446886901,
-0.0000000004276729546339405816,-3498875210.0574841605126595875,-3498875210.0574841609403325421,
3910408616588325779,-3.8249231787583827465728653463,3910408616588325775.1750768212,
-0.0000000006119802918142462267,-160563996658406867400774.00369,-160563996658406867400774.00369,
3727.913893579133691,-29656814029700620.533114226810,-29656814029696892.619220647676,
7607053157912921137,3302460468043261584448062.6820,3302468075096419497369199.6820,
-54856531902.51345972,208949121620607005189536.12571,208949121620552148657633.61225,
-0.0000000000251320252167684834,2893351701010302.829612896865,2893351701010302.8296128968399,
0.9183893330488329043,12917809459.736395207726038502,12917809460.654784540774871406,
86260863410698.48835,-224540783608561571803.24061795,-224540697347698161104.75226795,
204485911275149925.0,0.1917696434082544781784516662,204485911275149925.19176964341,
-2526818.544423551664,-59.46600923349652618964975809,-2526878.0104327851605261896498,
-0.000000004143242896534107226,7694556708805.651241103918221,7694556708805.6512410997749781,
0.004479060307934751410,6896682085462221588094335180,6896682085462221588094335180.0,
-72775.752417076143,-3638814555181816587.5599690442,-3638814555181889363.3123861203,
136449116609.6882006,10905332787606159285118.286981,10905332787742608401727.975182,
0.000000007330147160546613996,-21547739003734883839.645683075,-21547739003734883839.645683068,
0.02783004342650389882,2615035058913706810047248.7912,2615035058913706810047248.8190,
0.00000003690085814941653661,1027286.2499866380738558821020,1027286.2499866749747140315185,
4325214960608237302,15719326683260137.573034999851,4340934287291497439.5730349999,
0.01013159794529197065,3444749.1499099846977198219078,3444749.1600415826430117925578,
49032527692.87058449,127032783.08717963033803110404,49159560475.957764120338031104,
1212752456517000802,-191362054850313354545903.76816,-191360842097856837545101.76816,
0.1122733163571070001,129618035239528988.12150824516,129618035239528988.23378156152,
10393490.40976490875,-2951159041.3666863600726782132,-2940765550.9569214513226782132,
-4516.562397065181519,-339.89600367170172309571358620,-4856.4584007368832420957135862,
-7051.963248762576200,-230469713.4365323262307431396,-230476765.3997810888069431396,
-92045575004782951.98,49594321764485.20976707174447,-91995980683018466.77023292826,
0.00006099940436531736863,20197270523632686107756.295741,20197270523632686107756.295802,
12620212.34539325176,-3762153.8634710073408915356891,8858058.481922244419108464311,
8.894298168247229380,-16959309385857031.925913260295,-16959309385857023.031615092048,
-0.009049614372158015025,-35887288.927674793574611436097,-35887288.936724407946769451122,
-515629760.675658338,-15155334361977295474839319.053,-15155334361977295990469079.729,
-0.4034173425070044042,1060799241310666.9785116832730,1060799241310666.5750943407660,
0.0008630024831345995490,-2756349.3413309452153634000922,-2756349.3404679427322288005432,
-50548563142221072.52,-327251338361198214063.97815262,-327301886924340435136.49815262,
-3.47073951014933498,9415397569807471970939807.607,9415397569807471970939804.136,
419484493152.4280433,391923207666954890.48936306830,391923627151448042.91740636830,
668194771004292336.0,37296842255.25810671358016726,668194808301134591.25810671358,
91993.26852802912524,-231564696485015262558554.15461,-231564696485015262466560.88608,
0.03276691114085634112,28689377506680718965379821679,28689377506680718965379821679,
0.009076274351484969497,-2527970.21584703048087281872,-2527970.206770756129387849223,
0.005280946601509120177,2.1005778772597405630678961824,2.1058588238612496832448961824,
88011686017444.55036,-22669909656843648477531.732470,-22669909568831962460087.182110,
-700477573583000.3705,2398338051.6928131017313286394,-700475175244948.67768689826867,
-0.8110945850773728665,-1726226260651606125466685707.0,-1726226260651606125466685707.8,
25.90887357327140619,-2132950254746808.601089316242,-2132950254746782.6922157429706,
