D1,D2,Result,Error
-1.2853340825975514433956347904,0.0001228634064,-0.0001579205237499541306348245,
-38237618941263247611344715.776,-19622283.79,0,overflow
160078233943375363935.56787200,-6547819.64,-1048163404150947855869459006.8,
-20938529.312442734806304817152,-9396.73485,196753808097.97718478371247506,
-20030343595828.488439689379840,-0.00000000000001742896623,0.3491081821069914938872915929,
23308366473715566912.817070080,-0.000000000000001940643004,-45233.218331884264815252324983,
29491822036297672945.725079552,11309.68161,333543117329308544200061.46033,
-2415346038543316684898304.000,-0.00000000000000001304164925,31500095.852058917136116452688,
32498675727013146312675688.448,-0.00000000000000498183481,-161903034015.73614962811088895,
-254914725521659701.25510410240,-0.0000000000431337783,10995435.256056621401981892096,
10222864.025115128860160032768,106688.9729,1090666862935.8929023416216256,
176258766.91676041625957564416,0.000000000000000001828549923,0.0000000003222979546737172066,
-86607307933737205247497994.24,17325.49893,0,overflow
33757112879106462828401262.592,0.000000000000001357092394,45811521131.634822220667080644,
-3.005931357683589323050450944,-52736.7659,158523.09832162861640145110532,
26707281847868727889221386240,0.00000000000001570290075,419381796159359.23307320042290,
93493521582283626849983528.96,0.00000000001952688680,1825637412470609.2669930689519,
-959499690448.8550653126246400,-6534198.9,6269561821881249274.0251800788,
10192795869318.204212543225856,-155.919546,-1589256104414769.7303550272808,
-2935715.7467625964155848097792,-0.1175999579,345240.04822564839976746453391,
7966347533980461503162089472,550.637070,0,overflow
-781245.0035893410371167322112,0.00000000000000905703055,-0.0000000070757598645435214275,
20250834630642704203758174208,55.995352,0,overflow
-1959.282154969652243787153408,187593190.3,-367547990148.61606409358546196,
-471.1774587163191471329247232,-0.1404994979,66.200196371440818708332148168,
131.93928946833054907290877952,-0.00000000736480940,-0.0000009717077193056818301193,
1373111.5490648462340332191744,0.000000000000000001612116567,0.0000000000022136158765864720,
-67589993769612757312565411.84,-0.0000000002136842123,14442914578021609.722366604921,
3820.5250920629155537134551040,-2.047703100,-7823.3010746450175743772585282,
-34.898601889327543695691481088,0.00000267408658,-0.0000933218829730134298210122,
3591224440377493879.3228894208,-154736935.8,-555695065674083198169678887.78,
-2543898441586612.7553690337280,-0.0001774682473,451461197737.57759683916608040,
-7447613438087538705.120100352,0.0001311184960,-976519872791427.1913571350575,
1.4032033846903603761147543552,78102.4782,109593.66176294508502564640273,
1014293.5370291007255465689088,0.00000001260383932,0.0127839927640292557088843737,
-12.535146222080037181716430848,142613818.7,-1787685070.6937123595225660238,
78.55909003253360956106866688,0.00000001446605627,0.0000011364402169306273265766,
-179662289733379.73766446120960,12771.69281,-2294591574015942812.5288854232,
-2732.0565475661061881449152512,-0.00000000000000857580081,0.0000000000234295727535832170,
175.69902926730023549263675392,-0.0001217984717,-0.0213998732439307394680532532,
-3359351326.748691526884261888,10043.66622,-33740203441578.015517767682974,
147625861543589.79739418361856,0.000000000000001587685974,0.2343835097724235109322470804,
-2552733758696629312682.7737088,0.000002134376759,-5448495606476799.7366282561437,
-42044.61363385040312639422464,0.000001920245603,-0.0807359844602350885632359631,
-1304116.967913495712589938688,0.00000000000000314141297,-0.0000000040967699574005292696,
300172188275177.25265455218688,169.2922555,50816826791475411.764182502059,
-26902318210466225.036386631680,1524691.72,-41017741824303070652635.396041,
-5.444460614477895963275952128,-58651463.2,319325581.37389970230350805768,
-2102515586253.0222349088718848,0.0001921974855,-404098208.90238924032507549790,
11206664875909851.656906342400,-1890349.173,-21184509680264335702185.584094,
-2652730.4549040271209644687360,0.1412223051,-374624.70965051830929551881009,
2539251718563340977774264.320,0.00000000000002142555620,54404880402.025445379065451102,
35948243116538598734.004486144,0.0000000000000002107033246,7574.4143381837479974800963019,
-80.61440652575064370075140096,0.000001630822861,-0.0001314678170881417349326510,
13922076143592483474.714394624,0.0000000000000000001147355039,1.5973564216692523477237789758,
-214815.54357494592680979595264,-0.00140022858,300.79086354187465867366451685,
-212.61200028158744493465534464,0.000000000000000827585515,-0.0000000000001759546117482177,
-291315249.97200422474491101184,11954.19105,-3482438153943.8456540078037508,
-43626.69750112110721842020352,-0.0000825002580,3.5992137995304466347653291428,
-104398.79992034102185522364416,-283491846,29596208509602.129235263695626,
-387531566.09093216068068966400,-0.00806359142,3124896.2113100035106668705343,
121794220649633377986669445.12,-0.0000000000869727360,-10592776598886312.280422813170,
-8934152067487931105527463.936,-0.00000391468013,34974347576993422913.617296240,
-2436871276.9219693829850923008,-0.0000002130341595,519.13682428876349458896273933,
6103470677242016.100224335872,-0.00000000801181741,-48899892.633352075375277639045,
608202751.1502289456188096512,-0.0000000001163682579,-0.0707754946013393635878147166,
778485.9115588097263481651200,0.0000000000111565498,0.0000086852168409042563407277,
2515553.0895350486544494362624,-0.00000000000000112392428,-0.0000000028272911949574550937,
385163084599475235287.45549824,-0.000000560356327,-215828571382152.20897313935217,
62391359.81066334564752818176,-0.00000000000379745960,-0.0002369286682700577042973241,
34016593.916510263407024275456,-757924366,-25782005377650498.325261873922,
870077185011074.7961857146880,0.0000001837315411,159860622.07803459287056976143,
33427985397.158771129950666752,0.000000316824390,10590.801082383735396396230724,
289445836268594.3372608176128,-6.62046889,-1916267154356262.4938654108215,
1459267547131929477521185177.6,0.00000000000001973324896,28796089806802.898345088270784,
-1087765165951983.0489057722368,-6285.43817,6837080694070978642.7853175505,
29341548383132.724296029306880,-0.0001201598851,-3525677082.3733189294608599009,
34502341868.008177069583237120,-1673340656,-57734171374949068430.980571649,
213282148338199719758.4236544,-0.00000000751190375,-1602154969909.7787431022517436,
15359095698213335954.553307136,1255732.542,19286916283938697216511220.844,
29812.568430822350777925763072,0.000000304411039,0.0090752749312852314247308398,
-1926696.4645863343717431115776,0.000000000000000001695627455,-0.0000000000032669594228040238,
-913086943929712241586418.4832,0.00000000000000001196773394,-10927581.609038494168067259924,
20790461827207286586647.511040,0.00000000134585996,27981050123146.725637213955742,
1419581691955278.0901743067136,-0.000000000000000000276105535,-0.0003919543625335172531613552,
-259648688812285575873775534.08,8106970.80,0,overflow
-14702038781355387.279800008704,0.00000000000000000026193002,-0.0038509053120411922173057619,
1764827253326432.8612613455872,-0.0000000000000778782758,-137.44170357391240579949420752,
-32174853910566664231.498809344,0.0000000000000527597420,-1697536.9912091882786545054543,
-23271589215.260443419206483968,-212322771.7,4941088324047925284.1369456907,
-2060272081.3070722948174708736,0.0000000000000000002013953561,-0.0000000004149292294777259783,
121167999608400675424593510.4,-0.0000000000000000874602513,-10597383695.269024663724682620,
-2.9542224907001395494982254592,0.000000000001642442376,-0.0000000000048521402068581751,
3826584478457842799.8944886784,-0.0000000001816420308,-695068575.69484141835999294927,
-3037075104398134670043.3293312,0.000551719348,-1675613096425570792.5725007904,
32914.214756230532892540796928,1.817160483,59810.410383997602410356821643,
-3762427814278745050285.34272,-1453.29264,5467908651022587090016118.4749,
12066.073428761321690720370688,-11107.11484,-134019263.24112455896901411956,
8983117079179872.25167462400,-0.00468652024,-42099560009866.153908087499270,
34851220983.406321970473598976,164025053.9,5716473400284032966.8076862806,
-3939940069426962490.4610480128,-405700151,1598434281097469165851383238.4,
5.810311108212142470626017280,-0.000000000000001861652881,-0.0000000000000108167824141094,
2733253470.2543895310981136384,0.0000001340758915,366.46339571982600817024656004,
-22796136358.590309677202931712,149080713,-3398464261983867041.5682129053,
168777071777733383.82615707648,745.725753,125861408940585276286.99900695,
17605615366335460761271271.424,-539679.195,0,overflow
-380443940.59072846015508774912,-0.00000000000000000694287580,0.0000000026413750283840063304,
394561389887744814428.76948480,0.000000929207313,366629328911136.73064504052287,
-20636508567200513.573481611264,0.0000000000000000001870565117,-0.0038601933062476931035039718,
-10.936959627092989827245670400,0.01738181770,-0.1901042384303903301251387360,
103009.93676688289347112271872,0.0000001050741495,0.0108236814958289997975773225,
-3.989753619257310901077803008,147944.4113,-590261.75043306720448102810152,
-1.5075020732434018600933654528,-0.1405146093,0.2118260648407365961739125081,
-102030171343570025215.01761536,-0.00000000000000001323662765,1350.5353871405366454722993627,
-3584225373.3115202754322628608,-0.1630524980,584416900.51342591308687848925,
-390745950728067244.61444202496,0.00398561797,-1557364082926519.3935037058562,
-327.28883346560305658171752448,-0.0000000002025000083,0.0000000662759914932819367223,
294887142932.75316213998682112,57495.7043,16954743971933410.595290637473,
-2488412154758.8132928965574656,0.000000000305517636,-760.25379891557878741113182943,
-3086.9986369642952234343858176,0.00000000001027076847,-0.0000000317058482674658598966,
-1980307502624.8566712003723264,-0.000001806730386,3577881.7386161033067525237766,
38874.769147459233300896284672,0.00000000407358837,0.0001583598074855247478236478,
-89.97833849165363504520101888,0.00000899186332,-0.0008090729214776444471076096,
20740417220552085657.542983680,0.00000000000141817341,29413508.214493073399569825387,
15077439999095511087.581233152,-16072.04775,-242325335613223011010260.01122,
206056554509176789110976675.84,-0.00000000000000002134067431,-4397385819.2211037626289076851,
3746382667.0292086530414477312,-37.3393150,-139887362514.74373609664032489,
-10917407990.844266840806391808,-1254.236403,13693010528519.970175585182481,
207906399024020794517707.81696,-0.0000001533442698,-31881254945085901.395333748361,
-17221448.005608158013568319488,0.00000000000000000947041602,-0.0000000001630942770799085495,
28266.682696160220427046617088,-0.01115093875,-315.20004741056747816849567054,
365312858.91497270055035469824,-0.01434022768,-5238669.5712724262868765476775,
310200866933979192685.05387008,0.000852695919,264507013304866100.03346008731,
-24089154725959796536194891776,-0.00001606175724,386914155325164977964155.22503,
313438767864925.10674949767168,-0.1925747015,-60360377160115.744752140149399,
13593778979978779.794580963328,0.000000000002056535222,27956.085272409593460137675815,
-1491904364002987149.1002662912,-20760740.82,30973039829292953908261324.665,
26996.38718802120345284247552,1.556448263,42018.479946071056521346273436,
119462.35391309002350081867776,0.000000000000000000974101306,0.0000000000001163684349645752,
2629486303.781029919384928256,-0.0666058520,-175139175.58566631921812446245,
-150456180929869814.4673955840,109833.989,-16525202521233330973643.967432,
1420648083969442254.3364521984,0.001307276159,1857179370502281.9436212583236,
-4887742375334179066.158776320,0.000000000000000000690534593,-3.3751551918402405804390706795,
1756915417400088.7237378572288,-1655178.240,-2908008168401144229600.2727493,
-3148753972882948290.5905397760,0.00000000000000001083740569,-34.124324222131769508421689229,
144464085086923557067.75404544,0.0000000000000000001587035902,22.926968958253047579607151662,
18989661825245315.580181872640,0.00000000001830021580,347514.90937101116305643047256,
-20299477440026.793467640283136,0.01775858028,-360489899760.76469714606955023,
-151860799231684350160781.96736,0.0000000000000001756416814,-26673086.115800867416306105086,
12524260829765822722552.627200,-0.000000179894259,-2253042621493447.8221989674586,
-2383686965440865549121.5392768,9844289.65,-23465704922729420412258735695,
-3.5733226743099124752521887744,0.0000000000000127870920,-0.0000000000000456924057820869,
-22962201986159.15985096409088,-0.858865281,19721438061221.344936122192035,
-75.3799161289787286021472256,0.002037975871,-0.1536224502288623727634336046,
-1390996910036.85711860727808,-0.0000001721645708,239480.38600062171800594672440,
-1977940058.5359605600809385984,-0.0000000000000002102294315,0.0000004158212140470917108522,
-208731225743216546810534297.6,0.0000000841423883,-17563143846820682772.717103399,
-125584894.83940715696570236928,0.00000000002059396513,-0.0025862909451774679404241112,
-14032265144556169.0830143488,-0.00001409489876,197783356585.99596835852928196,
231403010.0356640517467930624,-0.000000000001532329832,-0.0003545857354922434104216027,
-34198499525033953801413853184,-0.0000000000000001179561954,4033924892361.7122462341452624,
-76794437406635734.07242125312,0.00000889254040,-682897637133.77949332266251919,
-1654525314786841348474614579.2,0.000000000000021233480,-35131330181020.100036008759175,
-37.338833487391344080113893376,0.00277913473,-0.1037696489224963014344244234,
19334834715642376.104760573952,-1415990.610,-27377944403251624682429.349014,
-1448423808646610.6716084764672,-5.65978276,8197764101351626.011601676579,
37937.01553699917668917706752,-0.0000001817430285,-0.0068947880959457841734976434,
1137670548.3805471061334556672,0.00002132886572,24265.222360007452686855064325,
5473409547.065285756258877440,0.000000002035401095,11.140583785480136664777222245,
-9712458742346662296399.380480,0.0000804757694,-781617590056104009.82471099381,
-19129886.334666031044432494592,-0.00000613537172,117.36896362452442251465319077,
-155464093285358622.81347530752,0.01240897775,-1929150474501939.5512630574912,
370391867.69698207889706975232,-0.0000000000000001228793363,-0.0000000455135068735225673679,
156307048.92686324597214150656,0.0000000000000090311874,0.0000014116382507994708685467,
66974619722.13048115042713600,-0.0320623286,-2147362265.3909881787211008648,
34973375522229944.628382007296,0.0000000366502416,1281782662.4572536413848227845,
-3259683974486691472.3537354752,-12861.01816,41922854791734315704258.529890,
-29997554033481818267503820.80,-0.000000000000000000483621885,14507473.627061830063757632060,
-24674876701175.085991989346304,0.000000382139936,-9429255.803394938485773305309,
-3059002338045230156406.063104,-0.00000000000000787888134,24101516.440240935955313012053,
-295716641625079693136468.37760,189161730.1,0,overflow
3766246.5893136163265935572992,-0.000000000550960858,-0.0020750544522878036823827945,
-279693194.44667748479974506496,0.00001937374315,-5418.7041100129359613982900740,
1388403488807639.5610057474048,-0.000000001550513846,-2152738.8332309511699167730367,
-34621832121954298091953717248,0.0000000000000000847408758,-2933884375814.9796278864269327,
326113942054992257429568.22528,-0.001716583520,-559801818573834642831.19437623,
-375406670465.34278176560906240,2664.77628,-1000374790809822.0069182115492,
4.821315724861288572505817088,159125581,767194665.90298868850864877001,
-62439116773254907887.00782592,0.00000000000000587634839,-366914.00332353847302141673976,
-33994.90645669438361023021056,0.000000000000001170874665,-0.0000000000398037747091883734,
-25973.96532889212048078012416,0.00000000000000001830673984,-0.0000000000004754986258892081,
-1586603825489442313252477.3376,-0.151913391,241026367303673416505068.07151,
245427368618491053808539.40224,0.001574316734,386380413397676927840.07801304,
245919268356999564608478904.32,-1552.226905,0,overflow
134832882275699897637.73497344,0.00000000000110359439,148800812.46699284035657856900,
-3391875107878210668.4098609152,-120542663.6,408865660102176858372061011.22,
-254415592.22522353058024783872,0.00000000000176191535,-0.0004482587372209619957105331,
-35588543507436648772552097.792,-0.0000000000249726345,888739689398563.4617018171704,
-737823868082729.9823183986688,-0.000000000000001316606627,0.9714237942764960789719965114,
2814769077951090.340558536704,-0.0000000000000067651867,-19.042438329725979622445083081,
6955191.07261149561992773632,-0.0000000001789999270,-0.0012449786942685094153278845,
-189.19668239484013838415691776,0.00001416860551,-0.0026806531566532519802789282,
-2.5259968868921607863681417216,0.000000001538249223,-0.0000000038856127485622852144,
35048133338668.444827462402048,-0.000000000000000001150927556,-0.0000403378624458357934995921,
-207574.49004470022553718489088,-0.00000023309504,0.0483845840599490008595991336,
21542529977492.666422413754368,-0.00000000000000002108280775,-0.0004541770179640897132186295,
-82.01638412669890885815631872,-663.510051,54418.695214741583478119650800,
-890283.3562605531902452432896,-1623854766,1445690871154175.2357762430246,
36087991.574814452769450098688,0.000000000000000000282359145,0.0000000000101897744458318124,
3095654079909.7502902454845440,0.0498617163,154354625495.39749857606300769,
0.9576566632263783371356766208,0.00000000000000001019281494,0.0000000000000000097612171443,
-50028.74927137086792001388544,-0.00000000000000001364673095,0.0000000000006827288810714068,
45619184566797776.89873154048,1151978072,52552300283471858245686899.248,
-3596541716349905440859173.6832,-0.00000462563356,16636284063088123310.064789023,
244481086438.39218292212367360,-0.901808239,-220475058029.81323647236622423,
38670582880056894279284.424704,0.000000000000001634262179,63197871.040761875688835998478,
255093.30775054571311166652416,0.0000000000000387634629,0.0000000098882999710265612050,
118587.17856511362827181621248,206.2235647,24455470.691413163482764639881,
7907222552328301223778189312,-0.0000000000000001188242501,-939569790154.2184019223556337,
-2132131996203632446.9678538752,-1418100.867,3023578232374811881594445.1016,
-2739.4752954731172028380872704,-0.0000000000000001124268608,0.0000000000003079906077091950,
288839507.41061417433768656896,-0.0619770044,-17901407.421681467289629167570,
168974293282779627106441625.60,-0.00000088780802,-150016732750283880837.70826887,
3880601.4075199271632466083840,0.000000001282174833,0.0049756094616264275547078838,
395591.63864051975621485527040,0.0000000000000001914803447,0.0000000000757480233273245623,
-22227.787417260707316213219328,0.00000000000000001552984400,-0.0000000000003451940710552217,
-29130866946394897900288081.92,0.000000001522428146,-44349651756572665.794194877423,
-7.750321426856922397095755776,-0.00000000000000259818587,0.0000000000000201367756192179,
328244628064971051283.34557184,-0.0000000000000000001224928216,-40.207610666720852194015300183,
237708.4189270317169045929984,-0.00000000000001372702240,-0.0000000032630287912799483435,
-2752.9497744095857430126133248,-0.0000000000000000038295578,0.0000000000000105425802815985,
2.9071752944483294033322442752,0.1876855885,0.5456349060111954869062661278,
-10810526822007311020.538724352,0.00001375496451,-148698412771113.65004804203454,
-975275763940413669480.0187392,0.000000000002035171358,-1984853300.9230991187974128913,
-3618204548685314777678.2434304,7076.53048,-25604334771646273952634513.268,
-15207364734322.940625672994816,-0.000000000328458324,4994.9855330924183526600632493,
-12648979.308227297468257140736,-0.000000000000866087026,0.0000109551168709981173963002,
1164610031465776114379.3123328,-209736.4663,-244261192617163691616861586.51,
2908277437663699794783528550.4,0.001079328719,3138987361290163452304268.7526,
2552387118084.6796015285567488,0.000000085724044,218800.94561572426988733646599,
1899198794379.4531972319019008,8.28046162,15726242725609.333916265053929,
-215860413112854038599.84318464,0.0000001503423604,-32452964024305.587743773135449,
199964265817974836478.41861632,-0.01648786125,-3296983069764886859.8476047653,
2473037.2531349177432857903104,10874.85437,26893919979.427056420162014916,
-234279255.41050131663426682880,0.000000000928317587,-0.2174855530668332767182455440,
18645446518173917414.170820608,-0.0001934234013,-3606465684302441.3711942209412,
173661029140556871160.58263552,-0.001374957763,-238776580147377888.14523391431,
23624815496440.162729628532736,-75.1844283,-1776218246792834.3199860887051,
4255.69024646162785285177344,-0.00000000000000000151985154,-0.0000000000000064680173748477,
-11028415301496570816009076736,-15.15043983,0,overflow
93506635.02996529104927326208,0.01993863121,1864394.3115505452373317735111,
1049276333375404.6243634413568,-2.013984996,-2113226792075958.9488969869435,
35286.889819353537066697752576,938090970,33102312698920.484359829449411,
-353408714788554370.4355667968,-132456494.5,46811279486642220630549616.025,
669740781880114855795281100.8,-0.000000000000488026821,-326851464675006.85618864446242,
-239199997579.22651623865188352,-11515.73292,2754563286587019.1011863580715,
-2271913195901592.0588623446016,0.00000001088821557,-24737080.633304174843093336978,
2774437143312.2004609966014464,-20.70610435,-57447785001938.327373513734545,
-10.685416041207594871550902272,21750.2921,-232410.92010629082519469410443,
-2140702193733586.270191353856,-0.000000088516969,189488469.72094785013735369334,
-286957766.14623275213905723392,-0.000000001384221014,0.3972129700301131724459364733,
-37624180894687996061964828672,0.0000241323573,-907960176470444392988328.1855,
-1716917.023121674474904092672,-17002.95612,29192664805.818856517718328910,
-374418.27524674564309257289728,71566.3715,-26795757382.697852859569480858,
-382210665471.73196619994628096,-996458550,380857085510497101028.24748120,
11461696218676.970955483381760,-0.847612656,-9715078774177.944157612126977,
249734314385723898196037468.16,0.00001083402341,2705627408335232482852.3266993,
1606571976.1391797240825118720,-0.0000000000001577272198,-0.0002534001312050247557320657,
-171408723132.56923825105272832,14565.27539,-2496615256674134.4333691049454,
-1189411.751921380297671704576,0.000000241340784,-0.2870535647075194274022425570,
720383963624436728179615.3344,324972173,0,overflow
-6042668399.392769503649595392,-1.001083142,6049213467.3282245867953174221,
19.634107019942647042230190080,-0.869064242,-17.063300334633335435229322131,
208512952603443545.01069635584,57005461.0,11886376987630449470808995.696,
2071513.9864532031404635062272,-212828.4341,-440877077953.08383731405037853,
4312221489067995329040.744448,0.0964348387,415848383736945942888.39761657,
-1.6429139267370571948277891072,-0.00000000000000000576541537,0.0000000000000000094720812048,
-28285260289425.17021282664448,17764170.17,-502464177084092175141.86762925,
1064.0744005558569534161420288,0.0000000000000000088613560,0.0000000000000094291420738120,
4654.223753318918904375934976,0.00000001882955230,0.0000876369495790208820894054,
256477186547091629857.04652800,-0.0000000000603676710,-15482930416.480453518063961834,
207626994677588.47399328481280,-144417556.9,-29984983317826630597709.379670,
397814440474121846726328320,34766145.4,0,overflow
168577296627402038537.60692224,1523383989,0,overflow
23455584110472731404628.131840,0.0000000000000043034352,100939586.29756904096682214547,
72048178677628.63702905192448,-959620295,-69138894476838702566266.731340,
-3798919.5103580622620943450112,-0.0001355997150,515.13240291249279069224848663,
-19327146850279741628.300132352,-1771149.016,34231257125960463709698017.168,
-32449452305939449802165059584,0.000000000000001318538900,-42785865149075.865608751935282,
3739391118649698745251476275.2,-194421534.7,0,overflow
7401192057684.622937616809984,0.0000000000985893988,729.67907537046189542433120110,
9883051059072970650.785153024,151460964.3,1496896443633328398833517829.1,
-3755.0843150025492810136813568,-0.0000000000000000000841896675,0.0000000000000003161392999145,
280510274717507586130.20311552,0.00000149866268,420390280075676.16195022103005,
38971644955095768868986028032,0.00000000000697808223,271947343135022932.69285860033,
3370056754242.1498686093656064,19.42753850,65471907340224.404895178391779,
-33236709070811.484572516089856,-65440.8759,2175039353627378674.2047899870,
-2195556513068907263881641984,-18019.38779,0,overflow
-2116703683643034974446.3675392,0.000000000000000321268829,-680030.91378398430024642942262,
-2.1450873068588218089176301568,0.000000000000001133709647,-0.0000000000000024319061734431,
-3295953318957759177.9479257088,-0.0000000449593316,148183858205.14246127430419947,
23.64766489678096829996072960,0.0002124137419,0.0050230889879225227412999402,
-228015632.566884445483696128,-70.2690647,16022445237.453830177117466014,
10.951668471212326896439132160,-0.001556811330,-0.0170496815583871293480401776,
-1352946135146941621345452032.0,-0.000000000000000000070598284,95515675.48580616631516668466,
23835171487558457356978225.152,20.65291618,492265798868470732643775622.15,
3.6831120151051277011808944128,0.00000887766312,0.0000326974277033276751156640,
5067305086030722458823163904,-0.000000000000001205208829,-6107160828920.8312726222660868,
32767838083230.86911054807040,-19.22917803,-630098592160660.33971835659659,
33695772827092145567969574912,-0.000001021806685,-34430565930964103452344.433522,
-20346437223834268038709903.360,49.3134565,-1003353146967531940136261135.5,
135684742506885460814462976.0,287813561,0,overflow
-187.88205470594260752559767552,19.95870651,-3749.8827883716728565075213180,
-21576425093502896369133.682688,0.00000546386096,-117890586724754825.11823527786,
17549283047.968925219408576512,-0.000000092280713,-1619.4603523053856210907048788,
316502558248961957511.20470016,0.0000000001593081874,50421448862.105047382665835973,
-171513.19229685827238954532864,-0.000000000000000000564608310,0.0000000000000968377736454342,
7341537125633433370970030.080,0.1182513882,868146956627991300449411.6376,
-17124518631661539177.715990528,-0.0000000000731996601,1253508943.2137417660516440010,
365544254149208314863.6291072,-0.000000001594396803,-582822590170.51722219958762950,
-203957.45359356466775772364800,0.0000000000000385804823,-0.0000000078687769283195930583,
-3885.935829403397839151693824,15606.03272,-60644041.701489764756978630861,
-37786.154970988470561092403200,-0.00000000000353890629,0.0000001337216615017458659861,
-1571469528487569267118.9909504,195721.8687,-307570952720694941681218374.07,
3258134562495221805897010.3808,-2095974.152,0,overflow
12755036430.241435632990683136,-52665476,-671750064996006002.53481563092,
6278602700.483192176664117248,0.00000000000000624723025,0.0000392238767181902877826194,
32357831035147.454756790730752,0.1285807381,4160593797814.3467749645081473,
-3.2460378757934819255697539072,-0.000000000001227179658,0.0000000000039834716502712916,
3122.9117101575665973326774272,1956.104131,6108740.4969874906819500638966,
-1679810775806767097621721.9072,-80.4634013,135163288561804232231572885.42,
333.72122396609794548026048512,0.000000000001457100049,0.0000000004862652117933412907,
3085740827.5114894658182840320,-15749067.67,-48597541104560245.299664307143,
-147102833348430.04834807808000,0.00000000000000000749216700,-0.0011021189936196071100418751,
2055186120.3789813123288924160,-210993.6562,-433631233710254.59671974714775,
11342578401910068910057586.688,0.000000000000000001701967853,19304703.810183051081932760922,
14.849679894368780367507226624,466646.125,6929545.5801976006794733232136,
-20778570747709085246967250.944,-0.000000000000000001363881301,28339504.104306009956153600522,
-1018807744903341756.9234583552,0.000000001753436431,-1786414616.0984740102331383585,
31.386048698488651649197801472,-0.00000000000000840171233,-0.0000000000002636965523400726,
-26913405.385626272723462258688,947292.899,-25494877809712.124818773188350,
-2743895335667.250917267210240,-0.000000000000001049969465,0.0028810063176065388636238120,
13078199014290692105178185.728,19797351.54,0,overflow
-30655745774376223475293.487104,-8715.09900,267167859342520450833306794.17,
290.41919560979856560104669184,-0.0000002010804848,-0.0000583976326484443272014031,
-154101733174876740.15113805824,-0.000000000000001946509883,299.96054661232654201101314406,
117814121.25755022380541935616,-455840.065,-53704396691959.575760226906664,
-452916.2652143839302916243456,-0.0001705164221,77.229661055251437249063593009,
20931.67362294495577104187392,0.000000000000176948447,0.0000000037038271406909734902,
2234458653587982964819912.2944,0.00000648551148,14491607249430206708.383977318,
1538676404767814902730.2473728,-18801.0007,-28928656163113171323701812.767,
-196260335397.67115922326683648,-0.575831876,113012957116.43018964662844530,
-18379080.280748534526826774528,0.00000000000001721588009,-0.0000003164120422778503058571,
-17844805590365465.879521525760,-6.66092772,118862960214876296.60761911127,
137282759259125618520967086.08,-1871247823,0,overflow
-34827982110719440549371.183104,-0.00001992656637,694002097062423620.55631414189,
-249958899.83282028008014086144,0.000000000000000000780739003,-0.0000000001951526622464529721,
2279638782900.0261962290954240,-0.1668844129,-380436179908.34143115231278373,
-30783899854737.968140625379328,0.0000001528975129,-4706781.7251521066099010579499,
368612307.6662134926802419712,-0.00000000000001350481928,-0.0000049780425994159717805443,
27770840341059805438824.939520,-0.000236147049,-6558001994791426586.8926594953,
115369825.53791280973504053248,0.000000000000000001267698759,0.0000000001462541846604585764,
-179269434182706513148788.08064,-88029554,0,overflow
246.35491800079461661578100736,-544207.231,-134068127.76844449410818077292,
-1495671908529926.6441661382656,-0.00000000000000000100036509,0.0014962179633870118350846569,
-247005061279226157415.14252288,0.0000000000000001776415326,-43878.357645598651145234772212,
272243436852605288527356231.68,96988071.3,0,overflow
2020520436072464994943.9983616,-0.000000000000000000485116264,-980.1873252831250516180113744,
-356892416217374987571932692.48,113645.7208,0,overflow
-23737813125316074811955347456,-168.5009312,0,overflow
989682354400789.1405122830336,16381089.61,16212075332875104765446.589679,
180730679740703868.11572584448,3.7940281,685697277468331189.40975790585,
-74107043205637754.30448906240,-0.00001807422436,1339427325554.9103881858910690,
-31844129404718196067.921821696,163581947,-5209124688543753499118395836.8,
211965842564180887958800.30208,-0.00000000000001020584929,-2163291443.8378972948058916122,
-329036174350281.39054209171456,-18.08222901,5949707457176076.0617233504271,
93686051604349029280362004.48,-0.000000000001005232703,-94176282887637.26125892444258,
12.082427297377429571317530624,145.6457652,1759.7543691999036831236497199,
-366621072424631070509.45642496,-0.0000000001624155703,59544970561.844059083892876803,
-963023856076529034.8804046848,1038473415,-1000074672546261608198907969.6,
1330509211965001571619150.2336,1687586.103,0,overflow
-963626621534273051735.7264896,0.000000000000000001661271048,-1600.8450074369411605751685644,
-325400274256781.01140547305472,-0.00000000000076441290,248.74016730542131759339073363,
-683.3747754538637410802073600,0.000000001411930413,-0.0000009648776289403560943891,
8266.011096706781845984903168,-83.5201802,-690378.73633215004633874775907,
187862925753884027636626227.20,-0.000000000000000022089131,-4149728777.0208180452730571307,
921612212674301666139.308032,-0.0000000314732396,-29006121987784.453101081648669,
3353027.8081844225313165279232,0.0000000001903304138,0.0006381831702146481670995182,
3225903500432619319291.019264,0.0000000000000000001151582843,371.48951242718474856458767084,
839422787777.7025460533723136,1.793184165,1505239650783.1317456630904776,
-34735924772.322982385122541568,1222.644126,-42469674384058.581787971545238,
13976.775888276696098918105088,0.000000001042269611,0.0000145675687681083315033846,
350465083.07270132628828717056,-0.00000001972438197,-6.9127071656737422394357784892,
13281775882.281006193145020416,0.00000000001875672528,0.2491226214544744529267997671,
-234867072492881.06959693676544,0.00000000000000001234782305,-0.0029000970514136178320777100,
343.42063808320729551816622080,-0.00000000000000177844946,-0.0000000000006107562483519354,
118363114091909767790036254.72,-2114097.187,0,overflow
851904251.3925050835268534272,0.1832091488,156076652.75672207105262771834,
2877866676141865.499334017024,-0.000000000000000000919008463,-0.0026447838307600545824956825,
