D1,D2,Result,Error
-3686776714128528022908748.2604,28176910.594051074240014188544,-3686776714128527994731837.6663,
297415.12550358938976090123122,63373414427389586798679162.88,63373414427389586798976578.006,
-22.259522067246285654402551280,3.1769154880992006019158638592,-19.082606579147085052486687421,
19084.59174881626018095789778,3491153790369.8548899176251392,3491153809454.4466387338853202,
3856753372.1552279005239662013,-3671976597199843167.7075423232,-3671976593343089795.5523144227,
-22528.505866948069941004954455,-869390.5822371909225796337664,-891919.0881041389925206387209,
6481974306062625489302586902,29306636904405221793.87850752,6481974335369262393707808695.9,
2452047996638.8403962162799991,-26082302099775655754208378.88,-26082302099773203706211740.040,
-15866428548767270883774504973,265309103.50472093858332147712,-15866428548767270883509195869,
3280011527899677.717922207126,245527190.55131671541969846272,3280011773426868.2692389225457,
-32310239097646.560275520291456,-391111723958171081.60710180864,-391144034197268728.16737732893,
-508221771674143317795859.3483,3215071416070792165.7318080512,-508218556602727247003693.61649,
25931120.041906159419918462066,24035942651045014939.675656192,24035942651070946059.717562351,
-2.4456068153207536412815932134,372.39123001794023950802485248,369.94562320261948586674325927,
677.797615579430001280400367,-1460760153587659911468784.0256,-1460760153587659911468106.2280,
599706096272059.8009583178273,-37.705290062538183597275217920,599706096272022.09566825528912,
-2773505898261938226761740.4739,-3290825885.1950440855520673792,-2773505898261941517587625.6689,
-1.195809803166024830886106565,-20.374975572459800437272346624,-21.570785375625825268158453189,
248.45907075530066498535807851,1497062357179237958217.105408,1497062357179237958465.5644788,
-19946394219112029.782029060915,25612266.516991566256537600000,-19946394193499763.265037494658,
3162571457456767124178315.6071,-1421317.8419180882120708980736,3162571457456767122756997.7652,
2809627843964743242792.6756083,10918706677059598709843558.400,10921516304903563453086351.076,
1337789635190.5189537917123480,7457496549249997590618963968,7457496549249998928408599158.5,
-39119747279405873447185585896,-9720132340115652018574.45888,-39119756999538213562837604470,
0.8809850214524457805028953888,1847827524.0928695942253641728,1847827524.9738546156778099533,
5674832311892442719.958592130,-15773555.130215943751327547392,5674832311876669164.8283761862,
-3002692645239124.914907940551,3661642222039614642508.6345216,3661639219346969403383.7196137,
-32844855902981683655020.116239,300419337892771791450973.14304,267574481989790107795953.02680,
-29634267560747887387.666108079,8.78638084459968517852102656,-29634267560747887378.879727234,
-356092830586.6520534340008044,-181600.81947505266289530634240,-356093012187.47152848666369971,
302633635667032.76881675509129,5442898501551285.071253602304,5745532137218317.8400703573953,
-187432364.75299098099409750986,2251635119309483513752217.1904,2251635119309483326319852.4374,
2023566797629.1740276179943648,52639670209444301.60081321984,52641693776241930.774840837834,
391258.51417559925620752287915,-1570505098782916.670738399232,-1570505098391658.1565627999758,
1827895686990.9339867716529900,-37.040453671048996482787049472,1827895686953.8935331006039935,
-399771.1989860924849177204157,1992932676980859570393343.5904,1992932676980859569993572.3914,
3350185836362.6778102194505939,10.085864590117485967090647040,3350185836372.7636748095680799,
444075758.058302003412014116,1877743.5589645241701229395968,445953501.61726652758213705560,
-3763079131885811399.3938854197,203307875591761058.50077970432,-3559771256294050340.8931057154,
320966087205.81241507207996437,23263720807880248.736729792512,23264041773967454.549144864592,
-395351207.85770182429480704595,-7957811410966669115.822964736,-7957811411362020323.680666560,
9407604301088.474343031181478,8305124863.712065182693851136,9415909425952.186408213875329,
-187740.38607814915494731865710,3018594384935.8558946362654720,3018594197195.4698164871105247,
-34378683099006736.480900181683,207459973156.44306157457113088,-34378475639033580.037838607112,
6107469819.924157545539377729,-14.090122569095151210410803200,6107469805.8340349764442265186,
259248222544960728447.00144038,-3.1640369748898142027771805696,259248222544960728443.83740341,
-21320055551341635708.419516858,-9722941391856452.435384991744,-21329778492733492160.854901850,
-14215296.345361096005058841717,-30064421809149068837862244.352,-30064421809149068852077540.697,
20771800131733497408083.304750,34330802007775578780331.933696,55102602139509076188415.238446,
-34028156889723.121777804287435,-2.5770666752997638363051720704,-34028156889725.698844479587199,
178729864939945491075492454.24,30355.368247004705428823080960,178729864939945491075522809.61,
2093.3119154186670107605602541,-38134837384816977990261932032,-38134837384816977990261929939,
0.3336125066312863587935992265,-40.81636481003422478355136512,-40.482752303402938424757765894,
-375743922390285.9394704630359,1113215325176021713062933.2992,1113215324800277790672647.3597,
366993577944313983.37296223231,-2412845659590278641.9554254848,-2045852081645964658.5824632525,
-33.716767231802081870002484618,-13642.236656003151424909213696,-13675.953423234953506779216181,
-26669625162941528752.197269937,-3240298.4029687230306078162944,-26669625162944769050.600238660,
15581094034369.610280607162120,16249679.798751324034891251712,15581110284049.409031931197011,
20200.329551704808858538773280,-39452834670068.779232733954048,-39452834649868.449681029145189,
1351032231824256.7889365676254,-8213417908567286274569.797632,-8213416557535054450313.008695,
-3131948.552346479014307587009,16420.536438500841474358247424,-3115528.0159079781728332287616,
-3239959022199653.3887645080036,226531398.69380191713197293568,-3239958795668254.6949625908716,
-117211604144.11278994594877261,3027698878775202056609831321.6,3027698878775201939398227177.5,
1.8969503391326554496398250350,-364696915791585437180200222.72,-364696915791585437180200220.82,
314376560669179.19215352845916,252924.6177134608955851407360,314376560922103.80986698935475,
-339944.91875950231814530441651,1090472020812895.9538131894272,1090472020472951.0350536871091,
-20583907757107704181389.747401,30102144220188.184153505660928,-20583907727005559961201.563247,
6552329187792367579.024864879,15863823423790414051.521069056,22416152611582781630.545933935,
-2.5266219750128665311906501540,80708542023484938181180.12928,80708542023484938181177.60266,
-2448870455687786439783420031.5,41721502269545375.57842460672,-2448870455646064937513874655.9,
-198.26513494573180610902514012,201131004285010790.03857158144,201131004285010591.77343663571,
33595034534131485.597271952056,-27543479064.924358762479747072,33595006990652420.672913189576,
-78561036.8031909281249129986,-1.2158415869782112172999966720,-78561038.019032515103124215900,
2150006.9001633872835216410549,25932739.698855297893873483776,28082746.599018685177395124831,
-242708461705.69883800003287290,31358947457241482046858067968,31358947457241481804149606262,
377857959233836000391116294.35,2690361320078426895.1084335104,377857961924197320469543189.46,
-15295531192533163537578359722,-378848288837469213217.24903424,-15295531571381452375047572939,
633733316337211765298603843.2,-21029.28400127775188904312832,633733316337211765298582813.92,
-654519.1166234231965302395341,268855019291982838813.74023680,268855019291982184294.62361338,
-2777493818736095130241.2017129,-198952958289597907.75211655168,-2777692771694384728148.9538295,
378950006642276690293.14321113,-20435793860481522.322825543680,378929570848416208770.82038559,
3947211938.2858698904465962888,257139.19347798334922477797376,3947469077.4793478737958210668,
-235577865229133827394.52914644,283473890755470806336730562.56,283473655177605577202903168.03,
1069773152851828240957.3885703,5877822570112219882088038.400,5878892343265071710328995.7886,
-272463515737.46619467143044008,-19.785111877081021431806951424,-272463515757.25130654851146151,
6540832996380966452992510414,-32.474284532454885054660739072,6540832996380966452992510381.5,
-3173413569.4765950446843688464,-12749380042572096469186117632,-12749380042572096472359531201,
2733.9290826863298641142531669,3273763799848367357154.2433792,3273763799848367359888.1724619,
-160621.61454266178837110197262,-4147798458741904.694239559680,-4147798458902526.3087822214684,
960883149858893200333128363.2,-22247.085969865536404667236352,960883149858893200333106116.1,
3159.3486593151814005783352038,-1389459268.9724028370984894464,-1389456109.6237435219170888681,
-142073733.48371767930249162550,226.64297585447359746297298944,-142073506.84074182482889416253,
-1058343.0671003257320181179351,118446641280565.18084986404864,118446640222222.11374953831662,
-236644.88524555723681971450081,-0.8669332324295510373383012352,-236645.75217878966637075183911,
319296152373.71818120405441171,11070819.949090701348104568832,319307223193.66727190540251628,
2014076920215470215795613.7475,-7110857140533054870.764126208,2014069809358329682740742.9834,
-3106.36974046469330318624249,348046837366990367.19514648576,348046837366987260.82540602107,
36592537841248559552414664.298,13613.204100268791057421959168,36592537841248559552428277.502,
-2428805535847958754791146.9151,-155137670324349.77742872641536,-2428805536003096425115496.6925,
263056.94938310043646635803328,-7.139394216721595399694974976,263049.80998888371487095833831,
389505701072630152103600.45619,-1393356981140154926.2910128128,389504307715649011948674.16518,
-3012.8423546452002142190407656,-972426752828791141505066.5984,-972426752828791141508079.4408,
-229917407.26166419454189589137,1.7567617427232790900673347584,-229917405.50490245181861680130,
2.2877065934033305716980813150,83474569869679.9199931924480,83474569869682.20769978585133,
-191664171657266974462.76954866,-1785768897291.0499595020140544,-191664173443035871753.81950816,
1649109111038.539423337127540,-1264669555915626152.286224384,-1264667906806515113.7468010469,
4782727095.978130649494524155,-195.60240606586256179580633088,4782726900.3757245836319623592,
262277744907056857062.21572225,-420099447832539349822681.9072,-419837170087632292965619.69148,
-2.6163522917137016297153471947,-17717147989.072877538322153472,-17717147991.689229830035855102,
28014189143.043721581614905392,-3270614887139427.3229356924928,-3270586872950284.2792141108779,
290100515598277134392216.07777,162851358059.20055247604023296,290100515598439985750275.27832,
328448.49557319374717148399874,208443.63416272485697747681280,536892.12973591860414896081154,
-347.75519012082116080216336562,24792795294236864850339823616,24792795294236864850339823268,
2374643919.4365264284805236096,-23318625826.068446362126516224,-20943981906.631919933645992614,
2456402280625223.121766489842,14883491722772529895.910146048,14885948125053155119.031912538,
9291966036320076122838.428381,371919891910557105378914467.84,371929183876593425455037306.27,
3852494782225709732305225031.9,-1118994655045501175536078.0288,3851375787570664231129688953.9,
-281066242384319072022746457.86,66949584719.60677806470332416,-281066242384319005073161738.25,
-2419.5672402918491059728101821,-226814485564303.5564416958464,-226814485566723.12368198769551,
3704368032.7427705291991327132,769511.1476186923980935921664,3705137543.8903892215972263054,
-171378381033098449.48110992859,21365980.043089898875580841984,-171378381011732469.43802002971,
-417287404441362026560.4674379,204877499452686085.91881830400,-417082526941909340474.54861960,
-266414798233083101.41701130061,34395021875404492707203.121152,34394755460606259624101.704141,
-256968416311283.67216733195465,297691770954568.17184279363584,40723354643284.49967546168119,
-3237914300222451893914391.4958,-130987823123826790371342.41792,-3368902123346278684285733.9137,
145168519142169475793640693.64,108812.72035228033263205351424,145168519142169475793749506.36,
-362772962848074.98378147593569,-32465162746637644197353488.384,-32465162747000417160201563.368,
-2292145214253193.9735339426627,216654.17425008943604602765312,-2292145214036539.7992838532267,
28609.994516408282620410953890,12153370925085625.568857161728,12153370925114235.563373570011,
31303.305037161136564567553362,-38777890126.909985937504075776,-38777858823.604948776367511208,
-98567063897962665.62333619316,13412101385726024267614.650368,13412002818662126304949.027032,
92766356684958.73569340150969,-8707853903628131007931088.896,-8707853903535364651246130.160,
-14401518293402801631852833.315,-3484079973147723711256.5137408,-14405002373375949355564089.829,
-76176996072310936800.60552710,-3.7085408976652437018780893184,-76176996072310936804.314067998,
-31712432329735.836935729170241,33.335664101413907947954634752,-31712432329702.501271627756333,
-118.50278236903496220466101903,2493923.4661385543683586129920,2493804.9633561853333964083310,
-2669634020845868516316107203,170354779659389.94551378149376,-2669634020845698161536447813.1,
-40329456925699767.21691606469,255713554386653576552.20944896,255673224929727876784.99253290,
134870054296164021029191.33170,-267900490675214330694415155.20,-267765620620918166673385963.87,
32774803710631620098665462050,-3668293190081367399.2309178368,32774803706963326908584094651,
-18586142.139106419558165059891,3841231543054928.5542268239872,3841231524468786.4151204044290,
7101173036745742800397899.74,2.4341098025564819639540645888,7101173036745742800397902.1741,
-3488217980180624661.0140095893,-10980.832747002426234058571776,-3488217980180635641.8467565917,
-184425392860854800255000815.77,-281.1930447446839554610298880,-184425392860854800255001096.96,
-4810368.503991902860242054020,22894379765995042.767502311424,22894379761184674.263510408564,
18227292275.194880410328036796,5783683891376668286031757312,5783683891376668304259049587.2,
3.5467910004809612751193235311,343523723390232895.70323070976,343523723390232899.25002171024,
28798229515.55878616272177716,2578857747.1582054062516862976,31377087262.716991568973463458,
-322141575875583570459574.86314,-420219584097993790648536268.8,-420541725673869374218995843.66,
-1776001867501990.23320227496,3747155337907531390309000806.4,3747155337905755388441498816.2,
-373143392882641687939.01119136,-1722423683.877065378391654400,-373143392884364111622.88825674,
2137584960838021928.3851310733,-348468143477227023329981.89056,-348466005892266185308053.50543,
-3815733299438248339.9973758774,-20305082574711713801187622.912,-20305086390445013239435962.909,
20968190.250973603920456131863,-38788951.532526345133035094016,-17820761.281552741212578962153,
12500177931138916.853242833376,-366626510707636917.94814205952,-354126332776498001.09489922614,
-561493049806009490.8509087282,-254933115994743.49864078278656,-561747982922004234.34954951099,
19046228.044268003485724442908,-337537692588319177065.55424768,-337537692588300130837.50997968,
23506413405250961545.891729386,2477995846329.038740530397184,23506415883246807874.930469916,
318590428073656.09643311418829,-38193593861806837285.521457152,-38193275271378763629.425024038,
594913528608995503040925371.8,304759237.33164965377947467776,594913528608995503345684609.13,
264358666.95700136643480232821,-3634869907118.4433515908300800,-3634605548451.4863502243952777,
258658394.71389432708682929753,-31650967071327094.838403268608,-31650966812668700.124508941521,
314621.32495558992806799327518,-88.60398220728004017284710400,314532.72097338264802782042808,
-12666209.617042587725168558370,1016243715389466.2831815524352,1016243702723256.6661389647100,
18938289562904.951722292582220,35417657881988240525.435600896,35417676820277803430.387323189,
20959725370.461422782510278225,-267887534235579279316646.62528,-267887534235558319591276.16386,
20612058128991510492.083118703,11842945223.550241681547722752,20612058140834455715.633360385,
-991390.8272232378734404142972,22403458890251163757749207040,22403458890251163757748215649,
28406691064067012703686600.712,-3049.5355109097097324300075008,28406691064067012703683551.176,
-35601107.917562651354942316845,-4555201239.523461866312433664,-4590802347.4410245176673759808,
-892430171598910365042055051.0,333051159.79633195677416161280,-892430171598910364709003891.2,
-2670180241556529.7204308112618,15775526459968124796270542848,15775526459965454616028986318,
-347316502570965019389.51726286,-6346205416861025372.481781760,-353662707987826044761.99904462,
393201254867.0323701393559060,3746379604357697312.0187138048,3746379997558952179.0510839442,
14.559628602536110973577418645,-227.57615974367441626012319744,-213.01653114113830528654577880,
-5805479586.579964714360881680,-3203562204673997226609580.4416,-3203562204674003032089167.0216,
21891262021691034701300.138102,82504271684.80511978947739648,21891262021773538972984.943222,
-25511031985104313039995706595,596993618373010371727746662.4,-24914038366731302668267959933,
2.2546738874167588801943990442,3738478249594349856533.512192,3738478249594349856535.7668659,
184784746926767254738582.88292,-2194760267400049221257134080.0,-2194575482653122454002395497.1,
-12370437826.529125756218530213,-2166937.7442899479055176826880,-12372604764.273415704124047896,
-3591826527877.760678823648066,-1065.7304636746135705298665472,-3591826528943.4911424982616365,
-3.1883101771990998135594990896,-300936.04595167165495937859584,-300939.23426184885405919215534,
338593815.97683927776702431003,-120347742802.31808763309326336,-120009148986.34124835532623905,
17925895090685760768519003.504,3399890512624188029187129344.0,3417816407714873789955648347.5,
-353410783506545983.54433418401,101484412586778.01994522984448,-353309299093959205.52438895417,
-4491133488750433.755419395546,46118.38277852972302639038464,-4491133488704315.3726408658230,
5.309629730815784976926463654,-28674250752.265163436634144768,-28674250746.955533705818359791,
-278777252.58934293366382839968,-216562526767247550777.4980096,-216562526767526328030.08735253,
-201756888308392573.25020612599,266538084.25555762330835353600,-201756888041854488.99464850268,
-17310422007775615703.517647948,310435460600868642610625904.64,310435443290446634835010201.12,
-28809725117952.778265824611652,-11288961828900633282.191818752,-11288990638625751234.970084577,
369950707752.62679574183937217,-232350653220414990661871.20640,-232350653220045039954118.57960,
-49496959716773703373039899.34,26424014.5676179513899220992,-49496959716773703346615884.772,
-192482843472.28883975212625794,1364397.0410138407164536946688,-192481479075.24782591140980425,
1308724218058244123.1454782374,-39383569156767103900757000.192,-39383567848042885842512877.047,
-154606842026.88401162130294551,-12588460294920204.8909836288,-12588614901762231.774995250103,
3154470482442527715.9858936984,2927912447106299953570172108.8,2927912450260770436012699824.8,
-334643047050863432492.66483399,-92750702914999438386533.49888,-93085345962050301819026.16371,
-65.60797091971162010703128781,6145964.884689519693407453184,6145899.2767185999817873461527,
-35390557.051342725463963703751,-244532621431861813347635.69152,-244532621431861848738192.74286,
146280459725091556.15927219145,-46.28156064746390961193484288,146280459725091509.87771154399,
330769194144.65010172374428373,19.872251602860590592046399488,330769194164.52235332660487432,
-7097072757428774.347746451084,2897641694.2588287945917071360,-7097069859787080.0889176564923,
3007985746137063407.2899729566,126.20603562001203047578992640,3007985746137063533.4960085766,
-258615291492708984935680390.42,-5537720853515696490711875584,-5796336145008405475647555974.4,
-321294909624809576239982.68626,-339001688548003736.22008446976,-321295248626498124243718.90634,
-3845360214152370888.7647335538,-617051347966141.9037926096896,-3845977265500337030.6685261635,
-33559365.39973928579628712470,-1380969625404451895560791.6544,-1380969625404451929120157.0541,
-3696351178.8349160300741422652,116019313733.3726986408820736,112322962554.53778261080793133,
864267437048088105304.5411893,43272934873802114322137088.00,43273799141239162410242392.541,
-257866966258256045393.63940010,17.983707074946563079955021824,-257866966258256045375.65569303,
-22975138436569.522597806217583,190412858080451911.42626557952,190389882942015341.90366777330,
-344371588.32274416615213432634,-341465096.45086486841526321152,-685836684.77360903456739753786,
69368413871956.76484020640334,644093627297483119256403.9680,644093627366851533128360.73284,
31769804729187365.237677648839,-26753865686787131415.398973440,-26722095882057944050.161295791,
-16514942.159779889821558249381,6178163289088554.167852597248,6178163272573612.0080727074264,
-2852034.7168559963319019296156,791130172736734559188130.2016,791130172736734556336095.48474,
3571.5554984041955236531788642,13000236355999780.828715417600,13000236356003352.384213821796,
177264324581681601544.96470886,-2877215323087453.8434763948032,177261447366358514091.12123247,
-8353497101159553683995.598861,-29367025678437.931426231877632,-8353497130526579362433.530287,
-25287678167953140590.182222491,-15013601146623445496007.491584,-15038888824791398636597.673806,
-45436145489652976448818.40833,235509808.48400195210895687680,-45436145489652740939009.924328,
-17924000020554.056977711038251,-3762957556750833940605331.0464,-3762957556768757940625885.1034,
6724185588254041771111670.043,-2447877775337.5912681397026816,6724185588251593893336332.4517,
18521062374496867513691.887481,-268748985008970426.72880975872,18520793625511858543265.158671,
-1513720021859.6532904694199743,-11770350165.176982144051838976,-1525490372024.8302726134718133,
353836340486.67239601889490641,-33.302834560113135574910500864,353836340453.36956145878177084,
-5689825717345615421527354290,5220364322850194376959721.472,-5684605353022765227150394568.5,
-11100077651096669296643.268648,371.27171187750206578809110528,-11100077651096669296271.996936,
2149.6323249020631882079417278,2159034893495656.0721878450176,2159034893497805.7045127470808,
101879044919353434196.34109517,35997618036982678936505810944,35997618138861723855859245140,
-3750588160961.9585255878753268,7793198477.577268295710539776,-3742794962484.3812572921647870,
338641746279.97837642987091182,3685238555499.5921378118467584,4023880301779.5705142417176702,
-215271268360190429330601.24345,24065627372969357.234650742784,-215271244294563056361244.00880,
-32168624899163573828958043425,-115644615904582440007.54171904,-32168625014808189733540483433,
382035037851031117943214224.51,2321072222379858.0846073479168,382035037853352190165594082.59,
-1.9209996341528672292960232028,7615786621300461503690833.92,7615786621300461503690831.9990,
194658.17592896831691152585645,-337349871898.44436262710149120,-337349677240.26843365878457967,
30782802793902.728952721261900,-224195096.60524115470544011264,30782578598806.123711566556460,
-878902622347926198571755.7185,-4209133.569192339700300382208,-878902622347926202780889.2877,
-9775.151637363382764795723787,-313.94309552036134004243562496,-10089.094732883744104838159412,
-1321551.4051464596559051717635,-2743.1192700730020594058264576,-1324294.5244165326579645775900,
-188036792951199.62541239464493,21699641945990058041359.204352,21699641757953265090159.578940,
18261516946479998598.575404701,-296499494797.21959143518502912,18261516649980503801.355813266,
-3691643258407519110391082059.9,269835749.6640336439801806848,-3691643258407519110121246310.2,
-112427793884545356702572454.7,20649708945588124818.803261440,-112427773234836411114447635.90,
-26337759881093592500.74985302,-3273708634860214.9287401357312,-26341033589728452715.678593156,
30761431576915.870711351239012,18203220359497910876.947611648,18203251120929487792.818322999,
-4497490379410235275552224211,-14434725291245659732381.270016,-4497504814135526521211956592.3,
200736675.33521251558390419840,16683311709783.383639054090240,16683512446458.718851569674144,
-5544068268318097.175658132048,-37109456226013901.085105717248,-42653524494331998.260763849296,
29840398740501648587285.957520,-323681.98653899298804114391040,29840398740501648263603.970981,
371101.34591032421854918974405,-2101.3611924213889359633448960,368999.98471790282961322639915,
60584526654.90046537162425624,-1713204281579535264879162.1632,-1713204281579474680352507.2627,
-3579811080761.1489557518944557,1025092937650297230266990592.0,1025092937650293650455909830.9,
-41455527769602882446900.15530,1990968351.4574033129670967296,-41455527769600891478548.697897,
2989901541.5540373222678414815,369106677293021574.53386842112,369106680282923116.08790574339,
-1971763345367639176330.1753051,-152496639091737777435.22824192,-2124259984459376953765.4035470,
-54030493902205.56950451842842,-1040.9374142949238344041627648,-54030493903246.506918813352254,
305870721183826945397628229.35,-22959972956.826756223072206848,305870721183826922437655272.52,
2049533785486230558.0960381303,25872.963633426996524277039104,2049533785486256431.0596715573,
-238591008.74682638591910154082,-26668143777757.067571296731136,-26668382368765.814397682650238,
115810814070.35261549341135798,6687951789818928.486351372288,6688067600632998.8389668656994,
-10.132036705014179811889924088,34309999798951097256070.086656,34309999798951097256059.954619,
10.102503061525561157669849635,18032103528423233764.255072256,18032103528423233774.357575318,
232813044907108843724.74741238,-1220041379337565559367.8733312,-987228334430456715643.1259188,
40101575698240.24032293402633,1041165353332745033849.6610304,1041165393434320732089.9013533,
-347275711032856161636098.0092,-2188830891714.2742052911448064,-347275711035044992527812.28341,
-19.535699999724083767173177140,-5110845449882.258557728980992,-5110845449901.7942577287050758,
-274516005956426529600.74800066,-465763324235315.9950003339264,-274516471719750764916.74300099,
41631.64585638182219813408036,-3652706720667402141108.3780096,-3652706720667402099476.7321532,
-3171711794.9213145619214707898,-87.32835388343208094497505280,-3171711882.2496684453535517348,
-2194928535463975529975506346.6,1256378910288719.1672784945152,-2194928535462719151065217627.4,
-3600729.4701070849454681498707,20580963353768.166990538604544,20580959753038.696883453659076,
-3665136978586332891597.6244422,987517580365588712427146444.8,987513915228610126094254847.2,
25075376446474674.93914368080,661.4700248717573773332578304,25075376446475336.409168552557,
34758214.617670260179784966177,39330154487926109417454436.352,39330154487926109452212650.970,
21019473544653.28027161141538,2472147774667768.5994131554304,2493167248212421.8796847668458,
1395001420339654988.0794304342,14992527715.320848220208234496,1395001435332182703.4002786544,
3051775951466.0549703239447947,-1049004186546403465551.5705344,-1049004183494627514085.5155641,
2999669874332910.1691958159439,395598328.13905786715445919744,2999670269931238.3082536830984,
237398511846.78979356000961565,-3708566073781555500674134835.2,-3708566073781555263275622988.4,
-16472078826301791.87623128415,-383858323624.19864424490729472,-16472462684625416.074875529057,
32133704682920913111879.405693,-159106186445.41254525612195840,32133704682761806925433.993148,
-127934937244203.40763683890516,31531923923032.973893158567936,-96403013321170.43374368033722,
107810321538876986026716.10511,29361774019527354.832853663744,107810350900651005554070.93796,
36930.859815951473038278667380,21084265647.240831703917264896,21084302578.100647655390303175,
373868.67312484771327154390921,-260760386000.59148044504924160,-260760012131.91835559733597006,
110809481.72818119828750456749,13855511657.537140273155407872,13966321139.265321471442912439,
-3950168654147.6625279724261359,-3189353832.4801977732177068032,-3953358007980.1427257456438427,
-3.0701496798115380538326834720,1086514502456182490883371827.2,1086514502456182490883371824.1,
128676740701399075814535.91942,-78904349918320942316.07902208,128597836351480754872219.84040,
179.86916445189783971558451584,33106974041301235565481426.944,33106974041301235565481606.813,
33530118909.668820502068355320,-5512456.39574652869962366976,33524606453.273073973368731650,
214977819444503389054.94280282,-10.749201814715802706318983168,214977819444503389044.19360101,
129461238.53193660374499216221,-2048337406397.9675433176137728,-2048207945159.4356067138687806,
936.402037068474951119696429,-371681.15580896212299575984128,-370744.75377189364804464014485,
12988450329644433734.59464510,845762896690.9857505224949760,12988451175407330425.580395622,
-201759388281132462746034.80734,252.66631478149204800639598592,-201759388281132462745782.14103,
277801260060017440472.65573525,3849632647.785348912029630464,277801260063867073120.44108416,
-1958306759151051677166729991.6,160771385100992750.70622924800,-1958306758990280292065737240.9,
-23487902964.875419718098335696,37.071539884354338860946161664,-23487902927.803879833743996835,
-23097873536817540.912739931337,22729936874692513402036.682752,22729913776818976584495.770012,
351.90895327655083868814579298,0.9725978113312610575481569280,352.88155108788209974569394991,
25256777748799857806505509733,1196832.1950741606359082467328,25256777748799857806506706565,
-1.8632487330650201862810518576,36723939695419.061052804956160,36723939695417.197804071891140,
916984802483340.2251843755804,-2517752850229135.8880240762880,-1600768047745795.6628397007076,
-1575763666733885556438.0881065,24017715386332294384304.78336,22441951719598408827866.695254,
-16910464676990861.312152314479,34916984101972126833.485807616,34900073637295135972.173655302,
-31091.299149739516869061160463,-181924966215318209347589.24288,-181924966215318209378680.54203,
3806125334921.9274690578583636,14102654.622936042826234855424,3806139437576.5504051006845985,
1128822202247902.1829206732234,-18840392205793243924296368128,-18840392205792115102094120226,
23691261259934957357821441724,1197341301229827.7237104312320,23691261259936154699122671552,
-5564657551153253781.449929357,1009458206019811925844.557824,1003893548468658672063.1078946,
-151879682773795592872162096.97,13908069.604243119463752269824,-151879682773795592858254027.37,
-2151406555122668542050.394814,31976066032521726177740.587008,29824659477399057635690.192194,
3275896780710970093282.2650112,-32.407957050528573516679217152,3275896780710970093249.8570541,
-219016.6945372010975155825870,-15566734.404625672916967620608,-15785751.099162874014483203195,
-30.930259794849133548138133982,69753887346145418351.17264896,69753887346145418320.242389165,
-31515441540040.997161435189835,744940648982879930853359616.0,744940648982848415411819575.00,
-21282908508881531291.107984474,2450898767255077756101617254.4,2450898745972169247220085963.3,
19042.123184075028712199102319,-165814207499573674565120.8192,-165814207499573674546078.69602,
-1981271262395904786575.9240056,-104.36089584713755981040844800,-1981271262395904786680.2849014,
180374604709022448041.39799640,-2891662222750172805596394291.2,-2891662042375568096573946249.8,
-997239066654785212693.1589176,-276.2043165007619811767746560,-997239066654785212969.3632341,
1.4180774614130839755781262815,94538895052223661534944.95232,94538895052223661534946.37040,
-197564440162513300051532323.34,-1873360025966149236695236.6080,-199437800188479449288227559.95,
-20198428.176246128238003572706,4181.133569957505224964833280,-20194247.042676170732778607873,
3886971846667721585349716.6819,89944601361978729944.59058176,3887061791269083564079661.2725,
15853119110351949976614554.914,3854359821489724165952.4775936,15856973470173439700780507.392,
164482539.35072697228456826730,291978650323385508429.40456960,291978650323549990968.75529657,
-22422972682751214564.12034184,-15736.104661077963061894053888,-22422972682751230300.225002918,
-37762853866.517593918742960082,-77585.41952296691654964805632,-37762931451.937116885659509730,
10287555465020316663778.158460,223784951328571415060618936.32,223795238884036435377282714.48,
-248090898599766874637398674.27,-120420058097370725291529338.88,-368510956697137599928928013.15,
890821362550108898951341.7810,35735.945050892261286066782208,890821362550108898987077.7261,
231842140.12910148201167080884,34239311082.450647084766855168,34471153222.579748566778525977,
-979940629015651.7244477195697,0.4869504778704532828143484928,-979940629015651.2374972416992,
175716783016.93454223020870305,3633382975952917.0678765846528,3633558692735934.0024188148615,
35119.465218049781881749420748,-73.22492447879819824386277376,35046.240293570983683505557974,
369670069773974109544.4399654,35254465052744.610161444782080,369670105028439162289.05012684,
300986615336934937.93417665554,-256460914814960.44144406036480,300730154422119977.49273259518,
2889210123565976965813.1893188,-305119874683172049518382.28480,-302230664559606072552569.09548,
220241837836731884.83411440834,24027034681438332.44978118656,244268872518170217.28389559490,
-281742916012048809324349.96416,-14692633776485.979179783815168,-281742916026741443100835.94334,
-0.3329054673322345571316561624,255683177026.3827546109902848,255683177026.04984914365805024,
-32607107072865.150116494746566,30288946631.343385750999662592,-32576818126233.806730743746903,
20748.70246824704078199322660,1685304092142860409.8145419264,1685304092142881158.5170101734,
2689406159898492.109909257908,-248452375983042459.55757604864,-245762969823143967.44766679073,
-20805482846346.756978206439676,-1192.3549673732865169259757568,-20805482847539.111945579726193,
204382955344753860.92852138493,140771774926544.49237726068736,204523727119680405.42089864562,
-998479956518501773329.8397226,3473141070514083613486.8221952,2474661113995581840156.9824726,
2852512065.3463260801568740440,220984509974502283657493872.64,220984509974502286510005937.99,
-9614295224336144725770483464,-22793807416.328903491128918016,-9614295224336144748564290880,
16403131497315.358649053161604,2567.8677802476204657012113408,16403131499883.226429300782070,
-2176.6538880370164505664305540,93238.09393247783677874667520,91061.44004444082032818024465,
