D1,D2,Result,Error
5845.022904386846720,-3651888939918424119002.8082423,3651888939918424124847.8311467,
-228.1066592718553088,1000379.9494782889989952647153,-1000608.0561375608543040647153,
-9045.803133762011136,-24062.282075841348815906962393,15016.478942079337679906962393,
448172.7532185419776,-12334848765376343285909055.537,12334848765376343286357228.290,
1906891.520087162880,1395800000445.2937511331434366,-1395798093553.7736639702634366,
5870539970812313.600,-18436.295752331040048030889778,5870539970830749.8957523310400,
-0.0000001404067595526602752,-3078766825449597.932949251108,3078766825449597.9329491107012,
-0.0000002875830575787147264,-969833916278.9159710861945134,969833916278.9159707986114558,
-502.4198226840911872,3415.4677591828779229106401560,-3917.8875818669691101106401560,
2392039201798.356992,370988252950.68565295219111496,2021050948847.6713390478088850,
356853655.0692093952,56426519.31118564517359743815,300427135.75802375002640256185,
485300085619.2155648,1042.56653139503597195957643,485300084576.64903340496402804,
819372254897897.4720,-6263.175736986280518428926215,819372254904160.6477369862805,
30743722036.18238464,3056901710944701962165.4495429,-3056901710913958240129.2671583,
-327777381457802.0352,-144207415.95093977156397744858,-327777237250386.08426022843602,
73143247352427970.56,-46.42049091472367233042546973,73143247352428016.980490914724,
0.0000000001763706944050167808,242532203.08179280132190181367,-242532203.08179280114553111926,
4.475221790603345920,6683616.610629168517165459378,-6683612.135407377913819539378,
515248.1508333715456,3640340031720294769775183.3787,-3640340031720294769259935.2279,
6082986593918910.464,1802966064475236499070.476254,-1802959981488642580160.012254,
1381.10334169776128,-11806171845710773.923855301726,11806171845712155.027196999487,
-0.2579547960589156352,253.93693102036339589807061264,-254.19488581642231153327061264,
-103623478084.2131456,-383233888688907.03837535126638,383130265210822.82522975126638,
-1.552234582735060992,2653691914176764830205093.4771,-2653691914176764830205095.0293,
-8664709190.939312128,-2593726131.7835818108458369975,-6070983059.1557303171541630025,
-5598656592.376496128,-88294871842192760.31986588343,88294866243536167.94336975543,
-0.00006596534102629810176,2930485848083684829.3164792266,-2930485848083684829.3165451919,
-43976.32252918366208,564574541954644480430.510566,-564574541954644524406.83309518,
244485422.5658707968,3878125614386392054550699880.0,-3878125614386392054306214457.4,
-0.006813343197033398272,-20462754957626.109080593260649,20462754957626.102267250063616,
723124946346390.3232,-372688056459904.05652545051087,1095813002806294.3797254505109,
440034698148708352,-16117431297199291285294.485842,16117871331897439993646.485842,
714752373606.7899392,-115264555482120.41773564440247,115979307855727.20767484440247,
4290.764228119232512,-64769288048.57564518677861435,64769292339.33987330601112635,
-773344212661.6199168,24205512099529579261.850596610,-24205512872873791923.470513410,
2962055484.523151360,-175.30576576654278885133300311,2962055659.8289171265427888513,
270604578.5522307072,23633438792284.390926178340822,-23633168187705.838695471140822,
-0.000000001285972161143504896,20544395.053952360030670898604,-20544395.053952361316643059748,
2.884009262965587968,2981868255656761.581480302736,-2981868255656758.6974710397704,
91976485886608.01536,70999695862418229609.69867538,-70999603885932343001.68331538,
-0.03049004039413956608,19143840766228724.561173146945,-19143840766228724.591663187339,
4577.995298525151232,19951253337314461637493936.80,-19951253337314461637489358.805,
-45805.14180880138240,2251289759632937001955621291.5,-2251289759632937001955667096.6,
0.0000002867597699006332928,-189340.29705366258586302220616,189340.29705394934563292283945,
-5854875967385763.84,-34408327591294461.283530435739,28553451623908697.443530435739,
259506321211837644.8,-30970187973987235757928214.758,30970188233493556969765859.558,
220607624.4687060992,-28644086053014244685.885724382,28644086053234852310.354430481,
-225507910711508992,229552203626469830742458275.79,-229552203851977741453967267.79,
35569011363.94878976,-24484531375302033461149836831,24484531375302033496718848195,
-0.0001907477400870977536,-25726.33458915947615838507829,25726.33439841173607128732469,
-337935841971771801.6,-355684341203626.90945346348904,-337580157630568174.69054653651,
-6920154300.63095808,700714990485544020.7327618808,-700714997405698321.3637199608,
-7.524179964061548544,23090582991.549242159318145915,-23090582999.073422123379694459,
6.955848554057302016,-7140213.74702198413676340510,7140220.70287053819406542110,
7680804630934061.056,-314643347084242263802.6902992,314651027888873197863.7462992,
-0.04471304660170309632,-25741176727135.498415625230644,25741176727135.453702578628941,
0.00000008115211337082077184,3.9301379746683431268937721930,-3.9301378935162297560730003530,
56085717777823825.92,-32353473806593049277.933344804,32409559524370873103.853344804,
0.00000007760446093539672064,39486790113279244554224226025,-39486790113279244554224226025,
0.006430048916695154688,3348923356270854839372028082.5,-3348923356270854839372028082.5,
-216517003556211.9168,150.11890824451312968265048836,-216517003556362.03570824451313,
664439379938246656.0,2799625187.5077589804263475899,664439377138621468.49224101957,
7559670820721655.808,-35195.379138375646776783143394,7559670820756851.1871383756468,
70467012642.84942336,37111916.711282389184367585848,70429900726.138140970815632414,
3749744686948941.824,38870929220582705509.024960112,-38867179475895756567.200960112,
647359.2020991475712,228358707216452785697690420.6,-228358707216452785697043061.40,
-826.7374404812406784,2879483716844777703357.340402,-2879483716844777704184.0778425,
0.05443600846992441344,355758724600398626290.31051159,-355758724600398626290.25607558,
-8119495833247809536,-6537635158251415611.072087199,-1581860674996393924.927912801,
-0.000009135009157823332352,3811662030862094946265.6637962,-3811662030862094946265.6638053,
-3492860133174.673408,2.143203752181911293034307252,-3492860133176.8166117521819113,
8291.407392533381120,-80959220286.4412937406438756,80959228577.8486862740249956,
458730514694537216.0,216188127626606636979056.89373,-216187668896091942441840.89373,
-6014343507471237.12,-26263.054055014533158054412760,-6014343507444974.0659449854668,
-534.0044963533029376,860459152475787813820.1097342,-860459152475787814354.1142306,
-556754465673.8123776,-246546484633548332636.21942448,246546484076793866962.40704688,
-8774009588862156.800,-3531425303945377019962544.1722,3531425295171367431100387.3722,
4293488912422.141952,-8845479915.349406509531897533,4302334392337.4913585095318975,
0.000000001577659144154906624,-52825568463013294151554084.67,52825568463013294151554084.670,
41781976407117.66016,2175073247821935.4400324133241,-2133291271414817.7798724133241,
-0.000319582872908333056,-6127854894951367.304511177615,6127854894951367.3041915947421,
-264574562.5802473472,22367065901029479714074325623,-22367065901029479714338900186,
-0.0000000000597762664810151936,-38896.495431540965842365867484,38896.495431540906066099386469,
53927529138586910.72,-2606833609282160524349096.3406,2606833663209689662936007.0606,
3918640517767.757824,-15906663589118252365.233214171,15906667507758770132.991038171,
4437780340186.021888,-232381196708313249343149.1733,232381196712751029683335.19519,
127.2388614105333760,183073365688265.41601968190622,-183073365688138.17715827137284,
-68870742477688012.80,22113852.334908755715022310764,-68870742499801865.134908755715,
6586215276.197445632,-2490502453.3709365526560763816,9076717729.568382184656076382,
-0.0000000198854980055072768,261234963625733698.50529453555,-261234963625733698.50529455544,
-527447787253.3209088,385040919.0645377042034262600,-527832828172.38544650420342626,
0.000007856128202433888256,729981803904.35185342347856,-729981803904.35184556735035757,
0.003068481600137199616,-663200704.0672232831763506982,663200704.07029176477648789782,
-0.02017938569540141056,158363620919209595414285985.51,-158363620919209595414285985.53,
-0.000000002835051416089788416,-83619797482543425319.73370943,83619797482543425319.73370943,
0.0000000000323756335579529216,-61261644.66913545716251754063,61261644.669135457194893174188,
-8.984907081689595904,-2919689924066.0831406540276216,2919689924057.0982335723380257,
-693.3642692668686336,-17459958.252967039706255357295,17459264.888697772837621757295,
0.0005805493086251384832,21892103821.467512170915440680,-21892103821.466931621606815542,
-609381.5533617020928,-78980988.24085149699077732071,78371606.68748979489797732071,
0.0000268667697766596608,2744995601419481867596941078.8,-2744995601419481867596941078.8,
-83718390732868.8128,15334567269156890.927842265465,-15418285659889759.740642265465,
0.00007443523647928532992,203940359882611.84141596009767,-203940359882611.84134152486119,
0.03686990460225585152,636988810696927244472.1214812,-636988810696927244472.08461130,
0.004432459081864708096,-198.23566190287847534598423599,198.24009436196034005408023599,
-0.7958213819803631616,1093449168860.5528344443976358,-1093449168861.3486558263779990,
-0.0000001467520098032943104,-22834330893547.812479127422944,22834330893547.812478980670934,
321135004510637260.8,-200.60237141727632507588525943,321135004510637461.40237141728,
-0.002227723992255430656,277558563791795251.13898357846,-277558563791795251.14121130245,
-0.006538566075791966208,-104679696060255321791118.02028,104679696060255321791118.01374,
-0.00423310082613182464,-133808780.22695813029274589710,133808780.22272502946661407246,
23835.71063888936960,1910140988994769304385132999.8,-1910140988994769304385109164.1,
-843252871.7820985344,-12374322967669.693732302735865,12373479714797.911633768335865,
714675.9863249403904,29285784399109065393933088633,-29285784399109065393932373957,
1559.389946710589440,-77749828610.62704087999518172,77749830170.01698759058462172,
-84321287.91941218304,14033782826920672435477.39699,-14033782826920756756765.316402,
0.000007614149637603065856,3351355208767958501140.6777897,-3351355208767958501140.6777821,
-0.0000001083919199979438080,-1056025602901351533.6556092856,1056025602901351533.6556091772,
-0.0000000005529947084259590144,-7823014673.886415167823210595,7823014673.8864151672702158866,
-68408356993069.21984,-2091285883554297480052.2182636,2091285815145940486982.9984236,
-397388088.8185323520,-204186434.06904186409901874903,-193201654.74949048790098125097,
53474.5723527233536,-15055554041721769900214.529447,15055554041721769953689.101800,
-0.009221231622722945024,-2688.6435398885774298900223981,2688.6343186569547069449983981,
-2234666909968.629760,-16760.916651241727177667735874,-2234666893207.7131087582728223,
294013.3292839534592,-2607364303742.7422751320158446,2607364597756.0715590854750446,
373555.8779337441280,109591421863580513.00308141886,-109591421863206957.12514767473,
-4579.917347929718784,-452444594940170379623.4474760,452444594940170375043.53012807,
-307531.1530145742848,17283.411213847628795145520061,-324814.56422842191359514552006,
824548502667893.1456,-2215777838720410.1321484207161,3040326341388303.2777484207161,
76143.25546578608128,-249881789280657.6726949980728,249881789356800.92816078415408,
-460928655.3343098880,2.4368622973314099818812108341,-460928657.77117218533140998188,
-1485541772217024.512,47773486.49391013955273098805,-1485541819990511.0059101395527,
-1077086847609.339904,0.1720475382340301137076112651,-1077086847609.5119515382340301,
59931942295122739.2,-54564.51922761748668040963115,59931942295177303.719227617487,
-0.00006146179809249591296,922759429528403687708524.5560,-922759429528403687708524.5561,
5773074535662223.360,-318790278393940898155738941.35,318790278399713972691401164.71,
-40849.61253699616768,95577.58127933187582245365959,-136427.19381632804350245365959,
4822.184444368519168,1.712580650181170414072771077,4820.4718637183379975859272289,
-5937788292400.414720,-2313172943318674595540500.2238,2313172943312736807248099.8091,
-8255265.414536232960,9800584018444954078.828895066,-9800584018453209344.243431299,
-282.2890010032734208,-798.5380205244784569974158527,516.2490195212050361974158527,
0.0002036597986238136320,-219922359786054913015030.98158,219922359786054913015030.98178,
-788911976178987827.2,73478882154237.16604552456616,-788985455061142064.36604552457,
296020707233287372.8,641625873971.5330455571948981,296020065607413401.26695444281,
23285390.98169475072,-229952490605454941240941.40682,229952490605454964526332.38851,
46107280087.92145920,-291904413485628415880268.54044,291904413485674523160356.46190,
-5881761685269643.264,-3763096684651627.1523848428502,-2118665000618016.1116151571498,
-48957.9495255179264,-10580607136679516.53865292531,10580607136630558.589127407384,
-0.00000000063223632289071104,-5138018671.518498810128888347,5138018671.5184988094966520241,
-779791491148.8606208,321757927702542900250654225.86,-321757927702543680042145374.72,
0.000000008441478046686380032,-2915314180780949702.9646692478,2915314180780949702.9646692562,
-0.007333318781432758272,115043.26386148320955591171157,-115043.27119480199098866998357,
0.000004480403587041591296,25489.362731210286947925191268,-25489.362726729883360883599972,
0.387602080996524032,22.949541938107770031053612927,-22.561939857111245999053612927,
-0.00000000710909875961462784,-6778983.174062620812018243686,6778983.1740626137029194840714,
0.00004001413711611822080,84789451084729019607656.39432,-84789451084729019607656.39428,
-1005794.651103297536,290197035.81363996626845932697,-291202830.46474326380445932697,
0.0000008435607423393202176,269192647.46957381539820931928,-269192647.46957297183746697996,
0.0002728684519484817408,-33955617394.8893495834695301,33955617394.889622451921478582,
0.0000912656331079417856,16042197637018258939979462.294,-16042197637018258939979462.294,
-7.826589448891531264,2046622942683365.5429620425512,-2046622942683373.3695514914427,
-732031570781457612.8,-24.016886095514557064797780660,-732031570781457588.78311390449,
-0.1115304381437181952,-1057475439359778450324575666,1057475439359778450324575665.9,
6204078970581.811200,3228934.6626993309400454637761,6204075741647.1485006690599545,
42375.75404665176064,-126625248578643.76668062388031,126625248621019.52072727564095,
-450641058897.6447488,3910508.5140421546471977349879,-450644969406.15879095464719773,
-0.05146691334072958976,272.54080366950292807896904584,-272.59227058284365766872904584,
-105045424.0738148352,2703966015.4366432206045731105,-2809011439.5104580558045731105,
0.000000007528244012440879104,-6380989911.172150420971908191,6380989911.1721504285001522034,
4717.89255383842816,77949991022751.84538154092686,-77949991018033.95282770249870,
-8749821342368.399360,-15179998416.361859551852856405,-8734641343952.037500448147144,
-0.0000692452090798145536,-3.6502591590677212460552011616,3.6501899138586414315016011616,
0.00005728378271301632,1268893437160.742202705618106,-1268893437160.7421454218353930,
0.00007746009939658670080,-34.854419001202723111200578186,34.854496461302119697901378186,
1299523946898522.112,-175598.29437209885919638268869,1299523947074120.4063720988592,
0.1926515706698924032,6.77994996774736708907648116,-6.58729839707747468587648116,
-36751385538.06848000,-3254.7145336936421593607620266,-36751382283.353946306357840639,
-4.896303704312905728,-369368709871.73281885458201381,369368709866.83651515026910808,
-54482148487.5415552,-53052120991725539528023264.24,53052120991725485045874776.698,
-24627728.12037750784,16124.114199018860454140036425,-24643852.234576526700454140036,
0.000000000941588729728860160,11313506.847427770855076775577,-11313506.847427769913488045848,
-1.537677581359251456,137576568721.8509386065526999,-137576568723.38861618791195136,
91300864.93941923840,-376390118553.62969727161063108,376481419418.56911651001063108,
-0.06795705793573289984,-38300171072163576283058.974213,38300171072163576283058.906256,
502195698835.1807488,1408897343147879415135.4923286,-1408897342645683716300.3115798,
82417757984.32825344,-0.1930587335164772627481160506,82417757984.52131217351647726,
2247.329366910435328,-9194609324120.732212349998155,9194609326368.061579260433483,
-0.02792345611372855296,-23848834217308022.593661501614,23848834217308022.565738045500,
-0.000002111850035216908288,3909055071491236896427824.9799,-3909055071491236896427824.9799,
544801.5068350382080,1996518.0898221498998231992598,-1451716.5829871116918231992598,
-44936653336.55109632,-2.1479646965588103825502436432,-44936653334.403131623441189617,
-286979472080.7124992,385894572531062131082.67498321,-385894572818041603163.38748241,
0.07884466942113742848,-3079.7832926194772143918767029,3079.8621372888983518203567029,
-46341586960693329.92,-324983305103478.98017600601127,-46016603655589850.939823993989,
-2392941217.944961024,248649400740.30667244261672851,-251042341958.25163346661672851,
-0.00005389937476896817152,-1.5449024792334993137350842713,1.5448485798587303455635642713,
-0.0003512491810209398784,10821974282730555.581305646457,-10821974282730555.581656895638,
-897879610.7731566592,2612917722162533801.6987811030,-2612917723060413412.4719377622,
7928391.830347972608,258401433799794491842.91609310,-258401433799786563451.08574513,
24549697884.68822016,506204557522827329508526.382,-506204557522802779810641.69378,
-720753897.1952283648,155519031907672603.94251379926,-155519032628426501.13774216406,
-0.008701525483096899584,-0.4804218604445880512154140268,0.4717203349614911516314140268,
-0.0000000003566180945813831680,-31899255012253517893671.166497,31899255012253517893671.166497,
0.0000000000156478418941116416,-1109311717.7695862562151155220,1109311717.7695862562307633639,
-54195744.94995939328,-2617801591359076212808.2382261,2617801591359022017063.2882667,
-0.0000000004378301932263964672,22718856137.315369852355073167,-22718856137.315369852792903360,
-3437396.579076538368,-125490.66777198456848833255529,-3311905.9113045537995116674447,
-0.000000213126623803736064,-395905029830.28067493309246691,395905029830.28067471996584311,
-0.06429788607317278720,-2717091221114118.4301382783295,2717091221114118.3658403922563,
-0.000000008631551115701256192,-26.759390617478247824794638158,26.759390608846696709093381966,
761910181220476518.4,-1.8726029649658777837035053895,761910181220476520.27260296497,
0.00003746718062150156288,25728847217817953557903920405,-25728847217817953557903920405,
-64787880.29476503552,-394030309166085217407233207.64,394030309166085217342445327.35,
0.005210609140451246080,-30047623.707581261059041509870,30047623.712791870199492755950,
-7769023418107691.008,-6986262097534529277241.551884,6986254328511111169550.543884,
70361209860.13401088,18874398785886.867405249303583,-18804037576026.733394369303583,
-0.009055160394326212608,29909591574943552525638898571,-29909591574943552525638898571,
39296464831.32907520,3570043583204000461292939.5305,-3570043583203961164828108.2014,
80683131331831.39840,-394398.71504287825772421111500,80683131726230.11344287825772,
0.004776279821023969280,13464.925913511440862115147412,-13464.921137231619838145867412,
-0.0000406842490805551104,-2.0672691840204476264883596288,2.0672284997713670713779596288,
38782.6158030290944,20895932309.826961067316051068,-20895893527.211158038221651068,
-8876437141463236608,15357.818391167173137894307275,-8876437141463251965.818391167,
0.005244197240699879424,31880188826325502820006251117,-31880188826325502820006251117,
5339825.641028059136,-280457151022550936266043.35296,280457151022550941605868.99399,
0.000006256986473677979648,-3619774506397718099681999192,3619774506397718099681999192.0,
6675476056796823.552,-1.4698920541805456394733643492,6675476056796825.0218920541805,
-394861137937983078.4,-275066.67229896316569984115288,-394861137937708011.72770103683,
0.01681967334085885952,282041273468404528321.22700531,-282041273468404528321.21018564,
0.000000006855475864134483968,208141821482310813.69369532958,-208141821482310813.69369532272,
-58145536848345169.92,0.0790253747392517478095826505,-58145536848345169.999025374739,
0.006236965131440357376,2095886.5056597302126965634571,-2095886.4994227650812562060811,
89581691364505.02656,-152239534142156094934180811.11,152239534142245676625545316.14,
-62412971600091.54560,-3844907971828298068145153932.2,3844907971828235655173553840.7,
-24.15721827562160128,-2349944705367.8720368416270820,2349944705343.7148185660054807,
-2652220989080862.72,1192097178335765802578820028.3,-1192097178338418023567900891.0,
-780.5758960585146368,-331110943507814970927.08251438,331110943507814970146.50661832,
3167038300.577857536,-105850161.30440590344125523517,3272888461.8822634394412552352,
56081.51588246913024,32.651599066660199585964888149,56048.864283402470040414035112,
-0.0006596074352150577152,-217.02345767042600931831292046,217.02279806299079426059772046,
6.962631823541141504,12347.93489526169402292600559,-12340.97226343815288142200559,
5.30971538195742720,-1958343318491142113.1729676633,1958343318491142118.4826830453,
-60649377669.51583744,331.38518198887306732851013725,-60649378000.901019428873067329,
64557733.91386312704,-2460679650363728.6796477305015,2460679714921462.5935108575415,
-6207617147460386.816,-21364915949998631153716908005,21364915949992423536569447618,
8516.026498417688576,599903797.8916327989774437803,-599895281.8651343812888677803,
418.7481062198214656,-3.8156339961336340532425781118,422.56374021595509965324257811,
-5621138173.485645824,2566272726090677725.9624024666,-2566272731711815899.4480482906,
35520143.31195424768,-2.8915933158115300585821646608,35520146.203547563491530058582,
-0.00000006988353669712314368,4.55336944862946764903533128,-4.55336951851300434615847496,
0.000000002307515559673069568,-27.040750467449853134608210208,27.040750469757368694281279776,
352.3971441747820544,-921396575476.3813164896836634,921396575828.7784606644657178,
511528.5708570886144,-35884551045.585993652261120374,35885062574.156850740875520374,
0.000000000230198268401811456,-179504198934636.3579400183081,179504198934636.35794001853830,
73677.64981787394048,2634305470463898689708.0814535,-2634305470463898616030.4316356,
0.001817287099154432000,-192222699138134688.21300583834,192222699138134688.21482312544,
-164408.5477722030080,250760969673418.37315339910049,-250760969837826.92092560210849,
-0.08816183573548630016,37396744.87144132957232287097,-37396744.95960316530780917113,
-2195030855.817101312,-1920101690824688337.4725464692,1920101688629657481.6554451572,
2.904001201857101824,-346767948953896489629.53609622,346767948953896489632.44009742,
-0.000001818673282669346816,-7369750.224778317927322596227,7369750.2247764992540399268802,
352422.9315879239680,6.761788614563622224345319314,352416.16979930940437777565468,
4057683607165075.456,1643665.2236931246573419555915,4057683605521410.2323068753427,
0.000000005095261209532301312,9751223797794563690555068.141,-9751223797794563690555068.141,
-0.0000607480002547548160,-785.4762367875500419210389402,785.4761760395497871662229402,
0.005612674154449862656,1040250819639254142004.5018107,-1040250819639254142004.4961980,
-78.01313012303790080,-2598382989260542460212.014224,2598382989260542460134.0010939,
59350795.76785911808,-230953389349748631.42433717381,230953389409099427.19219629189,
-0.0000000004196821946052116480,-188051041392982.99353804317253,188051041392982.99353804275285,
-0.0002162852814806581248,-28612929496890249742.880965771,28612929496890249742.880749486,
2390.850226001805312,-211.85749716122481155607972402,2602.7077231630301235560797240,
759919.1426152267776,2918124241666436992158859.165,-2918124241666436991398940.0224,
0.01012913366122889216,0.0909420980877852581342227328,-0.0808129644265563659742227328,
-3524147.36790323200,-3490039729054274.7571078853999,3490039725530127.3892046533999,
-5734483339.679629312,12866047785306051494581.522867,-12866047785311785977921.202496,
-0.000004500574329716604928,-11319019902.651045888190884474,11319019902.651041387616554757,
-8519396750.664925184,2551.5768433837930220920557743,-8519399302.241768567793022092,
-52715.13039428911104,-30994404733132837.918858789245,30994404733080122.788464500134,
-317405973.029322752,1579.4548601202987943626165258,-317407552.48418287229879436262,
-416073054558984.6016,-44931813134500.32984990103517,-371141241424484.27175009896483,
420659309113979.6992,-758971381142745171255009987.3,758971381143165830564123967.00,
-3218341873907138.560,-240453249.83016353837993924366,-3218341633453888.7298364616201,
-39.65718212644962304,184637145.88994411744696173418,-184637185.54712624389658477418,
28693886.35944255488,77315.41348523403480429108975,28616570.945957320845195708910,
-498003.596864913408,1064642334992544741.7101315988,-1064642334993042745.3069965122,
0.000000002188946751174475776,212522273344.29264311680574801,-212522273344.29264311461680126,
-6219321.20821989376,-134500249.10295643370934496956,128280927.89473653994934496956,
15021.90998191603712,1892291124971207.9081436441596,-1892291124956185.9981617281225,
-0.0004072423260615081984,-284219319998639.11700838097409,284219319998639.11660113864803,
-43819107484.6965760,-33448229327059496281224.084289,33448229327015677173739.387713,
13913.84329468248064,-24401516193988069495436506.007,24401516193988069495450419.850,
-4991.545957016403968,3343551666102027.532796504888,-3343551666107019.0787535212920,
2144442360.182865920,2271324776.3456894202865964461,-126882416.1628235002865964461,
-1.725300049409212416,1369070847009.6922587070247775,-1369070847011.4175587564339899,
-2128924720651829.248,-159243074770582957282024578.00,159243074768454032561372748.75,
-0.8678282932567146496,-15068248526529576138513.464665,15068248526529576138512.596837,
492.478267467497472,1767916616.8574319765001391253,-1767916124.3791645090026671253,
0.000000003383616046568046592,74055524562917507194.86858382,-74055524562917507194.868583817,
-0.0000006927553365345828864,265891206.80100482903454288671,-265891206.80100552178987942129,
-58.31493267778174976,1068498822336475802.2442971318,-1068498822336475860.5592298096,
-330423.1998532354048,-3904105767626209900290.8361735,3904105767626209569867.6363203,
-0.000003017826528214908928,238049.50368504531354923719076,-238049.50368806314007745209969,
8340453294828.683264,-1896021008634939297986288358.8,1896021008634947638439583187.5,
-0.008110351040420773888,-3073175897489.1848131646705246,3073175897489.1767028136301038,
-0.00000005727658606581514240,-13874800001359044.507123997022,13874800001359044.507123939745,
0.06975701550756790272,-1714016917141506861.930110781,1714016917141506861.9998677965,
354061593896340.6848,63177781.95938061619014926442,354061530718558.72541938380985,
0.0000000001008062338001010688,35.990232650420979926054544418,-35.990232650320173692254443349,
-684493381107.1877120,498697580.8361013481827303846,-684992078688.02381334818273038,
-48849685425.89419520,-34293440.97821088895967941631,-48815391984.915984311040320584,
606014203.6533641216,2025017368916022168.8352840826,-2025017368310007965.1819199610,
0.6706083552821248000,-16115.722352019509327115896713,16116.392960374791451915896713,
180379.5773654040576,-1.1931414484582667766559817986,180380.77050685251586677665598,
-2681762010365952000,-8905859949229.948194349472021,-2681753104506002770.0518056505,
-0.0004020829381856329728,-0.8909737160596383265818069146,0.8905716331214526936090069146,
72219.14730003169280,6.609702714935555646869667248,72212.537597316757244353130333,
-46976825.4227742720,2923563609147797342198072124.2,-2923563609147797342245048949.6,
18111827.13676234752,-196441698612.16993790391122581,196459810439.30670025143122581,
-40158740.20388896768,-31614092.697490185659008840414,-8544647.506398782020991159586,
424329298.9683662848,1538703906514.1512457801579506,-1538279577215.1828794953579506,
0.05210821539468935168,79286735324492.64947572838002,-79286735324492.59736751298533,
-86382850.44600799232,-280.95591853422929726871286899,-86382569.49008945809070273129,
353760395141316608.0,19579154739101.984826982427710,353740815986577506.01517301757,
2154062519990222848,-28513.698876620498222757632059,2154062519990251361.6988766205,
226818.8206295941120,-1308188480874.6311320978272825,1308188707693.4517616919392825,
0.00001525520006413025280,204.35471732195900212165369800,-204.35470206675893799140089800,
184599936784505241.6,-37.936145539020433390111887693,184599936784505279.53614553902,
0.00007117962107529723904,38771685677411404903.650501290,-38771685677411404903.650430110,
-855702780.2413531136,-326272.81959801054752303409914,-855376507.4217551030524769659,
884.1816599796121600,-2.4952786238026295472106974361,886.6769386034147895472106974,
-2648886681.414926336,-27510691052177.048172776529150,27508042165495.633246440529150,
0.0701767784668856320,-3628046820.3944117827960541099,3628046820.4645885612629397419,
0.000000002601214721977745408,25963972.388152454679628897524,-25963972.388152452078414175546,
-0.000003575771564836126720,-6561215688841382372525731.127,6561215688841382372525731.1270,
4166602.332819161088,-255202334306446081127312.18274,255202334306446085293914.51556,
-306896773030556.4672,-14.177686755942280782680763483,-306896773030542.28951324405772,
-869.5467594934648832,13846046708.336259997689542208,-13846047577.883019491154425408,
5.241600782645592064,231.53788840543191230134427523,-226.29628762278632023734427523,
0.0000003118425180662136832,30947846789768990.839233984982,-30947846789768990.839233673139,
-0.0008553696303656206336,-30.77738166590692551121907414,30.77652629627655989058547414,
-4.86111502437187584,-15835786500794686.330876457375,15835786500794681.469761433003,
0.00004350665630190403584,-1359893.3873288097533671321047,1359893.3873723164096690361405,
654733464.2368774144,-173993787.88074455960127453335,828727252.1176219740012745334,
-73973378373700.81280,229333270464607375839660266.18,-229333270464681349218033966.99,
800.8295324613345280,-1423492804184480413560.9417119,1423492804184480414361.7712444,
-0.1717428456687403008,-949569019625571.0333074369156,949569019625570.8615645912469,
33321.94739595247616,-49674344.85477993218493909890,49707666.80217588466109909890,
1813420395932418048,12191886995774447633693924.400,-12191885182354051701275876.400,
-3933.3718518661120,1521005600915744482579755964.4,-1521005600915744482579759897.8,
-0.000000006388331839219564544,-2050917702.7240420425944453878,2050917702.7240420362061135486,
70654.32454181421056,3787169751434801545126.1411619,-3787169751434801474471.8166201,
0.0000000001754040574689673216,-3489911438667044749304.992805,3489911438667044749304.9928050,
0.0000002303016864898351104,-1645697394.7584646412845429801,1645697394.7584648715862294699,
-0.0005615287109473533952,352187957464963.37168561060332,-352187957464963.37224713931427,
72674819.75076683776,-37488276185463055218.571323451,37488276185535730038.322090289,
-3704248.085497511936,-1287864104929.2021659177079881,1287860400681.1166684057719881,
61116.5333595619328,-2198182867519677655.4162643308,2198182867519738771.9496238927,
-2164161.942313238528,-390245268410400425266.00915855,390245268410398261104.06684531,
23186568.98112421888,-207267110479.21179155469770082,207290297048.19291577357770082,
-5354882035431.243776,-258083366872929646105.27171027,258083361518047610674.02793427,
3224821.798440796160,-37998046172.042873865306923841,38001270993.841314661466923841,
-4009.832418742632448,-3726651883447210.5346858416109,3726651883443200.7022670989785,
630340.1523820888064,-331.40204227744417418542296399,630671.55442436625057418542296,
5396928940.625362944,-565919207.3830364071924008358,5962848148.0083993511924008358,
0.0000000007288964658461933568,-238815896130.01419488323663654,238815896130.01419488396553301,
0.0000006729390729723904000,-21625499305201733491634.118265,21625499305201733491634.118266,
-5857178821475696640,-3.8368382985641580230524653245,-5857178821475696636.1631617014,
-25.9515375861891072,-1411403636111.5148483081512556,1411403636085.5633107219621484,
-0.0004236581381729157120,71309532281632362557.89702880,-71309532281632362557.897452458,
70808.9924988960768,1272984417346.2225054649242855,-1272984346537.2300065688474855,
52157.13047657578496,-11561940144.829764091958464402,11561992301.960240667743424402,
59.36011988416069632,-273721848904537257477.23520140,273721848904537257536.59532128,
3216868300692652.032,2047964507850536128697480.2562,-2047964504633667828004828.2242,
7912633895986659328,3447587015524.8191796088303194,7912630448399643803.1808203912,
-8946498078219.698176,2016968.1893612987760025900645,-8946500095187.887537298776003,
-0.00001229448617706651648,-3143974.5809473580751495190707,3143974.5809350635889724525542,
-4073514.251027742720,-1910681196866646299257.111535,1910681196866642225742.8605073,
0.0000004924591132018475008,-1078820910131150.2250875581882,1078820910131150.2250880506473,
19239094.99068874752,-3045680695570.8461577690173115,3045699934665.8368465165373115,
-78007.31937588379648,-239224158048291325008552928.77,239224158048291325008474921.45,
