D1,D2,Result,Error
-0.02634629564462294106,259760494442068990956.05870592,-0.02634629564462294106,
-10.64928144620913352,-6291825761944046995115081.728,-10.64928144620913352,
3175819946.49729407,-16500854.982597066537729785856,7655789.838657294755881115648,
-0.0004785089814185147070,-14320959590410.330426467942400,-0.0004785089814185147070,
-523684645.1821768865,2785037.5775191233496598183936,-97580.6085816967639541420032,
-0.000162276326121444568,1338.4653349967363329482555392,-0.000162276326121444568,
-5884435680893.066015,-1212600.7154053893335956848640,-897817.4323856762098287575040,
625472.7772058590969,1947661306709134502313066496.0,625472.7772058590969,
7030166080.288928874,-794094.6917919137927287275520,45773.8551160669725749821440,
-34.71663500379275743,216036054293307150592.13565952,-34.71663500379275743,
-83.48393371690952969,9791195691.541495157161459712,-83.48393371690952969,
-223478909489355624,-294.9322793432008275362054144,-266.9048735068226677236563968,
0.0000005191147029925111751,248.66446982110666470952271872,0.0000005191147029925111751,
1387.550999109080841,-3474780364406.9611086135951360,1387.550999109080841,
66967172226558308.42,3205.7627647360846306666872832,2634.5627219546328246838624256,
-0.0008566673055478741068,2424118595865.6054722857795584,-0.0008566673055478741068,
0.0000000007599106948718072558,14503307408019.63634659950592,0.0000000007599106948718072558,
0.00002073166713708120317,-24184636726828335143996.882944,0.00002073166713708120317,
6728345344958886151,-20732550008149453.368520081408,10999142318463259.599493623808,
-438338913969.888190,-90628310.19305461560601739264,-60405876.27606892929988919296,
-1172.763791110799380,1311118136519879920709.1142656,-1172.763791110799380,
0.0000163148542878349080,18379594291272666327336091648,0.0000163148542878349080,
0.000000002407074985286359328,35623825666625278336506527744,0.000000002407074985286359328,
65187.57452370276779,36467517298328.063720590147584,65187.57452370276779,
0.000002629453454231401994,-3939676.6898261383473170219008,0.000002629453454231401994,
-8919351631.495838352,-81042730248887.00842788519936,-8919351631.495838352,
-0.03386194114592448933,-7350.703404079881242154106880,-0.03386194114592448933,
-41.63068090580739174,-916933202338968257089765.3760,-41.63068090580739174,
-0.000002201692484635936459,307850177642456681727257.47712,-0.000002201692484635936459,
8840714773724021.709,-162854193139297240897028.09600,8840714773724021.709,
-5233209.354606773015,-16655.178506609592907046322176,-3483.303531360842187454836736,
11803059809811735.98,-707039400449.3188158489362432,451098111256.9870337072922624,
0.4211697544017461528,-12.110021408553801449331490816,0.4211697544017461528,
-0.02026081227475893853,-3352053150445600963461277286.4,-0.02026081227475893853,
3154598165760089.009,-218264221937042709101286522.88,3154598165760089.009,
-0.000002638049261120879177,-3875201698192661795234.1196800,-0.000002638049261120879177,
-0.1049233668302414539,1836530304523644.1326412627968,-0.1049233668302414539,
-737750.2570954652605,-3698599451066506041.7252884480,-737750.2570954652605,
-3315802004789768.539,3533998648256008093.0140061696,-3315802004789768.539,
-804990254.1694595133,413128561597665.0630886326272,-804990254.1694595133,
0.000231366693795398197,323589135959502615435657871.36,0.000231366693795398197,
-8498812.992871728411,-31694907787559737275.348680704,-8498812.992871728411,
0.00000006367301082367938553,-2736.3230025622039146583293952,0.00000006367301082367938553,
-1338.474143950418596,-7555685524241581371.794915328,-1338.474143950418596,
78984144.12453026417,2165.2113411822055391462686720,1564.8208857705130224113827840,
-19855831739.09894090,-310146255867694957.52810954752,-19855831739.09894090,
1367894140197.977888,-2403812412610568368383066112,1367894140197.977888,
0.000000004076190089057825110,-36918468469989303674864.664576,0.000000004076190089057825110,
0.0000006561459876112954892,2852182146906133408.0044400640,0.0000006561459876112954892,
-0.007577392067662661715,-18733161577640675.480105385984,-0.007577392067662661715,
80.87274804124221060,-836992001.1501661815641735168,80.87274804124221060,
0.0000002955861082489145689,19258225753351512383459.164160,0.0000002955861082489145689,
-46751207.31528633971,384248744166.36524774037651456,-46751207.31528633971,
374676548737.9169143,-306883.17146352927573012381696,122749.55084979761026075918336,
0.02994148180784336091,-15425277705965487.844417863680,0.02994148180784336091,
734972938387.3863932,-57254176.55057311895815979008,1074007.67926513410277474304,
8432310500157.05552,-19568717217529519.045320114176,8432310500157.05552,
-283233579521162.8508,-3841.5757334739022712666062848,-166.0760114381613020758409216,
-0.000000000301590371991956074,-18104515798009.466913803993088,-0.000000000301590371991956074,
0.00000001423811247142768468,-33481703155769443210221322240,0.00000001423811247142768468,
0.7381960747623841875,-37851264534842.716802401697792,0.7381960747623841875,
287533956502126.938,172749707.71422624574049615872,14498352.20637224820663386112,
-3702797211.579939117,-268856577119519863585.37420800,-3702797211.579939117,
27197112897.57523269,258.03446727897084678530662400,78.97470775545991977271296000,
0.6807436424346666565,307718241179285.72963832987648,0.6807436424346666565,
-0.000003374892115306702990,-874311096.2662027263129681920,-0.000003374892115306702990,
-868047215178470978.4,321826329124667986949607260.16,-868047215178470978.4,
53950194585081244.08,258236138706633406040590.25408,53950194585081244.08,
574462.8887377054122,-109583342493799026742683.2384,574462.8887377054122,
-5304584521131.095136,-3052188108435323389049464.4224,-5304584521131.095136,
23925777053367597.20,2708882633.2703800102158860288,1907345655.7501898109765025792,
488.1075735998318527,238695635710377649459628605.44,488.1075735998318527,
-365.16775191580268,107077752790199424390.01522176,-365.16775191580268,
-7748382751863.809397,28618509543168104557.262667776,-7748382751863.809397,
-18318078.21850997718,155993204857981604713.49526528,-18318078.21850997718,
-71.94381538243645145,-19387544.088582826949435457536,-71.94381538243645145,
-0.4941375216469130481,14917361918693476519.599144960,-0.4941375216469130481,
28401443665877880.3,343077913363038.48674841067520,269054770108724.38663032463360,
0.1396322727571626503,36193770659986986136684.724224,0.1396322727571626503,
2695568136269646.342,13962756.268321716589186514944,9455087.809403398630904692736,
-90673385251226778.11,21378334473232104742132383744,-90673385251226778.11,
-0.000000004982544182883347887,656146244.7258758017210908672,-0.000000004982544182883347887,
8103.187916849087222,-1025296733589474.7586513338368,8103.187916849087222,
-490385.6396871202384,174995765563.76680998409076736,-490385.6396871202384,
-3744383451578814.215,15100727978128907133270360.064,-3744383451578814.215,
19037.81845635673028,30623471934099914892341411.840,19037.81845635673028,
2.435371170749787548,3489759937785575729858923724.8,2.435371170749787548,
2650015176357488.522,1585336.5890788051811871752192,508753.2347048927648541573120,
-85403.45655545792309,-317739184206076481840915415.04,-85403.45655545792309,
-0.000008560956478284650930,-65817455831517.49428399833088,-0.000008560956478284650930,
53149909895.47964408,-32907175659138.432630649782272,53149909895.47964408,
-1517120811.24234922,2200633041096.3084668349448192,-1517120811.24234922,
-0.000000008868379044974839748,-1169.9815737243964479438323712,-0.000000008868379044974839748,
-0.000000445398014033714295,-24089029816391724783598829568,-0.000000445398014033714295,
29609188010421156,115194540436755867193.10151680,29609188010421156,
-626460523.6425258905,29.832533009827038924300615680,-3.161245541639269539187916800,
83.29425163162623661,1564820111096653381025084211.2,83.29425163162623661,
21853869538.75129777,-406.6450217391485163696816128,357.9135216836369860176510976,
-8131681.304170308361,273072921373396.66375972487168,-8131681.304170308361,
627680.939254596283,-944787258313389171936749.1584,627680.939254596283,
-3553194.220455315644,-236165601303868.77089463664640,-3553194.220455315644,
-0.0000000008408817197330221562,-37683121946102020175554412544,-0.0000000008408817197330221562,
-431072442034.7479250,17.57633002737298873270665216,-0.19714122440273417219342336,
2994.283927568554244,-21866579316706698854651658240,2994.283927568554244,
59530732349472468.69,-103485237760395722775.78170368,59530732349472468.69,
82919243358428.49707,-118263802871797.2346242072576,82919243358428.49707,
0.01247574412107503536,-20080317206974675715.497132032,0.01247574412107503536,
6479.161086329547247,-5909154143560.486670993195008,6479.161086329547247,
20723.14729157803844,18620125906702063.229697261568,20723.14729157803844,
-9897377965972008.19,-2672848405529960742123890278.4,-9897377965972008.19,
-0.005195290942775463328,171.6725853567577972088504320,-0.005195290942775463328,
0.008734396968789906176,28731145934331241364426063.872,0.008734396968789906176,
-3423.094709321290050,-21129286272765037245.433380864,-3423.094709321290050,
0.000003905442785000116977,1003575247.8761495852232998912,0.000003905442785000116977,
0.00365327758486103652,141099857.4641256054994763776,0.00365327758486103652,
7880506630150008.989,6169219329884183870622.92480,7880506630150008.989,
328721398261804724.5,22283054187776962310499729408,328721398261804724.5,
0.00000004421896589205593497,2186604897281457970.504269824,0.00000004421896589205593497,
0.00000001826954632709903961,-32359613760568323263.306924032,0.00000001826954632709903961,
-0.00003133049866628434660,-3712.0973450676321643657166848,-0.00003133049866628434660,
0.0001173927025938575582,23.224535791397017138157846528,0.0001173927025938575582,
109810403880914896.4,34222823050556172.160760545280,7141934729246379.917718364160,
-3697037.793796364968,655020257312290978061.4053888,-3697037.793796364968,
75255.04592997073200,672443.8822407427473323065344,75255.04592997073200,
0.0000000006456649179738481522,5361349338264414696.274657280,0.0000000006456649179738481522,
9035157.301776246461,-266.89468324586740255222136832,238.48453714314980220223963136,
-440.2324423705448321,3507.2932894818011456557023232,-440.2324423705448321,
0.0000000000151480298241979017,-98091935525449150605484.35968,0.0000000000151480298241979017,
0.00000008160795388800942272,524149752160359047.170621440,0.00000008160795388800942272,
0.0631799950080945380,-2179007415733.2367324628385792,0.0631799950080945380,
0.6557405195187054461,-32339.758958072723387906523136,0.6557405195187054461,
-60983389379.87048865,17459627770901821529.562021888,-60983389379.87048865,
-22657618.37817419312,-27717306497466714904.105844736,-22657618.37817419312,
-7824893968464930.467,95890107249706679016.70391808,-7824893968464930.467,
0.000003129557977371193431,3714864993091359140087647.4368,0.000003129557977371193431,
180170684048.8846333,-1030755822447811.4011955593216,180170684048.8846333,
-1948.514655121218481,-38593754450865056087.629889536,-1948.514655121218481,
-0.1491605355958674371,15585754602632401877414707200,-0.1491605355958674371,
235083.7629714404408,-3947112017115254048915.9278592,235083.7629714404408,
-0.092771027761769627,-29820975128540.679909897404416,-0.092771027761769627,
-1118295.712293136928,3787325264.795020896631783424,-1118295.712293136928,
337192720.0352713700,-275.71036176280727545190547456,50.44080512335142141223501824,
-0.004434345376204805885,361101624526.79864227844849664,-0.004434345376204805885,
88853564.28308399815,-0.048896821409670055887634432,0.019646864422569024539787264,
-46027392500692224.19,235201543468.04666589513777152,-96854799768.00098280407793664,
0.0000000008943233616266106794,230222504.00751452607867781120,0.0000000008943233616266106794,
-488116960283737.5150,173124428970381477984967065.6,-488116960283737.5150,
1586902.842456307660,3356139.7130004820615594246144,1586902.842456307660,
780.7741333238807626,-9169894519956.722196255080448,780.7741333238807626,
-87289711976.16659360,32941706469858146940.801253376,-87289711976.16659360,
0.007942496126380333121,-3233869502366152811.580751872,0.007942496126380333121,
-0.000000006314734105778806606,32240198301638562638181.957632,-0.000000006314734105778806606,
0.00036362108525505308,-2685470293169816916093357260.8,0.00036362108525505308,
-431446423521745187,10412182180119114706826.821632,-431446423521745187,
43525181269.53562111,3531780508446818443754209.2800,43525181269.53562111,
38479380049735617.21,155133516117584378.03770249216,38479380049735617.21,
0.000201613355303093520,16737388690523600590097874944,0.000201613355303093520,
38527671.27112408915,-213109858164473607907925032.96,38527671.27112408915,
-694.0082038469657274,1791486710958392415362429747.2,-694.0082038469657274,
-335470441556671.2208,-341.58540168849502442061037568,-288.81584911018846576493723648,
-5057088.086655050734,1408476666763381408435.6407296,-5057088.086655050734,
183105950457840.9049,-10223392353650899789660815360,183105950457840.9049,
-78189072699.46317438,245923153417740.26494995070976,-78189072699.46317438,
1373560761371.367831,1462989366977317008572416000.0,1373560761371.367831,
-0.1856444863505710285,269410414784891289.67927234560,-0.1856444863505710285,
-0.000002961862838382439683,333954126443.00051342900068352,-0.000002961862838382439683,
-6920328780164.879899,23617484367.605202159128281088,-405860456.555666375413641216,
-0.5536581306788447389,5396153880219438782462558208,-0.5536581306788447389,
4342305665.769375863,-11869238308662447664653.139968,4342305665.769375863,
-423025739.5722747409,-88.49664171031976871456669696,-22.14359877391513215116050432,
-350002494729.4799317,774278.2234751734931475398656,-89424.4329313780655217737728,
0.00000003293817525053562705,431509751476959873071.0548480,0.00000003293817525053562705,
-19728.76353248405901,-3862440126272656270426950860.8,-19728.76353248405901,
-539436092427943.2402,5622153150667567300060643328,-539436092427943.2402,
-3169379004.39916165,-361100441537101.19528490336256,-3169379004.39916165,
-208770776321325670.4,-380.57787511536893890888990720,-165.87141533325511629450772480,
-0.0000008123356683567479236,-274628860148295728272.70610944,-0.0000008123356683567479236,
6615.20776389471274,-17298265393.625881290668507136,6615.20776389471274,
-0.0007294246914532546010,1217043388.6652645798458687488,-0.0007294246914532546010,
5279920489958319527,875949489957969424.4136222720,24223550210502980.5182663680,
69368962.90819301615,-31269229928104820.492747145216,69368962.90819301615,
-7.648864975582851750,237205606229716745489093754.88,-7.648864975582851750,
64129.02334540426634,-1152.0539007375026020297998336,766.0588048416232283610091520,
-6924870385.983779364,-5376174728222038030.974713856,-6924870385.983779364,
0.0000000000201617204149185716,-217638754826563305870081392.64,0.0000000000201617204149185716,
16815137346.02238618,2390275988895095488.6021775360,16815137346.02238618,
-11992511.84800290209,-2048647800.5371238170878803968,-11992511.84800290209,
202217295733211.4300,12264094.278207854253260668928,4589041.698050293504958529536,
-0.0000691190422809180375,23979339997446.457897953263616,-0.0000691190422809180375,
-0.01501586993397397352,604595458.8868562273362247680,-0.01501586993397397352,
42.02114858490177685,-2367888282.4174786283789352960,42.02114858490177685,
17846153.78408979330,2683768667728714356.3916738560,17846153.78408979330,
-7143857459557.932231,-2383.1019357550165869794951168,-28.6868906933638244748230656,
-9055.150105392823524,-168099375951431877062.95615488,-9055.150105392823524,
-0.000005491884470246266393,-2164940.893467340883410026496,-0.000005491884470246266393,
-45691237880.7938361,384472.38013219637295876931584,-155753.50348694120689573625856,
43312526331.17416698,-2.2009092109911847872740982784,1.7613219824846108653208469504,
-0.0386967143451112929,124813966835.88479813072977920,-0.0386967143451112929,
-0.00000274384473037899084,-2733.9204285164165025595654144,-0.00000274384473037899084,
-8972438037.429648327,26376910603711549.239065575424,-8972438037.429648327,
0.08446866160488395424,-2131627.7744600250292121894912,0.08446866160488395424,
-63471154137896738.38,7352843872028474129975869.440,-63471154137896738.38,
-0.000596425625058798620,256370831062613684534221209.60,-0.000596425625058798620,
227640514.9377435397,-275.57121538971511398472876032,227.75440774463597706714873856,
-0.0000000001127441534468393703,1887643917.2855120496204709888,-0.0000000001127441534468393703,
0.00000007556773935616209495,-1.5808938973721858612274397184,0.00000007556773935616209495,
0.00002568303987000773947,-44.3352404374956778677338112,0.00002568303987000773947,
-83177048725742.45421,-292234636159831257351370833.92,-83177048725742.45421,
50.15605901613456237,-2746446214153671871877978521.6,50.15605901613456237,
-4198453618298248.773,219.7555437965934171630075904,-27.5474114758867269688754176,
-33437579000197400.08,-20050674562073565552.009281536,-33437579000197400.08,
0.2173030470848095510,-18391870230518.838559745507328,0.2173030470848095510,
0.1872406370460024025,20490882516006973726808604672,0.1872406370460024025,
-76765837091882.86047,24842338065283763993596395520,-76765837091882.86047,
0.0000000004908242885906170106,281314790.67302626818235826176,0.0000000004908242885906170106,
4507426.194994144580,32777143877.63332327405518848,4507426.194994144580,
0.004062192151034656927,37654419716213787725007.945728,0.004062192151034656927,
-0.000005639053376317473534,3544172490625935160.8399757312,-0.000005639053376317473534,
66613091.16054407573,-21532467663739.278576295346176,66613091.16054407573,
-1338.416934912860634,-2660429070518731528514.9876224,-1338.416934912860634,
55089531443302.11992,254.2378026859057237746253824,59.6480474083361079343185920,
-0.000000000426983955508082180,-906645794433825803780227072.0,-0.000000000426983955508082180,
-593856198559820030.3,234765257679284953918912.59392,-593856198559820030.3,
-0.9112006851752361364,54397006846791312.25642762240,-0.9112006851752361364,
0.0000000004675418558584530554,-37752891203090860367.966896128,0.0000000004675418558584530554,
-5740273398523.143053,33916007.063241363979639980032,-23119076.605440809913019564032,
-6185151.935398517951,15681056164114360.123604860928,-6185151.935398517951,
1690.152571113920879,173813317.46272582055139213312,1690.152571113920879,
0.00003343223661619504582,-256699677848801771443.16035072,0.00003343223661619504582,
-42777259755.14933100,380532255026002570028074926.08,-42777259755.14933100,
-0.0000365456702194638687,3923902338479107950.0403179520,-0.0000365456702194638687,
-650185376628462.8210,-30275532.380413913049579126784,-2061983.887842893256941895680,
-130035019.9872454011,-518049469.2354155195798650880,-130035019.9872454011,
48983246075.15243468,-251923.82927424154233775063040,184406.38600615401711842754560,
0.07013623196395725776,-160276771629807172.81327185920,0.07013623196395725776,
0.0005692763063541726092,3323300714054023097628.1772032,0.0005692763063541726092,
36119246717806.50944,187309.0325344419566195834880,178692.6349731889614002585600,
8212685883784.336893,3185.2830031533371419961327616,286.1347325534814446232797184,
4265694264443.839188,-321354396109788.47568745725952,4265694264443.839188,
0.004639718674779443751,745948933256.5536359770488832,0.004639718674779443751,
-0.0000003604085282820287722,310970812230601482151563100.16,-0.0000003604085282820287722,
-88987.75821464469258,-478203483775930019322055884.8,-88987.75821464469258,
0.007437269943764107834,-3633.41072354535274178412544,0.007437269943764107834,
0.0003262337286985378650,22965401077291.141922021179392,0.0003262337286985378650,
-91458267332.73550631,-2639368313973987298548645.888,-91458267332.73550631,
-1145089276690355.700,-244721400614558697734.39041536,-1145089276690355.700,
0.00000004316001393607153632,-1137008946.5638675320206786560,0.00000004316001393607153632,
-0.00000729437306073833677,-416169171627473941158.690816,-0.00000729437306073833677,
437617241950972.520,-1240001614198.9187217105354752,1136673752953.1299578915127296,
-54893993.8070794830,-19.608000075543317599353831424,-5.427590601805059394806480896,
50051419685936722.64,-97.02397769490396171617697792,65.75781895012069085001285632,
39131129043221085.55,3662.107511644083448012865536,983.015913925443426004762624,
0.000007309159617608630503,-2910930343.1525780150462447616,0.000007309159617608630503,
2050347443683.546873,-14780744.206832195084048400384,6949544.405267526058043932672,
2466992226862804694,-17.803327082208064199951646720,11.363153174821950546740510720,
-0.0000000001974230968099191513,89738661542204.95503615852544,-0.0000000001974230968099191513,
-6.098922271991581034,301583185588.36093733149081600,-6.098922271991581034,
-620802555162197613.9,772573.1540269523718725697536,-481734.8048688053837115686912,
-867662332478785.247,359773813.68438009199677407232,-143301929.99169248393107472384,
-1483.796718438413692,33.996305647960501289276669952,-21.955575576112136561103192064,
764136640926491.0946,-18468107377148523163693.350912,764136640926491.0946,
5432083323048674277,-3500438.4258884528625174970368,3129093.5086601632891571011584,
0.000000000970796090008481106,-255.86594939580691695645229056,0.000000000970796090008481106,
-260927242456217959.1,10393589.540746526186367090688,-5881296.578516057821056860160,
-0.001142348910038100330,2.4770699913312584065381040128,-0.001142348910038100330,
8276350819699200915,-36322722310839603.504193994752,31092855138610919.547963191296,
-0.000000000508733340486160058,1074791249798551.4850918334464,-0.000000000508733340486160058,
0.0000000008647066736968005075,-214287.7204049378731460919296,0.0000000008647066736968005075,
3287785521946.961337,1371744082185819644138566451.2,3287785521946.961337,
0.0003463872662228023307,50949202097027284384329236.48,0.0003463872662228023307,
0.00000004611819726972077108,-552064202774877.2870895960064,0.00000004611819726972077108,
-56825545.70930901531,27971395307645411683.203022848,-56825545.70930901531,
-0.0000000097494397804189402,20488290065935086807553146.880,-0.0000000097494397804189402,
-9038807556390138442,709460.3695882965311125716992,-707439.8539705555012074602496,
-0.00000002310977734415944244,24041189772056549400.504172544,-0.00000002310977734415944244,
745674339067993105.4,-3.3313460677909587446152036352,2.4159888347309593856233701376,
-0.00009211082419314043672,31392234938963884259521.069056,-0.00009211082419314043672,
0.810598296404383537,-108129628.74926115329222377472,0.810598296404383537,
87513830.82904186193,2025583.3549617444408830984192,413746.5656868509720267679744,
-16.45944348676914625,-188604728333297941520.27652096,-16.45944348676914625,
695299805333286.3774,2938290.1518236832151348707328,1049957.5426225598682445119488,
-316.0055351229396722,-32978981879394868126589911040,-316.0055351229396722,
-0.00541231400575186602,-10858469867304568296776400896,-0.00541231400575186602,
8940011888156297.48,-2.6295213220836046607839395840,2.0629344839556146247866777600,
-0.05592876482641056041,123995975115791.78452540981248,-0.05592876482641056041,
-0.00832155089483273486,-27164693197839693134277.115904,-0.00832155089483273486,
-45466.15663876972289,-1779041153900462.4236259049472,-45466.15663876972289,
-204.4562625404435646,21315508847413769930591.43680,-204.4562625404435646,
-0.3006547121494304142,341885634069743413810.17829376,-0.3006547121494304142,
6256.363279583050440,299077549214498.82849365721088,6256.363279583050440,
7803486996879203.166,21194584352585059495596523520,7803486996879203.166,
-3352302747006122106,3358651133904350804238453964.8,-3352302747006122106,
-7.086193279406381777,-3855774749479107539.1739002880,-7.086193279406381777,
55953322064104495.02,12050624073.228077410539274240,8974780764.724312968320122880,
-4372271567.410418344,388374274176.82997210664402944,-4372271567.410418344,
5162.09221414006198,86400894572319.65643297783808,5162.09221414006198,
8324518898019533.742,8.531071173557958080169246720,8.000062466368101703514849280,
-0.0000000006229032374822701783,21620706981486337489197072384,-0.0000000006229032374822701783,
-455691472.3667114634,-318787837150013652210265.62048,-455691472.3667114634,
73.8221049035813068,2364838633483073632628.5852672,73.8221049035813068,
707833470.4095378683,28385234.212774518338963374080,26587849.302949428164879022080,
-1419400445.098849809,2028930177253828082.7680718848,-1419400445.098849809,
629440063585607.1239,38301899879.798670775442997248,24942860875.567047145226223616,
-83721970.89844107539,-1752920104.9681622631698137088,-83721970.89844107539,
0.05321847445681811631,-34.021333470896691534236745728,0.05321847445681811631,
0.00000000703563030741545242,32865907580974165528380.702720,0.00000000703563030741545242,
0.7104438196797971054,-238.23921511599204277071904768,0.7104438196797971054,
37047.9808108068075,-3149768276308870497.0386571264,37047.9808108068075,
-0.00006053997618505540174,20992026392849061832971780096,-0.00006053997618505540174,
697521269261992.609,-39471279.809275754371618963456,8915198.048910182751106498560,
0.3933274065092012969,-349488.50741678995641645137920,0.3933274065092012969,
-265263.7614955410640,472651314491671845751331225.6,-265263.7614955410640,
7761591.403531121155,-3.6686065412335986886423085056,1.2535871035486106180254892032,
-3404990561663.595446,-92276930390800.89680789635072,-3404990561663.595446,
0.08876819213373442760,33267558962101445241612533.760,0.08876819213373442760,
0.0000007011363112809568639,-1156.9981963089742321170776064,0.0000007011363112809568639,
-0.00006225417907040567898,37058114823.63283896572837888,-0.00006225417907040567898,
-1593242910.908472777,-38569244667842687828.007845888,-1593242910.908472777,
691364326882033.6213,1.3870954570699375108805361664,0.9097800906643385620711342080,
99618306592125465,1407340268007441383105023.1808,99618306592125465,
-7325.995441800995346,-13648859074019101.301358460928,-7325.995441800995346,
-5779245248512253730,35867173841620313655.465738240,-5779245248512253730,
-73079270951584.53873,-3438177135777.5418251762728960,-877551100256.1604012982691840,
0.003062048134342110421,-352869571846.49530313080307712,0.003062048134342110421,
0.0000002821900867149807688,82233519414195807.10853804032,0.0000002821900867149807688,
-678880316.8059417908,-1630811.5837349878921529655296,-462697.9721868276643663396864,
567094.3977065893650,-101402267575210824678.02415104,567094.3977065893650,
-74062434008203780.85,522748210973149964970806476.8,-74062434008203780.85,
-737821706795985.88,53453680937698767.94779893760,-737821706795985.88,
0.0000000004159994526982190860,-1902984489.7563003520490143744,0.0000000004159994526982190860,
68998634157604991.46,27020821894167.23577625903104,14475861796038.52321069375488,
-224107524757.552887,-340837225914100101566.57803264,-224107524757.552887,
464.8450303957696749,-2880839403632314154664.067072,464.8450303957696749,
-47712.40383365993948,-30.786610105640854854930792448,-23.944780022255309712202498048,
719655.2669409448496,-128699574619110600589673758.72,719655.2669409448496,
-0.0000007184627917171625607,368985628.467137807296495616,-0.0000007184627917171625607,
-5645040642415295729,-3.6873903866425344307174047744,-3.5988470828429176062422810624,
-1143423418232637813,-8427380.051318020803613687808,-8290906.873232470082878177280,
0.0000399785770443592233,-3316632887532861377746672025.6,0.0000399785770443592233,
44.63123350107089060,14024588297.164009183148769280,44.63123350107089060,
6.234539480616669580,3.7840850683730321106970607616,2.4504544122436374693029392384,
700568546924982226.9,35296559194555242051.144777728,700568546924982226.9,
-0.000008820534655652756255,472331003382901.5457261158400,-0.000008820534655652756255,
2.945622541372018021,-4474552388027852959709659136,2.945622541372018021,
-0.000002142957578964408751,219532.93808141880862307254272,-0.000002142957578964408751,
25083286.46235019266,-140558694.37213978450139807744,25083286.46235019266,
0.00000006624348204338431466,-3947589876331134680108630.0160,0.00000006624348204338431466,
0.006870379091589625710,-29856.659986016389563307524096,0.006870379091589625710,
301385056296182923.8,-2773449200075461.6786258755584,1852542688033062.5084054396928,
0.02261218850569153578,2937561931.5525597905366810624,0.02261218850569153578,
0.00000005219483355703405557,844241776329993253525284.4544,0.00000005219483355703405557,
23023009158414.26501,2222077558170738928200240332.8,23023009158414.26501,
72297173.81597929510,387075351489033173.19408680960,72297173.81597929510,
15103403430181559.5,-29265854529012415.464103477248,15103403430181559.5,
-493798750.0805466191,58249230819.39715959143006208,-493798750.0805466191,
-0.001700187776544258500,374417702068.77850220237946880,-0.001700187776544258500,
-1403854380630.018208,-368695596028557534.86639824896,-1403854380630.018208,
-1.807822499110609923,-14560781430.468003206411583488,-1.807822499110609923,
0.000008776702852122196862,20167.030886753118479932456960,0.000008776702852122196862,
-392592105155946.4549,-0.5532460672209357843520815104,-0.4115196072666683197746053120,
-80830047350.87557553,34115855104039213340.584574976,-80830047350.87557553,
0.0000004499013381495648022,-318599375066.84739489070317568,0.0000004499013381495648022,
10763230910.49517737,3395115930.7875433417166290944,577883118.1325473448501127168,
3964469962.038316930,3078346844065766138.1195071488,3964469962.038316930,
72432873604048014.72,12670391010661495874328.199168,72432873604048014.72,
-23.20261593036647277,-28669693.687055938302712479744,-23.20261593036647277,
0.0000002597287448920933646,91571575412359157410221.26080,0.0000002597287448920933646,
0.00000003309515604276885555,-33714008777720.562664811266048,0.00000003309515604276885555,
0.00000665982577520797274,-1070768592299164938.9933494272,0.00000665982577520797274,
62.90036564935959834,205613185674.53846298383351808,62.90036564935959834,
-55229595689205200.5,786846119339800326630.3819776,-55229595689205200.5,
4666201893294428004,163660501614031.17055783206912,77331776785300.22564987731968,
-0.000000000460414191159315299,37.55865265114512941828276224,-0.000000000460414191159315299,
-684535015632666905,-3879269944.9753521071184674816,-3201262626.0651977935767994368,
510.4952779277082605,38171702040703409885464756.224,510.4952779277082605,
-0.0000021222280662177855,-12797259360025404779916165.12,-0.0000021222280662177855,
0.000000007542510873338657436,162147164118.83081235754385408,0.000000007542510873338657436,
0.00000001728944179522070394,-4211233398963738.205979934720,0.00000001728944179522070394,
-230509479773.2365524,3050955696221.1541128736407552,-230509479773.2365524,
-913047.2306940336130,-3102938259464683784620317081.6,-913047.2306940336130,
-87.44936613089728398,10.263463754633617205897461760,-5.341656093828346332820305920,
-32538250213.45793820,-1446288505773.091660614336512,-32538250213.45793820,
-9822.67275992701855,51587140682240041.16919091200,-9822.67275992701855,
319573794712.5751351,2864680323301533656236.9495040,319573794712.5751351,
-2.727512166987498914,3223161641.5126871112031404032,-2.727512166987498914,
-0.0006108024291686312334,2105904787.8180914471704199168,-0.0006108024291686312334,
-3143273921.779988782,172729.71605533636301393231872,-111278.72103298423547359625216,
-0.000005616176554781571319,1035483503437648682131.0758912,-0.000005616176554781571319,
791.6903244732058555,-10.09114930559344264798535680,4.58067863691732895714216960,
-581305.7142271525508,3197.0148151002183490196209664,-2646.0326940130296274486050816,
-5844637629704.693469,-374563.53870701131664973627392,-236052.36915857052949509439488,
-7246.372597829300663,-34216718.561773579827392020480,-7246.372597829300663,
0.0000005240491667886857206,2867687572394.6852305829101568,0.0000005240491667886857206,
4327596469119002864,2236070286081642309562767.7696,4327596469119002864,
-0.0001624683697961602542,-2850676296759885127774057.2672,-0.0001624683697961602542,
90.88775557762478728,-1311386494.2186410251531583488,90.88775557762478728,
10816.60086438038739,-30467234505049508935916060.672,10816.60086438038739,
-43498843981062.71327,-360357436938472455429.47553280,-43498843981062.71327,
0.000000007128064894168025400,-10159252378870569098857.676800,0.000000007128064894168025400,
-0.0000000004376094754879514488,267364472749085.54876447358976,-0.0000000004376094754879514488,
-0.4999483754068258911,2421573218195245845064.1354752,-0.4999483754068258911,
-0.000000008712182594449763143,-20311891710671177765.718327296,-0.000000008712182594449763143,
