D1,D2,Result,Error
0,-252037820263181381259.05297408,252037820263181381259.05297408,
0,13918977873284305709885816832,-13918977873284305709885816832,
0,294420541255356.16309311569920,-294420541255356.16309311569920,
0,-326141805530493180388468326.40,326141805530493180388468326.40,
0,15.49518225809629597193469952,-15.49518225809629597193469952,
0,231184390934.33216739796058112,-231184390934.33216739796058112,
0,-1548330089338518808539.4833408,1548330089338518808539.4833408,
0,261191261927246021693.44393216,-261191261927246021693.44393216,
0,306012680193.08258643404652544,-306012680193.08258643404652544,
0,-2090593135058.4115991356112896,2090593135058.4115991356112896,
0,10373959072651741007632662528,-10373959072651741007632662528,
0,6203.557356147800062713397248,-6203.557356147800062713397248,
0,8844765233263.707548851109888,-8844765233263.707548851109888,
0,-262299246228051826006745.41568,262299246228051826006745.41568,
0,224513516229248.28214619537408,-224513516229248.28214619537408,
0,-3378.0636913592644023632265216,3378.0636913592644023632265216,
0,-104082250063976848721497.29280,104082250063976848721497.29280,
0,1531871452491556859752638.0544,-1531871452491556859752638.0544,
0,-43994363.99521354790264111104,43994363.99521354790264111104,
0,5631314236118467.577202606080,-5631314236118467.577202606080,
0,-21.721077936706661309533388800,21.721077936706661309533388800,
0,333894661736843622453734277.12,-333894661736843622453734277.12,
0,-3440461273208686760877.5688192,3440461273208686760877.5688192,
0,-12812457676942.481305609699328,12812457676942.481305609699328,
0,33036534562459106837996240896,-33036534562459106837996240896,
0,-177411632.55379566790268944384,177411632.55379566790268944384,
0,-59.51064675171460516254056448,59.51064675171460516254056448,
0,-12353509853890257826.359541760,12353509853890257826.359541760,
0,-10968374131742131.768166187008,10968374131742131.768166187008,
0,-36705674510719.183741301817344,36705674510719.183741301817344,
0,-2749.0699581961815910843940864,2749.0699581961815910843940864,
0,135.2804762620230284219514880,-135.2804762620230284219514880,
0,3919878689001034613237638758.4,-3919878689001034613237638758.4,
0,13280298481544170902.403416064,-13280298481544170902.403416064,
0,-17026542865518366845583.753216,17026542865518366845583.753216,
0,-1446795562970711.1728293085184,1446795562970711.1728293085184,
0,31278824822625.247973078990848,-31278824822625.247973078990848,
0,787150659022385.0045018472448,-787150659022385.0045018472448,
0,49508521.19144853098589061120,-49508521.19144853098589061120,
0,73.55643590089224253792583680,-73.55643590089224253792583680,
0,-1757998411364133609954240.1024,1757998411364133609954240.1024,
0,1106.2354498587838728680505344,-1106.2354498587838728680505344,
0,-164550331433881053057.64134912,164550331433881053057.64134912,
0,-11768122913.917807676000043008,11768122913.917807676000043008,
0,-3780024503517827.8751232327680,3780024503517827.8751232327680,
0,-308231524416986225873.44519168,308231524416986225873.44519168,
0,3248328547516932566.6017476608,-3248328547516932566.6017476608,
0,135620467624656839186.64237056,-135620467624656839186.64237056,
0,-33217937402408791516569927.68,33217937402408791516569927.68,
0,-3090372271872558814814.2735360,3090372271872558814814.2735360,
0,-508549627493596215728144.3840,508549627493596215728144.3840,
0,-21709746705784545867701682176,21709746705784545867701682176,
0,-153702568617563522195385221.12,153702568617563522195385221.12,
0,3919610427546440448490025779.2,-3919610427546440448490025779.2,
0,-46024578700248372653861.10976,46024578700248372653861.10976,
0,1880.4844412805152589641416704,-1880.4844412805152589641416704,
0,26183.584318275631637428436992,-26183.584318275631637428436992,
0,-3.7073943706418004423040040960,3.7073943706418004423040040960,
0,-292.6147803144808489975545856,292.6147803144808489975545856,
0,50826718157.91889016755847168,-50826718157.91889016755847168,
0,-27.399725712317218392744394752,27.399725712317218392744394752,
0,-0.7765628088333220600424169472,0.7765628088333220600424169472,
0,13378.717041901936918027829248,-13378.717041901936918027829248,
0,-944812505259006.6961259429888,944812505259006.6961259429888,
0,-162799100144.93937600798130176,162799100144.93937600798130176,
0,272983687116016049863293.66528,-272983687116016049863293.66528,
0,3769166.1319467756850113413120,-3769166.1319467756850113413120,
0,324240251110539824132521984,-324240251110539824132521984,
0,-1466.9971343317541195295490048,1466.9971343317541195295490048,
0,-25.216797047685906103971872768,25.216797047685906103971872768,
0,1278784917982.2737638018777088,-1278784917982.2737638018777088,
0,330979741332126559559.75602176,-330979741332126559559.75602176,
0,209041442747425026458884505.6,-209041442747425026458884505.6,
0,-179249351035.34737696374128640,179249351035.34737696374128640,
0,-278172782004830.3206321618944,278172782004830.3206321618944,
0,267025259135135952361362.55488,-267025259135135952361362.55488,
0,-36008002712355656.118755655680,36008002712355656.118755655680,
0,331.86523248452141803542413312,-331.86523248452141803542413312,
0,39.51498731472444010853826560,-39.51498731472444010853826560,
0,2151.2405815248668203449057280,-2151.2405815248668203449057280,
0,-114094727178657029.99210328064,114094727178657029.99210328064,
0,204984718817.32063586435465216,-204984718817.32063586435465216,
0,1292347413199287949453583.9744,-1292347413199287949453583.9744,
0,-1199787011312.693678153138176,1199787011312.693678153138176,
0,189814838139342727558966804.48,-189814838139342727558966804.48,
0,30348248431636.390108028993536,-30348248431636.390108028993536,
0,-1.6074156933385329773738196992,1.6074156933385329773738196992,
0,-17967556637647454931391610880,17967556637647454931391610880,
0,-13392761440142608703.374229504,13392761440142608703.374229504,
0,-407443518821591183544.8115200,407443518821591183544.8115200,
0,-0.5724410047624978454628270080,0.5724410047624978454628270080,
0,-377.7121600900833115360985088,377.7121600900833115360985088,
0,32844235818374.554923726536704,-32844235818374.554923726536704,
0,-0.2816573407433224170988634112,0.2816573407433224170988634112,
0,3462437318054379957335.0449152,-3462437318054379957335.0449152,
0,-37000747463770.872176864919552,37000747463770.872176864919552,
0,103377087337319581578176757.76,-103377087337319581578176757.76,
0,383774224.21105358696850915328,-383774224.21105358696850915328,
0,-225.84369733965674299023949824,225.84369733965674299023949824,
0,-381704056.25110961664559153152,381704056.25110961664559153152,
0,963958759192146823414.9134336,-963958759192146823414.9134336,
0,5426.19244206336131423272960,-5426.19244206336131423272960,
0,-276641707482762858.05839777792,276641707482762858.05839777792,
0,895634955488347329863142604.8,-895634955488347329863142604.8,
0,-349851826796130203147.87643392,349851826796130203147.87643392,
0,-167481.00538097801328794271744,167481.00538097801328794271744,
0,1623088718335996547755619.1232,-1623088718335996547755619.1232,
0,-3495857026613927446.8208410624,3495857026613927446.8208410624,
0,35606961956544138483505037.312,-35606961956544138483505037.312,
0,-11502744.417806825814268837888,11502744.417806825814268837888,
0,16917158492.254900775758594048,-16917158492.254900775758594048,
0,34663866.281897673579846172672,-34663866.281897673579846172672,
0,270601031942022.1111635279872,-270601031942022.1111635279872,
0,-2779939141629318.8280241881088,2779939141629318.8280241881088,
0,150.07967812455190775008854016,-150.07967812455190775008854016,
0,5634451266.983883281063215104,-5634451266.983883281063215104,
0,255450743627.69568535844749312,-255450743627.69568535844749312,
0,-28692380183321518873.675563008,28692380183321518873.675563008,
0,-19086145713361286.066430017536,19086145713361286.066430017536,
0,-3646085504.3382716424395948032,3646085504.3382716424395948032,
0,3243.9138137287096330071572480,-3243.9138137287096330071572480,
0,79155575439628348066837.29920,-79155575439628348066837.29920,
0,3535921464943980819.4638512128,-3535921464943980819.4638512128,
0,108011.65209917165312455737344,-108011.65209917165312455737344,
0,-35838481799439157869.942931456,35838481799439157869.942931456,
0,2.4312829500461109424812982272,-2.4312829500461109424812982272,
0,-36158699684532697251.2894976,36158699684532697251.2894976,
0,1799967.1610170867216233267200,-1799967.1610170867216233267200,
0,-479513709.105659099054342144,479513709.105659099054342144,
0,39154.869861202570080017186816,-39154.869861202570080017186816,
0,12.694269767563664791525392384,-12.694269767563664791525392384,
0,-380998510158188891.56712464384,380998510158188891.56712464384,
0,2.0134302379881942256116039680,-2.0134302379881942256116039680,
0,-218178771114.44255555390013440,218178771114.44255555390013440,
0,-18534180929686.453373856907264,18534180929686.453373856907264,
0,1519976611599.4366511597748224,-1519976611599.4366511597748224,
0,-2719766087098.2081757910663168,2719766087098.2081757910663168,
0,2706084264539.6201639851851776,-2706084264539.6201639851851776,
0,2984536139970864271074315468.8,-2984536139970864271074315468.8,
0,-3712641.4373628938686973345792,3712641.4373628938686973345792,
0,-1462.1204684161692230540591104,1462.1204684161692230540591104,
0,-25.414229380088706550980411392,25.414229380088706550980411392,
0,-5676786214941214208029.622272,5676786214941214208029.622272,
0,21235234933.881153951226658816,-21235234933.881153951226658816,
0,-3918509708176.1378580624834560,3918509708176.1378580624834560,
0,52367560085289.13327059894272,-52367560085289.13327059894272,
0,1171221706253.6265158405128192,-1171221706253.6265158405128192,
0,-1.0620162562567764206577254400,1.0620162562567764206577254400,
0,1357018513791961863748059136.0,-1357018513791961863748059136.0,
0,37289123513.192013227356061696,-37289123513.192013227356061696,
0,-346736373312012204.39946821632,346736373312012204.39946821632,
0,357899665897566096632.25298944,-357899665897566096632.25298944,
0,-2673867396602538095636224409.6,2673867396602538095636224409.6,
0,497747820430201143955134.8736,-497747820430201143955134.8736,
0,-231224511823032931366.53254656,231224511823032931366.53254656,
0,-34413576408348071.385674809344,34413576408348071.385674809344,
0,285219245181556.66192192241664,-285219245181556.66192192241664,
0,-1444318474927.7909792849920000,1444318474927.7909792849920000,
0,-135171162469539788872.2731008,135171162469539788872.2731008,
0,-1843534601727447.4811833188352,1843534601727447.4811833188352,
0,-3434529993653.7796980710047744,3434529993653.7796980710047744,
0,18964172982.776214478942896128,-18964172982.776214478942896128,
0,-3892139.375694825507839279104,3892139.375694825507839279104,
0,-2710600226632485133.4049693696,2710600226632485133.4049693696,
0,-1813074494817942507224.0394240,1813074494817942507224.0394240,
0,0.7794523271430039498748067840,-0.7794523271430039498748067840,
0,38330731848921726579780.878336,-38330731848921726579780.878336,
0,1667824753238249601103613132.8,-1667824753238249601103613132.8,
0,-307934137.368813175811604480,307934137.368813175811604480,
0,5628122430643360710197772.288,-5628122430643360710197772.288,
0,330972668388097732062541.25056,-330972668388097732062541.25056,
0,-23544150875134655911.090454528,23544150875134655911.090454528,
0,3811169.0602974913381324029952,-3811169.0602974913381324029952,
0,-99883722810530946.83118403584,99883722810530946.83118403584,
0,-1057273.6763983238480386850816,1057273.6763983238480386850816,
0,-1967899947603850173345.2742656,1967899947603850173345.2742656,
0,20238725874832598.055780352000,-20238725874832598.055780352000,
0,-20771743334634962821652152320,20771743334634962821652152320,
0,264513504910.75527645780246528,-264513504910.75527645780246528,
0,-3267322.7302592873264899424256,3267322.7302592873264899424256,
0,-289144.72378032050846314790912,289144.72378032050846314790912,
0,-50558.90296520759602176851968,50558.90296520759602176851968,
0,1278374602209843573.0810339328,-1278374602209843573.0810339328,
0,-369852848913948.38960573251584,369852848913948.38960573251584,
0,-231710683002200359004.02302976,231710683002200359004.02302976,
0,2643408362087386828.3490598912,-2643408362087386828.3490598912,
0,-2765116302331622030145748992,2765116302331622030145748992,
0,1741965399921400411997601792.0,-1741965399921400411997601792.0,
0,180571942.92679599861593538560,-180571942.92679599861593538560,
0,-81999166217136623700253081.6,81999166217136623700253081.6,
0,-33007025156.011363340776374272,33007025156.011363340776374272,
0,-150878.87741558009584882286592,150878.87741558009584882286592,
0,-3020759.4395972735960510103552,3020759.4395972735960510103552,
0,-337288093828965215946932.22400,337288093828965215946932.22400,
0,-3891775459835610376211.6870144,3891775459835610376211.6870144,
0,-14432429853124.058518887858176,14432429853124.058518887858176,
0,2871550735924603.3161344253952,-2871550735924603.3161344253952,
0,-0.0157118021484403406460157952,0.0157118021484403406460157952,
0,37261794333096114840164892.672,-37261794333096114840164892.672,
0,-27762.219266599654653423517696,27762.219266599654653423517696,
0,7967695388364589102526.365696,-7967695388364589102526.365696,
0,1019801305409705498574.1139968,-1019801305409705498574.1139968,
0,-2869971198731605544781060.5056,2869971198731605544781060.5056,
0,2598746.7687450483487234064384,-2598746.7687450483487234064384,
0,3779942811411162352524774604.8,-3779942811411162352524774604.8,
0,24.731385346522437508931780608,-24.731385346522437508931780608,
0,2538.5516947520522953378758656,-2538.5516947520522953378758656,
0,-2820182977.2035302163736428544,2820182977.2035302163736428544,
0,305.90079493946953593562071040,-305.90079493946953593562071040,
0,-23905151383221256624306913280,23905151383221256624306913280,
0,393415222618223066628.53115904,-393415222618223066628.53115904,
0,-6869692494525648026082476032,6869692494525648026082476032,
0,-15129952960937700472968.445952,15129952960937700472968.445952,
0,2225068821631907723.6267286528,-2225068821631907723.6267286528,
0,28719514708588824947442.31936,-28719514708588824947442.31936,
0,127.34170334523198722327707648,-127.34170334523198722327707648,
0,25275138496.013222246084509696,-25275138496.013222246084509696,
0,-22327653136315510.66673774592,22327653136315510.66673774592,
0,-12810057252260723302630162.432,12810057252260723302630162.432,
0,1999718948930807414150.4503808,-1999718948930807414150.4503808,
0,-39341504094747816622.03084800,39341504094747816622.03084800,
0,303876.80879237781262199422976,-303876.80879237781262199422976,
0,3702335872342128304672.3158016,-3702335872342128304672.3158016,
0,201944416489613892189641.76896,-201944416489613892189641.76896,
0,3602414211613167966408513945.6,-3602414211613167966408513945.6,
0,-362.95490197774781137423433728,362.95490197774781137423433728,
0,-27961002346838626037835759616,27961002346838626037835759616,
0,2271.4374795937710837927510016,-2271.4374795937710837927510016,
0,-2243595007026915812105519104.0,2243595007026915812105519104.0,
0,-10.327219026428140730410074112,10.327219026428140730410074112,
0,-38250175119971278.920985083904,38250175119971278.920985083904,
0,7709872.621255150286319648768,-7709872.621255150286319648768,
0,1295.8503958880758982512738304,-1295.8503958880758982512738304,
0,-899685488265590710306288.4352,899685488265590710306288.4352,
0,385.80210191518741924990156800,-385.80210191518741924990156800,
0,125158592486520.45330824560640,-125158592486520.45330824560640,
0,-24093857000718036848011.640832,24093857000718036848011.640832,
0,-3310068944225026116882215.7312,3310068944225026116882215.7312,
0,-24390533073088777.647166586880,24390533073088777.647166586880,
0,-8150610.898647027291602812928,8150610.898647027291602812928,
0,-90819812.12439159771116863488,90819812.12439159771116863488,
0,-2691419186306.4150637537132544,2691419186306.4150637537132544,
0,-37106649597328742.466430435328,37106649597328742.466430435328,
0,1.6494891010811980169256894464,-1.6494891010811980169256894464,
0,3.389144750939685110063038464,-3.389144750939685110063038464,
0,150027085170.47801815198859264,-150027085170.47801815198859264,
0,21702608759375806878.690836480,-21702608759375806878.690836480,
0,1736440522125494380394.0274176,-1736440522125494380394.0274176,
0,2537087257715.2678601456353280,-2537087257715.2678601456353280,
0,27119205.64226910815367725056,-27119205.64226910815367725056,
0,3527727648689591.7255574421504,-3527727648689591.7255574421504,
0,130923998518737463322775.38816,-130923998518737463322775.38816,
0,-3012046901697790001544.7965696,3012046901697790001544.7965696,
0,169071763.61235857437485957120,-169071763.61235857437485957120,
0,38789218741805874150.903906304,-38789218741805874150.903906304,
0,-2560048519388966007988.6565376,2560048519388966007988.6565376,
0,-1335335571953275256391.3883648,1335335571953275256391.3883648,
0,-23960752990008250989149159.424,23960752990008250989149159.424,
0,-14540.518110594875047958020096,14540.518110594875047958020096,
0,-34553551781504311265570.324480,34553551781504311265570.324480,
0,-45058402.82060699355016331264,45058402.82060699355016331264,
0,227237958263281287106930.93376,-227237958263281287106930.93376,
0,3155449.853548209065540190208,-3155449.853548209065540190208,
0,12424660041205007991886053376,-12424660041205007991886053376,
0,98.68148929724198370785886208,-98.68148929724198370785886208,
0,-1450.437459697897967303262208,1450.437459697897967303262208,
0,479065.4138955293882614546432,-479065.4138955293882614546432,
0,6234079337590974045273194496,-6234079337590974045273194496,
0,-372494243888423855570.25718272,372494243888423855570.25718272,
0,14609610762432.496912803299328,-14609610762432.496912803299328,
0,26590150263390.352006696665088,-26590150263390.352006696665088,
0,-1968944956121327212089153.9456,1968944956121327212089153.9456,
0,-118959371120.44167665918410752,118959371120.44167665918410752,
0,-17805643758181174697873.375232,17805643758181174697873.375232,
0,-8886632124391025156418437.12,8886632124391025156418437.12,
0,1311263243014444.0742352781312,-1311263243014444.0742352781312,
0,2.6060209985937650209882374144,-2.6060209985937650209882374144,
0,-1111543338738436.613714477056,1111543338738436.613714477056,
0,-326685.33895866009898872471552,326685.33895866009898872471552,
0,-966850529287916123680931840,966850529287916123680931840,
0,258856.22517050249802252550144,-258856.22517050249802252550144,
0,-993614216474966847029405.2864,993614216474966847029405.2864,
0,32276185.835180618890621222912,-32276185.835180618890621222912,
0,-390.75879385527281333840117760,390.75879385527281333840117760,
0,487685464982984742642.3324672,-487685464982984742642.3324672,
0,-958077932995055506028285132.8,958077932995055506028285132.8,
0,2415584414.5523645998990098432,-2415584414.5523645998990098432,
0,-36476109964839.416984932188160,36476109964839.416984932188160,
0,7946902911421251301337464.832,-7946902911421251301337464.832,
0,0.8756975024682784182618816512,-0.8756975024682784182618816512,
0,3807324105144658.8516411113472,-3807324105144658.8516411113472,
0,-183507333853089967723469.86496,183507333853089967723469.86496,
0,309860945432753100404.16780288,-309860945432753100404.16780288,
0,2534255180.8467728388568645632,-2534255180.8467728388568645632,
0,-269339473475012.94483427819520,269339473475012.94483427819520,
0,323232898047755680953.13920000,-323232898047755680953.13920000,
0,7.669081939848976399293480960,-7.669081939848976399293480960,
0,-251721325235971439.59339532288,251721325235971439.59339532288,
0,-138772270240643985.74577778688,138772270240643985.74577778688,
0,-167924388336.76481086697242624,167924388336.76481086697242624,
0,0.9277136219234968491738005504,-0.9277136219234968491738005504,
0,1942048889187630.7849611051008,-1942048889187630.7849611051008,
0,-19.728004193624661625204113408,19.728004193624661625204113408,
0,-34136632764626949538.100281344,34136632764626949538.100281344,
0,18918536400425496752179642.368,-18918536400425496752179642.368,
0,12657270974374072.939446272000,-12657270974374072.939446272000,
0,3119205545169001317.3997371392,-3119205545169001317.3997371392,
0,-970350915373030199.7069893632,970350915373030199.7069893632,
0,51362314804.61449835424251904,-51362314804.61449835424251904,
0,16426200383934.098763010801664,-16426200383934.098763010801664,
0,7056644745669003894.071492608,-7056644745669003894.071492608,
0,1365.9177373665886012763537408,-1365.9177373665886012763537408,
0,30926121228090253854940069888,-30926121228090253854940069888,
0,24465658124497909333125758976,-24465658124497909333125758976,
0,-7.566221205555159232631799808,7.566221205555159232631799808,
0,-184567500575115355717.13916928,184567500575115355717.13916928,
0,3933224133402586305.1322851328,-3933224133402586305.1322851328,
0,-2211743672486304028012471.9104,2211743672486304028012471.9104,
0,-36126283550.461574871387209728,36126283550.461574871387209728,
0,-228210416097011539473806.1312,228210416097011539473806.1312,
0,-26060440.262555505403940044800,26060440.262555505403940044800,
0,-7442580903073446916.532469760,7442580903073446916.532469760,
0,6206504260970762040432918528,-6206504260970762040432918528,
0,-242.00282913222925326477164544,242.00282913222925326477164544,
0,37698576022235598756.84728832,-37698576022235598756.84728832,
0,-23098060988.181914930345148416,23098060988.181914930345148416,
0,277191165347615044331016028.16,-277191165347615044331016028.16,
0,-64919.03749496053487349268480,64919.03749496053487349268480,
0,130879167009666862474.92780032,-130879167009666862474.92780032,
0,8275571135014094119737753.600,-8275571135014094119737753.600,
0,-25867239835880.326554284195840,25867239835880.326554284195840,
0,-5569604398074942601.417457664,5569604398074942601.417457664,
0,330855.69899763256275893223424,-330855.69899763256275893223424,
0,-334661289022082198982.04651520,334661289022082198982.04651520,
0,200297609.20653602682063290368,-200297609.20653602682063290368,
0,-1154794539139116734862694.8096,1154794539139116734862694.8096,
0,368919638934.96213113738887168,-368919638934.96213113738887168,
0,-12192559285291617550138867712,12192559285291617550138867712,
0,-353586505.12567625425153425408,353586505.12567625425153425408,
0,-265423861120779.43372811075584,265423861120779.43372811075584,
0,-3034330658959862700920589516.8,3034330658959862700920589516.8,
0,109770475743230848488062.32064,-109770475743230848488062.32064,
0,319959.41149799337825453211648,-319959.41149799337825453211648,
0,8144898991312325448.810102784,-8144898991312325448.810102784,
0,3375.3293113292256709730893824,-3375.3293113292256709730893824,
0,24499176791886476702212161536,-24499176791886476702212161536,
0,-1536325669247971233621868.5440,1536325669247971233621868.5440,
0,361820.6605097881797365071872,-361820.6605097881797365071872,
0,-24053298202757713108.198752256,24053298202757713108.198752256,
0,1639978.5867103546984298971136,-1639978.5867103546984298971136,
0,296584214.80615624007552598016,-296584214.80615624007552598016,
0,3.1012329340511336772803756032,-3.1012329340511336772803756032,
0,-132690993.93002894537284124672,132690993.93002894537284124672,
0,3652.3385016990089107560464384,-3652.3385016990089107560464384,
0,-2906830793149309831.9975022592,2906830793149309831.9975022592,
0,-23809358495624374.253736951808,23809358495624374.253736951808,
0,16710770619715.79727222145024,-16710770619715.79727222145024,
0,2644401.0865751946716128477184,-2644401.0865751946716128477184,
0,27494853267166511.198296342528,-27494853267166511.198296342528,
0,-262530732530609.6987574108160,262530732530609.6987574108160,
0,-25762.603261251776656848191488,25762.603261251776656848191488,
0,3942857.5233182982172911337472,-3942857.5233182982172911337472,
0,-139656.42393308144932839489536,139656.42393308144932839489536,
0,-161955876009.2682536406220800,161955876009.2682536406220800,
0,-24671869440977012.292170285056,24671869440977012.292170285056,
0,16491352222276483062660.333568,-16491352222276483062660.333568,
0,287464635990914.35722638360576,-287464635990914.35722638360576,
0,-344.98417722483627663850209280,344.98417722483627663850209280,
0,-1.3346438763184804539221934080,1.3346438763184804539221934080,
0,75342026889464314698221486.08,-75342026889464314698221486.08,
0,14106593763.289886700465029120,-14106593763.289886700465029120,
0,390845163369324007.14066427904,-390845163369324007.14066427904,
0,5.651891336392213044117110784,-5.651891336392213044117110784,
0,376989567829248954064699392.0,-376989567829248954064699392.0,
0,-2234.460959437782253802881024,2234.460959437782253802881024,
0,-3517636031385838.248664236032,3517636031385838.248664236032,
0,-177803530094568659542.13396480,177803530094568659542.13396480,
0,-5678621513316.394575213887488,5678621513316.394575213887488,
0,-205485381536935031394.40754688,205485381536935031394.40754688,
0,1423645087038.9495966973558784,-1423645087038.9495966973558784,
0,3441707431746023972026502348.8,-3441707431746023972026502348.8,
0,15062022873533793101731069.952,-15062022873533793101731069.952,
0,3319644569874330660572.1288704,-3319644569874330660572.1288704,
0,9415038219243082.8507627520,-9415038219243082.8507627520,
0,-30628.954793375838550894837760,30628.954793375838550894837760,
0,-351768070491420044.33972887552,351768070491420044.33972887552,
0,75.77468185782061175314317312,-75.77468185782061175314317312,
0,-195682987725872396797.94872320,195682987725872396797.94872320,
0,-29490.456109461832987465220096,29490.456109461832987465220096,
0,1988696998.4594996978568396800,-1988696998.4594996978568396800,
0,199856717129819357222.25205248,-199856717129819357222.25205248,
0,-3852168.4707848724157135060992,3852168.4707848724157135060992,
0,24662751062472516.630785032192,-24662751062472516.630785032192,
0,-213208702.7969758367353667584,213208702.7969758367353667584,
0,-20.999856543295929307512176640,20.999856543295929307512176640,
0,-2151057837180163519743944294.4,2151057837180163519743944294.4,
0,-166205637260441873376555.8272,166205637260441873376555.8272,
0,207243925877127995491.76152064,-207243925877127995491.76152064,
0,3696.2668219987913139988463616,-3696.2668219987913139988463616,
0,375.62516027892976054945447936,-375.62516027892976054945447936,
0,-160957799277748.71702214803456,160957799277748.71702214803456,
0,157714209247739983116988579.84,-157714209247739983116988579.84,
0,-248676900396.48936746779934720,248676900396.48936746779934720,
0,12522604702273795.470231863296,-12522604702273795.470231863296,
0,-2765811.5844157718242158182400,2765811.5844157718242158182400,
0,194180066252.67907454247632896,-194180066252.67907454247632896,
0,8708.002938596314949082939392,-8708.002938596314949082939392,
0,1197472549.9777575721449291776,-1197472549.9777575721449291776,
0,94965.65668756797610554032128,-94965.65668756797610554032128,
0,-201825100916.43654512350068736,201825100916.43654512350068736,
0,-13553357135792680515791749.12,13553357135792680515791749.12,
0,-239216245281504348374952.83712,239216245281504348374952.83712,
0,-17409298656519674.877775446016,17409298656519674.877775446016,
0,3348211031818232708850096537.6,-3348211031818232708850096537.6,
0,669102.8064315037319142834176,-669102.8064315037319142834176,
0,-2768011334613582596719.9813632,2768011334613582596719.9813632,
0,229170268162022623072653148.16,-229170268162022623072653148.16,
0,-2.5429041620439081857459421184,2.5429041620439081857459421184,
0,282039.87985256685110833446912,-282039.87985256685110833446912,
0,388538.40970033274135406182400,-388538.40970033274135406182400,
0,30285518.011265048891097088000,-30285518.011265048891097088000,
0,-30153308048458362699529584.64,30153308048458362699529584.64,
0,135341021388.76108948742602752,-135341021388.76108948742602752,
0,-118304.42042804328185764773888,118304.42042804328185764773888,
0,123784012.62951961442381725696,-123784012.62951961442381725696,
0,-33872.404170631044019351715840,33872.404170631044019351715840,
0,-144.58179872174991039822561280,144.58179872174991039822561280,
0,-1060006188659790914.1310668800,1060006188659790914.1310668800,
0,1119044642.8001584863669911552,-1119044642.8001584863669911552,
0,7014131807243207407619276800,-7014131807243207407619276800,
0,2443445537909.4525250033942528,-2443445537909.4525250033942528,
0,3623865549761821732.249796608,-3623865549761821732.249796608,
0,174279545320.75946564802052096,-174279545320.75946564802052096,
0,251506679031714470.13565792256,-251506679031714470.13565792256,
0,-1999032502882.0781621470822400,1999032502882.0781621470822400,
0,-403.1727728998556856576114688,403.1727728998556856576114688,
0,-351889507207528984946409.4720,351889507207528984946409.4720,
0,-18.159193356797103801127403520,18.159193356797103801127403520,
0,-374522609530957090639.45125888,374522609530957090639.45125888,
0,-2780281489.3897135901386997760,2780281489.3897135901386997760,
0,1872538731534106639903123.0464,-1872538731534106639903123.0464,
0,219156812158777440654422.17984,-219156812158777440654422.17984,
0,-3370.448461245217621109899264,3370.448461245217621109899264,
0,2993948500174328.2392025530368,-2993948500174328.2392025530368,
0,17454953968544728650738565.12,-17454953968544728650738565.12,
0,16943062160854274041354125.312,-16943062160854274041354125.312,
0,-2971930682994513595340108595.2,2971930682994513595340108595.2,
0,-2359121.5876471722171055472640,2359121.5876471722171055472640,
0,-1227975.7932917258512853106688,1227975.7932917258512853106688,
0,-13089454723.085706350219493376,13089454723.085706350219493376,
0,-221307751.23128861705853992960,221307751.23128861705853992960,
0,24335455150543242452195.606528,-24335455150543242452195.606528,
0,-2775.7996511700453091620945920,2775.7996511700453091620945920,
0,2227269466529865357.3099290624,-2227269466529865357.3099290624,
0,-100075.95285012987834013843456,100075.95285012987834013843456,
0,117977.69654028322562331639808,-117977.69654028322562331639808,
0,-1592.9038996779443014906937344,1592.9038996779443014906937344,
0,-384266.99435813512376945213440,384266.99435813512376945213440,
0,-2945323.8554258311086826586112,2945323.8554258311086826586112,
0,3243300292061739023.3211633664,-3243300292061739023.3211633664,
0,1532519.1704771635428949229568,-1532519.1704771635428949229568,
0,245656401548183624830.02048512,-245656401548183624830.02048512,
0,164517651803634.87634499043328,-164517651803634.87634499043328,
0,-19520799975012225.544494252032,19520799975012225.544494252032,
0,3778.2782019841774970489274368,-3778.2782019841774970489274368,
0,33848540039364558437620.908032,-33848540039364558437620.908032,
0,-1416292042168.5393484240912384,1416292042168.5393484240912384,
0,22024718791335292314358644.736,-22024718791335292314358644.736,
0,-32064958719276.412900395188224,32064958719276.412900395188224,
0,3.6800784223402448037670289408,-3.6800784223402448037670289408,
0,-2835938874650.6885566233051136,2835938874650.6885566233051136,
0,8646113113436906747861.139456,-8646113113436906747861.139456,
0,-371108209.16560911210823811072,371108209.16560911210823811072,
0,-3885064016277098557855498.2400,3885064016277098557855498.2400,
0,-264009712097539897457293393.92,264009712097539897457293393.92,
0,-35293216833356348.937564323840,35293216833356348.937564323840,
0,-2922342018060330230.7323445248,2922342018060330230.7323445248,
0,-58.10438188206086696650932224,58.10438188206086696650932224,
0,-61.20351881143657111752802304,61.20351881143657111752802304,
0,2742317.3171907807271110836224,-2742317.3171907807271110836224,
0,3621271571251583972720.3516416,-3621271571251583972720.3516416,
0,-38274360630655147.367391559680,38274360630655147.367391559680,
0,26368319.217670189233899307008,-26368319.217670189233899307008,
0,1129013151977062624383519948.8,-1129013151977062624383519948.8,
0,-1942784381069480913.2371804160,1942784381069480913.2371804160,
0,-118.71098793208027262870355968,118.71098793208027262870355968,
0,558418258706.358713295306752,-558418258706.358713295306752,
0,33760379225765571.728951476224,-33760379225765571.728951476224,
0,-63147529404.8053820034908160,63147529404.8053820034908160,
0,3293749.9803851835976571682816,-3293749.9803851835976571682816,
