D1,D2,Result,Error
12020.608158460635735508617555,-1992942.759,-0.0060315872616894541402674664,
-3216.2141549726703252457290176,16527.46940,-0.1945981007214976495582396309,
-3282248542.116417914949278589,-27.8706119,117767365.63564354017463386188,
9625798273466.87170183612296,0.0000000000947401910,101602056865885690496825.39652,
-433538754974487371576.051160,1.999344237,-216840475467600715912.15993287,
35963143138344252.041260008670,339.416149,105955898811238.50722040927013,
-2591904153408778672997551994.2,0.0000000003282273,0,overflow
-303259742642.13708870836781096,0.00000000000001962734724,-15450877743891032760286958.217,
99.72390993474563852455849871,0.000000000263400234,378602207068.44792903471186252,
-330699692823935.63846802422032,0.000000000000000000705410399,0,overflow
-499.4037438227316779078693417,0.001475439670,-338477.91541536339327779450426,
-27144113788790133.874641602079,0.0509280420,-532989542162059438.19009578415,
392673631546050076330059.02033,-0.001848678114,-212407789421176690757349994.97,
-1953494137.6704509447740128245,-217177.036,8994.938754346251160615401458,
-2052409888553097179.460481883,-0.0001043043661,19677123454116818408625.388147,
33911932989.132220782933043401,0.0000000000000000001556553462,0,overflow
829865092353916459460.7527995,-1912166274,-433992118592.25400157891959531,
-1526344707653798.0563287858467,-0.00000165764144,920793044154227983301.8567916,
-1455625389849604.0081926757818,0.00000000000000000906662200,0,overflow
663.2723437100606881883386758,-0.000000000000000000689043010,-962599335722251486432.3762254,
1489183725115240498.2788829199,0.1236683339,12041754571703181151.039044765,
-32519898.847990358865739967244,0.00000000000713359027,-4558700123940586072.6200591338,
34926280246414352394573.242020,574336840,60811492166190.057379173590919,
-1894900.7686363657966856487229,-0.00000002079843980,91107832455603.99182854325077,
139987735730191226374224542.56,-171.5914354,-815820063535590811744118.9175,
330438474568533381832073372.40,0.00000000000000927411340,0,overflow
-2645124185119028.2247479424676,7010913.04,-377286691.48049056742371781973,
111747671305851257888490463.27,-0.0001390728175,0,overflow
15348598003.498730876626382911,-0.00000000002001351682,-766911589879121048782.5888719,
677091987665994860063.4252916,1930256821,350778186767.50831181931375317,
-258312207729.63760286445782691,-0.0000985569877,2620942601410671.9991043093427,
-778220.410742887297625615404,-102832211.0,0.0075678661693162203584790704,
3298555279410.1364207854673458,-0.00000000000000001659560848,0,overflow
-692091.216050420019571556464,-0.00000000001685734236,41055772687671748.725850547654,
-19.114725210788192514636569071,0.000000000000000002077017309,-9202968664710435744.681879813,
-13957500754041628592339.082158,85.8500480,-162579999419937756963.61966109,
2273380720451336247703406.3235,0.0000000568584252,0,overflow
33858521788279112.158542573901,21.4690282,1577086837506651.1933941459866,
21132257526.726477791055340035,0.1859476597,113646267776.75157689040460688,
-14044533.507152314309255514604,-192531.5372,72.946664797897402905353807168,
956212859842670022679373571.1,-0.0000000000000002106010139,0,overflow
-81.07217567964722657164060318,0.000000000002107531419,-38467837275761.736376581441218,
-11878.92270172719260631025676,-0.0347692212,341650.52571632500662138088845,
-211824056276801557248432131.3,40.0066211,-5294724984330195214822381.7707,
2038203265110635913357238.8395,0.000000000000000001926994779,0,overflow
29179526220164416567505250423,0.00000814970546,0,overflow
17069.458713197174917128894959,-1.117503787,-15274.631649366549231326135058,
-388278293000402850260181135.92,0.00000000000000950182672,0,overflow
-339951161650.09140350206175362,0.000000942513070,-360685885926326096.99731989247,
322.25423584886909785297053862,-0.00000000429103158,-75099478957.661061504695460344,
1422617568.1460568619556649429,0.000000000001505949057,944665134277551370023.3121119,
-278880987580794150986.25772346,-16611621.75,16788305908831.216373335597017,
2511587263985.4970212755065214,0.01795878537,139852847074005.4855544780377,
8765877473029197750891617677,-0.000000000000000000399689610,0,overflow
2.1750642839922263556617826183,1.930318658,1.1267902711181411352559089331,
348484.11854206229655998141489,-0.0000667994190,-5216873496.1910716103680694422,
53716605.51692784272597151414,66.2902490,810324.3889901189347768404693,
-3.1834227615386423835265055308,0.0000000000000001819129764,-17499701365661577.8594149017,
-219294453593412991.65340972098,0.000000000001744911919,0,overflow
12811688809.068230013539570659,11659.4590,1098823.6082881915887812265268,
369814505.97984359839479223994,0.00000000000454386827,81387594006954695100.52329047,
-256.1112355672875921566748549,0.0000000000001671073007,-1532615478165566.420143095848,
7145542534968106868808.074820,-0.000000000001119812787,0,overflow
3.2255401259553886660188076058,-0.00000000001828944488,-176360745070.10344351243139567,
-235000150955154.50114477269469,2.22873640,-105440980348844.52963785788875,
5508288612177491058.413477168,0.0000000802600896,68630481720487526821967031.146,
-34512687549978397539.870236332,-105945.0639,325760222133184.22983055311869,
243.00660419818750943277726553,199088.760,0.0012205942927073708703232531,
-348236498304053974935622443.2,-0.00000749777882,0,overflow
-35558289550019728938.640271591,190.1037499,-187046755094123100.92805945008,
3147914236.4895333197408269987,0.000760761859,4137844450597.6913331834463046,
172.5493037623489911596635968,-56.2137330,-3.0695222422312531914516973424,
-12506865.678855936897007488375,0.00000000538478109,-2322632149723274.4325001869992,
34277279296354544.580239911940,-11777953.52,-2910291608.6524464888735536409,
1582410120122626788446.0825075,0.000000000000000001536961667,0,overflow
3407945761194644814019.9594566,-118801932.2,-28685945574163.353666565697966,
18706869802247298731455590983,0.0000000000000000001232080503,0,overflow
3472.7989369070741151476187518,-0.000384220216,-9038563.803490949354803388981,
-38551711904597598365545.851368,21351777.10,-1805550504018590.4884491254533,
30251451410404282242.805975420,0.000000001246923622,24260869612753460406258929162,
-385711418970.23924783817398957,60717.1125,-6352598.1900117408883397409514,
-367475815775795053538.77086280,0.0000000000001011736341,0,overflow
3876063.7053198542058288999768,0.0539757435,71811214.704617347342865225688,
156794760344637502383321016.48,0.000039823720,0,overflow
-24.007844090856594635995625801,-2.066237288,11.61911278548981187295058911,
34462482.596159484446183872557,-0.000166353899,-207163660144.56616040110891875,
-2948830538377052521342937014.9,393892.714,-7486380005437349931136.1646941,
-15239646.257230597182486413570,-0.000000983920130,15488702581205.038647279646133,
771187608011529604314.012017,582.900471,1323017644313294103.1952125786,
-1383061606086.2470378591808117,0.000000000000000061451719,-22506475467126428763680000745,
29751908674054303.978960357091,-0.00000000000439830828,-6764398214045674847275679614.5,
1996378290810.829964475297365,206710.3026,9657855.780289636925311614173,
-1898726820.7374147464444729021,-0.000000000000000001967247845,965169094256862559401849492,
37239641576663424074996451.707,0.00000000000000000390638686,0,overflow
3802944268731508956393.2075299,1.464969661,2595920154507219488686.1943893,
328576848156761009800129236.15,0.00000001227861443,0,overflow
-32381019177924.015091680761959,0.000000000000164161992,-197250403600877449706389783.32,
-358303253819751.78477515786042,-0.000000001367629367,261988563908741939712353.26685,
-23531218482539148694823.892418,-1.116734692,21071449334484496067597.66752,
298749434579583.0271899546436,-1.375643115,-217170740958917.2604480011835,
112538.92834422568496809953909,-0.0000001160119007,-970063654376.672797397754721,
-1875133202638.1649012188511336,0.0001082506678,-17322139814440617.254269272356,
58337605480905487326111.12498,0.0000000001570151484,0,overflow
-3943895.8180626307517881035902,396931.362,-9.935964238730601367266372845,
-172961138022906.11957584196934,-0.00001018983646,16973887530173974899.675864802,
30.266224614522921054276645339,-0.000000000000450010649,-67256685329068.559562635250747,
35968139457423360346946025501,0.000000000000000000443234644,0,overflow
38263573024296492.23134383679,-0.1299167685,-294523743671291302.41061866306,
-261352.32615371691657771248230,-24.4317389,10697.246201895065135036805845,
-737884817336220619.1387828908,-0.000125897608,5860991555425108784741.8267931,
2.7324420400380707538839637267,-177958782.3,-0.0000000153543534335482512114,
-2922696982552270385.7374006886,-13691016.81,213475523630.75875777391589432,
237.84487371837257231280078084,0.000000000000701743124,338934384369361.59037135186926,
3637031854.4558356669179041180,-1853.103583,-1962670.564031733172099696986,
-105365937736605429024950272.05,0.000000000002011941251,0,overflow
55186628212.36872352298351621,0.01308785560,4216628751036.0920793612298267,
-1356130259939.7418895709298173,29855624.5,-45422.940656951988713916529105,
2543985081377.3171107279681019,0.00001220601726,208420570542214447.98513811883,
9549916724722695986748228.160,78.0565918,122346063343271618307426.89639,
172153.11935052911630607029714,48.0673587,3581.4973821419714561114483942,
-3.8094685703604051791478457311,-0.0000000386561074,98547650.72285589674111485243,
348575822287.47360663446447999,-0.0000000000000000511141475,-6819556606856714310543171633.5,
572278174445638731.6861948170,-0.0187995958,-30440982909092052483.713230526,
-629442808102.401336858296684,-0.00000000891024149,70642620495620409594.341610151,
103743.45048778604992987601084,-0.000000000000000031919969,-3250111254424653417735.9636797,
264307650613780.05031960752967,159222640.2,1659987.8653047234819034707206,
36944611435498237810630.797901,-0.01278352640,-2890017220561162044506811.3522,
21930551739710608.041789121742,-1883713.993,-11642187625.725519596853746864,
183667846692736976049292.92469,0.000000000000000843072706,0,overflow
4190685386272.59240504488750,0.00000000001170076261,358154893484553175209225.74294,
-1549467251249637581568428169,0.0000000000001736423829,0,overflow
-30975317659630501028.980375452,106447.2460,-290992194007823.37787283266541,
-11552263533.365550970155672103,-0.000001417566385,8149363342419798.540973213119,
-3.8207764945752166144189027766,-1.867249139,2.0462060550856232658404255805,
1536646751.2056885908617204723,0.000077042531,19945434440694.69356947424887,
-2696966593690434.6659674641844,9678130.40,-278666073.11784460622347723114,
2032887356190450.5895240217574,137.6467773,14768869973321.566385296125327,
-5057221.74253742081053284085,-0.0000000000000000450956892,112144238889632510828392.90213,
514940325862023995842889446.2,-0.000000000001804235691,0,overflow
-588767519.7482917038315911049,-9126052.84,64.515024191805107259448116991,
-97969.36023149328390889983439,-0.0000000095788712,10227651900308.805061383415865,
-4573902198177.251209583421680,0.0000000000001403165992,-32597014353646415980009168.295,
-1693.5629650977748376482290867,-0.0000000001739697439,9734813233220.922374699369128,
12362051.857241777422882787937,0.0000000000000000001483872986,83309366595893925269442083.75,
-50545311557870617448127.19459,-0.0000000000000000001127655653,0,overflow
7743115493630170570188586805,-1722.75631,-4494608696937624666246955.6156,
-282086713.49446959955390309215,0.00000000001512671420,-18648247713602574679.033936673,
-27264329817.965949421156210843,0.000000001611886143,-16914550656302744468.196728485,
-3312981487360027902840428662.2,0.0000943327116,0,overflow
2897627647063216664871.1141114,-0.01936583528,-149625750976810779982587.67134,
-1395145577445541804608159.9543,0.000000000000000891510864,0,overflow
-15.599452103317126390294600255,0.0000000000000000000944046002,-165240380980048114120.33923592,
25.974530133471500231574616172,-1637417.554,-0.0000158631071653159400730198,
244424128935734138738509045.27,-1391258530,-175685628274806795.78547421037,
6932748569179328.143807075406,-0.000000923721564,-7505236252316534794901.7626333,
-3667611309876031540557038122.2,-0.00000000000000000639814583,0,overflow
-3088148281.7216587502589217522,-0.0001940431586,15914749605202.822905702390232,
-421010.4587353635699376712293,0.00000000000000001197103246,-35169101758108804755314.415821,
-1532129055037.6655678759969145,-0.000000000835536749,1833706365245301218792.9473279,
22218836810.458498335449806259,-1956117249,-11.358642648755917358331011915,
161.62417937079242844818409822,-0.0000000000000000655933045,-2464034715171156355.5726041858,
-3.7265833499831129833979117818,-0.000000000000000602344065,6186801807340980.4135746100226,
116236828331650404083.08767424,0.00000000000000000248662945,0,overflow
-3.4025381055481344886100798141,-0.0000006839616,4974750.1987657413641497999509,
265049.83119635101757624559748,-1.66877491,-158828.98862396667839178238692,
-21318.377094756302881587456507,0.000000000000000001444037386,-14763036817078850118903.678098,
-29815308989737511137451964.430,0.00000000000000000239033101,0,overflow
8.420607052530197236814985546,0.0000000000000001227531144,68597909663546566.903356592523,
-5993701105673519660.528348555,0.00001972552515,-303855084216782926082368.38526,
152717203674.6806300548260944,0.000002039921904,74864240329604613.165046976426,
12222826236.937075299795998702,-73107.5049,-167189.7605267209071417235401,
3.7884657531941220634906351827,0.000000000000236314746,16031440345217.060908635109815,
-123271.79505055538381178162352,0.0000000000366539861,-3363121127242294.2238138084392,
-2.3788237225972560910630159557,-0.00000001491464230,159495861.49962551170690938768,
-348550532908153195.25669832918,-0.000004090725,85205075605950826627724.50585,
998.582577563019060941422526,0.0000000000005831637,1712353799735853.0048105232304,
231718.82106089295396451319541,-0.0000000000000000001293148685,-1791896196846791472896352.9465,
738995696866409074.7429776804,-14707811.55,-50245115961.280390130031118083,
-23640.60048066605760517100334,-0.00000000000000000201934979,11707035897265751866184.116294,
-16044469031196830.277390271872,0.002078934031,-7717642210839748515.9981355233,
6440649961060063148606222293,-71215532.6,-90438837230012700187.34961048,
3171778588228180963041181.0275,-0.0000794536157,-39919877280401487921728161548,
37445049373891369126.333265577,-0.00000000000623789966,0,overflow
-191919693836.23604996917051241,122214.2375,-1570354.631032542750750873133,
-2.9245892329572818453127858960,-0.000000000000000000600781036,4867978610691835894.2887569707,
87455519.2807158088820714871,6749904.63,12.956556288516895516799544337,
-31477.470979201790668890664688,-0.0973625667,323301.57314147502511240456737,
28.385857177768631585138178358,1.826506263,15.541067530283432477416135943,
-3146210906.569278350338642267,119685257.4,-26.287372186988155738708736461,
2441.7305565170265941334284400,0.00000000205194967,1189956358197.141645356939208,
-1.5933663294915568405264925459,0.0000000000001765523368,-9024895157839.433595797597769,
-183525856385110970774.88944274,-549761808,333827948239.56008740223264607,
-22111990464878473408216.467759,1212.074837,-18243090104574519277.984538969,
-124.33912310925789624817329054,-0.00002096060564,5932038.6655229250450309645986,
2244817147359608242373.6992653,-2039.917216,-1100445218929711823.3516096103,
-72.26119093673690907480595556,0.01723918204,-4191.6832694886322503736352192,
-3566917774324.701991465911,24396.5448,-146205858.39371409641032081723,
518453947303370934177967660.1,-0.001744401997,0,overflow
2797909169510133294994262690,-0.00000000000000086288994,0,overflow
-17528910642589670240558995.87,-1505574155,11642675044850029.482977539469,
-2913.4056508655736567407240168,0.000000000000000000889341615,-3275912879513204447023.1206001,
-3262042181572261282154.3639113,-2.26647468,1439258161742297197052.4567745,
22600746855012975559796.188613,-82268477.8,-274719399937809.175798268977,
-2126107534645084039.5314989318,0.000000000000000002024917592,0,overflow
-9936278927852851160458.132297,-18471.83510,537915094740795469.77214691014,
-1586461314735095363272191.2026,-1.859486147,853171892296487951879423.8173,
32155787808538186.96895979189,25.5524405,1258423351324824.9993561198935,
-13572330856214677653311381.75,-1437.151821,9443908888325221454324.958024,
-16597894098243559707951185242,0.0000000000954478455,0,overflow
-342333604948538617114927318.62,-0.0000000000000000733547983,0,overflow
17794086167317595.327409142420,0.00000000000000425475481,0,overflow
-247794572468071606.44395246956,0.000000494873083,-500723480383902000270951.22803,
28389167796.48079618435339305,-12.03480032,-2358923043.3098532859042395022,
-933820871875.7536545138396372,-0.01966561084,47484966496761.697055622180572,
166910256031994.30836924470420,706288016,236320.38524067822831251989443,
-5090736746401228145253851837,-48604292.5,104738418862927140545.33047337,
-171780476.48902866890837636736,-0.0000000520842406,3298127696787973.690997356451,
30568.45415096519468536318876,-108116820.7,-0.0002827354148323119779396472,
-390823785778445497442.09393049,1625.176898,-240480766284216216.71494737829,
-336781253410448995280854079.85,-0.000000000001536231374,0,overflow
-342217.31206221193366445056212,0.00000000000001312626935,-26071178560891860234.793259223,
1780.3788896445949520094674829,0.0000000000000000369567420,48174671069343584237.20000759,
299359822399119376476922.62882,0.00000000000000000254531219,0,overflow
3292044934587806366.6830486956,147374888.8,22337895969.885246601679191195,
153372125254824847498009.49966,-0.061379606,-2498747307938484445436314.7861,
-862.4969011602883325439585357,0.00000000000001866280178,-46214759784063265.79673711434,
2.0504734877108197030763129603,-44340636.1,-0.000000046243664233558879934,
16851782134.05975824285764594,139700514.6,120.62791738678218328379476091,
-20650996.25162330865880213332,6.47116178,-3191234.7355382156214308295844,
-2318519975142005408100050695.5,-0.00000000000001634605419,0,overflow
910690968029028.7198256142204,6535.64839,139342099465.21139577791978194,
224649174647596841028931688.50,0.1178889667,1905599658187493817679985556.3,
-147592536208.59114941419805085,-0.001231434477,119854152994119.19048795484622,
-14.229106389478535151017767815,-0.307613946,46.256376131524723365493214066,
214465479133790241987309.76836,0.0000000000000000261929813,0,overflow
-535933980530525700049031467.2,0.1125740717,-4760723072704899773550888336.6,
-3916522615.2106536311872258652,0.01553048269,-252182929107.05749810711297765,
-3337391165436331.3628153646629,0.000862667464,-3868687883465060602.7902365203,
-336884433059816000814.40877607,-0.000000000000000001459078399,0,overflow
27823023.514927803259740422625,164584374.1,0.1690502131023859042019495253,
-23754759392298062088048147.700,129996.4012,-182733977041035672055.5749331,
-36950291593826.902603926136481,0.0000211284293,-1748842333198280035.1338060175,
-1617558597931556374477721.4368,-0.00000000000000001874669505,0,overflow
44933878234459396454900.67852,20545.71607,2187019331979865934.8893006736,
-228301619090612.32876816777304,827608.624,-275856984.17107399398990285659,
-168072882737.59321541056355574,0.000001578994824,-106442959902693902.31425075003,
-303218049311181690387754400.45,-370.905941,817506585345263289777702.4295,
1.1097934596843718134576666016,-0.0000001937815444,-5727033.8262634458261530224526,
2931705451865340852638029.0055,-0.885719519,-3309970469178901377060009.2257,
-952310709388293798935.9100086,1.589883605,-598981401149987831301.59393561,
309703442883010204171054598.74,9.35665413,33099806680896326363519712.44,
-1.9476870343830941052049177006,0.000000000000806921849,-2413724497355.9937713434225036,
26950893626244480208682603902,-3572.61112,-7543752376341615431315850.5485,
-35222854472292228516508096505,0.0000000000000000000877006569,0,overflow
-3640579381012790083577270958.6,0.00000001031089963,0,overflow
232228153373642385439775.35717,-0.000474666427,-489244952168572869047204295.26,
-67172425815235767.1529360090,-0.000714293306,94040396642378400159.52215713,
-55887419466.32662718188172234,-8583028.06,6511.3872488407811615475159404,
3930867952634525.9706574624243,1.783132517,2204473259927952.9434196630851,
20822928207425114830733.265802,0.0001224331130,170075951653905221136811785.57,
222259.66292575546339859965367,-0.00000000266850165,-83290060145083.83886463013942,
1269084833915877532663.2911422,-0.00001191684106,-106495070927452441214592413.32,
-3011593297.6915841306783448330,0.000001927357502,-1562550432167609.4166977978915,
-7701510.116750515688591043743,-0.00000772821565,996544411483.9776357160845716,
-390619.21507601687325311519303,791218.943,-0.4936929512770991293785482497,
-8365599728699366.82779400353,48.2187305,-173492741139241.8725705357077,
-32252860331238197.611731496779,-0.0000000000000002134232093,0,overflow
-30491034641827.3617413206684,0.00000000000000001912358341,0,overflow
-7422.468248289359407888976760,1957.765904,-3.7912950844246388550287965174,
8317047.492468993656170743233,0.000000000000000413193573,20128695207146877998924.594195,
298131903627.33901521893693249,0.925733609,322049346301.02536897192519721,
-3517836439357432693656311.7885,-0.000001492590089,0,overflow
1760945313015895011981.1172303,-82.7136344,-21289661925626798621.015705608,
-3756348191650990621.1457765590,-222279701,16899195809.386978710871023526,
5189320334142036721984848628,-0.1976373764,-26256776064661606801135661240,
-421078584405902186621.1352210,0.000000000000001991083937,0,overflow
-27483184240.159216535011215663,-20.78255179,1322416251.7609304865353695656,
-1321523103680.329718784877885,-0.00000102771809,1285880940054611395.2172213734,
-10383721.436557551189380582223,0.000000000001273448139,-8154019876075653198.925113214,
-1174157673085662519436.279739,0.00001470434625,-79851062612570247346853637.85,
-2122778039379708833006.1361532,0.0000591118382,-35911216839467340959904984.873,
203014902004305673825840.79897,0.0000000000000000001482641115,0,overflow
-112.10348870761463404907176567,0.0000359349067,-3119626.5414991221905432626508,
-1265597480638091556.5972410034,-0.00001304018937,97053612085549916871892.86603,
340127830360836456833.02510790,-0.0000000000000000056026373,0,overflow
59966286961917377340533928.67,-0.001888950117,-31745828766063374737880348521,
710898538630538371161.2449868,-1181377830,-601753749374.60809736140468016,
-8.69379737396349990007261547,0.000000000000000000824581802,-10543280670125072563.840810387,
-196046293388922168019132091.42,-1190078279,164733948050590517.51597601541,
113934646632200.46001825637655,-181056906.4,-629275.3416458487551969814091,
-1341956661703195786135.2945463,-17.04573358,78726835392859389401.256531096,
30292026001671842307.868487910,-0.00000001632994175,-1854999023598589523925796484.2,
-3941398802221209168879922635.1,116495826.9,-33832961292291656920.115158521,
586.2834553658842724914930643,-0.0864513427,-6781.6581796812772057905014389,
-94617102790735764255488939.11,-0.0000000000000749811813,0,overflow
-27767803573924779.265515668267,-0.0000000001683070757,164982983979946716319281092.87,
39121052508836475145762656817,134.5734809,290704024650346063432789281.57,
1.66243293524123418367182589,0.0000000000622560690,26703146567.786574890743999432,
-4412958525098296031695152973,0.0001031264843,0,overflow
1.3608259210712160255930006054,-0.000001126569676,-1207937.6447473418640046908252,
-120750164796.17904656568263153,-0.0000002045972785,590184608912962869.96155049799,
-1546805828801.6590615019773719,-92304.5682,16757630.298969959988415582793,
5499526132041.317917055758530,46183196.9,119080.67221828287762070794475,
-3399833641312208782807658711.6,-0.000000000000535631877,0,overflow
3098696569015514826204886.9995,839.734773,3690089619541710732758.8147877,
173304860263515245968578.7341,0.0000000000000001389307382,0,overflow
-24243828805232751017.501777673,0.0371917163,-651860984571791622789.44835017,
339694123242.42880872370402847,0.00717200653,47363889285587.252347873145128,
201797736208.58075933163018132,-0.0000001689673686,-1194300046693043897.7767816248,
383137583138862.228686138564,-0.000000000000000001338251420,0,overflow
2632210010663998530250914.4968,2963704.02,888148746602570161.5949201624,
-143047833638309334329182848.1,0.001070257629,0,overflow
2003605317465865337236136.1938,-0.000001688968105,0,overflow
-318623719788403791616942667.88,-0.000000000001347545009,0,overflow
3762.0911131816918030303754954,-0.1339806513,-28079.361285965713192725578991,
-605376.2449998920947216039754,-0.0000000000000000001123738966,5387160749215241635766183.58,
2301405879200412855517.0180645,-0.000000000000000932289138,0,overflow
-181115.66733890250968635860,0.1323556089,-1368401.9048693486059460726035,
-3901.1610651025047063971704874,-395393.439,0.0098665295887787978859132523,
-330545270886543478.86689910559,3.92326623,-84252572093875841.52475400722,
49012777458449953402349286.61,-0.0000000000000000001230704318,0,overflow
-297568159506997.68488693463849,0.268682687,-1107507755075404.9325364035774,
-34958599144.945676338841587150,0.00000000001388565762,-2517604862631322486751.7356481,
142506100726399076.4417875652,-1694443.171,-84102024290.55030045725125425,
-2403186940703935506141.0641389,6808.78783,-352953712276849652.71433111155,
-33920934188583.451802553565476,0.000000000000001299986773,-26093291788118410188280866052,
22.080547546882977707996717561,-0.00000000026654107,-82841070409.46064224922904962,
-2245087726046355.8214565427060,-0.001242936179,1806277557913418675.5831352351,
-31763101176095848609545317.445,-0.0000000000172858148,0,overflow
-3365636613358461.8026742088864,-0.000000000000001563098146,0,overflow
-30581717415294424071146527818,-7.04041825,4343735887465836858647783861.1,
-311016.30153255236844693744407,0.0000000000000000000509874105,-6099864623102449347705889.9485,
1098820439797567389931080594.8,-165.4926725,-6639692399659370960554646.882,
-2524525397.071729651554750845,122386566,-20.627471458523721072088507206,
11097611465227778965382067260,-0.0000000000000000000621352278,0,overflow
293499065649819.50825707424286,-0.00000000000001591246380,-18444602252595195739397329712,
32610952327226326612635089873,0.00000000000000000352302933,0,overflow
-437.0497274633853247641166295,-0.00576698072,75784.842829054112871061693007,
19184536489460032617382400911,-0.01513213454,0,overflow
-58176683095369193206.45907425,0.00000001156498289,-5030416702619885433004654817.1,
-1911.1384099608074093736548020,0.0000001401867175,-13632806617.080590458747668459,
1427111746560.0603125467664082,-186.1071604,-7668225894.6553692758764289233,
-307843217501450230380691107.79,-0.00001802093370,0,overflow
673310002991863595230619.2357,483.077789,1393792093786087100002.4785567,
2848.2187071445722844067605030,-0.01231373513,-231304.20437625348568032423668,
3436865906.1599688103639741358,0.000001285837978,2672860784144585.9132681288216,
-118943859063079085.06312114674,1018.153687,-116823089266168.0112966296676,
233790.56289742762579610728664,0.000000000001848423015,126481092801924253.1429459001,
29.529133507088634342825547502,0.001980841459,14907.368468547706393106924314,
-167771124257207608036596368.51,-192595685.9,871105307853666768.1225375179,
17775.476003538136782342180057,-0.0001232556325,-144216338.3773811455013399088,
3708311407256245903669.3996461,-0.000000000000000001451877942,0,overflow
-70.26373081817313233401934458,9187.35819,-0.0076478710598931304249082885,
-365078.89823961040372843329661,1537.920389,-237.38478327671771554127779797,
198578583647763820516352519.89,0.000000000000675265249,0,overflow
-73114088692.77084031509680487,-1497.624031,48820055.754547945227981457831,
-121537660174501962817401939.74,-0.00000000002131643054,0,overflow
2498131998565250835756937920,-0.00000000001844469246,0,overflow
17516549073557507831.422195947,0.0788826508,222058322025323061676.60121213,
-13320349734120354761.342050858,-0.01810122724,735881029363860677180.36397945,
15833467203488.300581993643241,-0.000001767696123,-8957120512668738020.416896757,
-2301751410697.680731277113167,0.00000000925942558,-248584687118105303814.87370483,
-222355203224999223590326377.79,-0.000001625938321,0,overflow
3935091397409131623211820467.9,0.0000000000000000921055928,0,overflow
-834937175.9002843052062036244,0.000773188047,-1079863015394.3446893536930537,
-384955161492798192.07832894412,-0.000000000005948026,64719818220834641959925686962,
-2051187284472751894234390.6560,-0.2129110906,9634008630984636430369168.641,
-7.884121649013099359283291624,-0.000469563991,16790.302919571827557968114348,
-11364089828149397953.689512400,-76288.8314,148961382939068.03707691231459,
-12225649.142182675071623647145,-0.00000001608570163,760032072171580.80978427592188,
-206814390978355922518.1791104,-0.0001295033185,1596981400738050759048148.333,
20187814464.366085558389635582,0.000000000000000001679354322,12021176353256847460204789101,
-23468.908461664418138314930639,-14.44812248,1624.3569705442044493462053375,
-4054040391676825953.26580312,0.00000000000000303715006,0,overflow
21429423505707.494443209965486,-0.000000000000000001425140472,0,overflow
-2392585189211730599322994067,17.99848305,-132932602295710170937044278.68,
283958197477340.08050929560751,-57.4270366,-4944677878038.7229751168390867,
-28079636596012290529.46992241,0.00000000001568069628,0,overflow
128654147113752361250.25231695,-8103839.9,-15875701976016.624075983080188,
72018508707649678730538571.02,-0.000000000000000000257575205,0,overflow
-2641370918.3360709107269863592,-0.00000000934031425,282792510791172889.14845518813,
-363819.23483488847716643241102,-0.0000002016672919,1804056728323.0745717492942197,
223352324.26702928264304693333,-0.0000000000000000833769051,-2678827236380944567382927.8814,
-2107590519544500099487969904,0.0000000001026925906,0,overflow
-3237484311.5774416765146539997,-7.22866389,447867595.01380575000211470611,
-2.8346495773518567175465339504,-1.216190206,2.3307617207960452179028104675,
-17.038732580336151350380291210,-1056.495505,0.0161275959052340230736526335,
-2835455.2296759039453957124999,0.000000000000000001849456177,-1533129178694729323881520.9299,
345508848724436905083009393.87,-0.000000000000786788837,0,overflow
2353.4703939491643894758651004,16.30521459,144.33851090758103230065278769,
-1780367764413.2440976351713731,0.00000000000001978677440,-89977665304216744778531025.91,
411195062428.2303818491904719,-0.000000000000000000756269295,0,overflow
-222522169870698709383.23996984,-0.000000000000449384851,0,overflow
-1304921701786.1265896104263617,-0.00000000000000000749267900,0,overflow
476209460839189496927727927.6,94810227.2,5022764683757550334.4825644253,
-2887314441386.4871288056634716,1251418613,-2307.2330964175032042660400094,
223335925480482.63632840498294,-93296464.6,-2393830.5319286732793131475524,
-350538204999844020975296.64263,0.0000001498096027,0,overflow
218195.75186579223620462510753,0.000001545628505,141169596161.00780711509012156,
-3570980483.3948194135063423717,-0.000000000000000001383754832,2580645357699332256789794083.8,
-2428.8561458635221879381020476,0.000000000000001830887787,-1326600222640254133.6838913807,
336201296077806400151775.96052,0.0000000000001237916898,0,overflow
-26274.547868405847934833659878,183756.6628,-0.1429855520232371565186786788,
-198444629295258645348.29316281,0.000000000000000757214166,0,overflow
-2596171379685768867592901.3439,129412959.0,-20061139160613496.733297793955,
-1778683471532873.1956207318316,0.00000000000634325700,-280405392928723082735057373.78,
-127969566120616670598118.12568,0.0001953397542,-655112763117302369361321361.18,
10911477121355950845.77630126,157.1985359,69412078546947528.19117255697,
8654896197531330459482298.161,0.00000000000000000513350815,0,overflow
-2073400975434.8238226738990737,533737.859,-3884680.3547335093999279130651,
3813857285049190417557850.6623,-87124.9191,-43774586242906369798.37207863,
-929965.0817785834776498234958,-0.00000000000001685505197,55174263682711354917.870567432,
13023.889601354574533546547051,186.962378,69.660483251633515987620498981,
413594742179872628919894291.7,-0.00552876675,-74807775564030193337401020164,
-555.2622705227505353325556306,-1842354.540,0.000301387305465510745468435,
-33897371848783453339269902436,0.00000470269000,0,overflow
-2495945439581915.3756292143651,105556.9833,-23645479072.552420846127139796,
