D1,D2,Result,Error
2371110.3481697837983742296064,-871.5408459475243711753578486,2371981.8890157313227454049642,
-337.72676477675252472552095744,21457452898490890007912423745,-21457452898490890007912424083,
-25.054528734726942298583597056,-1892915.302242631031159219343,1892890.2477138963042169207594,
-148890312.88829329081909641216,-353882207381396681.50945048806,353882207232506368.62115719724,
132118343351851321.69572909056,-370788525096001324222003534.07,370788525228119667573854855.77,
-22157235539156078.143131877376,-294835752026024.14419211024611,-21862399787130053.998939767130,
344.12596815674511109925109760,-9585664633.858214579212482808,9585664977.984182735957593907,
3827467915237918.2636746145792,-1576050258.8505347650106779561,3827469491288177.1142093795899,
3785.3437051734754197092958208,-3.5817640688153018825087104601,3788.9254692422907215918045313,
-22967467672988969135589294.080,-314226543614946357634.46990032,-22967153446445354189231659.610,
34614494098881775.139823812608,-31621435613804179052635810105,31621435613838793546734691880,
-776.3649236996033444992516096,341865433100.27482596991089602,-341865433876.63974966951424052,
3957539386.0046123103791611904,-2604301461264966.6581712586777,2604305418804352.6627835690569,
-1848155253392373379749642.240,72887072366647630919.58177367,-1848228140464740027380561.8218,
290.36295521056250649252986880,335120589893439598.37143351860,-335120589893439308.00847830804,
-192026438385723.22880428703744,-311892269813878149569234.6495,311892269621851711183511.42070,
-2.8579626967330989583670181888,34531051956428023350606905.946,-34531051956428023350606908.804,
-356555309617036765328.84504576,-13611058.912503213127969672488,-356555309617023154269.93254255,
259.93246502249223889767890944,34292352008534740593688511332,-34292352008534740593688511072,
-26448587447.375312972400295936,352315820519.50944255011842465,-378764407966.88475552251872059,
-101926.35604853126349344210944,-10840010.21192733415088269882,10738083.855878802887389256711,
-116276345.38302718231047045120,94484.76696604589499070764437,-116370830.14999322820546115884,
-10549606719907764309816508416,19729595.631298413810073843712,-10549606719907764309836238012,
2609239422.7100319559098302464,26.56092263482477758292894932,2609239396.1491093210850526635,
-33535538665232381065035.77600,-1347907954626629.0499117874067,-33535537317324426438406.726088,
101183866796428844147115294.72,-164483807860022.72337401941413,101183866796593327954975317.44,
-37388159763206649.874451791872,27733428957545026623.873969498,-27770817117308233273.748421290,
232762.67847742715038904877056,-113722.39036221169190681059229,346485.06883963884229585936285,
1174623580854104.5358982070272,-3334130744039100453.3437966303,3335305367619954557.8796948373,
-114934210074848337.46615533568,196447649551221768045.70564786,-196562583761296616383.17180320,
-189159103.93670519075389833216,-39505986915672.491507895732119,39505797756568.554802704978221,
-36726290479514047929923928.064,39433.393820581629773224533371,-36726290479514047929963361.458,
-2354.0774101401362642591809536,276073976.11431541456513645041,-276076330.19172555470140070959,
-1279751974414991683.4496249856,-297112595290838502677483084.64,297112594011086528262491401.19,
-3252735.3715610487832872747008,7155999597134746.354559691700,-7155999600387481.7261207404833,
-3802.5202743810601677630734336,-12712680862050742446120.858003,12712680862050742442318.337729,
22160693375025820632.925339648,-2913.1436542584250783988697465,22160693375025823546.068993906,
-3628351335386096.3412345880576,-86544384104667104501568.73631,86544380476315769115472.39508,
-14945384536414.890978560704512,-67671621.72642811735967440638,-14945316864793.164550443344838,
6985741699617668861723148.288,338506489424.14508601311365811,6985741699617330355233724.1429,
308625686721978719494251.47904,174629541660169.71490509757444,308625686547349177834081.76413,
-1150.5412589076942986267328512,3613169567677964.5140678216406,-3613169567679115.0553267293349,
37012051.575792840562989596672,12809916340328698264846.457142,-12809916340328661252794.881349,
-3952326061749623631.3158877184,-179158171442.33857995865973527,-3952325882591452188.9773077597,
-26.502868943447723034449805312,20605995167222710980.639721988,-20605995167222711007.142590931,
1248977183854872837.2512423936,544250157.1716327431303445639,1248977183310622680.0796096505,
-26645030897397.033731180462080,-512.342471083391797873063274,-26645030896884.691260097070282,
39727904941961643160418.38592,-61847865027911474677752.20028,101575769969873117838170.58620,
-25623951590.794790465855029248,65.75883509626893028684214207,-25623951656.553625562123959535,
287431.80634503408475025965056,-108841910719056022835.39975490,108841910719056310267.20609993,
36252968868653860.501959213056,292937555143222.09860421280555,35960031313510638.403355000250,
144462241689203705311.74187008,-225547462550.72321474812147700,144462241914751167862.46508483,
1914749187077576869454597324.8,20730309.841983107365149489257,1914749187077576869433867015.0,
-2.4478593198877031585156169728,1035300578643940716804344593.4,-1035300578643940716804344595.8,
-3151865.0808465664191989022720,-2745030921663094429.6391610528,2745030921659942564.5583144864,
-1540805074098.7987396579557376,29617958292089671284352740.931,-29617958292091212089426839.730,
3603.8091985499117244427272192,12182.543717638281505613834919,-8578.734519088369781171107700,
14176.733726481609811826835456,12633067310140946118445471.515,-12633067310140946118431294.781,
-319619569687377164642969.19040,3574078991020436456335.4962483,-323193648678397601099304.68665,
-12362055146635447400069595.136,-306347750.49171083839056782952,-12362055146635447093721844.644,
-1.0787300324610267811040722944,879477295404645052912047.1106,-879477295404645052912048.1893,
23668520127.032332448513916928,319194123570349356879953047.35,-319194123570349333211432920.32,
-20797591684165268694169026560,247774367584485221458.74691428,-20797591931939636278654248019,
2615908770520529654540.0881152,170.23508356922406129241397017,2615908770520529654369.8530316,
-46.26276272232021979417280512,-2719.7897357669994890609311274,2673.5269730446792692667583223,
-316242279868808925282723430.4,2065668.4110589458988832462709,-316242279868808925284789098.81,
-5659676.068604836173955727360,-28231358895883975.166178330719,28231358890224299.097573494545,
316068124.30965329064762540032,-21484.911351396855503539332870,316089609.22100468750312893965,
22892397186073450.208045301760,-3867.7867845089091716180465121,22892397186077317.994829810669,
-177300788.08553059843471048704,-2981.5274181411081700916650442,-177297806.55811245732654039537,
3.4731965714914888255511986176,-9279765.658976479132583544588,9279769.132173050624072370139,
2207484798966.1966079086297088,11433075.381145238827099264850,2207473365890.8154626698026095,
2497555636623.530506284171264,568.9274420657852041691236796,2497555636054.6030642183860598,
-25177797844.780157346200420352,-148012224770007437503.25276871,148012224744829639658.47261136,
0.3772029321166521455448424448,1975601218301675484477.8091366,-1975601218301675484477.4319337,
-34668.170182451056942457552896,75.72091083012162397138201635,-34743.891093281178566428934912,
34345743521730983.562745741312,249963970643.89570709102168221,34345493557760339.667038650290,
2580745888191851315235441868.8,2.3136887788451851451299964568,2580745888191851315235441866.5,
1.7720602978272289436584640512,-2590831.5665482940552597141041,2590833.3386085918824886577626,
-3282224789028517279.4503200768,-1665526454528302637.5187424168,-1616698334500214641.9315776600,
9008217923906517180337.881088,1093761.179505813488139167787,9008217923906516086576.701582,
-323229156979.65040750257242112,2177085067863313061396.4557986,-2177085068186542218376.1062061,
1623928198079224232316973.8752,-940602149978913241.9113679740,1623929138681374211230215.7866,
-180453265823714487.23322437632,138500002135295838.20713231932,-318953267959010325.44035669564,
151.86433124176690989445939200,-3.4043608383987438772630021883,155.26869208016565377172239419,
-1450992057314775263656647065.6,117549192626314115663.11720853,-1450992174863967889970762728.7,
-268693244.85731975148790087680,-22135448163913717.441659807956,22135447895220472.584340056468,
-10741215684.342741541442289664,-17512988162461369324.44357259,17512988151720153640.100831049,
2806675990927.5959468620775424,-28781407.417549057628051312416,2806704772335.0134959197055937,
342820394817902861.9481317376,-264575.16647307709344278282755,342820394818167437.11460481469,
54962656913799918037730.59072,18867148368579673493.305850472,54943789765431338364237.284870,
-33123977831966269689481.396224,10684318591.477062423237579036,-33123977831976954008072.873286,
-873369128539974.1301379825664,-24754090898137380824009814.391,24754090897264011695469840.261,
1.4567881545761715521794867200,215866775.06165833167060355354,-215866773.60487017709443200136,
-388077749799498356.67390857216,-12068072746982361027649.945517,12067684669232561529293.271608,
-3280111517230049756198417203.2,239077515796492481906225096.03,-3519189033026542238104642299.2,
-1320311540.5487692702061428736,183804303025636105.21438729803,-183804304345947645.76315656824,
1342348168764209.8030333657088,1327.2195176020248058873682213,1342348168762882.5835157636840,
1635244903.2203337155259400192,1689614440317234456360125.7206,-1689614440317232821115222.5003,
30410821762893781692483.371008,709718648267250801.4372055202,30410112044245514441681.933802,
-2441564.3864205445792652066816,4351964238658873143900770639,-4351964238658873143903212203.4,
1276139354770284.5731680288768,-323534631796202148416046.17499,323534633072341503186330.74816,
27075.611437131043473488609280,1059744842240218519206.9342756,-1059744842240218492131.3228385,
-144334345256619.58172158459904,-20.516744486897556771733846367,-144334345256599.06497709770148,
3152220030574423948.902006784,-660.6324472822762842000138443,3152220030574424609.5344540663,
390054067020169987092926.95552,-3.5067130255390183252564137365,390054067020169987092930.46223,
-38333538523.737043134054400000,181635931008717611707739688.79,-181635931008717650041278212.53,
-355050771938341.20906413178880,-1349646375510736.4686431074758,994595603572395.2595789756870,
3735021577491024682.5591046144,130193993736111.48255252022084,3734891383497288571.0765520942,
-324489155429731066692.36518912,-35456095884540.423928658340532,-324489119973635182151.94126046,
34724034283246517843811893.248,961827889976006164.579103143,34724033321418627867805728.669,
-2840166483871701320082.8628992,-1673115424485836045626219757.0,1673112584319352173924899674.1,
-390354947403385866179261.2352,122120526262816036.81533368718,-390355069523912128995298.05053,
-154426685757146997574336512.0,25161228652814861951556231.902,-179587914409961859525892743.90,
-3854.6551171518190012745121792,1627942465855308.0007602478478,-1627942465859162.6558773996668,
3833661610309965315065.8789376,-391540139095779162968.94619853,4225201749405744478034.8251361,
-3.2218009994848328854079012864,2876561984309508070690.2289532,-2876561984309508070693.4507542,
15200525.24938770033806409728,1025561395.4706168948053537632,-1010360870.2212291944672896659,
-11152395001.174124482258796544,4269291214685905415007100.128,-4269291214685916567402101.3021,
-11.700353500992730184720318464,-1246980565557170007818182.8368,1246980565557170007818171.1364,
2364239734.4944115936695156736,1821351794956443770.0078122213,-1821351792592204035.5134006276,
2241138064863.7525495296032768,13604.726146180857507256499723,2241138051259.0264033487457695,
1368764922.1480891142629228544,941689596.2471560505338730051,427075325.9009330637290498493,
1355232.6309312116967841202176,1359746840099369415.8684821082,-1359746840098014183.2375508965,
-10591009124869640766223.286272,13311921107952288502244686482,-13311931698961413371885452705,
-2.2981522429037689113904414720,1351178.1042603916082940916086,-1351180.4024126345120630029990,
166.39843786003046178024849408,-79239081853611.35537862128523,79239081853777.75381648131569,
-41.09993816083993392872161280,267605261.07104800454565127373,-267605302.17098616538558520245,
823.8587428335498972626944000,-2046292483953438.1229023225107,2046292483954261.9816451560606,
-393487306391665253.31617087488,-725978579208557.4080615018734,-392761327812456695.90810937301,
-27778813536.272032447128928256,-2261956.8795540544738157357005,-27776551579.392478392655112520,
-6424984772725.560195827105792,-2727802640199607480521244.6161,2727802640193182495748519.0559,
-333157804524104555552864.99328,-31325004267875.925773784990723,-333157804492779551284989.06751,
-37665.955702415570086546898944,7886531908508682896049.820499,-7886531908508682933715.7762014,
2526507542451476789.4551199744,-289126811.02678901453413216665,2526507542740603600.4819089889,
15750571043033067812428972.032,34.310914536125689294226940696,15750571043033067812428937.721,
-1021359828336852.3921725849600,-36949132519140558137456508.583,36949132518119198309119656.191,
-376591492297860459509820.94848,-30853429639186108821336.020536,-345738062658674350688484.92794,
-30641584.577918751317182906368,248788030035540015874891.26927,-248788030035540046516475.84719,
250507492767379794531419422.72,-212180547247803944573624.66229,250719673314627598475993047.38,
302862357936.46044398208679936,30259829059700921072752952783,-30259829059700920769890594847,
-14980.963715980955927581818880,2125770839277666100392776969.4,-2125770839277666100392791950.4,
-244762156.54971515397371592704,149966826.48426610761834614687,-394728983.03398126159206207391,
5719466906698851796647936.000,2764949910799251769077171.4411,2954516995899600027570764.5589,
255937004093.33377939481296896,-37082947425407785.910169798756,37083203362411879.243949193569,
-222324385014066.20796061745152,10692007175239033865160599.454,-10692007175461358250174665.662,
863583376041155910.3857426432,-3746226.5779788218095588244299,863583376044902136.9637214650,
283685546.13651760830144839680,-3020.3076060988199408173212143,283688566.44412370712138921412,
-128711832530212.63944036122624,3.088942369844594944664075077,-128711832530215.72838273107083,
-213115711219231610.33828990976,-2125152236938.0328214225183255,-213113586066994672.30546848724,
-95697438280477030870.3125504,27183574659307881065414.312319,-27279272097588358096284.624869,
-27708993051.682864089029148672,224226158396963680585858720.13,-224226158396963708294851771.81,
-237424325460905560560432.57856,-279249802270780295613604.49636,41825476809874735053171.91780,
189990.82025862690776444567552,95545.94199248843078587992904,94444.87826613847697856574648,
-3747714289127200.3793836834816,-243.47405892834166760804218592,-3747714289126956.9053247551399,
16486018385881246257960189952,-2858168213127004580.9130026064,16486018388739414471087194533,
-3383381597729229919467.9164928,206405379274.95547286309786807,-3383381597935635298742.8719657,
2406431538691645414162248499.2,697155630.1612846632587277485,2406431538691645413465092869.0,
1866783717629271738108.4512256,-905890663506491.910327390409,1866784623519935244600.3615530,
14527904.931363466546558009344,-19228864735831830830258411.752,19228864735831830844786316.683,
31054541468.618517782732996608,838996580152687816073255973.6,-838996580152687785018714505.0,
-3309893705807784592014940569.6,288774904901935685180340888.12,-3598668610709720277195281457.7,
5171991633523050846370136064,12256054328436897683.026838600,5171991621266996517933238381.0,
3844725864013966288582239846.4,-1742592789709148.9154660599635,3844725864015708881371948995.3,
28452861548332.716089568919552,-1312718342341.5813168383230154,29765579890674.297406407242567,
1548873718517703041133576192.0,-24538170590618.505771030366701,1548873718517727579304166810.5,
58219349716589714033.69054208,26950413019532775185722171.599,-26950354800183058596008137.908,
2167976.5951366553953147813888,23677201458923854.799239274965,-23677201456755878.204102619570,
-172762994612836262724113.53088,12261373586854.428680047206862,-172762994625097636310967.95956,
3845926.6127060228135402340352,2601370395491556155134263.0464,-2601370395491556151288336.4337,
-467496142130623595923950796.8,-194618870189562959249427114.15,-272877271941060636674523682.65,
651086238469739127361.4508032,-2156035743056333935436415316.9,2156036394142572405175542678.4,
-2610192833217212301262716.928,-740852104251843025924629175.1,738241911418625813623366458.17,
-219749245036029498814135.00928,717654889433680.9665249693825,-219749245753684388247815.97580,
-258186539132309790.67891679232,841129757812518204955.3388191,-841387944351650514746.0177359,
-2.5022273388861014535078674432,-202365603943495700825652.99395,202365603943495700825650.49172,
24.688275397865039767393009664,37308888520182.824813063312751,-37308888520158.136537665447711,
-10153410406541995.266239627264,-36431304054585.78400751710482,-10116979102487409.482232110159,
354797998920659627.90416809984,930814016131.7123554281258027,354797068106643496.19181267171,
1543876752084588326449.2109824,-38.822979050262455438479593132,1543876752084588326488.0339615,
-284794855687041128119.48638208,-162.73820296867642669670430633,-284794855687041127956.74817911,
354754207499844558214.55523840,36662463951139137568767626.869,-36662109196931637724209412.314,
-2728703113967935061170008883.2,168526779085720969769.36067077,-2728703282494714146890978652.6,
-39389115204028836267.03781888,3206681950.2937119786708491001,-39389115207235518217.331530859,
302665551654.56551218184716288,-59395066941307525844289.19708,59395066941610191395943.762592,
-2860429.7415281370278850985984,1341340869979784986862218545,-1341340869979784986865078974.7,
161591.05720074326485273411584,2944062391077193768155295951.2,-2944062391077193768155134360.1,
31.672892787708426542951432192,285456288946030594269.48886088,-285456288946030594237.81596809,
-3708305113990251488263274.4960,-307231382728451686067873.16448,-3401073731261799802195401.3315,
-17231277115881520709702.254592,-26591098169782816.59684151514,-17231250524783350926885.657750,
-344143574626003520.97479163904,-71898512642605846.73503783934,-272245061983397674.23975379970,
11456598445744583704787812.352,-2616581437387088513232011.2625,14073179883131672218019823.614,
-1292.8757408640382340022927360,-37028599169952956446469715404,37028599169952956446469714111,
884705.0142528344494543208448,1040812460038.7985435481919568,-1040811575333.7842907137425025,
188598424026268041572.34806784,-14249520.186038544171931582024,188598424026282291092.53410638,
10035278821916373.970340282368,9.375928384472091960971190641,10035278821916364.594411897896,
-35310.584974955246681010995200,5843841.771760640448315489568,-5879152.3567355956949965005632,
2.9434423645208340656595927040,-25907133590389653475535634581,25907133590389653475535634584,
-2752948033346621599706932.8384,2664849515995.1111758326223512,-2752948033349286449222927.9496,
-29732234668236043.410003197952,18640396205177453475956.911273,-18640425937412121712000.321276,
293191241025.02198489571655680,37525066634527475.184806820901,-37524773443286450.162821925184,
-251483106563.82154729918038016,-265.59053281501223375204756828,-251483106298.23101448416814641,
-53.99028885279680876576243712,-3955670146652261.216610164176,3955670146652207.2263213113792,
38853308485923119168.336429056,12.910384942869031077224328588,38853308485923119155.426044113,
10877197449346.017135966552064,-1934314.3316733195668802997974,10877199383660.348809286118944,
-3361739349495114246049.1825152,281303104093603856661.9610192,-3643042453588718102711.1435344,
124742.7553988440744829911040,1298388710708459609280102352.6,-1298388710708459609279977609.8,
-49386.92190213320552067629056,-335375677.59870830902207410988,335326290.67680617581655343359,
56528536620286578805.17836800,1261649355812472737.6334521943,55266887264474106067.544915806,
-29640848801097.547924394475520,23066902077457570869.086063865,-23066931718306371966.633988259,
-2505947133620525337727415091.2,354493620505070210.33275332627,-2505947133975018958232485301.5,
-9250780776920.22890776494080,-338847930536002393275536487.36,338847930535993142494759567.13,
28744215.272502726424061280256,-289563612239.22489340279639315,289592356454.49739612922045443,
-3323.6597988412718446215692288,-301713705372566.87456749303071,301713705369243.21476865175887,
-2184031.0810091830087881064448,-615026312752.1843941747156798,615024128721.10338499170689169,
28497092559315.129685629730816,25086964381.524881656705150888,28472005594933.604803973025665,
30586595.475871724391905624064,8764030732613338161747478547,-8764030732613338161716891952,
3681188.9052689759147294457856,14475.790224510740993862193973,3666713.1150444651737355835916,
28557362706100868.126798249984,1286460062573294879896.1594149,-1286431505210588779028.0326167,
345050570791313418.45237334016,902041155768.7912654010691223,345049668750157649.66110793909,
-3519819026171695.8868680998912,2208711433622.7484673331612771,-3522027737605318.6353354330525,
-32849113757337218613.4052864,9647943283809910662840902.92,-9647976132923668000059516.325,
-2680.9160196647930903706730496,-4862246987125226456179.905288,4862246987125226453498.9892683,
3430463128.4957095870492311552,426164197166945410476411.5790,-426164197166941980013283.08329,
-240464134676882726.01456574464,-33114.477466318350819806237398,-240464134676849611.53709942629,
1482712432268.7106655363006464,2689.048311243974856257075450,1482712429579.6623542923257901,
-3404861.6471577086659330572288,15581.165957739797482626053241,-3420442.8131154484634156832820,
37.669772837253208530298601472,-344654253540089937162925.67058,344654253540089937162963.34035,
-32478371136062999722.004054016,-3.9142940391205335010368194852,-32478371136062999718.089759977,
3788360507543005200.0060932096,17398.895523429552957124337270,3788360507542987801.1105697800,
-20359596.028132784873182068736,-558397.5959579384830606788234,-19801198.432174846390121389913,
-3840743.9314636916095700697088,-149251129351805.90349131096990,149251125511061.97202761936033,
-172180190171646981181328588.80,-16639988264176.586034938513531,-172180190171630341193064412.21,
2841122407211.0854983965999104,380861655423597763535290163.55,-380861655423594922412882952.46,
28853662685.675932592476520448,-229786774880534842.7905831404,229786803734197528.46651573288,
-207451.24128950370141739155456,3959.9647223910714322527289266,-211411.20601189477284964428349,
21424090.870090833465249366016,-78384201786781.77351557414798,78384223210872.643606407613229,
-3746502304747912377229.7969664,1.1983370334007318942618525460,-3746502304747912377230.9953034,
117366620.62217056144882401280,-1467912380603414.6958925487981,1467912497970035.3180631102469,
1369.6491854611812126067523584,18200260787319834052435.546933,-18200260787319834051065.897748,
-128432614135843720731.96683264,-15177.906448952768188718743043,-128432614135843705554.06038369,
-4071828.962803830740276477952,94.76250487812132265214214193,-4071923.7253087088615991300941,
-110704963.25638166303337349120,-6.724182882058755765397668580,-110704956.53219878097461772580,
16.170585273197061313006665728,-255872237744.90046328932807859,255872237761.07104856252513990,
-52.85855567382628147891535872,-22556.215612057323123041026597,22503.357056383496841562111238,
194967077005529.33708755107840,-197181605831171014773361.53124,197181606026138091778890.86833,
374.69870465875169250436448256,2715602557568461368466852.7394,-2715602557568461368466478.0407,
1671103916572514.2077065396224,-161095529.28403831038455228774,1671104077668043.4917448500070,
-2807291936751.7034413062881280,-2290289953073205878715649.4876,2290289953070398586778897.7842,
106946396492698431.24755103744,291635609219471735.15125558850,-184689212726773303.90370455106,
28138050.764163376771206479872,-1770675183664829.5846567896910,1770675211802880.3488201664622,
2144581353372768342227550.2080,-126.83120961211871175809828591,2144581353372768342227677.0392,
-388631710188009614474.00570880,-31705673584.955635311714304825,-388631710156303940889.05007349,
-746729250903715069489997.4144,-7.534501635738066821436262733,-746729250903715069489989.87990,
-344628.02191338197155089219584,2817513858146843800001.0084255,-2817513858146844144629.0303389,
-3328597250734058944655.9956992,420493062969162.2393521727040,-3328597671227121913818.2350514,
3781616865.816402870489055232,3475762659456902.7234781856633,-3475758877840036.9070753151742,
-350810371.25106637163563319296,-386078494980317053.67301564406,386078494629506682.42194927242,
-345561.55882530430634352967680,-177127191190909917822333674.73,177127191190909917821988113.17,
-39428865602.071930530118500352,20976.45814728071376176607247,-39428886578.530077810832262118,
149524.56185609309500032942080,97939627650.28936111229250864,-97939478125.72750501919750831,
-33683112276808336.058049626112,-6029659622297774.458779713006,-27653452654510561.599269913106,
337155955513596566001.80621312,1569.7119836944815616492922235,337155955513596564432.09422943,
-10.872141913062500527002091520,-30107081677691004749155.896959,30107081677691004749145.024817,
-316320902854426945190.74062336,-2.6729163174319558720458686018,-316320902854426945188.06770704,
10.105694180161844309202567168,-2748953405739038174415103740.9,2748953405739038174415103751.0,
-2886116742353465040670.031872,10801397433548814695.730142180,-2896918139787013855365.7620142,
2182157918622.7234768892723200,87612716.54734984739654266773,2182070305906.1761270418757773,
180165675586655290139407.81056,21320254483760791278775388790,-21320074318085204623485249382,
-47907136689853876281.41477888,-3818.5804858396922598329375407,-47907136689853872462.834293040,
-2543517971754.4629539700736000,3870605765862.7566738884144060,-6414123737617.2196278584880060,
1868076.1561623055183571320832,587754.5039160414958022063681,1280321.6522462640225549257151,
-5950808534.013920067094315008,3723575833864490119.1786476218,-3723575839815298653.1925676889,
3102033.7347947065544766652416,-1110331621883.4793950981907918,1110334723917.2141898047452685,
-526314044665.3338861694877696,-13006046425467743694956755470,13006046425467743168642710805,
583862.4425288060234897555456,239.13846240961542879332585806,583623.30406639640806096221974,
-167426803.80188322715366588416,-22609192314937181053529237135,22609192314937181053361810331,
-24256171471.124281727339462656,-263640324368971469.29496936464,263640300112799998.17068763730,
124889.33748399793967407824896,22084110775599.614010319549481,-22084110650710.276526321609807,
7298555.795513150906155663360,0.5551520115514352793190513721,7298555.2403611393547203840409,
-175.72196688985338720666255360,32010.121823697606788463036044,-32185.843790587460175669698598,
2614927083748970817952677888,24224936967557285987306.999513,2614902858812003260666690581.0,
38385084921.300884626144755712,-27942885941255.78028035109587,27981271026177.081164977240626,
32588957495.5059191069278208,-2385738312062135.5259208152635,2385770901019631.0318399221913,
2032519771869397.2658192646144,-284073663484665112867.64260519,284075696004436982264.90842445,
-3178244025334221.1702830137344,-265357537500685043986.81419823,265354359256659709765.64391522,
-154157363208796130866238586.88,-3567746572288904.2545971615459,-154157363205228384293949682.63,
-1445191304699149.7536594771968,-0.1071374617571615557873908198,-1445191304699149.6465220154396,
343135859020033653637864.48896,-25995243128740751844561.79123,369131102148774405482426.28019,
172142184581233772561275289.60,32.201750038530793292527536807,172142184581233772561275257.40,
20381135680269.531219111182336,300813622878543309793.23613360,-300813602497407629523.70491449,
-221817695728935871636454.76864,-2458.882681904253322460365680,-221817695728935871633995.88596,
-39073729790944626.848846315520,3093.7532273114780504208080466,-39073729790947720.602073626998,
23925333.693283665348613111808,-387415372992694.67770203704192,387415396918028.37098570239053,
27873998787962245679929098.240,-4397035986376388.857426206898,27873998792359281666305487.097,
-48.78879198476344786858016768,-1486526616340853.2538420435313,1486526616340804.4650500587679,
4371682718.957343333280645120,-2009764034717160.2675689736178,2009768406399879.2249123068984,
-19452.542417816017219776151552,-2.6642847285316629980819175898,-19449.878133087485556778069634,
13362291913778752.953924976640,-309849018936045403.62634187534,323211310849824156.58026685198,
-284617635775725509.82970114048,294837061212996.34597973968834,-284912472836938506.17568088017,
-9576252700841827208234.270720,213653140878024071475144.35171,-223229393578865898683378.62243,
1587591001483524.6626238365696,1460741782724749566.7816111501,-1459154191723266042.1189873135,
111008038964213795504.82530304,-198910.27844387930295425550083,111008038964213994415.10374692,
-6441442824843986573100843.008,360.43246544316033362391799707,-6441442824843986573101203.4405,
21.325178305310430178844868608,-757161547624579562220521789.9,757161547624579562220521811.23,
1930752512881356520981895.5776,-1860759708206.0138046964202451,1930752512883217280690101.5914,
27410885532376221.187317956608,35932080427574417713041101.701,-35932080400163532180664880.514,
-1349614005125627.8427312848896,3332848359637.9743365023244118,-1352946853485265.8170677872140,
227644570813386779.24678598656,349170058730522655.50019477864,-121525487917135876.25340879208,
22304369.204059925194439917568,-39045902320252963.638781390531,39045902342557332.842841315725,
37273164.97644189291137466368,35353794332.164657246972236469,-35316521167.188215354060861805,
1191894529713448766109699276.8,-9851494987722856455959549.052,1201746024701171622565658825.9,
-49932.21491591666631467597824,149597023688170604.32877012636,-149597023688220536.54368604303,
1820444.2145475805029205016576,-1812929.9204154948677742388278,3633374.1349630753706947404854,
-10806018745896078346813440.000,-8489758996943778416685.001250,-10797528986899134568396754.999,
-9867889.784258729095546798080,307077.03299867159199394113122,-10174966.817257400687540739211,
-2154.6849011843367303362117632,254698736287739393.49889912815,-254698736287741548.18380031249,
246842182285368789582636.6464,1372007219.6935562375616582640,246842182285367417575416.95284,
-272.14749493577181508956848128,9236710.331798786391542337195,-9236982.479293722163357426763,
207476995527931212506112983.04,-26.713148281266007300672987369,207476995527931212506113009.75,
-550021512078853521469.4465536,12544833051310.296469594135671,-550021524623686572779.74302319,
22797.043036340371317311143936,-235215016862885651191457.08180,235215016862885651214254.12484,
4074179515464716.266430791680,-137489466434054423999.02350895,137493540613569888715.28993974,
374305492252374007416923.09504,3244253536307019.0411800638234,374305489008120471109904.05386,
32.603839428733278668200083456,20633652524349.63580740762257,-20633652524317.031967978889291,
-195395.31741190430021644189696,25356386183039753346.022716383,-25356386183039948741.340128287,
219193899350.91003293284958208,30065.492147359386594676920459,219193869285.41788557346298740,
-195952732697239.30847921307648,229073875503724447570020168.92,-229073875503920400302717408.23,
2914563496366373074901558886.4,-395143167149580904784306.10625,2914958639533522655806343192.5,
-335116131927286841776.26497024,1702161804617815834869912758.0,-1702162139733947762156754534.3,
-56079933228041936864353.97632,3470935.7753836735134099156979,-56079933228041940335289.751704,
-390007399358379.95895086907392,-123377141336216.59460514874489,-266630258022163.36434572032903,
-131429282500336136313855016.96,167405.3980019056717047148529,-131429282500336136314022422.36,
-285388.61028290874255861612544,-15474578716362220003597.680913,15474578716362219718209.070630,
-284381415626345371199990661.12,-320833072913446241.08433274706,-284381415305512298286544420.04,
2150689383.7608472659145785344,-3304240325143347859102.8009125,3304240325145498548486.5617598,
3.4318592719008577626258276352,1427856670518.0848993530714702,-1427856670514.6530400811706124,
1905451354504852279822123.0080,892258.7991199016894004285643,1905451354504852278929864.2089,
-198056629953252781679789.99808,600678767755773440.892069790,-198057230632020537453230.89015,
23014341.587789434509573750784,-3.8252454439506062603306288434,23014345.413034878460180011115,
-335460211981.07868039139557376,180708883436962874349576.61992,-180708883437298334561557.69860,
-2951.1255887414544009737011200,-5877866661692761245508.553469,5877866661692761242557.4278803,
0.0351139814346388417177190400,-19.086878973315575234629346948,19.121992954750214076347065988,
1863.436372323705079224860672,220564503330.30457262590970146,-220564501466.86820030220462224,
1233.701404034390652620898304,-76.47924723593330172016798809,1310.1806512703239543410662921,
1715006475.1354973066467737600,12009147090893.062153272328226,-12007432084417.926655965681452,
29688427255943851064938.201088,1584499070898114985039.1541105,28103928185045736079899.046978,
2402357.4350448055303746355200,-12617130692345505.769894987327,12617130694747863.204939792857,
-3153382763245823160.8160288768,381467112.6590608914974245280,-3153382763627290273.4750897683,
-110882781697763.20485955469312,-2812184.5661175486869209350094,-110882778885578.63874200600620,
-36799758489092465298467979.264,20353386094088881688533.080513,-36820111875186554180156512.345,
-1930798489.3561185327825027072,106968.39670096623866305156789,-1930905457.7528194990211657588,
28292347.057123277359466676224,29932833621572336138.102162611,-29932833621544043791.045039334,
117640092.87349354714581958656,2539006973370074.7153761761502,-2539006855729981.8418826290044,
-31439.740068389928840135180288,10470.305090038003016053769671,-41910.045158427931856188949959,
