D1,D2,Result,Error
34362.806979616256337257183990,161232.0728,34362.806979616256337257183990,
-8.946109061711623637555195995,-0.0000000000000001388941894,-0.000000000000000111176152195,
39072.599811237123720163049624,1976.474336,1519.587427237123720163049624,
24434730599429964941713733.687,0.00000000000001310425281,0.00000000000001220345666,
56870020707161388030.2851039,-0.00000000000000000952809198,0.00000000000000000749007592,
-2618569338863741895580349531.5,-258.550709,-217.511300,
-1612.7691203490721665953598928,126.2336811,-97.9649471490721665953598928,
-3177505549635909572990327570,0.000000000001780096981,-0.000000000000711955079,
19623063262478.795125136205880,-0.00000000000000001234012867,0.00000000000000000139480611,
32790429849904507401.078891998,-1.833524753,1.264674983,
-352087231226336344.29399339075,687123.527,-156218.39199339075,
-116753.90255842013073778160427,0.679652258,-0.51907014813073778160427,
-16216078685486180614501510668,2715.6016,-535.1936,
3473184.112302030801246652801,0.00000001421485349,0.000000002746896282801,
3062417907158723.6476145227319,0.1320631364,0.1080576907319,
-19637154601149493336.505955407,0.0000603225940,-0.0000023092320,
-2867528574373490706022758.1750,0.00000000001006532837,-0.00000000000214846406,
-182185165841512.71576019992394,1758689391,-773138431.71576019992394,
-707871558899925557029952.7110,-0.1949822254,-0.1418163746,
24598341782382442.963569292581,0.00000932573330,0.00000731081150,
-167247808205645660288.83135104,2019230.812,-470053.09135104,
-61305825506348.22921234815794,-0.000001884476739,-0.000000633157045,
-23779640784979795230560401.52,-0.000000000001493546378,-0.000000000000266839466,
-20142911.1232407008143527131,0.000000000000000001263436373,-0.000000000000000000940548259,
-667.8358855711301014794221699,19434642.5,-667.8358855711301014794221699,
340183509275278.77879138636520,13.54846102,2.19844616636520,
391033644608997731.92824203961,781585590,101511281.92824203961,
451022829883268686399.8405778,-0.00000000001011892600,0.00000000000565072800,
2740865753098.0278500394128203,0.000000000001358495407,0.000000000000866549179,
-3676890160.4956879978052906033,0.0219385869,-0.0181751677052906033,
3082232.0622537571038954134191,0.00000000000002012475404,0.00000000000000581487214,
-7325834536737.374154098286968,-1379768.487,-667139.432154098286968,
1.6301230110509020916754787176,-10.83319668,1.6301230110509020916754787176,
-21931537220119.257827115714812,0.00000000000000001767760447,-0.00000000000000000717062918,
-16513170840.597414278528727941,0.0000000000000000001489874580,-0.0000000000000000001075812860,
-890223193140580329023430.872,-159.3996245,-65.2881910,
-16942258303993195166212048877,-0.00000000002053976352,-0.00000000001348787552,
30651609.140217169621321808862,-0.0000000000000150314367,0.0000000000000110244156,
-3486654756772811238967.6822290,-0.0000000001020108789,-0.0000000000284297130,
-8.971366565058275640265122795,-0.0000000000000905537047,-0.000000000000084347992422795,
373699702031.74167564881338397,0.00000000001722828482,0.00000000001386575688,
2381792.5471225021283479415824,-0.000000878723744,0.0000006481661079415824,
2095843817385802593411067.6516,2999.45816,129.65224,
441041990262561619663.9716776,-0.0002041578563,0.0000953874109,
-3182615864059370180.1989257207,-0.00000000000000415105,-0.00000000000000338065,
297190590073557471884738850.29,0.00000215037692,0.00000069827568,
305334200208334292058657.51786,0.0000000000001489458125,0.0000000000000235877500,
-63080248440393513347642.08926,-1026294.283,-615859.56326,
7713774.084059784083235886160,0.00001375021908,0.000006764283795886160,
3551.9654836805704244044292692,-8.2604545,8.2305031805704244044292692,
-382200233974849564.98722195200,0.00000915654823,-0.00000063628491,
37157688392787851313.517599748,0.0000000000000000001109291894,0.0000000000000000000287372984,
-1288319161727814113594695.7215,-454.699784,-389.893204,
1387511034543802.0767155698401,10.08020470,1.6906219698401,
-19555.872417589601758504694111,12551.5520,-7004.320417589601758504694111,
-39186033673593311064161266.004,-0.000000496930785,-0.000000339857585,
3683991730844.2780725621708121,0.00000000000150518382,0.00000000000065344672,
-98606184264429107.17160539948,0.0379545862,-0.02666170948,
1626628513349136.3678591759476,0.000035809154,0.0000352762796,
-766150918233015984.1106426321,0.0000000000001260989437,-0.0000000000000598941208,
-8803814548.829098824439228956,0.45733414,-0.414314544439228956,
1842453895310477633.3356524941,-204368060.0,167557613.3356524941,
-37.249833144509731570496847789,-0.000002113137699,-0.000001768027966570496847789,
2588008850385802610282.1180307,0.00001538104665,0.00000309479305,
-237917725.07580799197116449856,5.91759957,-1.18080400197116449856,
15077074050.244582703043438245,105677.7083,35407.083582703043438245,
22352349806164.965937567752622,0.00000000000002106371428,0.00000000000000079996048,
-180716887470191444966958.2126,-0.0000000000002101399643,-0.0000000000000193426700,
35684.550853929660210091366498,0.1204563427,0.082067110860210091366498,
-738827147121133.1831467791534,-0.00000000000296174770,-0.00000000000190604090,
400651.4864328107313552815120,-0.00001169219002,0.0000098888331352815120,
33574528666.134619646263888563,-0.00000955851916,0.000008710784288563,
-33569084386322425.377174897450,0.0002147363141,-0.0001165355560,
28408909557328712.348557883154,0.0000000229705905,0.0000000018255030,
25939743115.923346168698922775,-0.00000020785772,0.000000138080002775,
29168040594.774594273179105192,-0.00000426969361,0.000001928513455192,
94716068.83482145304208816187,-0.00000000000000000143549790,0.00000000000000000088670290,
-39.145715104686750014859355942,-0.0660771970,-0.028014480686750014859355942,
-6187581587870035.84696944493,-2118989.098,-1680469.37496944493,
3381728652.6872552185050132438,104.7813286,21.9075794185050132438,
-71686358294065431.19230547271,0.0000000000000000001479523761,-0.0000000000000000000598442789,
111672984128445622.7902229124,176.7979059,164.0353409124,
2365916594798462553472114326.7,-0.0000000000002098385478,0.0000000000000472868146,
-113.61602930347100798870955992,1.688706869,-0.47266908047100798870955992,
109222008593.22040775231204938,141402.1326,31928.19580775231204938,
-21832770677.57072622009394716,0.00000000453485724,-0.00000000033061152,
-147954172.26683769578447826229,-0.0657339059,-0.01279865138447826229,
20264720.877317508419178981525,-0.0000000000000000001827062432,0.0000000000000000001642865760,
1799195566568633.0823793419908,-1700125977,1548762866.0823793419908,
2857894579658229.5629599337726,0.00334354640,0.0024691577726,
21872797806367666714771043366,0.00000000000791454050,0.00000000000282247350,
-210592351310800066.98991561119,0.00444142917,-0.00132936879,
-45898984398747210370212.41684,-12936.51933,-10346.13245,
-6705778.446590600292640835845,-4781056.28,-1924722.166590600292640835845,
13393841691637222131.177567819,-1562974315,736589071.177567819,
-291509920770081.83757407937063,0.000000000001271778887,-0.000000000000493174145,
189874071851.43998791768368028,-4262799.70,447614.03998791768368028,
-1494562799376483018244.9338091,1113066309,-65443000.9338091,
-319231806930019267.90799935419,-0.0000000000001988975370,-0.0000000000000211246260,
161143.709571690486608258761,-0.000000000000000000018157096,0.000000000000000000017157528,
1415098750893.2635508454575718,-0.0527535223,0.0047143207575718,
298764379.02482690217547250108,0.0000000000000000000796164608,0.0000000000000000000014520320,
-442287261702024.6787607892028,0.0001281258802,-0.0001272550874,
-2268766156740833361213290222.7,-0.0000000000001632500586,-0.0000000000001091444550,
85325407887648223746.08821734,92866.0745,6095.92321734,
-110763.20177877671178468947611,0.0000000000000596445192,-0.00000000000005712696331,
510635.4903632163222562661012,-0.00000002024832540,0.0000000127559164661012,
1276400672420255780535784.4491,0.0000000000613656205,0.0000000000612009350,
-146.19743662441260659075062367,-0.711782444,-0.28203560441260659075062367,
-477.4234189305874340766261268,-0.0000001476161934,-0.0000000205636088766261268,
18595173696969831120.858244805,134494.3149,92909.011444805,
-2665196.6923988372053883304999,-0.00530573070,-0.0018637787053883304999,
-29657416887743693434739172.127,0.0000000000000001500316288,-0.0000000000000000641734144,
222972775129015079141856.00828,-1122.70395,648.69558,
2.7909096705305262754429228201,59392.0048,2.7909096705305262754429228201,
15492462463429136.888356155316,-6258473.30,3602515.988356155316,
6027198345322784024434.584605,-0.00000000001907480218,0.00000000001693694920,
-10109204.628204652158158670479,0.000000000000002114039537,-0.000000000000001126220686,
1968.8180896248288349009809716,0.0000000000000000746225890,0.0000000000000000391446156,
24621910191161241677.901438780,-0.0000001480202132,0.0000000020773132,
-19681765210.89317254379047659,139575.5753,-73762.26487254379047659,
-10.419602235348811786011286642,1881278917,-10.419602235348811786011286642,
260143471354066.97119442566922,1347886.233,973546.22419442566922,
-154.87593832712506799321239094,0.0000000000001589489844,-0.00000000000012952500199094,
-183.03826927874306884806055563,19927.08310,-183.03826927874306884806055563,
1671322758785771358.9943749428,0.000000837340506,0.000000319855436,
30270069856771829884258293.996,-0.0000000000001108140802,0.0000000000000031065976,
1943079.4048036885259789181232,0.000000000497834832,0.0000000003031989021232,
-1034.5326715483925456147018692,0.000001856831250,-0.0000003237612956147018692,
-2928047102804014.8112353470233,692931286,-125338844.8112353470233,
-119982166888472278507166754.4,-1.151047818,-1.120129864,
-12968366469665955.049258516997,6336923.18,-1969112.469258516997,
1.871911836652526558908166242,-0.57128667,0.158051826652526558908166242,
3195766164217240986328534968.2,-0.00000000000000000326363335,0.00000000000000000170185170,
-3103422921839778800104791030.5,-21300614.17,-21133459.49,
-160239848811336.67653269881551,20385.78449,-3151.99164269881551,
-289478088095415754896.36302630,0.000000000000000001349162634,-0.000000000000000000611228786,
-42443495288804397.32492090229,-0.0000000000000000000741660882,-0.0000000000000000000498422820,
597677614.4198914852295590371,1724882.901,868130.6738914852295590371,
-73800992130.9854110178205815,0.00001157106199,-0.0000067002478715,
-33536027913176.058229158799449,10.44619614,-8.699781678799449,
-3394786488540456555618369.3266,-0.0000000191971639,-0.0000000046885223,
1864601277606302.2056183224907,-0.00000962334514,0.00000002812204,
-22701834293113885027964.885021,0.00000000252403788,-0.00000000173739728,
-29980466784606617117229113116,0.0460589692,-0.0056176892,
-36428628794809072.931031670584,-0.000000001855147935,-0.000000000507193590,
-1519.6146750222709730736257437,-0.0000001208687036,-0.0000000476074730736257437,
-36.540721523530869369695450156,0.000000000000000000758956929,-0.000000000000000000643333274,
4945990845698748069106707.433,-0.000000000000000142548526,0.000000000000000105477738,
31298336565963380879525063272,-0.0000000000000000000683980493,0.0000000000000000000513224316,
150168114334945931.71332013511,0.02096491712,0.01977480711,
-89768111400183750865.75864189,-0.1744535416,-0.0039735124,
-31966234784927410.46535920351,-0.000000000000000001320061041,-0.000000000000000000418174706,
-24760069608.105227463831387277,0.001072902879,-0.000470094786387277,
7157105138620948751.593967094,-0.00000001474649496,0.00000000418584192,
-36039540.513392960886763469001,-0.00000000000000734531482,-0.00000000000000308906932,
-370.79485764023857030449778673,13379.56680,-370.79485764023857030449778673,
-143.28925669264609306854072558,-9857238.10,-143.28925669264609306854072558,
78362571074017940.91428840001,0.00000001947081440,0.00000000139391680,
-677504466086855042495647.2943,738278699,-74427087.2943,
-32222773673207233.259188532156,157544.5569,-25969.562188532156,
-18397665312063.082564814099146,0.0000000000000001082486488,-0.0000000000000000999427128,
-33423820648.620308126808289028,0.00000000000471417915,-0.00000000000460386530,
1723655242006984041945719647.8,-0.037484220,0.020660340,
352745487055471884790.87353856,0.001518626641,0.000936445885,
-172391485225970539338.81499692,-3472.57150,-3183.16499692,
3349279066.352866671908715315,74678825.1,63410761.952866671908715315,
154739934725820744422936886.78,-0.0000000057768963,0.0000000006484173,
-1.729023227930363857099204874,-0.00001730897156,-0.000012749830403857099204874,
-9289955928523711910277059.280,0.000000629482245,-0.000000557252970,
3077011971256313849782.0707617,-0.0000000000000001606787149,0.0000000000000000155712686,
-31229282046520.420636765684052,0.1997976905,-0.162842915184052,
-343555113107818.50349682083,-0.0607075954,-0.04118192743,
365176631487.78964650995344073,0.000000000001543451468,0.000000000001110198624,
-35450.710278404167384920781103,-0.00000000000237733764,-0.000000000000140120581103,
-20.354867403934348161255151040,-0.00000000000000001805496575,-0.000000000000000003830967540,
-2963589208306.0356559650471327,-0.0001464186000,-0.0000425172471327,
-111947631244598.65835539787547,9.16692842,-4.76333967787547,
2694656904535081603525975.5393,-0.002048222991,0.000188441538,
3714.3664735221159543803753702,0.000000001263648477,0.0000000004346821763753702,
-3491056225540.4490402687670433,0.00000781102419,-0.0000004391883233,
3740617428115531992209310716.6,-0.0000000000000000000356469063,0.0000000000000000000226720160,
-277925.94485326830858562866987,9.83467913,-7.74731859830858562866987,
-376530683815299240591.17186833,0.00000091602599,-0.00000049919699,
2542768.3156914711551329487993,-0.00000001748613977,0.0000000172477029387993,
2894403567.5615250788991137870,-7107824.79,1518878.0315250788991137870,
-789849035.2927689867453535655,-0.0000000000001851910026,-0.0000000000000330838046,
-27448370.93600075744414737443,-128645.1946,-46944.48620075744414737443,
3485854544393591348031161.3030,14.2209431,5.9955493,
-1486536501126.1755133140494312,124726059.6,-51322813.3755133140494312,
23351404860183944.918434922648,-0.00002013043353,0.00001929819479,
2059030412088430685598973.0672,16007.35302,3154.42636,
-7642127889308188017404.159213,-0.498932967,-0.029684666,
-115781297239264031707628620.3,-0.0000000000000000001528827167,-0.0000000000000000001486391464,
-387878965447860.25611068670441,0.0000000000000001321791806,-0.0000000000000000670166528,
-231724.0809654981316270863059,-0.2109210827,-0.0627998798316270863059,
-251484414917.68492924206146475,-0.0000000000001496502592,-0.0000000000000030881248,
3725400485723525.6912349847204,-0.000000000000739295208,0.000000000000591018880,
-777251403276.6953334102920136,-1.843924382,-0.9997996062920136,
3899437879106928795000195.2332,-0.000000000000000000720970614,0.000000000000000000171035248,
-690137290801272518836.5304357,-0.00000000000001510496305,-0.00000000000000114318920,
212350067397672673850804204.70,5110.62496,4940.59024,
7.4490904048690963261263599,214.6538043,7.4490904048690963261263599,
28.785204210072967574981779149,-0.0000000000000000000871209227,0.0000000000000000000010688041,
-38715879367564363173.789369185,0.0000001618226905,-0.0000001182998210,
-16344796560.751151860523769340,0.0000000000000000001697223300,-0.0000000000000000001036413700,
3.4434950517034823686854061859,0.00000000000632953886,0.0000000000006027616054061859,
-730688558005625.7858829923316,0.1949621876,-0.0073998867316,
3035254552622654.6393786306480,0.0000000000000000000577106591,0.0000000000000000000574150513,
-14472165872928816.915562936043,0.00000001614384925,-0.00000000432661075,
-2537.2758216242914318127107170,-0.000000000000001892022119,-0.0000000000000016262278680,
2204104611.3398649769879244201,-0.00000834205331,0.0000006679648744201,
31929594865724028559931335830,-0.000000375551611,0.000000217617333,
1582450.4096563581774793168966,0.000001462889375,0.0000011514387293168966,
-1781.4378415902159152054322450,0.000000199682284,-0.0000000818207792054322450,
-20.243293471442880730925879250,-0.0000001758870909,-0.000000019454267530925879250,
-81797418.64627715445924269489,-0.0000000000000322816832,-0.0000000000000146940708,
184051259132.36253654741427394,-736442934,676968566.36253654741427394,
233666727875318965660437.9522,-0.0000000000000000000513554616,0.0000000000000000000417612144,
143235462666513222766946.57354,-0.00000958582420,0.00000788850360,
-481441520084187.7740578444856,-4650.64693,-3163.2067978444856,
1874.139244105938840023104667,14682.56452,1874.139244105938840023104667,
213251609771231.29938425378907,-27176.5429,17939.76398425378907,
-5140129637.652528399092944603,0.00000000165034221,-0.000000000744276943,
-1957446540745032768050522535.2,-9411396.30,-474055.10,
-114234.46599084903905431547245,-0.00000000354331605,-0.00000000294721276547245,
3835402893970493.6220725069790,1781689696,464254301.6220725069790,
-687492372655.2167475073562025,0.00000000000000843033434,-0.00000000000000803795758,
-112433472735.57486514363492476,0.000000000000001737708243,-0.000000000000001672903761,
-1313.3244833255832476230081435,1780.711335,-1313.3244833255832476230081435,
3016.0172880890615238905322235,-0.01100372032,0.0075855802615238905322235,
18741.680819009492690620784081,-0.000000000000046762113,0.000000000000020191889081,
-2254323254487555.1719031338056,0.0000000000000776616082,-0.0000000000000088133440,
137519795093.37630226399098372,-691.703841,498.40542826399098372,
-35962487522.613128330657107236,0.0000931387242,-0.000055710169507236,
-2082769986360814942950.0344828,0.000376059503,-0.000063715728,
-383732842783.58372756612457200,0.0000000000000000001963451561,-0.0000000000000000001194311723,
29243561952393.98672688626421,0.000000859984674,0.000000065172324,
-23875038859826747123289.72586,-0.000000001094582200,-0.000000000835852200,
-1582055418748879871.6001690622,-0.0000000000000000000780957917,-0.0000000000000000000552904266,
8382151918.369730103857633626,743.941534,475.537318103857633626,
139754305.83452904654896376529,-0.0000000000000001994779211,0.0000000000000001707678597,
-1595.5707652145741308472455872,42464.1072,-1595.5707652145741308472455872,
-282528138.91506512849964183398,-0.00787289801,-0.00550411268964183398,
-0.674515859273264359202555928,0.000000000001774325676,-0.000000000001428970970555928,
55224710408704252466.83277367,0.000001668149466,0.000000435121482,
-3227840977275656014.3049916041,-0.000000000785080445,-0.000000000664535875,
358786633961666.2366114565112,9194770.55,2502476.3866114565112,
1195066.0447669626475725459251,-499037.949,196990.1467669626475725459251,
33305177683992122.3327758733,-0.000000001908536829,0.000000000710358071,
-29612106.777464739169642282206,-0.000000189934641,-0.000000181636507282206,
-37309197976672397.732285323752,-0.01675014687,-0.008904983922,
4239688608502079612281623124,-0.00000021159517,0.00000006385701,
-361891139085727866768773748.05,-0.00001215294189,-0.00000968196758,
30682006865693448936973176818,-59.8228741,55.9664019,
-317.36218846637696120936297138,1234872.018,-317.36218846637696120936297138,
-122932933342542239.24934577971,0.0000000000000001637106374,-0.0000000000000001133833050,
4202108126711867418233618.521,254.283190,103.496380,
3108911853840677889884.0121978,-0.00758299336,0.00571186840,
-386433.29522160828297520889860,-0.0000301943155,-0.00002305007547520889860,
35426696251628780.070273462983,-0.00000000000000001664626031,0.00000000000000000731346180,
-22829353351374994037964297.203,-0.00000000000001091413700,-0.00000000000000175816800,
-1214868958.4161575855772335210,0.000001870152490,-0.0000004822422635210,
-14662344093589739580299385475,0.0000777529757,-0.0000002219840,
25742499054412429795410137585,0.0000000000040665060,0.0000000000035084180,
-1761350019823476940568927399.1,-0.0311866447,-0.0246119750,
3797955055338217.8436279312526,-0.000001727403863,0.000000298156298,
-2435105635277.905916776116487,0.0000000000000005685951,-0.0000000000000000001945,
3921563586478466759938747.856,-0.0000000000000000001665408356,0.0000000000000000000916844248,
-2968630020931849749194.0644780,63197815.4,-51594554.6644780,
-29240530635833842181069464313,0.00000000000000027289772,-0.00000000000000000053836,
2292268118502804165868.5491885,0.0000000000121361944,0.0000000000017812280,
52.25085084466329610402518329,-125.3695477,52.25085084466329610402518329,
-39019356217500.668818484795416,0.000000999450130,-0.000000268184836,
479559505777462815998837042.6,0.0000000000000000001239650615,0.0000000000000000000697427565,
-293.49086182932760740270489700,-8828.30553,-293.49086182932760740270489700,
-29676482962802933711161894011,0.0000000000001253636454,-0.0000000000001163888964,
-80240.17255062558613717582653,3269630.6,-80240.17255062558613717582653,
2591557111123171160.4991583145,-19645.13765,10697.3092083145,
-456628044624785219163.4731917,2.68966778,-1.82298226,
-5771661576.414765488317662089,-0.00000001729760312,-0.000000008554004089,
-245471.95306746007733487763181,0.00000000000000001018925720,-0.00000000000000000650090000,
-198798683003821.13414156708189,1386687745,-354505131.13414156708189,
-3290385000632984797.8221158442,0.2122399768,-0.2093560098,
198168700130392486812155586.56,0.000000000000000000209775061,0.000000000000000000041346983,
-3897597620850089085839.6366462,0.000000000000020896704,-0.000000000000001957184,
-34654327996656300.834071136091,0.0000000000000001746304394,-0.0000000000000001129658986,
1444063171.7337132646486351172,1721.173124,641.8708372646486351172,
1195658057969194615767041282.8,0.000000620081663,0.000000367537658,
-2837630816535864361526604.1744,-1651742379,-1156321053.1744,
34591.72740266892121000041263,104315675.3,34591.72740266892121000041263,
356.59734596701251341650177988,2064586.538,356.59734596701251341650177988,
20974317924366.670286303530099,195123601.8,91719681.070286303530099,
-0.6288707782580244166344880311,146636.492,-0.6288707782580244166344880311,
305417432470997.19176495050182,0.000000000406973118,0.000000000031617492,
-1652866416871120257127697576,-0.0000000000000000000836266539,-0.0000000000000000000496469000,
-2770.8841840013611804286765664,0.0184645281,-0.0047746748611804286765664,
74743578.3256405996928569220,0.0980303597,0.0140026912928569220,
-30099471139.39795107030165923,-0.0000000000000000939670388,-0.0000000000000000428170496,
3785.457126129188183691579967,0.0859796823,0.029653507088183691579967,
-960878675986.9073037773029430,0.00000000000000783096517,-0.00000000000000033829203,
38637124.609303498689010244454,21273900.20,17363224.409303498689010244454,
-4.928215433982113030418598121,-0.0000000000733623576,-0.000000000056935101618598121,
-221851245186668226820.2648094,1.772901211,-1.602509911,
2390161146845190202498087.9833,-0.00000001450000853,0.00000001212687478,
3069962963060.2874029869791160,-1575201.954,1468447.1594029869791160,
-114886.87918273411351199455211,12295041.90,-114886.87918273411351199455211,
38904278086164727299747087.843,-1150.607864,1032.209040,
2584485228964493314601.923582,-144127.4275,141217.893582,
-6046375377547627662410352661,-0.0000000001437382156,-0.0000000000069081108,
-350688524565.82162832015556538,0.00000000000000000561679850,-0.00000000000000000162525700,
-271.84580319030910149249983986,-0.0000000000000001501173760,-0.00000000000000012399142386,
21342662.952752360381541999633,6793437.24,962351.232752360381541999633,
-1023037151325049.1135698683578,0.0000000000001167336001,-0.0000000000001136626548,
-9932417544702877833513848.029,0.00000000000000683288938,-0.00000000000000682248282,
38248354.626456378503074560238,0.0000000052627009,0.000000000104418460238,
-27047834.236277619769572458732,0.01651959840,-0.009067866169572458732,
-19115875586642117190480.937207,-16.12727622,-14.09890006,
322143313363144593.47834873817,-5839.74298,1230.86020873817,
-234638786432980719772160.27805,0.0001254256525,-0.0000119274850,
-26970.960769211112554495953767,0.00000002053826897,-0.000000014889027755953767,
34280480655001560579651493.122,0.00000000049677638,0.00000000046904674,
3.2102716046222778658190463212,-87091325.0,3.2102716046222778658190463212,
19.988266865688964705103575303,-0.01525237553,0.007654921388964705103575303,
-16595280083927.850623133155280,0.000000000000000047627696,-0.000000000000000015644064,
408.6777551683277183188688110,-0.000641423146,0.0001290795957183188688110,
-20442305468905.8215349985703,-92.9209331,-13.3060089985703,
-566330630561625.5191907853540,0.00000000000001244104539,-0.00000000000000400222278,
-185635831.49681513524780467303,0.0000000000566715448,-0.00000000000889043463,
-20673223416.087252007007601813,-0.0000000000000001354335552,-0.0000000000000000037580160,
1.8776258097077528674883128414,-0.0000000000000001493349174,0.0000000000000000785602000414,
256833536278237.7633982774287,0.1330571106,0.1120456044287,
102894932726664980273418.32690,-0.00000000000362493055,0.00000000000126785900,
33621958085946714253.963187504,-0.00000000000000453283943,0.00000000000000321507485,
-21149456.403903833113145364150,11.29317496,-4.893114393113145364150,
1642137113522343275.8063361754,-0.00000000000002102221215,0.00000000000000411765765,
28111590119883746508556586597,0.00000000933856772,0.00000000651585800,
35897022665779935672387227763,-0.0000000001654946181,0.0000000001073574792,
-18236256873.267190272101416111,-0.0000000000000483839447,-0.0000000000000068095392,
4834541428729778.178296128933,170227559.8,85277150.578296128933,
-1147145.7386483225542690449724,0.000001959525870,-0.0000015657547090449724,
24984335271992052830298464824,0.0000000000357592958,0.0000000000333000302,
-13689031157330973025116341106,0.001146182261,-0.001064033242,
91582639216052246.19221374409,0.00000000000000001022254265,0.00000000000000000870709030,
339102086428.36442636015888804,-1559863025,611810003.36442636015888804,
288303384490939230947.32004791,0.000000000000000951074761,0.000000000000000182799332,
34230352365851017821690877426,-0.0000000000001144353865,0.0000000000000566783325,
-1878630380651844.5347348530862,-0.0001893022118,-0.0001876160712,
-349645.52868488954245963336627,-0.0000000565881595,-0.00000005494903713336627,
-1156497035165979691.0519328211,443.482521,-402.8804318211,
211927817367541.7661426221736,-0.000001295582439,0.000001219610214,
167407042714099209991330.70108,-0.000000000000001380704517,0.000000000000000996208781,
-12026753488334607262560305580,-54984802.0,-26219284.0,
-38533908841211.596833275893235,-1.292806467,-0.762957383893235,
-385934600592763837.58260308055,-0.000000000000000766949006,-0.000000000000000200715408,
-3678.7548994265879269089978907,-0.00000000000000001478945748,-0.00000000000000001223763118,
-27161892059752100340.762978343,1.385502266,-0.947419651,
-29217265675995055990782094.927,0.0001999602722,-0.0001199280970,
260.23282443088096846386807564,-0.0000000583449537,0.00000000797335966386807564,
-68539100073601367.96820479922,-2044629.68,-1868747.00820479922,
22044.695322098287287787324001,-223247379,22044.695322098287287787324001,
1.7684607452911507973358719640,0.000000000000497388692,0.0000000000001313277678719640,
375695983772294023821157.47405,-0.00000000000000000830542163,0.00000000000000000428145326,
-277187.41322114256181197178814,0.00000000000394313799,-0.00000000000152607280814,
298165547721517850378171984.51,0.000000000000001711349768,0.000000000000000393434760,
197367291664286856619290.48253,-978.259907,241.118735,
-453407660005931.5972919168555,-0.0000000000000001311027249,-0.0000000000000000118172081,
-2130000100171239.5637562582005,-0.00000001398401846,-0.00000001235767932,
-21018431800185932634.514552436,-1903818.725,-1409522.564552436,
1918964758418076.756053101722,-13.2181153,3.484596901722,
26067.56573380493214930754452,-0.0000569037143,0.00004726122434930754452,
-265224714815672058145240006.3,-2048832.169,-2034183.998,
-1622437461057124149.690523368,-6827511.11,-3214841.770523368,
-1734364584133.9988611935604916,0.000000000000000000192392074,-0.000000000000000000022860738,
37096006354421622050746527.043,0.00000000014438138,0.00000000006334818,
3469.5024668476140708081555633,-1.351872810,0.5968363876140708081555633,
280275.21205143383702624220163,0.00001362529031,0.00000501892070624220163,
-6710582919531342018559784.708,-0.734706292,-0.726257868,
-63052297380370706405.49668554,-0.0000000000000450165549,-0.0000000000000344528404,
-2.6271082702871833817894631310,-8513.25252,-2.6271082702871833817894631310,
-84953169747712753533108510.46,-0.00000000001368933263,-0.00000000000137521232,
-4958037473469340019422614271,1407429347,-1039382928,
-3170.7127261322299883878732511,-0.000510532977,-0.0001929068689883878732511,
2014971324943741.6616830199858,-0.01550083359,0.0072902298458,
-523.898249251658091567979271,32.3945592,-5.585302051658091567979271,
37426617258085710025764273886,-19748788.36,6147561.80,
-25516479935267677.965181176053,0.000000034945381,-0.000000022061348,
28848524208632477.803024889524,0.0000001690888683,0.0000000692385394,
-3.1454140847016192060933755300,-0.0000000001634307328,-0.0000000000177367100933755300,
3154155316033293842.7792460446,-27523765.9,25301720.9792460446,
28029255475787.473506822506172,-0.0000000000000756103376,0.0000000000000292021376,
-51643036530.39266997622411820,-0.0000000000000000001901722219,-0.0000000000000000001659596703,
102303025593.21143610763976233,-0.000000534021120,0.00000019968200233,
-297964890495844463.67820811205,12.23179903,-0.86694931205,
10960125889398061715563382.042,0.0000000001924386025,0.0000000001822936900,
-1859575.0618890736388359054703,-0.000000000000000000231401489,-0.000000000000000000155876184,
3100628348948401.8378947531139,-0.00000000000000118759607,0.00000000000000042344554,
-114506564504840851.05378316575,14304440.50,-4374688.55378316575,
37049796780.901633709246016287,0.00000000000000001422965346,0.00000000000000000151042472,
-63.26849949280756742265497516,-0.0000000000000000000337321825,-0.0000000000000000000054904225,
24557631736673149.650329289252,-7513760.03,97073.330329289252,
-1425939367429.8045167820391702,832.242049,-659.8869867820391702,
-14870718883581244149.623428426,-132800609.8,-9300291.423428426,
3849262521244207559.5232166190,-6.35973334,3.0484517990,
-2219561623348595348879005.0262,0.0000000000000001195847271,-0.0000000000000000306519614,
150853724471.93349461008952774,0.00000529475055,0.00000146533892774,
28160265598811276.122242026272,0.000000000001882384516,0.000000000001533177052,
51854876725725861.7545172851,-0.0001529665142,0.0000735388872,
52767599486400121768.64612713,0.000000508864436,0.000000087387992,
342126196214534.25272236615975,0.00000001486882648,0.00000000905522232,
3881122418666117426.8308543638,0.0000168817334,0.0000061678780,
-22.433705961168593090191005843,-11.74966006,-10.684045901168593090191005843,
2722161483253677276257850223.1,-0.000000414400729,0.000000303526515,
-349224350410589317.12148099700,-0.00000000000000000993081544,-0.00000000000000000446101344,
356.53068220094173815130011362,-0.00000001922075121,0.00000001908648945130011362,
25716001837630304142635607.910,0.000000000000000001106377849,0.000000000000000000192494623,
-4263993429.751044885977485176,0.000000000000000000478501617,-0.000000000000000000219799269,
7088917468575.500269486212709,-824.018791,372.125224486212709,
81132838535.40338338027383654,-56737565.4,54857578.80338338027383654,
207606.84760849746292251312736,0.0000000001382922013,0.00000000004057279482736,
-29495825420353101795730380297,144903694.9,-78538630.8,
-28826640780797603940.961945513,-0.0000001002278486,-0.0000000620305980,
-3679292902406846480710929869.7,1795.584498,-969.763518,
