D1,D2,Result,Error
-0.0001696814210,-21183692029824879921.815617536,-21183692029824879921.815787217,
0.00068131746,2731368350988609304.0287744000,2731368350988609304.0294557175,
0.000001716801280,170443743325436546.77964652544,170443743325436546.77964824224,
0.00000000000000638189685,1732356274193973250588724428.8,1732356274193973250588724428.8,
-0.00000000000000001003566744,-34656824486765516.31466135552,-34656824486765516.314661355520,
-0.0001427989225,-16.176503557259278204262154240,-16.176646356181778204262154240,
-122.3382661,2791221972063019770.6930782208,2791221972063019648.3548121208,
511790.425,412536410044852542256028.0576,412536410044852542767818.4826,
0.0000000001431131459,14398605348.864227565486735360,14398605348.864227565629848506,
0.0000000000261913129,-1125229405511370008903.3392128,-1125229405511370008903.3392128,
0.000980842186,24580837537803691453.755424768,24580837537803691453.756405610,
184220.9340,-7561266236172944.796154855424,-7561266235988723.862154855424,
-0.0000000000813791790,215428259532585.24258556968960,215428259532585.24258556960822,
81870.620,-34492311.405601786484351827968,-34410440.785601786484351827968,
0.00000000543350254,-1533412570266942241.444462592,-1533412570266942241.4444625866,
-0.01334277851,-15656361175781491820084.59264,-15656361175781491820084.605983,
0.000000000000000954867505,3062935087454271797902232.7808,3062935087454271797902232.7808,
-0.00000000001183031740,-3634840851651852851676079718.4,-3634840851651852851676079718.4,
12.34947610,-32097716462069969.304720244736,-32097716462069956.955244144736,
-0.00721888932,-6542847.321305143644807757824,-6542847.328524032964807757824,
155806.3424,277246340238281.38254456061952,277246340394087.72494456061952,
-18966138.89,-464.4231000254079233500905472,-18966603.313100025407923350091,
78.3370712,27946464551476.537297903550464,27946464551554.874369103550464,
16274.72730,3780.8400296807239760050388992,20055.567329680723976005038899,
0.0000000000000000001719512928,-17926573413373100.235079811072,-17926573413373100.235079811072,
-0.000000000339671538,-245390093795958583820.80180224,-245390093795958583820.80180224,
-0.000001141411054,-327467.29144259007997284450304,-327467.29144373149102684450304,
0.0000000000000000634409750,-18131768445854899.120365371392,-18131768445854899.120365371392,
0.000000000000001771104763,-492.2205521656386604379406336,-492.2205521656386586668358706,
-0.0000001605300709,109982919630788938185383608.32,109982919630788938185383608.32,
-0.000001812204424,13154803.0080991986899222528,13154803.0080973864854982528,
0.000000000000620108022,-297819132440741403225824.95232,-297819132440741403225824.95232,
-2064615.697,-9671182908591.883743045615616,-9671184973207.580743045615616,
0.0001082064926,-183129339562962887742052.10624,-183129339562962887742052.10613,
-30.7261236,-2597282.5838786530204041871360,-2597313.3100022530204041871360,
0.000000000000000001366877893,-105522473486400994993.50425600,-105522473486400994993.50425600,
-0.0000001574231353,-2429235707914257242.9364166656,-2429235707914257242.9364168230,
1.416804109,4833894519861857256160100352,4833894519861857256160100353.4,
-1861560875,36337321931.096508707691823104,34475761056.096508707691823104,
-0.000000000000000000616442016,-2849722587178553492358823.936,-2849722587178553492358823.9360,
-0.494048099,394491345114620.10128613507072,394491345114619.60723803607072,
144.9288023,-174082787684622.01041849417728,-174082787684477.08161619417728,
-1424.729704,823536281.9400157810716049408,823534857.2103117810716049408,
-0.00000000461737687,-941117162365436992272570.7776,-941117162365436992272570.7776,
-0.0000000000001099646978,3.1145887212701999325211787264,3.1145887212700899678233787264,
-0.0000000000000000000094920421,-250172050.45641649963294261248,-250172050.45641649963294261249,
-134473.1415,-26840793293456596989504.389120,-26840793293456597123977.530620,
-0.0000000000000001979465413,236300615421820980685155.86048,236300615421820980685155.86048,
1.764615,2904969108095113295313659494.4,2904969108095113295313659496.2,
-0.0000000000000000472738676,-262.79525630060418088696807424,-262.79525630060418093424194184,
1.611537015,225.09048606731399442485739520,226.70202308231399442485739520,
0.000000000422526934,159.87927547001621654508929024,159.87927547043874347908929024,
-0.0000000000000333405363,2640.4809533235603859767820288,2640.4809533235603526362457288,
-2145.282754,-1099534.3343272431715260301312,-1101679.6170812431715260301312,
-1533.182268,-246701.89341792347642296008704,-248235.07568592347642296008704,
0.0000000000002042363455,0.8763606439026051144967258112,0.8763606439028093508422258112,
-11.41683857,-482392503236745.315011788800,-482392503236756.731850358800,
-0.0000000000000000020708031,-37367144494023468587881070.592,-37367144494023468587881070.592,
0.00000001672729066,-3469970.2264711143459823550464,-3469970.2264710976186916950464,
-0.000000000000989593663,129219425080863420520196997.12,129219425080863420520196997.12,
-108695.97,1765.8000994510977811854917632,-106930.16990054890221881450824,
0.000000722584029,290915003681397786199405.36320,290915003681397786199405.36320,
-0.000000000000652992920,-85.35613868753549794350202880,-85.35613868753615093642202880,
0.0000000000320592980,331463621010.9648648508801024,331463621010.96486485091216170,
-467.524380,326578.94291826273445218353152,326111.41853826273445218353152,
0.00001970177728,-187615814616641157322.54818304,-187615814616641157322.54816334,
138673272.1,-14828043318844.153008251469824,-14827904645572.053008251469824,
-0.00000000990293230,2613374988452.979095656988672,2613374988452.9790956470857397,
-1298615656,1935497.0071580963601100308480,-1296680158.9928419036398899692,
0.0000000000000000000947428630,3142917002451918957779196313.6,3142917002451918957779196313.6,
0.00000000000000078352842,-56569237506134.95760673570816,-56569237506134.957606735708159,
0.000000092258478,-316071432705583.91572595998720,-316071432705583.91572586772872,
31822344.1,-355771060.77525140071577026560,-323948716.67525140071577026560,
0.000000000000001498370777,-24.258595700564916618320150528,-24.258595700564915119949373528,
0.000000000000000000049802449,-3020489723325825293.081378816,-3020489723325825293.0813788160,
-1274813506,3.3839527434160830463636144128,-1274813502.6160472565839169536,
14066872.22,-13298993661805060.107697913856,-13298993647738187.887697913856,
0.000000000228424957,188034070373277784845928.36608,188034070373277784845928.36608,
-0.000000000001489108454,-2076.9552553447836242621235200,-2076.9552553447851133705775200,
-0.00000000001053983772,1257559442879855542711353344.0,1257559442879855542711353344.0,
0.00000000000000001092870021,16847.916360584695363577839616,16847.916360584695363588768316,
-16928.62454,32911188028.888649268931330048,32911171100.264109268931330048,
-0.000000001911241849,300251739261.6203403713839104,300251739261.62034036947266855,
0.000000000000001471921520,113061075425615681728418938.88,113061075425615681728418938.88,
0.00951249990,-230738494672537.36302262091776,-230738494672537.35351012101776,
4.38206097,234655173.22914371816482930688,234655177.61120468816482930688,
-0.000000000000000001429232238,90308342931593.84952684412928,90308342931593.84952684412928,
0.0000002104201140,-31034970445468157796159586.304,-31034970445468157796159586.304,
-0.0000000000000001857650953,-254136881840350543.97740285952,-254136881840350543.97740285952,
0.0000364778498,-1251937509854185.0069873721344,-1251937509854185.0069508942846,
-0.000000001664188246,24588262038.698710295218487296,24588262038.698710293554299050,
-0.0000000000000707954012,-2621884353435.0192400763191296,-2621884353435.0192400763192004,
-200.7682205,0.3888475735420430230352822272,-200.37937292645795697696471777,
-0.00000001587422038,-275781928857920283450928005.12,-275781928857920283450928005.12,
8597427.89,168835.34219485929303896489984,8766263.232194859293038964900,
-0.0000000000000000580098282,134780175421529802300142.38720,134780175421529802300142.38720,
475640.682,-272425734513042552.69116051456,-272425734512566912.00916051456,
0.00000000000963488620,-67574897061.90340287277039616,-67574897061.903402872760761274,
-16641772.96,-21.327564993704303913693347840,-16641794.287564993704303913693,
-7325.91999,2890554866548102428583.8409728,2890554866548102421257.9209828,
0.00000000000000676752600,9354641.890035136254860853248,9354641.890035136254867620774,
393649.655,0.4601310020033831460568825856,393650.11513100200338314605688,
-0.0000000000000396538687,1753902454964.3427400348860416,1753902454964.3427400348860019,
13286.75321,36550624.584299864046555889664,36563911.337509864046555889664,
0.78596850,29119.333000065632328514273280,29120.118968565632328514273280,
0.00000000000000712243937,163882359682668471.64964012032,163882359682668471.64964012032,
99.6649479,-1182462.1537706247846350553088,-1182362.4888227247846350553088,
0.000000000000000026451760,7864516264944120110.142980096,7864516264944120110.1429800960,
-0.000000000000000738783910,24550568404580.34996647559168,24550568404580.349966475591679,
0.0000000001986463643,1235152256640.496845201604608,1235152256640.4968452018032544,
-1.518983363,-2453120000583248566453220147.2,-2453120000583248566453220148.7,
-0.0000000000000000000186538486,28319929326105932889975685120,28319929326105932889975685120,
-170076916.5,-134453388767719867.27392772096,-134453388937796783.77392772096,
0.000002105333374,-3.2956600444810236327614218240,-3.2956579391476496327614218240,
-231.637810,-24365683292663937.518647902208,-24365683292664169.156457902208,
-0.00000000000000001938985741,2558223840892.6291858259181568,2558223840892.6291858259181568,
0.000000000000000000887419377,299285738245777510807.71780608,299285738245777510807.71780608,
0.558847176,2206.7139715420442657351008256,2207.2728187180442657351008256,
-0.0000000000001967042982,-19680236602998760518004506.624,-19680236602998760518004506.624,
-0.0000002072384564,-16293686056265660361873.555456,-16293686056265660361873.555456,
0.0000000600742836,-199543.74699695826292304773120,-199543.74699689818863944773120,
0.0000000000213512960,-1175116092120756170927374.336,-1175116092120756170927374.3360,
0.00001914338645,-272577004824209719024041328.64,-272577004824209719024041328.64,
0.0695638540,3316680856446150652064694272.0,3316680856446150652064694272.1,
-0.00001626426925,8622496280900034.78005415936,8622496280900034.780037895091,
0.1538873929,-3186.3488744726601535980568576,-3186.1949870797601535980568576,
-0.00000000000000001374320143,-35806561843537568063828262912,-35806561843537568063828262912,
-2004030.448,3.6978714023501025026259288064,-2004026.7501285976498974973741,
0.00000000001525137698,-10.322142497043949889106477056,-10.322142497028698512126477056,
2111553.311,6664053885297485.172556431360,6664053887409038.483556431360,
-0.0454750065,3514752710063351519299.9739392,3514752710063351519299.9284642,
-0.00000000000001019998780,-67738862053407.21464488230912,-67738862053407.214644882309130,
-0.00000000002129327021,691082424491284.2866402787328,691082424491284.28664027871151,
-0.0001169977485,-12361041602855836.644517347328,-12361041602855836.644634345076,
0.00000000000000000851800572,-1924894707797592462641541939.2,-1924894707797592462641541939.2,
-0.01260812607,9.406378901289603149282148352,9.393770775219603149282148352,
0.01758633048,1917923279228442.4088466751488,1917923279228442.4264330056288,
0.00915153080,10621487866.603554954884939776,10621487866.612706485684939776,
0.000000000001438709439,7922620022341675266628124.672,7922620022341675266628124.6720,
0.0000960192258,-31625859115734648399150.972928,-31625859115734648399150.972832,
0.0000000000002058736941,74639.52098019056690464292864,74639.52098019056711051662274,
0.00000000000818255811,-2572382751831543801797043.8144,-2572382751831543801797043.8144,
0.0000000000002114621475,-3134732224533925399259145.8304,-3134732224533925399259145.8304,
0.0000000000000001467992172,3.6361556949865899063542546432,3.6361556949865900531534718432,
-0.001404899052,1591232849169619.0737661034496,1591232849169619.0723612043976,
-0.000970458097,-2373978135553322880.5892079616,-2373978135553322880.5901784197,
0.000000000000000000446352064,-37569598819951.260150244835328,-37569598819951.260150244835328,
0.0000000000000000000694521271,38531337623342.138753462304768,38531337623342.138753462304768,
-0.00001552365355,38356213956540467.115353702400,38356213956540467.115338178746,
-0.2103643460,-24476617.510517672776935931904,-24476617.720882018776935931904,
0.00000000167486479,-138659.89315937286929925537792,-138659.89315937119443446537792,
4877176.32,-8731241239167102.188756402176,-8731241234289925.868756402176,
0.0000000000000000001467754193,2.4293123319997906176719192064,2.4293123319997906178186946257,
409.884769,3581926890.1639486962168496128,3581927300.0487176962168496128,
-0.0001310417201,-3273302944841173871426220851.2,-3273302944841173871426220851.2,
1078.797790,-180.68945642388407586385821696,898.1083335761159241361417830,
-0.00000000000002079916503,7111073004332205419937136.640,7111073004332205419937136.6400,
-69.8734643,-30838399.450308258863350022144,-30838469.323772558863350022144,
-0.000000000001116807129,28296.194084973731547006894080,28296.194084973730430199765080,
1.733752762,-10950847324702938399.682592768,-10950847324702938397.948840006,
0.0000452769991,-2874.0796901895724727640522752,-2874.0796449125733727640522752,
9212.98358,1506739275623284216028.7776768,1506739275623284225241.7612568,
-0.00000594423159,-719883464364147.5623999766528,-719883464364147.56240592088439,
0.000000700772958,8173891756.44589956525981696,8173891756.44590026603277496,
0.000000956371067,1541641061434.3672694889775104,1541641061434.3672704453485774,
1554240183,-33370806015871296108132040.704,-33370806015871294553891857.704,
1067671600,18344780.267691188354438660096,1086016380.2676911883544386601,
0.00000000584082064,-2000884339704644846.5677123584,-2000884339704644846.5677123526,
11.68428344,-25166590099564.483179999920128,-25166590099552.798896559920128,
-0.000000000000000000758215770,-27.86302367458490800840638464,-27.863023674584908009164600410,
-0.0771996691,2385022830264225702637417.2672,2385022830264225702637417.1900,
0.00000001397084519,-2524924156649022214294.5230848,-2524924156649022214294.5230848,
0.000001595820596,-3.1879429424830921350171328512,-3.1879413466624961350171328512,
0.0630726353,-3203862770.3879110279307460608,-3203862770.3248383926307460608,
0.0001548103296,-177213357135.72258859601362944,-177213357135.72243378568402944,
620.764691,-202694.08822175936520927576064,-202073.32353075936520927576064,
0.00000000000000001600883506,66945842982038866819253534.72,66945842982038866819253534.720,
-0.001535069331,2844168025351588958659254.6816,2844168025351588958659254.6801,
-0.0000000000000000000671948533,-22904524.848046284514766356480,-22904524.848046284514766356547,
0.000000000000001912100805,-2.0182750962245060801595441152,-2.0182750962245041680587391152,
-0.00000000001880084870,-2882491329.8555333260917866496,-2882491329.8555333261105874983,
-0.0000000000000001198593593,-22198036944.370514171269218304,-22198036944.370514171269218424,
35103081.0,1804.7141387979098085570641920,35104885.714138797909808557064,
-0.000001982920842,120542737.79989804919036051456,120542737.79989606626951851456,
0.0000000000000000001072144204,-4730955803419198444795.854848,-4730955803419198444795.8548480,
0.1436270349,-26747264980588956295.09197824,-26747264980588956294.948351205,
0.0000000000000000294974208,299322468849174759055609.03680,299322468849174759055609.03680,
0.00000000000000000177921670,28536855694.608615880578301952,28536855694.608615880578301954,
0.0000000061880568,-33216087491727.919396186750976,-33216087491727.919396180562919,
-197533141.4,-39.077160750262604332179390464,-197533180.47716075026260433218,
-12.95445706,-212972729.31178078805440856064,-212972742.26623784805440856064,
-14.53348620,8229291756117827039055.0528,8229291756117827039040.519314,
0.0000000001341768985,396113.262727982484226572288,396113.262727982618403470788,
11968449.65,38245879829.718193702489292800,38257848279.368193702489292800,
0.00000000000000398020382,-37248.153697589028830343856128,-37248.153697589028826363652308,
837642.726,-1461571605568043913563865.0880,-1461571605568043912726222.3620,
0.00950613604,-3689135040958863325319187.6608,-3689135040958863325319187.6513,
0.000000001342667646,-18047380789.823686688131514368,-18047380789.823686686788846722,
-2.105365597,-32248295499949717445863.800832,-32248295499949717445865.906198,
1.737927360,-1622299774559.357981218045952,-1622299774557.620053858045952,
0.0000700782204,49822543.40642561843406045184,49822543.40649569665446045184,
-2138409.313,35939420.662358949704046215168,33801011.349358949704046215168,
0.0000000000000506220045,-3959599992461.1815357663936512,-3959599992461.1815357663936006,
-0.01488509339,295957859284118042735489.8432,295957859284118042735489.82831,
-1489183.428,-2135941896049799408339071795.2,-2135941896049799408340560978.6,
0.0000000000001690794879,-2157894371892415572772441292.8,-2157894371892415572772441292.8,
0.000204196198,-316897288457142992450.22937088,-316897288457142992450.22916668,
-0.00000000000986268001,-14436294445083.545761679933440,-14436294445083.545761679943303,
14032013.39,-31516153912204.824039739359232,-31516139880191.434039739359232,
-0.000000001431042468,31471314175453005294086389.76,31471314175453005294086389.760,
-0.000000002116775764,3775084575432099115804550.7584,3775084575432099115804550.7584,
0.0000000000000000758518371,81538288931.23892319826739200,81538288931.23892319826739208,
-0.00001348926466,-374323674587016226927500328.96,-374323674587016226927500328.96,
0.01476931210,363931334960754.6471529316352,363931334960754.6619222437352,
-0.00000000690315798,-2320747633471137.0913371127808,-2320747633471137.0913371196840,
21462.40094,-39.294318145788066461206446080,21423.106621854211933538793554,
-0.0000000000000001074760236,21942788774773528820562.526208,21942788774773528820562.526208,
-0.0000000000000001139505525,686940665588785834821.7860096,686940665588785834821.78600960,
-0.0000000000001917846674,-9860789224846289.192385249280,-9860789224846289.192385249280,
-1.639660054,570753396.0952964180843954176,570753394.4556363640843954176,
-60622.955,79.62604981881663279905898496,-60543.328950181183367200941015,
-342.858187,197808625957966661417539993.60,197808625957966661417539650.74,
0.1621156034,-0.222859597713295004493938688,-0.060743994313295004493938688,
0.00000000000531378934,-19036708.285396788264812150784,-19036708.285396788259498361444,
0.00000608882072,371821791203235914297942999.04,371821791203235914297942999.04,
0.000000000000077356337,-318639245121618547767183.93344,-318639245121618547767183.93344,
-20079733.5,377781449248549772600960.6144,377781449248549752521227.1144,
-0.00001990046781,-228.82037363129972959578423296,-228.82039353176753959578423296,
15686673.12,-33540382.433135354031007334400,-17853709.313135354031007334400,
-0.1595288789,-361597712999640353987153100.80,-361597712999640353987153100.96,
0.000000000000000248085605,-68.54035260752397284499521536,-68.54035260752397259690961036,
0.0000000343274099,-1637620096194502.1653008252928,-1637620096194502.1653007909654,
57331698.2,21861477.334677536340575256576,79193175.534677536340575256576,
-0.00000000798000728,-1444638536749.4187097700433920,-1444638536749.4187097780233993,
-1769447225,52731421.7319227625912139776,-1716715803.2680772374087860224,
4.01971693,19019386645137.622406168313856,19019386645141.642123098313856,
0.000000000000872176375,0.6029085188987107478085828608,0.6029085188995829241835828608,
0.0000000000083335335,-85301317731160044212.53201920,-85301317731160044212.53201920,
0.00635403234,205592596341140592.06779731968,205592596341140592.07415135202,
-133.7400256,-421857354289810797.366345728,-421857354289810931.106371328,
0.0000000000000000273065629,-1427763842652414759.8523105280,-1427763842652414759.8523105280,
21.15485218,-345473.19688663308735818498048,-345452.04203445308735818498048,
0.000000000001848403477,-327085.83915398979185008443392,-327085.83915398979000168095692,
-0.0000000000000000001931537351,-257816452.03605898086729121792,-257816452.03605898086729121811,
-0.01472242855,183732.43261755528865810219008,183732.41789512673865810219008,
-0.00000000000000000976474681,-2307955855007710.8671391727616,-2307955855007710.8671391727616,
1008.193647,9870032593153.719869347201024,9870032594161.913516347201024,
-0.00000001706095230,77309246492144.10357987082240,77309246492144.103579853761448,
-13629.86558,3786442.569644349820877406208,3772812.704064349820877406208,
-0.0000000341123660,-2429811654002401009927.9265792,-2429811654002401009927.9265792,
0.000000000000389866112,-2168565475763639.999497502720,-2168565475763639.9994975027196,
1695.907354,-1555.3501522083932927858573312,140.5572017916067072141426688,
-1527793.095,818390.2601540516928116752384,-709402.8348459483071883247616,
1587583.951,-344869515.19643729437034283008,-343281931.24543729437034283008,
12005421.47,283506920204137105500185.55904,283506920204137117505607.02904,
0.000000000000000001617551055,-11514937413729371156.725628928,-11514937413729371156.725628928,
-0.0000000000000000000598885897,1943697252670995724089111347.2,1943697252670995724089111347.2,
0.0000000000000001053478062,373321824722142872432.51023872,373321824722142872432.51023872,
-0.0000000000095300197,31589407131959889460.327350272,31589407131959889460.327350272,
-59484470.6,-3423045668218875464.7410278400,-3423045668278359935.3410278400,
21.4714661,-1854791210.563531912121417728,-1854791189.092065812121417728,
407675.593,217775663.79406676710574260224,218183339.38706676710574260224,
-0.0000522711503,-10230152.033889502138883637248,-10230152.033941773289183637248,
38.0144017,36598331922758173.163136221184,36598331922758211.177537921184,
1700.296604,-271889359.27348106300720414720,-271887658.97687706300720414720,
0.000000000000000181631306,-3308479970831231930364.1726976,-3308479970831231930364.1726976,
-0.00000000001106181319,-126876761817076280091884.91264,-126876761817076280091884.91264,
-529304875,17.196823685805036230546554880,-529304857.80317631419496376945,
0.00001200788169,-825621.5037347823161572327424,-825621.5037227744344672327424,
0.00000000000000001818287833,-5852.567962904387451900395520,-5852.5679629043874518822126417,
0.00001196461984,2223372434749690599.6597460992,2223372434749690599.6597580638,
-0.000000000141544914,16478719166409776.181433860096,16478719166409776.181433859954,
-0.0000000000001854762019,31.20375024008939257204834304,31.20375024008920709584644304,
-0.0002068328353,1904567157.6788947809651916800,1904567157.6786879481298916800,
-10107209.57,-2343560815945.4884697393332224,-2343570923155.0584697393332224,
0.001578306363,251933595718423927.12275820544,251933595718423927.12433651180,
-14368187.94,2273745379.3775341528353341440,2259377191.4375341528353341440,
-0.0001815248735,0.2891399777232887325063643136,0.2889584528497887325063643136,
0.00000000000000712368916,-56917545607320808092629729.28,-56917545607320808092629729.280,
508794796,266517965867535.95419717009408,266518474662331.95419717009408,
136141.2512,-3690319445521580.7723869306880,-3690319445385439.5211869306880,
-12.14864102,35154730259046393593552961536,35154730259046393593552961524,
-16651742.02,-231336749146.1592299232821248,-231353400888.1792299232821248,
-0.0000000000000001271871710,10695776465209989545.186033664,10695776465209989545.186033664,
0.0088538311,-1402072.3390685917779022839808,-1402072.3302147606779022839808,
0.0000000000000571417164,2082986820458.7037690311999488,2082986820458.7037690312000059,
0.0000000000000000001986178992,-15753.195108293653118727487488,-15753.195108293653118727288870,
0.0000000000000145596851,-15719051531.625534119483539456,-15719051531.625534119483524896,
-0.0000000001749063737,-60696.33253836689549136232448,-60696.33253836707039773602448,
0.0000000000000041883837,15571989162589253893550.505984,15571989162589253893550.505984,
0.000000000001723697286,-139650.93230988182631152091136,-139650.93230988182458782362536,
1636135.537,-166.99907249302320142327218176,1635968.5379275069767985767278,
-0.0000659028635,80955806608267518701333.38112,80955806608267518701333.38105,
-0.0000000000000000001694513770,-2.0869997583686378775669374976,-2.0869997583686378777363888746,
-0.000000000000713372860,-328037416845108828652437.50400,-328037416845108828652437.50400,
-496.214434,147452929.22029946740980842496,147452433.00586546740980842496,
-2089835.59,-788857.0948343445881417105408,-2878692.6848343445881417105408,
0.00000000000000094062524,-2114090.1191384072169770188800,-2114090.1191384072169760782548,
74.592950,24855397788238.884071144423424,24855397788313.477021144423424,
-0.00000000000000000783757372,-3339.6160383071079159574822912,-3339.6160383071079159653198649,
0.0000000000000000001366415489,-0.9303382132943344373958967296,-0.9303382132943344372592551807,
0.00000000655248196,-1361897169616436523.3249320960,-1361897169616436523.3249320894,
274.191046,193694139275309104011.44291328,193694139275309104285.63395928,
-0.0000000000000000555147363,3369359970590578003851345.9200,3369359970590578003851345.9200,
-0.0000000000000000635919683,1.3934389141986327146354704384,1.3934389141986326510435021384,
-412931.77,-3448826915212617043659.6662272,-3448826915212617456591.4362272,
0.00000000000000000100138662,-1691930.4227132283200596869120,-1691930.4227132283200596859106,
0.0000000000993474581,-3738052000.679038649924321280,-3738052000.6790386498249738219,
-1.520633636,-17463359547227932971853938.688,-17463359547227932971853940.209,
0.0000000000002001573512,2207359661080181913799360512,2207359661080181913799360512.0,
-191997.7604,-1.5258812645684110290484985856,-191999.28628126456841102904850,
12325.91063,-130.65831262378693139273613312,12195.252317376213068607263867,
-21.07305017,391238588673526407.99190810624,391238588673526386.91885793624,
-0.000000310930246,3388658.0208352428070486933504,3388658.0208349318768026933504,
2119873.296,164012484122169063249.31248128,164012484122171183122.60848128,
-4440.98805,250304956111521084.42171211776,250304956111516643.43366211776,
0.000000000000002022539620,-3.0661551252743368340389494784,-3.0661551252743348114993294784,
-25391.6323,-10.574951822606950099994017792,-25402.207251822606950099994018,
-0.000000000000000000482312,416471605996562.4092574351360,416471605996562.40925743513600,
693867799,-136122551444134072169581772.80,-136122551444134071475713973.80,
0.0000000600001586,-869770681088178522632591.7696,-869770681088178522632591.7696,
-987320592,10.927112046677248909294698496,-987320581.0728879533227510907,
0.0000000000000000001540154220,667047549205.7448646826786816,667047549205.74486468267868160,
0.00000000001419507849,32724121109870174750176706.56,32724121109870174750176706.560,
0.0001747232942,349.90605223590998317371228160,349.90622695920418317371228160,
-8226461.16,-38921.787938553677216147832832,-8265382.947938553677216147833,
1207144670,14183398198.462470231385178112,15390542868.462470231385178112,
0.00000000000297433543,-2878273548231358302469174067.2,-2878273548231358302469174067.2,
0.000000002002475804,-1.917663598878093577375711232,-1.917663596875617773375711232,
0.0000000000000000002117105428,-66318669916667526928714.9568,-66318669916667526928714.956800,
-0.000794419003,1746657239819.6506890749345792,1746657239819.6498946559315792,
0.00000000000000000550749351,1140450289972584.8616481325056,1140450289972584.8616481325056,
-0.0002088480169,2568.7634803528635066894778368,2568.7632715048466066894778368,
-191445957,1332089402375099363527701.2992,1332089402375099172081744.2992,
0.0000000000000000000414867288,-3269.8821879988428016583704576,-3269.8821879988428016583289709,
-0.000262008696,-34924.211979022064004838195200,-34924.212241030760004838195200,
0.00000000001477092441,219821409740983.0044880076800,219821409740983.00448800769477,
-16113260.05,-247976756201892376704440074.24,-247976756201892376720553334.29,
420.15035,1828881120441133101468562.2272,1828881120441133101468982.3776,
0.00000001805068314,399892585536943912.8877793280,399892585536943912.88777934605,
84546.4713,-5841.40666816886911914737664,78705.06463183113088085262336,
-0.00008409568,-16929377994070935986734.366720,-16929377994070935986734.366804,
59807287.0,19.929544496728897697771159552,59807306.929544496728897697771,
-0.000000000000000001228903708,17734636609259.398615827218432,17734636609259.398615827218432,
1307881292,3811418155090672135.1292157952,3811418156398553427.1292157952,
-0.00000000002116677700,-188938070591.01679144694448128,-188938070591.01679144696564806,
-0.0001576414848,-6474662.473611538439493124096,-6474662.473769179924293124096,
0.000000000000000000444725906,40065944620287853688373903.36,40065944620287853688373903.360,
0.00000000000000000603301397,2738684001.3361980001696612352,2738684001.3361980001696612412,
-0.000000000000717946728,-1930640962654947763888639.1808,-1930640962654947763888639.1808,
1508338565,-118.25741347305242384681402368,1508338446.7425865269475761532,
0.000000000001902074312,21237420422442335983.462514688,21237420422442335983.462514688,
-0.0000000000000000001883594352,-1437051149259554605595256422.4,-1437051149259554605595256422.4,
0.000000000001283793377,2514991.1789504887941968691200,2514991.1789504887954806624970,
8161.30538,3598620.0277164303819856674816,3606781.3330964303819856674816,
16.10807395,-36.365859320879698489685049344,-20.257785370879698489685049344,
-1804.56777,-296499043958.79442997374353408,-296499045763.36219997374353408,
-0.00000000001065065168,-2223141411416260275977217638.4,-2223141411416260275977217638.4,
0.000252181519,242654932517687258727317.50400,242654932517687258727317.50425,
-0.0000000000411914608,275374.18073564292236233932800,275374.18073564288117087852800,
1.036287794,2299822.2262216848904638431232,2299823.2625094788904638431232,
-6.69919139,-3141219.2268463045812609351680,-3141225.9260376945812609351680,
0.0000000000002035791606,-250120605.43867397548701384704,-250120605.43867397548681026788,
-0.000000000000544210806,-13341937294627.03039595937792,-13341937294627.030395959378464,
0.0000000000000000001545542843,2141561.3553670896596121812992,2141561.3553670896596121814538,
15542.10816,-3748718871022498160.3072868352,-3748718871022482618.1991268352,
0.0001610602306,1242124961724336799697443.2256,1242124961724336799697443.2258,
13082.06026,-27516.394005748836207194800128,-14434.333745748836207194800128,
1135842476,-218287631039.73968725938274304,-217151788563.73968725938274304,
0.00000608362942,-336768535671682257.70460938240,-336768535671682257.70460329877,
-0.0000697859988,481041513.5069958264672223232,481041513.5069260404684223232,
0.00000000000000000683430724,883227525549717419.4078089216,883227525549717419.4078089216,
91.7417809,75599612397101.9428763533312,75599612397193.6846572533312,
-0.001992916157,77412038206483238999.818240,77412038206483238999.816247084,
-0.00000000000000001096274241,1044.0601953462090516718944256,1044.0601953462090516609316832,
-0.0000000000000000000943893253,35165880098353842.15267442688,35165880098353842.152674426880,
-0.1610297339,-107890502.13009413047786143744,-107890502.29112386437786143744,
5386.95198,-33.155002316212939080840773632,5353.7969776837870609191592264,
0.00000000000414863916,-267656214647439131858.71921152,-267656214647439131858.71921152,
-0.0000000000251835941,-367497230785457663.67289671680,-367497230785457663.67289671683,
-0.000000000000000000543479350,-69950798591499.75685666177024,-69950798591499.756856661770240,
0.000576991385,11580624904316789.415523385344,11580624904316789.416100376729,
622242633,-3331572628856997.6379571961856,-3331572006614364.6379571961856,
0.0000000000000145237951,-168554140028199664634130595.84,-168554140028199664634130595.84,
-0.000000000002011684311,-354467128874101.38597447172096,-354467128874101.38597447172297,
0.000129494199,-36178669767906621949831282688,-36178669767906621949831282688,
0.000596175700,384630602.09886771673617661952,384630602.09946389243617661952,
-0.0118726394,-796493286875004505677.2079616,-796493286875004505677.2198342,
-32.0582645,272161363709078099092.50719744,272161363709078099060.44893294,
-58.8735380,2770534861698186157178539.2128,2770534861698186157178480.3393,
-4.41173493,340.4902972604360830809538560,336.0785623304360830809538560,
1250331.844,18541954360701.83314732875776,18541955611033.67714732875776,
-0.00000000000000000994239899,291300.61460398205140348174336,291300.61460398205140347180096,
