D1,D2,Result,Error
818.4300701734455873575583744,-3942081886998933041.0926832288,-3942081886998932222.6626130554,
-26687427747257366258437324800,-832.6478501057142107094652683,-26687427747257366258437325633,
-32303501939.126600851636879360,-2460647.624311662667125037561,-32305962586.750912514304004398,
333.25325515587556999285440512,-10422912909401208586.559397937,-10422912909401208253.306142781,
-3823386491939126.772718632960,2898659537.6352814960934669158,-3823383593279589.1374371368665,
-3072564599643974264333.9001856,765798769888.6488689472391563,-3072564598878175494445.2513167,
-1681770.6758139757437344808960,-488737286686339418596.0133278,-488737286686341100366.68914178,
-2233732975438223027518.5704960,331694366351961.99773822709491,-2233732643743856675556.5727578,
228.33776660892537384840724480,-2639421.0310792011458620212117,-2639192.6933125922204881728045,
2774922.6453802787776592084992,29084836.647863847709163531629,31859759.293244126486822740128,
36386019903472810313635594.24,-157365409265.75306293664413088,36386019903472652948226328.487,
173489296239360383713.59457280,247522470264730979751363.9805,247695959560970340135077.57507,
-8633586538223525818814955.52,3.1387443932146316341276530254,-8633586538223525818814952.381,
31568886129425083916.334661632,-24476725184.162831020444948304,31568886104948358732.171830612,
-5779134.378052402182403129344,22747575448461609665075527.110,22747575448461609659296392.732,
-3723182350399.1941799266484224,114471554798198.23917098598397,110748372447799.04499105933555,
391881101.76875267767522033664,-54784349918644098798402430.75,-54784349918644098406521328.981,
262637823157416005.69867894784,3265129587.3024363466668756622,262637826422545593.00111529451,
15.582267879558050445600489472,2284806711206917.054568327283,2284806711206932.6368362068411,
-138.45678254765315842044329984,-529155707818571.4588620230224,-529155707818709.91564457067556,
-207910501.19249590097790631936,-1084062856381.8101967002053968,-1084270766883.0026926011833031,
-316245803882158733.42931992576,-23062033460677553871148101.794,-23062033776923357753306835.223,
261526998578646.6976789430272,3164651607489629353533826812.6,3164651607489890880532405459.3,
-25021218689556407644.665675776,5232100122983144321914797.366,5232075101764454765507152.7003,
3467.1628209143547249112907776,-1737649104392647956501718.4517,-1737649104392647956498251.2889,
3833608170571586389667741.6960,2898667595173092892346.0148998,3836506838166759482560087.7109,
-390343064647756633875048038.4,-26666538210046380039.517926804,-390343091314294843921428077.92,
-24149676684634311.571317719040,3109530133361796412873355.8572,3109530109212119728239044.2859,
-25880420865703451051.350294528,-148780192009951.58778767501578,-25880569645895461002.938082203,
2355852577872045669044400.9472,380.12424422208959931798522898,2355852577872045669044781.0714,
253987410437955242.3865221120,-36019636790132077532054106764,-36019636789878090121616151522,
341240206340272166591036129.28,-2585505684399906852.5627616655,341240203754766482191129276.72,
-3295924659784027.3778055053312,-51507.64609886135649225841076,-3295924659835535.0239043666877,
2118121.0003866558844603727872,-309652028486.8628423886241224,-309649910365.86245573273966203,
3.1991182684391844371123666944,355738.50835938684770142691052,355741.70747765528688586402289,
-298999888462985010.21490479104,30348045055.628139400429874855,-298999858114939954.58676539061,
277396955880710.15887954509824,-14516990483350.495218228789275,262879965397359.66366131630896,
-225526579885243559121812.19328,-185.96307729008506489268549639,-225526579885243559121998.15636,
1.78316432905902751760777216,5742770931482564167276081.968,5742770931482564167276083.7512,
-18606.261631661073605217746944,12304585619319409.667605619842,12304585619300803.405973958768,
102295.08785436755966753243136,-5188429762231646172148.442792,-5188429762231646069853.3549376,
-21342147721002410235175.895040,-2168549947294478750841.5239123,-23510697668296888986017.418952,
77942540071282430412649.92256,-9643857912616194449673.965756,68298682158666235962975.956804,
19589723047045522.972043378688,-751425976330897220129.1923556,-751406386607850174606.22031222,
-10565.783480089804969399549952,-0.164693490320770710082264714,-10565.948173580125740109632217,
294.58825219177139393643151360,-102561788771.44492274004091733,-102561788476.85667054826952339,
-374857730746356453880690.11456,-264.77313925861741115094044861,-374857730746356453880954.88770,
-38913147712809839753141.682176,11432349311.369525388104172663,-38913147712798407403830.312651,
59719645526132914392263.55712,0.2337737909332483685213920264,59719645526132914392263.790894,
-37765542203266.965947031748608,1992.8867759475809590263072139,-37765542201274.079171084167649,
-1990021733246419.3206166224896,-193021750288734050222472230.69,-193021750290724071955718650.01,
68.64012246031860595253313536,3098597746118163149432.4635817,3098597746118163149501.1037042,
-10335137972855988625147428864,346713652434620823116537015.63,-9988424320421367802030891848,
-30803714075811194724549656.576,234090768.715364550551122266,-30803714075811194490458887.861,
-257569398187907.02927048605696,-25107512612334.253191332034717,-282676910800241.28246181809168,
-76180.2646863346144672481280,667809895.9534046519849973534,667733715.68871831737053010527,
-1773456181415022.6921662709760,-371547818868981094.89379222767,-373321275050396117.58595849865,
2008522297441311390.5377181696,-3419951689.9137869376249472906,2008522294021359700.6239312320,
-30876912805.302962313366601728,-28673600227835404.070501857112,-28673631104748209.373464170479,
-394472630062191893047.18000128,3797331599660712237.6520653054,-390675298462531180809.52793597,
-65433111125.19998796027920384,-574216731712298424288938820.1,-574216731712298489722049945.30,
18911595202456787.240605450240,-16.631079661704954675800202350,18911595202456770.609525788535,
146755530107.484030736793600,-1136.5784825675354828969047620,146755528970.90554816925811710,
-1726217155926166.6006005710848,-35797452121890951413410298.956,-35797452123617168569336465.557,
-3912804556013790.7409231282176,-3.5645984153861035282225127336,-3912804556013794.3055215436037,
-60666.51099614582788363124736,96358716714706.4301372755930,96358716654039.91914112976512,
-101471897764260620.68844593152,1.1945892167240757367637302960,-101471897764260619.49385671480,
18287.44504054959714942844928,-308912756771364858458417.5747,-308912756771364858440130.12966,
-3109852710155118252.44487680,30271770831042866642048164582,30271770827933013931893046330,
30666825178055917201979.867136,-9742098501597696469.345666933,30657083079554319505510.521469,
2236298782579353138.7161083904,1.3559268144887017615945950948,2236298782579353140.0720352049,
-2777.7538918109163069600956416,3454721598.1068126342851017753,3454718820.3529208233687948152,
35492532540334600724821311488,-2181084.2165893336191387371821,35492532540334600724819130404,
214626604086942285136679.40352,295186351883351251317093.77971,509812955970293536453773.18323,
-3459268466292496021059534.848,-5916996149614125781098949114,-5920455418080418277120008648.8,
-263917627301176068.24099184640,3689806830795190.8652230473253,-260227820470380877.37576879907,
-22192736040.763676418707030016,28997007253.663594769301698367,6804271212.899918350594668351,
-2958582201427431889.0405199872,28.102755531424989234436495231,-2958582201427431860.9377644558,
-21101609613.537321089096482816,-3936821554429292989424194.8821,-3936821554429314091033808.4194,
6375584348593505507.454484480,-3940892400358223286899.3400999,-3934516816009629781391.8856154,
-32725599067929.755366084050944,3383141.1069682583071795219641,-32725595684788.648397825743764,
46392356638292053081834127.36,58873604591355314075226.36564,46451230242883408395909353.726,
-3882424700589604711391087820.8,4003644532503494.034161301475,-3882424700585601066858584326.8,
11212992.346461065219370123264,-127256197692081871030147028.47,-127256197692081871018934036.12,
-2304202048259.8441880320475136,-1553755289143291734645.3904855,-1553755291447493782905.2346735,
-0.3691988551275922615783391232,-254758111918183656881.30902401,-254758111918183656881.67822287,
-55216637.05873033678370635776,12687350965.609608509801203786,12632134328.550878173017497428,
1942545921715881.5544493735936,269335440022745545331927.66329,269335441965291467047809.21774,
-9.638796148316971621286936576,-2724022237687857284082870641.7,-2724022237687857284082870651.3,
1861367.0044414973468397797376,-319669918946444277142429.99485,-319669918946444275281062.99041,
-312911510886382569953.33308416,-310286455734341.16855266116266,-312911821172838304294.50163682,
-11525798968012881478.566281216,-5053151283990116049987.227660,-5064677082958128931465.7939412,
-1313510463476.4496315984379904,3394196.0285540755939192985915,-1313507069280.4210775228440711,
-4003796097155832.141632765952,-78076455617074279.95695688327,-82080251714230112.09858964922,
-269551058130720848.15218475008,273016909310756.37062001608053,-269278041221410091.78156473400,
-341884057675896686.75397877760,-3424276091874033595223.1763818,-3424617975931709491909.9303606,
-0.7773316456448686100356005888,265548121472.56536724960500792,265548121471.78803560396013931,
-199509810218077355606278144.00,-14.598990521956015201863203881,-199509810218077355606278158.60,
-28767207942044886811853979648,-17408019702388429866508209.619,-28784615961747275241720487858,
-1309894016444402441739.5146752,2247.4911855358587717788093765,-1309894016444402439492.0234897,
-406768162040122432836075.5200,-0.019833348932242152682955779,-406768162040122432836075.53983,
17860383898633813557.252194304,-109948622337402.45297011715199,17860273950011476154.799224187,
-5397380429418552851.525795840,-2394271343368578537268.3540948,-2399668723797997090119.8798906,
-18647570017992399489838612.480,-561383106809940989.9281441562,-18647570579375506299779602.408,
-1339.5450507490337689937379328,-183777667723372839229298.09919,-183777667723372839230637.64424,
757521371482.1578740406943744,2670097951716384879659.17712,2670097952473906251141.3349940,
37.989112225856099492890148864,188.72046505029080263344491880,226.70957727614690212633506766,
-1957.2786537149099237307318272,-8249319755093534973787.266804,-8249319755093534975744.545458,
-272681571371.55821060763942912,-360.22272239564400268769444550,-272681571731.78093300328343181,
-190129072100193.96158931075072,1724698.6599494205343217319455,-190129070375495.30163989021640,
-1235366619237.3518713174884352,-9242479.469514229342753762564,-1235375861716.8213855468311890,
-15720063010590615909101.993984,349053787018.73033943506288580,-15720063010241562122083.263645,
-18203561999355965312990183424,-2655695665504208.1755389105357,-18203561999358621008655687632,
-93283.5789880402891128176640,919144087.0437137164103291171,919050803.4647256761212162994,
-183126877566441.7459125878784,-3432334.8748406549025881223746,-183126880998776.62075324278099,
33936153938406545081734.529024,3549147520317707998465926.1087,3583083674256114543547660.6377,
338391.57226918210454517972992,1479777038559153234011573.298,1479777038559153234349964.8703,
-1812626500.7817470958416953344,-1.4744471156474951128587100921,-1812626502.2561942114891904473,
-3310025583275847777.4475231232,-2623504556792454853292455.3187,-2623507866818038129140232.7662,
1378848491078201651578.798080,7153.120752581491931697462737,1378848491078201658731.9188326,
-2490020799515017407963227750.4,-165818492493754.55656886113893,-2490020799515183226455721505.0,
2744677.406037719571331284992,38706880658423582105557752109,38706880658423582105560496786,
-248678022097978076166094.84800,-48.61683396110768126607336714,-248678022097978076166143.46483,
19587784057586.271920274276352,-7.542858414729230772142897939,19587784057578.729061859547121,
-395.80143827580140984295489536,-50934466468926323739689802.04,-50934466468926323739690197.841,
30532904183894450847034.114048,-3191085.6238818840703387879787,30532904183894447655948.490166,
673180686309476866650957.4144,-2982689031683558.7836067992693,673180683326787834967398.63079,
-1009287295587428.0095273189376,122.75550407253902687692748923,-1009287295587305.2540232463986,
13.021343307207442943218548736,-15488.022996213381652515701463,-15475.001652906174209572482914,
2.9276883565923598193293000704,-331716475328136660842200.33548,-331716475328136660842197.40779,
31505938317197661.414312902656,38361617893323372183099.844188,38361649399261689380761.258501,
-2760.6994473114544032108773376,-253018330309301832649.88668398,-253018330309301835410.58613129,
-37.597656160141265970835488768,150725188850.49997160467228170,150725188812.90231544453101573,
354911410820.54316158967873536,-1070976.916914012564381576974,354910339843.62624757711435378,
-271976348991201.3424875798528,38860035.396731598236956683079,-271976310131165.94575598161584,
-286699.66186260171720761540608,-25021073789042508701132593.896,-25021073789042508701419293.558,
253429070013.17699267114041344,357856.36373569186012712105173,253429427869.54072836300054056,
3814963.8631577538309950275584,2718814426687943898366765045.5,2718814426687943898370580009.4,
2133145619050412405417417113.6,156.04841817660350625676140553,2133145619050412405417417269.6,
-3022.6212372535049201960091648,253858561608517.5512429410676,253858561605494.93000568756268,
305248048787.78493617257316352,-274065769042694.60727772781121,-273760520993906.82234155523805,
-34808309983044645513.146138624,-13556885.323614784332088226542,-34808309983058202398.469753408,
201089052788705.16440544313344,-1885887945891693934303102.1032,-1885887945690604881514396.9388,
-502651900248493732483.0392320,366497373906814032767.45788779,-136154526341679699715.58134421,
362153649.58893120969580216320,22028767997.436676840984227223,22390921647.025608050680029386,
-5.176227100293739092566343680,3733952894338187.4294341767190,3733952894338182.2532070764253,
0.2461339349456781764582178816,-7869571816518449098465.590084,-7869571816518449098465.3439501,
-1233389346.4587068714753458176,14663216329436520881791687.05,14663216329436519648402340.591,
-24186349527.428810282945740800,-367023799710491926474.22650605,-367023799734678276001.65531633,
-248.68839824411151485259218944,24803.571254935427464926062174,24554.882856691315950073469985,
2439.2374372660368011809521664,164537864364392.85910498236493,164537864366832.09654224840173,
1779828763879413258956.2036224,-26792673448907.311582069536079,1779828737086739810048.8920403,
-27676272369953033578791043.072,-3248698437787.9871133010061647,-27676272369956282277228831.059,
55691134131088278282.75642368,-2284828707104550544803403719.1,-2284828651413416413715125436.3,
-1132514858800923733.8447151104,-34557.331345414665342663915138,-1132514858800958291.1760605251,
38470522658.729062356742045696,-35242345541888182.99045024674,-35242307071365524.261387889998,
-33072336949.123001537278246912,24111115549668.855020286042310,24078043212719.732018748764063,
35.880496523685133945560629248,-352277299098574218030424.67471,-352277299098574218030388.79421,
28440999794681168511522308.096,818742148399327368950201852.7,847183148194008537461724160.8,
-23957383156032.797586699059200,3362.7317031120823542242287639,-23957383152670.065883586976846,
-1103219451956456374374.5507328,233658076721283277159560327.02,233656973501831320703185952.47,
178094337185457987693827850.24,-22387696147440178966359.76300,178071949489310547514861490.48,
295907512260588565688053.92384,-27360955855672400.013955459700,295907484899632710015653.90988,
-21565416.85334090738604965888,-91016479494574.46360214469971,-91016501059991.31694305208576,
393175450705.36949847375740928,-387081637032608848.99895244775,-387081243857158143.62945397399,
348540802449252207080924774.40,-3886978726798616479.707624641,348540798562273480282308294.69,
206785769834307695.50959837184,-348357.74469456677158269013250,206785769833959337.76490380507,
29735424.7535058495331106816,364143829646567.57402469142175,364143859381992.32753054095486,
226126668071798102890119168.0,-32407580700.05598170331707475,226126668071798070482538467.94,
53915267263726.94461822009344,-3037825.4808782307616622472637,53915264225901.463739989331778,
-8852419822105191836.788195328,-88045151008287.86091523252283,-8852507867256200124.649110561,
2250219476082147.8172722724864,2255016278370985958800.3642874,2255018528590462040948.1815597,
119783073958562.15370012557312,-2150187790765.7191944549766879,117632886167796.43450567059643,
-3526240654.8215552576457801728,-278019522234475.1853754016157,-278023048475130.00693065926148,
-36517374384247701187.430711296,-273967176360708970346624451.92,-273967212878083354594325639.35,
529721058869851.8227815235584,9245464429406516654084281701,9245464429407046375143151553,
-2.7293562658621842069462712320,-1709040888335.5871665425056364,-1709040888338.3165228083678206,
215146760395430619284326318.08,-3301.01293912307676483130723,215146760395430619284323017.07,
177.83827916120276238526840832,-3339835552716910652364129349.1,-3339835552716910652364129171.3,
-3386526194000231303.9515746304,-3433320480687164389280.4671506,-3436707006881164620584.4187252,
-63654.32113259756948207697920,3.3357670808839426411834135151,-63650.985365516685539435795786,
1271.4013927391334650859225088,35646942794257057820.732059176,35646942794257059092.133451915,
-615524531867684757736049868.8,310970031010989960.56242801662,-615524531556714726725059908.24,
1978816485766509652160702.0544,-14876632909731275432.643534711,1978801609133599920885269.4109,
27576.063303897752242109808640,21965269618861.973841536777030,21965269646438.037145434529272,
-3759706845825.1159110703644672,3767841928074.1821253324228666,8135082249.0662142620583994,
31986521799768445564030.550016,-2737029376354320845.0587996899,31983784770392091243185.491216,
18154313083975088213510.324224,-2150481193608909174.2831272826,18152162602781479304336.041097,
-3769345504.0916866394606272512,-508277343455856032724488.005,-508277343455859802069992.09669,
-55434832183.68867250678530048,265604896123605667579.37466951,265604896068170835395.68599700,
-208218479907546980151701012.48,-266973482571461949120961.01203,-208485453390118442100821973.49,
2745731233.6491364471193731072,-164032228041286036189948.9485,-164032228041283290458715.29936,
6855955961527790371812147200,-2.0275351920394627969462356841,6855955961527790371812147198.0,
27281455963.807376960785481728,337037478685632820.96511273613,337037505967088784.77248969692,
276875332583729008127.94888192,-26311457.073179217839703896063,276875332583702696670.87570270,
-31681656864159650489376.440320,-36.683412696751211159870055645,-31681656864159650489413.123733,
-2881.9304567955532080950018048,-10131896318577.85969422853539,-10131896321459.790151024088598,
38673655441690338032068067.328,-279.03413429476849505468427199,38673655441690338032067788.294,
31230321855.683673461320843264,3901.9798330615883417207605248,31230325757.663506522909184985,
-504.5608600761860429229064192,-43151224363208423141368697.64,-43151224363208423141369202.201,
-252601245047870620.87567278080,-35880690.435085907298323505764,-252601245083751311.31075868810,
367420344.46072619090288050176,3945189442107659.8183301926957,3945189809528004.2790563835986,
-255245580354181583365944.1152,13467466723965837241.839679960,-255232112887457617528702.27552,
235.0286942305295554295365632,-34249424546782546495581.841016,-34249424546782546495346.812322,
-3665.898227145531301944098816,64315665075.77007458971069385,64315661409.871847444179391906,
160969.01577166536155628306432,31863484059253606815.850856936,31863484059253767784.866628601,
2111134862.9940309096816181248,231937143626.56108787301693970,234048278489.55511878269855782,
232769.45246555185820467200000,32514915773673495.483086034540,32514915773906264.935551586398,
1566721535710441882.6244587520,31.566946081227835532453741403,1566721535710441914.1914048332,
-371465487026925325057.94314240,151277.08628732972493720826233,-371465487026925173780.85685507,
-385126181.16010815660874530816,234826133410467721341.17581872,234826133410082595160.01571056,
61298038420696156326.71834112,-394220706844889164133160278.50,-394220645546850743437003951.78,
1189981297697.5703261237477376,683456424.2767250937441059814,1190664754121.8470512174918436,
-5769724080326468675798302.720,141742720038.73395759115405700,-5769724080326326933078263.9860,
2380395026167261174852.0132608,171121344992951.9495052163673,2380395197288606167803.9627660,
-454593903934891736870944.7680,76538047889873.10606692828749,-454593903858353688981071.66193,
358977583962624.41013271855104,4797653105670699713580067770,4797653105671058691164030394.4,
-946677966840254561889.6027648,208860951164555573433030.30564,207914273197715318871140.70288,
-2344356601732093043274887987.2,208803172457235341.10730154605,-2344356601523289870817652646.1,
-69008912.84526629828807360512,80722274702110611270336.28031,80722274702110542261423.43504,
16106122830232631453400.694784,-363826180587434551024.08532405,15742296649645196902376.609460,
-17924111475483.806390772826112,-3393674338029601421.4480142385,-3393692262141076905.2544050113,
2530794.0144289297145788366848,29765979924220.705920009320351,29765982455014.720348939034930,
5937.309634238175873435959296,-1627661191597173146609235155.8,-1627661191597173146609229218.5,
-38806074029025973433.970720768,-27063547486474254818885548589,-27063547525280328847911522023,
-30.169686592702736836111368192,-0.3670207772114754492286252293,-30.536707369914212285339993421,
665194426.9330076849498226688,-4968997569567246401575.897144,-4968997569566581207148.9641363,
3112100080469.9233324885868544,282020675995360126729706.66364,282020675998472226810176.58697,
-32024.738394226262362499842048,1382555307525027968804265562.9,1382555307525027968804233538.2,
383517633533.12967611694186496,28.023766905342758260174076225,383517633561.15344302228462322,
35723546130.316135237211389952,-1056315.2989949500292348986061,35722489815.017140287182155053,
-28343423990471.027713556611072,-433.2096521474915411420362727,-28343423990904.237365704102613,
-29412577160147410824.77690880,-12.179235252525326322327159663,-29412577160147410836.956144053,
9067276855386.283283933298688,62930480616531150.65210664869,62939547893386536.935390581989,
-2.1459653074565294546204229632,29877549982895917.87886527475,29877549982895915.732899967293,
-3594217.6555913725794683191296,-1.8405921133926527199887489289,-3594219.4961834859721210391183,
21510051787.95495668349665280,-136434129864259.87811000366525,-136412619812471.92315332016860,
78913.09996272728835581018112,3064.7480703553241201457588284,81977.84803308261247595593995,
21465.85156304606041187811328,-22448686266882947437421513.903,-22448686266882947437400048.051,
-130798130350733195354937753.60,31478290936975867.059006918329,-130798130319254904417961886.54,
1369674619742844858554279.5264,-213116627.19721145564470443919,1369674619742844645437652.3292,
-219341.18293375689956431757312,7566992.03174644796584413485,7347650.8488126910662798172769,
179951576588704474929655971.84,-2334566766452260421707801443.2,-2154615189863555946778145471.4,
-39585257615943390.507686690816,23.715225713905093306355979402,-39585257615943366.792460976911,
-621808654969.4383755339235328,-12442389622.845327292513550240,-634251044592.28370282643708304,
938348862218507059.5565158400,-336.43711685596797348254410430,938348862218506723.1193989840,
1743871610713929.9333650776064,-36151000961514886856608585.384,-36151000959771015245894655.451,
84000275348697049166868643.84,2799542811320.6266036177989718,84000275348699848709679964.47,
12565101775174007594428.661760,133.18470490514589674535596138,12565101775174007594561.846465,
-5945213329747590905847.611392,2593311.6012434401570708638333,-5945213329747588312536.0101486,
-375448948.75705719316757348352,37627.001914668663598650146568,-375411321.75514252450397483337,
-0.4473993661825853389122043904,347155478334030192276888609.74,347155478334030192276888609.29,
2275157141.9294572549163188224,2464432602892357.0944487947386,2464434878049499.0239060496549,
-303784034938232772166911262.72,-14.304097606119993264172495210,-303784034938232772166911277.02,
297900854375173551828615823.36,24934359279160582617847742611,25232260133535756169676358434,
2363969943326.8001154443247616,-145524.09707711543454846846355,2363969797802.7030383288902131,
-1278331028968485992494.6878464,63401866132.04655422092128042,-1278331028905084126362.6412922,
31540355139596161.014342615040,2290945044230861422024.9884650,2290976584586001018186.0028076,
-25022932657376531684341579776,-84775994858310.31761162592296,-25022932657376616460336438086,
-2535136.9663139782713642319872,-239603276393059.60265976314217,-239603278928196.56897374141353,
12619338928.660312129424850944,-5.684829210284952476654631439,12619338922.975482919139898467,
590018279098542.139910389760,-51955949.20351732730213118914,590018227142592.93639306245787,
2302548826728755400672700006.4,-264867145526624001664.81154937,2302548561861609874048698341.6,
-65511247153293907.51495749632,265099193945622.5014529110395,-65246147959348285.013504585280,
896634778126703.1821144555520,-52.53199564194885527999648033,896634778126650.6501188136031,
-734587997138950923705.384960,-129205526566008.52481491920919,-734588126344477489713.90977492,
30641.113228250586337853308928,-368564554970.34392065157684256,-368564524329.23069240099050471,
-416271115902554451.2214663168,-188530526858663.76707229264562,-416459646429413114.98853860945,
211.07108713262713333549629440,-31900671662.288537143740412462,-31900671451.217450011113279127,
36709890.379935066704612163584,-7421.752127237673929740360621,36702468.627807829030682423223,
16927209.807070966737107156992,10667567021642942172.491342744,10667567021659869382.298413711,
23046075.537963740843365892096,-296233689021033643986878.21950,-296233689021033620940802.68154,
63814914616600226203728.60928,-12582657.557977170298931134117,63814914616600213621071.051303,
436513357652641540482478.8992,-37948801675.685711984474317079,436513357652603591680803.21349,
-8084433539280142514375.360512,-2201288304494.6203701649228551,-8084433541481430818869.980882,
315126989684488955118590361.60,-589.6116556698255046836411888,315126989684488955118589771.99,
35458789610311298771.102728192,12879161354186.172998830371557,35458802489472652957.275727022,
-2453049707981364.582468812800,-14393615818.186938384919917181,-2453064101597182.7694071977199,
81467.91521523424002419195904,-70903953.110302216112795816,-70822485.195086981872771624041,
3597477522136883908.7979495424,30760.524527952734030736828470,3597477522136914669.3224774951,
-96087372666805601665495859.2,-227979467550185794724.8984784,-96087600646273151851290584.10,
-182647390746096940135816888.32,-113614.46797105260922776739627,-182647390746096940135930502.79,
-29.498373100286895787069145088,14962942.292219854704171841184,14962912.793846754417276054115,
141.47560142815599742548967424,-2885179808143044755335.7241334,-2885179808143044755194.2485320,
3810004618.1556528420336173056,14443069639033914.100902497781,14443073449038532.256555339815,
-1006883537423.3408298974969856,-15144.646908756798519726211077,-1006883552567.9877386542955053,
806021634248804.8882952437760,2479592.043093736828357211813,806021636728396.9313889806044,
28135380.446162152571694743552,-3880440531082083938463.1600253,-3880440531082055803082.7138631,
-13591219293988969037275.594752,21256.284948375826910764140071,-13591219293988969016019.309804,
791156631460387.5967489277952,35612432459423265328.926750206,35613223616054725716.523499134,
315710354129386.66214806257664,-2783998199.4136389998415448513,315707570131187.24850906273510,
110629631007438892341.72051456,161641710418490319063139116.97,161641821048121326502031458.69,
34374615392633461328471654400,86013678.78300097849894274890,34374615392633461328557668079,
0.779536623550254225945526272,-11837042044.085725740673702245,-11837042043.306189117123448019,
2411708663659600010050.6927104,-20670295.419740664311836719362,2411708663659579339755.2729697,
-72229947954118450745.86173440,39258808864422450376059.897719,39186578916468331925314.035985,
-2038.0824744961193575404535808,130517168652779027935.48324320,130517168652779025897.40076870,
-1.1005707280483000215138205696,-4471885394663164180489.365243,-4471885394663164180490.4658137,
-146.60516153430955409859936256,-14466224010641.978404110037979,-14466224010788.583565644347533,
-38275745928.705149530028376064,-18843753.792859284163396353756,-38294589682.498008814191772418,
-1078618581162972.5246413602816,-3347805409464375828210.7584004,-3347806488082956991183.2830418,
73095828453001.58521162072064,34115958165998.353156868990848,107211786618999.93836848971149,
0.3708380400797853096540635136,-3741455323503545656995.1407535,-3741455323503545656994.7699155,
-1493888067357491329736533606.4,-146718541833.69732025159898940,-1493888067357491476455075440.1,
4744108006355007009.93847296,-4885754201964414.319876237093,4739222252153042595.6185967229,
-13683940122035923.898681262080,-20.829194400366257302529162276,-13683940122035944.727875662446,
254349580.96907309266543575040,-110734058.69015186175730916388,143615522.27892123090812658652,
2895828778314.6067021229195264,3110175210468030.814660537578,3113071039246345.4213626604975,
18893930327.837566754288041984,139030076516485.96900341493490,139048970446813.80657016922294,
995200171876766801.8144083968,3.288015492375949510679817431,995200171876766805.1024238892,
-36630411427200978354094.211072,-16523962739282856576891.812188,-53154374166483834930986.023260,
11.741800458470762942180622336,97.02695407706025475647485680,108.76875453553101769865547914,
148.46638511377622343551549440,102.25437562613096042167941786,250.72076073990718385719491226,
-19997608094.004621417295904768,-25474207.893057199221820107199,-20023082301.897678616517724875,
13814744429790775.182706606080,303406879406892218216973.27596,303406893221636648007748.45867,
-38.232856267072359606133981184,-19055.976038708986408337924546,-19094.208894976058767944058527,
-41855608816.40924590655930368,1880098151184301.4563838046106,1880056295575485.0471378980513,
-366195.05926663478148803330048,-191452374720984254948.22057691,-191452374720984621143.27984354,
235.33076777967295117456834560,-3620215070222502313373965312.6,-3620215070222502313373965077.3,
-289521951147377801911.79833344,-2875862927715805.9383019617441,-289524827010305517717.73663540,
-28608273248763057911508.238336,216264716627963480207594.55767,187656443379200422296086.31933,
-2793294152781342792.988229632,-264731.33432486036689646044632,-2793294152781607524.3225544924,
-2531258800551176856123369062.4,-29336788365848.117088094601791,-2531258800551206192911734910.5,
-3075.2099294419067091053182976,2167375465.2353985522146271875,2167372390.0254691103079180822,
-86905533665560.30415721725952,-196192244.76590312093219148577,-86905729857805.07006033819171,
1200.5842112810079174113886208,3831.6006400139741649845562352,5032.1848512949820823959448560,
11335656563905968.93704454144,350803477.48065879749973625820,11335656914709446.417703338940,
3461092529875.9540198487359488,87509380637464548162902.83953,87509380640925640692778.79355,
2468951.1259526538832161800192,227.8425558156707224355469517,2469178.9685084695539386155662,
27436569263199153190550372352,-3508494360.6777891893355252528,27436569263199153187041877991,
3388690637015390.9912822874112,-72571503725751817908629.9011,-72571500337061180893238.909818,
-23190592035432584720712466432,-30895.660099267925126683341286,-23190592035432584720712497328,
22.349028365982522871440736256,2544655766.2536746352797305507,2544655788.6027030012622534221,
-13447500729985716.304394321920,-94.1571605284390458435073300,-13447500729985810.461554850359,
-171.455429103567841790001152,-17322130573623337844895631484,-17322130573623337844895631655,
-64567.04466208279877159747584,4807.203981201839127336308716,-59759.840680880959644261167124,
29316005.693661988443985543168,-163941794538671.64161768985261,-163941765222665.94795570140862,
-2923626295128667472.449765376,-2592244248650568.0264389644689,-2926218539377318040.4762043405,
442621605377474427392.8847360,-6482260281667129.783387277763,442615123117192760263.10134872,
1528575937624448845466094.7968,-332141164755703876055753.01467,1196434772868744969410341.7821,
-46263514249368.05687499948032,278757335.36591926110930373714,-46263235492032.690955738371016,
209754373185746846748057.27232,-3.4519250661712150440438136683,209754373185746846748053.82039,
-1074146446135647264326444646.4,176257057.44705556362290109657,-1074146446135647264150187589.0,
891544148069787292.3370717184,-36074182871574.088918327000416,891508073886915718.2481533914,
454.1365449150623846519275520,2059239647972435.5508459439163,2059239647972889.6873908589787,
2940025060.7673680896932708352,-9542075.733239980930907115790,2930482985.0341281087623637194,
-234100611599104.22154770907136,100127697.35660293343289226215,-234100511471406.86494477563847,
351836182142769.80000658817024,-249959709.06304682531929153744,351835932183060.73695976285095,
135735.03485469699931199504384,2385924051479970.005818773724,2385924051615705.0406734707233,
-29820017193.617677981635837952,-29838765611247223172.232791432,-29838765641067240365.850469414,
142875.38893264677084954886144,1982046.2516447603615784925779,2124921.6405774071324280414393,
292.43210801642536300957401088,31554998862.961056803438162164,31554999155.393164819863525174,
-2325787713783061917987.9759872,215224603235260352195523830.75,215222277447546569133605842.77,
-167045.52435419513680625139712,211.43166230195394820054941988,-166834.09269189318285805084770,
61058066337121163.7396602880,-2309580801023047830993.9812813,-2309519742956710709830.2416210,
-1987878703272.6396438310813696,237771678329160177.98492379437,237769690450456905.34527996329,
