D1,D2,Result,Error
-281832362777418.54424616140800,-3214778125752741035.4577997824,-281832362777418.54424616140800,
9009.065013776839205179097088,4628028616.191585701901369344,9009.065013776839205179097088,
-1.3987107021963425398764077056,117242009862970.91125877407744,-1.3987107021963425398764077056,
-21183.035196608647345811226624,2.5809930924459690249309650944,-0.8248869045795582027960942592,
-148072352255083119.70642657280,-10280363480962329179.676737536,-148072352255083119.70642657280,
1976537042982775450.1601230848,-330488131.72784028204224479232,161504868.78160272685078151168,
-69476405887.76545716289929216,-2839391696608280490894216.3968,-69476405887.76545716289929216,
22623.620448729493929514237952,-1361501.2969545914942343872512,22623.620448729493929514237952,
-298385509649331814861625098.24,-2046754245947306346356408.3200,-1606143986972394639945891.8400,
3243606645740250.9163365400576,-2133158603.3424235195464155136,334048878.6973374447521628160,
3806946904134877898041.6684032,204.92326969854921479538343936,176.89620392507026690893938688,
-101017849.23463092479645974528,-1099962566267542301912019.7632,-101017849.23463092479645974528,
361144303651757.33964544933888,2849681583755826450767.4918912,361144303651757.33964544933888,
-5707815347587064.546344304640,242020830855241833529191.95648,-5707815347587064.546344304640,
91557566954909582376724070.40,-84027497188.23130852071833600,34469807337.06255266427699200,
-981184551181318.3766817406976,-366.36168998758450657352482816,-238.09683373739167485947543552,
3452787943984.7277335171563520,-36588192.522304106118414073856,33392039.933847334657030356992,
3.481729013091854538483171328,-361437694135628790162322.88256,3.481729013091854538483171328,
-2.6380082244653862490822672384,-84192603664258401.43988424704,-2.6380082244653862490822672384,
925896025183828.3297069203456,-2947672621.494150513712693248,2578046300.711844626269470720,
329582037620181.46867002474496,46082663241175.15479902322688,7003394931955.38507686215680,
2832603283721108931673797427.2,-22883142894949054446716321792,2832603283721108931673797427.2,
-27.037517894654397701750259712,26849952987332909319940210688,-27.037517894654397701750259712,
-1026704609388598752.7111737344,-355.49891208611570822177357824,-10.90985897296580502905421824,
-2413849778589140503462.3598592,-19620299368367487.14805559296,-3587897625294611.37636851712,
-1782903.2011332224027713339392,3727735236625377295234341273.6,-1782903.2011332224027713339392,
9789262232954897.437927931904,178893962880.88803773782163456,5690149823.12487659423924224,
-462589351624551826355.9127040,-377460591193817687087539.81440,-462589351624551826355.9127040,
-184693.29566177126790035668992,-1.7069920564328548382453792768,-0.1691398492401118831429287936,
102341955786372.03346307416064,-2.3266132276946028491574345728,0.1793554605726450515066224640,
95541407339676702939.93357312,-2600760833688238620731559116.8,95541407339676702939.93357312,
-10260293792345014661709561.856,35478882607122.138453539553280,-6653327380319.784173935001600,
23179904539746719457857241.088,-3006986514817731.5347191300096,1739239134410802.2027134173184,
263172631120894.41625043894272,2716298486331777096641150.976,263172631120894.41625043894272,
-2.2924111324202588211028951040,3169830268944557463380898.6112,-2.2924111324202588211028951040,
-2175190634965759.2291861200896,17855950145920.623585265713152,-14620667309363.775368968798208,
-12.773798108382930244917526528,-796750.3404089972409080217600,-12.773798108382930244917526528,
1786351318186363598546141.184,-10914221738619701780268711936,1786351318186363598546141.184,
3351625104817416977541758.9760,1536.558367320808226119745536,970.587983224198180770938880,
193984335705444191719454146.56,-6361013614453172009879732.224,3153927271849031423062179.840,
-271731176598374596231141785.6,-3849612.0335488465416056995840,-1326828.8115510422799845949440,
-34431972327.09761142553051136,23354598268284265147.446329344,-34431972327.09761142553051136,
19.696980897061907415101865984,28389265730245083487759499264,19.696980897061907415101865984,
3917224949165818419127.25504,385966035689339846015865.32352,3917224949165818419127.25504,
-123280.107153434997317173248,2432636427903175449389301760.0,-123280.107153434997317173248,
-178105936236335798.66524221440,33761910268160247574422.355968,-178105936236335798.66524221440,
28904568202586762549460.467712,-140389181.89129068605582868480,76225060.32296750944962478080,
1626058247013492895973061427.2,3302084606409387.7153019461632,79088541026831.8136631558144,
3517065653224359184058390.9376,-275496.7879424660365826326528,55101.6641693721839588605952,
370399852528767.32776142864384,34680.426099683647705638240256,6708.792054276434073418203136,
13492187685314361327731.34336,-2215906218387623471416.6591488,196750374988620499231.3884672,
-37156843107634161719.355375616,-28.825142831391842428868624384,-10.488764742031579522128674816,
-31238782710014191413456011.264,-183030337.91666113668657971200,-152647517.40959337744013721600,
0.4782400489120329263952691200,-109751513342951644292563.59936,0.4782400489120329263952691200,
35203599465680185306241826816,-2407526197827184721749291827.2,1498232696099599201751741235.2,
28929753523823854126572240.896,-153659236.65148104801943289856,47332095.34376403909264539648,
21313705050991266315796217.856,-312.13143322171725475731210240,263.44302497126637675479040000,
511362.2625649299604434321408,78822601327283.89106713755648,511362.2625649299604434321408,
-26148823586109.390495544246272,-319736.21838931959662151467008,-142519.48125668038222435844096,
34364020.240420728287338168320,-3903217.0322058447453199269888,3138283.9827739703247787524096,
-10439789.171471458800165191680,-11584165867522202406213386.240,-10439789.171471458800165191680,
33494162953713798105.731694592,157987547.66126436527051374592,97126182.06491179022400094208,
2301683196482770560643.3406976,-285718243203.5217561322782720,107410133419.1497118377574400,
159238784224358539832474992.64,20441087799329515.858496061440,4191385993612511.888109731840,
201166338654349099210500997.12,-1210330952382.9094081556905984,189208143283.5744286680023040,
-383930663453420899937047.01952,1412926923479.7453566824939520,-452175851000.2935314063032320,
669136122773909592793835.1104,2587.7996126571233374472503296,2423.2804551358956272114204672,
6339300689873.771445054603264,-32392430001766618.491764342784,6339300689873.771445054603264,
-208038126213.04780717683638272,-0.7150931160953430753757102080,-0.3043836088646208764992552960,
-261771008030141646.78021480448,-112281720595452493516054200.32,-261771008030141646.78021480448,
-132.0357693729984969277702144,-3057563537619936944.0352010240,-132.0357693729984969277702144,
210884.43244477716558652637184,-28070090498187866201.894420480,210884.43244477716558652637184,
15974150891338076855.237345280,866795197.2883218761345138688,150969315.6441156141270958080,
354655133.10907973382296305664,26839591.764781355917859880960,5740440.166922106890784604160,
-3.7803093260770953890598223872,789785.2944132966906180141056,-3.7803093260770953890598223872,
724136032858296787495026688.0,35108.66770607667271543291904,330.27235057010318308802560,
0.532981776521690074841088,-7039828708793743264358334464,0.532981776521690074841088,
-2430.4702949995528094683758592,11794.548013757063975156056064,-2430.4702949995528094683758592,
-255431249473633221.79037954048,275787731650203550264579850.24,-255431249473633221.79037954048,
-1493991.5811888453429172895744,-6147727526.425994862193016832,-1493991.5811888453429172895744,
15920469943746.378374557204480,1249412715060862824883421184,15920469943746.378374557204480,
-10270147194478962913543454.720,2.0707835927436468775613890560,-0.1822101587816558626026291200,
-338601516503517447.64434448384,-27.544195905399063115655544832,-18.136010735823250474498260992,
32996292728308750865146052608,533899570292310197759.3249792,306589459452908620455.7656064,
-152636572771867.00482606792704,3793267785630622838024.2542592,-152636572771867.00482606792704,
213404969914.0345762630598656,7.552664685432070695622279168,4.709970547553273500653322240,
-187479140845124635883.67007744,-3463838456798711.4035579453440,-2348209351179877.4998436413440,
27960084502049175934534.156288,1678695494.4275705565613654016,334703900.4433019824785850368,
-273231110320396115597.03478272,3152558174795299181221747.0976,-273231110320396115597.03478272,
-2494044.2037678656121158500352,1087829345790919545561546752.0,-2494044.2037678656121158500352,
206161828552.31129173090107392,3425361507518702701.8990485504,206161828552.31129173090107392,
-15.732917358849931230727634944,1792090188812066.1938597265408,-15.732917358849931230727634944,
-266607828258.95382659238985728,-21737777527202936.303539716096,-266607828258.95382659238985728,
1215371001.313518849783496704,-32749475034348100032590249984,1215371001.313518849783496704,
-38516914151044.393402472857600,-162271263298314.60820637188096,-38516914151044.393402472857600,
6.891615392054472078371323904,-9967011.424840580156518039552,6.891615392054472078371323904,
34049325464.244598019626893312,-336411975419535033250799.94368,34049325464.244598019626893312,
2887289202551245.4792421572608,-3208035977299706339.7928337408,2887289202551245.4792421572608,
21508.014918049586226606899200,-1370234208.8046888878549762048,21508.014918049586226606899200,
-15608096118462858168920702976,22717102109781372212470.611968,-15791610139232504006905.430016,
337273241172083121356160368.64,17154360074157352012237242368,337273241172083121356160368.64,
216382262601.61509071976923136,-349112941853.15847048580300800,216382262601.61509071976923136,
-30.872017423897485656339775488,-18532831099145066393257377792,-30.872017423897485656339775488,
-22575792966627032742624231.424,629376278075225.0940292071424,-288692710587779.9412340621312,
26.563483961645587585057161216,994640045.3411910779177795584,26.563483961645587585057161216,
27.844947728513824092487417856,-1752434699189281077399545446.4,27.844947728513824092487417856,
-2.944032709953526144987824128,-172868581.30004884114754240512,-2.944032709953526144987824128,
-300719014289153799.23465535488,-991604002725214850332701491.2,-300719014289153799.23465535488,
-297004695961.63371566238793728,-134626.072243875236391419904,-59811.169582273638873169920,
-2993486770608174819010674.688,2467162494120314.0014440972288,-1512784956185769.5633467506688,
271996302427.5739867617427456,374083750330635456.91212611584,271996302427.5739867617427456,
-253167545099776865515518.03392,-354884.99429763341380373970944,-113047.04224952904792412258304,
-28.34435032494907438552580096,-171867227468123628702395.26912,-28.34435032494907438552580096,
-350942692844573794620.1456640,35.346111650142779891915948032,-26.503425218311100690291752960,
25512878411401470985.95885056,86696219566242116870.52935168,25512878411401470985.95885056,
-36375648177856.132831797837824,-2.0146990694479577823538315264,-0.9465401657030166441919250432,
-54502526650111.50858196353024,-39157983739022269056949.420032,-54502526650111.50858196353024,
34814367723935.412022826500096,-3144.6154993252266163409256448,358.4228641685326841390301184,
329198069195689526564.42425344,36278370176873885123.118891008,2692737603824560456.354234368,
-74810.64552200426682792804352,2505120580761715.0303189598208,-74810.64552200426682792804352,
-0.4779395735871650862509064192,34.794069185011119064161976320,-0.4779395735871650862509064192,
-1064447.6457322628830042521600,-3685819439781.1244368503242752,-1064447.6457322628830042521600,
-285920.16403116419194069975040,-1262213169.028026914683486208,-285920.16403116419194069975040,
-1579718.3656933678684540239872,-16338539.904776695495333511168,-1579718.3656933678684540239872,
4.96774581040789261767409664,-75701424220395882844918.90688,4.96774581040789261767409664,
-6.918493995270321676354584576,-1743494753996421219368.30464,-6.918493995270321676354584576,
-1027.9925260110114135568547840,2339823848705594685.5795916800,-1027.9925260110114135568547840,
-413033457563918646.1243211776,28039283789948728.670861393920,-20483484504636444.732261662720,
2112343623837019766161984.7168,-57978530199.67125329723523072,51238931455.60242576649355264,
-28174056661381942487864573952,-0.9706795251916639644208332800,-0.4238119159516288403269222400,
-97801838707732060929.0518528,2275715.8476667669555422691328,-1487602.2506969876382493966336,
25751895752056601144937.414656,24481924214512565319616167936,25751895752056601144937.414656,
30548923.015041112112847912960,157973839147873.42875432583168,30548923.015041112112847912960,
150397.21016808799346423234560,1914169864871532505250712.7808,150397.21016808799346423234560,
112277380629974271869.8455040,1289672857594919215139337.0112,112277380629974271869.8455040,
-6282997924993620699512832.000,35697626902253285.520453926912,-12228179740321682.842223378432,
-497714726731203498549339.7504,-2196103319495823.7925816401920,-1025282828433791.9963913256960,
79956559210048083.14988527616,-5944743299327941.919249530880,2674896318784838.199641374720,
-342203375547064246.09485357056,-2159503376231.5240368154607616,-1992039288252.6489652118945792,
6604649023700179.060267155456,3188524.675314851824694984704,1352984.413079666905801818112,
20578317279011257.797616599040,2877366.730273462036734148608,2869365.934646836435169050624,
-3478844145232911175415.4967040,-1180427.2288682496260128636928,-248404.4183222670702023802880,
-1356629039608076514688.0802816,13142237.381184092922714259456,-417617.093463307551284133888,
30824592523.537689106704236544,-3.3518110203275638592577208320,2.4649950607212341649997824000,
3009100043141279177111712.5632,22725443838131968113968676864,3009100043141279177111712.5632,
0.1099716649032946865137516544,-16531015.169349908696397774848,0.1099716649032946865137516544,
207947520971246.0864979730432,248274055735300.48701239656448,207947520971246.0864979730432,
726227067222120948460368691.2,-2462578374916230365094032179.2,726227067222120948460368691.2,
-1244153858230748670038.1667328,2682243369.1801891641810223104,-904861156.7997171437253165056,
294.7348456860543215762145280,-17565.591568905127970295775232,294.7348456860543215762145280,
24117183366324228817242030.080,-8622987185653324338641.764352,7311195237533966399656.951808,
3148215.6562876977336111071232,2035196313010063925566452.5312,3148215.6562876977336111071232,
-113626084254.73070558968020992,585.9995839553571782211403776,-196.3298869914835121151672320,
-372953464456746577.45272307712,43.17669359828355316396851200,-19.46618493819903627650662400,
-30279542.112279727147394793472,-1251059974257831347.7945819136,-30279542.112279727147394793472,
344816.07184290926526868750336,2.4159786084868972879280078848,0.3569038338236437384340176896,
146393156579034664922.74409472,-321389032823265917164.14455808,146393156579034664922.74409472,
989241450735.3697584771235840,427660471235773308306299.2896,989241450735.3697584771235840,
-2434625503423155402920951808,-383043691609603775360223.15008,-382843244123410506733689.24160,
1723766009171123445559826841.6,-93.55914475568549255698186240,5.91294517082856286836490240,
-1922100485394.3529009395531776,-1698754430.4377645092309041152,-809224569.2412409994006233088,
-13309911883793919169689288.704,-253143431.88485859386383663104,-156015284.87276807209839755264,
-23776978606215309684.310540288,527983389562571.1062356066304,-302624044045057.2024669011968,
13.616835526307141519753084928,-23443863999765073.407219073024,13.616835526307141519753084928,
13904060056844746103032119.296,-25396692036575.069144134713344,13075765313677.731649267171328,
-365423743517998.73744433840128,1489831818264130950.5764196352,-365423743517998.73744433840128,
-2754185962526212780094337.8432,-350789334.17751004362892640256,-280671451.25008361071497445376,
-69386169765312651412163.7888,-1241597397756549558.1179117568,-740789085635906302.4081829888,
34227722598.015869786217512960,-231988.43793440452980791836672,148465.17382545835723713413120,
-37995733752830835308116.312064,-6569375.657744521645824933888,-2898366.891108598538194386944,
-223052400130874.36493390086144,-24376256542.091874138314506240,-9652770733.716568323129344000,
-73207.17631292256007296647168,-3814951912997849934868355481.6,-73207.17631292256007296647168,
1197.5110297220499252948500480,-9788.617242548360183455678464,1197.5110297220499252948500480,
-10629641659525.527903471140864,2912.9836557694458473494872064,-1518.6672982081798420689846272,
34764611524059580060057.731072,-28341249501057260.104737357824,16212334199353402.384258695168,
-4890569.023528581396586037248,165261015839179709779720273.92,-4890569.023528581396586037248,
-83622253.39592939424085704704,-1992939343634167809025297.6128,-83622253.39592939424085704704,
2248.9338463602825597389111296,-23853874504522610.530056142848,2248.9338463602825597389111296,
-36146506818149697145.144344576,-1555397189561106844771522969.6,-36146506818149697145.144344576,
80.43270453893682598814679040,249304777890595689.48628946944,80.43270453893682598814679040,
160070.38004927103275792072704,-147.11868399445820940058886144,5.25186330050093008004579328,
11698998694055451735978147.840,-3198277159001321626313896.7552,2104167217051486857036457.5744,
49.93297207281126960837689344,1561.5198576099838189031653376,49.93297207281126960837689344,
35852911003569962167251763.2,-319572266.31053663644608888832,82543701.60026267395605659648,
4499537783.452673672701018112,278400690258749.29758823776256,4499537783.452673672701018112,
-630922257.2685313220181753856,-1291987519.9924745496279646208,-630922257.2685313220181753856,
1328673537609296641532939468.8,-378402803841905383.02472847360,187417617448757440.52421591040,
1182288689.8127276568664342528,-5822903882886663637913567.232,1182288689.8127276568664342528,
520256843.5247637519453388800,165348443813782.1747254132736,520256843.5247637519453388800,
1292272245.4872522565571575808,-4052445596864677461786361.856,1292272245.4872522565571575808,
1096090281.0918214139654438912,2539408123199282.8883875397632,1096090281.0918214139654438912,
2011235577.0336311496677523456,0.9891122755653191999709773824,0.1407023873142437931617615872,
3.2271512608934376434946801664,-259591535.17907466305994227712,3.2271512608934376434946801664,
114290578957179.4153821437952,-197932641942634684.83629023232,114290578957179.4153821437952,
-33.063384587969244705817886720,80050521390336.33749295169536,-33.063384587969244705817886720,
-39.331062768710810728356904960,-377391440.99111321651397001216,-39.331062768710810728356904960,
-2880854719963918.5557047738368,-878608025490500.4081377443840,-245030643492417.3312915406848,
-18461592.983265868930378366976,-2728595857005.2141648076341248,-18461592.983265868930378366976,
195591280281109385353940172.80,383677992312417755884.41063424,297038077374176941204.08776704,
25532349300259408818171019264,10525499569733.220649507225600,9930051122586.126077290086400,
195207.64242227124412350464000,65194.29972913564538541965312,64819.04296399995335266533376,
-129788858177077082.8803178496,-10073.996305468598642062393344,-9331.631366137358739046400000,
9540821243962504238.539472896,395168322.35984860885798617088,283877948.05319389961823191040,
-2595.5150574443471333293555712,-15648342634387067309.930840064,-2595.5150574443471333293555712,
1634299117790865790497665.8432,-256.43523971422144880464363520,192.69543384243055404662128640,
-27460.435826047982356077215744,-36700537805399015715.143417856,-27460.435826047982356077215744,
-26410983418.669401488469524480,3661951649569381453.8983964672,-26410983418.669401488469524480,
7572585.084549596682188226560,-943810005152596261020.7883264,7572585.084549596682188226560,
-38183692.166096904062081433600,-1312353664.3891232464282058752,-38183692.166096904062081433600,
-253581258161.21790132471726080,18656766692902416585781.673984,-253581258161.21790132471726080,
-2638350468752.8601897643540480,-1876937591201153.2818775539712,-2638350468752.8601897643540480,
-396074250446810758844241674.24,-39362841.306767983499697717248,-32957102.325376249743385034752,
-25746692183807.82471236026368,-2081008174727823.0908800335872,-25746692183807.82471236026368,
-232206211893903911604.99863552,3538611693.7994737133119602688,-1551216240.5508237970106220544,
-6261.690312275007680955809792,-7544838396.004382386415468544,-6261.690312275007680955809792,
29170027438238.541306497335296,-1554050800449329339389.1295232,29170027438238.541306497335296,
-3213811084.7094673301496135680,-109454039303344596.69224882176,-3213811084.7094673301496135680,
-7461204750637182832.103915520,44.6459205011850941360504832,-40.7125802919290423155359744,
676.3914596470748881847582720,508650589341.4202489849249792,676.3914596470748881847582720,
370745921.37969007064485199872,353624584537646264955950.85824,370745921.37969007064485199872,
24383022531116949696203980800,17698615117151087836809658.368,12029514799901744917081227.264,
-723786522398332.2126205583360,86838131290738.36813658882048,-29081472072425.26752784777216,
31.317383622429481159347929088,349918347.17530255132695986176,31.317383622429481159347929088,
-136675282489328516427478466.56,-3847798371807612306942276.4032,-2002339476062085684498792.4480,
29210311585520660814.992769024,384941765467251.86419474563072,160538334654856.16708107370496,
225250913342239350.17916039168,18980828707272432.490094002176,16461797562242592.788126367744,
152606606.22058670439656325120,71721173940.96038763464491008,152606606.22058670439656325120,
161350926459556483.68934912000,-1613819691938.8604433409507328,1233659509216.5641208657346560,
-2542549402645525221593631948.8,3916963309771248959701909.5040,-440214603984646747092680.7040,
-410271.0779302991218503319552,33931666006.223446027848908800,-410271.0779302991218503319552,
32647642107978939740297.625600,-390891.60689323945722277527552,380028.02655840345250552872960,
-3362943565.812443315674546176,20.077965283998765895085195264,-9.744720577140565764919525376,
-10943955196841886.815879168,-1988740678370876370611024691.2,-10943955196841886.815879168,
-3053237599045908946569.5535104,291571429777988655.43399211008,-193157840589735520.22212575232,
-1655206725776961269.0245812224,9217150319013595050430955520,-1655206725776961269.0245812224,
25328669225081407403521474560,25187446670.94374992631037952,14232169231.52430166184034304,
149464608642597581677.62665472,-23979754661806490814964039680,149464608642597581677.62665472,
-3667625486198.8521861877596160,-41383154856757006.03911667712,-3667625486198.8521861877596160,
-336998986049241651968464650.24,285808405170063385.57061627904,-185917993263101478.00459902976,
1502.3055527236335336530378752,321850869012776683503217541.12,1502.3055527236335336530378752,
16.815596318355238848349339648,-2.5055493273661738172014395392,1.7823003541581959451407024128,
-368880.36452015791332244062208,2775581306114965953907890.5856,-368880.36452015791332244062208,
-30393523898275135886995750912,96536694406410953787745.23904,-7568055117607415827597.88544,
-336456563598.03791881929752576,3910936.5315874159425614774272,-2604722.1041126966761841754112,
-37095194845256331.419946319872,2585809723635729733324.3740160,-37095194845256331.419946319872,
29175.817908096766882168700928,-911811611420855.3897599959040,29175.817908096766882168700928,
-358821160732548998664.6573056,-2317756632270165640364215500.8,-358821160732548998664.6573056,
2284266501996067.2840509816832,-371.07432341487854041650167808,99.30997034728737755677851648,
147334087916279000994.47750656,-2718201485654560306663.0504448,147334087916279000994.47750656,
-1899241322565723.3941089746944,6.409704293497818361528057856,-4.525644058387645199177220096,
2085839364088006770851.5778560,-2132287817409.7264306785615872,1664877383396.0689098144350208,
1.1559958113040552993079951360,-212814824444640.07134419353600,1.1559958113040552993079951360,
-3673700233295974477646213.9392,-21372522955638891063862.624256,-18998807881724105725705.191424,
11.774374617544567062089695232,20697117151644.534661294587904,11.774374617544567062089695232,
-392525276189.38143757016498176,-23613659.342987798115052945408,-19030590.238257301754923188224,
-9185740.67894440832270336,1259.6765332696838184183529472,-179.3983418739187967303090176,
-316699797061687535779341.92640,36322948597049155.699263668224,-8244015947237462.003154944000,
3.7072286940595835950367506432,-301494844.86886170523718385664,3.7072286940595835950367506432,
-4573950159711842854093455360,-94412941.23709069492779745280,-4329281.12405415363640033280,
-3.9055036500183848191772327936,278.70207094981627539739377664,-3.9055036500183848191772327936,
-3795762.8534958702371857760256,9544616882916598863299.084288,-3795762.8534958702371857760256,
-364278258449330324999881.35936,-971497044306173809.5874408448,-869231065862487926.6029895680,
182315701827873591.8022000640,-21648603254679245.495723884544,9126875790439627.836408987648,
224364560386685898557.79323904,357646.84155821897082006929408,281008.85123809635453171138560,
2840431539571715498318810316.8,3568792723528444756402320179.2,2840431539571715498318810316.8,
-355432515244431.67953587798016,-10.777898289219884159485345792,-7.792785159829552759497031680,
-249903664165202080939.09352448,-3003105897247712552168089.1904,-249903664165202080939.09352448,
195365043877766189300056.06400,-259207797338883.64232373698560,11628892027670.75932215705600,
13532247649315753.044045987840,21846569912049017219.499163648,13532247649315753.044045987840,
24651482812221848039064.600576,-3864389.2276982284953602490368,2797552.4168584453797303025664,
-63437728816135134413.29283072,-5991021162.694491135256035328,-4476845115.402030246170460160,
-34911558398031214.790488096768,1606.7275294297479605307572224,-1035.7998503411175419736489984,
58873183821122992.74263855104,-56299337659.56929104417652736,9341771172.41979540537868288,
-2420254683667.0196411046821888,2297.3355221102005112130240512,-1604.7672068497556980772110336,
-25.235531153084646034673500160,68.68047628911715944421654528,-25.235531153084646034673500160,
2908050463293232183041327.1040,-206785.85534101341972031602688,163417.16452552932353831337984,
34548511071629.309267209617408,22014576382265193.943565074432,34548511071629.309267209617408,
2483716458367.457178129793024,20825204886131947989.373026304,2483716458367.457178129793024,
-36814085410.379161553027989504,2395402259752179.8560451919872,-36814085410.379161553027989504,
-816537083642337.1649177354240,-15235050103370679857379803136,-816537083642337.1649177354240,
27150830322094347816561278.976,2052781151413673472092.7465472,746813497102474662613.1427328,
-28552035298945942586088.488960,-2239962445779428212180254720.0,-28552035298945942586088.488960,
-34934686685943158868.08006656,5982690207.242434280136114176,-1929687850.748124116662878208,
-14.615261657033671448253693952,-2495174880343793972743556.3008,-14.615261657033671448253693952,
-102076110718621208997.05569280,-28116521506423715354598440960,-102076110718621208997.05569280,
14397.541008624662671777595392,2059814225312169048467203686.4,14397.541008624662671777595392,
-1165403512431066617810.5180160,1043643.3708724451032726241280,-142074.3509920050894665154560,
-4696161776108296373052.375040,228961493068138015036.60179456,-116931914745536072320.33914880,
-679653273808443654343019724.8,331216742701003187.80873768960,-198817871307006606.80886845440,
-235168846245241.1342407073792,37813976821327.698452342112256,-8284985317274.943526654705664,
-38406633999395279663.756476416,762940.5022346597948719104000,-419160.0621479809498742784000,
-95067845661762923861471.39584,0.8894522520548565990047219712,-0.5282297624317451636360347648,
142125055372973054173.94683904,660.0992639217096868912693248,52.7602853523748959266275328,
380069837948.52092257522155520,3887991619068959796880.2119680,380069837948.52092257522155520,
3782200829388971.8632891547648,-168307.48234129710915822551040,120597.66279591007864320163840,
-238184057322069803103.33652992,286179.13067698481158911164416,-918.54750458297469051600896,
-1844091929290734894056262.8608,16.944002148497459223935844352,-10.832968442661029632788135936,
49291505916729297345959.69024,35.75207556643984364525322240,7.47150504359306077153525760,
-3822088301575.879136328548352,-2312188480726.8420048379707392,-1509899820849.0371314905776128,
-3680844175815701.8631677935616,-197906532.0521378748627419136,-178924662.6902452681220030464,
12302451681518218872799363.072,146595598527197.18302599872512,135285964668144.99638785081344,
-272839.48077862292117755265024,2029950088510.2914470221447168,-272839.48077862292117755265024,
28455286239903264425.092579328,263288630703.99032770934341632,188929677691.39813507515023360,
-247650852224786368680270233.6,-2225271202389.3833007105048576,-1193004862769.0729707680038912,
10721170050187673303.135551488,278551283021006636569.28772096,10721170050187673303.135551488,
-1272213077.0480829751472685056,19300242031455.409145141788672,-1272213077.0480829751472685056,
-33302273649966086288.574513152,-26979.510004985793613804863488,-25851.321747259023814935183360,
39060134977331636701033.92256,-3798282669512966.9250817458176,1368648004641255.5288177541120,
9472560414130059423581732.864,3492570895075038960.8661385216,2647365748603842670.2334394368,
247454374662385.20308633960448,213812771347.40231037225271296,72998213440.72998564321558528,
6841.450264756014122262331392,200318650996711346494.79856128,6841.450264756014122262331392,
35543551486948550.544606625792,-324369310931907320774687457.28,35543551486948550.544606625792,
1059208512160912.3384115855360,-8280284.219887990868554022912,3179857.232804146433644036096,
1490513549050839812362626.6624,-34903135135071.813092771889152,4044475662640.887176301117440,
-6927129690934476.213267202048,1247060155672282461.4919536640,-6927129690934476.213267202048,
-1431870770.412753233295441920,-28446297565791259.455909789696,-1431870770.412753233295441920,
-395294551031468273.73745274880,-35892403103.001788808729460736,-30089116613.014496404286996480,
-1936661439431005.201846239232,11229398269.96406104662999040,-5725598193.34156129119764480,
-360613796874888019181.14856960,-2940946.6360782732023568531456,-2905933.0297939641363366674432,
-17963754744515.045502155227136,-12455228.538273885064760655872,-2101532.922385343135034114048,
-3396708467718217205.2429209600,-1829620370020.538197007663104,-1784191757857.654421338456064,
1773.5892684956865646615855104,186.4939078073128789527756800,95.1440982298706540866043904,
-1392677397554456244296.6138880,-2051836799865610429533048012.8,-1392677397554456244296.6138880,
34909.84593143862011168292864,-32567820131786434.864346038272,34909.84593143862011168292864,
3274688439205713233687085.056,34359316966317974931510.394880,10553327405505615193597.542400,
3543026905391446428152.6534144,2539243148433008.4817545723904,626437682229492.6445214957568,
-10525395954.371758622955798528,-3634739636211794814737317888.0,-10525395954.371758622955798528,
-290325382652937296843091.47648,-164586534.80735925658439385088,-27181638.76432742827629215744,
2128689706191173.0877976543232,-189274757981305967863702.48704,2128689706191173.0877976543232,
367040690656170459346092.68736,-365105883243646.07047015071744,345027802280115.21834246733824,
152748192728984936163.22772992,26001437882542.986288590487552,15737008496197.342608794583040,
-24089055900087845.008904814592,-30546.824107606917292645941248,-624.080634748079147596120064,
-1608820709149.9078939169521664,-30117205433322.045791113576448,-1608820709149.9078939169521664,
-96.03489666627842897281548288,17595526852954223462.110461952,-96.03489666627842897281548288,
2999974069913133.5877362450432,3082948683212206979864854528,2999974069913133.5877362450432,
-1193075969433453898976618086.4,5890156801069665036680560640,-1193075969433453898976618086.4,
309105103.00096327598825537536,2680955910.0370295313322213376,309105103.00096327598825537536,
-1076191405.6352806317043220480,2495465252386932642166498918.4,-1076191405.6352806317043220480,
24.497484061585483400113815552,252227843238025042185.39982848,24.497484061585483400113815552,
2321478141138525655919.7028352,37854251.136495226673646534656,26302663.325811839758160101376,
-0.2794782409496151376556720128,-161.75441319948537713441898496,-0.2794782409496151376556720128,
-31307323487.634698844569075712,-22406671298497879907615375360,-31307323487.634698844569075712,
-32907.335629303039839881396224,-881952460773.9009120067387392,-32907.335629303039839881396224,
-2558474137384267721.2479750144,-15903408144324.234788657430528,-13352166106449.622710878208000,
-266207120.1520847560170799104,294272934049.36029376507543552,-266207120.1520847560170799104,
-297063156091680030813700.75136,386017313395113621616.16093184,-215842090837655790872.99477504,
-271023698215222532126.98017792,-307024.12764668250884140957696,-255454.49107989401066574708736,
165214820949268004109276.93824,-36973882433846494946790473.728,165214820949268004109276.93824,
1729245.9594523330462359748608,2719997.1341502065639493206016,1729245.9594523330462359748608,
-154965146965932968110142259.20,-177444.81286083400003043196928,-136798.06161980639762079285248,
96422929.64635957224101904384,-190588894990212440203146.0352,96422929.64635957224101904384,
33.088859523088293522890031104,-230829470140492643052.18519040,33.088859523088293522890031104,
105942571703835704626.89984512,210223061329502457.03243792384,200371855095968739.58356942848,
14335.411526034181511295533056,218367845968474450296202.85440,14335.411526034181511295533056,
325476050459323.31367693025280,-16.072794191189452028960047104,13.615972476938908944671178752,
-8171010245894.377617330536448,-1944408.1975662941196922126336,-344363.1690426185149912711168,
