D1,D2,Result,Error
129511315844441678.46152406783,61856766205.61383424,10593528030.91204310783,
-2358869993902537.7260619867472,-248729547.3275109376,-52880852.7624292443472,
-191226106958176133585.31774345,-89602168780729876.48,-15078780098577176.99774345,
12932531086758603925.586899838,0.00000003163651800469340160,0.00000002628909117911859200,
-30.398648551352764990371898287,-68834005947.36807936,-30.398648551352764990371898287,
-147.50142405026228319579289526,90171671007.4089472,-147.50142405026228319579289526,
-286906106899687.90523303321174,-0.00008029313807933243392,-0.00000901683294560312320,
-6893338594652117656293892865,-58.51444211206848512,-14.43834486118285312,
2036928624609933102196527.244,-509313004246.5058816,136875758779.8285504,
34583.524117132598492566089074,-1856.655929030737920,1163.717394579315932566089074,
-15247.147533474450803997521854,-704750330218.2830080,-15247.147533474450803997521854,
-9.547059859021256514081287327,-124002418.0104101888,-9.547059859021256514081287327,
-36139527.10514778360574038423,0.000000006482531806439538688,-0.000000000565751842946893184,
-592771752639697428894333.8977,-0.00000317723143479230464,-0.00000017114393429409792,
3830974135089673176549741.761,-920718336.881328128,247535185.436734016,
-168225995140.62358238518801068,0.000000002025750376317190144,-0.000000001667191546799534080,
12972924328085.175351766842355,2005303548.849422336,615670578.262260182842355,
72279648564389622230.1262645,-75045995818212.39296,73290023992711.8107445,
-25674599430275692287827276912,21.0777491441188864,-7.6909469752098816,
258363240278.18263887126091253,618002816733649.3056,258363240278.18263887126091253,
0.4528118043469090755770803804,-741.916533361475584,0.4528118043469090755770803804,
1893305900037241016.3418214489,-0.00000004826616700294135808,0.00000001377551650873999360,
22.730789575437320626419221679,603362.6106744012800,22.730789575437320626419221679,
309586427253250712790.09955044,-880.8920736606453760,158.5512213714068480,
-265262823.9442539347964926431,-0.00002709789798708543488,-0.00002637548943013222128,
597556.7771781622433539546138,11.0804735988072448,8.9969416851457795546138,
1643569.054943785833044415215,-2647.958014996250624,1835.085646110446164415215,
343257159821800400269700.30208,-285692266516630732.8,187140200707856362.70208,
-37887260219956068.462186345288,-0.00002153397555973586944,-0.00001547653335495557120,
16731.592151686574765571492825,71273939888557.2608,16731.592151686574765571492825,
1730880922049702034508113992.5,0.000000007369500238769291264,0.000000004381959091346472960,
-134073471801628834012954813.02,0.07404934315961745408,-0.06872546067529334784,
-37569064104.180795532195036489,2380431.245227065344,-1098192.007250273187036489,
-844.2212377251415853357400260,37811.95169089454080,-844.2212377251415853357400260,
-35483.902722501101846309768437,-4483.827663818981376,-4097.109075768232214309768437,
-354627186476275504603.36485491,-701796239.2566890496,-701031598.7586677996,
402097198348704310.9640294153,32563.00283768078336,19022.72195575369616,
3516180692813.5158569222895047,90053905.96768006144,25934305.4478579974895047,
27951427002333526273692755435,-0.0005802205331735969792,0.0002627600900281073664,
1153607096297090.4653631330636,-4.484282573870071808,3.866211597082531712,
29.132438913667912975031775894,8796.73262873772032,29.132438913667912975031775894,
3.1264062755282101490895198294,286097393.6017932288,3.1264062755282101490895198294,
7590.123437158140482385362368,0.0000005457005774930706432,0.0000004822252622908647808,
-344600.00236256229423932350628,-0.000000001176424201305718784,-0.000000000644036283262502464,
2728634395.942932960925597155,0.0001227689081274630144,0.0000328919059608466224,
2202717259388197.3922467281501,0.00345758877511319552,0.00274555235763465344,
190163055592619669.95449368293,4873729.364795064320,1853972.076884661490,
53954571466957.74773168821710,40716682440191508.48,53954571466957.74773168821710,
-285.74345750459378752517894920,-6.141846084168712192,-3.21853763283302669317894920,
1932004802386618998.6119008791,53268878895674.81856,49102598284679.0778208791,
-303360032424577.50689519340639,-83797875416.28321792,-11723417632.25802479340639,
281031651782706.34101702219474,0.0000000007530623304063778816,0.0000000001054211460240539648,
-79032304.46731614347254605976,-9066504824589123.584,-79032304.46731614347254605976,
-1660390544941.5323882405928396,-1550394322392711168,-1660390544941.5323882405928396,
-3791311146865422095.4431467223,455557354201.5467520,-211224700073.1086827223,
2580379295.4836604134182636197,-50136.26362410303488,16215.5419495172493036197,
5817580115653.502914085124555,-0.000000005698274433207107584,0.000000002657989922504552448,
103106910350241.52105417387626,-0.00000597239000922587136,0.00000218157611128955904,
214989.51294816409776797906831,0.000001825150840676024320,0.000001685469562023422870,
3461100046.8643412576898011012,3684855792.759996416,3461100046.8643412576898011012,
-31801979626139319228067380879,6569619810.328510464,-3530920176.572880384,
15533973651233551.407088724276,-0.0000000006444971312413671424,0.0000000006414426515868745728,
6486147342684.853713306900660,619.2369712911876096,518.4634768361682696,
-48773273787834063.97420855417,7.180645802300145664,-7.055100570147693184,
-349729132649445527416218729.19,56746352209.72732416,-39837351938.15954368,
-3167620448616945057280.9249938,37048.83702002614272,-8606.29643570435328,
-20611.017397955609026367006765,-0.0000000007783046701077495808,-0.0000000001487029575976312272,
221435809752733.0287515845174,132.8498212889165824,3.5444378389357296,
348302136.98455657413802525034,-0.00002178913875074744320,0.00002169223990532212240,
-296340293.49290537443417714286,-0.4329842576472408064,-0.18945838877384961646,
2.2916071255457829681933527909,-1253.534034093408256,2.2916071255457829681933527909,
3062870946280453.1025690661387,-712839552368954.5728,211512736804634.8113690661387,
8295067459035405778412602.992,-6564455769285066752,4521926409023382586.992,
-396870470212743336.1104336795,-2535.374445288095744,-433.087927086539488,
243618028909.20824199492823174,8700.066366742331392,5917.11355576720189574,
973175.5264621614933450971121,27.61657593301565440,22.6237345558635978971121,
-364926208451486765561671047.4,0.04739933402583531520,-0.00167008885072199680,
-604666004770217314975.5621325,-3264.512527526002688,-668.240516797967616,
28937461883216679211310291.557,326553069676815974.4,147067853504139270.757,
14214074340647054046484254.299,677921600.1079705600,357485365.2916502400,
-254134606250.00161118734374552,-0.01548629357122027520,-0.01451783646992024000,
-1769932930.1294645576312636891,-831846.8117449670656,-594761.5479196091000636891,
-3265263820569711916348306.9191,-0.00000001069887430154256384,-0.00000000925801334572056576,
-382074.18405217997436126063187,-136701184605736.1408,-382074.18405217997436126063187,
349832470571.87668537556924356,454006767498.9789184,349832470571.87668537556924356,
-21199960582358.365851717842554,4175888485904809.984,-21199960582358.365851717842554,
226563249.39552190626776304799,-4158341.93818288128,2012784.73364631714776304799,
33612802929969444055119616.766,-0.00001998377295609331712,0.00001438974039910514688,
-173598047.279799563436315554,-8801606570510123008,-173598047.279799563436315554,
-3908278536544486318545347.1744,-0.0000000089445713301209088,-0.0000000034214839056334848,
4772345777668304619921436.290,-929334303.270109184,765960129.785308288,
1844687738832897231.6897822485,-0.5822407238693683200,0.5753631833442521600,
985604569994796700298.6432238,-76422983593398.10816,48216868538597.2467438,
386243490399940900.34630945618,-6.09471282529959936,5.25330182088947840,
2467384996.9026566787070835739,6391401701454118.912,2467384996.9026566787070835739,
1225754963166491913768637237.6,0.0000000005109789877008859136,0.0000000003501761404577251328,
52263080667.04928406559613467,250731709.0390638592,110885186.92400135199613467,
-3.1017903942126275414993298856,-8613.891636109246464,-3.1017903942126275414993298856,
894.1156203161552990298083439,904763148845.5016448,894.1156203161552990298083439,
-16848396806034095129694031.225,-0.000008076504086788177920,-0.000005780292942671380480,
-171675.01423954998256579691126,-4087881.178625867776,-171675.01423954998256579691126,
3929178610880302094223018647.7,-0.00156163550593679360,0.00112373094093946880,
-974925749850526.2409901252769,756094.7680139018240,-183114.9936921387169,
35395533.890163901419031860477,534823355920102.1952,35395533.890163901419031860477,
353689.0311895468211781912323,0.008520467962753187840,0.0009737252505416779523,
-360616193106.943194807658460,72.60208645529403392,-57.06515279713309168,
6309383.428293635968609931981,0.00000006605366118758481920,0.00000002833051173127720480,
980662316.4778940298860217810,-378.959039133908992,73.1469861524772537810,
35569668737696245928268.245423,47970792610.11771392,22339074611.87061852,
320186287954.18806586830980692,744248770181673.7792,320186287954.18806586830980692,
-195601738662661974985652426.3,-39094835830681763.84,-18818419051596469.82,
-10191598947518003.608962257518,-30991706661805096.96,-10191598947518003.608962257518,
-309053613157632652743.70389771,-1692989212.304867328,-248730367.792096878,
33.164934135455944673915268659,-3624651041443676160,33.164934135455944673915268659,
-34711662672399.934891181398695,48399537333.89385728,-9194403998.039221421398695,
14742746607.264988169476317222,-0.01919112089318719488,0.01065255014921965272,
3376653027366025220583342457.1,7123315.036939878400,6715907.421644748800,
110445770.57569119929067035618,-6055.630345187885056,3184.34015455163934235618,
-367093434324695772660.21748848,867351360.7608139776,-637738183.1692217280,
3889811901346642085959.9461010,0.0000008356896319423381504,0.0000002318397214172905472,
-1910612157.5565238084288783067,3933330203568.242688,-1910612157.5565238084288783067,
2811439647839991216356956.6026,0.2824434140969959424,0.0551167429647073280,
30978936394308928777924381647,60546892.7060869120,58076825.6213212160,
32371308424.461988835192660749,-0.000006237529704891416576,0.000003753914757586165056,
-41664564733754904.42261544201,-0.2505115636183597056,-0.2096058831732861184,
38119633596798170.653240547244,848116427035089305.6,38119633596798170.653240547244,
-2.6106457004335533991470538174,221717053175968.5632,-2.6106457004335533991470538174,
186374873550349401.53680621204,531158.3130090471424,25653.0837276275152,
394820323057.15855228284617891,0.00006716588591855697920,0.00002285395067972628160,
38259823446862.349647653169465,-5039691848914.829312,2981980504458.544463653169465,
117539968314077334.47353491921,-65363873849115.93472,15723133366883.84697491921,
-326.38566199214210199598110350,0.04036381170672336896,-0.00388053157694058542110350,
568576479225088287646668.5756,-7287.271762742476800,5103.049923397836800,
-3477867233336883628158224.4801,5588256.230284984320,-481117.805271425280,
-22985183457869508414203.691499,32.72246088588853248,-15.78581238536402944,
-31760855395.685338912833984423,0.000005348166991502901248,-0.000001833971286625744832,
-17076304133902.231867881476226,-0.0000008128814421926477824,-0.0000000519723386457933824,
-3675852798619330.9042800174089,29752680022215.22944,-16273155886857.6831600174089,
-122882098174158.79193110815582,0.0000000006676843849261776896,-0.0000000002962852058746814464,
34226530569413826675037885.327,69555317.78744385536,45706954.32368008960,
258.71551516721409985450642874,-80965115820512.37888,258.71551516721409985450642874,
-197401499.49096458435356025198,1248732810.412294144,-197401499.49096458435356025198,
-943078.6434009570837977798002,616569967.9695667200,-943078.6434009570837977798002,
-2075547184010172448931.5447169,87125922780.83862528,-49738551206.24021258,
-11351230215473989476010055301,-470271153666418.2784,-283692603376426.4784,
-2469845873727763.4572771789831,-0.000000006773264649581232128,-0.000000002852658882257862656,
16623.012181098502615345251040,-79905215.30171785216,16623.012181098502615345251040,
3866087191460632423.8348931747,-882760544.6366855168,432442294.7409711779,
247965359803403.63895584022937,-30.89495195784314880,6.74833157598821800,
-74851401204.95839850496536990,-9171664710829867.008,-74851401204.95839850496536990,
-2804395705119887410162659.6930,-6.854466937661947904,-6.837971017441509376,
-20795.192734500297351057115511,1.358808849364025344,-1.340912682617511825115511,
-1992312.683757216601725634968,2123230203902689.280,-1992312.683757216601725634968,
3924.5499704593965598465763160,2435.820934477643776,1488.7290359817527838465763160,
-36501199503480155173384.15342,0.0000004424400683835326464,-0.0000003209877374252351488,
-16493373481262.859935231090079,5423059087862530048,-16493373481262.859935231090079,
3414245510.60793177226443216,-0.140165141013463040,0.121849942117892640,
35505709909942719066961335261,365899.980617023488,364075.965161066496,
2602179421.5116462179762203541,-0.000000058186176816742400,0.000000000161692439296800,
-13249920840010182790.270979589,-753.8960484125376512,-603.2512345294893184,
-387133582141583.21140279228666,-6588015370005643.264,-387133582141583.21140279228666,
1635214707175.5691052679377552,22198204750417100.80,1635214707175.5691052679377552,
-3413792403233249242801423.2129,0.00000006062555735139549184,-0.00000000782068257430437888,
-3523408.2710261990340560456679,5039829957883199488,-3523408.2710261990340560456679,
-18886409047731.150151309211452,7472116353319.567360,-3942176341092.015431309211452,
24327554315385437645210959782,0.007668302350502592512,0.003293774185813245952,
-120.74208309313291367137101610,-445.8222924226101248,-120.74208309313291367137101610,
8885.00765306185845921228181,-0.005355671716708220928,0.00183176008702186956181,
290270769.77583499455959065158,448716373242150.9120,290270769.77583499455959065158,
-2627706826.5495382945571915565,-0.00001944878061983891456,-0.00000454609068694457808,
238.30789289758078564774024872,-7092966.432954122240,238.30789289758078564774024872,
-35721145560163317440.771321329,-5044620074778.886144,-4159711257836.319993329,
-3051978905755457857954918.842,0.003972583099392327680,-0.002676434269909811200,
-1458787497514.5799668633231452,735967.6338598313984,-291573.8230579957391452,
-3488514804696693223.7775709977,-11502.69800388231168,-11343.54541691486352,
3334.5681495102671479640377946,57899583012.10902528,3334.5681495102671479640377946,
-209254081348959164.12603486457,-1776841.692775710720,-129271.613465766330,
-868.9581186138012834185741959,116024436801195212.8,-868.9581186138012834185741959,
16001226.616461098114777652191,-0.00074832052716830720,0.000166253538162023391,
4336039679041367491318853.504,36532.39022370684928,4554.75616813940736,
-69457847356422660940610484.53,8718794820744.642560,-6919240608043.723600,
56527.30713451821212925200758,-9143311406915911.68,56527.30713451821212925200758,
-15618092519.756865818789871811,537492013233628774.4,-15618092519.756865818789871811,
203440648614775753.32148795083,-9220893978163.937280,64774544805.11284795083,
31648967720970665829015175099,0.00009159930512284844032,0.00002088803097085214720,
190723975700910.75610523326060,11365.37106315739136,8055.22535712675436,
10638.643080337687807719825991,220241.3367728013312,10638.643080337687807719825991,
-10149.235206542734453740324694,-0.0000000007956420082547032064,-0.0000000003865811554973421408,
-15373430.290947739799201536082,33571371393965096.96,-15373430.290947739799201536082,
-1407009392448340.0697564047966,-3371474.156842385408,-2166101.7901990881886,
-6380619754838.658282605402838,50025.24911332229120,-31311.363384462170838,
249814776315273622629045914.49,-21885.38420043710464,18407.58276407595008,
-36448317318353592388203046.377,-0.02108745796064116736,-0.00202139679046893568,
17.708509323482927135831189460,-0.0000000003634524093220388864,0.0000000002576634735226654280,
276474015831.21956653268597071,-0.0002150158686775934976,0.0000475031241897945952,
-281362555565326.08728600042194,1.890448851974750208,-1.154475133939460896,
3749127.8611640540044174703173,-0.2186868751507390464,0.0932779363781813615173,
-19078.47385380197925241742419,0.0000001701487110042681344,-0.0000000463653294372630636,
-3507915.3044685945950491853866,221519.118749138944,-185128.5232315104350491853866,
357798550532960209983867.06633,-2355913201079549.952,394519803762149.56233,
17380825198680317992052823.425,-0.000115488500903575552,0.000076680398559772672,
21.336310834877322571820441128,586806108.7487754240,21.336310834877322571820441128,
39.095838078637235253655568527,-0.000006950073120124305408,0.000001810316067376052240527,
-1624275081429561317961.9362983,-3063107.075631480832,-1175731.892682216032,
66867570495455.06540701655177,0.00007554320695925145600,0.00006280954603166374400,
3680364272700.5778650452923455,-0.00004681751915871076352,0.00000281940657278224768,
2978.8406996050176075259040217,-17698.30205909630976,2978.8406996050176075259040217,
15737.419932377162627467618084,3.968085250726166528,3.961913247912343947618084,
-25013100589745017380595.88102,-0.0000006811892206756954112,-0.0000006724422365014392832,
244636544300547548647811.11541,-0.0005436472154763821056,0.0000261145047063461888,
102866355215.21343018816864231,5165564081.79654656,4720637661.07904554816864231,
3240616426681228190.6646105212,-0.000005139330198214279168,0.000001503004933722931200,
3168944310.5648597484179728829,-0.002231951124837957632,0.001353418294287814100,
22295905776.118698723429815936,-376453346.6234880000,85158325.332906723429815936,
-25.343086886654769538002621608,-0.0000000007524525906497372160,-0.0000000006886007097249353360,
66466.12396542072423379925461,-2280850512.913891328,66466.12396542072423379925461,
-489654447733637813350378529.0,-75328.4049073602560,-55503.9019609006080,
-2594458.6714408268232565248158,556.0924681910878208,-287.3073294021392245248158,
-2339944781870393110738406.7438,-57518493484512706.56,-34701386595958164.8238,
3624350942768966844.4711749313,-6495872133774704.64,6150164256456359.9911749313,
384207856958.12587052003913664,4507.856751709650944,2892.33484816249417664,
182370593988681170052740810.75,0.00000000579158288118054912,0.00000000104164618082975744,
16567.783607019252123188685986,-129071.8598221791232,16567.783607019252123188685986,
339368562.19029513096099282497,9093947101515087872,339368562.19029513096099282497,
-29.491648450305515448452995413,0.00827765941696724992,-0.006625607068171233412995413,
-267997185556169664.38152232161,-1233370348049.661952,-609369154718.15534632161,
22677658082564.601658151337623,-0.0000000006120989439511494656,0.0000000004317633210669096960,
24833073815262041879473846351,0.05208954074803732480,0.02451574260639989760,
-24801776368290311451474.380894,0.00000002922393437229547520,-0.00000000122007238517719040,
389078226464852346.63715242094,0.00006588238944528236544,0.00000653831023836848128,
-9.084770580582551721818216406,-0.06816123655781613568,-0.019326118393005676378216406,
36386874774065.672097239149229,-58669914473.57521920,11527800449.036193239149229,
-35008944681.401175175509495024,7.694665070218838016,-3.815868565898579184,
2199715221500246640.7641453661,635544920882413.568,94250326213281.9161453661,
1737001944649007.6338058832528,-783408269794.4236032,185810514770.5055114832528,
-813119304.1044995919091637266,-38786936110.63214080,-813119304.1044995919091637266,
9134691934158075605691744356,-0.0000000008010937223421624320,0.0000000007437048788235059200,
304857509.96262561185401446137,79813688.73259630592,65416443.76483669409401446137,
125903180111756359608.55265898,-0.0986831910929956864,0.0696698126857932800,
-2623970189506363431672078.883,0.00007800492725089861632,-0.00004547704804023992320,
-304106748139178995646562301.29,108209115.452407808,-70111681.618423424,
2551219285660.4715644533775569,61239654051710238.72,2551219285660.4715644533775569,
2132.1896751972310739221370797,0.0000003074863045365727232,0.0000002802745343814555565,
129294935351989624682100.18297,-0.000003876165756521545728,0.000000229943063502913536,
-38302845589027097645415.84124,-54836327.21035001856,-23330953.75292708608,
49515.52981758829268055944001,-81983234.38205534208,49515.52981758829268055944001,
2996.1137732763862037330340825,-0.000000004113913654011756544,0.000000000880481973546328260,
2153.9539352207143651012513061,5809335.376879288320,2153.9539352207143651012513061,
176095620397359613.01712798098,0.0007667788436190789632,0.0002110420498549067776,
18350554449074.39685040914267,-0.0000000002700801531669643264,0.0000000000920645211056816128,
-5475749201267509.990021035934,-5819733939379503104,-5475749201267509.990021035934,
19700281204.044134792059934580,0.7433036132360650752,0.1055354723308038792,
147986.88978106170851530682846,-0.000007151410333578428416,0.000002411117190677721772,
-321689243437356299582.37354936,-144590156483212083.2,-120735418692626545.57354936,
43468613138782566.08564355396,-38321662303456.46080,11848086662939.53844355396,
-3780668906614649802189.1971102,-0.00000982280147539329024,-0.00000095487912763588608,
-1.4789649778362147991914985166,207589440296.583168,-1.4789649778362147991914985166,
-3264617513065647798883484554.0,-0.000002253305766658179072,-0.000000558886861913718784,
-1111843488780794525483656561.0,-814.5073922568617984,-780.2802343639056384,
-0.5625650837811383370077272572,815850779.8586458112,-0.5625650837811383370077272572,
1246540390.987889585329455172,0.00000003037042774537928704,0.00000001429651487147934720,
24259271792.181962147889155067,-8014218020.090019840,216617731.911902627889155067,
-2897036091340237724868704.5356,-7879.705056038092800,-6572.821967524454400,
-341163009433967.3083676940299,-6476.629550712225792,-3631.562916667221068,
-38479019558096094083067761.138,-0.00005195593591187046400,-0.00002006674380895027200,
1194391919572835376239.2037030,81202048.37859098624,68029913.18329504864,
0.4342329391581203941302963944,-23.35972191910232064,0.4342329391581203941302963944,
3355261515166016156202092797.5,-8787240849.797808128,6517297000.048166656,
-23.132913728168465443082594069,72.57114770132697088,-23.132913728168465443082594069,
380488254191830.99137531382494,-0.1452165710208827392,0.0140804989071457984,
3198377260258.0376113579919005,-93910229.5851794432,76571275.5813142955919005,
298079064220211.95937136831632,438518890373316608.0,298079064220211.95937136831632,
128.14797860207901169664523488,0.1245025222843695104,0.03488317146278549504523488,
-76399356782424683747984.39678,-811186.8757309128704,-226410.6331252801024,
-2076391283038218102289.4081260,2531788607157436.416,-556227404089308.1601260,
2464958185.6798308196897404724,6259277215960137.728,2464958185.6798308196897404724,
536.6008782903248918917089209,37319576425332.7360,536.6008782903248918917089209,
-229248431434.33480416689746413,1682647678380408.832,-229248431434.33480416689746413,
3295160947528690939780.7916165,-0.0007106050032914137088,0.0003342747551100076032,
-307628431.54555590807078552583,56590799.91887921152,-24674431.95115985047078552583,
-279547840.14607036233071858990,0.0000006660311691210784768,-0.0000000520512442922520768,
-186758646808.28904380135630929,7953018678901.997568,-186758646808.28904380135630929,
-30109042951.983614126705996963,163418.5792853114880,-150230.140684331633996963,
-24721384775087554499704123.963,0.7033472241027252224,-0.0779518079548456960,
-300990555895942.02595179837012,-681093.4669568114688,-319888.36440176014932,
283100950532455890757598.12896,-0.000000001113251099306885120,0.000000000512165807128576000,
-3.6168758590570234839772147730,-0.01903311630486208512,-0.0005837611332273111772147730,
276.20521965335183001402146977,0.00000004412398324712210432,0.00000000559109653123236001,
-1807134783.2741918267228030145,468338544225.7600512,-1807134783.2741918267228030145,
-34973.553680558559714796182866,225989.9610904395776,-34973.553680558559714796182866,
308480506023401829.65578533424,-254891.9629678379008,79131.1726747187904,
-2524591115442166.6473769322077,-236.4963972777508864,-186.0386907448597320,
-95078807086026403566997493.11,-0.05684505184667959296,-0.02212135129006735360,
-59542.27932601112644607543887,81.34328863581798400,-80.33533322818014207543887,
-2753376534153653.664670821391,-598278571557.2834304,-98547847035.317970021391,
-9.937937382378798017601328140,-460922772088.1078272,-9.937937382378798017601328140,
13467275449676536947.771074786,0.05857851580857974784,0.03454095945425801216,
-16396828756804286255.341435409,0.0000000007565341285653938176,-0.0000000003651873122785165312,
-147630034012.07442324147575543,-642.8031712290144256,-245.78842494261172983,
384579308897828919.23001263471,0.8722913286359613440,0.0315196601087921920,
1497815862402.4632165224937734,-88836436.41319391232,33544476.0138548072937734,
8830956.977378690616100938754,100096433331.372032,8830956.977378690616100938754,
-376574981642050405963.85172655,1875003943419.904000,-1522304387422.28372655,
36530036911.108959764829269820,-846115338635.8636544,36530036911.108959764829269820,
-1.1788834337694417252354727338,-21.22075501945159680,-1.1788834337694417252354727338,
-18071561722739452929.464428824,-0.000001038036476673130496,-0.000000669842916362682368,
-2812566277200269805023539.8849,-611340.3655388397568,-251366.2885695474176,
-2885139129383013410.9761797886,-1867882136023859.2,-1129111362174806.1761797886,
-1063764238136517721066.6274819,-6941335150894514.176,-4626261933423594.6274819,
-7767379400000780355377.565075,-0.00000004524951297073348608,-0.00000004024376374997286912,
9.07566065602175027971035473,899658244347763097.6,9.07566065602175027971035473,
176154759920990.16288312016942,35.9104062454497280,25.8625723165250040,
377204865271995936736236.52371,-0.0001939413703942209536,0.0000718131712092930048,
-3443301377.4927780845728447603,-0.000000000307199150754103296,-0.000000000252993081814553344,
-37.114411390406980946558830301,-37914173845274.6240,-37.114411390406980946558830301,
-78875536104077808.00804486594,-39877834653942415.36,-38997701450135392.64804486594,
-38.475117038706836385318063484,-3386519.564719226880,-38.475117038706836385318063484,
387299.97140419319009310087543,683269500.9704148992,387299.97140419319009310087543,
-28994.641606310094108272170798,1896331028.729954304,-28994.641606310094108272170798,
2621246297159579293076667219.3,3021553846863265792,2230361793717058387.3,
-76671745463.70077519831411643,0.00000001012313449385951232,-0.00000000661611877591125504,
-590133960470877331.5053258009,0.000002792274701462798336,-0.000000846221247039684608,
-2579160011817248396382043521.4,19208015.57654274048,-9441071.89824550912,
-1315676.0207645419273568435391,3453129224670.41280,-1315676.0207645419273568435391,
-322322473122209360542166824.02,-0.00437331445732605952,-0.00115395810027896832,
696117520471109937329316.9405,-0.0000004735627264077594624,0.0000001580482729812688896,
312848258201156586023.60316725,-0.0000008392403015922876416,0.0000001814440511794184192,
-26534301157180746855109032.895,0.0000000000290135340176375808,-0.0000000000073390319000879104,
-208598829387628586.6395105868,-46087149.74800379904,-15597565.06890094328,
2283595553331269.5055342426056,0.000000006560405241462784000,0.000000003308201139060736000,
-29.420746581677293563132483322,22785670.89256005632,-29.420746581677293563132483322,
2344625327.7397732490582969136,702.4312742232195072,348.0170413293411257136,
9681926403020876.628276752113,-0.0000363447940838064128,0.0000306093451121370112,
-5856597635700545.230519488967,-28735269.70077937664,-19919989.187832533447,
-34192665206539827363.883487763,-0.6245116017295491072,-0.2152202553279507456,
25095491680878155940775059.93,2.048005397901475840,1.805942919199784960,
1314473920240234570744647527.6,5855541571352526848,1733209914634981223.6,
1320360846278547166449.3186259,-0.000000003966888316355215360,0.000000003033844919697408000,
-325615619447.32220384164916231,-15.13917641889153024,-0.13343429473020935,
363327901.74820152705373953639,0.08738729378873081856,0.06128669981302054503,
-189566965844.41485286304799029,411507174.8993449984,-273665390.71615359904799029,
-39109696268909.585850090873845,4132577142338748416,-39109696268909.585850090873845,
-372448226214376865077.15369875,-0.07493111424772734976,-0.00352088145119424512,
3669621737502.2768127943721374,-1179134845360.537600,132217201420.6640127943721374,
-49699391651717448313156.90355,-10732225839287500.80,-9962723728795972.90355,
259491148.36676041715903858764,0.00004306762281217163264,0.00001313127099381082336,
-29567071431438.762807536314514,2702.308627103875072,-1862.648573730416786,
30685373673188062.04903140489,-677214917356001.6896,210702392167986.01703140489,
233067019429329.20876969736582,883040.8762931019776,66656.08271110060422,
-3495394558481820163190.3226466,-0.000004071974337748402176,-0.000002602258969503465472,
32788776246872251928841490087,0.000000009172550217122185216,0.000000002890551878318292992,
115723942807.05749467304983687,0.000631443742510809088,0.000620796089307519344,
36591.223525269601409264140421,-380.095938451996672,102.013433877920897264140421,
18376355227480763.667578165232,-61106095.47234115584,40554013.251505297392,
-204.47569321114230743044904611,-8738730388190.396416,-204.47569321114230743044904611,
-89641722610825526184.97246967,0.00007172757691134115840,-0.00005038795561760030720,
-2503623902.3366201985850247893,-0.07765383884295897088,-0.00673831313774439506,
-3880877270660749863.7360786933,7337.767856450306048,-2633.858682924300064,
-189648629027026842.85017468745,-1532159.639305584640,-496972.076919806170,
-2669026354527701380.2366039766,0.0000000001998129136693936128,-0.0000000001593401277425385472,
10478343.881156435818692123284,-0.5115425922073231360,0.057761187055648283284,
-23300620.365006468091942459890,79386112.11107565568,-23300620.365006468091942459890,
-32752491870214146714.005473397,-0.002649362735590014976,-0.002197315184235663360,
20026787559577869802.527644256,-3403356218771636.224,1439568325562260.511644256,
1575383561.6141380463828330105,-0.0000002346136313620594688,0.0000001473904292497444928,
-1195905701819035351.6082682381,123.2923074450423808,-61.0640140224748864,
-393866169.09376218119584115224,-85135.44827659354112,-29585.36624045997472115224,
36564282756526223427502343.28,0.00000005955062208483295232,0.00000003004797920345063424,
-24271.512756401370626410342314,-1118920.838389694464,-24271.512756401370626410342314,
-51.32756252685337804954285825,378045716056401.5104,-51.32756252685337804954285825,
-13567.107752863927144315145033,-0.002827680912907436032,-0.002184608739545348361033,
-165143693071131391139846.89864,-521939374873090457.6,-509043160951083834.09864,
1113190414692.8245757563671341,663297719.2194146304,176841842.6468259451671341,
-2953397686576588.3448278326049,771117977781.7706496,-15831672406.7568598326049,
-338552264.98811272830796112857,79659802545.4616576,-338552264.98811272830796112857,
19612368338326948316971805881,5521306305844740096,4230588138076777657,
-254384202134300227108.28135007,-0.00000006063778611112968192,-0.00000001933449513278373888,
-120696.10384565942967294642883,-7850447734.522773504,-120696.10384565942967294642883,
-24651.015002792138766610939619,-0.0004337054019835920384,-0.000140511427031265787619,
-423140.9193252964702821215687,0.000000007269499961165742080,-0.000000000928075636597180000,
-3718200347042.6521568611805535,-871241888595915.5712,-3718200347042.6521568611805535,
3515566281574629590.7623248494,-53.44888179109396480,43.25360461253815040,
2771967124092975595364164.0969,3568.854017494745088,325.323869127583744,
-336.31127058535295660489998835,0.07648686685105946624,-0.07500390809554301385998835,
229754717820.70278473309728953,0.1805378911484248064,0.0933603405445793860,
-5803757951872328273602576444,-2189498182025609.216,-480062751494171.232,
-24421762224751.497874553585166,0.5799378689204420608,-0.0089592617542091488,
-11764290797130394105318.849398,-0.0000003813692235975753728,-0.0000003428572173779861504,
305291977824758.85974932063902,2106.028855587241984,40.983409922228780,
-1360096156807613.6313263346102,39424811553783.80800,-19652563978964.1593263346102,
33979149069.167306985171589799,246595431.7652197376,195574917.332202933971589799,
-0.6189730449087182259836409836,40.51275765067546624,-0.6189730449087182259836409836,
-12546688620642725518290668.455,11093921.52795807744,-2619994.88431867648,
203552917159415316.29641720344,0.000006182533542019334144,0.000002476677316814503936,
-13748296690670290408558631987,-46.24834184630763520,-13.00656730471792640,
