D1,D2,Result,Error
0,-1357676.5139895348157541777408,1357676.5139895348157541777408,
0,3090.5660282144467883514658816,-3090.5660282144467883514658816,
0,-10475.267351626566611759005696,10475.267351626566611759005696,
0,-17.382716063734849514730684416,17.382716063734849514730684416,
0,-894067121981311109177330892.8,894067121981311109177330892.8,
0,-26238478101.168296257826848768,26238478101.168296257826848768,
0,-3394467.3764700510465590034432,3394467.3764700510465590034432,
0,257230213033656.96542017060864,-257230213033656.96542017060864,
0,2.8646716846912839380539277312,-2.8646716846912839380539277312,
0,148430984998927025.42836006912,-148430984998927025.42836006912,
0,-3640282484356272542871610982.4,3640282484356272542871610982.4,
0,321717025894138272795034.91072,-321717025894138272795034.91072,
0,-366911424174736.73597766598656,366911424174736.73597766598656,
0,9789893978599189.768942125056,-9789893978599189.768942125056,
0,3788845.6878690874074079428608,-3788845.6878690874074079428608,
0,383675843451200609458742.88640,-383675843451200609458742.88640,
0,36353657463757726274.83492352,-36353657463757726274.83492352,
0,25680730869.751376308978319360,-25680730869.751376308978319360,
0,4546174.98939377875077300224,-4546174.98939377875077300224,
0,11.195055763607851163581415424,-11.195055763607851163581415424,
0,-354157028.96051308787155337216,354157028.96051308787155337216,
0,-1854551685125758015.7065494528,1854551685125758015.7065494528,
0,3620601201.1588020163684859904,-3620601201.1588020163684859904,
0,3345995785715419328.5133107200,-3345995785715419328.5133107200,
0,-58199026345193592412847.47264,58199026345193592412847.47264,
0,130.68630186856997089540308992,-130.68630186856997089540308992,
0,-2915975741638968832444019507.2,2915975741638968832444019507.2,
0,-322524706991098.72718357463040,322524706991098.72718357463040,
0,332074068044549690816.7774208,-332074068044549690816.7774208,
0,-16034.368332011829873275305984,16034.368332011829873275305984,
0,2023755716122525556492.4157952,-2023755716122525556492.4157952,
0,-22106089203875341.132367921152,22106089203875341.132367921152,
0,-287.30654771323534773904736256,287.30654771323534773904736256,
0,16581.401159515161176968265728,-16581.401159515161176968265728,
0,2042.4615576294712103575486464,-2042.4615576294712103575486464,
0,-37671320678474352637.327179776,37671320678474352637.327179776,
0,17779615452908277205208924160,-17779615452908277205208924160,
0,309652806570527871444.95464448,-309652806570527871444.95464448,
0,348842297680.46942974283612160,-348842297680.46942974283612160,
0,-783186167256414279848.6372352,783186167256414279848.6372352,
0,29600228457.78707574486466560,-29600228457.78707574486466560,
0,-325178668837904075361469071.36,325178668837904075361469071.36,
0,-365076787378686049131.4823168,365076787378686049131.4823168,
0,295088170563758458111766.03648,-295088170563758458111766.03648,
0,806736.43919643972240146432,-806736.43919643972240146432,
0,847017048393045893404898099.2,-847017048393045893404898099.2,
0,-2553952.5120597569981168746496,2553952.5120597569981168746496,
0,37519811592651896208010248.192,-37519811592651896208010248.192,
0,333651981687794002570216734.72,-333651981687794002570216734.72,
0,3804466237642728843927.0932480,-3804466237642728843927.0932480,
0,-33035027127727749886791122.944,33035027127727749886791122.944,
0,-26198288198301.649331430621184,26198288198301.649331430621184,
0,-94.07606218513059266879815680,94.07606218513059266879815680,
0,307.16535997759452538468302848,-307.16535997759452538468302848,
0,-27590015736110262123495424.00,27590015736110262123495424.00,
0,31527555014613300596663.386112,-31527555014613300596663.386112,
0,2386225.0765178112415834832896,-2386225.0765178112415834832896,
0,-2262027371129243302669.3201920,2262027371129243302669.3201920,
0,1901061274646.6867637294989312,-1901061274646.6867637294989312,
0,-195630294775.89039958141698048,195630294775.89039958141698048,
0,-394.32704439237414800018374656,394.32704439237414800018374656,
0,-389555485792615700788097843.20,389555485792615700788097843.20,
0,0.3987541779305742605869907968,-0.3987541779305742605869907968,
0,-61276315143.04887160695685120,61276315143.04887160695685120,
0,485115519363185950473.5846400,-485115519363185950473.5846400,
0,3394241341136218253939.2319488,-3394241341136218253939.2319488,
0,1.669004643157725425925357568,-1.669004643157725425925357568,
0,-34389764977618599180312248320,34389764977618599180312248320,
0,-1.9489663050165594182035439616,1.9489663050165594182035439616,
0,33770970165151121136183.934976,-33770970165151121136183.934976,
0,393012003.30854062315561549824,-393012003.30854062315561549824,
0,12231045.478907021768486027264,-12231045.478907021768486027264,
0,-4097.9571086954284881805312,4097.9571086954284881805312,
0,39608829579774848.129684209664,-39608829579774848.129684209664,
0,-101140453.85890986869741584384,101140453.85890986869741584384,
0,702835188.2500844129724923904,-702835188.2500844129724923904,
0,3871832649418643740710.4040960,-3871832649418643740710.4040960,
0,-11.932936317901516348309110784,11.932936317901516348309110784,
0,-2594837.3462031719328544456704,2594837.3462031719328544456704,
0,35684153843.103705832982839296,-35684153843.103705832982839296,
0,406088824735210062824131.7888,-406088824735210062824131.7888,
0,-30003973359899280755109.396480,30003973359899280755109.396480,
0,351670264528175587590500515.84,-351670264528175587590500515.84,
0,2167074.4844697430923109466112,-2167074.4844697430923109466112,
0,-1818694601468678580.4387221504,1818694601468678580.4387221504,
0,-202.27691639580450885914853376,202.27691639580450885914853376,
0,-126844.67610383679190909059072,126844.67610383679190909059072,
0,1152302787897.8939060421132288,-1152302787897.8939060421132288,
0,382736033491528514190.65221120,-382736033491528514190.65221120,
0,31053135655.333814392598822912,-31053135655.333814392598822912,
0,-377625909438.46674619235827712,377625909438.46674619235827712,
0,5737971955671556.405359280128,-5737971955671556.405359280128,
0,110793490963610861386.47052288,-110793490963610861386.47052288,
0,-18133507494.205704014634418176,18133507494.205704014634418176,
0,2354427.1103497800393429090304,-2354427.1103497800393429090304,
0,-181783691641362264.00944259072,181783691641362264.00944259072,
0,230173956419863.65949202137088,-230173956419863.65949202137088,
0,342040640031052947064356.86400,-342040640031052947064356.86400,
0,3302748285212346044.9209417728,-3302748285212346044.9209417728,
0,2380339635442396.5796565778432,-2380339635442396.5796565778432,
0,3726743561800067558190927.0528,-3726743561800067558190927.0528,
0,-17298265.467412857585506713600,17298265.467412857585506713600,
0,-777754584338165945616826.3680,777754584338165945616826.3680,
0,35816432013761879317644574.720,-35816432013761879317644574.720,
0,24767766770324399804416786432,-24767766770324399804416786432,
0,-7110707334524432.275495452672,7110707334524432.275495452672,
0,-31338.629383215215029778382848,31338.629383215215029778382848,
0,349589458515005.41709733855232,-349589458515005.41709733855232,
0,-5473672227012.018809608339456,5473672227012.018809608339456,
0,165611555811931038384264314.88,-165611555811931038384264314.88,
0,29313512.00592149334376579072,-29313512.00592149334376579072,
0,322218584195532720859984.69120,-322218584195532720859984.69120,
0,-18811.571105086200489399287808,18811.571105086200489399287808,
0,-464401098593.751209967878144,464401098593.751209967878144,
0,104.79372324032033271989665792,-104.79372324032033271989665792,
0,-158297347.81526146559321833472,158297347.81526146559321833472,
0,-6018669862135185885890609.152,6018669862135185885890609.152,
0,-367729471603996852185.83183360,367729471603996852185.83183360,
0,246.78137176816737623738417152,-246.78137176816737623738417152,
0,-257754475034255.01298996281344,257754475034255.01298996281344,
0,9345224900972483823599091712,-9345224900972483823599091712,
0,234439648296.6818030362820608,-234439648296.6818030362820608,
0,1617186431180520469.4288039936,-1617186431180520469.4288039936,
0,33238469867096.498954349576192,-33238469867096.498954349576192,
0,2409379675020827651108.9229824,-2409379675020827651108.9229824,
0,-12711176226852.889555374178304,12711176226852.889555374178304,
0,23603.732153877555025012588544,-23603.732153877555025012588544,
0,-3175065709.4777444513213317120,3175065709.4777444513213317120,
0,-3845.0977371157563032794562560,3845.0977371157563032794562560,
0,-1674456618951547.2460664799232,1674456618951547.2460664799232,
0,11283.365086748669804231524352,-11283.365086748669804231524352,
0,-131757195498434.49065985015808,131757195498434.49065985015808,
0,-20786.693766103217148140716032,20786.693766103217148140716032,
0,-14314030716635084.013237698560,14314030716635084.013237698560,
0,-14.763837876569104722249646080,14.763837876569104722249646080,
0,22826352453495827041758478336,-22826352453495827041758478336,
0,1554806200153170.967640670208,-1554806200153170.967640670208,
0,1485745563769.8758834277842944,-1485745563769.8758834277842944,
0,-258414784908343.16103354679296,258414784908343.16103354679296,
0,1371660889.2147216214317334528,-1371660889.2147216214317334528,
0,-27061204030.553874829892648960,27061204030.553874829892648960,
0,3512.7306130268052182999760896,-3512.7306130268052182999760896,
0,26925419982397516550108086272,-26925419982397516550108086272,
0,-301240590443814714.69373227008,301240590443814714.69373227008,
0,-26904812.331382780440487133184,26904812.331382780440487133184,
0,16.845922064636142550243082240,-16.845922064636142550243082240,
0,-280183.18013844545564005367808,280183.18013844545564005367808,
0,3322.0647084141082628316987392,-3322.0647084141082628316987392,
0,-72866.5870673269126118506496,72866.5870673269126118506496,
0,11854837839454562229.474557952,-11854837839454562229.474557952,
0,38510528515435373661828153.344,-38510528515435373661828153.344,
0,6431449758133764950002237440,-6431449758133764950002237440,
0,3188820.1773975173927442317312,-3188820.1773975173927442317312,
0,274054542169783906886221824.0,-274054542169783906886221824.0,
0,10636490769579.39959660019712,-10636490769579.39959660019712,
0,-10983.99791313756961376305152,10983.99791313756961376305152,
0,32194588819150036140359155712,-32194588819150036140359155712,
0,-221397812.96482256090336067584,221397812.96482256090336067584,
0,-340192606656.05361013050310656,340192606656.05361013050310656,
0,29039508053.947331585324875776,-29039508053.947331585324875776,
0,43986043756.64779679273844736,-43986043756.64779679273844736,
0,-262304436955.73968357458706432,262304436955.73968357458706432,
0,1171712219583.2757675121180672,-1171712219583.2757675121180672,
0,-29.369575867019145476904583168,29.369575867019145476904583168,
0,-77090280319575.23793446961152,77090280319575.23793446961152,
0,30946342897545323592034549.760,-30946342897545323592034549.760,
0,15148363042243935455827.460096,-15148363042243935455827.460096,
0,3759647557849270.2377272934400,-3759647557849270.2377272934400,
0,13302778564754.103833498484736,-13302778564754.103833498484736,
0,16744.600057737591791401566208,-16744.600057737591791401566208,
0,-159930342145.03778890811441152,159930342145.03778890811441152,
0,45240623607637.89047383457792,-45240623607637.89047383457792,
0,177913183071563.11502978285568,-177913183071563.11502978285568,
0,-351880809024205041877206.95808,351880809024205041877206.95808,
0,104592203998.29638156841385984,-104592203998.29638156841385984,
0,-2485623593450261713833164800,2485623593450261713833164800,
0,-7773264224954942953271328768,7773264224954942953271328768,
0,-1970.6687776707678191967272960,1970.6687776707678191967272960,
0,1705.5929188563985604001398784,-1705.5929188563985604001398784,
0,563107026985931034.9892714496,-563107026985931034.9892714496,
0,-3096684829825765912961.089536,3096684829825765912961.089536,
0,-28624605011492.844846660452352,28624605011492.844846660452352,
0,1288423350.7830168323220307968,-1288423350.7830168323220307968,
0,-38893342118408069.328368828416,38893342118408069.328368828416,
0,2432771496807957558097.1892736,-2432771496807957558097.1892736,
0,1379904170981544.949794734080,-1379904170981544.949794734080,
0,-3352901097464460392533275443.2,3352901097464460392533275443.2,
0,-21337194470811941405280.174080,21337194470811941405280.174080,
0,-317287108.00438767448850694144,317287108.00438767448850694144,
0,293117.61022527272759416848384,-293117.61022527272759416848384,
0,2464817968288777738562358476.8,-2464817968288777738562358476.8,
0,4574.433316832621454669381632,-4574.433316832621454669381632,
0,-38260350.968402625518960115712,38260350.968402625518960115712,
0,-23147283262186539265.65085184,23147283262186539265.65085184,
0,-12712849.217413166495738888192,12712849.217413166495738888192,
0,23202.010029486752635650310144,-23202.010029486752635650310144,
0,2451938569635675.8013651976192,-2451938569635675.8013651976192,
0,1896101581577936808279487283.2,-1896101581577936808279487283.2,
0,-12916870594.250019684512432128,12916870594.250019684512432128,
0,39107820917566820.314534379520,-39107820917566820.314534379520,
0,-327655591009941047.91125721088,327655591009941047.91125721088,
0,35010100535938089741029736448,-35010100535938089741029736448,
0,-1619008989.7864214542089715712,1619008989.7864214542089715712,
0,-1584023302649267947595156.6848,1584023302649267947595156.6848,
0,27000846007243.536071361822720,-27000846007243.536071361822720,
0,30308287599782812446839799808,-30308287599782812446839799808,
0,19035459385482765907039092736,-19035459385482765907039092736,
0,342548483138153307973.54221568,-342548483138153307973.54221568,
0,12646776152981119559893254144,-12646776152981119559893254144,
0,-3902319256841893412007.1036928,3902319256841893412007.1036928,
0,84075691520.73316356946132992,-84075691520.73316356946132992,
0,1197235732358168291317488.0256,-1197235732358168291317488.0256,
0,35143.036333022490971206582272,-35143.036333022490971206582272,
0,-285371978632644391.19051227136,285371978632644391.19051227136,
0,6833814327280422421.918646272,-6833814327280422421.918646272,
0,132044775442390.16340506017792,-132044775442390.16340506017792,
0,-20508826512517698398.304862208,20508826512517698398.304862208,
0,251379350.56447591278486487040,-251379350.56447591278486487040,
0,1618282158555126.7799400185856,-1618282158555126.7799400185856,
0,-4310643105691143790443.626496,4310643105691143790443.626496,
0,5506690.49695140930507505664,-5506690.49695140930507505664,
0,-163792240697040533954557378.56,163792240697040533954557378.56,
0,-2074983737435.8130274817015808,2074983737435.8130274817015808,
0,1518684.7285366550902243065856,-1518684.7285366550902243065856,
0,-622849157783834408494563328.0,622849157783834408494563328.0,
0,252.81682471786849603155918848,-252.81682471786849603155918848,
0,-3807788005567011573.4990618624,3807788005567011573.4990618624,
0,19942249617922688856608.473088,-19942249617922688856608.473088,
0,-3758267936928043.9445876637696,3758267936928043.9445876637696,
0,-3618360897586607805082.4224768,3618360897586607805082.4224768,
0,-2724.8820441184817008770809856,2724.8820441184817008770809856,
0,25304923.579985548488365572096,-25304923.579985548488365572096,
0,-26758134706087645574672154624,26758134706087645574672154624,
0,9361286185889557.550838317056,-9361286185889557.550838317056,
0,-3767898817.8329054454713679872,3767898817.8329054454713679872,
0,21441711.011062200889432342528,-21441711.011062200889432342528,
0,-2646849403945801058803.2008192,2646849403945801058803.2008192,
0,-2228095574151.1369333036548096,2228095574151.1369333036548096,
0,-34.445085748524730071583293440,34.445085748524730071583293440,
0,-190467392005.48957823661244416,190467392005.48957823661244416,
0,-245009358716767.88152540856320,245009358716767.88152540856320,
0,-113984925077847762755355934.72,113984925077847762755355934.72,
0,-3596809103472016685819704115.2,3596809103472016685819704115.2,
0,11.283839075837643771160297472,-11.283839075837643771160297472,
0,344808150995471455124319.10912,-344808150995471455124319.10912,
0,36795312933698598438.149554176,-36795312933698598438.149554176,
0,-216056480004085087704449024.00,216056480004085087704449024.00,
0,-28734230986256872623547875.328,28734230986256872623547875.328,
0,39562862876.087334246394363904,-39562862876.087334246394363904,
0,116465610016740890579482.70592,-116465610016740890579482.70592,
0,-315784102899477882482.26988032,315784102899477882482.26988032,
0,166975402553365021012116.11136,-166975402553365021012116.11136,
0,36920890656613390.254958706688,-36920890656613390.254958706688,
0,-23.110473688277911467169153024,23.110473688277911467169153024,
0,274482.86062531274297000853504,-274482.86062531274297000853504,
0,-13351395549056175.715488104448,13351395549056175.715488104448,
0,-15.933367335353649808051011584,15.933367335353649808051011584,
0,2468830692216480592067297280.0,-2468830692216480592067297280.0,
0,2018875792309173543.2564572160,-2018875792309173543.2564572160,
0,-1435055632136.5441126881820672,1435055632136.5441126881820672,
0,18575471.578174929338747584512,-18575471.578174929338747584512,
0,3397586.7042908456653986725888,-3397586.7042908456653986725888,
0,25308398171805784272088858.624,-25308398171805784272088858.624,
0,3871.3327906157808035064446976,-3871.3327906157808035064446976,
0,3542251.5684466099346177261568,-3542251.5684466099346177261568,
0,-5602.477613630875734082846720,5602.477613630875734082846720,
0,12510805276200782.749769924608,-12510805276200782.749769924608,
0,-8241.217281013575084821970944,8241.217281013575084821970944,
0,-941887015093260371957.8025984,941887015093260371957.8025984,
0,-9388387.976261954960686579712,9388387.976261954960686579712,
0,-3303729830930484908.0495636480,3303729830930484908.0495636480,
0,34413790238461127384851546112,-34413790238461127384851546112,
0,830.8064075679049694100586496,-830.8064075679049694100586496,
0,-156543908790469789028.7648768,156543908790469789028.7648768,
0,-12.502169340728955254633136128,12.502169340728955254633136128,
0,-0.2748310984444036726225108992,0.2748310984444036726225108992,
0,-11216.390437700020314050658304,11216.390437700020314050658304,
0,-19934734727.981708838342492160,19934734727.981708838342492160,
0,-54165193.25484487085670793216,54165193.25484487085670793216,
0,36467746388442715119.511666688,-36467746388442715119.511666688,
0,-20155929193447.702302740709376,20155929193447.702302740709376,
0,15148516888089510.193487937536,-15148516888089510.193487937536,
0,-20380.143446258794241867120640,20380.143446258794241867120640,
0,299011771998948235711600.39424,-299011771998948235711600.39424,
0,-38.279396272428038798106951680,38.279396272428038798106951680,
0,753677702127021.8722682863616,-753677702127021.8722682863616,
0,35048795717579188.056168071168,-35048795717579188.056168071168,
0,11324387417388.386947853975552,-11324387417388.386947853975552,
0,34226966705783.961389920944128,-34226966705783.961389920944128,
0,-29592.541256809703205677039616,29592.541256809703205677039616,
0,-11771916053941167126759.866368,11771916053941167126759.866368,
0,230498195209382133754.96683520,-230498195209382133754.96683520,
0,279705357631585531129.35923712,-279705357631585531129.35923712,
0,-204712625.95903664395128930304,204712625.95903664395128930304,
0,4985744685982236.575086411776,-4985744685982236.575086411776,
0,-2628131.5296276961241975488512,2628131.5296276961241975488512,
0,2629793607094179057.9915227136,-2629793607094179057.9915227136,
0,-1011518212960104.1073440817152,1011518212960104.1073440817152,
0,34419175765393446.888445837312,-34419175765393446.888445837312,
0,-393519.90489181969772407947264,393519.90489181969772407947264,
0,358016671291248177502.73818624,-358016671291248177502.73818624,
0,-39373505627.771412023420649472,39373505627.771412023420649472,
0,-38898103.776455815974927466496,38898103.776455815974927466496,
0,-26.431401529388780232447623168,26.431401529388780232447623168,
0,-73350631660.96289935430516736,73350631660.96289935430516736,
0,29367246338390541.139888308224,-29367246338390541.139888308224,
0,-42447.16489960298034728271872,42447.16489960298034728271872,
0,2983619.8433214717233335369728,-2983619.8433214717233335369728,
0,-1921962269475031817382.1599744,1921962269475031817382.1599744,
0,-302571468795305282136.74491904,302571468795305282136.74491904,
0,-33603137002095516.913355456512,33603137002095516.913355456512,
0,-1858462.5055498488829064511488,1858462.5055498488829064511488,
0,162456112586654029510250332.16,-162456112586654029510250332.16,
0,3145185215947896691616854.8352,-3145185215947896691616854.8352,
0,-97260980171490.8968756707328,97260980171490.8968756707328,
0,1620981086.9231559654693142528,-1620981086.9231559654693142528,
0,3319812733586938615512327782.4,-3319812733586938615512327782.4,
0,891228356225156761.021054976,-891228356225156761.021054976,
0,-74032212.8445773233560485888,74032212.8445773233560485888,
0,20122088401636809.172076986368,-20122088401636809.172076986368,
0,-1541864759.5657259231085592576,1541864759.5657259231085592576,
0,-1734380.6936755984316212707328,1734380.6936755984316212707328,
0,21567374.455996703234527854592,-21567374.455996703234527854592,
0,32721826279567173060827021312,-32721826279567173060827021312,
0,14056750970219.772882192433152,-14056750970219.772882192433152,
0,254073821830202008612299079.68,-254073821830202008612299079.68,
0,-1.2804027562659769182951833600,1.2804027562659769182951833600,
0,2319403070587.0228832003293184,-2319403070587.0228832003293184,
0,96991.50312429939973603459072,-96991.50312429939973603459072,
0,-384212225884992.2878894243840,384212225884992.2878894243840,
0,-4087568345.154973037739638784,4087568345.154973037739638784,
0,2594158734760885.9353534169088,-2594158734760885.9353534169088,
0,-190549911854896351281906.97472,190549911854896351281906.97472,
0,2736580506196752048.4022026240,-2736580506196752048.4022026240,
0,-361616.42371662175832245272576,361616.42371662175832245272576,
0,-138057661014.3263884079792128,138057661014.3263884079792128,
0,-31641621360483543.220848951296,31641621360483543.220848951296,
0,23679007597951700.855196483584,-23679007597951700.855196483584,
0,-175959122607781554757.72375040,175959122607781554757.72375040,
0,-0.3406137428717773474003681280,0.3406137428717773474003681280,
0,3743642470938017066637.0662400,-3743642470938017066637.0662400,
0,11589729645342506.165204942848,-11589729645342506.165204942848,
0,-160.39885070634745672910241792,160.39885070634745672910241792,
0,-220610402810457265203996.2624,220610402810457265203996.2624,
0,36003881868740579972981.194752,-36003881868740579972981.194752,
0,-244.61015346613849606726877184,244.61015346613849606726877184,
0,-3126250121994951790186148.6592,3126250121994951790186148.6592,
0,100391053220708451529156198.40,-100391053220708451529156198.40,
0,16022467.06458453875556876288,-16022467.06458453875556876288,
0,75424474950.58244817720967168,-75424474950.58244817720967168,
0,-67743985083171365.26155710464,67743985083171365.26155710464,
0,-7307832894151419.138555248640,7307832894151419.138555248640,
0,-35094644306764397977.19891968,35094644306764397977.19891968,
0,1.4546263363266647872841449472,-1.4546263363266647872841449472,
0,-26326587424709867739518.337024,26326587424709867739518.337024,
0,-1109525677524.0258086449971200,1109525677524.0258086449971200,
0,8776695695218433231507423.232,-8776695695218433231507423.232,
0,-1.4999218865905216738446802944,1.4999218865905216738446802944,
0,-3308116833761420106243925.6064,3308116833761420106243925.6064,
0,7622934679288791733813.379072,-7622934679288791733813.379072,
0,-281926502046449.90620092334080,281926502046449.90620092334080,
0,1217923.4569995795593600958464,-1217923.4569995795593600958464,
0,-2963.6558287222578579037487104,2963.6558287222578579037487104,
0,3145019119619582603443149209.6,-3145019119619582603443149209.6,
0,-2474067536546.8915893046083584,2474067536546.8915893046083584,
0,754403625778.5081200272998400,-754403625778.5081200272998400,
0,-339167.32795046711860819656704,339167.32795046711860819656704,
0,-65397049184521872.22689972224,65397049184521872.22689972224,
0,-186163591184556998866763776.00,186163591184556998866763776.00,
0,1627214455727893677991159398.4,-1627214455727893677991159398.4,
0,-1062059539467852481.3068206080,1062059539467852481.3068206080,
0,-2844508412051934.676789493760,2844508412051934.676789493760,
0,18949.825227614260699273887744,-18949.825227614260699273887744,
0,-17.891092945821727283501596672,17.891092945821727283501596672,
0,263709961901798924089.16901888,-263709961901798924089.16901888,
0,-311.7671709005169343544164352,311.7671709005169343544164352,
0,-159622819979466350977938882.56,159622819979466350977938882.56,
0,235316052554221.42162227167232,-235316052554221.42162227167232,
0,-1587818093053135181715.3937408,1587818093053135181715.3937408,
0,-41727916017992363652425973.76,41727916017992363652425973.76,
0,-2642648217012594744.2932219904,2642648217012594744.2932219904,
0,32976781182.826874577082122240,-32976781182.826874577082122240,
0,2710420.8297823615401450274816,-2710420.8297823615401450274816,
0,-6520546960160715799311.417344,6520546960160715799311.417344,
0,27603415469452148815498.838016,-27603415469452148815498.838016,
0,33754358263370.191252538523648,-33754358263370.191252538523648,
0,-341335093575407722561536000.0,341335093575407722561536000.0,
0,88496567.18547371092797816832,-88496567.18547371092797816832,
0,-3768950319138.5950373325832192,3768950319138.5950373325832192,
0,-34718018018455185599913525.248,34718018018455185599913525.248,
0,-6725649426880.752810066968576,6725649426880.752810066968576,
0,-303472859352160181047493.91872,303472859352160181047493.91872,
0,233.51936052626291458666659840,-233.51936052626291458666659840,
0,263464873110479837610628.87424,-263464873110479837610628.87424,
0,-4.292936131395022212976082944,4.292936131395022212976082944,
0,34.505555208616018109515431936,-34.505555208616018109515431936,
0,-1043220156446534021884674048.0,1043220156446534021884674048.0,
0,27906519713604909.602900541440,-27906519713604909.602900541440,
0,2139889735399897395.867156480,-2139889735399897395.867156480,
0,26551.689463972995098235371520,-26551.689463972995098235371520,
0,288.4693297404193554187681792,-288.4693297404193554187681792,
0,-26047875586946934197.861744640,26047875586946934197.861744640,
0,282088501168.43778274611953664,-282088501168.43778274611953664,
0,-133992544.6441053850345406464,133992544.6441053850345406464,
0,2.5328257364626473690362544128,-2.5328257364626473690362544128,
0,-3315425.9594956299313164058624,3315425.9594956299313164058624,
0,-3058885.5143106073021969858560,3058885.5143106073021969858560,
0,-24885684593443048172174704.640,24885684593443048172174704.640,
0,-244459379187919471.7842309120,244459379187919471.7842309120,
0,-2906208122398986552.138006528,2906208122398986552.138006528,
0,34.267896064833547037403250688,-34.267896064833547037403250688,
0,-19844655126.15236851315245056,19844655126.15236851315245056,
0,-1266069955249377071864.7943168,1266069955249377071864.7943168,
0,2.3511662406617078471136903168,-2.3511662406617078471136903168,
0,-123476954388587400050.51826176,123476954388587400050.51826176,
0,-150956615983.15806878628577280,150956615983.15806878628577280,
0,-17807126521191438008.878891008,17807126521191438008.878891008,
0,221864.23649064957733372952576,-221864.23649064957733372952576,
0,29657240702891045433471.13984,-29657240702891045433471.13984,
0,-30087334657536.976061600890880,30087334657536.976061600890880,
0,39027746921956780418688.614400,-39027746921956780418688.614400,
0,11059162510726576523.251286016,-11059162510726576523.251286016,
0,-28281.637943692608076922224640,28281.637943692608076922224640,
0,-1624386962.7770427737418760192,1624386962.7770427737418760192,
0,208.35371255725850797459636224,-208.35371255725850797459636224,
0,-321028213402379513.91196250112,321028213402379513.91196250112,
0,331211043579421615.24276592640,-331211043579421615.24276592640,
0,-299390971571162.24242391711744,299390971571162.24242391711744,
0,-481761698376400743184728064,481761698376400743184728064,
0,-600360700724110168813259.9808,600360700724110168813259.9808,
0,15526.899306434539720087175168,-15526.899306434539720087175168,
0,-28285150923187.261250222424064,28285150923187.261250222424064,
0,-2962332691731385263411167232.0,2962332691731385263411167232.0,
0,3734738731169750.6783427821568,-3734738731169750.6783427821568,
0,-304734261.91591337694335074304,304734261.91591337694335074304,
0,263225260.60407391328667697152,-263225260.60407391328667697152,
0,34830168356358724234101391.360,-34830168356358724234101391.360,
0,-321.34995966783874854029361152,321.34995966783874854029361152,
0,5120819217021287764387168256,-5120819217021287764387168256,
0,2866.9210991103761544875343872,-2866.9210991103761544875343872,
0,127647633543.04229149274800128,-127647633543.04229149274800128,
0,26.984528017435932602002309120,-26.984528017435932602002309120,
0,-3205580005463.8487606550069248,3205580005463.8487606550069248,
0,-158931797936702443164.77390848,158931797936702443164.77390848,
0,12787374838234204180068696064,-12787374838234204180068696064,
0,-3662047810601.5632944200155136,3662047810601.5632944200155136,
0,-3150153348402060369186.7308032,3150153348402060369186.7308032,
0,119517706.83408446758733217792,-119517706.83408446758733217792,
0,773603282.934958163847282688,-773603282.934958163847282688,
0,-3722967286393227106.3476469760,3722967286393227106.3476469760,
0,-2001866.5181461054379339546624,2001866.5181461054379339546624,
0,7801527293207012600522473.472,-7801527293207012600522473.472,
0,34137582564652943988536377344,-34137582564652943988536377344,
0,29414118666531609719905.189888,-29414118666531609719905.189888,
0,59064455712346557501103.14496,-59064455712346557501103.14496,
0,33439725800295541975692607488,-33439725800295541975692607488,
0,3571944106256416260329.8324480,-3571944106256416260329.8324480,
0,170.53654446765280184353423360,-170.53654446765280184353423360,
0,234882994207802845869.19723008,-234882994207802845869.19723008,
0,35783292936095550.098324324352,-35783292936095550.098324324352,
0,-12698979313458329094683.885568,12698979313458329094683.885568,
0,-758393029332352989917085696.0,758393029332352989917085696.0,
0,2053832411067015698358.8356096,-2053832411067015698358.8356096,
0,359.98915820768496624590651392,-359.98915820768496624590651392,
0,-223036193743868.40740732862464,223036193743868.40740732862464,
0,19295.87961628964979440877568,-19295.87961628964979440877568,
0,201583491664625000376885575.68,-201583491664625000376885575.68,
0,-240287025806972450.46309650432,240287025806972450.46309650432,
0,-53863681591894969709735444.48,53863681591894969709735444.48,
0,-335211294187.71670782309302272,335211294187.71670782309302272,
0,32273644148658837.647345582080,-32273644148658837.647345582080,
0,-2.3135300829085323825917198336,2.3135300829085323825917198336,
0,-3941494343442.7901327274147840,3941494343442.7901327274147840,
0,647211104909847145.0280460288,-647211104909847145.0280460288,
0,-3000142016449878268977977.7536,3000142016449878268977977.7536,
0,-1364.6206007946188172516392960,1364.6206007946188172516392960,
0,-1691.1574303495635950087700480,1691.1574303495635950087700480,
0,196399797200043.81952226361344,-196399797200043.81952226361344,
0,-13666.703531898804236114198528,13666.703531898804236114198528,
0,-335641.41747268571564940984320,335641.41747268571564940984320,
0,37353021316272.499154682380288,-37353021316272.499154682380288,
0,-26649624279724731309209157.632,26649624279724731309209157.632,
0,18698799351.715050801546133504,-18698799351.715050801546133504,
0,200659920558228432364177.98144,-200659920558228432364177.98144,
0,8402.138615085457002045898752,-8402.138615085457002045898752,
0,-2891067110494936454380755353.6,2891067110494936454380755353.6,
0,-9418382548146503355000.160256,9418382548146503355000.160256,
0,870617572953276935518237491.2,-870617572953276935518237491.2,
0,2900196372777.5503861692760064,-2900196372777.5503861692760064,
0,-372431699.03849146573364658176,372431699.03849146573364658176,
0,61.24703425724579096148574208,-61.24703425724579096148574208,
0,30152970072.965874238334435328,-30152970072.965874238334435328,
