D1,D2,Result,Error
0,-123591207987356734.90712569077,0,
0,-160228119.08018252682950101619,0,
0,8313203928873795.535617555454,0,
0,-3440.8828931302270980377244298,0,
0,-28226832999091010.326112582887,0,
0,27428828.086394188063574519457,0,
0,-4632419051961.593019264349531,0,
0,-2422.7024522357876416875593584,0,
0,35635941506579634845.115704452,0,
0,-343524542425.66976841449672930,0,
0,3834329070259800434255101.5629,0,
0,234021287209136514652672374.24,0,
0,11087136592285987436.815206513,0,
0,-1547561462.779150426767248688,0,
0,2687844839232658734.0039987751,0,
0,329881024661737441932775.43734,0,
0,-739694265841108418.6209075387,0,
0,-1157535335981610136348.3851731,0,
0,673928828536606700985864107,0,
0,2615688317150937901037.8548787,0,
0,-3996612080260273740562031.876,0,
0,344236981691.70557523657024623,0,
0,540635612.8730564956731352792,0,
0,33541.567322847440617319430055,0,
0,26003.52583261120133886936023,0,
0,1619702.5098872678239401253197,0,
0,-2525407219691406.0391095054848,0,
0,148759.56412285860281827854843,0,
0,11560105926800815629688973.181,0,
0,9187084671824130653976372.808,0,
0,-0.7317517397896628507386587943,0,
0,-3524216371.2331848431987036393,0,
0,3467713287625114463.5624492753,0,
0,37.817573530593702194354100271,0,
0,-277812291880486013704017729.77,0,
0,-3820882384420222929188328.4035,0,
0,-39525436830438507150439072245,0,
0,-92489506242287748.00832094877,0,
0,-16063421234.50490355500023428,0,
0,-39118.584352926156880883346925,0,
0,7077613045552714.024463898546,0,
0,32.631280178026952696926536485,0,
0,3015689087.307850900019509532,0,
0,158686.66911594871675500897257,0,
0,-2808441878528619.1213484681966,0,
0,-36204807014924893.234971741671,0,
0,-3881190306373657.4926503023722,0,
0,-3382953088529287022765381.5089,0,
0,20809.454465746004416339527936,0,
0,34671332242236934444941398.216,0,
0,-30650367.360746359714859883087,0,
0,336644941748518640765580.92668,0,
0,9172.694034730836507254284117,0,
0,3325140.5554144467410935296263,0,
0,-15225547281607852456331213047,0,
0,-3.4976899145170279530938574017,0,
0,33253094925413481804.822375268,0,
0,9688394975191251766995001854,0,
0,-3583153095048737169.2503030172,0,
0,2737160499500.545588807382837,0,
0,-2351067937.9625390490080998678,0,
0,2075128105344.2826932010753031,0,
0,2367432.5076436030424402242493,0,
0,495475.6074399788195919019811,0,
0,-88394936693674015.53994849830,0,
0,79716972.34461642129485027523,0,
0,2879759073754986169642164027.2,0,
0,124438866499138851155.67481147,0,
0,2122903283548597.2840465927985,0,
0,-142010434499529211774985.65074,0,
0,-28068722469200615.829226819211,0,
0,34220116175330796.022755964672,0,
0,10492246823229.90924966952696,0,
0,30679813068207738953776.279056,0,
0,320306915825372071.04347011178,0,
0,5396300107559.711078590405985,0,
0,-85718778986529417076.91653875,0,
0,-2487617098033493765.1463512195,0,
0,3489.6954295215499676368150611,0,
0,-29497690.552199650496135904708,0,
0,33413283997532613747342202735,0,
0,22740625545398119.223793666943,0,
0,1321860911525.8539312843464920,0,
0,-180080753345483.97840457833103,0,
0,39028916463977.797678375578221,0,
0,358820848798106712242444.52589,0,
0,-11098249611892264872857648.121,0,
0,-213335803.8471302023035311344,0,
0,-147274012220386710.37897707489,0,
0,-20.353482145688132944348064449,0,
0,-5413165928772815575731.065632,0,
0,332.18990917011400912361160136,0,
0,96539651.41948596944912520752,0,
0,16873438759.176245837158364477,0,
0,12622856093920043.74137066347,0,
0,5557517345853.279371192459131,0,
0,1352.3699926174086029682015895,0,
0,-2149645803.2887407193804306619,0,
0,3704128650465043632190422.5739,0,
0,-2673091.5483742474930305472333,0,
0,806539.2269002221009928819226,0,
0,-32924979165246291.930979132667,0,
0,878.8386097914217777347622040,0,
0,-186434.44878607497243201274421,0,
0,518135698540588075034.1304151,0,
0,86949610683666457.80967496649,0,
0,6.61425145788100450737382872,0,
0,-108950730774872435083.13455492,0,
0,-2384771583765267371267.5338315,0,
0,-25.260168901170653619500519351,0,
0,1125729491209185052.8447935135,0,
0,2893037597.2309133308186311732,0,
0,-308471262544413934526649684.03,0,
0,13.104718806666992098149439225,0,
0,-3118530034162244641.7998368751,0,
0,-3609002711.2100391378119462426,0,
0,-6569529392909.631942976719882,0,
0,100626945756704471590471944.68,0,
0,-18515.442718565841855485238090,0,
0,373.44123363247848689654095918,0,
0,-3650099647861487992392479321.5,0,
0,-12340850866703910446278397.530,0,
0,-1032749035572487087982653.2612,0,
0,332790500661.74257428513807456,0,
0,11.282500026685333196308454963,0,
0,-7453158834274552943289.52402,0,
0,1381974.3881946819297300247483,0,
0,32.270737034026541391804479447,0,
0,-9048337596954188704.036747848,0,
0,-206736717088617.31296293481886,0,
0,1.3032895357151591757248937740,0,
0,-27215951165597309867261731.881,0,
0,0.5920138995188939973512598669,0,
0,1454742794311350.9305071222317,0,
0,122347851319928.52685871842118,0,
0,9823690811818955250089020.373,0,
0,1676483585928529006512.4019930,0,
0,-151054030102664836418475.77012,0,
0,2.354875690893466879725286793,0,
0,16029237831316329405170.989017,0,
0,-1825169447376713.189487071862,0,
0,27602413552994529356353539.511,0,
0,-16744654623206561825573220.838,0,
0,1314.0509013498106707101251982,0,
0,1786087918972409.5074017642147,0,
0,-1238103326174571937.1098410142,0,
0,-38304109670611492665.848805811,0,
0,25735776876404529297702980.735,0,
0,-35573779447039119512210856.532,0,
0,-382.1823738372373994422407816,0,
0,22183886188737.154544141914123,0,
0,2412710882144052899087926.615,0,
0,3.5964360605006372798242587887,0,
0,-3259013779597680.3851519299008,0,
0,256071166.28768044320702178827,0,
0,9.514124285835548458881789465,0,
0,274942222737508.34339277643179,0,
0,90244339.37048594393114182586,0,
0,-21255810535011739.248883702620,0,
0,236.51393799750793564438317904,0,
0,-1564031634.5360131842140807771,0,
0,11311829574999280296523.78111,0,
0,1094390771492.2641088924896136,0,
0,29927477811.278611629133881014,0,
0,2750.5476909011365641510551689,0,
0,121082970438112.79229938863267,0,
0,-1813638426394399.9019732684934,0,
0,310318285037838032172.50461206,0,
0,2162888.0696891910045907930154,0,
0,-3510061896736219954.4109634884,0,
0,-35566326316797298274.694155687,0,
0,3383596392903415940029.935385,0,
0,-38.904886496677766389156704930,0,
0,-3666.7118632370671290984101876,0,
0,4534237787709032048726785798,0,
0,-2690.7333909063936167717126428,0,
0,-355983060534920829959284923.46,0,
0,36900203537025184605074976.078,0,
0,2993008077599462056192785257.7,0,
0,-784132737947789389771725.2717,0,
0,30080807553847655043244.638076,0,
0,331.84869015267568521287153110,0,
0,26153437946905.708572620787707,0,
0,-1778.4337358222545008687601358,0,
0,37100568455591979309143818.350,0,
0,3859.0650915301862972287240169,0,
0,123313649.79052142710175631763,0,
0,3481181030.4230521079324871869,0,
0,1030638663486850457229.8191508,0,
0,29398045132.976471049646080879,0,
0,-3246340176510.8135662538163683,0,
0,-1836646.1592997990654851190985,0,
0,16915533675750.128821707368930,0,
0,-13802358249932461.738982190531,0,
0,-2878016765864503450929768106.2,0,
0,-55626540.81548276753294518135,0,
0,-9393976454272573417362.341277,0,
0,28399788509381234455516.47274,0,
0,8229139275331.313756760389263,0,
0,-17577709271980.635923204644636,0,
0,386336597942576219718859.91824,0,
0,-330402299027665311514.25495531,0,
0,8742660954340349119.586274830,0,
0,-198.50820138702266688637911006,0,
0,-3059175.7719839327147313573296,0,
0,17852830912178223743.604576521,0,
0,3849493433897173440913890.5844,0,
0,-110755786925528843491.52648285,0,
0,-28011520923608961733645280.704,0,
0,-4704619257777954.803798137058,0,
0,-229976648200.57685477662893129,0,
0,197.53180895130823525906886970,0,
0,-62827620.64923894250606058397,0,
0,34438656320345279347784.98801,0,
0,-37986545.798542602054687774629,0,
0,716249760152903997086281.3165,0,
0,-86521.77055221145301797081675,0,
0,-169155763615159153.84985513090,0,
0,-33521779850967709782777717296,0,
0,144909609468708703240652701.46,0,
0,9918542235852026836093501.713,0,
0,-898772.9454240954517220753284,0,
0,710.5643777063175300048830276,0,
0,-9201625.502307672945512504238,0,
0,23176909286571239018.041392585,0,
0,-34858888516482196330379.082404,0,
0,244800191270183529658.68396400,0,
0,-37246092753.554137704862992975,0,
0,19345259299672193.271880626233,0,
0,3555583731364954628684046943.7,0,
0,28.122661800336554758350780102,0,
0,-7252639996075.207202596958333,0,
0,5420153647661657120590848.037,0,
0,-18296810210703781.466553233136,0,
0,9736344445.612272396118120867,0,
0,333873.81503779424489765905792,0,
0,-1773173449369474633576968922.6,0,
0,1282102638.4897645126097619600,0,
0,-9811475968189155144.827826156,0,
0,332.83907020101888859357589108,0,
0,-149741804176444400384012875.67,0,
0,158123624.49614266147897369763,0,
0,176649153506986.3822449430642,0,
0,-10259490860915718307921.221404,0,
0,-846.0563364276638778780409024,0,
0,3258226.2438209879473789915535,0,
0,308187.96113827871796779373439,0,
0,-30318349302.550841027360273299,0,
0,48.04125422530121814421489826,0,
0,-1868251482430119704265.0052414,0,
0,400157.969620560337187558519,0,
0,-22915179816550467.668519208107,0,
0,-1484253786.644681437264898509,0,
0,-11.53423108471699287354868761,0,
0,180563441.18109334381677750889,0,
0,-30919119727.596921175417201114,0,
0,13214149.983813601502655413067,0,
0,-3315255970.9043162905055756142,0,
0,-3949014188179228.3495700811336,0,
0,-2073431502951.591404993242423,0,
0,-41231883807720076968538.3340,0,
0,-371907392027837878325.70095509,0,
0,3820293023859788760750311.4626,0,
0,239511485394548823922463405.48,0,
0,39065781341225158458770245726,0,
0,-1972170130.500810930029274650,0,
0,-1843557217209.6190901190386810,0,
0,39003870286531.254092017472424,0,
0,-17.857266228876562393335402000,0,
0,13608593502608.264019363580415,0,
0,320203940196994520.73602708744,0,
0,172365566074807451513.26094988,0,
0,376294831124270419752707.23104,0,
0,14.996148497587868153845350415,0,
0,2657599607455613552290664.1180,0,
0,-191789979.46785621692587212588,0,
0,-3069954173186736280371995526.5,0,
0,-1364950327121564338818122.7251,0,
0,-28442493164.633729821159623759,0,
0,25962543881894261534015271627,0,
0,-1810013602445753420297075396.5,0,
0,-2119234523.1449160409161283164,0,
0,3195336.6852770424732569829349,0,
0,-3510273.5325416288093505008546,0,
0,-14718755.749600157434172016652,0,
0,-580603638301984843.5407040832,0,
0,-313849413361648124617514375.19,0,
0,162608805510724160337.21955182,0,
0,28776564.160977211642763045481,0,
0,-98484172.70297213303055434659,0,
0,-1755423328138964649330009719.8,0,
0,3289693173943244394834064893.8,0,
0,380604429387.93048455369395570,0,
0,15755051570170487175323800.446,0,
0,-21052270913343115056713.652876,0,
0,-2.6374701532321746226029986237,0,
0,2788.5244622496098536125715972,0,
0,-2370898318813659740240.8877490,0,
0,1922.3003982939029136153228651,0,
0,142046140201825.72472262821726,0,
0,-731719802.9416480372800893664,0,
0,13363756804493688855136319.366,0,
0,295590296287000613483497364.74,0,
0,-1679217716218274051.9678165409,0,
0,-26982979468.611176907127009491,0,
0,-2589643.6912346607119143140032,0,
0,3.5357280120661742899345697200,0,
0,3187850789.9283975117282660583,0,
0,86956017791285579356763546.38,0,
0,15013638058558.336990890378722,0,
0,-465385931521684008328.5580066,0,
0,-45672779908271261849.10032062,0,
0,138894.65158954323769348614548,0,
0,-147000741600.27645485507029943,0,
0,-3646353291228860689.9978953646,0,
0,-32658049760985326670251.708920,0,
0,8601375312337959557.05317304,0,
0,12193372523588768069079607856,0,
0,-2698868270381667.7911549883182,0,
0,-3119502539.1311129798609941703,0,
0,24524722597671699219.218432092,0,
0,3291650502616673494224177.0929,0,
0,-1570857708295885628880728768.2,0,
0,-1367988699561317075837850830.7,0,
0,-2393.3281853248570637848953210,0,
0,-1673507.7996020695511750421292,0,
0,-1821461913761663.4148514431527,0,
0,18436666931016733342.342757694,0,
0,92929.86765468510535576389944,0,
0,45740998181465128616.36073101,0,
0,-1571298046834320334889327574.9,0,
0,14032899477.706419022358947318,0,
0,-274297827976337229005958.50597,0,
0,-350383.931743209096796773785,0,
0,-575.4156206584625482118069917,0,
0,-1895.288546866911284030397706,0,
0,-2475457426770543716682.7855440,0,
0,1075560766795.6327232930734307,0,
0,-3494480987170918512358744.2121,0,
0,-322989268318.11150264350604746,0,
0,87.18856095196013597792560232,0,
0,-23015411971362399594013937626,0,
0,-1844855.7997394551697645892278,0,
0,190629525788709.1930190701879,0,
0,72854847.00599608166044918723,0,
0,11132457825951618149.781171923,0,
0,-9540228.955903785573416827622,0,
0,36.517217752143304934451239818,0,
0,3102761.9454848272688793130348,0,
0,-24067571346200076968687948930,0,
0,3881752517.0161639756252096127,0,
0,-15410229184.191548919462682926,0,
0,-36684408691803982959160.944056,0,
0,28377718271.369126120090473603,0,
0,-22078619659213090.250483530764,0,
0,-38352454897479870656776.478115,0,
0,-3.768224233155760941218936360,0,
0,2049307843486825218577.6535571,0,
0,1566949215850896863.7690360275,0,
0,3203955072361232648451173.0373,0,
0,346035245.93566148453096537373,0,
0,0.4165351845446868567300998983,0,
0,-116060414739.37589016715762870,0,
0,28.683454626093532301922720403,0,
0,35163146032627701366446539.186,0,
0,343797994746209149962635683.34,0,
0,-0.2034797250906168553474367175,0,
0,350.42533656708718097767727392,0,
0,92754076086620756924982.21535,0,
0,-27307363544685975707400952749,0,
0,20282.05970994215098512548407,0,
0,266806149942360040940.62504642,0,
0,341633378533884250443.00998250,0,
0,3843193614386.2590044039061032,0,
0,-291124915638.5729530587982174,0,
0,22494831332.138910018812517629,0,
0,-0.4057542856527357107976609505,0,
0,3056.1764365439887618258784538,0,
0,201590364736999423824.76865542,0,
0,2.8387725943623762805031466805,0,
0,-3541981948990554188444181052.5,0,
0,-74938621469222.59347831582389,0,
0,-18007730.601795148356704420820,0,
0,-1.682463867249249832576877594,0,
0,305734078580654927.19229148316,0,
0,-181144359.4046347385800087277,0,
0,-3514944.2149369527351683669401,0,
0,20695722208.857680745804589208,0,
0,-3737603209842469371276714031,0,
0,-1445666407.775949879706540994,0,
0,-2629053920326939415631.2851200,0,
0,15130499510430860307371.065965,0,
0,2500288124.1102134865842180203,0,
0,-0.8276193599049413555900151931,0,
0,-35755043573774327217925.135254,0,
0,355.55618018755998026585641497,0,
0,8998886487778.591823247289625,0,
0,-43.29253730639204178782824382,0,
0,-14534.870100724402642964090389,0,
0,1302957164125113484.4686581073,0,
0,30266329.133774842692219064694,0,
0,-1696755683289866709824.0394182,0,
0,-227255083279492498039506914.31,0,
0,13077168059437.328746255904878,0,
0,-263291793.58272920596086660093,0,
0,-292249061329229457486.21446501,0,
0,-1563948150106358797.0029447529,0,
0,2.3339253454907014299769897607,0,
0,-37916360438347691.196227901015,0,
0,-147.04049949884363958533883716,0,
0,-392.02302613508422540395727423,0,
0,339.65384164079737138275133506,0,
0,156010.25333885452710092026039,0,
0,-187.4725444739113181748056165,0,
0,-38702.55277556272873852953548,0,
0,-2185666135096849262148708294.0,0,
0,2899381.1521273521252304708770,0,
0,-8667060478635624541882.61556,0,
0,-39242400504015629804923975.216,0,
0,324587.82386797429539472868137,0,
0,-2193.3305727920348435804837022,0,
0,-26751659382408939458790232.692,0,
0,-28385136592604880.269566526804,0,
0,-3555397.7844953428215757065871,0,
0,-3274491841.1860732669816007933,0,
0,173.33680467469512943856180591,0,
0,-5151839317195869.968309017822,0,
0,-41556702009469906252355.48341,0,
0,-10210217172524622.364505379177,0,
0,50669886478884074.25795692230,0,
0,32681546393482934579610493526,0,
0,-2370265256071840546495430408.6,0,
0,23744671015538102923132217882,0,
0,8185991.713753608610648431870,0,
0,-2094349098004928389545741.0771,0,
0,52046958613.48170296388102578,0,
0,-784876453483934730437018285.4,0,
0,-20541.027905289272814306520457,0,
0,171827324393680583886877315.59,0,
0,-581010.2672602992526864619558,0,
0,-311913628271687829133579455.16,0,
0,14482225177620117974941561,0,
0,341169591785.65513005443590010,0,
0,2482246179077806232161602983.4,0,
0,16959668636197867.420182423953,0,
0,33157552062072.295363332755582,0,
0,11310565973030.231183832176196,0,
0,-3185787440438079174063.4391464,0,
0,-2902122334607356549894509324.5,0,
0,1427474123.6240162999090290807,0,
0,-7452768814764602.498018498628,0,
0,-2206598234825051.405677875991,0,
0,17.977323818967528849665913450,0,
0,33920873830836842.624983416229,0,
0,3366504466.2588511716491029250,0,
0,-2688724879896.8576028542544169,0,
0,3131.1646389874652310518512709,0,
0,-21775781085068479028020916575,0,
0,25276992682254014130668.334353,0,
0,-1424.1668345491570248361726789,0,
0,2196647922721111919684.7754660,0,
0,-156825079413197051.39238899223,0,
0,192.22701899058078067779018401,0,
0,-388478229327317836393.01851460,0,
0,48973836.75064523402170656410,0,
0,-136600609146980936492.33901002,0,
0,268862537631464960619213.10143,0,
0,6738123484.158276683935705832,0,
0,920799058824379.4574304796504,0,
0,-1876240199128725842792884.978,0,
0,-3768976179629111970831.6513012,0,
0,1535000.8257083165970955347537,0,
0,-6063413067075266911547337860,0,
0,-138914789.90004850641870299248,0,
0,-15702133210978795.848320769440,0,
0,-96183169381533617507931.46030,0,
0,-15194829302207709467973068499,0,
0,7823.623116853151155273751082,0,
0,-3233373.2093189193225760318274,0,
0,-1797108.5462163193605996984215,0,
0,1588008581511137936219.2978797,0,
0,891484896939664.2473082094705,0,
0,-364404672695.19537139849366714,0,
0,1504648322425133981434924.492,0,
0,-13847817133202370473350470.236,0,
0,3140604.5628870245053538438161,0,
0,19280815119.635343038305040573,0,
0,167628465992978693.73302867455,0,
0,125398.30766832162887824258292,0,
0,28955897946625570084473055261,0,
0,25472153755870871.293748281926,0,
0,-28770498391.910430025860415492,0,
0,809632725589964.7118780148925,0,
0,-254557608353888404167557735.13,0,
0,1722514266613839329.3520751247,0,
0,-23209645690.261183232192775685,0,
0,-8096196818.972301916628752760,0,
0,3913357349463092254487.039157,0,
0,478049696.959936317555912782,0,
0,17413006982562943859664.937,0,
0,-293051.41482203398382956059629,0,
0,1.7241914335169745574871714027,0,
0,-175310412599.76927750931137909,0,
0,-387541194495.82418999166949732,0,
0,-128927915242550284.69665201182,0,
0,-96774.61294830858937982578704,0,
0,-22138177591892720.003292834555,0,
0,-33.244200551057181638828178752,0,
0,11892003896692414465574153.722,0,
0,-242875475149.00466360986891277,0,
0,-3940948956230878873030281942.9,0,
0,-19465040852684840736966196354,0,
0,-146961044022562.39117816299227,0,
0,3181788962930824446.4191242176,0,
0,353096938112913013907936983.59,0,
0,2.1351550280452424391751813998,0,
0,34598767141376050611819185145,0,
0,10548594247.67746243307861736,0,
0,-3256420.9107847029925484613078,0,
0,-2534827276.447597929049763393,0,
0,16496216161418106724.450813537,0,
0,-29127051412933977.585129846711,0,
0,-1.5658117305817308971423740701,0,
0,367052239.05583036449330787637,0,
0,-323472457167289910.00613834587,0,
0,35721.923127319512444899454576,0,
0,-3316832.3484871815845280700566,0,
0,23572800266033.133302375355635,0,
0,321110900563.7550355751279597,0,
0,-3890389669973100.3356072252460,0,
0,358714.09951929400317968747127,0,
0,-286763580529679117.95807197813,0,
0,-176638867049.08855950411487962,0,
0,6632261.493735513045760987189,0,
0,2847754528034.0967162495420482,0,
0,-2408285642902001714.6231858567,0,
0,-37689.221288243015944970906568,0,
0,13252040.40779774017454578794,0,
0,-16355875822815774405662.255942,0,
0,-38.926437606418152373797268214,0,
0,-31107149751123484068098.890505,0,
0,-1202126082271270765306918.3473,0,
0,2737605982835902450956.6191864,0,
0,84.0290494817451112505867537,0,
0,2873807456829.8814819686755766,0,
0,341213845709155399999668.01255,0,
0,-1347239.1617251892145102190573,0,
0,-9775175358.396265065724039139,0,
0,-2832844.6759693830875816148365,0,
0,-2277205099432697711930918.2419,0,
0,190929.51245932652045265432984,0,
0,18204308071762217160809.350489,0,
0,395761174888935930664390968.41,0,
0,294881460592419605843.01575676,0,
0,-143710934504775834467767.34531,0,
0,2275053260911057789.7246638524,0,
0,134518075965.16314457534222900,0,
0,-5760073682275.798547698558836,0,
0,74310073936.95032150648877427,0,
0,-394433614737769342220.4701383,0,
0,-72570608874196802139.50420013,0,
0,3199607766.9235440732027926451,0,
0,52166479.86448872631392573894,0,
0,-24483933083388936363687097818,0,
0,-34736133.495898819476671011239,0,
0,-3061668194586079943.9616113750,0,
0,-22701860044768611.926780322672,0,
0,-1077247.5665885232427629717505,0,
0,-8707494.911541712546878478023,0,
0,2.4235945146430993471333661166,0,
0,795660246670031.0413674707605,0,
0,52984055241567996282.00548344,0,
0,37899488.621942762746652434425,0,
0,-152405705313424103990849.59135,0,
0,-3636656531466.8887502886237448,0,
0,2208754465516.4552774034973564,0,
0,-405.3308590892677816764766249,0,
0,2.0860986533673812397604402850,0,
0,-20691466010044297.82792508163,0,
0,529799513944139181126122732.5,0,
0,-354932.61881021083196696767326,0,
0,3560.8039311981879177008842342,0,
0,258815092905333272.9677639772,0,
0,2635615.7905948161552316493165,0,
0,-727027222416434210892650.8130,0,
0,-232220502033135492.19804470112,0,
0,814407111891122218331082214,0,
0,-10499875769389496.998494256291,0,
0,30098340.90738855488321107131,0,
0,-318748691683.3497146557255303,0,
0,-232418973319636144314.12973953,0,
0,-1.3660147798862680820500719473,0,
0,-238761.36810034014314243631388,0,
0,-37091943366805.667153550242559,0,
0,405323897288054363798.7655229,0,
0,-270861019330715539401.94565694,0,
0,27986440804153322.522197225964,0,
0,-25122502307441341057285.769998,0,
0,164536436770868994728721799.94,0,
0,-2420.4205863045209553864800944,0,
0,-44154688318188227.21555234355,0,
0,1361.5976332308420350343272278,0,
0,35.932503151778052697458057756,0,
0,-22454944.12189576860130656100,0,
0,-98522042.0238810515109075304,0,
0,209859579490043895449730134.2,0,
0,-34081545.894056056505139894295,0,
0,1001163828616578829.4315468684,0,
0,-2730024680.9269082634499184623,0,
0,-1868762152869.6842425804127108,0,
0,26643011970524533826.457221999,0,
0,311893.64104001652411099990555,0,
0,-203581534515834065732.1177160,0,
0,142760289665504.60514279430535,0,
0,10419492477221573213.204408695,0,
0,2297840961053145.7456408484617,0,
0,-150714.53419559043771565150014,0,
0,-371559545095253870640.0874279,0,
0,34093009807628104043179026.097,0,
0,175685392110341541677265911.78,0,
0,5212174761691462505840311.216,0,
0,5123867.79973388531853634586,0,
0,-87022047173827659749788842.02,0,
0,316835.96705262340423066437087,0,
0,89779880238435.33683857130645,0,
0,36147000619041.806278090819813,0,
0,-5058084921032861890.333089758,0,
0,390.67059239420864687076181524,0,
0,-1767559376501453905368.0150310,0,
0,-23440645559.433045155382750046,0,
0,-6440205892589976737035922.342,0,
0,10267627221664541600739272.462,0,
0,17646561338407387203475069.926,0,
0,26360082063368217712102.197911,0,
0,-21727304.978550898065733803244,0,
0,328605629504.73457440314767018,0,
0,171507392549968.43933077996816,0,
0,3553126318838384892.8126847743,0,
0,-1507942.154600191484564693959,0,
0,-13594108215271127.668159318086,0,
0,-8952734800.141506781593692517,0,
0,-364361693810645.478035636746,0,
0,-38.009690338036075070951888417,0,
0,-336199917368154331.09898648260,0,
0,-24705768665445211604.527988611,0,
0,-318813.97120574519874876589984,0,
0,-31161738.167843144616388485160,0,
0,-16565306928713171805.265804914,0,
0,3906444395227981.4516834637442,0,
0,384919986503328679753889517.81,0,
0,-2305684273.1362652740016176722,0,
0,1542589.8106862174844692443257,0,
0,3607888596120940153583306872.7,0,
0,18324201172236278347845568979,0,
0,-3291068072497987818412937887.1,0,
0,15872.971994280049936196953726,0,
0,-112532889987020596883217.79384,0,
0,2010482892690.5171716606918300,0,
0,-3841557338.3807119682849076537,0,
0,32965457.372276066864433489221,0,
0,-2836854225212430.8557122920112,0,
0,-186802652254146640882.38648691,0,
0,-3586649907816884143.5498590251,0,
0,-287.57084343895142134923433104,0,
0,-14289735672160477807641636906,0,
0,74169041568.7440640003707884,0,
0,25151895257214669489.344194918,0,
0,-203.32991096542686751799117338,0,
0,-320424.37325465212776597532146,0,
0,23.504535673064897450861769179,0,
0,34795015263174427406506227181,0,
0,-32761543595297395623920229.891,0,
0,-4964721503610496084980.524060,0,
0,1972267055228.1974212638113757,0,
0,317961240761.6800162320503167,0,
0,273025269744105457251.60522494,0,
0,32236753224.608844790751345389,0,
0,-30.361850709573368071478496476,0,
0,-11141840854558430882.542946493,0,
0,-3319.1865828401238407422915132,0,
0,3290437715893524238.647153616,0,
0,-83889.04570398840370031469376,0,
0,-3529536840.1885051879092197065,0,
0,-284023915294.3747561126275908,0,
0,0.3634252928092782025108496182,0,
0,-19973431551.383029715317490556,0,
0,-8198604158505173452.689882309,0,
0,7208798265071264292019665928,0,
0,-334991884002017987995207.90923,0,
0,-2171513377991757635638.7952473,0,
0,-863805463378668289.1171514062,0,
0,19141409643.575922246744084344,0,
0,-6707587758589.581946606665952,0,
0,-3.1824838001291976787773520361,0,
0,-1112921756312135069822680.6375,0,
0,-39150646749481135895104157.783,0,
0,-36249668980003320802373434261,0,
0,2034058300164017.4508640498532,0,
0,-1148431260883.3544475955310699,0,
0,191405589166327.30908224849640,0,
0,3447919995797.6283725490730009,0,
0,151304912647362.59359086495944,0,
0,-30903141545261.89952346288606,0,
0,29853314687425.366410281010633,0,
0,-87.87074331496392215719198528,0,
0,28896144828946896411953264.54,0,
0,3.3553626826445396015650186075,0,
0,21428394.011367484785486785127,0,
0,33568.522037329338341238621907,0,
0,1936080953599.1448949902064004,0,
0,345.67445141787958078153087332,0,
0,12782009233785484.283989559985,0,
0,-37.545431150244482909539236568,0,
0,3550380515448990003823640748.0,0,
0,-25788822241429168115043030344,0,
0,-290230433018438776827926.49556,0,
0,850426379322097707.5302503736,0,
0,-2881496032.0896875126460440599,0,
0,-3304458405379094548080.6411206,0,
0,-2875005705674026248201649442.3,0,
0,-377127039196618719.09589345760,0,
0,-3485168192697.4920220060261867,0,
0,390467775054.80422878624231779,0,
0,-898528289946794.6566811315500,0,
0,-2954677938576838380.852992430,0,
0,-35544195813272301146192451252,0,
0,-30223356373543980016726.602993,0,
0,-53232164502761.71196041715480,0,
0,-732712042237326429811124719.1,0,
0,-3066271966951299710.4388007732,0,
0,-17543598.050901622210647644987,0,
0,25713471.423958737107409998010,0,
0,-11153111.261785145206329529537,0,
0,68756399.95177805542928408242,0,
0,1040533607688452702.8884339878,0,
0,-17300960130893656931.336505076,0,
0,41100671748188899258800966.84,0,
0,-20.345496494838391858086345117,0,
0,1178.1190818607011259522474079,0,
0,-3865309718382832194616243785.8,0,
0,-885.6154436573382693475564921,0,
0,20.735189331398031585042716131,0,
0,-293564042645612183518999.56528,0,
0,28485596804513795464187215.949,0,
0,21976358344106306199760986328,0,
0,-12295210.578152780852068523194,0,
0,2349388.0981261875402555784568,0,
0,3439110424813183864197.9639257,0,
0,-2612347772.2858625425023261362,0,
0,20853501121629862167397.280181,0,
0,2047053645826994689375867990.6,0,
0,-309954513215562631716.98345850,0,
0,2749494527543805.9312359506086,0,
0,3415087357288526023854939239.7,0,
0,-8782755487540134967212270887,0,
0,-2703191515731.0610269891676558,0,
0,-21381336164321266.907911994791,0,
0,308669373750470.26784494749688,0,
0,3102414910.5779173858498761299,0,
0,356286366881601.66231291305531,0,
0,-1781873996.4070947038021120227,0,
0,-9234506288663.482082632968994,0,
0,3664051296718013630023.5893949,0,
0,2.8600698529235407259942805038,0,
0,167685705317502210985376.8862,0,
0,1767821296286533285365739551.6,0,
0,-127755892503389992950739.18061,0,
0,-837105961445704744.5403136003,0,
0,2862845434891893804.368217602,0,
0,-359751.92680700407636711904472,0,
0,119792.97726571975395411554602,0,
0,157486002272590768810094617.81,0,
0,15043249878.950099984433476642,0,
0,350003356966224393706.89880507,0,
0,345030140.95832888325882983503,0,
0,-364158654187.9749700871764252,0,
0,-171.3852053755078835925716812,0,
0,-2871984542201819875518298959,0,
0,689456379.0500005298198678998,0,
0,-2922626855.4099997716484756795,0,
0,20960359752741440185393271.353,0,
0,292332863965219116301.57772141,0,
0,3942.2884444156984037297377534,0,
0,3291670576363574504948790.7606,0,
0,1668554026093492849.614885135,0,
0,277020768286659721515.78851567,0,
0,-27900846.915527130220796972090,0,
0,-3543535281056048197264949.1740,0,
