D1,D2,Result,Error
-369746898109411130664.45602816,-11890308636.35319758,-369746898097520822028.10283058,
-271532094724645104322714009.60,0.000004817889524671862118,-271532094724645104322714009.60,
-12894570638933961460626227200,0.3896570648213409005,-12894570638933961460626227200,
128717920459494226.95004241920,0.05974369603915803985,128717920459494226.89029872316,
262479.4353138088625037115392,571273522.3852592477,-571011042.94994543883749628846,
243724374019858296075861360.64,-82223644460.71946848,243724374019858378299505821.36,
31994.018938809838450950275072,0.1842355523354249735,31993.834703257503025976775072,
-71855060224979930.82317832192,-910784847754065.8315,-70944275377225864.99167832192,
2456705.1013132067219873726464,-1128441618058660177,1128441618061116882.1013132067,
-332037718550885005408222.57664,11912.67670392542738,-332037718550885005420135.25334,
3724621.7896265933749997273088,1695206808.400136775,-1691482186.6105101816250002727,
118637.01684449420406121562112,-0.000005827483393599440805,118637.01685032168745481506192,
367.9382869022368369391697920,19155579958995143.42,-19155579958994775.481713097763,
335708418.62970559906021638144,0.07282445179156661121,335708418.55688114726864977023,
2073598731909991618523955.2000,0.000000004379062679050529846,2073598731909991618523955.2000,
-2113959423956.64498480381952,-541587834536470.4526,539473875112513.80761519618048,
-2967212685.6423647567434219520,-29462.98814430142745,-2967183222.6542204553159719520,
-354599555467262376526185758.72,-545935553881.8639904,-354599555467261830590631876.86,
2.2867200480850791703827709952,21458.52596407182846,-21456.239244023743380829617229,
34833415112442.905631152668672,-426554736829315897.3,426589570244428340.20563115267,
12034389001.535085265614274560,4239884.869577382071,12030149116.665507883543274560,
-3.2333313038504070764447137792,-0.005761219782066892530,-3.2275700840683401839147137792,
243923702157621172006803210.24,-786968.2425554681574,243923702157621172007590178.48,
-37797566726926934951191379.968,-219820479479742902.0,-37797566507106455471448477.968,
93874453291930443.28889450496,14278.29837106914710,93874453291916164.99052343581,
-4982621467743116810902.306816,0.02826253103605516821,-4982621467743116810902.3350785,
9892002536.218299429354995712,5.064424509170012908,9892002531.153874920184982804,
1161149578.8778559382086483968,-0.0000005976804471263414523,1161149578.8778565358890955231,
-208679364551840.46912629112832,-0.005219462798937319074,-208679364551840.46390682832938,
-26987333933230240488189.067264,-67557351490349551.36,-26987266375878750138637.707264,
32005244668022406.251167088640,-3893360971716.312959,32009138028994122.564126088640,
130902975848720237391920.49664,-31950435251376.16773,130902975880670672643296.66437,
-2624220069101585.899276206080,-5987164.849032519204,-2624220063114421.050243686876,
659088172053587.9631738241024,-88380274998573664.01,89039363170627251.97317382410,
15.871155672518320271516499968,-6.328481286723457493,22.199636959241777764516499968,
218097334058.94041805072105472,5855297138.242293368,212242036920.69812468272105472,
279080241931580732065112391.68,-0.000000007439471523940021198,279080241931580732065112391.68,
3100039977133450.0199667073024,519807667214.8322180,3099520169466235.1877487073024,
361656491336021940.62823129088,481014016247712195.3,-119357524911690254.67176870912,
-38413914541899547275.878727680,514123867724875148.2,-38928038409624422424.078727680,
-1912004220806627818632904704.0,4465136.530510205603,-1912004220806627818637369840.5,
-340015707914409957643.37115136,635792389202320507.4,-340651500303612278150.77115136,
-27100305870668078.072096358400,4278.038779032036118,-27100305870672356.110875390436,
-7.435109968023769226678370304,-30811112.49322132877,30811105.058111360746230773322,
-30731556462035655351676.698624,-1508503394884546.597,-30731554953532260467130.101624,
-66823828284635400149.75811584,-739134077.2185567749,-66823828283896266072.539559065,
-284214418325305328.47356739584,-1961826627.408467607,-284214416363478701.06509978884,
-3587762877363176150206.8277248,4695516926335782.450,-3587767572880102485989.2777248,
540096078813.0398238551310336,892998.2758404763843,540095185814.7639833787467336,
39147035559521.034290646220800,-208487279355023511.7,208526426390583032.73429064622,
-31701175197985988.611477078016,3601812833707.767286,-31704777010819696.378763078016,
-398148383165844.8241700110336,-0.000003061039071421048012,-398148383165844.82416694999453,
-16158683670.442681450629169152,-0.526885113871249724,-16158683669.915796336757919428,
25428776.606116424756936835072,-6070878518601555838,6070878518626984614.6061164248,
-70253109551870371.83850577920,0.000000003290852425898591015,-70253109551870371.838505782491,
5678739423557.386887701200896,64326.46002764619560,5678739359230.926860055005296,
8922036521864034513535893.504,-0.008717889042572255895,8922036521864034513535893.513,
4116150154697892312.333156352,6030.503851288438095,4116150154697886281.8293050636,
37.739640906822714797041123328,42304.01922346124739,-42266.279582554424675202958877,
30652669274599085707253252.096,-264974.0501268915459,30652669274599085707518226.146,
-287143691186582.92517389205504,-3608843.084971057207,-287143687577739.84020283484804,
35.001327043095704593766547456,602428949255.7478146,-602428949220.74648755690429541,
211095467255264099.07311476736,-763.6741218854231619,211095467255264862.74723665278,
3050855866131576011.5222052864,20592579343189240.52,3030263286788386771.0022052864,
25574846798575956440926650.368,425.7833418570651760,25574846798575956440926224.585,
2516655213616517.9485742694400,-0.007783932269051844168,2516655213616517.9563582017091,
34813907053395659274193993728,-68.83364307774273376,34813907053395659274193993797,
149242589.7183519578385285120,-0.05947726134469283386,149242589.77782921918322134586,
-16431.006552182661983921766400,-157412671070729080.1,157412671070712649.09344781734,
4144205401931227547775795.200,-11189.13907950438958,4144205401931227547786984.3391,
197023.44140327385877557805056,0.3250982785443516644,197023.11630499531442391365056,
-2090884214706098599075669.6064,-0.0008578854543084221953,-2090884214706098599075669.6055,
-10402863180160981820703244.288,-22033653.57672740244,-10402863180160981798669590.711,
16992162981712076416.133103616,0.00002871457354711913887,16992162981712076416.133074901,
0.5810010457329368051973357568,184422.9923011150260,-184422.41130006929306319480266,
304258790999987968926296.30976,422455418051852.1218,304258790577532550874444.18796,
-8058.398019965977369679757312,-7368859.955093932883,7360801.5570739669056303202427,
19719331.027521846128968466432,-0.05021305843201459839,19719331.077734904560983064822,
4.051475574827561445014634496,484949731.0049437343,-484949726.95346815947243855499,
323170359.08234590561744453632,6.208898544343538144,323170352.87344736127390639232,
-4702100576235.618647228284928,-81723008042989703.83,81718305942413468.21135277172,
11601855225177733591059136.512,-69893274353551.39459,11601855225247626865412687.907,
2098769911873076289893459.5584,-476.7379747770919529,2098769911873076289893936.2964,
-37206699528670546.146118074368,-7342622.952447276715,-37206699521327923.193670797653,
-130955785372121893.83338229760,699955965.6916059374,-130955786072077859.52498823500,
272172309084674234654.95855104,4864456188.658649181,272172309079809778466.29990186,
-27324058715069654314208.198656,0.08945478961750760139,-27324058715069654314208.288111,
-26446.187812248967302898253824,339746764.8193613118,-339773211.00717356076730289825,
-10224249.223359867672042930176,2150599643817570.666,-2150599654041819.8893598676720,
3618748716399990252582.731776,0.00000007689168020430036958,3618748716399990252582.7317759,
94138.04711903451224123375616,81636571.73061569152,-81542433.68349665700775876624,
-173619072509759896024493.58848,-70369596.09589798213,-173619072509759825654897.49258,
318527846894364382418834.55488,221534304037712.5480,318527846672830078381122.00688,
-33941882384940532662.529949696,-199947620309.7095686,-33941882184992912352.820381096,
-0.721549743998930487229808640,-0.0000000003876771626150890803,-0.7215497436112533246147195597,
-16404005425692674.807096672256,-676425169197819976.0,660021163772127301.19290332774,
-137253.59972195551804475310080,5926979458826596721,-5926979458826733974.5997219555,
-247589.93812437592794730594304,-36.89596513493465113,-247553.04215924099329617594304,
-17947431755639.798057507225600,-0.0000000000701711895459417877,-17947431755639.798057507155429,
2761131307399242608583.2196096,424567092095362.1085,2761130882832150513221.1111096,
-153504325.87537093510654066688,-73852607.34025500216,-79651718.53511593294654066688,
367.85793472972616550328565760,-65476068.32538319127,65476436.183317920996165503286,
-2414650800780425230176957.2352,-37635894291.15797178,-2414650800780387594282666.0772,
793509605342081502654391910.4,19.11122236078711619,793509605342081502654391891.3,
49760953601779757.72022046720,-0.0000008555690496372073664,49760953601779757.720221322769,
-35554341743.873770283438440448,40.71873983311706639,-35554341784.592510116555506838,
-35087.516816895709933226426368,-32.32078619276766049,-35055.196030702942272736426368,
11650234025120325735318290432,-733.7440030625011865,11650234025120325735318291166,
17181098961733587334.076563456,-0.0000263734357961683457,17181098961733587334.076589829,
-116.632859819961907811450880,-0.000000001234526939846473721,-116.63285981872738087160440628,
259524.79910176711885539246080,0.04909190794380085521,259524.75000985917505453725080,
360122.24408747915117699530752,-377528176.4305784949,377888298.67466597405117699531,
2568074186401.0844239871082496,-36.80814174234253058,2568074186437.8925657294507802,
74561936926095596324.0742912,-823698299441200864.6,75385635225536797188.6742912,
-12099417721998.143208904720384,-9053875510262266.01,9041776092540267.866791095280,
-300652675739181043470.94286336,-0.0857461367282477403,-300652675739181043470.85711722,
-163841.64329127921697893122048,4.729164473619795732,-163846.37245575283677466322048,
-352595062896455379499677.12256,5554074064599.465465,-352595062902009453564276.58802,
-174639407.85686951486115807232,-75321370186.62925487,75146730778.772385355138841928,
270136786507791087843294576.64,5220180378181399.258,270136786502570907465113177.38,
-239.70930366630926671595700224,0.00002332575251621178954,-239.70932699206178292774654224,
1111161.3263402743387643707392,-0.001139452904132661803,1111161.3274797272428970325422,
-864371097736874852.3599691776,-0.00000003829074714393961919,-864371097736874852.3599691393,
-2411179913066.3994473316352000,-0.000005205989405470917787,-2411179913066.3994421256457945,
294714273877063320684252364.8,0.00008251110257723386678,294714273877063320684252364.80,
-220832606571.07850761280159744,2878307944591138.855,-2878528777197709.9335076128016,
18939242219858709087254478.848,-0.0000003848052792128160137,18939242219858709087254478.848,
1096130454411065.138626953216,0.000000000321176372243723419,1096130454411065.1386269528948,
-22747124683823424497.88354560,0.000006907249128223899574,-22747124683823424497.883552507,
-2488726826486852021.0890489856,366.7073803967849678,-2488726826486852387.7964293824,
42077491594.96351872161153024,84878262384.72187089,-42800770789.75835216838846976,
187629634732833739781523.37408,-0.006103147875567031115,187629634732833739781523.38018,
145708854131.73448728794628096,-0.0000000000773342918562677849,145708854131.73448728802361525,
-299609050824276044114.07663104,-45271413149213557.82,-299563779411126830556.25663104,
368200743303101320960.55640064,0.007124938359826780997,368200743303101320960.54927570,
-9.584636614569165819081654272,-0.8929656362126793696,-8.691670978356486449481654272,
5994615824371902694450790.400,-25717.99891619756957,5994615824371902694476508.3989,
-37583.55594011207805005987840,0.000000009001096786755682140,-37583.555940121079146846634082,
-38652090231409570362855260160,0.00004458224617291922263,-38652090231409570362855260160,
-1891189.1546015269188135813120,294134616237239.7391,-294134618128428.89370152691881,
-19019380.483925101787178074112,0.0000005491710494662333233,-19019380.483925650958227540345,
391276377751098605693.87106304,1822763517.620662368,391276377749275842176.25040067,
3822965756006558.8711993114624,-5185406.737014435334,3822965761191965.6082137467964,
-33.335124109874638248250179584,-0.6932534261259311648,-32.641870683748707083450179584,
-39523639527269917479374159.872,-23673925408381480.94,-39523639503595992070992678.932,
3289512.8662432959207485472768,4041393871110396308,-4041393871107106795.1337567041,
4.887814112981637317309497344,-27690190692064552.7,27690190692064557.587814112982,
1392169531019.9909097762979840,50762575003.93643375,1341406956016.0544760262979840,
-1074186.8975692086127617900544,7800499743122.694889,-7800500817309.5924582086127618,
30684.442352420012660566786048,-8511552250732452209,8511552250732482893.442352420,
71583.78129982731373454032896,-7467819648.391176482,7467891232.1724763093137345403,
32.518005252817704431493578752,1.969564612190975126,30.548440640626729305493578752,
-211752776950896098995.22392064,-4323486361459719.896,-211748453464534639275.32792064,
-927034703957335865538.117632,-6078951146241547150,-920955752811094318388.117632,
194569340.80513511673466716160,823348523331172148.7,-823348523136602807.8948648833,
-558637041476780.2543769649152,-0.00003504907590753345360,-558637041476780.25434191583929,
-2718050709347199.4342719619072,-849.4295473259211980,-2718050709346350.0047246359860,
92232220463787124.75635810304,49832093964388.98645,92182388369822735.76990810304,
32909032453056660012986793.984,-0.000435984227582869966,32909032453056660012986793.984,
-64761463112580.83562115563520,-4447610438633.426488,-60313852673947.40913315563520,
-206139098843198548295590871.04,-0.0000008754564782635532269,-206139098843198548295590871.04,
244391568772237074735.39497984,535582759.1494526498,244391568771701491976.24552719,
6412108180951783.821746896896,234413951511152.3812,6177694229440631.440546896896,
-725732338458784909882713.7024,508913.0917862490610,-725732338458784910391626.79419,
-19091788104931.828361919987712,0.000002940335295535335210,-19091788104931.828364860323008,
-2909466950032489784719861.3504,89621192238943.37631,-2909466950122110976958804.7267,
352.99298609837164214397960192,45204824670288.14774,-45204824669935.154753901628358,
1111060872750746546.0300906496,-81234647189.46742804,1111060953985393735.4975186896,
-14143389018347.513437466132480,0.1957802191158917446,-14143389018347.709217685248372,
-1561815996105319929931943.1168,96088271940.0550240,-1561815996105416018203883.1718,
33187242373360091991453.466624,390554400400.758723,33187242372969537591052.707901,
321418212989846355355463843.84,4146528806954774.612,321418212985699826548509069.23,
-4440797023.088765177979469824,0.0000000007041837094895014606,-4440797023.0887651786836535335,
156.29004746553900923585822720,4021.738727348291461,-3865.4486798827524517641417728,
1445.205515875268246548512768,-108536224.1936466422,108537669.39916251746824654851,
1278696174184741752836.9807360,806313960.4796283978,1278696174183935438876.5011076,
-3442580938058304950659.2915456,13291691351.50330831,-3442580938071596642010.7948539,
-374728732620.60531895217684480,-0.007114615945775581690,-374728732620.59820433623106922,
-228540601456240695155391201.28,0.0002031997132123889865,-228540601456240695155391201.28,
-297193943.50716263153465819136,88379744.73773184232,-385573688.24489447385465819136,
-302184649426516748219942.17472,0.3310097710042882172,-302184649426516748219942.50573,
-118.07054352836716839865155584,-69336344656307.02621,69336344656188.955666471632832,
-368910330518.03589154065874944,0.000000000113935416667313172,-368910330518.03589154077268486,
1.7911251713766173744893526016,0.0000000005578375872946636790,1.7911251708187797871946889226,
2052225251402314605270977.7408,0.000000008914300718658804784,2052225251402314605270977.7408,
-3937151446776.9351740709666816,0.000004057773103348663555,-3937151446776.9351781287397849,
-199308823099493553355830.06720,0.0001500264465613065895,-199308823099493553355830.06735,
1118.5699648800641973839986688,-0.00006043986191625848312,1118.5700253199261136424817888,
348249967194239393927580876.80,0.005739512321242371900,348249967194239393927580876.79,
2530455999465985567310.3220736,-0.0002611272406457084761,2530455999465985567310.3223347,
-389966463755.31292768207896576,0.0000000003215013512291671520,-389966463755.31292768240046711,
37083399554373743763613.810688,-0.004186428685454994034,37083399554373743763613.814874,
-2906058279496875809450229.7600,0.9160953947290600175,-2906058279496875809450230.6761,
366304722568068635999128780.80,1182858930.470663528,366304722568068634816269850.33,
2602972467330793.4726325010432,0.00006672076367398999579,2602972467330793.4725657802795,
-1118593.9917642202040749785088,485617948014898.1184,-485617949133492.11016422020407,
-1.7249033911385225996095455232,-58305.7886780478615,58304.063774656722977400390454,
20460528398633684659624.476672,0.00003739904942674187394,20460528398633684659624.476635,
-2043786775413075319287.5524096,-848.2909836539286432,-2043786775413075318439.2614259,
1160205162766188.6376655192064,-0.00000000946736580802867197,1160205162766188.6376655286738,
32726598378472065.426991874048,-813969.4008983257374,32726598379286034.827890199785,
-1322374968787630402600.9075712,-0.00000001803677835983521891,-1322374968787630402600.9075712,
1472.4974681982983060515192832,-237.5443684671569749,1710.0418366654552809515192832,
-372150035518762.55385292636160,5016403181.135698053,-372155051921943.68955097936160,
-16955811329.778334383560720384,-0.000003154389442830362755,-16955811329.778331229171277554,
-4622255006657443496760180.736,0.1733412573759136198,-4622255006657443496760180.9093,
1663411937153365.2756149567488,781142676.7609354603,1663411156010688.5146794964488,
-12787567366.902101486658912256,859240349384780.6404,-859253136952147.5425014866589,
10586006956330324234277486.592,-3645841965049.594690,10586006956333970076242536.187,
1539675000072293675993923.5840,0.000000002405298622293406603,1539675000072293675993923.5840,
38392797613174424192.956760064,-0.000200007355240926838,38392797613174424192.956960071,
278833095590427664023184998.40,-91801790821611056.0,278833095682229454844796054.40,
25.519261482913064480975880192,-73.46894688306615118,98.98820836597921566097588019,
-8456.183148002848297988390912,1199149874.507550252,-1199158330.6906982548482979884,
-36089043494812893036.872204288,-48933408973832.6938,-36088994561403919204.178404288,
1942472713.5271971071499173888,18815961644052.49902,-18814019171338.971822892850083,
23092.923234605255315247071232,-31.18346533116194838,23124.106699936417263627071232,
-53097.23487089735975611400192,-375735786.9170659251,375682689.68219502774024388600,
392060447753514474804724367.36,85498.16239208769079,392060447753514474804638869.20,
-3.1085152654451628007313375232,-8990062169570.173176,8990062169567.064660734554837,
-577141669588718699194980.7616,-284202306742.098436,-577141669588434496888238.66316,
282678.98310644419212720734208,7.000926819231105717,282671.98217962496102149034208,
737115851896787.1847492747264,-0.0009073091715330188232,737115851896787.18565658389793,
-215369617148707479183.88690944,168105881.24440802,-215369617148875585065.13131746,
630600306.2442128692138213376,-119.5998944542296087,630600425.8441073234434300376,
244801430.52245040146440781824,0.0000002274092051776423537,244801430.52245017405520264060,
-130195202317662993.93493303296,-5382862124.498885881,-130195196934800869.43604715196,
-17672951121352027570543001600,-79600222046482.96583,-17672951121351947970320955117,
-1172914666906.3717098922967040,86587425457231875.68,-86588598371898782.05170989230,
196990114593.09309141415100416,-6191536416518061.362,6191733406632654.4550914141510,
-39258989771641581244.8813056,-163682006470.2008222,-39258989607959574774.6804834,
376.07383728559297193849126912,68133305490362.98113,-68133305489986.907292714407028,
-27104365390296.147111991836672,-0.000062666893072364249,-27104365390296.147049324943600,
-1993329473824582692.3324243968,0.0001585705877268987633,-1993329473824582692.3325829674,
74.77484574131297796401135616,-19514729.58948492462,19514804.364330665932977964011,
2191270908.9611824330377789440,559573400529555.5727,-559571209258646.61151756696222,
-53930717428793711694499020.80,-842628314928606.6752,-53930717427951083379570414.125,
-151235324887888694608.12365824,-689796.9580938759686,-151235324887888004811.16556436,
245752489306658644817073.93024,-6924065329892206.473,245752496230723974709280.40324,
5577483345322155566797160.448,526.1458861754671073,5577483345322155566796634.3021,
-9975882833000508554081206272,-0.00002109153810081323854,-9975882833000508554081206272,
350457745467.28284053223505920,6812952635227891.191,-6812602177482423.9081594677649,
179584897486085036167711.9488,0.00000003370737359518591467,179584897486085036167711.94880,
30045351011723345692115.075072,0.00007400440072382420626,30045351011723345692115.074998,
-719559006427309.4924675579904,37479416.04609339623,-719559043906725.5385609542204,
59918.5609922475537698127872,-76991418.0230952113,77051336.584087458853769812787,
-3731.381067726174917354323968,-842257741.3515761582,842254009.9705084320250826457,
-35700602878581208934.997032960,-7.563372575765075068,-35700602878581208927.433660384,
199524982046549281.88166635520,-3379351252845573.015,202904333299394854.89666635520,
3830585058208344900.2693492736,-0.0000119214493255760814,3830585058208344900.2693611950,
-2972242.3877942232546837266432,-29519.08346912421154,-2942723.3043250990431437266432,
154726926081.89996443476426752,-2425633312593096.839,2425788039519178.7389644347643,
140369783110755.33235425378304,-313154262274.1493517,140682937373029.48170595378304,
-1242965.3289760563415146823680,-131598249100.6093403,131597006135.28036424365848532,
-20910907499867710.733284278272,792.9324574635153706,-20910907499868503.665741741787,
-34749047212.874596141848592384,-66967652753777.48376,66932903706564.609163858151408,
32368751705733372.690181390336,21166946.12899314767,32368751684566426.561188242666,
1627653266.8759190808050008064,6243349546.054713911,-4615696279.1787948301949991936,
10887940588550911487.243190272,-0.000000008824058741260373309,10887940588550911487.243190281,
-264.43873926459337471581749248,755.4529759740842591,-1019.8917152386776338158174925,
-830.0408289506834682279362560,0.6367434813708423574,-830.6775724320543105853362560,
305209501325200659.90553239552,-7474.291599781335277,305209501325208134.19713217686,
1720906638401.8387638343958528,7612.156910417888721,1720906630789.6818534165071318,
33.954452125479566866967953408,906115624236970.831,-906115624236936.8765478745204,
10336275543802998756915.281920,-8.930369626055707428,10336275543802998756924.212290,
0.3774252610672305148688072704,-30493497413.55471196,30493497413.932137221067230515,
-35829401476798246.734356545536,0.0000003769871777554527210,-35829401476798246.734356922523,
306172319.53982101162316267520,-28584273738368943.65,28584274044541263.189821011623,
366833018502660.72237366837248,-3848275966308.310825,370681294468969.03319866837248,
41.74160719144387088163536896,-403723.3851262132578,403765.12673340470167088163537,
-114.01132974731487060753907712,-0.00000006728130226457017132,-114.01132968003356834296890580,
-23764437771724238.982739918848,8.142834145385136680,-23764437771724247.125574064233,
-3502453531608995227.5974324224,-0.000000004191806592716591705,-3502453531608995227.5974324182,
-18871472054971880.87266017280,0.0000007599984385767048920,-18871472054971880.872660932798,
2.236512102204277319662567424,-0.0894718168884227058,2.325983919092700025462567424,
-1936740498486756306242.5550848,0.0008520275776430853889,-1936740498486756306242.5559368,
-1.7408655358742465822345658368,-10.79261704161611857,9.051751505741871987765434163,
13636150.835325561685606924288,-0.0005602454801015117955,13636150.835885807165708436084,
-189.20118185129589215741345792,-69578747797.10698024,69578747607.905798388704107843,
622449429.7524779741077307392,449538236717950687.7,-449538236095501257.94752202589,
-3539627832.6967740039627276288,8342095570271637.955,-8342099109899470.651774003963,
2.6674844114819984796892004352,337.7200049509092352,-335.05252053942723672031079956,
-119716035.7117208706718629888,465917688671.9979756,-466037404707.70969647067186299,
319149594587.83620359314735104,42725.25367488314279,319149551862.58252871000456104,
243193441492135754395109.29408,-466244984.4899396331,243193441492136220640093.78402,
-7501512546645204836244.52096,64308.80715997457071,-7501512546645204900553.3281200,
-308703779326244465725208.00256,-0.000009171994282319128236,-308703779326244465725208.00255,
9.136405267747641748516503552,0.00002500411613197852342,9.136380263631509769993083552,
-365.82466136434792609725022208,663925114.3587876319,-663925480.18344899624792609725,
667677081.2407483505506779136,7597762946129296.984,-7597762278452215.7432516494493,
-198.45799728175398117120671744,5408453936951.791941,-5408453937150.2499382817539812,
27761838911462265648628891.648,-48554249.45758173577,27761838911462265697183141.106,
-290668995319886625.29971716096,-6647.683943090318734,-290668995319879977.61577407064,
384447531076657.00103307395072,42247768.96230124782,384447488828888.03873182613072,
-2.3371891721918486377895297024,247.2814787009383003,-249.61866787313014893778952970,
143.14009041710797404514549760,60.02608832732407091,83.11400208978390313514549760,
226122739.48683475552862994432,0.000000001168565271602422599,226122739.48683475436006467272,
-292582626977019040.03297705984,-0.000000007698390543966656109,-292582626977019040.03297705214,
1898548307.9056646441900441600,244595899920528.4907,-244594001372220.58503535580996,
29281162633.368959630350221312,639248313759846.0968,-639219032597212.72784036964978,
1990470979275.641511810695168,-0.0000006717102765816941444,1990470979275.6415124824054446,
-3404953516683.12279498096640,0.00002691650761908291448,-3404953516683.1228218974740191,
-278474289.26272202469437079552,0.0000001497370937676020486,-278474289.26272217443146456312,
2772476237627340312.551620608,-0.0000000006252396473021603096,2772476237627340312.5516206086,
-3.1661818866590544472299274240,-1445.547695228305737,1442.3815133416466825527700726,
-27751295970034842133755592704,0.01162013118361798959,-27751295970034842133755592704,
-38335255835835074597961.596928,0.00004963575773574131245,-38335255835835074597961.596978,
69233251.7909648213421326336,14472456291.64390942,-14403223039.852944598657867366,
3752953094229666081.2532547584,-2588.259873184171544,3752953094229668669.5131279426,
200305576682381.66411299520512,-7512232.08583842276,200305584194613.74995141796512,
17849756098.195553392024092672,0.001264812657727152986,17849756098.194288579366365519,
-303008058955.34421032057176064,42.72254410418781310,-303008058998.06675442475957374,
37640901167393322269.782573056,-0.0006973645619457349935,37640901167393322269.783270421,
191861.31929908223681899790336,0.0002702731780492340481,191861.31902880905876976385526,
80630765016446956598701.58848,5224460225826.825429,80630765011222496372874.76305,
-1532564833540.9652526613528576,-834736735901.1490552,-697828097639.8161974613528576,
-16990180417892754482073174016,678442772291342.661,-16990180417893432924845465359,
249975908440290034815755.87840,-3265.036878674571569,249975908440290034819020.91528,
1634016155804821530201.6073728,1437003.827836306337,1634016155804820093197.7795365,
-34667246768039.953695357534208,-0.00000006850873387019102178,-34667246768039.953695289025474,
-53459953.38408615140663492608,-0.0000000006179093099191515440,-53459953.384086150788725616161,
-83781458574059866737.36548352,610714879279785.0888,-83782069288939146522.45428352,
2773.5680616709006261217132544,0.00007972085504790112874,2773.5679819500455782205845144,
1510987839329295038780171878.4,-53993.90151390642769,1510987839329295038780225872.3,
278.47273291092452581950095360,26363826.95967042781,-26363548.486937516885474180499,
156888740049332626738370314.24,-4328289340229424243,156888744377621966967794557.24,
-194157.99925711219702542368768,0.0000000009033896973629727564,-194157.99925711310041512105065,
30903351875037827.943934984192,-15216.99298322662905,30903351875053044.936918210821,
18577880021974681005225.672704,552768671.6648537919,18577880021974128236554.007850,
-1764.5369125337903353647071232,-116366502270582922.1,116366502270581157.56308746621,
-13193962402054.911905927004160,286591492851299.8475,-299785455253354.75940592700416,
-3117107594658674.4538590609408,-0.007489472380745887425,-3117107594658674.4463695885601,
497.8152043014985871060369408,59535974073.05766185,-59535973575.242457548501412894,
349.75119145047631001370492928,80222.03147509982931,-79872.28028364935299998629507,
26957148843372898821626396672,3.747889398745344749,26957148843372898821626396668,
-381481610991265369252.03136512,-1401.263987351666921,-381481610991265367850.76737777,
11250206381746646157948.354560,0.0000000007159908894165578411,11250206381746646157948.354560,
-66171122896324.19813173231616,0.00000009221735599155533907,-66171122896324.198131824533516,
28490529500772593545546563.584,0.09051791509299112021,28490529500772593545546563.493,
-98530.61920647300408632410112,3658393876.591219248,-3658492407.2104257210040863241,
-267176596.1655761909860794368,64838.94466438872063,-267241435.1102405797067094368,
-4336150.6915472030734221312,-8349461.578084077961,4013310.8865368748875778688,
-21354928930756732809979625.472,716117139559058862.2,-21354929646873872369038487.672,
175380.86883195416670130667520,0.0008943467339488567832,175380.86793760743275244989200,
-853.5784058414373838673412096,82466814291.65559438,-82466815145.23400022143738387,
36369743577992323215130624000,0.00009186680127642201012,36369743577992323215130624000,
-1641.8376417003530454411771904,-0.004373230775511162299,-1641.8332684695775342788781904,
37043047209478783750.906052608,0.01811136410508658475,37043047209478783750.887941244,
264872612.21923024548269129728,45314.23023480258781,264827297.98899544289488129728,
-0.0771106442337605281197850624,0.004445087151052387762,-0.0815557313848129158817850624,
1348729608840135947109.1122176,-470.731454301212223,1348729608840135947579.8436719,
3232441447673686.586642399232,-0.08903325884611812368,3232441447673686.6756756580781,
0.8835062226485318380555337728,635014360596328.0264,-635014360596327.14289377735147,
-13987051903092133154623848448,-6078127918378861787,-13987051897014005236244986661,
-6101876.815865216464563732480,-36854738949.60463129,36848637072.788766073535436268,
-1572455.7073074797177420644352,5334.15478248198045,-1577789.8620899616981920644352,
-2483541063035455532971.1177728,-0.00004990096719803915434,-2483541063035455532971.1177229,
3616418781943016293956.321280,-0.000003083918619533786256,3616418781943016293956.3212831,
359827884227206627223184343.04,-687333898132.9365412,359827884227207314557082475.98,
1370.5093087884089331401359360,8.288784607884588333,1362.2205241805243448071359360,
39028.614084948941431000530944,0.08692892072400844447,39028.527156028217422556060944,
55255754249838457.53380143104,0.0002622081972664890244,55255754249838457.533539222843,
2267374.1801904264972857245696,582.7447370960770327,2266791.4354533304202530245696,
17500177422171393.939633864704,-0.00000004084259208210015301,17500177422171393.939633905547,
-11956891923838422225581506.56,7066950334320.918258,-11956891923845489175915827.478,
-34841808731484580877.619429376,0.00007406898267825758398,-34841808731484580877.619503445,
23368791193174577276459.679744,-496854363016805.6202,23368791690028940293265.299944,
3613960397273033873609.1430912,682850398.5657992151,3613960397272351023210.5772920,
2928697145773753854702544486.4,2170476558.602331534,2928697145773753852532067927.8,
-51411789.6224241729134395392,288141493192385527.7,-288141493243797317.32242417291,
1341858871823512236.9017413632,0.07575528739182065231,1341858871823512236.8259860758,
46.25320154546219223275798528,-0.02445971046209875840,46.27766125592429099115798528,
6478469.309739285805950566400,0.000000003533928885891226983,6478469.3097392822720216805088,
-139690.14990331509208116101120,-776534912661750002.4,776534912661610312.25009668491,
39059357225708000958918688.768,-72211382569.85555885,39059357225708073170301258.624,
-3307810.5975183780466065932288,-0.006166106009961099823,-3307810.5913522720366454934058,
611997891941939690.0626890752,803471281.0193084057,611997891138468409.0433806695,
3062618674142524272705273856.0,0.01463300065034022763,3062618674142524272705273856.0,
-26457625236296524993929412.608,1422.303185019418514,-26457625236296524993930834.911,
23049.971614343101110749757440,-62.24216084678828790,23112.213775189889398649757440,
13.895227220826675832141381632,-0.000000002806967364302963977,13.895227223633643196444345609,
43049.36882113102846294491136,-30566.84790608685875,73616.21672721788721294491136,
-29028911.21113372469114175488,-0.3534521747451531177,-29028910.85768154994598863718,
