D1,D2,Result,Error
0.000000001572580006,-433771631.3144056914,0.000000001572580006,
0.00000000000000000698022113,-378.2603190204987631,0.00000000000000000698022113,
-191.0941153,-902327102854.8491203,-191.0941153,
-0.000000000001554345010,62587898314673.9713,-0.000000000001554345010,
0.000000000000002127906088,6026638261412758.531,0.000000000000002127906088,
0.00000000002004243853,-0.000000004190155448347833418,0.00000000002004243853,
-0.00000000305945407,-2942551094598715523,-0.00000000305945407,
-0.00000623013592,-237947938238496943.2,-0.00000623013592,
0.0000000000000001448894676,0.0006569635161556311415,0.0000000000000001448894676,
-154690.0362,-39328.74831378605379,-36703.79125864183863,
849435380,-31.68323901425928109,11.31738919471251404,
4022.41839,6746062046442.986880,4022.41839,
0.0000000000000001244132706,0.0004890172532759504380,0.0000000000000001244132706,
-0.0000000000086885113,0.00000008016162670754544398,-0.0000000000086885113,
0.000000000000243421768,-82.31608358522900644,0.000000000000243421768,
0.0000000001323262102,2.009651882557759468,0.0000000001323262102,
0.000000000000000000513129438,47384859694.43039253,0.000000000000000000513129438,
0.0000000000000001958584606,-5187.141543188072602,0.0000000000000001958584606,
-0.2116238041,-0.005607935384138254001,-0.004130194886884601963,
-27.3715778,0.000000000081167323110391140,-0.000000000003435466539550220,
0.0000000100431061,-0.00004873728695930587081,0.0000000100431061,
-0.0000000000000228601399,71.83032091269561880,-0.0000000000000228601399,
1504511.918,0.00000006634392549204690981,0.00000005720859810964348397,
0.00001375035209,-8584976418.957561265,0.00001375035209,
-0.000001825553941,61321994546.59864950,-0.000001825553941,
-0.00000000002019534356,-46544561509091.65016,-0.00000000002019534356,
-0.00000000000000001657760325,0.00000003167854190141334412,-0.00000000000000001657760325,
-0.0000413418886,0.000009141024921553484262,-0.000004777788913786062952,
0.0000000000000000000470813236,663911322459373.5523,0.0000000000000000000470813236,
0.00000000000000319437145,4.292237764770953632,0.00000000000000319437145,
-0.000000000000000001756037162,-0.001643947847627288884,-0.000000000000000001756037162,
0.01320887010,40423032490240.51302,0.01320887010,
2440522.19,-23833.44991344826646,9510.29882827682108,
20777743.53,7890987344160229688,20777743.53,
-0.0000001209940409,40955255239277461.0,-0.0000001209940409,
929433.461,-0.0000000005506762305584503000,0.0000000001032328677435980000,
75.1602046,91748743267060278.3,75.1602046,
-0.00000001458803432,64.20128587765944332,-0.00000001458803432,
-0.0000000000732492455,0.0005131409304498550051,-0.0000000000732492455,
-0.000000000000000209156658,0.000294338026220547001,-0.000000000000000209156658,
0.00000001651932945,-4398777318216295706,0.00000001651932945,
-0.00000000000000000677615965,-0.0000002132287599131970742,-0.00000000000000000677615965,
1199476.374,-0.00000000363474292011566931,0.00000000129080448276621108,
28611.4380,16530258.87779411511,28611.4380,
130967.7545,-3087.060397845706692,1311.217790480318936,
-0.0000000000000001789881341,-66797949390654207.24,-0.0000000000000001789881341,
-0.001936482503,-45734743838.3481172,-0.001936482503,
-187790.9208,-0.002092681773466122949,-0.001367605502375398419,
-11541104.06,7.958145453531805194,-2.569651837812531350,
76318.3598,-0.002733297757690115250,0.001532935301362461500,
1523641.828,-0.00002497040908851947465,0.00001299235667820979410,
-0.0517539220,-391183648280.3387203,-0.0517539220,
-0.0000000000001035245495,-0.000008319470502753247224,-0.0000000000001035245495,
-0.00000000000001416051299,-0.000000380265427071772997,-0.00000000000001416051299,
-23.072815,77195204314.6778776,-23.072815,
0.000000205203135,70928.33538430030576,0.000000205203135,
964.096120,-0.0000000005912088011693435158,0.0000000005747454960063206158,
-17295604.66,817.3836980772183013,-582.9923841379627933,
-0.000000000000908755100,-9114172666613737312,-0.000000000000908755100,
-0.0000000000955393044,465271.3153230683659,-0.0000000000955393044,
-0.000000000000000001730200038,0.7469671310657804117,-0.000000000000000001730200038,
0.00000000000002080648012,9027938.467074377411,0.00000000000002080648012,
0.00000000107739249,565191131.0064029868,0.00000000107739249,
-0.01673206979,35214807175.77617127,-0.01673206979,
-0.00000000000000000229096866,0.7587953736430496778,-0.00000000000000000229096866,
0.0000001276940022,-709673254153141.5767,0.0000001276940022,
20155622.12,32535211885.59169786,20155622.12,
0.0000000000001171008347,4.270798081769032379,0.0000000000001171008347,
0.00000000000001963391826,-589690312.5031688551,0.00000000000001963391826,
0.40623818,-6246581753366.041305,0.40623818,
0.0001311403031,-2144851009020551.80,0.0001311403031,
-0.0000000000197331865,55053283454.59549656,-0.0000000000197331865,
-0.0000000000001859575005,134.8077560897298647,-0.0000000000001859575005,
-0.00000000000875602266,-6806.31071390543088,-0.00000000000875602266,
-202930.8564,0.000000000727798783151553415,-0.000000000443673110185814330,
-0.000000000000000001812379665,-0.00000001345690260024285935,-0.000000000000000001812379665,
404985700,-7753.246869708955249,2603.007622431523734,
0.367408594,-216818685580.0679871,0.367408594,
13.21140121,0.000000003653151728537175588,0.000000000388454604307185112,
-0.000000417972582,414412359.1047308859,-0.000000417972582,
0.000002125848817,-8115200.597447834430,0.000002125848817,
-0.649810540,-797864419839.4139147,-0.649810540,
0.01957302442,432358.2769285744696,0.01957302442,
-0.00000000000000517758377,204213075230495169.6,-0.00000000000000517758377,
-0.01694299613,617.4327303009275685,-0.01694299613,
-791.120281,-781609861883410.9942,-791.120281,
13103.24526,74512.04648007421693,13103.24526,
0.0000000000000000001862494808,-0.00005231447902130715868,0.0000000000000000001862494808,
0.000000585146680,0.00000003298554043891694705,0.00000002439249253841190015,
0.00000000286736950,-37151844600.30057852,0.00000000286736950,
0.0000000000000000000803942660,-0.00000007091500294497363779,0.0000000000000000000803942660,
-587140277,2721401.994720638344,-2038848.135062756040,
-0.00000321117004,-40191.00492106463794,-0.00000321117004,
-0.0000000001808159167,1736586039159112.803,-0.0000000001808159167,
-12126303.02,-68.21209929950646879,-33.49122883652379533,
-0.0000000000000000000449226695,-251.3033762560635506,-0.0000000000000000000449226695,
-0.0000000002018122197,25.60054328358251307,-0.0000000002018122197,
0.0000000000000000000129006961,-0.0004630756996564050909,0.0000000000000000000129006961,
6747.73428,0.00005861459375148174226,0.00003239839001944848346,
-0.000000000001206385163,-89983145918424124.80,-0.000000000001206385163,
-0.000001682245423,482883641351604.3695,-0.000001682245423,
-170792037.3,-781838990277669.7219,-170792037.3,
-1792275.679,-80372.63170868234591,-24077.78140898838998,
0.000000000000000000821094930,0.00008754152705959253565,0.000000000000000000821094930,
-1579113.144,-0.0000007840840026042354626,-0.0000000904059652935088830,
-0.0000000000000001119886457,-627260.9739686014829,-0.0000000000000001119886457,
191000262.8,-0.0000009136187440505467187,0.0000004466792704154875492,
-1192.667086,9023898677521492523,-1192.667086,
20041349.56,89263324.26627077488,20041349.56,
-0.06408239,474193848821.5699018,-0.06408239,
-0.00000001746354789,-912493564.9140379432,-0.00000001746354789,
-165875.9329,-27801879474320.64087,-165875.9329,
-3131253.42,62.03881394052399330,-30.40279387301016240,
0.0000000000000000091203820,0.000001417410311227695230,0.0000000000000000091203820,
1852115330,-0.00000409791673764508148,0.00000147117460561844132,
-0.00000000000001507806502,-38.60823533078070145,-0.00000000000001507806502,
-0.00000000000001817792734,-868692656.3244187920,-0.00000000000001817792734,
-0.0000000000000000000683066518,-90.22992693189001804,-0.0000000000000000000683066518,
0.0000001441891349,491297417339108.1961,0.0000001441891349,
-0.0000000661917706,-7677858456.555500175,-0.0000000661917706,
-0.0000002084259168,167989612596520697.6,-0.0000002084259168,
-0.000000001756323410,-88.6102932591307720,-0.000000001756323410,
-0.00000000000742334889,-0.02159388992486781231,-0.00000000000742334889,
0.000002111423207,875.1673974344477407,0.000002111423207,
-0.0000000001722482836,40.08662638344883752,-0.0000000001722482836,
0.000000000409968517,4850101193.15340404,0.000000000409968517,
-0.0000000000000000000433638988,-1.050847716914645806,-0.0000000000000000000433638988,
-58098.8023,-69757.54838988907685,-58098.8023,
0.00000000000000001020393584,-17901391394.40237172,0.00000000000000001020393584,
-0.000000000000001386090289,36761836585017162.98,-0.000000000000001386090289,
0.00000000000000001225011933,2.005732938440714049,0.00000000000000001225011933,
0.000001134531588,311331021158112.1712,0.000001134531588,
-0.0000000000000000000666124452,3011529265935.449219,-0.0000000000000000000666124452,
0.0852228774,27290.34311634227471,0.0852228774,
-0.000229231082,-313880709587638.0380,-0.000229231082,
0.00000000000000615818573,-17996167760.58044043,0.00000000000000615818573,
-0.000000597258553,0.00005205124321280022285,-0.000000597258553,
-0.000000002035395959,454915084083180.1196,-0.000000002035395959,
0.0000000001208805430,-7179320403.58991841,0.0000000001208805430,
-8373126.09,-60973728589.94010400,-8373126.09,
0.000000000000001536922130,-0.000000003266643085820312442,0.000000000000001536922130,
-0.000001887399855,0.000009024308386111062894,-0.000001887399855,
-0.0000000000001344230065,-684724.6119206460294,-0.0000000000001344230065,
-0.000000000312918099,-0.00000001456204416101002196,-0.000000000312918099,
0.0000000000000001391751301,-50654488.8628543962,0.0000000000000001391751301,
13.48018233,737058074679.2529576,13.48018233,
0.0000000000000000001609354022,-426.3633457791838871,0.0000000000000000001609354022,
-0.00000000193281932,4715776304886.716120,-0.00000000193281932,
0.000000000000634792473,118463327746.6867783,0.000000000000634792473,
0.0593467549,331380368168521060.5,0.0593467549,
-0.00000000001863766229,0.000000006868381160086678448,-0.00000000001863766229,
0.0000000001963351609,-0.000000002818125761876830354,0.0000000001963351609,
-0.0001073537814,-0.5462798252551539402,-0.0001073537814,
188.7539671,0.00171994894666071529,0.00160984661312192953,
-0.00000000108180512,-0.5988195486536288564,-0.00000000108180512,
-19.04266745,-0.0000002337279839542595434,-0.0000001646647210370594580,
-0.000001624083769,-0.000001910790094004784019,-0.000001624083769,
-82003.8663,227.4463639946634835,-123.1752619211459400,
-0.203714575,4933178839477045812,-0.203714575,
-0.0000000000000518540687,449037032147.1576794,-0.0000000000000518540687,
-17.32624561,13228923363011.30566,-17.32624561,
0.000000000000000000865729708,-0.000000001233481901512285810,0.000000000000000000865729708,
2032381.389,-8.548158133595406414,5.503788890552633016,
0.000000000000000000469113475,432114.0395020508863,0.000000000000000000469113475,
-0.000001809771372,0.0000005007201599639984874,-0.0000003076108921080045378,
-1582.588508,-2899529395.340903900,-1582.588508,
0.044350028,7596.706325811472041,0.044350028,
923544061,-4758368.562709492848,420559.834358387488,
-17.94610244,0.001092109716512921782,-0.000555578259669278176,
-117599092.6,0.00007843006193127408831,-0.00004081124801485286797,
0.000000000694330502,-489.1204689186737363,0.000000000694330502,
-1.418130247,-8915699.595547754974,-1.418130247,
0.000000000000002005374638,0.000001382495075059952909,0.000000000000002005374638,
0.0000001373046545,0.0000000002887322208494019133,0.0000000001568495965340911825,
-0.00000000000000380764934,60884144891.92490039,-0.00000000000000380764934,
-0.0000000000001289072137,58025700826591032.89,-0.0000000000001289072137,
-0.0000001345851959,0.0000008399769182461335564,-0.0000001345851959,
2104.05229,-0.000004145223836930506286,0.000001103855633501437508,
-0.000000000000001003340337,17698524813.29248207,-0.000000000000001003340337,
0.0000000000000597286129,-7909580500781609161,0.0000000000000597286129,
0.00000000000000001461662613,283747790134.5310705,0.00000000000000001461662613,
-0.0000000000000000146953477,-453726772611217.3960,-0.0000000000000000146953477,
0.00000000000000625734575,37.59018557891268024,0.00000000000000625734575,
0.00464676864,4030014.926685881975,0.00464676864,
-0.0000816786345,1586006522556487002,-0.0000816786345,
0.0000000000000000001625693644,0.00000006563355950115985510,0.0000000000000000001625693644,
0.000000000000000000478632183,43097437764.99754145,0.000000000000000000478632183,
-0.0001094709020,0.000001349440702135531000,-0.000000166205127021989000,
100809496.2,19444170406945834.06,100809496.2,
-0.00000000001009593132,-28785378277894046.48,-0.00000000001009593132,
10344145.50,0.0157433226605695646,0.0058962751081611216,
0.000000134796986,-575837030.7990436733,0.000000134796986,
0.000000001398998661,0.0000003577951799243760474,0.000000001398998661,
-0.2014307133,3929.245528318514129,-0.2014307133,
0.0000002086728642,-0.002555584879795452258,0.0000002086728642,
0.000000000000000415888162,6058.128926199832894,0.000000000000000415888162,
-1515957.635,-1780369.880609511320,-1515957.635,
-1.819481603,-0.3267133922974913248,-0.1859146415125433760,
0.0001814414970,-0.0008224393868837940928,0.0001814414970,
-0.0000000000972702632,62872351005.50208623,-0.0000000000972702632,
-0.0000000000000000001786160471,-6251841945207466.307,-0.0000000000000000001786160471,
22106.4631,0.00000302532395686480233,0.00000058820724922900147,
0.000671319276,-48102972569219.45159,0.000671319276,
199062.9126,-13743844516.20612874,199062.9126,
0.00000000000000000729193459,5976413565425.140273,0.00000000000000000729193459,
0.00001267350462,73629790.05805172657,0.00001267350462,
-0.00001947115123,0.0000000006074631650768354313,-0.0000000001343997921939205411,
-0.00000425402939,412103224961.2093007,-0.00000425402939,
-0.00000001227016884,0.0000070340725509610614,-0.00000001227016884,
0.0000000000001605749983,501561.2200948438203,0.0000000000001605749983,
0.00000136727044,-0.000005112459856775237155,0.00000136727044,
-0.00002089329621,-733657178156071.0982,-0.00002089329621,
0.0000000000789258598,-0.0000006691908383146102990,0.0000000000789258598,
0.00874786836,245018.6815164567524,0.00874786836,
-0.00000000895483978,-110775034720155.0698,-0.00000000895483978,
-0.0000000000002104817350,42.834409858018842,-0.0000000000002104817350,
-0.000000000870864459,0.0000000007922393974047484371,-0.0000000000786250615952515629,
-2.077287624,-0.00008096128227583053372,-0.00006400464901599634596,
-34803495.8,0.06750868501686494549,-0.00761620893476056412,
-10871916.45,-1.167752491331653941,-0.625403342010817080,
-11746580.92,-0.4217900470858686948,-0.1632389272351281460,
-0.00000000000000001362972859,-1170.040990917055353,-0.00000000000000001362972859,
13614.98375,300934436216172764,13614.98375,
-0.0000000000942488073,-4965072386013.069054,-0.0000000000942488073,
0.01793018385,-814996930.5115049222,0.01793018385,
-0.0000000000000000000231193217,620610858.8325003937,-0.0000000000000000000231193217,
1886191.507,0.0005515867267808214398,0.0003590393779405358754,
-0.000000000000000001782589314,-309.1432097744750476,-0.000000000000000001782589314,
0.000000000332940771,0.0000000000693073703434881531,0.0000000000557112896260473876,
0.0000400817580,69204922.55013066062,0.0000400817580,
-0.924690173,-7.923606352199177438,-0.924690173,
1.235583414,-15623643.16357292807,1.235583414,
-0.00000000000000000644989476,73317.63334785142080,-0.00000000000000000644989476,
149803.6403,7482241671.681647493,149803.6403,
1270666861,-3399163.602655586557,2778837.209466214239,
206917320.1,0.111114141538277237,0.045325557889186433,
0.000000000000001993981095,0.0004725223772998064285,0.000000000000001993981095,
0.000000000000000000154198958,3869334.36977266896,0.000000000000000000154198958,
2090.684564,882.2610421676431896,326.1624796647136208,
-0.0000000000000293322541,777410265.2115792695,-0.0000000000000293322541,
0.0000000547174081,495995.8874792825237,0.0000000547174081,
-0.1516272905,-5483478181164169.625,-0.1516272905,
0.000000000713151044,-0.00000007839534619617095326,0.000000000713151044,
-0.0000000000000000000168638321,6997824116214941.30,-0.0000000000000000000168638321,
-14.9396914,-36675792709.07676930,-14.9396914,
0.2116671438,-0.1814676141505453156,0.0301995296494546844,
0.000000000000000001999312158,0.00001680979042476809406,0.000000000000000001999312158,
-0.000000000001299965651,607543462950180.4569,-0.000000000001299965651,
1331.517853,-6.848706378926562621,2.868815488246851526,
85228.4404,737552988.0996931127,85228.4404,
2.00832177,86692.16911004408011,2.00832177,
-0.00000000000000000319414706,-3112312189.05555694,-0.00000000000000000319414706,
0.000000000000000001256887837,-194240594485.6720678,0.000000000000000001256887837,
0.0000000000000001440431380,2569320.080437302740,0.0000000000000001440431380,
-87.6026973,-350.9843603169437395,-87.6026973,
-0.001833430729,88326398019043.34117,-0.001833430729,
0.0001492967654,0.0000007901573419269404520,0.0000007471851177351950240,
-18.19141925,0.00005084978654678821520,-0.00000981245960958863040,
17243.25187,298763376826417.9140,17243.25187,
-0.000000001716567194,0.00004812456709136826578,-0.000000001716567194,
0.0000000000274958096,7540287471.018983679,0.0000000000274958096,
0.000000001064139577,-3940.667808806042620,0.000000001064139577,
0.000000000001494928811,-344.0585829517328161,0.000000000001494928811,
0.0743726026,0.0002592822227443294837,0.0002178868951217676618,
-0.0000000895930652,-64705803004557.94720,-0.0000000895930652,
-0.00195819560,80122833454859.06013,-0.00195819560,
0.1093814922,-0.000001508186862944854781,0.000000239964924407007975,
0.00000001688221781,0.0000000001075271241926742720,0.0000000000004593117501392960,
0.000000000000000001427913641,-0.7239920450008692671,0.000000000000000001427913641,
-0.00000000000000031181807,-0.002622597510624517675,-0.00000000000000031181807,
-0.00000000000001523761164,-0.00000005306340462969249068,-0.00000000000001523761164,
-0.00000000000663271801,488731914469.6174805,-0.00000000000663271801,
0.0000000000000000461781794,72.61274356725292023,0.0000000000000000461781794,
-12961011.94,400.8806909788118445,-138.3199640342554705,
-0.00000001523035899,-7980.797373724945502,-0.00000001523035899,
0.000000000000000000270101475,-128339531.9734097653,0.000000000000000000270101475,
0.0001563551811,-15623283.61964380200,0.0001563551811,
-1.677383305,-197118627883074329.8,-1.677383305,
-629.101161,549080635.6223488890,-629.101161,
0.000000000000094166750,119.3963147893434650,0.000000000000094166750,
-0.0000001471847548,0.000000004263828956106335938,-0.000000002214570292384578108,
0.00000002028606184,-5122888673.196186645,0.00000002028606184,
0.00000000001187889593,-5543376246325213198,0.00000000001187889593,
18.55040837,-0.008925667164854643032,0.002872001432051779504,
0.00000001166408022,-677108416277.769484,0.00000001166408022,
-0.0590869335,-1813468548325.542031,-0.0590869335,
-0.00000000000000056656199,708.1773883266176777,-0.00000000000000056656199,
0.000000000027559653,-0.4906827267809338894,0.000000000027559653,
-0.00000732900493,597741258277.2644290,-0.00000732900493,
-10304.54623,0.8035164225012434038,-0.2516278440545896688,
-9936056.27,4634.524198581944345,-4270.912438893268665,
0.0000271420738,7941396755831.222837,0.0000271420738,
-0.00000000001087410794,525328476.1342899030,-0.00000000001087410794,
2.089733861,-524163988.5020180309,2.089733861,
0.000000000000000489205758,-1449.024702556354858,0.000000000000000489205758,
0.00358702117,-197444897.6593746244,0.00358702117,
-152.7082722,1939784.863184685231,-152.7082722,
18.91474768,0.00000007235071106017077691,0.00000006889478061350180291,
0.01980153266,91593802067558.60727,0.01980153266,
0.00000000002020825150,559413154085882647.7,0.00000000002020825150,
-2544109.40,-149.8874443301481365,-69.8073843956791855,
-0.00000000001109637819,68042.79387843666591,-0.00000000001109637819,
-0.0000000000000000000436389822,-56.53075856924585348,-0.0000000000000000000436389822,
-0.284830292,-486519963886258.6402,-0.284830292,
0.0000000000000000001375765650,1369906225173657.128,0.0000000000000000001375765650,
-0.001062893851,-0.0005246332897945385674,-0.0000136272714109228652,
-0.00000000001714566972,634166.7531890203440,-0.00000000001714566972,
-0.0000000000000000000240013474,0.006100114920714892374,-0.0000000000000000000240013474,
-200970.2889,9096334893448027650,-200970.2889,
169.7247690,0.005921162199528472534,0.000575712715863285424,
17360.5200,427714578.4495116845,17360.5200,
0.00000008206116,36948.55273057431267,0.00000008206116,
-0.0000492064211,-6517.128838492596477,-0.0000492064211,
-0.00000000000000280561492,-7011867263976.950272,-0.00000000000000280561492,
-85.1578462,-227891657273.0498974,-85.1578462,
-0.000000000000000002045761560,-6736934591495938.670,-0.000000000000000002045761560,
0.0000000000000000697780780,-0.000001753610856627914430,0.0000000000000000697780780,
-0.002089514339,-0.4691228956160326815,-0.002089514339,
-0.38184427,-2574139.640554265196,-0.38184427,
0.00000000000000202549397,79307109042402.76793,0.00000000000000202549397,
1183.801876,0.0000000007952475079128791398,0.0000000003373903202026051050,
-15934.94331,-13106.69891182921472,-2828.24439817078528,
-3245.48496,-0.000000004933545023954555500,-0.000000000195708624535604000,
-10033397.25,14841542500.99118449,-10033397.25,
-2059.526905,-0.4725396885353914295,-0.1989423627641502390,
18668.98224,0.0000000001863700663398929697,0.0000000000929397286183573851,
-1.608649176,-21616340249.37219269,-1.608649176,
-0.0000000000000406999927,-647845511934484688.6,-0.0000000000000406999927,
-0.000768999045,7383.097775242130672,-0.000768999045,
-0.000000000000001572184003,-0.0007297418568742963135,-0.000000000000001572184003,
-418197.490,757124617427.7893534,-418197.490,
0.000001382738707,21.0666527593123993,0.000001382738707,
-0.000001307235481,-7749907.839182794793,-0.000001307235481,
-0.00000000097900388,-2133728.208674056986,-0.00000000097900388,
-164402.1502,-110.141885421105896,-70.457151710003168,
-0.0001747148044,-790141878791028.6661,-0.0001747148044,
-4.69621234,0.0000000112364823281388205,-0.0000000039332134242046575,
-0.00000000245459951,0.0000007812753285907611193,-0.00000000245459951,
0.000000000000000001025398963,601154136376.3071774,0.000000000000000001025398963,
-0.000000000000000000934744461,-0.04283811080205733520,-0.000000000000000000934744461,
-0.000000001676545431,0.00002183856648498755489,-0.000000001676545431,
753124.903,7893865213039638.262,753124.903,
-20266365.94,-0.001841339677720233355,-0.001657058943622791585,
141619956.5,76491748522334.33628,141619956.5,
-14250.59427,-7999705.203094325901,-14250.59427,
-0.00000001585755804,-124458771260217644.5,-0.00000001585755804,
-13225455.76,0.0008133893947256410115,-0.0005248774462235015775,
0.000000000000002035558415,0.7827860794841753858,0.000000000000002035558415,
0.0000000000001194963001,-49856571154799362.43,0.0000000000001194963001,
-1143.639408,-6111808.00785305357,-1143.639408,
-129.6011294,-4596000287.541692990,-129.6011294,
-0.01251376754,-7414589446.417016870,-0.01251376754,
0.0000002045579033,-4225953588.654370526,0.0000002045579033,
0.00000000000065114949,11352271981466046.96,0.00000000000065114949,
-0.0000000000000000829974128,-297060447562316397.5,-0.0000000000000000829974128,
0.000000000495611573,0.000008158559768952956393,0.000000000495611573,
-0.000000000000000000893265336,-0.0000000006298572311907289016,-0.000000000000000000893265336,
-0.000000000000000729616661,0.0000003293955345533742930,-0.000000000000000729616661,
0.00000000000000001825547157,0.00000005416725120624502437,0.00000000000000001825547157,
17462.86006,-64756.39953673496151,17462.86006,
-73318.3880,-8704833072914152.287,-73318.3880,
18698045.50,-840782016.2990805921,18698045.50,
0.001696762036,-178302850778301.3322,0.001696762036,
-1716330635,-137625.5780840756654,-2050.7134923767966,
0.0000000000048243388,-0.00002919990581232664699,0.0000000000048243388,
0.000000000000000000848387838,-0.000003294863284452080763,0.000000000000000000848387838,
-0.000000002039628379,-0.0000003775812468572907100,-0.000000002039628379,
-0.000317495866,35093.63064117104634,-0.000317495866,
0.0601101437,9.178016986220766909,0.0601101437,
-0.000925911854,-351786416214001758.0,-0.000925911854,
0.00000001024079553,-8454456622.823336273,0.00000001024079553,
-0.0000844377771,-51698.79502712202238,-0.0000844377771,
0.00001181234429,5.323975804617806495,0.00001181234429,
-0.1719419031,73065761382120.90472,-0.1719419031,
-0.000000000000000000436208543,673534355472885.3445,-0.000000000000000000436208543,
1994.258051,-0.000002980187819075032442,0.000001446130630599084730,
35.3821087,368.5183524667174816,35.3821087,
-0.0002043111565,15.65319536952941363,-0.0002043111565,
-12.07551328,2.934730666400438264,-0.336590614398246944,
0.0000000000001549235516,-41202828813584.22812,0.0000000000001549235516,
-0.1574363235,-13769.85602128414275,-0.1574363235,
-0.000000000014058596,-0.000000004418775574711897541,-0.000000000014058596,
-0.00000000000000000834314423,-321.7064881422857245,-0.00000000000000000834314423,
-46382528.7,145884280165020.8401,-46382528.7,
-0.0000000000000000968424055,822426001693031875.9,-0.0000000000000000968424055,
-0.00000558135517,-68.44595466748864189,-0.00000558135517,
0.000000000000000001018230197,3083184180319117338,0.000000000000000001018230197,
2.58040230,0.03088608135722087322,0.01685754735066752274,
3.44965212,18224404164176238.95,3.44965212,
-0.00000326440576,728.1996967824635868,-0.00000326440576,
-0.00000000000000000352374797,-43335808520.82006336,-0.00000000000000000352374797,
-15269234.07,-0.000005324973615515403070,-0.000001212228942440705710,
0.46348422,0.01608858629513569188,0.01300380373620062736,
-0.0000000000658582644,295381911.6291212988,-0.0000000000658582644,
0.00000000724235994,-4712832700673847.041,0.00000000724235994,
-0.00000000000484955314,0.01413054112031685263,-0.00000000000484955314,
125.3275877,0.00007202186276143770599,0.00003960921388180020932,
1706.667390,-0.000006481262583707282909,0.000003104297867441349390,
18162559.25,0.6434621391439994370,0.0111068938274102780,
0.00000000000000151699151,0.000005633948562419900306,0.00000000000000151699151,
0.00000000000000795731991,71532425939.61095316,0.00000000000000795731991,
-861772856,7893597781339103594,-861772856,
2589809.50,-0.06459156906829346380,0.00978101543710440060,
0.000000000001725018889,-28200810900695433.15,0.000000000001725018889,
0.00000000000000441272105,-0.00000007738732673764569593,0.00000000000000441272105,
0.554997351,-0.00007446289036371768893,0.00002542911921206440471,
1433631662,-128352.5155569721337,62415.7441782387047,
-0.000001206187121,-3.353765213172068092,-0.000001206187121,
-0.0000000529326011,220067172539191572.9,-0.0000000529326011,
0.0001472057679,-0.00000001651945462553817204,0.00000000090773182934895156,
-0.2124207234,-18863843.23072410797,-0.2124207234,
-10.68367819,-223816690214939.5614,-10.68367819,
0.00000000000000001910468482,689134286.7500109305,0.00000000000000001910468482,
-0.0000000000001274851414,-0.00000000216164613329530506,-0.0000000000001274851414,
135877837.4,6322256851210.410991,135877837.4,
10752633.15,-0.00000674168759943519532,0.00000327595105271777076,
-0.000000000000000919992675,172733.7965334283676,-0.000000000000000919992675,
-0.00000000000000001664148095,0.00006178940632062181195,-0.00000000000000001664148095,
0.0000000001657518969,-5294303833457024.615,0.0000000001657518969,
0.0000000000579628542,0.0000000003158337727984110607,0.0000000000579628542,
-0.0000000000000000934160902,0.000624917316377684202,-0.0000000000000000934160902,
-13.46420761,-723.3031876356635585,-13.46420761,
853.564460,0.0000000004246764003461516467,0.0000000003927937983036359075,
-0.000000000000001089797271,-133200982135451.6586,-0.000000000000001089797271,
-0.000000000000000903549657,0.7825424105438944007,-0.000000000000000903549657,
-0.0000000000000568060910,60729546844.72646725,-0.0000000000000568060910,
0.0000000000000997265563,-7977.332455097859138,0.0000000000000997265563,
-10.77119475,0.3289774941824387139,-0.2439149361619611552,
0.000001341181316,-634.642725930241554,0.000001341181316,
943973.077,0.0007289698712532534840,0.0001646888334668147560,
-0.0000000000001364844280,502911.6068869327521,-0.0000000000001364844280,
-0.0000000000460285874,-4196218203.843907425,-0.0000000000460285874,
0.0000000000000000001902353696,4563778695.359105003,0.0000000000000000001902353696,
0.0000000000000001667974539,250052379.7499399210,0.0000000000000001667974539,
1822.044513,-0.00002033180053028813077,0.00000191436295640480346,
-2.111177671,-92063173.37850667870,-2.111177671,
0.0000000000000000175047952,333343985212826758.8,0.0000000000000000175047952,
-0.01889801437,-0.0000006965915435433952947,-0.0000001823852112290500837,
-19379.47314,7.96290318401141482,-5.72969330022774294,
0.00000001281424258,0.0000007214546664058185346,0.00000001281424258,
-0.0000000000000000001588039689,0.0000004940275365099257776,-0.0000000000000000001588039689,
-0.000000000000223491117,-404185.5099804962359,-0.000000000000223491117,
0.00000000000000000141324805,7899745159.144063342,0.00000000000000000141324805,
0.00000000000000000342468088,2.710099015666219893,0.00000000000000000342468088,
0.000000001764946025,-317247563112.8303727,0.000000001764946025,
1.930272064,59802.89588432600820,1.930272064,
-0.000000000000000127646497,-54674908.82938203904,-0.000000000000000127646497,
469.810894,-249825854962007856.2,469.810894,
-0.00000000000000531169660,-512874330.6890056104,-0.00000000000000531169660,
799.115791,-307819084771.8090626,799.115791,
-1056709179,70678524323864979.32,-1056709179,
-78669.2817,-2392930.712512621077,-78669.2817,
-193043556.3,-346.6869534202134465,-286.8356964880795305,
-100807.3482,-3674.144908878278477,-1605.435660286481121,
888681.152,-69870188156.41832050,888681.152,
-2054568.636,0.000000007326184507589917291,-0.000000002404185188803929693,
-16.46020308,0.00006352885805775928852,-0.00000301495068386304504,
0.1807955961,-4522314381808870971,0.1807955961,
0.00000001588775462,453805.5239809042476,0.00000001588775462,
-1640664.645,2.913856989602174696,-2.897719547526543720,
0.0000000000000002007662909,-0.0000001257574292824966343,0.0000000000000002007662909,
-14819242.98,771699883579078.0288,-14819242.98,
-0.000000001975416613,0.0000000001217115913130175944,-0.0000000000280311519917184896,
