D1,D2,Result,Error
35832867786030393423328.793333,-0.0001185537525,35832867786030393423328.793452,
304.52245529365439946227759297,0.00001075807336,304.52244453558103946227759297,
-92995580675566321.64115894043,-947.893774,-92995580675565373.74738494043,
-181.51486687104121324520025726,1288.81040,-1470.3252668710412132452002573,
-552444397548934.0706187186025,-20242.34680,-552444397528691.7238187186025,
1053990769433989.6675827169721,-0.000001744975509,1053990769433989.6675844619476,
-617799007416.1702035273797528,0.00000000001540565991,-617799007416.17020352739515846,
-191542429327475375.4658482709,0.000000000000214002219,-191542429327475375.46584827090,
1150.6057464726936633218216847,0.00000000000000000749926897,1150.6057464726936633143224157,
181618.32967792975022333878740,0.000000000001666113475,181618.32967792974855722531240,
-23765278297617957.558964977898,-0.0000001387103218,-23765278297617957.558964839188,
2188285388.2878752812316977564,0.000000000000000739515433,2188285388.2878752812316970169,
23622307397970482038392.954881,-0.0000000000000001002697342,23622307397970482038392.954881,
25944578579394131727166635.330,-84941334.3,25944578579394131812107969.630,
-1123664400346226.1570789174847,0.00000000001199708462,-1123664400346226.1570789174967,
1114605720840.4614599765604604,-0.0000000000000001465901634,1114605720840.4614599765604605,
-1.9337420042183421145089023126,0.00000000000436709166,-1.9337420042227092061689023126,
-55246932094485205.95861393757,0.000000001633139439,-55246932094485205.958613939203,
157325690105348433005671.15922,-0.00000000925499056,157325690105348433005671.15922,
217998529054930.49275088229320,16079456.17,217998512975474.32275088229320,
-388579.72368214626783486510863,-0.0000001329605204,-388579.72368201330731446510863,
-296937857320429121653972682.39,0.000001080862217,-296937857320429121653972682.39,
-198841982492783030363792.90547,132616.7802,-198841982492783030496409.68567,
-8.378335121000182934364405472,712297.056,-712305.43433512100018293436441,
564045.2376128919396592071813,-0.00000000000000001407561994,564045.23761289193965922125692,
-10591631313258166057.320827807,-13735180.30,-10591631313244430877.020827807,
257192079186438030090528.64264,-0.0000000000000000000067451626,257192079186438030090528.64264,
2310883637372067308.1982050174,0.0000000000000000000020385606,2310883637372067308.1982050174,
-26409748667408083666128084.345,-0.000000031885793,-26409748667408083666128084.345,
-27432004910871.586026045685144,-20004050.73,-27431984906820.856026045685144,
23570944209984668868.598821686,-0.000000542323356,23570944209984668868.598822228,
867807200425600841139.5928584,-0.000000000000000001716915123,867807200425600841139.5928584,
-110722834953187653.91707032062,0.000001093394632,-110722834953187653.91707141401,
15893439911.208427695690227395,-328534284,16221974195.208427695690227395,
-29397274962964649602.337646583,0.1546601169,-29397274962964649602.492306700,
21.527070884293074109898185361,12.49423694,9.032833944293074109898185361,
24166679430.215133329906908123,0.00000000000000001514995858,24166679430.215133329906908108,
225709180640174175.94568934416,0.00001065699492,225709180640174175.94567868717,
-253618223222732326432.99134227,-1613990.57,-253618223222730712442.42134227,
-20.174446164276100468382135506,-0.000001204685572,-20.174444959590528468382135506,
-1896473122984348614585661.7296,-0.0000000002143594486,-1896473122984348614585661.7296,
65825225.60012134075777210028,-0.000000000143165036,65825225.60012134090093713628,
-3533514269960771.8128754012263,-0.000001262285938,-3533514269960771.8128741389404,
-96874637097634346140712.24348,-0.00002102250288,-96874637097634346140712.24346,
-1997031689243.3160152689636284,0.00000001167494466,-1997031689243.3160152806385731,
-19471061943737475829141425.355,-0.00000000002089362595,-19471061943737475829141425.355,
-27242370.039057354475018932565,-0.0000000000001393990227,-27242370.039057354474879533542,
-13443951072.875089337459593828,534336.895,-13444485409.770089337459593828,
26771922374457.402379769206895,405721713,26771516652744.402379769206895,
-2047301.5128824387171149201507,-12190.6169,-2035110.8959824387171149201507,
-1617018.4569736596777583956059,0.0000001835061556,-1617018.4569738431839139956059,
-11723649834477656833.131296899,0.0043950596,-11723649834477656833.135691959,
-33592118485159129092.801539193,0.0000000000000729644978,-33592118485159129092.801539193,
-2439977850196909525167732490.4,154.6163539,-2439977850196909525167732645.0,
153986.45440569998565697667843,0.0000000001624744573,153986.45440569982318251937843,
-92773963.15247174171534267114,0.000000000000000914310390,-92773963.15247174171534358545,
-143272938518371048.86148934260,1.897563745,-143272938518371050.75905308760,
-38917786194128047.035505371804,-84235108.5,-38917786109892938.535505371804,
-253674489.11257107382237542532,0.0001606911356,-253674489.11273176495797542532,
-32089757577445879173211.728150,-1.208667519,-32089757577445879173210.519482,
-212478989293927.10031610890453,1345785.061,-212478990639712.16131610890453,
-20.257343470960109758892583187,-8132.72321,8112.465866529039890241107417,
-30413211554.822683881936546321,-0.00000000001973061338,-30413211554.822683881916815708,
-253516096144582166.77554526888,0.000000000477803975,-253516096144582166.77554526936,
34682039949982424333329.177986,0.001950553789,34682039949982424333329.176035,
-3813119387616125924904956.9632,0.00001140939407,-3813119387616125924904956.9632,
-3670098628264093.5743227843464,-0.00000000000000990177723,-3670098628264093.5743227843464,
-53569486092112142522869252.68,0.000000000347648379,-53569486092112142522869252.680,
1531955.0542795158951620845143,181760432.1,-180228477.04572048410483791549,
-3293413168333.9159588943065491,0.01098322790,-3293413168333.9269421222065491,
3703207864.6325347537344997907,-0.0000000000001973617589,3703207864.6325347537346971525,
20683671799504553.686300046409,-0.0001008572221,20683671799504553.686400903631,
-2089318951286537715163288286.3,-0.00000000252316122,-2089318951286537715163288286.3,
131572007712341316.78774409317,0.001027926937,131572007712341316.78671616623,
-1883748601349815135440320957.0,-0.0000247599105,-1883748601349815135440320957.0,
23125629.73612305605098294816,0.0000000000000000001470119563,23125629.736123056050982948013,
-222933145066384.32522702666644,132.3706335,-222933145066516.69586052666644,
26362442158251752184568.490640,-2062657.163,26362442158251754247225.653640,
642437808811264.3951483673519,-0.1114930998,642437808811264.5066414671519,
824595870298307287289135.8061,0.0000000001094102142,824595870298307287289135.8061,
3339937541075545377707221.8280,-31.3400623,3339937541075545377707253.1681,
37550889707836.59023833408635,0.000000000000000683328043,37550889707836.590238334086349,
-324390283404179602759364.3129,-0.000000000000001846806435,-324390283404179602759364.31290,
2556290.1812365210631596194454,2096050.003,460240.1782365210631596194454,
3373027.1777784082407440989991,192.7106807,3372834.4670977082407440989991,
-208416184485.205975027348950,-0.00000803757682,-208416184485.205966989772130,
15.887559845514236113502086983,-0.0000000000000000000328709818,15.887559845514236113534957965,
-1384206294808973.7884341999023,-11514505.8,-1384206283294467.9884341999023,
263359078450672943.02721249901,0.0000000000318467879,263359078450672943.02721249898,
-3921224904257.273452569752778,-0.000000001419960810,-3921224904257.2734525683328172,
115336780513296630501597565.03,0.000000000000000225687936,115336780513296630501597565.03,
25428361240780.117040133310555,-20185622.24,25428381426402.357040133310555,
2374758217000.7351324057091580,0.0383123820,2374758217000.6968200237091580,
-10297926976483045.44806006452,131602962.8,-10297927108086008.24806006452,
294097983837293147230829033.09,0.00000000000000315420447,294097983837293147230829033.09,
-2039357341381421774861.673791,-306577.905,-2039357341381421468283.768791,
-26511876409641029984.514572320,-0.001843353376,-26511876409641029984.512728967,
-3536699126150.5394703573430974,-0.1816487397,-3536699126150.3578216176430974,
-19319080436799291.699354823497,0.00001468532380,-19319080436799291.699369508821,
5762733942578900422091483.308,-0.0420470045,5762733942578900422091483.3500,
-1400996320195353818.7124013158,0.00000388768848,-1400996320195353818.7124052035,
16049351958.140117489688039502,0.00000000000000445206414,16049351958.140117489688035050,
-1019361272322829825952673423.1,-0.000000000577283112,-1019361272322829825952673423.1,
-4185115945301.858012977581592,-33.6168120,-4185115945268.241200977581592,
-2907.5022684868729048572119119,0.331460211,-2907.8337286978729048572119119,
3.5264045443066267512288901791,-200.3613800,203.88778454430662675122889018,
900092049.9567135333802589466,-0.0000000000000000541202274,900092049.9567135333802590007,
-38166785725153.3494356364445,0.00000000000001193732300,-38166785725153.349435636444512,
1246.0338157255094096219112191,-45.1638035,1291.1976192255094096219112191,
-79524437.22035868891468435272,-1020.137363,-79523417.08299568891468435272,
32535966.865969019496460496691,-0.000000001261355705,32535966.865969020757816201691,
-37534196566594.759727353070974,-0.000000000027380130,-37534196566594.759727353043594,
-26627027239595365993.354193689,-0.0000000000001196442677,-26627027239595365993.354193689,
-43095556332345104653.11273750,-2141906.653,-43095556332342962746.45973750,
4112771098565214272.141770543,-0.000000000000000001008514538,4112771098565214272.1417705430,
23147136020275342917069.180215,-0.00000000000000362309196,23147136020275342917069.180215,
1378365059511057364.0675271504,714.95259,1378365059511056649.1149371504,
17849880263229.913531402227290,-55316.1970,17849880318546.110531402227290,
1074443041678718514.1262527032,0.00965299537,1074443041678718514.1165997078,
3183740443.9863821799242850433,-0.00000001465872438,3183740443.9863821945830094233,
1453502252617068370522092.3819,-0.00000000001190104002,1453502252617068370522092.3819,
-947141488.976982614090807069,-878.937370,-947140610.039612614090807069,
-2561.2973506904935249640005510,1336367.314,-1338928.6113506904935249640006,
136459.96083998629358793149698,0.0000000000000000001527704127,136459.96083998629358793134421,
-35662401.682299660487945792577,-1042182.211,-34620219.471299660487945792577,
208394941.03026324883665867916,-16958879.44,225353820.47026324883665867916,
632.0346106935712669750706560,0.0000001839412100,632.0346105096300569750706560,
22835966822720068166572018419,-0.00000935076816,22835966822720068166572018419,
-3439548079350355845821639.776,11773979.5,-3439548079350355857595619.276,
2631.8931122028818663963473797,-0.00000000000000993924355,2631.8931122028818763355909297,
-25236929250264.736555419318262,-0.000000000000000000493712959,-25236929250264.736555419318262,
266085173.15423203987028505144,3385836.78,262699336.37423203987028505144,
2651.8290600809875827418585397,-868491.034,871142.8630600809875827418585,
56032.24005789586172078730920,0.000001580043014,56032.24005631581870678730920,
-3188759675766304440157231.9893,0.1519809077,-3188759675766304440157232.1413,
157879.48515874104883690783257,-0.0000000000469020376,157879.48515874109573894543257,
-119643231946885161.2148838991,-0.000000070375009,-119643231946885161.21488382872,
3545505347206260193.663142013,0.000000000000000000633332366,3545505347206260193.6631420130,
36835873689908103223518566947,-0.0094537234,36835873689908103223518566947,
-3295170956732025.3346816740146,420.887122,-3295170956732446.2218036740146,
-21.041640829496687338004820354,0.0000000374594083,-21.041640866956095638004820354,
250026760579678029941540312.79,-0.00000648162472,250026760579678029941540312.79,
-705703099861875222239.1748447,0.00000000000000052864924,-705703099861875222239.17484470,
-2949748490.7896716781918704557,-110446137,-2839302353.7896716781918704557,
-682992029339343863.1734235007,-0.00002079500278,-682992029339343863.17340270570,
-2.8296965232662988901143522038,-38193.542,38190.712303476733701109885648,
52349125873715983928389209.4,-0.0000000279880160,52349125873715983928389209.400,
3861734248697954922935944.1114,-0.00000000000000000750897501,3861734248697954922935944.1114,
-22854109748918883721576.802192,-57492179.9,-22854109748918826229396.902192,
-24469397934502.56878690858983,-2.119889761,-24469397934500.44889714758983,
-226251516022745881192816.56448,-0.00000000001563645399,-226251516022745881192816.56448,
1946272681932125831748.5138449,0.01918270514,1946272681932125831748.4946622,
-106385549602412477.1286351734,0.000000000000002086431264,-106385549602412477.12863517340,
3731726329900979317.0135496189,-0.001876113867,3731726329900979317.0154257328,
-34569162921042845985271.582491,188.4995533,-34569162921042845985460.082044,
38613113810708324273518752.649,0.00000000001101661839,38613113810708324273518752.649,
3781378871987837883800772620.7,-0.00988336230,3781378871987837883800772620.7,
-3484233234231.5113124674964259,-0.000000498619967,-3484233234231.5113119688764589,
34918416067374336.686114583836,0.000000000001464371998,34918416067374336.686114583835,
7379687481770815.901874540151,0.000001449330488,7379687481770815.9018730908205,
24517224900096195.898569797494,-972.490983,24517224900097168.389552797494,
35309061567584.919069517807347,10456.84799,35309061557128.071079517807347,
2825466581.5484304771818942505,-0.0000000687261001,2825466581.5484305459079943505,
14686765977876596613722619562,0.232404387,14686765977876596613722619562,
-6577925889643382688419016582,-0.000000000600083714,-6577925889643382688419016582.0,
-25.588107037639157742856547847,0.0000242349103,-25.588131272549457742856547847,
-3380431226768.2725604826201151,0.00000001350654317,-3380431226768.2725604961266583,
-3.9068199654032989559997085840,7370186.49,-7370190.3968199654032989559997,
-2411649382703075355607467.6176,-200449.9665,-2411649382703075355407017.6511,
7653718790266438972213641567,-0.000000000000403385084,7653718790266438972213641567.0,
8.648924506859324759816993935,-0.1412088957,8.790133402559324759816993935,
16224677026493585889234.612386,-63115.6683,16224677026493585952350.280686,
-1384042367817762768326.3386125,-0.0000000000495312784,-1384042367817762768326.3386125,
3923827690.0398648697956154895,-20.9705332,3923827711.0103980697956154895,
-123650960.12735797266933505207,0.0000000000000000000313171097,-123650960.12735797266933505210,
679050281104139014430143.0379,-0.00000000000000148654666,679050281104139014430143.03790,
-3711084613283962.289553704612,0.1879914189,-3711084613283962.477545123512,
-24367396.644700247736517101576,6.02756786,-24367402.672268107736517101576,
95919936926145.95253465112045,-0.00002014545717,95919936926145.95255479657762,
-25112990926389.263455332635366,0.00000000000000271849337,-25112990926389.263455332635369,
22369853626468603751332.725859,0.0000000000000000073196048,22369853626468603751332.725859,
2612.7319423332672102757421019,0.000000000001767135100,2612.7319423332654431406421019,
9450024875445435.856952770934,-0.000000000000002040182496,9450024875445435.856952770934,
-3297410658940362743068017294.2,-10443509.72,-3297410658940362743057573784.5,
300278210.70830099505726171107,0.0000001697975987,300278210.70830082525966301107,
-46053496725185.33116552639975,-7664.62534,-46053496717520.70582552639975,
-2957965546.8204454135610108797,0.000000230604985,-2957965546.8204456441659958797,
-78761315156045483.61691304974,-0.000000000716839928,-78761315156045483.616913049023,
38842074392322.837605340873464,82.3957735,38842074392240.441831840873464,
30142602062012501712730499.887,0.198425219,30142602062012501712730499.689,
-37016305628677913667548.823885,0.000000000000001386791363,-37016305628677913667548.823885,
3470224.2953219159551167926898,-178386918.1,181857142.39532191595511679269,
2.9023346215828312068022566455,-0.00000000000000000832754723,2.9023346215828312151298038755,
163512697815010335733863.33287,0.0000000000000000000494952618,163512697815010335733863.33287,
-36337857.403183480350305048410,0.0000000002089613613,-36337857.403183480559266409710,
-150118979.58743119893128983692,-0.00000583719733,-150118979.58742536173395983692,
281332549.72248090984846016634,0.00000000000000001541121591,281332549.72248090984846015093,
-1471596971939596.1006745589165,-0.0000000000720767238,-1471596971939596.1006745588444,
176961584.1666883934801183545,0.00000000000000610253421,176961584.16668839348011225197,
206229615725096155918701.14237,4754556.27,206229615725096151164144.87237,
-3412916258521398.7412591535031,0.000000001071204191,-3412916258521398.7412591545743,
-3800074.9311864012494942678677,-0.0000000000001126960153,-3800074.9311864012493815718524,
-73365.42650311233662714961881,0.0000523432928,-73365.42655545562942714961881,
-3692914699.4985668956224756456,-0.0000000000000001075817848,-3692914699.4985668956224755380,
-319265.46725733288793587491889,-0.000000000000587488922,-319265.46725733288734838599689,
13.855666960675496835254252111,-0.00000000000000001236879957,13.855666960675496847623051681,
-31311809237731335.018267292711,-0.0000000000000002051856339,-31311809237731335.018267292711,
105735629856923845831.41753205,0.0000000000001580697419,105735629856923845831.41753205,
3899495848000180427248430.0278,8565257.68,3899495848000180418683172.3478,
810040741743433463.7757963487,-0.0317818171,810040741743433463.8075781658,
-1814418470948324006300.3693783,-0.0000000000000000517603546,-1814418470948324006300.3693783,
1934601439869410649968509.2736,-177.7149507,1934601439869410649968686.9886,
-8157.14875365483784780512186,-0.000000724776804,-8157.14875293006104380512186,
-8216429745365688981.762966280,0.000001951413704,-8216429745365688981.762968231,
1568787976232117787752993.5288,0.00000000100771132,1568787976232117787752993.5288,
2031941.7170596512019713923698,-8129.6874,2040071.4044596512019713923698,
-172396265699.69724116184268650,2.027901894,-172396265701.72514305584268650,
-3825776918054881320571196994.7,1.925013697,-3825776918054881320571196996.6,
-228603440289927786743656.89367,0.00000401399181,-228603440289927786743656.89367,
3.591478876189081350205330198,0.000001836304635,3.591477039884446350205330198,
289836237.53456492942916114638,0.01488837424,289836237.51967655518916114638,
-317457942.74785197645331863797,-0.00000000000000224286537,-317457942.74785197645331639510,
28461081026.299603249764068419,-212746.9276,28461293773.227203249764068419,
2509298417806272843311.3541815,0.00000000000000001038206995,2509298417806272843311.3541815,
-34486647757109067662749.464349,8048713.64,-34486647757109075711463.104349,
-10.594352742964616353115482443,76639.3732,-76649.967552742964616353115482,
13793248085563987318782371573,-34.9119705,13793248085563987318782371608,
13810795218822710.202547487115,-0.000000000000002024110757,13810795218822710.202547487115,
-4727225908660982521.055873241,-0.00000000000000000051023359,-4727225908660982521.0558732410,
-1280771.1156090360095945059843,-0.0000000000000000001194886563,-1280771.1156090360095945058648,
819500267153245462045329.7814,-1.672195832,819500267153245462045331.4536,
395514450609287269.09329414712,-0.000000000000000000038984477,395514450609287269.09329414712,
299317.57732604873350032029642,-0.000000000000000000250182947,299317.57732604873350032054660,
4198487621.146008592191085647,0.00000001737966657,4198487621.146008574811419077,
-208068220969199.41989750398850,0.0002141171692,-208068220969199.42011162115770,
-268261085599225356902082670.13,917.073303,-268261085599225356902083587.20,
8299327900599925661421733713,-5229881.66,8299327900599925661426963595,
-369414530946584017033341905.48,-0.0000000000000697486470,-369414530946584017033341905.48,
-3519297781199579927.4749077476,-0.0000000000000000606273322,-3519297781199579927.4749077476,
-46058906601819827.95520844408,-0.00000000000000001235216044,-46058906601819827.955208444080,
-14615565604035773.961497217641,0.00000000000001937676201,-14615565604035773.961497217641,
3.2556720154028217543392726787,-0.000000000000378662285,3.2556720154032004166242726787,
-232789665253483.35618913460240,0.000000000000001267321074,-232789665253483.35618913460240,
-1603391120324693927902309124.4,0.000000000000325279149,-1603391120324693927902309124.4,
-2482417586223739142661784.466,0.432394091,-2482417586223739142661784.8984,
3433719461625385838.4153530882,-0.000000000001357290555,3433719461625385838.4153530882,
26539292790786.860437915117406,0.00000000000000791488338,26539292790786.860437915117398,
39041026696121955778.845639257,0.00000000000001463059508,39041026696121955778.845639257,
3688933940.0889949660920689715,-0.0000000000001922661170,3688933940.0889949660922612376,
-340215547764853438483.5862618,-0.0001197013584,-340215547764853438483.58614210,
-226458.90059151550901626959582,-0.000000000000000086457215,-226458.90059151550901618313860,
29439623780523.963125903996699,0.00000000088948635,29439623780523.963125903107213,
1616341776905478197541675007.0,0.000000000001740866165,1616341776905478197541675007.0,
-2020204099922.4099985431069781,-153260.6621,-2020203946661.7478985431069781,
136.94949131084236081222046779,0.00000000832773945,136.94949130251462136222046779,
1878932.7190978638197169049136,0.702106087,1878932.0169917768197169049136,
-2165919830815867724018556211.9,-0.00000000000000968771489,-2165919830815867724018556211.9,
-33337562972.35536746898121757,-0.00000320509808,-33337562972.35536426388313757,
-3293.9777918105472829476802756,198209.643,-201503.62079181054728294768028,
713227.1559899854668907186218,-213.6295153,713440.7855052854668907186218,
-13025893969225391592707.476286,-0.000000002074860098,-13025893969225391592707.476286,
-197025194581830624.13791351955,-0.00000000000787500389,-197025194581830624.13791351954,
-193477339672.83169557410939083,-0.001900220275,-193477339672.82979535383439083,
24022652.030194324240032043140,1505189.117,22517462.913194324240032043140,
-194644732648164.36767710027671,-0.0000000000002118988583,-194644732648164.36767710027650,
114057382597297208744045183.5,1413.159364,114057382597297208744043770.34,
-30526381739419081627215.04273,0.474466566,-30526381739419081627215.517197,
25454708448639435298604.41158,9677062.98,25454708448639425621541.43158,
57899867564.45029291964773011,-1.416062011,57899867565.86635493064773011,
-4394656255924.171771538309474,0.0000000000811391942,-4394656255924.1717715383906132,
-8810.964119450443097510124993,0.000001055527863,-8810.964120505970960510124993,
-19.225881213845925983648374264,-0.00000000000001084898288,-19.225881213845915134665494264,
-7446134148110587677466572.244,-0.0000000000000000001168563361,-7446134148110587677466572.2440,
32649281322550.817719361444955,0.000000000000000001912518076,32649281322550.817719361444955,
-13327839573382882682200.191316,0.000000000000001917685643,-13327839573382882682200.191316,
42.68815556225865151183708532,-0.0000001461357944,42.68815570839444591183708532,
3883189691778900243453812628,-0.00000000000000001555115295,3883189691778900243453812628.0,
27094320861446851156067260.549,0.00000000001933978583,27094320861446851156067260.549,
-85.13820645497196371885494792,-0.00000000000000001976652112,-85.13820645497196369908842680,
-143233.57501119216006830321150,1149.447344,-144383.02235519216006830321150,
-221706936676714478.31059764394,782.521038,-221706936676715260.83163564394,
347887144088011704352873.25632,-1632672476,347887144088013337025349.25632,
31501757.261472961863539376595,0.00000000000000001256372307,31501757.261472961863539364031,
-9722564949150140244972607.290,205.2236735,-9722564949150140244972812.514,
-61517301.37848596509048368866,515302.297,-62032603.67548596509048368866,
-16340.811731989837270787754805,-0.0787970060,-16340.732934983837270787754805,
-208219420444869343187537.76013,-0.000000000000551170011,-208219420444869343187537.76013,
-2843539.3566242081225192493707,-0.00001681360502,-2843539.3566073945174992493707,
3915711080219921.297513727021,162882628.0,3915710917337293.297513727021,
-15329761682.636928651915062182,1776.094966,-15329763458.731894651915062182,
1568567637252854.9566004891335,1.884862991,1568567637252853.0717374981335,
3569210.4463586450944962579736,-0.000000000000000001633496203,3569210.4463586450944962596071,
-51306.75533740799663754887131,0.000001616424106,-51306.75533902442074354887131,
22492060446711598105157.029486,0.0000000001768188646,22492060446711598105157.029486,
3285.1770457484676372670399793,1.383710795,3283.7933349534676372670399793,
230256.82435933110345352984891,-0.001406802770,230256.82576613387345352984891,
293662065507673383540224320.59,-0.000000000000000001259227702,293662065507673383540224320.59,
440170523645008210889796162.0,0.000000000001224889319,440170523645008210889796162.00,
-283700121255855.89881748832998,0.000000000000001055931992,-283700121255855.89881748832998,
-7868831401.104818545234336813,-0.00000001494501398,-7868831401.104818530289322833,
12485874520031908.365747037704,-0.00000000000000002069110953,12485874520031908.365747037704,
317349869177282.21576389606640,-1450542.471,317349870627824.68676389606640,
141080294692.03543652360451565,0.00000000000002058660476,141080294692.03543652360449506,
-24342602.615798447686533227730,0.000410644498,-24342602.616209092184533227730,
-28302031464902136.567704149348,-0.0000000000000001750738605,-28302031464902136.567704149348,
3328688722073.4205152062708663,0.0000000000000000102027958,3328688722073.4205152062708663,
174091565198854603643.74532494,-0.00000000000000000417750790,174091565198854603643.74532494,
172101268.13548208906038888774,-1285313269,1457414537.1354820890603888877,
885979252188634.3764522292703,-0.000000000000588426872,885979252188634.3764522292709,
-79326030681929735.49289603345,0.000000000000000001257100867,-79326030681929735.49289603345,
65789000990914034352.28530216,-175473.087,65789000990914209825.37230216,
3579074898092293499514359829,-1.980776438,3579074898092293499514359831.0,
-253385417564889600940508.29882,0.00000000001684037752,-253385417564889600940508.29882,
8585631.311418953633779694374,4624.57937,8581006.732048953633779694374,
389378.68260510635012078729353,-0.000000000000000001372961351,389378.68260510635012078866649,
-17297855.045803961623101406543,0.000000000000001144642010,-17297855.045803961623102551185,
340978940442902204878.16345713,-0.001814499528,340978940442902204878.16527163,
1428430413904.8438471970375329,-0.00000000000000002079153599,1428430413904.8438471970375329,
-3456202915928117288002519557.2,-0.000001477755333,-3456202915928117288002519557.2,
-32063541913318550549.110137682,0.0000000000001858796348,-32063541913318550549.110137682,
4396916461688.547109854623112,804.641302,4396916460883.905807854623112,
5.472141848230175719291164535,0.0000001845565891,5.472141663673586619291164535,
-2152984726685011998881441825.7,-0.0000000631324164,-2152984726685011998881441825.7,
-3037920756466.6970641511038939,117249.3781,-3037920873716.0751641511038939,
74663891.89612354829703771250,-0.00417893271,74663891.90030248100703771250,
-8747560446459.814524351696333,0.000000000000001608453743,-8747560446459.814524351696335,
683178756506229988181051932.9,0.0000000197395320,683178756506229988181051932.90,
-137997809999776915.57313462101,-0.00000000000001900510010,-137997809999776915.57313462101,
-26047039764972.954420205090789,0.0000001077842026,-26047039764972.954420312874992,
3023.9161340952149548298111702,0.00000499344285,3023.9161291017721048298111702,
1912311.4753099427470583727551,0.0000001761298219,1912311.4753097666172364727551,
248685724713030715.06806244643,-1.975588391,248685724713030717.04365083743,
34697436.340456105273618783057,20.85144662,34697415.489009485273618783057,
116198751.48487065652219513961,-0.0000000000000000820029205,116198751.48487065652219522161,
-35768286472898.099231510940062,5839.08649,-35768286478737.185721510940062,
2808443946408629.7840225652587,-0.000000586513093,2808443946408629.7840231517718,
-34864270686107.094420306482262,0.01055425117,-34864270686107.104974557652262,
-78552836141949962603442391.85,-0.0000000001442609664,-78552836141949962603442391.850,
1516086178126502995253382.7856,0.000000000469060761,1516086178126502995253382.7856,
-37396370703677114759.816340100,0.0000000000000000000828065353,-37396370703677114759.816340100,
257.10106959200621371186000842,0.0000000000004451146,257.10106959200576859726000842,
-42392884.43282888630911382096,0.168623663,-42392884.60145254930911382096,
-7048177096418949777085370.893,129342.8658,-7048177096418949777214713.7588,
200343383653295613.31666970695,-1798.14884,200343383653297411.46550970695,
911253495955533271076.801709,-0.00001202355914,911253495955533271076.8017210,
324.70268731610270707594816057,0.001481634411,324.70120568169170707594816057,
490220375395075148567891.2489,1.382713643,490220375395075148567889.86619,
2047497413615152.6979527659484,0.71197992,2047497413615151.9859728459484,
-1116533258022211.5185202251583,19131.7890,-1116533258041343.3075202251583,
-109921816082.31686047215292904,-0.1947689282,-109921816082.12209154395292904,
148723906.01316180003762960249,0.001482591709,148723906.01167920832862960249,
17427055174.299251856963277976,6220.43517,17427048953.864081856963277976,
84592225.44236897127245959026,-0.0000000437247485,84592225.44236901499720809026,
-0.8897795028287474287517642171,-0.00001795681379,-0.8897615460149574287517642171,
-39390690485423271326069620344,82398.1537,-39390690485423271326069702742,
2792353229711386.4532860183397,-48648930.8,2792353278360317.2532860183397,
-2779.6133972792717951169403524,0.0000000000000000340380074,-2779.6133972792717951509783598,
13260468430017112880351723464,410879.031,13260468430017112880351312585,
-184635637227222396181093.29336,1.408825469,-184635637227222396181094.70219,
-3097.6238668668613198518826054,-0.0000000780705194,-3097.6238667887908004518826054,
-3665821962788160.8623360980312,0.0000000428908426,-3665821962788160.8623361409220,
1005572196466500198131.2762972,-16912.74522,1005572196466500215044.0215172,
2877647.4251546596382371287371,1.625284863,2877645.7998697966382371287371,
-12454077166295780410.895455620,-0.000696612696,-12454077166295780410.894759007,
479944000487563180.9508129651,0.0000001864752701,479944000487563180.95081277862,
192659114048023827482.1612587,-1.806038300,192659114048023827483.96729700,
332157864777581246.05031039385,28772700.6,332157864748808545.45031039385,
-2321732040279281786.8257104951,-1747.72757,-2321732040279280039.0981404951,
273380347800.36635913969872244,-0.000000000000001018671765,273380347800.36635913969872346,
-20.906454529635293542676846173,0.00630760310,-20.912762132735293542676846173,
1561235347942111774403614258.3,-18407.60903,1561235347942111774403632665.9,
323003147832820002.43918644067,0.0000000000000000002138303178,323003147832820002.43918644067,
34355667923639034077413223.169,-1988210904,34355667923639036065624127.169,
2133679194440950898976064.0368,-0.000000000000002079762737,2133679194440950898976064.0368,
118450.05927777459849407212249,157476321.0,-157357870.94072222540150592788,
63.41516365197952847231293591,0.000000000000000000981180850,63.415163651979528471331755060,
36764176729716816309214224074,-1.225634081,36764176729716816309214224075,
-18240.713145466796657161456250,-2119751.776,2101511.0628545332033428385438,
-213866896123656422.31160730543,0.000000000000000001161555849,-213866896123656422.31160730543,
316398.77977147881006308494259,0.0000000000000000859126911,316398.77977147881006299902990,
251084970412784907761564.88248,0.000000000749469467,251084970412784907761564.88248,
-2453094346696.2652587464516421,-0.000000001974430445,-2453094346696.2652587444772117,
26492.896923598471702101209288,-46333.7162,72826.613123598471702101209288,
-3.9200615806336834392298629565,125089943.9,-125089947.82006158063368343923,
-17140081224333144544535322.317,-0.00684889171,-17140081224333144544535322.310,
12.403402705946703259141473388,-0.00000000000000000418493452,12.403402705946703263326407908,
-38346777.819757466175072044166,2810.94562,-38349588.765377466175072044166,
2693020881249928377153.0221347,-0.00000000000001953408153,2693020881249928377153.0221347,
-29929240526.80206309298312941,-0.00000000196288206,-29929240526.80206309102024735,
-135082867122698098.6786661708,0.000000165502022,-135082867122698098.67866633630,
-4241.371154475786735633802726,0.61431244,-4241.985466915786735633802726,
-12827847400560292559.895747753,-257909267,-12827847400302383292.895747753,
-973246044675406470335.4637238,-0.0440330651,-973246044675406470335.4196907,
46711028519615978553315.23388,-0.0000850162083,46711028519615978553315.233965,
29794.03714525565705698345790,0.00000000000000001638060135,29794.037145255657056967077299,
