D1,D2,Result,Error
0,-0.00006290095720870050523,0,
0,55.2089318119188157,0,
0,-63743835.04011925675,0,
0,-0.0000000003828773529997151127,0,
0,-89148688.45312788465,0,
0,-408188637.1668718686,0,
0,-0.0000000008220629896764985838,0,
0,-772068244.1056306427,0,
0,8687428296480.67802,0,
0,-0.000005515239102933456693,0,
0,-0.0000001289745635640260391,0,
0,-2597.961477814340121,0,
0,0.00001378852796505800275,0,
0,5328874549816.638548,0,
0,0.00023260590315142751,0,
0,-2814448.403158015612,0,
0,0.03673027230355105574,0,
0,-83351379388192577.75,0,
0,-5096408564.673908775,0,
0,0.00000003510334905261797946,0,
0,-55811633023.2652710,0,
0,0.00004530574574917803967,0,
0,-655111.7572602888014,0,
0,0.3701904388414522130,0,
0,-0.001316417683133035253,0,
0,3630254346.568438162,0,
0,8735374499739.902937,0,
0,549932851187877184.3,0,
0,6200766.126537411964,0,
0,-0.00000008581341016467966058,0,
0,0.0001739226126110420262,0,
0,-5497.9580279990931,0,
0,-0.06654624154211182755,0,
0,-45026173.27359666888,0,
0,0.000003918979360655045005,0,
0,348.5401184948586092,0,
0,-6694154273.316322336,0,
0,-8652788510308816557,0,
0,51265682193819242.91,0,
0,-0.2559886637246585294,0,
0,4180481.109158253747,0,
0,58883633554.25808783,0,
0,4421010021953887.176,0,
0,7208506.225103246943,0,
0,89014197.77683482566,0,
0,-704468203760.3478860,0,
0,314449970.0749973653,0,
0,0.005163402846855748726,0,
0,8530140513062636.291,0,
0,0.01824193222657041102,0,
0,-3803320071609666881,0,
0,0.000010902075556497463,0,
0,0.00000004675680782481878907,0,
0,-73160879457160029.43,0,
0,0.0000006975996409913287262,0,
0,719469.0002671162807,0,
0,6111651.735933635697,0,
0,213451507.3244954624,0,
0,-0.0000006531356334571282055,0,
0,-85.42389030143779235,0,
0,449785359819310321.1,0,
0,6003123.553979426479,0,
0,-83.37898494888116912,0,
0,-0.00004249203264844387214,0,
0,-0.0000007746498235946953992,0,
0,0.0000000002416427082880778481,0,
0,-185819130347781.7975,0,
0,-426.2957293392987072,0,
0,-0.000000002483318818961799338,0,
0,-63254957346.01198533,0,
0,0.0000004299924609065844007,0,
0,-425399883693329.4979,0,
0,0.44704666221661913,0,
0,78187874.57886237830,0,
0,-0.00001539355132332856954,0,
0,-6716291131817842.667,0,
0,4724181809134275.67,0,
0,0.0000000003231609187302229385,0,
0,-7.569435695993960842,0,
0,0.0000000000560251800012419469,0,
0,-0.0000000001048598166747701503,0,
0,-1096120069239.55267,0,
0,-767078.7433139865867,0,
0,-588608819068011257.9,0,
0,685.3489574925670046,0,
0,-86215608347041328.73,0,
0,-2040382017416617372,0,
0,-78947.77128695845268,0,
0,-577863952650.5070980,0,
0,-444283504639.2362888,0,
0,35540827.92401377678,0,
0,0.006529705556026823222,0,
0,-0.0330779536788420148,0,
0,-743769932964.7249659,0,
0,-6069942177347205463,0,
0,-0.00000006816788926418541195,0,
0,-834967.0171911994442,0,
0,5926.624972366622588,0,
0,-32231.26160133420826,0,
0,4829754501704886.963,0,
0,-0.04419418243260138040,0,
0,-0.0000000002922813227832696396,0,
0,-3267068450.831134722,0,
0,768.0323711284792179,0,
0,-338054759513569027.9,0,
0,425136141654.8820401,0,
0,-8755411027109611.04,0,
0,-0.5395807633227284482,0,
0,-2105811954.30527757,0,
0,-6539.602654661534913,0,
0,0.6216877923455965524,0,
0,660150644332154724.1,0,
0,63089845064.34365904,0,
0,-0.000000520636096614125418,0,
0,7516042093568063.858,0,
0,0.000000008593486711486311720,0,
0,-3797452459.406012173,0,
0,-162882673047.2650833,0,
0,22830651.7146522969,0,
0,56146560530.4257271,0,
0,-0.0000006769478255598165954,0,
0,-31317.54160771023115,0,
0,-0.000008048884571468830506,0,
0,-0.000000005105945599889662575,0,
0,889521417204869.0217,0,
0,0.08090157364599984871,0,
0,0.000000002786093442009917592,0,
0,0.6592055063500926891,0,
0,0.00004405367991763605039,0,
0,-52598540.00020958114,0,
0,2798240541424.702745,0,
0,-757465759423352.233,0,
0,224.3519834055522196,0,
0,-5074830286606741250,0,
0,-0.004952726450873451403,0,
0,-6933496068362.896023,0,
0,79579.17893487692110,0,
0,0.1838167319573136365,0,
0,49.24147152764189095,0,
0,0.6425346521294958965,0,
0,4.435720555524703097,0,
0,-665.2929094651240232,0,
0,191560219079679.3107,0,
0,-0.000000001674737290221333994,0,
0,-0.0001344370437803815253,0,
0,0.00007275017818082777340,0,
0,-43.19661425225095768,0,
0,-66707148495644204.39,0,
0,-387076683331.0303128,0,
0,-0.000009104322790812663210,0,
0,1551572737515824.055,0,
0,-0.0000000699093562360616559,0,
0,437550076.0764293914,0,
0,-2838817385206.652284,0,
0,-823384823109352.804,0,
0,88900959.71095431325,0,
0,-831682478283048012.8,0,
0,-0.03728919353614078040,0,
0,-75655455467851.36879,0,
0,-0.00000006367928318840001446,0,
0,6.127373999173527624,0,
0,150508559309941.0224,0,
0,-0.004396101513884531049,0,
0,4891945898.125413739,0,
0,86846918800.18545049,0,
0,138490.1867424162897,0,
0,21502979947802.15620,0,
0,-0.0000000001307436661460831126,0,
0,6438.761499359435373,0,
0,7480.970463278924040,0,
0,0.0000000004949041858627670178,0,
0,-0.0000000003542186614574390154,0,
0,10999.44015363140266,0,
0,-3083940283219978.800,0,
0,-233.3739208923087251,0,
0,-0.000000007992998236604464291,0,
0,0.5432498418115229024,0,
0,0.00000001240550937844366638,0,
0,-0.000008332709615509820207,0,
0,-0.000000003713450225144606293,0,
0,-0.008176905988705422863,0,
0,-2831435145271094.915,0,
0,0.0000000006659190327110699862,0,
0,-0.000000000588897892080600496,0,
0,-63459284745.392311,0,
0,-6229494916506696922,0,
0,-513761497.7301093826,0,
0,0.0000006506411916661744032,0,
0,-3057187.688591252551,0,
0,-535399303.4797308498,0,
0,-0.000000001491012565977413220,0,
0,-100620917316.4972455,0,
0,-46614352187968.84033,0,
0,-3728910290405.625696,0,
0,187008310496526.284,0,
0,3347712.954939703309,0,
0,-36209761016289.11944,0,
0,7.357125901979551492,0,
0,-0.000000008738625742886280115,0,
0,0.00000002933437666806689283,0,
0,-845723622.1923783858,0,
0,-68229079004131.73482,0,
0,0.00004089751208392483724,0,
0,-14352.79687380176824,0,
0,6364.30802778031763,0,
0,0.0000001869995746835152026,0,
0,8957712251495996.895,0,
0,85515832184.68681609,0,
0,-7341092493720.757391,0,
0,826423995633835840.3,0,
0,-0.000000001580461302394071983,0,
0,314.8413619388218077,0,
0,80317580796446248.32,0,
0,-0.000000006131843775668371569,0,
0,-7244551771881309.922,0,
0,5919.389439096567767,0,
0,48986347814620824.65,0,
0,-172563458449761038,0,
0,106.0913140470861103,0,
0,8279107814121897238,0,
0,-808738115631417.8340,0,
0,88922561478869.81474,0,
0,0.00000009109896652867449212,0,
0,-0.0000000002197917342056887637,0,
0,-164100.1555903989910,0,
0,-0.06432417570569754319,0,
0,-221809016279728829,0,
0,-573049167608802.8169,0,
0,89947624.05726936856,0,
0,133901.249502647175,0,
0,6664304418208.832778,0,
0,839699.6274846776299,0,
0,83035437381.97642246,0,
0,-42147.81970976190557,0,
0,-0.0000006763698117816717552,0,
0,-0.0000000000965445732419539320,0,
0,-0.00000009141070775106695771,0,
0,-0.0000000003330413385413477949,0,
0,-0.01377974553654080432,0,
0,144876606800707.3842,0,
0,0.0000008345266177014607702,0,
0,-1611423.918007076092,0,
0,386942.1657923416882,0,
0,71470930558.84151577,0,
0,-0.0000004316889179110847607,0,
0,0.0000000001721908002104219561,0,
0,53671524523639.38359,0,
0,-848791784.0995565165,0,
0,0.8821434851613761874,0,
0,-4794075310.241373757,0,
0,-0.00000005570551125584187806,0,
0,0.002521623154986123454,0,
0,-0.0007079309167766539840,0,
0,0.008828033612618921755,0,
0,-648660.2758438281882,0,
0,-6097986.059391575638,0,
0,0.000000005154506890689876289,0,
0,0.0001460085700378953560,0,
0,-34710274927.02227239,0,
0,0.0000002374559218829820113,0,
0,-0.154994590442925493,0,
0,-0.000000004578072720765230982,0,
0,0.02113400751831268559,0,
0,-42429.01483596133711,0,
0,-0.00000001043465668774976496,0,
0,-106735770020442.2220,0,
0,-54459189286649014.16,0,
0,90402.09364571581168,0,
0,80907051.47420049636,0,
0,-0.3578596495385055348,0,
0,58.26337487375429616,0,
0,14562719528346861.35,0,
0,-20963.94025126441628,0,
0,-58228793.46896920202,0,
0,0.000000006565486857956167087,0,
0,0.07622947951683261358,0,
0,0.0000004061004321539166840,0,
0,50504691384006.52765,0,
0,-78285900534264297.8,0,
0,0.003227638938047577636,0,
0,1506883401514501466,0,
0,-5379.934575979306377,0,
0,52452785131067828.35,0,
0,-0.000008810969686512530807,0,
0,0.0005028145552875934333,0,
0,-0.00000001147790321392280862,0,
0,-4639419.658485729308,0,
0,-0.001041692482532569554,0,
0,-92169745816753229.27,0,
0,-6439.853790589055845,0,
0,-0.00000009180402603744768737,0,
0,564338658992.8549639,0,
0,3710626268.025560429,0,
0,-1285081.184976714347,0,
0,0.0006733971820411320729,0,
0,50.58046628470158030,0,
0,5.333322682646744480,0,
0,-2774740163709.946493,0,
0,8.409893536037680893,0,
0,-0.00000005991854609737715666,0,
0,-0.0000000000500693743099632557,0,
0,2.113803397021504271,0,
0,-857923.3725822348066,0,
0,0.00000006030956312593266006,0,
0,-0.5581790330637602400,0,
0,-82338423.58854893427,0,
0,-0.0000000008446330833098143017,0,
0,-0.000000004568775186608087707,0,
0,5163743836161.571081,0,
0,-0.00001440134022485561245,0,
0,6.015312771513111033,0,
0,-152693.3653645920221,0,
0,3772674698.379767794,0,
0,-915490143790759546.8,0,
0,-328572012336463972.1,0,
0,-79076633.73350929811,0,
0,-0.5288969823223357262,0,
0,0.00454196345280202894,0,
0,0.0907992741750660898,0,
0,2.57008120244369209,0,
0,68240125.29111039204,0,
0,17532737914260883.49,0,
0,-695661.2905665387316,0,
0,0.0000005153371062484676744,0,
0,-3561334072689.371659,0,
0,31.97767474680899430,0,
0,-0.797791447187890943,0,
0,871513608.8581367815,0,
0,-57470138310.89782517,0,
0,3912464892781.138198,0,
0,28869128979137170.57,0,
0,-6072261.957944968340,0,
0,-0.000345983651037662086,0,
0,349.3355426214115317,0,
0,-6.889251869449377696,0,
0,4911763153165332804,0,
0,-45353141615.44393248,0,
0,44071336.74944545447,0,
0,8890.8139559589318,0,
0,5.030447817950884891,0,
0,-8351156392687474563,0,
0,19280592.79516236747,0,
0,0.0005381648397874426607,0,
0,-0.000000320694746135452193,0,
0,0.06423209886299688277,0,
0,-0.000004163588496218810999,0,
0,-0.0004081134662620682074,0,
0,344.5188050363977644,0,
0,-0.000000004276558220837715936,0,
0,90.15530164599343072,0,
0,0.000002836279198923764677,0,
0,0.5473720650128678405,0,
0,0.000000008981138502663622826,0,
0,-0.0000006183356329496445386,0,
0,-0.4350138472103058352,0,
0,-7120575.780227570873,0,
0,-0.000005592152114935606398,0,
0,-3891708256.890909481,0,
0,-0.6169405284691662348,0,
0,-17572074407691086.61,0,
0,-305.5476152182679687,0,
0,-0.09009916655247329842,0,
0,0.003957772559204363416,0,
0,-222312001197575.1307,0,
0,-0.00902285970355253726,0,
0,-2069679718826.313932,0,
0,-76.64358742299559698,0,
0,0.00109573903352925495,0,
0,0.000002605784234152601373,0,
0,-0.2362812277112542242,0,
0,66287984602.69017222,0,
0,8381.804549238181621,0,
0,-0.000005688555159000441783,0,
0,788005851901242.4039,0,
0,85570077.19955132142,0,
0,0.0006336344581881879748,0,
0,3374902834.579214860,0,
0,-5034633345830.347509,0,
0,-444677.2934184201176,0,
0,-6030511.710337478720,0,
0,554014938849.2392398,0,
0,-94956542636872836.7,0,
0,0.01476770693915810900,0,
0,-7.502820984340940424,0,
0,-0.0000000002635844684479461438,0,
0,0.03456128185784619511,0,
0,8918.375285373439255,0,
0,0.03972085708831638195,0,
0,-7652388143907.321733,0,
0,-48591051.56504009516,0,
0,-0.0006902546228992084176,0,
0,77220622887730815.83,0,
0,-0.0000006988553163688801321,0,
0,-0.007961417411947340418,0,
0,0.000005813361288076835148,0,
0,-0.000000001205955847027079723,0,
0,70327775691108.87829,0,
0,-58692766.41721049911,0,
0,3933193461.114785855,0,
0,763796354425.6766723,0,
0,-0.07895727845475084539,0,
0,964531252921.423727,0,
0,0.04764341320556769331,0,
0,-86.5456844530667788,0,
0,91311382243.85456201,0,
0,0.0000000000308001833345024848,0,
0,-1434926.030327287437,0,
0,-904907034236206.6191,0,
0,87629966205.00293596,0,
0,-81407822370810269.79,0,
0,-3887220956989608952,0,
0,5285607087145.994511,0,
0,-6803979.747858592629,0,
0,0.03289287368256828703,0,
0,-0.008615263668396595699,0,
0,-4296.994873960708821,0,
0,-6484754.95875482796,0,
0,844814556463.3645896,0,
0,0.0004832627092383185882,0,
0,0.00000004633672583852353070,0,
0,-0.00002785583456158432466,0,
0,-81.30036741247839508,0,
0,-35165484474.40938998,0,
0,3174932.370243714622,0,
0,-1395598222.334920540,0,
0,-62196808190.40293279,0,
0,0.08511375015305165519,0,
0,-0.00002283446603619418473,0,
0,-313044282203.4440594,0,
0,7560085792.417943970,0,
0,10.75440668539376698,0,
0,68.8958111130712590,0,
0,-11063419165.561357,0,
0,2298769.916768593231,0,
0,0.0000008521673182230351065,0,
0,0.2135762210577374214,0,
0,-15397739935.90719850,0,
0,-0.000000002324355758606247724,0,
0,-0.04797762994931378074,0,
0,-5899112365.746159787,0,
0,0.000000008740002128642170562,0,
0,14284940543011147.52,0,
0,1908746607.250265056,0,
0,0.00000008008190669962753858,0,
0,-0.0007380279061433748115,0,
0,-0.0002984811935270288473,0,
0,48937030638187.5674,0,
0,-31544628.51193848641,0,
0,-11782670.69909741272,0,
0,-0.0000006828087846687034900,0,
0,75874.53641341634641,0,
0,-7663.370912097368232,0,
0,27142719.89138164920,0,
0,-0.0000000005479974744738457537,0,
0,-86173273051926.70495,0,
0,-0.000000000049898793387881058,0,
0,-732724574704.6366598,0,
0,0.04996010314168105766,0,
0,6707397014.743772372,0,
0,3252593177873093999,0,
0,-0.002230615275068135826,0,
0,-0.0000000007480058344976260043,0,
0,55.12867431621933297,0,
0,2271237063223202888,0,
0,-85249598708.6552481,0,
0,2984569913686028562,0,
0,-5405584654.637187650,0,
0,-0.007700912647428028043,0,
0,-826730300999160.162,0,
0,-27129657733161.45695,0,
0,-0.07300593738604925321,0,
0,-7015725509640046.500,0,
0,68144562125274.75403,0,
0,429058318845225.2042,0,
0,514138.3173235466062,0,
0,398806003067515.469,0,
0,-543.6584075001989385,0,
0,347898.4142969806296,0,
0,-311978357190.8910016,0,
0,-507387456598942.5118,0,
0,8421784493196740.104,0,
0,-0.004346028427615592813,0,
0,0.0000005116838141996682570,0,
0,37190449.10258711295,0,
0,1.438017135881075462,0,
0,-0.000004646667106226390532,0,
0,7209.19198790242385,0,
0,-6148908.600926907070,0,
0,0.000006079177711158131862,0,
0,18078.7837091074312,0,
0,-0.0000000005813861749904063768,0,
0,0.00006626934852342021976,0,
0,0.0000003999075898493724887,0,
0,1657668742949648293,0,
0,22436213849096.47736,0,
0,-371251.0250698646714,0,
0,0.00006364286693387747840,0,
0,-5.007589215635119228,0,
0,0.003019653852769396915,0,
0,5544437.183143240435,0,
0,1607333159246.764430,0,
0,217.2956338944017684,0,
0,-0.08445472217808270555,0,
0,-59969772411.43653164,0,
0,851.8390105939283071,0,
0,18782204.62900752732,0,
0,8901603.551719057864,0,
0,0.000435254327053471438,0,
0,-47813804954.91718133,0,
0,-82777123843058.56085,0,
0,5033.235615465200488,0,
0,-6.740280365920761192,0,
0,60016550152105.99603,0,
0,-0.0000000446159265798101397,0,
0,-15902248630182444.46,0,
0,-0.00002075140354153253395,0,
0,-7435.072700600974404,0,
0,6.071119196661480281,0,
0,-315852410451053318.5,0,
0,744396570800.1666391,0,
0,-85.05536660101241598,0,
0,-69.30159875390576753,0,
0,0.2494499066910432105,0,
0,0.00003076887200493349104,0,
0,-11230179370083.73832,0,
0,-0.00289896502764684792,0,
0,0.05539999416996554517,0,
0,7162263360554724500,0,
0,-0.008754590982558970242,0,
0,-6801507985454.392676,0,
0,439909636890.4480150,0,
0,720614764772838.9217,0,
0,682258032478283.3994,0,
0,163850695.9986949989,0,
0,-3530164391135.517237,0,
0,-0.00000008834871693672960427,0,
0,-0.004359154990971080967,0,
0,743910.8865279441866,0,
0,29492017858418.92340,0,
0,8231001.937758516173,0,
0,0.0004718765666271099934,0,
0,42.42190933152767136,0,
0,0.003234395040770012054,0,
0,71404468547789.82706,0,
0,-0.08793301028035550963,0,
0,0.0000000001918657881292403038,0,
0,-0.00000003318725378739214285,0,
0,-0.0000003836731969793672399,0,
0,-891.9863183960368187,0,
0,2805632582422.364582,0,
0,-24169240591.48337604,0,
0,827630689.9239064259,0,
0,8225261769776.160893,0,
0,-767963.7439890880517,0,
0,-850.6393872413525635,0,
0,0.00000007693202158067508135,0,
0,-5650585.76560235851,0,
0,-55322209177093986.25,0,
0,3.380344907094052478,0,
0,23897348891836.76912,0,
0,6127043007428.668299,0,
0,-8942984207911854904,0,
0,1028097536772514.740,0,
0,-0.0000003638385927271248857,0,
0,-0.0004203832128874716242,0,
0,690.7526458959593965,0,
0,0.000000006379323799779320080,0,
0,-0.08042521680286193490,0,
0,0.0004625031445571444667,0,
0,26518488689498.05849,0,
0,-81779747174241239.67,0,
0,1.16008866281391830,0,
0,107170176.7365247637,0,
0,-319469.1993288922592,0,
0,0.000000001992834735929277994,0,
0,-577.0143887781940262,0,
0,8046916015170619.458,0,
0,-908611.8565939785418,0,
0,-8455346457761268.245,0,
0,0.000368883812119462280,0,
0,0.005968226996664998417,0,
0,2436300.186225153391,0,
0,0.000008005923609969011968,0,
0,-0.000003360678118373072577,0,
0,323691862259903.7269,0,
0,33.73694063678655409,0,
0,3840259418260.749059,0,
0,-8404.08792198528693,0,
0,-65799439081255742.96,0,
0,-4155304138474.216356,0,
0,-83037377203058.27344,0,
0,0.0008933283045236923485,0,
0,-411544.5394948517996,0,
0,-0.000003747787290869152003,0,
0,675.4816442423143386,0,
0,3127534823589.524813,0,
0,-7113805086436445.649,0,
0,343064237930.3216892,0,
0,0.0003696824953411997933,0,
0,-3344078086.371436447,0,
0,-38.92105872174947462,0,
0,-179005121408.2079597,0,
0,-8111.909556584134707,0,
0,0.000000000225190499801870814,0,
0,-0.000000005478465773378879457,0,
0,48534075311713873.23,0,
0,-1250058608540337784,0,
0,0.002727265686853708645,0,
0,-0.819817664149809215,0,
0,-7411744833932739509,0,
0,-0.0008393893817772856513,0,
0,-0.000354741415901044122,0,
0,0.000000008037768180978903516,0,
0,856471310176.7765360,0,
0,635.4894948171789700,0,
0,38548545.3432304083,0,
0,0.000000002199052849145339186,0,
0,-0.04929802456850982976,0,
0,-0.0000008851363423199556958,0,
0,-0.00003611244709167007233,0,
0,0.09016717621468505423,0,
0,-0.00000003001070301771412312,0,
0,0.0000005031727194020206116,0,
0,0.8831581383648630325,0,
0,-115298299182349.1441,0,
0,-0.02709854511709570512,0,
0,-5279218.357801952659,0,
0,-0.0000006048686033068507550,0,
0,83576.92904848188296,0,
0,-917305914552.8244360,0,
0,0.7213243300308068813,0,
0,4815924237852882.714,0,
0,0.00000005375160273473522238,0,
0,-50.10176589322418408,0,
0,-77245.5079000748491,0,
0,-0.0000008504590289938737889,0,
0,-442520063083731.1267,0,
0,207219433803.700235,0,
0,-833.0202858882163905,0,
0,-0.000000007546203480260578922,0,
0,70963071679223199.00,0,
0,245207.3664078025616,0,
0,-4400657258964.43954,0,
0,-0.000000008040945079236681331,0,
0,0.04579511736681589024,0,
0,42407748.13077493937,0,
0,4112801953.637666955,0,
0,-0.8558253230192713774,0,
0,-0.2543784194314422850,0,
0,-13075431982814066.57,0,
0,397599942981.6447961,0,
0,0.00000002186970978152710617,0,
0,27922481.41547262615,0,
0,76635.15743635298354,0,
0,-5453.205804658629869,0,
0,-31064.62447204866734,0,
0,-34539.76596683402463,0,
0,-14686612.97399527640,0,
0,-2296190127320.706812,0,
0,-0.000000005215905309106909601,0,
0,0.0000000001820775331989023050,0,
0,0.002744350036704018393,0,
0,180993046.367281905,0,
0,33477.34395597261395,0,
0,23.30980448326896672,0,
0,-0.00000008866789516675076107,0,
0,-5635182472292.261288,0,
0,9392655.32437658686,0,
0,0.000000009112302950297966175,0,
0,184083865130500408.0,0,
0,-819749599.6010079207,0,
0,6549999962583.372669,0,
0,-355846.6038443891789,0,
0,7384235405385949316,0,
0,30249368393.44255629,0,
0,0.0000008642326395111454220,0,
0,3054330593961.575925,0,
0,-4741016145172787.4,0,
0,-0.007980506818936785918,0,
0,-2003.902089068037332,0,
0,542.1218471954654569,0,
0,-286657084.1367640799,0,
0,-0.0004787273057553569094,0,
0,253424579764.7549790,0,
0,-6123826038036714.530,0,
0,87973334056.55789994,0,
0,-0.0008248099753359388027,0,
0,5358752.617837474418,0,
0,0.0000001487978145788967064,0,
0,-0.000000001798977833969381102,0,
0,-72296333243.94974035,0,
0,58039352.55866636461,0,
0,0.0001379775712119775658,0,
0,334831.3550247779241,0,
0,-585885999659.9476531,0,
0,86727215695190107.45,0,
0,8219155509.040469275,0,
0,0.00000006180740166394677578,0,
0,0.0001495762104206064713,0,
0,111970278.5284414037,0,
0,-3573534175332.554053,0,
0,76241.46536842493025,0,
0,-372325923.4597090947,0,
0,0.4218710891712718862,0,
0,0.00004271828766993645634,0,
0,-2.261973184003317965,0,
0,0.000000006329964755993981899,0,
0,-211402360403235501.1,0,
0,-2012585262248748.491,0,
0,69269773467771310.43,0,
0,-0.0000000003872383635364086228,0,
0,-82250.96952106687248,0,
0,-0.000000007839647276361751671,0,
0,-73175863822618553.16,0,
0,79042559961.68859346,0,
0,0.000000003153492373173687214,0,
0,-61817247.61727568280,0,
0,-255090426647408553.7,0,
0,25464812357.38548698,0,
0,0.0000000000066554358129865218,0,
0,-3007551459713884708,0,
0,-130086986564.5827345,0,
0,-78.76322877899460433,0,
0,-776161618952.6459711,0,
0,21107119908.21131264,0,
0,844619.1963470707479,0,
0,855238.9715852547275,0,
0,-318592280.4872323478,0,
0,-0.3233094429813452490,0,
0,58616276519699.56127,0,
0,-0.0846275696756597965,0,
0,-56613.32243802966889,0,
0,-0.000008875498906260329125,0,
0,-372466.4926236090288,0,
0,-6772500068.861654954,0,
0,-7634595302306.378598,0,
0,342902769111464839.4,0,
0,-375719504416800.7672,0,
0,441786.3890824295729,0,
0,2739655047276409277,0,
0,-9.03285967182595922,0,
0,-0.0001307607399250990978,0,
0,41420642.97556472742,0,
0,3209.685818882477821,0,
0,-547147079191475.6378,0,
0,0.0005432931946781060425,0,
0,0.0000003421380780990711585,0,
0,897121308633334442.8,0,
0,-3078249.040359723466,0,
0,0.00409391945901285756,0,
0,59934.18775415094840,0,
0,65992818854474.61143,0,
0,-33999.22523065905115,0,
0,0.07307018094968962647,0,
0,-466398.8503512158393,0,
0,0.000000001618802626256048782,0,
0,0.000000002420299949347604473,0,
0,17881075.51559805859,0,
0,-888.038287622637005,0,
0,733416738209470.331,0,
0,909479181633460.729,0,
0,-0.0000000007972331783042734091,0,
0,320735030634522710.1,0,
0,869677202003802.2293,0,
0,0.00001867378070873603462,0,
0,-8.591154959932683652,0,
0,60066511.83182346287,0,
0,-267986.2962598759313,0,
0,0.005911770559080715331,0,
0,1394218067609.738338,0,
0,-0.000000005695244665964928616,0,
0,888424161733.2755832,0,
0,610127893311.7878114,0,
0,-806.5389984194869291,0,
0,35147720001.84282416,0,
0,-1740772481309.822791,0,
0,4.235867210485203736,0,
0,1255165831722.391099,0,
0,16665.51777766247841,0,
0,87004814.46320230781,0,
0,532472059.191982262,0,
0,-0.000000000030949049261785095,0,
0,0.0003604460569005055564,0,
0,-66222.68606917874426,0,
0,-0.00002138310677168261855,0,
0,44329671480129081.07,0,
0,-87462.86856270551920,0,
0,-500858666655.0996162,0,
0,32294.69571568274040,0,
0,-65749269983800961.30,0,
0,-26.89121309447362782,0,
0,219525.3641341663180,0,
0,-589287395218.6923222,0,
0,-500375136949349308.1,0,
0,78835437859718.2726,0,
0,25537628258367356.42,0,
0,-263993122860005765.8,0,
0,0.0000001514397400413163598,0,
0,-7021548.690566120463,0,
0,6195637.020079328730,0,
0,52013056960875327.89,0,
0,754700.7463236975422,0,
0,-0.000000006345516157816160834,0,
0,-84571528.39191019010,0,
0,87543544786.89880970,0,
0,721461606.5487225895,0,
0,90250324.232320278,0,
0,2069296818673972.108,0,
0,22243817.10116111159,0,
0,-8941.48059211289200,0,
0,-25547221865.80510056,0,
0,5002124986435.063468,0,
0,-67323.56646498347735,0,
0,-1670128012.762700244,0,
0,-5.786904399191148766,0,
0,778981.7830197386266,0,
0,0.00005405884987016082074,0,
0,-0.0000000006863896896702761520,0,
0,7234633997618.456320,0,
0,-20.83112878088619990,0,
0,0.8205931079813573273,0,
0,-774904.890549414225,0,
0,0.6564594196749638566,0,
0,715311364493.5667939,0,
0,0.0000008372556174356840636,0,
0,-0.0000000095790514307236611,0,
0,-32.46550584781219335,0,
0,0.000006649329410421011878,0,
0,-0.00002933161806574896419,0,
0,-3634089021930078432,0,
0,-851105180284869.4170,0,
0,-0.004080227315844813337,0,
0,-84768.99919710621048,0,
0,-2250951386563.63455,0,
0,7587.518844345872557,0,
0,-11.18928578141705231,0,
0,0.000004716551963099642268,0,
0,-0.00009041256138467674242,0,
0,-17057753778.89087753,0,
0,18943877460956.62588,0,
0,-20782702640120168.51,0,
0,-0.03787010161216133310,0,
0,2614784690.267560760,0,
0,-0.000551235409371018725,0,
0,0.0000008421336794324648841,0,
0,9200099731876743864,0,
0,0.000001735558327088724244,0,
0,1236349599.381357446,0,
0,-0.0000008117991117972972879,0,
0,-32718243.36770237580,0,
0,-2120566617048210950,0,
0,-746191680392.1372665,0,
0,25.64196708693214980,0,
0,-53626.96223427806894,0,
0,5580.426296141862979,0,
0,0.0008728872085816589916,0,
0,884095.2569663602988,0,
0,24932348300183.6991,0,
0,907035629794.7316266,0,
0,-0.0000000003722422828147227500,0,
0,0.008473799734407399161,0,
0,-0.0000677060414819334773,0,
0,-0.00000004550132141022653371,0,
0,0.0003134207802653826533,0,
0,0.001569892302535275858,0,
0,17412102110.8812396,0,
0,0.000005918154665551825889,0,
0,-36508575.11118961344,0,
0,-27689592015.38965302,0,
0,-8895.988683810419675,0,
0,-189.5327003836968229,0,
0,-0.03049767128265312866,0,
0,0.0000003749657844490735468,0,
0,0.05303870904246403411,0,
0,-0.02903760105378701915,0,
0,0.00005758710503992064572,0,
0,0.0006515256837383016867,0,
0,-781.2917615623852217,0,
0,-8.073502992888997216,0,
0,-0.06067779091336295908,0,
0,-0.0000000007836788751909255058,0,
0,-0.05243074795350155844,0,
0,116071906101805897.4,0,
0,-0.000006552248403382880833,0,
0,-4013389057202.291484,0,
0,-0.0000000002723128091779077595,0,
0,-1602369478314752.689,0,
0,472730659024565278.2,0,
0,-0.8934160331539366959,0,
0,-335392.1623214110319,0,
0,82341287.34377849979,0,
0,302937644312079133.2,0,
0,3794626671.824467998,0,
0,7932002599.40737511,0,
0,43511.4148826128333,0,
0,2.658524520234282863,0,
0,5147353365.063384294,0,
0,-322254.0699595096739,0,
0,0.000000490336166005249583,0,
0,-0.7255194719343940420,0,
0,-0.00000000883500634684734991,0,
0,-0.00000005414994850234063578,0,
0,7911.144016872669314,0,
0,-6270055415730797524,0,
0,0.8978645741976005866,0,
0,90252.81514299378838,0,
0,-28387941926584685.66,0,
0,0.0000001529514768731194651,0,
0,2742429665.330005224,0,
0,-46.42229588227705077,0,
0,0.01408347385802499864,0,
0,-65.33537335550658332,0,
0,0.08325330311288572081,0,
0,0.00000000492357545804448043,0,
0,6930191.640553862045,0,
0,0.00007610397009844435328,0,
0,-11263198521192370.78,0,
