D1,D2,Result,Error
-31341.803754275651192347140859,-27230247522005723.154579718144,-31341.803754275651192347140859,
-3374817734972.690155641445804,288747328269203266285.46445312,-3374817734972.690155641445804,
3508154785634182716278099.016,345886831565977437.34442950656,17684077519854284.15672174592,
-10.245762277467229594730504952,2.04534352609306146016067584,-0.019044647001922293927125752,
-3.708352964081295158443788351,21099669.403981894976658210816,-3.708352964081295158443788351,
34985522832004042.084000455322,-11120210910982963759.956361216,34985522832004042.084000455322,
16124187096879967945582.423495,-2199687204732.13933327482880,233115064428.84182107416320,
-298.4245025614222628749345273,-34258500.387095736105513779200,-298.4245025614222628749345273,
-29.999989877750283546141670721,-1831989581946987973.1088785408,-29.999989877750283546141670721,
2953994986.6156718380378086155,-322742851373532.20301952909312,2953994986.6156718380378086155,
-2436.6654163251280927038493659,2947801066335670813594956.5952,-2436.6654163251280927038493659,
-312021396917578.05140488925580,185125424511159132106921.08288,-312021396917578.05140488925580,
-3704090105993.301617736017860,7372.085580683756154438811648,-452.689283741420404318185472,
14.335272271563169078893767954,-3302720.2428212119460810588160,14.335272271563169078893767954,
13393943425430788640.091970879,390364213432640084597968732.16,13393943425430788640.091970879,
372801.89438598821335359050256,-21507782737677809207.950180352,372801.89438598821335359050256,
11316044397.765705886717779892,1023619279303513.0491845476352,11316044397.765705886717779892,
-18815608193473475898624.201254,14955.368446649683691475828736,-10316.363724642424436307787776,
-194.12796592861834977984956035,252508089949083221658100039.68,-194.12796592861834977984956035,
162723299286101334885.77963455,-3.4603857800858718137147719680,1.4371384641158100255039815680,
37154225938925216030930007373,-231944297508182533.35066312704,6563772599045951.66017341440,
-218030625.28281410293665546053,-2452.9558951783738891118313472,-2093.4957795181768394430654752,
-0.9403610856660878590619510088,-793623745389571304026904.9856,-0.9403610856660878590619510088,
70132220105855.40147248227125,20600053933.983341865089368064,9636514576.105763718062360144,
17319869666.882687706631819964,22138948131119997538854240.256,17319869666.882687706631819964,
-3124228936227562746.02142979,-38955.007193030921095951155200,-36951.504991807034901179596800,
3.2636589483012759631516396196,-18368869.800586128631116333056,3.2636589483012759631516396196,
-390746396521967945233104201.40,1983313.7756234551150916927488,-910217.1312501563220830453760,
-190661051.08986372176602713764,-3827188129042532610.3169073152,-190661051.08986372176602713764,
-1594602720668422.8158423696794,127295.12754086704512206110720,-71518.51038837422185082726400,
-13913.526317160819414354104165,315349.08042728803993846284288,-13913.526317160819414354104165,
-250167730228954436.85643146868,256751163878408610.43182010368,-250167730228954436.85643146868,
-392037011534103708303907.40909,-37596.036196347294659786047488,-32581.645067243423883275534336,
-34566963.571087169817364182947,3375788675769.4580734749048832,-34566963.571087169817364182947,
54177152647962738244119.14628,166991643289466962610550210.56,54177152647962738244119.14628,
-17746.807752552488105581357492,-242235974005938984.96854065152,-17746.807752552488105581357492,
-146027481975108.06133648168819,-3790.6387804027262018961539072,-1409.3003011541843497730586624,
1177438.5980738916468465346710,-70092723.13435946829003882496,1177438.5980738916468465346710,
-1614325224960200453.7428090499,3.7736830257663838004017364992,-2.1214148840215914430394531840,
-23776.972463449533139486054758,-14036399.806318704121186615296,-23776.972463449533139486054758,
-2124.0020952188127188700419407,-196409529377594368376.25004032,-2124.0020952188127188700419407,
-4.122625552163574724183089320,-2106346041736295323213706.0352,-4.122625552163574724183089320,
3266882015076717902.4923077152,39077.280181485259421229514752,23565.195953328227418439680000,
-235222487716800515.00103080669,258068983011216074536.38656000,-235222487716800515.00103080669,
37111265906.947764214316633908,-82389408.43621695620196073472,36032110.65013392343430328400,
307898243954554665241785.50065,37.65327840865906752585990144,3.49458680199776436628750336,
37970943339490873707170246.545,-1326447873910039664851838.5664,830402870009763091318766.6858,
-77.10554666050319922443773624,-854899272631439678463016960.0,-77.10554666050319922443773624,
287121244266056831724279410.00,10328641600586071385453.887488,5665052965219351432245.608576,
390592.34149031541170833362663,-130850202569724708501.64883456,390592.34149031541170833362663,
802745.2426190708881202044543,3.8146617220177974529810759680,3.0884845336633046787518979520,
-2612460028102248694545829377.2,-2068987656683960002689368.0640,-1397605367091171151846880.4320,
1426771354325691372336.3262135,-362332735034179606430131.15904,1426771354325691372336.3262135,
2504946.7423349132063961946912,201618407510289019.00416188416,2504946.7423349132063961946912,
124102532732933567766.04691197,-29054950857011917483027726.336,124102532732933567766.04691197,
163500072.49443140744435829183,-18987080368709.009201589911552,163500072.49443140744435829183,
-11750491765566287895903737.337,3546173848742997403418964787.2,-11750491765566287895903737.337,
309908870436701.05217893373597,-34380.461786815913491374800896,5257.473340749927129200907264,
317078152695360170349.1697769,-2806163849776.4531698541789184,1206853899265.1910848676420096,
-1066601090965311625.927434918,-1751308810434366608355046195.2,-1066601090965311625.927434918,
19728033.463506059347077880513,-35037507.665530909326825226240,19728033.463506059347077880513,
10408306445402252035876.726644,-391150901.00455609351989624832,268286319.54578894281916088320,
33793674491.544019147920384805,9269958053428558429176.201216,33793674491.544019147920384805,
129254532186314741.59236600855,32014.951996016613358376583168,2801.301152966568077024845824,
340112.74922521899559215455874,23206162340293604356.940365824,340112.74922521899559215455874,
-3260410.2405515715675618865167,-1.3156207717473340603032928256,-0.6910049476266305174408061376,
144628015677.67238998643460631,-39403239570.986787233220001792,26418296964.712028286774600934,
39671830.11762048987243123536,-26435130207.799273817827704832,39671830.11762048987243123536,
2319419667122665999731771518.4,-261658901636.11718783586009088,79969779763.34458612649820160,
-4756952191099722885262643819,-31475.986386875185723537883136,-20719.735329869299712905969664,
11491433789915759311072176.844,363565.81606515787424285589504,339210.83933333615017241608192,
-3.2603096430774399999556200006,-405651386682633.7494782443520,-3.2603096430774399999556200006,
-16575458891399953047.127451985,220234727019300030.37281058816,-57854364952450769.16665787300,
116533449762746364838023.79957,144867156894.67098139044347904,101567622440.38664907193077760,
-32.055155304039623311161836445,-120046699203400938.42566938624,-32.055155304039623311161836445,
2349343606424156160191.0941663,210864711293291904.7826178048,99857905591049007.9492030232,
251496044667486.19941425382706,21.142805714542285765174362112,13.388874463565999287178575872,
-8846926803338646890087.316812,7564594053.069536034795028480,-5547245372.412357895512965120,
-18499.613346115262803684883046,-1.3510335061149420775198949376,-1.2625803894758782824815603808,
392565616451659029304490148.78,-1291410568844237.1341310492672,1074841821584075.2245186048000,
378177285570308976.50393131213,1715058783279.1543960339218432,1678680905594.7152634439388704,
94.03368318869797455999241259,155680917.1156632892080128000,94.03368318869797455999241259,
-2915109156029897328154004986,2237.3077882102371133077585920,-966.7817510821966029321666560,
-177043366699734.54034196117772,-3018328805915353395554051.6864,-177043366699734.54034196117772,
198466.86813651158737625856920,-257526707950717888318574.42816,198466.86813651158737625856920,
3639670773720.7186678889935258,108367308.12116246263704322048,46363163.35619776125992275872,
-277672353957605649375018686.92,-186.49590511964391962308509696,-26.81402319636627230329667584,
118668626631736590.55012303348,7387852400214939.532926124032,462988228297558.023305048968,
-3029204898631495815.0713810516,26339194593.851938626603057152,-2718263577.324268582794417152,
-124891858212736036880301616.5,72574.7598667510255424897024,-9025.4569272231106422243328,
1.9276074085047470798221006127,-2035773058010672497782947840.0,1.9276074085047470798221006127,
-21936224002832809287692542226,3081510686.0426348852485816320,-2691737782.1082794327901470720,
858850952000.3286387328066566,-3938838031.2914596802347401216,184261178.7904284416333100912,
20640474394824361375345224650,42156689032885.66898881462272,27649995217865.84365312409600,
-905966649880636.0760763500440,7237699811483862715313684.48,-905966649880636.0760763500440,
-3950455596469729533421295.631,167223430472689702456.35702784,-136498413380692294773.56233568,
95440217356125.48774059119418,-1.6313926822421890445147635712,0.4912362142036825793543438336,
-14131.517025903067297755924948,-3745387165285570744.760139776,-14131.517025903067297755924948,
-315.99337475463369155601745948,82486033281124598.87216164864,-315.99337475463369155601745948,
-378637314163367960041.84222397,30611324650013034116678680.576,-378637314163367960041.84222397,
3453284019360381153.0547739432,11132177513605991481370.214400,3453284019360381153.0547739432,
22.508886810339128936680739638,253.23940517906878903015702528,22.508886810339128936680739638,
3907264843685.4502017836960925,-48999308577297204878.22491648,3907264843685.4502017836960925,
-2400682974129346949.4429084163,2925355.9113275476451849666560,-418032.0696839974060265779200,
37752901477927309424.492295236,5.682826503272589494014967808,3.045851376507664420765171712,
169806452036473336.46317857587,4786282506869.40182264938496,3507540267568.00104634564408,
569532463289964211.4710590293,-13147897600146538728129560.576,569532463289964211.4710590293,
2959637473003589300911284871.1,66218.82286620281822555144192,41172.80124236022832051519488,
-1017900579806073.9867032777825,-213075.75019400406466998304768,-116183.97504119617196372616192,
3870861882133067146.2412693589,8162120373.354374760656535552,6029439510.458587080599778560,
-2310297407224102.4482535787947,37485095284424447407714992128,-2310297407224102.4482535787947,
62773.16180244965567971985504,-209100959357021623185928355.84,62773.16180244965567971985504,
3863.6010739556095884536821645,-935767123.7614203000051466240,3863.6010739556095884536821645,
26842718617029058204.789017936,1751701026955791.3206025879552,1403780985467799.1955626984704,
-3635569691733577152978885.9367,-33040096853343174023180.189696,-1159037865828010429065.070140,
3533933723095566264.9673342294,379.35563635515135566997880832,74.36387459145165429712224256,
11177908371293205567085.939645,-93623.10205659874676032143360,82889.35522338224586566533120,
-792746369461357362776035.7309,3473.7869593992644656237641728,-2735.9907536342266236997992448,
26436103401538983.986651170561,0.7031931956257894555862433792,0.2828235022654035257255329792,
494251737912990078.1362455025,-20278384750.749053513585655808,15072785151.160069857396510976,
130778604764228795081240.95261,-2923.1214738366967695678636032,2327.7017164943814593696759808,
11743073388990.301527475821121,341169657455297637457.59232,11743073388990.301527475821121,
1540.9726565755772556934758670,-568299256328124121776.4950016,1540.9726565755772556934758670,
-254825579408893723652440570.59,-2218452817360089988.5275545600,-1631523550998738503.8569440000,
2733594.098235054952831907448,-378474.85720657544053593735168,84270.09778902686908034598624,
49.17547054694988290823060196,-5639553160.758157793594179584,49.17547054694988290823060196,
2432752821324257334631.6979757,1840369.5705473236504177278976,431489.9818252807520878100480,
-3362419910709725293220848.1429,9131648173693732299508.547584,-1973382790431807001702.631988,
204083539966304860391754587.54,-168718600717910395621757419.52,35364939248394464769997168.02,
228148236073846.40047580769151,36749074973830686.724570742784,228148236073846.40047580769151,
-313961855674616.86192228372710,-1.7933660914256681961164636160,-1.1456992958516475563970232320,
283135776509527.52848647054063,-165882.40057643810051671982080,86982.63813748828037279290880,
9.750176847336407946185712368,993141070629978550098408.2432,9.750176847336407946185712368,
-2569379304.6123458190921170898,-26256163409222649787166.228480,-2569379304.6123458190921170898,
1302354265499203620.4349760575,-3826325408726531775.3790136320,1302354265499203620.4349760575,
35568366600478826845907564.706,-22874563710747079692003573.76,12693802889731747153903990.946,
5407188206.01549777388377805,-322990190.17633222294130130944,239345163.19418220682295709896,
33870696842281945272437.423449,29514348669750907971766.845440,4356348172531037300670.578009,
-5603313177350438483409831639,-4968972047229750.005167292416,-191555507182928.449941565440,
1688633825.3712341673586027125,-3846803495234844351203062.5792,1688633825.3712341673586027125,
-98830555517479010449706088.90,1932658354608.1149330065981440,-1000195271006.8328517305794560,
-1494.3630524976296690611284339,-65800042.14210704169435660288,-1494.3630524976296690611284339,
28355733681589752035.993191942,239959557791155431.86722783232,40505862233411075.66030772824,
-1081150148696710792756.012348,28496936484962909584.080502784,-26763498753083138145.033744992,
4678319531837882284700563423,-15115892309308547780480860160,4678319531837882284700563423,
1782.3234328797065632431401725,-5428732945.69142740961984512,1782.3234328797065632431401725,
-15746126666452745020.741405140,-242433.66919369951149400522752,-2662.90050497245079144300544,
1.9428897316917738295107852034,-137123.89367746822967341875200,1.9428897316917738295107852034,
52101335372259861760.37941132,6535448462684997734461.603840,52101335372259861760.37941132,
-46920522.10463555359935232735,-31425230432.950931181824638976,-46920522.10463555359935232735,
-17579589364136.628400357014617,-6940134742499292562459721.728,-17579589364136.628400357014617,
514853814.3216671127639668386,-2520255459540235726280563.0976,514853814.3216671127639668386,
-14120513.340148914738871092513,34532083764463901787.92079360,-14120513.340148914738871092513,
35642484197767698149626975.437,-32459021.943492174473567666176,9554271.392599237493439856640,
-263969.32257007295817392715342,-3228107.9426116304141084000256,-263969.32257007295817392715342,
142263236427947.83842294277842,-19150628116694597119.741263872,142263236427947.83842294277842,
-28174476085.001946423926528667,-1926624014454007.8649659883520,-28174476085.001946423926528667,
-2599798928218515.0362135711655,-212321019317557442728.15489024,-2599798928218515.0362135711655,
29.135671668673342426733068853,2144819281582317262.1689683968,29.135671668673342426733068853,
-2723067126.1539760467741814240,-385252346929.36140011448827904,-2723067126.1539760467741814240,
234951221.33543386803690147227,652110633934224876850118.6560,234951221.33543386803690147227,
1371657609383.625315968385772,-11689821438930758945.445249024,1371657609383.625315968385772,
267525390.15400094299952088777,360632.29716577599959901143040,296857.95416092729665341784360,
-3.201882811248852303435647541,-36132722455890233663936266240,-3.201882811248852303435647541,
415089313986794.2431055580777,2.9393960403244773996717146112,0.4530402294659269791580848128,
32792612782257.957966976293847,-5813.695991330904160990134272,5414.343778007424491307509248,
-3878282643873062246714.0425621,-209450244750088336915.9294976,-108178238371472182227.3116053,
-14075248295265732545.866310833,-9856979587855863.674921025536,-9338423395415081.754007393128,
24729626097810.157200480619154,-295473037.95806964729532907520,10185909.51807009805220513600,
-548.1347290031790848358610493,11862566.103311612806703349760,-548.1347290031790848358610493,
1437533494723.5939631077449511,-363438158903080094391494.24640,1437533494723.5939631077449511,
6669853357166818719285926.006,-3526029.4931512859207311294464,874589.1724445255648754532352,
-28613922.520446503719385570134,-18102240214660165257836.625920,-28613922.520446503719385570134,
9644092426073603517293354.078,788.1226366935738755510697984,156.7341408676463532295847936,
-2464218768235054653346639383.0,-23.540116916153880838720716800,-3.388442155865425002574643200,
-2847430151262932.5706139714621,305177000809118529558.06728192,-2847430151262932.5706139714621,
-379305412621738909722937.29298,153963776.36086466035278938112,-60490997.31085081769107849216,
154429858424064.8606966419773,3522333157292181.281126219776,154429858424064.8606966419773,
-2896.6862617516006748432186303,1369261813073266.2792598323200,-2896.6862617516006748432186303,
34090837205451334751.428117532,350574071765241.31684294066176,313318855738618.98688170113408,
164759891220738.43463360603645,3281.2143145396535540645363712,2144.6643837138081098716891136,
-21135642.338243306829719529481,-2169365273647733.7875919142912,-21135642.338243306829719529481,
-310147844685.76202613599958372,-3609236773224701.2458612391936,-310147844685.76202613599958372,
-15566365395957222433089669125,140142395.49448804727986847744,-133980931.39147279005234757632,
-125451966848755320.36952095319,-23381105565526502606.666465280,-125451966848755320.36952095319,
-17324609539325683302746588.140,-535295467.4482122941370728448,-87511614.8537970221086670848,
34065563911691755655.484938466,9099624936270.219301567332352,7808521964733.312838591741056,
-218782912098593292712.17385961,-28577964657631794365737.205760,-218782912098593292712.17385961,
353826766202249903027407846.20,-1106.8759101661078622474076160,78.2053678024705096516894720,
3229.7370978075741380095926497,-47091811217.39946766695923712,3229.7370978075741380095926497,
-3225088169657536.35269213578,28115676210682589158475.563008,-3225088169657536.35269213578,
653589157062378183821.8249641,211587197177623920405328691.20,653589157062378183821.8249641,
-282138863.36230318014844967215,-3165067666.7053179353553698816,-282138863.36230318014844967215,
294.69929788788707959984960126,311503286247232111747614638.08,294.69929788788707959984960126,
3839345156869858127129362.1887,3242698616011546033.0267607040,2966306651670209809.6222068160,
36750600608.608096805319153162,393773.84579282970913951186944,81354.60909288103764989903424,
200635862499074941255468350.5,-1454716349331237250411.7903360,1383599310699678674227.3588800,
13005117438268660672342.785051,67282.33858295344822296248320,31551.09777221496800654786560,
-11419548101085854.276045917117,-17079606422865429733903958016,-11419548101085854.276045917117,
-211077.44441736920337624047097,-16.184204454728327392214908928,-3.049918802357526973628731024,
331836.47361194543032457898445,277.43252067489791075214688256,27.17888476752906501131290824,
-144330643.27962518852208863860,3789381449.7243476043851890688,-144330643.27962518852208863860,
32673509497.578156728103368178,-2610706637880936.7399535476736,32673509497.578156728103368178,
-1155892.0889514776453036480592,-13058.295128399165586831048704,-6762.117652351073662515773248,
14382957769.076494924084860222,13276291170496245067262459.904,14382957769.076494924084860222,
-20135618848607202170055792327,25595256078432988819408027.648,-17747570958872958001082595.672,
-232420990286633163.71493544048,29599738036178490.739132465152,-25222824033383728.541008184416,
-18.056106358024968338034885119,2960439.8439327411145294217216,-18.056106358024968338034885119,
-284586332909.34974582094587362,1844146486135458547274822451.2,-284586332909.34974582094587362,
15774033712544192073.917002486,-33539827248461343000.581111808,15774033712544192073.917002486,
-15895.053706166972102229740580,11.508521285677710737045192704,-1.785810646053574370329455776,
-2913395582632.6582260198401383,3775524148887.2371749646237696,-2913395582632.6582260198401383,
3765240654924604750864915243.4,-24708742415.243159167003787264,24571137754.852618727488487424,
324944.38614926336795611062791,-13957799.96755060821126545408,324944.38614926336795611062791,
12562902331006080361036.6236,4013167979885067.668065091584,1023414266831572.299603614720,
767747089172.2723685242285214,3721336.2697240942515463389184,1924701.7642075819548854838144,
-2589656801335.6738972446437765,3517361498929595800093.0914304,-2589656801335.6738972446437765,
326249802275441553.35962522170,30374964613331194666849140.736,326249802275441553.35962522170,
-14305920624.049821683541233463,2339793746090359885432.8287232,-14305920624.049821683541233463,
-295219222505.55107583809410633,20198180307032911.007589597184,-295219222505.55107583809410633,
-112781851487790517949658424.88,853440155.4793971150223310848,-539335376.4420171918052687872,
-159860938.48406974558316314743,182713826900.65256160646135808,-159860938.48406974558316314743,
15.43797441544398141222045894,1358023290.7203257517553483776,15.43797441544398141222045894,
3063145081499458092892.2051307,933982137302899076633513164.8,3063145081499458092892.2051307,
-185825884242722868538257502.70,382947316309.95072269661765632,-329100645749.90047445548990464,
-1479538852354999088708448300.4,-33231.301408295001277329309696,-17637.469650381688600942084096,
-871399917816187.0313345593098,-3745.4730414469602732262031360,-6.3260904294413710003445760,
-47905338614966.12617429543545,-4562237.795283772938838343680,-3182655.010955998474957496960,
-35505250881163188878351.420400,0.3590178993723153956445618176,-0.3474382103582060627267420160,
-24.544843494450562355925519430,-278211464121907738265979453.44,-24.544843494450562355925519430,
-171111763200677742.47904999901,-7.896395656704034942058758144,-2.115531358703735245633290240,
3663060439.0834663582439725573,17641266412064559.915797053440,3663060439.0834663582439725573,
37068339005322668780691213557,-2.680798174105890626797043712,0.722108155074220598371549184,
-763178444941792167062.4841826,13286.27001176191455117443072,-561.09013904303097867534336,
-204789578950.01685293154045900,-39359739.919813923860463484928,-852147.225007085548946919616,
25451.950752634136078157832721,1.6591467017402488457332260864,0.6403479387187846101445556240,
33613631613053467310738143092,-4238101179145477636828.954624,921402836257144839427.441920,
-238940578034548790690170981.62,73698614405181591660076.72832,-9670132950070528202228.40656,
-2130380104943832388026375.2686,12.080610739663195895119216640,-11.841131647715537118308597760,
-284896516386688697833193.19516,-123272160542589072957830594.56,-284896516386688697833193.19516,
-374276623.03030973820115096664,20555.857207417599009662959616,-16130.854857513032217460911488,
12246240246467.977063645840837,32931827931795218.896649191424,12246240246467.977063645840837,
-9270201328741920425589919.166,37428312963970842002362204.160,-9270201328741920425589919.166,
44.26297070590090228585335053,1324896141142351798392481.3824,44.26297070590090228585335053,
-30991095547.218370355681677862,-7787.438467805661495019175936,-2947.338796922904494808520064,
-187.17001141474205565610517544,-2183780868859959627676.5425664,-187.17001141474205565610517544,
336211196.62981820080773504498,60581.84984189937578544201728,42511.85711856457431729109328,
-32248220772189474.849880020291,-13868965753.496347619706798080,-4519399492.890104435447797440,
-31224.045827534633739224733345,0.3198805046680051393337753600,-0.1898863859840837155866800400,
-144889854666012726.94494387116,34606181.081198224572074164224,-27193724.978675187980033404928,
2561508540084695796182841775.2,-30422432920707.921906617024512,15926271187299.865823461900288,
-19243491859.244494649288503125,-3288047163747.8157632969637888,-19243491859.244494649288503125,
-2.5244988743431004701456313074,-3427509544820133.3836278136832,-2.5244988743431004701456313074,
3746721188251733413904.9974644,-27000137460.78341534322786304,21262651693.13111434320629760,
-393992403668339950.822434375,80259384331.73872667938258944,-49096446522.41806539603011328,
-209456290868146353477037772.93,3206853213366024.8218252869632,-1387816366135.3933228066816,
-24755.829568639653102057054340,-1483040749782889.2582090899456,-24755.829568639653102057054340,
12953007895017625212588702168,244075099267.10090830683570176,66049135370.09033352401911808,
112936231920008511702041630.08,2592036897086692.5763316154368,1914889653088249.2782044643328,
-14444.412359088295345974248272,175423301888035926967.57223424,-14444.412359088295345974248272,
-25172022591907214348997682653,-1991584694524194796627768.1152,-383637815916314419321444.9872,
21252202167403480921384391505,-26529415268605681882762313728,21252202167403480921384391505,
-247429422.85848134060584550967,3871315.8899428057047638212608,-3536521.7920845812057247702396,
123798124377761772013779301.37,2410181850.2764135868627156992,658911216.0030709306948714496,
-3.66457889573461462786175965,390206.47142304131537273094144,-3.66457889573461462786175965,
2276132946997017602280973472.8,-78225230527131765358387527.68,7601261710196406887735170.08,
31827044.951306211325148293205,-3308714162088473780825.9874816,31827044.951306211325148293205,
-139565378155542368801945.74571,-13659915634894687959611604.992,-139565378155542368801945.74571,
210713521331792398.49603923216,-1707379067392063378453.3778432,210713521331792398.49603923216,
-342505991985516721710756.99558,11043302615495056339756908.544,-342505991985516721710756.99558,
66965127023.82608205197815009,-3939265.4313408267495355187200,1553956.4633681366238673687200,
-198249.35722758269665925115419,-1710384359342438709.7092947968,-198249.35722758269665925115419,
-3760015461557750708.5930956946,-25864932204167904002977038.336,-3760015461557750708.5930956946,
18979.859386211591274392477083,-112520906494532120912.56143872,18979.859386211591274392477083,
120132340171769381203840.05606,-13490001282945414393652838.4,120132340171769381203840.05606,
2.6502828447693572114080771200,177.48528595605771352696422400,2.6502828447693572114080771200,
473631174177402.3719844227062,-129324637.60625424991831195648,122237237.96983009225888112384,
380.90665807582253079111136351,2727789740280915014645396275.2,380.90665807582253079111136351,
506395428761549072223941.4379,-237402.05321054343261698654208,33211.43741891454685307994112,
-31.646283572133988499337961742,-1273313875318837494530.703360,-31.646283572133988499337961742,
-0.0811755263303317955527397988,46129183381720087980199116.80,-0.0811755263303317955527397988,
2117293333527877030007809.2511,-14275.824191183133080039718912,8379.009226119326960790274048,
344.6912038031324772065015967,-323898201.46732376993503903744,344.6912038031324772065015967,
34905634705787.288885053352928,-19296499378994439245126.434816,34905634705787.288885053352928,
207.88894130629817371069555390,-11923.324574552022265853116416,207.88894130629817371069555390,
21.668528099462093247204185590,-29195106033909433612348948480,21.668528099462093247204185590,
-170.40553679804596103178531453,-2605288237301297334311714.816,-170.40553679804596103178531453,
15248347567963421.905302670829,2647236898.2302302997430927360,957704370.5859827821034591360,
2513587099.4912951696247200391,-925223770577214790311922892.8,2513587099.4912951696247200391,
-40929529866435770050896.47380,8606935999160808885490548.736,-40929529866435770050896.47380,
-370798703417443057280.38445988,3177556834.2916698174182653952,-2122464882.6232692552677761024,
51865664381660167116476651.6,-10.282587716641745178376273920,1.467661578754811060037877760,
6196854470967.984446103651040,3685308218.3811543356084846592,1851355869.2640079457883278848,
413406183251299984668.5573418,-2001330861.087683370534567936,1575021619.023952655751450624,
343244678939.22756911727257533,2251385053620852211295295.8976,343244678939.22756911727257533,
81398005131.90717680227480734,-109516130736150296188.91292672,81398005131.90717680227480734,
29335937214.629812056166297140,3594415271809.3319142148931584,29335937214.629812056166297140,
-3.2347334464014729616769005994,3527691380685438.6465592311808,-3.2347334464014729616769005994,
266620991855524.82574036954640,-0.6383652017738495340987809792,0.4746184039434363624973664256,
-521842164089155980314261266.0,-7951362936186120.194742026240,-6884643890581898.361834250240,
-15621312804.763301442804253724,29717402220452281734475.546624,-15621312804.763301442804253724,
-98111334674919385788364.92641,2456890755390212882802566758.4,-98111334674919385788364.92641,
-0.6433907510080425642363626186,20649831596732233380.75881472,-0.6433907510080425642363626186,
-1484248.3965060630983232672902,2195457887.1249803427562127360,-1484248.3965060630983232672902,
-3323192184479939834975855165.2,19477183275397452656508.141568,-14651214901860175092559.009408,
379017.38589764177173282175539,27263935.543203146077476749312,379017.38589764177173282175539,
265727364610913347580.8004455,2511511915118.7244376922259456,890742097568.6682207615796736,
-112512714967494.6215145298997,1815876710166059767245570048.0,-112512714967494.6215145298997,
345469976.45405269915963819435,-385.12804093587152002097348608,110.40551161304130443202560192,
2920767906912064580056632757.9,-1897.5211625825083727506571264,708.8961940121725068046761984,
-160385861800442835627.57098195,22599130.062339117456864313344,-13553831.087347507071293186048,
285309482354994748404971.62653,120017802369912597381958860.8,285309482354994748404971.62653,
522340766668747498001.7275597,1045475695829290.3595064950784,199518517448585.0924886297920,
-479.8794534853748638089004445,27037852168406922722889695.232,-479.8794534853748638089004445,
-1845742763466704902055.4715792,281.36499428031780538749550592,-58.85621749996932366122090496,
-99663158165683046436190159.11,13314071315930571687.770193920,-11626718955538801984.012144000,
24995112357942003939.937459847,31204.728880242934809725239296,12527.353605382536403406913536,
-15616.362325843216304804698900,21748167196.605648951303995392,-15616.362325843216304804698900,
37039618328690362620636236066,109851909633512008611738419.20,19524782196815718480388795.60,
10399530.941864762854493008890,-1599767241680.4353164374441984,10399530.941864762854493008890,
3147832967513842184794317462.3,143.3094278150141058358444032,125.4918941243692063452561408,
-3598250991377.8637855755890519,-0.8016877558780571218253709312,-0.3083022841256537997724643328,
-3607601051963667.9838712539351,89003148368615901836964003.84,-3607601051963667.9838712539351,
0.0913637405585666904424475923,32035779534.519323141848694784,0.0913637405585666904424475923,
-177197428925617262618212879.50,-181903989007197586536.30971904,-23729991906435943638.13044096,
192859581641168136289821.25232,3209384956705891012126860.9024,192859581641168136289821.25232,
29521205004252033613676.33630,9941155.033322608766157324288,4479571.164267549650895896576,
2385455732920.1242963480541243,-279315105919681028001061.92896,2385455732920.1242963480541243,
-1692987007941584.6263539907990,21825923985852.11458972286976,-12390861030971.80294532982748,
373980827459945957429536568.87,20874774298962422981564.82560,9245894034149714802718.24600,
279229336.81821928583728114320,2.5052840565309802715759509504,1.1786214167936290450719674368,
16358711733015.946144189669621,29.736177772506649916354854912,20.307164337132134333247148032,
3.2859693112703405738981779276,-22588020879061539.846717702144,3.2859693112703405738981779276,
3928866.3222605294505377935387,1631880742297751236784213.1968,3928866.3222605294505377935387,
1983746115421803882041510165.6,29131719234256041086.893948928,20166028477734898064.249837568,
4592090650.940440680183019640,-98230222325833.41734115672064,4592090650.940440680183019640,
-1266691772856008932498834.3702,-45647.39479127082644054999040,-33316.22486994871272629862400,
-1231655355327978.3171520205394,338680433414.53986572303073280,-213299432711.36538308079493920,
-8289021.409538038956437137665,-759313.8600911979737941803008,-695882.8086260592184953346570,
35283.321958581900667491674144,3348394696.3799233112387354624,35283.321958581900667491674144,
675308560138297.4354693164323,2985.6894079633077583594127360,1423.6491440057795330625843200,
-185902016722526678.92029344150,306138204895.47278860958040064,-204076160618.98270296237216128,
86441716663552453462185676.85,-309149499.23124959273986031616,260984096.04473609750645571584,
-369460055666283524830448.51283,-16752430226544.112496789159936,-2078220094142.192657364085760,
-164177345994369738789205.91881,-6661854480912307254756114.432,-164177345994369738789205.91881,
4806.108465964789664923087044,3826789111812862575208562688.0,4806.108465964789664923087044,
5937069.748941183926026411913,-32448.509121734618651593539584,31441.088785483331436387708712,
22348296835131043063.902039021,-1550611780331892541.3813583872,639731910484547484.5630216002,
-3711450823581336792179848532.6,-31132240.411253129104976773120,-21863384.096527175010484224000,
3.1268278924660844470653358842,25452574772920816640624.427008,3.1268278924660844470653358842,
-275063.85300476531396184419339,-186807450709263876567188111.36,-275063.85300476531396184419339,
-13529233930949.454819863221555,-192031387447242096786.71675392,-13529233930949.454819863221555,
-23353691721493506765936240476,-3.7961095512977776035495936000,-3.4803498968450372804280320000,
1874503563.6120457877659228400,-313650335072687.29893814272000,1874503563.6120457877659228400,
-8671.050712292952714387049710,-3031359150598589.2901413978112,-8671.050712292952714387049710,
3384688441997.2539530222933726,125101934534104.26122789715968,3384688441997.2539530222933726,
-37230691880521646854669.357389,-372900.28330246504042847010816,-179652.45727453179617682259968,
