D1,D2,Result,Error
36279024.473420607026729320448,0,0,
83772.36954491189470739562496,0,0,
3692127377.7117103402967367680,0,0,
-1699926044.7679755891903561728,0,0,
-14726073706987.426899671646208,0,0,
26879234541.224746642327994368,0,0,
346.41987078233728781912113152,0,0,
-3257313423895175930886016.2048,0,0,
-52939079456965.343521538048,0,0,
235426086686394885.11620153344,0,0,
-236.45253710547502992937975808,0,0,
-3271.1829750162338109494132736,0,0,
2033008025987241920662025011.2,0,0,
-269230374981085128476.09724928,0,0,
610036955.6702880280958992384,0,0,
240102003143665334441413.18144,0,0,
328786.83138255567534822522880,0,0,
35.202084793033606635930517504,0,0,
-5886.832555468639119475736576,0,0,
14332504213902608241984012.288,0,0,
-259191818266579160606860.9024,0,0,
-79300.26156952680612304519168,0,0,
-107477307483396806235.63112448,0,0,
50688586385.30945293337231360,0,0,
-358689006084111231651.88587520,0,0,
2450526617693.0889348792975360,0,0,
64697680018489011.66851686400,0,0,
-1980642832898790783121.4637056,0,0,
-271264099745716297590951.11680,0,0,
-10358999918381.98160852779008,0,0,
-147891663094.67983393385873408,0,0,
35950575759745149.108270137344,0,0,
2948749501.8528910723575185408,0,0,
-10199.498730045853261484785664,0,0,
3470290956364.1575154068226048,0,0,
971822447393313334019227.6480,0,0,
-21162583130627875746057551.872,0,0,
-366329856894113315.89788401664,0,0,
2884612648647672956392.0465920,0,0,
-169280527659730199.55143114752,0,0,
9657354382.49106722479144960,0,0,
-104980012936346903.8683947008,0,0,
-151502738501044168091.06014208,0,0,
35.744139354655256772186472448,0,0,
38542542663645.917944823676928,0,0,
14569199198724952782389903.36,0,0,
948168393273022.41977630720,0,0,
86494210948.21219840359923712,0,0,
170858446.27521468816510943232,0,0,
34344325545357.358956491571200,0,0,
-12770518742142.159694740848640,0,0,
5499921415995.253123574661120,0,0,
-51744144146137.14239106318336,0,0,
3.7132130100514493037233045504,0,0,
-104196924629082984277155512.32,0,0,
2.8711234452257696639449300992,0,0,
2111793.9016657754365748051968,0,0,
206378142416713723560958361.6,0,0,
194.67199609677813853634691072,0,0,
2459207038117060934211.99360,0,0,
-2765030531085945987033936691.2,0,0,
3351366061672289.6200795160576,0,0,
220955733446.38312194458517504,0,0,
3882320317.5601386543512551424,0,0,
36388888385030443996880.568320,0,0,
-177.22767238492498874278608896,0,0,
-127.56320575252839692798787584,0,0,
107115596911865.63070723883008,0,0,
41122343991747031830175416.32,0,0,
55470602212758150635428.24960,0,0,
175284.01607572192602401800192,0,0,
178.26265745283840260437966848,0,0,
18742175936469564122300.678144,0,0,
3504958818115563836.101623808,0,0,
20952069403360.503936789250048,0,0,
-1.2378387447451295177144008704,0,0,
2902273320016067.3823186747392,0,0,
2.6105001488726095404759777280,0,0,
125666.23046598577236742242304,0,0,
-148547324457.88446665805398016,0,0,
27114847539263653958.350012416,0,0,
-25156.362768136535516794322944,0,0,
-37786850.830365599827910197248,0,0,
-23311122448343867582383652864,0,0,
205732846085775108202005790.72,0,0,
385927364928045157998091304.96,0,0,
304022880762465950054681.14944,0,0,
-541248249684790649452652.1344,0,0,
1473468012692.0494495899320320,0,0,
137897503075446808120351784.96,0,0,
-33159595.728467534414469922816,0,0,
-253861651999685533374737.28512,0,0,
36678967385375940.073574367232,0,0,
-3877.6465247632397451372003328,0,0,
-3233033.260210036300526387200,0,0,
-31215719338161965344546095104,0,0,
1690471.4167367228928785645568,0,0,
15344367029865143.645979541504,0,0,
8.99764366030059754122903552,0,0,
-20328826879296666.063559720960,0,0,
-8609534426465260964432.314368,0,0,
-3886691988869661.4760665317376,0,0,
-3069737738024418948576549273.6,0,0,
2.9497121821662707578688241664,0,0,
1119195136.2452282708752072704,0,0,
-0.2225372374819420204490031104,0,0,
-2345180215092050169442.1794816,0,0,
362.97665329430026978374713344,0,0,
3.1597768617568380106930388992,0,0,
1776532329350.7947395370975232,0,0,
3304723539105197076003160.0640,0,0,
-311936167451407723321.49669888,0,0,
1506582675829076093.9016814592,0,0,
-1323.0052039537036937605939200,0,0,
-32781477542924.996023865573376,0,0,
241027040058.93594774933340160,0,0,
7153235883713606177.848819712,0,0,
342203124.01958470675509280768,0,0,
-240645175095489.27411686473728,0,0,
-55604981072476335946.90043904,0,0,
-363566563761681656612.6510080,0,0,
33813119.814503250406469009408,0,0,
3727479696366022785418185.9328,0,0,
-15.576158406079399781719867392,0,0,
-256581559011185254104070881.28,0,0,
-1787724217850482632.07944192,0,0,
2881805.758333303521472937984,0,0,
-2374368.3139214372254662000640,0,0,
-347855332319629.58107324186624,0,0,
2321846755.5215541589598273536,0,0,
-0.9001644336764738986584309760,0,0,
3.3606606380868510292878819328,0,0,
-579178847423768151792078.0288,0,0,
2439496232030951448876.6267392,0,0,
3147268411121109128027779891.2,0,0,
-342898176482958232780632227.84,0,0,
107559251628821101.83421509632,0,0,
185497056838917652.31063400448,0,0,
-3618406368973.8921254752092160,0,0,
14523100103889.768699823915008,0,0,
-15254457042336828338187796.48,0,0,
-365194450497759.38029947453440,0,0,
388213750.64685942996014727168,0,0,
-159986320.14770861219904487424,0,0,
20681050449927.580335353102336,0,0,
-47575231011437684572395.9296,0,0,
-3796494483.718586048771522560,0,0,
-3551998075486156594.9725638656,0,0,
-129448.93433281378257196810240,0,0,
17.021860531237878289695506432,0,0,
2095466042840836959257178.9312,0,0,
2844711.6460074155225343066112,0,0,
-3124.6541282053438079024234496,0,0,
-38426191959.124578814167875584,0,0,
3.6762665057861891791498772480,0,0,
249225495901194.34786386739200,0,0,
-160956605915720300.74185056256,0,0,
-17618748406754279149.94417664,0,0,
70068306797194843878.12704256,0,0,
-2.6351295454944893343253921792,0,0,
-7936369546594703025.001988096,0,0,
741049004182416399.691415552,0,0,
-30550.494923048033199669116928,0,0,
2257199503033710.42352005120,0,0,
-198896700159853573250.66043392,0,0,
-11684708151701644134397771776,0,0,
2343897200476663551240228044.8,0,0,
-16996003524273.706763305353216,0,0,
15484446.969970274101450768384,0,0,
30189744346301597369677905.92,0,0,
-3922507582771817919478.235136,0,0,
41977522274032.96961334345728,0,0,
-48576472501533.50292404436992,0,0,
7147997101144954691601301.504,0,0,
-21278872270927448.431541616640,0,0,
-22656440183149939911934.60736,0,0,
-197847163.1757054136304009216,0,0,
-991336755903129473367880499.2,0,0,
391621119176467479421224.22272,0,0,
22288865.396463514149523030016,0,0,
-32951759782689273224.594718720,0,0,
-52381558226550609366.62974464,0,0,
18982228102132.054168854069248,0,0,
-1789856168182936489655.533568,0,0,
-240903216809144972.17912373248,0,0,
-226.64142196720584349165027328,0,0,
38075347318.12762763627855872,0,0,
-19878.470813548560598706421760,0,0,
29497.961543782163196088942592,0,0,
21016986148865112746837934080,0,0,
4.281734734399037557713141760,0,0,
3.1089759017848177562327449600,0,0,
309.19683151884997975022239744,0,0,
674221.2172499912654367752192,0,0,
380002242136118863791107.60448,0,0,
133175199542506136684189.45024,0,0,
-18801.202751722865094436061184,0,0,
223068161.85660603357961650176,0,0,
-32255376864.06511203794812928,0,0,
6443837453367763613633216512,0,0,
-199000562938284591.81555843072,0,0,
278563.82962376093939322060800,0,0,
-11222011425621459317737.652224,0,0,
2878513.6851776138472947974144,0,0,
30532587943590881.917449273344,0,0,
-24062852302139963319921934336,0,0,
-103193299471017060.58198941696,0,0,
-1587100476776.3486755191259136,0,0,
-2028216748459465961460098.6624,0,0,
281303177184983943260017.78688,0,0,
3054117569.7023261678776614912,0,0,
3.3506084166265851476011122688,0,0,
-20934.997533963743454996463616,0,0,
22280981789261946215509000192,0,0,
2069640798227372027.20276480,0,0,
38836071236178254099.583598592,0,0,
-212957816419938.67484534407168,0,0,
-79940468132163466034.10948096,0,0,
35147414281430438.538911940608,0,0,
-1251.0126016222689717873803264,0,0,
870024163846859416.8078794752,0,0,
-135831895578730421.72676145152,0,0,
203936076944139072827.88089856,0,0,
14820399929261808489750069.248,0,0,
313.29646804355833172148092928,0,0,
-8557301416023.358045125869568,0,0,
-12411765574918937407463.096320,0,0,
140669129145715883226441.97376,0,0,
313234523470277975987.30715136,0,0,
-2286249.8703828043088204398592,0,0,
3448183297.3080290801261477888,0,0,
-6043666.293780436053911404544,0,0,
91551613.65759947448986370048,0,0,
-25696654290426590751.572885504,0,0,
547475201111181.9457289256960,0,0,
-1000077435868769328.3180675072,0,0,
1866433375920610987225.3829120,0,0,
1501428641229174650908.2329088,0,0,
327637641.24446523125292597248,0,0,
49.02299865538760115578994688,0,0,
-3.8697504049835241769856401408,0,0,
-3357257.6841571938519169892352,0,0,
-150476676389493336623032.56576,0,0,
-23212.37170423237484990169088,0,0,
167091288568707268313098485.76,0,0,
129.446874789425453840990208,0,0,
129.43218580818323014758170624,0,0,
-228061931395378209692.36168704,0,0,
14110753040.200667250728894464,0,0,
7578711029276591761588748.288,0,0,
-297310933513355415308.6779392,0,0,
-248686999799822119320787.35360,0,0,
1205986521777558860838469632,0,0,
3568197316519270750728749056.0,0,0,
6024755229817182.477258588160,0,0,
-218.03890938404448453089296384,0,0,
22.080489702297499003558821888,0,0,
-194638613922080.81774675230720,0,0,
-22640294210040721996169.347072,0,0,
324031.03327104381960992063488,0,0,
981721.7594370558460713500672,0,0,
-3505555033008693597329.3195264,0,0,
14387546348009639880414986.240,0,0,
-665253552280233.3988398563328,0,0,
-32.809305352438829237477048320,0,0,
8831019254641565616874.45504,0,0,
-20423.256682794198514343608320,0,0,
-1662397800503805761469336780.8,0,0,
-2992298428429813285899154.2272,0,0,
-86737893374.86816869231886336,0,0,
-3002259454267160075480.4916224,0,0,
-1794198951.1717881585428594688,0,0,
23408892043018618.471645708288,0,0,
-14348948189766434459.240890368,0,0,
52753196907379316538474496.0,0,0,
7990537640464312114.91426304,0,0,
-2739.3956089847779522118680576,0,0,
-2225.8742080947050876852240384,0,0,
-8031.701195214363020933201920,0,0,
11076262705207312816113975296,0,0,
-2131080094914438919316.9895424,0,0,
1509231442086239.2439874256896,0,0,
29177651888620163614.942167040,0,0,
-1298056339.1543859809626357760,0,0,
3630841444742998785209139200.0,0,0,
-391442574445879775408.10833920,0,0,
-102928.21106442294319189590016,0,0,
-132717398525758152.01678426112,0,0,
-1111785077669625534387480.1664,0,0,
-66029962140300520875286.85568,0,0,
3213324139223324614.2370938880,0,0,
31882216267584094785178173.440,0,0,
-2449.2384646433537123407626240,0,0,
-1690720866.5337541898019012608,0,0,
-28269552107163753000256667648,0,0,
8935186527039150196208.435200,0,0,
-2068685526.494690428128854016,0,0,
-296367764285910524013785.90720,0,0,
-2137453777271159914.9405962240,0,0,
-795710739.7198880887969677312,0,0,
3288642051084595.6468531789824,0,0,
25789580557768306232114806.784,0,0,
290927782703710179226.73901568,0,0,
38754856400487174.104906989568,0,0,
-324990280751385227360101990.4,0,0,
1218574527476.9712534102474752,0,0,
-13417665947287056915697238016,0,0,
1896964.4317514887100247310336,0,0,
52833055961.06118155915493376,0,0,
-36428759238257.512398681276416,0,0,
261142243213833241305892.78208,0,0,
-135.50555550030176590751596544,0,0,
385689526261.83919291991064576,0,0,
5894596711405435975028965376,0,0,
382390504635080.17519406350336,0,0,
32.783009155234281843377307648,0,0,
1577707193510457087285.5265280,0,0,
68105663039314.95280914989056,0,0,
-2405491836170795034.2515195904,0,0,
-39542432148.772989124250435584,0,0,
209449831687048052263092224.0,0,0,
1553061762163587658.8873580544,0,0,
-28320414.609244218850447196160,0,0,
3668244177477761445.4086434816,0,0,
96225147398538643725982.10560,0,0,
219090858406.41586621845602304,0,0,
17002320259460606.168584421376,0,0,
-10429429427.482195140217405440,0,0,
-340532123314.31904381163798528,0,0,
-110141604227568599.3642196992,0,0,
-16283596984657.363031820337152,0,0,
38494534.489339533407278858240,0,0,
-1856.1399283263201011182862336,0,0,
3.1923875697586804540026388480,0,0,
25155067455104340578655010.816,0,0,
11802627544443204159326.388224,0,0,
1276688090047.1120402818531328,0,0,
-10295713634527.115893704491008,0,0,
364894523241191050176154.8288,0,0,
49722352757942380779.40006912,0,0,
-6863.701357876635057877155840,0,0,
14393063990183385182314.16832,0,0,
-37.750023424183555479966842880,0,0,
1204331726467125632.7497973760,0,0,
1982.8489620318814401894285312,0,0,
-2020223603863105.0197906489344,0,0,
-990144216569789.7159861469184,0,0,
3657684095213091760463.5181056,0,0,
202236604194993042920.72816640,0,0,
-903095.4663610757246569414656,0,0,
22891907867579136560087433216,0,0,
-33278461246337.767165321543680,0,0,
-5692906672483395674.277150720,0,0,
-19737.683438616922397635248128,0,0,
9462525389145052261371.609088,0,0,
-2494.0289713683643278429257728,0,0,
-386497244.80539438202646167552,0,0,
23243431220620760740091920.384,0,0,
-37571539756.196129601289715712,0,0,
28953.340441408564997090443264,0,0,
2039408185159170235086300.7744,0,0,
-34237034.884470365570570649600,0,0,
-3653978552132025195.1803269120,0,0,
218811374139.82870644189036544,0,0,
-3631415734639870462784018841.6,0,0,
236613465203.86399398006882304,0,0,
-2714484015117663.1456670679040,0,0,
-1729299843.1676900444771188736,0,0,
126649358915027.38535587250176,0,0,
289.68977208187404782835597312,0,0,
-380993877981.73865399893884928,0,0,
168099801582269116527704.80128,0,0,
-19746.76915449133789857447936,0,0,
15585196297868816469.666562048,0,0,
24955731091474924.914127929344,0,0,
16295249106828768237276102656,0,0,
8232469.657986282904138809344,0,0,
11.693954212997588428687147008,0,0,
-1355609073170627481727034.9824,0,0,
-14.326580685178292768306364416,0,0,
-1607004.1278766341930967105536,0,0,
-118589310842883217.51066083328,0,0,
-37536774.652319641825454325760,0,0,
-122327366.48244961108079673344,0,0,
111290258282006.10568370913280,0,0,
1182.5270114790840707017867264,0,0,
-38786032010823197813945401.344,0,0,
-211368089330137901981740.56448,0,0,
-3330.9683934961992887087136768,0,0,
-44415603136688.68800644120576,0,0,
6087275350969986606.149140480,0,0,
-1890.1915513106601921069711360,0,0,
917209915224258494631143014.4,0,0,
-17029062949772514554.328121344,0,0,
161362278078250.09169221550080,0,0,
27677299149109494003521290.24,0,0,
30818598594637624999015350.272,0,0,
29.903072736684808552056881152,0,0,
-117442049.74756630351946186752,0,0,
-2333022397810226876.8542523392,0,0,
-30722564771537965403403.714560,0,0,
390633530341562664615.51656960,0,0,
182112471.72097556135085604864,0,0,
-39.268834763382862146225307648,0,0,
215952242258.5686888856682496,0,0,
36.053549233120813028833492992,0,0,
663159749081055557892.3876352,0,0,
142.70502957911243382191030272,0,0,
-2468.7075720782038198776758272,0,0,
-28.398851881920409516736774144,0,0,
-3017118407593691130511962931.2,0,0,
3366131.0694562219886360133632,0,0,
-21907002943923421895152631.808,0,0,
-3810633939907936108370565529.6,0,0,
-1846508170918674090115.5700736,0,0,
-143313192147888949.53526263808,0,0,
18694624339645.434379074797568,0,0,
-383164540882213.06678826500096,0,0,
1795988154.0633819208348598272,0,0,
-119804.35010493247856354263040,0,0,
188968807327498556.35588251648,0,0,
26.40076879749765061440176128,0,0,
197885286633901326264361.28768,0,0,
161674.97304770669546219503616,0,0,
370.26215758471579594467049472,0,0,
1119130122404706.7918178975744,0,0,
-472402.118036402559713804288,0,0,
9294401322256202949671780.352,0,0,
-3008319329786802338559.8984192,0,0,
-37499836522452929874950.619136,0,0,
-36.758499345405369549527711744,0,0,
0.4188640698477902618104430592,0,0,
24180237032.994638254598782976,0,0,
268450682206586588329567846.40,0,0,
13260.104218726535412450328576,0,0,
3844779912952491.2981129822208,0,0,
-135605385907517899.81940842496,0,0,
3826461418177649.6029008396288,0,0,
217365417833628012804455792.64,0,0,
1603351982307031309975814.1440,0,0,
28.890577552402248697666076672,0,0,
33581926133189455016598.962176,0,0,
31920026972662578373361.401856,0,0,
-2800178.6971733752537377931264,0,0,
-1295311974284260086662771.5072,0,0,
-3783918745896519365834.6766336,0,0,
3.0538011787712244001464647680,0,0,
-28779759.381781357585407934464,0,0,
-38155494587.127537510517833728,0,0,
-1658226878798759259181731.0208,0,0,
35169964.27744665838190329856,0,0,
131115735.1069350151726301184,0,0,
1406029210574244982222854.5536,0,0,
320753557.66070178701536919552,0,0,
9123045455593500390136.479744,0,0,
-23633831434987555542557.261824,0,0,
-15368.422333816134247901036544,0,0,
-965051623289364308049474.3552,0,0,
-298664378.74861830867393708032,0,0,
29752367154243150223.025111040,0,0,
227080205020364466121322.00448,0,0,
-1809231198751.3335380294238208,0,0,
-18361994867142572351367.938048,0,0,
-1108565750317552859318793.0112,0,0,
809526061364662.7139433267200,0,0,
31522348957719957.719492853760,0,0,
-14453857.590424306851592011776,0,0,
-249554460327512.81021781016576,0,0,
-9975764227883822402437644288,0,0,
19599837.633791738434402910208,0,0,
-1188107527204794869229813760.0,0,0,
-334122952414.4730163189383168,0,0,
9605420802603084523.172265984,0,0,
-38061074631278233445.728256000,0,0,
34286.966515706726399642435584,0,0,
2.0527832304911606710366371840,0,0,
3350471774046.7510577771577344,0,0,
-217.17321915921215546353254400,0,0,
-3056.1137399254188246161162240,0,0,
-3.132032651897486033148706816,0,0,
3024028795790969911526398.3616,0,0,
34596.820348784764332776882176,0,0,
-30873801224999251.074028142592,0,0,
-6517764659.421207666578423808,0,0,
-1049991629829489751693564313.6,0,0,
28683876546.062090591029690368,0,0,
-1526003817701038.2409599811584,0,0,
1062240244363644446.0992167936,0,0,
-777739463829361623.5907121152,0,0,
389920163070762491.00019040256,0,0,
-230952630064291913.73636763648,0,0,
17562710915676918351243771904,0,0,
275942328293821383463.65517824,0,0,
20391545196926843956.104265728,0,0,
-36.136635397155364377624313856,0,0,
-32139.234242242282428838182912,0,0,
988007702984354569656467.4560,0,0,
-894569744447647852208429.4656,0,0,
-156521876055331087231462932.48,0,0,
-384.49824488774571743181275136,0,0,
4.039816742020165614738341888,0,0,
-193352.46245950573337330581504,0,0,
1835631788432448895866162380.8,0,0,
-28482111.662945661286875136000,0,0,
256570227.48809411999934971904,0,0,
-16.559368131614435887888203776,0,0,
-2216.5468055980224994279948288,0,0,
8824825409190422.536135901184,0,0,
-34106209100.767003602195578880,0,0,
10381624009612.882791335198720,0,0,
126.06581750826473480171552768,0,0,
-2342.7123231244645338393346048,0,0,
-281912200723.10251550110908416,0,0,
-388534341055607955.20645988352,0,0,
1.4001168204325929336472338432,0,0,
-688744477.5174699658172694528,0,0,
-22385170385795280777.697558528,0,0,
378826012678912752345939.968,0,0,
34603272503617675591428341760,0,0,
2966704243723410.8522475552768,0,0,
31226868922644679848.460550144,0,0,
1963815696519928957015.5298816,0,0,
-2887071619755380367887328.8704,0,0,
-12439155524577786267751677952,0,0,
2265872814.9701095977591504896,0,0,
-25404961.091773175477355675648,0,0,
229714364.13551238106694287360,0,0,
-234043579.58885851698800099328,0,0,
-17629916865677827838113218560,0,0,
1657.8072869062995969671430144,0,0,
-2303.6244384162416023281074176,0,0,
323258224071472655708350054.4,0,0,
199337969708.25376043796267008,0,0,
-1.098863913387636002597634048,0,0,
16.469280008920304541761536000,0,0,
554045125.0690411466749640704,0,0,
198.01239169055893367289806848,0,0,
2711852368067282492293382.1440,0,0,
-259399468087533845161118.26944,0,0,
169816963965996453.17978128384,0,0,
-7.996791030594011611197865984,0,0,
25129277779.449833000156528640,0,0,
178924057706.42369249953185792,0,0,
803934181902.1519513416892416,0,0,
-15997476548324314054.790217728,0,0,
3301555871599746.7301751291904,0,0,
-1171539082609.5561575411744768,0,0,
2033295704453844296483314073.6,0,0,
-1893290491929237976766218240.0,0,0,
-3254.5291885114624991326896128,0,0,
3517528135251277.7789131194368,0,0,
-14890031961976559492730.454016,0,0,
1472488962433814895511207.9360,0,0,
-2.4072319464918507958426402816,0,0,
2275.075390375688820999847936,0,0,
-36455627361447485156091.756544,0,0,
183626908762969871023184281.60,0,0,
-2.2586279037508417078809329664,0,0,
1982723677.7746610105347997696,0,0,
2589433234791862670710118.8096,0,0,
-378739464.91804871131968569344,0,0,
-836.4381322467893006882045952,0,0,
4954361578434.745662930157568,0,0,
-265696485349459454668318965.76,0,0,
-367197887.56857006889071804416,0,0,
2054159911112994.7302789120000,0,0,
-1605301375113.1023972308615168,0,0,
5284427451388531.548996239360,0,0,
-120431113852009.02544782524416,0,0,
-3351.5040557984643802116128768,0,0,
8.967805757406772828871589888,0,0,
-17269073740244356417946.910720,0,0,
7759258.498505721834880630784,0,0,
251010256511850423627158.65088,0,0,
2697103.512998933825190887424,0,0,
-17439360360198.282542709735424,0,0,
-215472517956882433872924508.16,0,0,
356762374830281.19151829843968,0,0,
-2082898105288411880327689011.2,0,0,
7.008606562395838703655190528,0,0,
2838961169942364714126278.656,0,0,
-232439845145545332242440519.68,0,0,
38307169214603289023.251218432,0,0,
-15086986782042328378195836928,0,0,
-3508227047666078044219087257.6,0,0,
208935113774088078565551.63648,0,0,
33678892.029127656186306363392,0,0,
33465123650.185025218316075008,0,0,
-14076.458735610116887545905152,0,0,
-18085135510089877423472.508928,0,0,
-2827951011526.0753805863550976,0,0,
-15242982666497102.206744920064,0,0,
8333325347596884184234.196992,0,0,
320231643703250536819.23260416,0,0,
10.765359026220112889019105280,0,0,
1694120490881.4070861149503488,0,0,
15385871115370425160889.79456,0,0,
-31572355151716338743482.77760,0,0,
376.04157025443393176734793728,0,0,
-5405702974525959686798180.352,0,0,
190996072268027187312942.12096,0,0,
-340431891221942264.22703194112,0,0,
254788946.57539856999548715008,0,0,
-31.637938623232294174733631488,0,0,
-27212066670356117620145.52064,0,0,
308412065860530.98172118466560,0,0,
742982145402350118930848153.6,0,0,
-1672067049982935732051.7713920,0,0,
-208241473001142632397626.40896,0,0,
-19940506845910651397642125312,0,0,
285522.09052621677239059087360,0,0,
-1368789251918030113.4051934208,0,0,
-286788.63124540431992465915904,0,0,
-31647179461054078718801084.416,0,0,
2528208050182402007236.8177152,0,0,
-221897685490.91716756070727680,0,0,
-91268546342792332889.04114176,0,0,
-143188136875973.15361591001088,0,0,
-25187323178763.480011349426176,0,0,
64361.19594028715616510148608,0,0,
286517461563267759.31493416960,0,0,
232985016691083.81118667685888,0,0,
-37017057505.877004494768701440,0,0,
33413.449155606369584031989760,0,0,
-2198511774785093384.2726617088,0,0,
264665692635760026106357350.4,0,0,
-14926.884110019981284227416064,0,0,
-11482662806121038527.158288384,0,0,
837815029138473906998345728.0,0,0,
-3386321108.8021786390467444736,0,0,
-361336.96075112317940706312192,0,0,
-1189357667355110278202130.432,0,0,
-3629726912806673348800020480.0,0,0,
21048045.304676834262013444096,0,0,
2458632356375587688085349.9904,0,0,
-371616877643034283.55111256064,0,0,
1346706263367882604378.3249920,0,0,
70281289018.41862499376300032,0,0,
36275367291211528268886835200,0,0,
30951586905250108071919747072,0,0,
-29791680318546802031630221.312,0,0,
-167917931581586233088928.64512,0,0,
278290856161540104339.49270016,0,0,
-36335200597016.220254972411904,0,0,
-8429825355847445758.364090368,0,0,
-30814053272578174667334.877184,0,0,
1930986799.4107755517662199808,0,0,
-33816049217178405598.820040704,0,0,
-1.3246590430329172397842759680,0,0,
-13809573384863141744988913664,0,0,
-2801028136.3186647285484224512,0,0,
-2686150886012.5579435726340096,0,0,
-1578586933712144945016.4715520,0,0,
-82690797605.3184299106566144,0,0,
-89031656.50555378975526354944,0,0,
299328054376385.1026416795648,0,0,
-2355048330655129988960459.1616,0,0,
-376829619584111605153508884.48,0,0,
-14010420902693607.205024825344,0,0,
13070868556015195765.25832192,0,0,
-644252687885194059489.214464,0,0,
-2220181681837069232303.505408,0,0,
-1026309032274441448085.4155264,0,0,
192641022052858.86466489057280,0,0,
-17926308058.062932439761682432,0,0,
-3724543164678752849409920204.8,0,0,
-1893131082435565029801381068.8,0,0,
-19279868656577770530669592576,0,0,
344370.40830562072959146524672,0,0,
-1472811267965037504.8217231360,0,0,
-30873.471328552025956273881088,0,0,
-29714630958746.230310064619520,0,0,
-93899194265690344.16529604608,0,0,
13224187288471893.753693470720,0,0,
257511.37761961139774341251072,0,0,
-34.916690917057952979278102528,0,0,
-37373193444711900603.498889216,0,0,
-14031352.129367528569328107520,0,0,
-3694.9888424096666756224909312,0,0,
-24812767696.661778042019905536,0,0,
-27759773176564003431105167360,0,0,
-125.49481643934388097338310656,0,0,
-35101544.959291441867606982656,0,0,
-1600924.5421022293760048889856,0,0,
3104038656458278733057359872.0,0,0,
-229079.75355105061508436983808,0,0,
-216608.31971290840016841867264,0,0,
-293.85349607300708081598464000,0,0,
8430664260021606236196700.160,0,0,
-37065249987364101556189.265920,0,0,
444691642325102803822.8377600,0,0,
15313.254042581285036567298048,0,0,
8263237845744386.417551736832,0,0,
3.8210981968760017284080074752,0,0,
2328354865.325542330987446272,0,0,
170147656127962.54657227784192,0,0,
13963146256958308016.178855936,0,0,
-1558.9721797962429177394102272,0,0,
24554945450.67778119030538240,0,0,
3945156.054408051889144856576,0,0,
-1181008229670080685343454.0032,0,0,
3197128960.4825091873490075648,0,0,
-9.083797038089279187554664448,0,0,
-433474831485819201625.3124608,0,0,
-22800881.673943886317072941056,0,0,
35472690683252978701068926976,0,0,
-772228536043218512722.1592064,0,0,
11439234766999592669296.984064,0,0,
-775.6681840887273687403724800,0,0,
-16844.363776139589360382115840,0,0,
-18.265662484545019404957515776,0,0,
329.65402222014859055068086272,0,0,
-41.12074715562418893892878336,0,0,
-612618441163755.641112625152,0,0,
-1538352854254077.8400118734848,0,0,
12596933072718896233879437312,0,0,
-224261.81098294160375934877696,0,0,
-7290164167294978793943334.912,0,0,
306023.58738467161614214758400,0,0,
283771076000.88219810042740736,0,0,
189347937906083.13454335885312,0,0,
227439856403400623280.57757696,0,0,
-34765339125.807558384865509376,0,0,
-14117206860139155.532753666048,0,0,
39051090007444276191978061824,0,0,
16548.24725121784206384431104,0,0,
373524550.09170398590602838016,0,0,
256.85408724721393209660407808,0,0,
4.159604254736471172132634624,0,0,
-2257291866921472469338842.7264,0,0,
128.65362090348358953934520320,0,0,
-241055475193314343.20493543424,0,0,
-205.31219959036479641523060736,0,0,
154982073744272189093.73399040,0,0,
-177610355450564442677.90073856,0,0,
-15984956015789745389625671.68,0,0,
-129795706192.18321116130967552,0,0,
-19979.388302167102777309790208,0,0,
-236.1146884624787381432614912,0,0,
814529962560336057860.0960000,0,0,
-31444739505769.863657115615232,0,0,
-2566117697276.2106405909954560,0,0,
-336632570320.60431086259273728,0,0,
-2053427.1443447815412392132608,0,0,
-391436776071.59517886057283584,0,0,
-31265.511312983656022524559360,0,0,
-22898447993623778.730363060224,0,0,
2036197842249755866578288.6400,0,0,
149761683547.23635193754681344,0,0,
2834338796.4471326880823246848,0,0,
-366496635954895932.0306614272,0,0,
3142140214.6032801610479960064,0,0,
-1.7321873613202965404231663616,0,0,
-10490952.789815198218778050560,0,0,
2140194765.7991687799436214272,0,0,
387362850168926270705599.77472,0,0,
-1698553704516.1850274607792128,0,0,
-649420787603839841.2423430144,0,0,
-36000.980732119710086562054144,0,0,
-32003743590833086217.312010240,0,0,
1826662.256480752369085186048,0,0,
140908517200806381736.35411968,0,0,
39243076836051857414109003.776,0,0,
-7.467186737405383062224633856,0,0,
280645415579573.23212281872384,0,0,
13048939475172806144544473.088,0,0,
-176595098.48974341424573054976,0,0,
-183638.53726633771610025230336,0,0,
318.3588590712420751252652032,0,0,
-2605003192679102782030793.9328,0,0,
-2878328.8339499415962828931072,0,0,
-38.856705705794535041647247360,0,0,
-304833048303587890565469.96224,0,0,
-1612466124242788723.1212453888,0,0,
-47619629867263141948.3717632,0,0,
-326943798165.65673037385433088,0,0,
6537420253460570526644.699136,0,0,
-3408192802032909625619120128.0,0,0,
-2695852952886426057373961420.8,0,0,
413464663888993351.0902022144,0,0,
3518644.5971097823671553622016,0,0,
-27285676946470455770529.923072,0,0,
-244414.89823219104829667278848,0,0,
89154847755944419234487992.32,0,0,
-35345067610394308638855397376,0,0,
328939102410435342800.36188160,0,0,
-46097911012760066177.08494848,0,0,
2114939776912987245028730470.4,0,0,
-2522176684.436111608864833536,0,0,
