D1,D2,Result,Error
0,-0.0001746082089,0,
0,-0.000002090775758,0,
0,-0.000000000001798545171,0,
0,0.00000000000000001919858510,0,
0,0.00001800634078,0,
0,-0.000000601288369,0,
0,-0.00000000899124744,0,
0,-0.000000778579325,0,
0,753.197275,0,
0,-1359.518845,0,
0,545.101255,0,
0,-0.000216077997,0,
0,-0.00001950509414,0,
0,0.00000000000000002121249133,0,
0,-144851909.1,0,
0,-110290796.0,0,
0,0.0001897489424,0,
0,134.8601865,0,
0,-3137.64744,0,
0,0.0000000000000001971163127,0,
0,-0.0000000000000707772005,0,
0,0.0000000001108453537,0,
0,0.00001446254838,0,
0,-0.000000000000000000100851062,0,
0,-92277.093,0,
0,144221.6699,0,
0,-99834708.8,0,
0,-0.000365990294,0,
0,165876747.0,0,
0,-2121.533389,0,
0,-0.000000567009281,0,
0,-0.00000000001275274064,0,
0,-0.00000289701817,0,
0,0.000000000000829166029,0,
0,-0.00000000000000001185124490,0,
0,-0.00000000000001104411221,0,
0,-0.0000000000000301226240,0,
0,0.0000000000000052821698,0,
0,0.0001844799031,0,
0,-762380066,0,
0,-0.0000000000001366053380,0,
0,-0.00573227254,0,
0,-0.0000000000000839879931,0,
0,-0.000000890607558,0,
0,0.0000000000000000001408605549,0,
0,0.00000000000000000637419472,0,
0,115503829.4,0,
0,0.0000497970503,0,
0,0.000000980733227,0,
0,-0.00001642286537,0,
0,-0.000518718546,0,
0,-104973.4808,0,
0,-205370908.3,0,
0,-1109221.199,0,
0,0.000000000000000000084190151,0,
0,-0.0499964203,0,
0,0.000001693652975,0,
0,0.00001164122199,0,
0,0.000000000000002090599600,0,
0,-0.000000651477620,0,
0,0.00000000001812386067,0,
0,-0.000000000000587670360,0,
0,0.247098840,0,
0,-1.809188167,0,
0,1845045.419,0,
0,-1943303.816,0,
0,-0.0000000000000001164248398,0,
0,3503.78915,0,
0,-0.000000000000000002058263157,0,
0,0.1995049669,0,
0,0.0000680033726,0,
0,0.00001095658736,0,
0,-0.0000000905310100,0,
0,3888.07326,0,
0,97.566570,0,
0,0.00000000000000444463692,0,
0,-752.988506,0,
0,0.00000001537176774,0,
0,-0.000000001444650058,0,
0,-0.0001163432522,0,
0,-0.000000001705213152,0,
0,0.0000000002111038638,0,
0,0.1844532653,0,
0,-0.001370370710,0,
0,-1223475.150,0,
0,1437142379,0,
0,2041877245,0,
0,0.000358455302,0,
0,0.0000000000000000288210894,0,
0,0.0000000000000000001907678206,0,
0,0.0001817978064,0,
0,0.000000000000000000168920652,0,
0,0.001180577169,0,
0,-1.147222950,0,
0,0.0000000960026361,0,
0,-0.01684525611,0,
0,0.0000001031304989,0,
0,-0.0000001332274725,0,
0,-0.00000000981773098,0,
0,-0.00000000000000000440412462,0,
0,-0.00001708927626,0,
0,0.00000000766670336,0,
0,-0.0000000000000000002097631620,0,
0,-37457111.6,0,
0,0.01308858387,0,
0,-0.0000000000000001465829470,0,
0,-0.0001850021003,0,
0,0.000000000000001055730444,0,
0,9.20600467,0,
0,0.0000000000001904021203,0,
0,695.860890,0,
0,0.1063980172,0,
0,0.00000000000000001766279386,0,
0,-0.000000002108153224,0,
0,0.0000000000000000914908546,0,
0,-10903.94041,0,
0,0.00000000000000000344190253,0,
0,-0.00001592995582,0,
0,-0.0000001009658514,0,
0,-0.0000001454877006,0,
0,0.0000000000000000675793837,0,
0,0.0000000000000460043280,0,
0,0.0000000001807616931,0,
0,0.000000000055824540,0,
0,-0.000002029218217,0,
0,-17174918.49,0,
0,2040.042177,0,
0,-0.000000000000000245937672,0,
0,1830958356,0,
0,-0.001534492315,0,
0,-175007.9009,0,
0,0.00000000000763535843,0,
0,-0.0001686707476,0,
0,0.00000000000000000234541966,0,
0,0.00000000000000001065509305,0,
0,-0.0000595772346,0,
0,-2054.867522,0,
0,-988325533,0,
0,0.0751885953,0,
0,4.8719371,0,
0,-16615945.49,0,
0,-0.00000000000523777182,0,
0,-1005.270407,0,
0,0.000000000000001770991365,0,
0,138.9099344,0,
0,-0.00000000683748878,0,
0,-0.0000000000002002294029,0,
0,-0.1153765921,0,
0,-0.000420206505,0,
0,-0.0000331422713,0,
0,0.000000000000000759504107,0,
0,-0.000000402178729,0,
0,0.00000000000000001735465213,0,
0,-428.245840,0,
0,0.0000000000539015288,0,
0,-0.0000000000000000826418652,0,
0,0.0000001615917774,0,
0,0.0000000000001657281524,0,
0,-0.1036756975,0,
0,0.000000000000001575885211,0,
0,-0.0000000639063800,0,
0,-160.1972464,0,
0,0.00000007659937,0,
0,-0.1537776822,0,
0,0.0000000000001436328702,0,
0,0.000000001240992952,0,
0,-0.000001500772701,0,
0,-0.0000000000000000001139749286,0,
0,-0.0000000001900559071,0,
0,1369141.34,0,
0,-3636.36318,0,
0,0.00000143660833,0,
0,0.0000000001339029801,0,
0,0.0868586024,0,
0,-0.000000819232765,0,
0,-0.0463247907,0,
0,-0.000000000000000000044182137,0,
0,-1597.751187,0,
0,0.00000000000000000676432062,0,
0,-0.0000000000000001310519669,0,
0,-0.000000000001243684446,0,
0,-0.000872466711,0,
0,0.000000000000000348018445,0,
0,-0.0000000000000580546179,0,
0,0.002070843384,0,
0,0.0402738066,0,
0,-0.0000971143052,0,
0,0.00000000000000676734669,0,
0,-31952444.1,0,
0,-2075862.269,0,
0,-0.000000001253278784,0,
0,0.001658091518,0,
0,0.00001285774007,0,
0,-0.00000183666100,0,
0,0.000000000000000001129961945,0,
0,-0.000000000000362853833,0,
0,-0.00000001734753686,0,
0,11734.95121,0,
0,0.00000000000000000880511267,0,
0,-2051841.130,0,
0,0.000000000000000851719818,0,
0,-0.000000000000000001494998623,0,
0,-0.0000294594731,0,
0,-21219.83520,0,
0,-0.00000001880847186,0,
0,21.00468455,0,
0,0.000000001823340506,0,
0,0.000000000641541659,0,
0,0.000000000000001111069533,0,
0,0.0000000971527202,0,
0,-0.00000000001169999106,0,
0,0.000000000000000790712369,0,
0,139781314.9,0,
0,-0.00000000020347853,0,
0,0.000000583124381,0,
0,-0.0000000000000952531173,0,
0,0.0001236987821,0,
0,-12.96401414,0,
0,102179439.8,0,
0,-0.000000000484420676,0,
0,-0.000000000000000184319504,0,
0,-0.000000000000000001949333298,0,
0,0.0000000000979926683,0,
0,-0.000000000000000001626492063,0,
0,0.000000000000000000492727476,0,
0,-0.124821391,0,
0,-0.0184288485,0,
0,-0.00000000000000000137233850,0,
0,0.000000185258395,0,
0,-0.00000000945035769,0,
0,0.000000001764542046,0,
0,-0.0888884831,0,
0,-0.1626467969,0,
0,127369.8755,0,
0,243852.642,0,
0,-110.8367651,0,
0,7078601.56,0,
0,1497676.470,0,
0,-0.00000000000000607831651,0,
0,0.00001932601470,0,
0,-0.00000000877598929,0,
0,-0.00000000000000000186278900,0,
0,-0.00000000000000000660775170,0,
0,0.0000000001290703580,0,
0,20675526.65,0,
0,43713896.3,0,
0,0.0000001772666286,0,
0,0.0000579924282,0,
0,-11.17490889,0,
0,-0.00000000000000001173127149,0,
0,-0.000001156663425,0,
0,-0.0000000000000000001877366324,0,
0,-0.0000000000000001176263566,0,
0,0.0000000435608320,0,
0,753510.961,0,
0,-0.000000000874618333,0,
0,-394568.60,0,
0,-161.1968172,0,
0,0.00000000000000002008462968,0,
0,-0.00000000000000301788235,0,
0,-0.0000000001323486198,0,
0,0.000030537962,0,
0,2.59942721,0,
0,-0.00000000000000000248220294,0,
0,-0.0375497882,0,
0,-0.00017576108,0,
0,-0.00768292673,0,
0,137120146.8,0,
0,-0.0000000000001782721896,0,
0,62498296.2,0,
0,0.0000139998275,0,
0,0.000153461300,0,
0,0.0000000001877041828,0,
0,-0.000000001446649015,0,
0,0.000727568910,0,
0,-0.0000317896980,0,
0,-1910.402249,0,
0,0.0001125179911,0,
0,905.826317,0,
0,135.9912620,0,
0,-141803.9255,0,
0,56.3548372,0,
0,-99450538.2,0,
0,0.0000001964321097,0,
0,0.00000000000001536902616,0,
0,-0.000000001596804307,0,
0,-1348.026848,0,
0,-711054097,0,
0,0.000000001774647500,0,
0,-0.00000000015386629,0,
0,-45848.3081,0,
0,-0.0000841255166,0,
0,-0.000000000000001066138126,0,
0,0.0000375933578,0,
0,0.0000000000000892908668,0,
0,-13678210.04,0,
0,0.0000000001345202158,0,
0,-0.00001306511303,0,
0,-0.000133636292,0,
0,0.00000295782842,0,
0,0.0001340387591,0,
0,-0.0000000000000000917614805,0,
0,-0.0000000000923250683,0,
0,795.964738,0,
0,-0.0000000000000000001659419176,0,
0,-0.001588758549,0,
0,-0.000000000000470114857,0,
0,-0.0000000000000000001129127865,0,
0,1998.668867,0,
0,-0.0000000001397198489,0,
0,-0.000000000059336807,0,
0,-737.094539,0,
0,-4.0032109,0,
0,0.00001931980214,0,
0,-0.000918818006,0,
0,-0.0000000976523799,0,
0,-0.001084008773,0,
0,-0.4395838,0,
0,-16668625.86,0,
0,10357886.26,0,
0,0.0000000000000000001413128930,0,
0,0.0000000000000002118892943,0,
0,0.00000000000000001251976001,0,
0,-0.00000000000000001649676826,0,
0,-0.0000000000000000000328256425,0,
0,533911.224,0,
0,-0.0000000000001160257144,0,
0,-1465450934,0,
0,0.000580268520,0,
0,-0.0000845561643,0,
0,-0.00000330305857,0,
0,-0.000381344192,0,
0,-0.00000000000000001052084916,0,
0,0.01165528579,0,
0,-0.00000001398212513,0,
0,-0.00000001045988163,0,
0,-567301848,0,
0,2040503584,0,
0,0.000000000701502940,0,
0,2.120254739,0,
0,-0.0000000000000000963107245,0,
0,9647.77375,0,
0,-9339872.88,0,
0,0.0000000001191221695,0,
0,-0.00000000455821209,0,
0,0.00780112161,0,
0,-8716.22534,0,
0,180463760.4,0,
0,-0.00000000970820041,0,
0,101.2063408,0,
0,-0.000000000001705655649,0,
0,-0.0000000001278406174,0,
0,-1167642.100,0,
0,0.0000000000000000894119287,0,
0,-0.0000000000001120766336,0,
0,0.000000000000000000738048718,0,
0,-0.000000000000000000894170894,0,
0,0.000000000000000000481488356,0,
0,-30288540.6,0,
0,0.01767328446,0,
0,1268287.309,0,
0,174.3077365,0,
0,-0.00000000000000002001600509,0,
0,-0.000000000000001979463830,0,
0,-0.000000000000616413144,0,
0,-0.000649574376,0,
0,0.0000581122831,0,
0,-0.0000000000000001395392731,0,
0,0.00000000000000000690733713,0,
0,-0.00001699407515,0,
0,13374.62524,0,
0,15278432.23,0,
0,-0.000000000000000001609639846,0,
0,-1101128.923,0,
0,8849.5686,0,
0,0.00000000246636292,0,
0,4.34580937,0,
0,0.0000000000000001373458568,0,
0,0.00000000000000002029481504,0,
0,-5086.20508,0,
0,-71931.4512,0,
0,-8958391.85,0,
0,-134180.9126,0,
0,0.00000001379686134,0,
0,0.00000000001011665535,0,
0,0.0000000740303499,0,
0,0.000000001597013402,0,
0,-0.00000000707036308,0,
0,42186.9673,0,
0,-0.0000000000000000678291793,0,
0,-386.045629,0,
0,162.9115354,0,
0,-20578.89426,0,
0,0.0096764311,0,
0,-9.19457689,0,
0,0.00000000000001463383370,0,
0,0.412346544,0,
0,7.48329563,0,
0,-0.0000001197273966,0,
0,-1.174651823,0,
0,0.00000000000001998048368,0,
0,59873386.9,0,
0,-0.0000000833353331,0,
0,-0.0000000000000000000914584252,0,
0,0.00000000000782996045,0,
0,-582586790,0,
0,-0.00000000000000708833238,0,
0,80286.3626,0,
0,1186939867,0,
0,-201206.6382,0,
0,0.01544372446,0,
0,-18896.75702,0,
0,-11862970.89,0,
0,0.0000526977661,0,
0,460.548563,0,
0,0.00000000000000746724283,0,
0,-1216459.623,0,
0,0.00000000001122401935,0,
0,-10757.86427,0,
0,0.000000001381024488,0,
0,-0.00000044470254,0,
0,0.0000000000000000000876126937,0,
0,-0.0000001248069908,0,
0,-0.000000000001150476775,0,
0,2001.193830,0,
0,0.0770451718,0,
0,-0.000000000000002044870723,0,
0,0.00000000000000000483086923,0,
0,1448.36622,0,
0,0.0000001498171074,0,
0,-0.002138705043,0,
0,0.000000000000001000297153,0,
0,202853405.9,0,
0,-0.00000512620168,0,
0,-0.0000000452275808,0,
0,-757844.786,0,
0,0.01039543298,0,
0,-0.000001776872774,0,
0,-16835418.91,0,
0,0.00001281038228,0,
0,1676724.746,0,
0,0.00000000000000055551006,0,
0,0.000000000000000705408628,0,
0,-0.0814680468,0,
0,0.000640632471,0,
0,0.747853020,0,
0,0.00000000746240384,0,
0,-133.456010,0,
0,345.628816,0,
0,0.001937351400,0,
0,0.0001635579253,0,
0,0.0000000000000001179309191,0,
0,-0.00000845098460,0,
0,-1627380.375,0,
0,-0.000000000000584614838,0,
0,0.0000000000000000000094976242,0,
0,0.0000000000000177500856,0,
0,-0.000000001591023573,0,
0,-0.0000000001942446183,0,
0,0.1865843796,0,
0,0.0000000000001269381911,0,
0,-92570774.1,0,
0,190.4762126,0,
0,0.000000000000001192805668,0,
0,-0.00000000001822896442,0,
0,1032967.331,0,
0,-0.000000001092621163,0,
0,-51.7731979,0,
0,-13905518.60,0,
0,0.000000000001803800126,0,
0,0.457484483,0,
0,-0.00000000256788006,0,
0,-0.00000731137307,0,
0,0.0000000000001421511575,0,
0,0.0001549999018,0,
0,-0.0000000002043969550,0,
0,-0.00000000000000002009742801,0,
0,0.000000000001204989759,0,
0,-0.00000001571831144,0,
0,-0.00000001155591377,0,
0,-2076691.135,0,
0,0.001108761153,0,
0,-0.001094767348,0,
0,-0.000000000000000000197660395,0,
0,0.000000000000000001335486978,0,
0,-18.45642237,0,
0,1643099.374,0,
0,-944.243799,0,
0,174065.0063,0,
0,0.00000000000001227532996,0,
0,212868859.9,0,
0,1911216.080,0,
0,14504.56751,0,
0,-10943.4415,0,
0,-5.07592643,0,
0,-0.00002104493489,0,
0,-0.000000000000001693798452,0,
0,-6755022.69,0,
0,-100560.0633,0,
0,0.00000000001897076116,0,
0,0.569984218,0,
0,1.301996660,0,
0,191366.6506,0,
0,-1.823702695,0,
0,23.0814059,0,
0,-207440985.4,0,
0,0.00000000002014702622,0,
0,0.00001398886280,0,
0,-2117398855,0,
0,208266.1292,0,
0,-0.00002077314735,0,
0,-0.00001061514836,0,
0,-0.000000000001763318062,0,
0,2028.848381,0,
0,-0.0000000000775823897,0,
0,-110993822.8,0,
0,-1.791193463,0,
0,0.0000000000000000177446109,0,
0,209983.4518,0,
0,-0.001774899972,0,
0,6.63230167,0,
0,0.02113916044,0,
0,-0.00000000000000001748335615,0,
0,-0.0000001610379552,0,
0,-0.000000000000681315250,0,
0,0.000000000000001085243707,0,
0,0.0001775248181,0,
0,0.00000000000000002084226883,0,
0,-0.000000000000001811544218,0,
0,134117.2259,0,
0,748468042,0,
0,-68487.4203,0,
0,-192657643.2,0,
0,-0.00000000636682217,0,
0,0.0279579576,0,
0,-0.000000000000000001612224654,0,
0,0.286624925,0,
0,-66986.1021,0,
0,0.0000000000002049738287,0,
0,-0.0000000000000000000839198077,0,
0,-11707977.10,0,
0,-162586.2503,0,
0,-0.1210056995,0,
0,-0.00000000000000001232991469,0,
0,-0.0000000000001687414637,0,
0,188059278.0,0,
0,-1206842.034,0,
0,-192197153.5,0,
0,0.0000000000000000001820316704,0,
0,18.43861000,0,
0,820.284384,0,
0,-0.00000129704816,0,
0,-0.0000000001067770082,0,
0,0.0000000000000444908932,0,
0,0.0000000000000001276283226,0,
0,0.0000881848319,0,
0,0.00000826246458,0,
0,-157636711.4,0,
0,-0.00000000001885232508,0,
0,-0.0113045751,0,
0,-0.000000000333907403,0,
0,1285883.91,0,
0,0.0000000000001454134856,0,
0,-0.0000543935110,0,
0,-0.00000000000000000791751517,0,
0,0.000000000000000000756564308,0,
0,0.00000386133265,0,
0,-11.27680472,0,
0,0.0000000001717291659,0,
0,4039674.12,0,
0,0.0001749306882,0,
0,0.0000683081559,0,
0,0.0285868328,0,
0,-0.00000000000001637150969,0,
0,-0.00000000001483371664,0,
0,0.0000065876684,0,
0,-0.0305900357,0,
0,0.0001646669438,0,
0,-1834.627499,0,
0,0.000000747831075,0,
0,-0.000000911233902,0,
0,0.000000000000000001455623125,0,
0,-0.07791666,0,
0,-0.0000000000000908663888,0,
0,0.00000000001212503860,0,
0,1.523940427,0,
0,12.57151247,0,
0,0.0000000000437115724,0,
0,-0.0000001613920466,0,
0,0.002128577507,0,
0,-53.9906564,0,
0,176.7103850,0,
0,0.00000000000553949991,0,
0,-1.645708089,0,
0,-3.66975015,0,
0,-0.0001252628039,0,
0,-0.00000000000001651289786,0,
0,0.00001908245553,0,
0,-0.000562004495,0,
0,-0.01902466111,0,
0,-0.00000000777770169,0,
0,-0.001893640622,0,
0,10565626.65,0,
0,-0.00000000000000985725256,0,
0,0.000000000001395103721,0,
0,2.078323328,0,
0,0.000000000000000752799182,0,
0,0.249881655,0,
0,-1342856475,0,
0,1681549.052,0,
0,17204129.24,0,
0,-648208689,0,
0,-0.000001563213388,0,
0,-0.0001872797140,0,
0,-0.00000000000807381314,0,
0,-0.000000000000000002092841501,0,
0,-16090.02741,0,
0,0.000000000000251269803,0,
0,-0.0000000000001171002565,0,
0,0.00000000000000574965263,0,
0,-8853.01302,0,
0,20662336.34,0,
0,-0.001577998036,0,
0,-0.000000000001561942745,0,
0,16723514.41,0,
0,-0.00000000000000000827189945,0,
0,1344553.999,0,
0,16.8120755,0,
0,0.000000000000001995305067,0,
0,70563.5648,0,
0,481977127,0,
0,-0.01586350126,0,
0,0.000000000600981266,0,
0,0.0000000000000001317157374,0,
0,-113573143.2,0,
0,95465480.0,0,
0,-0.00001462666826,0,
0,0.00000001885170541,0,
0,0.0000000001471093487,0,
0,0.0000000000000000001961333408,0,
0,-0.00000000521722311,0,
0,-0.0000000000000550939479,0,
0,1526772423,0,
0,1.491658939,0,
0,0.00558954640,0,
0,-499756026,0,
0,0.0457879667,0,
0,0.00000001674603005,0,
0,0.00000000000001402144880,0,
0,916748.367,0,
0,0.01518584459,0,
0,0.000000000000001456599340,0,
0,0.000000644041539,0,
0,-5.89193059,0,
0,-8219138.9,0,
0,0.000000000384035512,0,
0,0.0000000000000418114017,0,
0,0.000001424464634,0,
0,0.0000000000001348395393,0,
0,-213629.5404,0,
0,-0.0000000000000000002063992248,0,
0,0.000000000001917158207,0,
0,0.000000002031133548,0,
0,-12.40174079,0,
0,0.000000000001058391937,0,
0,-0.0000000000102340418,0,
0,-0.000000000001163273210,0,
0,-0.00000000407338575,0,
0,0.0000000000733007714,0,
0,0.00000000000000001787424460,0,
0,-0.0000000000160571158,0,
0,-0.0000778902640,0,
0,0.0000000000000000000669656018,0,
0,67852676.7,0,
0,0.000002118536724,0,
0,0.0000000000001089710207,0,
0,0.00000000001712477704,0,
0,-209948.984,0,
0,91760105.3,0,
0,0.000000000000000000826825498,0,
0,-0.000000155399410,0,
0,0.000000001578613099,0,
0,0.000000001306567310,0,
0,0.00000000647425922,0,
0,1421.511175,0,
0,-0.00000001489181025,0,
0,-0.0000000000000000175779851,0,
0,-0.0001943877925,0,
0,0.000000000000000398640773,0,
0,-0.000001157828476,0,
0,0.00000000853952262,0,
0,118978.752,0,
0,1082225.601,0,
0,-191513826.9,0,
0,-0.000000000000000291281336,0,
0,-269.780197,0,
0,0.0000001907928768,0,
0,0.00000000000938178941,0,
0,-1509075.27,0,
0,-0.000000132002381,0,
0,-16657.60764,0,
0,0.00000000000000179971365,0,
0,0.0000000000000000000004044804,0,
0,-0.000000000000000000261047234,0,
0,0.000000000000000001074873748,0,
0,0.000001788947375,0,
0,-0.000001343745691,0,
0,13414.15484,0,
0,-0.000000002090629904,0,
0,-18824806.44,0,
0,-0.00000000000087914191,0,
0,0.000000000000001264323564,0,
0,0.00000001815879337,0,
0,0.000000000000000076033048,0,
0,-0.000000526656665,0,
0,-1324006.302,0,
0,0.01680698376,0,
0,0.00001158867358,0,
0,-0.002114280029,0,
0,-0.000000000000000002132789798,0,
0,0.000000000398069007,0,
0,0.000000000001944980508,0,
0,5364105.74,0,
0,0.00000000000225750547,0,
0,0.000000000000000002033284146,0,
0,0.0000000000000001528795332,0,
0,-1411416955,0,
0,-0.000000000001096348102,0,
0,-1457713682,0,
0,-0.000000000000000000456323196,0,
0,-0.000000000000000000883048584,0,
0,-0.0000000000000000001393877783,0,
0,-0.0000000000446411482,0,
0,-1712216047,0,
0,8.4172694,0,
0,0.000000000000001460089219,0,
0,0.0000000000001187986567,0,
0,0.000000000001148337305,0,
0,-1972715858,0,
0,-0.0000001875833772,0,
0,-15.89732968,0,
0,-233715.499,0,
0,0.000000000001666801755,0,
0,-201392124.4,0,
0,0.0000000000000000000424236977,0,
0,-0.002147196766,0,
0,-0.00000000000000001069735312,0,
0,-0.346455189,0,
0,-0.00000415445764,0,
0,-4042.83357,0,
0,2076905.694,0,
0,0.229662281,0,
0,-0.0000000000000000001539732007,0,
0,2.46397262,0,
0,-0.0000000000000225762739,0,
0,-0.0001571471093,0,
0,16386.57279,0,
0,-1320.431100,0,
0,0.1440622589,0,
0,-0.00000000000002095947811,0,
0,-0.0000001328261803,0,
0,121350.5466,0,
0,-0.00000000000001991189684,0,
0,0.000001419003171,0,
0,-9295558.67,0,
0,-131728677.2,0,
0,-0.000001208941638,0,
0,0.00000000000000087028408,0,
0,-0.000000000000000002086697639,0,
0,0.0001899734262,0,
0,2043241248,0,
0,-0.356771535,0,
0,-0.000000001562899705,0,
0,-128.6262001,0,
0,-0.000000001445454106,0,
0,0.0000000000000000001422794578,0,
0,0.000000285305364,0,
0,0.0000717479443,0,
0,59737.9733,0,
0,-0.00000001622601605,0,
0,-0.000000000452359596,0,
0,-0.000000697512529,0,
0,-0.0000000000000001129530753,0,
0,-0.00001673567933,0,
0,-0.0000000000857221533,0,
0,0.628568966,0,
0,37758.8500,0,
0,-0.2076686134,0,
0,2.051587265,0,
0,0.00000000000000001205376043,0,
0,0.000000000000000000328844040,0,
0,0.0000000000000056508817,0,
0,0.01271474275,0,
0,0.00000000000000000201857417,0,
0,-22504.1466,0,
0,0.0000014150152,0,
0,-1710.601802,0,
0,18.03436703,0,
0,9.62425242,0,
0,5923474.82,0,
0,0.0459418893,0,
0,0.00000000000000002080816880,0,
0,-0.0000001222985731,0,
0,-1922350922,0,
0,19970.47079,0,
0,-0.00547508460,0,
0,0.0000000000444238772,0,
0,-0.00000000000000001887418781,0,
0,-0.01519693912,0,
0,-142254.4680,0,
0,0.0000000000000000001011799463,0,
0,64640.8420,0,
0,0.000000000001152182018,0,
0,-0.0000000554859783,0,
0,18.75549304,0,
0,0.00000411059074,0,
0,-0.00239749177,0,
0,-0.001916785998,0,
0,8794.63517,0,
0,-1.022811495,0,
0,-0.00000000000001118803972,0,
0,0.00925515583,0,
0,865.83706,0,
0,0.000000000000001530121,0,
0,-0.00001440710635,0,
0,0.0000000000000000258475054,0,
0,-0.01326348606,0,
0,0.01920970267,0,
0,-163.9232855,0,
0,-0.000001198560868,0,
0,0.0000000000000002087212293,0,
0,-0.000000890147923,0,
0,0.0001647883347,0,
0,-19.33748178,0,
0,-0.0000635989463,0,
0,1406543.300,0,
0,1.952150047,0,
0,-0.000000000000722857108,0,
0,-0.1952815196,0,
0,0.000000000000000879978701,0,
0,0.000000000000294433462,0,
0,0.0000000001410337794,0,
0,-1829.351170,0,
0,-0.0000002108065675,0,
0,0.0828823940,0,
0,-0.000263266748,0,
0,0.1954543747,0,
0,-0.00000000272288362,0,
0,4628.24130,0,
0,-278097.135,0,
0,-0.0000000000000373077822,0,
0,-0.0000000001357128721,0,
0,-11670245.03,0,
0,0.000000000000000001753634421,0,
0,0.000000000000000001952890190,0,
0,164577.8526,0,
0,-815812307,0,
0,0.0000001968036395,0,
0,-0.000000000000001049116245,0,
0,-0.00290253669,0,
0,0.000000000000980531932,0,
0,0.0000000000000000000215101072,0,
0,-0.000000000000000001693052057,0,
0,-0.000000000000000001495190587,0,
0,-7.68158866,0,
0,0.00000000000840909098,0,
0,0.0000000001430526978,0,
0,0.00000000000129045173,0,
0,-0.000000000000000177885558,0,
0,-0.000000000000462674173,0,
0,-17948.40513,0,
0,14789712.91,0,
0,-459766.313,0,
0,-20202.26048,0,
0,403.093102,0,
0,0.00148491060,0,
0,0.0000000000000545579395,0,
0,-0.0000000000000000000239285568,0,
0,0.0000000000000000001522091567,0,
0,-0.000000070478412,0,
0,-0.00000000295184663,0,
0,43108.3390,0,
0,-0.000000000001633707483,0,
0,0.00482075683,0,
0,0.0001293229930,0,
0,-104798406.8,0,
0,-0.00000000001096929017,0,
0,97046041.7,0,
0,0.000000000000000002061906335,0,
0,0.000000000000000000442637239,0,
0,0.0000000000000231936182,0,
0,0.01221601034,0,
0,0.00000000000001258655206,0,
0,-0.0000000000000000078867498,0,
0,-0.00000000000000001444202438,0,
0,0.000000000000826170580,0,
0,0.000001118665278,0,
0,-1947306099,0,
0,0.00000001829815234,0,
0,-1211361.061,0,
0,-0.0000000000497394562,0,
0,0.0000000000000000001653674754,0,
0,-0.00000000000000001323486391,0,
0,0.0000000000000000141970550,0,
0,0.00000000000521391462,0,
0,-0.000000000000000001736924885,0,
0,272.740967,0,
0,-0.0000000000000420134735,0,
0,-0.0000000000943564689,0,
0,1692752.588,0,
0,0.000000000001704032773,0,
0,0.000000000001475476517,0,
0,0.00000000000000000430898456,0,
0,-0.0001982693125,0,
0,-1.764166216,0,
0,137159232.9,0,
0,0.00000000000000000640693742,0,
0,-0.0000000001459692040,0,
0,0.0000000000000001977746763,0,
0,0.00000000000000001997019273,0,
0,-0.723600025,0,
0,-0.0000000000000001727393347,0,
0,-0.0000000000298593349,0,
0,0.0000000000000002043413941,0,
0,0.00000000000000040226855,0,
0,-1587.588918,0,
0,0.000000945477235,0,
0,-0.0000000001312766983,0,
0,0.0000000454367225,0,
0,0.0000000000000174424063,0,
0,-0.0000001899065991,0,
0,-0.000000000000000002142822087,0,
0,3420.67293,0,
0,-942743.920,0,
0,-0.000813866587,0,
0,62.735972,0,
0,0.0000000001842840675,0,
0,-0.000001372337403,0,
0,0.811826678,0,
0,-138094.7645,0,
0,-0.0000000000000633360666,0,
0,-1.932375474,0,
0,0.00000000655312676,0,
0,0.1861101180,0,
0,1.03487576,0,
0,-92116.6695,0,
0,0.0000512031531,0,
0,0.0000000755069093,0,
0,-0.0000000000000230405448,0,
0,0.000000000000000089763561,0,
0,0.001293275429,0,
0,-0.000050192613,0,
0,-6.84330854,0,
0,0.000000000209683968,0,
0,-0.00000001322650216,0,
0,0.00000654612011,0,
0,-0.00000491680678,0,
0,-0.00418863206,0,
0,-0.000000000000001516205143,0,
0,-0.00000000000000440613282,0,
0,0.01194842807,0,
0,162514562.5,0,
0,0.000000000000002002932550,0,
0,0.000000000001845110980,0,
0,0.0001854363547,0,
0,-1745.266072,0,
0,-0.000000002110419336,0,
0,-0.0000000000628495716,0,
0,788843.765,0,
0,298.35525,0,
0,-0.0000000001303727443,0,
0,-0.0000982796136,0,
0,-0.000000000000513200117,0,
0,-0.0000001155201537,0,
0,0.000000000000001355458662,0,
0,-158.9490657,0,
0,-2044.670559,0,
0,0.0000000000000000001295258358,0,
0,0.0000359740601,0,
0,-0.000000000000001568524874,0,
0,0.00000000002044714796,0,
0,0.0000000000000000001409742027,0,
0,0.00000000142920902,0,
0,0.0000000000000002142333776,0,
0,0.001083413796,0,
0,0.000189807544,0,
0,17865112.84,0,
0,0.001820602277,0,
0,0.0000000000000002132702632,0,
0,14.95795439,0,
0,-0.0000021891596,0,
0,-0.0001867983863,0,
0,-1843731.018,0,
0,0.00000000000000001808189520,0,
0,-1.426545796,0,
0,-0.0000000000000710958410,0,
0,0.00000001202062613,0,
0,0.0000000000000015953047,0,
0,0.000000000000001678468258,0,
0,-60.8775447,0,
0,-227078.290,0,
0,-69152868.5,0,
0,-0.000000000000000873711555,0,
0,0.0000000002098047893,0,
0,0.000000000000000000698843377,0,
0,322013.022,0,
