D1,D2,Result,Error
1345933523.3157449408440572857,-0.000000002230719652335271757,1345933523.3157449386133376334,
-27165979433.963720680321041752,-4129700.18418236110,-27170109134.147903041421041752,
-35029253366034708.68726690798,3810328011.151396627,-35029249555706697.53587028098,
35388496918468.383066110161551,-0.00000138572942622380616,35388496918468.383064724432125,
-162.36757596273273463848312467,0.00002210521400162678734,-162.36755385751873301169578467,
3662691421191643835.5232113796,0.0005041308277273353343,3662691421191643835.5237155104,
-2500689012441772.158333376161,798.2289727930582844,-2500689012440973.9293605831027,
7989454679049549375835534176,46799821755549479.58,7989454679096349197591083656,
-29908772812787870.142999853046,0.04601354243341691650,-29908772812787870.096986310613,
334834814403448928847649346.86,483257495.4390153293,334834814403448929330906842.30,
20246699127780513.062034700270,-73138018058.01005851,20246625989762455.051976190270,
-2297503166120.3423838188688572,291.7956226508241662,-2297503165828.5467611680446910,
7262618614707927795434077.657,-6058011016249019.525,7262618608649916779185058.132,
-35300120172477.975018052104073,-21690977.12043903087,-35300141863455.095457082974073,
-25700094011177179604926355407,-5357.764766881017028,-25700094011177179604926360765,
857480600567999.3845209172418,7652397151115.783363,865132997719115.1678839172418,
-232930941487646268.15083142099,-774759551.0365699699,-232930942262405819.18740139089,
-1.0058375897734886574656391698,-19083225047.01466867,-19083225048.020506259773488657,
3.1751496108038149046773095463,7499816695.459032858,7499816698.6341824688038149047,
13.233037900218577892290182109,-478081404457568940.5,-478081404457568927.26696209978,
369787404023450504321785.78562,-0.0000871280507776437454,369787404023450504321785.78553,
-2718073334278805839.0645638449,-37112393959264495.63,-2755185728238070334.6945638449,
2467974219112510294.5974565093,0.04564409514285887426,2467974219112510294.6431006044,
-184692091089383.25468135881576,-67279136366339.70892,-251971227455722.96360135881576,
-3238453396519958748.7318154372,-0.00000008674139970249534954,-3238453396519958748.7318155239,
-2690027242164554386.602735946,608231188100149.7768,-2689419010976454236.825935946,
-3228.398917496909434723384441,54970115659246932.86,54970115659243704.461082503091,
-1766414851954749412461.104422,0.00000008849950448435218678,-1766414851954749412461.1044219,
-874061467546699659224.0250167,49672186105.62103373,-874061467497027473118.4039830,
18860599544.01483647091966185,15649.29996300593112,18860615193.31479947685078185,
299806149119615290038936998.58,-8.520591620536059993,299806149119615290038936990.06,
-459708831663186.6367158193372,-766663745141.7408939,-460475495408328.3776097193372,
-27149.111233120630677936366602,5846104.945837573329,5818955.8346044526983220636334,
-3226118623228.237827414958102,13292352767993.30715,10066234144765.069322585041898,
-2013618477626863950548848477.8,569647638510087597,-2013618477057216312038760880.8,
2173699990.4706509078486592263,114493446803.3994126,116667146793.87006350784865923,
-2436083773882414.3642607177116,-31231977.57960161504,-2436083805114391.9438623327516,
-26129589977720472789405.893586,0.6586209856069113351,-26129589977720472789405.234965,
-2190150948.0988864903938794985,82541982.23234575839,-2107608965.8665407320038794985,
-2954440837041.2357684288708291,-72984841282.00236854,-3027425678323.2381369688708291,
-27730907798381095022044395491,0.00008158769585925169461,-27730907798381095022044395491,
250178240630325314418636.6516,52657843.87302162550,250178240630325367076480.52462,
3546.6985195064358742691968002,-438.5781902990897704,3108.1203292073461038691968002,
-1111233644.9557409098066879780,-5510.646464408521254,-1111239155.6022053183279419780,
-3927641.6263194062068784843406,79.69680846200604100,-3927561.9295109442008374843406,
33331699490284098145759.807746,89938994475724658.72,33331789429278573870418.527746,
19472748566.441623241795840693,7555325160107.857122,7574797908674.2987452417958407,
-31839205432381226210.553007634,0.0000003231030510570860253,-31839205432381226210.553007311,
369926.50409521504077770009073,-32517027.07821956573,-32147100.574124350689222299909,
-2634794499.1211432364848732701,0.00000007895078077288976323,-2634794499.1211431575340924972,
-74786361859170754220501.9417,709.3382131131321778,-74786361859170754219792.603487,
-10776134743592949379996.585134,-0.009107079166080013540,-10776134743592949379996.594241,
-188093690250124014.12674105448,-0.6851889344539518265,-188093690250124014.81192998893,
5.863121308295468539761880591,-539741877871.8316248,-539741877865.96850349170453146,
28139.649296273569442624782071,-0.1455918563920709233,28139.503704417177371701482071,
167.63550490158233983869186788,-5127992.559282508411,-5127824.9237776068286601613081,
325023360903.39405549839300590,-696040673586952.3517,-695715650226048.95764450160699,
-110007609306459513.26074409865,-7778368.001664225858,-110007609314237881.26240832451,
-28.130802717431164258896201436,0.00000002185107754953238082,-28.130802695580086709363820616,
-106038643084841346922.33469868,56582348805814856.36,-105982060736035532065.97469868,
531321481010684.6615642202178,353914586328943.9226,885236067339628.5841642202178,
-28912916479531504.618263558509,91891975151.57681965,-28912824587556353.041443908509,
133.84562075477686615306421832,0.04935888228998811697,133.89497963706685427003421832,
2028846934476521061088769.4301,-0.0000000001194016842930522388,2028846934476521061088769.4301,
-3221881869.1277829933016249428,1351913980.014500985,-1869967889.1132820083016249428,
-28625093352148708180712.96847,-0.00009114221821679913416,-28625093352148708180712.968561,
782751324.0030391320499835044,-64497570.52931290190,718253753.4737262301499835044,
-26757955200821064309006292100,-66957342676047645.75,-26757955200888021651682339746,
-734792242828.3561013378621200,-56525606613458087.07,-56526341405700915.426101337862,
2867735766358252204212814163.2,-0.00003376295848168928060,2867735766358252204212814163.2,
-3423771549.4428503431506571675,-382207436828.7062749,-385631208378.14912524315065717,
-6108884383450681324337834.449,0.000000008716856940414353175,-6108884383450681324337834.4490,
-34687789191367645184.47076223,640690405046.037640,-34687788550677240138.43312223,
-2307481.246108136025454353913,-0.6224050677693523011,-2307481.868513203794806655013,
-3.8739857755230200082269148005,6832.103666720093840,6828.2296809445708199917730852,
12175011187.940119793839688953,0.0000000007675263252114004994,12175011187.940119794607215278,
-20840089287223863122020233463,-5676.965010224754470,-20840089287223863122020239140,
141867057365683745024466236.05,0.00000003515661294514695095,141867057365683745024466236.05,
13992928740606111838592521.130,0.0000008816872247787399359,13992928740606111838592521.130,
2098669406632665090940.8545663,595617519030770.8131,2098670002250184121711.6676663,
25144.877267218802985840088086,-592978.5154338986717,-567833.63816667986871415991191,
213.42276622591224682793366276,-588769.9361774656504,-588556.51341123973815317206634,
-114500325631527681749.85080574,282876277824.8952608,-114500325348651403924.95554494,
29147199389533.140927018785814,-0.06270904638002009518,29147199389533.078217972405794,
25525748815422162583154.248979,-4079.577608093233645,25525748815422162579074.671371,
77367075374608216.39531757071,-68084375.72113635052,77367075306523840.67418122019,
-536898905732.254151152837262,-0.0000006863927376369885218,-536898905732.25415183922999964,
-70428007006249467.58138865273,0.00008558006369612562467,-70428007006249467.581303072666,
30909005709862699554.104177440,0.0008346217287111322737,30909005709862699554.105012062,
2.6471788129887485124675835271,2803476874273298657,2803476874273298659.6471788130,
1332728375453719782441.41871,0.000000808954836163646993,1332728375453719782441.4187108,
2378559035800565654.7741799756,694381092202.0674000,2378559730181657856.8415799756,
1118170899086820009231410.5646,1133373700868050.642,1118170900220193710099461.2066,
897478.0024368651149300668936,-0.1283165425860280029,897477.8741203225289020639936,
-19309556641088.452490522245624,-2050229836.274719137,-19311606870924.727209659245624,
-240024728.04810700035094423322,0.0000003193749076576152182,-240024728.04810668097603657560,
983.7749223051481889423194592,73090351.22615786017,73091335.001080165318188942319,
290447669.43981585074407579294,-596466140.5787046426,-306018471.13888879185592420706,
7653903940236706794621.582775,-54139503309.50345942,7653903940182567291312.0793156,
177741759139.09309880195354055,8960289239.708831213,186702048378.80193001495354055,
-34.151472741579518397652361016,-0.000454923718027382266,-34.151927665297545779918361016,
-323162536556054008354.02793751,0.00000000231974921796815356,-323162536556054008354.02793751,
-86.54645118897743198533527694,0.0000000003843060844699294267,-86.54645118859312590086534751,
-2119951.3470175507277552095162,526706861353580861.4,526706861351460910.05298244927,
1641822242358400.3127757764912,0.0000000007802145833256128545,1641822242358400.3127757772714,
2097572247790.7186605835304071,0.00000001563776380853836425,2097572247790.7186605991681709,
25282325838879908374421.90798,-8008417.075434581671,25282325838879900366004.832545,
31946977158877.708775861571974,0.0000004271808709902594235,31946977158877.708776288752845,
81932859252952.3485630478147,-6668033075.90578630,81926191219876.4427767478147,
-29098131105637.305740185823346,-804468813730291.4821,-833566944835928.7878401858233,
-173699151854925.71730065844326,235905983587233.1469,62206831732307.42959934155674,
-8234698884187456857373379715,0.000000004514268203127672256,-8234698884187456857373379715,
1266501889.451211796947192373,108787793769218.0948,108789060271107.54601179694719,
-968686538961940384590494138.3,0.0000000006007729666525613764,-968686538961940384590494138.3,
2719088720548947922.3900879402,-0.000004060399650788870812,2719088720548947922.3900838798,
34.174213518738706057940056750,-0.3101390469451742753,33.864074471793531782640056750,
-31659889152692993717171099040,-0.000000561872605412895856,-31659889152692993717171099040,
-678528291742.4108479776283792,36.94149677632366231,-678528291705.46935120130471689,
-13595097587942777.005041161469,-4710082036.997176988,-13595102298024814.002218149469,
4.430766310850780430748735240,481609564726580.9225,481609564726585.35326631085078,
-2184980458551583033.7677984744,0.0000005689493274716003005,-2184980458551583033.7677979055,
2674327236730.164261896954958,0.000000004709036130791028923,2674327236730.1642619016639941,
-3565279882.3843721359813890107,169.1476332253515705,-3565279713.2367389106298185107,
-3698955914104311997.9304037184,0.3080636531053491489,-3698955914104311997.6223400653,
-84160975430.27194126547824795,0.5396205376749636831,-84160975429.73232072780328427,
-250458735179882275.25509657785,54447.06629473968405,-250458735179827828.18880183817,
-1297626501499018007850.3868106,0.00001990296108672894473,-1297626501499018007850.3867907,
13319630311101480090878194.960,0.000003970517066969601026,13319630311101480090878194.960,
3396864888.7292646328694775886,-0.000008668862446349429465,3396864888.7292559640070312392,
20985349870532743.766928857237,-681448759939.699791,20984668421772804.067137857237,
-2370092865.7144485086704692676,-4180768123893.020898,-4183138216758.7353465086704693,
-293953680123492858054565.34083,4281478634.418133099,-293953680123488576575930.92270,
-3553023194160315226815985.9609,2738467511.831599774,-3553023194160312488348474.1293,
2258762.5833527298545528862377,0.000004791798693435599690,2258762.5833575216532463218374,
-940425263733.3947018032328330,-457121.538450966718,-940425720854.9331527699508330,
28.150277609232566085863048157,-0.00000006946933443233142374,28.150277539763231653531624417,
-37855168751332429286301029.48,0.000000633762904790159464,-37855168751332429286301029.480,
23527357357643592402512534199,8012781033400.339521,23527357357643600415293567599,
2307313220250391.8254130727241,-1.737959720090570263,2307313220250390.0874533526335,
3067.1651343185814311948251673,-3.277223509165262139,3063.8879108094161690558251673,
135147035413230582496665809.93,-14228263.25588431362,135147035413230582482437546.67,
-20.361470637336461380675420191,-0.007129423902993669886,-20.368600061239455050561420191,
6588207569834490254991483246,0.005193692090793661928,6588207569834490254991483246.0,
-18817739714751193038814556.713,0.005641630601253371534,-18817739714751193038814556.707,
-32463.819196479779635991951924,-5718237.944125338367,-5750701.7633218181466359919519,
2267150978276483.4265789351295,-0.000000009123775074202599919,2267150978276483.4265789260057,
-34624208706335.070089598851752,-0.00000007005963191130891623,-34624208706335.070089668911384,
15957905378787938992.472514402,-0.03876851539032373968,15957905378787938992.433745887,
-355086212857728963506715.71855,0.0000001434211299581402564,-355086212857728963506715.71855,
174483454.47078435589577109854,-8064971822.063146412,-7890488367.5923620561042289015,
79824.48974585235961649862179,-519724729.1733748264,-519644904.68362897404038350138,
40063612.21396717385286094763,0.000000001346938680933158016,40063612.213967175199799628563,
2433883044110281482068044873.0,-367758.3809634696838,2433883044110281482067677114.6,
23267120948641403029385309.109,55355258.52149975039,23267120948641403084740567.630,
-2821277693059.4981048292731738,0.0456029888099766592,-2821277693059.4525018404631971,
2028626342776.8644202254463322,-762754.0542476133446,2028625580022.8101726121017322,
-1022.1620414755411471835891566,78371657842439.6227,78371657841417.460658524458853,
-276112653522.65507400479707157,3218676513.220617775,-272893977009.43445622979707157,
297374056225026246.44434304624,-73.63805713759448735,297374056225026172.80628590865,
1504685243.5833975091559586385,-42227726330.3001687,-40723041086.716771190844041362,
-11970546720310616100916.733858,-0.0000000007718664034956238367,-11970546720310616100916.733858,
33180909071164009366929.082944,2918921.413527075918,33180909071164012285850.496471,
-310303.69015839435392087417100,-0.05889311977266786716,-310303.74905151412658874133100,
-3541795612894.6424261743935420,73385.84701036517434,-3541795539508.7954158092192020,
20280661.372954387494981810233,4612289405903833182,4612289405924113843.3729543875,
1.4664471501243528283446932204,7.443580802007947434,8.910027952132300262344693220,
3163968692421.9509595031207060,-1182671.841997765361,3163967509750.1089617377597060,
3551862.6910438940853731546818,0.08011403357318646061,3551862.7711579276585596152918,
-24630732383407981418055.058351,-651398748161682.3435,-24630733034806729579737.401851,
36595929621724198.043408126301,-374818.3116054856731,36595929621349379.731802640628,
393059.27991552481115951258700,0.000000002486821082597857983,393059.27991552729798059518486,
3118513769667994.8520359133734,256690570.3371270424,3118514026358565.1891629557734,
-0.9142610069924506915634071403,-5452.847392921100139,-5453.7616539280925896915634071,
-2809950135974969020663.9245023,-7842655685613550561,-2817792791660582571224.9245023,
-330742271414139134116435.06701,0.000002878783469903816008,-330742271414139134116435.06701,
-175047022.97812210450645465154,-0.00000178786762580182033,-175047022.97812389237408045336,
-117350916119568.15918715711356,38919653011044.20727,-78431263108523.95191715711356,
-3855843247773876445055093.4744,0.0001416222256205042032,-3855843247773876445055093.4743,
49.20646568867973338436861906,8722171180747.57917,8722171180796.785635688679733,
12148448171621883217032.471694,-3931275917186741.232,12148444240345966030291.239694,
-1063046276099.7736863703199928,-0.00000008689705129034375206,-1063046276099.7736864572170441,
-26121805728422.528465404867035,-773641121.7024504888,-26122579369544.230915893667035,
27099.442157217058845249742007,784.6358674147627509,27884.078024631821596149742007,
-159680.55773501473967879957132,59.08572221566902221,-159621.47201279907065658957132,
2123383205110465356.0475615672,0.00005770162982370149746,2123383205110465356.0476192688,
387767316529.35412904430182398,-2048661189.502992069,385718655339.85113697530182398,
-67045196.77668498499782982040,-57580159.57225257338,-124625356.34893755837782982040,
3523.5440851794417206470265296,601220113155703350.2,601220113155706873.74408517944,
-38617.965009251804705652417585,-39826170168368133.41,-39826170168406751.375009251805,
331769692709049.78700839525681,39916.438336750418,331769692748966.22534514567481,
89063343028203555504.9659590,-15776646249596148.18,89047566381953959356.7859590,
7917333333064.10271924430398,-33260725.9152065457,7917300072338.18751269860398,
2752695591042.9167497235500818,-0.007095054570105929397,2752695591042.9096546689799759,
279564058892394850.651032985,-54482.79042968714736,279564058892340367.86060329785,
164824283270276532.57458592359,0.000005829269261820546944,164824283270276532.57459175286,
9.215840341929944641645207072,-7782602129706.156689,-7782602129696.9408486580700554,
5359892.322183752748490885540,5898123.724397288643,11258016.046581041391490885540,
18163865.632969201151629761055,-3558832000.160042175,-3540668134.5270729738483702389,
-58873762126549703545651.42901,21.68287757186177070,-58873762126549703545629.746132,
-9554569971255521442.193609158,-0.000000003059779757828644180,-9554569971255521442.193609161,
210734513911015.72070568181024,-0.01309090051723306272,210734513911015.70761478129301,
-2252944113181674.7952535681955,8430678692.495148148,-2252935682502982.3001054201955,
21550051081743594449277839711,5952871.100990281739,21550051081743594449283792582,
-28703548332371630790595367.511,-482656276.8529385448,-28703548332371631273251644.364,
-293185.32102853712662618479093,-0.00000769975108671870205,-293185.32103623687771290349298,
-2649176652556837885.4592780008,482621519467.1453404,-2649176169935318418.3139376008,
-228362214431285.17578860794225,-4473.383905856194746,-228362214435758.55969446413700,
-31736370109939.100539248649453,-71693786277223.94888,-103430156387163.04941924864945,
-344340826715131319473267083.43,-91806834308402.82219,-344340826715223126307575486.25,
3.2592143492013194215981102526,15434735883.96858133,15434735887.227795679201319422,
3.5269716322682663230516485340,0.000003116999449841361806,3.5269747492677161644134545340,
-1383739787.7193961179745128028,-0.001087513762979911439,-1383739787.7204836317374927142,
3379601425811.5584393532837523,-0.00002343802450140490328,3379601425811.5584159152592509,
325313371390348880208720101.83,-34051619657724.2737,325313371390314828589062377.56,
-2.1061534665302747183810911884,4584739694.849487675,4584739692.7433342084697252816,
-282578632080813449226371.12953,-70404687308.24223362,-282578632080883853913679.37176,
22282837.051152470676463666740,33267898712859536.40,33267898735142373.451152470676,
3195.0155588221841151996684627,8546763123435195.182,8546763123438390.197558822184,
-3007340.0189977880677908013675,549108847648073826.6,549108847645066486.58100221193,
-0.0345890028185692344944869575,-58453573263538.807,-58453573263538.841589002818569,
-2004580152258510184816212.9697,-0.006704782521775446326,-2004580152258510184816212.9764,
-18.776627382447140265264441014,-0.006962520241334571958,-18.783589902688474837222441014,
-230661.16241649899858132761089,-90.95896974633261788,-230752.12138624533119920761089,
150266863076386432203908.14239,5.95406365619104307,150266863076386432203914.09645,
-239343.38851683994194665909675,-57880.7683487745619,-297224.15686561450384665909675,
-1428856415633784.4660532049463,19091708645122.54621,-1409764706988661.9198432049463,
-25665853.810463602513972259703,-0.000001471511847075373827,-25665853.810465074025819335077,
36621464084486.372721698314895,-490813821732.1814481,36130650262754.191273598314895,
-841.2207622764138772296203493,-0.03478311769156018090,-841.2555453941054374105203493,
1110399660277470871477744657.2,5660786172.725657508,1110399660277470877138530829.9,
1127777094558762.0720506681485,-85381065.18589392430,1127777009177696.8861567438485,
-3.8445015180558755295484336627,-60.42320271645636329,-64.267704234512238819548433663,
281331321538260482263.81535684,-8183121128197774.138,281323138417132284489.67735684,
68903694067260133678614492.07,8677433173739920282,68903702744693307418534774.07,
31425803106.344112038639539261,1819189053.176792179,33244992159.520904217639539261,
1002954212411466450035.6592338,0.0000008225456397188386323,1002954212411466450035.6592346,
-197891616014879.874163856776,-58874590946.70335128,-197950490605826.577515136776,
2759789482011948939125572.0468,11533902.50750610086,2759789482011948950659474.5543,
172307.36585938513493393782915,4475.525222015373841,176782.89108140050877493782915,
-52882671567204007123341858.43,9052862695.407486638,-52882671567203998070479163.023,
79479168910401805662969.14677,-0.4909561612757333629,79479168910401805662968.65581,
-3571200488488014510.4977269855,-811150801547196.5608,-3572011639289561707.0585269855,
-1726176319.7813753715184293377,-120306787358358.2212,-120308513534678.00257537151843,
96402111757802628067.46083757,-0.004374768713675516140,96402111757802628067.45646280,
1264201290851338257483.2651157,69099478.36459573687,1264201290851407356961.6297114,
319654017853052.73950369706299,-1.272880048851790674,319654017853051.46662364821120,
-65811719447512892845726898.08,-0.006065751389804735080,-65811719447512892845726898.086,
-181565.0392479100923606248692,-103395229.7963176034,-103576794.83556551349236062487,
1521651996156701319497750.14,-35729700908485384.07,1521651960427000411012366.07,
-332077245865151.26877578747992,4569605970670576.045,4237528724805424.7762242125201,
353098471590747861.36995545513,-0.00003471719828649576560,353098471590747861.36992073793,
245805259169560.5429349674727,-0.0000497979885993177201,245805259169560.54288516948410,
3786044520266704.0942062503046,-0.00001211496832912261995,3786044520266704.0941941353363,
365929720183.53372042210942578,736.7815977201953327,365929720920.31531814230475848,
-3639119806368725.111035712801,0.000004367539931458374145,-3639119806368725.1110313452611,
-353747370677886894166.06794834,-30.63805961365326768,-353747370677886894196.70600795,
90848155906380915725476.20868,90681.21086694691356,90848155906380915816157.41955,
-265408515037676007.46547937874,-577325106496.2141176,-265409092362782503.67959697874,
-235428.35522533752096415376742,0.0002533927286867108211,-235428.35497194479227744294632,
290.60830350274227278249150274,-81.08686565705138586,209.52143784569088692249150274,
-3.597142137300174623721379870,0.000000000565638014878771810,-3.597142136734536608842608060,
-3357268902.7688380812971914543,-5748457905551.992802,-5751815174454.7616400812971915,
2420563205461.6524334865243298,350779574.410913779,2420913985036.0633472655243298,
8848817336351785088383619.757,-524221920314.4129106,8848817336351260866463305.344,
-3091092407901264.4978712011652,0.0008830140688936654594,-3091092407901264.4969881870963,
-31941207607627262788094243204,-2421873840475.6577,-31941207607627265209968083680,
700863111404768.3828641846035,-4784666634.152437366,700858326738134.2304268186035,
-22973440924674971568.144947232,-0.0000000004110643944796603386,-22973440924674971568.144947232,
1233135431683406810459.2948296,0.0000000003678290537129909750,1233135431683406810459.2948296,
-1957732408093268637521.8588905,9660323987651782.62,-1957722747769280985739.2388905,
-151567844420821857.09989342429,0.00008611885379998109819,-151567844420821857.09980730544,
1459094585997198.233210393368,0.0005676769996672939382,1459094585997198.2337780703677,
-5.449164196430337553331184466,50.95757519178685977,45.508410995356522216668815534,
117913474114265550.00360969388,73753492534283.6425,117987227606799833.64610969388,
161708110396120840276.73573479,-0.00007240037267488609190,161708110396120840276.73566239,
10266399055890858090973837248,0.004343166432941951930,10266399055890858090973837248,
-278448573210211188435.38273124,23385790524268996.96,-278425187419686919438.42273124,
36.228494755691104777612502801,1076488332949.303313,1076488332985.5318077556911048,
4829986632.47007412912302307,-0.0000000000370102852371638317,4829986632.4700741290860127848,
-18193564724907176870.42354944,95.5156000317785908,-18193564724907176774.907949408,
-14451056488922.019978605901740,6358182.639279359482,-14451050130739.380699246419740,
37038606912159545198878507164,3782.948696871052126,37038606912159545198878510947,
-3441294508243464630887881079.9,-47.90716143890758091,-3441294508243464630887881127.8,
-2157322493311340058922.8510943,0.004342229877085096288,-2157322493311340058922.8467521,
21.132370494587185188420179114,-534184590068745.8957,-534184590068724.76332950541281,
19493772357555.918165657632979,63416558631759900.02,63436052404117455.938165657633,
-17342073219514216.725064099995,0.002099380960667684071,-17342073219514216.722964719034,
120215186528.54625891045546350,6823784340901974074,6823784461117160602.5462589105,
-1318398291.6425219849393688813,159407.3877861019350,-1318238884.2547358830043688813,
1903383.1312744308449953553608,71.45750323335416887,1903454.5887776641991642253608,
-9970942130854782484388059.042,160898950.4760455555,-9970942130854782323489108.566,
229560388750583884.08785580732,-23390587192241.05260,229536998163391643.03525580732,
278626762.85500511911807441949,7926799617522841.653,7926799896149604.508005119118,
1692.4377340006970360006790850,-562110860758483006.7,-562110860758481314.26226599930,
-1959085.3679352851983386211806,0.0000504492198958888610,-1959085.3678848359784427323196,
175542287434906043626976651.54,0.000000004360051281514780812,175542287434906043626976651.54,
756517226044.357651458700612,-74084883800340.52758,-73328366574296.169928541299388,
2186.6546444608759505607056878,0.000000004130126391909817886,2186.6546444650060769526155057,
352121351799914.60338897411286,0.001707407122984794329,352121351799914.60509638123584,
141.31426120348272057404001464,4721656.607967109027,4721797.9222283125097205740400,
-23687686698.804660831461682646,6.745598545509645203,-23687686692.059062285952037443,
169498852947.97911116520849585,-3318552.266646665729,169495534395.71246449947949585,
-437316.334566133835761182214,-1236789831.35305336,-1237227147.6876194938357611822,
-25933863363823803.84699411569,880.9867905794382708,-25933863363822922.860203536252,
323826414214913452565.18612278,-411549.9158664067533,323826414214913041015.27025637,
21523503320882706831203.048644,0.6342340029492738636,21523503320882706831203.682878,
1406349449111056.6663325618607,2916297591172311.258,4322647040283367.9243325618607,
-560522470275.833256721138365,-86549770323.72971982,-647072240599.562976541138365,
-4923500704451289900.016336441,-0.002869610136566427773,-4923500704451289900.0192060511,
-19326836757726708443.80365546,0.03704461006073402250,-19326836757726708443.766610850,
-16309471507.018599911892683987,-14540391.19273267470,-16324011898.211332586592683987,
10586513208.774683120874616239,0.0000000851323452455166055,10586513208.774683206006961485,
-2901504.3520788176135297687777,0.000004768934563764982052,-2901504.3520740486789660037956,
367788.59434109029500532556967,0.2866422690850340643,367788.88098335938003938986967,
167967908.58896271942588180451,-853034530720131.2549,-853034362752222.6659372805741,
2970537.9695160679354468275502,560.0251597413456869,2971097.9946758092811337275502,
-9232451468947623429.687406911,0.03415068492040082802,-9232451468947623429.653256226,
-20695596586530.538784380823294,0.003591324033420707905,-20695596586530.535193056789873,
280668081767811107097213.4567,5821.357331749037208,280668081767811107103034.81403,
5227047135506241.580229997374,-38136673.50957990783,5227047097369568.070650089544,
1448458755989.9915527020580642,-0.0000000003400562025578261547,1448458755989.9915527017180080,
2139138711263750051.5360383171,-0.000000008495373264143998474,2139138711263750051.5360383086,
2308225301064372320.6110862926,-0.000000006803726285397808671,2308225301064372320.6110862858,
-1295251861357781414017087005.4,-274011.4132358128266,-1295251861357781414017361016.8,
-37219657702299.540452822898445,1067329.412599297112,-37219656634970.127853525786445,
-51405842023199.92749694550898,-0.1875789707832293228,-51405842023200.115075916292209,
-168.06179605993747523031260741,794.6306402667404874,626.56884420680301216968739259,
-85477368.47597862828092285766,-2249.864310098745616,-85479618.34028872702653885766,
2076505872367729578712394386.1,-0.007121979289294663714,2076505872367729578712394386.1,
2856324121635537522290151.1325,-8380164752.579056532,2856324121635529142125398.5534,
-47041859806531515134778542.87,0.00000649554645215476959,-47041859806531515134778542.870,
-896905885892791.0499674307378,-0.7052310183567875819,-896905885892791.7551984490946,
1778.6968823158147823049383813,-0.0000008605746982334637226,1778.6968814552400840714746587,
3619253.3418415218363789641456,44048217281125.24021,44048220900378.582051521836379,
-37130647181.522991965297335244,378594.9066565155005,-37130268586.616335449796835244,
-25816990825458.092222685646184,-50190906346.74656926,-25867181731804.838791945646184,
3153280053075.8100646002919865,275095.4303027731862,3153280328171.2403673734781865,
326032739253458772.33052102079,-7954507289.933336232,326032731298951482.39718478879,
-3022409239.8632521026828387092,0.0000000007499389285902963141,-3022409239.8632521019328997806,
353.99827849462403232788693693,-503760291434474872.0,-503760291434474518.00172150538,
-2.0646993123691872930081543318,-0.0000000001666961934623473656,-2.0646993125358834864705016974,
-512685287030663705347153123.8,-710.3190772204036758,-512685287030663705347153834.12,
-73928962728647956.4473228123,-5263935292165663.531,-79192898020813619.9783228123,
3007487332851286305423835031,-0.06832433649604931750,3007487332851286305423835030.9,
125830683116274596327.579036,-793637130840.6254422,125830682322637465486.9535938,
-3318381166634400756.4534835635,1837806173384.26163,-3318379328828227372.1918535635,
-25443672997591987.801225054150,-851429.7181376682745,-25443672998443417.519362722424,
373742984549699.02405151942998,-295419.2413725241649,373742984254279.78267899526508,
-2084777383187008904691122835.0,0.0000001343017445019149460,-2084777383187008904691122835.0,
3680029884881404.9173726104858,6500438028.13343621,3680036385319433.0508088204858,
-135196806757883.29896679270292,-0.000000003303361121016372333,-135196806757883.29896679600628,
-1472885869928793482807177.6549,743480015735692.8058,-1472885869185313467071484.8491,
3376404140205.6339165551554329,39100483982045.39128,42476888122251.025196555155433,
-1026830275987926491744492.7760,747709631.3814019968,-1026830275987925744034861.3946,
14012581901742.241995979114101,316805187426163056.5,316819200008064798.74199597911,
2.222214602721811332218111552,-7217706479751934.744,-7217706479751932.5217853972782,
-6728937.743479332276494986065,221.1155744480084116,-6728716.627904884268083386065,
2244139799519291294043.6713216,-0.000000003629483795834848181,2244139799519291294043.6713216,
-21406660481774.95390005845493,39573.86930719216587,-21406660442201.08459286628906,
-16524643258118479796.001977315,18071235057305.88303,-16524625186883422490.118947315,
-203099925261350689999775.58393,0.00000007791583275638008814,-203099925261350689999775.58393,
-248191634391507067586151.61814,-90360.17068704385221,-248191634391507067676511.78883,
-1855244989399.6987229604246362,-0.7008821501619742440,-1855244989400.3996051105866104,
32670739331573863692405.697551,251858251493.5688855,32670739331825721943899.266436,
-2.8530940949035565724362979951,0.00000008145490126661695622,-2.8530940134486553058193417751,
-140111579237.80216060559635113,46059294996166.5785,45919183416928.776339394403649,
-7969316921946602870.451085089,1708175.29592600394,-7969316921944894695.155159085,
235997172569234002892317.80945,-0.000006431710447535575898,235997172569234002892317.80944,
37.186216835900165345306086673,-0.00000007197202107339918386,37.186216763928144271906902813,
325799928799462587671818.31404,-2935436.589045446307,325799928799462584736381.72499,
-2.8642920912810839576563048036,0.0000002659693653605661276,-2.8642918253117185970901772036,
202286.21761310135469185702601,16704647919.8480667,16704850206.065679801354691857,
-27241056225050936.732374157701,8746902527470495.316,-18494153697580441.416374157701,
-89079577085325623533621.82543,105815284645.8020975,-89079577085219808248976.02333,
2740872412372638459289.5602776,7078231968.514237402,2740872412379716691258.0745150,
-30496.080342840355216803143473,250847752255.3280107,250847721759.24766785964478320,
-107274927.45505913547774843605,177837249.240584219,70562321.78552508352225156395,
-5732580101506.01963693596177,0.00005588440171962299129,-5732580101506.0195810515600504,
-19893775.060931610086560729543,-0.01043407827405282321,-19893775.071365688360613552753,
-2911079649254436212794.8699057,-0.06018201269495213147,-2911079649254436212794.9300877,
