D1,D2,Result,Error
1307551619099738773832649.9328,5543421719517069312,235874.46260784391311680437475,
37317045037546435.064484593664,0.00000007445727734950526976,501187343479923626286200.46788,
1291111809543032.1816257691648,0.0000007593905657145720832,1700194692737748879182.5745648,
25816916598967106112.101285888,-0.000000074614435313876992,-346004315255678240016550269.28,
4256013008403.416029629251584,-86.8786555865530368,-48988016442.811484803601547958,
3095838680146493903119.9481856,85994188332723.07712,36000557.016344846405290608181,
-409.0395865906300465270751232,-40871799.43610417152,0.000010007868315905471299119,
266390746644828501535715.49184,5.085432335789195264,52383107090046062230547.074615,
37.046675980129156447258804224,86669879674425.83552,0.0000000000004274457991553059,
45.5332698312894203213905920,0.0000000005449846025793568768,83549644551.02964394681360054,
206095089781636618102201384.96,0.0000002639192051169624064,0,overflow
-3799908894297040400.7707672576,0.00000008236970017791410176,-46132362823822868201582675.816,
-336048805910.24910834042142720,1323.755589741838336,-253860160.07364778696673205545,
206478015022247171950.23220736,-7190523.552771080192,-28715296390716.192413347908981,
-24.526635957431447308229148672,-0.000000008487241116498788352,2889824339.9439715632722466564,
-3698588608699791437042863.3088,-0.6659429444798644224,5553912147216423682775007.2091,
-142918077625090859.36462069760,-3175533449536602112,0.0450060060447313340418645035,
-3.8462820226965797850354548736,92.11696443138506752,-0.0417543288192214609689407812,
-2168376758193096173304571.4944,5100759983.14692608,-425108565264290.46803394064581,
-1466308846384007.8904602656768,0.003481434029813661696,-421179558143886407.35044083484,
-3535681901572.4144754790760448,-663708527257819.5456,0.005327160577822391538999579,
-885838673936.3422623131238400,-0.00000008157433837719126016,10859281136186680744.171692243,
1460818775972236.8067151331328,864554578989390.2336,1.6896779121566180434912190436,
657.3444015796189622494560256,-0.005894891971524165632,-111510.84782469015465263587024,
-333337782584879514595476111.36,6167527.347193905152,-54047232192094158187.781895281,
-31225116943246912326.591315968,88.79554063654453248,-351651859084418475.1844216143,
-37504362597516208435659538432,635694304998929203.2,-58997480868.700534841792871158,
-102698239409434.14315970461696,481105190.6317156352,-213463.1706521106553005602291,
1159843.4136322807429557387264,89661211.56729896960,0.0129358436425065681262664617,
-1761661233319289726442.8777472,-0.002533744522379132928,695279740226187761937209.15275,
30897933556.571110690936324096,558.7877740586991616,55294576.923448159380278799298,
31884.430566933862053165662208,0.0007447557979429142528,42811926.614068216858650508148,
34.661302437064012038439698432,2759415019077.632000,0.0000000000125611052333294807,
-29035170198562701302319546.368,-0.0000000358110284331614208,0,overflow
105297.80326005916217695535104,-0.000004607476314822148096,-22853683028.454967373387041093,
2366087572695206429001.2528640,-0.0000000002552477584881352704,0,overflow
-2.1667644748249663826206654464,-1816189.949758668800,0.0000011930274556980568745781,
1637101750181827258136448204.8,6.446151552246743040,253965755678088496719932436.94,
131203.89780976580221047144448,-0.0000000006104492229609390080,-214930075876533.93439546425548,
2918164.4412677245907054362624,-7083380.070244417536,-0.4119734381508390609421526894,
309.95137267936236811046617088,500689685.7327075328,0.0000006190488470434149541359,
220384458474439711402649190.40,3996130807348461568,55149460.590523218048132643096,
-366319303283743183540762705.92,15.05495069287776256,-24332148989172214696598322.839,
-23594281706668908362508271.616,60.92680317926113280,-387256190633355978743216.33782,
2528764127722723265.4874640384,-3482984.229539676160,-726033757567.98471428645768607,
-292.12733699793713288756330496,-1761.976634870595584,0.1657952388337951876100962555,
-23902809015936460.390794264576,0.000000004966211353686573056,-4813087344378257737829620.668,
-152229.7008557302034034851840,0.003792870865884938240,-40135745.781635660082088531281,
-78405.17833595164029651779584,28535884047450112.00,-0.0000000000027475994157243469,
35379738043865483348.157661184,0.000008467357187444834304,4178368440193546039810945.7368,
-229373235354437058131426.01728,7164775627558486.016,-32014015.131496828709339935524,
17195.482571986274146876129280,7349886411618648.064,0.0000000000023395575943600676,
835529874100372911317.7915392,-0.4732083039885066240,-1765670355016987243317.808007,
-15831297827230.20360599470080,754284.1854660706304,-20988505.568956185372383726716,
2.9855355838798319870726373376,-3392289.522568921088,-0.0000008800945685847411073572,
-114196364245823507.59620771840,759141422392672256.0,-0.1504283139838396042337116383,
1887303254532294533608.3218432,20008784096846.15168,94323735.28533286976064145922,
328944016764996593884510289.92,4099447989410.463744,80241051384164.92092025163005,
-1774136025360.9793452660228096,440.1228231466811392,-4031002102.2693189550580615995,
-200.00980658720381921212235776,5702038564020158.464,-0.0000000000000350768947529161,
261497183086143876841131.21280,0.08715511103498485760,3000365440199789535782706.5396,
383376.30431709348354431385600,-6839185229274415.104,-0.0000000000560558445874651004,
267682004272360110269294.1824,435326137528011.9808,614899913.41293065753684387111,
-26156385942705.638798216134656,0.000000002868220447789416448,-9119377822881356772263.174954,
543641912.7829495438481817600,802.0043851169267712,677854.0402914259123059914704,
13167.827223019388204767772672,-4505.870849026293760,-2.9223712050834566824643573982,
-29733690863170.509413082464256,-291.5873097053634560,101971827557.29368424821861204,
-213479770065.5138489149423616,-0.0368800333377306624,5788491786614.2550231652601651,
247060203064383193.51628038144,63283191717.25623296,3904041.4422873387547972816395,
20277920.652739054269601153024,-836082548.8649748480,-0.0242534910939923057658486189,
-15.979460848079423150261010432,-0.000000004954579757615284224,3225189951.4825016174849119044,
-2602080287611364724.682260480,0.0000005031711237038145536,-5171362514719837221026185.1955,
112520556851080466446417920.0,6.947296110234828800,16196309336133522968633747.808,
437819949.1311940895762284544,-0.002736394892019236864,-159998818302.17808127248497427,
-3658927668212900.8774451560448,-0.0008148154973192978432,4490498376933906585.7225087154,
-113026785206083.70402873311232,20302.27690744709120,-5567197498.1596412238632422537,
70901123.81964567069040050176,58577521180053340.16,0.0000000012103810880237235189,
343877217855473160.55613898752,0.400201754106396672,859259646733209454.5488419565,
-302755.86032216770527044304896,4986.729176963743744,-60.712312535589880183317884794,
-339.39801542745453127891156992,376.353462864052224,-0.9018065433612155316639570448,
3771267720885376.4456535031808,766186583090.8428288,4922.1270694559219382089769053,
-9232.131513590521537128038400,-0.0007287059870530928640,12669213.20480090514675370685,
123818869854.58778643921633280,-0.000000123426979151085568,-1003175081381701074.1647966706,
2959688978456913477.1425247232,-6581188.455064141824,-449719529939.83480240633241503,
-72.00894131034353131719753728,-8198439999322980.352,0.0000000000000087832491689016,
823701917817135365.930090496,0.00007795233425966759936,10566738323361758384776.923952,
-11949760246765587014801.686528,-0.008134672220447309824,1468990995940644417378859.3241,
-3.5869245301240166113920155648,-7311811079.863009280,0.000000000490565810706260695,
10576861.228104363216428072960,-25.47114819996090368,-415248.70198511890848173337565,
-34642117183132.006197906898944,-0.0000000002811806915644882944,123202332956731127035536.1494,
1296506253433936746.4295464960,-299.0441464548294656,-4335501192061532.8017022495718,
162732507192318748830560.41984,-0.0000933027889245323264,-1744133364801607766733295438.1,
-2497104661317440.4133922275328,4422257834457038.848,-0.5646673610617353011600480945,
-3.4178352125705021743800778752,8940084807.2835072,-0.000000000382304562679985333,
8419286791650605886477434.88,609776046966.8331520,13807178608490.907942623899645,
-12818837495240954516357513216,61893396306.64417280,-207111554061945532.01943783455,
-2225643688521577824740442112.0,0.004632974857053667328,0,overflow
117785395631330365298893.12768,69.07954385897127936,1705069099352973131719.5721533,
25914845453572.795652630380544,73233976174.32395776,353.86369561425800130765768433,
114862067224.50323958650634240,85778829051.77489408,1.339049139446449102537308947,
-3692714593133697.9794836324352,-1755970110.222237696,2102948.4338240492970257718396,
231125719331812721016.35489792,8115418766822604800,28.479826608171987824356333593,
-179.85242067483030751866257408,-780.5238814275796992,0.2304252630244700262625004782,
-29229268902134738981.75922176,-322504843527507148.8,90.63203077023464990322292209,
31928767.848092027872526467072,-611480354414.3953920,-0.0000522155251883270723095444,
39605445588902443.954156339200,467147994.3236943872,84781367.08312439267416855792,
21436667986645161309741514752,-716518154.062266368,-29917829527571588544.309899053,
-19498903158701692214717710336,28605637795.26066176,-681645460879471829.62605417626,
326536135036999674174657.00352,-202.4670668783616000,-1612786415447883350290.6071022,
113678913.40605569429586051072,-9052835.691737645056,-12.557271254774714019265527232,
-5557.284070552757624180310016,453.2982413470466048,-12.259663867299416463089275009,
20.186616540713234390075834368,78597.54585055821824,0.0002568352016880418193848668,
395101223824854424.71263207424,8594.465035172970496,45971590111530.740082780720372,
-960578907360965083142.9206016,-212577851.9668555776,4518715842094.1016457295805543,
-3585282190.991998683145306112,6725110150.568345600,-0.5331187312506699980165239853,
-12216234.036228610484485488640,63197710872.94955520,-0.0001933018438086736356802163,
-169196917810.15806003417972736,0.00000003044855839740395520,-5556812102624332887.8839365054,
100056960756897118049.87998208,0.00000008709596873402351616,1148812766093162109096502660.5,
-15653.087773092203424320061440,-0.00000008676762535619198976,180402399038.05496524167572191,
-142380469.3296103969267908608,-0.00000089864244979302400,158439509910091.13015965569238,
1787442547122.8761182501339136,432848.6784146079744,4129485.9757218856575620067468,
1481309.2366607176922552074240,0.00001157102801298391040,128018809996.70322582776469338,
-229697866.44846571056707665920,446177223795487539.2,-0.000000000514813070229132535,
-8.302501607692245486710816768,701948215.3859678208,-0.0000000118277978712818524903,
4003219523385618.369028816896,0.0007540693035277877248,5308821755052515927.1214977575,
-0.5673130917983795886872854528,-8.969522538900094976,0.0632489733247214128980814756,
-277347.28714108223103994691584,-90349.66149590155264,3.069710307145569960372596041,
31810662441486816871106740224,-2462735437232340992,-12916800546.483432364996921688,
-232534799.36693326062821572608,-0.04811842201774456832,4832552474.0021961462763415794,
56913567061710210135.99387648,-0.000000006185724256043663360,-9200792778000686975440023947,
489010507.5175023496296136704,-5462392643172433.920,-0.0000000895231338100031057647,
3043494.9697222559286136143872,-0.000000006624300825680281600,-459443954888583.22793208612581,
2310775935016284986102146662.4,81740559366.80263680,28269636920967320.790070694158,
-5514604619.265912455672365056,-473666356237.6708096,0.0116423819142832642317375479,
-322069.09664552988501696577536,-0.02154685333197815808,14947384.273857754803808706527,
395755351707410280.91999551488,5127667266061598720,0.0771803885027387164670844486,
4842240071316850.469261803520,11851234557.00303872,408585.2868767593402192474532,
3198568577312521611777.1468800,2361882368102367.232,1354245.5037176056551657740642,
345815008863535.59215222554624,2995551642406.879232,115.44284664232281506783098902,
-1843314.298641271795954483200,-4251325175.527636992,0.0004335858167829977578257676,
-2673329072737679649687365.2224,0.00000001098846418946228224,0,overflow
-4918387708605427.44005181440,1.050444194809643008,-4682198000529401.342810986401,
80433841.64297994677358952448,-21167432699824046.08,-0.0000000037998864946738936223,
162968959380.40639924142604288,0.0000000007565348711652392960,215415000143213988440.09328455,
-0.1705785200991693304020074496,-3278417269.398437888,0.0000000000520307532818935706,
-3342792177094604830226042060.8,-19746063867927592.96,169289039043.57930280181913919,
-0.5530786705562868665332793344,-2829553.896605614080,0.0000001954649710753947511672,
2362716402.2879456246026469376,0.000000006382501159122239488,370186599795757938.25236226372,
-1265064228581059322655.9586304,0.0000005901443737975783424,-2143652104044257032727935152.2,
-360321382782855.99190990979072,-917.5861185935835136,392683994974.91661751383867495,
-3220130742747440341476546.9696,-0.0000000006887274423309565952,0,overflow
-2779962399371760.1507867623424,90705519.50797307904,-30648216.49720444518505314731,
759775502.5906409341016080384,34660449.73013532672,21.920532148492537762154939884,
337668178480.60342157556318208,-555744583141556224,-0.0000006075959869402711352145,
-3458488298068209416771.3644544,-0.0000008477177217850277888,4079764064370056096176899966.3,
-63.53674086881655979532877824,-296.9134389490876416,0.2139907883378472993453280511,
1155987.4496519793418075897856,731557575184193.9456,0.0000000015801728925586220087,
-389695245733904260125425.6640,-1.208561169543987200,322445611818674917727641.95752,
2686648.2045218930959514075136,821419877979.2850944,0.0000032707367773118903016563,
-913239882793523.9393528250368,0.000008819676889493798912,-103545730102810931953.38387078,
28451630675779771287451205.632,0.07016199553305018368,405513418762119990054421723.72,
9959133541562088319925354.496,0.4861907510262497280,20484004519914013693211619.843,
-313905143940617918191228.68224,90148156276211712.00,-3482102.7618004782371187979258,
-296234.24195657178549531443200,0.00000008711693929839329280,-3400420679862.3751223165183573,
-332275821548.322962238603264,-6.290949958363250688,52818067819.247587593738560488,
172722733681760974.92388020224,-3625342105976.569856,-47643.154392800153821377800313,
-99686322354061803004687.81056,563978.658218246144,-176755486934552760.24005023657,
-1627241506796352442363962982.4,30229910889.49395456,-53828855557820411.731270460854,
19795252500881431445186281.472,-359721117828.9332224,-55029442308958.744018206230034,
36375001109264477026852536320,-0.0000000003338289053375135744,0,overflow
25308153498638083834794.475520,-1.083131653301207040,-23365722367639240031494.184615,
146438750300170561199.42283264,-52350769721361039.36,-2797.2606912868019488291238469,
83.76664325740859427406217216,2964868602202.685440,0.0000000000282530710450965571,
278290231002693.00195178577920,2039.037553432068096,136481170017.82548468950715591,
2.614740326818342836501479424,454285412951.2349696,0.0000000000057557215183993169,
-24128212.385225684548323377152,-0.00000002353892277232861184,1025034689080581.7718785784403,
-36943586664728749.213942284288,9.211206756737220608,-4010721682879133.3382128836038,
21994.715736237878008384323584,34136519039202.0992,0.00000000064431630275422419,
-33955528089764918901.287682048,3662906091810848768,-9.270106095725254779495128788,
778282403630939076406.5947648,390321.1131224719360,1993954150737256.3043254264288,
129519705426.36342316340609024,-35951483913.96409344,-3.6026247410626640267816941174,
-29.516754214506290498213249024,962385.592736284672,-0.0000306704032534229198005897,
-315814200697.76943967992020992,0.000000002471940316651847680,-127759638276998600427.138903,
3149.2193753758536657849548800,50499530.92720656384,0.000062361358958271340539078,
-346604727764222590836791.05024,0.0000000009215753568030556160,0,overflow
3100875792481958.7007086854144,836481742.8823146496,3707045.3944363297800052894819,
63960484463030.31160505106432,-9542008582438.9120,-6.7030420178769302669340928814,
-79869150295492348853878784.00,-33.52997516772638720,2382022351521715885666271.9299,
94405328521244619519.61006080,2887.078532494655488,32699258942454618.214102604019,
263815365898614450.46177366016,-0.0000004515177540645552128,-584285697569481980810834.97794,
-24562337429.402307839551078400,-54270119696.0333824,0.4525941266939489663250535669,
203741531864434.10443620843520,0.007165711453687644160,28432840644118303.937945328978,
7.136130512278480582600556544,-2300715599946317824,-0.0000000000000000031017004068,
-452030308114879839843.6999168,-7873562544.135208960,57411153538.315925198470602306,
2875743063051780685640.2894848,8860441.746950062080,324559784396942.4977461816439,
-854153.6842588279780027662336,252096708486784614.4,-0.0000000000033881984790118921,
293167747194868902605786.97216,-16.85444586853367808,-17394089932211710141013.394042,
-41014481.44797316268989349888,-6270937102981005312,0.0000000000065404070834128083,
286642334558519521605236.81792,-268500305711.2023040,-1067568000711.443139040697992,
833081769478.1735093294596096,0.006307387682968305664,132080317772082.58649223651447,
588641130716291.6120090902528,0.000000008248151445455503360,71366430964433384371930.964917,
2910430499.3318385292800950272,-7411836530269.88032,-0.0003926733256252568385375448,
259748984.48459221678258388992,1162852890629373952,0.0000000002233721793854832192,
3206240302339046369963016192,-2253454.333871915008,-1422811305357158901551.1851269,
2.6744967331037852857471598592,-305771203406698.9056,-0.0000000000000087467253400789,
-978073738992800929.3082132480,-0.00000007675991785071443968,12741985223264508085488257.519,
1056750010105609358.9260468224,-156248535970558771.2,-6.7632634350233409236630731431,
993198790305892506823.2949760,0.4330028823434231808,2293746371688507218549.1106274,
-38.393726581942010466111848448,-24800.09125681954816,0.0015481284397042077018036515,
-3225508294421581620.5624147968,-0.00002329195944697921536,138481620739722899243467.26306,
-7605813525085928972080.906240,43.98464007694974976,-172919762712160347403.58426483,
-2979533297623238.4440448319488,-2535267796955.168768,1175.2341512804399175410693105,
-37320557596.486182052124688384,-0.000000003601408151611506688,10362768124403370363.188476994,
-293524257692873.49503810076672,-0.00002329567137246478336,12599948419594199994.787558879,
2.7017537161352180869705498624,-0.000000426333151179046912,-6337188.9065238653761100438387,
25132047246186.566119141146624,139003104969.7787904,180.8020565558634317300102721,
2245962917739746675184474.5216,7.883382523001044992,284898381016877741916913.31334,
-12446370121883.571610349207552,-0.003136871579867152384,3967765273454605.2942898095782,
607404363180487.9723290427392,-649401.3005641023488,-935329760.8934048288885942926,
1.4146783503892678882017411072,2432991921124147.200,0.0000000000000005814562465689,
37103139384827193661902.028800,0.006344949607218282496,5847664943251416238130165.3903,
1066478267369526864548.0955904,-18793136553386311.68,-56748.284903903360642480936088,
8091632012595.84383262654464,-78412510112461.61920,-0.1031931257013782344926901679,
-22215137242844030791600570.368,-8659.549788460548096,2565391710368966877276.1791545,
335285893.43837712336665182208,0.0000008758570929484726272,382808903573156.60906821601175,
15809388355318338861750288.384,-209384126.7409551360,-75504235213003148.055853822691,
-13382641936469.773346007941120,7816723350666870784,-0.000001712052651233723840595,
167995380448078707098921.20576,2114676986986102784,79442.57278153409899119590974,
301177363915490839.54389712896,167551521517050265.6,1.7975209129022599210318667889,
1101902511392180.8843912773632,-7795.965863919616000,-141342654730.16988730482046906,
-17714729168836.487348437909504,679815936236060672.0,-0.0000260581257728638898330197,
-1309698424282.0622873750667264,-786525803159.4864640,1.6651690497895723373513886998,
-5555640372182346489952993280,72960782281107.0464,-76145570243165.569996946991494,
145240949595735436103.42178816,68333290198.91482624,2125478652.8344562247482397632,
-3097446287478545542432581222.4,542742995582058496,-5707022131.4541790151702418415,
-2286563290.932944885124169728,9.29553363782074368,-245985155.8849298716230118816,
-8289777563627506168.745689088,-7924570391786291200,1.0460854221472683498639146457,
25778319793280796.441131876352,0.00952659153963188224,2705933143668391023.3742258922,
14053604813.15299922110578688,73020.4711596064768,192461.16315019319787561300896,
1367310.0588880605109830025216,-6.544380658351865856,-208928.87047196966016264847183,
-3711982548111773708.2385596416,-3756.04253063905280,988269573049860.3460771360988,
-24398289689654237658393.608192,6112529998.910849024,-3991520645952.1026916279333251,
-38.170127268283865362098814976,418533020.7000887296,-0.000000091199798774385624576,
-38.36863407297916888483364864,570.6912037641125888,-0.0672318651836770196884945038,
-176421365.79572977928859811840,0.00001820742774006218752,-9689527170691.229755438272256,
-521030793677567.5931510439936,681450.2258382733312,-764591123.34526156356975521575,
142824.72974589298979180118016,-0.000090525420834783232,-1577730635.5367355449224209867,
-128740748.91790842183060291584,-41831855580313026.56,0.0000000030775768163269476115,
-128708.28983458205992543584256,-0.04916233559452155904,2618026.3463504928088819589946,
-1616920.4795272925968794124288,3463515082657366.016,-0.0000000004668437818052513853,
25902192673432195004.352167936,0.00007359985756632252416,351932646745832810041227.6751,
179052226195.60133810498568192,-49836020284.55395328,-3.5928275406673337468528966578,
3160.4258110548105510315360256,-0.07432963418564329472,-42519.055093980861993800878455,
2092560.5848812167962782859264,64750043007.27681024,0.0000323175165249859117637636,
381022246172054121761.16842496,-2263683408.372695040,-168319582483.47166762230721464,
-206733780763451.25302005923840,38811228059.11126016,-5326.6487844338842085192499096,
26071.029174237626748456927232,80767424789.47942400,0.0000003227913882631748595855,
-353402814730695904695.05187840,0.000000009165862837078196224,-38556415365620961517611758671,
-1523757.7532771471817034432512,8156850186023337984,-0.0000000000001868071275708958,
-380293657703731742440.19273728,-361.6734360155193344,1051483520308672650.4084011722,
28413.789865891663334749503488,-5577391775.502303232,-0.0000050944583076796143590815,
-5428763023582875980589432832,0.0002270583750075088896,0,overflow
1593246212.5776321071517007872,70134551.20742481920,22.716994479162825674095404195,
2835557648587611349.6613060608,0.0004814331113847652352,5889826814012820880282.9857271,
38659801727.267695640054857728,-7082910.411275632640,-5458.1802511187011832787598374,
15788468050626651.495948353536,0.004174931992393023488,3781730595706513857.5190140811,
253332.66785605481315073785856,0.007051888824569298944,35924087.029481403568521431166,
-222129110.40164653053163601920,3695901.387788386304,-60.101471087833262547958857099,
-1196584664489.2775740669427712,-0.7542750346087497728,1586403645336.0256855585456849,
298431.10280891388661522759680,-8108756499452395.520,-0.0000000000368035595629326988,
-14023792358412.423624782774272,-255297724849.1667456,54.93112939685563057633207722,
-24125424.234557034464507068416,-134.6552090738032640,179164.43337393739063447561435,
-1922865555.7195241682387337216,-8950100.207161311232,214.84290803593095391328449281,
206578846.95647191791971598336,-508030404605.3523456,-0.0004066269362695846610487139,
-247199.7814190870359697260544,-83305767.08293885952,0.0029673789711698592047927123,
-28101683653102275.953879416832,-47399896.66655109120,592863816.78829531483875608795,
189163287654131.93708744998912,-467946992.6732267520,-404240.84483053197208382730479,
-354348832721690090745.08136448,-2520152557205061632,140.60610406644409089876161127,
212063426.28936530398013292544,-774.9050454381690880,-273663.75730519899379808598958,
-52.21670781514214238633066496,8209024808785018880,-0.0000000000000000063608904872,
-27283603291321523948539.084800,-1000890288077537280,27259.334630698214234910171061,
173728575410963100916.32607232,-2707.107557272453120,-64174980762863877.292757241125,
17.989834530601312613266620416,-4684432404960.509952,-0.0000000000038403445658755253,
-13118765618770495.948621611008,-7979330662169.575424,1644.0934928248118385196207555,
1767341983489489273133.5704576,300637.7077411676160,5878643756195322.8143833528404,
38292543144564422622786355200,441880819403430.2976,86658079425719.37672321538345,
-1679833850536748021287642726.4,23.8443188270923776,-70450066647661505587822918.222,
-202.84891248548712013426065408,-2563153907211.567104,0.000000000079140355916498472,
17097930085346052491165302784,-0.0006769017493861171200,0,overflow
4670.053756267566359025549312,-0.0000002296102903854661632,-20339043813.879391803097174983,
235787300123564959735123804.16,-913.4109576923185152,-258139338200264567657913.47786,
-14042223148062.173444918214656,0.0003717928711681474560,-37768941356897136.524015741807,
20740741361189103587704176.64,-2284386731287379.968,-9079347676.608388136771918462,
-183038513411253382400494.79680,81.92225864545468416,-2234295250615736776861.3796017,
347928483841498694.11581296640,-0.000000001673681457408638976,-207882140476238752463465101.45,
-121444712050.9446400430309376,1569886.086572802048,-77358.932657380903104449244724,
-2.4096253379395965894331990016,0.05217114650105085952,-46.1869347243703108839763735,
-30.52624050480615182263386112,3987309249465155.584,-0.0000000000000076558497460163,
-1542109076415852268942996.2752,40416.32867703324672,-38155595198634714442.076287712,
36391.94151685463216796729344,-716555525431.7023232,-0.0000000507873294186512958208,
0.9931690434382102845710139392,6760670323.705643008,0.0000000001469039305105232171,
387.6610649616622160516743168,29251584.89930072064,0.0000132526516527632498236949,
15.774328641513783183290662912,-0.0005884508269610795008,-26806.536619171251449922574939,
-700091404846075905.5363735552,0.0000006204474004493828096,-1128365441355718265955175.0041,
-34465889.620742364228927619072,3466757714.24636928,-0.0099418224351553298638424992,
3544243120205798504.5271937024,0.008987948421046337536,394332828157595642360.04634952,
-311496676186211.79793156079616,-253449130552275763.2,0.0012290303600862552490077727,
12162177677413086.28082098176,-0.000000003434750733193314304,-3540920032384945644100930.6083,
92375133683202185.84114528256,1723328461851.852800,53602.743602306547536232191074,
1074531294956978328313633.1776,-41.16821497195003904,-26100993100845158475041.223328,
28476760727195754602.011033600,-248755701530859929.6,-114.4768162174687204614998969,
2704327055.3776846192838180864,-0.007995900358234734592,-338214201555.49842917053049115,
2012568050.0870027483497365504,-0.0002654481486203322368,-7581774672557.8341831503292093,
-35311124155.876171303339687936,5049957988983373824,-0.0000000069923599825797337957,
-11253802560084352579198255104,5924461769090138.112,-1899548515748.5756513008694593,
20996430745502285732564.172800,-0.007550938147186540544,-2780638688362915533092832.2683,
-4425.147347122668175947202560,0.007624613371937030144,-580376.62124741430209963422378,
324138097072023839590297108.48,-0.0000000007193008805532139520,0,overflow
-25704202286733320014249590784,170.9479962576158720,-150362700057609929060730016.82,
-19054934.647781024377545424896,3424853243.052687360,-0.0055637229672348580988906489,
-215264407891953399471412346.88,0.000000001713262608993222656,0,overflow
-38144696101400779.602001920,0.0001473865675989581824,-258807140452536119960.03253213,
-8806489328241277768476655.616,0.0000000007726592538542342144,0,overflow
-2806964437035814563731419955.2,5079975657149.038592,-552554702321374.2515960373637,
-19533257949227521.458198020096,-8874229128841134080,0.0022011216597670074285625122,
3939046219749933476.5293076480,-0.0000293722097430036480,-134107929032755179546322.09495,
-28455218434.745928256644448256,751818264352810.5984,-0.000037848533061698225328807,
-1.709433087436090899246874624,45162.45578752983040,-0.0000378507558463660039527622,
31655280883798745363.544801280,-0.0000000008093413446046973952,-39112398118324201291969059929,
-7907587.606499038819365421056,0.00000499676366367621120,-1582541848833.6670200275967064,
146844475446767685311460802.56,0.001581258545792286720,0,overflow
33513521380733614.180836311040,4156497421.527941120,8062923.65469913886808110073,
523572172.0116618995940982784,6131.74592311132160,85387.12767570041207688099887,
-14.206946988020686869177040896,-3403602844383.707136,0.0000000000041740907025811201,
38047317971258.329374004346880,0.0006862958448783392768,55438654124451294.219943520331,
20644539397414380323951607.808,0.0004630686481298489344,44582027914844823409029309941,
-395.95717714748333068774277120,8.895321163475976192,-44.512971467885404783990712212,
38535359480511488875237.998592,-0.0007242993639217954816,-53203635678841012458255889.124,
344740945494.55446747482423296,-141.5625940930658304,-2435254508.4608684438882893409,
-114543923.43385223757184368640,0.00000004212913156990697472,-2718876918784423.0195818191325,
-464676826106.0926634673045504,-73044.50425040666624,6361557.6678173653664024982882,
31721155571575664586969317.376,0.0001732397865117941760,0,overflow
-484371303942786851033.5795200,-459425654.2924013568,1054297467756.3583355987693514,
-18784101714064210.551046668288,637269051322.0337664,-29475.935909795129674123044815,
2189.0268208033968665174999040,27706239.51712288768,0.000079008442103828063227486,
-1686476943712137940.7778283520,8663052849.686511616,-194674668.73103125396309393062,
-14666918685910223426414444544,-0.6679021852947382272,21959680637124830016164875460,
680.1006579768537548117245952,1787.980961040826368,0.3803735458016012310621933789,
3318845076849015677.9036999680,151337735.6478152704,21930056391.040808606355516047,
-1.865608180655782659287416832,0.8963997291107057664,-2.0812234989256441606857779612,
-198020647569995.38401666400256,-70889564625080.15616,2.7933680876344002283014823291,
-23405437908280010606355939328,-53200989421368.77056,439943658244802.40801678970953,
-93691.1188532127177247817728,0.00000006778758982199672832,-1382127895374.8909642857210968,
25.130515194435478059439095808,-631228852.41208832,-0.0000000398120508883668658623,
-355948256539506704092579758.08,-37753206631458.40640,9428292012761.312367497292466,
2621.996246067498050891284480,3532565722846724.096,0.0000000000007422356586630065,
111013.05356405397661648158720,0.000000003458022974831984640,32103041064800.26513359957855,
364597232.56780684452536778752,-0.00000002104536204128026624,-17324350697918764.014615257989,
156840099.38642827729757536256,-0.02223228213763506176,-7054610876.8981282966334142948,
-113265197.73615946234475839488,-0.0000000008863808584698298368,127783894083284429.68467216795,
603.6465646439188813550977024,-3780881048066.326528,-0.0000000001596576451281493329,
-34501.165900982077429953593344,645490365.1918938112,-0.0000534495443486990555745605,
-831184575370462728.7822958592,-0.0000000436293072964288512,19051060557142902445981856.482,
23826.030811567379118269923328,-17506152695516.36480,-0.0000000013610089678738862385,
1883998754514.754595792617472,412502183.9598551040,4567.2455268700012324668779863,
-2970979046.6669670734346846208,0.00003374720563707641856,-88036297838031.85311198010861,
-641505629184.3631244189368320,-0.00000003135452170485235712,20459748524407728981.339157041,
3031102124764035096117457715.2,-23074948106860625.92,-131359000710.50777925769850934,
2313179512071138.7158283288576,0.0000006595948449479262208,3506970270899797452747.1164446,
148834600926.92444676838391808,0.0000000002705674532844208128,550083164549985049382.42155869,
37928796480109918146340585.472,-4644.984564865826816,-8165537678424021703014.357501,
-3372944408067259233466.3188480,833221.2463768436736,-4048077773741461.6215764100114,
-325716176407704.3995602059264,84755977.5221710848,-3842987.6680084445263749858314,
115322646861595431371643289.6,-0.0007678296322788556800,0,overflow
2865939719827727316926070.7840,2223407485698441216,1288985.3696464671242860292861,
149698169600.49860514011938816,-7021003353966510080,-0.0000000213214781496902073318,
-388744794075705149551479.35744,-0.00004938172303939731456,7872240378602423796831596458,
3366.7021584717857421464174592,809409235152.7452672,0.0000000041594560727200604684,
-16192.774567891433067640782848,-0.00000000847812920594137088,1909946660938.3272425228636399,
-2.3383935659076147933123444736,-12119338.69922582528,0.0000001929472906023320982018,
-244286135504.96791670340714496,44139159.38521350144,-5534.4537346763134977505955077,
371912941021156037476.83958784,8209372.391898349568,45303456009400.767521095073247,
-8.886969747329806606308212736,-6057930536398094.336,0.0000000000000014669976312759,
1.5415758986202819065286754304,82434983723762974.72,0.0000000000000000187005058894,
