D1,D2,Result,Error
53.6955666,33346216.475443560059120910336,33346270.171010160059120910336,
-68481625.3,272661324798521572939624.61184,272661324798521504457999.31184,
0.000000000000000554482987,-175224440490.72880355796582400,-175224440490.72880355796582345,
-0.00000000363152227,1240358890284896222611243008,1240358890284896222611243008.0,
-11206825.75,-162204379.90235085171448610816,-173411205.65235085171448610816,
6016732.94,-1353437703353.5589843321487360,-1353431686620.6189843321487360,
-0.0000214510191,-144497110287170594974057.10336,-144497110287170594974057.10338,
0.0000000001300619342,30.025879116508293745101242368,30.025879116638355679301242368,
-0.000505906979,-15933305397.103514028202786816,-15933305397.104019935181786816,
1632.813143,-1861765271698573992.1867145216,-1861765271698572359.3735715216,
-118511684.2,-1979477920935177300996417.1264,-1979477920935177419508101.3264,
0.000000001729299039,26445935814532084893453647.872,26445935814532084893453647.872,
-0.001037916253,1057880166560720.7749010063360,1057880166560720.7738630900830,
0.0000000000675138239,-24043319012148912902.549536768,-24043319012148912902.549536768,
0.000000000000000000860499313,7147855025.900363912746893312,7147855025.9003639127468933129,
-420653.511,-986338.1531258650208663240704,-1406991.6641258650208663240704,
-146738757.8,-34.539307514941262609176854528,-146738792.33930751494126260918,
-307668.740,-56108933951933723296.56713216,-56108933951934030965.30713216,
431504755,270906.28326791591616759988224,431775661.28326791591616759988,
-0.1208196537,3597929915070664651310.7337216,3597929915070664651310.6129019,
1304085.602,5352549178.423123424531447808,5353853264.025123424531447808,
-13943.24890,-2365973519668651100157142630.4,-2365973519668651100157156573.6,
0.000001227815783,3259691021171624068132110336.0,3259691021171624068132110336.0,
-1011950647,7543159213388586004810563584,7543159213388586003798612937,
14048.11333,805603082501362.0732864757760,805603082515410.1866164757760,
0.0000001644667074,-2606331382.1099811573042511872,-2606331382.1099809928375437872,
-0.0000001606588018,-1.5531874323869467034169376768,-1.5531875930457485034169376768,
679.754685,32341.572458947442790094602240,33021.327143947442790094602240,
-304586.829,225519253053155698603.29078784,225519253053155394016.46178784,
-19754143.72,2643043.9595039942694150340608,-17111099.760496005730584965939,
0.0000001283236917,-3693120715144570307622417203.2,-3693120715144570307622417203.2,
-154.736589,-294219420071286961.74659239936,-294219420071287116.48318139936,
-0.00001231454067,-1711721016485226681952580.4032,-1711721016485226681952580.4032,
1.635735072,-286863818857546084674888007.68,-286863818857546084674888006.04,
12485.87617,-2801684818.5316451662010777600,-2801672332.6554751662010777600,
-1.22379798,-1.0751539927786570186328375296,-2.2989519727786570186328375296,
-0.001999093785,-393557155218390228531696107.52,-393557155218390228531696107.52,
-96329018.1,-25043991657896.605732948672512,-25044087986914.705732948672512,
0.001702805871,3932416.3857089121098705928192,3932416.3874117179808705928192,
1893.314983,8754350.181010557707506155520,8756243.495993557707506155520,
-87167.178,-18622918.197271152664380440576,-18710085.375271152664380440576,
0.0000000000000000992017768,3193242727312160857988.1631744,3193242727312160857988.1631744,
-9351450.94,3050785087842657697507626.1888,3050785087842657688156175.2488,
0.0002091851252,-963323346561621770.150871040,-963323346561621770.1506618549,
0.000207573912,-76664259042303255072.98689024,-76664259042303255072.986682666,
0.0000000000000000480287600,-21995842926580860613421957.120,-21995842926580860613421957.120,
0.00000000000000000097074824,1950451416272407074193801.216,1950451416272407074193801.2160,
-181947.1655,30716221968.267077260131958784,30716040021.101577260131958784,
-1355947.011,-1679599423921939298037.3733376,-1679599423921940653984.3843376,
0.001136974518,-590208961283755759795961856.0,-590208961283755759795961856.00,
172.2350985,-32744027399634.486871665410048,-32744027399462.251773165410048,
-0.0000000000000000000590995132,-3903675948658150.7563016159232,-3903675948658150.7563016159232,
0.485211923,210103573922054144942.20845056,210103573922054144942.69366248,
0.00000000000000000668618503,36448432963617713772602.32704,36448432963617713772602.327040,
-44.8616905,38412414119715184543593.92256,38412414119715184543549.060870,
0.000000000000002117237983,-2364577486747955464865.6838656,-2364577486747955464865.6838656,
0.0000001348723713,-303818071735967071177099182.08,-303818071735967071177099182.08,
0.001193739292,-318.14342911628033087026233344,-318.14223537698833087026233344,
-0.0000000000620963882,-5889.704269690495468029607936,-5889.704269690557564417807936,
-0.000000000002025083590,-210001891001041996269.95793920,-210001891001041996269.95793920,
16.53409775,-7319107341420308141.057245184,-7319107341420308124.523147434,
0.00001421597595,12029978828334039664045.326336,12029978828334039664045.326350,
45.0025597,28.952223616785373730560802816,73.954783316785373730560802816,
-0.00000000951979423,2249380376.2783685246871142400,2249380376.2783685151673200100,
-0.0001130749080,-32139350785852877.468394848256,-32139350785852877.468507923164,
-26840738,37085311044228482286317731.840,37085311044228482259476993.840,
0.00000000000001989848282,3186.4401251983935954879512576,3186.4401251983936153864340776,
-0.00000000000597355624,-8920.869027977637772339970048,-8920.869027977643745896210048,
0.000000000000001848525165,-5.631149168256525186147287040,-5.631149168256523337622122040,
0.000001763872626,-2899.664807653666258470043648,-2899.664805889793632470043648,
-6.64355493,2418628485251255048.4459913216,2418628485251255041.8024363916,
0.00000000001317956207,-1378.5720236196953860375314432,-1378.5720236196822064754614432,
0.0000000000001297089578,1461174216.8119084105515139072,1461174216.8119084105516436162,
-0.000001593518045,185380071092968219685012111.36,185380071092968219685012111.36,
-0.0000001208470521,-291657385337604117175.9923200,-291657385337604117175.99232012,
-20185666.30,-29410292207234496429369065.472,-29410292207234496449554731.772,
-0.0000002060042350,27467098651.5891411147030528,27467098651.5891409086988178,
-13544.86417,3738433618078844707.5505274880,3738433618078831162.6863574880,
1992020174,20747531168176.306094484750336,20749523188350.306094484750336,
0.00000000000000001273764285,49.7260525518339842018115584,49.72605255183398421454920125,
-0.000000000000001385691351,384347663.04250100930836430848,384347663.04250100930836292279,
-0.00000000001583863622,7250634.87340243077881135104,7250634.87340243076297271482,
-7015.81774,2686232184171280704.575897600,2686232184171273688.758157600,
16059081.99,-367419128284185406.75404922880,-367419128268126324.76404922880,
0.0000000000000000531335788,235.72335781077380924354592768,235.72335781077380929667950648,
-0.00000000000572576625,251624687887124402167.26536192,251624687887124402167.26536192,
-296.937147,2077048356.972312912463921152,2077048060.035165912463921152,
0.00000000001616566028,-2454014.2343245840328308031488,-2454014.2343245840166651428688,
208.9064304,-798923264371088.0577738506240,-798923264370879.1513434506240,
-22313736.3,-19015184459404607682783477760,-19015184459404607682805791496,
0.000000000001526628004,-208078133412080522.0743118848,-208078133412080522.07431188480,
-0.01844337339,-376336645.53877755651663331328,-376336645.55722092990663331328,
-149258995.9,356758055856.59124098942369792,356608796860.69124098942369792,
-1839978.897,1.0458188808784218147646341120,-1839977.8511811191215781852354,
0.0000000000000001954536245,1303101.6892943109154838413312,1303101.6892943109154840367848,
0.000000000000000995456274,370132655278172343.6943671296,370132655278172343.69436712960,
0.0000000000000678381440,1431237.6580377106692190502912,1431237.6580377106692868884352,
-0.0000000000000000618413256,-36.763664410806934933696675840,-36.763664410806934995538001440,
-0.000001522750740,12921530022989.434427524775936,12921530022989.434426002025196,
0.0000270639424,482060790248930984439526.1952,482060790248930984439526.19523,
962.570672,1428602666539334558189.7744384,1428602666539334559152.3451104,
0.00306609369,-106752534895.91876174479360000,-106752534895.91569565110360000,
-7424049.13,-2718056.7846870538134044540928,-10142105.914687053813404454093,
0.0000000000000001032888168,-219810312815085982130938.83904,-219810312815085982130938.83904,
14.29869802,-8271492783013959.058086428672,-8271492783013944.759388408672,
-0.000000000215424142,-233381132294680011654467.42016,-233381132294680011654467.42016,
-18.06503416,-532432807513023364.0850554880,-532432807513023382.1500896480,
-933471601,-307191945114033530.69508886528,-307191946047505131.69508886528,
-0.0000000586952823,-175486298874.88277119326224384,-175486298874.88277125195752614,
18583.16632,-112.44613186776779104492453888,18470.720188132232208955075461,
185125307.3,-326211861034.74678910882414592,-326026735727.44678910882414592,
0.01278849153,-202605796.84259510868712095744,-202605796.82980661715712095744,
-19108.24146,17370.780893728236189280894976,-1737.460566271763810719105024,
0.0000000000000000001010462470,-33220959162755989426782863.36,-33220959162755989426782863.360,
15978851.75,-127167082111182850.06355562496,-127167082095203998.31355562496,
19028.90844,-30448061816432318615272816.640,-30448061816432318615253787.732,
-123014021.6,-23702222223776161.947403157504,-23702222346790183.547403157504,
188.0110217,17882110197462668005106.253824,17882110197462668005294.264846,
0.000343552760,-952704625.1875049950851104768,-952704625.1871614423251104768,
0.00000000432880709,332126101209337410850043985.92,332126101209337410850043985.92,
-1807.411359,242950633646492668256856.30976,242950633646492668255048.89840,
-1897285819,2445531.815733846387082657792,-1894840287.1842661536129173422,
0.0000000000000001781954270,-3929966942453687990819.9071744,-3929966942453687990819.9071744,
19694005.28,-1794629520218529.7641020063744,-1794629500524524.4841020063744,
-0.01022325816,-3030034194916616096.3470098432,-3030034194916616096.3572331014,
0.000000000000000000645533561,-248173.04713363767786439966720,-248173.04713363767786439902167,
-0.00000000000002009486542,-318900969.26293591810507800576,-318900969.26293591810509810063,
-0.000000821596561,-377035111037229634724068065.28,-377035111037229634724068065.28,
3.31605831,22167170949069140291.944972288,22167170949069140295.261030598,
0.01728616293,317381351.19269458343534526464,317381351.20998074636534526464,
0.00000000000000002052335604,923212112632157.5726243905536,923212112632157.5726243905536,
-0.000000001203788509,-137.53198053174173563128643584,-137.53198053294552414028643584,
1623.256683,28.109423459931851077204312064,1651.3661064599318510772043121,
-0.0000000186453458,-35118953776844482.546736562176,-35118953776844482.546736580821,
0.00645351569,-9.903415411001389315856007168,-9.896961895311389315856007168,
0.00000000000000002092992633,27531.173708451085280478232576,27531.173708451085280499162502,
-1.855601913,2243969047789597357443645440.0,2243969047789597357443645438.1,
-0.0001034425837,-26208394930725880233117876224,-26208394930725880233117876224,
-17463.61447,3867374785207715366.550110208,3867374785207697902.935640208,
-0.000000001498635496,-3052351754100428.7543672307712,-3052351754100428.7543672322698,
0.000000001542672545,-226447599951203376581302.02624,-226447599951203376581302.02624,
0.000001026208165,-178342473126234985867929.19040,-178342473126234985867929.19040,
-0.000000000000380799871,35328809600410908.283579138048,35328809600410908.283579138048,
0.000000000000001619077236,168761977505020.94294910763008,168761977505020.94294910763008,
-1.582888121,31220582270554916027591.819264,31220582270554916027590.236376,
-0.000000000534664842,207901720672.47999338693001216,207901720672.47999338639534732,
0.00000000306500693,-324.82571962160569952046678016,-324.82571961854069259046678016,
0.0000000794752171,93897144697.90918019764977664,93897144697.90918027712499374,
0.000154796509,34992915606472184956549332992,34992915606472184956549332992,
89267.5763,2551341836816558505350030.9504,2551341836816558505439298.5267,
965567.568,38984260313800299410893.045760,38984260313800300376460.613760,
-1253365938,-1.3287093692137705157131501568,-1253365939.3287093692137705157,
0.00000000001969282196,271041579470849485749312.55296,271041579470849485749312.55296,
-0.00001881102749,-3228802256.3814561982212734976,-3228802256.3814750092487634976,
0.370072521,344482306489237724697.23004928,344482306489237724697.60012180,
0.001058525575,556704.7680066355854764408832,556704.7690651611604764408832,
0.0324985515,1447052815661.3981464447418368,1447052815661.4306449962418368,
0.000001183442431,5127584.160975221635571253248,5127584.160976405078002253248,
-971337.84,-286068312418537297803424.56320,-286068312418537298774762.40320,
-0.00000125930709,219407077280.86358095466332160,219407077280.86357969535623160,
21455.8230,-22841287751240344357746769920,-22841287751240344357746748464,
-0.00001228269875,-100209251548796245.89111984128,-100209251548796245.89113212398,
0.0001500067702,180014249669680975.6722987008,180014249669680975.67244870757,
64.3010455,-1880383801215112302.4564715520,-1880383801215112238.1554260520,
0.02023761964,-11351399671907955663.563653120,-11351399671907955663.543415500,
-0.000000000000000221595008,-1515.360052522582707456180224,-1515.360052522582707677775232,
0.000000000000561534873,62495084553725269935327.80544,62495084553725269935327.805440,
-117.37246,-5207555550234402276935.467008,-5207555550234402277052.839468,
-0.00001702633801,-26397417765878489801.455304704,-26397417765878489801.455321730,
-1250303519,-177602789870686967928612.45440,-177602789870688218232131.45440,
0.002034758647,-32970754822.159911741837803520,-32970754822.157876983190803520,
44451960.7,3549375624368.7707010503016448,3549420076329.4707010503016448,
0.00000000000000678136849,-146182313473979915290237.99296,-146182313473979915290237.99296,
-0.00000001778086630,219532490264748506053492.08064,219532490264748506053492.08064,
2011.043500,-535351930693298523181626.1632,-535351930693298523179615.11970,
-2.52468218,-20808570885980415.201252474880,-20808570885980417.725934654880,
35819.5413,392613414.07070577831102644224,392649233.61200577831102644224,
0.00000000000000543833894,3638313916470690470467259596.8,3638313916470690470467259596.8,
-0.00001627750400,-2390864979448769654958.5354752,-2390864979448769654958.5354915,
0.02115379788,-24833826350674.253404704866304,-24833826350674.232250906986304,
0.00000002112652954,-239023234.27788798007462330368,-239023234.27788795894809376368,
0.0000988424338,1656574770012012.486160547840,1656574770012012.4862593902738,
0.00001809369840,3426735273606547911251224166.4,3426735273606547911251224166.4,
-0.00000000744802723,-1120799287884047796719216.2304,-1120799287884047796719216.2304,
-0.0000000000000053474694,216.53648444014294585124585472,216.53648444014294050377645472,
0.00296872871,-2591435197064.9359404146622464,-2591435197064.9329716859522464,
20.41867439,2468888179821386388771700.7360,2468888179821386388771721.1547,
-0.00000000460716819,861453579.9556408047820603392,861453579.9556408001748921492,
186758710.9,-28556850933118.70619036418048,-28556664174407.80619036418048,
-0.0000000001267558320,-2326298.3923422530889714761728,-2326298.3923422532157273081728,
-0.00000000000001156151147,-3801646474359.4733382144098304,-3801646474359.4733382144098420,
0.0000000000859114125,575095424741.4787113679323136,575095424741.47871136801822501,
-0.00002096209151,209506740915092.23785672736768,209506740915092.23783576527617,
0.0000000000000001629315506,324932007122945733061246.976,324932007122945733061246.97600,
171291.6140,-5635.264381224886164403519488,165656.34961877511383559648051,
-0.1187847367,12.292384764779470541945831424,12.173600028079470541945831424,
89844014,-1395068.7769445986996674625536,88448945.22305540130033253745,
182202.319,-24.245917833542254950050955264,182178.07308216645774504994904,
0.00000000000248939861,-163737765027.7668641895874560,-163737765027.76686418958496660,
-0.0000000000040080298,-2302457565078217147946106880.0,-2302457565078217147946106880.0,
-8.85526449,3116513192983340238.0912164864,3116513192983340229.2359519964,
0.0001737580831,-249067918419556292599134.28992,-249067918419556292599134.28975,
-0.00000001666710432,982296683.2944411085031604224,982296683.2944410918360561024,
0.00000000229119371,6166096776208182108317.810688,6166096776208182108317.8106880,
0.01959475583,-23024307825330.920468349190144,-23024307825330.900873593360144,
-0.00000000894522913,-1738.8920795055767945702539264,-1738.8920795145220237002539264,
-0.0000948612761,3215405.4628224774641933090816,3215405.4627276161880933090816,
-0.000000000000001498008058,-1843.6975938089702235662450688,-1843.6975938089702250642531268,
-14.09079944,195.77567600804609584722345984,181.68487656804609584722345984,
-15406960.81,-73420930971945712066012119.04,-73420930971945712081419079.85,
0.0000000000000002098521260,2476965553.6880578008644059136,2476965553.6880578008644061235,
1808912550,249658779264914624.52759232512,249658781073827174.52759232512,
-1260415901,-7214663250175.969835396104192,-7215923666076.969835396104192,
-0.00000001498863166,-0.4984067496523477752043536384,-0.4984067646409794352043536384,
-0.0001662933026,3012378328.5248877301008957440,3012378328.5247214367982957440,
0.000000000000000929085360,-43523253564.57504982683353088,-43523253564.575049826833529951,
0.1510854227,-542159251426.4261949476831232,-542159251426.2751095249831232,
-22.6424308,-6682033177236405948770.156544,-6682033177236405948792.7989748,
-0.00000000000411728796,-287366060.23842444678405292032,-287366060.23842444678817020828,
0.0981614178,-3947917236604.9844137075671040,-3947917236604.8862522897671040,
0.343972739,21386321774394294.962743148544,21386321774394295.306715887544,
-11045.17026,1925434291969811577.7068531712,1925434291969800532.5365931712,
0.000000000000001518743592,1760.2347340772833477120753664,1760.2347340772833492308189584,
0.000810813053,-3298439992834999210.2003736576,-3298439992834999210.1995628445,
-0.000001253974302,-519502574640588.5405896376320,-519502574640588.54059089160630,
0.00000001852050569,-1293708.1349019761059485974528,-1293708.1349019575854429074528,
-7.98128810,-35617734336153763034265812992,-35617734336153763034265813000,
-0.0000000975767943,-121471221336174473315038.0032,-121471221336174473315038.00320,
-0.01551813026,2206112538010479095939543.8592,2206112538010479095939543.8437,
-0.000000001313200799,6190733.032460415493537267712,6190733.032460414180336468712,
0.000000000000000684673291,-338990418325906358066.73076224,-338990418325906358066.73076224,
0.00000000001410038366,2609345111257831141296.5703680,2609345111257831141296.5703680,
-0.00000000000000564328679,-272617424066.92466829626966016,-272617424066.92466829626966580,
5432280.01,335858315817.91419435740823552,335863748097.92419435740823552,
-0.0000000000000002139681187,-483250192649732.418869133312,-483250192649732.41886913331200,
0.000000000000001984186439,3984522.269074796909577633792,3984522.2690747969095796179784,
-0.0000000000001577461974,-253595874272045.29597756473344,-253595874272045.29597756473360,
-0.00000000000000000194591198,-1086.0813379508794613089435648,-1086.0813379508794613108894768,
15844795.0,2701458479981.3569435916042240,2701474324776.3569435916042240,
162.3396283,-1.4805035216448093127832502272,160.85912477835519068721674977,
0.001769808139,724594715493305588.1006284800,724594715493305588.10239828814,
-0.00000000000459975857,263144366685.30454192281616384,263144366685.30454192281156408,
12731.14595,51371560999484961835.25113856,51371560999484974566.39708856,
-0.0000000001763480223,-326.15238173198185326499069952,-326.15238173215820128729069952,
0.00001734346778,-1840644.905864597519726542848,-1840644.905847254051946542848,
0.0000000000384091095,-27804465206981312086890512384,-27804465206981312086890512384,
-0.1535447380,-3068.1378649140354465088405504,-3068.2914096520354465088405504,
-1.175459727,235152598205567.08656680271872,235152598205565.91110707571872,
180382730.7,33143.479212682352737141129216,180415874.17921268235273714113,
-0.000000000000001945811766,-35870153879728.519930479378432,-35870153879728.519930479378434,
0.0001446433734,3.2775484741250015673479856128,3.2776931174984015673479856128,
0.000000001176658079,3043993479958782271053155532.8,3043993479958782271053155532.8,
-146.6268071,214060675387011.53048515837952,214060675386864.90367805837952,
-0.00000000365004647,-25763328696046800725994373120,-25763328696046800725994373120,
-0.000000000001346858774,-272557002653.15333231022702592,-272557002653.15333231022837278,
0.0000000000000000000275784327,-268655.12880066067161679921152,-268655.12880066067161679918394,
-92.6337134,-305973903415427.67731289358336,-305973903415520.31102629358336,
0.0000000000000000000766371817,3315533325.1724341805953581056,3315533325.1724341805953581057,
-1948.788801,-228046362701274119.99243501568,-228046362701276068.78123601568,
0.000000000000000210841046,7266.182678864457537085767680,7266.182678864457537296608726,
-1.407472581,26221.559819674833940849360896,26220.152347093833940849360896,
8031408.31,22.486388078421977465914130432,8031430.796388078421977465914,
0.00000000000418430679,-283560873.61835501547291672576,-283560873.61835501546873241897,
0.0000000001864853841,-302766617652691273.33138137088,-302766617652691273.33138137069,
0.0000903382915,-11457231871892410354391.580672,-11457231871892410354391.580582,
-0.000000000000000001623649229,-58614948113988537274911.9488,-58614948113988537274911.948800,
-0.000000000000000001270581896,-130764384.17040969670963757056,-130764384.17040969670963757183,
-0.0000000000166731796,-14034.159196388929605996642304,-14034.159196388946279176242304,
0.0001254567591,-355618797720971169469.74113792,-355618797720971169469.74101246,
102063.4587,138362322530049.30224184360960,138362322632112.76094184360960,
0.00882478654,-285863945784177632.59118518272,-285863945784177632.58236039618,
0.000000000937843743,-331.34090589086946160122265600,-331.34090588993161785822265600,
0.0000000000000536168550,11188286906107701891.312910336,11188286906107701891.312910336,
1367617784,-31683097981668080593353.572352,-31683097981666712975569.572352,
-0.00594587259,3009963379089010697761.4036992,3009963379089010697761.3977533,
0.00001228252967,21075098.028235089013240758272,21075098.028247371542910758272,
-0.1128522670,3927984481487847993187.1854592,3927984481487847993187.0726069,
0.0000000000548046894,-1140064461939672074187.8595584,-1140064461939672074187.8595584,
1901.187290,1595382555007331208.9502384128,1595382555007333110.1375284128,
0.000000000000001410079253,224840263048058533418998.16960,224840263048058533418998.16960,
0.00000001346322354,-354464466.34629387279447097344,-354464466.34629385933124743344,
0.00000000000000001154925850,-3027.239908827476184931500032,-3027.2399088274761849199507735,
575275587,4974342348809559871082987520,4974342348809559871658263107,
0.0000000001767753022,-37125052786734393978429374464,-37125052786734393978429374464,
0.0000000000000424821812,-27365974797223919008295682048,-27365974797223919008295682048,
-0.00000000000000001979798305,-103304135.44877188746856890368,-103304135.44877188746856892348,
-0.00620699730,2010.0152830943230288086433792,2010.0090760970230288086433792,
-0.00002082960970,-1613962613727737919330844.6720,-1613962613727737919330844.6720,
-17082912.85,26588.123615424279184200957952,-17056324.726384575720815799042,
-0.000000000000000001600483916,1178324005666814030502.4811008,1178324005666814030502.4811008,
-0.0000928457171,69586893069777068870.29456896,69586893069777068870.294476114,
-2007.434337,2416963274203709864411555.4304,2416963274203709864409547.9961,
-867703.594,-266.59055515736763884357287936,-867970.1845551573676388435729,
-0.000000000000000001046654185,-530083998249.4129261822083072,-530083998249.41292618220830720,
0.000000000999562797,390084632895600709080732139.52,390084632895600709080732139.52,
-0.000001480864449,272165607.27555413266495700992,272165607.27555265180050800992,
-0.0000000000001899867179,17268.325114978173011516981248,17268.325114978172821530263348,
0.0000000000000644804152,35035997776844455.024309305344,35035997776844455.024309305344,
0.0000000000000967395204,32630380387.674995321991069696,32630380387.674995321991166436,
-2.79606068,-893877677732359672577812070.4,-893877677732359672577812073.2,
-0.001789679065,3535123655600808.297276375040,3535123655600808.295486695975,
0.00000000000000000201152092,-2942048988395429.6661624225792,-2942048988395429.6661624225792,
-0.000000000000000000437221954,-35536.615938197567933129949184,-35536.615938197567933130386406,
121113177.6,3370915.863678280762822492160,124484093.46367828076282249216,
-0.00000000001731399586,1615773623120343753694.7994624,1615773623120343753694.7994624,
91.9623285,-3708679.3628124075773204103168,-3708587.4004839075773204103168,
-18125544.60,-770071218.8962941904038658048,-788196763.4962941904038658048,
-0.00000001130389190,2956031076015902844842200.2688,2956031076015902844842200.2688,
343.162327,38863894.040378996324661460992,38864237.202705996324661460992,
0.1472886087,-11994483.828475671091766886400,-11994483.681187062391766886400,
-0.0000000000000000000953873381,-362451378398.03860800365395968,-362451378398.03860800365395968,
0.0000000000001726131973,-1291328021599594.8850273583104,-1291328021599594.8850273583102,
1.116050658,33357493.613304210691142451200,33357494.729354868691142451200,
0.00000000000001571234805,288687.62965599818468485496832,288687.62965599818470056731637,
0.001303110003,1769051063631.6156671310168064,1769051063631.6169702410198064,
0.0000001536113120,38133056724106.103820482772992,38133056724106.103820636384304,
14892.1372,-124460564894684521954.65691136,-124460564894684507062.51971136,
0.000000001121825553,-25806403508124988211871088.640,-25806403508124988211871088.640,
0.0000000000436736749,22402161020301374406.96532992,22402161020301374406.965329920,
-181.3615251,-292800155229037507132155.4944,-292800155229037507132336.85593,
-0.0000000000001477197961,-362202541.71069355567054061568,-362202541.71069355567068833548,
127.1218283,2754471182901725138486.5587200,2754471182901725138613.6805483,
13945.6284,20833092770572049604040196096,20833092770572049604040210042,
-1990118.829,14235.640782930768399855255552,-1975883.1882170692316001447444,
0.00000002009868472,388738325004657570084395417.60,388738325004657570084395417.60,
-0.000000652852718,-3501158.9708912840109346258944,-3501158.9708919368636526258944,
-0.000000000305973194,262924552083744097.6300539904,262924552083744097.63005399009,
0.0001416343090,2131327288298169640.9381634048,2131327288298169640.9383050391,
0.0000000000000000000430487188,3070721679565587.0082705260544,3070721679565587.0082705260544,
-0.0773819115,878061.9139727917388172099584,878061.8365908802388172099584,
-0.000256527128,-24352689411495915508148.994048,-24352689411495915508148.994305,
-0.0000000000000000000113314612,-9986787905485650728004354.048,-9986787905485650728004354.048,
-335.21971,25577158477153409.802967187456,25577158477153074.583257187456,
-0.00000432780736,-1060541437881181789172531.2000,-1060541437881181789172531.2000,
-898263.553,-192683506013492.61659085996032,-192683506911756.16959085996032,
-424.59390,143653630841.26403319165878272,143653630416.67013319165878272,
-0.00035423388,3843429494862.5018716583624704,3843429494862.5015174244824704,
0.00000262293600,-3559013.7805717141172235796480,-3559013.7805690911812235796480,
0.00000000000000001332878026,-13138.438947369408957377413120,-13138.438947369408957364084340,
6800.48422,-18461703264754191424.441810944,-18461703264754184623.957590944,
-0.00550434914,60841192448.70830250358996992,60841192448.70279815444996992,
1719.385180,387825.76266052314900354564096,389545.14784052314900354564096,
-149205017.5,16496062777319039536304.488448,16496062777318890331286.988448,
0.00000000000000001399445007,20453131513267022453094.219776,20453131513267022453094.219776,
0.00000000000000727887973,-2116539681294687404.7265767424,-2116539681294687404.7265767424,
0.0000314627853,-74819.07386837557900218466304,-74819.07383691279370218466304,
-0.748067922,-21849151022.161722485225029632,-21849151022.909790407225029632,
0.00000000001747830318,-34456631.757053777786697678848,-34456631.757053777769219375668,
0.0000000000000000002060641851,326102556678975022067.60321024,326102556678975022067.60321024,
2036964029,-1578283414395573429826748.4160,-1578283414395571392862719.4160,
-0.000000000143968182,-48333716891313948.92302385152,-48333716891313948.923023851664,
0.000000000000000000006266441,3592272088631573.5793256103936,3592272088631573.5793256103936,
-0.192264564,-11742281903640059505201.381376,-11742281903640059505201.573641,
-0.00000000001890545719,-3345354727804820934031835.136,-3345354727804820934031835.1360,
-0.00000000225932789,-3493793381.8791345772969328640,-3493793381.8791345795562607540,
-0.0000000000001036623221,301693647508462992649418.17856,301693647508462992649418.17856,
0.0000000000001493064540,1947203065622273774231.9058944,1947203065622273774231.9058944,
917.659921,2518528824757048005774.802944,2518528824757048006692.462865,
0.1852603467,379580272996231766176159.49824,379580272996231766176159.68350,
-0.00000000000001505328490,-364238714410.23196412034154496,-364238714410.23196412034156001,
0.0000558860223,3871072489413078.6001320148992,3871072489413078.6001879009215,
0.00000000114100838,-7.514117821503279353550602240,-7.514117820362270973550602240,
-0.0000000000000000000604226842,32999.26673275254326071132160,32999.266732752543260711261177,
0.000000001821823645,281425.66651733162992475308032,281425.66651733345174839808032,
-0.000000000000000297500389,1295435321661130823975724.6464,1295435321661130823975724.6464,
0.0000000000000000001357203879,-167.42303500186236307810287616,-167.42303500186236307796715577,
-193.474262,7191948765879391.22489851904,7191948765879197.75063651904,
0.000000000000000000455311045,-320.85752238721376427626725376,-320.85752238721376427581194272,
-0.000000000000490406639,1875130148540.0557972224999424,1875130148540.0557972224994520,
0.00000885940975,-24002.135101354769583827845120,-24002.135092495359833827845120,
0.0000000000001256294578,854423130306452978174.3681536,854423130306452978174.3681536,
-0.0000001128303610,-28884415232737186.048127270912,-28884415232737186.048127383742,
0.0000000000000541736888,-38111757984004377087.230083072,-38111757984004377087.230083072,
0.000046179733,-38818347918488043.834438582272,-38818347918488043.834392402539,
-0.001643602963,285553466817.20342579366592512,285553466817.20178219070292512,
-0.00000351057817,-39121000711602169024906002432,-39121000711602169024906002432,
-0.000000000000762568361,-19945.833715575858948130996224,-19945.833715575859710699357224,
-0.0819791390,189926845872818.8998292865024,189926845872818.8178501475024,
-0.00001279530272,213423909810851.44360597585920,213423909810851.44359318055648,
-0.000000000000000001058963567,-3540741487525809536155149926.4,-3540741487525809536155149926.4,
-18443.64149,24400065995562116208.190816256,24400065995562097764.549326256,
0.0000000001058589057,-376777.1906788216856425529344,-376777.1906788215797836472344,
-0.000000000000001819066120,-140191826134039983.56026425344,-140191826134039983.56026425344,
0.0000000000594811867,36992570359072717872555884.544,36992570359072717872555884.544,
42.6948496,-16905891733820115970206728.192,-16905891733820115970206685.497,
0.01647043806,-24153161772905272544.54992896,-24153161772905272544.533458522,
-0.1161266823,26915289475699666918928547840,26915289475699666918928547840,
-0.00000000000000000494518399,14.471626553941095526264995840,14.471626553941095521319811850,
-0.0000000000001651550512,260812646772901.47014946848768,260812646772901.47014946848751,
0.0000000885410345,12327001687053.752174534197248,12327001687053.752174622738282,
-184.136412,1200645548553.1963665091133440,1200645548369.0599545091133440,
1.793783933,11963.081731832255565396967424,11964.875515765255565396967424,
-0.0000000539792831,-3760007054309.2776358218039296,-3760007054309.2776358757832127,
-0.0000000001607943316,-653211963846973841850603929.6,-653211963846973841850603929.60,
-0.000000000000001401137943,2.9787812273790828531995901952,2.9787812273790814520616471952,
-0.000000165608783,-14401541355948072204173.836288,-14401541355948072204173.836288,
0.00000000190586095,3068274227181107283591.0107136,3068274227181107283591.0107136,
