D1,D2,Result,Error
0.0000000001799255833,135935943996616985608338.80064,-135935943996616985608338.80064,
-0.000000000001743059087,272124959981.98583697787060224,-272124959981.98583697787234530,
18.08234082,-3584576.1340714897524398227456,3584594.2164123097524398227456,
13178.01689,-269790940493.53675537125474304,269790953671.55364537125474304,
-23.5407722,2.6148792115964000747049189376,-26.155651411596400074704918938,
-0.0000000000000918161509,2723.9696312631078790350503936,-2723.9696312631079708512012936,
0.000000000197979335,23675217363893619827335495.680,-23675217363893619827335495.680,
-0.0000000000000000000551299176,473362580360317.1239006306304,-473362580360317.12390063063040,
0.00000000000001723460942,3328173840242183948894365.2864,-3328173840242183948894365.2864,
0.1054233383,-20062610730740644128.187482112,20062610730740644128.292905450,
-0.000000000233186826,-14808935886184699475.334791168,14808935886184699475.334791168,
-1111306150,28382474284713186210.688794624,-28382474285824492360.688794624,
0.00000000001000175263,-344869672731631683849913630.72,344869672731631683849913630.72,
0.00000001471008584,331384554576516130970743.6032,-331384554576516130970743.60320,
-0.0000000000001189375355,-328281712610900186357353676.80,328281712610900186357353676.80,
-0.0000000001131451595,-3093930157241820384537765.4784,3093930157241820384537765.4784,
157917201.4,813812136141792012065885388.8,-813812136141792011907968187.4,
-47192144.9,16284080357011133881898.762240,-16284080357011181074043.662240,
92.4497658,-18692.648948986459005103636480,18785.098714786459005103636480,
0.0000000000000001459356338,2777238342086.2935428814077952,-2777238342086.2935428814077951,
201747420.1,18584648445969974292775960576,-18584648445969974292574213156,
20152.97344,-17283710.857211492233314828288,17303863.830651492233314828288,
0.0000000000000000001139487724,-10946870483381807725997457408,10946870483381807725997457408,
0.0000000000000488250999,259123447203529875.81673111552,-259123447203529875.81673111552,
-0.000000135199968,-32430765619472232060322578432,32430765619472232060322578432,
-0.00000000000000041184138,-37561740709890044692.061487104,37561740709890044692.061487104,
0.000430939268,1534249506424264073285.1011584,-1534249506424264073285.1007275,
-0.000000305219930,-385262983233493.38704442294272,385262983233493.38704411772279,
-0.0000000632818924,115.13744112301986959541141504,-115.13744118630176199541141504,
-0.000000000000001262856683,-3076726928477538074876706816,3076726928477538074876706816.0,
-0.0000001697653831,-192091682054607280962.48299520,192091682054607280962.48299503,
-179492660.0,1937456837.2100218545185488896,-2116949497.2100218545185488896,
-0.00000000001217196427,60734571532027050969289.19552,-60734571532027050969289.195520,
-0.001248165663,1300151742703546.7735946493952,-1300151742703546.7748428150582,
1488.779622,-61977945354.92724757196963840,61977946843.70686957196963840,
0.00000000000000000633577285,2538260549405783009810553.2416,-2538260549405783009810553.2416,
-0.0000000000000001121384711,9.299081846411625276995796992,-9.299081846411625389134268092,
-0.000000000000922256299,-1975239.4916259330908156329984,1975239.4916259330898933766994,
0.00000001006377411,135336759622626363009180631.04,-135336759622626363009180631.04,
-0.00000001096003089,-19915014217782965568.477855744,19915014217782965568.477855733,
-0.00001343508017,331922581.90647686208214269952,-331922581.90649029716231269952,
2572.31157,17748700.831216308473298944,-17746128.519646308473298944,
0.0000000000408951680,41.54442422554932663445094400,-41.54442422550843146645094400,
-10677755.48,-124.35906422406901700082270208,-10677631.120935775930982999177,
-2.33224801,-572982369677.2805569638563840,572982369674.9483089538563840,
211.2083132,-31239345.354155183628489850880,31239556.562468383628489850880,
-0.000000000000692838249,3515134636986676823.9694970880,-3515134636986676823.9694970880,
-0.0000000001439107886,301933271.95567549341816061952,-301933271.95567549356207140812,
-20.80734241,-3017.761874152437345717059584,2996.954531742437345717059584,
0.000000000000000001793378826,-20587514456671527905861304.320,20587514456671527905861304.320,
-0.0000000000000000000947140285,2333608055958610403518.5262592,-2333608055958610403518.5262592,
19155621.4,336167163882779374626.82058752,-336167163882760219005.42058752,
19891764.50,-299530802502926979.25255430144,299530802522818743.75255430144,
0.00000000000000000088129188,-3837378304142463771392.2916352,3837378304142463771392.2916352,
0.000000000000000000507451634,-10257792.100253970393448054784,10257792.100253970393448055291,
-0.000000000000001698187026,136535743753989907158.1388800,-136535743753989907158.13888000,
-0.0975026969,-923831502.4805869041091608576,923831502.3830842072091608576,
-0.000000000747315329,-137740297510791.62643201654784,137740297510791.62643201580052,
-0.0000000000000001898805590,3858784308104617141.9557232640,-3858784308104617141.9557232640,
17812817.55,387457378762646238843570.74944,-387457378762646221030753.19944,
0.000000000000001864765466,313675309301731639120300.60544,-313675309301731639120300.60544,
0.01532156256,3096132774115872007209877.5040,-3096132774115872007209877.4887,
0.0000000000248762572,2581466295703.6454518328393728,-2581466295703.6454518328144965,
-0.0000000000000000484712646,984179944.5520537778988777472,-984179944.5520537778988777957,
0.0000000000000000378783801,14562031363399693691919532.032,-14562031363399693691919532.032,
-172306307.7,42.60342062782350742358327296,-172306350.30342062782350742358,
153913645.7,-39302211175.535813451571003392,39456124821.235813451571003392,
0.0000000000000000961725684,-238098660149.52241284218093568,238098660149.52241284218093578,
-0.0000000000000001287917090,1732691940372510506444704972.8,-1732691940372510506444704972.8,
703330104,29749746770989097.439371198464,-29749746067658993.439371198464,
0.000380173761,-37643870299979194338082.029568,37643870299979194338082.029948,
0.000000000002137640564,-7.890278139167235479290511360,7.890278139169373119854511360,
0.0000000000000000000149756640,31958938913178817586318.54080,-31958938913178817586318.540800,
-12.09047789,2315502777719774882041534873.6,-2315502777719774882041534885.7,
0.000420043859,27171273557279.154952948678656,-27171273557279.154532904819656,
-0.00000000000000001015954826,-8095508.58939765588691517440,8095508.589397655886915164240,
0.000001608620747,1512177134123.8664262500483072,-1512177134123.8664246414275602,
-0.0000000000000000001794779907,1717.8028814777167632272457728,-1717.8028814777167632274252508,
-0.0000000000000000000076317249,-218122011559759904477.58639104,218122011559759904477.58639104,
-0.000000000000000002099920210,232828242744897.26422092873728,-232828242744897.26422092873728,
0.00000000000001132249522,-4320984295078633.143950901248,4320984295078633.1439509012480,
0.000000000000000001425342091,-610730892082632208477.5854080,610730892082632208477.58540800,
-972291.235,16968398.945212376012554240000,-17940690.180212376012554240000,
0.00000000000000000313046930,6469902918492616195823370240,-6469902918492616195823370240.0,
-0.00000154888909,-2876520133.5562688032013287424,2876520133.5562672543122387424,
158648.6770,227529006360940640641.37789440,-227529006360940481992.70089440,
-0.00000000000000000975383666,292441505879973787958.2998528,-292441505879973787958.29985280,
-2067056.366,13408670568029475396657348608,-13408670568029475396659415664,
0.0000000000000000001027513636,-3336101.3580226511466366238720,3336101.3580226511466366239748,
0.000000000000966134554,-1.3832476617916488797346856960,1.3832476617926150142886856960,
0.01664348107,25829425332916322061200130.048,-25829425332916322061200130.031,
0.0000000000000000012163593,2822557450687006.9639103119360,-2822557450687006.9639103119360,
10459.28595,2521114867.1043130444667158528,-2521104407.8183630444667158528,
0.0000000000000000001003859257,105432.24013095980029920149504,-105432.24013095980029920139465,
0.1712077734,37828.874540968834802194055168,-37828.703333195434802194055168,
-0.000000000000000001311350299,-2165248764091.9078737136320512,2165248764091.9078737136320512,
-100831.0587,-885995367264257169080.0316416,885995367264257068248.9729416,
-0.0000000000000000001764150757,394.93207158808267736272076800,-394.93207158808267736289718308,
89.516879,8801803872171.808555274338304,-8801803872082.291676274338304,
0.00000000001484426205,1638286.1712295156697905758208,-1638286.1712295156549463137708,
2096.746237,-18315107056535.148054223781888,18315107058631.894291223781888,
-0.000000000766054105,-29936805259845.530272860733440,29936805259845.530272859967386,
-1077821.015,35.362933475871268590258749440,-1077856.3779334758712685902587,
0.00000000001324098069,-70018504229675815.23524452352,70018504229675815.235244523533,
-2089745.743,-243681.78657521764504533204992,-1846063.9564247823549546679501,
-0.0000000000000000001998872431,1780980725738046170204838.2976,-1780980725738046170204838.2976,
-0.0000001662055682,66664.81919539443118578335744,-66664.81919556063675398335744,
-0.0000000000053692767,846747237.0908517806481866752,-846747237.0908517806535559519,
0.0000001253933277,-2.8143595977168139600600760320,2.8143597231101416600600760320,
0.0000906262957,-81590974.67698784504863784960,81590974.67707847134433784960,
0.1453268875,37662918776844588295271.743488,-37662918776844588295271.598161,
1014114054,358524175347192.46363036483584,-358523161233138.46363036483584,
1652.601075,115606501.61091222280618377216,-115604849.00983722280618377216,
-0.00000000001521417010,121116742.92163038046284939264,-121116742.92163038047806356274,
180624987.6,2559728462485722157000163328.0,-2559728462485722156819538340.4,
0.000000961861547,-353444446.36327582833445961728,353444446.36327679019600661728,
0.01891461876,40549044002757503.55340361728,-40549044002757503.53448899852,
-0.504103924,-15074914987977963514955300864,15074914987977963514955300863,
-278674881,-38.521317370408043798734045184,-278674842.47868262959195620127,
0.001198261674,-33574.899777731894533186125824,33574.900975993568533186125824,
-1557191.80,21982636914812.722130095964160,-21982638472004.522130095964160,
0.0001389168937,90054913.99834415748582735872,-90054913.99820524059212735872,
0.00000802623097,-6485121002738080659458228224,6485121002738080659458228224.0,
-0.000000000000190791763,123569058059410228156259.36896,-123569058059410228156259.36896,
-0.0000000000001594711487,17578797408.520055901202153472,-17578797408.520055901202312943,
-1890788.115,-45657321167802611751389757.44,45657321167802611749498969.325,
-1327253.238,2511530914716375060682.3227392,-2511530914716376387935.5607392,
-0.000000000000000067255045,-108056047.08522785547306926080,108056047.08522785547306919354,
0.0000000000000000153906940,1.2589212055081440776340635648,-1.2589212055081440622433695648,
0.000000062691842,805173741718.9794914458664960,-805173741718.9794913831746540,
0.0000000002136657843,-2215591144309495697533147.5456,2215591144309495697533147.5456,
-1750889874,3.3707131425701514122358685696,-1750889877.3707131425701514122,
0.00000000000000001277087080,67573.44456527503898267615232,-67573.444565275038982663381449,
-0.1265183813,1280408354.8528032891440988160,-1280408354.9793216704440988160,
0.000000000000000000088600746,278241440808.43304818880544768,-278241440808.43304818880544768,
-0.000000000000001448743168,80307097153657563.64637863936,-80307097153657563.64637863936,
0.0000000000001199031065,1484696010.4403604752952197120,-1484696010.4403604752950998089,
0.000000001922204912,34663060925108467892452.589568,-34663060925108467892452.589568,
0.000000670192784,-2309306973864.6688716506005504,2309306973864.6688723207933344,
0.00000535559983,3191224465.1458292524603408384,-3191224465.1458238968605108384,
123992.3918,2921563.9078996124428337676288,-2797571.5160996124428337676288,
0.000000000000000002052868192,177725918.18208724146012028928,-177725918.18208724146012028723,
-0.000122535849,-1202947986176846931119046.656,1202947986176846931119046.6559,
0.0000000000000000001568146474,-2671917237869887179780731.6992,2671917237869887179780731.6992,
46022812.5,102093293307323547233099448.32,-102093293307323547187076635.82,
-0.000000000001627019011,23830084771708415449.071878144,-23830084771708415449.071878144,
0.000000000000000001940145527,4074853262.719382075744452608,-4074853262.7193820757444526061,
-574000.16,235644162392983763834623754.24,-235644162392983763835197754.40,
165.8383559,34631197808729717162817.617920,-34631197808729717162651.779564,
-0.00000000066370056,3671888329529450.4675030597632,-3671888329529450.4675030604269,
0.00000001052697896,152142376934967.25571735912448,-152142376934967.25571734859750,
0.000000000000891719081,654008.1268924779044962041856,-654008.1268924779036044851046,
0.00000000000406064456,-3542460641999266951304786739.2,3542460641999266951304786739.2,
0.0000002147408431,35707595282943045203.923042304,-35707595282943045203.923042089,
-0.000000000000000000906791009,-107.35801915353219350929604608,107.35801915353219350838925507,
0.00000000000000001670281333,-210.84971179861418873137922048,210.84971179861418874808203381,
-123469946.5,-54401489.95900354588875685888,-69068456.54099645411124314112,
16951.42362,106934.48467661143326062542848,-89983.06105661143326062542848,
-0.0000000000000001176859023,-887204125218500727497818.112,887204125218500727497818.1120,
0.0000000000000000000140123756,2780914604780789563648691404.8,-2780914604780789563648691404.8,
0.001456084637,-19123165721453303129.865977856,19123165721453303129.867433941,
-0.000000000000000001792674441,2547376507896.5709822704484352,-2547376507896.5709822704484352,
796026657,-25331043.118129509012009385984,821357700.1181295090120093860,
0.00000000000000000713526085,12742050136580687610.303741952,-12742050136580687610.303741952,
0.0000000000000110045716,-10.909190241599644910389035008,10.909190241599655914960635008,
-0.000000000826718043,-11467434612769351331653615.616,11467434612769351331653615.616,
0.000278399382,645647979467924404010850713.6,-645647979467924404010850713.60,
-0.000000000000000000774391954,-129918759595441823331.51117312,129918759595441823331.51117312,
0.0000000000000000001167423859,2998459606.9820772925162127360,-2998459606.9820772925162127359,
0.0000946688011,-28317736875232540.288637468672,28317736875232540.288732137473,
-0.00000000000000001838004011,-2519733377.5279120845495074816,2519733377.5279120845495074632,
-0.00000001511887910,-3840294162531450966506681139.2,3840294162531450966506681139.2,
0.00000000302446301,7527660621902247.38856468480,-7527660621902247.3885646817755,
-0.0000000000000000049495440,-13183909738191.479443516555264,13183909738191.479443516555264,
-0.0000000000000000001919613128,703966514151404168176.4155392,-703966514151404168176.41553920,
-0.000314371738,-156515819748801.31075742367744,156515819748801.31044305193944,
-0.000000000000000000856174478,337411.17633195940305417797632,-337411.17633195940305417883249,
4960.10645,151616685680638377131.507712,-151616685680638372171.401262,
0.0000001234688492,-54943682563776120.616910848,54943682563776120.616910971469,
-0.000001020568500,15206088143325889576346.58304,-15206088143325889576346.583041,
0.000000000000000002021028591,-36.341498200167820255339479040,36.341498200167820257360507631,
0.001194073537,-111714782605842.24110988492800,111714782605842.24230395846500,
0.0000000006706530,-2524791.2589260175812008607744,2524791.2589260182518538607744,
-403882221,-346152060.49591057246878433280,-57730160.50408942753121566720,
-0.00000000117340173,2845413654657887.0477288112128,-2845413654657887.0477288123862,
1153.975695,2.1482797868412687869066346496,1151.8274152131587312130933654,
0.000000000000000002067820452,493570104894024807008436.224,-493570104894024807008436.22400,
0.00000000001195951634,63798187234240015.16954976256,-63798187234240015.169549762548,
-11057.88392,-24728694352.766994128947904512,24728683294.883074128947904512,
-1529832808,-1770090963385944027309.6966144,1770090963384414194501.6966144,
-0.45546324,-29910204.169447525561371983872,29910203.713984285561371983872,
-0.0000105026616,0.9252788819821447471737864192,-0.9252893846437447471737864192,
0.0000000000002039818757,22768112614467240129911062.528,-22768112614467240129911062.528,
-0.01162172657,-3006748863.5691555271947059200,3006748863.5575338006247059200,
0.00000000000000001848747705,2845914251330512.9333148352512,-2845914251330512.9333148352512,
-0.000000000000001995422456,48701122.66880368231097303040,-48701122.668803682310975025822,
0.000000000000001292534857,-31031031290845169711088402432,31031031290845169711088402432,
0.0000000000000000766514344,-13466938667469.983231537840128,13466938667469.983231537840128,
0.0000000000000001237950509,224761445959248015039817318.4,-224761445959248015039817318.40,
0.000000000000000488929908,-2139734452552959316232608153.6,2139734452552959316232608153.6,
550.797529,-34141305099160274502.342934528,34141305099160275053.140463528,
0.0000001239265838,205578510960768229665.46989056,-205578510960768229665.46989044,
1547626453,-37793709660315074.873624887296,37793711207941527.873624887296,
236415.167,1905167674830144729079.4541056,-1905167674830144492664.2871056,
95.9813199,334272529420.56382893819691008,-334272529324.58250903819691008,
-0.000000000000001227970989,-1707.2602628683145382711001088,1707.2602628683145370431291198,
0.0001686333487,-3752800666938710611.8572965888,3752800666938710611.8574652221,
7713958.94,-374108603997860.84726520938496,374108611711819.78726520938496,
33020.0901,10.274060855701641132014305280,33009.816039144298358867985695,
-0.00000000000864151172,861671291.3038277582560165888,-861671291.3038277582646581005,
12.66090917,35918016056659997120666.796032,-35918016056659997120654.135123,
-0.000000000000001964638951,-304030198762.9591194255753216,304030198762.95911942557531964,
37101315.8,-13891.596458871112023354114048,37115207.396458871112023354114,
73095.8944,-68366.70897833956714534141952,141462.60337833956714534141952,
-0.0001727350633,116499376781767.81591371579392,-116499376781767.81608645085722,
-15501909.75,-2970913.6245464081787779022848,-12530996.125453591821222097715,
-0.0000000001374295195,-36454972682254457908.561444864,36454972682254457908.561444864,
-0.0000120603837,-698597934242865181547193.9584,698597934242865181547193.95839,
-8651.73108,27993006037262.643897112199168,-27993006045914.374977112199168,
0.00000271955414,-328387234.99676455300222681088,328387234.99676727255636681088,
0.000000913264188,132773927643024191809.79748864,-132773927643024191809.79748773,
0.0000000000000000702079907,29.935345218498840235559878656,-29.935345218498840165351887956,
1786952.083,-65862096398773549.1876225024,65862096400560501.2706225024,
0.00862079074,-145859704041604213780.1457664,145859704041604213780.15438719,
0.1691748563,-1029797954970365551.647391744,1029797954970365551.8165666003,
-0.00000000596965979,2162394206078152022.8102176768,-2162394206078152022.8102176828,
0.000000000001377414409,6.90229091023155334379208704,-6.90229091023017592938308704,
-0.0000134545853,7218242536868.401738093166592,-7218242536868.401751547751892,
-0.20484158,13681972510711168.064401965056,-13681972510711168.269243545056,
0.01806818884,-0.3227119912496558781482663936,0.3407801800896558781482663936,
-0.000000000000001443732068,-1.593623056518179470981464064,1.593623056518178027249396064,
0.0000000000000001162136090,6159173325295362.017360609280,-6159173325295362.0173606092800,
-0.0000000000000000001368603112,-19528121.523186738656207437824,19528121.523186738656207437687,
0.1255804123,22127624.633883264463887400960,-22127624.508302852163887400960,
0.00000002047794880,16486978068879.481127045169152,-16486978068879.481127024691203,
0.0000000000000000000592667319,-27934.55996363531291247771648,27934.559963635312912477775747,
0.167865629,-3264426605866554571299.9071744,3264426605866554571300.0750400,
-0.0000000000000000001205881157,-6572519.573230492112125952000,6572519.5732304921121259518794,
0.0000001606973082,-31086319078972896.809681158144,31086319078972896.809681318841,
0.0000000000000000000140657216,-29980.092075894247853620461568,29980.092075894247853620475634,
-1257426602,-194565681708980655.70800861184,194565680451554053.70800861184,
0.1609782821,-1491824033419.9522494737547264,1491824033420.1132277558547264,
0.000001184788779,12.015964854722866008199004160,-12.015963669934087008199004160,
-10457328.58,35654611142661987027845644.288,-35654611142661987038302972.868,
-0.000001390350115,-2507299.2426939125337673433088,2507299.2426925221836523433088,
-0.000000808287585,7522682528206283.907836936192,-7522682528206283.9078377444796,
-185.1558545,22207562953.6906422259810304,-22207563138.8464967259810304,
0.00606103256,24709346909520397561055.150080,-24709346909520397561055.144019,
0.0000000096617119,-282262168.59392204353109491712,282262168.59392205319280681712,
0.0000001866329213,-751271678.5400926764833701888,751271678.5400928631162914888,
-71818.5065,-39340474297537217341591388.160,39340474297537217341519569.654,
-0.00000000000000002113474623,350299.88634806742662170804224,-350299.88634806742662172917699,
0.00000768334845,1315.5323482983238404921098240,-1315.5323406149753904921098240,
542605249,-390940349278507742182.29678080,390940349279050347431.29678080,
-0.00001004509385,34888188162623999938417131.520,-34888188162623999938417131.520,
0.000569098192,-615135419320437430.7459825664,615135419320437430.74655166459,
96.4800330,385903750626909847.18902493184,-385903750626909750.70899193184,
-0.0000000068495801,-1007648211491299544639995.904,1007648211491299544639995.9040,
-1550.656305,1045393112.8007895269687427072,-1045394663.4570945269687427072,
-0.00000001359416985,-7433260552803171328162004.992,7433260552803171328162004.9920,
0.0001700866995,336096734213905.95155875069952,-336096734213905.95138866400002,
209870336.6,10017848493238667056.754196480,-10017848493028796720.154196480,
197006685.2,389710292713556678.71621447680,-389710292516549993.51621447680,
-0.00000000000000001381148988,38737638.814832317632010518528,-38737638.814832317632010532339,
-31254388,208762066470611.24968486010880,-208762097724999.24968486010880,
-52242.1711,11890298568989776311.832543232,-11890298568989828554.003643232,
-19388.98099,4019069773684906254.080671744,-4019069773684925643.061661744,
0.000284102373,-1416073.2315084221831123566592,1416073.2317925245561123566592,
-0.0641976353,-1.1786323385337847981891649536,1.1144347032337847981891649536,
-0.00000000001237379714,393245260358210832327749.14048,-393245260358210832327749.14048,
0.00001441925749,477036703232500594.3599267840,-477036703232500594.35991236474,
191337302.0,30287531157.330377795975512064,-30096193855.330377795975512064,
-0.001219760630,30901867613116169125992857600,-30901867613116169125992857600,
89.1943644,-3133953.3587269476050869944320,3134042.5530913476050869944320,
0.0797181601,38080260.718673292394883973120,-38080260.638955132294883973120,
0.00000000748261154,-26165359.026136134853098209280,26165359.026136142335709749280,
-0.00001233840611,-24867912059418488630960717.824,24867912059418488630960717.824,
0.00000000000000000119326754,13641367021147284535517380.608,-13641367021147284535517380.608,
-90.5659873,-309.36375402299279446623911936,218.79776672299279446623911936,
0.000000000000000070488307,28.674471449111261297709678592,-28.674471449111261227221371592,
-0.01504020687,13143696850681716675019014.144,-13143696850681716675019014.159,
-7.76178590,75817940.31232585817126862848,-75817948.07411175817126862848,
87137.6204,1389.9893712121746211123232768,85747.63102878782537888767672,
-2.078002972,-33836782300388245450421960.704,33836782300388245450421958.626,
0.001574751859,-125317621056340901.07493416960,125317621056340901.07650892146,
0.00000002031147966,-22065052982837336485453.103104,22065052982837336485453.103104,
-1.45228401,154110266738313.4353031692288,-154110266738314.8875871792288,
0.0000000000001663734556,-1000228097.2320214313083076608,1000228097.2320214313084740343,
0.0000000000000000000444808347,-299777268712626049623313612.8,299777268712626049623313612.80,
0.00000000000001234166876,-10645472212.567727671638753280,10645472212.567727671638765622,
0.00000000000001672488291,-2992149920.3077578288374218752,2992149920.3077578288374386001,
-1264210096,-30801260731145123865338.83904,30801260731143859655242.83904,
0.000000000000001824598376,-2598957706882544881593063.8336,2598957706882544881593063.8336,
0.0000000000000000127697877,936900.151815164249709215744,-936900.1518151642497092029742,
-0.00000000000000955381274,33758134072074406.639530147840,-33758134072074406.639530147840,
-35.3941623,36116.2198284780923070185472,-36151.6139907780923070185472,
-0.00000000000000001057159188,-285648667803366386553543720.96,285648667803366386553543720.96,
0.000000000001394020436,26897219633075297515.332435968,-26897219633075297515.332435968,
-1.212894325,-18622169953.519382837692727296,18622169952.306488512692727296,
0.1326957097,186826838149236562945156055.04,-186826838149236562945156054.91,
0.000000000642635906,2595150.5202666601146541408256,-2595150.5202666594720182348256,
74727.4116,-922234003375757.2127134842880,922234003450484.6243134842880,
0.0000000000001099225199,-17540.166993397400380299542528,17540.166993397400490222062428,
-0.000000000000914659738,-8132553580.654152366694596608,8132553580.654152366693681948,
-1673449438,-3184141009499919560.558510080,3184141007826470122.558510080,
-0.00840571453,-290445372082.30891094091497472,290445372082.30050522638497472,
-21.03977505,8437223.344636216662613295104,-8437244.384411266662613295104,
-0.0000000000000000001614834543,1118729.8797044391854869577728,-1118729.8797044391854869579343,
0.0000001937580723,-2189511336762921129.5216041984,2189511336762921129.5216043922,
0.0000000000000181034486,-140282538127854078.60731281408,140282538127854078.60731281408,
0.000000000000001432163461,21958013665.867556483021930496,-21958013665.867556483021929064,
-1027803.859,-2275355171392614564276.207616,2275355171392613536472.348616,
-0.000514224530,-3791932757.8685203303547011072,3791932757.8680061058247011072,
14247.01108,3881416.6811275812414458691584,-3867169.6700475812414458691584,
-0.01009500227,-36636873904189739320.448385024,36636873904189739320.438290022,
0.000000000000000000316442442,-1855830212.3554371583904579584,1855830212.3554371583904579587,
-0.00000001546181565,-3925506170.3511781459250642944,3925506170.3511781304632486444,
2028930.218,137848628044506333881932185.6,-137848628044506333879903255.38,
-0.000000000000133567438,13204795436979.638577209016320,-13204795436979.638577209016454,
-141941792.2,-757686399130493434978107392,757686399130493434836165599.8,
1224343.635,3667007409.591918473951313920,-3665783065.956918473951313920,
-0.0000000000000002111394672,-186574410.68972263259569651712,186574410.68972263259569630598,
192.3768640,38509803281.692115770806370304,-38509803089.315251770806370304,
1924.638274,395853.6469412379107390390272,-393929.0086672379107390390272,
0.02097378506,-363096375556527.75402784423936,363096375556527.77500162929936,
-249023674,-37975507451356334996055916544,37975507451356334995806892870,
131.7755276,-1729806806880452.4819594870784,1729806806880584.2574870870784,
-0.000000000000001316283035,2779.3023593487473488374530048,-2779.3023593487473501537360398,
-0.00000000415703977,277.71233118795987048594407424,-277.71233119211691025594407424,
1596.612896,2.3967034488069535509132607488,1594.2161925511930464490867393,
0.000000000779473982,27.451308985822865302352822272,-27.451308985043391320352822272,
770.759779,2583892437309661.4352547479552,-2583892437308890.6754757479552,
-1.22290787,627.8370208754593258008477696,-629.0599287454593258008477696,
0.0000001106537653,-2402726384533.9960143540912128,2402726384533.9960144647449781,
-1522744476,0.910358699740749841200840704,-1522744476.9103586997407498412,
0.779170372,-35574834877501296804162961408,35574834877501296804162961409,
155.1836866,-21745876809996171440400891904,21745876809996171440400892059,
-0.00000000001573177049,-199114425960.88902072513069056,199114425960.88902072511495879,
171663361.6,21579802.580881483570738102272,150083559.01911851642926189773,
58023309.3,-30113356538617810366878449.664,30113356538617810424901758.964,
-0.0000000000000000581730271,-313212311151811669816.57133056,313212311151811669816.57133056,
-0.0000000075207945,25783.537784207628465596268544,-25783.537784215149260096268544,
1249.316006,3334202920579677364.9868390400,-3334202920579676115.6708330400,
0.00000000000000352140942,8.92452020993286284127502336,-8.92452020993285931986560336,
0.00001521988712,66186814250.23561768762343424,-66186814250.23560246773631424,
-0.000001482971438,-3573507063832967.9305901080576,3573507063832967.9305886250862,
-0.000000000001780500597,-360419814972492585.75245606912,360419814972492585.75245606912,
-0.0000583474845,3566719132405816695.1889862656,-3566719132405816695.1890446131,
-0.000002034793561,-3884965074681507122.3432609792,3884965074681507122.3432589444,
-2062375.006,136040707114495.27836806742016,-136040709176870.28436806742016,
0.00000000000348155213,2979852343.0307871351239606272,-2979852343.0307871351204790751,
-5807401.39,29048679516846362942454628.352,-29048679516846362948262029.742,
14.70999908,109660666817737.43949276512256,-109660666817722.72949368512256,
0.0961919281,-4874.773427066401308018737152,4874.869618994501308018737152,
-0.0000000000000000212267918,2691834432787.9675629975633920,-2691834432787.9675629975633920,
0.000000000000000001010205580,4414626.977759530837583331328,-4414626.9777595308375833303178,
-40254157.4,-3161842.58526361945456508928,-37092314.81473638054543491072,
0.000000000000000001122544515,-1.0033891718793292622342389760,1.0033891718793292633567834910,
607581.503,-28926577584790171700.489617408,28926577584790779281.992617408,
0.00000000000000000889200148,-37611035593590081326363.443200,37611035593590081326363.443200,
9091270.6,-1910378931681851083797718.6304,1910378931681851092888989.2304,
18.6622051,-336590465008387602.44966326272,336590465008387621.11186836272,
0.000000000000000209846607,-8705929649966826069763817472,8705929649966826069763817472,
-867.979127,181685011152874836237.26383104,-181685011152874837105.24295804,
-53693063.1,39143694.079406034395047395328,-92836757.17940603439504739533,
0.0000866748546,-21684380641023.228876244910080,21684380641023.228962919764680,
0.00000001251881780,30695.039767082685839746007040,-30695.039767070167021946007040,
-0.0001250182586,-2389912750368191.2590793965568,2389912750368191.2589543782982,
0.0177774832,-31053694185850.878170402652160,31053694185850.895947885852160,
158.5708711,284.03415176159613883359690752,-125.46328066159613883359690752,
-0.00000002078105638,-324122814.10061308804607246336,324122814.10061306726501608336,
83247.8934,-1059377417928.3488525500022784,1059377501176.2422525500022784,
0.0000000627407715,-2761470662926594606349.5233536,2761470662926594606349.5233537,
0.0000001320619331,68.42270886612877165375520768,-68.42270873406683855375520768,
-2040347.82,29238123852241057148221521920,-29238123852241057148223562268,
-176852001.3,1607771866020039323602124800.0,-1607771866020039323778976801.3,
-0.00000000000001952477851,872621713.9291418876406923264,-872621713.9291418876407118512,
0.00000001437299608,309538.78226478737280483721216,-309538.78226477299980875721216,
0.000000000000000636275116,1433433711387235237217121.0752,-1433433711387235237217121.0752,
0.1304544932,-2741128.2779363128474517635072,2741128.4083908060474517635072,
0.0001989833642,33824403705011303.024357801984,-33824403705011303.024158818620,
-0.000000000001307341932,-35127785542699783820.53670912,35127785542699783820.536709120,
-0.0000000000000000001381330822,2394882886138761341506578.0224,-2394882886138761341506578.0224,
191124.9520,74687453922328897.48903952384,-74687453922137772.53703952384,
-1944337.205,-1.0836399168123858135197679616,-1944336.1213600831876141864802,
-0.0000000000000000000045168832,3775250.8433151330894770864128,-3775250.8433151330894770864173,
-0.0746256984,-17724580624982032885697.478656,17724580624982032885697.404030,
613690.371,191894.71657582536575091212288,421795.65442417463424908787712,
-0.000899503457,1014680014409128442426346.7008,-1014680014409128442426346.7017,
-0.000000000000000002096328450,-3569407.0609803547277126533120,3569407.0609803547277126512157,
-668322151,1565885.6374618622142583930880,-669888036.63746186221425839309,
-417335164,-192020368417757845.73269966848,192020368000422681.73269966848,
0.0289333474,186.60778048081709170037882880,-186.57884713341709170037882880,
0.00791518878,-28503998833679.870343688224768,28503998833679.878258877004768,
