D1,D2,Result,Error
0,0.000000003202657053211383295,0,
0,-9107464090660.911204,0,
0,2798376050.631759607,0,
0,-827770611263619453.5,0,
0,0.000000002104269441281885280,0,
0,2743119593.88048898,0,
0,0.008791415335326161890,0,
0,-64174332.53686727912,0,
0,-2370902393.214203609,0,
0,-658114496001806210.3,0,
0,7560060448.800958408,0,
0,-6846.556965969944919,0,
0,709.011664609716120,0,
0,-32615638707078.86749,0,
0,-27.04489611629280780,0,
0,-77383099.78752798977,0,
0,2821394430071933.876,0,
0,893630502745828.9362,0,
0,2455037990.251845391,0,
0,-882.7415252918196232,0,
0,-151821897493100294.9,0,
0,-438907739296697.8663,0,
0,-0.007957361699254588405,0,
0,-0.0000006318603187026066859,0,
0,31666416704466485.40,0,
0,51973.82296727531615,0,
0,-58785094.88933904567,0,
0,-4574597425590354.244,0,
0,862490138935950.514,0,
0,0.000000652673960351436861,0,
0,0.0000000006144628562796740498,0,
0,-241208829102.0236275,0,
0,-0.00000003362427436394423062,0,
0,-0.07495261057920415984,0,
0,-719433566372.6756279,0,
0,-0.000000002969839337266303959,0,
0,0.000000001548048035365931421,0,
0,5.793568728788402092,0,
0,169677227712.2772686,0,
0,-0.00006193634629965297633,0,
0,0.003156785682222911232,0,
0,894.1972352822654438,0,
0,-0.0005660279087605456381,0,
0,226252427850.1669291,0,
0,-6528.812021731576985,0,
0,0.0000001244764567508426265,0,
0,0.009026124998195013203,0,
0,0.00003501965391469919677,0,
0,-1590.648789529774746,0,
0,0.0000000002637080998353797544,0,
0,0.007249351676879013833,0,
0,47.50226182176792803,0,
0,-23589758654605.27147,0,
0,24396833.69868225275,0,
0,-0.00000000107308444598468758,0,
0,-37909513352038827.71,0,
0,-0.00000007464495751612906269,0,
0,3683778727.745668525,0,
0,-388934385523793.410,0,
0,1399.776636780616015,0,
0,-470102841723295671.8,0,
0,-0.05708284805291094609,0,
0,2977178.357004145037,0,
0,14.72088729038859825,0,
0,-39904866287123.26197,0,
0,0.000005718573897582007828,0,
0,26.26521344510739271,0,
0,72874728375.16125802,0,
0,-134134285.8316832340,0,
0,21416738820192.10950,0,
0,-7390300976308.77308,0,
0,380982.9312977321429,0,
0,-86292432857220.07475,0,
0,-0.00006462864013478368952,0,
0,-625109.7924137982247,0,
0,-547306.5009976429788,0,
0,-734795.2917298210055,0,
0,-69991209480.50091275,0,
0,-7.011988492721954239,0,
0,8049508737647127344,0,
0,-0.00000670302769510839305,0,
0,5378459.091297383165,0,
0,5986712536123.967878,0,
0,-7917334330991053475,0,
0,-16156.72804680542942,0,
0,-275213614069319.8005,0,
0,-300916.9575466533938,0,
0,184.6643604642849156,0,
0,-0.0000000005571707777434481496,0,
0,-0.000000001679765392229146140,0,
0,-800183783851122785.6,0,
0,442603185408.2955759,0,
0,0.0004939525430475394794,0,
0,-257786566103.386328,0,
0,0.000004711738536325024960,0,
0,5873371321695711.982,0,
0,3259697802180937217,0,
0,-0.00000001142400747985964695,0,
0,-634361444122.2305082,0,
0,-0.0006895308284537032907,0,
0,-77.14337404837781315,0,
0,-542446253421493.585,0,
0,-63821814.73351302069,0,
0,-39875388125010049.41,0,
0,-2259.66678888772835,0,
0,-6016.242399283746184,0,
0,-5747.765325096860535,0,
0,5883.842309655136703,0,
0,-0.7417164145542325988,0,
0,0.006331954339338778286,0,
0,8847667985947.234079,0,
0,644333.5901426762786,0,
0,-6696837309049207.213,0,
0,-7755825594572376742,0,
0,263643748788583103.3,0,
0,-74818793597660671.71,0,
0,-0.00001607605731932994107,0,
0,-0.0000007421426535618738556,0,
0,4664574.384384858077,0,
0,0.000780120178024619101,0,
0,42217.90726247828357,0,
0,867001059.9992260789,0,
0,1711.571556783000922,0,
0,-37705336998574.94293,0,
0,2067433618199.947540,0,
0,-4428264.974305923553,0,
0,-0.0000000007196977309108964613,0,
0,8362665.281623717210,0,
0,0.04103067594960066194,0,
0,0.3516882925714814514,0,
0,-810143628634743837.4,0,
0,643168592771564.3816,0,
0,2580474026226106.255,0,
0,-0.000007985660719109310219,0,
0,-82503107107196.70778,0,
0,322.516211830547270,0,
0,659265649132587902.7,0,
0,-0.08272970168875096252,0,
0,87.26034993388886101,0,
0,-0.0001519162338373363156,0,
0,-36415715040512020.10,0,
0,-4865341007.050700409,0,
0,-79.65064207151837317,0,
0,-8545082884960186.295,0,
0,0.000000007558887485039468065,0,
0,-2883563841211552279,0,
0,-62657.76580766191659,0,
0,-60599728723054279.74,0,
0,0.0000000002144115762571631099,0,
0,-8260992983108381026,0,
0,-0.000000467965048173172963,0,
0,8581193140568.88557,0,
0,91391799289.44809048,0,
0,75098451684941068.35,0,
0,-0.000000561160362794932040,0,
0,4152.544051259975106,0,
0,3428780535661006.218,0,
0,-2884864485749045117,0,
0,-48045009834.17938178,0,
0,-58690.67356311322550,0,
0,0.0007639696387295364001,0,
0,4013187151.035677402,0,
0,-0.0000006430109262656709445,0,
0,-14279173221.32126623,0,
0,31615654481742559.49,0,
0,1860053919.517853858,0,
0,-6425846761147282.111,0,
0,-15904790773.98060486,0,
0,0.0123229446064317511,0,
0,0.07096382324774761654,0,
0,-1354414.429816819373,0,
0,-2.390263473885381367,0,
0,-82999697792731957.42,0,
0,-458120854595499.8826,0,
0,-489762580430.2680616,0,
0,28.88802332539551680,0,
0,71001671.21818069044,0,
0,-0.007431261487625325311,0,
0,-4787.9785961457300,0,
0,-553.3872862287978154,0,
0,0.07676261234327797869,0,
0,0.0000000005149252003013131580,0,
0,332229510229012786.2,0,
0,2.900620716486605459,0,
0,-68767.85014611046639,0,
0,-2115920038255.020859,0,
0,0.00000000390038427362825006,0,
0,35703524936978.92450,0,
0,-3318423692427781.198,0,
0,-91050.69615591727781,0,
0,-38115113211.94777838,0,
0,-611623.9443849586877,0,
0,-4754323738304561.427,0,
0,-0.000005517843939865004818,0,
0,797072906.4218965030,0,
0,-0.0003917990599520058191,0,
0,661430.8017467916804,0,
0,-583692.0758122531412,0,
0,8408328.463747423691,0,
0,-6631.754485868330733,0,
0,-0.000008059440787607557961,0,
0,0.000001765279826253967801,0,
0,291194052.7576608055,0,
0,-0.0000000007912638054492345478,0,
0,-43309937281652.35291,0,
0,-3.999135759871216559,0,
0,53506310531.42321826,0,
0,-2619940131985324.077,0,
0,9156319.7769950382,0,
0,0.0000007302915396754059522,0,
0,0.00006944305663523261199,0,
0,0.0383767852757855188,0,
0,719.041478822528694,0,
0,-0.01220942277126560353,0,
0,0.0000451756468265400734,0,
0,-639498190.1627426640,0,
0,1696100.143995669260,0,
0,-0.0000000008274734146187469394,0,
0,-32392556159.88121162,0,
0,44904156381282888.17,0,
0,-823489.5609962633923,0,
0,30538015.75054744101,0,
0,0.04710173197408896029,0,
0,588475602923276425.3,0,
0,-447442853254679.9337,0,
0,0.0005117883081939264696,0,
0,-621909727901711.9791,0,
0,-14291514300586252.67,0,
0,0.006030836333860407647,0,
0,-8016458498499602.430,0,
0,-3726950746983096.804,0,
0,4941540.967265723360,0,
0,3802408820233221.061,0,
0,1130758653273764975,0,
0,0.000000008060702611892573400,0,
0,-43092187.72433784719,0,
0,66504956.98942294851,0,
0,-481.8328964854662673,0,
0,0.00002252840064979201956,0,
0,-83175595314.15149409,0,
0,-43419816991.9545828,0,
0,9.169156386105850391,0,
0,15354032819444.76315,0,
0,-7197314360473957.109,0,
0,46528140.25400882882,0,
0,472.4498618556084174,0,
0,0.0000002876264346935477700,0,
0,0.000000000228839513700449065,0,
0,-0.00002849631464723578457,0,
0,42967956.98846706394,0,
0,26763818954.52766886,0,
0,0.0000000007327795557970471968,0,
0,-443170211316678.6295,0,
0,-2566711708168.431318,0,
0,0.0000000004299866372074862373,0,
0,0.0000773028826852838310,0,
0,-0.000000008420759353799227728,0,
0,41271186052310.59725,0,
0,-29358295088.16630101,0,
0,6.415009188715808102,0,
0,-350032510846958944.4,0,
0,-0.000000001978947380835695698,0,
0,0.000000008831828023290482091,0,
0,-0.1334399709761578090,0,
0,-0.007580414443704623090,0,
0,3306.309729385710569,0,
0,0.000008713891511700244017,0,
0,362162681.0363537428,0,
0,182956753280.1855157,0,
0,48.2907306922645058,0,
0,0.305215275573577302,0,
0,668737290726.5144069,0,
0,86360850389716738.37,0,
0,1.713270967460068676,0,
0,-0.00000003299094425196505556,0,
0,8560648250363.647440,0,
0,3388251.962598859460,0,
0,4730371641837433.939,0,
0,0.0008271595676727626960,0,
0,-70710725837954679.33,0,
0,-0.004745906122337995966,0,
0,-225309218.2796547504,0,
0,0.000002910454068924365660,0,
0,-90230935732000.68162,0,
0,-1184804367.027080219,0,
0,1317851526496610245,0,
0,9216869959.842711249,0,
0,-205061535451.932952,0,
0,-0.000000001702201682064305013,0,
0,50696249.97749548980,0,
0,-0.0000000562279930374861875,0,
0,-0.000000006029450638840376645,0,
0,0.0000003767502613130484505,0,
0,4552604449951.458192,0,
0,-253465967350.1391086,0,
0,-778514945.7090455960,0,
0,-4.78173098675430037,0,
0,-1777026299958.558306,0,
0,568926032373.4702005,0,
0,0.00001829813599112558567,0,
0,-218188054355710.1145,0,
0,-6845751424645326399,0,
0,-3072897123.772523319,0,
0,631395684.0327173479,0,
0,63068053976768.66527,0,
0,668.5155157185461123,0,
0,-761009941220358.6883,0,
0,-476361547937.0257923,0,
0,-0.000004452294508887860181,0,
0,0.000000005644511510691717751,0,
0,-25169801023731324.63,0,
0,-21872.30157336895384,0,
0,70961860.31291166298,0,
0,-0.000000005569732650554228375,0,
0,-903026109606610.5897,0,
0,0.00000002788207303080191242,0,
0,0.0002191240088051563979,0,
0,-0.4383498838578234715,0,
0,21992819163276880.29,0,
0,39.86098976074663312,0,
0,-19.78135988531476343,0,
0,0.0000006627662635203278274,0,
0,6092371703.126218848,0,
0,-19365231872.39423270,0,
0,263905.1611326046271,0,
0,-0.000001348597732925309417,0,
0,0.0002736401563606322701,0,
0,-34463823035.24591015,0,
0,0.00006929805225525114656,0,
0,-7192.71267737325230,0,
0,-9083301.763086077103,0,
0,-69778940893828224.85,0,
0,-270483353600.3845211,0,
0,0.003716157056031446774,0,
0,12252045931.0804004,0,
0,0.4202836168605103516,0,
0,7648.242873799722035,0,
0,839.879611200715748,0,
0,36800249.52987148554,0,
0,-0.000000009098681354612272059,0,
0,0.00023693000038796624,0,
0,-0.01437481141649802047,0,
0,-4903052.980282029062,0,
0,-922.775446223817996,0,
0,-859.603503728933629,0,
0,-8103358250735.909117,0,
0,-875063080294591.5273,0,
0,-0.00007615452865843279741,0,
0,-87.63503507313241256,0,
0,13239329031841101.43,0,
0,45752951.98811754771,0,
0,0.000003633630027222688092,0,
0,84418284011.94629905,0,
0,8689023775653836062,0,
0,-0.000000001957681202379053763,0,
0,-0.05416615977296567402,0,
0,-1814826448352.905079,0,
0,0.0000000002343225495624489384,0,
0,-62712476276798928.7,0,
0,701822087850540580.1,0,
0,-4461470079724848783,0,
0,-4.88533186583109105,0,
0,-0.00003094920505186637991,0,
0,74487.55632944001437,0,
0,-0.0000002519638640163874883,0,
0,9656359262.55166705,0,
0,-0.002690543505596196095,0,
0,30657870847665234.44,0,
0,189513810.5968387005,0,
0,-6846453510019442.389,0,
0,28045581.15080084097,0,
0,6902.122276603126011,0,
0,8.613850444812242008,0,
0,25941.07054768106236,0,
0,315212919433.8510693,0,
0,2293667086355.282329,0,
0,0.6442907383512033100,0,
0,-0.0000000008342611856195341171,0,
0,-8885182028156.92274,0,
0,6.257804618627949664,0,
0,405.7064178804178855,0,
0,-0.0004640281107533873953,0,
0,-7.728487604032031931,0,
0,-0.000000008195263974282154216,0,
0,0.0004115024341592370018,0,
0,0.00000003944216335063722449,0,
0,3151163.943392383139,0,
0,0.03537149948886525646,0,
0,-0.242150871494709731,0,
0,-0.04847626370997769200,0,
0,8.968871057126971663,0,
0,8389555931375.536041,0,
0,0.0000000006764155260291479315,0,
0,0.0000174716865450302358,0,
0,0.0367191873234015093,0,
0,90942880918.7325340,0,
0,223566159167444405.8,0,
0,-0.3614292965056399856,0,
0,-4527389039383398508,0,
0,40026.64325323893003,0,
0,-0.0000002501416106931164351,0,
0,828.976668078623827,0,
0,284657340976.5036901,0,
0,-517960158186724717.5,0,
0,-0.07236494294563337830,0,
0,-0.7665148763949447302,0,
0,0.0000000002720171898792940255,0,
0,0.000000005400346391122738757,0,
0,-0.006307348732084530090,0,
0,-0.2815896421829272414,0,
0,51613.69612450713270,0,
0,-0.3478674058324081802,0,
0,-51.72051476962224573,0,
0,-23.63684035094280750,0,
0,6635669816403773.915,0,
0,-0.00002291492643713073861,0,
0,-0.2983861585249248431,0,
0,90114.80410163258554,0,
0,-174785031335.5144179,0,
0,0.08381001355593359773,0,
0,-0.000000936949814935090003,0,
0,0.00007072888835993781178,0,
0,0.0000000005549277967601175761,0,
0,-0.006785999808572463696,0,
0,0.00007709671751306592963,0,
0,0.00006085938233297115754,0,
0,-67877637.59554055273,0,
0,0.000000003650393152470773638,0,
0,574386322135.954511,0,
0,-266456384471461.6555,0,
0,-0.003316606076228306693,0,
0,32388667798065.87555,0,
0,8678933776.542573606,0,
0,-68431492571.79281027,0,
0,36.69793176637192036,0,
0,-9.159874901259888398,0,
0,-855004.5985525866488,0,
0,110687897972046.9454,0,
0,-0.000003718253716941198432,0,
0,0.0000005276769254790869856,0,
0,-42.96810946724426231,0,
0,956310.070647109065,0,
0,-7.744362120784274556,0,
0,0.000000007847140473697177153,0,
0,-2043921981226.16223,0,
0,0.04598755994759968680,0,
0,0.000000006347897759159308522,0,
0,6342359176917.293255,0,
0,-6.998690807080165385,0,
0,-597883064437644909.1,0,
0,-0.003515930546391094915,0,
0,-6211.68992493082644,0,
0,0.0000000008250746121813973337,0,
0,487067411616.3130325,0,
0,-0.0000007511443257558908292,0,
0,-0.000006234517412685574993,0,
0,0.00000002085437958908762354,0,
0,-4032756.248345726491,0,
0,-485555419912959.4834,0,
0,794202513581201.7075,0,
0,0.0000000004179723011682991507,0,
0,-280492631135332.8877,0,
0,-5.319161085410117538,0,
0,1.737007800100403321,0,
0,-66309.1378331925675,0,
0,0.0000005261629065798506618,0,
0,-271434.9306770922706,0,
0,0.0000000001628668225898591668,0,
0,-0.2113981873954644567,0,
0,-505143419517.4325107,0,
0,7250366.251231800550,0,
0,-0.0007930485611138983858,0,
0,-20088.21643756844827,0,
0,-5.437813092207213374,0,
0,-6.500060076797852249,0,
0,703141518420.8340912,0,
0,-7248705238938095301,0,
0,22363432411.23996303,0,
0,-8884127847.698832539,0,
0,807.420101992735065,0,
0,-239448.7281848148982,0,
0,18233074296753.22966,0,
0,23011350.7617488072,0,
0,2324933689901.537936,0,
0,0.0000002081322623774436266,0,
0,145482232.1405817490,0,
0,-0.00250638899631660578,0,
0,0.000006600944166753356234,0,
0,636436801909547774,0,
0,-0.0416966658374853362,0,
0,-63510.34168091987589,0,
0,0.00000001802712270445869388,0,
0,-0.0000001972403319814957969,0,
0,0.000000003365986096034790860,0,
0,0.000004594260000399559584,0,
0,593878.3859082762097,0,
0,-0.0000008203213242317404812,0,
0,879999568011.6596791,0,
0,-80007636803.42527929,0,
0,-690170.3014424573136,0,
0,-0.00000003881908558759386440,0,
0,62821025848826635.85,0,
0,55039967.51250401356,0,
0,0.00005157233542282086921,0,
0,34.74425237275233682,0,
0,-432269785605333171.3,0,
0,0.7338303788650492742,0,
0,-223980299279.6867674,0,
0,-3164124.042084413350,0,
0,-0.00001120326411418730493,0,
0,-7387660164895012.540,0,
0,858207008372.4914401,0,
0,-0.000000005701491265034429772,0,
0,2285815586863.359316,0,
0,0.0000006057761886373864896,0,
0,-59048905021.61975627,0,
0,-0.00000006800269705192391149,0,
0,-3464.814800768511559,0,
0,-20760.64283061533425,0,
0,0.000000000916527806263210094,0,
0,-7000166759.928242112,0,
0,64663383.67947023329,0,
0,86350715418.64032302,0,
0,-0.000000008416590188839485130,0,
0,634258807185.365417,0,
0,-0.0884663405337986843,0,
0,-12413.42509060637190,0,
0,-6207306797876085.142,0,
0,-0.0000000894707951732809498,0,
0,-772368640049.9562062,0,
0,346953.7176991549773,0,
0,0.5255841966800247879,0,
0,90262369566270956.3,0,
0,0.08053097625167047367,0,
0,-874557.4562229428663,0,
0,-3278.17305217168886,0,
0,0.0000000001071476127475864003,0,
0,0.00002391547215075815353,0,
0,-0.0008213942250785846159,0,
0,-36232057170281.13632,0,
0,-6275370000335619.733,0,
0,0.00435306164259297557,0,
0,-35230478870123057.26,0,
0,-226295547642688.0418,0,
0,2010795957749133512,0,
0,0.00004300446383307513312,0,
0,-44469721624509789.8,0,
0,-91908.69890864209231,0,
0,-0.3460687148243319658,0,
0,-0.0000574726583259308919,0,
0,237033.891288814610,0,
0,-7833357592067140.230,0,
0,-784860329298919.6666,0,
0,4591300958516.808117,0,
0,0.0005603745589256603836,0,
0,-953971434.771406541,0,
0,-0.00000004562891539336282929,0,
0,2219537158561163.047,0,
0,-0.00007746789026398421458,0,
0,3639612948.283343307,0,
0,5070231077547444632,0,
0,-0.00000001613935284920727252,0,
0,-4980617773584019687,0,
0,-0.000008394093012809940564,0,
0,0.0003230325176664552678,0,
0,0.005828562988115097618,0,
0,-0.00000004174122877026948449,0,
0,-4769209.652923445645,0,
0,-0.00005596461426117372861,0,
0,-0.0000007661504735881484192,0,
0,-0.000000006703834146923889683,0,
0,-5.081572415201299412,0,
0,209628.2948624281923,0,
0,0.0000007235824823404983692,0,
0,0.000000003117951254440733161,0,
0,7565.615782500816590,0,
0,3567.780443426025956,0,
0,554798153.7377493349,0,
0,-476484.5287589875377,0,
0,0.006466598102193145613,0,
0,-91849683858637.19672,0,
0,897945354456.4840191,0,
0,0.3401584730470244263,0,
0,0.000000008798235695752245542,0,
0,-3182323226379327404,0,
0,-0.00004530196110564370530,0,
0,-25587.40558596370880,0,
0,-60556767625520.29075,0,
0,888.8199798478132168,0,
0,284233722749412.9306,0,
0,-62683371293.73989609,0,
0,-12719.55738710541114,0,
0,-747795.626746220224,0,
0,-0.000000002831741561552353517,0,
0,-63.31897708468879049,0,
0,0.00008856045536463529460,0,
0,-655370434999140.7592,0,
0,-0.00000007043150508394379145,0,
0,0.00000006292438324968254239,0,
0,-630251850957.3996212,0,
0,-0.4801494191126845235,0,
0,0.06395998163446825772,0,
0,5.181681210327592146,0,
0,-0.0000000000286568985127895317,0,
0,0.0000000002043144319942119319,0,
0,732586.194637459790,0,
0,-30531565822976.26152,0,
0,2046535097.939319409,0,
0,4855501.421707321651,0,
0,-748.3909896867526974,0,
0,-0.0000009024613166101739293,0,
0,-0.9086358393015157795,0,
0,-895661168046.759119,0,
0,-0.000000001419045513680377086,0,
0,-79283084961159810.88,0,
0,-12.56005845708598432,0,
0,0.0000000001747630129970505908,0,
0,-676104442.0655272487,0,
0,-439742.7195738254946,0,
0,-154066.4801425809808,0,
0,-337039528964499.915,0,
0,-25306943.83663743857,0,
0,-0.00005557964076601850208,0,
0,308447438457.2447524,0,
0,682692674086032242.4,0,
0,0.0003773532343798958294,0,
0,-345162010369643.4153,0,
0,30025727383.15884965,0,
0,-0.000000006862089363569214472,0,
0,0.0003173005879423375836,0,
0,0.0000006192527721526588863,0,
0,462718.0887678851271,0,
0,-3222853601540231142,0,
0,1455.101106353767231,0,
0,8464183521918412.714,0,
0,48204946.42864519615,0,
0,0.000006119869235553620098,0,
0,587521824716347.1224,0,
0,313127340829.504806,0,
0,31960172140.21661897,0,
0,8696783050202.970662,0,
0,20123.42133415532294,0,
0,-5757.985731811927916,0,
0,0.0000000000121389719393679511,0,
0,80709799531692661.69,0,
0,-864063397585.4062045,0,
0,-7517341797.490294190,0,
0,-303848.8083885298867,0,
0,-0.00000000575150170754522142,0,
0,584541701541420.1851,0,
0,-597.5499734563542845,0,
0,24.73631564221209234,0,
0,529619207635.5656150,0,
0,0.8394078381443178997,0,
0,-126.206700573353549,0,
0,0.000005957767322421131211,0,
0,0.000000005881910407620234286,0,
0,1446233610937.85653,0,
0,-0.02922586308813113126,0,
0,66710579404.79486214,0,
0,710952669867381265.8,0,
0,0.0000000001098414381566891290,0,
0,-7882605310294.751868,0,
0,-470688818829596162.9,0,
0,0.0000007590116990809070787,0,
0,20790811369457211.21,0,
0,-2007.599975199234356,0,
0,0.000000002106208016959448300,0,
0,345745478560552623.7,0,
0,-7879793584842672.143,0,
0,5.737675385194594655,0,
0,4512962816.617539799,0,
0,3107346.817160841870,0,
0,7911101.873422793749,0,
0,-0.01103991146947167034,0,
0,0.00000000609173187500871150,0,
0,-29.97808433973298551,0,
0,0.00000002382887190481341972,0,
0,-1848496364968677807,0,
0,-424257248.4051172147,0,
0,10561632121979.15516,0,
0,8700946.195692454216,0,
0,4186333753.466021135,0,
0,-0.000000002101291997719578024,0,
0,8332693.534762900476,0,
0,0.005698881734126725370,0,
0,4119490796091.43833,0,
0,-56329717726036.63972,0,
0,761.6795798712485704,0,
0,2814.912410020642085,0,
0,-50325891515316.17413,0,
0,-0.2798902950231711634,0,
0,83134.52782698072437,0,
0,-82825648.58628765241,0,
0,7608663732620.148644,0,
0,-3057873701775107.154,0,
0,0.000001846891098502266918,0,
0,-0.000007993138480646491612,0,
0,-0.0000000006072859976469935220,0,
0,47603856.08974000255,0,
0,81452661369795770.66,0,
0,-0.0000004536824276156404787,0,
0,-0.2948396872178736887,0,
0,354116.6744559445136,0,
0,6.767238063417155057,0,
0,0.00000003623698243267386553,0,
0,4.92152091442889938,0,
0,-0.00000007845161308940522349,0,
0,-4585.05872758518692,0,
0,-0.000000002946275652044552948,0,
0,5885751989651.853788,0,
0,-0.00000007056285906258347431,0,
0,1644012700636903756,0,
0,-2065619.296695882733,0,
0,0.4983814205729968770,0,
0,280738255442383.2453,0,
0,0.00002208199003699659542,0,
0,-0.00005714804871031611783,0,
0,7149252259248886.858,0,
0,-0.8606233044868799254,0,
0,30888075029358075.45,0,
0,0.05560321464485046983,0,
0,8901239.0640127664,0,
0,-0.0000000006765075574325368264,0,
0,-651708.7927904224577,0,
0,0.00000001819506575104644224,0,
0,-408448801296687924,0,
0,0.00004624046175911197122,0,
0,-0.00000008831314924501443049,0,
0,-50973715421700404.76,0,
0,0.000000000128981849589200658,0,
0,-19.64175592393608022,0,
0,-0.000003760599963557296145,0,
0,-0.0000006425442973194747883,0,
0,0.000000001682220248374694791,0,
0,0.00000000999673057645542878,0,
0,0.08830694936895075538,0,
0,-712222.8981714639906,0,
0,-3884481411412345191,0,
0,91690971.68247540319,0,
0,-891300.570225760244,0,
0,0.0329542692409783879,0,
0,-6844870688577841270,0,
0,-1776888611178644744,0,
0,0.0000004343229285452075067,0,
0,38538304925.40395229,0,
0,0.0000000006253369442594574349,0,
0,-59507696.64269077773,0,
0,-0.00000651051037285881138,0,
0,40600039249698284.90,0,
0,29886758.60547327751,0,
0,671374057.3791815576,0,
0,323380835.6597344501,0,
0,-14921.69362414583010,0,
0,-0.05765771099739025761,0,
0,-3.599091417818416279,0,
0,-1207404175560835422,0,
0,-0.03394752682339094009,0,
0,-0.00000006550486673621569820,0,
0,-0.00000000800542607168979770,0,
0,-0.0000000008370791050390515345,0,
0,0.000000006499910220724558213,0,
0,-5087.712170775569003,0,
0,78184325815474.22744,0,
0,-7063689532814644.823,0,
0,0.0000003280936372564430456,0,
0,-167639.4361724097122,0,
0,2562.591117964638740,0,
0,0.000007991852374235443026,0,
0,-0.0000000003196730037914707680,0,
0,-86.78889418273728089,0,
0,26188199951758669.40,0,
0,-1375842643207.738887,0,
0,0.000000008799535645503691807,0,
0,818.9884232674105717,0,
0,-68.53965586753394860,0,
0,-0.0005974705744049416436,0,
0,4.512163080191053229,0,
0,0.0000006488928041130661567,0,
0,-5731127330052.904731,0,
0,-0.3053457186356423607,0,
0,-23.93108262907643746,0,
0,0.003968134180642980171,0,
0,276776513317059.8382,0,
0,4629.673768408465653,0,
0,-0.0000002382302356948765686,0,
0,-0.02392495904143660036,0,
0,-199461917508271552.1,0,
0,-0.000000002185450472125370157,0,
0,-0.00004089508702020716405,0,
0,-3551627810990763832,0,
0,-741.9345052925495141,0,
0,0.000226684753239160547,0,
0,-0.0000001454339565133305904,0,
0,-2067429655314920.117,0,
0,416.7076009529057026,0,
0,0.891037082152355788,0,
0,-680382770.3114393012,0,
0,0.00000006818683027346371525,0,
0,0.00005394947049958306807,0,
0,0.007128324370020792056,0,
0,904975240804392089.7,0,
0,-5241316.593889553437,0,
0,121232037480219802.3,0,
0,4296431494453.960681,0,
0,117720869481.8146211,0,
0,-6471473765.652473620,0,
0,-285620384931521.110,0,
0,-2637604667055479.321,0,
0,-0.001060520571983386109,0,
0,46670160078.73390125,0,
0,1084354156665468.523,0,
0,0.0009011269781748306286,0,
0,-299952525.2228780773,0,
0,-3845772.729785796590,0,
0,591391155667.1287884,0,
0,-11078413967199808.75,0,
0,7004162.728163463396,0,
0,0.005415726913097329142,0,
0,409295983.7405043424,0,
0,-324113021595337.1819,0,
0,7968800782.461532378,0,
0,238494645.5755696667,0,
0,886681.4509631262718,0,
0,-69791314.2992797599,0,
0,86234629586434266.41,0,
0,-0.8753409209207523954,0,
0,72.48270981946141852,0,
0,-799407529056306.6548,0,
0,-700461749140114548.8,0,
0,369226039424.1371091,0,
0,86408635382474237.59,0,
0,-0.05957154841872801614,0,
0,0.003764469071981653645,0,
0,0.03783140374240654038,0,
0,-0.000000001702114471941034437,0,
0,-4494529963571918116,0,
0,-0.000000709180701103784087,0,
0,0.0000000002667040860641297221,0,
0,-0.003373076485892920684,0,
0,568.2103667450266937,0,
0,8017239058484.957792,0,
0,0.009164789432118779320,0,
0,-82658947462711390.04,0,
0,33686159941126.59994,0,
0,-49899699192.53042751,0,
0,0.00002972618257193211490,0,
0,27426366.7126215158,0,
0,-6515.330888971008165,0,
0,-0.00005293098808181404528,0,
0,-4428453872336.489240,0,
0,546.7624975611958115,0,
0,-36096415346.1660185,0,
0,0.000002144876273845895067,0,
0,3560146510.90287265,0,
0,-0.000006568510030783748389,0,
0,4.46438066703029263,0,
0,-0.03533622393434571558,0,
0,-0.007009099530051496634,0,
0,0.006205405463497434638,0,
0,616393641262.4160810,0,
0,0.0008360071069744662887,0,
0,-0.00004151336232726129237,0,
0,-25525585993.5614941,0,
0,-28.33974484276380484,0,
0,0.0000000008708460379642826280,0,
0,-16772738674980011.3,0,
0,-721037039912936162.1,0,
0,0.000000004769759528987937180,0,
0,0.000000006254454341961084967,0,
0,-9023316713243128.068,0,
0,-3525604140444958435,0,
0,87193941116567662.95,0,
0,-0.000000098803756195330636,0,
0,-40333095489.66022878,0,
0,49731563.13001984012,0,
0,-0.00006933151676951138904,0,
0,-0.0000002048084400619957298,0,
0,0.0000004005926998094879183,0,
0,784052.4836494175001,0,
0,-19102644795780972.16,0,
0,-34105868.66181707272,0,
0,-0.000006259387825635423934,0,
0,-0.000000001939376587376401614,0,
0,-0.00000158952904736573577,0,
0,503850331.7589220836,0,
0,0.0000003074992587951911136,0,
0,0.000009211784131067589676,0,
0,90158.06090082126157,0,
0,-60.73913475681825265,0,
0,0.000000029225321857451974,0,
0,120.0230614348983076,0,
0,-18606.41534539105719,0,
0,5416821212015146.318,0,
0,-93902685198.2113470,0,
0,8.182380837585049400,0,
0,411457888510.5311123,0,
0,695.9894350040132799,0,
0,-0.0000000004871121096013464628,0,
0,0.000006157907828145705465,0,
0,0.6588469809152783383,0,
0,7363172.318207185404,0,
0,0.0000000004910601230612486492,0,
0,5239496219780757.228,0,
0,-48376.84273681515604,0,
0,3140016.578918735410,0,
0,-4729070643207.22908,0,
0,-466493854646850042.8,0,
0,252793963.9337490856,0,
0,793.2298417092484306,0,
0,3559134618853586415,0,
0,-8.053898220013755687,0,
0,-0.000006606594438562270818,0,
0,-842876689.8142890493,0,
0,-2191221698.062537229,0,
0,-0.0000000008803608494467075620,0,
0,-677544098853.0711960,0,
