D1,D2,Result,Error
53356543.70382054671670837248,-21513461822486223351804.067840,-0.0000000000000024801468096618,
3571752673325116932.0869822464,32.408363951057892538067189760,110210829485840975.87436886527,
-2366605149035804.2804199882752,-32259127.876677383120217964544,73362341.290906567246401486932,
2015860.5078143034610298126336,37754075779773938.025763962880,0.0000000000533945134711591642,
5689551300.066661014127509504,-370521780586225.09119816335360,-0.0000153555110608204331256955,
-287595235384172646742.83192320,239408026692946.61944091869184,-1201276.4958504447128661988495,
-1084613006543041288.1899290624,310.18636485285850879981780992,-3496649528929305.1745875471349,
21007324849558455.449123028992,2705091833344.3797703800651776,7765.8453552708113953585587132,
6528898.465285670766871838720,115873924296268378.04372721664,0.0000000000563448463917772778,
301607893710.77558611621183488,14815349929.785350033565024256,20.35779749652834468456808683,
23887.796056179058361136840704,-191215690836396615250309.28384,-0.0000000000000000001249259198,
2116296065649764144223197593.6,29292845017.169158618933624832,72246176989956355.27621452652,
322963.14182554502632256307200,-1881953845864364462481.7618944,-0.0000000000000001716105538588,
179.40374363398590109830873088,22.285268818388089645247234048,8.050328900944454015022581639,
143321242055.59782026940252160,2178061557236610.6549588852736,0.0000658021999329692584283223,
-69354635056318644.9336762368,19.917980602510545142782361600,-3482011376573832.9007663495774,
-12432334284204004.140250038272,-3936657.2772043666044563226624,3158094141.4927736834835862947,
-2155089616398309922916.4797952,-621184670245282113851.5951616,3.4693219579088249223034566573,
-2916491221144713386896.2873344,-14765814706875568320776503296,0.0000001975164445065584886565,
112214734195827869072888.95488,-8126670.424064130560227803136,-13808205370743891.89315087561,
24316498591366253151.497748480,-4755000348020926339109355520,-0.0000000051138794556528260376,
33850125162.418152895877742592,-11566153938982995524539383808,-0.0000000000000000029266535221,
375371868575960843.40320632832,-1659205913047.0238204723200,-226235.85513061172966488978922,
-23717548158983973336873.172992,-409099846.7680431647829786624,57974962216086.240908183295819,
1961723886905821799634698240.0,302920067802.28640642401566720,6476044658045646.0914813327861,
-17646102512542041824290668.544,-1049134301160307006614641049.6,0.016819679323253514880323912,
-3186615400409734738.6836254720,2433544205143428270.5473241088,-1.309454495905457343017727359,
-16065559156802814258.301632512,-24.167488967889256492627394560,664759138946901950.10360687432,
6855187518174217477931.663360,39.437517255847166723391225856,173824013152294456175.51516726,
-22.920964309663613361523261440,1.8461877587002504959255117824,-12.415294274186058918154361864,
3124208790538359832236680806.4,-0.7550356740793032959101763584,-4137829373887592396029559390.8,
-24571.333037387153344380796928,3835644366385242090472.3152896,-0.0000000000000000064060508979,
23749087092282372.694848045056,25094837013567500616642592.768,0.0000000009463734344814612878,
38860696398911.991471006547968,-131347136396297.38396012773376,-0.2958625324092521047843892927,
3702840.5991813992332369330176,260288140727824246886608.40448,0.0000000000000000142259289602,
-8119298395.998827262737645568,1955636102034364766956919193.6,-0.0000000000000000041517429483,
8716807787180812.960899530752,-11178908119.583429730385264640,-779754.84671088214003741892877,
-53795609232.44672598526656512,23301575522582.189094062784512,-0.0023086683207456054381694882,
330900944772637961.56242067456,3625151587359201433.5696175104,0.0912792022067380492342069262,
-795.117517633940803091955712,-250609696890998663322743603.20,0.0000000000000000000000031727,
-162244.51902428910336134348800,-240540620481.43936757895790592,0.000000674499461669128935907,
-1834571607101804763.9992139776,-377868434371255815379.42700032,0.0048550538765017291133863716,
-0.6831188599282226530632073216,898772125275913608908242.9440,-0.0000000000000000000000007601,
-812067240.1731157518689763328,-38827969407.787189657621495808,0.0209144916038346996110794079,
-282875620602116476782950481.92,-2687434058.274786126866677760,105258627548878397.89350916969,
31672712.554409785500586999808,419061271900031915703.402496,0.0000000000000755801470529717,
20641683781812577846920478720,-189769734922881236.33424924672,-108772264398.22430272369665954,
-229385850269844.46273127448576,-33494.295151166652466918850560,6848505073.3140935313214475877,
2038334458354488135519725158.4,343027.62500475103972268441600,5942187479291956636920.921724,
-18136715954.849188390656540672,-0.5319194349521500417787166720,34096734887.080626656338515568,
-179518.43940121068276610498560,2129484599110845448370887.0656,-0.0000000000000000000843013561,
226202991.86245998819583983616,29224305803.235239600295247872,0.0077402349053375452194489517,
-292.51046368313756974124630016,320019450652260456924583034.88,-0.000000000000000000000000914,
-162784425339601182527670.19008,-19.634685343647950161173282816,8290656177602756632123.952396,
-26074124639681036.236267454464,11549491566323151070249877.504,-0.000000002257599348850114619,
3068808975.3338730955369611264,-10.329576723415425632362823680,-297089518.52571030992428895678,
-20288364.770173056751006384128,-23879628676.251513015150575616,0.0008496097257303670833339002,
-259913005.48124255499338121216,300116377677995869551.41840896,-0.0000000000008660407255751675,
33144747771182363941097439232,-37412251783.50474125423673344,-885932981606738189.0150251398,
-1204930345237309647002953.3184,28172283691039356673075445760,-0.0000427700628905904751213217,
128970097227756195586695495.68,3532143478066767339782039142.4,0.0365132668105387484191558094,
-1390894359253058774859.8284288,9874724844666055164684140544,-0.0000001408539864282260146522,
-3309205896327392585494.1413376,-995199914.0939210191670345728,3325166983500.2513007685244857,
1.4910693199349901632175341568,1363766843301440358.7582722048,0.0000000000000000010933462177,
-32.774343090033867879123779584,35345758193216.601316483137536,-0.0000000000009272496832823287,
-33129572372702686041.365020672,-151372213390.82969548566036480,218861649.906413497799310274,
-2471525706185417336429.740032,-2424905096893457.9691960926208,1019225.7459278241259965143065,
15755578.298500767876829413376,13690985889547521844196671488,0.0000000000000000000011507994,
353873125452651305439980421.12,33553880802847.107234410790912,10546414214555.609115492427547,
-4456175.354199997956489216000,13689290133.178968713444982784,-0.0003255227488677070884992754,
-27356233396955.809998169964544,-23121349374910.910491344764928,1.1831590342491080088699286834,
-29626392600158206498.204286976,55261754864198516834.5661440,-0.536110238861628120130973067,
-332308419170610911702.4174080,-251320143023989046898.08637952,1.3222514326632838183336382552,
70646671943487609544.80623616,2348596275732082108867700326.4,0.0000000300803814914789049587,
-1.5980648701597808823665426432,17932064142430956571.578073088,-0.0000000000000000000891177311,
-292452417866963150.10646278144,3266305346593.8526615166255104,-89536.15379895100195295513831,
-308.11269196609755719663616000,2320833151305738.603326341120,-0.0000000000001327595186206076,
-26418126127101950342822.100992,3914044.3437364744181822521344,-6749572515543435.3880692172484,
-3668464.8868411822656244940800,24816210344833.380282183712768,-0.0000001478253462501352312382,
13.500810634278360931343794176,13307309884337916681299951.616,0.0000000000000000000000010145,
73706724841550177.48226768896,-8039.970170691353165539835904,-9167537102343.772960336546488,
20246997965.034507155217055744,-2024233697886.2024550764249088,-0.0100023025929157042587053959,
-18862307288240948272097656832,-2345943.7690691934660155408384,8040391904075773134241.462772,
-244682234118.60651614020829184,-278674067537925.53398214590464,0.0008780229760176986182115571,
-31807.14213193578758283460608,-61801970983.68324476612902912,0.0000005146622611814986568413,
-377317.10891353100019025575936,-2415703518205.9494286718664704,0.0000001561934674805416435215,
3.0682222139196789126353387520,-277818.57396368088215563796480,-0.0000110439779822668964186816,
27396262.112172740850504171520,140337896.84171262483102695424,0.1952164221405785772962990099,
329289711328975630457183.92832,-3313900187365.1445817430507520,-99366212834.18654643760214139,
-1245320177605576252261505.4336,-27.038605836705176579404201984,46057114968370215102198.661115,
21747.515692526656091804663808,360647728597967133715149619.20,0.0000000000000000000000603013,
12219021854226289735323.615232,1532717300011622217713031.5776,0.0079721301861299770692637068,
-3446118700753621.1527420870656,-289820238374582.56959111168000,11.890538494070357811973037522,
13775792.466602614106825424896,-1.1516591148468805283012935680,-11961692.73442878292935094364,
1442246528998636718502.4450560,1344143984952110413846151.1680,0.001072985145300502559671919,
-1172212714798809247.6956082176,303507855971.34692878842331136,-3862215.3981723411486715794386,
16.167892617125670585567805440,-3200596866747.1157319337771008,-0.0000000000050515242282161247,
379895230845893547025.68685568,-1154517504881875899.4584666112,-329.0510791213706281388255762,
-390787803743922760.30811275264,-41588886269.84540741105090560,9396447.916598065262844197145,
-2673133544.2318057001470394368,-195324955979801242387831848.96,0.0000000000000000136855709544,
-1721003933908781137493.4392832,-9364034753.740427923426377728,183788717061.44967992414626376,
34355888288443738610861080576,3632565892973959402687.4568704,9457746.755508069729488394313,
-3028.3891817638819712246743040,3048644330484.7692451666722816,-0.0000000009933560145018076037,
231390768591504680974234419.20,214132436.11065596345724174336,1080596535463362637.1017351693,
1426.1549084109337759055872000,3450622608.6306384847254323200,0.000000413303646954569710006,
86745789656916989177631.86688,-3226307165705348.6096444293120,-26887021.353390654621237121586,
-19251688799100856.003362553856,52981869132884708269783.77728,-0.000000363363715062890188555,
33067.127174087383341907050496,-38820976612692030015485771.776,-0.000000000000000000000851785,
-88734995595377543835811.84000,1105.7072478448040663305945088,-80251798808713512819.96789168,
-216499084725029.24888758026240,2213479723261207549728.2600960,-0.0000000978093824171348416576,
32811413445563465709536.673792,-385418317766943207548749.08672,-0.0851319512670491318135827434,
312068592358888315061681520.64,-394.26176047363313606955368448,-791526401099602414971792.85895,
194768814487708734233971261.44,-1699958479177395735939.4619392,-114572.68920000723600895238985,
-94526.35071285121682855952384,167263226232222.85622375874560,-0.000000000565135283123224511,
-1845.8055432708109575955415040,-23185984.734469593879214555136,0.0000796086758621354663175337,
-3293930420571765996702295.6544,978171678477860442480.8366080,-3367.4358939705485833783031699,
1623450526726861759950775.9104,32934478933524497140677607424,0.0000492933417894256485131979,
846095460127169808431893.7088,3868555772290580470411821.0560,0.2187109376029997897879611046,
891565717659474390784.8290304,-258851196884896973122793.63584,-0.0034443175399182170486763052,
1621740100344161.6334220165120,30606386281444712842159.7184,0.0000000529869840049476973785,
3298052956122265.2357970493440,54610627.71372776117998977024,60392145.159196115409314912306,
-1560.7360702116871590226427904,-222136.53977046906512114450432,0.0070260213462601713662620963,
352397361945987.24548828332032,13178860240348288868644028.416,0.0000000000267395932212021199,
-31399.388512528692528799547392,59057131316599116473460.3264,-0.0000000000000000005316781871,
3293603546111454270818615296,-19386255092014.97646983806976,-169893748456248.25445885986091,
-246531382783752549553552752.64,-9820604991344008995.73612544,25103482.219379362658430783093,
3.7920472900131251782187745280,-300.37421701186096642549350400,-0.0126244100700007400243571293,
-147744500117.3354872165105664,29390394716077224240584065024,-0.0000000000000000050269654948,
13104889549730138353225957376,-12582860.919048857148423405568,-1041487276545431413011.2883904,
2690359818513459295.150931968,-151281647828777540.35095470080,-17.783781821033851775664990007,
33464.113871700511899693088768,1995805189473632074.2356418560,0.0000000000000167672246009773,
24273704192703839173.508857856,34586728908167042053548539.904,0.0000007018213331811218155222,
1445426867580780724313128960.0,-574927617820026.0426548117504,-2514102337023.6732497308306773,
141741774643100179960430592,2497197243707395841153669529.6,0.0567603440217910526729522153,
2479964475477887394395036057.6,25064754839008882511.187017728,98942299.31258928035168892987,
-13.321556206523007587051372544,245827307126.04878286775910400,-0.0000000000541907095768344995,
5570736670038125182808.227840,-32140044.862052364108360056832,-173326972440398.61385435667357,
-686730295230020436353.2468224,-261220088858253.29432860033024,2628933.7019660196503318982834,
-193186152652539849641945989.12,-3468495913669223000282916.4544,55.697385108974720729735769152,
3547132956931441400392083.0464,-3346411520302.8676936307048448,-1059981097785.1305538219513218,
34904548635283205160874016768,-0.0857330293603856667058896896,0,overflow
7917835582.564997588773240832,222421.70119383435967958351872,35598.305111715798413776919222,
-38708.950309321676021370454016,233621717.89523565034092888064,-0.0001656907185601646692619146,
273502754306613951397.69925632,3463738530.8699717712490790912,78961720657.915678010504261455,
-55534105656668.9348645289984,3049273587596513685.033451520,-0.0000182122410670410873279606,
38198978171254.047924285341696,124932922159.00405583520464896,305.75590093568466748872195157,
-203717798954099.59141969494016,3287.2915631285560793236504576,-61971320475.211769777809712376,
2.569612006599486850241396736,133093445395350045953737359.36,0.0000000000000000000000000193,
3274919300.207795708725559296,-291198063111462628.28939214848,-0.0000000112463636097546653739,
238782386136.07028705349074944,2748114.7433294843621050155008,86889.52552496879027233869233,
9199753083997215130044596224,-3384447.5077250586490504740864,-2718243690587200184918.5323985,
36723947775092965337588563.968,0.4323053511138816036039557120,84949093691460752525596972.53,
68163388.5962242589932388352,-2192984479516721996001.3389824,-0.0000000000000310824765213321,
1565420558.1502758490430504960,-3223292734037799327.9797460992,-0.0000000004856588238541036813,
396772593633362640.5042520064,-23890530829.84642460449243136,-16607943.810845546291428723684,
-370036258902039.67932977905664,1568196236935814.0212781252608,-0.2359629810265800262911237014,
316994847936993060.89295642624,-2861669677127212983.5786305536,-0.1107726899686128017433713585,
-2225237492809263003875881779.2,21984079138849265986157150.208,-101.22040949520257103555501207,
2602.2259257534560397076463616,-11243517397684559225.200574464,-0.0000000000000002314423354999,
-19629671052226694548.65858560,38272142665646352601305.841664,-0.0005128971017827695530387955,
-58974596825810059.1106981888,-24131.837334668897698118107136,2443850255077.1160979072989833,
-912976.4790369243710416224256,1769217863.2998839146348806144,-0.0005160339480939177531934774,
-11410.153432583531031494131712,103.03175816517190975150358528,-110.74404276681104474697757192,
1.3084435707667488833846378496,-2334132257120336069847207.1168,-0.0000000000000000000000005606,
-33680444336.582637776940302336,-18078071988659132107602264.064,0.0000000000000018630551066348,
3264973732606431.9818589274112,168205636853216025.1382726656,0.0194106083106810399236784725,
243509526267371.32682495393792,88069871568074.57453081886720,2.7649583442295355676326936596,
-52161928868.25830141214588928,-5978093539038531607.98093312,0.0000000087255123272372893849,
89859803524146294506766991.36,-1692465133237541820.0137924608,-53094035.297644291695011259767,
372431670077103270009.65054464,21803216359720915.377563107328,17081.501368079367826335519639,
-89486008847945884693.07375616,2.1076669743264290342539624448,-42457375827385605039.509787089,
-1.5561378392483871348655915008,321018970885285856833.59498240,-0.0000000000000000000048474949,
-1.2468560037109443105132642304,-256.46587592776672862598594560,0.0048616838368864309980862315,
-220758812769488362133803499.52,243945249620748117.62229641216,-904952292.0109869831078391773,
2643298394643.5655258913898496,2351929.9053089964721786847232,1123884.8524681219491291253517,
1580113076210336253842.8170240,3030579158998544974.7463274496,521.38980482281304079140261094,
17162.491601859227993394642944,323523651333.85311387014660096,0.0000000530486458442841088971,
-1.6530591318511327072030294016,-1706.4631610046844159240699904,0.0009687048449835213822125193,
3028177717513.1930017797242880,1870513033851386117.9831484416,0.0000016189022277370478598063,
-2945752.1069878693164715343872,-2995846863705493002349078118.4,0.0000000000000000000009832786,
277184.59824799691372691980288,-259469568753962286.0826869760,-0.0000000000010682740160208637,
2.0797037759395805705499836416,29110522.75367733928298283008,0.0000000714416499331625841315,
26785260.661694779544033034240,30599.363571594737633713979392,875.3535216189733432518967252,
257747520058336902277717032.96,2870647212.7823131530726735872,89787250384041672.10639876078,
192151417777006.29312929005568,-244564081512.61637540359176192,-785.68944625293939627321291442,
17418361648092426240.505413632,1878787382943330419875617177.6,0.0000000092710659046499534922,
1.004996547370936017723850752,1135790284.80272430446673920,0.0000000008848434088741075265,
32729576549962533.612971622400,-37991555555374496540973334.528,-0.0000000008614960896312240065,
-18011449668314.593012207321088,38681415616833148298494738432,-0.0000000000000004656357421541,
-134813512561887.25093891833856,-109724207987330804482173.82912,0.00000000122865787809972944,
-1635.8098803050608995816439808,3519887155.1990546198771531776,-0.0000004647336145105917540703,
80949571793238045609.98268928,34080795618306007535393.439744,0.0023752254113972958815165045,
1012270137297362248.7160979456,-637368858602063.212742443008,-1588.201437261254751979773342,
-2364585902021217367545.7150976,-1279531142.1104860953986465792,1848009653067.9344705775293445,
20728860659334711458.196881408,38101552764070771476609892.352,0.0000005440424118064221151219,
2996912563411638011.4861162496,2594316662978902836739938.7136,0.0000011551837931651943109637,
18465639442599133.783911301120,-1494266349543.2683035499167744,-12357.66264042770554649220462,
94741719032455946163013.55008,136696885664.45059015683604480,693078840618.34548379751436508,
32827.696626365002088972288000,20782795861839458349.065699328,0.0000000000000015795611353062,
150287006551980041546.44561920,88147353253491826628126310.40,0.000001704952003718008909589,
-17692.025202298195836590358528,284.01042617234851549665034240,-62.293576474414324515847133435,
9.576289407535580025846759424,34845615885537661049.683050496,0.000000000000000000274820495,
90697482162917093156858.10176,3834657.3505151905801162457088,23652043422010517.624302956265,
-8093578635692432172.496453632,51.52510583547107636517273600,-157080291334804501.51925785963,
38312652948087837915818754.048,1468898346205.4501527345692672,26082576134052.756749013715589,
-27922582.916983366995933134848,3150662.5031413432649504522240,-8.862448100722744928647487005,
-452.3740704887375773931929600,351568722588274.16868904501248,-0.0000000000012867301367377826,
61556279348713713363.78220544,18.753637060330007308013666304,3282364863449613382.4228201811,
3100.562390770291881839427584,-139029504007021489.34025347072,-0.00000000000002230147056134,
2.7349323099051845810458198016,-3423622431664.5770981801984000,-0.0000000000007988416843546182,
181120125363542784018711838.72,33685267609549082113458831.360,5.3768349850425099557773061553,
-27613890065692779.23648339968,614608556811045436297.4715904,-0.0000449292313939949953414424,
16841562398035.250182233260032,49839840221.89809504310263808,337.91365146944401571322685656,
-15249368798.162086538116071424,22140.011788678468081870176256,-688769.67834136449898810991408,
703337446974351339789117.0304,-2781038403252.0315905821900800,-252904615107.75886519749435627,
38290001490063455156.42650624,-221806647.12131209820112945152,-172627835941.82193363395344761,
278995535774.0663429637603328,339575841821826.56052895416320,0.0008216000710688178268457251,
-462153768656739322.7136040960,2675457982169282683056.0559104,-0.0001727381897741564825226953,
1661526523111707.5329086128128,-254068.54391232316201307734016,-6539678220.3982160055401187184,
2080919779774896282079644876.8,7.71537915369282176446103552,269710630977727516333215318.94,
33.83461399630284533488680960,3289010963660257116684078.2848,0.0000000000000000000000102872,
85491117203271645474.58662400,42700656944029686504.59906048,2.0021030897798594307267030839,
-99109858960771131918.27505152,2447532772286996.8569764937728,-40493.782180559723146932253016,
-28457018795000155373599457280,-3527915.344063522902200287232,8066241964361536072667.583447,
710776817789767998521737.2160,-2784228144.3469605590769074176,-255286844662106.65966631830415,
-89072950830.38690631005241344,-1052617.2988562427670509387776,84620.45125723485590720222926,
64.62511677077162252681871360,3836965315107347315.0379360256,0.0000000000000000168427680376,
2230737116543027215788.8282624,2312679142258.6911537760305152,964568355.2818162248402061757,
163803707931.02651476022394880,3.5649749138502120883661832192,45948067486.992975747124795203,
-27721.175277761061787237613568,-3559101725140858896062716.3136,0.0000000000000000000077888123,
36651925580356914850218115.072,-2607918435012963520357177753.6,-0.0140540919870351406686699296,
1.9052441328949814404289921024,-101448593515.10195436439732224,-0.0000000000187803898199077629,
-295705033743867.00173390643200,204865924.38647870064026451968,-1443407.607338449830023802315,
3298017693326293932.6181801984,-2312.6809111749754560075268096,-1426058250141698.3157718210621,
-459.920808733360855200038912,-115494834637566954943.06299904,0.0000000000000000039821764339,
-21754103984066.069605583421440,-2291792854942540438.3250612224,0.0000094921772433100137007473,
7986236201824032974.713126912,-1095970910520342923873720.7296,-0.0000072869052683454375457752,
336445465852335734415949.82400,-310.72771224143093675950342144,-1082766205258584967113.7053133,
64.24399597016233896470118400,-2762765098870.8642991900721152,-0.0000000000232535136615192915,
-258766959631554301.77855504384,-21290396249846455549435052.032,0.0000000121541636235831217164,
-2761261878987819546902.4231424,1115906.0897109148503554129920,-2474457218620563.6553488809584,
-166019483974430558.87807676416,2986.0248454715391907700146176,-55598828732522.998203580664475,
-35785381642480272.157144252416,-233557058125438096415360.28672,0.0000001532190117896619976417,
7192156793159584250347913216,6169949361014294385.396809728,1165675173.7063278695144969505,
3867237537799766580838531.072,754301569790.4766494919622656,5126911692460.0518813736467287,
2088399045363721152459.5449856,30214682329866743989749678.08,0.0000691186828497406092824494,
161521348918290738.22709972992,515185689942247.2221564600320,313.52064327795561691105054389,
297253396256507.5529969434624,60713835.06964420118676766720,4895974.6310792476012221882379,
-21617373986873.611499991990272,24.952791250754494659425206272,-866330895395.1181500034116064,
-3708676.0698717926233594658816,79481070039834821.47571761152,-0.0000000000466611240640451252,
278973244728527672341587.5584,622582704606558335517117644.8,0.0004480902579920286241882281,
-42853222193318545218.37027328,1792554257769373456903700.480,-0.0000239062343622694166771439,
-504735856362.9113479891255296,17110598279835.945603602317312,-0.0294984341346917938275486876,
18389518510457113550138.638336,-1414051937.5146692871656046592,-13004839513022.72574749716767,
42080422.96706427190645882880,15670913058697755.521326252032,0.000000002685256615836341862,
-11776153086587457473670545408,-3668604600930998748671954124.8,3.2099815509142000930024910622,
-0.1850616786166627735428923392,-6188045933211.68357549932544,0.0000000000000299063194769489,
-25.776869913414280968811839488,-44243593900938.0581168381952,0.0000000000005826124787947608,
12846714711952138613607628.8,183575776630693771258930135.04,0.0699804459375724346705656474,
313529053.00007114778064453632,36762560722325601531107.213312,0.0000000000000085284878648202,
333629774390473426.58940829696,129499885722165161.73709180928,2.5762939675966791537896619058,
-258468098212325470.48286322688,24625501516485752362008313856,-0.0000000000104959526627017847,
339365501322050980321207.25504,-337386179.95381210301216063488,-1005866634396553.6608945273212,
33.239425592906957846218801152,14.950724983070504467233243136,2.2232651346704400630590221073,
-28084506591787982069063.221248,-3615713539040156340574591385.6,0.0000077673483500696302764698,
-651826268139532.4271825256448,-10310084.249731113664605323264,63222205.789107107869921312406,
-29295137665318273102.139883520,-160812134898607700792311.80800,0.0001821699443502127660101308,
2004948958.0127758597832572928,3295755409234803342.0062883840,0.0000000006083427648771659637,
-31947.096048143263833052413952,-1.1457429600133376821629550592,27883.301196780964924310601936,
87730477040039.04577998946304,-258345.78063915261903039889408,-339585484.31869912523048165643,
96592508.53548733604097425408,-3291814.1740879809070525054976,-29.343244614422664176770083117,
-3334421036.7262793140961017856,-21783087364327677365279784960,0.0000000000000000001530738495,
340.31157542707562587883569152,-28660184430790441857150.091264,-0.000000000000000000011874019,
-1311411.2903320249055324405760,-39519307404644265620540489.728,0.0000000000000000000331840656,
-33135493537742673849209.585664,3844.3069905409393792435355648,-8619367188747878512.339153751,
-4673244094673441837.41120512,3381.1594013681076856990728192,-1382142496086556.0096882410119,
28499010889.422571502059913216,98032377657438841.54601209856,0.0000002907101874954883794096,
22742174352.477291950030979072,399252417402136.0379670560768,0.0000569618951851476483489416,
155676442718303645668915281.92,-3104124191554924404.3837833216,-50151486.574485885913643651628,
-275678150.05830576383287361536,-28004170509.279377497016762368,0.0098441819573608824907418921,
-2128.7819196201231544752275456,5.103703282108642468852400128,-417.10534526619210305297988694,
-2700138452304327987430214860.8,-1329850503404137686.6289319936,2030407512.2673873910686245481,
-9501998706000321032.656781312,3780082232151355207690.9576192,-0.0025137015870134804006245931,
-213874430696273.32897110228992,35578535114052614517524791.296,-0.000000000006011333238163546,
-225492.04604482438890726096896,35083214634929890563503161.344,-0.0000000000000000000064273485,
2226283869.6094489192236580864,1540906126746971476708.0325120,0.0000000000014447887713376726,
-1776977409649820.9085712236544,-19800109052135.928348471721984,89.74583952900654482828843418,
-2162138288863594228087.7834240,-2539805826627450475018348.1344,0.0008513006255027959157979494,
340800426319880017644.96375808,2219375892871911217.5641165824,153.55687489192211874878166,
37300444904375702180.82435072,15.235810072572989023444795392,2448208840009285289.5730502133,
238076243666.12404099505717248,-3865408653982511721.4036459520,-0.0000000615914809992561190075,
86161.74489472254148167598080,-1988739142636710777424.6027264,-0.0000000000000000433248096985,
-347703334827.10315878454394880,382490819856.89144143336439808,-0.9090501438889331109731780071,
-67897611043556744304179281.92,8701822060280031510442.016768,-7802.6889740114664589311977782,
-38839950618677.631424263094272,2212330785998937311.0179594240,-0.0000175561226487838099100472,
5472333971.069703402767253504,-20408044038.475752273979899904,-0.2681459311216982374035020179,
-3236989804.1750345222847463424,-33.0017198250243938240692224,98085488.31205168387429997775,
-1567976802797569298561551564.8,38952625053027226865721409.536,-40.253430947543111243017174879,
8454981361073190194410160.128,-20111677030359086464734.593024,-420.40160789725200093179884081,
-244.92490878452867624972845056,1303167617736548.3180320096256,-0.0000000000001879458217431269,
30891411758767517.593912737792,-32.311027125681153900996984832,-956064059449682.0976629839529,
-140894085878657782822155.0592,-11203950872331373.02646554624,12575393.045198157913680466547,
-359417404880.00171269838340096,72130372101281.7237345566720,-0.0049828857721034136982872116,
-973549423517.79151218737152,-2573045864.6998601974824304640,378.3645821763669895411790565,
2751692549333908792679596032,-19.610444643027972046517698560,-140317703112979018614537957.31,
-15982513353829011606.271426560,-472010776088593.2175139012608,33860.484047146420186721754171,
-2903763251.8137125314083422208,30387748.009464232419591716864,-95.55703999221457594007304561,
253740239949.27764119855562752,-7381195745440001705637838.848,-0.0000000000000343765764654101,
245.41723873326536963729129472,1967373831536602.1368299651072,0.0000000000001247435717601185,
220415.76567971233361203036160,191224971230975506705.93523712,0.0000000000000011526515823787,
-26628878628617579778.432565248,-9356416486.214981450127638528,2846055289.2071985822901477495,
27210161931.670937228221087744,24468763809833892972022.726656,0.0000000000011120366416196019,
25988336968008349617613.701120,1061841.2285344901222507741184,24474786125865907.882358172805,
-15485255486.540235227961229312,1465742610211384274.2297624576,-0.0000000105647849620111718157,
113609305649723581592816.8448,2.5013221122759861341408722944,45419702281506226714360.323026,
-0.6005523550163383815707295744,-7.086318048370023727506653184,0.0847481514260393459947577292,
-1133658676575316.513820508160,320.87299678400765558511370240,-3533044811927.3406657885440867,
321129153801483411841309736.96,958811702419551221820738764.8,0.3349241076127016160209318977,
-1032.4910246524769270230941696,-28975417429.979803816697004032,0.0000000356333442701051911843,
31720132.086767056600743018496,3833286608193546800062.6868224,0.0000000000000082749179304689,
-897254221295158129.5386820608,20480277686375845246076452864,-0.0000000000438106472497705032,
-32194873655325278.289545658368,-788.1880687672147109384028160,40846689934904.085452797862845,
718.1201142726999631676309504,2023173.6981898037744617127936,0.0003549473359184257342372707,
-157069932086.19199438654537728,-346.33044977208427147878727680,453526197.85397948165946936853,
32448011166912.09386706599936,3201009103459671763202.1331968,0.0000000101368068999997748417,
46416712009192.0278015180800,-3104906789363.8212662161571840,-14.949470357112576292200079625,
1865.9460157344851138541780992,-2561897842027.4864599234248704,-0.0000000007283452076519081913,
-374613549490402109878026.89536,3834979215173627972634.3323648,-97.68333241760256865178159903,
1488893460063217456.2500411392,3217944.2956069120115367477248,462684659301.22900992179463686,
-928505265482171139396.2590208,-4464.562187279945889143062528,207972299753733982.20840426545,
30009726198399.595963295465472,-1391727883683319475080.8948736,-0.0000000215629265966680558918,
-2007.9786752402092123630862336,-18473041.290927592354462302208,0.0001086977852545785100561508,
121021838850589.72251007746048,-3634749570453.3514405168545792,-33.295784621413417097899472137,
28.597637753224977000572125184,-56018273879173500614.59111936,-0.0000000000000000005105055149,
335044550932087954655412224.0,-13650.831806370495684740644864,-24543892686138817724765.124642,
-31920500288854.296423624081408,98.07438345373180078319468544,-325472352359.09809274648244062,
-24078761768344.487688463712256,-392269874607.69101504894205952,61.383153096897002791771262421,
-16.096041940216017449608282112,-8935257496542154790828769280,0.0000000000000000000000000018,
-338662.62743068715485822451712,2884663696231766774039288217.6,-0.0000000000000000000001174011,
-608311186545623.5423182356480,-7518827497754.422733923418112,80.90505956245200528702775007,
-2.005759603870443840770932736,154597059066.65989277917118464,-0.0000000000129741122889381156,
-2508.6620826120549733278679040,179445831213303245809374986.24,-0.0000000000000000000000139801,
36288734516925186982113.44384,-254.99626205368944571644379136,-142310848891128436956.11572732,
-242185231374373225.58381752320,24784435.673634655913524592640,-9771666160.307477414080971906,
-387398615183659.91117013385216,-3884024628366481552805199872,0.0000000000000997415444676492,
-3704.1398476386963738601717760,-20542201681860.05855494209536,0.0000000001803185415568022662,
5210433499731368766137696.256,-2038651880.9407597252576280576,-2555823065449974.4023378182665,
329205029152228537178248.97024,3277.9320786053596428130844672,100430704864480673218.51952212,
28715585995024.602915380658176,-1777511565.3574662841228591104,-16154.93623483105601581493402,
-2300.4613634763275568953688064,-2910227681223100722381953433.6,0.0000000000000000000000007905,
-225226.4773092997886103257088,-183137583609265156419.39132416,0.0000000000000012298211698033,
623391243028556474233126912,-293123728.50447796967670022144,-2126717090455654120.1035738426,
-3.9116184689776584298946625536,-2008512932.5470367173364940800,0.0000000019475196826426476082,
-675232011684414762769396.5312,21.880317791626516666186203136,-30860247008972718247099.987786,
