D1,D2,Result,Error
247898096414520910.61610069984,-1.7468368576113708064052353297,247898096414520908.86926384223,
-190572034901174936115.94368773,-13.946980336088719075978094896,-190572034901174936129.89066807,
-189230203051234.85049837743573,19644010.130670302679727107794,-189230183407224.71982807475600,
-34322.704112333314941064092866,1843171403557317454909379840.8,1843171403557317454909345518.1,
-8106403054.239929395472765294,-10885601836550270296.967643176,-10885601844656673351.207572571,
-27673287092.409597556196840032,30337338491580782083014817.808,30337338491580754409727725.398,
1077481.9622669842838847200895,12343569.105123635989430218937,13421051.067390620273314939026,
-3.4097085544268419927820435610,-2169092720602754.7659421629812,-2169092720602758.1756507174080,
7111852625733158.043957255176,-373377866.29957368353871861877,7111852252355291.7443835716373,
27658133829055719505.184318538,-9720049790935.922168929479546,27658124109005928569.262149609,
-21512584258525481417.796685850,-3.0623050370657598410092348678,-21512584258525481420.858990887,
1940702946433123192613721.8222,-3.7094957288086150189517903281,1940702946433123192613718.1127,
1820988223969271171880115.120,-38.769982265980003685057143781,1820988223969271171880076.3500,
-1545248062330943.2694625483252,-543315458084.34143253449824,-1545791377789027.6108950828234,
-296744.11785954773104845873065,3823623688648738240346578.8953,3823623688648738240049834.7774,
119433094621019253651578.426,-2585101792938412981993584488.5,-2584982359843791962739932910.1,
3.3923422477661008949301080321,2912620.5334570292822094760809,2912623.9257992770483103710110,
1119673250587389869710061138.6,2994094727331309.6942473888310,1119673250590383964437392448.3,
195167283230137525760940819.37,1704.3526759993699945473735012,195167283230137525760942523.72,
30944266261563409318376.151422,-82158866178799267519309.85420,-51214599917235858200933.702778,
-156183245248779.24783896872845,-29468289670326370369632.088745,-29468289826509615618411.336584,
-40221190217530.39087205268717,1929088565.8393782925472058811,-40219261128964.551493760139964,
-3083546028140332409.7559778011,27454654819369466593.990379067,24371108791229134184.234401266,
37416.077830702645616666359300,96212092769436550.527862441,96212092769473966.60569314365,
2442781490516695211887026.6108,352748.45974827936306967346935,2442781490516695212239775.0705,
313104109382.22658698558783721,-649720188611241.750558496139,-649407084501859.52397151055116,
3657815.2294168702099919959112,-6056412.417018829692802888839,-2398597.1876019594828108929278,
1967.5492787085563063666920880,-3147304597423338922195545355.1,-3147304597423338922195543387.6,
39659537452639721.24137494804,-2579.0014380711675668908060753,39659537452637142.239936876872,
925827066627753471204854616.9,-2232201162677.8556554529961520,925827066627751239003691939.0,
1397606.5748488796749850157846,163981621243.59422128270753562,163983018850.16907016238252064,
-5653948977280609.226198475557,-18262851304390584374119008.123,-18262851310044533351399617.349,
300885564070498194.63902709178,38.949926048561391555968724713,300885564070498233.58895314034,
-11599102572.008985392784523340,-296321412512476.16974927893992,-296333011615048.17873467172444,
-138241630.80772764978061950260,-522610.1795212696185151844982,-138764240.98724891939913468710,
1399549843500938.1202162707673,-2036938751872429.5677940611000,-637388908371491.4475777903327,
-8120275361665076.923283120348,-16878201.966750494673550572888,-8120275378543278.890033615022,
270744825220388034.43429680385,-2457837078384592.279934499739,268286988142003442.15436230411,
11233.818057320506969586786659,14009260399451073.928221481626,14009260399462307.746278802133,
-21219842472972351079865368664,5034390.668565992329575545770,-21219842472972351079860334273,
3028646507102245.8283505749099,275138696.42609325350103007827,3028646782240942.2544438284109,
31587719424423099043311836247,-2876393114.8106004615390967495,31587719424423099040435443132,
1148411054389705224.3367366172,-5.411562980499786509200220045,1148411054389705218.9251736367,
1.9020678601067761410067927449,-13.176394497762362025968194557,-11.274326637655585884961401812,
-23586717800052818718.461946055,1336.554525322512315227101447,-23586717800052817381.907420732,
76.72700491884636464300432041,-11949883231001568.872306325540,-11949883231001492.145301406694,
-1868311240924.8404685247525982,173.84375975553578196598720206,-1868311240750.9967087692168162,
10029252.160346314633949122129,-348.10455944280629323591707977,10028904.055786871827655886212,
5509.003148046435567121721889,1.0376486568191610082874909668,5510.0407967032547281300093800,
-21782407395.490192941414466344,114687869435773949794.38288717,114687869413991542398.89269423,
156082354321.43591131300910798,-10024293508916860069875.658691,-10024293508760777715554.222780,
273898056419470997617595.60716,11488501274116873.556524922032,273898067907972271734469.16368,
-3218499289561130014756240.154,-1563397595961432.4911612340359,-3218499291124527610717672.6452,
1.8477480874360111914903985537,110947.13721541472152181639711,110948.98496350215753300788751,
-2.6720739843640006450559729130,3240819682130804.3595446716529,3240819682130801.6874706872889,
-359593032357167374944131361.36,32946538483787790.716804190551,-359593032324220836460343570.64,
-1571496460625388201057.3268766,-371442731272874545570.07630244,-1942939191898262746627.4031790,
227551036.28320559107232335169,-3702607592822980985916938.3903,-3702607592822980758365902.1071,
-24728203230100706415879.779725,100942735568502305409.24233652,-24627260494532204110470.537388,
-19552377682412.721593433875655,-20674159237860855.366993104657,-20693711615543268.088586538533,
148068067127074.92453177095134,-28376574886831205381318717352,-28376574886831057313251590277,
386883604293929361798.99100677,205588326.65775729127347341864,386883604294134950125.64876406,
176.70899310187018944395291768,-35189110857929115.686977088335,-35189110857928938.977983986465,
-2086024.9584601674429175308,3120.505534723260752989857316,-2082904.4529254441821645409427,
929031534.5158620770679357776,-390109045096619054626.29713324,-390109045095690023091.78127116,
-234602996304750901727990.4558,230532881729068.57425433193621,-234602996074218019998921.88155,
1390377919067944.4102730842373,34718119106612709529.762556152,34719509484531777474.172829236,
-2245910788674523.0291220425304,-35363185292374618.799529381783,-37609096081049141.828651424313,
2561678.3856391829147706275557,-20461.853059325617743821211556,2541216.5325798572970268063441,
3292187988421701.849507050352,9834398759.372118097310613454,3292197822820461.2216251476626,
-368283464270321217929163.4849,-1025783.6224865794707993687844,-368283464270321218954947.10739,
-35475941.129106575529715743028,-100072118239046050.25586217422,-100072118274521991.38496874975,
3162061203794182770526533784.4,1431.1955974435625753658496234,3162061203794182770526535215.6,
-297125421124336111176546.09387,3.6852252793778822891407994516,-297125421124336111176542.40864,
16.503568832765798254299781191,3.8331208472611350134638209741,20.336689680026933267763602165,
-1150689618637.2112449931601949,7553429616568575220823.72768,7553429615417885602186.5164350,
-14509251338021508798216421.102,244003.25060549255193823380229,-14509251338021508797972417.851,
18454.554225338662970349417046,-35203847.980216346321663047279,-35185393.425991007658692697862,
1.6195524201621982887129887327,1823107097699923645319456454.2,1823107097699923645319456455.8,
3414162937558987131664.8689589,138352522994972.5988122447226,3414163075911510126637.4677711,
3956.7757186310700538115875095,-237742184.19899560524240991976,-237738227.42327697417235610817,
-68414028.62487607374395167120,-146823256.8055735807392788997,-215237285.43044965448323057090,
-706.2705678486211731345585030,372797130883266059.33056924794,372797130883265353.06000139932,
-1456.550432448323575734778319,2374380435060.8031902900383183,2374380433604.2527578417147426,
87413.21281419666485452230128,-19040611911590690398.88422406,-19040611911590602985.671409863,
223.70060089954930131081895233,39572300433.269628864697523326,39572300656.970229764246824637,
151928706501752380167.61152504,2.1814580066538480107130134401,151928706501752380169.79298305,
-347306317746160630204.58403382,241.6879680284014593674772562,-347306317746160629962.89606579,
-21316460295.089203033024025162,339.30626716662333232476581622,-21316459955.782935866400692837,
3226570802.9306638115800072818,-357.52782851501117817357902453,3226570445.4028352965688291082,
-73422351502880792683856235.51,-6524995171133161974529.401717,-73428876498051925845830764.912,
-30505199.425813327411471306395,39565.51525963071666860660661,-30465633.910553696694802699788,
924738327882723519.1788095014,-37534818904399574473.94184855,-36610080576516850954.763039049,
-28304237516933702281949.280533,-1287369128582576368353235611.8,-1287397432820093302055517561.1,
-63320946762996055930.47755818,-668841751476655743218095566.2,-668841814797602506214151496.68,
-15623742303979214.521062728029,-334623218074072392.824734559,-350246960378051607.34579728703,
24075700678753616034925.331540,-16778149188077935507186585.07,-16754073487399181891151659.738,
-124884720460554491.73710533728,7218244.861158155026955337365,-124884720453336246.87594718225,
-73757716660903912211.73564486,-3441591788592258904552.7823647,-3515349505253162816764.5180096,
-21.360966540225211015329760954,-74658.9151490399023033388245,-74680.276115580127514354154261,
-20316231588538.660883218502149,-2713207974169900019651782.7607,-2713207974190216251240321.4216,
-319816131061173610108222253.16,-12458404089925941944300679407,-12778220220987115554408901660,
-70684.88368786077790488284205,-3384888980241428064268261651.0,-3384888980241428064268332335.9,
-379484047244732281726362450.38,21560750488.454251166599341246,-379484047244732260165611961.93,
13192350104282.729275854166378,-34.25460319348007936076597818,13192350104248.474672660686299,
114933.7858002385732622118339,285407400808484491221476.34344,285407400808484491336410.12924,
3678929186.3800393143834326622,-2765076610322030461.2049930269,-2765076606643101274.8249537125,
-35.115246852538364281329230551,-31031028689854255319.485577634,-31031028689854255354.600824487,
-20719032146732624730.527002108,-265.6946880484611784903097107,-20719032146732624996.221690156,
-36219153990740514378.281429622,-10593050181472083573855489710,-10593050217691237564596004088,
-3011692791102.5174508648443672,-394250.87059186361252332312390,-3011693185353.3880427284568905,
-239145.96778792827231145073259,122.95888329976793015671970511,-239023.00890462850438129401288,
-2.9079099257546182976203244976,-10911136225525.46868898065608,-10911136225528.376598906410698,
208654909761693169.65088569946,29707311198392405259836608532,29707311198601060169598301702,
841042.2960935944444563391384,17.640309109651508530009376347,841059.9364027040959648691478,
-10447803156727503.30887523263,-1097791469345089426851442328.8,-1097791469355537230008169832.1,
-28584247.633793934118756735487,0.8517667916887953310433012665,-28584246.782027142429961404444,
2238796872144952612699.5012262,-2022245447981071.6228773748120,2238794849899504631627.8783488,
27.667441857345133286768997926,-354707251248513507638722724.03,-354707251248513507638722696.36,
-20410839850295.343717458419034,11775247517474134.999053281132,11754836677623839.655335822713,
127245.42541225310492399731770,36743964318.640603498390503029,36744091564.066015751495427026,
-37039953.439252719115656740408,39319283.286687894241700580130,2279329.847435175126043839722,
776449967341810550.667510920,10.869799709940688114479889385,776449967341810561.53731062994,
3855.7295624950817811461649900,30343083693129050775864079.393,30343083693129050775867935.123,
-1796348857707932250723435.6246,-88771165786689832.80118371268,-1796348946479098037413268.4258,
-10925171217495270296.480639963,-2.7060372008609174235904789440,-10925171217495270299.186677164,
-2841.5561382101884986597648607,-1339849611876166832080.372413,-1339849611876166834921.9285512,
-323261037375199337981.97808591,-2484815146444487319072.8149641,-2808076183819686657054.7930500,
-38414513937.472984203643105092,127603138520.596980079300551,89188624583.12399587565744591,
-358135173992866233992.94796363,2829812859502474146.8542605478,-355305361133363759846.09370308,
-10443602988041490831.160058522,3.1738480380567644766608075971,-10443602988041490827.986210484,
393114034671572492258438.84743,115101243077.12402934672917417,393114034671687593501515.97146,
21366345.53619473157590533645,-16032499805964371612436.919827,-16032499805964350246091.383632,
39089102862696.774831536595483,-5646838214652123949.648303108,-5646799125549261252.8734715714,
-855432452649.559877540521178,-35489007858923500963585.482773,-35489007859778933416235.042651,
497797001145827909439933057.3,-42745.496343874575868908232,497797001145827909439890311.80,
-2624310313316982525509911137.1,1483.762549849998552375145920,-2624310313316982525509909653.3,
1191845575314644.1332738776815,393.73274877449793992478322919,1191845575315037.8660226521794,
-2341472.858763566443476405835,-3.175432633664114608999354078,-2341476.0341962001075910148344,
-27874585619175739125.989833440,-277021622924312.65647342988857,-27874862640798663438.646306870,
39519739303.381034315014822813,192917.79200229969341301904313,39519932221.173036614708235832,
-1254928271.9848688913282576021,13217067.926684669026330548936,-1241711204.0581842223019270532,
-12495060796855752.147572014866,225057748815073.82282801347657,-12270003048040678.324744001389,
-178157972916950.48952425352495,2.0735404715581836218321764152,-178157972916948.41598378196677,
10481954703322174410168073890,-3539621119926605581116446.8211,10478415082202247804586957443,
-1031334006.4014382960183129413,3134027486968007806.9718920572,3134027485936673800.5704537612,
-1999353234485797941.6358651900,2060359.0572770836897053310752,-1999353234483737582.5785881063,
-2355014551505066336059070.9564,2795365937196.1094383295753420,-2355014551502270970121874.8470,
17115100779152828513432841.693,138891763013888735.51571519467,17115100918044591527321577.209,
-13443509556634814723260972.270,-2778850135573105951.8381208556,-13443512335484950296366924.108,
-19884998709716605850269847485,-117775577692551823099.23153473,-19884998827492183542821670584,
21477601260250016358222883869,-8.521717383040502179353150075,21477601260250016358222883860,
-403057043814.3740932050652347,1699050153881358961921367.7870,1699050153880955904877553.4129,
3823075018492.1404869586291831,-239465400262.76435682254688979,3583609618229.3761301360822933,
188653910694370151937725753.94,-1970851780.4400254623297712098,188653910694370149966873973.50,
8355513719.501619656679268644,-26290834129.813644624875161856,-17935320410.312024968195893212,
37096430269.448016816332534203,288593154063416.45300132026276,288630250493685.90101813659529,
1477842.2784564900999901939901,365447507904.9865753954779526,365448985747.26503188557794279,
-21732372229369.428070771320557,-35.252652162077278208579901156,-21732372229404.680722933397835,
-990535005240636607049190.4896,-1884654701729366.9337947907717,-990535007125291308778557.4234,
-384200699137035.06386655211193,-331632335854600216105.32272457,-331632720055299353140.38659112,
18119458791664203.372570566115,-49676302415562.70827388950136,18069782489248640.664296676614,
7917473384463279799737173.037,8996414365.818297710840232412,7917473384463288796151538.8553,
-78961410311.9024830159986882,35.015637289278325516741785225,-78961410276.886845726720362683,
253292035373402189787.06183714,-3.4251475990744239659964169316,253292035373402189783.63668954,
204396539401718529818313.61295,217289634515235.88997051826393,204396539619008164333549.50292,
28832.112624118145872147596835,4114632190574.810828279945604,4114632219406.9234523980914761,
-6948.837182849958379395541619,-1257297495424660052346.6823330,-1257297495424660059295.5195158,
-123.85431172468973182392704881,263599013.59063271653482077352,263598889.73632099184508894959,
-51.69871731115967794286186359,2899121383232631740041706.2364,2899121383232631740041654.5377,
-28354576522728814494695046.095,-3427344447651603.7397641478537,-28354576526156158942346649.835,
-15343418287893838472.116096325,-839044666286317.0267516931955,-15344257332560124789.142848018,
-38081170420801952.824144315614,24079558667688471.941256677816,-14001611753113480.882887637798,
1.119935356677430999258079156,268.36337851360473922509766019,269.48331387028217022435573935,
-178082789301280871686127.31661,267.04769179372863454873426758,-178082789301280871685860.26892,
29434097495143997.845533896817,-2283763.2785070853022910224529,29434097492860234.567026811515,
-263.35889255804750008215579055,169.53566877533397996944821501,-93.82322378271352011270757554,
32168273862893618010.228724333,-3592590458540.219014047958050,32168270270303159470.009710285,
283959499.87300333828425823910,-3.3701277167002281659606875129,283959496.50287562158403007314,
-176103874805718.32837847088954,-3143029529435442993.4422580509,-3143205633310248711.7706365218,
22585458416789886563286.521176,14131373694701614.573802023398,22585472548163581264901.094978,
-6872020000158.96888153435551,3537028645873951366117202.9640,3537028645867079346117043.9951,
-2852553273598204445.0482890978,-116166.21013705254770256947151,-2852553273598320611.2584261503,
14431165165909389588270782148,27210053630836480479472147378,41641218796745870067742929526,
387.58940182066843979400795740,-2.5723896767392690724476927996,385.01701214392917072156026460,
-80.56464918420318147406576781,0.4396641531414872541609186281,-80.12498503106169421990484918,
-1130699549959044310463.5685955,53918193565.30718880895717677,-1130699549905126116898.2614067,
3037779678514722462661118050.5,-2654597.9200558002012347554916,3037779678514722462658463452.6,
-3117480.976205704775299729526,13.985370058094700834949557838,-3117466.9908356466805988945764,
27862168067389456415292904.303,1185212198066482219562311479,1213074366133871675977604383.3,
1950981.2743330744162014455932,252501970524930080.77985380000,252501970526881062.05418687442,
-138099249035406882257248.47149,-2530365178766.2130659086386884,-138099249037937247436014.68456,
-85289363255933206.8035343294,-1358678913751849.0075315612821,-86648042169685055.81106589068,
21314186253.498566956366593306,0.3618119055237778251269454906,21314186253.860378861890371131,
-25271.9071830973037290137989,191698259304842.68124984205731,191698259279570.77406674475358,
17326030462364502217404.743091,634051522350358448.3482557214,17326664513886852575853.091347,
1303095839374925460681029697.7,1365647228.5105994192626202112,1303095839374925462046676926.2,
34.108139956258229721647289900,3549644525409262732.9317715883,3549644525409262767.0399115446,
307.00350369145471449365783257,-2123884.4179043433035193240821,-2123577.4144006518488048304243,
971868717.3180363208401888589,-156801843340959.48463289116817,-156800871472242.16659657032798,
-377514382669129.62281502006695,23.868008455172119010946406858,-377514382669105.75480656489483,
-2406616.3159610925168105897583,121766365859006.86561690428688,121766363452390.54965581177007,
35081098298034723618864253768,-33542593552.113749227269657060,35081098298034723585321660216,
5672204688478086260.021396850,246178638425084.41267350929888,5672450867116511344.4340703593,
-5422857739452023835778217.182,-203955723214.48788986221312135,-5422857739452227791501431.6699,
32865690692419462.036571294111,34235239609332418281971842.041,34235239642198108974391304.078,
10575899123.228868332846031947,-81751301.60162543983199842571,10494147821.627242893014033521,
-317.9171752293682324772378389,70927711409864507847544.27678,70927711409864507847226.359605,
-79036858451362543.80017298284,-30759002228844795224504688.182,-30759002307881653675867231.982,
-3157.00481076595690871174018,-355413556049807602344618.87085,-355413556049807602347775.87566,
185041011119.22017760658044650,28596672361320623486605264732,28596672361320623671646275851,
-5822656126576.725759664422772,118.69926907171975169621488771,-5822656126458.0264905927030203,
2579188008693846.9808281178226,336622045.64977435247015970771,2579188345315892.6306024702928,
-37489652653240653365270.85170,16764939.603773960607512859965,-37489652653240636600331.247926,
30707441167457161.672713836840,2013.1117640139032230478662673,30707441167459174.784477850743,
-206294487207343984.00378731753,-33391698023445928451243.673079,-33391904317933135795227.676866,
2607282586.7959649006754419008,-7.799964355921879411564566579,2607282578.9960005447535624892,
-1741073681622194616958.2074610,688.3475526424274782055018140,-1741073681622194616269.8599084,
-372106094351.24427524740590181,267926108.77551413557680349553,-371838168242.46876111182909831,
38135966941148767.804307610980,27713888278896368378068131.195,27713888317032335319216898.999,
-342625036.44806380822790599148,-22.91365949124414476012680060,-342625059.36172329947205075161,
2257.7715087554778621883254870,773231507254896621938269834,773231507254896621938272091.77,
-297566723122335868345.97930965,587672545000843600796313896.1,587672247434120478460445550.12,
-194813032.31243060333652969122,-14.569195156460718797054078455,-194813046.88162575979724848827,
-35292590470578.074202734046576,1599160068112832279.499697214,1599124775522361701.4254944800,
-3722457.4373719198671577714755,261328671155921435862527985.49,261328671155921435858805528.05,
-150811460403989213204956.81538,-4499.661764019593076540964150,-150811460403989213209456.47714,
-2614414014246776.6041706212134,-160542584231288427563570.79331,-160542586845702441810347.39748,
-124.1594104110476533758585651,166732904238316205585.68510098,166732904238316205461.52569057,
7086350033727306330620.118373,-336021056261876117394300515.57,-336013969911842390087969895.45,
-164517250519986.17000763424511,-564581722426.1132272730310269,-165081832242412.28323490727614,
38199213835403.201897243870020,3597.1377248389921922011592954,38199213839000.339622082862212,
10.914954653853598249396616909,-3412533442465.0090838194645785,-3412533442454.0941291656109803,
305249555.32219590150425519445,-104.77484244435856879953233182,305249450.54735345714568639492,
-20733136.18630429744437199919,-156020236532279777972330610.45,-156020236532279777993063746.64,
231131410141.71482812149421458,3243330276620538599952.5733747,3243330276851670010094.2882028,
15954386.352492770392236043221,-1.397516882415449871462914737,15954384.954975887976786171758,
-3769262335338573595214906612.0,22103105203213745654294509.735,-3747159230135359849560612102.3,
-8323.654858482453540076608968,-3.2646895070184186724593408173,-8326.919547989471958749068309,
1557901569551.8057962545974706,-2.3612896404099653562509882275,1557901569549.4445066141875052,
-23583.959627415479914292819275,23005774.875749459660199550125,22982190.916122044180285257306,
136637506711745542239897389.11,-2301273486.9181958421650494118,136637506711745539938623902.19,
37413046525038.424879727385187,-1.5352190562247318031844060842,37413046525036.889660671160455,
-766105939929984445244.7233602,383004158.94578173064971702739,-766105939929601441085.77757847,
-1118.4060142346800478448316191,-5.03291483680637521134690631,-1123.4389290714864230561785254,
6442758707491.060753351059432,2340367228911750725898.8117388,2340367235354509433389.8724922,
-0.8882818731600172952424128833,2.3687131507148274394929274697,1.4804312775548101442505145864,
2295758588.1820486198567202346,2478575922643180621.34809156,2478575924938939209.5301401799,
-0.9368193756414241016465577034,0.0009100129339698322874942161,-0.9359093627074542693590634873,
-14656273344.955200545108119144,26583119579928103.645288291561,26583104923654758.690087746453,
195.03889677564031026936535273,1819921127.3268139360329620705,1819921322.3657107116732723399,
-2745942497242.912813110050984,-2325249568741023536924988440.2,-2325249568741026282867485683.1,
485.5786083044145014009317049,-275650124657904339.9220660309,-275650124657903854.34345772649,
198.41768071898224844860742247,0.8400168797966290001335741033,199.25769759877887744874099657,
37868579.320721663649575616364,296527477585642205155638724.13,296527477585642205193507303.45,
-34297911021455035960728.132778,17147095211385547.053279819436,-34297893874359824575181.079498,
-320296.98856027918293072258150,-4746.158908908475058076361426,-325043.14746918765798879894293,
46072319.98273044343585767774,-2227794087944693853979917596.7,-2227794087944693853933845276.7,
25489974258254527206.661746011,5923190474040357080.532208808,31413164732294884287.193954819,
268988536986.4149873251830341,63043869.43193830998502745002,269051580855.84692563516806155,
-20064391197688637387339.591952,-207116068846469927.77693098350,-20064598313757483857267.368883,
9979632300467.295069576115721,743822995808267609328822096.2,743822995808277588961122563.50,
21164878234626323129.467075638,-1922817823931147244444074669.7,-1922817802766269009817751540.2,
-207525003.11538276862014136941,199282071631237859768622.59541,199282071631237652243619.48003,
-384642143196776389.12596957110,3312173108607206581232029229,3312173108222564438035252839.9,
-100699984736264413842.68315783,-16691397.821601350149168011374,-100699984736281105240.50475918,
12952442761024.634384207898344,-832.7562745333562533229668679,12952442760191.878109674542091,
-143.14451790036859367960992438,345398775895.74443577452812427,345398775752.59991787415953059,
-30166163414130.613846729984274,300088133428223.64373778189828,269921970014093.02989105191401,
-3734562926509697847.3339518391,-30529042866.719154962148614861,-3734562957038740714.0531068012,
-27892648764185480415.766780111,2.6000505362736572125172354368,-27892648764185480413.166729575,
-13497516623560.329834377320203,341.11387321071304961629620985,-13497516623219.215961166607153,
1352853312828722671.2279704363,2940703349349382678169589891,2940703350702235990998312562.2,
2310583.7347359035409140694310,-34.87773955784576938122514647,2310548.8569963456951446882059,
5293285767.456033090030526013,37518658597360.313068280570968,37523951883127.769101370601494,
-391802150362279173663441414.04,-155.15670127680830136721828761,-391802150362279173663441569.20,
-3539141965989480418500597527.9,2484895904445367.6121931220093,-3539141965986995522596152160.3,
2000719016.6136634475909038598,357908275640526.88987405378047,357910276359543.50353750137137,
11703938626316840091096.836923,7147682578641586060329.493579,18851621204958426151426.330502,
-27642648544996129.006213580261,-219065056340472765460.50923766,-219092698989017761589.51545124,
307459239726521786258.65519236,-674.902761283466343889307799,307459239726521785583.75243108,
-9906771078078068876449483371,36103704948555.933316547465497,-9906771078078032772744534815,
-2817815795046407889731879593.0,339075.90385769596598225908234,-2817815795046407889731540517.1,
-319614.00436836310520593786089,575386596551336.9735495286565,575386596231722.96918116555129,
-386869.79004936125924462411829,-52180865.37338716796381439958,-52567735.163436529223059023698,
-1095672193542553163.5593804894,15306.632380154060520303453677,-1095672193542537856.9270003353,
144111327.76030705494351103828,-2147611664217663100791716.3194,-2147611664217662956680388.5591,
1156998392.2911287331274278071,-24330274841201428.331119015785,-24330273684203036.039990282658,
1254.2221502638563912833834497,-38021506141698072692913.445150,-38021506141698072691659.223000,
-1277744.7951813413028807252227,1034974118.7361460813716913517,1033696373.9409647400688106265,
-2736368334.2985121662785166169,-3489.3944450665456931068633560,-2736371823.6929572328242097238,
-10960457.180431036834249749153,-2518259359083237397602.0542867,-2518259359083248358059.2347177,
-55238922924307908672.3645807,28226619348901148623490.447333,28171380425976840714818.082752,
-20069694522942752725341.476014,-2.6542743936795378535966306688,-20069694522942752725344.130288,
-2231317.0052884989748843468109,111761015127111857165.83764882,111761015127109625848.83236032,
-15443593829462.288870996702117,4645362302174631693.559336313,4645346858580802231.2704653163,
-1913937222142939114094339879.5,-436522159806.2492683749108752,-1913937222142939550616499685.7,
21961443.770451703322663886362,-663495032804518509911.2407544,-663495032804496548467.47030270,
-2024.4549881096483983743140087,3028293972583.6943341219101363,3028293970559.2393460122617379,
-1985854624461523.7663573551641,1.1528327019808761384031881113,-1985854624461522.6135246531832,
2562.355484624710075815617243,-133351490403818578718209.04923,-133351490403818578715646.69375,
-1.4743528585072042225373014066,-1204.5998183216713268282078382,-1206.0741711801785310507451396,
2.5754971287822703848231207797,-0.7156139267101249319107275518,1.8598832020721454529123932279,
-223516169240063778019.11024205,-3272910514341772996544.1549129,-3496426683581836774563.2651550,
38054134159100045905075029016,-843607300567578013551.3540202,38054133315492745337497015465,
-2187632437434238638087654600,172428272460.87209386352244974,-2187632437434238465659382139.1,
2869976933121.617183631414285,1623741573920833527.2539485765,1623744443897766648.8711322079,
-3589219030305522566.0834698713,11839229385211.009924989259593,-3589207191076137355.0735448820,
21269.127242436421765232261741,0.9483883984873194181007830823,21270.075630834909084650362524,
10476910039327898836.637606249,17025139266861955150270456178,17025139277338865189598355015,
-288585329.18676360274878131690,-141512.33367137649910083617738,-288726841.52043497924788215308,
217550964405758896036360195.37,84730163369256864030760.45203,217635694569128152900390955.82,
374220150181699259.42386858812,4253309204.710760829283289040,374220154435008464.13462941740,
1890646003304.2168828319493895,8040142734649008851050135.507,8040142734650899497053439.724,
377826206662196.12016688741132,-29922735762119.815334582701527,347903470900076.30483230470979,
-159549358422017988321580490.57,-367759.21328946689409799954913,-159549358422017988321948249.78,
-2.1579274753698227594657286035,-3350176.3805482161610631267310,-3350178.5384756915308858861967,
-16157837652850178403.54264947,-145720.34276394359359879645940,-16157837652850324123.885413414,
1361945.9895097466047574034562,22013999165196383499771065008,22013999165196383499772426954,
2090526844427.3093947832723440,189164366392875904866.66854821,189164368483402749293.97794299,
2.2025145408128302814342184733,-187064078219887167840.730348,-187064078219887167838.52783346,
120900064197306632870.66657962,-188710668722.38301844491216635,120900064008595964148.28356118,
353.36700277630810269787752617,2.4327721848715115075995018847,355.79977496117961420547702805,
-34030770424905164889.423977029,-3404.0966746442710233231482746,-34030770424905168293.520651673,
9098913343488.89265761948325,256.83857574425126005949381389,9098913343745.731233363734510,
-1754.7325091093509705056133288,1800079623089016797721475898.4,1800079623089016797721474143.7,
96691079881090712015.45029142,-1920151241928851308574030.6071,-1920054550848970217862015.1568,
-239613.42581988436130680066306,2281229549955.6082227475617867,2281229310342.1824028632004799,
20401022564666187665803.577339,151934714373764437093587724.36,151955115396329103281253527.94,
337056071042988226627742823.04,-1443710143479.6538335547433087,337056071042986782917599343.39,
19820605169807743244235754.144,-221404091867570.37016095322341,19820605169586339152368183.774,
-492585683381256307117.3470294,-1.9863949793264170198979414093,-492585683381256307119.33342438,
26343941864392439467411.233850,-21984762865173729009.874811597,26321957101527265738401.359038,
315564.88167333067510524133066,360830818.57616407511847935145,361146383.45783740579358459278,
297012.70341643293537030528836,354259099591626.38200447659574,354259099888639.08542090953111,
-3423467872342149281.7995289780,-2615767606790989926852670947.4,-2615767610214457799194820229.2,
33658.685393431450141290814365,1343984279850243348.3490279929,1343984279850277007.0344214244,
-1635926650.1966461083279499516,32596783143295637.347904804318,32596781507368987.151258695990,
-630211203705107886520834.4429,-64353696359091.96010387593914,-630211203769461582879926.40300,
342143.40692425321994088077091,24556526131067091867292823.171,24556526131067091867634966.578,
2634665485.3100811229965910336,334068581111280251721727.72596,334068581111282886387213.03604,
-11067418708521126409995.618552,31647374660152460272480110035,31647363592733751751353700039,
3590952515127028142784.0738848,-255124015999606537417401507.16,-255120425047091410389258723.09,
41071483.67449892397189518266,1204247417256910401.6314046389,1204247417297981885.3059035629,
3268762.1351708546121403510099,-3887562879843198640995659.162,-3887562879843198637726897.0268,
35081579149765621.739942950661,-283213.95159730262072985699363,35081579149482407.788345648040,
37.446341353999408413184412018,3281263502584.9514904855039895,3281263502622.3978318395033979,
-28497.39844028002670282506463,305752296400634681987.69226637,305752296400634653490.29382609,
158991766.72363690640673442950,193346.70942360860284356760834,159185113.43306051500957799711,
3109953870525074503144665.356,-2582321621.4201343647542798334,3109953870525071920823043.9359,
23478310894.86195710250022443,2846.981640816873212270496642,23478313741.843597919373436700,
661892652802453.9267497638831,-32383565640262.926252604749317,629509087162191.00049715913378,
779415518911669225149.6301426,217714917927962278609094.79253,218494333446873947834244.42267,
-20196674087341471425148.392545,195721328.16662207107224129839,-20196674087341275703820.225923,
88.35692276864690631837498471,-280929138060800.39640273890215,-280929138060712.03947997025524,
-37.08932236940535497980402926,-1089723736018243555.4004754877,-1089723736018243592.4897978571,
