D1,D2,Result,Error
4.771179826532843520,322.64013324938882775147090198,-317.86895342285598423147090198,
0.5083898121931456512,-35148607618667632731684231672,35148607618667632731684231673,
0.000000994059700938997760,-264673183.36224472710601966268,264673183.36224572116572060168,
-0.03683185235165446144,99379768768578598290.93913161,-99379768768578598290.97596346,
-7.912614126252195840,76985096431464623879398.53347,-76985096431464623879406.446084,
0.00000008921755140994629632,-61408593977789831748286.08920,61408593977789831748286.089200,
-3045.673893571330048,3483562457121433419385.1841826,-3483562457121433422430.8580762,
5884159041524989952,276997994305361201179.98997452,-271113835263836211227.98997452,
-0.00000000468492000400769024,-24235265918867.455411866999723,24235265918867.455411862314803,
802343.2107919409152,-36.212871710072990167354249352,802379.4236636509881901673542,
-1907394125750075392,-1614000499545573314944727.9836,1613998592151447564869335.9836,
248475.3904902864896,10782275351100438036.499825056,-10782275351100189561.109334770,
299.5328239682977792,3448.248799787370208594427474,-3148.715975819072429394427474,
0.1642077039345270784,-10.260043082646308876423539429,10.424250786580835954823539429,
-274357475019.3254400,-391.36294555402491356612831823,-274357474627.96249444597508643,
-0.000000001939793610979409920,235460568.03664367701194530535,-235460568.03664367895173891633,
22.58137652110819328,13843965.98799535807390645764,-13843943.40661883696571317764,
-4812489719633.936384,-0.7118931723135975311487079483,-4812489719633.2244908276864025,
-15500.35443515392000,3989030.044170865420004027997,-4004530.398606019340004027997,
-0.5764440749454131200,-2131888462002600285366.9367510,2131888462002600285366.3603069,
708527030682.6223616,2474290784577694844.5029279623,-2474290076050664161.8805663623,
0.00003446863434321231872,-36302131649276159282263478865,36302131649276159282263478865,
6347.711528887648256,-347190872470.81930028064544825,347190878818.53082916829370425,
-148350008220.3459584,283228696.07984073677707810353,-148633236916.42579913677707810,
320295667828260.8640,-316755408092111666.50864650254,317075703759939927.37264650254,
-7979296.998215909376,293.22277603557414945105737566,-7979590.220991944950149451057,
-71070005.09176741888,587203650902582.7923820309897,-587203721972587.8841494498697,
8696531.226405634048,-85903169135.40884374643606688,85911865666.63524938048406688,
-8083916796614.148096,-4092394087191631751.747018007,4092386003274835137.598922007,
0.0000000007378879747264086016,-0.8036250471649456135012454886,0.8036250479028335882276540902,
8971855260192604.160,1756535786710.4458144667340825,8970098724405893.714185533266,
8108086957000622080,-4242.865654340406462232956093,8108086957000626322.865654340,
-0.000003925592472092147712,-790.8672863422657170177584927,790.8672824166732449256107807,
4236111241724035.072,1536098641.2543520514816417943,4236109705625393.8176479485184,
-3989955533435043840,-108717739542784328.06376171786,-3881237793892259511.9362382821,
-3128183350653616.128,-9736161324783852.681757328001,6607977974130236.553757328001,
489.283082382213120,32041364241468956.945175178243,-32041364241468467.662092796030,
-0.0483466262144352256,-26896420022.059934427894270190,26896420022.011587801679834964,
-25.36865726652743680,972020845138170014.5606881522,-972020845138170039.9293454187,
-77807.14632620015616,-1200078923488225922542.3841517,1200078923488225844735.2378255,
53353.29016427577344,-1688821888082391228828651.6228,1688821888082391228882004.9130,
0.000000005093789702197084160,-16085.959982922995937134537684,16085.959982928089726836734768,
0.001312367445301788672,-3156687729331918466942574.6946,3156687729331918466942574.6959,
-1226990.161246552064,-289076712954280978970173027.98,289076712954280978968946037.82,
-5525391640.081989632,24.352521503873857607865404109,-5525391664.4345111358738576079,
-2563.977913867173888,-303025015386964.206437823242,303025015384400.22852395606811,
-35318.64633860161536,959702317893954808965414787.4,-959702317893954808965450106.0,
-0.00000899520766310088704,258001764891076.9745613292353,-258001764891076.97457032444296,
-0.000003980223725952827392,27647828366992845996151.742089,-27647828366992845996151.742093,
414.1200195423567872,-191198437579935332208409.29932,191198437579935332208823.41934,
3783983.208454946816,-21831221704470856.809790375552,21831221708254840.018245322368,
3.107151613064642560,5.166671606235776869818668841,-2.059519993171134309818668841,
0.0000005895680759447945216,-393974398539319364732430126.29,393974398539319364732430126.29,
-0.00824678525930831872,-65490496.51618302934376455796,65490496.50793624408445623924,
0.0000003489359657519022080,-379733855223855361880608662.91,379733855223855361880608662.91,
-1125.935550776213504,93549225756.92961819839718735,-93549226882.86516897461069135,
3150091424.779730944,4687629935613.276822622582140,-4684479844188.497091678582140,
-0.000000000661420316429385728,5554603608839860651.748027214,-5554603608839860651.7480272147,
-919551533853442.0480,-300143319999066638389323.04124,300143319079515104535880.99324,
635253377643.3676288,-744667.0671661971519126699012,635254122310.43479499715191267,
0.0000000898720128571539456,10610164720135533896.299085295,-10610164720135533896.299085205,
-0.000001455350437048745984,-3.6889402728562354704935907490,3.6889388175057984217476067490,
-9133480.329854582784,7.25309338015105083846386341,-9133487.582947962935050838464,
6.313366006861398016,10317941509335579575.88413833,-10317941509335579569.570772323,
-5951036170.564534272,0.7437972792023544506925421205,-5951036171.3083315512023544507,
0.00007417452109815087104,-35047794.188503194143762955671,35047794.188577368664861106542,
862357.4064352460800,-1046593977393.2439452397160245,1046594839750.6503804857960245,
27.86896277126774784,147782431788.23937470869387204,-147782431760.37041193742612420,
-2485904264648458.240,17.701002125834225854184272816,-2485904264648475.9410021258342,
-43031794.53858578432,713.6986049623004839013433756,-43032508.237190746620483901343,
0.0004544015183726510080,729777287003710126624967586,-729777287003710126624967586.00,
57929.92858814283776,1149010232237526.3030736279799,-1149010232179596.3744854851421,
-77676427965754.24512,678535517332064520048864405.6,-678535517332142196476830159.85,
-549512976437.08416,-12.620064308331696297435540656,-549512976424.46409569166830370,
-103981596.3228241920,-16273120390040436015956.254115,16273120390040332034359.931291,
631849759083698.5856,2068245.4923138243288358951413,631849757015453.09328617567116,
-0.0005714039716257464320,313038.82653356117950512363076,-313038.82710496515113087006276,
0.00002898675438115094528,230.1986698918340898169685433,-230.1986409050797086660232633,
738.6429578215948288,-30709806865329036252431047.838,30709806865329036252431786.481,
-23720591.38491416576,360346930041982.95195385142805,-360346953762574.33686801718805,
-0.00000006789426813379543040,-3606919188360.401791734098967,3606919188360.4017916662046989,
0.0281761034417471488,16955864382614290372.749017927,-16955864382614290372.720841824,
-80278100067.38927616,1264998420.7796234315991119033,-81543098488.16889959159911190,
-77186.40917694906368,351984405201053.23178457146352,-351984405278239.64096152052720,
-58080177754021.56032,24.012445372911364451541156042,-58080177754045.572765372911364,
-254373.5715821256704,109353967.19248424827210888734,-109608340.76406637394250888734,
-0.00000002293742759195967488,-1063675.4797827326603485030365,1063675.4797827097229209110768,
-880110801500137.0624,21766572599554091.734986296138,-22646683401054228.797386296138,
-58860708989721.64096,123437107392246339394.8205883,-123437166252955329116.4615483,
-87466940864858.68544,28505444357438974373070341.531,-28505444357526441313935200.216,
-8464590176.239222784,36851442871033522.600454507158,-36851451335623698.839677291158,
-74.98841907578011648,216133111099381210459807.84319,-216133111099381210459882.83161,
247997.4907677507584,-1949.6478125976649881631991273,249947.13858034842338816319913,
61794404.86961381376,-30.48807412387097195302892607,61794435.357687937630971953029,
7983808212820.295680,0.4779513629013025941069664895,7983808212819.817728637098697,
-0.00002426123220445822976,-11631747196271744013853.392013,11631747196271744013853.391989,
58.44188911932276736,-53752965340.76920942242123162,53752965399.21109854174399898,
12490471590.68688384,9033554320913285649044139037,-9033554320913285636553667446,
-0.4355009379724951552,128661086778872890771419485.31,-128661086778872890771419485.75,
-7149658674116427776,-10477519127228900.263583547525,-7139181154989198875.7364164525,
-45343349330317.14816,-30482.075113570993081105787234,-45343349299835.073046429006919,
96709316.4655509504,-21494737707981837113.855037079,21494737708078546430.320588029,
-0.1534960872810610688,-450013110452.9060467914514165,450013110452.75255070417035543,
-5252934544209739.776,-22285460436414169.205840727446,17032525892204429.429840727446,
-0.0009087008757942059008,-30733284405446527874.808854204,30733284405446527874.807945503,
463646587948630016.0,2387599857013392593395919604.7,-2387599856549746005447289588.7,
84520.63195450834944,12859014761092815185908413.951,-12859014761092815185823893.319,
-34304782930.00781824,14905770759480808535003910.835,-14905770759480842839786840.843,
544.9391008368295936,63611307.88171528214869645036,-63610762.94261444531910285036,
2625.23549481172992,5803629617873807477.518702094,-5803629617873804852.2832072823,
-0.08591109304210161664,37898416.903005568367442878716,-37898416.988916661409544495356,
0.0000004166735549819781120,-84430132795388.64101428751596,84430132795388.64101470418951,
0.0000002024232835522494464,313490854773715.39521518972600,-313490854773715.39521498730272,
0.0000007874028260324016128,3513636650687427.1662710056757,-3513636650687427.1662702182729,
1527.354760607301632,1790.9876379868270182796473776,-263.6328773795253862796473776,
4599090.185018277888,-337040706312443397928380.54712,337040706312443402527470.73214,
0.04925320408875401216,3.0766780021782313751322971286,-3.0274247980894773629722971286,
-5647420199356334080,-3789572.3991965456027024557147,-5647420199352544507.6008034544,
-47.92701027184803840,-9022968601486355201.445213957,9022968601486355153.518203685,
8187610612948271.104,231654011561536.46798259636895,7955956601386734.636017403631,
738370.2441486712832,1254626001054417287744711417.0,-1254626001054417287743973046.8,
15791.48531438977024,6424349108277704153890050285,-6424349108277704153890034493.5,
-38500326.24282107904,18748850053860019537.341902896,-18748850053898519863.584723975,
8090519458.428223488,70754593697353643591.10421739,-70754593689263124132.675993902,
-18523928819.31681792,3477368164054.6670457983831935,-3495892092873.9838637183831935,
577320028800.9682944,362732752.78394446914646768717,576957296048.18434993085353231,
-7.231680429072318464,-1465143690275383.6596720841937,1465143690275376.4279916551214,
135325317.1727695872,32694.218365877625283505762451,135292622.95440370957471649424,
7.329558722248704000,259688272118606484.80967744612,-259688272118606477.48011872387,
-620325030388668825.6,155302332602779575430.14296969,-155922657633168244255.74296969,
-263096091814.5531904,-2684775564807233718634334.2280,2684775564806970622542519.6748,
-0.000000006702840332821725184,1156309230709.2396615942570833,-1156309230709.2396616009599236,
-3616138.454917709824,3534283314.7212047642030320972,-3537899453.1761224740270320972,
-0.45488479668273152,-60175492593261.96178696914126,60175492593261.506902172458528,
0.0271445356196134912,-29879.631163009057857613192094,29879.658307544677471104392094,
0.00003370434242180808704,374762046518065234725601.46806,-374762046518065234725601.46803,
0.00000006813701191147454464,1608639761347940062.3055475720,-1608639761347940062.3055475039,
-3290731.971428220928,8706255437913911855749318.715,-8706255437913911859040050.686,
4.655119205920669696,-38927.411151783386469275210551,38932.066270989307138971210551,
963426344.916484096,-2772.0467642211650217175186754,963429116.9632483171650217175,
-81.00723819687182336,-81364.06791896501040212590336,81283.06068076813857876590336,
0.000000003151319836965994496,-93884342775.89579971674422764,93884342775.89579971989554748,
748315927258333184,36515933323.800196612218983673,748315890742399860.19980338778,
2950060306585.354240,-47246134623185197.01507902463,47249084683491782.36931902463,
7605193711667904512,-305509410335025437174.55374867,313114604046693341686.55374867,
-0.000000141623325360128000,-175174843050353008.32118980152,175174843050353008.32118965990,
0.00000006318978571339563008,28187349495841922035.116068648,-28187349495841922035.116068585,
-773653224391652147.2,4283569.797091596190188579986,-773653224395935716.99709159619,
-1340515806261.280768,-17110174532737363317979.08047,17110174531396847511717.799702,
-76082395.26380568576,-20057886980751968954.934263049,20057886980675886559.670457363,
-29.06862874141917184,-4887.22651039591339158168273,4858.15788165449421974168273,
-987920960.017399808,112647.96059208495632573969305,-988033607.9779918929563257397,
-14227057263666790.4,311240374132815718356996.64299,-311240388359872982023787.04299,
0.000000006777443700004880384,-2874693173557231831343969.5990,2874693173557231831343969.5990,
-0.7255223459809067008,188659768252525550192.11605803,-188659768252525550192.84158038,
6469187836.972105728,-92509436842.45474674875094118,98978624679.42685247675094118,
3789.530102883155968,8001782896368426.501075051011,-8001782896364636.970972167855,
0.000000007432831992565071872,27614.170124161306296731495510,-27614.170124153873464738930438,
0.00003792846380276383744,1052140961.2977429990110460206,-1052140961.2977050705472432568,
-0.5191704902027444224,-391900382.95711016746010882230,391900382.43793967725736439990,
-667154675013.1503104,3803538698457214580271600.9151,-3803538698457881734946614.0654,
-0.000000005627832567211229184,15015821064698763852208564316,-15015821064698763852208564316,
-5.479672915806912512,-49802457853.60840054453182331,49802457848.128727628724910798,
-6222340.054832906240,352709667721.23187779399189862,-352715890061.28671070023189862,
-712715977999410.7904,248994843259834291901629564.1,-248994843260547007879628974.89,
-89499.31084234096640,72505077000342389.68248843300,-72505077000431888.993330773966,
34920948.77376708608,24667.175217597679797375825552,34896281.598549488400202624174,
0.008334325836786171904,-196706935304403642.82578018887,196706935304403642.83411451471,
-0.0000007957979159970447360,-5257238589490.288675605757335,5257238589490.2886748099594190,
-61847790582958653.44,-1.8611549517320105668995482711,-61847790582958651.578845048268,
-48450.42032684564480,34821174.314244193816629016994,-34869624.734571039461429016994,
3702656881718722560,-287299033.43203692217238514903,3702656882006021593.4320369222,
6320271.313545986048,32352772.232126265865697446350,-26032500.918580279817697446350,
-0.00006581461215552208896,-20.95126239041335292927728858,20.95119657580119740718832858,
-61984.27042728378368,-33389933721502486647891433325,33389933721502486647891371341,
-98695.9157926035456,3216101810611912619.2922586399,-3216101810612011315.2080512434,
-0.0000000007400203229096574976,-15742865208313.536877137437022,15742865208313.536877136697002,
-0.002731324979479052288,-129.27192211642046833653387774,129.26919079144098928424587774,
-0.000002464638906608386048,-189487521251712.60793740902314,189487521251712.60793494438423,
-47909.78208428195840,-8318235.056958970930887090240,8270325.274874688972487090240,
-719457419226251264,3565225767015957.5016779911076,-723022644993267221.50167799111,
5214.110140092907520,-245059892280885723686.56230670,245059892280885728900.67244679,
-0.000000008652360807775993856,-1196298080667552820245604.8104,1196298080667552820245604.8104,
0.0000001078336283660517376,-38111011.477937654366473263664,38111011.477937762200101629716,
-928836808.618278912,-79247466183387.24725200561671,79246537346578.62897309361671,
0.5363053146287374336,250940513222073925313686825.53,-250940513222073925313686824.99,
-224345.4151063240704,1570726332429267076804364980.5,-1570726332429267076804589325.9,
368197940162.2257664,-311790.65803294134431552781750,368198251952.88379934134431553,
-92106232510.7032064,3895.7473183411012418203467942,-92106236406.45052474110124182,
-68165894922295.05024,-996058623941226638343663.0268,996058623873060743421367.9766,
-1713930.871544741888,-374289294098813969.28766461050,374289294097100038.41611986861,
84746489338118.79936,18248320195341168929048921.329,-18248320195256422439710802.530,
-73.16183433879748608,-304997504517010282.47183827263,304997504517010209.31000393383,
0.8688728078282653696,396086.66492110492464095458275,-396085.79604829709637558498275,
-489064701334074.1632,-130679.07867699302846534019526,-489064701203395.08452300697153,
1028.964900153589760,3271426174943789069228193052.4,-3271426174943789069228192023.4,
-38.34290980731748352,2735943.5622599797460381078517,-2735981.9051697870635216278517,
-0.0000000001516591667052806144,-124.86197633201103461840325993,124.86197633185937545169797932,
17743584930090188.8,31325660344453.961308433789779,17712259269745734.838691566210,
-0.00000007070038888210759680,-24984771.574382884210004106277,24984771.574382813509615224169,
2574459403595.939840,1949845.7074234133368562075812,2574457453750.2324165866631438,
-6890333917493067.776,3497819964062747605.5153707102,-3504710297980240673.2913707102,
4119752438712369152,-2977389545899622283608921630.0,2977389550019374722321290782.0,
1410564017029644.288,150593829.40148364516849980149,1410563866435814.8865163548315,
-8.38255316985446400,-26565889915134889301135263.862,26565889915134889301135255.479,
75105613872701.11232,14.841648844062926005407081962,75105613872686.270671155937074,
915531725784743936,-1800482400367168.6163778377017,917332208185111104.6163778377,
-690872.3348251869184,2858123785987368626085.5672422,-2858123785987369316957.9020674,
-0.0000005567353917240508416,-212847931923033.80230043590579,212847931923033.80229987917040,
0.000000004035332047600877568,39323954666370144153240725.792,-39323954666370144153240725.792,
1.184303035342389248,-18393839051.513825580487687450,18393839052.698128615830076698,
0.0000000006149683089518886912,-11408577711.704754762281594643,11408577711.704754762896562952,
-0.003918056423690338304,1112248066461167938115.2189803,-1112248066461167938115.2228984,
336260892343664640,-521.3276954649866651814426845,336260892343665161.32769546499,
0.00000004516974464767885312,3.1943329868639454924072860988,-3.1943329416942008447284329788,
0.0000000004273112260425023488,-3293696978870187610759024468,3293696978870187610759024468.0,
-0.00003732527850981425152,29255596442206978.173975838765,-29255596442206978.174013164044,
-804760.9144548524032,-266844352595934371218139.01914,266844352595934370413378.10469,
0.0000008175724119157899264,98366149696518776359143.93721,-98366149696518776359143.93721,
0.00000007273424740935532544,3341885832689052767415228.982,-3341885832689052767415228.9820,
-21185976178.17485312,-29577105.021368823054017847014,-21156399073.153484296945982153,
-0.0000670848151896195072,25.471846433114603293038655712,-25.471913517929792912545855712,
-4.460312803772727296,2679562721535537024913.8962753,-2679562721535537024918.3565881,
56908505521712005.12,2543228086030113106699699205.1,-2543228085973204601177987200.0,
3951991415.562567680,135744680959.8305762608732687,-131792689544.2680085808732687,
-18630061885017292.8,-19.300095545860719818215723045,-18630061885017273.499904454139,
-0.000000005081716166875938816,-6390507062088214011890109422,6390507062088214011890109422.0,
-0.08435715128288083968,3576666553.9049598298948975704,-3576666553.9893169811777784101,
-135500811.6839677952,-8687615.704003703153556343869,-126813195.97996409204644365613,
-1513690730176970.752,-22942292287587683755929.227162,22942290773896953578958.475162,
-0.868726263114629120,-257058616070727537953915.7961,257058616070727537953914.92737,
-0.7790395325696442368,155144427920106299.46882408954,-155144427920106300.24786362211,
6744581440639.336448,-372075082892709697953.15543424,372075089637291138592.49188224,
-1.253990881174749184,-253038290239791908647465324.2,253038290239791908647465322.95,
-0.00003105596521370877952,-35728250840152140739257.446149,35728250840152140739257.446118,
-66.78498369448443904,-39250445387360.591571215771552,39250445387293.806587521287113,
-141806542652.0211456,-2650199614904771.041421499837,2650057808362119.020275899837,
-7518273288812888064,-3498725306281.1179744361687878,-7518269790087581782.8820255638,
0.0000000008871435385759072256,22621395070417929757478.260424,-22621395070417929757478.260424,
-0.0005420124298054467584,-2605090168307850588232.3842759,2605090168307850588232.3837339,
-3.709087783495663616,-309183918559692607431680.81294,309183918559692607431677.10385,
-0.004662040876430655488,-97024861847347414633444129.54,97024861847347414633444129.54,
-411368619683.8727680,16089248926710873908.037036392,-16089249338079493591.909804392,
-0.000006158092893182492672,-16931824.917778825412360058315,16931824.917772667319466875822,
-758447759834061.2096,1757.4986735469541203734955462,-758447759835818.70827354695412,
-275261076438.3584256,-4942008.156759746029821921633,-275256134430.20166585397017808,
0.00008109225058909552640,-190491491.38534979460866859602,190491491.38543088685925769155,
0.00000006963145119377653760,-244074162103321180283.83761320,244074162103321180283.83761327,
79511734.14922747904,3381838078.7731004636536046829,-3302326344.6238729846136046829,
-58719.66784717848576,2372.2038410086163496085950974,-61091.871688187102109608595097,
62665.47908397498368,-3920243.6592210629893656099440,3982909.1383050379730456099440,
0.4331270923681267712,-1.9342632889144466653131031124,2.3673903812825734365131031124,
-5177883293.5419904,374216890812792100195899480.9,-374216890812792105373782774.44,
0.000000573240282745667584,57745951805715.51591320734507,-57745951805715.515912634104787,
321.3628770070036480,2603571280002891010.1052060135,-2603571280002890688.7423290065,
0.00003951736633807601664,-2590185.7451199178522966508667,2590185.7451594352186347268833,
0.007770668175833694208,-21204118183.324674805010856209,21204118183.332445473186689903,
-67438.61329242619904,-390509381.6860624808483671188,390441943.0727700546493271188,
88251188965.25672448,5152562115968910130.499069462,-5152562027717721165.242344982,
673007778705.2310528,-16943331258.862242481425459795,689951109964.09329528142545980,
-0.03271578139569946624,36885004379139139767802158.422,-36885004379139139767802158.455,
-705019880647793.0496,19415912.229489140447708750808,-705019900063705.27908914044771,
-0.3238708325356929024,4.215610221036619125825185072,-4.539481053572312028225185072,
0.004615264817106649088,1221638074164353637138693410.8,-1221638074164353637138693410.8,
-904157388805557.4528,11203656871626.867495328775090,-915361045677184.3202953287751,
8777.170620367503360,183610699.23299894606022887058,-183601922.06237857855686887058,
-31069472456.35796992,-113628015997770.10447423772264,113596946525313.74650431772264,
-5312311852896.616448,-24939199778592500300902550.566,24939199778587187989049653.950,
-6958644.869824774144,177965836904444789.38396498044,-177965836911403434.25378975458,
91143280227096985.60,2966977192662845373.3938889638,-2875833912435748387.7938889638,
32385526456773.50912,27736009.319241655693641354198,32385498720764.189878344306359,
19462.5760118439936,-8180231146067526.518189939252,8180231146086989.094201783246,
-14680.13456631267328,-56518.75393269355521520235924,41838.61936638088193520235924,
-3.983698221351305216,5.087181118034276555352782524,-9.070879339385581771352782524,
130453313.2896108544,-859034504482559678.2636202671,859034504613012991.5532311215,
0.0000009136317018314637312,-52042988136287277706.48532699,52042988136287277706.485327904,
-3304260680323.956736,384379363163074455508099353.31,-384379363163077759768779677.27,
-7238716032179.765248,520978507823043380.2385596855,-520985746539075560.0038076855,
8831641998365556736,-21946204115651799849.593816189,30777846114017356585.593816189,
-444250083136687308.8,-16347521.901167345783269278689,-444250083120339786.89883265422,
0.000006550448197305630720,-336119.23426105497731307756915,336119.23426760542551038319987,
5483861754461028352,-2423.6453206656271580086118949,5483861754461030775.6453206656,
5153874778544668.672,-20879092824638.89758348655429,5174753871369307.5695834865543,
0.00006235348879412297728,2890375.9368199362607970162799,-2890375.9367575827720028933026,
24385318.9206507520,17186975817694310093563763135,-17186975817694310093539377816,
595944.0300576342016,-316112948947796.2064982166133,316112949543740.2365558508149,
78288866937541.75488,33.144315084353371011659033611,78288866937508.610564915646629,
50152.71407899115520,95344001906048629.76605909170,-95344001905998477.05198010054,
0.0000007802534118750683136,-1750053800067780274.1323883221,1750053800067780274.1323891024,
0.00000009021257503039553536,376458446918908916192583785.01,-376458446918908916192583785.01,
418.2671957252112384,330600071735967892312.2054249,-330600071735967891893.93822917,
-0.04222941175482417152,-3116060979895489.9877678953626,3116060979895489.9455384836078,
-73802784334287.99488,34654978318171875389.831040670,-34655052120956209677.825920670,
-0.0003262233836922077184,-2731947993804265442497053028.1,2731947993804265442497053028.1,
7210707927672.291328,185893002352.10017926801474692,7024814925320.1911487319852531,
-38570.83994214498304,27235644061.020174794155030883,-27235682631.860116939138070883,
-7871766272.847904768,9484145965532529004183905.875,-9484145965532536875950178.723,
519452555307.9615488,3.3047147358007195937935487375,519452555304.65683406419928041,
-0.007771831300222091264,373386335753180245803452.31776,-373386335753180245803452.32553,
-306.5478863946514432,-3375237488789413007713397358.1,3375237488789413007713397051.6,
-0.0000001233816315978842112,-65720978068.73990817023374607,65720978068.739908046852114472,
1668554743925964.800,342677.83779502370369125134178,1668554743583286.9622049762963,
-22908383262167.53152,7095966.338420946164056348273,-22908390358133.869940946164056,
-0.0000005921132499420839936,-10294521154.124716451809896642,10294521154.124715859696646700,
-2390576095.419170816,-2309665718764716745678.5204632,2309665718762326169583.1012924,
0.000000003741687792158113792,26572356218355.743374925666123,-26572356218355.743374921924435,
-0.00002719412638575493120,-17652490841375696.327214493550,17652490841375696.327187299424,
0.003645433052454191104,-1216.0145879228320949595438268,1216.0182333558845491506478268,
539090828982956851.2,-36897.968160578332482256462686,539090828982993749.16816057833,
302.6021974355738624,-30178564911921402167739538775,30178564911921402167739539078,
0.00009050963012982145024,7741500831674654697.995274155,-7741500831674654697.9951836454,
0.000005625187661925842944,-32355738320999365771.486594295,32355738320999365771.486599920,
826486.3077304893440,-15206762740756665152.94929744,15206762740757491639.257027929,
9018906390697.08288,2654827307163031186.9117638655,-2654818288256640489.8288838655,
280988.2516893204480,-125496732484936195.0675836426,125496732485217183.31927296305,
4211124290227011.584,21935730718.449534219624355563,4211102354496293.1344657803756,
84293404.73402851328,29613221495762369364521861985,-29613221495762369364437568580,
-7243273516.466831360,-10.352477356016426005039533641,-7243273506.1143540039835739950,
-714852.9754847576064,-1559925411441.2983266058845002,1559924696588.3228418482781002,
1323066204.541157376,-254616663022496.21497913408610,254617986088700.75613651008610,
0.000000000648374018260336640,16.286056353789565576295892236,-16.286056353141191558035555596,
-579192576.5599657984,35377.197826554634124459607826,-579227953.75779235303412445961,
-82439156628.0884224,72342763545835497132136795.45,-72342763545835579571293423.538,
-443680471259493.1712,-169322011.57570952792353377162,-443680301937481.59549047207647,
450154863016.2800640,2029599220369963.0472069569887,-2029149065506946.7671429569887,
0.00000005701139038954586112,-386302007899.36128472629082596,386302007899.36128478330221635,
-26.44486298441613312,2065837978229973977349724278.3,-2065837978229973977349724304.7,
83649372068710.97344,-2762928287749.8109878369100951,86412300356460.78442783691010,
1390831.958019276800,314316879.68191762785682571692,-312926047.72389835105682571692,
440346.6231550574592,335744587345278362135860880.07,-335744587345278362135420533.45,
-3643326886391578624,-14073579289202.175526998879859,-3643312812812289421.8244730011,
-117507639332.3593728,1780039107997454851.5383202520,-1780039225505094183.8976930520,
-2180.776658225594368,1.3420110316366786376205810845,-2182.1186692572310466376205811,
-0.805305500416606208,3407392650330989.8921096371381,-3407392650330990.6974151375547,
0.00000007955470010011353088,-39582169459795807549.341222115,39582169459795807549.341222195,
-0.000002244830980139384832,14.375392039908847761394140014,-14.375394284739827900778972014,
-0.580045087195529216,216134700.6553180420700665916,-216134701.2353631292655958076,
-500764.0621108690944,6136609433965.097158259728144,-6136609934729.159269128822544,
68803.33571475636224,856355124129225402725.8808116,-856355124129225333922.5450968,
-714883.5771267416064,351916893069222506733074402.7,-351916893069222506733789286.28,
0.00008742373018673610752,62145746900263509457.53422777,-62145746900263509457.534140346,
0.007321573111030087680,-34514.891216472186956919885023,34514.898538045297987007565023,
-144464763195018.4448,-18.900951483081426855959544675,-144464763194999.54384851691857,
77775.140401709056,19.612230375128021043112016845,77755.528171333927978956887983,
0.0003341765202336022528,-167991994502.69976197247786255,167991994502.70009614899809615,
0.0000000008592379987464552448,3194162240111450421.9082235247,-3194162240111450421.9082235238,
0.00000002314391639105208320,26208766428550862274512679.724,-26208766428550862274512679.724,
-0.5440189118246027264,-256731542.57004725660099538856,256731542.02602834477639266216,
-0.0000007687201529454919680,15968508438154298725113.923661,-15968508438154298725113.923662,
-0.0000004943272242596282368,36142941579029083.154452940502,-36142941579029083.154453434829,
-68566664977884.11904,-21136325033794730748207626051,21136325033794662181542648167,
-0.000794612264505180160,-301671658939950059402443.34117,301671658939950059402443.34038,
774983049.7752055808,697395381773328019129225.6153,-697395381773327244146175.84009,
-0.000000001571546886001655808,14403833100794484633179.894927,-14403833100794484633179.894927,
0.0006187910879728631808,-6956.602183068250480479548471,6956.602801859338453342729271,
-0.2158610976256032768,-531758096996165292890.9986523,531758096996165292890.78279120,
-6528183211397218.304,0.8541701109830433210599280942,-6528183211397219.1581701109830,
484.0617078203351040,-19540448209425857664063.530510,19540448209425857664547.592218,
52198874122719.06816,-30091205965035.261045020345915,82290080087754.32920502034592,
1259463335229.784064,-33767.717210960930972786549842,1259463368997.5012749609309728,
0.0000000007941926973104717824,-3568549610198.948524584084681,3568549610198.9485245848788737,
0.00000002817297601836089344,2755712865.9414723851516779874,-2755712865.9414723569787019690,
-197735880799446630.4,1592264822.752032237593240431,-197735882391711453.15203223759,
-0.0000000000050615919000420352,2445207325.0530630754639144721,-2445207325.0530630754689760640,
-0.00005851831870660018176,-20952704741332476268629264258,20952704741332476268629264258,
-887408399.3306267648,-6422535405953632958420255820,6422535405953632957532847420.7,
0.8325610888581087232,-34927194005882043596191145.018,34927194005882043596191145.851,
-220.0445826029846528,-17745997995827884.477353331136,17745997995827664.432770728151,
-0.000000006872738162330828800,-332340753730427.95422799232240,332340753730427.95422798544966,
-0.0005808514179132293120,229.88101861909177781877901049,-229.88159947050969104809101049,
-5144931166280744.960,-90956157903583670414008.28991,90956152758652504133263.32991,
104126.6373684101120,-1950232950698380684.6854577926,1950232950698484811.3228262027,
0.0008830267299593191424,-37787000284347.56154945518554,37787000284347.562432481915499,
0.00000007885350906512801792,461704966752123598.9035233930,-461704966752123598.90352331415,
-0.05509894856912142336,-2407378306.5905969775546781683,2407378306.5354980289855567449,
-1321771.349210824704,2.7876901344619000442241206582,-1321774.1369009591659000442241,
6909275.200009797632,-195393007666042407.10144531822,195393007672951682.30145511585,
-772309705.7933656064,-15155.905288706376785987469825,-772294549.88807690002321401253,
0.0005187980714410246144,-192575343324.90141603805846448,192575343324.90193483612990550,
380156814459456716.8,-31932221663633.380727060502425,380188746681120350.18072706050,
-0.009067552706415034368,-337428643000520.47643613454493,337428643000520.46736858183851,
