D1,D2,Result,Error
-5.398035998746479306,2092292354293662847182.0976128,2092292354293662847176.6995768,
-333718768722945.1023,14.985250917505627571124961280,-333718768722930.11704908249437,
-30748362.75483210539,46959.72401833635670795485184,-30701403.030813769033292045148,
8812216377275972576,-281526823.08343270788149805056,8812216376994445752.916567292,
7095.352289232145412,32266006348062094502.337183744,32266006348062101597.689472976,
402.1540432536025714,3128607331807713135.7555785728,3128607331807713537.9096218264,
-83426309551409872.82,72888543119993.20466856607744,-83353421008289879.61533143392,
-6.095262183190466831,-32536655.206224129967530180608,-32536661.301486313157997011608,
52200839974.76784654,-18093.004494751894016018612224,52200821881.763351788105983981,
-848068979.8556472638,393668879136752009429.0706432,393668879135903940449.21499594,
7793540243341711457,120.79258308417654167678484480,7793540243341711577.7925830842,
-84222.41347752417300,-217574078512699032.07406501888,-217574078512783254.48754254305,
258910649.3103322571,-134.28106002245303559111311360,258910515.02927223464696440889,
0.7751116927954869875,-2967409276283307.0941769039872,-2967409276283306.3190652111917,
-1478.717805637230802,6374334524857.631740969091072,6374334523378.913935331860270,
-4.284052518778153606,16.82981390654237752703320064,12.54576138776422392103320064,
0.07727203252832773927,1192613627618688072258735308.8,1192613627618688072258735308.9,
0.0000000005108270632387781610,3934.2145461869830984710488064,3934.2145461874939255342875846,
-0.00000001781064113984217542,-37810128074.197415617783398400,-37810128074.197415635594039540,
-58312402095973.40893,-208305310145483501.48211113984,-208363622547579474.89104113984,
521410.495969533783,4042282990406565690448281.600,4042282990406565690969692.0960,
-90600475535.67532715,207335021.36844817887026741248,-90393140514.30687897112973259,
0.06342188808659162081,-316389.13913409100796248719360,-316389.07571220292137086638360,
-0.000000001434026097041356462,-36888825898875169806215020544,-36888825898875169806215020544,
17807628140591.21491,168464776805676426819377561.60,168464776805694234447518152.81,
-3918648640883836477,-1216296.695824625742502690816,-3918648640885052773.6958246257,
-7479.982453054862726,80145529501.01357116759474176,80145522021.03111811273201576,
59687120326.84792205,3703867025827869431704.6366208,3703867025887556552031.4845428,
0.003201450288488651157,828070216.7768468905864986624,828070216.7800483408749873136,
355210221308202217,-1019449054843853387547.541504,-1019093844622545185330.541504,
-0.00000000122300187922916504,3086.5393105866896187806711808,3086.5393105854666169014420158,
0.000000004231560522415817446,-21549.896977643602677591965696,-21549.896977639371117069549879,
18122952.36123927143,133233305803887136351117.63968,133233305803887154474070.00092,
3669886982.660837116,31887361930610986078976.344064,31887361930614655965959.004901,
-501524354673286043.8,4161776608190966622943444992,4161776607689442268270158948.2,
-3140103776.251955231,-146832688625818468305862.6560,-146832688625821608409638.90796,
547837639865888489,-3093415303080699928839297433.6,-3093415302532862288973408944.6,
-762114117.9513167379,356525578540258.86491364818944,356524816426140.91359691028944,
91.50475718200522370,30144215045314306874332.413952,30144215045314306874423.918709,
0.0153877972372137196,338472750482250444016053125.12,338472750482250444016053125.14,
28858.29333108792708,-126921380.0637720058069516288,-126892521.7704409178798716288,
-61184146240159.84745,-23293910122.041983282779783168,-61207440150281.889433282779783,
373799637.2514124449,-654027.5015077785216382664704,373145609.74990466637836173353,
66.86905997164360937,9561177834790397161162932224,9561177834790397161162932291,
-3504079061150125.734,2094055918367341701445242.0608,2094055914863262640295116.3268,
0.00005266887515032404025,-15680997890849831.275131305984,-15680997890849831.275078637109,
-1.838561614453557380,-9839374.731692513100686163968,-9839376.570254127554243543968,
8882889097537037.749,2118904341.1833918989029867520,8882891216441378.932391898903,
5746823.198902747037,-72576988680634.69456750280704,-72576982933811.49566475577004,
-0.000000000528442971600962579,1406524117641341.8071871455232,1406524117641341.8071871449948,
8414196166116112299,-25338691931432464161.620099072,-16924495765316351862.620099072,
0.05902588446034202923,-420253037268371.4629203918848,-420253037268371.40389450742446,
-5729537729.293576040,21901327946580435527188.611072,21901327946574705989459.317496,
-6.302865028129846608,-1497099951.6436601782832988160,-1497099957.9465252064131454240,
0.00000000988321089433465325,14518964506327311023853.273088,14518964506327311023853.273088,
-0.00000537351082192887212,-9.30621839363165351235813376,-9.30622376714247544123025376,
-4440484878438687.655,13344430169174407431.055212544,13339989684295968743.400212544,
-80657667.69218477269,-3138957019610197247253282.8160,-3138957019610197327910950.5082,
-3122899.617761915351,-13866703610761.309111183212544,-13866706733660.926873098563544,
4916.592005211131985,-3959378908233458126790.2758912,-3959378908233458121873.6838860,
2792.318717573398898,-58647141661994892850332958.72,-58647141661994892850330166.401,
-293085452022336009.0,-12196998452497384565035.237376,-12197291537949406901044.237376,
-1954401177.666789844,-27719374635.731794776775720960,-29673775813.398584620775720960,
3113892948.046079989,27713190530801780312.982421504,27713190533915673261.028501493,
-0.004094994625635669433,-83452833148800664343.04573440,-83452833148800664343.04982939,
-0.00004411413207381221646,-22705204.64238336027893170176,-22705204.642427474411005513976,
-71776313.11728683887,174948268518190.94115639885824,174948196741877.82386955998824,
-804474178771.8732428,22320972355664187.831904894976,22320167881485415.958662094976,
-729186933.3089674005,565.9234242202216029432578048,-729186367.38554318027839705674,
-4341513.592036371346,-716168897005582483748.7624192,-716168897005586825262.35445557,
-0.5504342778652841446,37346758738893195130456506.368,37346758738893195130456505.818,
0.00007969033216593300592,-3743144252050702282212245504.0,-3743144252050702282212245504.0,
0.0000004064518553816771867,-23.308188307783404097340702720,-23.308187901331548715663516020,
7693707280263695.323,-0.669873440979210170942881792,7693707280263694.6531265590208,
-921785607243030267,11951581678068.667530667360256,-921773655661352198.3324693326,
33283.222283798250,959935.634157673494547005440,993218.856441471744547005440,
-0.000000003611917861187985051,-33370182515921604725.287419904,-33370182515921604725.287419908,
8436377.846109601849,3259368552913729189149.7238528,3259368552913737625527.5699624,
-72864146.55696037430,3030976.0959678723702436921344,-69833170.460992501929756307866,
134.5169769824729883,-26948433.992729923997027794944,-26948299.475752941524039494944,
35149.28710481744651,1333467412.8955680218234748928,1333502562.1826728392699848928,
-0.04166276611779164767,-138133088644039142341.96393984,-138133088644039142342.00560261,
-1690468788582775293,7949209454.397425393680252928,-1690468780633565838.6025746063,
91668296478763308.92,-9431305377813852433965645.824,-9431305286145555955202336.904,
0.000003489948902285667297,-30404.075251417857013424586752,-30404.075247927908111138919455,
-668967852166421.1275,221409479608111978.50928021504,220740511755945557.38178021504,
-11983.81414704927732,-3548708004504058979892.4877824,-3548708004504058991876.3019294,
-1354506048.430052406,555679259172536.7395646177280,555677904666488.3095122117280,
-0.004924853448241928268,3.7513805019186847124941701120,3.7464556484704427842261701120,
-5842213.533363682140,34350683484.263109239743971328,34344841270.729745557603971328,
0.000000910377074489439351,1069.8795201090675818469785600,1069.8795210194446563364179110,
1399609.793216698712,-72630.43885945803094169223168,1326979.3543572406810583077683,
-52496125641.26165873,-1118.5849048980894947498524672,-52496126759.846563628089494750,
-68647684.60465844241,-9211416130171538362.601570304,-9211416130240186047.206228746,
17427164781177.64239,-37633.53997572396439950065664,17427164743544.102414276035600,
-40848081381402716.97,8676059870305936320566919.168,8676059829457854939164202.198,
0.00004908450152559834881,-16207385638894700912.523083776,-16207385638894700912.523034691,
0.000005153914803540352855,1627873270124439770401393868.8,1627873270124439770401393868.8,
-0.0000000003106859886567345309,193685293139188556595965.46048,193685293139188556595965.46048,
-8464775710312202.683,-8048477194.982439709434707968,-8464783758789397.665439709435,
0.42937002956155131,-116494732076077496585714401.28,-116494732076077496585714400.85,
-0.0001574808875490824574,-3942770880268.7837221507039232,-3942770880268.7838796315914723,
-47065.95630275635064,-8563911.008141923583143182336,-8610976.964444679933783182336,
0.0000000008516593422082986432,-12341058097426834497.57532160,-12341058097426834497.575321599,
54591.23091983731267,198247635224023415871.96575744,198247635224023470463.19667728,
0.00000002152187510420991371,37616632.483315997394000150528,37616632.483316018915875254738,
728497874745754417,2533395510270224072811793612.8,2533395510998721947557548029.8,
0.04873939861874791099,3.4162730291425613345581957120,3.4650124277613092455481957120,
-1145596824612934809,12774111168076605169718001.664,12774110022479780556783192.664,
834.9549972026643065,335598174799695.56645560713216,335598174800530.52145280979647,
696.7827717259436869,24729626042469.924977271373824,24729626043166.707748997317511,
8579779129.841746149,-96514492643113.59991980228608,-96505912863983.75817365328608,
3724668.986200786129,9110124375.933268487424704512,9113849044.919469273553704512,
0.000005519234866297873370,-1041719190998116.4599435591680,-1041719190998116.4599380399331,
-101057834844052.7642,-153.98335959544673938639421440,-101057834844206.74755959544674,
86824.54836484781023,557314507694438870186721.280,557314507694438870273545.82836,
-41102223103.38011559,-2976397441265175628976069.0176,-2976397441265216731199172.3977,
0.3878455190560502976,-1768538741.8144432560084615168,-1768538741.4265977369524112192,
0.0000005235058677118252827,2266.3976888801638305742454784,2266.3976894036696982860707611,
-7044676905404.122413,4453371910269395947382374.400,4453371910262351270476970.2776,
-0.000000006286423029847081237,-1731.8258712722730651091992576,-1731.8258712785594881390463388,
-84294.01423581382292,103183550853377121388068.86400,103183550853377121303774.84976,
-26307377014.99075974,30006430.134168505540612718592,-26277370584.856591234459387281,
-67.11999390204583234,31.890453457343787210150772736,-35.229540444702045129849227264,
0.0000000002702974485183576927,3874424.832012741591177363456,3874424.8320127418614748119744,
14738.16572769351757,235148840197890874020693278.72,235148840197890874020708016.89,
6553640270297.822227,-1.739154474923550320097230848,6553640270296.0830725250764497,
-0.0000005536966355003006516,9862909585843841736795.7504,9862909585843841736795.750399,
211209.8809619727184,131869560704012.99986289524736,131869560915222.88082486796576,
-4497357697320.379400,347629290334261.05159273938944,343131932636940.67219273938944,
84158.08926703428959,24342890846174599.397152653312,24342890846258757.486419687602,
-0.0000000002586671262792250422,-20893919284.507677174785900544,-20893919284.507677175044567670,
306062702871493.0003,2.3030224596173123920259448832,306062702871495.30332245961731,
487316.8417018063469,-29010068267.890800005776146432,-29009580951.049098199429246432,
-5855075.632132524333,157001.31517885869475611279360,-5698074.3169536656382438872064,
622125044351055688.8,-81407307824943548527017.98400,-81406685699899197471329.18400,
4153914747927.345493,37.578406125675532407116136448,4153914747964.9238991256755324,
0.000008670857956790461551,-3151337258592036640.8384905216,-3151337258592036640.8384818507,
17.40126884100307600,-634635435587267650340.1529344,-634635435587267650322.75166556,
202.979206357791329,-29103899052021017315706.404864,-29103899052021017315503.425658,
-6772059096.247474064,2700895853479.9016131681058816,2694123794383.6541391041058816,
-23450125183681008.09,86385209859.23610341252530176,-23450038798471148.853896587475,
2425508703728.03443,-20547583361624.235124474249216,-18122074657896.200694474249216,
0.0000008633568634431382285,-361754095272525226.7109777408,-361754095272525226.71097687744,
-5.365931225511035420,-431529919302255659723836620.8,-431529919302255659723836626.17,
50083808167.293005,-1168543840025314747603746.8160,-1168543840025264663795579.5230,
646846143459331.6737,13283.147779518535086892908544,646846143472614.82147951853509,
-689623099135266.496,-130110096.23473708681050193920,-689623229245362.73073708681050,
-535222.8733956416027,2173877018339503076193127628.8,2173877018339503076192592405.9,
-4.774692337993226219,24734090634151108.60521078784,24734090634151103.830518449847,
56786092745187.27449,142857236344516544949963.98080,142857236401302637695151.25529,
-0.0000000005680442980152165662,-2939447768024656821.1917570048,-2939447768024656821.1917570054,
0.000000005143839806798459727,-2708894.276855239335684866048,-2708894.2768552341918450592495,
-730293.5784190486296,862379.5558872122438612680704,132085.9774681636142612680704,
780320592.6722776340,-2.5208091381467330118420529152,780320590.15146849585326698816,
-380856.9856198132435,24266097.603998068745061793792,23885240.618378255501561793792,
-0.0001874453569293399140,12384.969926058257505362903040,12384.969738612900576022989040,
-549.1224838067379973,49000.09587530160028654764032,48450.97339149486228924764032,
0.0000000009204065206641566680,15.841046343438889330082316288,15.841046344359295850746472956,
-0.00000005292526798968562643,3534746237608408912.6413926400,3534746237608408912.6413925871,
-2053.786570399109653,-219072206114008294537759.29344,-219072206114008294539813.08001,
28127.686129862654,632444517638307574265675.7760,632444517638307574293803.46213,
-0.0004317563691520237494,573583159840342795979.4827264,573583159840342795979.48229464,
-588404.0648029230784,-26744447775387275.298659631104,-26744447775975679.363462554182,
-20879640.44117097815,-15596363767871050.009578307584,-15596363788750690.450749285734,
-6319.555172100760354,-20169002382525996188261416.96,-20169002382525996188267736.515,
90754171.70126461931,28788027299786008083763822.592,28788027299786008174517994.293,
-90854060.95316017088,-115714850406903.56322855550976,-115714941260964.51638872638976,
-0.00008005909110022285214,-22286334018873267.868777054208,-22286334018873267.868857113299,
-40310779177217370.03,158634081.32241082628385538048,-40310779018583288.707589173716,
4937.481163115602949,168624863184771.30042116669440,168624863189708.78158428229735,
-0.000000004607518495923008513,-15221995231909251165443.850240,-15221995231909251165443.850240,
23631810682968213.74,-22783435181071138084446273.536,-22783435157439327401478059.796,
1767.670882012322757,31720180804618155267.668836352,31720180804618157035.339718364,
4294.559953185145189,19643073515.686704149675638784,19643077810.246657334820827784,
3.090880036358815095,158701637541959887615.07004416,158701637541959887618.16092420,
-0.0000000907039803010583685,-1424617709.8678066336631881728,-1424617709.8678067243671684739,
71714361995131.26783,-34835320.458191535017029533696,71714327159810.809638464982970,
432120057609542.997,-94725182.44873106923546738688,432119962884360.54826893076453,
-0.00004423859622158138953,277744541232254.41547111628800,277744541232254.41542687769178,
-0.00003756455595162488285,28452759607814232501517287424,28452759607814232501517287424,
61623799631525447.6,-2233889689085991473982419763.2,-2233889689024367674350894315.6,
-0.000000005396746294141944920,3640318979394747.9698485280768,3640318979394747.9698485226801,
350637638277855.0331,-8320023505690405218023.374848,-8320023155052766940168.341748,
4804017712315314178,3743685359617988.4413445734400,4807761397674932166.4413445734,
8.871786853625188302,32196436703290875920982736.896,32196436703290875920982745.768,
12372942.64924422870,342022771407938.50757008850944,342022783780881.15681431720944,
0.001357625719561571275,-0.6558256458478979518268702720,-0.6544680201283363805518702720,
4156384322214.565918,-1422211391132972258525446144,-1422211391132968102141123929.4,
523124087559.2998645,-307347815063020619.92585723904,-307347291938933060.62599273904,
-0.00000004339431035472574379,-2076.1400439179574001604231168,-2076.1400439613517105151488606,
-0.00000001240902423997534670,-250688633.44639154339058810880,-250688633.44639155579961234878,
-7374110578252737013,116816992267826624.76215353344,-7257293585984910388.2378464666,
-39668964430052.68912,232974220.86965712402054643712,-39668731455831.819462875979454,
-3345.920310393061352,-3283.2703017366374640152215552,-6629.1906121296988160152215552,
488480.8396729547503,17661677393711379978072.883200,17661677393711380466553.722873,
-0.007883393824274994768,1048467164932929.6330849255424,1048467164932929.6252015317181,
17.58910674591549554,23537818174166399.760340090880,23537818174166417.349446836795,
-89545.69886278427764,-390921975.21460568304631414784,-391011520.91346846732395414784,
475045012113930973.5,12521861.83032345055968886784,475045012126452835.33032345056,
-808230.7296544124794,158.4952920782839318335979520,-808072.2343623341954681664020,
1.59614144919470907,-19478566577.28875086464679936,-19478566575.69260941545209029,
-0.0000000001795735113536935698,13301.899466718527131106672640,13301.899466718347557595318946,
-4.347603097206174107,2951.2726511740875223869685760,2946.9250480768813482799685760,
7422314306.298342659,2868935629.2925034198294593536,10291249935.590846078829459354,
2482919.786845194919,3115.2790943565073272323178496,2486035.0659395514263272323178,
-32531910452.86221941,47526854223.01985716765196288,14994943770.15763775765196288,
284832.9046746543835,305385707.20713690386190565376,305670540.11181155824540565376,
-52608284.42667900757,-3720167780842484834230075392.0,-3720167780842484834282683676.4,
3166.491488407819378,-17609512916056.493012211990528,-17609512912890.001523804171150,
0.00002880455161164797977,7885688681475416.91139620864,7885688681475416.9114250131916,
747808191454571899.9,-27131927574507136164.829331456,-26384119383052564264.929331456,
0.0000001977190329314788730,-3391846697345708.1295767076864,-3391846697345708.1295765099674,
-0.000001084620469688202290,10752115809.983638456768659456,10752115809.983637372148189768,
0.000003325412322551001478,-156.91163282766298176611680256,-156.91162950225065921511532456,
-1651249862.303122187,-2378308914552.9958194411995136,-2379960164415.2989416281995136,
-755320331.8736201088,29900907065774608168486.174720,29900907065773852848154.301100,
-5287477888.304077629,32.178196230709398589572907008,-5287477856.1258813982906014104,
0.00000007482382150959471570,3612015359.665181086890065920,3612015359.6651811617138874296,
12288859515711.96609,5765577.342157166085966659584,12288865281289.308247166085967,
378476828.2739753851,-2240176116.2607083972875780096,-1861699287.9867330121875780096,
0.00005522016720222890731,-1242750725089526026704.0473088,-1242750725089526026704.0472536,
49456842.89241633175,-18236743.775077015834775781376,31220099.117339315915224218624,
38505474510504.12645,1353654939314.0253964063735808,39859129449818.151846406373581,
-72095117498561199.99,-1693762815278394.9994018209792,-73788880313839594.989401820979,
2516644.154641683725,-3.9212303626488448615368884224,2516640.2334113210761551384631,
4655410817.715229764,3209797014169447095847406796.8,3209797014169447100502817614.5,
-0.00008416957284190818248,18769482146810653.312083296256,18769482146810653.311999126683,
-2328216157114335.669,-1243213081661687112.3895713792,-1245541297818801448.0585713792,
59432905124786838.16,-184595021001653461738.31348224,-184535588096528674900.15348224,
2439.789983597531111,2799434848.0615864036021501952,2799437287.8515700011332611952,
-4706464251722464.099,28032489724979172927034.359808,28032485018514921204570.260808,
-68792788.75275165663,-378673.14659479625935362195456,-69171461.899346452889353621955,
3752433.882018888163,25904.282109686970979400548352,3778338.1641285751339794005484,
-0.0000000007991716691642659703,3308901727964361188697.5451136,3308901727964361188697.5451136,
0.000008783177304459497384,2610008014937669333457829888.0,2610008014937669333457829888.0,
5.842533732130930515,1814.1314193191186044297412608,1819.9739530512495349447412608,
-7.980223182737394887,2536829.6188659156935531036672,2536821.6386427329561582166672,
916852.7101780505795,-275740016564112730189987.84000,-275740016564112729273135.12982,
-0.00004045426154130948634,8739983944393.628314777944064,8739983944393.628274323682523,
2077177.550366038039,-35769293388423362.666540564480,-35769293386346185.116174526441,
-2876309.572656823004,-17754461398902390565787.140096,-17754461398902393442096.712753,
-6564065470151767228,-3515836452588333140715503.6160,-3515843016653803292482731.6160,
-813.0770321253290181,-103474459327833454284.77247488,-103474459327833455097.84950701,
-73647.58553287977236,78022147480184075343825.46944,78022147480184075270177.883907,
0.000000007298559553086317171,-90840872209483411506.38407680,-90840872209483411506.38407679,
885184450754073017.6,69462.57876181012669429448704,885184450754142480.1787618101,
-0.0000000008926858521698597426,114310811346079.46001835622400,114310811346079.46001835533131,
-2145651308787524359,-1523894972662111798.2881873920,-3669546281449636157.2881873920,
-1891.374285180169172,-355829148465.53486767123595264,-355829150356.90915285140512464,
-75.8195595124343576,-6836106759506694529026621.44,-6836106759506694529026697.2596,
-275097783963142293.2,-1097624620389617131227342.4384,-1097624895487401094369635.6384,
-0.000000076813927020852718,-1525351.6659247524573054238720,-1525351.6659248292712324447247,
-74842118761.65106534,200956703.0294001565934026752,-74641162058.621665183406597325,
-5443343669.451043696,3646279742215564402616591974.4,3646279742215564397173248304.9,
-0.000006758428941037650705,238433858334162518686836.98176,238433858334162518686836.98175,
661245310.4542787561,-2268350937133803.8254147469312,-2268350275888493.3711359908312,
7681591.986448912684,3663953252273261863.5865489408,3663953252280943455.5729978535,
-0.00000001554717405111751734,-2.7515817969271646479026487296,-2.7515818124743386990201660696,
-2631611294200993.751,3775955973796.6994518295183360,-2627835338227197.0515481704817,
0.00003697746679479166192,-334383956.24027130853635129344,-334383956.24023433106955650178,
0.008722546285959399071,209321393333616689530.03261952,209321393333616689530.04134207,
0.00005718960757503731964,83154718084837055.33581230080,83154718084837055.33586949041,
-1800141873627021.325,210313959690067508956.0764416,210312159548193881934.7514416,
-44181.891485299225,1975.0253894908415809048018944,-42206.866095808383419095198106,
63622475812.24523809,-62625.37386762872423566016512,63622413186.871370461275764340,
384.5763712095543042,16837315238.126463368778743808,16837315622.702834578333048008,
-85854067261866732.12,-7783200785011.175487763906560,-85861850462651743.29548776391,
-797123.2095036894435,-63803427.21636159310478180352,-64600550.42586528254828180352,
0.0000000007356243441737082414,29219035069239862135661527.040,29219035069239862135661527.040,
648038921.5758675111,6310049927603763167.281283072,6310049928251802088.8571505831,
299707435474232959.3,829192.6900856856725766012928,299707435475062151.99008568567,
-0.000000004712417811637219149,-37.888779290883794369622573056,-37.888779295596212181259792205,
3187713540084.135534,-30451145752930.509455154479104,-27263432212846.373921154479104,
0.05510900068955353588,30643382335.082152928330383360,30643382335.137261929019936896,
-628293.2973197224097,79.91823923518144408702681088,-628213.37908048722825591297319,
-513583566.7421283714,1827299072329139549193.3192192,1827299072328625965626.5770908,
0.1928541068879191874,69347341213711900176.96727040,69347341213711900177.160124507,
612136366063623.2604,3747025900.7937149851272216576,612140113089524.05411498512722,
-6495.908530885982509,647807672613190911927307.4688,647807672613190911920811.56027,
0.4699537315737288597,-24112216082420292530.311528448,-24112216082420292529.841574716,
-351616.6005471130740,106478416046102752.94996070400,106478416045751136.34941359093,
-2035167174956.521474,367.55027255336720811761336320,-2035167174588.9712014466327919,
0.0000091051311305255707,-0.4024069099583298574502330368,-0.4023978048271993318795330368,
-4.549931106312748010,-340083678816765795.96530614272,-340083678816765800.51523724903,
-80657791933.19220361,-39339.39193482869243365031936,-80657831272.58413843869243365,
0.0000000007085982799413560687,-3653739223.6713702195023839232,-3653739223.6713702187937856433,
1.351934072101717623,3047656942454777743338268262.4,3047656942454777743338268263.8,
0.000003995983216116576428,352.69091642141351128307073024,352.69092041739672739964715824,
-0.00000008391391973340897637,-169909642938.3542269575954432,-169909642938.35422704150936293,
-5219.520669547906778,-4690221740049121160336506880,-4690221740049121160336512099.5,
5957701910.04190152,-317.38438377331388927833014272,5957701592.6575177466861107217,
1764931344851.200556,7374572587.020801790177181696,1772305917438.2213577901771817,
-4528963270.335980348,-8322730233341828767951093.760,-8322730233341833296914364.096,
-0.007209264024522967766,105597021390888873.718972416,105597021390888873.71176315198,
4294285.450024872272,-1070.4140440333938340403347456,4293215.0359808388781659596653,
45815511.98010650743,-35252297910804086689611.382784,-35252297910804040874099.402677,
6942929181841.152349,-339710897420217355.01728317440,-339703954491035513.86493417440,
-0.001466449445402616739,192367951008499277221928.63232,192367951008499277221928.63085,
709564986002821.9587,-115.44311418696535888013295616,709564986002706.51558581303464,
-34581708998075.72290,-20150819980294862894520074240,-20150819980294897476229072316,
-0.0000000002364053740643525713,-142213803949983755.98644002816,-142213803949983755.98644002840,
-0.000001704129971360422486,376869266239607.10917994315776,376869266239607.10917823902779,
2.289862660957779654,186.64335059954466288037789696,188.93321326050244253437789696,
312.3412970159036556,-714583683.4323058829144621056,-714583371.0910088670108065056,
39982300076.41230013,209.52010368992053692809084928,39982300285.932403819920536928,
734653.1178908399284,2816986888.1542328945456709632,2817721541.2721237344740709632,
-4563216.343917988174,-1263799884166271.115475288064,-1263799888729487.459393276238,
-276192501.2083840972,-13242843894220.256709177245696,-13243120086721.465093274445696,
838616.3297181746540,-24429664902146395412.950417408,-24429664902145556796.620699233,
7083663603.586530359,-28667003653707901459928973.312,-28667003653707894376265369.725,
-319408022662.7926990,283695062420761124.69612298240,283694743012738461.90342398240,
0.0008052200621296906792,440837377132621625.7809678336,440837377132621625.78177305366,
-57311.19033732562668,3668830447813165375179.8235136,3668830447813165317868.6331763,
-5779221764.720696460,-14.874753961273415524048437248,-5779221779.5954504212734155240,
-0.04800961543243731724,-12142936192258.938434213642240,-12142936192258.986443829074677,
208052957240512.9677,286256369223563281589778513.92,286256369223771334547019026.89,
-770.2959258636390036,11067350.909740431750956318720,11066580.613814568111952718720,
-3061.021585630014651,9582905.535211800767338905600,9579844.513626170752687905600,
0.4245829434668160461,-241231485.45295576496076750848,-241231485.02837282149395146238,
41030097414476637.67,-33949362.410535213369743376384,41030097380527275.259464786630,
-0.000000004147654904714442623,-6958038040733459883929632768,-6958038040733459883929632768.0,
0.00000002688696394965414733,31369730667510465628641165312,31369730667510465628641165312,
-0.0000000008865166195400892168,11742693810337496803953344.512,11742693810337496803953344.512,
0.0000004502594628118654784,-213961296967518749460.94858240,-213961296967518749460.94858195,
551301725538548.5538,-16178431.592503118252887506944,551301709360116.96129688174711,
6.349758958622803517,-1915063858652.9487281054547968,-1915063858646.5989691468319933,
2744328951897730.399,-90175187323107065.9736502272,-87430858371209335.5746502272,
-45302566219720280.36,9824527519236650567.586545664,9779224953016930287.226545664,
-8428.534814887665667,14574829529970592641735.196672,14574829529970592633306.661857,
-277330780967944.4650,260280584895.96220984784846848,-277070500383048.50279015215153,
-17975802517768110.03,2.5914440141352552470769827840,-17975802517768107.438555985865,
0.000961181954776211417,-2050223174.6171115012473487360,-2050223174.6161503192925725246,
-3085172.315733088511,-36247847769854411603695.370240,-36247847769854414688867.685973,
3354.486338475882117,-20525514451777.700112722034688,-20525514448423.213774246152571,
774504340606782.3021,376201.62194007525421863665664,774504340982983.92404007525422,
-569438334321.8999469,181083.05091283600182477848576,-569438153238.84903406399817522,
0.000007718481069027258661,3.9522134162273038337704984576,3.9522211347083728610291594576,
-0.0007669800297693222965,5492673793807233.323408293888,5492673793807233.3226413138582,
599.3015281626004653,151655089219255670098.63499776,151655089219255670697.93652592,
5955928.526723942836,2.7887368045653167314479087616,5955931.3154607474013167314479,
47584077158752541.88,-311.43780354721108736193069056,47584077158752230.442196452789,
7.900034954982159774,199669944.12464556175918104576,199669952.02468051674134081976,
-0.00000008503216532070552191,1255962281350442.4002004713472,1255962281350442.4002003863150,
497205.8262069239994,-24963667004976.29051051048960,-24963666507770.46430358649020,
521.1416600111442530,-1468720049093325.2842160390144,-1468720049092804.1425560278701,
-87361008892.58369735,-324757104.10431550581872001024,-87685765996.68801285581872001,
-0.0000000007250851089085436252,20562940497.426527210709188608,20562940497.426527209984103499,
-70295876628104473.62,1601507846105348735.2893145088,1531211969477244261.6693145088,
-90763.06362170768328,-24641132565483018494167.482368,-24641132565483018584930.545990,
-0.00003713957521765201742,-2153488082990551311241.8648064,-2153488082990551311241.8648435,
-28304625106181987.16,-145788715436385357312661913.60,-145788715464689982418843900.76,
-182650409.0461423814,883102.9952698246209667596288,-181767306.05087255677903324037,
54676657646.01287902,24710.899239927688367242739712,54676682356.912118947688367243,
618.5515911967530891,3.150255797929296937294495744,621.70184699468238603729449574,
6890170886514225.912,-1441156293219.7411513247465472,6888729730221006.1708486752535,
0.00004472720973551790083,-19166007860289379868.174450688,-19166007860289379868.174405961,
-0.00000006606945275669262522,-38532148874.253012352123273216,-38532148874.253012418192725973,
-57726699215.82750120,236974096086710.31661149814784,236916369387494.48911029814784,
0.000005619916942961211077,1.3835765598597854915561783296,1.3835821797767284527672553296,
-5867897639687171195,-2133161486568522240.3493330944,-8001059126255693435.349333094,
0.01717621762167015233,19051290.805521937139555631104,19051290.822698154761225783434,
0.000000003503501157092215448,730320584199517835.0594752512,730320584199517835.05947525470,
-0.000000828276172416960473,1673431.6551318820927662194688,1673431.6551310538165938025083,
-0.0000001993531182080029544,26980.939553864529809216897024,26980.939553665176691008894070,
4077863482.999568436,3373889.9873389678574574764032,4081237372.9869074038574574764,
0.0000000068907731358116058,27653852.667778949913784614912,27653852.667778956804557750724,
-52.04622339839494106,32471158.602544386455172546560,32471106.556320988060231486560,
-419282989953571.5962,-3586220213049.7799678242848768,-422869210166621.37616782428488,
-7793241343910467.694,-25468141441460886876217933824,-25468141441468680117561844292,
0.000005847336410031071750,-2287809016572656873.7142734848,-2287809016572656873.7142676375,
-0.00003423022807163517191,3195959679785.9462363767373824,3195959679785.9462021465093108,
259339391507945884,-1912960844973523100.1572933632,-1653621453465577216.1572933632,
280964007912.0431997,-7388797074290224036233.347072,-7388797074009260028321.3038723,
-0.0000008494706368336759992,-79133268109.31757426457706496,-79133268109.317575114047701794,
5364624813.795959172,-2206278855276856826.9444481024,-2206278849912232013.1484889304,
-2110483802468.485271,30763866.413896103547780464640,-2110453038602.0713748964522195,
0.05334388346035288851,-29410534537945064248.864407552,-29410534537945064248.811063669,
-3398327741.858920021,10114472.889184895088600285184,-3388213268.9697351259113997148,
-9178.802346296152081,-246717926405535141079747.13344,-246717926405535141088925.93579,
0.06215351766805953250,73.06633948020348386247966720,73.12849299787154339497966720,
