D1,D2,Result,Error
-26921567601258651194767704064,-340489622109602985463902.4720,-26921908090880760797753167966,
8798313748193.062708108591104,-2.357142980207566521052616143,8798313748190.705565128383537,
253143110173641948369256.44800,14015594107475526176673449.700,14268737217649168125042706.148,
84872288522582048099.72154368,-278053944781253931058692.35234,-277969072492731349010592.63080,
348490.05654897962364344205312,-2350932522258968.3545352643569,-2350932521910478.2979862847333,
-35326850574551936.432143859712,-2645486189558753923059.3155805,-2645521516409328474995.7477244,
-13640155014721409.596847554560,1531.6717750094735668841059049,-13640155014719877.925072545086,
-3516280779312.836582685278208,-319960948800.47661503999148457,-3836241728113.3131977252696926,
-1508057192185583950718.2518272,-35443347.168273425847874963487,-1508057192185619394065.4201006,
-41294.98495410789649525768192,1232652519904324390335224.8031,1232652519904324390293929.8181,
-12893965161453230092013.535232,21.891665154653000916857048523,-12893965161453230091991.643567,
-2643701479982343.3754166165504,-247966.45443319697287084543330,-2643701480230309.8298498135233,
10806035864272020360656846848,-2405.4079858753167645585312209,10806035864272020360656844443,
2.0958590211922681447613202432,2228978916782524996359066838.6,2228978916782524996359066840.7,
2723713.6642423410852968267776,-26558802454700841206754.673807,-26558802454700838483041.009565,
-24238301293.711296170595188736,-1863566902257810645760099322.3,-1863566902257810669998400616.0,
349470210829213.00686058553344,-2688595630939830749664956609.4,-2688595630939481279454127396.4,
-1348306300335830.0898024488960,32344259908286476299316183042,32344259908285127993015847212,
11726739.498089306518403940352,-10407669202628225739964663259,-10407669202628225739952936520,
185561534468046.65895332347904,-2130981710452982.70078825503,-1945420175984936.0418349315510,
-11043157894207297231.754625024,-1.3806614836127470217373653403,-11043157894207297233.135286508,
14484837771536531321.429950464,-293614137546.15595285534234813,14484837477922393775.273997609,
-3799813931893851147.590434816,298754182587040159231726.77803,298750382773108265380579.18760,
13118445877482466765.613039616,-31228.418001028008080670028874,13118445877482435537.195038588,
-173793.01405386109213340598272,34279415244850839.409538225888,34279415244677046.395484364796,
-173692214218947035870842060.80,1148691142303213.6826102182098,-173692214217798344728538847.12,
30559290989100996492624134.144,273595931209006987930980.73097,30832886920310003480555114.875,
-24358162204616948733972578.304,10354211571320283586763630.898,-14003950633296665147208947.406,
121840775228446750781535.68256,2915631549375.3207081480665132,121840775231362382330911.00327,
-30083809042022632397.257834496,16251690936577216146884273503,16251690906493407104861641106,
2924.0797910708726158533328896,-1300110669183192252020562.6730,-1300110669183192252017638.5932,
1972252522883216.1527507189760,-616924.2019379394533796992526,1972252522266291.9508127795226,
264392.68604567615513473056768,-1170.8181538595576571958269176,263221.86789181659747753474076,
-1768705858247704620.3203715072,-2747307.6918593093670753910753,-1768705858250451928.0122308166,
1272802657124771.6208683778048,65710250364723842.38951153710,66983053021848614.010379914905,
-77678969418525123484.23585792,-3829598651773142614.7698664022,-81508568070298266099.00572432,
256246880194952241310188.17536,-2001432479170771.9038786394782,256246878193519762139416.27148,
261919377775270663023199518.72,2644748.7606729889026625109933,261919377775270663025844267.48,
15933828651529445136.517824512,-844018674028468180.9195229956,15089809977500976955.598301516,
76.74743743525610537743286272,29217839222161795768421351.769,29217839222161795768421428.516,
5652.798911064661715255820288,-20172229492827739086495278.794,-20172229492827739086489625.995,
-392661.02393434545878955196416,-16753.084748354758942838390275,-409414.10868270021773239035444,
1687378327056.8566434912272384,167650128.55794677307096675788,1687545977185.4145902642982052,
-126860014940468962875450327.04,-2148667293904.6763888684267861,-126860014940471111542744231.72,
1041646835489161741598.3005696,-23537203.71312130449784165110,1041646835489138204394.5874483,
-2999172516.4556195381865611264,1492480353816699576.4621582923,1492480350817527060.0065387541,
261978174373928882636733808.64,290571987397.6843608355450848,261978174373929173208721206.32,
352935493500051.99305864904704,-137825419.08898255548921756945,352935355674632.90407609355782,
5817968530296718942216912.896,-23.079432152986715615509464157,5817968530296718942216889.8166,
322672287031.11394792065466368,3588163387536481311618170073,3588163387536481634290457104.1,
670556191870866308867.2931840,318744421631031532361841.35359,319414977822902398670708.64677,
-361240261031884606413618.54464,1238045491942552043.0419280425,-361239022986392663861575.50271,
-20.225457757319868732923707392,-139323.90418819196644136549133,-139344.12964594928631009841504,
-25.513466253794867888240197632,220934611716250.34005834000032,220934611716224.82659208620545,
-288910348410308059054651473.92,-3160310649576576541.7286359119,-288910351570618708631228015.65,
437113494168299323.8061875200,-2968554450.1554029832389855006,437113491199744873.65078453676,
-3247168793186558155.0756167680,-15305025060002685986142968.171,-15305028307171479172701123.247,
-25.420270425042411734786113536,-24528223789696889293896826171,-24528223789696889293896826196,
-32489302211272732737726.840832,263727194.11224282060651832987,-32489302211272469010532.728589,
-129630395664863.01793035747328,3.9481011223091143184245935501,-129630395664859.06982923516417,
-28017.912333048876543546228736,23793197389433284.743750501887,23793197389405266.831417453010,
387638583343291576614.24091136,333638246795559040.6741904472,387972221590087135654.91510181,
32303469121178372356041605120,-2479176456396500227641687534,29824292664781872128399917586,
2.909463271751721487035269120,23200330933054187.298004458934,23200330933054190.207467730686,
-28245218684441835898.843168768,291074840660512783264022.28966,291046595441828341428123.44649,
486015.5138704493510454673408,-3648860493362359775389928114.5,-3648860493362359775389442099.0,
-1692519196.6672009446733905920,787444515115481798.2750014579,787444513422962601.60780051323,
-2912838990868396.5949328490496,35652919188848802314.159185717,35650006349857933917.564252868,
-8.561495333218495022520860672,-33261.029054507025020707422374,-33269.590549840243515729943235,
1256695895449532977471553536.0,25077532816291707.839943186636,1256695895474610510287845243.8,
378515173659169.91065516146688,-165.24166428230918478972950959,378515173659004.66899087915770,
1750805816638758783943704.5760,-29302979339330.518885137272614,1750805816609455804604374.0571,
45789058221670127040064.38912,3217863004278978001902.567617,49006921225949105041966.956737,
3126213730258243175982720614.4,-248521733896085200108110460.50,2877691996362157975874610153.9,
-139007385545535780.34877693952,349.50650535158035261953670073,-139007385545535430.84227158794,
161148110780359.03223057874944,-121557744989449417768683037.18,-121557744989288269657902678.15,
-239765939966769014203901542.40,-10869505373692248.005243282145,-239765939977638519577593790.41,
173505.30608950154784390774784,28576882343790210477993243.462,28576882343790210478166748.768,
331694783617.31294504052326400,-8101492381133773939045393.108,-8101492381133442244261775.795,
15635567747.607189381569314816,17594.435340660637995882760987,15635585342.042530042207310699,
-1410599187874664984234.6360832,-5.952890691229721291556565126,-1410599187874664984240.5889739,
3839112510222949316904039219.2,-1209280519143701684.2789409686,3839112509013668797760337534.9,
-189262586635098693564450734.08,9.015028550987964324715985734,-189262586635098693564450725.06,
-72345078058814425.45554161664,258009560116187642.69180370930,185664482057373217.23626209266,
24176268.785654410501225971712,2979439.777910229806485527443,27155708.563564640307711499155,
-2501852601698476830428.5483008,-1317597509258910216.5961054503,-2503170199207735740645.1444063,
-20566757719.07118807564419072,-3373639229678727479399754.5885,-3373639229678748046157473.6597,
-168809421936891560.79960719360,1275531.4784415722527602956561,-168809421935616029.32116562135,
381041938195824283465.03397376,-3836044866489700417670.0774823,-3455002928293876134205.0435085,
26.854733756207516329594322944,13789605573032448556217.704466,13789605573032448556244.559200,
2.1476545307615415869127000064,25511044731253567962304682226,25511044731253567962304682228,
218771.80107123537522678824960,258733865434816.30389657303131,258733865653588.10496780840654,
-31211227572.459438517667233792,27802981.92070171300347918897,-31183424590.538736804663754603,
-1328606810.2019588119718789120,-114275348218467516354782756.58,-114275348218467517683389566.78,
172178590.98368097590959931392,-363156913527826531841748519.62,-363156913527826531669569928.64,
2690955952718317329875.7304320,-335711118495168227195525636.83,-335708427539215508878195761.10,
-26221325064.14996410448478208,-33518.151892917245178085064271,-26221358582.301857021729960165,
14.577697685079405223949107200,31739014.672062995688300152770,31739029.249760680767705376719,
97082.7089920881603978985472,-66480934302835183437365590.72,-66480934302835183437268508.011,
-342662227791.25364917685714944,99360.92523503986324633774000,-342662128430.32841413699390310,
3089335986.4068909838530248704,-214504966234154424650432087.38,-214504966234154421561096100.97,
45827657664709482802.62983680,2532766669988.1233511177280491,45827660197476152790.753187918,
167364432579963348281584.51712,-14989763673635587656493776.107,-14822399241055624308212191.590,
37433930875602101798378143744,-2091169652245197.553049473527,37433930875600010628725898546,
2457.1281072909097704573894656,3798683526485060670586.1071536,3798683526485060673043.2352609,
372864297692047724644.69475328,1859631012708523607.2033056693,374723928704756248251.89805895,
278858415.40687579701663760384,-1025.9218586973190354565192397,278857389.48501709969760214732,
-8497776552945599.34190977024,-21185516117.66586463510624183,-8497797738461717.007774405346,
1494416042614655807.0709288960,-260181317.06314347517732149400,1494416042354474490.0077854208,
-13972972370337.64211822428160,-482739729989793564828.9523393,-482739743962765935166.59445752,
41317292232781351.9818358784,2071075.0346979418221623198188,41317292234852427.016533820222,
-1105075889354961332620754.944,-1073.6427425998014769026213761,-1105075889354961332621828.5867,
-3926747.2986519222498640265216,-476852374142344052.068491944,-476852374146270799.36714386625,
-1600998.6514053100936812822528,-11211397199227172320286502.46,-11211397199227172321887501.111,
-225380245678549416.6906863616,-2498609911276689279004567993.1,-2498609911502069524683117409.8,
-23171995645.799069077278294016,3384700.0173291602057470464442,-23168610945.781739917072546970,
2.883465666586088183527636992,29996057437742138292424.597080,29996057437742138292427.480546,
-19683785.203156220024448876544,10822074164545978246.894969829,10822074164526294461.691813609,
360724779312530763116204.52352,3481611035095456721715703318.4,3481971759874769252478819522.9,
1059687201480276.2865341104128,21935374751629143.847127057355,22995061953109420.133661167768,
-35973465143117.904735578882048,-346308.74068371223560973512447,-35973465489426.645419291117658,
-278.03975978846357060455497728,183889005260.83900207319950372,183889004982.79924228473593312,
-2488127449344385828225076.4288,18381765307029445279016.578690,-2469745684037356382946059.8501,
2975518557.2118301816150556672,2858268275644349178412.3216363,2858268275647324696969.5334665,
20092317551864386727205404672,-881812160.3724994994401314986,20092317551864386726323592512,
-364515517889062.20693342912512,271.42702243933613620824068669,-364515517888790.77991098978898,
-1458054798373995.445531705344,13361459299412796478274.518703,13361457841357998104279.073171,
29784324270418062.308397809664,-8946445179.835390699313806562,29784315323972882.473007110350,
-2236912.9149041852881710350336,38502225359226635888506853221,38502225359226635888504616308,
-257444.66418114634991571828736,-35851266623909743550749834.750,-35851266623909743551007279.414,
3727810384971.3847732057145344,-3368754282816964195004318443.9,-3368754282816960467193933472.5,
-1251.0927578113991444097138688,-1366048524515202.1190158988808,-1366048524516453.2117737102799,
94824374834366542447703.49056,-3477834416579176498942.4654235,91346540417787365948761.02514,
1748136024902994022651186.3808,-1042961852.2232930892185049292,1748136024902992979689334.1575,
-18430384873875687479502176.256,3080979456388850337918813011.2,3062549071514974650439310834.9,
-10533.976826312526095081013248,1051307459924167691830573.8650,1051307459924167691820039.8882,
-276848.60205720817920706084864,-34399967.004768796470796727735,-34676815.606826004650003788584,
-27.636767754586481969816666112,1448.9021474645704574114322336,1421.2653797099839754416155675,
1580765104049737.628509011968,4.246948343079032081488970203,1580765104049741.8754573550470,
3398942442212519.726781825024,127819816559030940888776686.10,127819816562429883330989205.83,
629767009629496.7802677166080,26977024675156742727532762991,26977024675157372494542392488,
-14414692164075099306745.397248,-14482924622815158.758514715748,-14414706646999722121904.155763,
-36455.83010536574800223010816,-395997944567612655.60615565757,-395997944567649111.43626102332,
-61875477749.88148722884411392,-1.2167682278072890914297819493,-61875477751.098255456651403011,
-12034.712225384744804377690112,2574.1462476522695833628276105,-9460.565977732475221014862502,
-10738138343.064107255318183936,-3285539758543165766051410.8724,-3285539758543176504189753.9365,
12328352681085.138159385182208,14256066029241100554743.171582,14256066041569453235828.309741,
35674178581778406655850971.136,-260885344244946788965957.49779,35413293237533459866885013.638,
1296814962818.93685918957568,-11854996702.814525017476605567,1284959966116.1223341720990744,
25130047431595857885.020553216,-279267393926982.87454376671454,25129768164201930902.146009449,
17622737036394797989284.020224,-371805748254382449958767621.4,-371788125517346055160778337.38,
-3.0332398398177610442569940992,-28155828640352.714912251794943,-28155828640355.748152091612704,
-269488479192201.93965656506368,16807067484679503311538.446516,16807067215191024119336.506859,
359311.65965746893564212674560,102.24356030008054450623077871,359413.90321776901618663297638,
-22792737947894486106.16442880,-234751449553.47601937657951344,-22792738182645935659.640448177,
7301458289.695355476222410752,-30421562.54343880480465300103,7271036727.1519166714177577510,
438.4996931984623017719234560,12828612147229356335209.259889,12828612147229356335647.759582,
-31053.844213220429650185945088,-6419609401855405.223366191437,-6419609401886459.0675794118667,
35539368927537509862001868800,279399985.43403588405736122381,35539368927537509862281268785,
-1379377293232.6372502105227264,153270721473509817992801434.22,153270721473508438615508201.58,
290.44734533052247565165133824,-33911810207603666.174253791525,-33911810207603375.726908461003,
18377871918778.504066501705728,2345305186181958629.3926445061,2345323564053877407.8967110078,
-15517087833749871010.064105472,15.495365464437504705996337150,-15517087833749870994.568740008,
-339416117896517154171172.94592,-225072976602306.67006570822412,-339416118121590130773479.61599,
5120271865231132654571618.304,-27764346838552.806831807603483,5120271865203368307733065.4972,
-287419236290237469.07053228032,619743572787374703475283.5817,619743285368138413237814.51117,
-32373.941217563164956080209920,15903634448980531.059516918981,15903634448948157.118299355816,
339837423268884.04735762628608,-2206.9570313759826850990137893,339837423266677.09032625030339,
-1862626026076331089.8829852672,-6351869489628857890980247.383,-6351871352254883967311337.2660,
15029366379744880258652831744,63686853939.52498928224120792,15029366379744880322339685684,
-37690792.452776006007597826048,-154988106890.41175144649609951,-155025797682.86452745250369734,
-374295339.83471668684493160448,2040.5027476824929922550706479,-374293299.33196900435193934941,
-34972.931416540721269677490176,33515895.265821220139694350394,33480922.334404679418424672904,
30994.355050002706685245784064,29349.348329612792227450502207,60343.703379615498912696286271,
127550370317902046825419.89888,30423856746552507.967728187272,127550400741758793377927.86661,
-2711103602810110566.5209008128,-2490001990875086.5267010301609,-2713593604800985653.0476018430,
-28267017238807226.623406899200,-20377395379453901510.763341092,-20405662396692708737.386747991,
-24514908081274.258346769121280,1610600495290325168.5609930196,1610575980382243894.3026462505,
-28.410546300036884448113852416,-1019038989257.1180465072838008,-1019038989285.5285928073206852,
-1617777302529294274818526412.8,3751088831224763.2541255900635,-1617777302525543185987301649.5,
587271398.4148678979992158208,-341635441064339131908342845.95,-341635441064339131321071447.54,
-1146096823576152096430.1488128,-3022227192635.3374778867262591,-1146096826598379289065.4862907,
-17607564644734404104208.515072,316902182931748069.80642517052,-17607247742551472356138.708647,
-1618798150880356583517.8213376,17256779643.881544417200835011,-1618798150863099803873.9397932,
-22857954566892678854947635200,2885236295762747268753.0979348,-22857951681656383092200366447,
-3936770134130187523929.5123456,-2537073.9312337767177874920043,-3936770134130190061003.4435794,
13034199375936906358868148224,-343326398568876424640.75469866,13034199032610507789991723583,
-3395022.34307615978367746048,2215645742982605063.1660914539,2215645742979210040.8230152941,
241034.49433319958729291988992,-0.0150339820502600276537148394,241034.47929921753703289223621,
-78879758194861398638.62870016,-14287923482469420654704279.408,-14288002362227615516102918.037,
-309882919188.20327608691982336,2096660528532922010428101.351,2096660528532612127508913.1477,
3093658.3776720336069718966272,-370453648399574605.46553221466,-370453648396480947.08786018105,
-737637610674214429.9329126400,24648695398511846084624.187169,24647957760901171870194.254256,
-3641912090019162.5257418752000,39962.29347214232414565710511,-3641912089979200.2322697328759,
5548566524460113653.036744704,1816443089654785.1834234002256,5550382967549768438.2201681042,
-65773275326058.63769659146240,-221054524776101.4891841327457,-286827800102160.12688072420810,
-20412934710565613667.591651328,175902574.29829103888434828166,-20412934710389711093.293360289,
26311063438107428950389.030912,-312214588008.05504489512406784,26311063437795214362380.975867,
-174651620154848632.7956144128,22480.498673162239539301816144,-174651620154826152.29694125056,
-3852778142312.6120878682669056,3250935393276.1319463382059237,-601842749036.4801415300609819,
-18.127134642190327354708983808,-19636.097547373837556440776584,-19654.224682016027883795485568,
-3691347853348364487.2604778496,-251014787192412309462.46100058,-254706135045760673949.72147843,
-257296314542968374.01614483456,6.863605763619231127592633852,-257296314542968367.15253907094,
-97472037487005.60028791209984,-25487391006283428342947747.428,-25487391006380900380434753.028,
36495018313135.704352554483712,3133336560479378201127538.4696,3133336560515873219440674.1740,
-2123472972501151248.7135150080,-373671305.48284948865487114106,-2123472972874822554.1963644967,
-145812123247810250311.08952064,-83461882.1991060226429987113,-145812123247893712193.28862666,
120809164862424.39919273246720,288731740208891095903710426.92,288731740209011905068572851.32,
-379931523154651603.93463169024,-3866989161614186118.6411202611,-4246920684768837722.5757519513,
-155274840313281.88165454299136,-97032850025401093805.13829643,-97033005300241407087.01995097,
1718535792755858132.1644113920,274181175378501108223.17808800,275899711171256966355.34249939,
-3.0731712078768661165454131200,12.679551829789196702593425814,9.606380621912330586048012694,
-2034292179.0534303845711872000,3798297220304.6922672404881925,3796262928125.6388368559170053,
3805461926479549020168.9391104,-7996865178865816284.15031787,3797465061300683203884.7887925,
-37.82300445496318709609791488,-28.44886072243355733621771304,-66.27186517739674443231562792,
3312581288.9366975887326576640,174492260.94640514482448796632,3487073549.8831027335571456303,
2622463457605748426143.0657024,-389696.08724488039648045662406,2622463457605748036446.9784575,
-39042058902133344269148.094464,354639369.25946410459690242893,-39042058902132989629778.835000,
1117008534693.9218302745968640,3593926268444270245600.1761981,3593926269561278780294.0980284,
-179237699509957.54152263417856,-2632186295529817369288190914.5,-2632186295529996606987700872.0,
-3855041155671435442983324876.8,-2627236976909934467993118136.5,-6482278132581369910976443013.3,
358976782630.64315308076433408,-3415911345676182518932.6908060,-3415911345317205736302.0476529,
5.998086505482394851749134336,385510946396474038952501.85351,385510946396474038952507.85160,
2184195152.9862491075027927040,-2394.9597647893629335974521995,2184192758.0264843181398591065,
270.32129748284419731399639040,21802932.386501970273622054991,21803202.707799453117819368987,
1783348132910931.462414401536,382556163901751790.79459066921,384339512034662722.25700507075,
2331054176183907203.5645423616,-67762599.69261614557241773192,2331054176116144603.8719262160,
-28737170806966411567369.814016,1540.2604111848216633971186017,-28737170806966411565829.553605,
88461532760.19404027335802880,-17177401975966798908.178933654,-17177401887505266147.984893381,
-44910718531742294847.91922688,-896.6176038657559318456418164,-44910718531742295744.536830746,
-17153416080476123999642.845184,15479574405874366.751036826038,-17153400600901718125276.094147,
674280379206465827049.6751616,-25617608970.776473648486557934,674280379180848218078.89868795,
739019827052331.8940064546816,-37391091227076475012181176.344,-37391091226337455185128844.450,
-127510328892.87844918720462848,996258068293477178585.7323551,996258068165966849692.8539059,
-285913217171813.47366065668096,3849475116.2803082472198252460,-285909367696697.19335240946113,
-242005095598079518544567.99232,30.131337502403658753483285949,-242005095598079518544537.86098,
-12.381133556693248129913323520,-37072083122520565534.337764245,-37072083122520565546.718897802,
-5821.156330586840763541225472,375698144254959936694349.97461,375698144254959936688528.81828,
5275358992214.590230777298944,267872178981344882763.56214674,267872184256703874978.15237752,
-3289526583242189131.1711289344,625193890218904.2970258120725,-3288901389351970226.8741031223,
-39012542488.301930500121952256,-2633001584432968702871.2252534,-2633001584471981245359.5271839,
-25.305486593061422177590444032,-18439.052131918952134629802329,-18464.357618512013556807392773,
-16827004707227624.520546254848,-170452420673848819753854737.66,-170452420690675824461082362.18,
-26418795928379266736641277952,7349122.388985555818209965023,-26418795928379266736633928830,
37933587483703247.071942279168,21451772658489997249081210.053,21451772696423584732784457.125,
308084444651.36492649734209536,-2457285387.9202310329494615119,305627159263.44469546439263385,
2944422131788968597848168.8576,26164518278881487.393124694972,2944422157953486876729656.2507,
1632429326296764072410.5854976,-4.089950373217211152204071496,1632429326296764072406.4955472,
-144981659868516442415017.49248,1929.6916120392407461779765325,-144981659868516442413087.80087,
-15275856.219723109051347763200,326.84559945828536141572491259,-15275529.374123650765986347475,
-289744131650132.81245872783360,-1140063483885452.0608380617783,-1429807615535584.8732967896119,
3685338345.006333277002268672,-289329996896122.25166408327217,-289326311557777.24533080626990,
3.7465140626752505809404428288,18.508679939274235121776805027,22.255194001949485702717247856,
2076140.3685806530974485315584,-76752167364.90404524606794668,-76750091224.535464592970498148,
3078350944776973723.7528313856,1684.7724754254001744438671974,3078350944776975408.5253068110,
-365617707342.58497863767031808,-12.992130543059143598718475690,-365617707355.57710918072946168,
-1631337374970669650244.5867008,1280702.6523630808440974701353,-1631337374970668369541.9343377,
-359791315586222346145156300.80,177798296933939.49269512189929,-359791315586044547848222361.31,
8671095685455004416841.089024,-5200428041086020926771.826347,3470667644368983490069.262677,
-15640.871223421869025078018048,-105980052351846989.91256475372,-105980052351862630.78378817559,
-3028081368324221.6094206787584,3730554828835.7414298449381747,-3024350813495385.8679908338202,
269454996322566.30871233134592,-33769419421163820.669329615020,-33499964424841254.360617283674,
-203.52734185556176241212522496,-3373643992628047311221.4246508,-3373643992628047311424.9519927,
313.47063788008037248063766528,20422.335687854410120466913970,20735.806325734490492947551635,
24840100050952509.329665687552,1292216591660381874.9441742732,1317056691711334384.2738399608,
1402684791263257416096441.9584,45.29636653228214821417625213,1402684791263257416096487.2548,
347953834048459064274573066.24,1.8353364109557751694619835035,347953834048459064274573068.08,
2375220433.3776412577137426432,27579387792.086146955487409308,29954608225.463788213201151951,
-1963765653705573897129.5842304,290628947807437483347059062.40,290626984041783777773161932.82,
-1726945.9640609907182118371328,949466.6955334504803325224757,-777479.2685275402378793146571,
162236.35375749231656541618176,20.4896748630127002928789738,162256.84343235532926570906073,
633787189731154227173418.5984,-33412137513.941688624889619400,633787189731120815035904.65671,
125128032.79944894378724556800,5214891339904221416902160569,5214891339904221417027288601.8,
-34709451166039914147.047538688,-23864362843.587575865582775715,-34709451189904276990.635114554,
26460863322410.991747491430400,-763079738.2589281546041508524,26460100242672.732819336826249,
-1280.7377694297739648330366976,-32840.499349281687245169939676,-34121.237118711461210002976374,
25.519661168516909545830744064,1.2217980959798442527730222006,26.741459264496753798603766265,
3249.475687660184050472058880,3205686029970086813756.7258153,3205686029970086817006.2015030,
-2913974727386224374090563584.0,185569556219174552401.0646918,-2913974541816668154916011182.9,
-31435432122283147685569495.040,35306468803918.382897863556443,-31435432122247841216765576.657,
-0.9240248262031537875810516992,67427600917279476540057832.29,67427600917279476540057831.366,
65426148185428386096.19189760,-9467.388389813649036362541082,65426148185428376628.803507786,
-438149944775499.1760442392576,1934913189844256341386264553.3,1934913189843818191441489054.1,
-11063863737240.737697318830080,483976875.6384921547029826481,-11063379760365.099205164127097,
-17629645803219004059103002624,151507335410911275034364.32190,-17629494295883593147827968260,
3057720871744816020.1718890496,32776368210491767.861232584215,3090497239955307788.0331216338,
-6262838345392.434994900631552,201098048254385904.25047638488,201091785416040511.81548148425,
-15889742279805596688952852480,-332359129454536980012.80890234,-15889742612164726143489832493,
-32745019481571512522331127808,-2551.8492438152631531448061115,-32745019481571512522331130360,
-388357516416.64365140157399040,-523153635359076360.8856919236,-523154023716592777.52934332517,
-32.33690347587708944415457280,372.76218887617419795424322623,340.42528540029710851008865343,
-23682934946658481766.154633216,-221994072607540296.87244595803,-23904929019266022063.027079174,
13247556945097369131067.375616,72081977497646.88750336788796,13247557017179346628714.263119,
96045.76253640760684709937152,9119.937047656301989868814444,105165.69958406390883696818596,
161800.80491615634928577806336,12258399048889281.242003433543,12258399049051082.046919589892,
158306101717661.64446093770752,3310812.9084181410890650360613,158306105028474.55287907879659,
-31529485411040382080111.345664,-249356003761018617.97827379669,-31529734767044143098729.323938,
28206574747855774348839223296,-33487073833.072783377861360382,28206574747855774315352149463,
-225928510582536175129.04130560,-36872298501628841587033496.278,-36872524430139424123208625.319,
-3886401159241668633049432064.0,1.3545138289414693500878610872,-3886401159241668633049432062.6,
976841532766952531542251929.6,382444485468.4551458524852964,976841532766952913986737398.1,
-342502469764203.28760508678144,10768050956064.736158839649192,-331734418808138.55144624713225,
2478668851805800737.6986898432,-678041.6813911416488841384392,2478668851805122696.0172987016,
27829759177505621.637844697088,1893247012496134513272.5027416,1893274842255312018894.1405863,
-4.539209720192474908597420032,2231399120381623652759.1764228,2231399120381623652754.6372131,
28833527983377987.842651193344,-3066089561856550.0556148645137,25767438421521437.787036328830,
-72397917.46594148130647703552,-3336159406.2369022959799813462,-3408557323.7028437772864583817,
-2060514476629927.9146432331776,147763672925.25593797904011356,-2060366712957002.6587052541375,
1432.8793553683553398848225280,-23583668515.792296685445835474,-23583667082.912941317090495589,
-356666.83706554746612448493568,2180841324620766.2708945961333,2180841324264099.4338290486672,
-179228593090278114065383.4240,28.104915386901603591769755675,-179228593090278114065355.31908,
73076940639555204004697866.24,-3.2361291879323452696836762143,73076940639555204004697863.004,
3056086230120793914594033.6640,-332.68468460371255418028859860,3056086230120793914593700.9793,
1230761.0903794242107614429184,10379962506624.163245628750933,10379963737385.253625052961694,
6142826244972.354308038197248,-237925293221499.11280310852624,-231782466976526.75849507032899,
318641758.30603114995649609728,3958504.4163498766297266905494,322600262.72238102658622278783,
2073.163656227641141894316032,1.4539523734638853647643509256,2074.6176086011050272590803829,
340.39475032036445635030810624,-382900885586954830662.88836120,-382900885586954830322.49361088,
14.409020159207315093814509568,-286393389424.93350729679012430,-286393389410.52448713758280921,
-23054.436224471028812398723072,1396163.7547080622400835044929,1373109.3184835912112711057698,
-249178.14855569474363536179200,-12959191520332293775.79187290,-12959191520332542953.940428595,
217261948903860303709182361.60,-174822044458257.29470631923406,217261948903685481664724104.31,
-104.80601817971290087314423808,2255754852799557956565095.9008,2255754852799557956564991.0948,
-3475243263313397.9613599367168,36.839057247447088090744867390,-3475243263313361.1223026892697,
-10282458237.879107415229595648,18539456616214.020653546401983,18529174157976.141546131172387,
-356812107757672099162798161.92,424668110509763625.1148187939,-356812107333003988653034536.81,
3701678.0521657347246168997888,-39558134422178920.277787249787,-39558134418477242.225621515062,
66186081730028450681328.76288,-312123726172043.2591099348756,66186081417904724509285.503770,
3847785272774.6455657896738816,-7881675315601020292843.287722,-7881675311753235020068.6421562,
-1000930466235999959340.8626688,457985702852517353.8416060796,-1000472480533147441987.0210627,
541248638761462826123919360.0,192453.09029556451704386169488,541248638761462826124111813.09,
1343664749038747366134382592.0,-127256931503561123192238.78723,1343537492107243805011190353.2,
-38430573298410424.381785243648,1422632985934753668326292868.0,1422632985896323095027882443.6,
-1751494284.1764033644581617664,2283553125.819899974013400039,532058841.6434966095552382726,
-3169.2230519358599439574892544,-1870882987948559489922978.06,-1870882987948559489926147.2831,
154.75097159726748557239123968,-38686.915101676563678367106255,-38532.164130079296192794715015,
1024086084843963645.0045067264,-153124672513252715.15091834692,870961412330710929.8535883795,
-33.861104055748270388584382464,-391644587306595818470622.43033,-391644587306595818470656.29143,
-221.5144740481609555867860992,29982600427259902732.693762343,29982600427259902511.179288295,
-2513994739331184.8179762724864,-33103216956042254993814442509,-33103216956044768988553773694,
-20958618435441114223227174.912,-234510050664.37399702060323114,-20958618435441348733277839.286,
2576329.2039864874463668469760,38.611012007135309880976604853,2576367.8149984945816767279526,
161573669418507000628348.19072,3541474106.436856150266931093,161573669418510542102454.62758,
-23946570.813892294702562017280,-2.3720878866200434186460553932,-23946573.185980181322605435926,
25944287010157302672703619072,7876665.143017112633132240774,25944287010157302672711495737,
-415206367.8013139669345107968,12672787132036.206303205072284,12672371925668.404989238137773,
-118441034208.23653609455484928,-451323502588298.1152451072785,-451441943622506.35178120183335,
2490953021989178659.3100365824,2471592950101.5892299615566217,2490955493582128760.8992665440,
35971938324557.667869701177344,-3616124513947529257243494132.8,-3616124513947493285305169575.1,
3779706870173043294071.685120,-3883432705495.9784772724745134,3779706866289610588575.7066427,
-6783350842343316287521816576,-71937567899535615223575389.84,-6855288410242851902745391965.8,
38219834355251.689122695217152,-267499179544281490557676.34945,-267499179506061656202424.66033,
22103007619937595.730641813504,24063.470155377145418637490732,22103007619961659.200797190649,
-472041778.7272442610372837376,-1.9217484938473104122561530556,-472041780.64899275488459414986,
29149654208447.493897858318336,-1563486206.7412649623917767127,29148090722240.752632895926559,
-2388342735067356987544672.6656,300749723137.41562575150181727,-2388342735067056237821535.2500,
