D1,D2,Result,Error
-0.8496986259087042340966240846,0.0000000003245111846717358080,-2618395500.8152637866956172645,
-22346.123022625559445988134181,7231230887.730348032,-0.000003090223970104665315326,
1946585173541497.9894070990110,275322152591294464.0,0.0070702090450060208804858972,
697918869342389.2629008259860,7035832132282875.904,0.0991949290745712475544094975,
2780162979527830457.0820112798,0.0000006375046534710427648,4361008134435701331456993.2038,
116.96173634066769946070539041,-468249224797382246.4,-0.0000000000000002497852215159,
1.1692571119486133490512357628,-0.00006016523199078989824,-19434.099616329965853561600262,
-23456325573955186.893923767194,-0.00003430250608194486272,683807926975383086911.44067776,
-328452653795708229569707.97041,69259281024763822.08,-4742363.0297038341368769402436,
-293635136958820044510799.77789,91181397074006507.52,-3220340.4025548533577760844754,
-3410.3421784668839527698774143,88520092143195.25888,-0.0000000000385261932731623882,
341076496479.0709714777883840,-22458522932976.02560,-0.0151869514080227276683844097,
-580042.2268468134424074814956,4674177766814384.128,-0.0000000001240950292830074662,
-13.960668067254214728708375160,6.539030748303720448,-2.1349751369307644558044678022,
33631732395521238010696368.280,-8236091121.453760512,-4083458026334325.9344126912873,
1.0189966617628103284266624868,-5300894163376.5376,-0.0000000000001922310897665112,
-2036156.8355652440664793088425,-2368010.397375528960,0.859859753074530874900281724,
-387526738.89925230291106721455,-4800.021296429662208,80734.37907192230743334520513,
23891193766534191836422069.501,-553965090143.9938560,-43127616146938.212455475441053,
971.9616872535155859540943393,-16550649.68908767232,-0.0000587264974796946110188784,
3.997540105848580840544277696,-212166267827860275.2,-0.0000000000000000188415441662,
-25942126001424921115722742.459,-8.749656759221616640,2964930707034132141388269.2548,
-601777497561549514024.1665710,85450144.43879170048,-7042439793564.1323375434075649,
363994236971463.88953088044182,-0.000000006331902505890349056,-57485761448925135667639.082681,
3.852545322343303591035494474,-83973.36954093436928,-0.0000458781795157726670577715,
3646517339640469741355.775918,1505735248153935872,2421.7519939917586603464540719,
228623639123587752.32784243803,-0.0004490115672033984512,-509170934164426933176.84805587,
275522111682549135.17381822117,-8556178653019.373568,-32201.537959392732246220589152,
-3066.9537276706644508572416189,61362310801491230.72,-0.0000000000000499810663518254,
-2394782775974980.7691883435964,6.135111103002181632,-390340571795530.72385590930824,
-17357666648.645719323233291810,-8.535537169043816448,2033576364.8944652882439887183,
70206926895714317972802.20201,68487479224193515.52,1025106.01486575665486753917,
2284542774152044856292.4589577,549772.1098529144832,4155435921919082.6111517582646,
-3317518611.934012314011924875,-0.00006229957084843081728,53251066849324.419831592621609,
-253874176248981052239755.02668,-0.007234909741967736832,35090164950687116965377998.333,
-38122438184741789363718050.040,436025515399603814.4,-87431668.18988508334353971748,
22965331999398731313.239046192,-2992.35602782486528,-7674665643343303.309555114035,
-15763329922.473834656349370139,21125473145.67479296,-0.746176419991861917714262795,
324341085971207405426063.47221,571.4766184205778944,567549179645541974706.46837583,
3199917007104812332434.1966560,774599240.7602167808,4131061378222.2535490673394361,
-61301766354912818.7186782300,-0.00005266407581739384832,1164014850796377612719.8002893,
117.9461170420487815714873804,-0.6946656349086285824,-169.78832853529969399118504701,
-57225.42883805133379868127926,295352.1547714756608,-0.1937532126092957022036886353,
-3827752774907363597.1495679775,-3820.172671610519552,1001984230543602.2092329719303,
261988047.46188141275979936074,0.5010414581571387392,522886965.13356308793632182329,
-2245401.4594634354829872839554,889086709770643.0464,-0.0000000025255145924323622115,
3.053814506452613350222695718,-0.000004414465664270467072,-691774.43856215508290797881325,
-286114211.65418268913852934294,2326419029297.72544,-0.0001229848140214670593079429,
-166.29888451450424950204812455,-1.185410741767766016,140.28798513037592095331972628,
2843374898536.948645499835730,-32794767476360.47872,-0.0867020905266837021950486923,
67481571009291816.09838292794,0.4577569362323439616,147417910397408276.05036061913,
25095891476.96365283677702126,0.00001080617791762989056,2322365194082230.371642700808,
-3.1960872895343040312330228509,0.00009193438726141771776,-34764.872913615558190856289699,
1466644604.6255913082785880345,540775.763121537024,2712.1123109505357939865683346,
2787143.7368938947312629395392,0.0000005464150470207471616,5100781451920.8655580702826272,
-4655379149971437.341545138600,-0.0000008912976627273564160,5223147490060786789021.2519137,
11645964142.333275767598843728,573757505900275.3024,0.000020297711180370089793707,
-21588125198921910153766352670,-38410471876266557.44,562037489892.46327475335470633,
225214281104359.08362213834159,4.929275489639464960,45689124411431.833751977797092,
85028178536594349.21410750653,552733507842369126.4,0.1538321403175054910550378257,
10880193111437335.300121701678,-35841021478279577.6,-0.3035681647084462719563371695,
-8891854256263312030847.457197,-0.00002654984401103880192,334911732534710477195751836.23,
38462243978655844322665148.5,-0.08058088473908740096,-477312257158662701353809648.04,
-4587203799197919384276926587,-7820089441090797.568,586592242167.25403502715166342,
38717793586697249857380299.093,325090683134148608.0,119098441.12856460966312408181,
-0.1250529536298450683221338764,-3571836232331689984,0.0000000000000000000350108307,
22239065.367966423417653562397,-3093128300030066688,-0.0000000000071898295870075124,
268918799472791944728097013.43,694937.2791346954240,386968446717432560878.44875343,
3179.6574276626887413780354950,-1609248.65438679040,-0.0019758645868647986375626729,
334229563.86114521677862627754,-525.8930962800050176,-635546.58964982682099729740641,
256.03562723352925540671083945,-17474353.48780122112,-0.0000146520801134226076428177,
190750.78923054766199891594335,-68663670722684.51840,-0.000000002778045321825898856,
3.1098036194167714394402212361,-0.03662860049761435648,-84.90096747265336775105801599,
-1356660724583263835.2145714306,54624401240.3589120,-24836166.50759556842001912056,
-33580980163939354461371.748444,0.1608181625596674048,-208813355590230695775566.46062,
-3225047057631070563820946763.4,0.000000000434571628597215232,0,overflow
-1630599595.7420289138887478353,-468207433047605.248,0.0000034826435478144935902789,
-483668362636585187046424.770,566395.9336729182208,-853940386718760463.5331527511,
69611913698182.10366241854499,-499262426009.567232,-139.42950655142662233026830375,
2110591639213787123.348267484,0.000005327896674306097152,396139746739489767191627.85707,
34552592839219564297402044138,0.000003836083511102537728,0,overflow
-58805690408597029677.10069674,136.6825259793121280,-430235613420677409.61554334417,
22215317209.105937342758415890,-65060077.32607254528,-341.45851222656393649089460945,
-188352141275.6230914192674486,7859925546229039.104,-0.0000239636037476193275238821,
23989123144295.279746071200500,-28969809146030325.76,-0.0008280732200675357461444356,
14837469758.338364444772182354,0.000000006925149145732743168,2142548766257427149.4899657762,
-256.42307779414467825282771424,7183611936779534336,-0.000000000000000035695563743,
6074076062544208573309400.810,4185737.137972314112,1451136529200841702.9100034334,
-2756026.8247339386146835955342,-4111253643326390.272,0.0000000006703616618759756462,
-284932517058291907571569457.13,0.008708312390418038784,-32719602178237182516142537474,
3851811.2737454604356392398118,-8823917727316967424,-0.0000000000004365194002003299,
-12.95944908514758423384836332,0.0007953750519854399488,-16293.507135781797858015933405,
6172343.475815214453723478855,-3840625520622436.352,-0.0000000016071193201921141655,
388421441985.78684172761704175,109514.5991088111616,3546754.9089036094647008031638,
-124184665810379312792314878.79,498988452193239.0400,-248872825141.627459907346562,
691306.6596175130214890423380,0.0000000009082576849908793344,761134941153242.29683096679699,
213808.71831167306655025567407,-0.03624521466575323136,-5898950.2554579446640108549896,
-184563417.5102643865130902010,-25077270407.24074496,0.0073597889448515908575118417,
-17316832117652397011380.467694,-0.0007583071348738490368,22836171943091636738723674.616,
-4999596387.52482550108963017,-37611794103093166.08,0.0000001329262936466426736725,
-0.6459704212522978592169950242,-0.00000004022799887081930752,16057731.912707037388528448194,
-0.1144967367118605894437098516,614136826046709.7600,-0.0000000000000001864352239694,
378.47391275206788411546145982,0.867590862740127744,436.23547573648592163923620965,
1032817207397544387109318.3396,258.5187351433052160,3995134847093463941394.6633976,
6419022226891346432584142.703,7.779584545120059392,825111185521833555099951.9556,
201527189819578615270594.67097,-5164153253.759287296,-39024246554432.764163717218919,
18670858476124742.003644115527,256881200263.8036992,72682.852839953786248487943678,
-1249914116689.9149318659505156,13445743.78557308928,-92959.83447423995721023544403,
21262621738.824233649123994282,258737802097721344,0.000000082178257550451262911,
-19815353693417080078746.653630,-0.6770772267174461440,29266017097465170039454.546963,
5028668067.860937428249008829,47296660.899889152,106.32184116559321403804496705,
-10593463618395716926757872.975,-30.2397510461161472,350315834354604981475214.28505,
1227.6744503521733629073727704,49647934518.38177280,0.0000000247276037213116321972,
1.8572759121679551306987433761,0.000009097822300182413312,204145.10757488815158517788816,
-1349777113405362159590.9800851,0.0000000003273970737001529344,0,overflow
-13.135558191709217755692240949,141475552285845.0944,-0.0000000000000928468415883573,
-24670905487494858275.149555717,619328899053204275.2,-39.834901173205985388008676799,
36326597677280526.119142052795,427273640354.1983232,85019.51500487312174263489141,
7825271171732.803563367043631,7449308457775.136768,1.0504694786219061309606627045,
88374.09509064385516359459736,-4894559844511.514624,-0.0000000180555755569607791318,
391.83774840527752079510887328,13833341.69186140160,0.0000283256032514405561236384,
321.94505255838410993044816074,8776909658.154598400,0.0000000366809122000322746849,
-143960443776.914429311833544,-0.0000000002114050050609905664,680969893477127893955.56575542,
31724728171949678437497785.848,44354875449094963.2,715247824.52290718899563405937,
2.4860186221371161025703995239,16.3423509907767296,0.1521212354048797134691121614,
-20835342262311.977939316238511,3939493.627666890752,-5288837.6607557591092731851322,
-1443659136.9437870035969042112,385665764569.5926272,-0.0037432908740420010947031755,
-28850288332412748465498.082154,0.0008134859846093635584,-35465009696837830162224991.376,
2448575704448915861206.3262055,-0.0000005828692403640336384,-4200900536318654857157558933.9,
-1196064790823771745906434.813,7588899.26287687680,-157607150838678466.01834324408,
997380039930494656668892568.9,-3416964135454.244864,-291890696066057.71621056269781,
36181396180085513888205327.305,852.456935587315712,42443664506240051702827.454734,
66501824430356038522700197.4,-0.000004027824771184984064,0,overflow
-2144758.7610844318663173908609,-59.31256205488947200,36160.278476920509239615377309,
-8822518171429856.419616524843,-1486443015269.515264,5935.3221622358637812539858353,
-2706250369906.5432818772609881,-0.000000107157402515668992,25254908259938685303.533256208,
965218116191855897.0322657947,-61898.31984240394240,-15593607688372.592220287007604,
-2076442757156832129.1434873292,0.0007116191674765672448,-2917912911930111646555.1987748,
-324417429334.85863084102241283,-88018850390.09726464,3.6857721714956397255172088504,
-339847080.89959249168996593259,0.005844162180055826432,-58151548576.009247268646582206,
21209438509530254.870959546094,-411.7998812155346944,-51504236589202.183323118918462,
19579795159393.962744994796170,-5398627213643874304,-0.0000036268099990142351362869,
429230.6936175345673803423919,738145.0551478714368,0.5814991113522361242219038442,
1421040434503081654659.4061493,-3656395.12325357568,-388645205619516.05096419376922,
-482862615466573892606.9226910,0.000000005543013384091336704,0,overflow
-3028889143874750696551.5162376,-5890348.664924143616,514212199680331.99179525176349,
-3067681649133522056.1644865122,49555748156384215.04,-61.903649188238839009154346206,
-2968616219965383328891682095.7,-0.000000389073029985992704,0,overflow
48329055240291925.96095339964,-0.0000008233242793632333824,-58699902883551623879671.147136,
189341996793430.75348738171054,437.3981689085427712,432882463284.89085187628111165,
-187634905786949.00042720895051,21520880075601346.56,-0.008718737576149334942021362,
-156696621895384.05012632504689,-0.0000961485023993659392,1629735440335027012.1670894209,
-138564023410412076362.85287268,-0.000000000296973576651669504,0,overflow
-50205661014691390.4621581172,2090.432098463645696,-24016881988938.952130769785203,
560708644527946656.8540811841,-35181320.68636688384,-15937680382.340703452542223833,
9703308619711864270558.370209,-1034079304.259993600,-9383524628854.005109857564218,
-31711917320788686.69737410367,-7495.371372139380736,4230866723784.1281147790422236,
500.5693899013825465495196566,-0.07914964310881730560,-6324.3417182966285908681396299,
197852272.29797832099520465531,-0.005874711036891758592,-33678639009.734113038237935278,
3924.8379541169684965607681004,68340796942754775.04,0.0000000000000574303802369262,
-2034621505684752418.6383858155,0.0001096794786083373056,-18550612489236343737035.650962,
508593036183996509360220.6602,-81839758937948.16000,-6214498219.2532795525657655281,
2517200824547040640679.4044289,280.1326705816371200,8985745287476100629.81312815,
-283.29736095045724565220476155,-159773145906439.7824,0.0000000000017731225065590871,
-16481610.902146838755567096295,45513314.88716554240,-0.362127235579462163201321002,
17368966691074.677414815992790,0.0005313645109529542656,32687479748929796.151345761712,
25.844394668242439657707361528,4191872.314071056384,0.0000061653582771329498068461,
-29538554333214131646847268372,-0.00005143202682462273536,0,overflow
-3.2790976435070442777772716935,-0.00195840217955958784,1674.3739757502000621165591857,
-185.29369373294124897685247136,-0.0003545533603502882816,522611.58531927756885764936598,
95589697483832795.25174964244,-0.0000000382815198211211264,-2497019395533322921401849.1921,
-172333.81592934071458804641810,0.0000007997343458656256000,-215488826783.85916964710607003,
-194838152506236221645.55488158,-0.00006761323674130710528,2881656934302677973697302.9592,
30275799829.645580082479316281,0.1870139708273590272,161890577991.06638377306734204,
177993338811456933216.04373811,0.07000356711735230464,2542632413475061344265.2129169,
3823571903.8318952831090600959,0.0003709572560749330432,10307311263536.888689198746475,
38998794.651630683555122966913,0.002677598168421498880,14564842145.310139345560661411,
3839892918497618275893.9025224,0.00000008817864679582859264,43546743548793827514683221626,
-55124675.98271171687448744391,-0.5998217988333895680,91901754.97110185548921817623,
-2626315641.277705496918104380,8897987.122691047424,-295.15839987903019635430515868,
14711572755018092550344202.807,-4432931038640996352,-3318701.0189827404447426424031,
203232.93461876716009369398380,7251184468.268941312,0.000028027549913825939926112,
-1308358483562107491670459.7396,-24147976150245.70368,54180875259.34528684026456802,
3020861408910850096379.9316040,483084609632442.7776,6253276.0280011546303090479821,
1196908272153296124347.1451524,0.0000000008804340600661868544,0,overflow
38.738900499577264867186414572,6959316271997386752,0.000000000000000005566480813,
322465114113163.49468076124277,-1044246269238706176,-0.0003088017870997541490284346,
6486110653863640869434.254634,-84950026.12028932096,-76352073684819.140279009157565,
-222811558594814334.98056502566,449718822904004608,-0.4954463705922642769625560171,
-77.04276651050956970658153965,-8956.210450974900224,0.0086021612524885813480015201,
192679483.5220783263143480048,2.036123508316045312,94630548.0660315549119862455,
-215.60281155920927528329935193,-0.0000003634213159062994944,593258573.78932033694714146977,
187985068660.43570354703873839,59436.39622700498944,3162793.8534911456985780951784,
-3468270503.3079383892061661967,-0.003634424145036443648,954283365095.0117221820261991,
6113424165490.636294184546728,-5375311275007.934464,-1.1373153763047168475419333737,
25810857470952299701323757.211,-532120003431261798.4,-48505707.9315126608125544626,
26.053893679847147415529686911,0.0008669926137389907968,30050.883095170986621180853447,
-3598600721975867641136.9955270,-592451610901.6367104,6074083782.9763864096177896516,
23510.122386144312491277447341,-0.00003879564901013782528,-605998945.39722227776048153471,
4031712935578837932985.519178,-574567428069628313.6,-7016.953517751896115028064188,
-29686301356469536326.353201785,-28630506.38604894208,1036876573406.8560330404558275,
-10091806032498.301389669706750,60548322285951385.60,-0.0001666735865089334496258826,
-4.334340256263418121091130050,-4967.392254944608256,0.0008725584841722451526573528,
14095423044612562040494347772,-0.00000766079362238775296,0,overflow
371340368763952967747495096.6,474499.0816768884736,782594494074950116089.55649068,
182618333628917868698463.05831,-2510590147.527966720,-72739205883019.817632145109147,
-2399093920193211.0874736663132,17403356003361095.68,-0.1378523728256708690376473688,
4902116370827145122222140.27,8946955792.884432896,547908862445238.34574297765553,
21274536861806796.281839255300,0.00000007229299075865116672,294282151541239318918835.69634,
62913358951554859.94638883292,351426857805021.1840,179.02262605796760022360642389,
-22818838.615050896917485105668,-589101828898.029568,0.0000387349648153964872738765,
-228210695668358457.53117310071,-0.000004256129942556770304,53619297048826998715969.041199,
11834826.110624303498674023198,-303141.0199807131648,-39.040662037019187681960391141,
3615300705053703418.3739588760,1319759.608004214784,2739363050003.3894012163262011,
-228.52857996167408848013026207,-0.0004659322870801891328,490475.94746818489441449280761,
-3334448000.3398407288409846379,8640444438193111.040,-0.0000003859116303787192911234,
-28773929102641.120677917912807,7087003274590.552064,-4.0600981808215009605752766016,
2319174969858155435.4476069900,459004633680.7600128,5052617.772637025421644748571,
-1705102.9204047339413268516712,-887516726995.7664768,0.0000019212065176241657625583,
-13998.166399550592646880048100,0.000818010838311895040,-17112446.124110284194673256941,
7871775378084678635250637.319,14.56017153412038656,540637543976588232214191.1066,
51100166.60051934951961744920,33852436931443425.28,0.0000000015094974315735473631,
-32436486254005461957704429791,-5.445967129159401472,5956056194377382154229663723,
-29.093221396662719293021666415,58020489.94926395392,-0.0000005014301227394546496631,
-187705862584348225301689250.46,7969153.878895624192,-23554051714504068554.335465598,
8063.268257987218678510589622,59314018349450.52672,0.0000000001359420333062279398,
-1329.1551660991573992729182088,-493699.8686946230272,0.0026922331772409350528113687,
-145999183028.31018121843049134,-0.00007235793066416668672,2017735743521094.6162709377345,
1924673076222894818024.3824295,-86.81043153429463040,-22170988465395992911.300799869,
-2034.3696561121472912950374288,0.008944875839007227904,-227434.08547277694857659302636,
-28.440722649699769907942466882,-544051289865060352.0,0.0000000000000000522758114529,
236726509804536.45942848994873,0.0000006815658360499601408,347327429403582858210.90493906,
-18460422.668538388727511532046,0.000007874661518892072960,-2344281417588.5596031850050648,
35337795600613321453946.792016,-64288857923067576.32,-549672.16314374309143931777833,
121137838149.40234699340852999,-45820980789195.57120,-0.0026437198868943946804059478,
-29011355523532276333247.528563,74657688.64102481920,-388591664858887.33420799585488,
-33194735613748142352639598321,0.0000007674863814990364672,0,overflow
31476525352403499043906643.435,789865312030818304,39850497.132826836062799599968,
-34.20804920139595021518520502,2527.661049096699904,-0.013533479583277490319350295,
-84925.92114885522789425778874,-702980.5678986264576,0.1208083480923501118623688641,
186592062831378882776136.46660,-462.5084645648629760,-403434914444059636454.47914404,
271795002893.68970000126499734,-0.08229914022179241984,-3302525423245.1833007804894126,
-9833903209.890498299079305265,-330426639692542771.2,0.000000029761229963300790727,
-275371007931176329600007.59636,-5097398939.309572096,54021867075696.165553651390151,
-358309861287.49213916431465738,-31023.12361743089664,11549767.383390411972841868622,
-1470206752286094.1777809780853,-346478.9721576636416,4243278439.4692889087984387825,
-2963617055807808.2317114010622,0.000000005719250731358224384,-518182747183738137865891.49853,
27967553812665727687606002.807,18312360061755.71968,1527250104210.9972920312218888,
-3426.2088921433617230640747982,0.8003444704513359872,-4280.9178030695076337488074105,
0.0689828689300126547439788093,-2.58267378624757760,-0.0267098652943852237628556711,
382235447739751497852.98726268,0.03098197761598685184,12337348263479350623062.279968,
-21166362392891330146307390.587,-0.003548947200560070656,5964124343566170585107807760,
228764764142035673.17342237065,48061382489821675.52,4.7598456867212033912590676322,
276723614.54427319054773877373,-46240.14219539382272,-5984.4888316939217162853158322,
5089432.051349459819880674618,-3027.929150288560128,-1680.8293056871689023124712253,
-209986927735503064.12091731156,-0.05061652244332544000,4148584643890189679.3907661269,
-3329577.729829293967734447075,48423011864197201.92,-0.000000000068760236128374799,
38319650004322129300943864178,-6601753170.79425024,-5804465724929841781.0804888605,
72681298077362495332934196.32,47997.59007071862784,1514269736673766690696.913954,
-16.458849317582977868038572438,3447.328931466706944,-0.0047743773932765868651945504,
15954994746911758113.833252605,-0.0156765408655835136,-1017762456891211623723.714696,
33635057767091508820963263010,0.04136687202702721024,0,overflow
186650495989095663.46245068093,-5.667047139042131968,-32936111419155075.475382313509,
1832053269245.5910917792998499,-0.7147735374876377088,-2563124084986.5362819194141746,
-1717061.5167043387093639402301,-0.3442264872966946816,4988173.7172200060728268771809,
2.7118727070572079201822980788,-0.000003910766094662500352,-693437.71563286065185095470304,
2146.7936710480348186087495405,-0.005996916183746478080,-357982.93744150007287081311768,
-1986638126.2393792140497129931,895.9487953403379712,-2217356.7692389479800353354675,
-3.6308229114534307955804338191,0.000000004853617235538739200,-748065357.29025584429839515718,
2523.546928955404488034519698,0.0000003857580354994962432,6541787070.456760343376993297,
-277446781656512949.74827210465,-223.8934720186417152,1239191027567843.9768621615219,
-31382548242142518.200215409475,-5212529673732358.144,6.020598482209020869398433817,
32087540690087901.096178722081,-782527076508264038.4,-0.0410050228974396824112467644,
14707722446923405928.415583975,-0.00007675140642812461056,-191628051281337062427513.64225,
-27382330375873093156193026251,66858750874484736.0,-409554920152.16507830950874668,
-74820010084087551876.84864133,3711762233861079040,-20.157543875394648250861153151,
-253598.35464345816143795674669,-5658526.460797779968,0.0448170307942156432091849538,
4644862103287932316504335546,-0.05761904150359048192,0,overflow
-269078767471116126330919144.67,0.00007194537938443567104,0,overflow
-32946254723961162548826539136,-0.000000000863744255670091776,0,overflow
32065394399027204846270453025,-69009556164292116.48,-464651508882.17024648576472937,
2585491431080192168.7776385546,-0.06917731273356083200,-37374846303127083324.423058089,
-71089.66700097986010908534303,-0.952424159122554880,74640.764117610198314534059702,
-2396019003536530780066691225.0,0.0000000005161640405833351168,0,overflow
269899417384601.13931810522292,-73376554.82925973504,-3678278.6819663503700025090971,
1423386666812019481869263828.2,0.008828906847227346944,0,overflow
-14825963.955309833227312004823,482.0906128957243392,-30753.47986192104649383271585,
369073.53039600392811903742725,-0.0008542354489028378624,-432051293.2002930205243943723,
2.8081628979728618699780510855,4242782.756158832640,0.0000006618681792973082404336,
5.618345525384458886065970003,8064409.914149175296,0.0000006966840209259396088067,
2273232628231117223.9523658494,-0.000000002708842655340560384,-839189616181425083922715736,
-2319603.6016569448309771125631,-0.001017084964778278912,2280638965.2634483528035620294,
27770558910227067418853423548,-6553382853969.707008,-4237591413327098.8567878671425,
232384356405332684427221221.86,-0.0000003104377699846586368,0,overflow
159241569315548534982908.73908,-3587.330734873903104,-44389988290596232053.253732104,
-141012355.71183338021524855186,-0.00000004078476875284873216,3457475916226298.5095451651778,
3313975005294230158194084711.3,-296086153515447.0912,-11192603794359.25559625047189,
2.4167524608193477299227358402,0.00000685260412874129408,352676.50303670230139792578449,
-28588681674849842508057.613911,35644387.65344653312,-802052821128645.2243498788894,
-1428.7279995235847322661355223,0.00000002943981686615965696,-48530464914.877657166280807964,
-13491177457242550.850976005056,-2614817617843585024,0.0051595099272616173234076751,
-50669958669398718.11922853244,0.00001804760410423820288,-2807572593943350955142.5029245,
-13564868565925678700098455067,-0.000303892927879315456,0,overflow
2796656.6082161776116422736992,-596.2049033647161344,-4690.7641859922447339303742215,
-1441368296164.2412695894100682,0.00004935635223808311296,-29203298680004328.746851480715,
391740801861775.72799816033823,-0.006231936755528892416,-62860201768612050.687364788216,
189388361277.0278300207854345,-0.0002280069730809151488,-830625303770063.4706868616153,
-1567907170915420664968412363.3,-0.000000004779759363009019904,0,overflow
-144903008164943736.1728492050,-26934782473577.43104,5379.7727272195775869708902551,
0.8324272073956888820717059697,-146695701493.5535616,-0.0000000000056745166962664499,
266647363014972315801817.7074,3198097463953063936,83376.87203734504384194163032,
-21.247683826421505649247519891,28007391371104092.16,-0.0000000000000007586455855487,
365730538577688562.68617007311,-0.0007999803813491900416,-457174384652875406316.71829514,
-389939045328228256749116748.63,-645615673010238.2592,603980141173.00487454574996459,
-59605297178720300550957.88279,-158.1046692235444224,376998968287548066905.74098771,
21.259633364618061877817552359,-52598209.31563388928,-0.0000004041892992410106844706,
23476875795703173933073350.320,89820700711.06994176,261374890307549.8844315115058,
1990864578074409.4640862065464,-590824505061.7233408,-3369.6377875633715675890500878,
-210540323968614097.32478698993,0.1155616149908488192,-1821888037695618256.590623175,
3781261226336174.5214139185545,55938281987322675.2,0.0675970210739243638744661934,
-1030165975.5482880197925370879,0.000000005875396535147036672,-175335565758968345.3969802956,
333839687.09639262034911419937,0.000004355378648128159744,76649980189407.673863040585025,
-35977121320302252326454.50100,-5017392425958637.568,7170481.8491306984115789399033,
2740677727.3814430550515298639,-6957937162.293608448,-0.3938922791993149296964916058,
-3151728340.9252787263795037573,88.81451567320924160,-35486635.456325441667851062963,
-21958891181141575688.704783774,-0.0000005949103753108914176,36911259397125461006342556.787,
4156524433342456505168680.555,-0.3562253546113990656,-11668244215453858162626983.015,
-1161778881.0916294890500265915,7369006652537700352,-0.0000000001576574612931774317,
-62224428981118079.48871410347,-9012006525.736058880,6904614.2835583307383730679369,
2391830.0757413259640919734891,-70120091469.87839488,-0.0000341104813984560818097246,
-39161869108815183922846.203604,36401138986.66852352,-1075841860969.1785850040636892,
-3119385.9270372492155085718856,-6838.244829005086720,456.16762854205915394976777636,
3954778021458.8210552021483736,-168249789.5690928128,-23505.396539202012447862800245,
-41805285245690383503810668.64,66473563046.14490112,-628900924367027.12226539750088,
-506532099596640376697906562.9,-0.00000002322713383054344192,0,overflow
-123846820107363096519721.72661,-8677.868008661581824,14271572232229011304.751791026,
52216646042.59353530250952051,6120920.702854889472,8530.848311470348941273466339,
133437467733.22898096180648388,73498460861707.05920,0.0018155137695237145062416256,
-261444665946.54212349025578275,-0.3378630487185555456,773818465612.46488765689533837,
-59587639024057875.89647813171,87.47780129096204288,-681174402473399.85369836154682,
31325373370572089985379246382,-494400564691678003.2,-63360310662.483703849943118088,
27395.442841624478960409527960,-7795838552499027968,-0.0000000000000035141111064752,
-2871033408341080178728.8396826,-5011.65268320387072,572871583452521631.28456641532,
369553134102886529133935259.53,-0.675445931566432256,-547124672504655989368691299.39,
14.056100505840563386853055430,-0.04646502913114374144,-302.50923691812115811336891277,
-1.3910871407855501907238072719,-0.0000000003435855918472888320,4048735377.1337341150464199349,
1587417937064.5334145329428891,-1019775121839095808,-0.0000015566352846515141376909,
31981182200.116466044311016097,-0.07328862289006690304,-436373081372.92073709195329548,
-2450298934830139225371.0421134,-8018156243107446.784,305593.81240998650280570365461,
-849324430151370335.1490322680,-993663314112.282624,854740.6531860728550252445443,
2896854635237104.7349342712887,78089710979063.48032,37.096495798451299804113556529,
-2320584777197718794661.5814204,-720750584057.4562304,3219677969.7825790945400736825,
51074385906335836472.1037443,0.000002348328035431743488,21749255272569165210056499.705,
-26.26628053587932819890846786,-830865.7119360450560,0.0000316131477789291000309971,
-345635416504807694081840267.52,-373474116788813824,925460161.6750113011615411597,
1754929068745792373.1711199178,7110045022514315264,0.2468239038133684369122461407,
-323447718879093855.21925590459,44863960370.82120192,-7209522.2135016650946467855774,
-22271398246149885.970547703748,-666792.2901540274176,33400803481.103907882000522861,
-1662.6242265165765608401016542,-0.5211040226318745600,3190.5802955029390283126850957,
356.41592005945975117456411891,-0.0003274534541653442560,-1088447.5809483786837919708461,
12903026554925364128047899.914,-0.000008018536326238306304,0,overflow
382.12387607825578503197054205,2392154525965.221888,0.0000000001597404648949552253,
-25373.142004733719681791046940,409074.8704951107584,-0.0620256677561839579115685626,
275278936907.07567273714494686,417755561611545.8048,0.0006589473898208602444152446,
348506588026547.21133943786679,-97781642238833.4592,-3.5641310582134984158289289927,
329514707931022816648.5579175,52794.72185059049472,6241432786852295.6058094423226,
31930239035180642623872511494,-62753320184.60950528,-508821508427719133.85949829512,
-82410754312353157.70161667079,11376876.55039893504,-7243706473.1499955820477210308,
32032346590399147921688.416401,-86142736.99220029440,-371851971609626.05387176237211,
1623007700438196638502505931.8,-6873062.316397559808,-236140402301616016004.47830283,
22256.799662576051212619498806,-5122750.391796105216,-0.0043446972739916218671864989,
3461521577442924530953.5035682,0.000000000902126226615828480,0,overflow
2844240.758493847084029533571,-562336638.1043974144,-0.0050578969353332722412425419,
2433656830.4199697508025645739,727.8134546237751296,3343792.0320915027254074917146,
-1.9093945415988910255259597665,-0.0000004870685448457945088,3920176.2499432266350499579107,
-2434278742293894.3408729975039,-1.387422239317557248,1754533460189641.31922874378,
578451.1548775942418497294496,-0.0000000002851797828584341504,-2028373642337551.9569474233115,
308449682476106816041.54777213,0.0000001668681161993355264,1848463861769987857502091093.5,
33467691907.55010252695336034,4217258779.130986496,7.935887660763017267435363141,
-1.2258464924427277797160112103,42901246559492505.60,-0.0000000000000000285736800385,
-166057.67004082674699862937644,-76784.31266366029824,2.1626509931554917610256573716,
-241968237914320854749523704.51,346711316573.978624,-697895414275269.29974184827188,
-249848040476121403252617.15063,65468538852044.96384,-3816306959.9088386179442470627,
8560413955539016409042.754182,-0.0000000001934979055719809024,0,overflow
-1756.0949176868921844972430561,0.0001313357800335736832,-13371032.000860522487042676008,
