D1,D2,Result,Error
131416438018532890.96889340058,-1090472146250755.6551352289491,130325965872282135.31375817163,
231263833962989315234.97932943,-594398733330905.7228214407737,231263239564255984329.25650799,
-24566.298662675020976359266952,-34814804063219731549490862.666,-34814804063219731549515428.965,
5334.442788231293428625810585,1667339652950353253484374023.4,1667339652950353253484379357.8,
14526994.300235620498947567427,13135904521.709868066440102222,13150431516.010103686939049789,
242448901570.99775971379032248,-3.6648262038537132061011797609,242448901567.33293350993660927,
29901.686828093347946351346823,-375613306572160302031775.87466,-375613306572160302001874.18783,
-35383919949222302401.136767187,-273103.49888084068545931046513,-35383919949222575504.635648028,
-2955612972.6744697911936748481,340.35941834910287676259279406,-2955612632.3150514420907980855,
-63016.89457361188377519038212,-33325545656461108639400.776186,-33325545656461108702417.670760,
-3359547422.4607297966410425444,2816525653144111490457808753.4,2816525653144111487098261330.9,
34777995.559222260025601151437,18032096315746300963.0850367,18032096315781078958.644258960,
-3.658814177531115935562060409,33348.60998951134917689482562,33344.951175333818060959263560,
-91962612629180145035500.06451,-1481197542999270089309417029.1,-1481289505611899269454452529.2,
9880583411.34086286815251496,148511857554088016221.59209902,148511857563968599632.93296189,
-11166469932674723820377.460450,45353181581691969963.04273810,-11121116751093031850414.417712,
2594.1854050634677048313299354,197543949860387787931.28244952,197543949860387790525.46785458,
-15257231132527694877860917455,-209014.33215217965360484612794,-15257231132527694877861126469,
3245170306137751795077566103.7,231563364999028022183886.23415,3245401869502750823099749989.9,
11101250620451896311.124167414,264732.20132183183123812203152,11101250620452161043.325489246,
104581895035370788.99404402372,-11.901020665195643694128794926,104581895035370777.09302335852,
26147536021819789643442192.770,-199014252208468.82617791437262,26147536021620775391233723.944,
-281445945547650817203872.76947,-304713225986841481.53722992212,-281446250260876804045354.30670,
-0.2436491096438305946681587142,-112833519157734011769.02442558,-112833519157734011769.26807469,
3835.8712734045947738756814961,236368136592556301.97492339676,236368136592560137.84619680135,
-120435850723907109.51346614332,2441808289251878798848376876.7,2441808289131442948124469767.2,
1552.0536157406545831659826508,-24869180291.520300236640436529,-24869178739.466684495985853363,
3290714105304655035159172951.5,32333030840213231157796111.404,3323047136144868266316969062.9,
13533512985.278745079068596885,-104295777.91822016142635867935,13429217207.360524917642238206,
-5817475965336.462749840085735,331911446160481885839.68344910,331911440343005920503.22069926,
11172055293185593820508.032845,33.472212471964216309843231234,11172055293185593820541.505057,
22885709538025.9822506991100,24529051495103476639604.730455,24529051517989186177630.712706,
-205839050560.45601454754004551,3702.2254445387267966099032399,-205839046858.23057000881324890,
-1.3314155575714820126173335807,160931893541592030792891.69883,160931893541592030792890.36741,
698693034.5872627838535884622,-6120060343347738256668734.800,-6120060343347737557975700.2127,
23182.164118321796288644946854,282224237107485596.80003040119,282224237107508778.96414872299,
370221031267.45631328044505050,33112393012180.560705329322179,33482614043448.017018609767230,
-389.35590493445901503833863580,-66646874387.22696727132803778,-66646874776.582872205787052818,
-26.567251727569386835749942390,-2923067.9502649414995373023713,-2923094.5175166690689241381212,
-136181697424125.04785581079206,128817486022762.31131317022946,-7364211401362.73654264056260,
-16606257151030.304819088062940,3603767278055.5497794745842097,-13002489872974.755039613478730,
0.1137725962282640587484066243,38074310647585341084479627600,38074310647585341084479627600,
401372.171208980045698429795,2.5017236810934944892478340173,401374.67293266113919291904283,
3230872487526613331442533938.4,2899283.2903053666887594979510,3230872487526613331445433221.7,
208240379635.48589197965713195,-367198478570.95374875716917139,-158958098935.46785677751203944,
21192304519484989733980072958,1017526413.4279804916275432786,21192304519484989734997599371,
-161482647095821773381.92115836,28940379530939841557617110.037,28940218048292745735843728.116,
1.0878538744265143571627451241,29914063006946816717099.644118,29914063006946816717100.731972,
-323615208403.10895579581109184,-197843926569763315718279.33915,-197843926570086930926682.44811,
308633561057058127372912453.06,-14123829769585462.537877242223,308633561042934297603326990.52,
10970168093957604383935344342,-3712743.4496575114709705265013,10970168093957604383931631599,
-1074272888.911382618629895054,-32483344724593663795929563.044,-32483344724593664870202451.955,
-30492593963550656332.041297001,988995.915348376649189995991,-30492593963549667336.125948624,
77211002453621459782082.50484,307453010.57258000045613244072,77211002453621767235093.077420,
1665203051.4393182151871563470,-5317.573462136814929945683091,1665197733.8658560783722264013,
-2674641.9916796195586837238130,190152424549542550.41481684094,190152424546867908.42313722138,
2959.8689630396446894379154509,-1996421351045521224017054.9762,-1996421351045521224014095.1072,
168099380932052777050680.0270,2494.8181553622221702433980422,168099380932052777053174.84516,
-33771198683.416706251266272170,3801459770691525994866.9252497,3801459770657754796183.5085434,
14603481990543314225845653.198,38742.96387333756351719154647,14603481990543314225884396.162,
28460649095787117339824160.018,-24.465725833393535783167404005,28460649095787117339824135.552,
-264.68568674984532818546752636,-2819427632202857626.5400211913,-2819427632202857891.2257079411,
27362873228698165472622044.05,-182738133005031303488746.94049,27180135095693134169133297.110,
-1716825.0324870902716201813031,208735068922789612811.47623776,208735068922787895986.44375067,
-35285361578180642584811715.687,-316.85551100903461801886353671,-35285361578180642584812032.543,
10331519880947076066.592896353,-93308383775031181143142.37787,-93298052255150234067075.78497,
-37659846859000737518107540465,27513247950.440553192429520156,-37659846859000737490594292515,
-33715513976.696745143827533125,-3141863003457081785783.7466182,-3141863003490797299760.4433633,
38445401529166.635069022786168,35.522266397704451526778941038,38445401529202.157335420490620,
12601995556490801127633585782,164429718482586329.6008534004,12601995556655230846116172112,
30942475832798175565177.656262,3080014802354.259770871487452,30942475835878190367531.916033,
18004028.008218161522787285849,-60899233994924.28970537977923,-60899215990896.281487218256443,
-247264009.05969797968898579880,1186341013365933.5427866598910,1186340766101924.4830886802020,
16190159515876.348722297396556,200142836185749465199.95404096,200142852375908981076.30276326,
675.4466432410611882199530762,-210072781055089.72669936259900,-210072781054414.28005612153781,
48313037484436810456027.87628,-1599306110985663836188392.095,-1550993073501227025732364.2187,
12.161538479278677504864455152,-310496344264151361729.18016464,-310496344264151361717.01862616,
-37907866.745719416075585742335,35825.329062896070172220916865,-37872041.416656520005413521418,
189471075241501132930662109.69,1.6130207376275863794892743102,189471075241501132930662111.30,
9260974783865084.970938104691,14677893868740393415412657.749,14677893878001368199277742.720,
-2466952433666.8490414520195679,-281922320169.5683964568917471,-2748874753836.4174379089113150,
-29741920924283266.899999804832,-13080933353.497422118261838558,-29741934005216620.397421923094,
-12715418221.673335731136519191,23024553716.556728205006368780,10309135494.883392473869849589,
2165795352186858331993750156.9,14038.776905516208065403132954,2165795352186858331993764195.7,
-368783305.13153968315896724021,337469264760112633.0457369012,337469264391329327.91419721804,
3258223668655515257.5271848985,27618308116238664896876.249119,27621566339907320412133.776304,
225098.16636920908339806170171,2760657797925614558233601.4930,2760657797925614558458699.6594,
34012415558494953.316212455859,37325395121859574331089713226,37325395121893586746648208179,
30889825947519.733006124530203,1778355350072662086.8353309064,1778386239898609606.5683370309,
-163183.72263948349580615170683,259970254398072.99039390787114,259970254234889.26775442437533,
8568079345113283435778985840,147.45243853690710674370442523,8568079345113283435778985987,
35021591068161.835642833667902,-17150937280794.475206421200681,17870653787367.360436412467221,
2.7913935433849749360439192550,-380738436129.18882907662819899,-380738436126.39743553324322405,
-242075514383373938131632.77346,-25.763380123067826427917230039,-242075514383373938131658.53684,
-35809924758769181.612053395356,375535241980382211330291.28696,375535206170457452561109.67491,
-34895455202111605.596287586389,-26266871495667246663796134428,-26266871495702142118998246034,
-2512365176095806204790290.2570,347970053163718432679614395.83,345457687987622626474824105.57,
-1511206.1952835699461799928535,-20484.21684037617100188449161,-1531690.4121239461171818773451,
-588220.9888382478741992288530,107.82360538164570426397683675,-588113.16523286622849496487616,
22739552904123721159477878753,194212959.11747052580807159966,22739552904123721159672091712,
-1325.9739525371784321435329138,-5495119850518151285104564.428,-5495119850518151285105890.4020,
1226590748246.9835460589253502,3525385027810486.5643813575472,3526611618558733.5479274164726,
-112807233285298738603942.12859,-35334074559338874.051003853173,-112807268619373297942816.17959,
30957536012914369074.77930480,-231008.00916661932980165914569,30957536012914138066.770138181,
-3875985778.8941892271197995881,-1963162570612223.2961377588927,-1963166446598002.1903269860125,
17708013.991511059885441773143,92834115771286819743614.4021,92834115771286837451628.39361,
-388056996450.65515288848495078,312231759528710939039098913.2,312231759528710550982102462.54,
20151277828.48277237325747373,-30643447.009366875354109660251,20120634381.473405497903364070,
119819878152602444590.01082399,1.9743568518154942362029915887,119819878152602444591.98518084,
-1452719830.2778331651094281111,9797802927887072371534701617,9797802927887072370081981787,
36897123576400917.690280770223,24616970558926671880849562801,24616970558963569004425963719,
312949579894460.48753124148958,213050367414835894617.84257726,213050680364415789078.33010850,
-29897.465198478359147127659133,-1284.9146453989655376469973227,-31182.379843877324684774656456,
-210183306751349205579.12933150,-36903597036958472363173460.759,-36903807220265223712379039.888,
-32698835014070208499426485.754,1000145313778641.8451380113015,-32698835013070063185647843.909,
1685365385139394124574.2112372,-159440342389.01248651477060983,1685365384979953782185.1987507,
-3280205506.1806735455568047634,17345691068748928937429348.014,17345691068748925657223841.833,
880292572935.939529313681937,3367033493053443.4584349125462,3367913785626379.3979642262281,
-86500.65364193307400614150196,119674273021007.75520395918906,119674272934507.10156202611505,
604052514023860326751658.3063,-3299661945.7039784409616606061,604052514023857027089712.60232,
32465270180475129482176553.435,38407626397332957090.277055360,32465308588101526815133643.712,
318.800836939497277599975045,-54258379749544825731.95405299,-54258379749544825413.153216051,
-17.841435602047386330972173357,-20838281248.050222554341541815,-20838281265.891658156388928146,
1586018463750117.8179918136265,-1.2381195998921937638336622193,1586018463750116.5798722137343,
-2828939114712027634.9530588167,375834546859338574594098.90671,375831717920223862566463.95365,
-166973048748821215.68890556945,-23.781763433373612910105822427,-166973048748821239.47066900282,
15.667880835414130110144807539,-3049576910.9374343589324144731,-3049576895.2695535235182843630,
27578396205.805208773065950215,114668877405945421469003319.4,114668877405945449047399525.21,
-1144715018560427476142530.1003,366516913436006668.88032182193,-1144714652043514040135861.2200,
-36219968393879075115163.245625,3269127.5298541129365469396768,-36219968393879071846035.715771,
-2441980275625575622.4453332039,-29706604429839.965152936221572,-2442009982230005462.4104861401,
-272333.68175523336803895626949,317066294.94380214904737517604,316793961.26204691567933621977,
15587267.512347607168085015875,18.336949495704690133947887375,15587285.849297102872775149823,
154926.61300883507402929335440,-3069256.2609161259606354440574,-2914329.6479072908866061507030,
3743957.5357927728036793966757,-9525952725517.236571821175684,-9525948981559.700779048372005,
-235587094807647573059191.959,39332256918688422316527.832731,-196254837888959150742664.12627,
-2101024070.7947442644499221980,-35783332485914844133.164415830,-35783332488015868203.959160094,
-26473814873658863593208696.669,18.171118616037822642283596267,-26473814873658863593208678.498,
3904780207453976485375.4498303,-3063824150.42099713852033401,3904780207450912661225.0288332,
-2198752541267271960536968742.8,-22084871629.71455189028293762,-2198752541267271982621840372.5,
28650559635744786407348085941,3568670718607815648879998.9845,28654128306463394222996965940,
-21461447.569928288287076009481,1619000017290.1040019886168037,1618978555842.5340737003297277,
-207598713701165601432009.31654,36459466106196628745066898.725,36251867392495463143634889.408,
3176700183236395486197967.5077,264926501246095095.41126267769,3176700448162896732293062.9190,
-57602853586640443654297676.93,-386132524933302704219552.35376,-57988986111573746358517229.284,
230903461322244377.24346246105,-20359248671672550.844534195859,210544212650571826.39892826519,
59151766365656.71367161085355,-236803323324306102330.57175726,-236803264172539736673.85808565,
2276603291009.3626042316568885,34810859097872.360245141906656,37087462388881.722849373563544,
3675426523878577994.4401893023,2592911661074526874929598098.5,2592911664749953398808176092.9,
-3150667461.0040690619695159363,-34443106.984734687323560988831,-3185110567.9888037492930769251,
1499063148226379124834935344.2,-325677292631251277724.46340250,1499062822549086493583657619.7,
255039888885388622073165.01972,3875535412705676052667081473.9,3875790452594561441289154638.9,
-19803028.886005166267552214326,-3000997024882369114206240.3968,-3000997024882369134009269.2828,
3944159809417069609207.0396164,-2719253789393.6171049663763556,3944159806697815819813.4225114,
3135699.85956235828101891765,-36560625873981051.228991522840,-36560625870845351.369429164559,
22406.535585801729627697337617,2.3602440365283561292576894797,22408.895829838257983826595306,
-732283830588445780.6200645616,-27.066319570939931521995691789,-732283830588445807.68638413254,
-7562928472.281426764739397578,-3298414899687735491573095.026,-3298414899687743054501567.3074,
-2143213525087330604504.785894,171200459.38893527494695477072,-2143213525087159404045.3969587,
-298505076094861818811876520.78,-498985.9730309967481168872498,-298505076094861818812375506.75,
2065525167567344047556853.8712,161044823955408.9585827172079,2065525167728388871512262.8298,
-37112372896059627525.403111260,113529997931862.36359684359832,-37112259366061695663.039514416,
-1.7779540946508963493673320507,24120874615153610320809.890474,24120874615153610320808.112520,
14.176947501187102518554743224,-3200660991155130160.57328898,-3200660991155130146.3963414788,
-3656147.3760125655213799746060,304295467738892521952791.65350,304295467738892518296644.27749,
2371352335612825101873165.8386,78433497329241828225.56956506,2371430769110154343701391.4082,
-26449882.842660883917155093405,695662275118.7892667116584395,695635825235.94660582774128441,
142734928343882306312.13945903,368.53661368709547278662816120,142734928343882306680.67607272,
-39428074306474913702.991117146,12587.923457774171797386632763,-39428074306474901115.067659372,
-16.434155927904878270352011578,-2879547412124135.6114448761906,-2879547412124152.0456008040955,
19739.914531748589754723662966,-3893.5908552207220404895174613,15846.323676527867714234145505,
35496680708333984157697326.599,762564662736878814407.9947733,35497443272996721036511734.594,
-1559256916193462351396498.8495,-5596512268638831393.822566466,-1559262512705730990227892.6721,
-23883442809045103645459921.321,-110.94304794118846158445978254,-23883442809045103645460032.264,
-2512750.102459717895071559637,3716186650653357024428.284359,3716186650653354511678.1818993,
163.29177186035107918060182887,3498754.5369917771745841927653,3498917.8287636375256633733671,
215.98996399643434286499877666,-3689277.9737106440565726612869,-3689061.9837466476222297962881,
-38.403915502721137087202377989,-26289056177279588.276403230880,-26289056177279626.680318733601,
100393791455398752988765.05153,757494396194.8022292855839851,100393791456156247384959.85376,
-296263011780945.77193742696463,-2126351.6514774578823399537722,-296263013907297.42341488484697,
-39194.314693709160389541572227,13437253096995413548.060873206,13437253096995374353.746179497,
2434446114.3710617997562508283,1637064443369.5138863808220759,1639498889483.8849481805783267,
-76.32060781644145841140107378,-167127426782962479855.01593288,-167127426782962479931.33654070,
-28573081115472661520686490869,-16511709950700.49684976600971,-28573081115472678032396441569,
16582467344429133443350.102065,-256948501367926021158.19906409,16325518843061207422191.903001,
201760099685582051203893.27205,37790719313.973518040353882579,201760099685619841923207.24557,
-14393948855704445138.667696620,1039617918691.3313902302760272,-14393947816086526447.336306390,
-1389137188820875868331.6140967,-501821147206079.9450783523799,-1389137690642023074411.5591751,
89093049111457.53508601567105,-3135988392465112798695.0456633,-3135988303372063687237.5105773,
39104538946648.202207596472855,3.0369364455816215520803463322,39104538946651.239144042054477,
10222525264.445715072316363890,-35574796434486.647194456104708,-35564573909222.201479383788344,
1492719259.4438725962716568598,0.6000148925256811876045590518,1492719260.0438874887973380474,
-735171116815537206903.3429504,-7.026166072455318064024281074,-735171116815537206910.36911647,
-1193142610141094582281.3550956,-880118527905604078017.4178637,-2073261138046698660298.7729593,
369663227552109039628947.91651,-276575403748334.69265784318289,369663227275533635880613.22385,
-128332223021680256069170738.58,-337078118891.96905121574450107,-128332223021680593147289630.55,
3206869111901.2541757977294037,2230.3554626315142022237123155,3206869114131.6096384292436059,
-1304388504182699236996216.4197,3907175450763669.0053467491781,-1304388500275523786232547.4144,
-373951.61261348666066403025663,-2543615565423404.5980078182583,-2543615565797356.2106213049190,
1337941.5378540889428959407485,-0.2865715176420696726021040213,1337941.2512825713008262681464,
-3772364835.4474059713234125166,-0.9698804675786230879606229758,-3772364836.4172864389020356046,
13114088848765.976938175680105,-3.3690149426894233405887291161,13114088848762.607923232990682,
14040840339.861549141406720566,-289198653126838.38786341105078,-289184612286498.52631426964406,
-348187186283.32869380247982343,-4548628277228373605803005450,-4548628277228373953990191733.3,
-3284123620447371157.5183552930,16324288282346740824.394944918,13040164661899369666.876589625,
-64213729659.29084076863862570,24308500654984958976.073672564,24308500590771229316.782831795,
-10976694385990186159935565785,2783588602374203130836327233.3,-8193105783615983029099238552,
2.4337390488260421052188401881,27.743134909095704145420150798,30.176873957921746250638990986,
296547103630064547118335302.6,30720.585666826186218433080016,296547103630064547118366023.19,
-8321853478042.749428330883578,-283347670569353415572727538.3,-283347670569361737426205581.05,
3140689519366855975266483086,-1974891222631844676722.8629068,3140687544475633343421806363.1,
-1441295569826846473301.4690145,23.357623110037239819512517561,-1441295569826846473278.1113914,
3254991832297940.6767621821996,207486714663456955.36464524200,210741706495754896.04140742420,
-26651796789667780230.855573792,-285582175592015496804051.59679,-285608827388805164584282.45236,
-3653677.4695062346621766035711,26401031363348147038.548493380,26401031363344493361.078987145,
107333633295736512443208095.66,343172371576274883155748.82662,107676805667312787326363844.49,
-311425579627783203149157.8843,1965330.5703263461954049222760,-311425579627783201183827.31397,
-5.69225920830970528597868248,5704.566839062196147435224083,5698.8745798538864421492454005,
-356893925339531.98609195652560,-279513.65980504130443652106269,-356893925619045.64589699783004,
-186148.58881653673237308347573,309534844991732280238.64685221,309534844991732094090.05803567,
-23734135434.36156482384358788,-3603133569677688005730958.3584,-3603133569677711739866392.7200,
-3663874244868394165776.7373531,-1613703370460080.4458231516259,-3663875858571764625857.1831763,
2621582.0186783487701563861402,-35915199146606221304153083890,-35915199146606221304150462308,
102336.07127501252012512964544,-7693691611848826.484380764978,-7693691611746490.4131057524579,
-226938609093489529593087.39811,-386420425850605259.50616743255,-226938995513915380198346.90428,
1.7677414163506709008986367597,-156827315158578784991148005.48,-156827315158578784991148003.71,
1666155170911310696.8326786008,3827054355081985707.0458415203,5493209525993296403.8785201211,
-223403437058911039.29030202647,4256465.830003398081093117101,-223403437054654573.46029862839,
5015978659711373572340.037806,-343498876.36383537190147085445,5015978659711030073463.6739706,
155510.79704394727822973359400,-12753242569420202365489296736,-12753242569420202365489141225,
231847063563563145706485.46476,-15311536816000937678.027388573,231831752026747144768807.43737,
1.2463227194078198117193173102,-3151.6792575378144013522587872,-3150.4329348184065815405394699,
-33287534350963054958316183966,30729975889663.187697047240313,-33287534350963024228340294303,
159307954718.48149149764885709,-8251512095286463.132894301874,-8251352787331744.651402804225,
-656101871.0830064935408717198,-1295678.5493056015750419765973,-657397549.63231209511591369640,
26703844554772912.837539948453,-3649060635.0015363018913179271,26703840905712277.836003646562,
-363174132641082.13600925534260,3405118733101744.5673229994042,3041944600460662.4313137440616,
-3431448414.7095183827466120745,32853900189428218360.694571626,32853900185996769945.985053243,
387370819814.15708636112321056,193622356353.29043362471654099,580993176167.44751998583975155,
-52150.476576135020711144425,-362412012234.97213315348833672,-362412064385.44870928850904786,
829944998115220547209.8680638,211005.39770691027892619688290,829944998115220758215.2657707,
26389.879919173964067286525965,3859.5637844988237760513394808,30249.443703672787843337865446,
1367936023038940.1908535584685,12060823.849875497707953648249,1367936035099764.0407290561765,
12473681019285.001541647032705,-34748637768943136085.778705458,-34748625295262116800.777163811,
36479678609506561938.33201917,3470765.6131820845545299364099,36479678609510032703.945201255,
-1.9043669256506722932791754619,-13328528633061012028693.400296,-13328528633061012028695.304663,
18430090.777434920329645315345,-251643922069015888360226.49214,-251643922069015869930135.71471,
2.3903011834581513611475916542,1538136988.0277528832094402872,1538136990.4180540666675916483,
-3311685524267.850290367375569,8878381.0291882599395016195,-3311676645886.8211021074360674,
1481175135739243754373940.7311,-14265963113265015.35419135929,1481175121473280641108925.3769,
363962319956775257165512642.6,-25263155650397116079835625.091,338699164306378141085677017.51,
114.5219952062585091029708641,-167838907.3717087760605831752,-167838792.84971356980207407223,
-1.5577317486168200824231880668,-158837640.40539444824332859019,-158837641.96312619686014867261,
-211934147736705540.89048015072,3319160244578935398157224.5622,3319160032644787661451683.6717,
-4185707329470117068011712.313,-8984119463.319217706041039846,-4185707329470126052131175.6322,
37046556.628751830699411305701,2088640965188875816567.1651884,2088640965188912863123.7939402,
28954.392710755899460510216843,2.7326550704173315811954898420,28957.125365826316792091412333,
-442275830254722200933607.0788,55851081225175826732.99608776,-442219979173497025106874.08271,
-3780521207224200424360.4226312,-15.586920381517628100846032289,-3780521207224200424376.0095516,
-2418305207772542720.722056708,-27590923980001.475289060518916,-2418332798696522722.1973457685,
-65097133349401.78769826923218,-3707578514424848610140.223084,-3707578579521981959542.0107823,
-2609042947696011.5152791045315,-337019660053194821.21635222913,-339628703000890832.73163133366,
6.090368445639951286672238672,175834976942502.6932859787043,175834976942508.78365442434425,
3908223995056283581630.7772246,-31.932019782466238048951895264,3908223995056283581598.8452048,
1781471292915919179972602708.7,1.5798412099408523299658945549,1781471292915919179972602710.3,
2819734.9973866369971395750281,-25582416493793.579452221742148,-25582413674058.582065584745008,
24739.58425900370006009445711,342667618298806868583004.23729,342667618298806868607743.82155,
-45.28413357394966772575626227,-2178060073967959341724053.2446,-2178060073967959341724098.5287,
2096459.3741674958370028088225,15906457391.119618979559338330,15908553850.493786475396341139,
2585.2597579419393790295642097,0.3648817610216411624299065736,2585.6246397029610201919941163,
-3557615238085652928831097.9883,-7155921779988620.284360159102,-3557615245241574708819718.2727,
2853413336101170.5973419354047,1929008099297.0543640243571179,2855342344200467.6517059597618,
51682285114355979.57272510710,-37464288848344902271912.872018,-37464237166059787915933.299293,
-262410585608565352.66400513249,3566682652124736527300.184444,3566420241539127961947.5204389,
35317058.526288777339509009748,3280186146322768.1873710359811,3280186181639826.7136598133206,
-28418648257608010274189.191807,-140552406061552497666.84067829,-28559200663669562771856.032485,
8853075508.966783905776906140,-6416414573355791318.708326535,-6416414564502715809.7415426292,
17056.576927535389841822662539,205017064013466398.38431409917,205017064013483454.96124163456,
-20045589292.794533819397441928,-2376.5244650756767114045487746,-20045591669.318998895074153333,
-2438038.9996270190607119451621,-1530.7532894859506799942240818,-2439569.7529165050113919393862,
30634.293532043315864885697995,-321785341750608289.50559383902,-321785341750577655.21206179570,
1320466988843947.2910860687985,319835769379659862766809665.09,319835769380980329755653612.38,
-3550352679312182776167630.4408,-189046087.89901712731866768147,-3550352679312182965213718.3398,
-108408554956636967.42414864576,284.23423898287764792121022534,-108408554956636683.18990966288,
139870361680194382.9942168749,-2173758621602014.7862697349914,137696603058592368.20794713991,
-189537713366597.64573448092265,-850358681.6160216008232957769,-189538563725279.26175608174595,
-26107523.115462529959868155171,148489178573521475486328796.48,148489178573521475460221273.36,
-1536303306.0351754515930276888,3351930110.6626293208951855355,1815626804.6274538693021578467,
2194.0226374447737975611125349,3944524.8428121722107025717365,3946718.8654496169845001328490,
-1.8368353638644142897013971018,-36717339118348094448.988695858,-36717339118348094450.825531222,
-18811531.038758072392878647619,358936179686729.95172981039297,358936160875198.91297173800009,
-868810706992559455584669956.5,-32041913087445382.024707082204,-868810707024601368672115338.5,
218006212492.77207425157997768,457431446446055454538.4302303,457431446664061667031.20230455,
2.5758082863805899625502583006,-173582053399285334.96965906883,-173582053399285332.39385078245,
384191377374840181371934.43014,-1057609.4893550221587637155100,384191377374840180314324.94078,
28206206901332200508.80623210,251467520836.05990382389845338,28206207152799721344.866135924,
179963936.75609304235816253259,385927013077991439358135.15391,385927013077991619322071.91000,
-33611623426.706626993259326738,-1851827514233138366151544.9238,-1851827514233171977774971.6304,
-240769184774429222623.53885251,243017255163748228580353.52412,242776485978973799357729.98527,
275511058343.6814583234077072,3416185106426282812.9067420806,3416185381937341156.5882004040,
-27921314832455507980479284969,-5414.523240201759124485804509,-27921314832455507980479290384,
756.7267220274539545824552843,30630104922.100219005457582814,30630105678.826941032911537396,
335560510053178425.5657950058,-980299205233523908955372041.0,-980299204897963398902193615.4,
12512984408524954134422700902,-524513300592563.7151183349035,12512984408524429621122108338,
1614.4955695736747172062483096,-3936255422008996435824.4125861,-3936255422008996434209.9170165,
-1429475040109017167502.1175092,-3258862700763716703.8712678216,-1432733902809780884205.9887770,
3390069.8276355289088037728206,3649.2219075062751151280318307,3393719.0495430351839189008524,
-112401195729.59933260288321150,-1183786521159327095681520.7265,-1183786521159439496877250.3258,
-165680050786286010813329354.73,1227315830726940032652277283.4,1061635779940654021838947928.7,
-2587365512807534360231768669.8,-367.38338135485098380447533278,-2587365512807534360231769037.2,
-6818332011.872846144004750543,-21510683737.641938304732523090,-28329015749.514784448737273633,
25420.182526306900509801893560,-2.5643918657958345971559118672,25417.618134441104675204737648,
-34187005542543828464.101797867,-2340663230901.1806914139467212,-34187007883207059365.282489281,
-183357375815125355644.67523487,-343595579914.76042022314813856,-183357376158720935559.43565509,
14043054982168062.416891287152,-29117592955590647454.276009507,-29103549900608479391.859118220,
272084895498.53214722246146870,-252738019120380964425104.32683,-252738019120108879529605.79468,
-367227559678518511.3216421018,38977854382195499669805765813,38977854381828272110127247302,
2232189856668412878861864.8269,-77250762750.26537409325831327,2232189856668335628099114.5615,
-2973184892823204518.9196836686,965065444944945606996.0274294,962092260052122402477.1077457,
-18245.25342413891472153543402,19545737.038525742783797547620,19527491.785101603869076012186,
29926746.969725155329300554866,1.0060911494941538321245524513,29926747.975816304823454386991,
375886578668.01008344996429096,14747526.656716576305298451634,375901326194.66680002626958941,
420637692465145271143.158983,38938292.959899444028286133614,420637692465184209436.11888244,
319163193527567.34228029342977,-2440888938576.0588547659753778,316722304588991.28342552745439,
-21525.554930865096660962444828,-1991676.824488995833385409878,-2013202.3794198609300463723228,
349455005.36254048882935728085,9.096096457168695692250030836,349455014.45863694599805297310,
26.834365101208999201604884521,-1600191831402363000244651.6676,-1600191831402363000244624.8332,
-2.2378369916358369166132286457,215626541924426579926.60893426,215626541924426579924.37109727,
314.26567982140384331469911216,34962.270028569600466503749588,35276.535708391004309818448700,
3372.6435980268139315974014036,3177877637065945959569468074.8,3177877637065945959569471447.4,
30.56529330136816454905630320,4210416281988.249169171090467,4210416282018.8144624724586315,
35349794856191745258.204142362,-3226401319581167426021562.5716,-3226365969786311234276304.3675,
-47996235130856770723422725.27,34443930244475952.906518864693,-47996235096412840478946772.363,
3293909337787964155849787519,3332718557200926.143566562324,3293909337791296874406988445.1,
17673411035575273298591014.932,2011459.9687625669748431433563,17673411035575273300602474.901,
-4050421122042820.059866690665,-207737853617897337.10628876079,-211788274739940157.16615545146,
-13874708114183493.529028516644,-3057843625603254520591383.1628,-3057843639477962634774876.6918,
298239486145.58153374625364075,256414255620500.40051169421762,256712495106645.98204544047126,
7000753210630077280048083.130,16.156149788783228560984962654,7000753210630077280048099.2861,
-213172577832193.9834402145836,6958195668161569733.177626088,6957982495583737539.1941858734,
14721707339332.415405348767124,-62.29248337067223947039925456,14721707339270.122921978094885,
332847486159.06763710545057257,-23180176758349.0152838767951,-22847329272189.947646771344527,
-335775535263343383902533483.55,-58.78426627193657577016533775,-335775535263343383902533542.33,
177.28877757120515379507740898,-386149761755432619162.17944020,-386149761755432618984.89066263,
3.0037757261951450566784024181,-411506858519936257588107.9567,-411506858519936257588104.95292,
-2.7170063616888616271279284643,77809405976935.44226510148743,77809405976932.725258739798568,
2034304138.0776133706075180515,-265450023.3477883464937208417,1768854114.7298250241137972098,
32738007080939100354005.573473,-21706920477799221619637271029,-21706887739792140680536917023,
1601547189.3211091430689052952,1792639422170116822.0941459407,1792639423771664011.4152550838,
39463545347740064988616.638426,2233239561261229691.4039176596,39465778587301326218308.042344,
169094931049357518930.39759183,37191149347691.522691461316636,169094968240506866621.92028329,
-53166942534207737839976236.14,2353783652867675310157521.1059,-50813158881340062529818715.034,
4477563911231606413.738031172,-3340291218654996203521158.9668,-3340286741091084971914745.2288,
2686392226389807179643185057.1,-711499587048017642094.4025062,2686391514890220131625542962.7,
254691.80915489440410852230615,339515258077866898790.87620810,339515258077867153482.68536299,
-194173507065920083174680087.80,17794811345720620.996880832012,-194173507048125271828959466.80,
-86.27291124640370030268873385,337886661820812629318870013.76,337886661820812629318869927.49,
