D1,D2,Result,Error
-26749153.192469954349966032896,-163138021937845.52482214647660,0.0000001639663940676024594686,
-30672405860383129.240464261120,78998148844924144342206.15273,-0.0000003882674000449558448067,
213868026413694886733.46682880,-2567.7820766746540111953647525,-83289009747532649.34730547313,
2200524549266249460867504537.6,-293343892.37654122645137276238,-7501518205947913840.8396639572,
44386349814436839992454021.12,21463110.673033741719316649596,2068029676155183897.5406606078,
-2344829478458.3840202338861056,-823846491611731317.7876840185,0.0000028461970795931643168835,
-172348675356.55725244088320000,-12666956263808459304844526824,0.0000000000000000136061632935,
-863422239.9272918976963805184,-1493824153005609133053826.9134,0.0000000000000005779945639452,
-237287438215356714880.56655872,923878558.2800445299146569064,-256838343187.77483934039611173,
-2411093971872893181.6478081024,274.11768555921565543404010379,-8795835142683787.320187423588,
32076918.005861936309005713408,878374109707599326801159416.4,0.0000000000000000000365185149,
-1272329824.6965756813174112256,1.0499629173314719648745018620,-1211785486.6058119698962457488,
-13263902884163080159013896.192,-220475646.20905232441113661552,60160399174366899.798586695855,
-19202355.638787790837909553152,-79182309147.37241258604273095,0.0002425081542273385722767762,
-247970005996628.26932580384768,3550957590477871081973.8086266,-0.0000000698318692010223750474,
-238373541539927329.16267876352,37.236752207798926727659795022,-6401566393591167.7580949683936,
28899414593154682175.430328320,23.842819407692724543249739195,1212080421320914814.7111512516,
-3526180326228363334.5999929344,-241209332573.53020643329060978,14618755.786132127387101973161,
26082.400867399839036003581952,-2.0637157006157121744191923108,-12638.562985985967901667967976,
-3225393321599225017512912.4864,266202510864143.05823240860332,-12116314422.16302174701328018,
-0.3917366417768475789176602624,-89783711258244564824466910.06,0.0000000000000000000000000044,
3481411063.5636946168528764928,-36110689531498282332.152265663,-0.0000000000964094319087139865,
21099382.182643357532985229312,-266728.39562481727001345972916,-79.104371820696404992232074226,
877033553751016268810.0007936,-88837193509024946565685313.61,-0.0000098723689831772844811908,
31002262751221713280.260112384,-109792006528737607092574.51523,-0.000282372676585585474720921,
218986128442645415.7049724928,2.607620987807787245706567916,83979278225838280.48109548245,
166631065358798631.07017768960,630852076.6307028941509782616,264136509.22535280719407683291,
27876960892985196694.533570560,4875337141118549799201313663,0.000000005717955514885556961,
57.24618543206878054807764992,1024317.2741980906321377838346,0.0000558871619898094750876276,
629830562.5852577539313106944,17201565200008254387364393.616,0.0000000000000000366147240244,
-17355497.838546139572472905728,19503.71576135420205827671601,-889.8559664684682008056238052,
-369861706100580297436970.35264,-63973.27100073425538758857363,5781503748594240196.9910448608,
-388291134729.07174489534496768,-261343241.87013037757350937148,1485.7515807584025521042564626,
7201429921846442263220060160,1645777095160595124747.2092695,4375701.8754375882687063177993,
-38605213371848517180373073920,-18534194221298393.162127722486,2082918356789.7277720793723072,
929806436247750118.4242352128,-11583423847241837440042598199,-0.0000000000802704319991838181,
333556272801940015316813.74208,376367398.77078198574412042121,886251768594561.2038645790404,
17808877899296.608371047661568,-556732760105283921600.4231527,-0.0000000319881982442146307592,
2061805.4598411427219087818752,-35815.624802687957863359876086,-57.567206245873016215216989014,
-260111767.56078824461640400896,-278736222698392019.05575312273,0.0000000009331825086911776691,
2068408333136464695866.7923456,329612.01136569195785680488489,6275282034068972.452355435663,
29.187813129817604310018555904,3630.8610957451585320632721245,0.0080388129317371790743964086,
-168515678585401573660.03826688,-2758790358391382238128913796.5,0.0000000610831765715105139212,
3843.2528070809551264309837824,-36129398348465047076.027244817,-0.0000000000000001063746694593,
-3652.7918911327420999016644608,-3090397731.1895647066709457908,0.0000011819811586927029711385,
-34540.918044120328359913717760,3870026384821783.0637137288547,-0.0000000000089252409698263485,
-25102887358506242275069132.800,770834.408202750286633751621,-32565862513889629477.856239253,
710297695865760070899649740.8,28866104250882628185411833642,0.0246066351625554584892428772,
-23318172371.290593200879697920,4782503034570635.015652114618,-0.000004875725577743216013924,
-6653026828930149.440269844480,-185939500137549575281676.3354,0.0000000357805997327547032433,
-2725368435096589428.7831597056,2532960661482.8257029344566714,-1075961.611461082027202858333,
28794.522216160926974659788800,20998625291266317729944371500,0.0000000000000000000000013713,
1328.9752618012066519116152832,83827511792977.08631934410495,0.0000000000158536885251143257,
296167217294525.56836958896128,253459546359352.12498668692908,1.1684989638331593266224872089,
91.12075581495095973952618496,-237446.66901914174486402899033,-0.0003837525124751498074491698,
-22997662614966508120843485184,-24.581520399375812034238507239,935567135039803228269691884.3,
-631183026169134868587.1382528,106073.5358391265316385986526,-5950428833883703.0315619766493,
33570.434949320481430214541312,-1750190804036015715070432.8535,-0.0000000000000000000191810144,
-45951614999.64612507013742592,2.3895133488442049294823799093,-19230532870.58332616780931251,
-87056727328026585436.3107328,-3849641944944.3620618504166754,22614240.122345922519175388108,
38869355881.253820014144782336,-30271938235.245335555686708405,-1.284006183522090806208505086,
-140402180981.57501228886523904,-195550085565646.29939615884702,0.0007179857813687424990818923,
53.39013819233989279032016896,17247432180.597305796480937513,0.000000003095541274393398313,
-3535653181812.5641166872379392,-13.691621873408917015601814884,258234796030.94407737079059893,
376770028541325341332697251.84,260683327494235169982622912.6,1.4453169374618227082374521631,
-165338696441981548423754.54720,223733217434.81669663666689618,-738999324005.84175903931396535,
-3.6620490803013969116034760704,1989668992319641730.1074312622,-0.0000000000000000018405318143,
-31467402967742697763535585.280,-306596984986620931015.90240127,102634.41752082412263672249243,
-1.711976542135447883024957440,607215300529018197.9528843062,-0.000000000000000002819389664,
-13272.721813493805831369523200,14474651848393910383180.812770,-0.0000000000000000009169631127,
-141365605890361666038786.94912,15769225956083.005227284155972,-8964650914.639830350344822802,
-31736511654847057770940.727296,-1943113022150088454202.8396585,16.332818159867023082793285762,
-6.444727250400065687998431232,-57.63633461160166722132785189,0.1118170906222548200166422719,
-20687535551781.616038279380992,122297762875745183304340813.31,-0.000000000000169157105292271,
-358525826559783.98021280858112,-424261053586.9867059011762519,845.0594829022528684796900161,
383314942551999856.69112856576,2780778178195.6436300495073158,137844.48740198343889387747706,
-16195.506475569582122704306176,328989827775657674934218.38001,-0.0000000000000000000492279855,
228824758508886225.68135196672,-2469511757075728392979.0981526,-0.0000926599186471778514187601,
12144743865707964.128965951488,-25580388532537092117416.528947,-0.0000004747677639946868538565,
118655.85044742973411100196864,207125327267.32052259665203883,0.0000005728698272340681567877,
20530.605632918084388846043136,-244463647948965568.92625885087,-0.0000000000000839822435980505,
259786255956002387035905064.96,259.25433865864905226808338092,1002051719944612735354819.7191,
-164431408811.06909621932523520,-21420.58722014828239137664598,7676325.9158649168094811110974,
428658427465895538523.8454272,1194090306083858188377.7147360,0.3589832571974601164858089028,
279.34900221027299486278352896,3406134344422164.3498591848684,0.0000000000000820135009259781,
4986902629620935325846077440,-2.5272553528632908146736356361,-1973248419068912546750286732.2,
2045528668331.7475149558579200,-487361563562135.9001932652656,-0.0041971481160330649229002567,
-15355865434774644403784.90880,275604827755494142374504.33641,-0.0557169682397500290072476275,
84033671687738237221244764.16,3.7658441014188136040450768404,22314697428945038096215359.708,
2887.2362055928187256878137344,-22938365916558338753109.735590,-0.0000000000000000001258693063,
-7913002869145.628646559449088,19231735933713760289332992.601,-0.0000000000004114554659246292,
-19113788449319824481396.457472,-952.2133788325376853049540419,20073009762532749667.57891619,
25015302615.057775703151869952,3304481624295860126092.1599940,0.0000000000075701140024914482,
-36699.004204268046091022237696,-3272361998562066835838694568.7,0.0000000000000000000000112148,
-1452612656752042752.3151233024,3063954769971108648274.2668593,-0.0004740972911834922628139589,
27451083899172.126667940298752,29423535563360.541784658199909,0.9329634720497492768526191252,
109447896187806720634744995.84,18626.653766707891271155172276,5875875375072843330497.2887475,
-600945616152947681689967001.6,-24183.058312724924113390494352,24849860112057667145253.658048,
-313567211217181653895.33249536,-163837040828.63282646041425470,1913896940.7117207583794204198,
-302964475097.90283032443224064,37276.447996178815269330652348,-8127503.863269363110595013357,
14241909356305948471206084608,3225804694692917030.6459837788,4414994305.060281410522612916,
22983887503934320870210666.496,-2.7968698301428114980127748435,-8217717984665999366360927.15,
27339167436896589970893.963264,333663798487580180181208.76366,0.0819362710633237117395103982,
-431457454005516.8093169647616,3587.2613417512769128667791801,-120274887414.49826339953888348,
28353.814415439288973230342144,-169225225752305.91086613069710,-0.0000000001675507554467123047,
-384.61182284732226179466002432,-23316751028128003.039789423151,0.0000000000000164950864030477,
23548.276730695941417462661120,3764890107757623.2334399308096,0.0000000000062547049333987988,
32441991963649.4924499648512,-361200883505.18022160325058777,-89.8170338035294985958026301,
62128069.98183661124156653568,-17093077832075432259372354.118,-0.0000000000000000036346918087,
17289206863.548535134390059008,-1310741245557686738.8162184078,-0.000000013190404225200391568,
1601.7996410613647573744877568,54525421088.6488302776054278,0.000000029377116381313548285,
17611955507455453477516345.344,-564174.8536601258598372380305,-31217193381088498914.573145888,
1154583300734855824399138.8160,3801490324033735280025.1601705,303.71859516131436891236543864,
231741480349283.0526685839360,208836004894674933065773444.09,0.000000000001109681639744834,
230080.60987183500062137253888,39.322779627219392929118001687,5851.0769597928483619774891986,
2814.1832359341390477779795968,-33491944105549.636026277769178,-0.0000000000840256757584826833,
-156816.30971314360937198125056,-33794.467886006629395993375298,4.6402952767922403326893799213,
-4849908379826941565.647978496,573496878884286.8343600020560,-8456.730207952006289773554736,
-27230924337671.513721467305984,26999440143984190520714.804678,-0.0000000010085736664335575397,
-30608016760983.532485195333632,-3591750843915657678.1580426903,0.0000085217538997263132529423,
1181.0374882161464135789838336,-32227721643370124372974556579,-0.0000000000000000000000000366,
-322308413424692886.28230029312,4319200660947402093881.956414,-0.0000746222365492034406026948,
181652536259.40053769548988416,-20140296998244527135.135191048,-0.0000000090193573746819014052,
13793821782912657732117987328,-27417820619057500393.688319851,-503096944.66834783764824683197,
-1200.9171347211296868373889024,356915722750199244240.29618410,-0.0000000000000000033647078517,
10801.181646873933577589882880,2.7907946643045987333107679474,3870.2889126976804615373379753,
-964761.1290303837750331179008,-149023576322118263505190.08795,0.0000000000000000064738825415,
-45.54724547450866265004965888,-15270149221381817.011814568074,0.0000000000000029827636137787,
2055.2272016311842103678205952,-191507856439732428951.46951443,-0.0000000000000000107318166463,
-35.39391679710849678981464064,-3879664522675763161.9086188516,0.0000000000000000091229323026,
-135311092.12008689289467527168,-76183.00672710035157648762432,1776.1322102288867203655328146,
25625999159866076171882.987520,92814227045228868291394218.80,0.0002760999038151596089569385,
-403026097273054.9880263540736,78868663216170825383.1888955,-0.000005110091649054609413963,
28787814909560664491502.338048,-3838880553.4842688636930464185,-7499012930587.8212931172468952,
738851686497892714804.150272,136177695.03406337508807003380,5425643944943.2373636022608427,
-100509392609832523.43041556480,20212998512777836.050087374566,-4.9725127395766922402499447972,
-288.7854264670291850822680576,-1.4590045585074208998576262425,197.93318998431377601545304253,
2304192857623160779.8184542208,-37692339101586122111537713812,-0.0000000000611315963016526773,
-1026594531083622136.1256398848,28647587367212.421808989146516,-35835.287555788185809266550641,
854592706484799660.3470970880,2637697645858789238358891.1081,0.0000003239919131089639699981,
14453.255546719543746564718592,-143832846269347369827662.83620,-0.0000000000000000001004864739,
9146724062901059510809.395200,-26097830.200002022980928952493,-350478334513048.92388420337985,
-19601.98421298870345355231232,3452993763531730148017844.4037,-0.0000000000000000000056768085,
9111703216510356422957989.888,-28717634137.019106887656088405,-317285998318528.34064933362001,
3672666799539042447213880934.4,-2.4175180058819180163830791834,-1519189015595043017712431825,
1862845178.805143561901703168,3907599010143694.2651668202422,0.0000004767237308560586148037,
-2980291566397934084.4192759808,73054229192719093546561914.35,-0.0000000407956062137873200224,
-1892636545366930660095793.5616,-483082295.2506143880447226469,3917834629780967.0956639261311,
-1875.9609544315953526924640256,183603977608393367787.91075148,-0.0000000000000000102174309014,
-24789238196800.983487337201664,340.32818616671167913449021286,-72839215805.234055793448543802,
-16926920064600635285939683328,3395780395421799211524.1016889,-4984692.2043078984336006437674,
13847498890.640228185502908416,25001691.278535428011392836067,553.86248619622982834968549453,
-15382048965607989576527249408,2127398736632616228235917556.4,-7.2304494219808025375940544222,
-267388606094528750664.53786624,26320492897169075.210275864729,-10158.951321283499892114865537,
-3487439492522357311839.7710336,-1.2049725218729597766077179174,2894206655519102345057.7467945,
-38567216564763415582076.829696,-207921497.41151154150359313898,185489317097560.24299310917003,
1428306.9726953200520066498560,1089.9630124249724568544483984,1310.4178365810715827198187535,
3237073510282551142073.2375040,174383258397803832144.37298099,18.562983281904993749454443029,
1716599931070.3368679463059456,-1142959.4788204206855460188678,-1501890.4544559495500211723061,
-591182372742.1261913501204480,276313312039.60054587381329657,-2.139536341475286519351039063,
-386143.73286512710557177479168,231153504724554221458.8964630,-0.0000000000000016705078009752,
-96280803662.91509128432975872,3832548787901967577038290383.9,-0.000000000000000025121872934,
-24135.555567867066356865171456,35511852380571359.168585960645,-0.000000000000679647890772144,
444626.7245612719448157847552,-11054844035705200750612.606927,-0.0000000000000000402200811812,
-386299030.07895428208489660416,-177757775.89356997861239883210,2.17317654958872521411754127,
1375364.9648206195837464739840,-3125437107575.3447449271206485,-0.0000004400552362698482916812,
-90357.34089515485446616907776,283141520825632081778106.0642,-0.0000000000000000003191243045,
-3295010529435776177346392883.2,304160147.95839101079392967425,-10833143498754913573.53592886,
13152517016.576566694393151488,-145003.85775799754082166033791,-90704.60069088163930352690971,
-7798122505767.790384825499648,-2694.4777423779401069509359459,2894112793.4075133607680000129,
-36162211.347346597242705281024,17071806301188.227415172706338,-0.000002118241661682258217066,
22184735201596890.003642777600,1857774764813920806668033596.8,0.0000000000119415634348004326,
2055.2897928821075339871518720,395396610410067682.89296782891,0.0000000000000051980460600068,
-343115848991743364115.16010496,301086924.82292957718166216878,-1139590665365.2634204265702887,
21836.8965554817509686771712,-2104868850.0303768442151967815,-0.0000103744689628366191751936,
-281194120894527166770.2104064,270933766279579501903015.1516,-0.0010378703428363369565390965,
-238953494278201918.46680756224,7132868164496.686582610944410,-33500.337980109448449236103403,
-10081319482942083662086.144000,10496655871764686922128.492587,-0.9604315513534333543710965181,
280.96602092041938923606245376,-21002028.254379315300329373945,-0.0000133780422308418104430502,
21970624456545604.393490186240,-3199691286402012200718131.4409,-0.00000000686648257283943318,
1440.453474970148731086700544,-25239654037278608.268330898014,-0.0000000000000570710467283989,
-20915589935412876.725922562048,816137316872818175936097700.8,-0.0000000000256275377966478081,
129329953781329592705456.53760,301.96801934961737717236107450,428290234376084323997.08573019,
-173572026520120805.19308115968,-1.1071586872475565822828536411,156772492073045300.37934146705,
1708832527447.0720587893309440,3184336105954591927.6971680378,0.0000005366369851007931603716,
-605985406313525405464.6579200,-33.942431433831142555484053952,17853329320112491297.424527568,
373606774616554637976120.85248,24908018.084939832400464619275,14999458140045634.199511977141,
-33839908734095381280271106.048,-274.47284939283650006107297878,123290550628059946581242.77225,
-16368775.782231081862463225856,18012707385.772282604282129184,-0.0009087348965186824251504781,
-1516423226.6844773748402290688,-6237051494277843823295187.194,0.0000000000000002431314264562,
-412162210885528161854108.4672,-2133185247819563585786157493.6,0.0001932144483498655265820889,
-14755397036551248769.028456448,-35308660258667595517425.458762,0.000417897391984140299050937,
-33595695280646945917663.969280,27696980380660031751612250370,-0.000001212973212924893767184,
1890042514347.518936871862272,247568.51610495056979500327681,7634421.9535018822942589263372,
-658357.988000200131298197504,389544552407403213144.78600465,-0.0000000000000016900710943884,
-373710844.82496980909018841088,-2637877215688974763914.6530640,0.000000000000141671053755761,
-32.951249235262802669583990784,-57195821198.03314249582305888,0.000000000576112879316364018,
14965979268159526663.80730368,-3949469387.4146888358178255732,-3789364544.9816267919231572811,
346.13001524028690408040038400,4059437078889310046.424038228,0.0000000000000000852655204438,
-3105394013944.6013448253603840,9095036710168405150.876339835,-0.0000003414383155235336453947,
3147822.9325697177244751888384,268987195193891867.66237039902,0.000000000011702501043964929,
-1562894358287040568.4838531072,344.00889655567131201309029482,-4543180057071912.8887265660351,
-2136470.1480880219082691969024,727555797265796691721011.8109,-0.0000000000000000029365035041,
331105832617988.93089592442880,384098410396394703661213224.89,0.0000000000008620338529292097,
-369677625133888.2027601526784,1385403909085122418826922648.1,-0.0000000000002668374347074073,
359.01327643080172190983782400,228.54523859876594427359832204,1.5708630756516677415643115342,
-3743054507008738229642434.9696,-88770704987022.87154120449316,42165425041.469754767919223334,
194170112030363025892.69377024,3874617172523849345931961.1790,0.000050113366917197767328398,
134337752588.48422523519893504,36572724466.229698817122437177,3.6731677650246758880465545003,
-16215859472303884607.01351936,23527740865452884823731507990,-0.000000000689222971514215799,
-175784.76331089107668072136704,185923120351149324854985444.36,-0.0000000000000000000009454702,
33884782650585971270510182400,2786045284409.7075478337646358,12162323003218987.066866047141,
2304898551240556368406.3019008,-206.62369241193816864104691441,-11155054506747288417.466507178,
-207725954021384070093560.87296,2811.3385154102815109349330095,-73888630943139528307.318033186,
1392040148.1641653087617679360,3698703313614.3386561446838173,0.0003763589642457363133843326,
-38656369820883.593828996481024,-3273770953495719141804295.1591,0.0000000000118079029871061936,
13427070146931301172104921.088,0.4588305692651164734143182048,29263678242791661070090305.156,
2568653309195337424411.2433152,5.978130633276015122020139748,429675004908301177550.14177198,
-6497928881483141935941025.792,645421702481744245988185375.8,-0.0100677260409707649488333225,
587064131691903430.7114172416,-3332627708831037529498676.6936,-0.0000001761565296166320968288,
-1387491886939780465.5646343168,350207533092797.28123582325074,-3961.9133109056385769422387986,
-375781240829277.01449087385600,-257788076700922.47862820661420,1.457713815310575629311905745,
18169437456706134646.324199424,-3770.8445267431527174096872653,-4818400050133843.0295973068775,
16717902.458565997961559408640,3.5070579237848158707574857079,4766930.8069266339886113704211,
1664950091274621121803268915.2,11054438852.971621719600942308,150613713949582717.91072646684,
-27.231517027468639347849297920,-2996038899786865424095885.6801,0.0000000000000000000000090892,
-1495980463712176332139921.4080,-318.37001562973251981504616232,4698873607029678392585.7685607,
-3441230116.9132201386092527616,-295.75036182127468380278979690,11635590.555905371097583688009,
-665409235.6113835971324149760,-153153838844775.09806481205694,0.0000043447114393638608317507,
-13850854412555161.88746711040,1.6195410861192276063633323731,-8552332837535365.690886364104,
8772450.825958482491637497856,162409486042930999037143.41908,0.0000000000000000540143992799,
-1959746025957.9267921207099392,15325314412448430236865089568,-0.0000000000000001278763993492,
204223173893.707810067185664,-9420.228144891077996841161378,-21679217.398197010848840033909,
17910410548418089.186599370752,215611523.87667385077276069486,83067965.13651348919099586411,
222556989623668.04271669706752,-8167062956257253.03583368385,-0.0272505539403433190563731701,
-3304793205202367.2017365499904,69811328293581661.06342640260,-0.0473389245840521339086151279,
4221497483191547382.519037952,3917165377.2505067815448563914,1077691921.7423120422179918903,
24284638028689018296696045568,-345307136898404824561061.5226,-70327.645836737998883837068727,
33.57868633784353026553675776,-1967293123117696969.3507643981,-0.0000000000000000170684713647,
-392578323211026356549.5042048,9994.526053345347188035085216,-39279333618788591.609103645489,
2689209.0152733136326557171712,-176281808734851346816.440259,-0.0000000000000152551703126566,
264796012555172851.47339653120,35694872342194478842242.317588,0.0000074183207609391187843242,
437.5149736428929745437065216,-15287056473.982111058715744333,-0.0000000286199618865491839068,
6612835563454.550508224643072,2201.6526461368202075468677154,3003578050.8146516841280902234,
12675257.229403006725875826688,-1934615767455532700119.9607733,-0.0000000000000065518215258185,
1667276162948422520349.6026112,921936641861289.0147980122404,1808449.8296785066689134536362,
-339083958734.1252333974585344,1228.1945838084025568098111532,-276083255.21407939965651283226,
13671114653361265.011289227264,-394659247748113887119707.40256,-0.0000000346402997810573932684,
-14196781998059740466660769792,-14999132811.844112883637233631,946506853172818528.0515453827,
-3777637786109.2092777261432832,-314459050952102996219.07921906,0.0000000120131310409780580958,
408322.9524281989824761561088,358068824110560809.89397856469,0.0000000000011403476788085891,
-159928784913.41563789452509184,2888035.0892691682954806790754,-55376.330262623788179243794956,
738625257087.8322109310828544,286495197374411191.78703921596,0.0000025781418462053555812222,
136673852922734753681988.64896,-2516394500.2485009894253840128,-54313364978836.914778555458782,
-1425005.90478369016852250624,-34.391720516957853131555128226,41434.562835582736763242240056,
1674735851824.0957473616822272,-26002909674465651279671869356,-0.000000000000000064405709699,
-2903955958094105696048408166.4,3505480.8212449084801202721173,-828404463232184495250.2634205,
26960726739796.078244764057600,-2789863662665.2218342087706429,-9.663815153619323137669119123,
-363.56616271948138304004685824,2713952827870154708.0742371849,-0.0000000000000001339618577692,
-37186192578520384493.575995392,-3264177104429585612883960.7885,0.0000113922104680097207058815,
718327172056.8089736965521408,-30446901046438684445746.191894,-0.0000000000235927844006584152,
38284933975166283172433362.944,1699503739026712.9985887495838,22527125475.517718823563749349,
2588330482375.9404560082272256,3.3363758142150030196262423926,775791045885.19926207087311541,
2340805.9472995725218938880,58692.23030066449816841748501,39.882722726811601938569018515,
33189076.260671260894527750144,-24957106272872523120181307.465,-0.0000000000000000013298447303,
208342383.21053999990319349760,-809770104027104.8488732018052,-0.0000002572858422093171101225,
-345294306.65580466357913255936,-1636824047245.4197108307477513,0.00021095383296506055967921,
-1414335548849872003852245401.6,9.413724025844872820311460268,-150241875050393431004531438.53,
-296857607.54550015174002081792,77623868256.10719011394925095,-0.0038243083501851168514920886,
-32314948735.19862053720817664,1060330230997918507702730.455,-0.0000000000000304763061454786,
-12360928329.903948884378386432,-10130393462338174580011.38135,0.0000000000012201824515363838,
15692030064.292775797020688384,-2380062801464733607504.805976,-0.0000000000065931159693078759,
3893739156188474663471625.0112,-0.466647377066350897396733126,-8344071664276895786782061.96,
-0.3126793962854459925371813888,-13142940681748647175189777.373,0.0000000000000000000000000238,
1946853013631075846154983833.6,102555436081.72081862610130905,18983420947864091.241069368949,
-4791336.018320433228952895488,13626833311106.954697126861261,-0.000000351610378503354310783,
-699892027711148225304.9856,3545608481107701895789.8399210,-0.1973968731856404333324093004,
-3884698405604501328.9538682880,-130343940075.33628069423639686,29803444.666159551843598787382,
-2349783301.3541157940859240448,-281803516865840721684971.70889,0.0000000000000083383746501389,
25292.006695409337166922252288,-20110564111.871408383185899045,-0.0000012576477991723407967821,
128005458.89370148316431515648,-312604.20999067069750018142090,-409.48091805136486970767207995,
-975795987166119285181382.656,54078236594553489201234849.37,-0.0180441532234502809318208725,
-8706556.234353398873669500928,2125760333.7174774931218210528,-0.0040957374621472906310190959,
228661.98479093156685474168832,-171985855896.71748451997422939,-0.0000013295394763639734909574,
-8415520149.640801330009210880,-18.447607731820338624286816731,456184903.32081613113733430143,
-1988782613385159617545.0308608,-35558075936723355.382757858869,55930.54632439215554187442457,
-234127933861271062029166.1824,402525044752052300822.4897214,-581.64811584702605047685976086,
2651534305343272449893.9904000,29217283218848.670087317161418,90752253.91362579379713238037,
-196069598.12235355359104991232,357878034786.16221338164561036,-0.0005478670917579734667248014,
28713582426471554.692369350656,335476363200.94435133939298977,85590.47842447436907659284978,
-96919580625.48174937895469056,19.101648867316662025843622431,-5073885573.89478907408639865,
28436559438.870749677631832064,70006281417052575303134.56269,0.0000000000004062001132364673,
19469920412053684.2967711744,21804301.817441770250855742709,892939410.5377517866789549022,
167990918.91375577410677243904,2557694577979712755.6091372257,0.0000000000656806017262817424,
8238.177022433868670272798720,15900543623224004.727353955954,0.0000000000005181066268955332,
5700295.606623905230725578752,-27817107330508.715353899608962,-0.0000002049205022972336147965,
2244722294952756800579.9608320,-3960688195408.8801802849162126,-566750570.65960824140868303556,
3526942254666628498583663.4112,-3958525880981.280798360296660,-890973650472.2139554460362386,
-3029845.6927596236803420454912,32876359893547954909176789008,-0.0000000000000000000000921588,
91604.99176057309712258957312,3.0286771188368029111831984027,30245.875729320070843223273451,
1396166660468467484016.7186432,66480345113.82946915509558954,21001194534.684088334841435283,
1969733618949100537997426688,-7372633114795636043579696165,-0.267168267873817847268543982,
448552722947222.2958281818112,-37346727932830592037156590.141,-0.0000000000120104959061998737,
3830258634358.8013010677923840,23948488611193173842790.814672,0.0000000001599373846318048794,
389312551064.47753673439182848,1820380.3645545521574193949969,213863.2994757348319855272348,
-14679139599603848563627393.024,-2153.2943165461266587728854582,6817061414599893269129.1204201,
-2465301972.9139671822703263744,12228656293508083055749.190526,-0.0000000000002016003977659214,
48933573308127765982.9239808,-45755443457814369085.62192570,-1.0694590547077435921447143464,
141646515.11444875924794769408,-27043068169.458039506978656551,-0.0052378123009881628599594103,
2284746.8386113338560529563648,-11801728113739850.239675610185,-0.000000000193594261500684607,
12078504101.827507787260755968,-6785419902945599856631.74687,-0.0000000000017800673023321875,
-27117666735167472.818741837824,38928.249445621072125336939197,-696606375096.52676900219592884,
1483548.9276841028901463392256,3237040407283377.5223278394574,0.0000000004583041114797643632,
-1941336298591690222483380633.6,34105152044873230.027707721959,-56922083092.82458246199197539,
-93315972831817438538.0786176,154192387769.11333475035613509,-605191826.79464151799136455564,
-525044406.4089264179118080000,-10349540726.593611813380172440,0.0507311793130878869266697167,
363112737649089631480583.29088,-104974549109309.83724385532108,-3459054987.4234838940606094136,
-270372.55642264608544456179712,782994693742277989479.0179147,-0.0000000000000003453057326997,
335211449002224699589001.216,-35978711895194557724028752.644,-0.0093169385824231442297856421,
-100356731652090774049888.66560,-3491222508180878.2728956844321,28745441.293680886258500077851,
-21821969850815429413403885.568,1779307.8126540943396298874104,-12264302834856220116.240151796,
6325293289.636864504050483200,1.68504513859422809681534860,3753782699.7998562543492135033,
1.4529557539466963390625218560,-590805088069092626852503187,-0.0000000000000000000000000025,
-23445008049.997755577404489728,64517393319404380887.2632154,-0.0000000003633905036108516776,
-3493261.2762695839233370750976,-641488109552094384286.9910522,0.0000000000000054455588876132,
-162415859.42539750521165578240,327502.45979123172577222553363,-495.92256354022624120918860157,
-2242443540987633.2421209653248,70007842196068.65185193091958,-32.031319215742940147353747206,
-11777232596052035534158.036992,-27472435488408162641797.699565,0.4286927018546051954769328734,
8731072346364.592765089611776,-2749576991868513.0422444119823,-0.0031754238459899505829816673,
15856926765775398146664300544,-2409962378151325.6179174152814,-6579740376668.9485093815456802,
2783221220802336377991174.5536,-1824216219255401876333974.2789,-1.5257079678517361654178704727,
-23030875881122.403790400520192,-30295.769639254393146578191765,760201049.69642932969675929094,
84.88685963557998364960227328,-88591270555.9388470007724909,-0.0000000009581853731511864779,
251103536949.00972157734486016,-305438679615288731199506.4438,-0.0000000000008221078524346814,
2343918615146315368067026124.8,-164592276171984.75796179263950,-14240757037086.735563769521127,
-1447331973.9775171181877919744,-1431220815987385743667288.9598,0.000000000000001011256933808,
0.329029908058776499270975488,-11293407844710534.685284798563,-0.0000000000000000291346874728,
-61689751534933306.68048875520,-3404738519880943711001326698,0.0000000000181187927280508058,
-18257502291.162408975190720512,-840120419526440324508484.3628,0.0000000000000217320063491063,
-28041475209360526397170.253824,-2114456401378083608613.9496844,13.261789267011924193569900338,
-5242045822642811.080665989120,3103271540479.2123098397947173,-1689.1998506303208382674746067,
-1.3000610741731089205254160384,-5.375858108306756880611954464,0.2418332195495002295674552101,
2544994701554962786946.7508736,18760081833.604643516081816783,135660106609.77785635089882271,
-36938.074864146278615351296,-19685466420964353841068815428,0.0000000000000000000000018764,
23145018709654038.997308014592,192557738674694671.31314288062,0.1201978111549960994428003846,
2748880618248943554384206.2336,275721080427918745140.49872986,9969.787634600461235929859935,
-36614988543402654708.636057600,-2.0115303670719754727025635869,18202553211612796565.271370626,
7.203256207844808479354126336,26926801329933988142876.927395,0.0000000000000000000002675125,
258572682716146703.2803737600,-204957924674.30328925075927439,-1261589.095064472973465084477,
2153981.5428387213800424603648,-293585450829979486397030.06998,-0.0000000000000000073368129679,
-158770903.27467560889172885504,13.65552142923597076424175246,-11626864.934996398275380870584,
212865.63344608838073651822592,-2329722734.4688526251191788413,-0.0000913695137608806732594929,
3747799923363.4824226957426688,338425731.39181352500555009178,11074.216809550023540822997769,
31614064753172668486015.516672,28845243990154546696.838732424,1095.9888140992385148836551682,
