D1,D2,Result,Error
-0.000004381863456584761344,0.01065228594227190836,-0.010656667805728493121344,
-1294.514511792832512,-5980774323.822321730,5980773029.307809937167488,
-647223296.4490002432,902907692207728.8888,-902908339431025.3378002432,
-90328622.21205504000,0.0001683458276631018288,-90328622.21222338582766310183,
-647.688524300025856,0.0000801614148257948272,-647.6886044614406817948272,
-56253.60693273296896,-0.005271426869852148433,-56253.601661306099107851567,
0.002155956583387889664,-2612244262.431048795,2612244262.4332047515833878897,
628519121467316.6336,-0.0000008024456720923200978,628519121467316.63360080244567,
0.00003359583492638769152,4772648147355.407239,-4772648147355.4072054041650736,
0.001132374570041344000,1474927.328485287815,-1474927.327352913244958656000,
0.0004846827807071797248,230749224317237.8630,-230749224317237.86251531721929,
68655371643277.80352,3858484957.382830213,68651513158320.420689787,
0.0000000001485176592622682112,5.289771630383537521,-5.2897716302350198617377317888,
-878644.678335922176,0.0000001874690249525044598,-878644.6783361096450249525045,
-1723153953035649024,7798191.482377578810,-1723153953043447215.4823775788,
553851376589.8649600,-0.0000007271247464874062734,553851376589.86496072712474649,
0.00000006670259024446881792,0.03511525795020019391,-0.03511519124760994944118208,
-3.501093276243460096,-57674338034737645.2,57674338034737641.698906723757,
-0.0005116590704319004672,0.00000009107829386875262636,-0.00051175014872576921982636,
0.00000006315654919487488000,56.75660477617906790,-56.75660471302251870512512000,
6608549509863571.456,-459195632772238229.1,465804182282101800.556,
0.0000000005492494303718539264,-0.000000001942505819622430710,0.0000000024917552499942846364,
-58.89454452733116416,-3.232115277090903274,-55.662429250240260886,
0.0003111665215670845440,71.05342326344452185,-71.0531120969229547654560,
46153814254.68735488,0.000000003479234741425616115,46153814254.687354876520765259,
-3.070111299707863040,-0.00000006896129787808432642,-3.07011123074656516191567358,
1151535595969839104,0.00000002396932119285029005,1151535595969839103.9999999760,
4977637482817388544,-0.008730032647388849803,4977637482817388544.0087300326,
75906475679694192.64,1149483895.280104133,75906474530210297.359895867,
-11431504883.68185344,-0.00000006228518379086531995,-11431504883.681853377714816209,
382.0178766169112576,2.31089788493406846,379.70697873197718914,
8628.10581319548928,64161616514316794.55,-64161616514308166.444186804511,
0.00002820868502070493184,0.000000007024972557405706653,0.000028201660048147526133347,
32851358309049.9584,-45943276473848490.19,45976127832157540.1484,
0.006100018952451129344,42167052010.37696043,-42167052010.370860411047548871,
-0.000000001446812192388153344,-0.00715558564817996108,0.007155584201367768691846656,
31797237656.59467776,1304831222.494932665,30492406434.099745095,
-1318941073136943104,0.0000002544354955945763094,-1318941073136943104.0000002544,
81254831765722.23488,9946717.16771205294,81254821819005.06716794706,
-8287441376.78258176,-735.1563696629689712,-8287440641.6262120970310288,
8344168767957237.760,-619949733282807848.0,628293902050765085.760,
0.0000000002727354763250237440,-0.00000005645735095933324427,0.0000000567300864356582680140,
0.0001755072736935280640,-0.0000000004947313916277317322,0.0001755077684249196917317322,
0.00000007189710854764363776,-9118784272.242506359,9118784272.242506430897108548,
0.00007546351787834343424,-313233005758031841.3,313233005758031841.30007546352,
8042542839780868096,-2501007050043413.020,8045043846830911509.020,
271129429568.7561216,47311.56105555994099,271129382257.19506604005901,
-0.0000000001218492881984028672,6902513708.071551163,-6902513708.0715511631218492882,
-0.00000000066428326431948800,0.0002041989331406833795,-0.00020419959742394769898800,
-52284679194106.92096,-7327507350327.38674,-44957171843779.53422,
-0.00003110746019655057408,26.67073043962614136,-26.67076154708633791057408,
4606333.518513963008,20881955673870781.22,-20881955669264447.701486036992,
-9233.0737323212800,-205008577.4043375093,204999344.3306051880200,
-703431.9148448481280,63350184.72440669032,-64053616.6392515384480,
-17623965667080.27392,386755085684040181.5,-386772709649707261.77392,
-365000.1433073287168,6079540399649.936384,-6079540764650.0796913287168,
-19418508788.39357440,0.8307333165956044522,-19418508789.224307716595604452,
-1527477046916153.344,-0.00006552705985046754470,-1527477046916153.3439344729401,
0.000380277203251757056,57906046555632.13737,-57906046555632.136989722796748,
1.554109877125644288,3048858987.453250717,-3048858985.899140839874355712,
5185160127782.58432,0.007195124331497151333,5185160127782.5771248756685028,
-0.00005144661562593640448,-23246867879601443.3,23246867879601443.299948553384,
-0.000000000779192666192609280,-2289258448589806.865,2289258448589806.8649999992208,
32692.55064773984256,-756427493.947340707,756460186.49798844684256,
-0.05083158442663739392,-122755734245475.8251,122755734245475.77426841557336,
-7326881673428.074496,0.00000002731351838035147968,-7326881673428.0744960273135184,
-0.000000007128602480983670784,-659802675.0776265683,659802675.07762656117139751902,
41110491040988.52864,80350595.60729140843,41110410690392.92134859157,
-8332633.709865861120,-0.000000001404602053465587370,-8332633.709865859715397946534,
-657080155.3400135680,2028865912961712.618,-2028866570041867.9580135680,
65666221722640056.32,-17696323809622003.14,83362545532262059.46,
-7476858602.804740096,5840038295630559.142,-5840045772489161.946740096,
2564641632343293.952,0.0006521827575043796913,2564641632343293.9513478172425,
3540118173728636928,-819351220052.2093239,3540118993079856980.2093239,
-472579214545204.0192,-86028.88247798516074,-472579214459175.13672201483926,
724833915551.4556416,87912918605.18602967,636920996946.26961193,
0.000003752659505159077888,-5965036.648913693732,5965036.6489174463915051590779,
-0.4809463429842599936,4367383353523986.191,-4367383353523986.6719463429843,
650834441385.9610624,-0.00003095438034956444962,650834441385.96109335438034956,
-913748433888.6082560,-0.00005975095638420960025,-913748433888.6081962490436158,
-0.000003605815943403405312,-0.000000000371880478828105758,-0.000003605444062924577206242,
5533264203466407936,63922.48965363926582,5533264203466344013.5103463607,
-0.00004016588621342572544,-0.0000002449494604535627707,-0.0000399209367529721626693,
-32869612822.00109056,-4.449475903223243785,-32869612817.551614656776756215,
8389937034.68007424,2240235104837506794,-2240235096447569759.31992576,
86727.05359187542016,0.07244467424761324574,86726.98114720117254675426,
52.1658833622269952,6978.887566463532507,-6926.7216831013055118,
1434199827649.921024,50998086.09900934273,1434148829563.82201465727,
4859205.456142270464,0.00004206510289927032410,4859205.4561002053611007296759,
-36906102414827847.68,42874901375697126.16,-79781003790524973.84,
0.0000000000701774828415221760,25484184072.51822963,-25484184072.518229629929822517,
0.000000007862096278535012352,0.6086484206007532772,-0.608648412738656998664987648,
-1341981094483.853312,-8777.117453127519092,-1341981085706.735858872480908,
0.0000001167481057193230336,-0.02111806154225424832,0.0211181782903599676430336,
0.004055930650622951424,417553151504.7272837,-417553151504.72322776934937705,
-4831218259535593472,918584081313.4210556,-4831219178119674785.4210556,
0.3475509384421834752,49729.14665463932951,-49728.7991037008873265248,
-7072.710615566909440,-4004772664.802130399,4004765592.091514832090560,
-658011752644372070.4,-22.95319035744048947,-658011752644372047.44680964256,
-598804.5233739268096,22742.57454974546678,-621547.09792367227638,
-5.299277778204491776,911507476.8454410415,-911507482.144718819704491776,
-6722951882257.465344,-869790.3473923342937,-6722951012467.1179516657063,
-30326541.59775006720,2818111533.583358721,-2848438075.18110878820,
3329944537509396480,277404380017690.784,3329667133129378789.216,
0.0002644058304950566912,-3544327362157541073,3544327362157541073.0002644058,
-630093160409.3075456,-6.347963713194045148,-630093160402.95958188680595485,
0.0004434761231580004352,-62861907783411973.44,62861907783411973.440443476123,
4052318342.608846848,-326337330962.4567689,330389649305.065615748,
386275424.4398415872,226453239945416422.7,-226453239559140998.2601584128,
-0.004077973853010132992,-0.000007526561206757824200,-0.004070447291803375167800,
0.000008048796556976979968,682005119823226.2068,-682005119823226.20679195120344,
7024488771.466821632,0.000000004795961504574068614,7024488771.4668216272040384954,
0.0002200233113479544832,0.0007192175019706215145,-0.0004991941906226670313,
46261888387907.58400,0.0000001515176970828950656,46261888387907.583999848482303,
0.0000000005629585077076754432,-0.0000007528143730963434421,0.0000007533773316040511175432,
-6052852965931220992,916324698376439.1728,-6053769290629597431.1728,
-7098.561310756962304,84396.7075339507991,-91495.268844707761404,
-74845493043889438.72,-89476802859.39294606,-74845403567086579.32705394,
-6382157166601568256,0.006114020925256459900,-6382157166601568256.0061140209,
0.0000000002728282549200617472,-26.8153445676727591,26.815344567945587354920061747,
-80770068943145533.44,-5793.076679524070524,-80770068943139740.36332047593,
-58914959623.58054912,7279119272414475.384,-7279178187374098.96454912,
-167425982.1999685632,-0.07055670496455685725,-167425982.12941185823544314275,
4170143898426933248,-773700.3102389116668,4170143898427706948.3102389117,
-0.00004471932056108007424,7627897034665479711,-7627897034665479711.0000447193,
-5239860779724832768,150899649514.6213497,-5239860930624482282.6213497,
-0.000003404588311744872448,-19223696248639129.51,19223696248639129.509996595412,
3219800157038051.328,-0.0002927559030107540935,3219800157038051.3282927559030,
2192711208.405041152,0.006171549979792306798,2192711208.3988696020202076932,
7095769.676503842816,-0.000000005354172859322520127,7095769.6765038481701728593225,
27948946.31513358336,85.93349143790580651,27948860.38164214545419349,
-73711335933.57123584,0.000007943304289033531840,-73711335933.571243783304289034,
851.909563480276992,-0.0000000506899629895439837,851.9095635309669549895439837,
-0.000000006198242483688701952,-0.0000004936768138719493341,0.000000487478571388260632148,
577.5673231394471936,-5.574105305311393975,583.141428444758587575,
47480565300650.31168,-0.0000004028361068079304421,47480565300650.311680402836107,
24166484538.71370240,0.0000004543633383850582725,24166484538.713701945636661615,
41.341512650326016,6636745789847099053,-6636745789847099011.6584873497,
1308966273584.988160,4190.940951561218596,1308966269394.047208438781404,
9138869.908220674048,8893994870.926520901,-8884856001.018300226952,
-895276.4512813973504,225.4973400420712627,-895501.9486214394216627,
-88647.30654047207424,0.002802825508101035807,-88647.309343297582341035807,
557250927.8155046912,-8378.622185053833200,557259306.437689745033200,
-0.000004608911336410185728,-591793916166586.4027,591793916166586.40269539108866,
-44284911763.28298496,3487799434295.684022,-3532084346058.96700696,
-806144522.2778798080,-765942.8137205463975,-805378579.4641592616025,
0.004824305398003531776,-76919418143189.3927,76919418143189.397524305398004,
-0.000000001279312281775112192,-52647927515834552.82,52647927515834552.819999998721,
1020389705889349632,-14831.4987623810535,1020389705889364463.4987623811,
78692288362341990.40,-841211997932.0026124,78693129574339922.4026124,
-86.8616028484009984,6549579162942019.528,-6549579162942106.3896028484010,
-92414410587583283.2,-0.0000007413945187476577078,-92414410587583283.19999925861,
460847281595429.6832,-2571.605578641214671,460847281598001.28877864121467,
0.773111537962319872,-2.993827313838217565,3.766938851800537437,
7.708693193616785408,-3745332725680902.625,3745332725680910.3336931936168,
4139582019250.159616,-0.0000000009145223622897912800,4139582019250.1596160009145224,
0.00002395616192296386560,5481288031636.741783,-5481288031636.7417590438380770,
-0.7924272634588561408,-7368.066279059450760,7367.2738517959919038592,
-0.00000006388642756197089280,-0.06925964508118257482,0.06925958119475501284910720,
-0.000004700574743189782528,-0.00000006291306896977111622,-0.00000463766167422001141178,
-4480491599511420928,-0.000004196628342414525725,-4480491599511420927.9999958034,
-234404320.8553529344,-0.004298244640535137759,-234404320.85105468975946486224,
-0.0000000002645339790047707136,-472120110478753.7037,472120110478753.70369999973547,
-207794920121958400.0,518525584.9832368885,-207794920640483984.9832368885,
-0.00001721199017066496000,-3223341.714232027592,3223341.7142148156018293350400,
0.000863183251336855552,54268015.46983179973,-54268015.468968616478663144448,
0.0002745690047356338176,51866493275709.42739,-51866493275709.427115430995264,
72542799.49983416320,0.002028092122298701465,72542799.497806071077701298535,
-2.725639460686397440,87413.63523036435136,-87416.360869825037757440,
0.0000008231918350272299008,734266.5334703170296,-734266.53346949383776497277010,
-0.00001453990010452705280,-0.000000006757591069316801610,-0.000014533142513457735998390,
293147199736591.1552,4031186533951580.822,-3738039334214989.6668,
564981560.9991495680,-487265304691905.4357,487265869673466.4348495680,
-252617767476684.3904,0.00082363021187159730,-252617767476684.39122363021187,
-0.0000002156480552218132480,-0.00000005208920831837334259,-0.00000016355884690343990541,
6879895463336607744,0.0000008936316808075342554,6879895463336607743.9999991064,
7985.022649182978048,-2463217281779498.567,2463217281787483.5896491829780,
-14747288828116.99200,75430580219.22022079,-14822719408336.21222079,
-70436539806934.6304,-70.01320310922768194,-70436539806864.617196890772318,
-589410097169222.8608,418585852763.8734373,-589828683021986.7342373,
0.0000000006829692350822875136,0.00000006382488313051097058,-0.0000000631419138954286830664,
-11654700.84785766400,-0.000000000136663854897049783,-11654700.847857663863336145103,
-0.000002243210686547099648,133269.8382457673420,-133269.83824801055268654709965,
-0.06020212649000697856,-552030.1714399962048,552030.11123786971479302144,
35805.70263076470784,-22675.17990482661389,58480.88253559132173,
580.8827484111634432,34.60395150226386373,546.27879690889957947,
-457.3353559864639488,0.03082084762737871808,-457.36617683409132751808,
0.00005581848559986147328,-904.2589802463942716,904.25903606487987146147328,
-0.0003139308694634758144,0.000000008190758198936702188,-0.000313939060221674751102188,
0.00000005773184465350164480,3422250562.048462729,-3422250562.0484626712681553465,
0.019226979446292480,-217.7212245507855916,217.740451530231884080,
0.0001718233960623898624,-7906002415703.317919,7906002415703.3180908233960624,
0.0000000001586401610215456768,4881634812482.302647,-4881634812482.3026469998413598,
0.00004696218375041318912,0.01023919603879693898,-0.01019223385504652579088,
1728168761145425.920,130299657459.0301565,1728038461487966.8898435,
74501199746658.46784,52408858.61089765439,74501147337799.85694234561,
-635359577152212.1728,-0.0008113572156199965287,-635359577152212.17198864278438,
-55204662.10241642496,-79887364360378832.01,79887364305174169.90758357504,
560793807.2537726976,-2529864803197404877,2529864803758198684.2537726976,
15120598108355952.64,765548735.0577800885,15120597342807217.5822199115,
-5.592060957128916992,62001.5381506334964,-62007.130211590625316992,
-86921.65632667418624,-0.000000015675919432896019,-86921.65632665851032056710398,
-9064.66931018563584,-11443662924255735.48,11443662924246670.810689814364,
-6752488.733129310208,-80822.726056353801,-6671666.007072956407,
546223785255108608.0,322099.8496494921014,546223785254786508.15035050790,
-0.00006998039276231327744,79759917510232952.75,-79759917510232952.75006998039,
-6368066078983.061504,-80.2173056801826057,-6368066078902.8441983198173943,
0.00005441013086246928384,-916566.4982078027803,916566.4982622129111624692838,
-0.000006937996037160173568,3.329671160438593875,-3.329678098434631035173568,
19735864.86678781952,0.00000004242833459969010092,19735864.866787777091665400310,
3690923018.181148672,6.340906282353114723,3690923011.840242389646885277,
-0.0000008272381769743859712,-0.000000001692444061128153960,-0.000000825545732913257817240,
162.7354144857653248,-9956485653.45702823,9956485816.1924427157653248,
-563.1066827908972544,0.000007241762272458466038,-563.106690032659526858466038,
-0.0000000006435717307158233088,0.006327754281725292508,-0.0063277549252970232238233088,
-646836738654942.0032,0.0000001599632018064640363,-646836738654942.00320015996320,
0.03340228497397252096,-19699397374.41002742,19699397374.443429704973972521,
-510781207033.8854912,0.000009117646770666821591,-510781207033.88550031764677067,
0.7782967587779903488,-6.841668203092098013,7.6199649618700883618,
-767779580018.4782848,-76405883932313329.53,76405116152733311.0517152,
-6.246057809134223360,-265966.2309134662370,265959.984855657102776640,
-85101.3482978476032,71912199823109135.83,-71912199823194237.178297847603,
-11419398530515599.36,6684350409164394.754,-18103748939679994.114,
-14891447300873.25696,-0.000000007646587992827604058,-14891447300873.256959992353412,
-0.00002318261370279165952,0.0000000009180494331314112846,-0.0000231835317522247909312846,
0.0000000006053280190623121408,0.1045300758856629037,-0.1045300752803348846376878592,
74350846.12717510656,-8149741.698378134148,82500587.825553240708,
-0.006214727032027217920,-0.0003353280414346902547,-0.0058793989905925276653,
6277.849573671043072,-108445.9392633507109,114723.788837021753972,
0.0000000627876407099260928,708702572492.2458327,-708702572492.24583263721235929,
-189284899566387200.0,0.00870910870166261865,-189284899566387200.00870910870,
0.00002908343495397736448,-0.000000004613190036395206591,0.000029088048144013759686591,
-8.726525968035872768,0.0000000003428284734175913257,-8.726525968378701241417591326,
4971772030.664835072,822.4254827757124978,4971771208.2393522962875022,
67063446009.3349888,-24583054.50706549159,67088029063.84205429159,
50232313.86752909312,-0.0000000007874943466905777843,50232313.867529093907494346691,
-3968064961300660.224,-2570040794643961.067,-1398024166656699.157,
-645532790449346.9696,0.6508496603381511224,-645532790449347.62044966033815,
7838320456275853312,0.00000002880905986707216437,7838320456275853311.9999999712,
82516.43322586628096,-0.0000000007336936157857707712,82516.43322586701465361578577,
8.441108039548796928,-50674040952475680.23,50674040952475688.671108039549,
1819868219880.505344,-0.00000008043557539021797780,1819868219880.5053440804355754,
-108909907227233.4848,-0.0000000004594827932531302687,-108909907227233.48479999954052,
-92048791746.93552128,20314922768264334.98,-20315014817056081.91552128,
-327894.0331990581248,-0.8915964538196845565,-327893.1416026043051154435,
-0.795532169190572032,-0.0000004129097197037776477,-0.7955317562808523282223523,
-4261.183426847047680,0.00000004944152205497365017,-4261.1834268964892020549736502,
-0.0000001299981554189074432,-0.0000000001835290066256069364,-0.0000001298146264122818362636,
-7030729487.796928512,-0.009163323168269295439,-7030729487.7877651888317307046,
-0.00000008444036653193887744,-0.0000000005263001034870532747,-0.0000000839140664284518241653,
-73112501442492.49792,363181068911.6618427,-73475682511404.1597627,
1284.458588898590720,673738024939497.2721,-673738024938212.81351110140928,
616793037404.0059904,-90171962169933.29906,90788755207337.3050504,
26483094.3351537664,0.000000452259048973425389,26483094.335153314140951026575,
227837.6281038913536,-90.92889505252353229,227928.55699894387713229,
0.0007725160136884355072,0.00005521741936366207432,0.00071729859432477343288,
-61413398.27783598080,0.0006589920626300043015,-61413398.278494972862630004302,
-351724823308.6648320,0.0000002537822658528876740,-351724823308.66483225378226585,
-8684894.519323262976,0.00007920157935955166682,-8684894.519402464555359551667,
-716408.7148595904512,-0.00000008449117733364873949,-716408.71485950596002266635126,
-849090.7596935397376,-0.000004060745413428294434,-849090.7596894789921865717056,
-0.1998311990631596032,18762.46659452224568,-18762.6664257213088396032,
-0.855796105156231168,-2187177259422121374,2187177259422121373.1442038948,
0.008777581094686949376,194120022168306.3906,-194120022168306.38182241890531,
0.03750858221644939264,-27046651560.75825813,27046651560.795766712216449393,
16372994551641.53856,92963171751395786.1,-92946798756844144.56144,
-358016564279744.9216,53065179224707096.78,-53423195788986841.7016,
-0.05150820584350810112,28999.039655572653,-28999.09116377849650810112,
48.66440036494606336,-0.000004545078390280660234,48.664404910024453640660234,
-0.000008469622159923216384,0.0000002036928005044775236,-0.0000086733149604276939076,
-958112.087391862784,-0.0000008547631587955917756,-958112.0873910080208412044082,
7319385422193.229824,-0.00000000594192346355670922,7319385422193.2298240059419235,
8263110021978.521600,700006148455862669.1,-699997885345840690.578400,
7551061597431529.472,5097.330955870499400,7551061597426432.1410441295006,
-107012204.7037767680,534857770291994.4821,-534857877304199.1858767680,
0.0000000006240655938571730944,87787921082717.92642,-87787921082717.92641999937593,
0.0000005221431882511548416,-0.8448383170226378861,0.8448388391658261372548416,
19576.26340962205696,82702349007867845.40,-82702349007848269.13659037794,
0.000000002674269092025729024,-255054910.6382130258,255054910.63821302847426909203,
-0.00007089288051163136000,-0.000001299782552257296066,-0.000069593097959374063934,
-367448827428339712,121317897.8472210914,-367448827549657609.8472210914,
-7319.739052620513280,443.0765190829902661,-7762.8155717035035461,
-2631698823.591755776,-39427279.63237939239,-2592271543.95937638361,
-0.0000004478160042155048960,0.008316705974534892068,-0.0083171537905391075728960,
-90270689030286.86848,0.0000000003753408578721488439,-90270689030286.86848000037534,
302.599721816424448,-618427333412.546589,618427333715.146310816424448,
-3282164.357781258240,358935.1140292054120,-3641099.4718104636520,
5713687.370025402368,234513989609.4241008,-234508275922.054075397632,
-89401.32391226179584,-1144453277482028017,1144453277481938615.6760877382,
0.008578058126958264320,9127650294006.344494,-9127650294006.335915941873042,
2499960236.614352896,-0.00002778242829016746248,2499960236.6143806784282901675,
399.3301669440913408,-7089149861.609761265,7089150260.9399282090913408,
0.0000001010360188454043648,-82329844438893747.90,82329844438893747.90000010104,
-756805588.9668603904,0.0001177263959679593250,-756805588.96697811679596795932,
621842.2340284317696,-6582772869449416.301,6582772870071258.5350284317696,
0.00000154608196906909696,21.65900817074501005,-21.65900662466304098090304,
-0.00000003047364061986553856,1436335767255866.608,-1436335767255866.6080000304736,
-0.000003850171566474133504,-679.8371066838538143,679.837102833682247825866496,
-0.00003295387252120616960,-0.0000008663020497281736023,-0.0000320875704714779959977,
0.000000005396204602980827136,0.00008106987858279026911,-0.000081064482378187288282864,
203836850060656.640,463733060362851497.7,-463529223512790841.060,
-534184873812819.9680,-8703443453.228937798,-534176170369366.739062202,
0.0004816720679032324096,-49711107570.39540073,49711107570.395882402067903232,
-5623131330368765.952,-0.0000000004965729252626529319,-5623131330368765.9519999995034,
617127.6333952270336,-1672079740.952589448,1672696868.5859846750336,
69269468773.0892800,-0.0006402184918695645695,69269468773.089920218491869565,
0.8772051504681975808,2248837072587431959,-2248837072587431958.1227948495,
631184832433.2781568,709.9581542323573902,631184831723.3200025676426098,
-0.07621191923679625216,895185122871792.1870,-895185122871792.2632119192368,
464210448.0056213504,-5614114.498132088373,469824562.503753438773,
68984.62353554145280,570369197364614497.0,-570369197364545512.37646445855,
839542256261555814.4,-40401791290043.46045,839582658052845857.86045,
-0.0000002325188710145982464,-74190306399244343.90,74190306399244343.899999767481,
0.3026294103483613184,-0.0000004082223414889374855,0.3026298185707028073374855,
-262582119.950188544,14071124326288.93424,-14071386908408.884428544,
-0.0000007375816997495373824,0.02533518977720354690,-0.0253359273589032964373824,
348926.0873271214080,-71406472766.137924,71406821692.2252511214080,
-0.0000005079809295885795328,386881579823923293.4,-386881579823923293.40000050798,
-0.002749054952369291264,90471387354699.53560,-90471387354699.53834905495237,
-795965357.4445629440,0.006431751536282216634,-795965357.4509946955362822166,
-405704.1217496547328,1481.476806591268076,-407185.598556246000876,
-39857560.60441903104,-38318.28174631461210,-39819242.32267271642790,
0.005736167177313058816,655488307525139.5352,-655488307525139.52946383282269,
0.000003908254629716033536,898.1286730781767238,-898.128669169922094083966464,
-373984.6402239365120,-888003515289454.8371,888003514915470.1968760634880,
-0.0000008949766071590584320,-0.000000001298327068581271985,-0.000000893678280090477160015,
-8417389155671080.960,169983.7615223296398,-8417389155841064.721522329640,
0.00007720427117283901440,732032609514686263.9,-732032609514686263.89992279573,
-0.0000008147982852378591232,-1333094.670846668859,1333094.6708458540607147621409,
577669.3865947856896,-40.88310303006065672,577710.26969781575025672,
-2585625721.565085696,-762255576241.1594858,759669950519.594400104,
466003.2931975135232,502400573505491570.5,-502400573505025567.20680248648,
-0.000002007681453197885440,-815228132462958362.4,815228132462958362.3999979923,
0.0000000008624717921517568000,-0.004286378062962911612,0.0042863789254347037637568000,
129638.1731644899328,-664148969.0514504207,664278607.2246149106328,
5763177032636694528,58461776628939.81775,5763118570860065588.18225,
-0.3816561888309805056,-29.97207130842995401,29.5904151195989735044,
0.008086601395987283968,40196666411174.28928,-40196666411174.281193398604013,
-0.0000002357517697782120448,364721159154.1840554,-364721159154.18405563575176978,
-0.6240630963336904704,-904.4816865142133196,903.8576234178796291296,
-468808146071479.9104,4204727303134500.96,-4673535449205980.8704,
-2547775.012304060416,708784429838957849.8,-708784429841505624.81230406042,
0.004686146672437231616,-0.0000005441338581456235943,0.0046866908062953772395943,
-906099332498640076.8,-742517597288.8954527,-906098589981042787.9045473,
0.000000183525545990946816,0.00703949667344305287,-0.007039313147897061923184,
-106785197643320.5248,-0.6617911149004293612,-106785197643319.86300888509957,
-308340729868556697.6,-34787160046.74946304,-308340695081396650.85053696,
-81116067900.73876480,-0.000000003235156035658321824,-81116067900.73876479676484396,
-7182764.127415173120,78121565394.37186506,-78128748158.499280233120,
-56806348994.43220480,4024922885725696.733,-4024979692074691.16520480,
-536487075926717235.2,503880074401357990.3,-1040367150328075225.5,
17935478356568.96512,0.0000000000716423443459190622,17935478356568.965119999928358,
-0.00007773555300094705664,-0.00009157961763944512790,0.00001384406463849807126,
-23321574492.0256512,197379206658335.4261,-197402528232827.4517512,
-254.8635247008808960,-0.000006146405489722227987,-254.863518554475406277772013,
0.0000000005740398274150400000,81966352992400.1716,-81966352992400.17159999942596,
-0.00000008092928814822195200,-50889148557793.78963,50889148557793.789629919070712,
-66733072615.21100800,-0.000009173572888185737370,-66733072615.210998826427111814,
0.0005650697787684159488,24885944.69215108148,-24885944.691586011701231584051,
-0.007952523529302310912,0.000003001399014131113227,-0.007955524928316442025227,
9.178700124958752768,-2479302707086.649185,2479302707095.8278851249587528,
-4143865729436.876800,3.66474072511384113,-4143865729440.5415407251138411,
110.015260869525504,29.79586673885014516,80.21939413067535884,
-0.000006148920629744631808,-0.000000986412623888882568,-0.000005162508005855749240,
-331346002782558.6176,-83528641.62652721180,-331345919253916.99107278820,
0.0007441912773199527936,-9174130140148631.748,9174130140148631.748744191277,
-6543.130401961934848,-1117636630.301652932,1117630087.171250970065152,
-4297049564864577.536,-2337603155.181344629,-4297047227261422.354655371,
-34966980386409.67680,-3157943443014.151444,-31809036943395.525356,
0.00006986085463123558400,0.05954718084774550234,-0.05947731999311426675600,
368083517.5089963008,-4588053322107927460,4588053322476010977.5089963008,
658144785390.895104,-3406584226784338541,3406584884929123931.895104,
5482851187310985216,0.008318846814735482173,5482851187310985215.9916811532,
3352286231533715456,-3324857054271.638384,3352289556390769727.638384,
0.0000003893558411270291456,54620619220.3005138,-54620619220.300513410644158873,
-683874113395097600,-0.000000000085042122745058079,-683874113395097599.99999999991,
1368563961338789888,0.00000002711396706626102278,1368563961338789887.9999999729,
18149951.972311040,340705142065685073.9,-340705142047535121.927688960,
-178091204187206.4512,56916.74949902387076,-178091204244123.20069902387076,
-4987.820755786924032,6.190709557783891219,-4994.011465344707923219,
-11846323820.2458112,620.0009679161645475,-11846324440.2467791161645475,
69426170483.08514816,714.5509380415310451,69426169768.5342101184689549,
42918428318.46211584,-0.000003941565821602121707,42918428318.462119781565821602,
-0.0008459628904896790528,-50495649703580.91365,50495649703580.912804037109510,
-6921.745384150663168,-1462058157283054.80,1462058157276133.0546158493368,
4752.966433598603264,-63456996946.37728704,63457001699.343720638603264,
22408.52500393492480,60670212.36167251736,-60647803.83666858243520,
0.0001526166746883424256,-0.00000003265530104455447871,0.00015264932998938698007871,
-0.000007123286630026182656,0.5214782101270543595,-0.521485333413684385682656,
-2375.78770268028928,534097949331572492.8,-534097949331574868.58770268029,
-0.000653712898832465920,-126809903047851924.4,126809903047851924.39934628710,
450163099.4750636032,-86.0764542074553602,450163185.5515178106553602,
-0.000000007265970477300973568,-9015613096249313916,9015613096249313915.999999993,
-52987321069045022.72,-0.000006267802568159216451,-52987321069045022.719993732197,
-69.58100242201837568,0.0000003425239120361269250,-69.5810027645422877161269250,
0.00002302045167202336768,865512453793716.3033,-865512453793716.3032769795483,
-73340.34224200024064,-0.0000006572465913873233327,-73340.342241342994048612676667,
0.0005774107788829523968,0.0006165676995432783008,-0.0000391569206603259040,
0.449470771362791424,-1444.983877674279832,1445.433348445642623424,
-0.0000004313062628873207808,0.0000004690672709551678840,-0.0000009003735338424886648,
42849982.94653894656,6346918760750.39361,-6346875910767.44707105344,
-717606680881686.1184,1.630492057037370632,-717606680881687.74889205703737,
0.0000000000177228166157303808,-0.0000000008298065460713016060,0.0000000008475293626870319868,
-175227368.9568608256,-4641068308419244875,4641068308244017506.0431391744,
-0.05391147201680375808,-2559528041621802339,2559528041621802338.9460885280,
385055630.5349541888,-66.89652452234195581,385055697.43147871114195581,
168434160489201.6640,-3174066392.043065489,168437334555593.707065489,
-1930896865398.62016,-39.66337896052367242,-1930896865358.9567810394763276,
0.000141449718487056384,-67672158341217289.77,67672158341217289.770141449718,
91466.30093785792512,-156978930982943569.2,156978930983035035.50093785793,
0.6553300854454091776,0.00000008459047195099279082,0.65533000085493722660720918,
-67052249888587.7760,-8192173187012318.055,8125120937123730.2790,
61498215.24904771584,0.0000000000723188161535909677,61498215.249047715767681183846,
-0.0000000004009064306791415808,5037983093.405056433,-5037983093.4050564334009064307,
-0.000000007484899812375003136,0.0000004812787589197618841,-0.000000488763658732136887236,
-1.025609615867379712,-113103894856375.9058,113103894856374.88019038413262,
