D1,D2,Result,Error
3625519269149549646.3433743021,0,0,divide_by_zero
1589138354.1966066849188193199,0,0,divide_by_zero
357183988215239980139.58869110,0,0,divide_by_zero
2.1507819899071238970166783396,0,0,divide_by_zero
1707691479.4918047949990831252,0,0,divide_by_zero
-82224413363451.26113878742082,0,0,divide_by_zero
32356935643816958037546.561126,0,0,divide_by_zero
-299.79050628064078434884382503,0,0,divide_by_zero
51058439103745.77393262359099,0,0,divide_by_zero
47425774735465643.5062563755,0,0,divide_by_zero
-156205.90393371886829485110845,0,0,divide_by_zero
-9879501362226987203796.581674,0,0,divide_by_zero
-2872418933509965.2166876417263,0,0,divide_by_zero
102610238775819639.40366512738,0,0,divide_by_zero
13951706502600867905.360192712,0,0,divide_by_zero
-349961871345607265.33771733482,0,0,divide_by_zero
-393268857617697362335.89442788,0,0,divide_by_zero
5446009083.770714344469011026,0,0,divide_by_zero
-15484487714605143364814.858330,0,0,divide_by_zero
-2592671495534733620880860037.9,0,0,divide_by_zero
-29.623820054123175113282784564,0,0,divide_by_zero
-3352829634777918841869.5031691,0,0,divide_by_zero
47322.96217630570477598815829,0,0,divide_by_zero
5146005128554189702252056208,0,0,divide_by_zero
36516005247655340005087.233292,0,0,divide_by_zero
-278733020528088263.81895712693,0,0,divide_by_zero
19204177475745.074126430710982,0,0,divide_by_zero
395369.67779478518547857403946,0,0,divide_by_zero
15678638.5707295479153842225,0,0,divide_by_zero
-3014381.766555347102753195746,0,0,divide_by_zero
208.95868035445111999300483991,0,0,divide_by_zero
39258.789347767220390800883429,0,0,divide_by_zero
3.1478902077607029055721498889,0,0,divide_by_zero
-15231681709456076428925001.95,0,0,divide_by_zero
-1143060305034178767258312.5167,0,0,divide_by_zero
163.34069852859266050134395374,0,0,divide_by_zero
-9.688355370031725513878835440,0,0,divide_by_zero
-103630857649385671149.04608291,0,0,divide_by_zero
18.867717478470094325737228001,0,0,divide_by_zero
-109.12234802922034377690136191,0,0,divide_by_zero
-2536439520.0349657357270960315,0,0,divide_by_zero
-2099703645475250505268520244.7,0,0,divide_by_zero
165.24518613468773741115778024,0,0,divide_by_zero
-231312335249.31255680697517435,0,0,divide_by_zero
19643.850068271975102250147438,0,0,divide_by_zero
-285601748509814906314401.47791,0,0,divide_by_zero
-21.268545281676512785269864532,0,0,divide_by_zero
-255832379642006698858.24064978,0,0,divide_by_zero
-42803242.95386011805464867734,0,0,divide_by_zero
49210382301381463383283241.73,0,0,divide_by_zero
274771362168602338263327.82746,0,0,divide_by_zero
-350481664622.45345676240581490,0,0,divide_by_zero
-230905.57882399659834479786124,0,0,divide_by_zero
179096264264860714195365275.96,0,0,divide_by_zero
362530278738.44726278589305437,0,0,divide_by_zero
-1598363.3956638001315693547508,0,0,divide_by_zero
33.330520429743138851615716740,0,0,divide_by_zero
-264161611799.23218801888421166,0,0,divide_by_zero
-805670269039.8627168644626270,0,0,divide_by_zero
-1668629454830010247760900.716,0,0,divide_by_zero
-805895363589747750197.6370752,0,0,divide_by_zero
-39456703505703.358337941355587,0,0,divide_by_zero
101259040413394677.19330442873,0,0,divide_by_zero
-532292530531445.5838806547289,0,0,divide_by_zero
301177200974817022886.47357173,0,0,divide_by_zero
-12479003808840726.359516119805,0,0,divide_by_zero
-2350144.7319172076996717065823,0,0,divide_by_zero
434829868417648005.7423312301,0,0,divide_by_zero
-22239307918673.600847798369393,0,0,divide_by_zero
377060797307.58490956910336100,0,0,divide_by_zero
-1.5404672416133993170780936213,0,0,divide_by_zero
-361335763330.83557477473347522,0,0,divide_by_zero
-19406219277135145.321960927127,0,0,divide_by_zero
29.780950711415118232885206102,0,0,divide_by_zero
17537.853439649163877575477591,0,0,divide_by_zero
20705331007165211610.188713445,0,0,divide_by_zero
3772.5699558628079919646935436,0,0,divide_by_zero
-32573067861540.523759300500766,0,0,divide_by_zero
-3793156885649.9261036631415047,0,0,divide_by_zero
-1491086685699861153.5642748611,0,0,divide_by_zero
-1.7903369586044174317805651032,0,0,divide_by_zero
-18843842779952695738265616.290,0,0,divide_by_zero
-147545512137533330498501921.87,0,0,divide_by_zero
-19133853414481473045678171478,0,0,divide_by_zero
67266269751894509.01059924806,0,0,divide_by_zero
-10642164489994382665343344595,0,0,divide_by_zero
212859272981290.31894315513014,0,0,divide_by_zero
-2302819835046383.5444119272062,0,0,divide_by_zero
-244032239110402.06427455592410,0,0,divide_by_zero
223.4983180715216052170196022,0,0,divide_by_zero
16395583066623732.721266623393,0,0,divide_by_zero
33.641527720225678652639510175,0,0,divide_by_zero
-29237207085.954081931509296254,0,0,divide_by_zero
-2659992365988879343492642.0692,0,0,divide_by_zero
357726061285110.95724031229185,0,0,divide_by_zero
15482.230349639355378486408406,0,0,divide_by_zero
845705158382035039.6734773788,0,0,divide_by_zero
80237621734855073574.89864754,0,0,divide_by_zero
2.9811664060682498720764495843,0,0,divide_by_zero
-153822474.65680091491503190145,0,0,divide_by_zero
208371644821640001976.2326983,0,0,divide_by_zero
-200715665.51201453821406797116,0,0,divide_by_zero
98506322.26198375830116452234,0,0,divide_by_zero
3136698566.2865089132702215657,0,0,divide_by_zero
-258.43693317608270115012268910,0,0,divide_by_zero
-81679324988793995474640299.47,0,0,divide_by_zero
-3.7721386359375509225916115953,0,0,divide_by_zero
40871168795405130771.6674670,0,0,divide_by_zero
-29644032557433108.288901236340,0,0,divide_by_zero
-341264706.70298055050298174490,0,0,divide_by_zero
-9204.49197876277482954933938,0,0,divide_by_zero
290954220352493848291276950.57,0,0,divide_by_zero
27002579742932047738039259.042,0,0,divide_by_zero
-3822399.2509620320287961567320,0,0,divide_by_zero
-65428337445015053.94953980506,0,0,divide_by_zero
-28809052788.000757790026142550,0,0,divide_by_zero
23467.250117818935725084846761,0,0,divide_by_zero
38626356119536285.927154247210,0,0,divide_by_zero
19335307816200005106369355.166,0,0,divide_by_zero
225548764064.3603830329105627,0,0,divide_by_zero
-27020539935.684069126365338881,0,0,divide_by_zero
959197764394725112554392049.5,0,0,divide_by_zero
2.9979474294435219321115965679,0,0,divide_by_zero
333430.4054854061479573251617,0,0,divide_by_zero
-374318.6873252884589527023158,0,0,divide_by_zero
-3211127708791366689.1558081924,0,0,divide_by_zero
-95669783.21230654761493906676,0,0,divide_by_zero
-18537408086837891134636027.819,0,0,divide_by_zero
-1447852278695731388934451276.6,0,0,divide_by_zero
-28889250413.689579685881718899,0,0,divide_by_zero
-248340024059119.68343671971955,0,0,divide_by_zero
204727647142735865654767889.16,0,0,divide_by_zero
265513030415781390.31649194871,0,0,divide_by_zero
3738877293251501.1563190975761,0,0,divide_by_zero
-104472876438102132187832908.16,0,0,divide_by_zero
145875100.43207789472629678161,0,0,divide_by_zero
5169320042175.927498348001966,0,0,divide_by_zero
363.70541694821416334671280226,0,0,divide_by_zero
12685667718659626.588645325468,0,0,divide_by_zero
1227786289.1090982915438777987,0,0,divide_by_zero
34670.937924635614830774350444,0,0,divide_by_zero
353059405998485.76296711704777,0,0,divide_by_zero
-255634.18247412298206004490061,0,0,divide_by_zero
-777586313138725567142601.6239,0,0,divide_by_zero
386554636428.38561849922159371,0,0,divide_by_zero
-382076488788.38454364032433763,0,0,divide_by_zero
2112157.0774482255637923980568,0,0,divide_by_zero
-352769372453.1008462653223367,0,0,divide_by_zero
-322204628495771196.64893828954,0,0,divide_by_zero
2601243310124.1609014644477753,0,0,divide_by_zero
-1007109880158996479.052651238,0,0,divide_by_zero
339453845546.43158643587199512,0,0,divide_by_zero
-322263644979618775075526.0558,0,0,divide_by_zero
-223163.5742301880347701675964,0,0,divide_by_zero
2337564089352425.9329917930957,0,0,divide_by_zero
8841123.679013986750192634916,0,0,divide_by_zero
-25407902012268197.997041786190,0,0,divide_by_zero
3749029344482653.9512063703172,0,0,divide_by_zero
17.931864050253904577344646536,0,0,divide_by_zero
31522036505102953721465127.934,0,0,divide_by_zero
-38794014186.097142500218937610,0,0,divide_by_zero
766387844524.5498950101986379,0,0,divide_by_zero
240775733737.51027098313919079,0,0,divide_by_zero
-84.62372584041900065533274500,0,0,divide_by_zero
-376619270429896975228269289.56,0,0,divide_by_zero
-8559771005369460949863774438,0,0,divide_by_zero
-344611.38049877439902499382270,0,0,divide_by_zero
28.579211429696957046676151690,0,0,divide_by_zero
29076343047469292957.113286890,0,0,divide_by_zero
7301829825567744061173130.978,0,0,divide_by_zero
-25927934893873162841453.203741,0,0,divide_by_zero
1511203127590030488279313935.7,0,0,divide_by_zero
229456555902009228497.97151004,0,0,divide_by_zero
3123332588.6416027024106233899,0,0,divide_by_zero
314.36546969707986396458250501,0,0,divide_by_zero
18080957110664795.045650238780,0,0,divide_by_zero
2723112442425467521500200612.3,0,0,divide_by_zero
-37796039613218792907258369009,0,0,divide_by_zero
-3.6209249267599003602381766262,0,0,divide_by_zero
-22201313.455052886463775753443,0,0,divide_by_zero
31748921864902662877261707080,0,0,divide_by_zero
-77.60705644696073345227071508,0,0,divide_by_zero
377924478661.26944993403547066,0,0,divide_by_zero
-36.63509648661126112465933474,0,0,divide_by_zero
353868744719.86868091025869623,0,0,divide_by_zero
24219734018611809001858.282315,0,0,divide_by_zero
-27825.348394976901020857185362,0,0,divide_by_zero
-19622161345.820799242924942739,0,0,divide_by_zero
31346648791606.611004428215874,0,0,divide_by_zero
385.70932175990550779525737699,0,0,divide_by_zero
-37371858707.045457654548450339,0,0,divide_by_zero
3480.1707059394838505787650978,0,0,divide_by_zero
32197146294195159306584813594,0,0,divide_by_zero
45069499988.16139424559118689,0,0,divide_by_zero
169625529691012326455.67899450,0,0,divide_by_zero
12951493.232861732922637808405,0,0,divide_by_zero
1929.7181107871026298555780094,0,0,divide_by_zero
-103292943.73508303377966711594,0,0,divide_by_zero
-816729759884.1870612837340992,0,0,divide_by_zero
32217016794869965910259.892101,0,0,divide_by_zero
-1888214690906617548525.9413178,0,0,divide_by_zero
29.077024267281190975991954019,0,0,divide_by_zero
-38885102308318480.68446242683,0,0,divide_by_zero
58665653338607741860878.52786,0,0,divide_by_zero
-2251611186503722283.155309975,0,0,divide_by_zero
-1938.1056885200937364718387011,0,0,divide_by_zero
24043934979616110710091.132494,0,0,divide_by_zero
25898984112555.281227635793461,0,0,divide_by_zero
-2784404300795072900.7607486860,0,0,divide_by_zero
-2398383530295652.4253579681814,0,0,divide_by_zero
-233340363283013436907.25558375,0,0,divide_by_zero
28441302371963539646.590591712,0,0,divide_by_zero
37101776.661988575061989316237,0,0,divide_by_zero
1982.998074124173257276698842,0,0,divide_by_zero
3405103127156.2582089301924143,0,0,divide_by_zero
377.90812396244113978130832359,0,0,divide_by_zero
-2615202042530410843.5211182204,0,0,divide_by_zero
2713553496443795.8584048460517,0,0,divide_by_zero
38516080.136851332847274302506,0,0,divide_by_zero
0.6565174891397080212292365405,0,0,divide_by_zero
-937638034490833483577096130.5,0,0,divide_by_zero
0.1691425479987698668871744619,0,0,divide_by_zero
3921445.305955466134380815494,0,0,divide_by_zero
-39332797924798616070.047406680,0,0,divide_by_zero
15183587893262679.015518158368,0,0,divide_by_zero
1137282886247385.3410554780931,0,0,divide_by_zero
-2373644754926376.36508642338,0,0,divide_by_zero
5128.112487778966236105843198,0,0,divide_by_zero
21.592954961832085891505110601,0,0,divide_by_zero
3504672582687342118294.2627203,0,0,divide_by_zero
-141277227520080341276485893.21,0,0,divide_by_zero
331979196624246.04333677843783,0,0,divide_by_zero
-280216.42375381045058607056006,0,0,divide_by_zero
1497909582.9304041052824875840,0,0,divide_by_zero
-2492104607949514569741138.0978,0,0,divide_by_zero
-300641531.69215123407346087714,0,0,divide_by_zero
-20702120037764.533208600237674,0,0,divide_by_zero
13598708.630328926018867164271,0,0,divide_by_zero
28854789737490833620626532851,0,0,divide_by_zero
382446863253.766248570218809,0,0,divide_by_zero
-302208689038926165783.25783376,0,0,divide_by_zero
-3399747500.5514077811509007697,0,0,divide_by_zero
37190279860409608391692.209362,0,0,divide_by_zero
-23083849.705470511282509915548,0,0,divide_by_zero
-329591.92507500497699769188936,0,0,divide_by_zero
-35409287524290842227.069166971,0,0,divide_by_zero
-14071317976633155.767696295552,0,0,divide_by_zero
23932546713603745164367773.650,0,0,divide_by_zero
-7286895120204739923842887820,0,0,divide_by_zero
-2728303302712.2515755544383735,0,0,divide_by_zero
-39009864334657077.128118375517,0,0,divide_by_zero
968273243350317736814150640.0,0,0,divide_by_zero
65.61601351241633050664702804,0,0,divide_by_zero
136923854.02592871927676455971,0,0,divide_by_zero
-1481597687.9270425896608287264,0,0,divide_by_zero
-9025520099786398485.408849089,0,0,divide_by_zero
2.8029032546885342725172605416,0,0,divide_by_zero
-1823174819.3867670477415940632,0,0,divide_by_zero
-33780649891189615415919.58872,0,0,divide_by_zero
2.6770394061710895542835108057,0,0,divide_by_zero
45770402475986062375.99393238,0,0,divide_by_zero
-3934289205694272623345202.7091,0,0,divide_by_zero
3456106505.8648904525466991192,0,0,divide_by_zero
-427503183.227754417781561616,0,0,divide_by_zero
109634.67369513061611708620941,0,0,divide_by_zero
2297932.8553534233371655126569,0,0,divide_by_zero
-3808891628148081431798.2820385,0,0,divide_by_zero
0.6964812090985695653752239851,0,0,divide_by_zero
318309107616.7476235202344590,0,0,divide_by_zero
36421859964985410020258069428,0,0,divide_by_zero
2401744132305559128351031.3466,0,0,divide_by_zero
115681535402639003059605.6003,0,0,divide_by_zero
12751467752832638548111005899,0,0,divide_by_zero
1827826073671232548131.81187,0,0,divide_by_zero
-1.6230887141332744281922053486,0,0,divide_by_zero
-20219329103.302539840522386962,0,0,divide_by_zero
-16000701843485.689225176339464,0,0,divide_by_zero
-12458.101028367554968988382548,0,0,divide_by_zero
1552.6432566915986722980732523,0,0,divide_by_zero
-35789194141758450.153320675046,0,0,divide_by_zero
-247760721770359145737420307.22,0,0,divide_by_zero
-15050927358493.345679531136894,0,0,divide_by_zero
-27128683806.795494709997933507,0,0,divide_by_zero
-14371648881941642.839665180235,0,0,divide_by_zero
2043298643.2054200394314570954,0,0,divide_by_zero
-2052.1284078406020376921507817,0,0,divide_by_zero
-2266.8743379896332265770559459,0,0,divide_by_zero
-2363320988488664622538520.1367,0,0,divide_by_zero
158444254918.05287742107280212,0,0,divide_by_zero
262430011136879613248761106.49,0,0,divide_by_zero
22364940797353173.055786510014,0,0,divide_by_zero
-3844414696610.2182082897882151,0,0,divide_by_zero
177.71334137644522703754404763,0,0,divide_by_zero
7728878259660593.39395281099,0,0,divide_by_zero
72093487159144237847272.38826,0,0,divide_by_zero
-3.3691509449994555788682059759,0,0,divide_by_zero
1309255600.1302223927813304681,0,0,divide_by_zero
81715152808536276380064.15224,0,0,divide_by_zero
-2282022053440479710.3625325224,0,0,divide_by_zero
2291313.7595960811358216226659,0,0,divide_by_zero
2182388076.7326491873234581432,0,0,divide_by_zero
3528332701.2989776864225022084,0,0,divide_by_zero
-2827860238438132658241.1917457,0,0,divide_by_zero
27957.354789754636543179401458,0,0,divide_by_zero
377996471691703.11988437545584,0,0,divide_by_zero
-30826225816704719.42534482036,0,0,divide_by_zero
3257566409.3194945788308765980,0,0,divide_by_zero
6867357683789871059830410434,0,0,divide_by_zero
-23343921.182133937616958659544,0,0,divide_by_zero
29408185621788438444341985080,0,0,divide_by_zero
887520782027.2700257459704983,0,0,divide_by_zero
-283.40475014507325409673999776,0,0,divide_by_zero
60855271529.98038437536420712,0,0,divide_by_zero
23169741.213865588811921726453,0,0,divide_by_zero
-35459784.656089138807897759383,0,0,divide_by_zero
108520211.06937328323370960911,0,0,divide_by_zero
-38164357.211296045397485722059,0,0,divide_by_zero
-36334682773868627.16293909892,0,0,divide_by_zero
21274.598027341978362345115200,0,0,divide_by_zero
-29126873.770788547761865167003,0,0,divide_by_zero
1410.7430263615797346637444350,0,0,divide_by_zero
-7969864421310.710570376613506,0,0,divide_by_zero
-2545290195.8992296911408891119,0,0,divide_by_zero
26786741086693671031527807.537,0,0,divide_by_zero
-402801380667625284735.5617574,0,0,divide_by_zero
651729474.3840288585445122205,0,0,divide_by_zero
319702517479169.01444946879389,0,0,divide_by_zero
-34408732657744.950290735751311,0,0,divide_by_zero
1818312860857468420392.1197354,0,0,divide_by_zero
-312329619.32155452733794134307,0,0,divide_by_zero
-2462886066.6073798406233514471,0,0,divide_by_zero
-23210.880552202965496509534721,0,0,divide_by_zero
3819986117999936825341905.8467,0,0,divide_by_zero
3625594.8270132755605562805439,0,0,divide_by_zero
917953026895734475073991.0547,0,0,divide_by_zero
-19617553312257698449614663153,0,0,divide_by_zero
-369587119237539965804785257.60,0,0,divide_by_zero
-509512.5208369619574528086716,0,0,divide_by_zero
37.853645972609144558877853337,0,0,divide_by_zero
356549110867206255458.57628781,0,0,divide_by_zero
9162757197973.442867105445231,0,0,divide_by_zero
-115269.22982777079128365972382,0,0,divide_by_zero
-186346553370977679741647.6616,0,0,divide_by_zero
-2290731263069116.7946189928527,0,0,divide_by_zero
324236551.19054835904115693664,0,0,divide_by_zero
-31600224228897736447921718929,0,0,divide_by_zero
19709631157638823362195970.216,0,0,divide_by_zero
972.5576675268078509581071605,0,0,divide_by_zero
-2700.6836900976122501728299156,0,0,divide_by_zero
1969.2166352198901443569912589,0,0,divide_by_zero
54280.72631978315821150725444,0,0,divide_by_zero
-2402414.5072766162144725279438,0,0,divide_by_zero
-319309199875845.63485787366890,0,0,divide_by_zero
1346281626289136691662663.0268,0,0,divide_by_zero
-131257281170871891595268256.92,0,0,divide_by_zero
-12667894446765304098362913787,0,0,divide_by_zero
24710526172975541666571545.715,0,0,divide_by_zero
-275519992470771237309459372.04,0,0,divide_by_zero
-243997415900342.03759487462217,0,0,divide_by_zero
70904816233.45742324281444508,0,0,divide_by_zero
814.940868430895004839956699,0,0,divide_by_zero
36945.062698198512968318880471,0,0,divide_by_zero
32318.33018713903424532431427,0,0,divide_by_zero
1273753465033260461809569.8375,0,0,divide_by_zero
-30726126349322909694153122448,0,0,divide_by_zero
-3358839705.7456443002712469296,0,0,divide_by_zero
1023766.6351981415873175490295,0,0,divide_by_zero
-668444565406632665957168158.0,0,0,divide_by_zero
-2808130008649936.9508290895217,0,0,divide_by_zero
-1390844071.5840394353731455358,0,0,divide_by_zero
-371490187182211130054.3444345,0,0,divide_by_zero
204645562267554350666150576.67,0,0,divide_by_zero
1737088458034038924477.475297,0,0,divide_by_zero
-1466023845.3093957857960681926,0,0,divide_by_zero
-2881693653.903623571559997230,0,0,divide_by_zero
27602.589830080897725150635581,0,0,divide_by_zero
2325041458108407.1680458635828,0,0,divide_by_zero
372959416114.25451911854800860,0,0,divide_by_zero
-2118526799051.1329151321544799,0,0,divide_by_zero
-6.104448808497925641516252635,0,0,divide_by_zero
-14303561267036050164600120.33,0,0,divide_by_zero
-3652419333307.4545980257507715,0,0,divide_by_zero
353542464798118.45068710933435,0,0,divide_by_zero
-1967806949795172.5195735369781,0,0,divide_by_zero
-1037459548177614.9673145906150,0,0,divide_by_zero
1761273159619619422472.5315016,0,0,divide_by_zero
36998632707071352.158792083970,0,0,divide_by_zero
15298430847058424.811545497182,0,0,divide_by_zero
1556381.5133589032086536441919,0,0,divide_by_zero
-25362710164065500283097757033,0,0,divide_by_zero
-11338.672815806740583919602074,0,0,divide_by_zero
-411260343610832832441083.5067,0,0,divide_by_zero
-1628662106396589.4047328043552,0,0,divide_by_zero
-66.70077761808475396939838868,0,0,divide_by_zero
118328870.81003819328924908581,0,0,divide_by_zero
-2584038522610004363.3808750819,0,0,divide_by_zero
172442241073.35446969653703076,0,0,divide_by_zero
-2662717.298732029237657425572,0,0,divide_by_zero
1268815963397631178.9212188602,0,0,divide_by_zero
18593612419891664566.442297738,0,0,divide_by_zero
-170423539528989816400242928.02,0,0,divide_by_zero
-1826303195335529821154.8461702,0,0,divide_by_zero
15533.155611920858683248752439,0,0,divide_by_zero
-20743.797744327701106379345513,0,0,divide_by_zero
-13477088305.867011185521179785,0,0,divide_by_zero
714650477.24792237892637382,0,0,divide_by_zero
185387882168892.53861207117275,0,0,divide_by_zero
37317964736453195975330.505548,0,0,divide_by_zero
-118.57975649068244298125885631,0,0,divide_by_zero
386835890799330.97551904331203,0,0,divide_by_zero
308449.42012369113652901357621,0,0,divide_by_zero
-19512243119290.411687593741290,0,0,divide_by_zero
-46599246231150198.57059708871,0,0,divide_by_zero
22442218266561638583.341650244,0,0,divide_by_zero
-54726506.09431728628269918821,0,0,divide_by_zero
486335280800269476644669.0141,0,0,divide_by_zero
330566165.51355576966652494380,0,0,divide_by_zero
29998023049003656486507.761539,0,0,divide_by_zero
-1631426087207594526883.2703486,0,0,divide_by_zero
50815092238.46956784636191326,0,0,divide_by_zero
-361930591506213190871578753.04,0,0,divide_by_zero
30670648209243.085986338390664,0,0,divide_by_zero
-172535.4742383169310196840047,0,0,divide_by_zero
182165242.06664102428782774852,0,0,divide_by_zero
-1495043683858391737862206.3998,0,0,divide_by_zero
109.5571554959119888265683159,0,0,divide_by_zero
3619042205942877378956475.1872,0,0,divide_by_zero
69239973784505281.2634587851,0,0,divide_by_zero
16319434593492810440120988.916,0,0,divide_by_zero
3890900910417056.7514531123079,0,0,divide_by_zero
-7911253931853450610775565.963,0,0,divide_by_zero
73996200.74186174610230891726,0,0,divide_by_zero
4971672402798166508573538.376,0,0,divide_by_zero
184399382.39717276846639593628,0,0,divide_by_zero
3791.9583656386434540721152055,0,0,divide_by_zero
-2.0649558715304388529375064396,0,0,divide_by_zero
259872159593.7099029246390272,0,0,divide_by_zero
-13944439.223305589290453491722,0,0,divide_by_zero
-540965516288.7451245600994274,0,0,divide_by_zero
-1.0006811418877741084844348502,0,0,divide_by_zero
21212719807.852525199913968210,0,0,divide_by_zero
2929568145688682198698767324.3,0,0,divide_by_zero
-10704607917722254289.099872226,0,0,divide_by_zero
18831454942.756972383774346571,0,0,divide_by_zero
-2769882750848436450908.6879694,0,0,divide_by_zero
281872675185.11258469790142600,0,0,divide_by_zero
331190914492288383.39522723562,0,0,divide_by_zero
108461006613203593898.77341766,0,0,divide_by_zero
-36971050046974441288250258861,0,0,divide_by_zero
-637216848972175.2692383541320,0,0,divide_by_zero
7773042716452105849503.252058,0,0,divide_by_zero
-4017875900408.455773591577884,0,0,divide_by_zero
-14263351367.898827330152144014,0,0,divide_by_zero
11.654245122045201288372485967,0,0,divide_by_zero
242605507049.48592430985439038,0,0,divide_by_zero
-164790604127283957358.47999875,0,0,divide_by_zero
10621307162298608898038539.040,0,0,divide_by_zero
3590172190004573688457.0072948,0,0,divide_by_zero
-17869223.611299325735735360614,0,0,divide_by_zero
-5387169983.81414891976499810,0,0,divide_by_zero
-20970367996845143153955620.705,0,0,divide_by_zero
292476760374910257970635835.65,0,0,divide_by_zero
-118395394.19638656762655641448,0,0,divide_by_zero
36417.550491975142216396825566,0,0,divide_by_zero
26800879335434.548685609400307,0,0,divide_by_zero
20979548092820401007.171338405,0,0,divide_by_zero
3525.3973207207372843747445254,0,0,divide_by_zero
117816727582426809937.12959654,0,0,divide_by_zero
-12285778038484874285014374.946,0,0,divide_by_zero
-1881820414842673682306058.2339,0,0,divide_by_zero
-32.351111785351959047605325085,0,0,divide_by_zero
-2464912511541504314802.7013996,0,0,divide_by_zero
753752108913917587255478237.5,0,0,divide_by_zero
-11386388123.258489543461373375,0,0,divide_by_zero
34033612564536100371458.391916,0,0,divide_by_zero
-26085792408.22184234411012928,0,0,divide_by_zero
15.420757534244410129807975969,0,0,divide_by_zero
2649415368182546945986527.9864,0,0,divide_by_zero
-619461710227277236.1718540678,0,0,divide_by_zero
14344590865692932.343023181467,0,0,divide_by_zero
-92444335331139573956089063.51,0,0,divide_by_zero
5811091233617.902621250514813,0,0,divide_by_zero
3166040503433775907.9328256701,0,0,divide_by_zero
-3707080987290436588001.7938334,0,0,divide_by_zero
-256573.55432362332672934992835,0,0,divide_by_zero
-0.2976260149527732639826056338,0,0,divide_by_zero
39294587376017.822253396811357,0,0,divide_by_zero
-2334.066011137635502277934785,0,0,divide_by_zero
26038313532688886116309513725,0,0,divide_by_zero
29.512666172441010121702680261,0,0,divide_by_zero
-1498698745.7099238442589846705,0,0,divide_by_zero
846206441273.5404673705976149,0,0,divide_by_zero
-38035307921.827045883953298849,0,0,divide_by_zero
-109478.09348868183248442392560,0,0,divide_by_zero
101619375791716586307402.68621,0,0,divide_by_zero
-21994.09981381384562676434055,0,0,divide_by_zero
-1877933.019938882019765819108,0,0,divide_by_zero
3424154529675262256576.8735663,0,0,divide_by_zero
3552276287337445134.4758191790,0,0,divide_by_zero
-35980499938097622.38962115884,0,0,divide_by_zero
-39099559192745272091913303.537,0,0,divide_by_zero
-2834801842311464.3383909335863,0,0,divide_by_zero
-2195327504780.3157901774992688,0,0,divide_by_zero
-10001248.378927200274069037068,0,0,divide_by_zero
87742390.50076416963991367713,0,0,divide_by_zero
391558905500787370.87977783260,0,0,divide_by_zero
53294024921.14313400145702795,0,0,divide_by_zero
1348260017454949152.5887255169,0,0,divide_by_zero
-40087582651.08631499316824048,0,0,divide_by_zero
-12562953.576061117074015557697,0,0,divide_by_zero
5661715034132224786278512018,0,0,divide_by_zero
3.3630792914213144485072168258,0,0,divide_by_zero
-120369.75862243517852034920056,0,0,divide_by_zero
2014612777423855376626.4935857,0,0,divide_by_zero
-34998905649681.613185325869367,0,0,divide_by_zero
-28826439047.204413852276247251,0,0,divide_by_zero
741971809700238634702377.5015,0,0,divide_by_zero
29723482997.753224581462250936,0,0,divide_by_zero
-20042774245861909.446534775698,0,0,divide_by_zero
-382901735.05951942498448846665,0,0,divide_by_zero
17.900279461263922787949835088,0,0,divide_by_zero
-38563344698111.640714442987837,0,0,divide_by_zero
2571.9034537696254213254004971,0,0,divide_by_zero
-2.3709734044407373677553784687,0,0,divide_by_zero
-5871325387041786421721972.764,0,0,divide_by_zero
-3269814.2929126051063499481232,0,0,divide_by_zero
3101993699468412709.2165258119,0,0,divide_by_zero
13678965396279248229202900101,0,0,divide_by_zero
35187.048401261210518387000177,0,0,divide_by_zero
-121169.16912169018523377195027,0,0,divide_by_zero
37515145.2673775226361474697,0,0,divide_by_zero
276530237264405.0963070302915,0,0,divide_by_zero
-149845558441889301968136623.9,0,0,divide_by_zero
38926147070198991448.126210027,0,0,divide_by_zero
-1144318989101257820633636.6945,0,0,divide_by_zero
6.589763626484083948920658348,0,0,divide_by_zero
-22882.170142793815522202239257,0,0,divide_by_zero
-232958043628.50680295941360755,0,0,divide_by_zero
-176101600278385987442.55026484,0,0,divide_by_zero
-3754862168065272764039.8978444,0,0,divide_by_zero
996936954592249.8745264903006,0,0,divide_by_zero
-393874.00729978654113439546531,0,0,divide_by_zero
278990239713842781.0609805763,0,0,divide_by_zero
215848332477980.57125222935237,0,0,divide_by_zero
-3517384887043.2755796562672253,0,0,divide_by_zero
-14784770411640.46702524415307,0,0,divide_by_zero
3762614347698644945066.8788921,0,0,divide_by_zero
-295.8555112139738801457393657,0,0,divide_by_zero
-1.2559767472871450033684746844,0,0,divide_by_zero
225901423199.07089930544215664,0,0,divide_by_zero
11864525903421377823168899.671,0,0,divide_by_zero
-381.91398570134857334121007266,0,0,divide_by_zero
373135071545347603584850510.94,0,0,divide_by_zero
3331.160139368091013137150646,0,0,divide_by_zero
31346.444752170411705028230265,0,0,divide_by_zero
-1438084242559333.043519736311,0,0,divide_by_zero
61251094016681532.97506463781,0,0,divide_by_zero
-223852262575359177.53523724167,0,0,divide_by_zero
-1964266753.9743129951420044681,0,0,divide_by_zero
-5659208.453654000984978597209,0,0,divide_by_zero
-278203185028.23578563665471853,0,0,divide_by_zero
-1043372559756.7221956195069376,0,0,divide_by_zero
-156290828316215649361377473.38,0,0,divide_by_zero
12428266721795518964760.573753,0,0,divide_by_zero
358130436973636762.73565531108,0,0,divide_by_zero
19162361197240424522.278829882,0,0,divide_by_zero
