D1,D2,Result,Error
127271111515730583733618743.45,1730236212033674700463.3858139,127269381279518550058918280.06,
36490417252441863422681625036,-340616054064.34234247706870028,36490417252441863763297679100,
-170529.0071280242841781875558,-1391438549271279.6510515558402,1391438549100750.6439235315560,
-3275175180528.8653560533867137,59294725.12734658868324408249,-3275234475253.9927026420699578,
3.1027925541672687750232399043,16159025.654631063953844818655,-16159022.551838509786576043632,
-287354454645464534.5477110489,-9327294499712141477951719.088,9327294212357686832487184.540,
-0.0132475218778368851114957765,265570.57466498444579292622274,-265570.58791250632362981133424,
-4559.204551922338313419252603,30256356.694801386792443746889,-30260915.899353309130757166142,
258982526069190.38276921084698,37228382016122225091.933273166,-37228123033596155901.550503955,
-44010277.24433742905145272349,-23897.838611226738432178282247,-43986379.405726202313020545208,
-8341714976.706448060770733427,30792924942.646119700323834723,-39134639919.352567761094568150,
-6025959148396144.6091427717,20522485680868237742986128009,-20522485680874263702134524154,
-36701109506891.348123093535551,-15983447755203.321291081898825,-20717661751688.026832011636726,
-1601238848304568.2731346840337,-17880735966.021310834985052170,-1601220967568602.2518238490486,
317434272808.19379603471460459,-18309817434.225267768535338607,335744090242.41906380324994320,
2832845364032937036900331.5935,-15118161442550647819662697.516,17951006806583584856563029.110,
-1355269593890843.6378937160189,-689207187518332.0096210007593,-666062406372511.6282727152596,
1303930085990397888347546145.0,2273113427129708196304.8226466,1303927812876970758639349840.2,
4870027504091.34954603609172,17083643742881023499797457.893,-17083643742876153472293366.543,
664463553276666.9265308309459,347410095422065671964204.36908,-347410094757602118687537.44255,
-151843060250094685288382.58523,-24565907093638568344622578.316,24414064033388473659334195.731,
21439764916455912680.351278889,873639227108875669.6609561265,20566125689347037010.690322762,
-120652209818136037841446.9623,14087664946275699035955.268845,-134739874764411736877402.23114,
-271985330119731503594.30936599,3141573900549.9353874550542589,-271985333261305404144.24475345,
-3347960732894150.8700114988425,15300658660340.206714511671772,-3363261391554491.0767260105143,
270933270431098800.55475872382,-2.0207487529539071248327461613,270933270431098802.57550747677,
-1946457018400980003786689653.8,18787157.521834176625937139528,-1946457018400980003805476811.3,
-3532771362392016900.8143697571,-1677480977399827187388429379,1677480973867055824996412478.2,
-49831.47236842705681046923532,-130879952836.37672197581421695,130879903004.90435354875740648,
-29997057841566743.708515343117,-3791692913302073958.7920015358,3761695855460507215.0834861927,
-282049100214368424315.16499757,1100681.2790867701367364038155,-282049100214369524996.44408434,
-177867.44787451372620902892421,3123087516267885841399933.1151,-3123087516267885841577800.5630,
27716506074794612574022.565385,10368034380737500808.183273821,27706138040413875073214.382111,
41141002787094454132024.51559,-3435327342557780213625549.7410,3476468345344874667757574.2566,
-3583794693099039268488726975.6,1097179917351.5345857397308325,-3583794693099040365668644327.1,
3020041954438877697.0149295805,33007193.887059341747184210526,3020041954405870503.1278702388,
246224930898272268.26508867041,-15561227.498117348405419383256,246224930913833495.76320601882,
-28379683808843.668021393861548,1529545.763774211246995747499,-28379685338389.431795605108544,
-922780977007658811536.7750528,-272073998822.34036623963489262,-922780976735584812714.4346866,
-2956.3025175019682764444226288,40335148102.26473773290538924,-40335151058.567255234873665684,
10095386.024645083743841027139,-1623112427422781181.8686624163,1623112427432876567.8933075000,
6763051713123212971572134.884,242448848628842268160850.90068,6520602864494370703411283.9833,
23032839717293.477429879920041,31752.201529978271771732774236,23032839685541.275899901648269,
-2101635.8496832512124116305777,-2127789.3593510978794233759174,26153.5096678466670117453397,
-33596750.315022084973019524276,-37624178.677381670498557849689,4027428.362359585525538325413,
680860.0229122575859020211927,1714014.8056886923595165759279,-1033154.7827764347736145547352,
2804368363355821358010.2900596,-26416963115228335178517136.510,26419767483591690999875146.800,
-100534853522.86296918303568198,28616378169.464340010232814875,-129151231692.32730919326849686,
39543745131697943511727.851542,4656083660510736127508.063689,34887661471187207384219.787853,
-664747286336613.4679178853737,139591.23292756863937182391497,-664747286476204.70084545401307,
-3166224155528424945.4629618691,-39108429088272186445129105242,39108429085105962289600680297,
-128427798.00080287482304383051,-22771256.087231352827573550736,-105656541.91357152199547027977,
5622098972.580222815739978827,696.7014189506238806383025730,5622098275.8788038651160981887,
1146896.8607113032870731299244,-266.0684467535106446199507017,1147162.9291580567977177498751,
-30.000211792081490272730119651,-6.679206262240559082902705801,-23.321005529840931189827413850,
-2277850488288906958.5575282228,-32448939222606442206.89342164,30171088734317535248.335893417,
336.72721404261994464245024838,9005504183428058830262180.165,-9005504183428058830261843.438,
27780713158.829883419962631984,-196294071899994642078149.58984,196294071900022422791308.41972,
79721595.09868129289905269988,22382005031.745534371666715726,-22302283436.646853078767663026,
20434308362628.010567212434745,1302114764042197019905.3065909,-1302114743607888657277.2960237,
1036550575640010892242265881.4,-11507370.762224520309792801666,1036550575640010892253773252.2,
28531165298.33699019674117263,192979837257056734.02152496762,-192979808725891435.68453477088,
-1456313951465643.3647217497524,15914108.676286280004507709192,-1456313967379752.0410080297569,
295199512528443198652240.23145,58213739652734223905788734.07,-57918540140205780707136493.839,
-15984580698884096.311258122059,17.771801024737028292806703415,-15984580698884114.083059146796,
-288823915637.54837075387018726,-1566282552364747.4079762780079,1565993728449109.8596055241377,
3127.5384112415947400905232280,-3365952796085908406492139.1761,3365952796085908406495266.7145,
-2476.4513188944911135538751690,14151694.332825307837359618046,-14154170.784144202328473171921,
138.36220569093688888460313093,109793114440186674085.91684621,-109793114440186673947.55464052,
-359448.85805438691339349706918,20.279883178608893985639851403,-359469.13793756552228748270903,
2134353756822912717890206308,-60.5187424127553604410485840,2134353756822912717890206368.5,
35999200140434904.72826169121,55344068.03709134201912551189,35999200085090836.691170349191,
-30106690973667472085790105259,1899677471848578960705.8219259,-30106692873344943934369065965,
397884762590961848.3493800766,2494295.4244413822405490740244,397884762588467552.92493869436,
15199436745474999904216511470,-281672.62596412386745782104416,15199436745474999904216793143,
-24955716347600057252781996413,-2895097.3053339515183003731298,-24955716347600057252779101316,
38.508079064523546139036994275,17330151402414.027494361269299,-17330151402375.519415296745753,
-13.483049500341638944507300078,-37687217141733127770448.990681,37687217141733127770435.507631,
26018900603.500827879722204635,2422096537567221726255386.0136,-2422096537567195707354782.5128,
-113459333804871.76368569422931,2410531605935277739969862.4932,-2410531606048737073774734.2569,
-293070713252.2815766310219017,13392882590072597751133851016,-13392882590072598044204564268,
-1414584531300139230814620.8397,36.381951651667048271074508765,-1414584531300139230814657.2217,
20602179562869894779345.579142,-19073583806415479579046.77853,39675763369285374358392.357672,
-206725011.89163278130464261563,-312105777121.12465804025335912,311899052109.23302525894871650,
-853.1105853436816655829026882,-848.7554068356224309625375099,-4.3551785080592346203651783,
-164446799060.79394011564811591,-335858488980170770.60811588718,335858324533371709.81417577153,
366336136819823841.15763667064,-2723215469335793596756685.7915,2723215835671930416580526.9491,
875920701.9691679932916570105,-366749441285883644296978.06196,366749441285884520217680.03113,
38053495101764.894269289601946,-10874824012730556238088242.008,10874824012768609733190006.902,
-27396949566.984135785819517423,35077716818085855072.468827552,-35077716845482804639.452963338,
-332678993967633255.5453631845,-75566919048112666710.82780446,75234240054145033455.282441276,
15354796367761914316.655492542,3928676981190008080855874809.5,-3928676965835211713093960492.8,
-1485623385449852483049.2299432,-10274701049954719224352.57356,8789077664504866741303.343617,
33914969378546985596798590795,-99430075253.27689309730516861,33914969378546985696228666048,
14274.980379830334569267604031,1798663.9443171496247233730209,-1784388.9639373192901541054169,
-171569184899864229378.24003718,3290456197686411687278.6974883,-3462025382586275916656.9375255,
-130438371725261.21094865271518,105119.25256405420371803424076,-130438371830380.46351270691890,
-275759178488454177480847403.71,-15138739080712776004316.490306,-275744039749373464704843087.22,
-1468499.1604010890567638001262,-126135.61166962927027692720168,-1342363.5487314597864868729245,
706707.5343000607443699902005,24905740539236027787.31382629,-24905740539235321079.779526229,
-32168058176.867648926578312582,-1.4428652659990082696573100175,-32168058175.424783660579304312,
-2365405.9612523861626008882069,-6203156063211004366.567055545,6203156063208638960.6058031588,
22847331861743880620.686703470,-29398815155414339.907556104103,22876730676899294960.594259574,
174221151.73129800586960379191,21847813776.001907454920846778,-21673592624.270609449051242986,
6300732108237251000637926113,3172497111045944839033.323307,6300728935740139954693087079.7,
-3849.761701206890341216636,13818218.834274013506338506950,-13822068.595975220396679723586,
2899.2572933089436098739971053,3189508406.9721634224748619669,-3189505507.7148701135312520929,
3351123240853473228.1353639760,146.13897778563837660617548821,3351123240853473081.9963861904,
253946044185482474.34442557066,1669394385966514761451192.8954,-1669394132020470575968718.5510,
-1884157264984000874695751903.8,38467681395978.397023646157035,-1884157264984039342377147882.2,
3091669883224491975.4921781803,1197395090.0908722533995443226,3091669882027096885.4013059269,
-281449297505516.45097564761568,10329917430736136991.452995366,-10330198880033642507.903971014,
8855.76993263991031075211988,-31511041397084795.438599878617,31511041397093651.208532518527,
8395783711752064.062542064274,-270079958730127855260286.70430,270079967125911567012350.76684,
-819391575.2478143505540268776,-122500441864569048589040530.06,122500441864569047769648954.81,
198199913681572.17000484668416,-22773520.923128490666643987812,198199936455093.09313333735080,
-24276340361.559180785549889615,8414324.331306364722385087302,-24284754685.890487150272274702,
16433734272228.84141619994831,-2648935463222748540372.7716425,2648935479656482812601.6130587,
-2550232761166107207138783467.9,211069850077301498032141433.9,-2761302611243408705170924901.8,
2158640998.324775746567062002,3698351530515504200234073355.8,-3698351530515504198075432357.5,
325826660529702122397328770.09,37790163347553880508746022523,-37464336687024178386348693753,
-89.53002923566618148215175236,2744.2507417035999970883506103,-2833.7807709392661785705023627,
-3825466907608001779918.9032520,-12128516925818.84189953289029,-3825466895479484854100.0613525,
-9387588789521705.568454457356,1183422996707889.7236016142279,-10571011786229595.292056071584,
26654742753143095719864761.207,-3806577201868850240864910776.6,3833231944621993336584775537.8,
720.9130435591799579409056251,12851.763013956046633692430594,-12130.849970396866675751524969,
-13119.671700519652914434380385,-11601450632739964.921523546214,11601450632726845.249823026561,
3622001502724809345.3128047807,-343109.14702116921029775741619,3622001502725152454.4598259499,
-2618287256787389.9512596429342,235.06269242732712453569454990,-2618287256787625.0139520702613,
-226101196825703155314.50779109,-18.512753312407103517715270264,-226101196825703155295.99503778,
112176063179421507332878281.65,-5084817702736808829.12661834,112176068264239210069687110.78,
37920481238059573099009107335,139154965032148678.88039739776,37920481237920418133976958656,
-2587677318122612272788242.4069,-285729967.95405500593125517127,-2587677318122611987058274.4528,
-36428997.065607760467350418421,-176181649001956646.36536598086,176181648965527649.29975822039,
29528181.19392582909393876655,122011279959659.57408400011523,-122011250431478.38015817102129,
201300.1371318668516867332874,-1448827312.713212234579060927,1449028612.8503441014307476603,
253998876951781.66366530072811,-232355564.66602461584054954725,253999109307346.32968991656866,
-13343239284270.496890877849245,-30827247046903384060.650104882,30827233703664099790.153214004,
-20116609958454590393929.686440,494191605216658599.7449548304,-20117104150059807052529.431395,
15348.133551376443016024358522,-285460272312.94623532697329751,285460287661.07978670341631353,
2063843735776978.9776686925291,-1266923.6318269457951961960379,2063843737043902.6094956383243,
-1680238649424359099830.2194210,-334769256150750491.01040980473,-1679903880168208349339.2090112,
-65481545602556.1433666995632,36946433734005047357058497.704,-36946433734070528902661053.847,
3024857993.4881536392826071647,163826152.45347587865438796515,2861031841.0346777606282191996,
-69559443537278379.24593510169,2494981988.2750384142124635395,-69559446032260367.520973515902,
31409477202883.300947818950854,-92108310916.83240665666304870,31501585513800.133354475613903,
15250825.888029724783509493252,36519512.674680026992470060654,-21268686.786650302208960567402,
3.5158187492480456017749083166,12944930526956349642544.776234,-12944930526956349642541.260415,
-1879154565176117472744077.6221,18322034473.017612645988666889,-1879154565176135794778550.6397,
12.625400527117106774379526657,-23555291096.173714113145909329,23555291108.799114640263016103,
-3296290924973018.9069108843135,-10726390700121461992153839023,10726390700118165701228866004,
1725429698883038.4216219203437,-361729866396.52161291782017399,1725791428749434.9432348381639,
-2783647524964123373956676728.3,-21882479118826151.328822755812,-2783647524942240894837850577.0,
-17138551048465486264588.682006,-34985983982159140749885784.663,34968845431110675263621195.981,
-180038211279.83374871506139073,-1791211079.7084430474294879808,-178247000200.12530566763190275,
-15199629938.225683863334289607,739224108140.8785609917901597,-754423738079.10424485512444931,
460723.7143372155077714263801,-29.763949159059119382654057523,460753.47828637456689080903416,
189246060934952820127453.95752,-1236119063410120814449715621.5,1236308309471055767269843075.5,
29809794058895514561341054179,-6270404978450541.769773087584,29809794058901784966319504721,
2464958665295176737.807455254,1687668.1696784403975393319005,2464958665293489069.6377768136,
19990.529395743093328224781821,-15611543335.31488858873327946,15611563325.844284331826607685,
174620.06109615244902372625779,-35690.838315966719669662333663,210310.89941211916869338859145,
176686274443.48823010952557880,2737569426923.171581791393208,-2560883152479.6833516818676292,
-724832011910128182668584.3889,1320471956552126.3410906144273,-724832013230600139220710.72999,
-12822932284048596721844563.389,-943806494737199034105010220.2,930983562453150437383165656.8,
193669926447972834.33263441225,-265.591332786090592281863371,193669926447973099.92396719834,
22.262613590476557714794952646,26833575.746583341097263616855,-26833553.483969750620705902060,
-371.56798429620015196008261058,19297753122958007.959421906672,-19297753122958379.527406202872,
15.672629322486608126624196262,-1247493521341457305390053.2396,1247493521341457305390068.9122,
349801203340671747675920674.40,-237075967.49298761467476469499,349801203340671747912996641.89,
16885933292.339691527703936644,2070542043698048095305552.3615,-2070542043698031209372260.0218,
388887378479807595723624.70667,-76159896277189926784.50949269,388963538376084785650409.21616,
291687162805632.70179573350664,226178573538394737403139.66813,-226178573246707574597506.96633,
56097924486.32376372490513978,2.8625825116039368145961501703,56097924483.461181213301202965,
-181311384710.98037865777029559,292.68996046421656349574892393,-181311385003.67033912198685909,
-1400733347101.1878302162840716,-2151218248025769498350168522.3,2151218248025768097616821421.1,
9902517844423100527392.752405,-131865730422073534819737.12092,141768248266496635347129.87332,
-20391683194395728801256.105815,1250116760873877.6532494404369,-20391684444512489675133.759064,
-3473639.4830922111720380667158,-29322595496298037180611904991,29322595496298037180608431352,
-28430444415487569393981393.828,8413700038.146678170020310451,-28430444415487577807681431.975,
182452.48609538711478254600947,217846536553732840680.18354856,-217846536553732658227.69745317,
-3642576491934488544779076573.0,-20.303406872480058025771145750,-3642576491934488544779076552.7,
347732323516480111876810555.21,28898.337150693080495015220358,347732323516480111876781656.87,
-3629219296784435.8270292713263,18.38407531900281964771674435,-3629219296784454.2111045903291,
2840870592372088266765777675.8,-127078122048166315878079.67875,2840997670494136433081655755.5,
-14421047.104301980395861334176,-139064448888120834.21977793508,139064448873699787.11547595468,
27420772135002782068610.916790,3615672932118581625291.1957716,23805099202884200443319.721018,
13106982000803907.376887225155,-9148150844654950.757852431695,22255132845458858.134739656850,
24470831873706394513.954509690,-6636279360615.463649977440672,24470838509985755129.418159667,
-17150497787116919076356434.845,-2894.2909409655830453049142850,-17150497787116919076353540.554,
158382.27090648616152824322429,-365.16247674765956697088301976,158747.43338323382109521410731,
-215.53120029661649359358968595,-229312361023998975973.553356,229312361023998975758.02215570,
-327332448325955.43348215328493,-277535728701026041776.83972050,277535401368577715821.40623835,
1372343846.709911385136060187,-460769.9142077481133224935822,1372804616.6241191332493826806,
35744038024899023216.282325918,269055882014385206661629.11148,-269020137976360307638412.82915,
-23.175305010132636645078356554,7730.943446446621469307551524,-7754.1187514567541059526298806,
15646611536582.958185475720254,1708057691.633853707176923772,15644903478891.324331768543330,
39277130.594911572397977213978,377583.0692734322853959542889,38899547.525638140112581259689,
1960266771212741852704777.5492,366010863352430272.53060380275,1960266405201878500274505.0186,
2814213593582.1449564243771724,-296620245.89265400900543602942,2814510213828.0376104333826084,
-30439520411901072886231171178,-275299730967833515.77722991534,-30439520411625773155263337662,
36671631204033190638.035351561,-19609373915254951207.69179990,56281005119288141845.727151461,
-3850536.0494062427267645108129,-1767.44582203428498260145126,-3848768.6035842084417819093616,
-8868.019585275777488667219726,2935096511.2943876574005876980,-2935105379.3139729331780763652,
384910764238096469400.78102379,-1086051.2733530267187550510366,384910764238097555452.05437682,
-2193759752894.9793627769360038,780735273809200194171707500,-780735273809202387931460394.98,
340710055905.13035528962790285,282333475958878.49370554149025,-281992765902973.36335025186235,
17190429306439325552462.286151,3582519084144272586752902.8279,-3565328654837833261200440.5417,
-466694999180851.5845361034085,-345.46426958483861562336886033,-466694999180506.12026651856988,
7409726288947.653052749475879,-16631936070245320714.882429918,16631943479971609662.535482667,
1474540838020110408.9230386444,518732585372604316957.6729527,-517258044534584206548.74991406,
39.288377353412384227728837804,24639309270.852028969393674463,-24639309231.563651615981290235,
3054283114383146.6198160339281,-24.982352339237849422877836655,3054283114383171.6021683731659,
-3033400241636179578370649199.7,-30496312365987314334548.821599,-3033369745323813591056314650.9,
305.6554399262012626551911676,4195551157743891064181184266,-4195551157743891064181183960.3,
278905659547.59041529938746066,20.805119978950772661289184589,278905659526.78529532043668800,
-56061324301.40711661813068058,185920169609967294267.23323317,-185920169666028618568.64034979,
-15394659338983342888998911062,-1435956183.7354785394591026040,-15394659338983342887562954878,
-3193219091291100.9853561818825,-7667677257039574.251615441955,4474458165748473.2662592600725,
947199677386488722837492317.0,-28145560334.051060783863292052,947199677386488750983052651.1,
-14889679701.518799840543127511,1159362465690692586350717.8961,-1159362465690707476030419.4149,
-284535960200840226410610464.86,2339475205242601575.1810939059,-284535962540315431653212040.04,
26106.235551172929107126167741,28.052351979959378582684711638,26078.183199192969728543483029,
1423621471318013060.9234375955,-34061176169146.38310549960816,1423655532494182207.3065430951,
3486758683884248.1112146609304,-32296613314956401907683945040,32296613314959888666367829288,
-15292884575198247001913.627590,-134114055929863080190.64045418,-15158770519268383921722.987136,
3685019970805.6907166621134967,25517623153784902040870774300,-25517623153784898355850803494,
-10.688790314294394264967063478,27467560475118083048790727562,-27467560475118083048790727573,
36351773516232222392286.787646,-19212.726453265338153974898385,36351773516232222411499.514099,
-1093803912310326335341268726.7,1345.7879471455384472208330986,-1093803912310326335341270072.5,
34894.818383612692994600522381,-127884779535298120124231181.97,127884779535298120124266076.79,
-28795197235612809.73540689866,-264921521178597516043562388.38,264921521149802318807949578.64,
-335977824841399853173928.48638,10678090464861879.777599665478,-335977835519490318035808.26398,
-1915432633047749.4780103869846,21741282.058088803719824260774,-1915432654789031.5360991907044,
-2959773431041.4357625829273557,21.654830229842487261487544105,-2959773431063.0905928127698430,
-12097617965412591738640130.891,-3535321613692160802178788495.8,3523223995726748210440148364.9,
139485600414642152676.00540826,-59119.71809930769511703009438,139485600414642211795.72350757,
278402910693333450014409.22523,148908717854610751713.89432281,278254001975478839262695.33091,
1952911032400932171094354.1996,-37060420574.408332292097428977,1952911032400969231514928.6079,
-2321150.1156013837305914324239,-29856082916521531709.107022835,29856082916519210558.991421451,
133144901.99652317217304580493,28271444.070003291368446371755,104873457.92651988080459943318,
31829207629.134668958869283588,-22187742775733668705296533259,22187742775733668737125740888,
-2.1584022513396017590837039413,7333388404648581920614311.054,-7333388404648581920614313.2124,
2.1999787775115253586745642788,-16581069948.225317722350167835,16581069950.425296499861693194,
-5114870.068270540139911006311,1973315914960135657997865506.6,-1973315914960135658002980376.7,
-1961449161391006450726109.0989,233887282681.48745897029644516,-1961449161391240338008790.5864,
-331328960886031429550798.21529,2.1027496788478170540120400470,-331328960886031429550800.31804,
-3387761348586587081.6276767992,-35051418.05137647438679019744,-3387761348551535663.5763003248,
74574803.5300870088653892716,-326952053404725450388121806.57,326952053404725450462696610.10,
-3294.1189850343618632428156244,2431364340431852438891755.8128,-2431364340431852438895049.9318,
40375.26405213439314202957932,1.5839285970651935227655496338,40373.680123537327948506813770,
-27113319476763013876652.702793,26665838875531801638676578337,-26665865988851278401690454990,
-9115645892262899378738351997,-320605991042364716642.36484781,-9115645571656908336373635355,
16063234903.943015003088196925,245530351.0319788641596393785,15817704552.911036138928557546,
-20432437198696149.764902512004,1717943447512232837.5501004370,-1738375884710928987.3150029490,
-315615794437614475141003235.7,-528790209.5655181999863649420,-315615794437614474612213026.13,
-3704376039749816.1510070196747,2686033385566690122.3184738083,-2689737761606439938.4694808280,
-16311904577221.689979195521614,-3896266937296215936.7778985982,3896250625391638715.0879194027,
-12462068277381767314026.837385,-844.8591906988147196595966304,-12462068277381767313181.978194,
94213780226829.12680753566148,3810549.4720867994492725150991,94213776416279.65472073621221,
-845886973180974335738782773.4,376951237113910248638.10150212,-845887350132211449649031411.5,
-120544983506521582592256.52621,262005642867126721.32821940769,-120545245512164449718977.85443,
311231651405413024069052857.64,9335095480206960.67192745278,311231651396077928588845896.97,
17239541788733961346534703258,325.01461640883335421331292843,17239541788733961346534702933,
-1370528452819408.6290742609554,13230998391300300416.485055714,-13232368919753119825.114129975,
9219309473513934606704123788,2986.8147769675268483516402552,9219309473513934606704120801,
112218635128797136450625428.81,1143459380050794992208413.6100,111075175748746341458417015.20,
794547872953572615444710948.2,81791.96228384759189211943956,794547872953572615444629156.2,
3941402083896979881938843.4718,19460798027.760911246458223197,3941402083896960421140815.7109,
-118.01085373836089977540303440,2522656747431.0860941989040172,-2522656747549.0969479372649170,
6905700956894275219.912286554,-124125967.47660480837248600699,6905700957018401187.3888913624,
-9854.325135234723965121520472,154893932941501.53092666597894,-154893932951355.85606190070291,
25611787.215240299063040568521,-3841139453219163782766.248997,3841139453219189394553.4642373,
-110.61127513245540287234105187,-1158285614.8692969028530073361,1158285504.2580217703976044638,
-2989303.6909989512578254515966,878593518970960843085750.7104,-878593518970960846075054.4014,
-339808477191485904.55257492393,5720977745119.698892751692214,-339814198169231024.25146767562,
12068449992129986267.722724596,18800.658048185682068071350166,12068449992129967467.064676410,
-1254960043919476.0571013800372,-37724.639590266860496273585684,-1254960043881751.4175111131767,
-2612241377000068607914129.8926,674053342.2144298320200394013,-2612241377000069281967472.1070,
29114355644.239431796923425890,236787868273.18626699616483197,-207673512628.94683519924140608,
-35793673029666290905469094.532,-18.068276726554806731196484863,-35793673029666290905469076.464,
-3115335130030980.0348910069231,-34147727536023.721295315618671,-3081187402494956.3135956913044,
-1469232058766.5095740736886525,100127.44758768817541739657328,-1469232158893.9571617618640699,
-9186100464240821954063915.852,3747703429412123856657.017128,-9189848167670234077920572.869,
-19808478.035757795995635861082,2038408311739061641210.237882,-2038408311739081449688.2736398,
340729436607856.51677431878446,-701782399.3616584763560051787,340730138390255.87843279514047,
-0.1215938958116804295218596668,-2114162531832268563868575624.8,2114162531832268563868575624.7,
21208340643043146.93643260753,561278742510669570836145778.8,-561278742489461230193102631.86,
-2158203707.1884620157848381644,26140481470377169046192.751018,-26140481470379327249899.939480,
1341221118074675.0988147590542,-1422799299934647826291830118.6,1422799299935989047409904793.7,
-3428860.7515677185912615367158,2554937916.836756083164150610,-2558366777.5883238017554121467,
-5184016268031546718358981.811,-0.2983645672452523733541830830,-5184016268031546718358981.5126,
-14393.039117626962003773130040,29285143662100995036745168.729,-29285143662100995036759561.768,
-8611095215385046371915.762136,-391618894128047633609436958.92,391610283032832248563065043.16,
-2961764043.1751970559656654908,-338158707577116390514.60178775,338158707574154626471.42659069,
-15819307.298269880393347261132,21586292698848.936803816760197,-21586308518156.235073697153544,
-2509927484983.3256718407022315,-366735557.52842400755578391477,-2509560749425.7972478331464476,
277138333813860050.18337914735,25008466786.080445601722979164,277138308805393264.10293354563,
2533670776274640781662184303.8,-28297407.198204250908957912093,2533670776274640781690481711.0,
355501.97092521801074666689645,3834097928867208038686609.0006,-3834097928867208038331107.0297,
-11557772155421074.339008299736,-61396289999.49266747529227015,-11557710759131074.846340824444,
-2792713553652.7270367235422706,16294769820926734872745560020,-16294769820926737665459113673,
17722.025916948520777944369583,-31569779.039948955477129202825,31587501.065865903997907147195,
388227881369263.33532034675435,17035103589268018617.346877157,-17034715361386649354.011556810,
-31077398620.920476418793313826,2451159187319863943512627826.2,-2451159187319863974590026447.1,
-297570151570.89020477679410540,-3095274819.7383525907690570543,-294474876751.15185218602504835,
0.0703150795439115918848103728,1630298430363671032752528.916,-1630298430363671032752528.8457,
-27214432869432835054.101415591,-324.4126851301827156578228263,-27214432869432834729.688730461,
129333253851116737850190920.94,2388618309132.3997271967459552,129333253851114349231881788.54,
-10607238900504746897759733.436,-23697319459432743444.266839817,-10607215203185287465016289.169,
7579994459114475083688038.825,296672821142405929.34544629916,7579994162441653941282109.4796,
-27034.212422583829687759551017,338.83524800344523263119708387,-27373.047670587274920390748101,
13168386673926.244341067753767,-1920891557730063.87221678993,1934059944403990.1165578576838,
22.961941814715231392924678189,-2606060194034315419652.4161275,2606060194034315419675.3780693,
-3793879153.156736943667436133,-3477936639211460.961110624852,3477932845332307.8043736811846,
-30363755096091305625362495.322,-504114.4501186723313154330138,-30363755096091305624858380.872,
-4516.042306736350494218098009,-20596671199068788444323491295,20596671199068788444323486779,
-392.81447501959701908699930410,-3133047892915391942302.3852645,3133047892915391941909.5707895,
-3413013371405574785192701.5981,-23001613935922.473365095996630,-3413013371382573171256779.1247,
-1794607208302761307600623.0418,-1474783752124770645964.0401160,-1793132424550636536954659.0017,
-641503464621861340160136825.0,-34643096382.932373518978416384,-641503464621861305517040442.07,
14.192214524644594533993177688,267736941473321.94034029994982,-267736941473307.74812577530523,
-13996349006.76505056610673282,-386058723.56854748851929639783,-13610290283.196503077587436422,
18924774991884020898658975.914,-2565633342740.0416940809055890,18924774991886586532001715.956,
2484135778685694299644902.2580,-38261198.55939932433335189120,2484135778685694337906100.8174,
-1355357197478.4496844211033962,28934526047.0038602410935170,-1384291723525.4535446621969132,
3797765871065021100509853382.1,-2337913688356762.0616093473653,3797765871067359014198210144.2,
-114246158459580159850.64956791,1.2079231579085491363186940558,-114246158459580159851.85749107,
-17553836694838.805813213939352,762162.2820637245806748450842,-17553837457001.087876938520027,
-59661220980319353836746.81118,-2900666934461475457946389002.6,2900607273240495138592552255.8,
15.563057249108763730198053928,4747386558173324502158.113431,-4747386558173324502142.5503738,
-78933082013487830116029.68350,-332.45137461188685346784817868,-78933082013487830115697.232125,
-2677146594666878658.4056156763,-312716.23337808152087855429461,-2677146594666565942.1722375948,
759121148146384.0093041384309,28401273103344286584276640597,-28401273103343527463128494213,
3438.6728680437554736185005668,-6624568131.545619887513220299,6624571570.2184879312686939175,
-1315417902853.4161391693275959,1325506133884097.1210365828735,-1326821551786950.5371757522011,
-3092380927732208369092.445187,-7.515107538773111745202826459,-3092380927732208369084.9300795,
-35447.384551808606437360434621,36698835890.344031198724763705,-36698871337.728583007331201065,
-14.833189702186300941899293468,-25346627407138324758851122.774,25346627407138324758851107.941,
35629986325743575116.203729479,19771071709.678383693201345476,35629986305972503406.525345786,
26137910842803521326853318.346,-378819874026300.39324487819648,26137910843182341200879618.739,
-2349840475009.8047490337371086,-20.580989105422893889350378356,-2349840474989.2237599283142147,
1348204944700517.0928096272612,-15398182371953516233268.176464,15398183720158460933785.269274,
-176864653536343797.79089960685,3622492837287235821.4242396396,-3799357490823579619.2151392464,
1656222811178.7037459723004122,-320166853940371531.38212468481,320168510163182710.08587065711,
39547194119437.404985454668300,-7.967624636092024829956222589,39547194119445.372610090760325,
-132419771923966.97541540793120,2136392922631750421748922662.3,-2136392922631882841520846629.3,
-332626058268502134.91541109942,3564154059.1468095684308094976,-332626061832656194.06222066785,
7544.367007906322814540638481,2217.7708595507798098391143700,5326.5961483555430047015241110,
-5631312088227.37262360118496,26689646409454027848835002.364,-26689646409459659160923229.737,
11310171341834262314.837154503,-4266.339910937452962689110783,11310171341834266581.177065440,
-1236.4426801754291233194419998,38041716320.718252582321049724,-38041717557.160932757750173043,
18.27888497453177977220025930,25.358453208935610330484489222,-7.079568234403830558284229922,
14905932.482086102744840410150,2210011275394336441896.2507574,-2210011275394321535963.7686713,
312347.7932382833867435517559,247031801814.23300532310605358,-247031489466.43976703971931003,
-344758.11180409478839503569004,1068192082058832112214.4747434,-1068192082058832456972.5865475,
