D1,D2,Result,Error
-2900528611753.3376645050693986,347599003731971072.30251417600,-347601904260582825.64017868107,
-772961468076144.9645459670244,2373531602598.228222957060096,-775334999678743.19276892408450,
17966185973.153305045256083718,3357293888883.6859207849345024,-3339327702910.5326157396784187,
-22.193568573490031357651346205,34080880519997.317799749877760,-34080880520019.511368323367791,
295240266272.11823292948223690,-65.70879104280017121700741120,295240266337.82702397228240812,
-38168152213056088788501938.731,-3827168817128963074599734.4768,-34340983395927125713902204.254,
281830195.15866243585800719256,295104666011.24405066701209600,-294822835816.08538823115408881,
509241291150472031.9878976020,-227749425.5835401923881598976,509241291378221457.57143779439,
5235940627290258087283650885,184163250606.90611238613286912,5235940627290257903120400278.1,
2783.5942404274205934885614813,-23049093180390.311061901803520,23049093183173.905302329224113,
176118837116674.33458414980213,-224930352464554292126616125.44,224930352464730410963732799.77,
-32677202208072583142526603216,171796095.5317033195116953600,-32677202208072583142698399312,
15803820.693738281222240504445,30983004012057646.176044843008,-30983003996253825.482306561786,
-15704098366842790502617063282,69382469901853.78748739616768,-15704098366842859885086965136,
2522.1036809593735640429447247,-149823199696799880815973498.88,149823199696799880815976020.98,
187868790391060834796998304.52,169733475425645656317089.54624,187699056915635189140681214.97,
-3329785.1081928833534463468084,35616426862044754.172448866304,-35616426865374539.280641749657,
1814709889093192965046.0109503,-921158539749515872.1447198720,1815631047632942480918.1556702,
25104146712048452271.135878135,-184937299784538820257261813.76,184937324888685532305714084.90,
-359.6169614921054753352025941,288889225.96600645793257357312,-288889585.58296795003804890832,
-866652333152083222.0399024056,3650149081446256.7191477747712,-870302482233529478.7590501804,
-19484836.12186693272479363172,55470.8038097055931672035328,-19540306.925676638317960835253,
-3693384799091363115555.5153868,-1793447483638940076.3290353664,-3691591351607724175479.1863514,
1909797256156456641193219.9466,-913283916163005629170.7650048,1910710540072619646822390.7116,
-330.55750035545336124509576014,2943464987423890437714.4246272,-2943464987423890438044.9821276,
2912764.9866781140413591855163,507066956654110765059198.1568,-507066956654110762146433.17012,
-3678432633655934729857892.0403,-2288061611.5286069933464616960,-3678432633655932441796280.5117,
-2968328784673.0987437635183212,1715287029665921515513918259.2,-1715287029665924483842702932.3,
-3592580443.217933396310090800,491470765806.0186620029566976,-495063346249.23659539926678840,
-8307249102468.266207536753211,-27731866.217416188673843527680,-8307221370602.048791348079367,
328.64956194117160887710675873,2428724063486.6056126999298048,-2428724063157.9560507587581959,
-38760753697114190640778.717246,-283995.56726041948277576826880,-38760753697114190356783.149986,
-393218.51671167312556984729131,-5705495485.05235483313307648,5705102266.5356431600075066327,
3596.2559613145923995360841297,-122.55951645566045898953195520,3718.8154777702528585256160849,
37170939651813467921288794.507,-322598679541.63894690812788736,37170939651813790519968336.146,
-385604.01594591071422162228895,64036691091327.10954944954368,-64036691476931.125495360257902,
33730.59928924903687848586926,514596236900142684146394.7264,-514596236900142684112664.12711,
212371441540576363.27463823858,3583012556684.3372055386128384,212367858528019678.93743269997,
22685.304258124933828078859772,-145278954421.3036528213950464,145278977106.60791094632887448,
-19893203.471447528530354467176,-16.881605852200695928499208192,-19893186.589841676329658538677,
37138108.543805249209422459030,-8654253715881.987227667922944,8654290853990.531032917132366,
-54502583326990166446922016.33,25065858904985125190677561.344,-79568442231975291637599577.67,
142281208037876.20349145108292,-26602325536647654859.197120512,26602467817855692735.400611963,
-1894371107936096961.5349654623,17036782279872214332.644261888,-18931153387808311294.179227350,
-3130972649458061846827929754.0,2193454127239166142745411584.0,-5324426776697227989573341338.0,
2460.5644579128380715076181449,30391892708036929972475002880,-30391892708036929972475000419,
-36900280.225441338453007013867,17947.175936192983853445414912,-36918227.401377531436860459282,
12218160818771384901483.054426,2925978198999055879567.835136,9292182619772329021915.219290,
-10427308.812639766856925934773,233.71332416638171504290299904,-10427542.525963933238640977676,
-7656590068927409.078452335669,-90685.1383396527296732987392,-7656590068836723.9401126829393,
284111.52742888789648983924697,905966039293407.2362869981184,-905966039009295.7088581102219,
2.602200990636881371187325732,-26122488202613023496436.973568,26122488202613023496439.575769,
118698009054950667.86052310441,-1396591743151339597391829401.6,1396591743270037606446780069.5,
-193980842321352067248.78777340,-1830523766107408.7896208637952,-193979011797585959839.99815254,
-278518022472421430.08063403766,-6985874896963706471990.689792,6985596378941234050560.6091580,
299323.07632553583310239651536,-3270.5588237948385048664211456,302593.63514933067160726293651,
3214562144462991259.7478368206,1972.4205450516115362016133120,3214562144462989287.3272917690,
-10188525875438700677094.750227,225.28019533484707524720459776,-10188525875438700677320.030422,
23213012979983493.823093237888,-44159623375630266720248.13568,44159646588643246703741.958773,
-34842184994.192104084895207267,122.13435368464031239874019328,-34842185116.326457769535519666,
-2238551906424054037.8017604789,910882780963255966.4170270720,-3149434687387310004.2187875509,
5656014353.456506941263277692,-21819165299925.905793651572736,21824821314279.362300592836014,
-364364.03073398774352213273146,333081132803972683002009.35424,-333081132803972683366373.38497,
-351452579302988934.29523520693,-33181921963434352.682576379904,-318270657339554581.61265882703,
-16656.550966473275400502956112,-3815333316033643.5461866127360,3815333316016986.9952201394606,
-34850560446319319880.882571018,-1514.8590711959293179113504768,-34850560446319318366.023499822,
4875980013768434931408.011191,49231140975889930.9463470080,4875930782627459041477.0648440,
1227613127725163336778.4169967,7021329225478726.97713426432,1227606106395937858051.4398624,
39254576579181918001765535940,354747611986.67702118098403328,39254576579181917647017923953,
-2709276685573806207391.3866327,21.658649720436669191724990464,-2709276685573806207413.0452824,
-345733033351528090.02014074415,160547807795807779884210.5856,-160548153528841131412300.60574,
-7016761302018.399611675039100,5635.424476223956899875258368,-7016761307653.8240878989959999,
39.441715194866898569042139090,46535164086912.53894530990080,-46535164086873.097230115033901,
15846.813762712046180503679225,2772584531083099.4318453374976,-2772584531067252.6180826254514,
-32506387795460473216.823726541,27974.756710244011185117593600,-32506387795460501191.580436785,
-39066023274015243290.980610116,-1.7142543643306055884758581248,-39066023274015243289.266355752,
-347393199324189584038.13790616,1803334809335239880028.3500544,-2150728008659429464066.4879606,
-3478775245278377854781588338.6,123681434886437503796.32197632,-3478775368959812741219092134.9,
2.5598922980495376708009875951,21826952685170342649414025.216,-21826952685170342649414022.656,
-173995521782296503340044.2544,-37044699336771.513325767884800,-173995521745251804003272.74107,
-87738266328450468554682.1916,3605666254143450513.2704268288,-87741871994704612005195.46203,
5554.524553258780334811893989,914954412723483804.0040964096,-914954412723478249.4795431508,
-31308461658752808598113396.271,-1181359.1971170159873505624064,-31308461658752808596932037.074,
431.7283013120291925652495795,-2498974431852306631299.0654464,2498974431852306631730.7937477,
-10466576509.166372332683253115,-1473058.4318409054061452066816,-10465103450.734531427277107908,
1201699466360979708.6965508069,3570.6162026268750192891133952,1201699466360976138.0803481800,
-200394728.35411480889295076426,2202278630862938319031684300.8,-2202278630862938319232079029.2,
-28914229778113885289186004349,250761.03378093436085005713408,-28914229778113885289186255110,
383796759311052609193.69198746,-27699331.436638970105724665856,383796759311080308525.12862643,
-12829.519451110301085610949156,-34084781489860073306049216512,34084781489860073306049203682,
153216.22929438843121984937409,-2.8435284914919487074723692544,153219.07282287992316855684646,
165.25348225339021555198884609,-379147396.52073142853545492480,379147561.77421368192567047679,
-1596310771547095748467639357.5,436.3922781259006867247464448,-1596310771547095748467639793.9,
-22105567458.508918846866536636,1918959.0823549252738794651648,-22107486417.591273772140416101,
-1455030215314.5447747871270037,-884696321721144.8392618606592,883241291505830.2944870735322,
390153774393041864064204.68303,3.8628859748535457934347337728,390153774393041864064200.82014,
357526067476.23985042117951137,197.60513088518497523598360576,357526067278.63471953599453613,
35493651503695135961335641230,102583845358866416494077.54240,35493548919849777094919147152,
8711.702860133160217611044651,192885265411876843563295.70304,-192885265411876843554584.00018,
1687.6851840110967582637420628,-2089453544265322722122897817.6,2089453544265322722122899505.3,
-27605.725098894095499279097289,-24642135109129936460878.708736,24642135109129936433272.983637,
2929.5035454149071808145188644,292698946980059511826793103.36,-292698946980059511826790173.86,
3608696.243592415993550604648,-11951088209217.951726452080640,11951091817914.195318868074191,
-20670.618445941303631104694356,-3520.257823548152067175481344,-17150.360622393151563929213012,
-606.5093808570375632768699172,60441605507736736.509198336,-60441605507737343.018579193038,
-20969339.906820401401712795153,1068609555857987455136.9302016,-1068609555858008424476.8370220,
-2.9857730216094013729564405423,-1405277.5678425144400109633536,1405274.5820694928306095903972,
5883256262254396030.487732570,-30.304862721937855310358118400,5883256262254396060.7925952919,
-3365821604903899590.1609781029,-47244.77528261440534782935040,-3365821604903852345.3856954885,
-35184636310626478.750897587300,-308101189498830.39560572600320,-34876535121127648.355291861297,
19278112011738976.321095487751,19.337930703399613646015299584,19278112011738956.983164784351,
-36294671082483.57005248572029,314689740.21499814500368384000,-36294985772223.785050630723974,
366.59707604179604512189896541,219.89584512033203358521098240,146.70123092146401153668798301,
-24871617724014986655113399.347,15114202568358.244938634231808,-24871617724030100857681757.592,
1882.1871199023255868991599086,-18243.293291560386411077042176,20125.480411462711997976202085,
248734.36550362944139160725147,-25489925681152876402.16961024,25489925681153125136.535113869,
1733997230477894.6687809577652,-3423.7083140041656666251329536,1733997230481318.3770949619309,
-14756099136226954769650999.495,-370565.45319306815535948234752,-14756099136226954769280434.042,
107336341738095425054.72930214,-111252526383968916404321648.64,111252633720310654499746703.37,
2112913975313641847232.8562736,1140767452222141.7794528870400,2112912834546189625091.0768207,
-20992532525219055968420609.515,-11.071190710199838836382498816,-20992532525219055968420598.444,
34213626527566226668469.040562,-408659723475995667210.436608,34622286251042222335679.477170,
331997.69490343703830019924911,35369407452937657325946.142720,-35369407452937656993948.447817,
-216756125371736145.97345170466,250.17205931085365501352738816,-216756125371736396.14551101551,
23224.351624528508116872333824,-1409255348102918465512275968.0,1409255348102918465512299192.4,
37309581061.602819757552583958,10.392142153866270713818644480,37309581051.210677603686313244,
-441020.855597393910295754013,-32950484795747479399966.96576,32950484795747478958946.110163,
-18259216639.454972931573627202,-1962634897808646019550.8060160,1962634897790386802911.3510431,
-3509243.4591834108263357524257,-255512858422817635.05801527296,255512858419308391.59883186213,
-8469143979.372466579972789507,-5381177651235524724758937600,5381177651235524716289793620.6,
-2711610560623711458955.2161584,-2458.1517872171873935728574464,-2711610560623711456497.0643712,
-118204.97531906400149308484859,-1811158534665501943607486.0544,1811158534665501943489281.0791,
20847282023573808138.674946512,230180.01709762907676520480768,20847282023573577958.657848883,
-334232512966319218901638334.10,2574794322354415962044130918.4,-2909026835320735180945769252.5,
11485.619199231853540223970964,39029777724011.85510322601984,-39029777712526.235903994166300,
30132636860639823501.899931911,-373275098381534403189884.84608,373305231018395043013386.74601,
832342380.2673251187998248165,2998704085370.6349799456899072,-2997871742990.3676548268900824,
-31144332671364848928876.882207,493461018228.2705182039998464,-31144332671858309947105.152725,
13.476356417826664629512817553,-100126828146.02218023596064768,100126828159.49853665378731231,
2056589392269663.445948707990,-2739401190454365346455984537.6,2739401190456421935848254201.0,
-349226.59042723111049885435436,316311430.93340842131663618048,-316660657.52383565242713503483,
-183310875859686.46888074578359,8075556443433579.046210895872,-8258867319293265.515091641656,
-33878781281.299274903447233567,239.2257814844654474280042496,-33878781520.525056387912680995,
321483704357192727403636.86125,35698.141584859686090653564928,321483704357192727367938.71967,
4234583.314798449650016910220,-564.0166230234848013827702784,4235147.3314214731348182929903,
-3287194391341526498.3186389182,598656334.0968382558722064384,-3287194391940182832.4154771741,
-1011576095753.4849696004616127,2.9731943430901934803206012928,-1011576095756.4581639435518062,
-21776986783224.554663913612663,-83385221589019.38188317622272,61608234805794.827219262610057,
-164773164282849414.54189955992,-1793448037041262287615583846.4,1793448036876489123332734431.9,
222476673253178948885817.26189,-11889881617233478254.837366784,222488563134796182364072.09926,
3583307762594751994.2591035799,213547875918036400473951436.80,-213547872334728637879199442.54,
303820984111359.45413051544655,30156986408766066.724169580544,-29853165424654707.270039065097,
70969602364766495.41147017654,-14130566668095133854428.299264,14130637637697498620923.710734,
-3315955.6599461623780730685186,217723764.0640828260193665024,-221039719.72402898839743957092,
35442731418518.787749501221055,-13007625402252690000.420274176,13007660844984108519.208023677,
3379694276143483212189288745.5,2766284.8333206958818887467008,3379694276143483212186522460.7,
3944229972.4502832443883250149,-269881136033152598.96097669120,269881139977382571.41125993559,
-37141353.734002202480556949684,3682885608.7293862265197953024,-3720026962.4633884290003522521,
-24784.848753150722439956972015,296946695155514835.8789103616,-296946695155539620.72766351232,
-1588260629197026321322.1918453,-78652977797035.46889006743552,-1588260550544048524286.7229552,
-136672338651598.65965639156734,152593983.48255194642458345472,-136672491245582.14220833799192,
11586964413793386946064596.716,-2191147.2364548890620908797952,11586964413793386948255743.952,
-25.68398472313213416567790060,-3047783865277.3769019081621504,3047783865251.6929171850300162,
3264273413473448805728.604292,-185763820541221.75421086695424,3264273599237269346950.3585029,
6777138591755386777706796.859,-181830.50689527716853210677248,6777138591755386777888627.3659,
-194344986398774.74124260449321,11562532319282.551013588860928,-205907518718057.29225619335414,
-3561626.15337055759355163515,62516408581450.44044007342080,-62516412143076.593810631014352,
366629700017611241133.93187914,115178443992344588975456911.36,-115178077362644571364215777.43,
-5841199423179997.883236506618,36.876699599616923505688313856,-5841199423180034.7599361062349,
292144303397121110781811290.66,1672958057113882488479.9406080,292142630439063996899322810.72,
2743.615002027542156241324586,143950602535881420638571.7248,-143950602535881420635828.10980,
339789416602147033088254698.59,-27995408781018476787338838.016,367784825383165509875593536.61,
213564843464198.43237881991200,-391009581015821.01855208472576,604574424480019.45093090463776,
-2457892354366852555001348.3069,-216088194015.43149063977828352,-2457892354366636466807332.8754,
-1890267450787049280837518250.7,75211344221033859811.36666624,-1890267525998393501871378062.1,
242509.78267887162064148654747,-3505368312708128518074.0075520,3505368312708128760583.7902309,
-3955548090337400478936783.4395,-333450738.96246371632491266048,-3955548090337400145486044.4770,
-15461.336036788000363189874720,3.3874774236805021736324038656,-15464.723514211680865363507124,
38010143950024.022717504422299,-5039786986843594952173.1584,5039787024853738902197.1811175,
-3439418641235037525694.8985450,23423363.782587822582026731520,-3439418641235060949058.6811328,
223.42070677193346529527624002,-334023105.45991997997793148928,334023328.88062675191139678456,
-106.3872006681298539862803266,12606125930.062857285346000896,-12606126036.450057953475854882,
-316.42836079172187230797839712,14209604620771017927017103360,-14209604620771017927017103676,
3489272427699516.0606444191127,-27697891871178201886026104.832,27697891874667474313725620.893,
9839820806223315809318783.05,-11596.92252891893550953791488,9839820806223315809330379.973,
3791881002541903410.1775446424,-361552808459476604.29984530432,4153433811001380014.4773899467,
223382.96139674548928569731445,3151674149634380391008698.3680,-3151674149634380390785315.4066,
263492806309507.70093362259856,278.54558648196923432265318400,263492806309229.15534714062933,
-3199535380086982883508.0280522,-22090617495345607236107894.784,22087417959965520253224386.756,
-311729738.11364405268877604690,581690122013.1358181269962752,-582001851751.24946217968505125,
2894319509468892946863703.8528,3883226764200465176456278.8352,-988907254731572229592574.9824,
-8939836122601854.993125271646,2935628526461.5198850608529408,-8942771751128316.513010332499,
-21068.093498607813872444505451,3590152.2527635788231214104576,-3611220.3462621866369938549631,
39522922156453357388.824972131,-265793950.16278925021708025856,39522922156719151338.987761381,
4834633153692.967991911487629,869865866287598.8639189303296,-865031233133905.8959270188420,
1276659338330724002294293060.6,-23726980458844206.947062775808,1276659338354450982753137267.5,
-1348792712362028827215302.3923,0.6782821679042817855324160000,-1348792712362028827215303.0706,
394542.96230461875291194916372,-2911057171896.7823976974254080,2911057566439.7447023161783199,
163786427217.17783432234907220,2432321.5143117211167788892160,163783994895.66352260123229331,
228108118694603807165981797.92,3135731925537581607328.4681728,228104982962678269584374469.45,
-1731149350688925608943.0244157,2055319705633400234151247872.0,-2055321436782750923076856815.0,
-34588590986827575993720745.71,178.46499915825150329391939584,-34588590986827575993720924.175,
5434.320860157981152207916846,377.87444684859041267157303296,5056.4464133093907395363438130,
-29987.752056776275768639874445,-9649870757974228591938.895872,9649870757974228561951.143815,
-13687224598547783601.761884508,24829262182980.835346481152000,-13687249427809966582.597230989,
-30800486.562128043827397431154,16650125094857576.470219325440,-16650125125658063.032347369267,
1866743465313.7178099050290704,1683522441036617283.3360379904,-1683520574293151969.6182280854,
1931.275013575235257532813854,-272948577405.61900978514690048,272948579336.89402336038215801,
383.13166621731378020863062039,-230455226101.60659767381458944,230455226484.73826389112836965,
-91322325.49562500955268680807,-2284962398037.5503474018746368,2284871075712.0547223923219500,
20402692956.006644830580984193,32301162669426604229674401.792,-32301162669426583826981445.785,
-3520.9363838637091170209256286,-20930873757591003961.795543040,20930873757591000440.859159176,
21153399979639.19134892100951,26601451253212281.394998280192,-26580297853232642.203649359182,
55124604981679849239554.53773,-22547299277180.553578558783488,55124605004227148516735.091309,
8947168.446626280868142352647,205345228639058639511250534.40,-205345228639058639502303365.95,
-3041432201687.6251086150779196,3027722372.5484543330947694592,-3044459924060.1735629481726891,
-108324007.64370847119203545227,223281832.6170957719046979584,-331605840.26080424309673341067,
18362522826229.006455323471603,130123.45518232782653068673024,18362522696105.551272995645072,
-32.75797961514077000503680278,35494331958198055013823.021056,-35494331958198055013855.779036,
-264655944008.72611801358267092,-1703498082618620.8078962098176,1703233426674612.0817781962349,
-23914502282399378021.768673670,1224117034332675873008150.1184,-1224140948834958272386171.8871,
1133092.3435649883804616744597,-1377.7555643294667413187985408,1134470.0991293178472029932582,
10436274981875.227212568122395,-0.4682201427767265574065799168,10436274981875.695432710899122,
2850327239.0386814431646498266,81416440.99240188286311858176,2768910798.0462795603015312448,
-304064994148124733325122042.13,-569848092615088603.903557632,-304064993578276640710033438.23,
-2325183.8011730317423219158351,-3239429976374592969191614054.4,3239429976374592969189288870.6,
-27440765978.623654184577347016,-21180372704249512551388282.880,21180372704249485110622304.256,
-37628304149587087.948708880014,-36.801696226571120817681203200,-37628304149587051.147012653443,
80145002732578467758169898.12,35880986.283967361451267457024,80145002732578467722288911.84,
277157043459663587476035.85858,-12247628659107428886.359572480,277169291088322694904922.21815,
-319675729887673612.7604494249,30.92751246119488088174493696,-319675729887673643.68796188609,
-207773134683.62801373573744155,3763762948975789729112.7062528,-3763762949183562863796.3342665,
-3868397434878749.6834113872092,149131756514868.77021374513152,-4017529191393618.4536251323407,
-9835703258767257862441347188,7545884898242428002988195840,-17381588157009685865429543028,
2831827028968183627.5650333492,-27672208524744608.298439802880,2859499237492928235.8634731521,
-65928.88007970972953313846395,373162731515748.92735298011136,-373162731581677.80743268984089,
-1888370360.1761916457481699528,-1934185137.4385039874115764224,45814777.2623123416634064696,
-1.1657816382075268943995368712,745749523953116835724079923.2,-745749523953116835724079924.37,
283279.81478097749330486507334,13317.623157772307899841773568,269962.19162320518540502329977,
-2870031064091291.1145114280493,9.024438032225778755337977856,-2870031064091300.1389494602751,
-373309508028318543488561770.63,568744661880157.1122835881984,-373309508028887288150441927.74,
36823.211144908757481025147861,-257573711146325.59614048075776,257573711183148.80728538951524,
-2066309536881741001503.3082658,322525597968.83748735491768320,-2066309537204266599472.1457532,
-34490303869098703745693272019,1808304954329181999310307328,-36298608823427885745003579347,
2305181205350.2889503107434621,2173096702618441088450219.2128,-2173096702616135907244868.9238,
1.2607888315346953862855782354,-505746527.6452681911287939072,505746528.90605702266348929349,
-13614300924.77070992773072245,-193496451053094380859639.72608,193496451053080766558714.95537,
-150591012585314.18437567331183,940201995411.1729655944839168,-151531214580725.35734126779575,
-1055019179897516.3611463946053,2626985420505675698.1589606400,-2628040439685573214.5201070346,
1101140182932646611030594.8245,3363.2584259083398345272590336,1101140182932646611027231.5661,
3673655443.6033984981413090221,-16294781.257908060571662548992,3689950224.8613065587129715711,
6952881867299037226749769392,22110.270656481737392399581184,6952881867299037226749747281.7,
2373260452802113616884383.4218,-215351557.23285699532156829696,2373260452802113832235940.6547,
393251692634598264889317026.15,3714221279199511786316.3658240,393247978413319065377530709.78,
-3348834250.8597947511300546333,-36252373512.492199578798391296,32903539261.632404827668336663,
3042669078023193063192355501.9,26108718021756.648569218007040,3042669078023166954474333745.3,
77212654813104328939339082.44,-3485940183402953544602484.7360,80698594996507282483941567.18,
-3585568556421327399909.0687071,-740946486169064.0438992568320,-3585567815474841230845.0248078,
342081796270516.79439040936233,3.0441733689148524704342999040,342081796270513.75021704044748,
-933015020566371243.3483721141,36125337021056058810647.445504,-36126270036076625181890.793876,
-18029790090464.789136924644205,638442234821526.8693784920064,-656472024911991.65851541665060,
245075097.93872549851974540777,283433038596045169163.72176896,-283433038595800094065.78304346,
-34991973407420.135732752852412,-107570510334463746364.98452480,107570475342490338944.84879205,
-1719470552556927382.5711603210,-132409895352722470565010.47296,132408175882169913637627.90180,
4902828757081419.602241826698,-37483.350053463707087638888448,4902828757118902.9522952904051,
-33506935905545702607765553.256,-3656420338018647423.7176840192,-33506932249125364589118129.538,
3930461855972568.044459856791,-3633168276143317569776.2811904,3633172206605173542344.3256503,
-5859340633914548762999.715544,314917419891597668.09288638464,-5859655551334440360667.8084304,
17140618899413862.961222278055,289425871634836068.19855663104,-272285252735422205.23733435298,
-161538493779625284.21358146888,991446039566362860700303.3600,-991446201104856640325587.5736,
-112819479.04803388803144099253,-3363165404511999339371325030.4,3363165404511999339258505551.4,
-34733729.391051723792536499527,1924272576596311349045651.0464,-1924272576596311383779380.4375,
31751232284796319034940538867,316699.04074518051368772567040,31751232284796319034940222168,
3743895334007.0365038442269937,13640602827.880542969922584576,3730254731179.1559608743044091,
-31574126019.424936450259414328,10058152028.048808033988378624,-41632278047.473744484247792952,
-3801077849802.6084558208150222,-383234986005855110044340.71552,383234986002054032194538.10706,
144163307035398617573915.56683,-2544493768791.8937252850302976,144163307037943111342707.46056,
31127301.749360873855111621865,-2.4156564619270916538024067072,31127304.165017335782203275667,
-212512029680.17266828375130876,-3.9118990291976242932071006208,-212512029676.26076925455368447,
28.93279482445796409779971227,-17805262975764879.64884598784,17805262975764908.581640812298,
148207.59382267796115177825556,-349925230393386215309049.85600,349925230393386215457257.44982,
227.02738202283742594637258074,6.203037911815212254986502144,220.82434411102221369138607860,
-285.37050533460619071810550366,-478732.9791178217782916415488,478447.60861248717210092344330,
1570590932278963707489403.1014,26671343199495955829638561.792,-25100752267216992122149158.691,
2804089711362071197973926132.3,-225803706184.02644136405499904,2804089711362071423777632316.3,
-3537743980100710105704662.1619,-23802895949597478.277559091200,-3537743956297814156107183.8843,
-31865717300208347.697856423690,3.0936081361198744516371152896,-31865717300208350.791464559810,
-176452490.04112183610358277870,-8.746584078742737150088839168,-176452481.29453775736084562861,
4388529819.701628985186404221,22051312630.366128746579099648,-17662782810.664499761392695427,
2011331.9952734654868686624400,-31009397742605518.31846387712,31009397744616850.313737342607,
35225211234320182.860914972244,-6596944704144306118615.629824,6596979929355540438798.4907390,
392328.6201603714170023943017,1577773418474561042.9117497344,-1577773418474168714.2915893630,
-1869439187240344105840523.1172,1776775367996004789965239091.2,-1778644807183245134071079614.3,
188148442646063046009745416.23,-2662535.7477215301951800999936,188148442646063046012407951.98,
311504762868625583242.18610490,164036375.05382124670089691136,311504762868461546867.13228365,
1.4565555418247791687248005622,-18281122195653039.251961937920,18281122195653040.708517479745,
-35103452870694.722104057903535,-145169.11531285859740434825216,-35103452725525.606791199306131,
3123244498595159583549150.0785,-22692022986449912981247.492096,3145936521581609496530397.5706,
-2243581593970745913609184.0640,-168971681895840639.59786323968,-2243581424999064017768544.4661,
-2.3140566018515548450147969624,1016115274399829858315.5605504,-1016115274399829858317.8746070,
355613192099713332.70564757056,-12.496326408330584048996974592,355613192099713345.20197397889,
-159808681889344816.21504628447,1442677550086639793.7726390272,-1602486231975984609.9876853117,
182812400974.49890913924017428,-35960386309335924294935379.968,35960386309336107107336354.467,
-623781019271498560939801404.2,-9914474083147731.299490332672,-623781019261584086856653672.90,
-2600743214167.9649133430794417,-143.73855795062389229112786944,-2600743214024.2263553924555494,
-372145622213.74284429701300729,8045548589.893297581020151808,-380191170803.63614187803315910,
66642031582.69697348087057879,88077756550775346221285.37600,-88077756550708704189702.67903,
-37804250153096598636.734942186,-8513590116536507223580344.320,8513552312286354126981707.585,
277933018.2359388232128065735,231778572094089.54729561587712,-231778294161071.31135679266431,
-26675024864043585140859433575,-393408.06062229383007877201920,-26675024864043585140859040167,
-229.21869056277341159782543997,377500896591748.97950943870976,-377500896591978.19820000148317,
17640443076673443099.877229932,322607.49505616433196574965760,17640443076673120492.382173768,
239906149910223798.1785280573,-3241084542326889.0884561698816,243147234452550687.26698422718,
-320843.41860297356878563748917,1397.8309474566768134245580800,-322241.24955043024559906204725,
-93721.65598650403852872390833,-12287736658430388542346.625024,12287736658430388448624.969037,
0.9303547091178393251383877282,1510877703043802955902248.5504,-1510877703043802955902247.6200,
27297764192750639920758072.291,-12084.627141046586964128563200,27297764192750639920770156.918,
-1657301478031071918199678.48,306771397107163.44744401698816,-1657301478337843315306841.9274,
-23.044298337313802147585603104,1849431878007797076.090421248,-1849431878007797099.1347195853,
-37385357980091019.965908043954,336.95166443220192411860860928,-37385357980091356.917572476156,
-150290200426798445.35205594167,348022324042193136783290.53184,-348022474332393563581735.88390,
35036256087548243436544601086,12.412696839693824784496328704,35036256087548243436544601074,
-2700742493243728057764548.9831,-37489168.248778275448766332928,-2700742493243728020275380.7343,
-28543314510629985380706392.535,4461303.438372024769581154304,-28543314510629985385167695.973,
289517.4080369347486471287273,6996732226250.378218752180224,-6996731936732.9701818174315769,
-2565753424323211.0680568149544,131253378577.69565759740051456,-2565884677701788.7637144123549,
-64022665004687792129175.24892,347548515362376210.73393221632,-64023012553203154505385.982852,
1.0254803107888115901497577847,-13283049.310798669625306382336,13283050.336278980414117972486,
-251543272643780874.86417249852,3734139215676703932657172.4800,-3734139467219976576438047.3442,
756305.2991402966543304529679,-3932185398804851825680.4233216,3932185398804852581985.7224619,
-377381.08373422082707928567560,1874741701854665341078.9163008,-1874741701854665718460.0000350,
-6938.814218223136205064023233,21757881692.784924584658862080,-21757888631.599142807795067144,
-566076180730348895680.3002747,-264655.68367401176179436158976,-566076180730348631024.61660069,
13719517042906857207796009312,-1085241073.9065653215195299840,13719517042906857208881250386,
301264623505539.75551132539450,-15966.109475981000945239588864,301264623521505.86498730639545,
14124637885758404217640.421230,-392282657970496143011872.7680,406407295856254547229513.18923,
78936558903996453.34961674319,381602427757108689223244.84096,-381602348820549785226791.49134,
-8432958299790919158029414.027,2912077097910.6410209191395328,-8432958299793831235127324.668,
24002172737372.669384169280512,20968641012664962465358.938112,-20968640988662789727986.268728,
29526761796309.818823081793863,-17893124043024707147391827.968,17893124043054233909188137.787,
386107553579897306.14559689897,-3178939.8725320120429002620928,386107553583076246.01812891101,
-370.56237264540060627776137316,-19649479276693508.307441156096,19649479276693137.745068510695,
-1422687708.7826069709146620231,192522220944720269.46499772416,-192522222367407978.24760469507,
-6855.101009777899913648814524,-357.48298909185400867622223872,-6497.6180206860459049725922853,
3199.7108917162362892780150628,-3077170.0248042118004193886208,3080369.7356959280367086666359,
-2494061.4979330254803064668589,-286098561017361.51111761395712,286098558523300.01318458847681,
34948404057328448456464766436,-3604019243977.5269854382129152,34948404057328452060484010414,
301059982850329262741.06064691,-3934339417731641260538802995.2,3934339718791624110868065736.3,
29811277850202612730148.461062,-0.2389411943402682933204484096,29811277850202612730148.700003,
73723489820.32032129070774003,27.548105600571765486572797952,73723489792.772215690135974543,
10150938195.466283059475646201,-16337754313.286828426658840576,26488692508.753111486134486777,
35326377307.064164164461434532,-2773253730996559.0227331317760,2773289057373866.0868972962374,
17588853171.488829351543841671,-3488919100141.8823084481183744,3506507953313.3711377996622161,
3711777424553.037651865980115,1.6683811007805226735487680512,3711777424551.3692707651995923,
-23462242389252406998764311.417,3048460303693211016424010547.2,-3071922546082463423422774858.6,
-711706504519154294.6837063904,-1140606919431840322.0799488000,428900414912686027.3962424096,
