D1,D2,Result,Error
0.0002094359499,0,0,divide_by_zero
-0.00000000000001048258585,0,0,divide_by_zero
0.1433882335,0,0,divide_by_zero
2103.376088,0,0,divide_by_zero
-0.0001091055418,0,0,divide_by_zero
70.7339381,0,0,divide_by_zero
212256.4192,0,0,divide_by_zero
1268076540,0,0,divide_by_zero
0.000000942141055,0,0,divide_by_zero
-405229.518,0,0,divide_by_zero
-180626.0713,0,0,divide_by_zero
-15217.2305,0,0,divide_by_zero
105.1555696,0,0,divide_by_zero
0.00140194814,0,0,divide_by_zero
640855.060,0,0,divide_by_zero
-0.001870691275,0,0,divide_by_zero
97.2505210,0,0,divide_by_zero
15.89517503,0,0,divide_by_zero
701893.995,0,0,divide_by_zero
-0.00000000936668335,0,0,divide_by_zero
0.0000000587992249,0,0,divide_by_zero
0.00488388082,0,0,divide_by_zero
0.0000000000000000078534158,0,0,divide_by_zero
-6287.84701,0,0,divide_by_zero
-0.00000000000002135065540,0,0,divide_by_zero
-163011.9768,0,0,divide_by_zero
0.01918609922,0,0,divide_by_zero
0.000000000000000239191899,0,0,divide_by_zero
-0.0000001820947002,0,0,divide_by_zero
1890882845,0,0,divide_by_zero
0.00000000000000061480208,0,0,divide_by_zero
-0.0000000000000000001429714822,0,0,divide_by_zero
-1788268.130,0,0,divide_by_zero
1.616468180,0,0,divide_by_zero
11479607.85,0,0,divide_by_zero
-0.0000000000000215377420,0,0,divide_by_zero
-10633575.66,0,0,divide_by_zero
-0.0002096325117,0,0,divide_by_zero
-0.000000000000405993443,0,0,divide_by_zero
156400085.3,0,0,divide_by_zero
-0.00000000001715338118,0,0,divide_by_zero
0.0000000000001818673040,0,0,divide_by_zero
-751714.709,0,0,divide_by_zero
1714.430851,0,0,divide_by_zero
-0.000000000000053041146,0,0,divide_by_zero
0.0000000162657799,0,0,divide_by_zero
-0.1617666043,0,0,divide_by_zero
17134.76301,0,0,divide_by_zero
-0.00002018125971,0,0,divide_by_zero
0.000000000735519985,0,0,divide_by_zero
0.00000000000544988810,0,0,divide_by_zero
0.0000000000195430349,0,0,divide_by_zero
-0.0000000000000001354694331,0,0,divide_by_zero
-0.000657908623,0,0,divide_by_zero
-0.000000001402983060,0,0,divide_by_zero
0.01871790624,0,0,divide_by_zero
-0.0000001607891440,0,0,divide_by_zero
0.000000000359441063,0,0,divide_by_zero
0.0000000000001465564565,0,0,divide_by_zero
-1110.100720,0,0,divide_by_zero
-0.000000000000000591551023,0,0,divide_by_zero
0.00000000000001079280951,0,0,divide_by_zero
-11372.12251,0,0,divide_by_zero
0.0000000000000000117237800,0,0,divide_by_zero
-0.0000000000000000001460071430,0,0,divide_by_zero
0.0000000002013190002,0,0,divide_by_zero
11485814.94,0,0,divide_by_zero
-0.0233428630,0,0,divide_by_zero
93316.626,0,0,divide_by_zero
0.000000000000000000128187106,0,0,divide_by_zero
0.0000000000001949412476,0,0,divide_by_zero
-0.000000000001469233908,0,0,divide_by_zero
121495.5553,0,0,divide_by_zero
1759821875,0,0,divide_by_zero
-0.0000000000462388638,0,0,divide_by_zero
-0.000001495625867,0,0,divide_by_zero
-0.000000000000001362415568,0,0,divide_by_zero
0.000000000000000176494764,0,0,divide_by_zero
0.00237827341,0,0,divide_by_zero
0.0001048727251,0,0,divide_by_zero
0.000001487135541,0,0,divide_by_zero
0.501743435,0,0,divide_by_zero
0.000233202693,0,0,divide_by_zero
0.0000000000000000000546955237,0,0,divide_by_zero
-0.000000000001151630243,0,0,divide_by_zero
0.00000000000000000178648887,0,0,divide_by_zero
-0.00000001492497206,0,0,divide_by_zero
0.0000000001291355077,0,0,divide_by_zero
-207899.669,0,0,divide_by_zero
0.0000000000000002022012601,0,0,divide_by_zero
-0.00000000000706385455,0,0,divide_by_zero
-0.0000000000000001490557674,0,0,divide_by_zero
-0.000001057928161,0,0,divide_by_zero
-0.00000724518672,0,0,divide_by_zero
0.0240661217,0,0,divide_by_zero
-185.2061091,0,0,divide_by_zero
-24.2454748,0,0,divide_by_zero
-1104107.627,0,0,divide_by_zero
-184519982.7,0,0,divide_by_zero
-1.850253792,0,0,divide_by_zero
0.000427779119,0,0,divide_by_zero
11.85164613,0,0,divide_by_zero
-0.00000000649053348,0,0,divide_by_zero
0.00000000000000001833687393,0,0,divide_by_zero
-0.0000000000000756597530,0,0,divide_by_zero
-23016235.6,0,0,divide_by_zero
6.23351107,0,0,divide_by_zero
0.000001857798425,0,0,divide_by_zero
12.68636453,0,0,divide_by_zero
-124443151.2,0,0,divide_by_zero
-0.000000000000001777266915,0,0,divide_by_zero
0.000485469763,0,0,divide_by_zero
0.0000149101156,0,0,divide_by_zero
0.00000000000169617614,0,0,divide_by_zero
-0.001456686322,0,0,divide_by_zero
0.000776687612,0,0,divide_by_zero
0.00000000758038687,0,0,divide_by_zero
0.00000000000000002145458753,0,0,divide_by_zero
0.089305362,0,0,divide_by_zero
1882170.136,0,0,divide_by_zero
22007890,0,0,divide_by_zero
-0.000000000000000001186651062,0,0,divide_by_zero
143.593352,0,0,divide_by_zero
-0.00000000000000000726485444,0,0,divide_by_zero
0.0000000001270387952,0,0,divide_by_zero
0.0000001236777592,0,0,divide_by_zero
0.000000000233770385,0,0,divide_by_zero
18217467.46,0,0,divide_by_zero
93181926.6,0,0,divide_by_zero
0.00000000000002023763543,0,0,divide_by_zero
0.00000000177149902,0,0,divide_by_zero
-0.000000000000000736598595,0,0,divide_by_zero
-1495.560877,0,0,divide_by_zero
-102541137.1,0,0,divide_by_zero
0.00000000000464496177,0,0,divide_by_zero
0.1444856642,0,0,divide_by_zero
49020.7059,0,0,divide_by_zero
0.000000000001650776329,0,0,divide_by_zero
0.00000983524223,0,0,divide_by_zero
-19853.94346,0,0,divide_by_zero
-0.000000000000000001932274673,0,0,divide_by_zero
-0.000000000000000891963769,0,0,divide_by_zero
70874.5165,0,0,divide_by_zero
-179689586.9,0,0,divide_by_zero
0.000000000000000000723476327,0,0,divide_by_zero
1325.869048,0,0,divide_by_zero
0.000791311399,0,0,divide_by_zero
-0.00000000001502569786,0,0,divide_by_zero
-0.001410406621,0,0,divide_by_zero
0.00000000000000001861872772,0,0,divide_by_zero
-732673249,0,0,divide_by_zero
7521.8208,0,0,divide_by_zero
0.0000000000000201418964,0,0,divide_by_zero
186732.9738,0,0,divide_by_zero
0.0000000467045423,0,0,divide_by_zero
-185275.395,0,0,divide_by_zero
-0.000001713208385,0,0,divide_by_zero
0.0610873076,0,0,divide_by_zero
0.01667874955,0,0,divide_by_zero
0.000000000000000000478810382,0,0,divide_by_zero
-0.0900631617,0,0,divide_by_zero
-506258.836,0,0,divide_by_zero
11587337.9,0,0,divide_by_zero
-0.000000000000001640557424,0,0,divide_by_zero
-0.000972621881,0,0,divide_by_zero
0.562939564,0,0,divide_by_zero
-0.0000000000000000284841929,0,0,divide_by_zero
62094147.3,0,0,divide_by_zero
809.370711,0,0,divide_by_zero
-0.1394817939,0,0,divide_by_zero
163202383.2,0,0,divide_by_zero
0.0000000000000001754223026,0,0,divide_by_zero
-0.0000000000000001708050106,0,0,divide_by_zero
-1027744.518,0,0,divide_by_zero
0.177334774,0,0,divide_by_zero
-150074335.5,0,0,divide_by_zero
0.00000000002017018025,0,0,divide_by_zero
1884.78972,0,0,divide_by_zero
-0.00128921104,0,0,divide_by_zero
-0.000685295788,0,0,divide_by_zero
191496660.0,0,0,divide_by_zero
-0.000000001451790505,0,0,divide_by_zero
-169374290.1,0,0,divide_by_zero
0.00001156579357,0,0,divide_by_zero
-0.000000916189430,0,0,divide_by_zero
161499898.2,0,0,divide_by_zero
1562.214106,0,0,divide_by_zero
0.000000000000340949592,0,0,divide_by_zero
-0.0000000000001416734934,0,0,divide_by_zero
-1.834549338,0,0,divide_by_zero
-1043547.431,0,0,divide_by_zero
0.000000000981633417,0,0,divide_by_zero
-185610664,0,0,divide_by_zero
14263.30883,0,0,divide_by_zero
-1785045.2,0,0,divide_by_zero
0.000466926395,0,0,divide_by_zero
0.00000000000000001395664006,0,0,divide_by_zero
7696.78227,0,0,divide_by_zero
-0.00000000000458873469,0,0,divide_by_zero
0.643539710,0,0,divide_by_zero
-0.0000000000000001873201373,0,0,divide_by_zero
-0.0000000000000000001565242857,0,0,divide_by_zero
-81083931.4,0,0,divide_by_zero
-0.00000000000001954866281,0,0,divide_by_zero
0.0000000000000011896057,0,0,divide_by_zero
-0.63696638,0,0,divide_by_zero
1494812870,0,0,divide_by_zero
-0.0000739252734,0,0,divide_by_zero
-0.0000000000000000850924532,0,0,divide_by_zero
-0.000000000000002023121340,0,0,divide_by_zero
0.02005091050,0,0,divide_by_zero
0.0000000000000000001499128637,0,0,divide_by_zero
-0.0679271760,0,0,divide_by_zero
-0.00000000000122943499,0,0,divide_by_zero
-0.000000000792551549,0,0,divide_by_zero
-0.000000265504662,0,0,divide_by_zero
0.0000000886633867,0,0,divide_by_zero
0.0000000825894280,0,0,divide_by_zero
0.000000000000688700708,0,0,divide_by_zero
0.00000000000000000924168074,0,0,divide_by_zero
0.000000000000227429798,0,0,divide_by_zero
-0.0000000000000000458074936,0,0,divide_by_zero
88.0090085,0,0,divide_by_zero
0.0000000000000001701303658,0,0,divide_by_zero
0.00000002064921798,0,0,divide_by_zero
-0.0000686038142,0,0,divide_by_zero
-0.0000000000001731878702,0,0,divide_by_zero
76499053.0,0,0,divide_by_zero
-5828.10336,0,0,divide_by_zero
175.2725313,0,0,divide_by_zero
0.000000000000000000527498660,0,0,divide_by_zero
-0.00908244020,0,0,divide_by_zero
0.0000000000002073421111,0,0,divide_by_zero
-163966738.1,0,0,divide_by_zero
-0.0000551928393,0,0,divide_by_zero
0.000000000000000001527909970,0,0,divide_by_zero
-0.0000002086492868,0,0,divide_by_zero
56970427.1,0,0,divide_by_zero
0.00000000000000000323075688,0,0,divide_by_zero
0.001431696595,0,0,divide_by_zero
0.00000000000000001493973250,0,0,divide_by_zero
-0.00000000000000016089195,0,0,divide_by_zero
-0.0000000001984718628,0,0,divide_by_zero
-0.00000000000000425352351,0,0,divide_by_zero
0.0000001507065113,0,0,divide_by_zero
0.00000000000000001566039578,0,0,divide_by_zero
1264314.811,0,0,divide_by_zero
-0.0469002998,0,0,divide_by_zero
-152.6900711,0,0,divide_by_zero
-19043.58109,0,0,divide_by_zero
-1069.654959,0,0,divide_by_zero
720444.033,0,0,divide_by_zero
-2477079.65,0,0,divide_by_zero
0.0000000000000001381430761,0,0,divide_by_zero
0.000000000595469093,0,0,divide_by_zero
0.0000001575022882,0,0,divide_by_zero
0.000000001076376809,0,0,divide_by_zero
-0.02142524178,0,0,divide_by_zero
-0.000000000000647321467,0,0,divide_by_zero
0.0000001189541422,0,0,divide_by_zero
121.3990525,0,0,divide_by_zero
104328123.7,0,0,divide_by_zero
-0.0000000000000000001300496206,0,0,divide_by_zero
0.000000000000000941955488,0,0,divide_by_zero
0.0000000000001792148406,0,0,divide_by_zero
-5189622.90,0,0,divide_by_zero
-0.001565203475,0,0,divide_by_zero
-0.000000000000001462736263,0,0,divide_by_zero
-1183.697302,0,0,divide_by_zero
-0.00000001786331426,0,0,divide_by_zero
-0.000000000000000000796917478,0,0,divide_by_zero
-0.000000000001090481896,0,0,divide_by_zero
13277525.52,0,0,divide_by_zero
-12716.69373,0,0,divide_by_zero
0.00000000000001301044508,0,0,divide_by_zero
-1719637.839,0,0,divide_by_zero
0.000001308655210,0,0,divide_by_zero
-1.456040399,0,0,divide_by_zero
0.000000000320855378,0,0,divide_by_zero
-8908.60871,0,0,divide_by_zero
1.791517077,0,0,divide_by_zero
-82579331.1,0,0,divide_by_zero
-0.0000000000000001925539519,0,0,divide_by_zero
4887.8201,0,0,divide_by_zero
-0.000000000000002142099744,0,0,divide_by_zero
0.471653506,0,0,divide_by_zero
-0.094460431,0,0,divide_by_zero
-0.0000000000000000000189844998,0,0,divide_by_zero
-0.000000000000116771179,0,0,divide_by_zero
-13618.56412,0,0,divide_by_zero
0.000000000000000210451604,0,0,divide_by_zero
0.1876876514,0,0,divide_by_zero
0.0000000000000000001857486858,0,0,divide_by_zero
0.000000000000001620990368,0,0,divide_by_zero
0.000569053920,0,0,divide_by_zero
-0.0000000000830090298,0,0,divide_by_zero
0.00000000000001007443149,0,0,divide_by_zero
-7063.02887,0,0,divide_by_zero
0.000001851811602,0,0,divide_by_zero
-0.0768735125,0,0,divide_by_zero
0.0000000000000000000678852827,0,0,divide_by_zero
-0.001446741487,0,0,divide_by_zero
-0.0628742128,0,0,divide_by_zero
0.000000000000001064472904,0,0,divide_by_zero
-0.000000000000000704176668,0,0,divide_by_zero
0.000000001075529394,0,0,divide_by_zero
-1155097597,0,0,divide_by_zero
0.000103024751,0,0,divide_by_zero
-0.000000000000000826623467,0,0,divide_by_zero
-1444563096,0,0,divide_by_zero
0.0000000000000001723873332,0,0,divide_by_zero
0.000000001332706027,0,0,divide_by_zero
-0.0000000001864152917,0,0,divide_by_zero
-0.0000000035347735,0,0,divide_by_zero
-0.0000000664905686,0,0,divide_by_zero
20506055.96,0,0,divide_by_zero
-0.00000000000000000725563329,0,0,divide_by_zero
0.0000000001966073004,0,0,divide_by_zero
-7772245.07,0,0,divide_by_zero
-115909.8993,0,0,divide_by_zero
1261310.463,0,0,divide_by_zero
0.000000000000000787417942,0,0,divide_by_zero
-0.000000000000002067695140,0,0,divide_by_zero
-439.545930,0,0,divide_by_zero
-0.0000002091516089,0,0,divide_by_zero
-9782.18999,0,0,divide_by_zero
-0.0000000000001832873069,0,0,divide_by_zero
0.000000001612528158,0,0,divide_by_zero
0.0000000000192566510,0,0,divide_by_zero
-49137.1461,0,0,divide_by_zero
-11.68629016,0,0,divide_by_zero
0.0001087072532,0,0,divide_by_zero
9.56042754,0,0,divide_by_zero
15.62136662,0,0,divide_by_zero
0.000000000000496630561,0,0,divide_by_zero
-14.82402356,0,0,divide_by_zero
0.000000189524893,0,0,divide_by_zero
0.000000000000001945310473,0,0,divide_by_zero
-8.32255382,0,0,divide_by_zero
-0.00000000000000991375614,0,0,divide_by_zero
0.0000345268004,0,0,divide_by_zero
14.59990351,0,0,divide_by_zero
19962842.32,0,0,divide_by_zero
0.00000000000000215647220,0,0,divide_by_zero
0.001956555992,0,0,divide_by_zero
10188.50567,0,0,divide_by_zero
0.000000000000000001978844267,0,0,divide_by_zero
-0.0833742892,0,0,divide_by_zero
-0.000000001376084101,0,0,divide_by_zero
-0.00000000953061558,0,0,divide_by_zero
0.0000000000404506226,0,0,divide_by_zero
-101.9571429,0,0,divide_by_zero
0.0001814666457,0,0,divide_by_zero
0.0000911099531,0,0,divide_by_zero
-0.0000000000000000443142370,0,0,divide_by_zero
-0.0000001577077690,0,0,divide_by_zero
-0.903509087,0,0,divide_by_zero
-0.0000000000000000179680544,0,0,divide_by_zero
0.00000001847039478,0,0,divide_by_zero
-206996756,0,0,divide_by_zero
-0.1422461847,0,0,divide_by_zero
1072973976,0,0,divide_by_zero
0.0000000277995009,0,0,divide_by_zero
0.0000000000000000000386520638,0,0,divide_by_zero
-0.000000001565365530,0,0,divide_by_zero
-101313.0055,0,0,divide_by_zero
-0.000000000979646749,0,0,divide_by_zero
1758.54836,0,0,divide_by_zero
-0.000592370259,0,0,divide_by_zero
-0.00000000000001692916328,0,0,divide_by_zero
0.00001427076960,0,0,divide_by_zero
96.7502114,0,0,divide_by_zero
2679705.98,0,0,divide_by_zero
0.0000001866803805,0,0,divide_by_zero
0.01621768,0,0,divide_by_zero
74859461.5,0,0,divide_by_zero
0.00000000513157601,0,0,divide_by_zero
-946508.216,0,0,divide_by_zero
0.0000813034309,0,0,divide_by_zero
0.00000000000000308214072,0,0,divide_by_zero
-0.00000000000001252856959,0,0,divide_by_zero
0.0000000000000001643491497,0,0,divide_by_zero
-0.000000000000979039780,0,0,divide_by_zero
0.0000781150580,0,0,divide_by_zero
1.65232216,0,0,divide_by_zero
-0.0000000000000182794144,0,0,divide_by_zero
0.000000000001979675277,0,0,divide_by_zero
859.865535,0,0,divide_by_zero
-436935.309,0,0,divide_by_zero
8153.17768,0,0,divide_by_zero
0.00001744192541,0,0,divide_by_zero
-57.6421367,0,0,divide_by_zero
-0.000000000001582284600,0,0,divide_by_zero
-8652226.49,0,0,divide_by_zero
-66064685.3,0,0,divide_by_zero
-24797610.9,0,0,divide_by_zero
0.00001784976109,0,0,divide_by_zero
-14.61106181,0,0,divide_by_zero
-0.0000000000000123288291,0,0,divide_by_zero
-12.78346437,0,0,divide_by_zero
-16586.45656,0,0,divide_by_zero
-0.1189592732,0,0,divide_by_zero
-21.30867451,0,0,divide_by_zero
0.000000000000000080887024,0,0,divide_by_zero
-12250289.8,0,0,divide_by_zero
-0.0000000001446575423,0,0,divide_by_zero
-0.000000000000000397356209,0,0,divide_by_zero
-0.0000000000000118328984,0,0,divide_by_zero
-0.0000000000001464624024,0,0,divide_by_zero
-4002202.51,0,0,divide_by_zero
0.0000000001013716752,0,0,divide_by_zero
-0.00000000000000931186190,0,0,divide_by_zero
-1.868023281,0,0,divide_by_zero
0.0000001450830682,0,0,divide_by_zero
0.000000000000000001615610965,0,0,divide_by_zero
0.00000000001403754793,0,0,divide_by_zero
5626072.64,0,0,divide_by_zero
-0.0000252535542,0,0,divide_by_zero
-0.000000927065837,0,0,divide_by_zero
0.000919167971,0,0,divide_by_zero
-0.00000001301668847,0,0,divide_by_zero
4254.24323,0,0,divide_by_zero
0.0000000000000000369561420,0,0,divide_by_zero
0.468387986,0,0,divide_by_zero
-0.000000000000000000752702724,0,0,divide_by_zero
-0.000000000000654311240,0,0,divide_by_zero
0.00001789464313,0,0,divide_by_zero
-0.00000000000000122164270,0,0,divide_by_zero
-0.000000000000027182680,0,0,divide_by_zero
0.00000000000000000428944389,0,0,divide_by_zero
-0.0000000000000000619936117,0,0,divide_by_zero
1.941177303,0,0,divide_by_zero
-2056.787378,0,0,divide_by_zero
0.0000000000000000001585675593,0,0,divide_by_zero
-0.0000001748661473,0,0,divide_by_zero
0.00000000000000001613091828,0,0,divide_by_zero
0.001093230093,0,0,divide_by_zero
0.000000000000001659644132,0,0,divide_by_zero
0.0000000000000001956872249,0,0,divide_by_zero
1654.224859,0,0,divide_by_zero
-0.000000001021107093,0,0,divide_by_zero
-0.2094131667,0,0,divide_by_zero
-0.000982079148,0,0,divide_by_zero
0.000000000001390421790,0,0,divide_by_zero
-0.000001131784702,0,0,divide_by_zero
-0.0000000000000001092163796,0,0,divide_by_zero
0.00000000530775835,0,0,divide_by_zero
0.0000000000000001783450528,0,0,divide_by_zero
-0.000000000000001071112609,0,0,divide_by_zero
0.000000081985936,0,0,divide_by_zero
0.0935878186,0,0,divide_by_zero
-0.00000035962457,0,0,divide_by_zero
812606.573,0,0,divide_by_zero
-0.468463894,0,0,divide_by_zero
-0.0000000000000989617362,0,0,divide_by_zero
-0.00001430099982,0,0,divide_by_zero
6.37423619,0,0,divide_by_zero
-0.00000000000000000002156857,0,0,divide_by_zero
-13.39607964,0,0,divide_by_zero
-0.01603314246,0,0,divide_by_zero
-0.0001105512474,0,0,divide_by_zero
-197519.0081,0,0,divide_by_zero
0.000000000000000815553672,0,0,divide_by_zero
0.00080583163,0,0,divide_by_zero
0.0000000000000000001645109947,0,0,divide_by_zero
-0.000000000000000573040995,0,0,divide_by_zero
-20.3618668,0,0,divide_by_zero
-0.00000000745753067,0,0,divide_by_zero
0.0000000000458622772,0,0,divide_by_zero
-0.00000000955277855,0,0,divide_by_zero
-0.0488673607,0,0,divide_by_zero
0.0000000000000001505091172,0,0,divide_by_zero
-0.000000001861087030,0,0,divide_by_zero
-0.000000000001332785745,0,0,divide_by_zero
-143.4178365,0,0,divide_by_zero
0.00001939545142,0,0,divide_by_zero
205.3588972,0,0,divide_by_zero
-0.000000000971996742,0,0,divide_by_zero
0.0000000000308243682,0,0,divide_by_zero
0.0000000000001855107413,0,0,divide_by_zero
-1063331.495,0,0,divide_by_zero
0.00000459791932,0,0,divide_by_zero
0.087462243,0,0,divide_by_zero
-0.000000000000000199642351,0,0,divide_by_zero
-0.000000384641294,0,0,divide_by_zero
0.0001147879017,0,0,divide_by_zero
6819.29018,0,0,divide_by_zero
-36546005.9,0,0,divide_by_zero
-0.0000000000000000000735604889,0,0,divide_by_zero
-0.000001544471611,0,0,divide_by_zero
0.000000000000000422872220,0,0,divide_by_zero
-0.1874926071,0,0,divide_by_zero
0.0001327536727,0,0,divide_by_zero
166236.9981,0,0,divide_by_zero
0.000000000000000000361776562,0,0,divide_by_zero
-9593.84808,0,0,divide_by_zero
-0.00000208056467,0,0,divide_by_zero
0.00420325387,0,0,divide_by_zero
-0.001239115150,0,0,divide_by_zero
-17471293.4,0,0,divide_by_zero
0.00001113184500,0,0,divide_by_zero
-0.01696168508,0,0,divide_by_zero
-0.2134062266,0,0,divide_by_zero
419.679471,0,0,divide_by_zero
-0.000070274608,0,0,divide_by_zero
0.000000000064678990,0,0,divide_by_zero
-0.00000170141814,0,0,divide_by_zero
-0.000000000000000001723185035,0,0,divide_by_zero
0.0000102490955,0,0,divide_by_zero
0.00000000000000942821234,0,0,divide_by_zero
0.0000001943167206,0,0,divide_by_zero
0.000000889698209,0,0,divide_by_zero
0.0000000000000000001421340497,0,0,divide_by_zero
0.0000000000000000001201155009,0,0,divide_by_zero
0.00000000001780000335,0,0,divide_by_zero
563512789,0,0,divide_by_zero
-2.035527654,0,0,divide_by_zero
-0.0000000000000000001763361025,0,0,divide_by_zero
-0.00000000001145911274,0,0,divide_by_zero
0.0000000000000001201655754,0,0,divide_by_zero
-2020656773,0,0,divide_by_zero
-0.01177279506,0,0,divide_by_zero
-13.81956173,0,0,divide_by_zero
-0.000000001947837052,0,0,divide_by_zero
-0.001413016713,0,0,divide_by_zero
0.00000000001146648486,0,0,divide_by_zero
0.000000000000000548976803,0,0,divide_by_zero
0.000000000000974149158,0,0,divide_by_zero
0.000001024878522,0,0,divide_by_zero
-0.000001302232428,0,0,divide_by_zero
0.000000001807549485,0,0,divide_by_zero
0.00000000000000000155469545,0,0,divide_by_zero
0.00000002056252276,0,0,divide_by_zero
0.000000672503878,0,0,divide_by_zero
-15357.62155,0,0,divide_by_zero
-0.0001503596143,0,0,divide_by_zero
0.000000000001144553070,0,0,divide_by_zero
0.000000000000000002100988281,0,0,divide_by_zero
12172724.4,0,0,divide_by_zero
-5600.13188,0,0,divide_by_zero
0.000000000001814233118,0,0,divide_by_zero
160.6154834,0,0,divide_by_zero
-0.00000000000000002118661295,0,0,divide_by_zero
0.00000000001169332382,0,0,divide_by_zero
-23617.3417,0,0,divide_by_zero
-0.0000630505321,0,0,divide_by_zero
-0.00000000000000001225244388,0,0,divide_by_zero
-0.0000000000000000112668358,0,0,divide_by_zero
0.00000000000001712371251,0,0,divide_by_zero
1459682.055,0,0,divide_by_zero
-1792.584999,0,0,divide_by_zero
0.0000000867675000,0,0,divide_by_zero
-0.0000000000000000001732684916,0,0,divide_by_zero
0.0000001959960270,0,0,divide_by_zero
0.001247095746,0,0,divide_by_zero
-0.0106350894,0,0,divide_by_zero
-0.000000000001697277837,0,0,divide_by_zero
13.16860827,0,0,divide_by_zero
-0.000000000000000000614727862,0,0,divide_by_zero
-18397.48964,0,0,divide_by_zero
-0.0000001004131605,0,0,divide_by_zero
-0.0000000000000001654497948,0,0,divide_by_zero
-0.0001037627673,0,0,divide_by_zero
-0.0000000000001255588679,0,0,divide_by_zero
101968359.0,0,0,divide_by_zero
7366647.25,0,0,divide_by_zero
0.0000000000000000000983141216,0,0,divide_by_zero
93.8283413,0,0,divide_by_zero
-820837303,0,0,divide_by_zero
-0.0000000001966684887,0,0,divide_by_zero
1327272131,0,0,divide_by_zero
0.01661160319,0,0,divide_by_zero
0.16475924,0,0,divide_by_zero
-116722.5809,0,0,divide_by_zero
-19.05487508,0,0,divide_by_zero
2099340930,0,0,divide_by_zero
-0.494771074,0,0,divide_by_zero
-18870.69364,0,0,divide_by_zero
-0.000444496376,0,0,divide_by_zero
0.00000681284489,0,0,divide_by_zero
0.00000001875137775,0,0,divide_by_zero
0.000001714012518,0,0,divide_by_zero
-1620.439591,0,0,divide_by_zero
0.0000000001410391923,0,0,divide_by_zero
-17314.69012,0,0,divide_by_zero
-0.0000000001787880834,0,0,divide_by_zero
-20966025.07,0,0,divide_by_zero
20919.85606,0,0,divide_by_zero
-0.000000763164793,0,0,divide_by_zero
0.001748060512,0,0,divide_by_zero
-0.002124347880,0,0,divide_by_zero
0.0000000000000000001697450094,0,0,divide_by_zero
-1233.281521,0,0,divide_by_zero
0.001588517065,0,0,divide_by_zero
-0.00000001760029229,0,0,divide_by_zero
-0.00001415533687,0,0,divide_by_zero
0.0000045433384,0,0,divide_by_zero
0.0000000000000000001575859962,0,0,divide_by_zero
-0.0000000000000000869959923,0,0,divide_by_zero
888.150925,0,0,divide_by_zero
-2116039.896,0,0,divide_by_zero
-0.000000001714442274,0,0,divide_by_zero
-51.4037661,0,0,divide_by_zero
0.0000392033054,0,0,divide_by_zero
-9548.26097,0,0,divide_by_zero
1387376.616,0,0,divide_by_zero
0.0000000001217009665,0,0,divide_by_zero
-1431.19510,0,0,divide_by_zero
-0.2004411833,0,0,divide_by_zero
0.0000000000000941740175,0,0,divide_by_zero
-0.000000000251267815,0,0,divide_by_zero
-0.25258829,0,0,divide_by_zero
0.00000000000000000649310991,0,0,divide_by_zero
-206784426.4,0,0,divide_by_zero
516864.968,0,0,divide_by_zero
44247.725,0,0,divide_by_zero
-0.000000000001722085591,0,0,divide_by_zero
0.000000000001653945252,0,0,divide_by_zero
-120351.1366,0,0,divide_by_zero
-0.02024261868,0,0,divide_by_zero
0.000000000634487913,0,0,divide_by_zero
10148915.08,0,0,divide_by_zero
-0.0001748177297,0,0,divide_by_zero
1931040.068,0,0,divide_by_zero
-4.41715907,0,0,divide_by_zero
0.000000000000000001310504628,0,0,divide_by_zero
-0.0000000000000000000163064878,0,0,divide_by_zero
0.000000000526429266,0,0,divide_by_zero
-0.057740073,0,0,divide_by_zero
-0.000000000000001932377940,0,0,divide_by_zero
-28928.6662,0,0,divide_by_zero
0.00000001060778983,0,0,divide_by_zero
0.0000000000000915052687,0,0,divide_by_zero
0.000000000000000040031159,0,0,divide_by_zero
-0.001335955561,0,0,divide_by_zero
131.2310017,0,0,divide_by_zero
10095978.92,0,0,divide_by_zero
-0.000000000000000000415492447,0,0,divide_by_zero
95758.5719,0,0,divide_by_zero
0.00000000000009105530,0,0,divide_by_zero
-0.0000000000000000001682963028,0,0,divide_by_zero
-0.0000000000000000001388567843,0,0,divide_by_zero
0.000000000000000002098296555,0,0,divide_by_zero
141190383.4,0,0,divide_by_zero
0.00000000000389108060,0,0,divide_by_zero
-0.000000000000235987456,0,0,divide_by_zero
0.0000000000000452905535,0,0,divide_by_zero
-0.00000152013477,0,0,divide_by_zero
-0.00001595341880,0,0,divide_by_zero
-0.00000000438206534,0,0,divide_by_zero
0.976555638,0,0,divide_by_zero
-1.16676062,0,0,divide_by_zero
187861.4086,0,0,divide_by_zero
0.000000000000000926468474,0,0,divide_by_zero
0.0000000000000658683162,0,0,divide_by_zero
0.00000000000000074901115,0,0,divide_by_zero
0.000528223594,0,0,divide_by_zero
-924033841,0,0,divide_by_zero
0.00002010865811,0,0,divide_by_zero
-0.00000000000001031595433,0,0,divide_by_zero
0.0000000001054197075,0,0,divide_by_zero
-0.0000000000000685478640,0,0,divide_by_zero
-0.00000000000001579459057,0,0,divide_by_zero
0.000000000888855315,0,0,divide_by_zero
-0.0000000000001279316944,0,0,divide_by_zero
-0.00000001996251738,0,0,divide_by_zero
0.00000000000000001578669575,0,0,divide_by_zero
0.00000000001468139803,0,0,divide_by_zero
0.000000000407712762,0,0,divide_by_zero
-0.000000628067940,0,0,divide_by_zero
17347354.09,0,0,divide_by_zero
