D1,D2,Result,Error
0.005018846720655606646,2475172661501586.3564108881399,0.005018846720655606646,
83140.0477067606522,16912402.733318434070141179856,83140.0477067606522,
-0.0005528579259280080493,198857183049286.96424157408777,-0.0005528579259280080493,
-43.06397072055378055,-30400514.666911712903391630720,-43.06397072055378055,
0.0000000004909798841587947048,-30636516228389399948258504.71,0.0000000004909798841587947048,
-189498036903545.5499,4.028704531917718227595444607,-0.668974526814113665170169934,
-27.19645539463889371,33155658266017662.591989504932,-27.19645539463889371,
35036.35280530443782,1077755.1092310200229654258003,35036.35280530443782,
3006.693437708203324,-387851731065782833780.20098957,3006.693437708203324,
0.03080566346001820433,3427169031005554761606163.0372,0.03080566346001820433,
695913848689248212.9,38784361175140796785752.94217,695913848689248212.9,
282324.6093746353097,-3849.0394289033806344357780637,1344.7310646885233861882013499,
-0.000000003969781721514276752,2362962114866926835.5222598201,-0.000000003969781721514276752,
3120.073731689343919,390559897104928962120987.9812,3120.073731689343919,
-9161232266723036.687,327368674.81509333875503831799,-282162472.71836990669716306249,
-56689.0199830155605,-36854630.50004531049567912428,-56689.0199830155605,
0.00000005186283128625415004,-26.354722921880165333217662136,0.00000005186283128625415004,
-0.3198327414095423760,-369171612979399401663571.34869,-0.3198327414095423760,
4490052606.735019526,-9002446625119997.586661854056,4490052606.735019526,
7.784435470908783781,-134325388898889087124299.92279,7.784435470908783781,
-384.2373492202504633,-28950171726101101301.14866838,-384.2373492202504633,
57346936.77325138017,-299936707852573855814496222.96,57346936.77325138017,
-482671750.802529046,24049453735449302920802.906914,-482671750.802529046,
43895530426.10610878,-35956468449397968.232715595096,43895530426.10610878,
0.000003492683627814360745,345165520413.58251207890855625,0.000003492683627814360745,
-6392834.056431251676,3064466348133438984229325.2726,-6392834.056431251676,
-0.00000005711050260417450495,-1882053703624351539721.0668122,-0.00000005711050260417450495,
-0.00001722618286270393623,148501603621721693403.90673073,-0.00001722618286270393623,
0.00001705643285979506254,296380783023033.66301915794910,0.00001705643285979506254,
83895533.65711872435,-35540.476786015795035191885989,20008.442121448066947149065960,
-0.00005892893915039040690,-250802264350751835548093.59562,-0.00005892893915039040690,
887631.1836748449141,18917029083418235182.412619397,887631.1836748449141,
-0.0000000002914883115705936193,-3379210564.0652641512605734241,-0.0000000002914883115705936193,
-8467685552317696142,16594039929903693828.758629480,-8467685552317696142,
-389952.3766160454844,-203928783626290630103188838.90,-389952.3766160454844,
1.942124237603319520,-29438472.724416730835688023911,1.942124237603319520,
904811360.421369647,3710132125114891697.8862090209,904811360.421369647,
-624543583.3546963505,-111823.61383683790497052816677,-8700.07595665123960018858955,
5.886570212538541293,268395.05232626635103156317406,5.886570212538541293,
-69379446792582.96068,-28446803952087475240610929039,-69379446792582.96068,
52762306.79792919887,3277.2808125741971867135193504,1362.9962971983610990519779104,
-2020982438.976288360,-873553794904.9472565152965636,-2020982438.976288360,
-0.0003924675996564588517,-151060974395.90933325126801833,-0.0003924675996564588517,
-8310300087151.473088,-30.811850092964287574090275934,-15.196722961188803078326650110,
-406561445.1019691565,-1652503085141116276.9432708661,-406561445.1019691565,
7300294788.366120457,17279031570.535146022488692678,7300294788.366120457,
599178583722113.8884,11026230041470180321604506.811,599178583722113.8884,
-67814936749036311.26,1.7257085697783363013907165679,-1.6021664356202792196559122692,
-2123281396570697711,76238331127.42936353824966120,-37631391664.57571244202481000,
-2.505443153886342228,-2878745449871.6969854171889184,-2.505443153886342228,
-7.073155432668291700,19198201407148521954125341.76,-7.073155432668291700,
26911640990415740.26,2210907051519398971509574649.2,26911640990415740.26,
-14636974414953.80340,2438799170380806.7073019214220,-14636974414953.80340,
-0.05829126806918496626,-115365280.07801997566162205145,-0.05829126806918496626,
51780.05889439878976,2242973748058820.0177335921515,51780.05889439878976,
75896676803043579.80,-387135391283.55340301065059872,331883468069.35337399272333888,
807849615282.6426886,3751773946062323413541925988.2,807849615282.6426886,
0.7199456932074374345,-3069911709224810.0523139348763,0.7199456932074374345,
-2924991327573412.434,-123748009819667789749.03413603,-2924991327573412.434,
-0.000000007254848672963045918,288.78513788225261119427966957,-0.000000007254848672963045918,
-805716780.6370800359,3593470.1583938406539097603690,-779465.1568597294242136773440,
-0.00002003663992480005551,136878605653972.90878204307388,-0.00002003663992480005551,
-0.002777752560025701327,3473519767821657778359592737.3,-0.002777752560025701327,
89336106382.11809971,233984390108714062577846506.72,89336106382.11809971,
-0.000003928086638999500626,11280171938054994101301.371844,-0.000003928086638999500626,
566466411282465636.5,1655837.7244765625644635827267,412919.3088633809365338625661,
-901778.9725483847783,-390947252.23714841844063157290,-901778.9725483847783,
-181327578.9513760276,-6.366322975592393264636365537,-0.766754024587108264138215067,
-216671773.3348100867,2970572902239.5564319432920869,-216671773.3348100867,
0.00003945876804814086109,311632753073.15866882321136545,0.00003945876804814086109,
-49.45609427606219287,128452269.83370599223914388558,-49.45609427606219287,
-0.0000000001528362129987382312,-21887.412573316968099190109597,-0.0000000001528362129987382312,
-0.000008871847129070054427,-3714008057.6660947641059319264,-0.000008871847129070054427,
-717410096406134.0234,-3938460716028.548001689196040,-610246088938.287092566320720,
-25842098441127068.65,13796.662344309461100769671905,-13189.576046075501996837799565,
-0.007589711089019282405,31284969154776306843156.849383,-0.007589711089019282405,
0.000004438164346517221241,125.40057480768874860046955859,0.000004438164346517221241,
-202.777518340019589,2.698191058155254265361610341,-0.413188978375519097879224425,
70793066.64002127959,24210150478837408819063211819,70793066.64002127959,
-54001817432804682.85,1991533764.6365194214827764212,-1263320330.2650548512578785296,
2005811.700144901062,38751050897311543490993631732,2005811.700144901062,
525466681202273.1623,35015460078.747100932169521668,24687260594.165711864157849992,
5408265829436.586483,-298.35636789052689193280335262,43.83113726404668657931570880,
0.008556548952860919406,-0.5864765101659988859949218881,0.008556548952860919406,
5673195.960495602602,8721354262906072657490.06178,5673195.960495602602,
0.00000006736764699708107998,-381723048071010006.02875679224,0.00000006736764699708107998,
-5458490.339327691243,38372875340.534669358168633348,-5458490.339327691243,
-54356908068358414.90,292242981.68784750421995327459,-164783814.89349033070042237279,
0.0000491614159018544077,-44640496069.4924995149464964,0.0000491614159018544077,
9183787183.589319885,-1093644865204644.3404717184349,9183787183.589319885,
5.946550520259674222,66860707388851.31439237163322,5.946550520259674222,
-540859.1525594211160,0.5215449380421689206660238454,-0.3623716745958638719595571472,
0.4632626142120992655,-1879999.4544922876086094791297,0.4632626142120992655,
-0.6380338606286833307,-2483.2549286238080911305734760,-0.6380338606286833307,
603311.0672983436763,-153991145661377090138269923.45,603311.0672983436763,
6.858529388584603606,227972355442809429502.47347410,6.858529388584603606,
548503824629.7682291,-2009742876453085593.5923756774,548503824629.7682291,
211404819134883.331,-506958543943409.6183036114291,211404819134883.331,
0.03780536842832048635,144595167769.35447169559352398,0.03780536842832048635,
115.3155541900393818,-141399995245378696789010822.67,115.3155541900393818,
-8906628451608368435,-233663084657718776381.22647549,-8906628451608368435,
-208961.7558549701452,-22112670325722183514988047.962,-208961.7558549701452,
-4.63890506303455794,343331677.13223910641255688420,-4.63890506303455794,
184.1282116651920278,-21.278280609197129226114733587,13.901966791614993991082131304,
-0.008987716447709145553,39405548.842675974505617726911,-0.008987716447709145553,
0.000000009191258473023721071,-24043263594971357322198586317,0.000000009191258473023721071,
162782.5663580058027,35170.594643605124704230338549,22100.187783585303883078645804,
-69249004.446310243,-3748662374361911330060113835.1,-69249004.446310243,
-624482760183587.0850,-1465011504.7307439968992711740,-1096131041.2259057290722860640,
582725.9323949162834,-1187846529992936894388.7681312,582725.9323949162834,
-557534117420494.3187,-314587660367574677848.6415301,-557534117420494.3187,
0.008029839689495768227,-148720067076092516.22726795542,0.008029839689495768227,
-5307923698174828.087,-21588179690580077852803765.569,-5307923698174828.087,
768377600.1380746728,-267522906522.27064696229993137,768377600.1380746728,
5024736057053792.512,-3599106.1403546917212228637166,858606.4973992048997595237274,
-7209591769.862426243,-1969.8554173299518324332195115,-1706.5069130643195463499099715,
10183448311937826.2,-2109505046266343232351.1282130,10183448311937826.2,
23916529.2702917164,-5394182.300891656424995759687,2339800.066725090700016961252,
0.00000004253330544336365012,-481222118958082921254831616.3,0.00000004253330544336365012,
-78639527069386.0640,2489.6089411188267261470593568,-2387.4377414678365182932047808,
-0.0000000008866070260350337159,3683111202470185065138268.432,-0.0000000008866070260350337159,
-383384504779.3673919,-336292340619.51317892858788938,-47092164159.85421297141211062,
0.07093589251791701881,330.01007187259347464940428471,0.07093589251791701881,
-216.5934751549923906,-313.23819751581693504110026503,-216.5934751549923906,
0.5394739689932664577,29832951126.261461513518760390,0.5394739689932664577,
29616404711533.79470,-2733900480.4444140679588078516,60806879.4571018022345436172,
0.003210796621993119108,4742415551006309.245014871926,0.003210796621993119108,
-1.231196803523555013,20.17467797880228948468021693,-1.231196803523555013,
789.3537140587728758,-625823319037.0309209504544846,789.3537140587728758,
84902895308523026.82,-68337899867035617537503268.98,84902895308523026.82,
-25631541925.51605971,645463959185158535445222059.7,-25631541925.51605971,
52888581.50123641887,-244172.95705102380361926754696,147222.77821527728823820985664,
73480.15301604162241,26409561600903.940399687593032,73480.15301604162241,
-528420.0811800957341,7265555027786568014632044.631,-528420.0811800957341,
0.000000000296480579459291250,-61404368056.53933097541485040,0.000000000296480579459291250,
38102.33062666354362,1746425375422304546.9039811627,38102.33062666354362,
0.0007630541175207724711,-150917794633580236598129624.51,0.0007630541175207724711,
-0.0003717281968874209850,2594847178465401823250.7901592,-0.0003717281968874209850,
538096057982026580.9,-82612.76181253225317410391754,76577.70951852073822342539404,
-0.03303987530890055122,334416586.35616157504532846026,-0.03303987530890055122,
-0.1160058852513192048,-2574305443796992974461807575.8,-0.1160058852513192048,
-0.007083802924626218700,241940224731444912892.95712951,-0.007083802924626218700,
7826.213523398822337,-2747437502084754.1024556550765,7826.213523398822337,
80895.2065565345781,223807441490849156294.37248407,80895.2065565345781,
-0.008761645306767428860,23295368769634651276.170140433,-0.008761645306767428860,
88414918834098128.46,-126669020696858.27031180879956,126611408387914.05266926670668,
0.000004003254227011507848,-269324201000.11644183874269380,0.000004003254227011507848,
0.000000006849287900247102656,-8.021682915842624168141556369,0.000000006849287900247102656,
-0.0009148368121900629245,315034075307111882343972.85836,-0.0009148368121900629245,
-0.001231189565925965114,2833828.7586942435304049601389,-0.001231189565925965114,
644952433985422943.1,24031077293337851182772573154,644952433985422943.1,
467058.3132890551838,-14997874432313433713.230262541,467058.3132890551838,
0.000000003171202469801197642,-3.4320993378978219039759318015,0.000000003171202469801197642,
-0.8075190717034676602,-18.657455926427902337772330493,-0.8075190717034676602,
115507.1111367600629,-203716256.49505372716915360439,115507.1111367600629,
-34657514481.19975062,-1190983760098389133247815714.2,-34657514481.19975062,
3033210461670.962521,37882779529304115065629.234160,3033210461670.962521,
372943733.5872320979,-8754725.204893000855264227400,5245274.981726061978902449200,
-68653.5336071986248,-136847716755140533457070527.43,-68653.5336071986248,
379139198888.8873915,174865734527781644.30529275354,379139198888.8873915,
4466151.293992703182,326930309873051757226232.40667,4466151.293992703182,
-6073.357591125326501,1295.9672356355945647264625512,-889.4886485829482420941497952,
-623888117741302290.4,-1190625598875116493302.0626357,-623888117741302290.4,
83625931305.9847459,36003341050589.648665880717081,83625931305.9847459,
-0.00003835276436807947814,10110674894.835850466563701789,-0.00003835276436807947814,
0.0000000003068805213887933380,31956875905691713.941654312266,0.0000000003068805213887933380,
211495.8788539371783,-70284922.08775232555028646,211495.8788539371783,
-990711002442.537866,-214668521405.48731025646228867,-132036916820.58862497415084532,
5783144550.700494508,-1.8609466975271964767940932436,1.3483544235159502363560110176,
48.66848756200588388,2095660.7525944290159739250995,48.66848756200588388,
53201376804745648.71,127782067766758146447.59475329,53201376804745648.71,
-19005065578.77020187,-2698244311.9399873795548243317,-117355395.1902902131162296781,
0.00008161031040678420330,-59036716839635184.44628138510,0.00008161031040678420330,
-1370.008102441138632,-24956530097279938305.026242644,-1370.008102441138632,
0.000000004008112840058831632,-60127519698859518.67771362508,0.000000004008112840058831632,
8386131955.869938432,3573925690699171606991.0828954,8386131955.869938432,
81.73552128974607026,1436853430370.5904923762608035,81.73552128974607026,
-5328472145121.471982,-89547.79495635241648992166908,-5784.81261188999077068813700,
0.00001916266631117284236,-30572159272112019180789.477832,0.00001916266631117284236,
0.0000005795201899087514415,-659.8657947249656756048630290,0.0000005795201899087514415,
-0.0000002477811777726052442,-127139185947713577105390.84790,-0.0000002477811777726052442,
5559582191961894744,-314236671266941.08408304155116,107003907173084.40282887687728,
6541.66272914829101,2057.2460889711274695399908602,369.9244622349086013800274194,
194185762231416455.1,-301722226.46237723250779137782,280601225.19943958300174863932,
-43222028.40667349698,9786275490102045409.476060539,-43222028.40667349698,
453.4101897358182693,-2569.179633964060393981291796,453.4101897358182693,
44999999.00573803968,3766035.9595394705795572914739,3573603.4508038633048697937871,
-45413944436873.2894,-10294878822012.527106840168652,-4234429148823.180972639325392,
-0.000004468704973837382324,-3421907417904565646053882.9076,-0.000004468704973837382324,
8.522144448679326917,102316716999.12410698011058196,8.522144448679326917,
-81201263.95114558748,-170497331709851584000328377.10,-81201263.95114558748,
727769576382794255.4,-36308036718.410892152232294154,32907583625.724088703966036260,
767016870000573402.9,193.34583620616010945005416929,31.39653074582353833981583836,
-3.018923511833772971,-905144797671250931403.6444331,-3.018923511833772971,
0.00000006748639184999834559,22786198714.703996888951367899,0.00000006748639184999834559,
0.02200410633186555383,146789712215642636727.71452668,0.02200410633186555383,
0.03794092406272187704,-34592344914866831.177947308392,0.03794092406272187704,
-0.0000006098891468556874429,28270138340843517083900427640,-0.0000006098891468556874429,
1584059.372443680157,18927507475926.885324028661350,1584059.372443680157,
-0.00003656135386469763846,-134071656646468.66621531405086,-0.00003656135386469763846,
449251.4631269238362,-21035750491657964.534938302904,449251.4631269238362,
-86051000.82911744370,8592.373124628454154189129709,-6976.359088103799950055094074,
0.0000001674511990105486402,26499105419.808758704833230063,0.0000001674511990105486402,
-95303130960139758,31402653.537200316601134258842,-11592782.344304488695936213062,
-13.56868671213797182,-106606931132144.8401726564812,-13.56868671213797182,
-324240474385187979.3,156616248102307696698621.7622,-324240474385187979.3,
-1.496662306674785311,-16204000020229267017.375926739,-1.496662306674785311,
121604889566877089.3,-36.745205879292759742075946085,18.216579369421579157170064210,
-442.5089309185149429,500283190818988514268220160.0,-442.5089309185149429,
-2629244147892059.374,-3945024385110065303.9691316497,-2629244147892059.374,
-3744339049844.688121,99694485741316510.38064360224,-3744339049844.688121,
-5327.604960748831465,32106961.382347606405635659268,-5327.604960748831465,
11898.99555056628588,21656750635.635535772595844905,11898.99555056628588,
-88357457710173521.43,3654.1909476314291531756525720,-3274.0561004046842402959909480,
0.000005846296625954917034,-20715317527983167.549604143297,0.000005846296625954917034,
0.0006563996350395020275,-26511705133551786695138.842804,0.0006563996350395020275,
-282021498024581.5324,-4945823611604650741.171246121,-282021498024581.5324,
0.000000267096084497048260,-78866693.86364292867165265717,0.000000267096084497048260,
18.84219522586796173,-181.04007354692726027937578072,18.84219522586796173,
0.00004106140060816404586,-269897452436.28511834342465110,0.00004106140060816404586,
-914071631668688661.3,-3337877752657391.0627549564469,-2831005193220901.1678968899963,
4684893166580.086799,483417397.6345581724188649254,95166103.5835500887800079486,
-0.00000003453559981280799927,57.23244283611630404458606893,-0.00000003453559981280799927,
-766113897.2603098796,-97855342.44561036792562884729,-81126500.14103730412059806897,
0.0000000008974116359048434960,230657355275978956.31087682843,0.0000000008974116359048434960,
474.158842274006337,-0.318129101517657259840825458,0.146481012697019837170067580,
0.000003901808705583887609,3796970495908978674339268683.3,0.000003901808705583887609,
-19667466.40489354056,-369242833818376417145.7458703,-19667466.40489354056,
2266020.143037907364,-1703609410669919794683.1291318,2266020.143037907364,
0.1335179306505217347,-7865228404456701789.693750330,0.1335179306505217347,
-449234638848789.2584,-2201057960508853561.0038805903,-449234638848789.2584,
-4.965611377433861486,1513276945921127448208723623.7,-4.965611377433861486,
-16.96035848379081559,-359362668.84548581443842300888,-16.96035848379081559,
-0.0000007175111432886046152,-2752991335121106545119588659,-0.0000007175111432886046152,
-4724013.983892427751,-166685438976040.19573855785181,-4724013.983892427751,
-146335.3263523429352,35552405116779.600194731666886,-146335.3263523429352,
0.0000000003350663835267039872,16715649222011815881691060.289,0.0000000003350663835267039872,
286663950665361846.6,-3776105.8969165545112231769257,2133343.8181272149548122869199,
32567273.28133562653,186829338810023.91749744662386,32567273.28133562653,
7605705539831478.021,-2395087130525590391.8510476971,7605705539831478.021,
3708870820622.081381,-39141582353801343724.487911908,3708870820622.081381,
-82625647561843184.11,2704679539063223295711.4940134,-82625647561843184.11,
21409062559226.3407,-74.18938855273331222220522533,48.18801383922010159884805890,
-4778882654438014.596,3107574690193158268.49154929,-4778882654438014.596,
-0.00000000234313475632557704,-1422927339416127.4895493573313,-0.00000000234313475632557704,
603095716358059.6674,-25193545848204094732462721494,603095716358059.6674,
-300417065496280468.8,-362231991830621722409.00611828,-300417065496280468.8,
-49554399280884.58218,341.01374337196725193831678118,-249.53020229069616076352752110,
23442514248150318.51,-1.7616999253107772146064751576,1.3738695010505855587047314736,
0.0000000005127219577532802878,151641.40856333544428032360309,0.0000000005127219577532802878,
-0.0000008791976086455232192,-36201419309114596.069557679625,-0.0000008791976086455232192,
-51657.82955247014517,22233103678126.054420712939218,-51657.82955247014517,
5083.890584593484176,-1172127981979722145.4943566176,5083.890584593484176,
3110862646320645.922,-142413178991180097571285995.57,3110862646320645.922,
19351.92027450221632,-16854815926558902021733211010,19351.92027450221632,
0.0008343259949252726490,-35743828527433441273.436895748,0.0008343259949252726490,
22468.29988255905645,30951.170878470756282087657528,22468.29988255905645,
113828606184078.7490,-9095567.468662749756377095575,7830278.568753125601563393525,
-3055.448393864434071,-30134.244585231641202693822180,-3055.448393864434071,
-0.00000007559823324246123817,3758903323031384431275338134.4,-0.00000007559823324246123817,
672.012006482223425,-2323931326290980973686.4434242,672.012006482223425,
-0.00000007325279287356780768,-57093.86851305853777263320142,-0.00000007325279287356780768,
462.8080296458765894,-488962.2548665013392464807028,462.8080296458765894,
12312.64754943092528,-28889443465.434712805920240533,12312.64754943092528,
8.207069084579196870,-385047534144675865033991231.03,8.207069084579196870,
7349885335022280402,1505417061597864290929.7605225,7349885335022280402,
51399947460435.93838,-31510795.154176511900624381651,11066870.524815380018016613565,
0.0000000959666820052893035,394819229179454149219367472.57,0.0000000959666820052893035,
7659154308397.594484,-22542747144696531.746614629972,7659154308397.594484,
0.00000004297022869488855744,31990738644.6648971315006,0.00000004297022869488855744,
89857459.45909112855,112628881518005164114235538.65,89857459.45909112855,
719391851125.3698520,-2087895702616358518797.0268772,719391851125.3698520,
2942333202432300.40,813512535556526626385651.1253,2942333202432300.40,
5752360004214.723543,295176498.38845115102409168253,255580118.97596299352538253789,
-80936761143.13780950,170413129.72836586318552680907,-160937651.89239035006029250082,
42363.42290879917090,15354030244314399733115706.091,42363.42290879917090,
-0.0000000004754965909139229149,-48627378920714130155506.04072,-0.0000000004754965909139229149,
-38619.30453899127173,-1328411702684841.0921998130495,-38619.30453899127173,
-0.02774277506342915623,-12432824493765046721938032747,-0.02774277506342915623,
2307161.209635571143,-60298107603221878.44665594802,2307161.209635571143,
0.0008218635829374448048,390318246179292410618.51584005,0.0008218635829374448048,
-460050324.891244947,-281.83868012633111259385725204,-256.06347252428413271192182332,
2305583268015147.904,351460644.98069068440511406313,31099237.09153971412541094748,
6043774410358076.314,2964314.1932689624733139491225,1723446.6467692465299370696700,
3532275226015.260845,17750795356247267506.923476956,3532275226015.260845,
-335936577675.9631329,157529148137218828315648.19233,-335936577675.9631329,
-977978283.676585566,-38137078835566060368.199402755,-977978283.676585566,
51169053118908.62732,-228472.22977031596055484455268,147173.92937382821248736961260,
0.008515566122129093368,2350.2727341460666520715989518,0.008515566122129093368,
29725141571.10678324,2988399432.2868899193400779837,2829546680.5247739659392981467,
-29804751.78191051559,3607514528297787185.6890195421,-29804751.78191051559,
-34734342723.10008993,166989299.98310077124754719231,-568326.61512951051018399952,
8519.927776232688154,-6809958964976760366.458714589,8519.927776232688154,
0.000000653691583392681762,-253789.18749457563533613384070,0.000000653691583392681762,
-24357608.65689772658,22890948567327845967036.225658,-24357608.65689772658,
8586341385648321580,242486835884948239143.7033581,8586341385648321580,
-55607588509203.17456,-23.40327801276836487859466526,-7.47058300311593696857146920,
-4565.724453680495515,-126028819102442015.39903220372,-4565.724453680495515,
0.00006649709135780636874,1445.4204059393276961729027265,0.00006649709135780636874,
179390769587046.2451,-13.94134377873377735544801365,7.62146697687481452197061575,
-7.820351006205728108,2.1153364771826291227847983265,-1.4743415746578407396456050205,
-73796.29048825704565,19469960491.191089710168166319,-73796.29048825704565,
0.1901782258450335358,2943.5982062806385766119484948,0.1901782258450335358,
5387889881.470034552,11424159403.203703369978505370,5387889881.470034552,
-3408783125936914028,-3038453035451191930421974.1005,-3408783125936914028,
144.1098350094232020,4992348807873661315399343.957,144.1098350094232020,
25437.10265415598888,-60050857563.9055258690320870,25437.10265415598888,
41869229958679461.48,-2079835817838134243.0974380594,41869229958679461.48,
78712179994893009.2,36000973.851832023413941666574,10694809.830217078850713834374,
952637311179046.131,1672650827081.3081864427646455,898990569781.7729140669167105,
1910888.51618129895,1579617108595.3209957220802123,1910888.51618129895,
0.00004757796171631239746,2881113351000.9547256130107667,0.00004757796171631239746,
-57.40199722797406943,-3737219567509933539817410925.4,-57.40199722797406943,
-56.45455107327764954,-3808495962236184971593893.8265,-56.45455107327764954,
-659889.8413715780113,-150322491156434352381327.27441,-659889.8413715780113,
-42827351231999.02242,-2141252569.8970632097348190613,-158581487.8611620938839549387,
-0.0000000003403084189116707463,223713733145134084.22592742873,-0.0000000003403084189116707463,
316143.4568534841143,2353.4125457268133134036503353,786.1757260911303039108550698,
0.00003235914556666132844,-5593419361960222601267945.946,0.00003235914556666132844,
-2922914246260.064378,-24801794780277075981.603352195,-2922914246260.064378,
-30185.85918814655148,-132388910677772745.4023514576,-30185.85918814655148,
-2626564611547842358,4625284630312390.361054163946,-4028226160717023.282289042618,
-0.000000000637756298113213602,-267207111.76498143718105071685,-0.000000000637756298113213602,
-775318350182176.3679,-3812395661511310263745.0257603,-775318350182176.3679,
0.3298245296491715839,-2989073.5222705771359714293364,0.3298245296491715839,
-0.0000000004419870684056510203,150.6103002328903305803274077,-0.0000000004419870684056510203,
-710410870.9734513416,-1418743171276061549.7257109024,-710410870.9734513416,
0.00004575726418113872767,65411173383719.61320742146117,0.00004575726418113872767,
-6422596474.536103297,-141728683792638158993.12652062,-6422596474.536103297,
837296784283702985.5,1692315.0970129431522205122610,18780.7572950416916151849420,
-0.000000223450194003522557,-29269012.632527704258711487625,-0.000000223450194003522557,
6711788846566.367664,2037646950799.5006468140383890,598847994167.8657235578848330,
198140023239.9092924,-377209010662770.08245293010473,198140023239.9092924,
7970384443.398470356,-374868307367083495.54957883341,7970384443.398470356,
-1880958.895056403361,-14.168557003516717248428159916,-12.110054541562684919630351420,
-13520512113.6577602,-3864519587340066368622956.1709,-13520512113.6577602,
-7928.08636112518743,153758715172310870522510.89626,-7928.08636112518743,
-0.01106465128698514571,-178704352373.31444264816930946,-0.01106465128698514571,
280991.480157956511,2101777908391564436.4783756308,280991.480157956511,
261874009239.451198,61860282578968201066.6747065,261874009239.451198,
-2686890017682354628,-2431422842114568796.677042193,-255467175567785831.322957807,
6846524517.269918822,14590.758818394698334869326345,621.602845759440921913851235,
-29946838248350084.35,1202744303537332.1315976612083,-1080974963454113.1916561310008,
0.0000000005023454244799805830,2282.0348352159099946754730243,0.0000000005023454244799805830,
8784390946.219540889,-3743.1213955962654942536675799,3710.0630602569615388941500408,
0.0007257322717358284824,1285346621003770275689519714.3,0.0007257322717358284824,
4491442800449.300962,-2.8086884932265553573491829736,1.6750023333616180575190956432,
-2736932.433359142707,-49.02777320617502198462537605,-6.02189762827973027300738480,
296431.6038887109876,2002713391923529114482213261.8,296431.6038887109876,
-7204121879.951389278,-222364656864567.9751296812654,-7204121879.951389278,
0.0000003951804461025242889,-34.142455808776839244485667270,0.0000003951804461025242889,
-0.000007477045649113258385,11358697022318666354636.272587,-0.000007477045649113258385,
-64346274479.40305047,-137425337.85662653577499905888,-31216362.50183172730044044416,
-0.01890045928755988510,-1331576653108052847622609.4482,-0.01890045928755988510,
0.00006491337872907922093,21147617198079179319068507.566,0.00006491337872907922093,
0.3287484406788317066,-3119544919120799817676.9572157,0.3287484406788317066,
-441464913293503222.0,304814355910842991038203.97091,-441464913293503222.0,
-746286.4410921528527,122333.70417334461956588688157,-12284.21605208513530467871058,
4008.296403095428025,298728674884589.77670777263119,4008.296403095428025,
16356.62179795307868,-2473551446.4930192337632580074,16356.62179795307868,
4142.88980847242714,225982.34581135545091273381380,4142.88980847242714,
708065.5038222059246,-24187373620927124660087294542,708065.5038222059246,
0.000002309281186524943153,219128344170933016225322.12246,0.000002309281186524943153,
154087795067462.8117,-3133589.3627929921850284994609,2746972.8629441012528046303367,
-0.008182782185576304983,-12064903797.630076162563964016,-0.008182782185576304983,
-0.000000002809548841717096611,2.8966485309203875473191322624,-0.000000002809548841717096611,
0.00007067466899150961226,140200903.98525733690997626717,0.00007067466899150961226,
-64963849150108608.92,-14437749028616025939403.241389,-64963849150108608.92,
0.00001569614554784149096,15986067831010059019899126.93,0.00001569614554784149096,
58981.54482133031852,-24.881411427155124244964314603,12.599738972674059434574390890,
8969554799.081039234,37210081114.325588425100049240,8969554799.081039234,
0.00005515102295570369099,350433619931402367439547500.93,0.00005515102295570369099,
628417735.5355960145,-3426299261516399785019465.2310,628417735.5355960145,
0.000007377478300650171449,1987.8654492436625123715716432,0.000007377478300650171449,
-4814415099.376615895,15729459576917.57834921550674,-4814415099.376615895,
-314115816.8630303937,1152022920151692324383822.8197,-314115816.8630303937,
-0.00000001379017114576290600,5167155690.515128531914238337,-0.00000001379017114576290600,
-5.950270078314935607,28152471193779777333868733203,-5.950270078314935607,
1151367.341296242130,-23829415176831523.330556399608,1151367.341296242130,
0.8235784074958486831,-29953549949166120597337.010600,0.8235784074958486831,
-0.4766108132465019614,-8930503437.944933539023514982,-0.4766108132465019614,
92682181.7097100832,-19284997072256025407.893521677,92682181.7097100832,
771148092.8130852936,11352342.850442909757470356797,10541121.833410339849486094601,
-0.0000000002405678661597549290,-2423424002082.376262736329391,-0.0000000002405678661597549290,
5556669.062727520187,0.4089560639338341735539644854,0.2186979368470467059147452262,
3962634269.187206594,1457214037147443321451380.9151,3962634269.187206594,
-5489624.553498446924,1660649395211848989.0193555522,-5489624.553498446924,
0.00000006569025370471766366,-1640681.4978237639728877849557,0.00000006569025370471766366,
0.00000005217485439284650591,22856843984598013041733405.452,0.00000005217485439284650591,
-0.03601645483956052545,219312049863313871144613.808,-0.03601645483956052545,
0.2956905162989816932,-50024780115442301263.75300770,0.2956905162989816932,
-825558086835302170.7,335816109.87099915070908398219,-139113777.54783807862258296798,
0.004168632598390666211,-1799.7542011657364059358333365,0.004168632598390666211,
0.0000000008445394018215833430,-3631671559631084360486.0538586,0.0000000008445394018215833430,
0.000004938311611642627051,-35581669178296487898367454.320,0.000004938311611642627051,
589692975.431356682,18542478468782429455453.58103,589692975.431356682,
0.000000904911492153361451,1715686531582.7101818215127752,0.000000904911492153361451,
-11101.46049174315939,-2591932482988.107761788540317,-11101.46049174315939,
-79.03935012437546923,-26974323.522568647884732218447,-79.03935012437546923,
6010.920127653312817,23518300863818913015472.864709,6010.920127653312817,
0.00000009163572529336436294,-30904665340166902221665530.186,0.00000009163572529336436294,
709357267658.4902512,-1085789.2123530619320492511699,317336.1113603729037181926310,
0.000000008492834918024987431,2290.0643032644995696500229292,0.000000008492834918024987431,
