D1,D2,Result,Error
391.4082406415466496,0,0,divide_by_zero
-535031640.3591217152,0,0,divide_by_zero
-8758383634550.882304,0,0,divide_by_zero
-624496850.2348742656,0,0,divide_by_zero
-41345808476615.47520,0,0,divide_by_zero
0.007895144278056239104,0,0,divide_by_zero
-53829727708145254.40,0,0,divide_by_zero
-918.0766425134923776,0,0,divide_by_zero
-0.00000305267364658675712,0,0,divide_by_zero
-787.713391681601536,0,0,divide_by_zero
588636776281.6696320,0,0,divide_by_zero
-0.0000000007898488541456367616,0,0,divide_by_zero
-0.0000009071612618740858880,0,0,divide_by_zero
0.00000000753300949769912320,0,0,divide_by_zero
-0.0003315597749012922368,0,0,divide_by_zero
-2532050.55291785216,0,0,divide_by_zero
-8138826.403010314240,0,0,divide_by_zero
-8.694887327673090048,0,0,divide_by_zero
603.7889892577443840,0,0,divide_by_zero
23025.8269094936576,0,0,divide_by_zero
0.000005098429589726691328,0,0,divide_by_zero
651493.8344005173248,0,0,divide_by_zero
-90298032810727.8336,0,0,divide_by_zero
-0.0000000001787659177796042752,0,0,divide_by_zero
-78819077.30015846400,0,0,divide_by_zero
-0.000001648577936204234752,0,0,divide_by_zero
727452934209955430.4,0,0,divide_by_zero
0.0003846973602545008640,0,0,divide_by_zero
8287924646502.72768,0,0,divide_by_zero
5750.746168921423872,0,0,divide_by_zero
-0.03914145044218511360,0,0,divide_by_zero
3890234475950374912,0,0,divide_by_zero
675343281848057856,0,0,divide_by_zero
-28039501792149.50400,0,0,divide_by_zero
215435532509066035.2,0,0,divide_by_zero
0.4201603928279744512,0,0,divide_by_zero
-0.0002191719925658157056,0,0,divide_by_zero
6605.097004697649152,0,0,divide_by_zero
0.3984765649573380096,0,0,divide_by_zero
549575262.052810752,0,0,divide_by_zero
-25441498.79517609984,0,0,divide_by_zero
-0.00000005918151826477154304,0,0,divide_by_zero
0.0000000002423834926295023616,0,0,divide_by_zero
0.0000000003417379901173399552,0,0,divide_by_zero
-78186595476937113.60,0,0,divide_by_zero
77154.29278589911040,0,0,divide_by_zero
68.50613261075742720,0,0,divide_by_zero
0.004677041732611735552,0,0,divide_by_zero
-0.06802248394564698112,0,0,divide_by_zero
15771106.25291599872,0,0,divide_by_zero
338195360646168576.0,0,0,divide_by_zero
611442.4693668708352,0,0,divide_by_zero
0.00000007503742310643924992,0,0,divide_by_zero
0.1220592098789556224,0,0,divide_by_zero
-649044124.2118193152,0,0,divide_by_zero
0.007473754131723714560,0,0,divide_by_zero
0.000000004291149147383267328,0,0,divide_by_zero
-0.0000000001353947393061552128,0,0,divide_by_zero
-67886194669020774.40,0,0,divide_by_zero
-612757899738034995.2,0,0,divide_by_zero
-1766667.984698343424,0,0,divide_by_zero
53480130555800453.12,0,0,divide_by_zero
-872662.3712901595136,0,0,divide_by_zero
57.27219046743539712,0,0,divide_by_zero
5490182.769499701248,0,0,divide_by_zero
-8780.566526454398976,0,0,divide_by_zero
-0.000003278581423048491008,0,0,divide_by_zero
89537315.93420144640,0,0,divide_by_zero
-0.04067949695694012416,0,0,divide_by_zero
-50230024778.8093440,0,0,divide_by_zero
-0.3381410619516256256,0,0,divide_by_zero
79131869975800709.12,0,0,divide_by_zero
-0.0000001958473948463104000,0,0,divide_by_zero
-0.2568610667456102400,0,0,divide_by_zero
-272.1114966043131904,0,0,divide_by_zero
-0.03325794963446300672,0,0,divide_by_zero
0.000000004986165776038756352,0,0,divide_by_zero
0.0000000005255265762263695360,0,0,divide_by_zero
20418555.11539744768,0,0,divide_by_zero
-0.0000450071972294950912,0,0,divide_by_zero
-364403264830.2559232,0,0,divide_by_zero
-0.0000001818086710395797504,0,0,divide_by_zero
0.8336114712139792384,0,0,divide_by_zero
-0.3141746865964318720,0,0,divide_by_zero
-604577248900546560.0,0,0,divide_by_zero
0.000001440407979537989632,0,0,divide_by_zero
-0.7578483052356042752,0,0,divide_by_zero
-913449314756748.9024,0,0,divide_by_zero
-0.000002712184496379133952,0,0,divide_by_zero
0.06556262930189385728,0,0,divide_by_zero
0.0000000006593653910446014464,0,0,divide_by_zero
0.0000000000731493648461463552,0,0,divide_by_zero
-39.27145008280371200,0,0,divide_by_zero
0.00006445497780914880512,0,0,divide_by_zero
-33958785561552486.4,0,0,divide_by_zero
2636335352456.937472,0,0,divide_by_zero
-8429.417357612417024,0,0,divide_by_zero
483873144582648627.2,0,0,divide_by_zero
106655052.4033105920,0,0,divide_by_zero
-106067.7340939419648,0,0,divide_by_zero
-3083579157506949.12,0,0,divide_by_zero
-875.8481357941768192,0,0,divide_by_zero
64051795098630.88128,0,0,divide_by_zero
-83.5184857750437888,0,0,divide_by_zero
-2.503909703856160768,0,0,divide_by_zero
-7877472738.196062208,0,0,divide_by_zero
0.0000000908419891302760448,0,0,divide_by_zero
-561.1510952752054272,0,0,divide_by_zero
0.000000001613923893792210944,0,0,divide_by_zero
854782.8231573602304,0,0,divide_by_zero
-54847340580238.78656,0,0,divide_by_zero
122183013599.7530112,0,0,divide_by_zero
-658.1104565762916352,0,0,divide_by_zero
-4319013825.752858624,0,0,divide_by_zero
353634082.300624896,0,0,divide_by_zero
8920847489850933.248,0,0,divide_by_zero
-400880.6179256926208,0,0,divide_by_zero
-0.0000000589729366569648128,0,0,divide_by_zero
-53030119.85980391424,0,0,divide_by_zero
4882524.396960350208,0,0,divide_by_zero
-59.00249578153705472,0,0,divide_by_zero
-6593726.250580180992,0,0,divide_by_zero
353246.2330099007488,0,0,divide_by_zero
-0.0000003319273979025293312,0,0,divide_by_zero
-6822133.672238383104,0,0,divide_by_zero
-0.0000000005021437151280103424,0,0,divide_by_zero
0.000000002181699393294434304,0,0,divide_by_zero
-0.07674837375171690496,0,0,divide_by_zero
2536602445.15749888,0,0,divide_by_zero
-2767072971536.203776,0,0,divide_by_zero
-8003566325.102280704,0,0,divide_by_zero
0.00001279783431097548800,0,0,divide_by_zero
6692622781.718200320,0,0,divide_by_zero
8441389256827469.824,0,0,divide_by_zero
-5966130274780577.792,0,0,divide_by_zero
53943235.44744132608,0,0,divide_by_zero
-0.000004408731801325928448,0,0,divide_by_zero
-389.7021104098639872,0,0,divide_by_zero
-459644180080.9381888,0,0,divide_by_zero
0.000000008396842410084139008,0,0,divide_by_zero
115.5957118772183040,0,0,divide_by_zero
0.000000002002296569231048704,0,0,divide_by_zero
-0.00005107133663074582528,0,0,divide_by_zero
547088873702.3983616,0,0,divide_by_zero
5.958947470258995200,0,0,divide_by_zero
-7590730.581097316352,0,0,divide_by_zero
-53597836926276.07552,0,0,divide_by_zero
8374.730866177343488,0,0,divide_by_zero
0.0000003554578744498716672,0,0,divide_by_zero
-6878556103555153920,0,0,divide_by_zero
-5.055475338331553792,0,0,divide_by_zero
-33415.91526743474176,0,0,divide_by_zero
491.2852788830011392,0,0,divide_by_zero
0.01518293642333126656,0,0,divide_by_zero
-5392209566136.008704,0,0,divide_by_zero
-0.0000000005611117151495651328,0,0,divide_by_zero
8.700045750899310592,0,0,divide_by_zero
-791558343900.7383552,0,0,divide_by_zero
699815320882.8788736,0,0,divide_by_zero
50264606996483276.8,0,0,divide_by_zero
-0.000000000600032838493929472,0,0,divide_by_zero
7200661805893419008,0,0,divide_by_zero
5631.383147955355648,0,0,divide_by_zero
-0.001128439508119846912,0,0,divide_by_zero
76990373.38336231424,0,0,divide_by_zero
-0.000000004455419478812917760,0,0,divide_by_zero
-0.2907854882738274304,0,0,divide_by_zero
-0.000000008483984363057315840,0,0,divide_by_zero
36766.46942026235904,0,0,divide_by_zero
360.9228617042624512,0,0,divide_by_zero
22.15947612836593664,0,0,divide_by_zero
-4941290080829.440000,0,0,divide_by_zero
-0.000007036352940017188864,0,0,divide_by_zero
-19197.26467210543104,0,0,divide_by_zero
40588928.03667656704,0,0,divide_by_zero
-0.00000007995203740309127168,0,0,divide_by_zero
0.0000007685210455630938112,0,0,divide_by_zero
298655008244419788.8,0,0,divide_by_zero
3487434910874992640,0,0,divide_by_zero
918137820.0276566016,0,0,divide_by_zero
0.4774312343750311936,0,0,divide_by_zero
0.00008844160243190464512,0,0,divide_by_zero
1452129546.584195072,0,0,divide_by_zero
-1736.906528511754240,0,0,divide_by_zero
0.0000898068440298815488,0,0,divide_by_zero
-0.0000000001624381864280064000,0,0,divide_by_zero
-0.5349796983131340800,0,0,divide_by_zero
-5286525019.575287808,0,0,divide_by_zero
-0.006258756867787325440,0,0,divide_by_zero
0.000000005011859649087930368,0,0,divide_by_zero
2008545.115286536192,0,0,divide_by_zero
-0.0004470280198801063936,0,0,divide_by_zero
0.000000007493544129842905088,0,0,divide_by_zero
-0.005283534386602442752,0,0,divide_by_zero
-549.5711453266575360,0,0,divide_by_zero
3.454475477874376704,0,0,divide_by_zero
-0.2540528642266497024,0,0,divide_by_zero
0.000000219791064427397120,0,0,divide_by_zero
-0.6352175700715241472,0,0,divide_by_zero
-0.0000000003249841005142212608,0,0,divide_by_zero
-67562757432331.4688,0,0,divide_by_zero
-0.000000003344388950612508672,0,0,divide_by_zero
-900068.610863529984,0,0,divide_by_zero
0.0000000000006148116835205120,0,0,divide_by_zero
0.00000394533827499786240,0,0,divide_by_zero
0.00000008687918988048465920,0,0,divide_by_zero
0.07123781461798289408,0,0,divide_by_zero
0.000000000985380727379984384,0,0,divide_by_zero
266451134.7236012032,0,0,divide_by_zero
-0.005271705299344949248,0,0,divide_by_zero
-10828151356863.28320,0,0,divide_by_zero
89760199826053529.60,0,0,divide_by_zero
0.5378278788171825152,0,0,divide_by_zero
55.59575392165036032,0,0,divide_by_zero
0.000001987320512191135744,0,0,divide_by_zero
61507140.14813913088,0,0,divide_by_zero
-0.0000000000257458589038280704,0,0,divide_by_zero
0.0000000006899050102648733696,0,0,divide_by_zero
254217847.6643844096,0,0,divide_by_zero
-0.0001713089964192825344,0,0,divide_by_zero
0.00005540698276459708416,0,0,divide_by_zero
-0.00000006185087492782292992,0,0,divide_by_zero
-73576.57781278605312,0,0,divide_by_zero
-0.006705680809442934784,0,0,divide_by_zero
-2202515785518153728,0,0,divide_by_zero
-0.0000000000703594520159191040,0,0,divide_by_zero
-1081958843761.557504,0,0,divide_by_zero
870481896709868748.8,0,0,divide_by_zero
-0.0000007184025073978703872,0,0,divide_by_zero
2071.579232143671296,0,0,divide_by_zero
691049337299402.7520,0,0,divide_by_zero
0.008280335151527886848,0,0,divide_by_zero
73510096.57235701760,0,0,divide_by_zero
0.00000008621708669861494784,0,0,divide_by_zero
83069628.36366557184,0,0,divide_by_zero
-20574826.94211665920,0,0,divide_by_zero
-87546194951478968.32,0,0,divide_by_zero
325536.0441844498432,0,0,divide_by_zero
-0.0000000005199482580994359296,0,0,divide_by_zero
70792.07990552690688,0,0,divide_by_zero
21623509.3499314176,0,0,divide_by_zero
-0.000000008987439884033589248,0,0,divide_by_zero
-539141819693688.4224,0,0,divide_by_zero
-254720299.9969644544,0,0,divide_by_zero
-0.005549274969667534848,0,0,divide_by_zero
278012545445.8159104,0,0,divide_by_zero
-0.000006099231272628912128,0,0,divide_by_zero
43324.18075086290944,0,0,divide_by_zero
4225473333.581316096,0,0,divide_by_zero
652873666.0882980864,0,0,divide_by_zero
7.088554921720545280,0,0,divide_by_zero
80948516287.30941440,0,0,divide_by_zero
-4975326987.980636160,0,0,divide_by_zero
-393353716945230.2336,0,0,divide_by_zero
-0.00000002239896552342552576,0,0,divide_by_zero
0.0000006719731468534284288,0,0,divide_by_zero
64.45339172067606528,0,0,divide_by_zero
-6821763768.180015104,0,0,divide_by_zero
-60289651996.44459008,0,0,divide_by_zero
805.9530887135494144,0,0,divide_by_zero
5833765704909717504,0,0,divide_by_zero
-758570318014.3427584,0,0,divide_by_zero
639465659517.4752256,0,0,divide_by_zero
4213763414486417.408,0,0,divide_by_zero
-0.00000008482506555005075456,0,0,divide_by_zero
63.82993130446127104,0,0,divide_by_zero
-5.332630488475500544,0,0,divide_by_zero
40865487895763353.60,0,0,divide_by_zero
-0.00000006744974627715416064,0,0,divide_by_zero
292665056.1568702464,0,0,divide_by_zero
-92079749.69940639744,0,0,divide_by_zero
-0.0006839907870406868992,0,0,divide_by_zero
148628155456395.6736,0,0,divide_by_zero
-6181843864760877056,0,0,divide_by_zero
-56693.60283873705984,0,0,divide_by_zero
0.0000004583062032789536768,0,0,divide_by_zero
-3860786221.663911936,0,0,divide_by_zero
0.0006412831505202020352,0,0,divide_by_zero
0.0000008637751111446429696,0,0,divide_by_zero
-862657.6684579028992,0,0,divide_by_zero
30123.30280041054208,0,0,divide_by_zero
-84266081698279587.84,0,0,divide_by_zero
6520776.776518467584,0,0,divide_by_zero
-0.00001433722888711569408,0,0,divide_by_zero
-0.04030890922567794688,0,0,divide_by_zero
-0.0005697385327732195328,0,0,divide_by_zero
5270308816498.458624,0,0,divide_by_zero
-47754233401.2063744,0,0,divide_by_zero
-28361699.7160255488,0,0,divide_by_zero
-57.48075781595070464,0,0,divide_by_zero
-8247470946.542157824,0,0,divide_by_zero
-0.6333539459660775424,0,0,divide_by_zero
0.0004863125219390259200,0,0,divide_by_zero
-3.725556294426296320,0,0,divide_by_zero
-3971732.008672952320,0,0,divide_by_zero
47997114.10244288512,0,0,divide_by_zero
-85218566.1157933056,0,0,divide_by_zero
-0.000000927462316004343808,0,0,divide_by_zero
248769.5016902787072,0,0,divide_by_zero
-219199458452176.8960,0,0,divide_by_zero
-670010666.3447232512,0,0,divide_by_zero
77133680894.24822272,0,0,divide_by_zero
-440.1491298213691392,0,0,divide_by_zero
-323598151934017.536,0,0,divide_by_zero
-9072778.483318390784,0,0,divide_by_zero
-5.230875411788857344,0,0,divide_by_zero
-767065386657198899.2,0,0,divide_by_zero
-90595.25992359395328,0,0,divide_by_zero
0.000002245898172138258432,0,0,divide_by_zero
435802089482878976.0,0,0,divide_by_zero
0.00001678299178612031488,0,0,divide_by_zero
-0.05791770300668444672,0,0,divide_by_zero
-2479588635498774528,0,0,divide_by_zero
11589.97852538535936,0,0,divide_by_zero
-7594840735950.569472,0,0,divide_by_zero
21555920179738.70592,0,0,divide_by_zero
-3.802560651407130624,0,0,divide_by_zero
-776334068.6748811264,0,0,divide_by_zero
-102.0814130262573056,0,0,divide_by_zero
-817865.0950391562240,0,0,divide_by_zero
-4086825638.873268224,0,0,divide_by_zero
0.00004569919432863776768,0,0,divide_by_zero
28513.03417719029760,0,0,divide_by_zero
6810043077307138048,0,0,divide_by_zero
584473.3681289134080,0,0,divide_by_zero
495198.5794936995840,0,0,divide_by_zero
-0.2379057332433715200,0,0,divide_by_zero
-0.06138665721015566336,0,0,divide_by_zero
-0.0000003829120050560761856,0,0,divide_by_zero
-0.000000004110791453305733120,0,0,divide_by_zero
-1412773386861412352,0,0,divide_by_zero
492782401403171635.2,0,0,divide_by_zero
-16097100670183.66976,0,0,divide_by_zero
-0.0003942976201898852352,0,0,divide_by_zero
-65155844.87475118080,0,0,divide_by_zero
-0.05781531214598897664,0,0,divide_by_zero
-835.0028078306557952,0,0,divide_by_zero
73.2880295832846336,0,0,divide_by_zero
-0.000000007294406644018970624,0,0,divide_by_zero
57092.26247624589312,0,0,divide_by_zero
0.000008460083621674352640,0,0,divide_by_zero
-0.00000005134433931201871872,0,0,divide_by_zero
-233180371569606656,0,0,divide_by_zero
0.000003954307798799482880,0,0,divide_by_zero
-24840140753112924.16,0,0,divide_by_zero
-84449050.82696237056,0,0,divide_by_zero
2860119976260403.200,0,0,divide_by_zero
0.000000001693361147882766336,0,0,divide_by_zero
-0.003208973545212215296,0,0,divide_by_zero
-0.00000003860474303959007232,0,0,divide_by_zero
-86673954868.2452992,0,0,divide_by_zero
637632008700297216.0,0,0,divide_by_zero
85103677029115494.40,0,0,divide_by_zero
-4501927802760593.408,0,0,divide_by_zero
-6240317001227.567104,0,0,divide_by_zero
-0.00006959503493916786688,0,0,divide_by_zero
0.00004591146209212628992,0,0,divide_by_zero
51484395232.01384448,0,0,divide_by_zero
3510616962.495414272,0,0,divide_by_zero
82546.68242283397120,0,0,divide_by_zero
-150226095.8913888256,0,0,divide_by_zero
0.00001092099472000811008,0,0,divide_by_zero
5379014065.098063872,0,0,divide_by_zero
0.00000222240918068002816,0,0,divide_by_zero
-27443227531075.91168,0,0,divide_by_zero
21802618076109209.6,0,0,divide_by_zero
675220319511.3537536,0,0,divide_by_zero
0.0000008807947677405806592,0,0,divide_by_zero
-79893361149.0312192,0,0,divide_by_zero
0.0008814283407002435584,0,0,divide_by_zero
-0.000000006807400078987231232,0,0,divide_by_zero
-0.0000000005324615349356724224,0,0,divide_by_zero
694157707351739.5968,0,0,divide_by_zero
3731504764001.714176,0,0,divide_by_zero
0.0000004410323937112621056,0,0,divide_by_zero
831.48007050051584,0,0,divide_by_zero
970600520848.769024,0,0,divide_by_zero
-23.91333461362212864,0,0,divide_by_zero
-0.2286349728910147584,0,0,divide_by_zero
-0.00004499576488554659840,0,0,divide_by_zero
516704232793.5451136,0,0,divide_by_zero
0.000000005013646411317641216,0,0,divide_by_zero
80096.12539543420928,0,0,divide_by_zero
0.000000001770337282633498624,0,0,divide_by_zero
-8503635.131221671936,0,0,divide_by_zero
-289854.638293778432,0,0,divide_by_zero
909232365971.1774720,0,0,divide_by_zero
0.000000007007207515284832256,0,0,divide_by_zero
0.0000005072607876975951872,0,0,divide_by_zero
-3003071868149170.176,0,0,divide_by_zero
-2848.894769994661888,0,0,divide_by_zero
-3162.255837313892352,0,0,divide_by_zero
88991813684124.71296,0,0,divide_by_zero
-8459.498294941319168,0,0,divide_by_zero
-91323887682112716.80,0,0,divide_by_zero
0.000002562107644588326912,0,0,divide_by_zero
0.001783637679657713664,0,0,divide_by_zero
0.000000002202955169262469120,0,0,divide_by_zero
-0.0004831712936688877568,0,0,divide_by_zero
0.00002892250553587335168,0,0,divide_by_zero
9256035.05698242560,0,0,divide_by_zero
3499915832434098176,0,0,divide_by_zero
38965.19013831802880,0,0,divide_by_zero
8099.965916873228288,0,0,divide_by_zero
0.000000002393102416657514496,0,0,divide_by_zero
-0.000000006776517954163965952,0,0,divide_by_zero
800371473340222.6688,0,0,divide_by_zero
271467797400256.512,0,0,divide_by_zero
0.0003561919956004110336,0,0,divide_by_zero
-527767141264601907.2,0,0,divide_by_zero
-0.000000007071338966221324288,0,0,divide_by_zero
35.08546165488484352,0,0,divide_by_zero
1379595550478827520,0,0,divide_by_zero
0.000734949087090049024,0,0,divide_by_zero
-324890265357228.4416,0,0,divide_by_zero
1742487.391836307456,0,0,divide_by_zero
158502151696416768,0,0,divide_by_zero
-0.07747744221682991104,0,0,divide_by_zero
-61405220.31650701312,0,0,divide_by_zero
0.00002563043286033891328,0,0,divide_by_zero
0.0002246444831280726016,0,0,divide_by_zero
4051608.371629916160,0,0,divide_by_zero
554530722304.4915200,0,0,divide_by_zero
312851127570163.3024,0,0,divide_by_zero
-8364598.922361962496,0,0,divide_by_zero
0.00003535305186132099072,0,0,divide_by_zero
88826927742147624.96,0,0,divide_by_zero
-3036948259487612928,0,0,divide_by_zero
-1196115578385.85856,0,0,divide_by_zero
-0.002025100689499226112,0,0,divide_by_zero
17.26632378329202688,0,0,divide_by_zero
-2003317813669789696,0,0,divide_by_zero
-92055987406294.22080,0,0,divide_by_zero
-67753353005592739.84,0,0,divide_by_zero
16754968885450.50624,0,0,divide_by_zero
-0.8042670254280671232,0,0,divide_by_zero
28089987.32882771968,0,0,divide_by_zero
0.00005474716089755631616,0,0,divide_by_zero
66627880963.39214336,0,0,divide_by_zero
67354884751826.61632,0,0,divide_by_zero
193546355809556.8896,0,0,divide_by_zero
-0.04665915559701905408,0,0,divide_by_zero
0.000000004994612817068818432,0,0,divide_by_zero
0.0003798170572060360704,0,0,divide_by_zero
56.57345581014581248,0,0,divide_by_zero
0.0000009134162379251122176,0,0,divide_by_zero
0.0000000007617075339260329984,0,0,divide_by_zero
5051880.755647479808,0,0,divide_by_zero
-324.8188516475076608,0,0,divide_by_zero
-0.00000007575913747085000704,0,0,divide_by_zero
65470.62689334558720,0,0,divide_by_zero
1733846385788.19072,0,0,divide_by_zero
8632.136416664485888,0,0,divide_by_zero
452464650471.9187968,0,0,divide_by_zero
0.00000006509624881049501696,0,0,divide_by_zero
58062997025844101.12,0,0,divide_by_zero
-0.0001719682949445582848,0,0,divide_by_zero
-38572440204.00979968,0,0,divide_by_zero
176458.2760896266240,0,0,divide_by_zero
-675.3724829012066304,0,0,divide_by_zero
-14441683866143.94880,0,0,divide_by_zero
-277881673926836.224,0,0,divide_by_zero
-0.02559973393734565888,0,0,divide_by_zero
-372190.6727570898944,0,0,divide_by_zero
-0.00003237694373772656640,0,0,divide_by_zero
-6918585254588448768,0,0,divide_by_zero
49.34040953422872576,0,0,divide_by_zero
-0.0004339836681902358528,0,0,divide_by_zero
-143096248.3165659136,0,0,divide_by_zero
-0.0000001856986023037239296,0,0,divide_by_zero
6819.613123436085248,0,0,divide_by_zero
89.24893434943111168,0,0,divide_by_zero
-4478568643868.75392,0,0,divide_by_zero
-71925421.87400200192,0,0,divide_by_zero
-0.3528879339531665408,0,0,divide_by_zero
271.9547191310942208,0,0,divide_by_zero
0.00004379427578767736832,0,0,divide_by_zero
-4098830.781135192064,0,0,divide_by_zero
-87154168289663385.60,0,0,divide_by_zero
-39854753.58559305728,0,0,divide_by_zero
-0.0006954643115651104768,0,0,divide_by_zero
0.000007757940856295784448,0,0,divide_by_zero
8760015756483100672,0,0,divide_by_zero
-184626956423764.3776,0,0,divide_by_zero
766892555.0257242112,0,0,divide_by_zero
-0.000002101136213527232512,0,0,divide_by_zero
-785304245741.027328,0,0,divide_by_zero
-73257128.28143239168,0,0,divide_by_zero
-391589979605696512,0,0,divide_by_zero
0.839388088839962624,0,0,divide_by_zero
-0.00004843518062323826688,0,0,divide_by_zero
-719843106430.4386048,0,0,divide_by_zero
-5704994566671695.872,0,0,divide_by_zero
0.7626357412127047680,0,0,divide_by_zero
0.005237405617504649216,0,0,divide_by_zero
-6030814.260374798336,0,0,divide_by_zero
5.56903691735531520,0,0,divide_by_zero
-2150757761699282944,0,0,divide_by_zero
171439222.4046776320,0,0,divide_by_zero
-351235469.3378473984,0,0,divide_by_zero
-778825869.5430799360,0,0,divide_by_zero
-32591763356034007.04,0,0,divide_by_zero
-0.003372432716233441280,0,0,divide_by_zero
875.595599448113152,0,0,divide_by_zero
67629.71958024863744,0,0,divide_by_zero
-498689.2347066286080,0,0,divide_by_zero
-0.5964163222708682752,0,0,divide_by_zero
-52039146350.56513024,0,0,divide_by_zero
-45940001849.1604992,0,0,divide_by_zero
724932011745502822.4,0,0,divide_by_zero
0.008541282044284502016,0,0,divide_by_zero
69139.71355905949696,0,0,divide_by_zero
29.80052342386196480,0,0,divide_by_zero
-603.7038329411665920,0,0,divide_by_zero
6574585415292944.384,0,0,divide_by_zero
4767275357663395.84,0,0,divide_by_zero
0.004606992074439393280,0,0,divide_by_zero
82810284.96688414720,0,0,divide_by_zero
0.000006337378215530594304,0,0,divide_by_zero
-5081283.42315106304,0,0,divide_by_zero
-752276.4458804903936,0,0,divide_by_zero
-611800294.2592155648,0,0,divide_by_zero
-741205922002.9210624,0,0,divide_by_zero
-266236024722554880,0,0,divide_by_zero
78607379822427504.64,0,0,divide_by_zero
110809433393804083.2,0,0,divide_by_zero
-0.0001823801087073714176,0,0,divide_by_zero
0.000000001667730178924609536,0,0,divide_by_zero
30683.45707371954176,0,0,divide_by_zero
-0.03069128546766028800,0,0,divide_by_zero
-0.00000006070876594325422080,0,0,divide_by_zero
-0.01997043278767194112,0,0,divide_by_zero
0.00000972955099229847552,0,0,divide_by_zero
67912.65162461446144,0,0,divide_by_zero
7497004.129726758912,0,0,divide_by_zero
0.006653917180691742720,0,0,divide_by_zero
-2856436.917250031616,0,0,divide_by_zero
70369669657.21694208,0,0,divide_by_zero
-54517607694.58765824,0,0,divide_by_zero
467666074753774.3872,0,0,divide_by_zero
-0.00000008005797436058501120,0,0,divide_by_zero
0.000000005290465493155577856,0,0,divide_by_zero
-93162496394788.8640,0,0,divide_by_zero
0.00003613869294846214144,0,0,divide_by_zero
0.002477553800253014016,0,0,divide_by_zero
0.00002542817262834810880,0,0,divide_by_zero
0.0000000004812507058416910336,0,0,divide_by_zero
70233.81825250656256,0,0,divide_by_zero
-25221118.48271052800,0,0,divide_by_zero
-55847211629627.31008,0,0,divide_by_zero
0.03831112357040357376,0,0,divide_by_zero
-0.0006049562496996474880,0,0,divide_by_zero
54897497723717550.08,0,0,divide_by_zero
-44091159.00251209728,0,0,divide_by_zero
543.1587587242328064,0,0,divide_by_zero
-57822680.93547937792,0,0,divide_by_zero
512247169995.8202368,0,0,divide_by_zero
0.04402584595023790080,0,0,divide_by_zero
1457469.006976909312,0,0,divide_by_zero
392509.8202960756736,0,0,divide_by_zero
-4970691292339109888,0,0,divide_by_zero
8753611.431963787264,0,0,divide_by_zero
7.65821509582192640,0,0,divide_by_zero
-8972894491954380.800,0,0,divide_by_zero
0.0000000006602919439098707968,0,0,divide_by_zero
5283367222180315.136,0,0,divide_by_zero
-86999086.77018058752,0,0,divide_by_zero
-1358054142.00573952,0,0,divide_by_zero
-86.45047457723449344,0,0,divide_by_zero
0.0009218440594060214272,0,0,divide_by_zero
-0.000000003038242663846379520,0,0,divide_by_zero
5760574784966492.160,0,0,divide_by_zero
0.000000003684927681922596864,0,0,divide_by_zero
0.0000001255299763868270592,0,0,divide_by_zero
-7.404723132419801088,0,0,divide_by_zero
0.000000001273376752936157184,0,0,divide_by_zero
0.000000006719720366043824128,0,0,divide_by_zero
3.160115036635004928,0,0,divide_by_zero
686953.338658357248,0,0,divide_by_zero
-645870115892284620.8,0,0,divide_by_zero
7406704220444819.456,0,0,divide_by_zero
76673.88115174031360,0,0,divide_by_zero
-1749374453499822.080,0,0,divide_by_zero
7986.863991857086464,0,0,divide_by_zero
15103133225142190.08,0,0,divide_by_zero
-478981.8666042523648,0,0,divide_by_zero
62272070516431.91296,0,0,divide_by_zero
0.00000006194750164175945728,0,0,divide_by_zero
-0.7635802775355392000,0,0,divide_by_zero
2633047.134085054464,0,0,divide_by_zero
6.267362045218258944,0,0,divide_by_zero
-832895.3541368479744,0,0,divide_by_zero
-0.000000007072152016415358976,0,0,divide_by_zero
-0.1144088062549032960,0,0,divide_by_zero
77191680.13261340672,0,0,divide_by_zero
0.3700175322629537792,0,0,divide_by_zero
-5081740686.844231680,0,0,divide_by_zero
-9018726148099.538944,0,0,divide_by_zero
0.00007948738602257612800,0,0,divide_by_zero
0.1864650173133619200,0,0,divide_by_zero
-7595.697942703374336,0,0,divide_by_zero
636142.7820480036864,0,0,divide_by_zero
-834440.5901691584512,0,0,divide_by_zero
-5924447599993.028608,0,0,divide_by_zero
-0.000004874374842545078272,0,0,divide_by_zero
-46715421.04298618880,0,0,divide_by_zero
0.00004618957428124286976,0,0,divide_by_zero
0.0000000000112137365555773440,0,0,divide_by_zero
-0.0946479198535417856,0,0,divide_by_zero
38325189115851.57120,0,0,divide_by_zero
-0.0000000005973660915818561536,0,0,divide_by_zero
-260514524411881062.4,0,0,divide_by_zero
0.1188597293968785408,0,0,divide_by_zero
-0.00000008650193292400525312,0,0,divide_by_zero
-0.00001854683340745998336,0,0,divide_by_zero
-66331.2266703142912,0,0,divide_by_zero
-33359689292.21705728,0,0,divide_by_zero
-372.9540898795552768,0,0,divide_by_zero
-782819828780603.8016,0,0,divide_by_zero
50389.80499251396608,0,0,divide_by_zero
-7377480601537.871872,0,0,divide_by_zero
25126278174521.42592,0,0,divide_by_zero
-251136961966.7681280,0,0,divide_by_zero
-0.7439993425329389568,0,0,divide_by_zero
-0.00000006752509426281742336,0,0,divide_by_zero
-0.00008206628045235159040,0,0,divide_by_zero
177364671814.3823872,0,0,divide_by_zero
-0.1846357297534599168,0,0,divide_by_zero
