D1,D2,Result,Error
983.7644836524205975887937536,13119206.012465512115106480128,0.0000749865870478498766063537,
-4601560629220667.52606044160,-22029853.422304717982926897152,208878404.27307126910003833379,
-24033.537898333844974658912256,232967381185889473.99299825664,-0.000000000000103162673572559,
-313269723763550607834569768.96,172596036743785326846568038.4,-1.8150458705410020064001758014,
-152750194.57188024348636610560,-3421453.2069198523034238976000,44.644829355825945020229152183,
325816273969820576356593.82784,200713294183063862843.72819968,1623.2919463354255056833300535,
35204890.279005824519331905536,1928965131296083472.2529804288,0.0000000000182506618226693623,
278870426721.952430318157824,4403884368.77425349052334080,63.323739537596279582466780566,
-49608032521557.33557957885952,-32.111808815311591569258184704,1544853259648.9293195280014239,
-299903364067974.74101867839488,268459104202626440191226.67520,-0.0000000011171286776015423706,
-181339919134675786810.07276032,1151623241205683371466817.5360,-0.0001574646226701914331481588,
2404835074969243738.4589737984,-5718308.741059906077361963008,-420550058394.27623765063653907,
29670351990257314526304141.312,4383135194338983.881222389760,6769207581.9559268349988962747,
-1509257062893.4744936546304000,210973085467653565583542.19008,-0.0000000000071537895914447062,
-16782305055725527.378375475200,-8535081.348145629947014152192,1966273591.448747731307208079,
356586817304710911768207.03232,3743683238242.4199647461376000,95250264141.50382936136739986,
-3758931507.5901059941154160640,3312831011734595431787.6592640,-0.0000000000011346583916521395,
3220963327176604921966.3626240,3830819532927.591415008985088,840802679.2938163329112068558,
15411540956504526214347.620352,-2994.0377674749588938336239616,-5147410337947055660.5468919274,
34503026830.558407967633309696,-5515221968511547383021043.712,-0.0000000000000062559634095507,
254983310907787.21703499399168,319255029351666220117650.30912,0.0000000007986822053378450142,
28.748433475360646570176413696,-88.38101456698670545150935040,-0.3252783826505105274823849826,
1593402271973976803070548.3776,-350986.22347123893442004910080,-4539785796192498934.5736256416,
12.870231397272113371812986880,185408647115293991.2411480064,0.0000000000000000694154862652,
372048.41298670838350612529152,-3366731518008282425663.9991808,-0.0000000000000001105073009228,
-353545.06358211133847157866496,6.784903799939905599834161152,-52107.601523435411645661072832,
-3113033729227126809067048140.8,3.4062004815336918206220599296,-913931445346234472590477449.5,
385584680295208252607184.24064,141089.78535739391934719852544,2732902876834672207.2048417709,
3848815627636805994.7699666944,3671391269097663512038080.5120,0.000001048326191771641100212,
-26051302869938213188326653952,25597872006082016629.544189952,-1017713615.5594676797501147307,
23352757290838826.950718390272,-33258.712457046016351944048640,-702154580427.58460108197052362,
-13541425885636447786.202300416,11.702022650364710869065007104,-1157186777895563993.867801471,
-3595355.3311761317968690020352,-38618304060.407879486173872128,0.0000930997727282941256485016,
25414506078727432.576247529472,-324632277938647765076462.79680,-0.0000000782870583298267049414,
1275935224276468791927583.5392,3048077476568774914.7283685376,418603.2783237487983044883058,
3.340146362251767833763512320,35618.312432883736541686398976,0.0000937760981390027711883738,
-930962237626280471843097.8048,-11243179223718.975020227100672,82802401269.41073611271123241,
3946181322.070316931354722304,-3747.4783717557269698640347136,-1053023.1079683312116901360202,
-207202219818622.66350673592320,64580267939774975442356797.44,-0.000000000003208444722029511,
-44.98542951941856555345903616,-1550489097569.5542770502467584,0.0000000000290137025729073457,
-6899070981.709364773741658112,-30472972530814332955.332182016,0.0000000002263996718644041012,
4093179180976676381.415964672,18950233583187820.407618011136,215.99623893860833154747493785,
25298762739996551.091478069248,-20788434068832619054659.272704,-0.000001216963368006929967788,
2346094.140567916233980116992,122586.07294183129347132489728,19.138341609826826009245479799,
3156568987803007912185639.7312,-123278.47885933561097505210368,-25605190922291849894.878772188,
-386617.93589234046254631092224,3078644096744444301205202534.4,-0.0000000000000000000001255806,
115875.53858636256085597487104,17.533513197469781123902996480,6608.8032262173378651439207609,
0.3906569949900407175194345472,117775.38418620648987287355392,0.0000033169664246002377081483,
1366027497889160814968333926.4,-317993492.49561616761625772032,-4295771863658476466.393125578,
31246645385309432.544678117376,375749533932470239692.11514880,0.0000831581746976300552102622,
332770379908.20385029143658496,-342021722.89500535791917465600,-972.9510075895339931244018948,
-28941177360.368831894973841408,-30554.27745920966741584773120,947205.424805271739719393101,
-933278438663320095.0487023616,-3430467232392.2377716434731008,272055.77999720404912466223575,
-1168159845.4351830354310987776,374671482.96590512062164107264,-3.1178242768518491119679949677,
-11954165.053273380410378682368,250169278648651984.03571679232,-0.0000000000477843047629453378,
-33597917371574784708.32357376,28565183289571455363840.999424,-0.0011761842040705782616426881,
1037213861845414325290165862.4,-290.6301776518648775531560960,-3568844330707647240111442.6396,
-288099583067642651.36490283008,-67576950000051366008.7697408,0.0042632818300829449034475648,
-17800561074942840649.218523136,-2423.0569027338151558972964864,7346323998771695.6878909568188,
-18651194228566963920245358592,20867672592956816571.202797568,-893784112.5062528233441621512,
-15780438145904967.502748712960,29019666164172583.306610606080,-0.5437842756918876392615056538,
372020202979.80268315441889280,376652559424.25239148042387456,0.9877012479311684874319985654,
-3343519589.4239930863505637376,0.4249617310245336746144301056,-7867813370.7784777288212383494,
630706095459517445532.1821184,391133879420140810464.07020544,1.6125069410876511477664087921,
1895441889269.9036700668592128,18606770740.693858619970551808,101.86839595569829681420714122,
-6936066992455715919549693952,100955342257869719.24371341312,-68704308631.225825989297862277,
3640522.1541012270213626855424,-1647582677227925074486.9126144,-0.0000000000000022096142454146,
-16644218359.848232896094535680,-17946174.702264895120112353280,927.4521526722712133950981408,
35243603594.365467166764957696,16395123060.166766626059845632,2.1496394668724724439872273921,
96778656292012805.86720739328,-1693012137941.0362407954939904,-57163.592701532885396551737837,
382889285.39761992245530591232,373054833742.65018912914538496,0.0010263619467312785855273024,
4576797.181908379805000138752,-106392.41880097064491709104128,-43.01807622656121554375068073,
20584586.516299689725112877056,-10705077627166.603154173198336,-0.0000019228806397500149342385,
1587.2549953189688439386144768,307075250030871183.80728057856,0.0000000000000051689447298647,
-234.2984553375252129297465344,985999961196621.4055028326400,-0.0000000000002376252176046516,
390121022426969283665770.57792,-2247657680313844.8518776094720,-173567810.5451075271722517473,
13155775284107308289342046208,-243769.47852272780477470867456,-53968098729311314818110.239157,
-287.76088147075081276558934016,193900179445.37063989983576064,-0.0000000014840671230622788054,
-337416936418105879936127.46752,21744523.66753138854995165184,-15517329401054299.432705944738,
-16414981706182936196.569628672,-267629678821.62165993162407936,61334683.725879726770553294427,
-2.8960558612701184353965703168,-3875339.5064389388498104221696,0.000000747303779825812704891,
293.27674496112395500036030464,1631370060756.4938561990950912,0.0000000001797732789242966577,
-32.034192867351165428486373376,269461682160488384002.21904896,-0.0000000000000000001188821825,
-248115929532428.58471555072000,3.3877486682947108136212758528,-73239178530124.716684556537668,
11035682949603402.173380558848,-3405606516665936.8541405315072,-3.2404456873095405970736024226,
19140368092227536786.926075904,-3399063.9693624773253078712320,-5631070278391.2218551701449189,
929846452862728612.6889009152,107685116081577448330.16889344,0.0086348651206199968199277005,
-2469.9183752590313313726889984,7237022429140082484211351.552,-0.0000000000000000000003412893,
-24896879.099870176762103070720,30588160069789375646064.967680,-0.0000000000000008139384337948,
3842339730.022639513985089536,0.848857236552258122403545088,4526485213.9669470740451982208,
1651052868.4992276573741645824,-384340615223745306368671.7440,-0.0000000000000042958063839755,
-1136054746630455468.0268619776,36.784023470985255971431907328,-30884461226123352.301660727992,
-22681270277151504.068803297280,2504103550886675979496849408.0,-0.0000000000090576407150256672,
31.982988819732504664898273280,3575912950913990980.9243422720,0.0000000000000000089440065401,
14682118066771229829582815232,667204887019972755.5612770304,22005411459.66114772398793708,
-2189742291767841.487606251520,-3252588492712274.2056142766080,0.673230658189365768483830826,
19594356592.853597346179579904,-49981183929719994681193922.56,-0.0000000000000003920346628925,
-733290.0323923637626124369920,-361254162.31375111319462084608,0.0020298452139507739903149084,
2714848439763696531.3667923968,-1191.4871901045478500859904000,-2278537664786375.3509371962105,
-2.3855683600104059645168975872,261436562657.12718902236020736,-0.0000000000091248459502547375,
15676163.631820142937062244352,1.3613696240953933554549522432,11514994.424998048128049470956,
-28884514657634016548567908352,-138589733366365244.60192563200,208417419934.54246365383363148,
-197.79141330682631620023812096,33327.399591134004594639634432,-0.0059347988661990963039221703,
35230.627454146189711047131136,2115069240954374794.6705584128,0.0000000000000166569617542399,
-2022.3913698545844461288554496,-29.662566038097452422798508032,68.179919675765852492031269459,
168455.243938439645844471808,-3774185289279808145679450112.0,-0.0000000000000000000000446335,
213418811090315231.40518281216,-291734.08191471674129731551232,-731552548435.88832602715510091,
-817.4103085017918471143424000,30035691097487986579768082432,-0.0000000000000000000000000272,
-289495252457.57778131224100864,-340007555375866581707034.46016,0.0000000000008514377044873335,
340.42566029491555869988487168,-17958114892322181764972806144,-0.000000000000000000000000019,
-518397465.8775490336154189824,-26156664061083271487396.24960,0.000000000000019818944215017,
-1336820260732225.1126569435136,17706651367419823108132.962304,-0.0000000754981974283386942316,
-26052810589430976406846701568,14212811790142417143370612736,-1.8330511213481648800819023247,
469810245276.0995517456973824,-389103125.88000303978278551552,-1207.418326988681352035434042,
-2784598.6688105889866566336512,2.4809372220991030980675371008,-1122397.8760956152399857599211,
-14703.886886690298664511864832,2806152152439702627242999808.0,-0.0000000000000000000000052399,
-16265122657.403334207555502080,-2896344.8955291446425969229824,5615.7409576844593867280632778,
1.893394697558625712055779328,-3232669128.4570907541541748736,-0.0000000005857063071785256875,
-4131798328225993111256432640,-3053908.8963541697182333665280,1352954023336660061921.0443349,
-1.9354124144682922778814316544,-3844992498440.8157902874869760,0.0000000000005033592172814699,
-23956125601.377316618912137216,78866121439304908852.59657216,-0.0000000003037568624420546289,
-1520647407373566746295.4811392,3337641452704597861278.6266112,-0.4556053815011607690515735208,
341.18554129163384429368836096,67191.17619271692994935259136,0.0050778325462416306746156269,
14902372319953417434.531102720,-289550400623456781479937.31072,-0.0000514672826833110609457831,
-287702704677138.96206280163328,-0.1974250480510467597431472128,1457275596573489.3214004091326,
-2.9843991415420383081267200000,-49055203309612518726.85424640,0.0000000000000000000608375654,
2355262549012642.2001949081600,1818605874474358444866404352,0.0000000000012950923463245694,
-32755519.635494168490133159936,-61907417733842793106.18066944,0.0000000000005291049252986008,
1642991849749791013153328332.8,871452070451032222956152422.4,1.8853496428087405572491372132,
35550706.48133566274476179456,2.0157493071516783251107610624,17636472.132325824081688745841,
-969955953618.9199492602396672,-18414687949047557663.326470144,0.0000000526729508695849444283,
1.3141797967532147853102153728,169915337448.24978109617930240,0.0000000000077343212007183731,
318861136.47221917418440884224,15659020956469247779203448.832,0.0000000000000000203627760228,
130846540700420182.91617103872,-28410.146024137229024553336832,-4605627179432.7669025176688086,
1477391360421182963069432627.2,8892962.866783877921167638528,166130386751010753726.93167832,
-3175914994560593368154164428.8,2319950105093179925211591.4752,-1368.9583183656589607693594316,
25166208184647206477573914624,-2841355682711645.7920647135232,-8857112940056.083877478130985,
-8405920481241136272.236347392,-18243259275764314490.663862272,0.4607685695948080076635634689,
-3511222455680.8671902205739008,2183278840.4891781034615504896,-1608.2336303383742376253523914,
-174099886247778219882100817.92,934920041412804119019.651072,-186219.01182553240909802245523,
-2593573932473706418156024.6272,-8125093772.690976445149741056,319205415350515.0457215645235,
18377000164597.976761865601024,331387644221681036583543.76704,0.0000000000554546932724646875,
9684198140.232633506026487808,-3.4411121529549239750309707776,-2814264025.6338920150026862028,
-5263151719783163043.998859264,-1503458916950098149.6582766592,3.5006954034101180711622928855,
2759946584579859511188547174.4,70768316414.73751686360072192,38999749102482534.841178074117,
-18674142679.979268432031907840,-63622854.43670077988625448960,293.51312268704354016797325539,
-11296060804394290298499366912,208239921787297.98249740238848,-54245414171507.417934218176645,
-2352355774305881588357503.3856,-34834059936828746222238957568,0.0000675303360725639671658983,
54375181771144822907144765.44,2060166061906561.3181161308160,26393591650.968088474992225319,
-5343967434018731241622.208512,-39035873.948653102414715420672,136898880272235.32964833351736,
-195522247288578.86533647073280,-3668274435276667658729789.8496,0.0000000000533008777664782968,
280473228140896050.25647034368,-3590.8592814151103701867036672,-78107552025922.119508590288493,
-16589112572961750477.29217536,9332664.494485950916194205696,-1777532298815.9652391890393011,
109391166025.51899951275704320,2172006732472660182690063.9744,0.0000000000000503641008059794,
-0.184205648305043125703802880,-78.53676072682692839554940928,0.0023454704090198280737996871,
-32891723340.878924918883876864,41724063231.02512867547545600,-0.7883154418292928120017271156,
-12989597.849887859066095534080,-28936234916481360493499383.808,0.000000000000000000448904216,
355364.32631616213517535805440,-3.7388361717696120429635174400,-95046.77658769044557545246656,
255823.84551924471610449330176,-2908.1354087050172081555636224,-87.96834038520998687968735692,
29366991.779594652165194383360,2364027725681639804965.2768768,0.0000000000000124224396611622,
305.17376286487829831581958144,-29406424.123750095844316020736,-0.0000103777923347845866003231,
-363749.0008493978092891537408,913972756324880498.6181648384,-0.0000000000003979866996386703,
-1411013048279045070712209.4080,-74082.16072457082523476819968,19046596838947955637.386407333,
-35.806741408162508760080711680,-29044213228064.724533236465664,0.0000000000012328356470528634,
-5670448007875091.683522641920,-391.32281503122743990782263296,14490461046649.149965743144659,
-28311011691623466689638694912,-1340905396515830.3375978135552,21113355025034.560782133375916,
325.99948169975219699648036864,-43750869.90580088846109638656,-0.0000074512685668114731393428,
-3911949536.4108308558297169920,343650333909454.88637041573888,-0.000011383517344236169801796,
37316623622343.724498600067072,2492.9738609577791333186142208,14968718367.551193815420295978,
-2629420.5481965198657818984448,68523521798231120250100.77696,-0.0000000000000000383725249257,
-315484.19986117167077956517888,3490098153304143972374937.60,-0.0000000000000000000903940766,
-0.033257434074939727426879488,-18713.214578318195204366008320,0.0000017772165191475434196438,
11127946588959.943281126408192,-1593.1671433937233320423194624,-6984795434.1158957413750268755,
18691404735391512954474070.016,22250589559967456059805663232,0.0008400408755469781446316279,
3270514351761191534747189.248,3087128918333494.3750661079040,1059403231.3774226762485855981,
2671802130787253594.5846718464,-22468592240646.607781616418816,-118912.75172789212912361773954,
-1273834232061.34251578720256,-2806152798.075745207077306368,453.94328952252531165302754199,
1638215432396397400107.1489024,164.52719716569735506971066368,9957110195869504641.922048292,
-35069256407583093930.447601664,-21363922401.022196943645835264,1641517683.3775215159721094685,
1726.3781901852993110176432128,1013572901704079.8383798747136,0.0000000000017032600094998675,
-19377631.310512270676129218560,-191373878844329720885186396.16,0.0000000000000000001012553616,
15901555520.271565203416547328,-249716328993631286536.03930112,-0.0000000000636784770317407444,
38755781633.272830417258414080,-1871240458178591861795454.9760,-0.0000000000000207112781598344,
-2180569768832652354308905369.6,-33135081.91709541309427482624,65808491866369251398.835325366,
-877682709572315004062.924800,225660082232745.26837741453312,-3889401.7093686740723081803718,
-349096142491588625627.86279424,2823497470939561499467.2910336,-0.1236396157902070310062846002,
254764800158669927746046.52544,-861441605359342778515980288,-0.0002957423910961405621970159,
-114686270176781003086721187.84,-1399208.8805008203621402148864,81965081679392444391.28743328,
-633131828837227052752961.5360,-2145520596649699607014119.8336,0.2950947335699704093265275583,
39609779517639412947645104128,-6.723326373059318345103310848,-5891396210714631192585360425.1,
-158014.57753042247363636232192,-813752339176202675.1833669632,0.0000000000001941801822534699,
230.60235847779375246246674432,163.55579420531998040094932992,1.4099308410211794747993101916,
-239152684118658411098.40166912,-3604310746806077373256.6695936,0.0663518494709650338695087176,
2231059405190.3133062275268608,7103648300523001.767669006336,0.0003140723344969165942674426,
-3616962651302307.1951280668672,-1383080259433854.3729247256576,2.6151502247475233715025316871,
14582876279386206109528227840,36.886458333060285480103313408,395344983996904578812970140.6,
-3556717208328858.3215635234816,1605686.6700507144917098692608,-2215075503.0036600436682393841,
-3769684059469766657993972121.6,-14682072443654.714176487555072,256754220082802.10950820983253,
-1456937407842.1567727002976256,-176.33240999851993755874754560,8262448224.092132081615452503,
1280121427466497.5695125413888,-12800142733698078172510158.848,-0.0000000001000083713204547052,
-70037978828268451821508.36224,-529595550139.5905819829075968,132248050063.50198665196378625,
19144209.047678443882022961152,951802.9184854791664944807936,20.11362717624458567305947507,
485453242572.6159190640033792,-1376247579894929.1328932937728,-0.0003527368546651164946965134,
3207461623441510587372562022.4,-23.456737687306210123939053568,-136739459092696106196450232.84,
5922631948624.565678859354112,-3.9010799068072780136689172480,-1518203187350.6960217156508548,
62329.44439484286741247950848,23201289130728352066373156.864,0.0000000000000000000026864647,
-955933657.3071988116166803456,-12574102.253223688987773763584,76.024008557916812901859896587,
14437392291689397910820093952,-8514666613180416691883999.232,-1695.5910251777564208983227618,
-927728760895642984963584.8192,-57.24605942977836454416220160,16205984658798283432532.466008,
257592646.99968987027765985280,-32.755116971023044098952003584,-7864195.6072869567093052778539,
-24689389.403418982027483938816,3931274308581028088813243596.8,-0.000000000000000000006280251,
1.688692577612053972380549120,562606.7439079544024656248832,0.0000030015505428927696708,
-2912339510842.7738864949395456,33995401019631126572865421.312,-0.0000000000000856686323294437,
1392.4329548462865024936837120,2651347747.6346163531092066304,0.0000005251793002590991811663,
-2433417.8505516188373279047680,18515315841860102879159779328,-0.0000000000000000000001314273,
1431.3522554332852364528058368,-335676398402407572.54633029632,-0.0000000000000042640836896653,
3181585539855829053055434752.0,22657965113354760436580352.000,140.41797327954135911865354534,
219.33968965625578193353179136,3157019097419086.5483313446912,0.0000000000000694768333316607,
-370365939861.35406052777132032,-15175253469822.736301633306624,0.0244059145765082461721560136,
12.089351600588843596526911488,-1884943026183913421394883379.2,-0.0000000000000000000000000064,
23858952067612000923171160064,-347738663477950805106512.36352,-68611.732238755885076562035402,
1218037179.6637190764416204800,-20657474397653858033908.842496,-0.0000000000000589635091016768,
-22576308377830861893.529501696,-348249.39811218471998791352320,64827989654006.959767423276434,
105650904557147.99401901752320,693.7849259936405497097224192,152281925707.50149644453664966,
14042259158812665005.704478720,-236894968962473580226936832,-0.0000000592763080630770703479,
-27059966258881442697770434.560,-2.333295914912790349453721600,11597314376600552370070514.294,
4044768.657886879974195986432,328326403537767.5624880537600,0.0000000123193523710060316965,
25183.350430148122734957166592,20619242137055289459968311.296,0.0000000000000000000012213519,
9080333483078946808.020336640,3259797096604.0031652271357952,2785551.74263412643354454977,
36.920214549765408319581716480,23049631290361685243231993.856,0.0000000000000000000000016018,
327773.27224159093867212177408,-10058572152645086769026433024,-0.0000000000000000000000325865,
-31995.557217813613491328647168,259612595457848735780831232.0,-0.0000000000000000000001232435,
-701338072788.6680277211152384,19802273547175580081219.174400,-0.000000000035417048002990578,
143405.53065508370553036079104,31988177943319.594984817033216,0.0000000044830790584317256918,
-3546450689372320219490.2089728,-23566393601135869531428749.312,0.0001504876286714224236340251,
2310175316411485221.6838291456,-913550006756920074.7109154816,-2.5287891186302438413886616125,
7210534755192340444667.183104,-1788883296141828083149491.4048,-0.0040307463157287301435260887,
-17436314.572830003552285884416,-232562.87876823188210001641472,74.974624777528365682259675056,
208256796.39295074663061782528,-2355043751800024816976.2390016,-0.0000000000000884301177987773,
-303411.33804145602724158767104,31977038305061619.18707761152,-0.0000000000094884127525165236,
-227899308022415.82567545372672,-251601407304546887728543825.92,0.0000000000009057950448844619,
-1419182829308.9149942761521152,-2653777783348306296.6174613504,0.000000534778321762236388996,
1807392562497323.1357350117376,34943.243872264535697141006336,51723662780.257872349108673482,
1014.0184242460417348679499776,-381703.85109197243686865338368,-0.0026565580130909174943614344,
2817794053869095699.1532105728,-29224277486331657800.554381312,-0.0964196310819657461686031895,
-84645358.37529732407476879360,-35883.554587251255884719849472,2358.8900082203731618511790872,
86337934915620657312.66805760,-386784040322153711.21787142144,-223.22000370984672661124773369,
-2917674176258752320674.3064576,-8851508550291442.647265443840,329624.51085952864843878260584,
-247021120441208097231.00397568,-3.7858547032701856227736420352,65248441845333784415.976489734,
197996284961910328947.29224192,8496974267152345.566090887168,23301.975354606587785357453295,
-32953656696612.805328557309952,-3159233549724135863051.7735424,0.0000000104309023622170374857,
-2730812672467.1488084213235712,3205469192.1828491726365392896,-851.9229194673774320419700096,
384.42575049391704975249244160,1819486780290854.3707942748160,0.0000000000002112825191466709,
8393378612309313.725082370048,-31166.146404721183061402714112,-269310761212.29566966910636932,
-3412484037213642.8590226997248,-1984440.2055270421291813830656,1719620489.2993137150022908703,
-2773146022877997017849239961.6,-14640428789781106347747573.760,189.41699472720560909362249361,
-142.8441264822952532308393984,18608109826739657.343741460480,-0.0000000000000076764447228826,
30761897635854558621.786439680,16147252204693459567783182.336,0.000001905085598831057855807,
-3533894265549.8258723230449664,-3960626762217091505231757.3120,0.0000000000008922563214645381,
-1236423636473918484.3804377088,2571098000670414189510.4200704,-0.0004808932355559845776489767,
5913588897623.122262334898176,-1409419406066012.4087805280256,-0.0041957623629783836551516979,
-11720164680597602084436574.208,-1673602673051515046648296.2432,7.0029552828258685007285877949,
-6107055870569140086089187.328,219572525532070752269222543.36,-0.0278133881084186181858911744,
-773350206544905.2319625773056,-26060955804234720166721617920,0.00000000000002967466781933,
15014087096339268439638016.000,-1515027849680831723453.8610688,-9910.106338640745119062299539,
-1325944180.0065000905776300032,-21944891592.917467267189440512,0.0604215415871289898117038572,
220075036.61527338184966406144,-265260.83704544975533023166464,-829.655214341217491330636258,
319360890607081185.14957811712,-3453688.6874298005266968346624,-92469507101.04281680271584407,
502255319253591.7889616609280,97292481676345570.676965376,0.0051623240624532616751985121,
20.755363215044752025034162176,-558722.4240763998264075747328,-0.000037147897275385995822835,
8739611556992.32727044718592,-19966962554937540879522.463744,-0.0000000004377036082952510877,
-29836.290170673904079551332352,876384591.4657616042366337024,-0.0000340447452650581448996178,
277290707815678261.73727080448,-15097446413038658646.295183360,-0.01836672906328057909396959,
1903524689.7686543630216462336,-247.70401297419518855159480320,-7684674.4100466226084729752537,
71345787700082484084.89328640,57586877783935407477.9090944,1.23892439468189573651683666,
38208636373977923.074039742464,170.77542906553757758857936896,223736146253889.94355596488628,
-69.03358187993592335737815040,3416906154.6033103790468497408,-0.000000020203534646959145373,
-711007000616888605409.5945728,20786240953876439799777198.080,-0.0000342056556639834601944348,
-12759939274143.714661086789632,173.06718946139052019468468224,-73728239961.915621522113020815,
16845179349711712163.870015488,2721627.5071976500131369320448,6189377240332.3897148607450692,
409577248494619183.431024640,32683426448745438909319610.368,0.0000000125316496156522445474,
-106521.38985767760772443668480,-13561725085.176939064789565440,0.0000078545604772733696171408,
-3207902924.9371104588844761088,-3128892.9040080438259531907072,1025.251749853073115042755638,
-354309889940955156.90558554112,22296065635.602841490151178240,-15891139.528006476406855169614,
-8644369055217769916720480256,-1268787.0997771790455763107840,6813096583923237082195.2970326,
1554395541405964755967934464.0,-35.521930298027428537381683200,-43758757712901712232458086.485,
220913255.18893093388545949696,2140060935942296679.4737942528,0.0000000001032275537012500781,
99776.61253569525871112355840,-1585006527021117518.2929756160,-0.0000000000000629502849576378,
-4960236571655948.455221657600,-2831.960586244860039298809856,1751520340978.0333417737444164,
-29617673806511745561213.796352,-3.274191170325718245304172544,9045798570022215264727.858643,
-24.72606711160238127859105792,3003082514.1549247179404607488,-0.0000000082335623463747419877,
-382482787266462129158.18921984,-216215131595425908.17731346432,1768.9917650266511685947027702,
1318679837653372.8157398728704,-3175534479.9828199658179526656,-415262.3270084937124387310417,
1806.2812841627858237894164480,2400.1559635638819190451732480,0.7525682962205178033691115045,
16134158012923491.846281232384,-618081812604889837281.1620352,-0.0000261035961322442081977893,
267467804773302112508067184.64,1.788713276191049516954157056,149530843390874635129891481.54,
-18.120775559121061232752197632,14154333028.884587545410666496,-0.0000000012802281479559792196,
-38930006004785498875819.45856,-39215.694746791750863371108352,992714938652728464.5561628816,
-31616.232874065534832634494976,-16298937973430653987185491.968,0.0000000000000000000019397726,
-85284677368865312618798120.96,299341129944414605112214.81472,-284.90798235679151516793736902,
-368767430451918926.65817366528,3190580749409307491.3181040640,-0.1155800336726131086642416145,
-2017683782762370490532.9410048,-3215382260310503.8380151341056,627509.77004131580253948351087,
68261659815236003871221350.40,3904317133303470932365.8297344,17483.63605839552289653495745,
39227287349309416617073967.104,146077128435303398781222.91200,268.53818780181542701464787902,
-1879077706826380.8318882971648,-108.88549644699993155508895744,17257373737934.168497621888663,
92445493.04889383570557108224,-1.9837568458928315588417683456,-46601221.939217451863485995884,
-157044777038.68169434232258560,-358719.8659714914447748235264,437792.24942942669047031710789,
-2384962459.8162923419173126144,3548385883769695048960.2588672,-0.0000000000006721260138941208,
6453155398784239143825178.624,-12690193590424.623077987975168,-508515126487.38969202854049556,
25376975628627264723.683901440,3207881887957109829.1662749696,7.9108198228545754790959911317,
-2841541264.4009100684585598976,-105894447837896211.14864402432,0.000000026833713404415278507,
322084.66752554428799425445888,-19.153970363657104405429223424,-16815.55632646640698221227242,
426800534415821646.1419020288,192953167507877.28694860316672,2211.9384715381651979822575493,
-2629503441779986887360066.3552,31461738249243413.781327904768,-83577818.26766106010840197622,
831498445008885948169.2700672,-27374587575267757.675255955456,-30374.830039818521513981695083,
-307272795182717512878621982.72,17491658402163505615635.218432,-17566.818886922214394943761002,
-34673843140483135976.129953792,-363878489650669487714939.69920,0.0000952896203723685559876276,
-182099706067985476.7629926400,-617853635604070086982.4479232,0.000294729520997231309285572,
-299689353932739200599.32147712,1.5830920003279626471722713088,-189306340926903674519.50844512,
298548326236.86457784218419200,525696729322519662846332108.8,0.0000000000000005679098034747,
35045214786589777182175789.056,36900768210.308024927673909248,949715046224975.0890416901087,
270496561730.49123598764081152,-3441509388831156051257380044.8,-0.0000000000000000785982344283,
3632781150985.2785125351227392,-31048413971380475474638536.704,-0.0000000000001170037591721713,
-65172710458379485331.59755776,-394.57259711930668827394703360,165172926184413284.32146061685,
-652697820.2571258289251680256,-1.9165573845294813629844029440,340557410.66024195128109145118,
1551762298298.6330843950088192,-13664420.765766426752811270144,-113562.24496440233423571569327,
178989349957384442.32700985344,-3165413517049454593792645529.6,-0.0000000000565453293837653174,
-32346212.074323079941154930688,-13262970878424664169011.740672,0.0000000000000024388360926692,
14.570828911407112850870632448,77035808744532540.26240720896,0.0000000000000001891435833396,
-3551480133976268.3330691072000,621.1943243537492204415090688,-5717180590262.1546750329665112,
8141297635656120333603176448,37721.239984461284339951337472,215827943063637605030009.96816,
3149.5448294428190577501667328,-1815.7645317080569994857676800,-1.7345557611922835329575047551,
-40793.75189294777654359097344,3128.8229465758186898496421888,-13.038050599057522806037465111,
-183930742145173192083.15912192,156.86930695785329593702940672,-1172509432929353096.229806347,
-15601823893582460627.584024576,31.13318406530982405329649664,-501131649780942442.40654838964,
605673929676611748068.5895680,-1113594365183899482.1876285440,-543.89097916869440932645560127,
348709097869057794596.76176384,110028930.60666222897159733248,3169249177887.979317556190444,
218489.01419878591502986772480,97075605335.41281558666674176,0.0000022507097786706455354824,
382077.9125596872362772398080,389621248066303593865.41785088,0.0000000000000009806393117828,
33.988537098075936330317037568,-1.6496658219193089098770284544,-20.603286221043159828287094756,
1693907399695961932979974.9632,-264710362.22152296648759312384,-6399097434192677.680348860995,
-139315413357.77204956150366208,-962949409.7088783473323278336,144.67573473033260237119603721,
113559222439706954.01320742912,1850722633584122.680836096000,61.359395718734661030914872584,
388248762579101526894344.92928,32883533998338917.21623633920,11806783.376711078909372292019,
-467982486549.795493134729216,33658967069158778851637.067776,-0.000000000013903649674936134,
-167401390.10637366402306015232,0.5123581948987719096513593344,-326727261.85134530893003889967,
30962306715439013067942264.832,-12942087865247846.926567604224,-2392373397.3850648613409238991,
3279681718379345567811213.7216,481026023775997132556730368,0.0068180962282128392151918812,
16.052622383523833407585910784,-7361126091182688244460421120,-0.0000000000000000000000000022,
-72277349180980945.41921845248,-952643516321499629681.1151360,0.0000758702997949011098201424,
352132292226584445527.19826944,-2373596942810411709559839.1296,-0.00014835386997492884878388,
382.2470726783460145205608448,35535073732307155108874944512,0.0000000000000000000000000108,
5798496184322647744191660.032,856.6955661698033418346954752,6768444256396843882385.1990428,
-24605150370455908271.865724928,-9415215555.783696678050070528,2613339038.7797492277972037379,
