D1,D2,Result,Error
-812374924320669.0068,15944.323874921017346310625718,-812374924304724.6829250789827,
4726848103898412.281,-37202747862.17333699975423226,4726810901150550.1076630002458,
-0.0000002330889035021324046,-459152782358134691.1270145508,-459152782358134691.12701478389,
0.0000000066356617754311324,-285176.47531390778791907859339,-285176.47531390115225730316226,
-166.4225616097447804,-250851560862.90234151508929052,-250851561029.32490312483407092,
-0.07407624426224317895,-27905576996385850.772344084882,-27905576996385850.846420329144,
0.00000008409950105875759153,-76769743683130725753.12084301,-76769743683130725753.120842926,
-883369687018.8217404,125193594031966632375753091.66,125193594031965749006066072.84,
-0.000000002672378835637149950,-230015689117.88856995148128464,-230015689117.88856995415366348,
0.003657441722521932622,3163697.0126153792308979714889,3163697.0162728209534199041109,
202428447447179.6455,246623521188804229914446480.83,246623521189006658361893660.48,
7717313091373671109,21.72665216367636104723588482,7717313091373671130.7266521637,
0.00002317555664390570475,-330.80270689916034102835874071,-330.80268372360369712265399071,
-268.6641398429275383,39019789613991212885421350349,39019789613991212885421350080,
-250091327411221619.3,15155195.628211229571472958838,-250091327396066423.67178877043,
-0.6765117412021246184,-12870985056317073279935826461,-12870985056317073279935826462,
0.007402226739495470393,2629206768753074166600589.0658,2629206768753074166600589.0732,
533881171.9817839377,-3303242728064904.146940575276,-3303242194183732.165156637576,
0.0000000002035515599122159521,-524234961593400.0119220706720,-524234961593400.01192207046845,
-0.0413783404913328551,-1790.8113264406387970586109523,-1790.8527047811301299137109523,
-5624276362083601888,-2277942736931304746538054412.1,-2277942742555581108621656300.1,
-92139.00972737992871,-17.373555043599369294657456772,-92156.38328242352807929465746,
-28538.06636711328586,-1238749279908858503557610.8284,-1238749279908858503586148.8948,
-8306.147163545742087,-142563.76489584209936734349881,-150869.91205938784145434349881,
-0.0000001317499661423388524,-3755953103767386.7450366420458,-3755953103767386.7450367737958,
-19770.26327578082119,38431568890610.359390933671715,38431568870840.096115152850525,
-0.00000004617535673967776572,-3659808149489508613.5678764521,-3659808149489508613.5678764983,
-1.134262055643213118,25862208407059168034.328067340,25862208407059168033.193805284,
-915928811457.4999675,289345970002.18273319653397643,-626582841455.31723430346602357,
-780873.7015549079634,-3832910016600501.8687383921901,-3832910017381375.5702933001535,
0.000005625744935397540568,-1860009200733886926.7984758204,-1860009200733886926.7984701947,
-5816044245.280506239,3148940993545.1926434888553092,3143124949299.9121372498553092,
0.000007286587154327979896,-28858124615853185.655423521580,-28858124615853185.655416234993,
-0.001220231541297894005,-1783527197778.2597489021985524,-1783527197778.2609691337398503,
-29.20823147194686406,-370.32918014916395724465602234,-399.53741162111082130465602234,
197553305266864687.8,33683744644744184515.905617769,33881297950011049203.705617769,
-0.006082820242865162691,280891820514753.88074208021106,280891820514753.87465925996819,
-5499.506281897138894,1287021754335.9541549260987100,1287021748836.4478730289598160,
-2327252975736608.015,-3812.495996739617892940531656,-2327252975740420.5109967396179,
-5004.14930313069066,3643777692289450095.9606260784,3643777692289445091.8113229477,
23302713677416.84644,-690772128571345.9149921477999,-667469414893929.0685521477999,
-6452366950819470.074,-321937973094.26912867556277452,-6452688888792564.3431286755628,
-35.72624573740152441,-25104287608466800844709448142,-25104287608466800844709448178,
-903888.0009338908810,187839804993076740745281.00992,187839804993076739841393.00899,
4.808726160265466773,-373584437384756888477872.30108,-373584437384756888477867.49235,
0.0008028851137723642361,-312317242136202544962.9712682,-312317242136202544962.97046531,
-9515699978710590.15,69343553.56293984880845257343,-9515699909367036.587060151192,
-0.7255030141035692082,0.0169587966592234675241268097,-0.7085442174443457406758731903,
-349575933510737.0427,249.35439246323833688157722939,-349575933510487.68830753676166,
299941582163217971.2,-3407854354.4344499999883156708,299941578755363616.76555000001,
-10404514.64564955276,-2433884819203814940602004.4672,-2433884819203814951006519.1128,
2.43969522813411391,3817646451.5447820420882424965,3817646453.9844772702223564065,
-6762049197655948.036,3897.1256279432660152893760331,-6762049197652050.9103720567340,
5312135104198729072,-3.2627839105831634567463772286,5312135104198729068.7372160894,
-71352050.58436458874,-268649463028274305838.03838644,-268649463028345657888.62275103,
19092206087.31049964,-1179625975759001191417.084421,-1179625975739908985329.7739214,
-80.46881981453207105,9922687833231326968513907.529,9922687833231326968513827.060,
0.0007946540876658538676,-271221689018794090951.28593453,-271221689018794090951.28513988,
-2383643132.72032251,194.53946595418394103496526525,-2383642938.1808565558160589650,
127797588593857.8696,-695592893493091.7396181796119,-567795304899233.8700181796119,
-63744780926809.96335,130525114.84312625472789440734,-63744650401695.120223745272106,
8985.035069041085693,1196099397134750613951.9488629,1196099397134750622936.9839319,
0.00000006485340367749204675,267142320318065.54699401625665,267142320318065.54699408111005,
-145310563440707.8974,-332792933.05075728780276442645,-145310896233640.94815728780276,
-35747207085752.03054,-728791637364958.4349134493378,-764538844450710.4654534493378,
-885829897.6038881170,-2252909593.8191016668172297146,-3138739491.4229897838172297146,
0.000000002373321908134472683,-38956138749525527.292965172468,-38956138749525527.292965170095,
758.4166170927471249,-157613614287592.10632449307414,-157613614286833.68970740032702,
0.008000896814083693517,19223547629624142.189472683908,19223547629624142.197473580722,
9168552453.711373014,73229553923736816.74649707901,73229563092289270.45787009301,
884.6646823482088172,328314731217.54806049046612948,328314732102.21274283867494668,
-0.00008270998365944145382,-0.3239621202558488757924750211,-0.3240448302395083172462950211,
-0.00000945463061644748491,35612018941.651826045549251289,35612018941.651816590918634842,
48.54211543129208542,337976933779133545507221614.69,337976933779133545507221663.23,
46675.81891837256493,-16621808776543125.548423131569,-16621808776496449.729504759004,
-687035.0351263212211,3202713468166851.9177910875141,3202713467479816.8826647662930,
-8099514.741058002346,-3827079098481260139333620670.1,-3827079098481260139341720184.8,
-0.00000008424531111430924980,-2524113020623962476431520.0605,-2524113020623962476431520.0605,
717.6992844254353289,-6.15401922726820148720273205,711.54526519816712741279726795,
699729736067168890.9,-37.555806783325477380560100477,699729736067168853.34419321667,
3143507022578.930984,-12121062621344221297623679.872,-12121062621341077790601100.941,
-66.658499014830337,-3873130584496361974397837738.8,-3873130584496361974397837805.5,
0.000002325448646422076812,-1025230.9605944682357128804021,-1025230.9605921427870664583253,
-333139.616631064966,-352776432976427.26046370425692,-352776433309566.87709476922292,
-7953.580552409585148,2537794983926645517468.5648149,2537794983926645509514.9842625,
16253.3725957956145,-38711477020742159.338940104134,-38711477020725905.966344308520,
-400592206637.5158262,-3233047719167247241246729120,-3233047719167247641838935757.5,
-2.45123542867648227,-1818059781251382046947460379.7,-1818059781251382046947460382.2,
20255.70491393034422,27.987605112664566047151808689,20283.692519043008786047151809,
0.0000000100732316520285101,45417848201645840839449.03912,45417848201645840839449.039120,
-276637002784989783.8,1817003920944032466647105451.2,1817003920667395463862115667.4,
-0.00009057932749664229304,2.3577973508284709526212238013,2.3577067715009743103281838013,
-0.0005261058810458319669,-171.0568293998430909211107826,-171.0573555057241367530776826,
-0.0003908887128252012684,1546838140758966008742.9200213,1546838140758966008742.9196304,
798169783435919763,-2531619063314241.6398916281,795638164372605521.3601083719,
2587318441307.507098,-18575865417909455113017.731064,-18575865415322136671710.223966,
69104.53000956758548,122991.89360869047683173862620,192096.42361825806231173862620,
-0.000136508810300985493,3321374787852597.0966883913414,3321374787852597.0965518825311,
0.0007326230927623456913,8727777484.311663806163764903,8727777484.312396429256527249,
-40122739762.97199137,-87207.60265320292748470925092,-40122826970.574644572927484709,
-0.000000001246297667552746847,-0.9493951171009095070602818326,-0.9493951183472071746130286796,
-1511485127434142.565,-7742413.78885292608465666105,-1511485135176556.3538529260847,
-85326572178920880.88,-3281326.5116635238902674276324,-85326572182202207.39166352389,
889587446282314663.6,-116155158761236880232270.61135,-116154269173790597917607.01135,
-0.00008756288988202172839,-224276.98510153896582241526636,-224276.98518910185570443699475,
626324443150.7912889,-437867577390763878849.2855343,-437867576764439435698.4942454,
10068719326.67598109,-6455.966707434297693255130567,10068712870.709273655702306745,
-20267003.46276862825,359030918682176406560786516.78,359030918682176406540519513.32,
-0.00000005755194432551128711,374352451010522862699223231.58,374352451010522862699223231.58,
59349818813286.0345,7890907.284906705915538010811,59349826704193.319406705915538,
14038966.26242631332,-219516809377833625899.13068606,-219516809377819586932.86825975,
-0.00000001407405133815665637,-32922921.144483363424793499125,-32922921.144483377498844837282,
0.0000001216242059204033970,-92.75667748253594002339001992,-92.75667736091173410298662292,
103.3964608617069701,3439466074734101311561467746.8,3439466074734101311561467850.2,
-65930032457733741.78,-21277968162970445963726125961,-21277968163036375996183859703,
-2194464040933616347,181.00874142429523480123882880,-2194464040933616165.9912585757,
211010.6289192650513,39.608914678929513026223404240,211050.23783394398081302622340,
-8378162094459.279349,197696198969904612.0429401280,197687820807810152.7635911280,
5667.444820592056026,11903904393190887259088615237,11903904393190887259088620904,
69819889105251.3491,-127226397.93392537111090985870,69819761878853.415174628889090,
-531756646739350.41,15389143139882596459939345.76,15389143139350839813199995.35,
54389737271972853.0,-385404181318781741.09011183815,-331014444046808888.09011183815,
206.1396277049629557,-20561526374.497797435778395732,-20561526168.358169730815440032,
0.0000000008933414195722979020,-76249647101884091.16858458483,-76249647101884091.168584583937,
-235330115713803.0432,81679907939756265592.84434196,81679672609640551789.80114196,
-167280164242665102.1,-21007741603348896209437.513535,-21007908883513138874539.613535,
-235482785505924721.0,-10792785813250695.273335488161,-246275571319175416.27333548816,
50.6126321755282597,-37880479827989817.802978294312,-37880479827989767.190346118784,
427336085490.5925695,3796642.5145651833433858294974,427339882133.10713468334338583,
0.00000007323943118901899976,-24109867525022255.509459459742,-24109867525022255.509459386503,
-0.000000008058519470651689819,249609334.57439395763834521143,249609334.57439394957982574078,
0.000000001576366622366444658,-9445.490020515650444250093857,-9445.490020514074077627727412,
-551553236382205.9399,-1619.6373543066036205767265054,-551553236383825.57725430660362,
-68388962051.38513206,35774055.952320638456445809273,-68353187995.432811421543554191,
24257.72210545932561,-9164463138430.064777315828263,-9164463114172.342671856502653,
-0.0000000006141187665847396082,37325195052241929794475344715,37325195052241929794475344715,
0.0000000006391952458136398867,-5779.384406613127933150514055,-5779.3844066124887379047004151,
-593672.9068329847022,-1852705945381664535.6171688151,-1852705945382258208.5240017998,
-465087666.5099039395,-827969888801853.4935939868373,-827970353889520.0034979263373,
-71231189560950.62524,-428579.4862117920587747133199,-71231189989530.111451792058775,
-0.00000000444078299194725391,-1438812598408140899722.1227330,-1438812598408140899722.1227330,
-795903799047727.10,-1473561187659589531787195.6094,-1473561188455493330834922.7094,
3.031416699206721281,-823976391832073.7553426147985,-823976391832070.7239259155918,
-0.000007258298660831025709,-10429636046934.968587365500032,-10429636046934.968594623798693,
0.000000004358426701263129655,-395.34169267697358606848731616,-395.34169267261515936722418650,
-75316938513146422.11,-409.1176013870618269558539050,-75316938513146831.227601387062,
-765061839073366.1446,21.830086310143834528041272579,-765061839073344.31451368985617,
54911.40577469642193,-200.65678245020848232397757139,54710.748992246213447676022429,
-4827020931545135042,-8154019988.365699236201012635,-4827020939699155030.3656992362,
549891203782562705.7,-18713906155825168.016525525249,531177297626737537.68347447475,
-6229735650860454250,-4362272.395064662859538424224,-6229735650864816522.3950646629,
-38293511985621.71092,-1837225408273445316609.5569239,-1837225446566957302231.2678439,
-753438620793.0346326,-2311322812.7026974645770840374,-755749943605.73733006457708404,
4.346032642273724431,-37525907490324907001724558.431,-37525907490324907001724554.085,
-0.000000002386149204916993489,-14555742393576255114721792.529,-14555742393576255114721792.529,
-0.00000007211358062968526790,-103408028224908135184410.96311,-103408028224908135184410.96311,
-4260.252073466573027,1812343454587365339827.5852815,1812343454587365335567.3332080,
-0.007535182168681905183,273201167951.90099027571374098,273201167951.89345509354505907,
-0.007679540987708468261,-3082740378981834157022500.0474,-3082740378981834157022500.0551,
-5082780061123957.483,-3279927473168493738202.3882391,-3279932555948554862159.8712391,
-901180927170.6079016,-26.662331743989488075561043908,-901180927197.2702333439894881,
252639244.5879454385,-3956917767880620627.80361943,-3956917767627981383.2156739915,
-339741577805820000.6,-86535868544124556800.37855313,-86875610121930376800.97855313,
0.0000000002484610779830580021,90.75210153235756211629328819,90.75210153260602319427634619,
4870560526506.303744,-1646587.5776357976959231275337,4870558879918.7261082023040769,
-0.000007855915495480733331,294783496644.39642785031162820,294783496644.39641999439613272,
-232573506501249390.6,-0.7249959211102915741529370494,-232573506501249391.32499592111,
-0.00000000531350668468134279,3711275094437472919228378.4438,3711275094437472919228378.4438,
0.000002651509409321826046,382574.27603851715007847212410,382574.27604116865948779395015,
-66117.47242499718595,-90303893658314421173432.47245,-90303893658314421239549.94487,
40148600.57720744610,-2801392278906994367480997737.5,-2801392278906994367440849136.9,
-0.0000000004051041062839148030,-191053671832.43679483958934090,-191053671832.43679483999444501,
0.000001805563755311506578,-31492.27195108331495567477946,-31492.271949277751200363272882,
-176.4657803230368492,-9337668916773172037.237119971,-9337668916773172213.702900294,
5944350307.827700339,-3320014096818.5888645869845133,-3314069746510.7611642479845133,
-0.5286935507367916722,6342364185807019540157912.369,6342364185807019540157911.8403,
0.00000005901727601129504298,15835390133773923.537578662338,15835390133773923.537578721355,
0.0000000003284982613894313469,-98874607.2681107107153285381,-98874607.26811071038683027671,
672547762409916.5170,71237.30464656422272627327152,672547762481153.82164656422273,
0.0000000253360314147627286,33065835.165062138815999000123,33065835.165062164152030414886,
44420757162153.15,266576683204844852608.88026517,266576727625602014762.03026517,
0.4148149023023069197,-2939336420652301739047823778.7,-2939336420652301739047823778.3,
8.458578920211361263,-4370545332649548351917079.099,-4370545332649548351917070.6404,
-913147273490.6143214,-1362140554351907099915139.0705,-1362140554352820247188629.6848,
12.95569150359242081,-1.2453819599265533275190209114,11.710309543665867482480979089,
-598328300455.0279615,16.07017129231173214651613766,-598328300438.95779020768826785,
-79.3276367555786487,2898925541584768727126366307.6,2898925541584768727126366228.3,
-3105.187079595915626,14929488.742267098170381867022,14926383.555187502254755867022,
86402836359.3014791,1785595870762403469567.7621725,1785595870848806305927.0636516,
9.111527193227397680,-2.2163674704497660697562940484,6.8951597227776316102437059516,
0.000005089026416028361889,562147795.1475806812821852488,562147795.14758577030860127716,
346782724797.855167,-31318956099746689200191979196,-31318956099746688853409254398,
-0.00000001013422840493179550,-22907652520218789644906025.778,-22907652520218789644906025.778,
-890093923562834625.3,1894734696960935816943.8004513,1893844603037372982318.5004513,
-0.00000001633227059023162938,-35997855971223435.805096003584,-35997855971223435.805096019916,
260892.893872547220,-17173522405027008620246423.499,-17173522405027008619985530.605,
0.7258518310411521066,138283930687654.18781928817911,138283930687654.91367111922026,
889686435.4557855021,181023280964165.20278812847979,181024170650600.65857363057979,
-0.6317745109287803435,134198435769620091140.92905788,134198435769620091140.29728337,
348122.5926882798766,3101.5567889654198447132124626,351224.14947724529644471321246,
0.03986662154384187051,-0.0019972548151014651563549047,0.0378693667287404053536450953,
-59568601430354708.35,-7368.227984794139541822326411,-59568601430362076.577984794140,
-0.000000005503256921493367047,60636288100374474436854.35961,60636288100374474436854.359610,
6899795782844260817,15.099267849596886672623493814,6899795782844260832.0992678496,
-631176054101.1668968,20245115.477308176522595011145,-631155808985.68958862347740499,
5129.878445035370605,1893186140586.4800135044779772,1893186145716.3584585398485822,
4187401607412416022,26.661197843445390089719466329,4187401607412416048.6611978434,
89669890.20107401651,-36.560062240295755879297247346,89669853.64101177621424412070,
-109636480.1797967567,-2372360318035062974207597912.4,-2372360318035062974317234392.6,
0.001290800200321254058,162080242366.07146604886314301,162080242366.07275684906346426,
0.004557479736492205801,-23889492237084993.165289630186,-23889492237084993.160732150450,
0.001540725613266535570,-3779808523260703983464209708.5,-3779808523260703983464209708.5,
0.000005394696023341759150,213517166.91946333411200605752,213517166.91946872880802939928,
8803286845.249080172,-155430505028649233.54227740591,-155430496225362388.29319723391,
519352823283408368.9,6425448595.324188618160273301,519352829708856964.22418861816,
726233.7175960815386,-1565601764827278879066248.2536,-1565601764827278878340014.5360,
-10124970808.63796688,96301382401825119668.24533329,96301382391700148859.60736641,
-409.3415322800287483,-344527978589696054122364961.88,-344527978589696054122365371.22,
-0.000000006938562338818711035,-10.049481272126865740968012259,-10.049481279065428079786723294,
0.00001038016527292578197,12563.920703739749339224435988,12563.920714119914612150217958,
-0.0006456582061764175289,174487163235.75241081154835838,174487163235.75176515334218196,
-6357681114358414780,-148421907.36909151176615982163,-6357681114506836687.3690915118,
675397372.6870198397,-37538856454907932107398044262,-37538856454907932106722646889,
-79407811798026.98577,1928.3822677962549444559891592,-79407811796098.60350220374506,
677721337.9754292332,23186891037100959793042641.66,23186891037100960470763979.635,
-6308186.289553500611,-391673977.98472245731891110998,-397982164.27427595792991110998,
370985702184716.2417,-3330.9879350623615348393065,370985702181385.25376493763847,
63245.3091328667612,160632456278.99516639290471581,160632519524.30429925966591581,
-8382.562645622334300,2807.2031117018450991496811210,-5575.3595339204892008503188790,
85392086.20099679237,289926537373143512337136204.85,289926537373143512422528291.05,
-0.0000000009102082655656871542,1263087165345577129.8974175693,1263087165345577129.8974175684,
-0.00000006348348143192078716,2206147468758925999.2359341434,2206147468758925999.2359340799,
-9.04582682149157213,-41467379014811923846978.58860,-41467379014811923846987.634427,
0.00006575276575246741038,-317296756952257.55805135516352,-317296756952257.55798560239777,
-68.52664470187194291,-11367804072849513241404.35520,-11367804072849513241472.881845,
-3223174937494263645,171.78375804004936647924801602,-3223174937494263473.2162419600,
-32210.20612287661952,-3291.0329412631620151455071014,-35501.239064139781535145507101,
-0.000009091250756020668355,-19820232.854823947876096963252,-19820232.854833039126852983920,
-27454187734926.11424,-26334551217429488940.081796462,-26334578671617223866.196036462,
0.000000521199097101809320,-971258286447133261129627121.8,-971258286447133261129627121.8,
165.3773631698844328,38.574363639421373701416579019,203.95172680930580650141657902,
0.0003307944394082587751,-370546544605014497069890.87513,-370546544605014497069890.87480,
-0.0000007098960468405028293,-220.07120190031545861593999686,-220.07120261021150545644282616,
801847426107.0680305,-3700496202772787119.1633308481,-3700495400925361012.0953003481,
-14334944407.90591423,958660988142263.528609910327,958646653197855.622695680327,
-592685326875.1604763,3657325743.0084770939330156275,-589028001132.15199920606698437,
3023957036836374.387,-393282.63442114492777737599109,3023957036443091.7525788550722,
-42.51398857786667476,-668490.5205489394796812844581,-668533.0345375173463560444581,
4048695.234813642849,816823797789723510.5969140637,816823797793772205.8317277065,
70837680.35605834791,3263829481.6076445317827466449,3334667161.9637028796927466449,
8482.08066873190011,-26222057900501062085495.827823,-26222057900501062077013.747154,
62678272.89261977645,-376.99865031778456060448932641,62677895.893969458665439395511,
4354663567.272484524,34424512544538342237209.408135,34424512544542696900776.680620,
45.71480552224175016,233379002757829.79797516014718,233379002757875.51278068238893,
589.9640093447184012,27642403918831236513889.800850,27642403918831236514479.764859,
0.00008191124510400490843,1752879314048144387.6841475578,1752879314048144387.6842294690,
2089072463139.099105,2933709179849085.6887578170014,2935798252312224.7878628170014,
0.0000003109414645334123542,-36337166321191931928.829024845,-36337166321191931928.829024534,
-0.07392692379306292288,37034464.444103768765559487872,37034464.370176844972496564992,
-0.000000885114536324531306,-2306815824302289283.4073355528,-2306815824302289283.4073364379,
87948.60495726983788,3122627844.6120516028141725678,3122715793.2170088726520525678,
885930.8337130354348,-341964912510648.10518958366505,-341964911624717.27147654823025,
0.00006822076859306919368,1130876957876925.8787779785252,1130876957876925.8788461992938,
5298629.926911142462,-18252405503644.041708413402552,-18252400205014.114797270940552,
-0.00000004054752807987614316,-335666173013204661323993171.11,-335666173013204661323993171.11,
90431757149154.13530,-14545.410885884088920796435159,90431757134608.72441411591108,
606546448167595460.1,362669043460926884.7839696850,969215491628522344.8839696850,
-279255.9111047476100,-24362662162837122.27987486439,-24362662163116378.190979612000,
-164457419457688745.4,2613861012908899119998.516941,2613696555489441431253.116941,
28253.18196164925611,-3.152160649563200314065270575,28250.029800999692909685934729,
0.0004220363856787310620,-1636947264828926287103304.7369,-1636947264828926287103304.7365,
51198.798615217583,-25876335176641133.63796500816,-25876335176589934.839349790577,
0.000000004846163127400460878,-3210212189699294622715679584.7,-3210212189699294622715679584.7,
-190062124159185.2041,39504707508872613847761611179,39504707508872423785637451994,
384476912485.1343769,28398645521007662.543452343957,28399029997920147.677829243957,
6625854011769577.263,-246119740926622267910025.11649,-246119734300768256140447.85349,
-363.7227226514363946,1961177282335541.6547232987190,1961177282335177.9320006472826,
0.0000000003093442889513069252,-11230296464072360.272965298911,-11230296464072360.272965298602,
-50534335722.12511190,17956084610275.869643261936355,17905550274553.744531361936355,
0.867360854748389403,-2.061991423188339396377924060,-1.194630568439949993377924060,
-8147511347672012750,2292167303754.3754819459292785,-8147509055504708995.624518054,
-2307294778.738856133,-2516580.7164911606073103739130,-2309811359.4553472936073103739,
-0.0000002574281141147837922,22122826603684.458839588830540,22122826603684.458839331402426,
-0.005647500181223998260,-27637097994806077542.143364193,-27637097994806077542.149011693,
63047098750691294.83,-336487822.17485310031751291868,63047098414203472.655146899682,
54584477129522388.24,14143869781993.559017230651431,54598620999304381.799017230651,
42514.88702904169017,17216305.135332477272633971335,17258820.022361518962803971335,
0.0000000007372636786278602040,2481282195175415934620112609.2,2481282195175415934620112609.2,
-0.001806123879354638414,-3601015131536.5286604002118919,-3601015131536.5304665240912465,
85146880751.05509458,-1074.054044312120703174810396,85146879677.00105026787929683,
-0.0000009006900687872009051,-1990073330532748285960807202.8,-1990073330532748285960807202.8,
0.000000002706762272733688112,-204392278010.39553598353834362,-204392278010.39553598083158135,
65939.76549844617820,-159182266416356.63633197454716,-159182266350416.87083352836896,
0.00000005920472145715089648,39005094929796590495361826.035,39005094929796590495361826.035,
-52359429.93415028932,650519838.4477676632346309645,598160408.5136173739146309645,
-85842463305.50162942,190.75728962234168353890371843,-85842463114.74433979765831646,
-915800742416.3554597,-2095067719025628242.3068763260,-2095068634826370658.6623360260,
11.04863962026045551,2307908978591510.0069761870609,2307908978591521.0556158073214,
0.008960119671012526319,17854977966009476324197871.661,17854977966009476324197871.670,
-40144774046481603.66,278398062.6706241803444271132,-40144773768083540.989375819656,
-416074995228048157.7,-1373176293.7011476008751542721,-416074996601224451.40114760088,
-433823091823989596.3,39.456690465744749712092109897,-433823091823989556.84330953426,
77086.06229677539937,698305777475219.872252676778,698305777552305.93454945217737,
777949003497444303.1,14531778822.0382640818958793,777949018029223125.13826408190,
180700894.2655853570,-1826729876371614720166.9659853,-1826729876371434019272.7003999,
-233.1356274867355324,9056361.622927791843229190800,9056128.487300305107696790800,
0.0000001569584889218260497,-23763630470165502327736.184260,-23763630470165502327736.184260,
181630444184416.3229,-3211667707824808884931.0431986,-3211667526194364700514.7202986,
-52023275.30505464630,-1645830683405633.0409010183411,-1645830735428908.3459556646411,
-0.000004859254212851950578,-718185522.7610803621042163274,-718185522.76108522135842917935,
-1015765075910931117,232034914908198340497.64008360,231019149832287409380.64008360,
-14.10843582792362983,-572009719325.2372687199230915,-572009719339.34570454784672133,
0.00000000675564830311966099,-242078102182674848266198.47645,-242078102182674848266198.47645,
-0.03244202784420410206,-7913569814502230754380115.629,-7913569814502230754380115.6614,
-0.000002403712923681474081,11501.516230127881598941967358,11501.516227724168675260493277,
-249161757704748930.4,-34478357901840.432536532372443,-249196236062650770.83253653237,
0.00170680681857886829,-28.935696829180763148951257363,-28.933990022362184280661257363,
-0.0000000266897471983427024,11082737731923731779408135875,11082737731923731779408135875,
-6596629358437745376,143538.69513221338741462936674,-6596629358437601837.3048677866,
0.00000000646888866349238132,-38868808381.187239220641353216,-38868808381.187239214172464553,
-435519.9618538388449,475795760160526115.0298881253,475795760160090595.06803428646,
81431.70833021980882,-144148193181206157.59852000798,-144148193181124725.89018978817,
-0.000007089937039225456584,-163535763301433.08158838866894,-163535763301433.08159547860598,
367.1996889475175819,-3555157.3000535879023463816305,-3554790.1003646403847644816305,
0.000000008673274946124757327,-2639196894118372477041158.0708,-2639196894118372477041158.0708,
-55296.20440174455825,-61097161747728151755816806.13,-61097161747728151755872102.334,
404161606181563.3351,181405376600638070310.45117472,181405780762244251873.78627472,
85769161098.39581687,-13692470057817.660614429158189,-13606700896719.264797559158189,
0.000000000780575316357470625,-317.46596544345289029139018894,-317.46596544267231497503271832,
-59987997833411.4557,-175551.59995710370526430097947,-59987998008963.055657103705264,
14.59224250053828021,19675317713972495.879767518002,19675317713972510.472010018540,
-672.919895919974913,2989588661459180496957167744,2989588661459180496957167071.1,
-86013888408.87829360,-3773028105576591790.2620510381,-3773028191590480199.1403446381,
-618423372217.8201731,-13230047867904783343731.946029,-13230047868523206715949.766202,
-7516787.329478666452,-2100282333579808.9771913692604,-2100282341096596.3066700357124,
-0.0944629525567482428,-203042104.34960833807192577107,-203042104.44407129062867401387,
691958.2576759742629,203192895980.12225260646576201,203193587938.37992858072866201,
4599.010733262721314,3284269971946179047908.4286671,3284269971946179052507.4394004,
7739152051.021563730,49691304623317199860900664.55,49691304623317207600052715.572,
54820116038745322.27,-166.85279740220563584795326738,54820116038745155.417202597794,
-0.00000004004820832060915685,3218848534709670038680470.9401,3218848534709670038680470.9401,
0.0000000001232937021280290634,2127432090608362.4457479302581,2127432090608362.4457479303814,
6951210579249007.072,-37494707406159600215023.558506,-37494700454949020966016.486506,
6.988256059612077428,-14147951233906841121.165411574,-14147951233906841114.177155514,
-3843445103294.334136,-2748352083990802766267022.8260,-2748352083994646211370317.1601,
0.0008166934951506402030,-654407874085127179923355162.9,-654407874085127179923355162.90,
-839126913230.1002465,-28319193291771356336.151846222,-28319194130898269566.252092722,
0.0624847940804862665,4336191521018471479960158282,4336191521018471479960158282.1,
-216033.9692625700997,-2607429846.4050631984958615636,-2607645880.3743257685955615636,
69702919669040.08465,-24794789925140432748216.719566,-24794789855437513079176.634916,
1.943809367910458386,-25408259002240.995958831019655,-25408259002239.052149463109197,
0.0000000004734842274682662043,1782815.7179477227063546172999,1782815.7179477231798388447682,
49381429577040425.80,2666979.1129997285427042897542,49381429579707404.912999728543,
-2638062007276.931972,2939187608.9183776175067407296,-2635122819668.0135943824932593,
9.17525892593784653,-36506354.356576740657857491496,-36506345.181317814720010961496,
89.08327755904675627,-2052710272.1604620995077101770,-2052710183.0771845404609539070,
14.890653759693137,104379099231439573973416998.4,104379099231439573973417013.29,
-0.007143683778505632084,-921019150945760424212511.5262,-921019150945760424212511.5333,
0.0882457076482833466,-335154784458678225743075.18006,-335154784458678225743075.09181,
-0.0004715194137786000772,2118607105478185060279343934.1,2118607105478185060279343934.1,
-0.000000005243268647603756704,178306041588363143623974271.90,178306041588363143623974271.90,
6231193327243916612,-3424152860253092141242.8891200,-3417921666925848224630.8891200,
1203134779089479.613,2986459029.6837269695121300461,1203137765548509.2967269695121,
552.4065448977096220,-1146191120209010520622675031,-1146191120209010520622674478.6,
-0.00001527424585420416328,330942999.1979466226776694839,330942999.19793134843181527974,
0.00002264004660495834558,9968145036722991.167349521018,9968145036722991.167372161065,
913141679792.205763,477904334794901872087148.1954,477904334795815013766940.40116,
0.0004910642299277040941,-22640379488185517487.986145742,-22640379488185517487.985654678,
-7685032768847500801,18922437000735.668851374955242,-7685013846410500065.3311486250,
-5045178489.928886913,107585293051218.81728312126261,107580247872728.88839620826261,
-76744978293.13662506,178425.85298818928442990352349,-76744799867.283636870715570096,
-2.851575672662548209,-16597479180152237410196.353288,-16597479180152237410199.204864,
0.000000001112814692999344703,-10586637491473675663.128915098,-10586637491473675663.128915097,
-0.00000001195100194151331191,-47486168167431128063132.68897,-47486168167431128063132.688970,
-7642943491335208.172,1853631279932494530414.0757876,1853623636989003195205.9037876,
-14058.74404140220157,-264970752.79195881018416302695,-264984811.53600021238573302695,
38264372336.61121126,-106662129953483777.77969195978,-106662091689111441.16848069978,
565647019399469.7322,2951478371638519873.1689117540,2952044018657919342.9011117540,
