D1,D2,Result,Error
-17523243.50592831546,-53256464952132331766.06392292,-17523243.50592831546,
-592882.6126187709615,249106803743847823.85476527016,-592882.6126187709615,
3844.309693312149792,4819261178.956785313630464716,3844.309693312149792,
-0.1919411767271720085,13126466189764322.352347290509,-0.1919411767271720085,
83440925.260725978,2433.469058590430477481664718,2138.179777297788108680149216,
-2462568.479465571073,179.59608857231223354914278420,-126.50905059803880770328583380,
-0.1127551851833350023,1326232284430535475.4477871571,-0.1127551851833350023,
-0.00000008462159873539760804,3570135626205592330824231559.0,-0.00000008462159873539760804,
620384993.3352068071,-3316264317896919846237034.5979,620384993.3352068071,
-9006270006325489.578,10.646870383534794488549147916,-10.112693676072388386472408896,
41.53288111467153711,33113364196.362553366528293973,41.53288111467153711,
0.0000000008193116332180422211,-3352706962085154.2658751089499,0.0000000008193116332180422211,
-62.43498472753225015,210437942.1016613183404156093,-62.43498472753225015,
-90.41135833166539847,220537.71359990225345307933250,-90.41135833166539847,
6712541354822378915,-15975545299169.352635033619555,633198597002.222113869858320,
-0.6721274539682391973,1866116054132007753809712388.2,-0.6721274539682391973,
-0.007635322817805877538,836770337694678858.2235488630,-0.007635322817805877538,
0.04769436573695302541,-3310327.1835105874280235808186,0.04769436573695302541,
-0.0002807759854331005629,12191525617125.364195785145238,-0.0002807759854331005629,
-0.000000001679000843895523990,-393811546255418079109590302.62,-0.000000001679000843895523990,
1406567.043296559764,37096554960.590374173076181270,1406567.043296559764,
435481712877.8463214,-3591212.8151099574211540586086,473279.1675546385953909453382,
883388107279.5038793,913928474915731558840.0549670,883388107279.5038793,
0.00007085428946656053385,-3063887415374472312669.9783275,0.00007085428946656053385,
210233.0931895701900,-0.890395596410693217234818127,0.008129848593092252622397776,
-28.35112633484464553,-292020957.74645112056056792159,-28.35112633484464553,
4252.00548972095508,379021457.27852628016528465848,4252.00548972095508,
-5629142068775.025877,-122616776625004.77934405095708,-5629142068775.025877,
5593434106.721818764,-101175634751337484620.15356739,5593434106.721818764,
0.0000008461236893798432870,-4602615348.537975297228375756,0.0000008461236893798432870,
-0.0636176849499618423,2056222511424460468097862750.3,-0.0636176849499618423,
-387183.1057637800641,1.9162344152448900414506656067,-0.2772258890516647272115038382,
-9032548170389073.530,-3391889191265356327.0282397199,-9032548170389073.530,
-0.0005933426140899715533,3134847029690342.5382166081556,-0.0005933426140899715533,
-8649118293866944.971,4949783348706350164582.334536,-8649118293866944.971,
-0.5925153387879769802,131122934.45612026863263381678,-0.5925153387879769802,
0.00007087349995931961184,-596155652.8873692270687784448,0.00007087349995931961184,
24639504293900.85226,-1.6254068168485995095980483968,0.0063157925541610837288293760,
-35767.75691091766072,-18580827479636266465153867893,-35767.75691091766072,
-619.5382939216250948,37950.34841672954846280735427,-619.5382939216250948,
-85379031350558.29550,-361502001145.67670829566681516,-64559080178.59234222263162224,
-0.000000001110111926871472886,207.5940315485848126628717335,-0.000000001110111926871472886,
181909472254.4116919,-324068607605282.72959541014809,181909472254.4116919,
-343517926028287906.6,-24981.853723745537053993393108,-7426.033994635436998733035780,
0.0007347717624942285195,-27063153390233864087140679016,0.0007347717624942285195,
4116247.850127419267,68027902241623762257067.69339,4116247.850127419267,
4718.726229204633985,17584853400812478.452668448171,4718.726229204633985,
8024305985285627.774,-2091020652.3592909770379109182,1685732934.4938711546239419908,
-795679569218249.6793,-200360488212270519770581556.21,-795679569218249.6793,
-793.1797500705655942,2985674.0690521712043091337194,-793.1797500705655942,
-63.45155607752989135,-2897911365.3657679472708993091,-63.45155607752989135,
-360551420.6320200008,-4242903082784.132019160500226,-360551420.6320200008,
676103695630075988.5,3621695253.5690464342320102253,1201077607.4284559688291161091,
2786120332.650043345,20.079995458864542075310464252,19.297324536333288536220785164,
-34504901.05323080559,36149162817254917.994643376774,-34504901.05323080559,
-705842726.0975613028,-75068797559606591480820.82446,-705842726.0975613028,
-38.59442756491450015,334315704209535786895.82417328,-38.59442756491450015,
563879053206622.7516,-21674518366005381.171236454432,563879053206622.7516,
-35952685260305591.86,-1944489346638148775568264.8277,-35952685260305591.86,
0.000000000214918052214674553,34331841906079246009337490.674,0.000000000214918052214674553,
498402725623909.744,-26459588191226896575285842.633,498402725623909.744,
-807.6766535859812130,-175467313410630062205467796.57,-807.6766535859812130,
17704.7245067040971,-6423034039892689400.713904793,17704.7245067040971,
0.03110241290129900334,1468302398205426833.7153451027,0.03110241290129900334,
-20449687026.57335294,-3104888565462644022977218631.4,-20449687026.57335294,
-0.0000000000796844925972748553,-356126562922158557193.71929771,-0.0000000000796844925972748553,
32560837369.39345655,1668683987094840947.5946763875,32560837369.39345655,
-673643135366.3060994,-31292922299003.794534754283555,-673643135366.3060994,
-0.8366341404917902114,87564702422941603113992.48320,-0.8366341404917902114,
-90225013.87507334716,-2913143821469540238031.3414204,-90225013.87507334716,
-7503180170264422584,3306046153535006876.3995897088,-891087863194408831.2008205824,
-0.06818483114809974893,-119627870605225.22031078166086,-0.06818483114809974893,
-5.406859490241502107,5689977751896157.032789934687,-5.406859490241502107,
-0.003698832751687056907,-1024335894341558634.6894792242,-0.003698832751687056907,
-8558320082314636796,-1187076256312525828631.2209590,-8558320082314636796,
1152204487.478236717,1911618.0972490257451774878876,1410392.9343232184031522916648,
57074341049745785.43,67963132218299594006801.57312,57074341049745785.43,
19.55059562716538612,2877284614592217918705390.7076,19.55059562716538612,
-86148655032569.24774,-2788398411958005381.3823358640,-86148655032569.24774,
-0.0003046204602332916276,2.5848502273107821752612007539,-0.0003046204602332916276,
-2616114.578154948698,1195.8839254376563375257377082,-716.4332227942878312116321666,
769595667046.5854084,1226446837817766908.4099195680,769595667046.5854084,
-0.00000008061247415841366727,327256090611406483106.26914144,-0.00000008061247415841366727,
0.0000008970068275434028025,9221838909508.065735425957671,0.0000008970068275434028025,
-2208505298351130.163,-3729331348.5350526438362625336,-2732411369.0574254530001271472,
4828995217.54666840,-33247.543470018219283586029444,22261.330812176594114325465108,
-0.008221918512606854319,45199759088893723923972.24256,-0.008221918512606854319,
68307313.55134558968,23374125954667205931849237255,68307313.55134558968,
75.22498507260645891,-32713396412673392976.943289444,75.22498507260645891,
-0.01259928687069130071,7731039738450686233405562.501,-0.01259928687069130071,
-0.0000004884787746029919877,1402711459721164778.1146735946,-0.0000004884787746029919877,
877823465185.9655819,-1761512550396161580710481025.8,877823465185.9655819,
-41820639153.22332791,-20157498679326981659000.162081,-41820639153.22332791,
144493575312114.7053,-2998578226925.1688745713112065,561820419706.5993205770620880,
-4449397265.315506549,-363297275541353150.77086895530,-4449397265.315506549,
-7607823370733.811185,-1627223186.5718637647588987194,-554973510.3480847521484868050,
503.1862988269592785,207397205342720653782677878.39,503.1862988269592785,
8527504579819066.803,-1106867116166.0531218072590164,200316875793.5525968765376544,
-68505628.85729279544,-32383849904589102116921.369828,-68505628.85729279544,
-0.0001009030344015311189,37.783700530767656367766164271,-0.0001009030344015311189,
1.397053825161947268,32063292.69780611475005413500,1.397053825161947268,
-84352.97800912647617,-37270176619702588084191483.213,-84352.97800912647617,
0.000006046172743386777391,-119014.63737541550124512347897,0.000006046172743386777391,
-6879149978208.760116,-3322919818303691513477174.9917,-6879149978208.760116,
-0.008294830525160619315,851865009.5329413901491888630,-0.008294830525160619315,
-61517.80061556843637,-55314.47798385758599473656276,-6203.32263171085037526343724,
-7599279547988436.343,-6.15402382445346564237889198,-5.29486751966490820166591040,
-40045913089957.11125,-6176674544608085439848568500,-40045913089957.11125,
860357566250.3294077,-206795728960778872763431037.24,860357566250.3294077,
0.0005090454480743541249,163745434.29756278481879587680,0.0005090454480743541249,
69010.72465371499102,-131990808201330440957267945.51,69010.72465371499102,
61943597.83082912221,-853.455493340999851750269455,651.579632693969817193225555,
-7856579419793195258,-387638263.29228189777227831778,-187573553.65428570098451497792,
0.0000000002792551655813124973,-38826691.394185354178430375121,0.0000000002792551655813124973,
-0.0000000007864466718349585901,1.2202570974074379263204190111,-0.0000000007864466718349585901,
3542.125454139725450,1518289176848156943764.3780005,3542.125454139725450,
-7924.93527989081501,125531663239514171444226.85727,-7924.93527989081501,
-0.00000110748068332725194,-337841.42634606019727174322153,-0.00000110748068332725194,
-0.000000003974085999653182815,25578996.8917174275085949939,-0.000000003974085999653182815,
-544425766361.9536672,-2433099526.0344482983011896473,-1844572056.2716966788347086521,
-6722577211086.185973,27605985285.369057293487518403,-14322786741.505050682533028071,
186004331899000.0386,-358161651816088531092.81847606,186004331899000.0386,
6.299935023210561578,-3.1176599086229853916674284132,0.0646152059645907946651431736,
4.205418423699733722,-27601.975166121617648259785851,4.205418423699733722,
-50.3646299840837843,-154463307720.62627746720379079,-50.3646299840837843,
-1669010.062575026123,25880322869741482582397495215,-1669010.062575026123,
25015.49207267369957,8059998090546930936460.142780,25015.49207267369957,
-109787.4129839314300,1087001.7584434942698383501443,-109787.4129839314300,
413327142380785214.8,138327913.74710618504347574307,50136094.93022978620234438081,
1660540512565.270344,3241121.6756227094658598768443,438885.1094898086799969755595,
23545998.14692484706,9939095487418.489576735040851,23545998.14692484706,
-924313548334023120,-34272.019022814485564784845698,-20377.992537730656892087869762,
508039699455439499,-230240601185788038849162439.47,508039699455439499,
-0.000000002750919995770418558,-105460128287585.31587822112366,-0.000000002750919995770418558,
-21385114707462104.03,0.289139892868265993774633526,-0.034842428308215904287702242,
0.007316239441637165055,221358466428648219919.27705364,0.007316239441637165055,
-69500839.62260295553,-3619967808220263903203143767.0,-69500839.62260295553,
855617676027626.4566,2446991868608776959739902248.4,855617676027626.4566,
-7880749520975660042,-24729664227230157556595.856312,-7880749520975660042,
8810111470207278401,81235236596223985836.0444855,8810111470207278401,
5008.622850762454729,14.147409799813027688985217523,0.439781628642927099232996858,
0.08287615659039837162,-711017171486350804594730.5163,0.08287615659039837162,
806154.5764656740401,1237950802960547284.4582110911,806154.5764656740401,
-640149237628808568,7.752150985578634612884680618,-6.882414304600797203772116978,
825716199630960946.8,1278186498024682787519.8203044,825716199630960946.8,
-5041.896959150614921,149551493729521957357831715.84,-5041.896959150614921,
0.4308562491242946730,304914906453.40863689377244361,0.4308562491242946730,
-8991388.858536921176,37409257525300031956543665.335,-8991388.858536921176,
-8962665825060604.08,-1050010650126437095.5734584283,-8962665825060604.08,
-0.0000009199888660543711817,-30730434162126210862.593889944,-0.0000009199888660543711817,
-0.008529419058566648732,-1561488854167.2191353351156601,-0.008529419058566648732,
0.00004253008081725162403,603045308884714933633994346.9,0.00004253008081725162403,
-6.792551321071563229,-48719091.82667332353446275339,-6.792551321071563229,
0.0005640108838592141043,-245438027475966677.35399907187,0.0005640108838592141043,
-4725834687428731600,184803115.03220016445670467528,-166525101.87076048002693350784,
-27448.50924057445143,-38367755217310415718202.446929,-27448.50924057445143,
0.0000000002088648906331707461,16136584839977258883770253129,0.0000000002088648906331707461,
-0.04417826747399435230,27785972.399352274307197817229,-0.04417826747399435230,
6974.366942607609738,-261.39058211838161986731082586,178.21180752968762144991852764,
0.5927238303542590047,158.31686336368680588701709783,0.5927238303542590047,
0.00002915944132331223091,-3041859106811643535446865646.1,0.00002915944132331223091,
0.0000000007116317127908427975,30630066995594.403457995567286,0.0000000007116317127908427975,
-917228900697.9417503,29628270792299.559384289189793,-917228900697.9417503,
19452.91586949302422,57712670927927492.09407269172,19452.91586949302422,
418554668789349030.3,2592279749.4095378805136547565,1074745723.8555800367333065130,
0.00001127130038230966363,-2873.8732729680620704560705149,0.00001127130038230966363,
544.4326117680116314,3914796298802608411.2439032838,544.4326117680116314,
204.99286995331954,0.1587676969926948083093496926,0.0237731357505424726295468534,
-712789.7552842965027,3773037968206.7020770237950790,-712789.7552842965027,
0.3129649942216324013,-3685465385888094507515291671.2,0.3129649942216324013,
85415853207.86162530,-269142596099992019034.61106252,85415853207.86162530,
93144.480143496392,-15728646550215241923.221074888,93144.480143496392,
681285268311245.8215,-20219.438990556986929277423417,13607.102482570743876545037896,
201005343553.8462414,130650950159292232450.89735804,201005343553.8462414,
54184063300226723.59,-6450954589000798409396.279006,54184063300226723.59,
-4813.365658406847513,-2991043929164748906449.8175440,-4813.365658406847513,
0.00004065226825635721834,38.124471864174055415667160662,0.00004065226825635721834,
6011327.513911759727,1620686213874463.3110170239526,6011327.513911759727,
5.604823724406927783,2656221205864170531287.1757382,5.604823724406927783,
202235.8371574015144,-2873911.9041395012327976864609,202235.8371574015144,
-5.115870894526447707,35032068966369655257166.824126,-5.115870894526447707,
-16040995518207037.4,228981930031429837226679.3438,-16040995518207037.4,
-3668361723.943016722,1510957.6438539207838238713471,-1267522.3095509796594642405883,
67.49967699010889597,30603496803492.722209644359355,67.49967699010889597,
80337977673796282.06,1758533.7388036740371558692114,1301120.6776905369559956081780,
-3227948298452797919,3567582759157138777447.2802643,-3227948298452797919,
-0.003166874009815230684,-1035782152534853225177353827,-0.003166874009815230684,
-416.2441210242266063,-28186964235591942611078775388,-416.2441210242266063,
7934657114581.660874,403535769.5299669576956176905,336814083.4505517887649693890,
0.00008905674625812218189,2302729.5382341427359567191692,0.00008905674625812218189,
-879110272178707.3046,-374363682992367932639273844.82,-879110272178707.3046,
-0.00000002389666182971391763,-2630.0918946351997563066084945,-0.00000002389666182971391763,
-0.000002853945511303003657,3321948093632.0974931940669108,-0.000002853945511303003657,
-16360299116665812.55,-1361711326048591529135.2138842,-16360299116665812.55,
-0.0000008466098664683720130,170934964440386.96948642691405,-0.0000008466098664683720130,
-3839744026912.106450,1292910281471273722713.6233068,-3839744026912.106450,
-71963890059084.9742,-32.128018448944506068924489400,-0.454474091495794601657770000,
-632947152.4541205811,-333802733645452697679.46035245,-632947152.4541205811,
620312660142328250.2,-2635223387765531390.9522138612,620312660142328250.2,
0.0000006685589060314950508,-307912979951590507.38990722642,0.0000006685589060314950508,
0.0000000005578691529068059689,-12551152492900890272506481.594,0.0000000005578691529068059689,
-662376655781816.4518,-283477200.10135762983725609112,-144821382.89627307953315982344,
0.4988827501293671049,-33280924790.327724456829942782,0.4988827501293671049,
0.0000004018367516233837241,-89803903064307647302.14745661,0.0000004018367516233837241,
0.00000008141711646549646841,2811082.8011099085271673285611,0.00000008141711646549646841,
2563617012603820465,-18994666901274207186.417881118,2563617012603820465,
-875527946477191598.2,34367289003.47058962772292826,-20129174182.60936846980683532,
-0.000000003545381347708611609,3764964564350727947621.976241,-0.000000003545381347708611609,
0.00000005419740244036812180,-29431011327757.341464530978896,0.00000005419740244036812180,
-6803518344181333.904,27484540204975842.71137138029,-6803518344181333.904,
794.8174703638589213,1673.691518104997254096898868,794.8174703638589213,
-2979428125014773.748,-3331720213877633.7586374932603,-2979428125014773.748,
867832784.5835900976,-33040403468181520684622.028484,867832784.5835900976,
0.792720383835355841,-36442608752039054083279629.519,0.792720383835355841,
-2743875994731.02283,20539478341893593064212.257370,-2743875994731.02283,
7072353897994624439,-5490844596218.140212401105363,3296106158173.781853863716562,
-0.00000005579021983344297247,162029731.59265525515195849699,-0.00000005579021983344297247,
-37146.92510669073629,-149678017.73351424232738103521,-37146.92510669073629,
-17089520.78436195817,-2405.7145209556128183997299538,-1730.5420142403209067181381586,
0.0000000002382126658956609471,13622994746579.400549723556523,0.0000000002382126658956609471,
1531916.089044322873,1493646287654576018.0935465034,1531916.089044322873,
-0.00004653515006725952257,37075.06885717610395087948851,-0.00004653515006725952257,
2992324225.627489945,-3.1398524467036279973968699655,0.5462886422657241007816527290,
830638.9050312806709,-276.70928874108215067529964795,234.32951929313672342575650205,
-6584.169587759064737,3042086.5145832354121707200644,-6584.169587759064737,
0.0000000009038817224613915201,698026302848160255.4250635883,0.0000000009038817224613915201,
-3351940869881.777542,363310066513693860953047.45317,-3351940869881.777542,
2291.135422867614410,-2358827.6696929350067336980481,2291.135422867614410,
653377304723.4343117,895624158153015.1187559080277,653377304723.4343117,
-31678263198512.01623,5134205668707441.386095547538,-31678263198512.01623,
870826100128603.0275,-2293652570626.303365414695811,1531775861234.052007830287631,
-0.0000001372298457511911813,337208251632504475992530660.25,-0.0000001372298457511911813,
0.00001850981079996969564,307805686124892742.39854564601,0.00001850981079996969564,
-32061365955878819.02,-1349801063988890070597083110.8,-32061365955878819.02,
67306615601253.65535,-1994279706194.6564335425333654,1495385296829.9930430963989418,
0.02837768350000298327,1086160987.2080795138040221567,0.02837768350000298327,
-5291185759.651255988,252784365089126633774253353.71,-5291185759.651255988,
0.003888876254352076338,1839394322027760.983264792181,0.003888876254352076338,
64.06720128005563745,352.40308357259658799519345467,64.06720128005563745,
-46047311736.55247179,-2546615819511203421651419.4956,-46047311736.55247179,
-6188716450082.300821,14751725633729842.589572171456,-6188716450082.300821,
-0.00002535363791504433983,-2174796151343742950480312889.5,-0.00002535363791504433983,
-245961623.612721028,-3858364.4602094995127022320506,-2884662.6195225586997593808122,
0.0002876867154036727777,-1927497748.1452520987173168288,0.0002876867154036727777,
0.02307553863323677041,-30034274424436613834.587636247,0.02307553863323677041,
8885193513704257.22,-11037833241530420970269543964,8885193513704257.22,
-0.05147780294670254876,-36448241981850795357309979.617,-0.05147780294670254876,
7560034632128097021,-2655169372517.0876126240395007,84623291149.5393111940913977,
628641597626.0416389,758583384973798413543.0230337,628641597626.0416389,
-0.000000001924825393489095102,66215165420137383375.46978860,-0.000000001924825393489095102,
-0.003575444843293614816,207924000.45021490315305346856,-0.003575444843293614816,
-0.00000000623597985461110098,-35082432414613649666022.566323,-0.00000000623597985461110098,
0.0006426712282143001978,0.5848536500774054524455687244,0.0006426712282143001978,
-0.000008767973455947666297,-341490505549554318369.6838747,-0.000008767973455947666297,
60956171.70524964337,2533205401815149239.015458216,60956171.70524964337,
421011.0146821764332,-2.4832283335384995277562997585,1.9997857256847646691826441515,
-0.6713240327618844733,2774974166582.5935442105862785,-0.6713240327618844733,
8892555389.361273978,-202834196408087529902.40009142,8892555389.361273978,
-898.2372678388265008,15303594.035384423893573758490,-898.2372678388265008,
-0.003262749598149180908,27228219929060037426557.338759,-0.003262749598149180908,
-62988481974386.65065,1837239834553672074.7817940457,-62988481974386.65065,
-2594098972070387.680,11995948938364526354050492248,-2594098972070387.680,
0.00000003827627588807626792,30016687815145573211632696.832,0.00000003827627588807626792,
-0.0000000003382932822055662669,284018283503409052585.4952315,-0.0000000003382932822055662669,
0.000000005526978481186258580,-177332225740924284122618784.18,0.000000005526978481186258580,
64774.02921390187333,22017926181.86177108679494211,64774.02921390187333,
70.38541957091107336,-660505632780.9326568545477066,70.38541957091107336,
7133887108935.085101,54720547427046596626.69441386,7133887108935.085101,
0.0000000006352074541911432917,-31564833080481168.41396110012,0.0000000006352074541911432917,
0.6688869466114572463,-699698015049072887.6409993058,0.6688869466114572463,
-1.617840844444531064,261132736.66566580027707899879,-1.617840844444531064,
-2530306676483407.216,-155976313912303071830.10994881,-2530306676483407.216,
-3010193.702821631620,75064765285819519.31210709785,-3010193.702821631620,
-419856.8577317624911,7118811819299496199868.205170,-419856.8577317624911,
0.0000000006798384544989185944,1731911868148470291818374308.0,0.0000000006798384544989185944,
776.5744994402722349,-115921913079989104979037.1340,776.5744994402722349,
4624930852791941.373,18748.0845508744488101527238,12742.2521864043176643335220,
0.002571698306892807307,-14905.78861592907188428803900,0.002571698306892807307,
9.79814606266696051,2575029887276.2372331646176169,9.79814606266696051,
-1843436802151.948785,-231649760878299563245.2828133,-1843436802151.948785,
1426687122.907761146,-1453161397369423.1802549710116,1426687122.907761146,
-0.00003291785803234429381,1094425108.261682912509931290,-0.00003291785803234429381,
68151.48180121137501,-3306938511090223761227551.4306,68151.48180121137501,
-6892637.110977142568,2818030651050783565347622982.4,-6892637.110977142568,
0.007161235854505708477,-4556660948828758577470.585658,0.007161235854505708477,
-3866138.499574048032,-262.66283081424783475973797529,-4.29281913415217141674170649,
-324491.7771278371303,37924811260742739016815791871,-324491.7771278371303,
-3.047669410096184456,-18490643709.043141902198042012,-3.047669410096184456,
0.000004134399751432116915,-187659220174381477373.02097325,0.000004134399751432116915,
-113916109713.0592085,360779278004287249150.01275144,-113916109713.0592085,
7809312.596891238898,-268307514762786798691138.10751,7809312.596891238898,
-2378330907688588.729,-1.9532283366904184563720636447,-0.2768731613769437189237295498,
-203.1776323708461414,-3631159683.9681076317392986733,-203.1776323708461414,
0.00004493726773527111560,64815340333529478386248390.14,0.00004493726773527111560,
-4413277010.983338038,-28088703908594281.719531159090,-4413277010.983338038,
-1726620.328360906476,-245716572020.20760643004490908,-1726620.328360906476,
48.69333114925470037,-0.2102838011081814012929173605,0.1177730932647966713360897245,
-77.86751230653097896,168228939609912627.90064819431,-77.86751230653097896,
0.0007069693991355921462,-25060975793574397.24735119425,0.0007069693991355921462,
5152088050.807889840,-338235821054770040950444887.2,5152088050.807889840,
-397.4081760903153520,294745808770524767912.81371014,-397.4081760903153520,
4873497278600421715,-312.82338664058944417011216350,258.84271644075794218306420450,
-845618.5360827240007,-98934700.30049595245989999178,-845618.5360827240007,
0.5221949718936638958,14936176.011228669925354082866,0.5221949718936638958,
86.64141299270626818,-48635970613409747550.93173898,86.64141299270626818,
-100.5203870335768602,-147386920867045.63105553541687,-100.5203870335768602,
-26437351.31682346904,34892798059.308252177045230862,-26437351.31682346904,
-7.725542192674225999,-29614783307796114055981031251,-7.725542192674225999,
390884795.4051390784,-3474852823217.6826397616403914,390884795.4051390784,
40458945836832494.90,59078514344.94001303623299757,29622444190.95235744757514419,
-90492107652491787.80,-794547706932875951918608.3254,-90492107652491787.80,
-351860136.643892071,38.185612859536602774810435447,-28.889303549902798036507552804,
-2089630065503401.193,-33124.30551367499271281765932,-20827.82487026351868325814792,
6590.808878516027069,-11230457002393427533264.061967,6590.808878516027069,
-426693448751095.7426,-22569360863669691327.972377227,-426693448751095.7426,
-0.0000000000549331137895958603,1302417796085.7934761409386426,-0.0000000000549331137895958603,
-0.000000000376378404081468922,6792986831151611798857365.973,-0.000000000376378404081468922,
-9393828.23553849546,167937613870105347697645439.71,-9393828.23553849546,
63782149083.88124095,-77988212480851197794295.89237,63782149083.88124095,
0.0226034289770445155,173748972267917669856.97914252,0.0226034289770445155,
-347818523.9376844356,-1553677082327116835575.1948992,-347818523.9376844356,
-585460.1151534951682,-11618.718131805274441825863390,-4524.208563231446108706830500,
-0.1253596049915795984,2.2940596810446380963608437806,-0.1253596049915795984,
7533078106763056269,251565.8028748753394755552096,217738.9629072841445595420544,
-701641428569809.3709,394618845873711089311227906.1,-701641428569809.3709,
25005614649262.90151,10994498039.671998049634785082,4126107048.777945130498723532,
-50231852388458493.14,-26209752314787881698916026.08,-50231852388458493.14,
71015648290.38522704,-18014925.643640634324347822242,811403.153846533420884722036,
158527.8579495517518,2899718998711038893601569163.9,158527.8579495517518,
499.489288233927773,-13060.267687472574192748302473,499.489288233927773,
-0.007648293622988279163,2.8004723206184079394451955965,-0.007648293622988279163,
-768893932057190.8231,944484228.1144671230235829380,-655759940.5118519774131694560,
-47.93450233601315733,-166214851596.24080936943246554,-47.93450233601315733,
-0.0002326966569101102872,8276419719238269086954.572365,-0.0002326966569101102872,
836283285.9614493498,-360191304270072.54204822490913,836283285.9614493498,
-71.48011520824161638,2493156.6202300150033737267598,-71.48011520824161638,
-70614580.82457342081,268946697396419886.44125030863,-70614580.82457342081,
-75023.23894951084713,33055585673509761786.52794775,-75023.23894951084713,
0.00000003783072775589335563,69802655.92579028798074785994,0.00000003783072775589335563,
0.0000006222169275522076682,-15568539676.787702429369946259,0.0000006222169275522076682,
0.0078738455897374359,-1656449407.2935563793276882466,0.0078738455897374359,
0.00005531388668657258314,364757990009734437731174827.45,0.00005531388668657258314,
-278837589387527851.7,2461.6244273719001790067462669,-1027.1234271790028868562522909,
69028229.74570571240,-184831.31530773540720872632083,86149.13592040551114508233041,
91044322388.72512601,-4396351567044777902.317551469,91044322388.72512601,
36.67803317065192415,2.3008112852986849756136526848,2.1658638911716495157952097280,
-0.1984324485748078363,1055847991316679559904.3658798,-0.1984324485748078363,
-10674211418.1099522,75762972888.80245919915942012,-10674211418.1099522,
-724615.0669441333118,-2916621.6765188026609059480371,-724615.0669441333118,
553435489.7787970590,3385668257410798703246985.198,553435489.7787970590,
-7383181.179704914265,-232822288320.37771152291607861,-7383181.179704914265,
0.00000000011547398192123345,5250625634.654048611467033050,0.00000000011547398192123345,
-0.04975673717175096524,-317152577928999958848.27785145,-0.04975673717175096524,
7985672544.019921067,-113595755224929.35677733965508,7985672544.019921067,
0.000000389063006782977983,2875500768.323430022844606975,0.000000389063006782977983,
4781489003612.575991,-1930886261.923616732318297097,614619089.700961779896387828,
21.51498820073918024,-16945819152788719616492.265940,21.51498820073918024,
0.000000005332295661693518558,-33646.008858636296397842149300,0.000000005332295661693518558,
-4253928.575184845235,3.1793279551338347444957957976,-0.4885275948822036032059943904,
-5476.3264457252943,-330389554541119667044.23622123,-5476.3264457252943,
-0.0000168751507253271250,3329922.6081824412809253054295,-0.0000168751507253271250,
0.0000003748788924978656092,2.1306664629754606181855794782,0.0000003748788924978656092,
26065013287804718.61,-361499181007442.71959114433817,37072255268842.79943760765176,
664186442098643810.4,-10359599035160730830.774037268,664186442098643810.4,
87167149361947163.23,355232878123.70556897190155468,105727952290.71567479651262160,
-0.0004631243604506868122,45919975.68669844742518455665,-0.0004631243604506868122,
-37040613.06492310049,3515881510.6054075837888089732,-37040613.06492310049,
222.0012636496627304,382109937162608756796709.1769,222.0012636496627304,
-6.747385982854910159,-380688809222.54220972789921594,-6.747385982854910159,
0.0006985776157192385860,-2796263137021645671821.9874106,0.0006985776157192385860,
-0.000003678002809142361141,-23228462512914499543564533.488,-0.000003678002809142361141,
0.01953622573933894965,28.354408707303169697984501765,0.01953622573933894965,
61435718294.82174118,24938833075767059026866015.728,61435718294.82174118,
-21.19863797331421086,-128996.85607470951866285512111,-21.19863797331421086,
-490296809390.5025113,56727726212.7256072743762858,-36474999688.6976531049897136,
0.0000000012720688415554102,-1998745345650.9034482427988009,0.0000000012720688415554102,
-0.2860797967279648909,2643.6489713253375612708022302,-0.2860797967279648909,
-232.837515049643171,-43808839167987402.21339281378,-232.837515049643171,
-3996092174.906550296,-21.495821103708030150594521207,-7.925550709397795231467431805,
862043782773846923.9,-18919.466922830066901218966008,489.942004471740278183331896,
-50523.52967635430422,35698099.28647552509311445885,-50523.52967635430422,
-76786.59728793412778,-136728.83394077681747167254986,-76786.59728793412778,
-0.1180603429913579672,35026946840495964252.422948760,-0.1180603429913579672,
0.00003032077840115252585,-2600988.1547601333510113661599,0.00003032077840115252585,
-54652188.40438620633,3921169549267657063.4550134521,-54652188.40438620633,
-0.0008217470631913902288,-0.6121023909024428473746945501,-0.0008217470631913902288,
-559883727.0523994332,197540943778973.53623101175401,-559883727.0523994332,
41175937172.45107215,-30716332.124343949902617699469,16052125.830179280492282711540,
43.89197908752629394,144768676712920443.73335126385,43.89197908752629394,
2372541408.301165793,385276082266460128217428141.81,2372541408.301165793,
0.0000007679988270428657501,2228311519.1159614069175016215,0.0000007679988270428657501,
-163251463097834559.1,26273751596251162189854609737,-163251463097834559.1,
3891213.451008967745,2293207179524.6668685149047102,3891213.451008967745,
0.000000006567466864036923230,-110724978.46484901896885881931,0.000000006567466864036923230,
79501.22562748327858,223142881.77949079177360800671,79501.22562748327858,
4103.080825050290734,24935893550205425.264102912262,4103.080825050290734,
-0.0001044012903368506554,-23810154134647928555058485.361,-0.0001044012903368506554,
-4794337.45099852695,-15.397769054205800698765468794,-11.089435737815428889808956190,
311742218298827667.6,2416226.3058322958378103912821,1312376.1730776858196487961360,
7.937053907926476943,2.8419851538723938347991295193,2.2530836001816892734017409614,
805.4526078411239939,-166181533087094875.18902409098,805.4526078411239939,
-0.001393147148955995643,-271787000135290456091880735.06,-0.001393147148955995643,
4201.424201744562255,391846099538857021.62674637546,4201.424201744562255,
