D1,D2,Result,Error
24418719046.934913934050721792,30121417083248490713681.231872,30121417083272909432728.166786,
9436984005062759108625563648,-5134504155.473298079768117248,9436984005062759103491059493,
26582647011238.423352271962112,14429533307552161589402533888,14429533307552188172049545126,
6775220937.954918792804958208,-21184161112079.930282003660800,-21177385891141.975363210855842,
-1835455654398816442663724.6464,-303529.54176948011280931749888,-1835455654398816442967254.1882,
1.9734705245009150470248202240,-13425835429410758797.822001152,-13425835429410758795.848530627,
-39366232703772446853.343215616,-146196.67901663349932881346560,-39366232703772593050.022232249,
1676451584516909935057960960.0,-17769274650902413.399602233344,1676451584499140660407058546.6,
-417274218297186.2897353818112,-3382712554054612.2942408294400,-3799986772351798.5839762112512,
25.766208802144321270550888448,1770251767343383.3682130436096,1770251767343409.1344218457539,
-36698.830688362202412108218368,38117973316044560.497045929984,38117973316007861.666357567782,
2829.8519905806777068403294208,-383.33346376462516774854721536,2446.5185268160525390917822054,
2310569269804237557.3000421376,-202213622.29647367811983474688,2310569269602023935.0035684595,
-3242856455396935703662.3757312,346776482044935877.84260386816,-3242509678914890767784.5331273,
139736287792.78760998908985344,-389548688720826861029.61389568,-389548688581090573236.82628569,
-8521.964108242488043084185600,-272294422103223614196364.0832,-272294422103223614204886.04731,
24989220799.926254435915792384,-2427.3103806524472148732411904,24989218372.615873783468577511,
-185508243484624678.69256450048,-255556457486.90328832035520512,-185508499041082165.59585282084,
1488306255927165504319179.9808,749436421195571350.0478701568,1488307005363586699890530.0287,
232981476527.50363619848355840,316008215529.17587235547643904,548989692056.67950855395999744,
-209206681702192.00447202197504,6313234555053904310562717.696,6313234554844697628860525.6915,
-2.3107710974758224208752279552,-2167061407.5728692396098060288,-2167061409.8836403370856284497,
308.91881634232563123611500544,37823936753408672.37683658752,37823936753408981.295652929846,
106571661570383743676946841.60,34586.110110844059613371826176,106571661570383743676981427.71,
-2475.3049459840304333979648000,-239958768947659840785618042.88,-239958768947659840785620518.18,
32882242726.25375754762321920,17251736506965.977035083612160,17284618749692.230792631235379,
-1768193404007988.1542345687040,-55238996674119577.56582690816,-57007190078127565.720061476864,
-2500160149.8232021264868835328,13163706605827535710652989.440,13163706605827533210492839.617,
12088850393.975054250004185088,-226054289153.60044149544845312,-213965438759.62538724544426803,
-175338872.60546107806190665728,335611266638432.11886148452352,335611091299559.51340040646161,
279904938.48974221688115822592,222666937520112452.35461947392,222666937800017390.84436169080,
29082.989409359050507015946240,3597542320966109678.335426560,3597542320966138761.3248359191,
288384.09268561052495652061184,-1088932800506618333003933.2864,-1088932800506618332715549.1937,
-246800922918808778779855421.44,248.01354786401250893094715392,-246800922918808778779855173.43,
3710609362.4376936792070291456,294021444791249.95228341108736,294025155400612.38997709029439,
-2.1606764471146825967346909184,232254.3824301059115684200448,232252.22175365879688582331011,
21021833010858243200663945.216,20418.813337413767501210189824,21021833010858243200684364.029,
-2241288106284890090139.4972672,-323444862498362.60713570500608,-2241288429729752588502.1044029,
-6491925379437573606924615680,88734757263444111508404961.28,-6403190622174129495416210718.7,
3311341.5847245959751710801920,3928819465685907820699.9756800,3928819465685911132041.5604046,
-126702818612768117.34911287296,2398565291599033907554549760,2398565291472331088941781642.7,
-84.49421217261468956200271872,35672177017812688800952877.056,35672177017812688800952792.562,
-1565.8521160385314692611964928,1780350.1569960257418600382464,1778784.3048799872103907770499,
19966536822531063736.78071808,-29385887455806555369049686016,-29385887435840018546518622279,
-3141661513360913.4709543010304,161852.94685188997817856688128,-3141661513199060.5241024110522,
-1430817007.5362402046431985664,-195196633405408054263100211.20,-195196633405408055693917218.74,
4626121333.53482857652158464,-246388480284632099347.47598848,-246388480280005978013.94115990,
2606040042811089299325111500.8,33110689584492562143367921664,35716729627303651442693033165,
22720.779929381068054324051968,2574902121437433905921864499.2,2574902121437433905921887220.0,
179232209389986324.08588222464,-3546.7174421765066853709774848,179232209389982777.36844004813,
-328364760221654.90823291994112,1017582087546269.3543928135680,689217327324614.44615989362688,
-8492325355604377432311726.08,-34984581.900482330306029813760,-8492325355604377467296307.980,
-270221.95162029803083829084160,-34822156972301000.323253665792,-34822156972571222.274873963823,
-29.662011528970596713676931072,-15321536906643.760068039802880,-15321536906673.422079568773477,
-4.239178611368673763947184128,394664339233.94567167247646720,394664339229.70649306110779344,
32552428113191099393.348993024,-3239350443237519170459821.6704,-3239317890809405979360428.3214,
312068493853274961452675.89120,-26881810237647044609937.768448,285186683615627916842738.12275,
-13594516847545.848480671989760,-3916926283466544.2098899058688,-3930520800314090.0583705778586,
6806314935786260.276394852352,387.29463992622100654535475200,6806314935786647.5710347785730,
14434041470442847.319302864896,-3942651489251.7898591907348480,14430098818953595.529443674161,
-2630136069053233068.446318592,2426232493.124034588869394432,-2630136066627000575.3222840031,
-1945502329297538.0543272124416,-3520.4964063573037970322620416,-1945502329301058.5507335697454,
32077912037632.434730105307136,22.539243823851237575592247296,32077912037654.973973929158374,
-1.4134526261710555609682673664,3444347.239628804343419895808,3444345.8261761781723643348397,
-340077135018.77308823896588288,-263.74842834381350840586731520,-340077135282.52151658277939129,
26222516613136661.299261865984,-2984112443330.5416558289354752,26219532500693330.757606037049,
428967701599231143.0525222912,-17102054017741699325.567696896,-16673086316142468182.515174605,
-2119104.0806835476185569296384,36031485502785502651181170.688,36031485502785502649062066.607,
756527091363088269755337932.8,258.26919877689486756190093312,756527091363088269755338191.07,
38538445043.153274601442639872,-39436769566675682247.617544192,-39436769528137237204.464269591,
266543104536957283362825830.40,-320262486104.40077863085408256,266543104536956963100339726.00,
14962241574199470772721.811456,3419853095756061774755712204.8,3419868057997635974226484926.6,
-2504871881758113278144.0729088,-347153287783171439266.40738304,-2852025169541284717410.4802918,
-18806120461147300791087792128,-2834.7106526768103624470953984,-18806120461147300791087794963,
31622340546876540891856633.856,7806459140915583291404320.768,39428799687792124183260954.624,
917064209270.7053349543870464,-19356371157133594062674198.528,-19356371157132676998464927.823,
36002932045888224668168486.912,222466197099623293.22040590336,36002932268354421767791780.132,
3935.9065202915862933353267200,14197728717616828.159944032256,14197728717620764.066464323842,
21217939037387020210.51547648,9020111680444683506.778374144,30238050717831703717.293850624,
-21899849.772084321033398517760,-20304013770360083069766.991872,-20304013770360104969616.763956,
156.50631875326614665286385664,381954071951.96027008154861568,381954072108.46658883481476233,
-3482026479752763956.5996654592,24047085.314569018825781542912,-3482026479728716871.2850964404,
-3515304806356.0823872121995264,-62.24783007516277369269649408,-3515304806418.3302172873623001,
-15.934980761377312740273553408,-33581127.730572572204583616512,-33581143.665553333581896356786,
6850035.729936055948065898496,1067244690487.3457222676381696,1067251540523.0756583235862355,
14538382287009060646266.339328,18032699634.957975688415543296,14538382287027093345901.297304,
25509528335103732741708972032,0.713948191254292181490335744,25509528335103732741708972033,
20066230313969299268.986470400,3084791369.0605667891367903232,20066230317054090638.047037189,
-2099718814232902316599541760.0,-37857212503001843710.224760832,-2099718852090114819601385470.2,
775366040885920997003021.5168,-68532538751201790216026.19392,706833502134719206786995.32288,
36808095660344707693.070516224,-2843.1752142068442811074609152,36808095660344704849.895302017,
207186207056786986227088.75264,-284751323.9087589373071327232,207186207056786701475764.84388,
-3132580.810287399172189454336,-10398802664408732800.491978752,-10398802664411865381.302266151,
30199959168996929399813046272,-15354441729107.097249764081664,30199959168996914045371317165,
3885331548767321.8805213954048,-891002879827669401.8006974464,-887117548278902079.9201760510,
6979755595.445622949852217344,-25874.915483417435731933528064,6979729720.5301395324164854105,
-58664.53731059128243169787904,33066382847964009.161499344896,33066382847905344.624188753614,
-1760798998975925569.904967680,282171430166628110669268910.08,282171428405829111693343340.18,
-2910530.6372573144691108741120,1076320802166260074725087.6416,1076320802166260071814557.0043,
23065345721149941009772183552,-37192.897766988317028146741248,23065345721149941009772146359,
1186811322329464804539052.8512,1623068308344980090670337.2288,2809879630674444895209390.0800,
17.018188662822189905578295296,-291496117624893.80292180049920,-291496117624876.78473313767701,
2452858232061.4705910610132992,-34.113441366023912519465172992,2452858232027.3571496949893867,
223728.67898237224186212777984,-35977632299497643870708039.680,-35977632299497643870484311.001,
-192801035918.22931911675740160,-12356.699294641117637195595776,-192801048274.92861375787503880,
3949974317227.4976357181554688,168221923.94420651467558879232,3950142539151.4418422328310576,
34049.118750030508030391484416,1321831568290055881.3713137664,1321831568290089930.4900637969,
17397062576.216319349470789632,-1872.9830298575148345888604160,17397060703.233289491955955043,
1410830395675536045012680.7040,-2910.2674317341731517445963776,1410830395675536045009770.4366,
-386274418579989763233719.25504,3159001144729.5744185238290432,-386274418576830762088989.68062,
-1593109508386.5394339192504320,21.225380712200771675571093504,-1593109508365.3140532070496603,
-29407136758.367151391714050048,-1920162315509318756.2865426432,-1920162344916455514.6536940349,
33564469638144481752220958720,-1400613428507.3134589969432576,33564469638144480351607530213,
-2099915301572077841259534.7456,-3304.8063257297199689822633984,-2099915301572077841262839.5519,
-27186586918957760.12641763328,-3496626522440.1084480462258176,-27190083545480200.234865679506,
-38717851730334212344374099968,1254.6311809001531852944572416,-38717851730334212344374098713,
2873217000532849335.0184026112,-9568534894.389082520505286656,2873216990964314440.6293200907,
-0.8536392284459972190009294848,1661582900050945604.0402616320,1661582900050945603.1866224036,
-5784673540.749478729766404096,18514503133.656447457444233216,12729829592.906968727677829120,
-205620694421.71366645681881088,-12035047845446421875959791.616,-12035047845446627496654213.330,
-30880.462380227918036488683520,-255073124568653665.29240203264,-255073124568684545.75478226056,
-1437106.2183246378507196956672,1579.9042332419801585251516416,-1435526.3140913958705611705156,
9787625416459749.041993940992,7282070282.058540821025652736,9787632698530031.100534762018,
3.8144747178647559572195115008,-1919298279240278237743625011.2,-1919298279240278237743625007.4,
-207546.58006646680570812170240,53944602477525.43361109590016,53944602269978.853544629094452,
2725084504513388.2926898872320,-186028899331223756.78211129344,-183303814826710368.48942140621,
9465344675037722753.114308608,-112234109180.06336768914227200,9465344562803613573.050940919,
-567779533764243850655904563.2,-0.204771550578098735109111808,-567779533764243850655904563.40,
-3281368.1528087560520036515840,370086784.53405756979165528064,366805416.38124881373965162906,
227874362245.20493465063129088,2336192522279662221280044646.4,2336192522279662449154406891.6,
33418787491393.2846223589376,-277894821506667.14581236187136,-244476034015273.86119000293376,
176.33315266443634510529560576,-18195431.166472554797649100800,-18195254.833319890361303995504,
-12245432518885221.543111032832,1957380093728.2048586940416000,-12243475138791493.338252338790,
240672.06229794626035173556224,2815368547917.9487260985786368,2815368788590.0110240448389885,
-241030290504.69262962320211968,838073.0061783272644822433792,-241029452431.68645129593763744,
153796174949307586.45328117760,22460303233090574542016872.448,22460303386886749491324458.901,
-78534660749481.57730019344384,3321491536716273181.7567518720,3321413002055523700.1794516786,
71185601.31923354505327935488,-927245638786.4699195189362688,-927174453185.1506859738829894,
-103552309015043086.28288438272,205806010597145.59334944866304,-103346503004445940.68953493406,
3.2124430797029842519146364928,1759733885817783987765.6150016,1759733885817783987768.8274447,
67347703088075340556061.9008,-59685.06782425320111541846016,67347703088075340496376.832976,
323450.90399151418775095476224,24226923194392679529482027008,24226923194392679529482350459,
1968070836003.1701566077534208,228499070272165704733.78742272,228499072240236540736.95757933,
3501622645.9837295724897239040,-30982778703525529887581405.184,-30982778703525526385958759.200,
-1727726587.842678736904257536,-339757027562057361967.20033792,-339757027563785088555.04301666,
-203447914418331.50603606360064,-12628.79059595599682077720576,-203447914430960.29663201959746,
183374614666397.11868706357248,7018.332072288606944025903104,183374614673415.45075935217942,
-1508474688120832182145200.9472,24269236870904532636555804672,24267728396216411804373659471,
-445406729718074257634964275.2,-27499699388767479809919942656,-27945106118485554067554906931,
-31019890877823942817547812.864,-35836985892517.640563922567168,-31019890877859779803440330.505,
2054416420226994083795356.8768,-8736090832843848208747593728,-8734036416423621214663798371,
1761882424216909123516209561.6,11807880324249.361258748313600,1761882424216920931396533811.0,
-263572.24957859105280253493248,-3.0237411464362573386492149760,-263575.27331973748905987358169,
-303514975666.95718953607495680,298940670868.59052961585168384,-4574304798.36665992022327296,
-322631486153636835660199362.56,31560746794627448404172603392,31238115308473811568512404029,
-32690001864.457488973831340032,-9526864289822383.002110394368,-9526896979824247.459599368199,
18310440897281471002013859.84,-11812.535194095665200712646656,18310440897281471002002047.305,
359261820613265468649761669.12,280841913922719945939547586.56,640103734535985414589309255.68,
190481827320597018909.13402880,16754.516916671153604093018112,190481827320597035663.65094547,
-390031371206880445058777.088,-31306530535893946365.783310336,-390062677737416339005142.87131,
3064.1279148003333007512436736,39299603.396219601279678152704,39302667.524134401612978903948,
1840.1170267224063672450023424,-300.05372969712385319919157248,1540.0632970252825140458107699,
1954059152218056631309985382.4,-3447645646596392127215697920,-1493586494378335495905712537.6,
23372432.506667751247110471680,-295621057524015609319511.81824,-295621057524015585947079.31157,
26916904264356.817420119179264,3267387299067012917.4794993664,3267414215971277274.2969194856,
3495257698398188497107156992.0,-89799245.26142903563105337344,3495257698398188497017357746.7,
23320562.75264292993875574784,395070638548943483612881223.68,395070638548943483636201786.43,
15821170345634348.762407108608,-2303161926225881.6730909376512,13518008419408467.089316170957,
-51628531486592630661106.8928,-2798787.2954022973108731772928,-51628531486592633459894.188202,
-3.052817992803138682769899520,-36520789115582951397124997120,-36520789115582951397124997123,
302497368408828631604998963.20,-2757096126.4053044210701434880,302497368408828628847902836.79,
-270241756782605328361287.84384,-26085576581316179936.715735040,-270267842359186644541224.55958,
-28.431214401031950103935451136,-344381406969549.31015076282368,-344381406969577.74136516385563,
7872167642344.501505381367808,38298.97287957626305975943168,7872167680643.4743849576308678,
240.80095836875898363236581376,17243283507855128517570.199552,17243283507855128517811.000510,
-14196991880.871547905614282752,25808.264796088208728898142208,-14196966072.606751817405553854,
216163242011151207631190753.28,-285321721.21628533246551654400,216163242011151207345869032.06,
-9197650985276295.558090194944,585826201163133.9747745464320,-8611824784113161.583315648512,
-1.7156056123147721089541472256,889436522516184946870059008.0,889436522516184946870059006.3,
-18189694.708680977043544866816,1128709086788295729091916595.2,1128709086788295729073726900.5,
-28936297174.242609263236087808,565517162.3521142606332428288,-28370780011.890495002602844979,
-34275726744586324889483.34592,392408816728955768532.13872128,-33883317927857369120951.207199,
-259499120.86508163368535195648,-2024365155.9638839579167948800,-2283864276.8289655916021468365,
-14697063245566446464736.952320,234050.3943266104209328570368,-14697063245566446230686.557993,
-4.503390699547117165618397184,79294243990411682140.94512128,79294243990411682136.44173058,
61569442391882390288.52883456,-1086317845406961488095503974.4,-1086317783837519096213113685.9,
-212447719295710551.56229832704,9233016179.123951898680360960,-212447710062694372.43834642836,
1976118943838996008.4308361216,3717087597.0126146270589353984,1976118947556083605.4434507487,
350378671.65413647716827791360,118810477113042517087926.35392,118810477113042867466598.00806,
265822015961.56019561438642176,867219435508529048.4025786368,867219701330545009.9627742512,
79.52039719893910576475144192,-0.9994923396212694889873276928,78.520904859317836275764114227,
77.39259718290395650337013760,1.7618822840216541633236172800,79.154479466925610666693754880,
-35743670362.842890109188046848,52426346526952.70223306031104,52390602856589.859342951122993,
-28002500078375292213171.060736,-365835864.99436109359342419968,-28002500078375658049036.055097,
-37525259949194530.766337343488,7310.859266984151927593369600,-37525259949187219.907070359336,
-338075119661227749668143759.36,3745.1744822567106817535508480,-338075119661227749668140014.19,
-1828414010143.0242208315867136,-647485348964642170190.0107776,-647485350793056180333.03499843,
275839.79205132837336115052544,-0.0442611656919932897922646016,275839.74779016268136786073318,
1463.1294533964871662783430656,16.739126152454415145345482752,1479.8685795489415814236885484,
106773063122180504561.49032960,2216067686427.84946586386432,106773065338248190989.33979546,
-19339316.883983032550271483904,-4577253.657980794981725503488,-23916570.541963827531996987392,
-33.85635864928205268014071808,1220332.1738111435167395479552,1220298.3174524942346868678145,
-125966077606089605.57193625600,31.229323680821794998126116864,-125966077606089574.34261257518,
-156709951623226063444.7708160,-123553355.82191980511173279744,-156709951623349616800.59273581,
-25.780238049074467374712750080,219.00655064696858823874314240,193.22631259789412086403039232,
610623637178564439.0316244992,36033640285407.496737614987264,610659670818849846.52836211419,
369007925969036903.71701145600,332741249330.80529566833836032,369008258710286234.52230712434,
2.4311132027686841421322518528,113950328947207.28343968219136,113950328947209.71455288496004,
1425156561398292578.117353472,3460912415806.995520771063808,1425160022310708385.1128742431,
4025583116103148285951.213568,39314063.190156427764774731776,4025583116103187600014.4037244,
-1224438313895510042.784825344,985960.097782678119161790464,-1224438313894524082.6870426659,
-132653061.07097187282279464960,-39594.920956104200012280365056,-132692655.99192797702280692997,
-19091940179889972023463510016,39039.018177733722134078816256,-19091940179889972023463470977,
209084815132143449690226.03264,-26139120838534292229618.40128,182945694293609157460607.63136,
-27688149536890321439402491904,-374621.02927618911762701615104,-27688149536890321439402866525,
-123764017085839245979900968.96,22307795.698798384509509173248,-123764017085839245957593173.26,
3349337787.8732765100924469248,-322289693626925.2601250316288,-322286344289137.38684852153635,
2091996566286464136634800.5376,16755371960152458189.229522944,2092013321658424289092989.7671,
-3494094.6717671780720387817472,-35722746073466128775113.605120,-35722746073466132269208.276887,
-3076968259.8515567874566782976,985114170682.2947612856942592,982037202422.4432044982375809,
225973272160433353567324078.08,-9521921.337173879938078474240,225973272160433353557802156.74,
61491741938.83231460068950016,-7812010891458750991768223744,-7812010891458750930276481805.2,
-376679774090.25177591901847552,375292848073904.85305985335296,374916168299814.60128393433448,
91928443.35619753133935165440,262.1838889589575175515406336,91928705.54008649029686920594,
139570766449486.29934210809856,271790236616538188417073.15200,271790236756108954866559.45134,
842769.6265404932332747489280,161656255860659879765124.05504,161656255860659880607893.68158,
-3751133214091004.5990999818240,2674938.1615344205950173052928,-3751133211416066.4375655612290,
-95939459853.26892228819288064,313064113699272.30202079870976,312968174239419.03309851051688,
-220497469629628726483.85691648,11.837988583417635925028503552,-220497469629628726472.01892790,
5875304866247319633.935728640,1.6554280516570320435958251520,5875304866247319635.5911566917,
-374238.01547070298999071178752,-2423312093.1466564464633970688,-2423686331.1621271494533877806,
-13411355657650100485.281021952,1143873758486294766.7200704512,-12267481899163805718.560951501,
42739635075412593.49462614016,-1818733118270.3044859824963584,42737816342294323.190140157664,
16010765.704522774428273082368,314.25208291081455272229601280,16011079.956605685242825804664,
19123562271110.655664097067008,-95333856934.67785245054992384,19028228414175.977811646517084,
-39.228791603042691318246539264,-227140434920399985.79136266240,-227140434920400025.02015426544,
26.753980554662478404776886272,-54954868484914.97735191527424,-54954868484888.223371360611762,
39102709324783995397.781585920,-12962933.81130252721617633280,39102709324771032463.970283393,
8.198562413523334645881503744,-3101.1076138061808855727210496,-3092.9090513926575509268395459,
-190732587747849.00812641402880,887077528.9032716735869878272,-190731700670320.10485474044181,
-1289.9303206466303867221966848,214005110751705.4207024693248,214005110750415.49038182269441,
-1.0558171557392859469271007232,-206612284760935545910486.63040,-206612284760935545910487.68622,
-34759404340248965.180408463360,-8.773269729015575746162196480,-34759404340248973.953678192376,
-699365267145448092.5076750336,331278835732.82737931914575872,-699364935866612359.68029571445,
-1482072276535198952.0111763456,253.27680534939288792683511808,-1482072276535198698.7343709962,
28889591383.307038133051195392,3477.4132663439272655447916544,28889594860.720304476978460937,
2686226290548166532.534370304,3646.3347061342064275965870080,2686226290548170178.8690764382,
-1427748.5226314615440696934400,-225581145847.84225414961692672,-225582573596.36488561116099641,
-1522.9795972596397386921672704,1957482128203699768336895.1808,1957482128203699768335372.2012,
-19267420330.020868098657091584,-3800399807864329792.4335796224,-3800399827131750122.4544477211,
14.215141392557997775225094144,18868.985175616327793168613376,18883.200317008885790943838470,
-3595027207024.0773790041636864,-348395175536369057827609640.96,-348395175536372652854816665.04,
34326399138900065784.552226816,1780266325767.5827688027193344,34326400919166391552.134995619,
2281872335976228668765844.2752,-15904118122610143721.880027136,2281856431858106058622122.3952,
1933120832247.7528337505845248,17561290599843.878146079195136,19494411432091.630979829779661,
233211952177102411444.42454016,353523716.26531169523095044096,233211952177455935160.68985186,
3818547513614.5348458792878080,-312.14686779695116827624472576,3818547513302.3879780823366397,
12578985235507208422053380096,-391762297456269685012247.34720,12578593473209752152368367849,
-7082523679505599947.864014848,-3248454750764750187966.9161984,-3255537274444255787914.7802132,
-3151301138022465910.165471232,-3373.2586069402081858924052480,-3151301138022469283.4240781722,
-362.8131486752385952626245632,-94.8791734701816669901160448,-457.6923221454202622527406080,
3237338372006376.9306011271168,226917413.23114651510103867392,3237338598923790.1617476422178,
-1687262151307354.8281061048320,2944901191887888427532681.2160,2944901190200626276225326.3879,
-31810497557789.307202854453248,-32571.099225012977474241298432,-31810497590360.406427867430722,
-1254242465575008.7555099394048,-1327776811865083102.2936031232,-1329031054330658111.0491130626,
0.6538496841182799984154640384,2.0818177617423812409394462720,2.7356674458606612393549103104,
8679753720126232216.020713472,23503095498861574797142.26176,23511775252581701029358.282473,
23306123102.550631944489533440,186944483735.30617150735122432,210250606837.85680345184075776,
2388856788639784644248.600576,18.819915249960270046848614400,2388856788639784644267.4204912,
-36161076241086553686106177.536,-2682599251145556798334.6188288,-36163758840337699242904512.155,
9086647241644146488.502124544,331154584.55217241610361241600,9086647241975301073.054296960,
-394694589.49614982575488499712,-271463684420845430239259525.12,-271463684420845430633954114.62,
-1108424028.7445718373677137920,-17.751600069088885256107327488,-1108424046.4961719064565990481,
340648966929586095789178.8800,32917087574.344582689181401088,340648966929619012876753.22458,
325968425602.58298765289455616,2173857062651764.1372001894400,2174183031077366.7201878423346,
10.13923277316341470232313856,-276977.8309072839922080022528,-276967.69167451082879329992966,
-229269037738737222892430295.04,3166690588831026320.7929315328,-229269034572046634061403974.25,
-140821893254453235332237230.08,10839101468556703.994833010688,-140821893243614133863680526.09,
-3902.2926142094277533017047040,273259194196976253229701529.60,273259194196976253229697627.31,
-904318.6767946719006023483392,-1150.7825419125705028776493056,-905469.4593365844711052259885,
10525274.537902265466687062016,309807733.21083788774806126592,320333007.74874015321474832794,
-138994594204260188671495372.80,-35178.039195923051508783906816,-138994594204260188671530550.84,
8282059110262530980481859584,550103719708211583362950.7584,8282609213982239192065222535,
289882460832462508592767.95904,-1123983169307191894789.5345152,288758477663155316697978.42452,
11607342301.436178865735073792,-135432303795686.3786833936384,-135420696453384.94250452790333,
-785573227590435702.2144921600,218736836005713421720082.18624,218736050432485831284379.97175,
154396218941572043917544652.8,4925.243903319511378335629312,154396218941572043917549578.04,
115223051.72439619267607920640,583276.5899650094312108064768,115806328.31436120210729001288,
-8.14103441590180811192139776,-355040.26884353666026898980864,-355048.40987795256207710173004,
-0.9817240299011028272606609408,105358.73723452369721983238144,105357.75551049379611700512078,
337.95526913583901060324392960,-3957746.0522542623562970169344,-3957408.0969851265172864136905,
-35839461482.465820533168537600,-27707243872361482638537523.20,-27707243872361518477999005.666,
161806710825.73898813582344192,-3.6961338168261026535243251712,161806710822.04285431899733927,
-2135768454.2279951690219126784,-25592244328740241540665835520,-25592244328740241542801603974,
-36228537256989450602324951.040,25472459215505987849836.036096,-36203064797773944614475115.004,
-35301170.013576697974699851776,407191906826.6785613335756800,407156605656.66498463560098015,
17959747.779660842460772302848,-38544867590.697185834900127744,-38526907842.917524992439355441,
200889899.62147674334898946048,350623990.84528904427911774208,551513890.46676578762810720256,
-291568407832374500335246.37696,-15436866872929795870220.61568,-307005274705304296205466.99264,
9071432.29334517455549104128,37058674018232689.397076066304,37058674027304121.690421240859,
-59127061379188557399.95062272,-985429071.361028242299420672,-59127061380173986471.311650962,
1036.490046338681829073092608,-125.17000762771890692356571136,911.3200387109629221495268966,
-11401073391748128978.902188032,-191295515046362754601870.95040,-191306916119754502730849.85259,
-389511610949706145567.96125184,-1465283088630999867978.0491264,-1854794699580706013546.0103782,
-30669921591994022565402.116096,895777695937963.8253825032192,-30669920696216326627438.290713,
-142500819423570.77321937059840,3286947556865964650.3563821056,3286805056046541079.5831627350,
-232339.51267826655525236375552,21702889052562376838.891962368,21702889052562144499.379284101,
-7891185977230079021163.741184,9580.989840839746030403584000,-7891185977230079011582.7513432,
964.1774408213301174896427008,0.7788436173893479069317595136,964.9562844387194653965744603,
-7591.866728260082328110366720,3176034071307893.834233413632,3176034071300301.9675051535497,
-1864557438919011034727238.8608,-3543048875.4636382162286280704,-1864557438919014577776114.3244,
35159.897339635392228637016064,-2200866300175120524115129139.2,-2200866300175120524115093979.3,
-1.4723080736322191227141226496,-13842030057545054458161.922048,-13842030057545054458163.394356,
-1167656725.0347636110408024064,1177698944351701539103.1263232,1177698944350533882378.0915596,
1.6420315686314511392154058752,15223984344322.719266394603520,15223984344324.361297963234971,
-1760083043.9449367547876474880,1451720053.6425262547979993088,-308362990.3024104999896481792,
-199665240758.30908803480551424,8654374542055670025231007.744,8654374542055470359990249.435,
-274100205055596526773196.55424,327319203563710510011808.48128,53218998508113983238611.92704,
-3518978150775665947128417.4848,-400178646575.9925563885092864,-3518978150776066125774993.4774,
3347093957283.615405540114432,-3155681868960416047112283.7504,-3155681868957068953155000.1350,
38485455331955506165080.653824,36.775691002900185072128753664,38485455331955506165117.429515,
185138031535058264.74798612480,30322682129.139106147542761472,185138061857740393.88709227234,
-6013951480149036161940062.208,23508.827197393181534182178816,-6013951480149036161916553.3808,
143760239884673.24902390628352,-164778181905357280595138.31424,-164778181761597040710465.06522,
20549576255620.238335883083776,-51954718805687610863989.55520,-51954718785138034608369.316864,
5436725925836316675.930062848,-18903987.76181572722510266368,5436725925817412688.1682471208,
90153687458.42171675414626304,-1344240405513009.1758859321344,-1344150251825550.7541691779881,
-684296.3248258195705976324096,120256.92431615487487181324288,-564039.40050966469572581916672,
9.783125554603896481391837184,-112287685719.08360897376026624,-112287685709.30048341915636976,
37267767087544936.068842258432,18644.614623542699313011359744,37267767087563580.683465801131,
27273800302586415608896684.032,18943501536171840475303.510016,27292743804122587449371987.542,
-172597563027389.98557486874624,-2389230814822623179117.166592,-2389230987420186206507.1521669,
-18.007624846611373778937053184,-13544618829101577838870396.928,-13544618829101577838870414.936,
23476.518094082960728717787136,3.5530209104533989015599185920,23480.071114993414127619347055,
229575664499351322.96097038336,32909316.385341442550405267456,229575664532260639.34631182591,
-437931826784222819564021.3504,37768771267194153972571045.888,37330839440409931153007024.538,
2673142326726659193264563.8144,-9.80326720396984254031986688,2673142326726659193264554.0111,
3.3372501695926783711245238272,352611066738211407695.37261568,352611066738211407698.70986585,
364268761143143975.63723186176,28350951658336.548011957551104,364297112094802312.18524381931,
16923479.500079414767928737792,-44178156081531359.75837466624,-44178156064607880.258295251472,
-1802.9359925730406868933672960,-462802097923953918614.700032,-462802097923953920417.63602457,
-265460034.76473203013464358912,7.51970767712974898957647872,-265460027.24502435300489459954,
1.5146632848330285942143188992,3840.6116844925173216476921856,3842.1263477773503502419065045,
750.109325215240941813628928,-37886808883468817010157.158400,-37886808883468817009407.049075,
-145318246170648.09490343264256,-2227151857171070026352531865.6,-2227151857171215344598702513.7,
30378424463487.553523196887040,-1848309362271446924568349900.8,-1848309362271416546143886413.2,
-160101854621.87935894327001088,-367789849642024510.9192261632,-367790009743879132.79858510647,
3187044670901725218917.3710848,-187310750664184981.92722100224,3186857360151061033935.4438638,
-10872808373899110.141571104768,-361549422928536756385837219.84,-361549422939409564759736329.98,
-4829478664478.516368856055808,-36383646.151130915155801538560,-4829515048124.6674997712116095,
3907025.947281649218843836416,-26785154703596820156368551.936,-26785154703596820152461525.989,
-88611296341305266010062848.00,28531839600.619860558174224384,-88611296341305237478223247.38,
-3798321693600054.8576381894656,3059.9189507198255102943035392,-3798321693596994.9386874696401,
-272287432078491763435970232.32,-31746775180.401317148880797696,-272287432078491795182745412.72,
697769832231280249210824294.4,-1011936542688184470.4427638784,697769831219343706522639823.96,
12986292111666326378167.402496,-27205811691356266525792141312,-27205798705064154859465763145,
188997066598978447860731.74016,-919446665297405959416158.6176,-730449598698427511555426.87744,
