D1,D2,Result,Error
0.00000000580261493417705472,3092601641180375896411.4346072,0.00000000580261493417705472,
-0.000004678876439561371648,-1309376845044995663519.9279574,-0.000004678876439561371648,
0.00000003080425882712539136,3261037809853005610824104.6997,0.00000003080425882712539136,
-8615944398.54850048,26520419281289005.63541546545,-8615944398.54850048,
-5390.425647174647808,-278810410706903019704.44877962,-5390.425647174647808,
-824861500.127576064,-22960956629454.486786380919266,-824861500.127576064,
-7753.073528773017600,198079.62393920703592485732640,-7753.073528773017600,
0.1275787079992737792,265090768948.66915675756143920,0.1275787079992737792,
71585888946723.2256,32035265.674091212271691110912,12412461.699022528130320488448,
-43020959109.1920896,10387954318686424951.791797332,-43020959109.1920896,
-34773.47707733934080,-154979967633524.10858514661270,-34773.47707733934080,
-135761412260626432,-1743858010970069522.6515630381,-135761412260626432,
0.0000000006817615495492009984,1079188651059121.0334611316921,0.0000000006817615495492009984,
301092034.5356992512,-16393614.780584323839466412023,6006968.485181422089604583586,
-0.01191098627087400960,-1125092301930716570200.3850216,-0.01191098627087400960,
29809373.11807602688,-93.13697792037035714357432830,45.10186021074298474405863030,
-68817903642528.9728,535030246868238558498448.7468,-68817903642528.9728,
-0.6707908484425318400,-37116.728449036591454737117013,-0.6707908484425318400,
0.00000005412490375937916928,-379297136121075358470.38676543,0.00000005412490375937916928,
1992189226988339.200,1944018917770781034603.5996816,1992189226988339.200,
62469767087972.67968,21.389291599404215258716889152,17.623621559820869143075547648,
-601.0136050133893120,-3352400.5173939041734225739645,-601.0136050133893120,
-7.170959611665580032,-2887612531547346.238922845014,-7.170959611665580032,
4704.791211368513536,19459980707871237397110.540711,4704.791211368513536,
-31097654.22786805760,-280065076335253056140108290.76,-31097654.22786805760,
17036725612.01577984,32086100750240.939211918154970,17036725612.01577984,
-887832.4856899239936,-73155229728.20867177643476269,-887832.4856899239936,
69174.12775761281024,61827234902442718336.88003663,69174.12775761281024,
-116567.9571815628800,-1149.0268914920992702263167395,-516.2411408608537071420093105,
-773329.1579422539776,395868928.2240285719244030877,-773329.1579422539776,
-10001378.22692179968,-674474394681935474646025.3822,-10001378.22692179968,
0.000000008056089767927873536,-1147765966145615.2611893929300,0.000000008056089767927873536,
-1404.329575646756864,2317210116117517069604.6074472,-1404.329575646756864,
-14.59139865219170304,7314017.368016315077622244286,-14.59139865219170304,
7121435675.215265792,-3190410421397902.8942621865308,7121435675.215265792,
556.9668350562271232,-184205417281314442109294.69622,556.9668350562271232,
0.00000002503004101411864576,26907552705895394.437257594791,0.00000002503004101411864576,
-0.5696908143980707840,46193980487222836728.8532175,-0.5696908143980707840,
-6102840277.813166080,12439669576644682523.267378616,-6102840277.813166080,
-651961268146746163.2,-3795089078789880366332.3433125,-651961268146746163.2,
89155714102906.0608,1058246781935257454177206849,89155714102906.0608,
0.00001515393512911142912,-206570.10849422029787044001354,0.00001515393512911142912,
-0.0000001214525861210882048,-392714181363340345404143528.42,-0.0000001214525861210882048,
-4300.923311832956928,322659548631.99384780529419241,-4300.923311832956928,
6970789186206.957568,-234293165653471527301.64089947,6970789186206.957568,
-77628257.71709628416,2868507744150992875369453411.9,-77628257.71709628416,
136720328992.9613312,-274550468680212651430530.01610,136720328992.9613312,
-8157490630071681024,1829805341057388.5048285836123,-218419637843069.4741742563666,
-510756023493.1453952,4112600097247650983.343978097,-510756023493.1453952,
-0.06738949926765461504,660372.7553493465049037674792,-0.06738949926765461504,
0.000000005760144905984802816,-2412551.6553832318593128111088,0.000000005760144905984802816,
42.38083834303741952,-9425470377.515432924599897498,42.38083834303741952,
429950266120549.1712,-16460427061391636.539117065539,429950266120549.1712,
0.00000004723048404379238400,-11223067587205636886.909594056,0.00000004723048404379238400,
-660922323.5613491200,19114049543446.260680974423613,-660922323.5613491200,
-353943.2117127610368,-2374875615769369034699415808.7,-353943.2117127610368,
-0.000000004303152094916902912,-5507710970.83356692350711496,-0.000000004303152094916902912,
8372915039903940608,-131.13974829440858211683001,52.94222017234115235258029,
-744351134.7142197248,-440910586725826957007.4823768,-744351134.7142197248,
0.00000001070195911885324288,-36111935000317906980418140325,0.00000001070195911885324288,
-514037393539.6749312,7765394.087616591436815388727,-7131909.894661040005343216235,
-13.20457810772754432,11.367631510777829817578136095,-1.836946596949714502421863905,
-0.005343847744756776960,351278973299688.7051540683429,-0.005343847744756776960,
555263420.9618624512,186416949282309447871.81095992,555263420.9618624512,
225653626066960384.0,33892322772016.294224502904316,32433373647913.347484165968388,
-0.0003073572820010139648,-3.6024861406115842067984922796,-0.0003073572820010139648,
6.051722457524469760,2.0109039506920460363618830110,0.0190106054483316509143509670,
75701384.54885924864,-5818263604414922.002112028552,75701384.54885924864,
0.0000007124164903593574400,294942903929917.52131047314479,0.0000007124164903593574400,
-0.000008758176939249762304,3.6109247180579158981881958080,-0.000008758176939249762304,
0.0000000002164929113666617344,35692188359378498176.976226421,0.0000000002164929113666617344,
23240547915351982.08,9048376076862326461136831.230,23240547915351982.08,
-0.000000006220669209475547136,4.158441602883136599490098959,-0.000000006220669209475547136,
721.8220770365800448,-3884668703757195682661.9928556,721.8220770365800448,
-6513193.208598495232,8263573277.538129240422548704,-6513193.208598495232,
-0.00000005343651894248079360,16203254287645.208848631013395,-0.00000005343651894248079360,
-878420449260312985.6,-2262938867.1814366612728932858,-1999337531.6741212130254055570,
5625917.930920214528,-2236664616194929935518295211.4,5625917.930920214528,
-2600940956467331.072,2013657957348530.5039137456735,-587282999118800.5680862543265,
7933935245852672.000,357395151599533.10739972130000,71241910662943.63720613140000,
6.458946556174270464,-2742533.9954663802175138283601,6.458946556174270464,
-8241458086817038336,2.1289967817610705014005126700,-2.0312488023905011494085148200,
-0.3438470119037075456,39137399718286691371642.88270,-0.3438470119037075456,
90.31418274675425280,11526487971658332910382.231883,90.31418274675425280,
-736690430.4701014016,14633380786932631.920026488057,-736690430.4701014016,
-5836971.15067187200,2989294414131356.5894246737055,-5836971.15067187200,
-873654358841176883.2,-103.47741984578984393533210062,-101.27726214162995343075246808,
88941690943333.99040,60174475439793737437744033.61,88941690943333.99040,
0.0000007424345064173731840,1968317.4210099010617168002669,0.0000007424345064173731840,
5135131691588.780032,-1119404215191448897217943611.4,5135131691588.780032,
86164164197492.98176,19106946532406958450068404433,86164164197492.98176,
-77311258765232.70144,-27654723132.738300120186707601,-16307609229.152604078152255205,
85020.24806248480768,262562581245.70949727220372860,85020.24806248480768,
0.3866047066975240192,-21534056020637745337.607855650,0.3866047066975240192,
0.00002223402056859779072,1766828431646.2307939954680943,0.00002223402056859779072,
41.49669179441545216,4.358278132912683966683660874,2.272188598201296459847052134,
-0.690533447302643712,179475938471799737.45123599465,-0.690533447302643712,
-68012422211661.98784,3000987707431.9374835344763319,-1990692648159.3632022415206982,
-0.659325420360957952,2690240879441695238216.9001903,-0.659325420360957952,
0.004290126872152375296,395073991060211.43959118114026,0.004290126872152375296,
1246555098784464896,-14901966505897231.486310788461,9691878794994682.636204557737,
0.000004272413460656029696,-2564634292.9064512880389012291,0.000004272413460656029696,
-0.0003613773517075513344,776757451121284798076154980.7,-0.0003613773517075513344,
-17626301785.69191424,503986370685219.7511732684073,-17626301785.69191424,
-0.0000000008322467157204008960,2342559766484.8404736260625973,-0.0000000008322467157204008960,
3533697841866211328,-28848743890907651610134.207179,3533697841866211328,
-0.00003354343108551639040,-37286033570035.55735046003033,-0.00003354343108551639040,
-0.002802489495197319168,1924821001.9869715489001560834,-0.002802489495197319168,
0.00000005499148754248269824,-2021092924926136767985124.813,0.00000005499148754248269824,
-22994855.4708254720,188788070707113981494917.12370,-22994855.4708254720,
0.04998215208003436544,1113318641700.2297456380676301,0.04998215208003436544,
69608629.41260283904,-27935838894848.687270825398439,69608629.41260283904,
0.00000005974529676033392640,-169177796959.68311475008054532,0.00000005974529676033392640,
-0.000008950865269685747712,-339404374699239830.68805354898,-0.000008950865269685747712,
73341163267948544.00,277741121390370590.46776947268,73341163267948544.00,
-29514521.42277230592,-1616442693508282240503.6951077,-29514521.42277230592,
-1763820696259002368,1638141117.1021664621159365025,-232808158.0690360504821728750,
-0.005613884162701262848,-158585259800610465124743033.60,-0.005613884162701262848,
-8568696356.678402048,3195887342723.7356213055885,-8568696356.678402048,
0.000002503497640398815232,-13042657005180517377607.730189,0.000002503497640398815232,
-87001993732895.53920,-16837404926196149745168.519498,-87001993732895.53920,
-0.4103102753176289280,-2059917320475448196579854.4873,-0.4103102753176289280,
-533058802536.7822336,-24416092378152.77028932116346,-533058802536.7822336,
-0.000000005496859918931591168,168766477916687965171478.7340,-0.000000005496859918931591168,
-8834018657.17350400,-1638010508620101376420.7088191,-8834018657.17350400,
88.80134391045554176,6917563.707519940431399414836,88.80134391045554176,
-621704252.6205902848,-233501.08441457188685193563423,-124365.90899992200014734167974,
47624471701775974.40,1311410960135305986308403.6163,47624471701775974.40,
-307711429.5423598592,-1163912925120864924893.9427544,-307711429.5423598592,
-913555.6993786839040,30832792931381.936319448421398,-913555.6993786839040,
0.00000000519731132040740864,-350774793531.49394208656790800,0.00000000519731132040740864,
-0.00737956706658549760,-307346233439183740084983878.73,-0.00737956706658549760,
-6059257226026.024960,35230878326.348946255160752550,-34777032220.355150367511313950,
-0.3619053092739219456,121947382282862651565887410.80,-0.3619053092739219456,
-0.000000001299262615318429696,-241731279138812121982062.71398,-0.000000001299262615318429696,
-0.00620976048216997888,-2.269643303110887065100104831,-0.00620976048216997888,
4027028948.104773632,1961392253.1855390568425790626,104244441.7336955183148418748,
67.88789272729092096,91914768784815.69046779892074,67.88789272729092096,
-4486.800554281926656,3784301.9910152924910029887274,-4486.800554281926656,
0.01064549159467483136,101224817829321690.50330651771,0.01064549159467483136,
3040404269.346848768,-15.065442160620999965860135561,6.096329611844873412308250655,
729895022.1201932288,-27307.010289536964168038718491,5944.091159713552493093454061,
-31868251.8914072576,-2917068606078894.904846547029,-31868251.8914072576,
-558670952236738.1504,-101258251815085.52611562048302,-52379693161310.51982189758490,
-3353.206677384986624,1820470323791376416787.8849240,-3353.206677384986624,
6219228286602.444800,1816230033450082652742.7342353,6219228286602.444800,
1156341.432445829120,2786.9783631524671464995241602,2532.3901007077213491969976772,
0.000005967180278320332800,-299555862589218554428.46820204,0.000005967180278320332800,
0.0001199733929418948608,-2717215302.4249613130857889552,0.0001199733929418948608,
29.52155795359268864,-1543202663175229522258511341.9,29.52155795359268864,
-1457745628640.575488,201121.38578371587640781259593,-125798.25384879905041719091816,
-478340437290411.6224,253916971.93235486736271425439,-219300504.56729308756543867045,
-337110524921643008.0,8605641361712677847.756880548,-337110524921643008.0,
54783.23282463686656,-2.9267574171388454816725546725,0.1874906319568340531216401450,
0.3156121949705338880,1311031204393758.157447247937,0.3156121949705338880,
1514960807.840972800,1.7818205100726529830141097380,0.8299834593092123643113326900,
52210763193489817.6,-15714158791014399694506545047,52210763193489817.6,
0.000002718530022796165120,-3304226371164088985014015.2142,0.000002718530022796165120,
2726235176945319936,335.07342248464003970022051127,122.52808259271139393765189461,
4265833012412.809216,-1559151205281873551413760.6776,4265833012412.809216,
5350303.273876193280,394580279450343625.37361234700,5350303.273876193280,
0.0007063270281745268736,3896.7726640083687209479396852,0.0007063270281745268736,
8479078544037.642240,297614101.49204814000267411408,52792529.19073132381448986080,
-3500999409733206016,140855100.89866728653548432813,-108757711.42797784401220940274,
1685963058125.471744,36770064469256542553833275.354,1685963058125.471744,
-0.08515555675512766464,30253941112.111678600991652596,-0.08515555675512766464,
-0.000000001835919818335715328,2101340135463.028797542463830,-0.000000001835919818335715328,
-0.0004272739208155627520,-123698.7726122575020703062838,-0.0004272739208155627520,
5061.718077591257088,3.8469434353174233493833678481,2.9874601488453835608712797485,
-36351749.05319784448,3355087.9884891891778193030059,-2800869.1683059527018069699410,
-0.1115958066869698560,-37621303.567850342127656982707,-0.1115958066869698560,
7713761160.536784896,-7334234888840636310.21033148,7713761160.536784896,
-6907481.31242934272,144243886213.10468439443262740,-6907481.31242934272,
-8264.887734712139776,-2418596839728301623728080.0405,-8264.887734712139776,
8924.97103211724800,-3153190634328587.1649685555060,8924.97103211724800,
23506.7520069926912,-160551520.01858517320146263471,23506.7520069926912,
563937752.5202223104,-282174413005144829509.96576351,563937752.5202223104,
0.02865038431073861632,1617880026913017.543000087032,0.02865038431073861632,
250408.3598492041216,-1013.6059158419485564641087430,47.6986362428281533651404790,
-591.0705121985036288,-1723732432407560.4795361342740,-591.0705121985036288,
-1.963040791483908096,-136281497814445190524.05456298,-1.963040791483908096,
77372878.10268266496,3389953102.1730536967661315361,77372878.10268266496,
3115.031993289539584,-14198866752598967524648.299793,3115.031993289539584,
0.008441449944715362304,3904376280943668874874410611.8,0.008441449944715362304,
0.03133481055374278656,23348261424.313320370123967223,0.03133481055374278656,
38.76323038223925248,-2489654.4339253193576154719588,38.76323038223925248,
-0.002564134654403674112,-87821874385031291561500127.18,-0.002564134654403674112,
0.000000856310762497376256,1925320375640465347.6020860329,0.000000856310762497376256,
-0.019887137394524160,1.7542069793495347595365944446,-0.019887137394524160,
-0.00000009156769029807931392,-36975647086278074.151384266901,-0.00000009156769029807931392,
799928824.5617688576,2968329648908748.7217513652493,799928824.5617688576,
-0.07368351309247807488,1797673234256554.9426597233577,-0.07368351309247807488,
8353147.182341160960,2416.5965947047850391591485746,1389.3510414238646659825261824,
0.0000899970462270881792,-257454980891704.45347744639030,0.0000899970462270881792,
-8680.191435644862464,3794125109129494933848847.1681,-8680.191435644862464,
-0.000000005990703066876215296,-13231948103472191279532300.863,-0.000000005990703066876215296,
0.008988924344990171136,326444619630876.08509888682559,0.008988924344990171136,
-0.07974282684027371520,1867327.6473508154414736100906,-0.07974282684027371520,
0.007683099646708678656,-1337.344636264677442401572436,0.007683099646708678656,
-7112887.479115448320,-39234617748903955450262.395729,-7112887.479115448320,
-0.0007067491757855866880,-26296390418255854458.164836447,-0.0007067491757855866880,
5722914.231087529984,3154.1716782952872230993317224,1246.8066598789612978122555664,
-34.03535164289056768,32873880.042401893913300209226,-34.03535164289056768,
-10168167569555.456,6.237697111873679584300117224,-2.286710741201200838458065944,
-0.000001549501029324685312,20895718118756024961737348007,-0.000001549501029324685312,
-90930276392113274.88,39101578852966926256.907265757,-90930276392113274.88,
0.000003013873672243904512,13.661550950450647537241096424,0.000003013873672243904512,
-0.06263221997392625664,-123.8490748382956800504312632,-0.06263221997392625664,
13531339820902645.76,-1560565926667723298981879870.5,13531339820902645.76,
613.9769849733185536,1607.2099984869726117485601442,613.9769849733185536,
9013988.464164601856,-338063.78321465725147226333152,224330.10058351331772115338048,
-8948689237.390131200,25758172939257211547898347.493,-8948689237.390131200,
9.074468698978254848,15728498035478704.486702208138,9.074468698978254848,
-1011223.519830212608,35473340.504226121303670269119,-1011223.519830212608,
-3142951904.938557440,-38379759823398007757849909769,-3142951904.938557440,
-59190332138958.35648,18512051376901.610721330024002,-3654178008253.524316009927994,
0.0000000007915030681011355648,-91.11415020829129650524156126,0.0000000007915030681011355648,
60502.36458969595904,-265545478054.13960468542471043,60502.36458969595904,
-5614759446.971416576,3663.9296459748707376322775359,-3436.3640396879520549806078681,
-62735139888693248.0,-67439145443.1231261869847791,-9718518846.1108097832117832,
-316.4547928215781376,-197.82264677473476585513303479,-118.63214604684337174486696521,
-5208122.91273261056,428155773692850039294471.9208,-5208122.91273261056,
-0.000006340480126811111424,-267693258845485633188465663.28,-0.000006340480126811111424,
-0.000004544842467442163712,31.032236619549689967562944804,-0.000004544842467442163712,
-40421039182415134.72,15404448195959777230644039.444,-40421039182415134.72,
-377630666308295065.6,-21795545129.583236252937484180,-5206969694.286265008098079360,
-34773322973.91276032,-882071527128199077782.8378264,-34773322973.91276032,
8197810331347582.976,-239987.99043494700409267230199,71094.20518803696452206448171,
0.05487878244667490304,2032536187.3681937880790378771,0.05487878244667490304,
864308014795.3516544,-260031244314601574072938.96045,864308014795.3516544,
-0.000000147982252075122688,2143461039809962824142143767.0,-0.000000147982252075122688,
556.1981776441638912,-33.375892059913578938126058825,22.183904685546628189983058800,
-0.000000007886549545985769472,2556903400.8157401677186070314,-0.000000007886549545985769472,
88216.68551728300032,33273409273197445932.112321926,88216.68551728300032,
0.000003074092820290600960,-3.8700650971588961504675158635,0.000003074092820290600960,
-1265024514719.219712,-172687986384295139486.37828473,-1265024514719.219712,
0.003799456369304666112,160311.15931223961923218661173,0.003799456369304666112,
-0.0000000002601329771266703360,-586994341.231601633526367735,-0.0000000002601329771266703360,
-0.0000006816932230619725824,-14057883710986363.091030113926,-0.0000006816932230619725824,
-0.04208070461105373184,12834545892.948802413709365226,-0.04208070461105373184,
-0.000006365042288862691328,29330675391.563250850152544296,-0.000006365042288862691328,
-55801045112061952.00,78852138622829596278695.3896,-55801045112061952.00,
907808.9231854731264,3220.6512185776727564027584193,2805.9307651470818508248841767,
456535764501948006.4,-141574373576577758315198490.04,456535764501948006.4,
876.628131060908032,2835831102377824258647962287.9,876.628131060908032,
-7446370.141798924288,19901528596400671686463.563973,-7446370.141798924288,
-2523666587777499.136,-37871213600200533334764755.577,-2523666587777499.136,
-426825427445612.5440,77573.16959362988825295549099,-73881.28768665998381478654783,
4567581308502.409216,-3081761148.2370202244547921558,411286815.1452433579980251044,
8098561539.876847616,0.7902068191174506202974358935,0.3143023433825218797120361835,
0.00006284376442197245952,-35990.556051502196635315387463,0.00006284376442197245952,
-22800326781262.88896,94430105.93245128167523916425,-83273766.59454823182855267325,
-0.0000006110343796132675584,-197399.98445987381058802265188,-0.0000006110343796132675584,
-70000714.27122528256,5735156299996377.601071493570,-70000714.27122528256,
-7.163761126218399744,-3252548086964055152305538778.6,-7.163761126218399744,
640924122178.0209664,78189530.46889730476738530375,4540924.46975922174266516125,
0.00000003856759767133323264,3054058645177885.6850079565477,0.00000003856759767133323264,
-4184475190681403392,-37626820195792.79349053568983,-34143527482620.71101646969553,
5523552298862.641152,417.5231866232515181620925504,214.0029210309154734526666816,
0.006218149060105207808,186124133598983334148.75583748,0.006218149060105207808,
0.0000000007944459539225509888,-36592026.751846802944752334924,0.0000000007944459539225509888,
-127603656605302.7840,38425355913.550336741750473308,-31474972315.666017388428617440,
213229694428905.4720,2504740622105.9823906537455950,326741549896.9687944316244250,
-0.00003197766605442383872,-896.3847100324765340195400217,-0.00003197766605442383872,
51045949895.10295552,807883848.8139173451766077637,149267419.8261627738737108869,
66.50981098098524160,372813739778227.70519440347661,66.50981098098524160,
-4770.153372298772480,-948299619842115876139505.8767,-4770.153372298772480,
0.000000008802742842762985472,-0.160795103002185523136240236,0.000000008802742842762985472,
-3813545876375.207936,3222481840255408.3594485932734,-3813545876375.207936,
-755575321784221696.0,-672548346152432164663965471.9,-755575321784221696.0,
-90.27376908018384896,-1760496911.4056256875950893284,-90.27376908018384896,
134649229620333772.8,45001878651605752728522.17365,134649229620333772.8,
37929378029502464.00,36241877019966353.67619647668,1687501009536110.32380352332,
4514045602.014691328,-33097836280.60362688984673984,4514045602.014691328,
-0.0001071945840475504640,-1865707735451936193976.316508,-0.0001071945840475504640,
-0.0660034948958257152,-156.20104690600426056340646886,-0.0660034948958257152,
-6444.277967253143552,1081941442075171043583.5330571,-6444.277967253143552,
-56909952109.64697088,34136.94008300360077411240837,-20338.69108700427178521951441,
1.804884861396189184,299267511.57136060063188713461,1.804884861396189184,
36.0585138976849920,285820638.49733074754238414907,36.0585138976849920,
-86639468857838.79680,-72610253509755374282747591.18,-86639468857838.79680,
-106257126689813.2992,1.6843123379965511558483059298,-0.8955593543808167255026653704,
19.24892063032147968,-351013248320.24180040170703252,19.24892063032147968,
-238176679107756032.0,360.018241897793899423940974,-53.280666409367479266489328,
4656407532.900712448,-2552003761122.3221738751447971,4656407532.900712448,
-19172166.85891256320,521888260657921.7732204494715,-19172166.85891256320,
1339951713.846558720,-19.66880047022328800528823879,8.88744643806688678740511266,
-0.0005056638531439427584,172717.73563293025162215664906,-0.0005056638531439427584,
-0.000004590915414850011136,100164728272993701.67824638869,-0.000004590915414850011136,
0.0000000002850654022958841856,-151894481287069913.61037432963,0.0000000002850654022958841856,
-0.00000003693053704212054016,21702.180918950875278703237675,-0.00000003693053704212054016,
-477203757015656038.4,-24.338118433675057778226027258,-1.498264559911714930324218368,
-0.01287991113600204800,-24331869.765140785331308261104,-0.01287991113600204800,
58140.76166075580416,20335711.14274333153758399035,58140.76166075580416,
-46.9453407355142144,59830609314580836225057171.59,-46.9453407355142144,
4552154245536677.888,15923249591377125300487.070117,4552154245536677.888,
-897278730675054182.4,0.5379379573303683961346709661,-0.3202508826533652898504884120,
23782893.40741582848,-29055358492.57964282567079636,23782893.40741582848,
-23844309335.21465344,-1880338322258117932743233150.2,-23844309335.21465344,
-3956205895171440640,2542419830870477078445.1597207,-3956205895171440640,
-299963.2561417748480,-18437296167903831648504434746,-299963.2561417748480,
0.000000005777460113883267072,1885316028572455865.5347384096,0.000000005777460113883267072,
123827.8782704418816,27266441453.653555100058185125,123827.8782704418816,
0.000002627739323306344448,2738270770288.1796104273470006,0.000002627739323306344448,
631757.7179345453056,14783616309544239440550851536,631757.7179345453056,
0.7698243542480584704,24621379994843075117996.279901,0.7698243542480584704,
-186938127288.3691520,-53919239311228727.41237985099,-186938127288.3691520,
-0.000000006475683163258486784,-221974395650104311704774083.6,-0.000000006475683163258486784,
850297.5497259450368,-38048934623908.015499511091847,850297.5497259450368,
-489288207566687.4368,-127158999583948206567725.94561,-489288207566687.4368,
-70119600.42626744320,-332.17931151564366297724639041,-201.73774173802579603669474351,
-0.000000006431223431336820736,-162266767826783845196745.62260,-0.000000006431223431336820736,
32.8654281924149248,201885360087605287085506.4318,32.8654281924149248,
5812209307000766.464,12311.232368590792767788357417,11566.437983484046870285034981,
-0.00000006009250896028893184,1629769879495.0758474609851655,-0.00000006009250896028893184,
-213624133.0584551424,222555768954822004703051261.06,-213624133.0584551424,
0.0000008337355785889644544,-25128326295033548563826.378939,0.0000008337355785889644544,
-56.39476434004082688,3380.3568033793071791105087181,-56.39476434004082688,
-697.8958046500225024,3920115568719.5639650148052579,-697.8958046500225024,
-0.04562555999197593600,1633868458259046560106724.9371,-0.04562555999197593600,
-0.004237343424891584512,-276138401303565717.06252513697,-0.004237343424891584512,
293984665.9607101440,902924827899.741555758085367,293984665.9607101440,
4183703707180.859392,-3151956207729965039.5631316594,4183703707180.859392,
47574631956380385.28,37960286360.291586519629108390,29988758667.767784868440739530,
-0.898538017663221760,28625061.623748901381153157638,-0.898538017663221760,
1.151576303669870592,-8606927413369264656892.285162,1.151576303669870592,
-39.5496656088334336,3763363805706220.4313758432633,-39.5496656088334336,
-0.000000916961361483792384,-102880863.94836228421616324882,-0.000000916961361483792384,
-24460.39164186001408,-116.80759678766756228867367680,-47.60391323749356166720154880,
-0.7104824038794461184,-214599621274150.08751818137027,-0.7104824038794461184,
0.03687905554547605504,-1093094612864599314484.2750717,0.03687905554547605504,
0.007999849365915041792,1643.0359034572186632192031917,0.007999849365915041792,
-365345438921077.5552,76039462834688458494972901.97,-365345438921077.5552,
-518.4374281911402496,35229808027811.04557354099330,-518.4374281911402496,
-1.559953901686358016,-253837085909066938680.4763103,-1.559953901686358016,
7.571675464767373312,472.7464443508599660626998551,7.571675464767373312,
-893.1381008813522944,-2773302889724.8410514813964682,-893.1381008813522944,
8440180558541094912,-2714773748564271745.2222631455,295859312848279676.3332105635,
0.0000000001343268553880502272,-36772810728280516064.553697527,0.0000000001343268553880502272,
824208814.5634459648,-33635.113436823112441048768338,13994.907532417544540980645648,
-805247975772127232.0,166130661578625602680.21320252,-805247975772127232.0,
-486768180173.4193152,377399018360176.37419927125819,-486768180173.4193152,
32543111.21204543488,144830792803174727388945.93833,32543111.21204543488,
-0.08203151015805976576,-240.74791918339360951610489972,-0.08203151015805976576,
0.00000004473666127678930944,8808276.225924718805045737800,0.00000004473666127678930944,
-9079693788686.843904,-175875048.98912145317030423377,-144384623.44888408304393162375,
-1.938077049990152192,1159562695874240666838101158.1,-1.938077049990152192,
-76620520048.55808000,8589903.761813865501864546927,-7168396.940213588870105958087,
10096050430090936.32,-105211759849637364579.64870295,10096050430090936.32,
0.00006509758226899140608,289186.09605921253228314072530,0.00006509758226899140608,
-71786083385.34400000,11878252.199473601396906846675,-5805343.925026758491925542975,
72626009981478502.40,6472489391819423233965.398565,72626009981478502.40,
496364208277.5269376,311.02328823687028592764686258,251.89627272553890237698854896,
33832232503.33990912,19446467766860.97035550026228,33832232503.33990912,
-0.00000002323974540071272448,-141434541169073495598.29341348,-0.00000002323974540071272448,
-0.0000000007883861132681674752,25725254466203.259821879714243,-0.0000000007883861132681674752,
-940297.971797327872,2337662703801569576722336.3788,-940297.971797327872,
68.14236717734690816,189205880974881.22893439375771,68.14236717734690816,
0.0000006835122512334946304,27387363919340417428.721628381,0.0000006835122512334946304,
6.809204721165795328,214394573.1699848358561042077,6.809204721165795328,
-15577.07973092966400,394793229955.20261358475918257,-15577.07973092966400,
5451194297632.161792,17906761573344448029501.386015,5451194297632.161792,
-0.0004044803322366918656,3363576680.2051459159457183586,-0.0004044803322366918656,
-75405385882.53913088,-38241962073318331121.052102006,-75405385882.53913088,
0.0000000008912042815484067840,1185580.3876994958325399374177,0.0000000008912042815484067840,
-0.03236039492808736768,-3121823805.4630467022462130357,-0.03236039492808736768,
374236787875459891.2,-22736165196.468072549581897902,8937229739.331478051334833844,
-108.9846035804585984,3575910353612.4254026818861421,-108.9846035804585984,
0.00003514481247650840576,-319161363.97949011176135137855,0.00003514481247650840576,
6.179524977558028288,-2006888754900.6373057770822983,6.179524977558028288,
-1968221316611.833856,27872439353928731.206729552314,-1968221316611.833856,
0.00005911874336637059072,0.7357639269171131593049403270,0.00005911874336637059072,
-0.0000000007153397859759423488,-16777313126296282763.622257457,-0.0000000007153397859759423488,
0.006242504157488480256,2295650886120.3898380780333101,0.006242504157488480256,
-0.01653337086385717248,931779542263.8361037339612150,-0.01653337086385717248,
0.000001298639243765088256,-28950456101783593546613358.297,0.000001298639243765088256,
-583907.2407586865152,-348363485690257.3916615076372,-583907.2407586865152,
-146022360143206.8096,-1467197128.3301111931683974258,-1033143280.8232111084145946808,
-531725004737976729.6,7033216159785.872824450218229,-6829842004958.198739051669371,
-87425899231119933.44,-21624003.894267655303952532391,-21466534.689100288136159909420,
-3.756028490390962176,3826.2119697564645012580010040,-3.756028490390962176,
1.337761078662135808,-22019403692275098.924075815045,1.337761078662135808,
-0.607167986058395648,-158208786841637.99341494119918,-0.607167986058395648,
0.00000001430931971717988352,-3348894665721161.0815321326798,0.00000001430931971717988352,
-0.000006964897753797230592,39015213.060334969580984499308,-0.000006964897753797230592,
2972505328.932880384,-31844453586410428798163.668493,2972505328.932880384,
-779873892243.9180288,1756687774968892329684647.9418,-779873892243.9180288,
0.9028313949623287808,-355142206473625.18293692257984,0.9028313949623287808,
168911.6483243737088,38141814884209.602702667030051,168911.6483243737088,
-54860655794900.1728,-2589155538735586.952116942509,-54860655794900.1728,
-717434.6777494028288,-103041198989.56727143004326419,-717434.6777494028288,
-8.266888291823910912,377517625759481986110225428.4,-8.266888291823910912,
0.0748490625053097984,-376885885.6492128770896688068,0.0748490625053097984,
-632652.780099600384,55278635591187.48686380245015,-632652.780099600384,
0.00001796446741013200896,32792521046599679410.978973964,0.00001796446741013200896,
50.33797130855120896,419695397729046.4453176202387,50.33797130855120896,
-2998902683265400.832,-8277.094556476717603658604643,-5424.263395574063059883276454,
-0.0000000006675507865324617728,207523915.47436064248059391399,-0.0000000006675507865324617728,
-0.007421365370482589696,-942890695059613280511.374998,-0.007421365370482589696,
-9178.563209991290880,14720272.201090224875760617110,-9178.563209991290880,
165064179254.4014336,144.06017508887461096493682363,96.81178551495786291813939044,
0.004595057215022301184,-8222159802137073157659.990805,0.004595057215022301184,
