D1,D2,Result,Error
-122818891478946607.1524966400,-16649181792738519373.454508032,0.0073768725098859587182554249,
-300290432059.01376570727071744,-11732343756554866911143.264256,0.0000000000255950932132585474,
768226498116347142.7629744128,2560682.1303856803915533123584,300008536397.54174914940900874,
2616.7807176369760239406284800,2.0531499963600597340238381056,1274.5199923415983556274221656,
270924062563036715661.75043584,-3461094221518827316325017190.4,-0.0000000782769971642515626543,
-36641192362545186989.068517376,-2757905824187122.7357319135232,13285.875116255999353051926458,
-147025436884652200.03044524032,10726627833829274576.536731648,-0.0137065850668341797314766254,
12666864681177640898.035449856,4991791978.548117029464834048,2537538570.4397581758871859895,
-27190165204139483560459.370496,905675035291377736.1529339904,-30021.988179669482233058497723,
291.5274571689818095160918016,-49242769626371877940.86133760,-0.0000000000000000059202083754,
-6645000565768758195539410.944,351574.46991672925072253779968,-18900691416366589222.597292446,
5943.699957725866295493132288,-1875291863522452201051835596.8,-0.0000000000000000000000031695,
-369838656833458472.69390811136,1848925234668.5321572207558656,-200028.99516905649904004642755,
-17103035700969966758355009536,487488113864658.2545885429760,-35084005567607.125920408049074,
45269706804.24853828716724224,-2869444268782.7146519707910144,-0.0157764718753199574580304095,
-2700280066.8404353032349810688,-92.80972369065882101909291008,29094796.961584047998478088805,
359651536128464001777113.4976,-104005938641553.04066398814208,-3457990388.106299793197119274,
-199905657590511400490.49485312,3502467384076.6471435530010624,-57075665.714789341132397050039,
910107570299173466.3710507008,-2611944196367019096.7847124992,-0.3484406640712507353126294862,
114629853691807.46885177016320,-384742865193151871430541967.36,-0.0000000000002979388679092464,
3311005914508087139432923136,35106104560374667.34464073728,94314249785.64328271641064531,
34492301075620.428774752911360,229.85626575522367770489520128,150060303826.35571948190573493,
-2308265709664165927.69908736,-2013913016840940407181488.9472,0.0000011461595860207271329021,
1.7795743386502186491650768896,-23128785869279.833228832669696,-0.0000000000000769419695745417,
-2921802.1498640965340240019456,272780.60824189979209930637312,-10.711179833109926785031682025,
-31357232685068172472845.598720,-1945450937195286.9981156278272,16118233.611316454914002898384,
283.82251471985033458372050944,-2959126657025059609462282649.6,-0.0000000000000000000000000959,
-227.4419333636880714784833536,-8913686058838080.348902916096,0.0000000000000255160358871037,
-214599713903293139239693.18912,357246734154131435399.88561920,-600.70448064811614313108383723,
3722306165019808143995.2535552,-2278002150195.3088151036624896,-1634022235.0978330715821570037,
253.81819718157713724661563392,270257322.51838829971235667968,0.0000009391723222015838446132,
274847280732.46853409913438208,144899.25796117939878786760704,1896816.343987793815767776152,
35757830582090915338818420736,106325734.78138074211870048256,336304570625480002475.88168519,
1014154312170467445075.1881216,298925257.36629476539819360256,3392668525589.8290435204888131,
15259019401215430516.394688512,-324183995756.68816869276516352,-47069008.960787432839406807945,
1472506763698518314698407.9360,239771915270889832.69990989824,6141281.2340215394644999056813,
-1863091553735104927493.8359808,21725406.703632141130403938304,-85756348737242.54681280758209,
2721067.6393009028161362460672,2.911529828684299280008085504,934583.4662221320794564019101,
3298116528037306810.6962042880,19679271012815803101590.061056,0.0001675934299542631640817509,
1383251475204827173989279334.4,-1948.5766625696219756186566656,-709877882546694040249694.19534,
28750054296223464564730101760,-24.547471570143144675521855488,-1171202264724969928810292686.5,
496719552764386910890727.8336,-23859096357027908839266058.240,-0.0208188753392612772977194229,
19478337968048.287244225609728,-81822492979.40020755504824320,-238.05603152365685171535696665,
-3914883301497869462733.5340032,-4865509073010.523803735818240,804619463.8119425834260196051,
-217797.14192573849569352220672,-92018069897303673827764.46976,0.0000000000000000023668953518,
-830375728446849219.0166810624,317.57092113823238904136859648,-2614772553704320.3087172222417,
-27721798134803098593.780563968,-305888445008242.39022417117184,90627.15047656054564155920165,
22401005960499.772096069500928,316724608750097222130236129.28,0.0000000000000707270775355971,
-32312.380468385100074904977408,-90.13636103279522863546105856,358.4833034986686246926560819,
561198932732454962174.5713152,-208011034.59461914594811838464,-2697928664342.9450187436768102,
33526701148453160113508712448,239436809305.49156380984475648,140023170395982276.97574990403,
-23282173825034543176.062337024,-34.755347502229225077601206272,669887528057120220.11418884411,
-86201497627291836.0461672448,49403374549258640825725747.2,-0.0000000017448503956211103983,
39555099734269300297399533568,-65837557155281651070.22430208,-600798411.17094200579781790152,
30985193494169273364843069440,-75189402263.85754921463971840,-412095223013408695.25022494998,
-74.95666685448227087450112000,-349365929929992299270457.26208,0.0000000000000000000002145506,
3254058178770963730953928704.0,-3644971928455593492335296.512,-892.7526034884270457237957665,
-35955342899913175865072.025600,13.343422814143126844248948736,-2694611675034605150116.6160081,
-27.888688963265897336835932160,121032.28989684854883759423488,-0.0002304235422384755349230902,
230301.67578592488960900988928,-183176247632.40514366556078080,-0.0000012572682253437695823866,
-269516483411010548589710.5408,-13885148057388701101542342656,0.0000194104148041541980782022,
109.61871948314464235009605632,-26091294376966259888091037.696,-0.0000000000000000000000042014,
-29391459429332.106061870530560,-81311345894725.09571666804736,0.3614681211572322012499213583,
1769232.5964315594546653167616,3.4461360906872007703123722240,513396.03250513339583535524349,
-375385566765126559919.88289536,174921.63567492473923873800192,-2146021361604147.205909905708,
71273131189376880723623.93600,88024527432365.48942207385600,809696266.1246922501201921945,
-3034684915629.3381037909606400,-12754244824.446804429688012800,237.93528800800347276836087,
2733164737677662.3613716463616,7276375923697052449362.673664,0.0000003756217059616910520082,
226359863.93833263947724095488,3828377892617992837141207.4496,0.0000000000000000591268339457,
368668446727650.69423764570112,2072890185399411.9262449434624,0.1778523769972958474661859103,
17361678440181682.890120101888,-10143698.698773546564900093952,-1711572766.0839184023187884693,
29992592014136192.007940341760,2331040306960.0111443344097280,12866.612355258047930579973598,
2591625061871991168832634.8800,1836851676662167065.8921201664,1410906.0055308111218996030749,
421817.0746975757190224150528,17427.324188282235707174420480,24.20435117521923422727224226,
0.0918323680272002070469410816,155573125156589806677959.63904,0.0000000000000000000000005903,
-43131336770410.04444462874624,-214987549849043570741424947.20,0.0000000000002006224862820907,
782370823.5073823623214006272,-237675.02650143312403782172672,-3291.7670612005374145570332102,
-2552826172565.082040694734848,2010474339285.5912425831006208,-1.2697631214095534959549583239,
-4.044872142767200101902319616,-15.987725374455757515343790080,0.2529986003656190953792792211,
2141787890664840789599.5056128,-27579049412248718796115.673088,-0.0776599605972498011670543445,
3069891993755180873.5117049856,-24401701725393821749.380907008,-0.1258064715445838664682136085,
-1424109121.0814065757508337664,-292617.1509196557178109952000,4866.7999008452724643668166858,
-3.934292494018188464684531712,9789369500933264004251385.856,-0.0000000000000000000000004019,
719511641071980200039.8090240,32816874610754.186820689330176,21925050.743137925398142891467,
-167656816308.17178109572284416,32923.485405708721731567353856,-5092316.7532894667884158690509,
-814401469086084269534819123.2,-0.5219139944560092037544673280,1560413167182716897297530371.8,
-413008802.3116148032004947968,1571221926.9378127341417398272,-0.2628583494354208088008046004,
4306262115413087046372163.584,-31699779028474491174433849.344,-0.1358451777075469432341853315,
9218022336485267815.855554560,84745139771705280674188492.80,0.000000108773463130955651869,
-82362.41629860073112889982976,2549167530175571465583.4079232,-0.0000000000000000323095345142,
249425481112.89866186104242176,13887682174953902579.287851008,0.0000000179601950830017882757,
-3624909327745699301049971.5072,-627626149551987731703.2673280,5775.5868367390891225966315516,
355254031798565262.13528944640,-361588338196259.86024865267712,-982.4819947753499814030555083,
9959099381954098.313773973504,16100518434848547.206938492928,0.6185576832357311979047263482,
-2895894684861540872.6848831488,-3.9259313164082775871073550336,737632538999921220.09149366225,
2444463762942.5778867516211200,-1406997417.4597624333045071872,-1737.3619401206080065114510953,
2447188826672627769.3613015040,-338701969279602498616688640.0,-0.0000000072251981052181138225,
-535656721560584524314.705920,179585.06060016150416363356160,-2982746559042577.7227839010163,
3318440855528012754955796.480,189587910738.52876960137478144,17503441240537.003819452632817,
-2980119134858.9005927943766016,37306300424899096367251.587072,-0.0000000000798824622360543547,
79.88753389315613498969948160,3294624482978.194747027357696,0.0000000000242478419941022654,
458476333359914098779.7504000,1510.1863568643172641061994496,303589243324826247.19009532901,
-121656894283.58688736217661440,454.6108293471064413031104512,-267606679.01005694112502534589,
2369715329704833731238926.7456,201242044647536299317699.54304,11.775448484710299387753221142,
310808368006842539280.40169472,361761091050716024.31621595136,859.1536671456734439306398891,
43.5711971086974364260761600,-282.98880486455063407866413056,-0.1539679180225956051316763431,
67964065279102.86004318109696,82.79110664398775268579213312,820910216496.5248146917737427,
76091169476.71058143846072320,1406100049143848411144283.7504,0.0000000000000541150464528049,
26090981189310975497092.46464,-800.5689051241973909446197248,-32590550322789909230.30244813,
-270640.50388118944064508788736,-310.68101855328568658528043008,871.1201770273944300008535684,
6774.628271342424352792510464,-2.9246966508826387058683543552,-2316.3524563471982704213907478,
-127278280691733104204290.45760,-112682569345684791145.529344,1129.5294510127112192324702981,
-1211963181636953336399999.7952,1804070519580364096839614464.0,-0.0006717936846054455154983903,
345490818568681252157946.59328,-24562758.069921167953423761408,-14065636179178068.786163311563,
13500.851701731355614005690368,2600657161561232154727913.8816,0.0000000000000000000051913231,
3182.851367592894103755423744,128716034.13727498989201260544,0.0000247276991473991457291442,
-3313564144647860813.0719612928,191552168911380.54271373672448,-17298.494522298225761711046746,
3315.1778345847671465728540672,-5778985.200770767610332577792,-0.000573660897097055709326979,
394841089855260728801.06831872,-21517.988319585890086913310720,-18349349576320402.815392718807,
-3426545176886.4142812111699968,35641578025738304930.409611264,-0.0000000961389861698031366477,
3638369214189804170.638262272,3550380663318744624606163763.2,0.0000000010247828498448421574,
55406413241.72447444818198528,209982648277.27589690239352832,0.263861865236416768619929178,
-323985137800991.8457121865728,36899349.090112087885984301056,-8780239.917235019366609339965,
179.29781764102031275739578368,-28205202107749.311170266267648,-0.0000000000063569059691920687,
-33949.564699624245526513319936,196294964931543316976736.66560,-0.0000000000000000001729517857,
-23223373941900300866576.973824,537230652100407329.8635522048,-43227.939156308413542248796244,
32630399868683.246705638899712,-60644700.29882634701341982720,-538058.55594795874911401345482,
492.5528506608216750992392192,-222844549272083094.1642096640,-0.0000000000000022102979510593,
-347514394075.81912873926918144,1360319.6891830534537501212672,-255465.2386782114233488268771,
-230785327511786621200288972.80,4.755536631187319590555222016,-48529818064752498286597704.045,
-3129110074488781877337.391104,126794396957500359108691230.72,-0.0000246786147461832571493292,
2145388601159154273779869.2864,2.1910958920185544597229797376,979139529663719012081259.695,
-3540025517372202431005.5370752,30665113989976273750.214049792,-115.44145958594368896755983822,
2169082658358.3658355151863808,-22215605132.018378330035191808,-97.63779313992946496205093651,
1178570453860988880.2052767744,30.084145186070107680038453248,39175799962789155.639206371154,
-12555043.155475437728475119616,7440307266610739311632449.536,-0.0000000000000000016874361106,
183310.98528365697108063289344,-144674791471097012899.22002944,-0.0000000000000012670554657083,
36416.563102293024613871910912,-33317900001.524153549959725056,-0.0000010930029533862314336243,
-18.663921599492734144982548480,-14428.881830861942457987235840,0.0012935112934096156390315947,
-69145286146048.376489115648,-133631579343477657039.00135424,0.0000005174322303586786647867,
-3097343576003302505862.8698112,877515622270873260038658.4576,-0.003529673429616969664741409,
-1983.8375523303397514882842624,-3660362412.894573359135719424,0.0000005419784514620079285157,
-3025839.2855308069403906539520,-220921304285621.21064655618048,0.0000000136964576382312505642,
-2674416061773074159089641.0624,-3069203164.3530555691785781248,871371466325463.3638453177265,
17430947186.744719587957276672,-37135685424188991792.22859776,-0.0000000004693853630985025765,
1987447131810755910046.2137344,10572.093859250786390216015872,187989925011089574.299976243,
52976604277.22105049780846592,-1242497076934015.3361516724224,-0.0000426372063650612936027364,
86701818561675562.44553334784,11689154813891383406.148714496,0.0074172872155512203415071655,
-2825979619233.6307406713651200,3447.2876398184978109551345664,-819769022.634392241429171008,
-3617502177833650583150945894.4,383581524971585485899877580.8,-9.430856134433543893332802827,
-3938455161984129.3998811512832,12798668878612.290263905730560,-307.72381091643342274809425163,
-134.54533349061199865099321344,81054014.87297648528868769792,-0.0000016599465640470030441948,
213156984887471942096.78655488,-95365428003.16163521949728768,-2235159945.8076692288416236012,
234763349606153891789217.46432,-28150634300569078402.671181824,-8339.540313711795812305317362,
-363099442763547847.02515642368,356119524946031758703.1195648,-0.0010195999301598918567644049,
-21.204538014371492086694281216,-2.3233565017461486939514339328,9.126682882474104465394447778,
187075610185185721412118.1184,85194398965.02485462726737920,2195867480231.7286815120193931,
-28371913.11924748619689754624,1.3251365689508742189488799744,-21410557.812701414153024300995,
35075276577264574739158.925312,-2184.7920699635830219117428736,-16054285924723822033.051505692,
1712456421.5482687140288004096,-2557574178248063750649570918.4,-0.0000000000000000006695627584,
179404286785583.13900855525376,-244898326898932.28302785576960,-0.7325664044230973984321673578,
35723344800262.665624138809344,-11484.841829893766692214931456,-3110477734.859070493851520096,
-3640123.4979253995821271613440,20134482440573199.303336525824,-0.0000000001807905173956768756,
-0.8995314542749882480190291968,602682.8378435498456750489600,-0.0000014925453286401647876719,
31073785624200070.757833768960,18.383118634983422847841468416,1690343528821386.6134205704811,
-2703033.7434654760878668251136,-22336971056185941128900.509696,0.0000000000000001210116508933,
10559650378253965.547788042240,772054007559028000.3727654912,0.0136773467592506721340793645,
-314306855551738077.09535338496,37.080634341192805736983298048,-8476307407788199.369593351815,
-777614371219339.4052459134976,-360332371173586404551646248.96,0.0000000000021580474956681916,
171202771.74044577115372781568,201328524676412182.91696926720,0.0000000008503652029220081501,
-15550.847687009826007813193728,-332.49825074405000742969540608,46.769712779573489083587113596,
19973874901678206391.500668928,-38100087545787499552369016832,-0.0000000005242474804729575782,
-77792351619110801.85896108032,-492961534018963470310755.5328,0.0000001578061293847690964251,
263.504217788603280622878720,-37132797817.277415065017909248,-0.0000000070962661926324911666,
-71646159605.87921550320074752,-2207443.8594288972087915708416,32456.616869257676156899588744,
-203.20274397240542983868121088,162677838819.06611978950934528,-0.0000000012491114060004940399,
-304366370426238249652788.92032,-179880471175169.29064706768896,1692047882.8957670578095425801,
2907768520107624209550252441.6,260604686347088913794733.17888,11157.775252878162431288809312,
-248074768.04439771163542945792,14340218.620208393456053125120,-17.299231944400626223052043526,
-14152681181.082637898728079360,34803679779864137676105973.760,-0.0000000000000004066432420537,
-10364625927.942890372655480832,316982096303034.75359302025216,-0.0000326978275707859293469853,
-105689024613276599835.93013248,3396060179266862727942058803.2,-0.0000000311210694258346787536,
5729473439154325285748342784,-18892486807575180080633085.952,-303.2672986627160637111643319,
-27929604603430759629248790528,246710430.82593120141212385280,-113208041143330284812.94796158,
69998018.21588092210443714560,35361752.001527269553975853056,1.9794838845331452082748564015,
345.70817707710249597489119232,27717116241013585.793932853248,0.0000000000000124727325191771,
25744005955.458831685414551552,21315960612566095556.765548544,0.0000000012077337926906439037,
-98383.03906064830770039488512,-11692718582347937267.239092224,0.0000000000000084140431814697,
119199266091273652648038891.52,41954525287972180143898624.00,2.8411539702356384612813236056,
2682060756056223638198262.1696,190513181130727011101809049.60,0.0140780849920081785058000667,
-17061159931015477147467776.000,321708347.2484631864741462016,-53033003578979963.768051111107,
3559316918951364004288449740.8,-3516960868371923183753127526.4,-1.0120433670332670909675876609,
1874646658824755004279724441.6,15692565296139294.415066759168,119460816217.59815424388828933,
-209568.21694010024156842688512,3625618441488662858.2997622784,-0.0000000000000578020606200504,
311727829205489.27869282156544,2452012161844703.2230246088704,0.1271314368077887131953474218,
17822500.444174478783646007296,-2771290209978.2114852898603008,-0.0000064311201980952414726298,
-25264248369807013915427.602432,-28023.738608972445590786932736,901530260552675962.5202452593,
-116248812087100.9108531085312,-171213778021006629749192.13056,0.0000000006789687922944966778,
-1932505515512129758679.5839488,12184998184329.650204114419712,-158597111.48725503892991412743,
3614325246342396684991358.5664,-34588420492828925520343.20384,-104.49523843078465588065839813,
24421334393696897768726.986752,1674360.9567984084381157294080,14585465753091616.427784552504,
290278.70670062466678957015040,-33874578741.987865946927136768,-0.000008569219676843432438866,
32016782.429999610814646976512,3234395970727.2008881783439360,0.0000098988443962231261306495,
201229940485571205332593.54112,13125374850169.937311318409216,15331367125.333249741395306519,
2136048555365420795.48129280,-22263.702155986747187678674944,-95943097890888.45333864819704,
3083480364693.7210313764765696,-157802074543483631180.00734208,-0.0000000195401763482142512002,
136967414752.46818720315604992,16969663290.733776002258829312,8.07131010237891723915525879,
-1405824846185323688.7621206016,-0.3228774957685503864696995840,4354050265531875098.5698148484,
140062472926645612.76739911680,-113736287027338123222292889.60,-0.0000000012314669010865425814,
2517092128916758796.4027404288,-2625645846431931104765778329.6,-0.0000000009586563749019353805,
3031303749245948440.2077925376,-32550805121118343.803460124672,-93.12530789843032703377466493,
1397297407612702626142801.1008,36157255632343973737214771.200,0.0386450072931632987426804061,
-379411133007766001175851171.84,-2804688257971610821700930764.8,0.1352774704744410198208192991,
-1.5304351645167575842340995072,-277664287.27826568789247393792,0.0000000055118185327989537548,
-298850564262.04722566329794560,268576983346242.97041791025152,-0.001112718448686931168450596,
216570375344335.27283396378624,-385940766451.42502480059301888,-561.14925960171425477614748412,
160.51773076315342715874181120,-263426736.8513237599530254336,-0.0000006093448701592827737373,
-3126055621666588.7445948039168,36824024762681742551347.625984,-0.000000084891742328899383103,
8244954633644045652316913664,3498430843608731822878569267.2,2.3567579301179320472371850531,
3137.1116302300663392661143552,3730646502001982878841.0974208,0.000000000000000000840902945,
1904511527886589.9576333697024,-3356599708445272896712579.4816,-0.0000000005673931041270129273,
11644368533777192.836990500864,266303659205731.23941753683968,43.725905113385648912019115724,
-874967477555473848628097.8432,-1237167847542074083577.2203008,707.23425224297838502511993761,
236205051926.29270439790641152,281019115784556367.63580825600,0.0000008405301940647325305763,
-3636667754564031081458.1719040,1772687.410013255454729175040,-2051499736514085.9885578444506,
-31378833885.643850825439641600,-1794335783473856403973183.8976,0.00000000000001748771560744,
-4637137249867302235822620672,20496269.721813038638714322944,-226242985323922394288.84095843,
2165889875892191.4230102818816,28815090524943602.103762288640,0.0751651248160161932345812121,
353595780578.76371599483994112,-1.9599868863926679179995643904,-180407217534.78282685477226353,
717356334250210684812.0799232,147185813218838358962628198.4,0.0000048738143885079001611559,
37378130434647298686.916231168,-165106282967.01986115403382784,-226388298.27035483681123471906,
2599443128073.0614525853696000,-2837344572936752899465569.8944,-0.0000000000009161534883239596,
164984245.51016452612249616384,36771451241172.362774389456896,0.0000044867482773003666053876,
-35487.902794828440412306276352,3828607.9013507547020614696960,-0.0092691400397277835423099176,
366168.92915654495218402590720,-15585509981985317.197979844608,-0.0000000000234941897685597281,
297763786355.07003940323459072,33499962296882544260.138663936,0.0000000088884812381648407484,
-4652874924967542560384876544,-3748862237505424769374853.5296,1241.1432136443796555193344103,
-0.154778199921709771915264000,20324631.976896724902359334912,-0.000000007615301477421494121,
2689785420440179725395243.8272,706304316.4408433271128457216,3808252842053051.919928556501,
-1385136330586106410.1218746368,1065.0914943210017289567993856,-1300485768566891.0523927163586,
26174569752826313853965959.168,10.326656514970677715792822272,2534660634338009246108324.1189,
1007471415114607055246406.4512,-26294609539934597637512101888,-0.0000383147509220292050198986,
581247478002851847.7938556928,30242634643042135105930788864,0.0000000000192194722736095461,
188.40786321711396882242076672,-2294891.0543694224587061460992,-0.0000820988268085273639163894,
-2942674.4213110574978974089216,89942991409994373867828674.56,-0.0000000000000000000327171064,
-2942017768558175023969127628.8,3215060505219819259103176.2944,-915.0738419328827436828422264,
624.9859311690768298692050944,5295491123209157590957.162496,0.0000000000000000001180222791,
-24974248782866393974.330884096,243497810743558793.37422487552,-102.56457216844621497752858455,
3781719891551802519755266457.6,-91916303803865158768352.29696,-41143.080553167086568576398963,
6035691763169790.136359583744,-37090193864722727697.886740480,-0.0001627301217454801430124346,
-30933777950.81109972554088448,-832989572923100816.9744924672,0.0000000371358525440591756929,
-28860920513298040374681.403392,24160667878327.245500374319104,-1194541502.6869784962372765772,
2988288318168853.4804847394816,-34004401316503240421832392.704,-0.0000000000878794568489743613,
-3101.5810375021526693365940224,-108312647.83726024182649061376,0.0000286354465469469301090044,
26.417120687732119084260655104,-22.335820859931434042383138816,-1.1827244162367988170037989075,
-1.1889105767273280944063119360,365605857902.99251390642388992,-0.0000000000032518914864946883,
26084.813384987778249056583680,42907923.43232354178641690624,0.000607925327034994160020799,
17503.258421731810628260069376,-3613327.8921084928841192833024,-0.0048440825035444256733229723,
1553210413005.1656363590811648,-4194032537431066791020331008,-0.000000000000000370338188639,
-38535.987078795657499652390912,-180273552890963452819973079.04,0.000000000000000000000213764,
338802033576270232319.8984192,-30.562382519713594457341296640,-11085589723174671091.063093141,
-15049921557.81237388896894976,-3747265360705338165828.7800320,0.0000000000040162412076895365,
8963128.736692961609437413376,1.4482818431668788100920770560,6188801.4263120067241762115978,
-3346919644932186456613244108.8,-133754188620151947277337.88672,25022.914642599282307711275391,
21022026705784602.647991418880,-6792659402704756568.777293824,-0.0030948153675148028846482191,
-100342.66360104222431633211392,-34541778847426234730072244224,0.000000000000000000000002905,
-1253276058.707249473068728320,1067293744605112.6443914559488,-0.0000011742559768969210164284,
3141691640899.7305076678656000,2578403520888993137066351.0016,0.0000000000012184639120476086,
5146935399540888.014889680896,3859866651.4014418498192670720,1333449.0189375160810672569402,
2132097182185193.9694746533888,366317112165204697246.52371968,0.0000058203592225952122221356,
3386876.1251190826020995334144,-87604174614146084003255.41888,-0.0000000000000000386611270529,
20276428953716593165.485473792,3070425714458888943593901260.8,0.0000000066037842434139377424,
3702979204.4437599665212358656,2478852434449.6817421624016896,0.0014938280121002203972053834,
-1170876865143560045889952153.6,34241581472988180.280437112832,-34194590751.225032250519012958,
-3176469933374955287274009395.2,13.798433835728600055211360256,-230205106694793803301680690.46,
-39378680645296826.859864981504,311520460167828187389225861.12,-0.0000000001264080074357941051,
3932345966731157307.7711650816,-2114015839900986657336197.1200,-0.0000018601307958578659825278,
3598372074684719791626780672.0,22291680258503607287.961092096,161422200.2539287630912773922,
2692216345242459231197.3838848,1610442.1825589526440263548928,1671724930208046.526052074484,
266984054.59785295201120026624,-24904551982189168701172875.264,-0.0000000000000000107202914065,
-2609120424648079642006.7557376,-3376870190287649499005321216.0,0.000000772644572525255647393,
2435174467648050025000.3374080,29.154404396969953310529290240,83526812432537300144.38531888,
363106918797973303678405.18144,1370608797.6527125684361887744,264923820290534.87571964187542,
-227671119903.02428399142961152,-3523028434486633214838728.2944,0.0000000000000646236963841593,
301648.63742195060720093102080,2767439279093063.5735041048576,0.0000000001089991891423922921,
-2682715717016877514.4997126144,249929007792128737.59083986944,-10.733910964221284538607524462,
-686867963442278.9612637257728,-20196180454793088673.043709952,0.0000340097953164835678896775,
10.311712897494406873787400192,-20339812653116451628.251086848,-0.000000000000000000506971872,
38481750.30653000154024509440,-2755555489718093191.4853253120,-0.0000000000139651516545823118,
-2648863078296445200.1742585856,2890330888285786.1113251364864,-916.456689797010745089219002,
31805934112478969771417.665536,123089826.24296616155622146048,258396124873045.60126692918925,
180190215115640424.1421041664,3463373468398778447106460876.8,0.0000000000520273706430360141,
-2965799384664540074903339008.0,-2363229373270592.1667673620480,1254977370461.5142446378824032,
11894.625906068271884729843712,-280014.91676630048500877361152,-0.0424785437984201640513108935,
-25837.504552348454659777626112,-17530124309894.032199228850176,0.0000000014738916904180606875,
-14161593413165742974.012751872,39341462069428764404663.451648,-0.0003599661189046238320000043,
-24119395028134.506751804309504,-1892324509.4428259051812945920,12745.908488621857345489990186,
-38.086157411854577808495869952,3.2687275481304153740980256768,-11.651676944944026886162386807,
-170.78636069767610240358940672,3850132890470.1617671885553664,-0.0000000000443585625629717945,
-832714294057011858013.945856,29152.134507623115423322472448,-28564436468254558.231894808234,
527427667112811390681.3239296,-2058420133243699179419.3891328,-0.2562293569688712846673523384,
39501019712366098745244254.208,-58006646915.46406482796871680,-680974023027617.41442742343246,
-1542967527410528477721395200,3459.1380293652540958856708096,-446055495418799571998046.62221,
-3126314881729058645599898.8288,-26707025408592696795042152448,0.0001170596438165367761004476,
-224225.69873219777367849828352,2271205757873620.1855072731136,-0.0000000000987254007942131465,
-15043143854399613840092.299264,33793754023619.178289290018816,-445145687.09607220588342042546,
-39597641891844.753336943247360,958311605.109776355298377728,-41320.215346143878426787367461,
-376083378594.1050989618397184,-186766583949230336966551142.40,0.0000000000000020136545341341,
266141356495923.9265228685312,-30.258795324156700448761315328,-8795504039232.307776352995796,
3.3457204629019663249319133184,3237366.1331690061817641435136,0.000001033469902777692251436,
-1362.3059792249709970839306240,-221.64624181396140449880604672,6.146307593919961112515153462,
-30997036.783219987965083123712,-2769151626717548250.094632960,0.000000000011193694301226383,
31909.13242688636500184137728,-182441883.7065489369620545536,-0.000174900257433271361477747,
-2926532850379.6595576996364288,-191221989350437715471.64606464,0.0000000153043740435961560945,
32448113473456433947.155103744,20740822070075520355.064086528,1.5644564792960631978632250191,
11.289495128561897854434541568,-575736755028684487.383842816,-0.0000000000000000196087795854,
35375694380.255087309455622144,-7110332741195043313584.963584,-0.0000000000049752516046540807,
-1587603224890995290899.742720,11416852647.21011570754191360,-139057871197.01073320718934929,
-1645817890924492948352742.1952,2013871420095567.2002211872768,-817240800.2326144204221283498,
-382581804044081601.46434293760,-33858028362470581821715.251200,0.0000112995889763075690904355,
313.49659307117114556600549376,116.60230762984383146878828544,2.6885968163372190010733269494,
30174079.42881922282579558400,-34056164861098994.354893094912,-0.0000000008860093187793401933,
-30269261337.743817525870723072,-336439985357789.62735106097152,0.0000899692743285366166890604,
-20666970157268.765205661220864,294073013.29398203215081635840,-70278.36361376073993656074963,
16379642224.354006646558556160,-709947889807.8507928553259008,-0.0230716119584314823330494681,
-292031922.54970797144447909888,34130657350203783821083541.504,-0.0000000000000000085562935268,
-362.95921811642561323901911040,-3879.6554457418450169751404544,0.0935544981229699574496321584,
-0.1205847078576945905755226112,-9.359530467605639990479945728,0.0128836278993963929042451416,
-281098210515932.7589184045056,-10772690001968333906507726848,0.0000000000000260935950505001,
-20784309567.226230617784975360,3429083933559423.1493623283712,-0.0000060611842608506555414532,
210.60647330284079465526984704,-25767715998457183.856710647808,-0.0000000000000081732689585468,
2371375746887865.5456238632960,-61409736438622420.56191606784,-0.0386156314033036036497550961,
-1967287368.3292452055746084864,387748.4524909030013751263232,-5073.6175881331206545485578326,
-707311817318231217482.4980480,936258416310571691.6593885184,-755.46644494312852797320683567,
-5357408027753476882308268.032,715.5579968709680186945175552,-7487035364262086346948.0860318,
-3384709.4271488970698528915456,-199817337194055.81579692539904,0.0000000169390177783311272739,
241.15122723021067892981497856,-3894.446178086014140928753664,-0.0619218282145391421227143055,
-2799298540251216151.0808092672,-26941578448338479006.976311296,0.1039025440034621434428660656,
-194433893836639.1716327456768,3203532477866041.6709350916096,-0.060693592207985594778750475,
119656905.23583781339886780416,3920609517345945.0215352238080,0.0000000305199751993765259029,
3081867557128763706.5109340160,-2347002412314709173472958.8736,-0.0000013131079631440602817536,
-705780760880361355158854041.6,109382809996733.1019169726464,-6452391933444.0271007589171779,
239723.91721270979903694569472,387039.00737368629594998964224,0.6193792166825610777945009919,
202345308341107379.16949954560,-697886.1579263780828791963648,-289940280435.32758886685326274,
195265095616.91917408234635264,41143441081567.08641684062208,0.0047459592703927001181894123,
-1.296207201425928640406749184,2423333785110173066927590604.8,-0.0000000000000000000000000005,
237955188953.0408383700533248,437934.0185582173215057248256,543358.54002949067440915237748,
-33344873.586957954124492046336,-1119221074795358563947721523.2,0.0000000000000000000297929286,
-21730155.595467223112538390528,-346710839343604404084.48696320,0.0000000000000626751549983465,
-60823908057182727318.33696256,1594349748266316248.8209539072,-38.14966454087139966985106745,
-292952043344024.69919440502784,412515012.6053579416068423680,-710160.92600800463188134897832,
335511408726374281980883.76320,122427872991130507248171745.28,0.0027404822164204467485597756,
-53.94556912788616081437622272,19.652157802557073698563555328,-2.745020148416828913862706844,
