D1,D2,Result,Error
1366402539965994077316867686.4,1069149.558,773051.238,
34919090169509977830188908.544,0.0000001114596665,0.0000000789841490,
26669871596579430.930692702208,-0.0000000000466787625,0.0000000000365103375,
-503752616144255.6391565819904,-0.00000000000001736006822,-0.00000000000000575876044,
14230326642908.830066609750016,0.0000000001007638261,0.0000000000857780688,
-164216902866798.04415758565376,-1763940969,-1054416774.04415758565376,
-2256725657338803848480817.152,0.00000000000347911166,-0.00000000000320339620,
-5.858643274740981843403735040,-0.00000000268925231,-0.000000001797222233403735040,
17.32303300242004596953710592,173113654.6,17.32303300242004596953710592,
63.20421079926214930984861696,-0.000000001756008825,0.00000000044260600984861696,
-26910405110488.515202391212032,-0.0000093951644,-0.000001129572832,
2093128.9477471514305083998208,885.183249,555.7471111514305083998208,
-30116684.890296388782877835264,-0.0000000000000001068087202,-0.0000000000000000531160640,
-392.38485517681411212313624576,0.0000000835274248,-0.00000000798304492313624576,
-3377337981364735880723.6411392,0.0001600981612,-0.0000838933108,
-14951461026202247425.786118144,-62.3110175,-40.789570644,
-1234268.7558533896624576397312,47.0374853,-5.1415813896624576397312,
-3.7082916290655261774403600384,0.1714078360,-0.1087270730655261774403600384,
-2394717.7534480259091915603968,0.0000000000000001661200968,-0.0000000000000001468433720,
76614322802739.92328436252672,-11813663.01,1040397.62328436252672,
-1843.5401232013476674054127616,0.000000000000000001146045062,-0.000000000000000000002132952,
1575434021477913024145863.4752,-24.964172,1.216124,
30828108.385359027089847615488,-0.000693596925,0.000437722289847615488,
-13.399127035748058387949027328,0.000000000897585392,-0.000000000764499331949027328,
-32007562152699045481830940.672,2545719.12,-1786616.272,
-2546168334.9208000508442181632,-0.00000000284587410,-0.0000000008273557632,
18678189.421510524198123995136,0.00282786389,0.001968529768123995136,
-29723366476914734.500369399808,-1698782378,-544669764.500369399808,
194960208752420875638648.34048,0.0000827448024,0.0000818766976,
-24492533664476500719172583.424,-0.000000000000000248747701,-0.000000000000000195427757,
520325958.5894496105773662208,-0.00000000759409668,0.0000000063403902608,
5353691916297199.876789239808,1.730085598,1.366226045808,
-1017696562809086.6193968136192,-134531.1172,-80307.2421968136192,
-3.7568094655676522710878388224,0.000000000000515051517,-0.0000000000002501204478388224,
-32938466817024854991321.432064,-17453213.48,-7597191.752064,
-34927029.815354473671391444992,-0.000000000000001317709448,-0.000000000000000706105952,
-3443654760.0481696258772172800,-0.0000000000000000000561800407,-0.0000000000000000000391145819,
-384897366307.2883234087895040,-6206.99418,-6145.0364434087895040,
-34912523680709802986343235.584,0.00000000000001432499261,-0.00000000000000797111917,
-26340486.939102510887792017408,0.000001970579026,-0.000001748277636017408,
21021212044068.694525682384896,-0.001609884681,0.000059377445896,
-7509.161269111907690641096704,-0.1265974880,-0.031268391907690641096704,
2406864954194045962728715059.2,0.00000000000000000070395913,0.00000000000000000060360126,
169485.40145667987591519010816,0.000000001664447519,0.00000000007681515410816,
2061839.3870489249326431207424,0.000000915512531,0.0000008198218681207424,
-6383782856560024753971.134464,0.00000000000001442019665,-0.00000000000000211297635,
9894221290178744542.11985408,0.0000001983453420,0.0000001948548400,
681987571403188.1652619182080,0.0000000000000000001332148586,0.0000000000000000001331312986,
-88.96328316619044981051490304,-0.000001857048322,-0.00000165682888181051490304,
-33.602616623906702645008531456,905354.176,-33.602616623906702645008531456,
-5215855741511750400780271.616,1123962.473,-281046.006,
1575363.842547016046687027200,0.0000000000001399312137,0.0000000000001272499990,
-23899.201126289568286753423360,-0.000000000000687981329,-0.000000000000287369813360,
99734715680918.40316159557632,0.1532320627,0.09645187257632,
-6595121195763940849203806.208,1991987.179,-1791128.208,
-3708900344365119125577111961.6,-0.000000745387235,-0.000000004789955,
-22644432000657606.640450666496,0.0000000000001391887921,-0.0000000000000373641365,
319.09889046984409416455946240,0.000000000000000007267611,0.00000000000000000707958240,
-2319217797871966088899592192.0,0.2046847764,-0.1497579392,
-2292351548249831201656799.2320,0.0000000000000000000903620361,-0.0000000000000000000891116493,
-224.52576261765347642536099840,-18209.91877,-224.52576261765347642536099840,
30765657249850.212168952184832,-0.00000000000001728924877,0.00000000000000904124833,
-3645592940841184571.349270528,0.01155875828,-0.00924085332,
187814729.77777501807216427008,-0.000000000001693849095,0.000000000000313906705,
160009919261680.97418794500096,1307.47127,769.54776794500096,
-2060739767456436795.4818891776,-0.0427797643,-0.0237382743,
-17532437533377.388320095469568,18524.82344,-18477.075760095469568,
2117961530036336412202.5263104,-477.9596,88.8735104,
8356965130519292326.675742720,-0.00000000000748164848,0.00000000000390460064,
152146173534455770675853.39392,-0.0543240073,0.0367557958,
-2716431.4248546510726297026560,0.00000874245743,-0.0000050442455397026560,
818080750850646.605077413888,0.0000000000000000001582631910,0.0000000000000000000530615490,
178303715634685336780.78951424,-413.152863,394.72520324,
-2749965995362.4800581233147904,-7253095.81,-5490671.6500581233147904,
-296521473233911788.59480088576,0.000000000268277004,-0.000000000220881012,
-31176810641301696656361652.224,0.0000000000000019687092,-0.0000000000000003082728,
326760359481547380232.62584832,0.001425352531,0.000933377773,
-28748075695997476.053396226048,-2115.791171,-1793.274254226048,
37265611974568244336398434.304,0.000000000000001713425758,0.000000000000000062862172,
-473488585228160829266.4344576,0.000000000000067276883,-0.000000000000021960437,
1917571295.0920301151120261120,1769375.52,1337606.9320301151120261120,
183251661243513663346.49466880,-0.0000087653648,0.0000070230176,
-1847006375466750288904532787.2,-0.551178299,-0.009254357,
-3329285771909480.3736752553984,-0.0000000475120537,-0.0000000395096956,
260.50595284885414735916302336,0.00000000000285242917,0.00000000000045647600302336,
47736.03224815528301591265280,0.00000000000000000244536870,0.00000000000000000074698330,
-306343837787605.80877707640832,-0.0000001070665481,-0.0000000545304390,
-861658594821.8558420592099328,0.000000000000000001999097374,-0.000000000000000000058180506,
1624049293382645137.0940563456,1.984823347,0.4483058176,
-31230.401475852166582692216832,625670792,-31230.401475852166582692216832,
0.1287351727875396171208851456,-0.0000000000283212669,0.0000000000091437138208851456,
32317183169401269805.058621440,0.000001080561305,0.000000609688755,
316608514693671546398168842.24,-0.0000025250472,0.0000022426480,
289.29686420847666926840709120,-0.00000000414247539,0.00000000413184173840709120,
8229431420809.012616806531072,-0.000000000000943672417,0.000000000000808889555,
1270679807.9717263783996948480,-1860475583,1270679807.9717263783996948480,
-2751197463143398580.600963072,-0.0000000000000000001070083085,-0.0000000000000000000561060470,
-3941821721955247.3745929011200,1983631.700,-1282160.9745929011200,
2301550873.2508000654305787904,0.00000000000331099453,0.00000000000080391437,
1439313.042058676676459495424,-0.000000000000000000282838122,0.000000000000000000092153152,
31047174313.832023020384813056,-0.00236454417,0.001424921694813056,
-2870956920520883352.8548032512,-0.000000000000000697203927,-0.000000000000000688107182,
-1710852938622.8314127428747264,194.2280479,-18.5144344428747264,
-98460985.57926597903842803712,-0.00000000000000397790381,-0.00000000000000308156823,
29857695016075680273934581760,-0.00000000936991955,0.00000000655155820,
-156343727201.10611120544284672,205925.2758,-109681.85111120544284672,
167767007139676220749292503.04,-0.0000000423976205,0.0000000109420145,
35316002900591886.480929980416,-66.1774050,55.241009980416,
1324828559598.4607175222755328,-0.000000000110374074,0.000000000053296074,
-79.69536165291572626227986432,-1177503.647,-79.69536165291572626227986432,
2289191353022129312695425433.6,0.0000000000000000001777094733,0.0000000000000000000265222330,
44902203155.74387429527781376,-0.0000000000001112253988,0.0000000000000606593360,
-8.195973155288014724188340224,-0.0502012555,-0.013168508788014724188340224,
2780962799.4014591745695678464,1935.636541,875.1255621745695678464,
127.49951549780830457836863488,-0.0000001640131814,0.00000002958225997836863488,
3.1218884211750293510960447488,376.346806,3.1218884211750293510960447488,
-1769953024376633544.1909841920,-0.0000000001139796957,-0.0000000000220231969,
-3.8374581847822555048012939264,-117960901.8,-3.8374581847822555048012939264,
-158838423509952833929.56727296,-83827.5168,-22262.85367296,
-31115260331933000659357401088,0.0000000000000000278591801,-0.0000000000000000084596865,
-24305073588.171598110318919680,-4.66987869,-4.179301440318919680,
-992274.7507032768615624474624,355.752530,-80.9445332768615624474624,
325125764169954576830897848.32,-1773.053475,717.290475,
158277025468603049.99655669760,0.1716967677,0.17110230670,
-1959729967.3001404309354577920,17042987.16,-16829431.0601404309354577920,
-152643401022088071752219361.28,0.0000744490617,-0.0000471039637,
-19560975939250477255.943520256,0.00000000001445682068,-0.00000000000300501760,
2425802325073801998665934.4384,-86158.7471,10295.2082,
2044.9507030222334531081338880,0.000000000000000000953149336,0.000000000000000000745614312,
3.6460793614585667083363680256,-19.51826871,3.6460793614585667083363680256,
-11.513062253489378409423306752,-0.000000000000001320565133,-0.000000000000000876400292752,
-754461074798029478008193024.0,-0.00000001013480874,-0.00000000492699224,
-17551464323401159.473224482816,-0.000000000000000002023163235,-0.000000000000000000944308660,
-323947342855587338269.09274112,-0.0000000772728442,-0.0000000398449048,
376.03002799880286262326722560,0.0000009052287,0.00000032259756262326722560,
-16476.576307137443800327127040,0.000000000608426048,-0.000000000378373767127040,
-1848662261480843885796130.8160,206.7297171,-96.1711717,
-21623998029619616537773080.576,-0.01486624797,-0.00188211873,
-34074702.677212369728156205056,0.344418381,-0.105786367728156205056,
36056981.194729443463859798016,2725718.97,622634.584729443463859798016,
19063771247098697.266862489600,0.0000000000000593323615,0.0000000000000143252705,
11589570619307971386611335168,-0.000000002022995712,0.000000001069631488,
-380183.40187375298774780870656,-0.00000001149317830,-0.00000000520699080870656,
249711407791713055671.86583552,0.000000000000000001052734388,0.000000000000000000024196280,
-386.1392063168484728165629952,-0.000001126665241,-0.0000009920765738165629952,
-5818000820802759.331491610624,-3.26006740,-2.932857410624,
-54751431223994167397806243.84,-0.000001468041371,-0.000000144762821,
-8916.466720033769994856693760,6605118.27,-8916.466720033769994856693760,
-3809914498456079185547.6768768,0.000000000050074624,-0.000000000022016000,
-197172.07605082317271259414528,0.0000000000000000954319699,-0.0000000000000000658855751,
87969302263918182296778.17856,-0.0000000000000000573831777,0.0000000000000000266679171,
33549328093359888215.146758144,0.001880903476,0.001141894464,
2530348774645216090.9049593856,-0.000001671142631,0.000000300045622,
-3383149122131347250874836582.4,0.001823237984,-0.001431063232,
36075028604962771581104.291840,0.000000000055863967,0.000000000016907130,
4426872099847532044.384993280,-66829.1532,59019.910993280,
-1070474208211803912008.4205568,0.001869552295,-0.000996912420,
3933.1460562566497987182198784,0.0000000112192732,0.0000000077823211182198784,
22198781.80838951837098835968,0.0000000000000000001196001814,0.0000000000000000000517546916,
27.319225119622994714771324928,-151.8048525,27.319225119622994714771324928,
7240560885882552484618.043392,2090792075,889317243.043392,
1841226366732556432.2398076928,0.00000001598893659,0.00000000441352894,
2748675625079075510030224.5888,-150.454156,78.187484,
954792896697208389164964.2496,-0.201183563,0.044299341,
-1171954172679798959343717.5808,-0.01588450674,-0.00336429894,
-24930580798.060879268175413248,-0.0000190199306,-0.000015795419413248,
-19935003463959261714430558208,0.000000000000955220747,-0.000000000000853759343,
28.30737587723907024489021440,10.83071267,6.64595053723907024489021440,
-267135053628.28356874066198528,0.0962899413,-0.08231696416198528,
3614365733.7039163434838523904,-676412.537,293548.5129163434838523904,
-92113953450886201649932.53376,-99285.3470,-42693.47276,
-23192842139692309.30156453888,-0.0000000000611448175,-0.0000000000280827300,
-18435295379218971390346.526720,91.0220758,-15.3991008,
335825969273.03098219920097280,-0.000000106753831,0.00000000442142880,
3364376199693541396.5478952960,-0.000000001961374602,0.000000000547944032,
313836595155888274672755671.04,0.00000000181353899,0.00000000013323713,
295159350478795196490611.42528,-0.0000000000319748483,0.0000000000118689610,
-1527835618026616829431617.9456,-10667.29987,-3180.50191,
15559720794121400018909790208,-0.00001088481428,0.00000741615504,
-848232949422710169.7903165440,-1518588144,-457516233.7903165440,
-1343948.6670302991338637885440,-0.467126173,-0.0411174381338637885440,
-1081158942649513725223396966.4,-2.46955760,-1.30631440,
1411946.7400371435806090330112,0.000000000000000000410892181,0.000000000000000000349328145,
-493643949.1370204774375882752,1621504983,-493643949.1370204774375882752,
-393850835801.40194373006524416,-0.0000481790392,-0.00001731857484416,
3175007693.3604412270936326144,-0.00000000000000507266636,0.00000000000000156016556,
19340716779262559854557.921280,-0.00000000000000001434586967,0.00000000000000000278360188,
-2640177637356.7073326125285376,-0.000000000000001638850026,-0.000000000000000852755206,
185865668572287987.04226402304,-0.00000000000000918429111,0.00000000000000644644566,
-139.48919059811028442325975040,-0.02011932079,-0.00193956104028442325975040,
78.65076146368736274350604288,0.0000000000000000000301363007,0.0000000000000000000054159182,
-287351976.74392756721876467712,0.00000518396606,-0.00000063564748467712,
-39352470551486.163154888556544,-40585.4041,-12191.209454888556544,
273037491.46808812629645066240,0.000000000000000714293882,0.000000000000000562588682,
-10.879538725784739561535963136,0.00000000000001394853308,-0.000000000000006625532443136,
-1722211185341547634.443157504,0.0000000000000001475453670,-0.0000000000000000877466710,
-117193110521.26634466705670144,-0.0000000000000001579708633,-0.0000000000000001312670103,
-2131441.1158062481091556540416,0.000000000000000001546348408,-0.000000000000000001490593800,
41559153795.71419523133210624,-0.00000000226850226,0.00000000092198622,
-8592111455094310293754.347520,-0.0000000001029244596,-0.0000000000588522928,
281058719097627982381889.61792,0.0000000001058987322,0.0000000000194690682,
2130.6330750621178144225230848,-0.000000000000000001187632377,0.000000000000000000718545329,
557718261648.5987560563146752,0.0000000031734196,0.0000000022227736,
-29313970855151120.031798001664,0.0000000000002115117253,-0.0000000000001003134394,
-3568350607007875383861.6018944,0.0001398810974,-0.0001227662432,
-179.18394113226549202926960640,-0.0000000000000096190134,-0.00000000000000097672320640,
-61662894534084930494791680.00,-0.00000000000100758841,-0.00000000000060305149,
-3.7787987503918408272827121664,-0.00002023389113,-0.0000184124086908272827121664,
-2353102429497311114869866.4960,-0.0000000001133668252,-0.0000000000517830900,
28294084.978951471055169912832,-0.0114010977,0.004908900155169912832,
1378563110157037205956486.7584,-1926418.192,342692.9024,
1049306903479.2430346604380160,0.000000001030348382,0.000000000540451124,
-2799466565.4443016777541615616,0.0000000000000387671101,-0.0000000000000297159445,
35.290908556394667374026948608,-18.37478026,16.916128296394667374026948608,
338837588553.14906304349208576,653.005251,121.22178204349208576,
-10.425565498754016275219873792,-0.00000000000183779026,-0.000000000000055586219873792,
-7.333153743839580504887132160,-0.990848583,-0.397213662839580504887132160,
355157028821.88969825928216576,0.000000000000000001753924305,0.000000000000000000422845885,
3552579978240609609397672.3456,-208850636.9,186456324.6456,
1099.2153299370158069186035712,3648.00150,1099.2153299370158069186035712,
25519.715133819428186934476800,-0.000000000000000580714497,0.000000000000000410420416,
1712809400117301252559.6278784,0.397487747,0.271180102,
-219462543541623048.84248936448,-0.00001463836571,-0.00001171041223,
-3833230344.0845667427944497152,-1787065827,-259098690.0845667427944497152,
2950828877881542092179636.2240,-213283538.3,122716397.7240,
-1135665129697688482451187.3024,-0.0000867121726,-0.0000670182824,
-2770876029.2043233576387346432,-0.0609433405,-0.0150096021387346432,
-22604261463259522194072403968,20914069.92,-1046305.44,
512155779.0438212933785747456,0.79588435,0.7329906933785747456,
183099667811.53446123160993792,-3.52857338,0.90251501160993792,
711392943.4427144779417518080,12572813.13,7315408.1627144779417518080,
-2946611564806535200.3047391232,0.00000000001255425088,-0.00000000000932416256,
24710408837605040210422267904,-0.0000000000949698403,0.0000000000830598474,
15604434681.050547847388200960,-0.00000000000000001902482694,0.00000000000000001750843450,
-34.784201839779937051597602816,4462.05214,-34.784201839779937051597602816,
288163096825635082724.68328448,694.987289,669.80806748,
3363746949497.7919079034126336,0.00000000000000001886295241,0.00000000000000000046038849,
-2984776629696.8681049945014272,-0.0000001294071884,-0.0000000906932548,
-20814472224.049066565441683456,-0.1810166565,-0.137291910941683456,
273314.77241227996290070085632,-1658444765,273314.77241227996290070085632,
3.8742532558943088169006923776,0.0000000000129195813,0.0000000000078772528006923776,
850.9811637200965401797722112,-0.000000000000000445278174,0.0000000000000003675972452,
91889684969038759.5973885952,0.00000002031002628,0.00000000290441132,
-1340029617196980791226977484.8,-0.000000768227006,-0.000000090137676,
304758761822381056222361.02656,-169173974.7,34987546.12656,
132810265.01926493776385146880,-0.000000000000000000975885970,0.000000000000000000216613870,
21832022442.330684773139218432,188.6228876,50.695993173139218432,
-159312259726.84860708901355520,-0.000000000000000000077886044,-0.000000000000000000070715916,
19601721456446764699908833.280,-807010.357,684838.268,
27553400411165152445359718.400,-10.49181907,5.88858628,
-89051351076230838086.82672128,0.0000000000000000000731435430,-0.0000000000000000000683184260,
-4069749863704845675652972.544,0.0000000000000001407170792,-0.0000000000000000320117216,
1408861576542507.9522967945216,-0.00499937910,0.0039257026216,
3721813326668086.6510049640448,-0.000736492977,0.0006904335208,
-195.06973520090878065109893120,0.00000001363720360,-0.00000000186425745109893120,
-863810918.6877402664411332608,-0.00000845315283,-0.0000062060698032608,
-3117233285.7901490668742639616,0.000001169095422,-0.0000004899575639616,
158316.49536743243123869614080,-0.000875181187,0.00029704145823869614080,
82684504391293759.20405610496,1612.283856,1467.45794410496,
312917597007351615167628574.72,-155.8679562,45.6975712,
-17819314765.917521933080985600,0.0000000001565627523,-0.0000000000142414190,
387012.56433073183622573326336,-6.81512203,2.22961312183622573326336,
27621604035754470064946937856,0.0000001177248166,0.0000000341411884,
3769621.9050483911339330764800,-0.0000000000000326016255,0.0000000000000203574675,
-3255637632814.1195958412115968,1.245381396,-0.7030338292115968,
295112537099.32242377256206336,0.0000000000001807726338,0.0000000000000873677240,
1243374330947923200691090.2272,71146.3344,45919.5440,
-31178282303210130671956656.128,-0.1366571819,-0.0566500590,
28646814818883907033793.298432,-0.0000000000001628383003,0.0000000000001043977004,
10441023227.308162443886198784,0.00000000000001151803673,0.00000000000000570341266,
-3092979890329772.8211641696256,140699.7027,-102074.9453641696256,
-2.0076339463631524631916052480,0.00000000000000000254906804,-0.0000000000000000018183644880,
-16269814777262678474919772160,0.00001606494149,-0.00000753735046,
303760855464772063.87736707072,-0.0000000000677791635,0.0000000000297737275,
39.497274652220308120458493952,196726.8557,39.497274652220308120458493952,
3449057878112.706879232671744,-0.1642281930,0.094228870671744,
30507488037748167658050.68288,0.000000000212681681,0.000000000182715039,
-1014534117444705126351005286.4,-0.000000000000001000955980,-0.000000000000000639494360,
-2355190.248621529220834656256,-0.00000205697793,-0.000000956661554656256,
-17869285669742007658.785800192,6736901.97,-5913127.425800192,
-22241724704032449687.214620672,1107.131936,-455.180156672,
2376618099560490577.6449060864,0.00000000001654137659,0.00000000001506855777,
-143110388960.39927879181533184,-0.00000000000000001281615515,-0.00000000000000000430943450,
1793890261253304.7210446684160,8909688.98,1660677.9810446684160,
32968591720519105679498149.888,562184.497,303847.577,
-293523700596470.96901156732928,0.000001043114110,-0.000000557198960,
-63900593443437823080058060.8,-400129.040,-2508.400,
3307287393192361945360393830.4,-0.0000000000000000000896557759,0.0000000000000000000386241616,
1950.9758274431197709860864000,384833.027,1950.9758274431197709860864000,
-2865543286598407.1498574331904,0.000000686086480,-0.000000582016000,
19982.335112831830972061188096,-0.000000000000875396998,0.000000000000198859636096,
22.633851294927000880493363200,-0.000000000000000900739326,0.000000000000000495613025200,
2263034392618.5146479900884992,-0.0000000000000000975564810,0.0000000000000000677456540,
-11525774470.484787563495161856,0.0971126470,-0.057244487495161856,
-363431243.43265986055688421376,-0.00000000000000938576839,-0.00000000000000524951665,
-38040942802584131910.980599808,0.1157702911,-0.0799585344,
24.577682354631272368223289344,-0.1530428433,0.090827426631272368223289344,
1.1357426448167084098148368384,0.0000002064726918,0.0000001672866746098148368384,
36732109408076817416155299.840,0.0000002101566528,0.0000001267725312,
-3725814905.4085260668508831744,-4.99352601,-2.5269933968508831744,
2534182683022821855846622.8224,0.001293163935,0.000119186810,
-177740712362473894623.98500864,-0.0000000000859577048,-0.0000000000758090520,
-3586825.9292310388237959954432,-697.845864,-596.0341350388237959954432,
-4567824628893226296663867.392,-0.0000000651005333,-0.0000000086183868,
-27.410252573549884451877552128,0.00000000000001407914673,-0.000000000000012901443852128,
256983005315.30101576565784576,0.000000000001587129253,0.000000000001461678107,
-619767701036990862559543.296,0.0000000000000000000387004089,-0.0000000000000000000043962507,
22600.005076679658030374060032,-0.01575464915,0.008134952108030374060032,
-1752338336161938707.1640633344,3.19540955,-0.6436756344,
190.42423776587116008297201664,0.00000000000414567183,0.00000000000174713505201664,
2.9106135688379371501131923456,0.0000000556300123,0.0000000344305965501131923456,
-6.88846380164734553553895424,-0.0000000000000001263598111,-0.00000000000000002232402744,
37741268430281913906153652224,0.0000000001993026912,0.0000000000250533408,
-3858724.6019547132667088601088,0.0334897092,-0.0198105456667088601088,
-223441.26898550763142506348544,-0.0000000350532499,-0.00000000771539686348544,
-35654291173853761174541.172736,0.01713580078,-0.00047574304,
-99396168382973503641107.82464,1589077.116,-827992.49264,
-49157123676137776.86378315776,-0.000000000000000001763880586,-0.000000000000000000553903568,
226456.95447761925758406098944,0.0000000000693192264,0.00000000005753291378944,
318491.4412206058723948363776,0.0000000054640253,0.0000000054592513363776,
-249757738857109122560.97648640,0.00756669089,-0.00491671468,
-35614138011346640054182215680,-0.00000000000001102926488,-0.00000000000000600926264,
-20895020115416198468962.615296,-0.0000000000000000042346098,-0.0000000000000000005024628,
273957466.00467782403291611136,-0.000000000000000002007780925,0.000000000000000001087780650,
-36.847827665928450204374138880,0.000163784679,-0.000041938545450204374138880,
-7949145354267436958.816927744,-13374.26899,-4353.350787744,
-3482.9665116664135726489665536,-179159.0945,-3482.9665116664135726489665536,
120349877517374.27147337236480,-19621.67855,8908.57662337236480,
-237315220117498658189.79041280,-125497.5912,-22995.08321280,
-308357708282608537678045511.68,0.0000000000000000001296619044,-0.0000000000000000000638037688,
295156139332381458892.99595264,0.0000000000000472750039,0.0000000000000123051285,
-30600486953224.93608173502464,-2487227.10,-118888.63608173502464,
2563924717292.3516169668788224,-0.2062537586,0.0048655390788224,
18774731574280226.399198380032,-1651.180939,1244.189469380032,
13886770887952401.668144889856,-0.001093518552,0.000015938560,
19568691890694259334459686912,373612128,111364096,
117426869320734.06954268000256,-11.27417800,6.20427068000256,
282.12558359934509065860808704,0.00000000000000001016152394,0.00000000000000000529899906,
371261326361612.80181960441856,0.0000000000903560338,0.0000000000118223706,
3078903292269.5239919321743360,0.00000000430053203,0.00000000340125465,
-1.3497166540925045890971860992,0.00000000000001374957041,-0.0000000000000088682657360992,
-2816961655.0085435781596315648,-0.00000000000000001938260167,-0.00000000000000000333807757,
-2896.8710502361258947038412800,-340.017431,-176.7316022361258947038412800,
-1934072566313914575.6109176832,-0.00000000000000000738178350,-0.00000000000000000209141650,
3275390173964297154935862067.2,-0.0000001786484351,0.0000001766439956,
-3020.0918925397276876578226176,0.000000001936329446,-0.0000000016572386718226176,
9367744263466902016665583.616,-0.00000000001659367883,0.00000000000472574761,
70485.9004546570621573660672,-0.0000000303622182,0.0000000112465735660672,
27929962.14639798970090520576,-0.00000000001467496911,0.00000000001038234293,
16460587162350.372753877499904,0.1899855776,0.129707634299904,
1588836.2784999722595983032320,0.00000000000866273399,0.0000000000057806009620,
23660590820457.015619396567040,-0.1629915864,0.077455413367040,
-27704728704183.188405520171008,-9385849.68,-9367844.468405520171008,
-37369.719426455949985468907520,0.0000000000001117135605,-0.000000000000062151601020,
17.738791335881088233570828288,-173384616.8,17.738791335881088233570828288,
1162621522214122331446863462.4,-810407.493,212988.127,
-377821839191956153189332418.56,704381025,-34250218.56,
11.852537444362411569070473216,0.000000066111091,0.000000034925308569070473216,
-197073120972.88447290876362752,1.962478396,-1.35574398476362752,
742962306081.9260497033428992,-0.0000000000000000000506753880,0.0000000000000000000156567680,
-10010198.21156846811664613376,-42.2829272,-11.17745886811664613376,
22296002020739131.011231645696,-0.00000000000000001837635872,0.00000000000000001530864512,
-38793904.174347449260339888128,0.000000000000000000430187323,-0.000000000000000000296252641,
3651131254916.0222259062767616,-0.00000000000000451670912,0.00000000000000140132864,
14852683521498922255416033280,-0.01197928571,0.00552394095,
-271312398253.49334931108528128,0.00000000000000001949740633,-0.00000000000000000021899690,
8750561551939142633868.230656,-1133764.430,455745.820656,
385030676447111582662273.26976,12577.30755,4801.67806,
9078749328723494314683924.480,-0.710391191,0.603772409,
227000473393406556802362900.48,0.000000000433068643,0.000000000331926135,
348987831.3420594828128813056,-0.00054013822,0.0003893946528813056,
1815803606471882987367772979.2,0.000000000000262799358,0.000000000000006920338,
23.299424924812165762407989248,1115.134341,23.299424924812165762407989248,
-337989.59410314101692192260096,-0.0000000290987475,-0.00000000770124442260096,
23344617160.879042102965567488,40593684.1,3248803.379042102965567488,
-31906893546254.313515594547200,5074.28307,-1488.067445594547200,
-71300887240558873.25505257472,26630.1352,-19523.48865257472,
972011161030.5277378984673280,0.00000000000000000944047663,0.00000000000000000610237952,
-0.2587169361005514501807669248,-0.00000000001851503639,-0.0000000000177601604307669248,
687181443666948882403898163.2,0.0000000191968117,0.0000000023211170,
198165817171433147415270.52288,1223.056808,1124.951728,
-222546599.67790639685799247872,-65.9297069,-16.95076669685799247872,
-260334941431520.62005361246208,0.00000000000000000881412142,-0.00000000000000000076972156,
21952621944314867879103168.512,-0.01401819692,0.00250710368,
155339.6005976774410349051904,1410110.942,155339.6005976774410349051904,
3739.8335598197477329885724672,-0.001153830046,0.0003845029837329885724672,
-3.6430126044086063755557863424,-0.00000000000000000260961419,-0.0000000000000000014049253524,
-1.9449164835207083629737934848,0.000000000000000338378727,-0.0000000000000001095810154848,
57612600561450.09834706599936,-0.00000998297488,0.00000407229328,
182.22771553338100203483299840,-0.00000000001018304938,0.00000000000130213167299840,
-180433.42705734663253809692672,-0.000053778844,-0.00001817850453809692672,
74522930.127558365813932032,-14455.91856,2669.950758365813932032,
-4184601926365651068046540.80,0.000000000000000000731452184,-0.000000000000000000140556592,
-36.160618512359688880397484032,-169854031.8,-36.160618512359688880397484032,
-1001306920857.4071555422683136,0.00000000528010744,-0.00000000017940992,
627109225605207068340.3878400,-1.680509480,0.600284720,
-38729343230805117743417.786368,1684.288237,-249.946658,
2.2134715809572107669907439616,0.000596889560,0.0002050924772107669907439616,
12663.989105111352032679165952,0.00000000000000001434730149,0.00000000000000001251475417,
-304866437292365177944685936.64,-0.00000000834431314,-0.00000000607943786,
-5944867.176092180979252199424,16545.55399,-5013.293682180979252199424,
2.3902834293277023771511750656,-0.000000000000000000466201776,0.0000000000000000004466380416,
-31420534682908204.496307879936,0.00000000000002052083750,-0.00000000000001011235000,
-1778.3174128353028002927345664,-0.00002041251405,-0.0000095636338002927345664,
155540412228967119916.08475648,-108.7711615,24.16926048,
-37294901182041191.807400804352,-0.00000001851442834,-0.00000000412108360,
-22847195767.085415016559542272,0.00000000000000476568234,-0.00000000000000039373968,
3658847295150405927004064.9728,-0.000000000000000000381145496,0.000000000000000000269722160,
204610903.954211010624094208,0.0001068419566,0.000061256338694208,
-992930546993845298.9946626048,213965.1112,-181076.7746626048,
23052976117973970060958498816,55275010.1,25774148.1,
-3930288024785.4129125043208192,0.0000000000000000714845739,-0.0000000000000000201561346,
-329.01278937922913855111954432,-0.000000000000001851670754,-0.00000000000000105124468632,
117996.56442322659714671837184,0.00000000000001414175050,0.00000000000001160622434,
2153379551879810308.8090578944,1050333.501,601116.5850578944,
-1620116156481975.2650690002944,-0.000000001503117755,-0.000000000254338630,
-1758354973384238644.9441226752,-0.00000347335078,-0.00000204495694,
-18940539197648606075228.782592,-67554.9405,-60377.352092,
-18243.689805038044125914464256,171.1661493,-100.077979238044125914464256,
-317130919984.52603880418050048,0.0000000000000000515244074,-0.0000000000000000039878628,
2005387803250897360.5128765440,0.0000000000000000001066764189,0.0000000000000000000348264127,
-2927246173370064459.2613851136,-144.4110055,-98.8958066136,
-1225187014.989701747153305600,-10.19513951,-10.155464367153305600,
