D1,D2,Result,Error
-338932.24946928707135493636096,-289561799.2630992896,289222867.01363000252864506364,
277697261304.8562942048468992,-11941510.64639635456,277709202815.5026905594068992,
9402201783.668064210995118080,0.000000005193269245080764416,9402201783.668064205801848835,
-5319912712199546109832.462336,2308089.517627670528,-5319912712199548417921.9799637,
2550168881.9360543582753652736,15437945682.71495168,-12887776800.778897321724634726,
-1264181.1672982282476814598144,-602190290.761023488,600926109.59372525975231854019,
-22792.255971365328222999805952,-0.3546747661908443136,-22791.901296599137378686205952,
-35311988198872.445309792813056,-0.0000004196203895963254784,-35311988198872.445309373192666,
-1.5119410028870020923926773760,0.000001877693666689024000,-1.5119428805806687814166773760,
239192558529453815051352801.28,1986711.352684576768,239192558529453815049366089.93,
659353.631768855087847309312,-53372823.89028634624,54032177.522055201327847309312,
2136295907515317968.3441344512,629593228793033523.2,1506702678722284445.1441344512,
-2763916631093141012797508.8128,-0.3461715036093808640,-2763916631093141012797508.4666,
2926286213508226644805943296.0,376154071584315.8016,2926286213507850490734358980.2,
26345143133700820693.455732736,-0.0000007306815264098615296,26345143133700820693.455733467,
10014053.075645501316509204480,-234328678320832.5120,234328688334885.58764550131651,
211276939867100.82784356990976,0.00000004219523876163420160,211276939867100.82784352771452,
-1.3708994223767541501086662656,-84113936.69088673792,84113935.31998731554324584989,
2881.1536752770747221820833792,-0.000002314588949902786560,2881.1536775916636720848699392,
-1175884909986237.0155067604992,44606996.98721718272,-1175884954593234.0027239432192,
23156995546728323639414882.304,-5197212141.022609408,23156995546728328836627023.327,
-2246780290446769374.9902770176,4626408754.001215488,-2246780295073178128.9914925056,
1906217.4993267980207424274432,0.0000000366246648902320128,1906217.4993267613960775372112,
1219176037039044.6221887012864,-0.000002154794670180270080,1219176037039044.6221908560811,
-2424527327752744.2843047559168,-0.000005960278953070428160,-2424527327752744.2842987956378,
318955119419504239.17104463872,-4715622689392295936,5034577808811800175.1710446387,
7997372611901795873281015.808,-92011.08687328903168,7997372611901795873373026.895,
-987513647519752.1975507419136,-6264526636658458.624,5277012989138706.4264492580864,
229441720108087947587349381.12,0.4888246650608287744,229441720108087947587349380.63,
-2887542799.1653988013029982208,-0.48243404835913728,-2887542798.6829647529438609408,
192595326867223906314816.06144,19812.48205823672320,192595326867223906295003.57938,
26870782497338619.934338449408,2399041514.614292480,26870780098297105.320045969408,
36323759737279.564855667326976,75.38575023695462400,36323759737204.179105430372352,
3855.2908692459612491835506688,513360730.8911181824,-513356875.60024893643875081645,
-3883751076007272223041860403.2,-0.000002765187356339208192,-3883751076007272223041860403.2,
1260875946103379635577290.752,0.0000686361792812679168,1260875946103379635577290.7519,
21035749.013226520801888436224,-49144242915938.14016,49144263951687.153386520801888,
1808491436154.3719439095037952,0.0000000007519379698158141440,1808491436154.3719439087518572,
1378765152787.9464577077870592,-83.09910489601671168,1378765152871.0455626038037709,
-25684061060459003.094331555840,1989643118835662848,-2015327179896121851.0943315558,
-110003900773030934692.29613056,-620731125559459840.0,-109383169647471474852.29613056,
-4187678271840672563073.122304,0.00002408193046245015552,-4187678271840672563073.1223281,
1147933912.6823599422241243136,3003284138317840.384,-3003282990383927.7016400577759,
2037018275786131329528102.912,-473563210.4505737216,2037018275786131803091313.3626,
3398038621850535438.8489371648,-0.003768969819559297024,3398038621850535438.8527061346,
9515.142988830274994789416960,1388.863441363533824,8126.279547466741170789416960,
16.369940395260821663123505152,-26386281.00488822784,26386297.374828623100821663124,
3726.0990141153880727479123968,0.08234687766659596288,3726.0166672377214767850323968,
366077610682251701689.92497664,37893621.48187045888,366077610682213808068.44310618,
243065.16172704253375059853312,0.000000004980037836959907840,243065.16172703755371276157321,
33805482104851648041464102.912,6963493574.369345536,33805482104851641077970528.543,
4109313533089758520570544128,-56757607042677.47328,4109313533089815278177586805.5,
236712995521535250.24215531520,28078917608968.02816,236684916603926282.21399531520,
-332984.60394371401271193108480,-0.0000000331899060996800512,-332984.60394368082280583140475,
17801613102982455476963246080,-582319510319949414.4,17801613103564774987283195494,
2413.8968085631564259642048512,-760104334303585894.4,760104334303588308.29680856316,
-801280799879244863543391027.2,22246.83765295218688,-801280799879244863543413274.0,
28449837053257146.549835661312,-5135.40112777216000,28449837053262281.950963433472,
2022356121066.8162506502963200,557.0144404737359872,2022356120509.8018101765603328,
1595190.9910262822280787656704,-33.30885929916170240,1595224.2998855813897811656704,
-362316499052.44216130935980032,3621407623875657728,-3621407986192156780.4421613094,
-342136009697.91402544621158400,15892353007883386.88,-15892695143893084.794025446212,
735795500364.269720398987264,-49.0109747622576128,735795500413.2806951612448768,
-133883477900834695.83642001408,-5121701891.494903808,-133883472779132804.34151620608,
174660.03555949505909306163200,0.03034647561471262720,174660.00521301944438043443200,
53974082.95709939179391549440,480826.8758919413760,53493256.08120745041791549440,
-33905206144098069.636687331328,0.0000000005960458482703400960,-33905206144098069.636687331924,
-17415909393275499513842.237440,-33.25962660444372992,-17415909393275499513808.977813,
-29807936637787988672043286528,-0.4198296846411497472,-29807936637787988672043286528,
-2651337450662074408.4374945792,74059671611071528.96,-2725397122273145937.3974945792,
184180630.57577003931437891584,-56982247919751.00416,56982432100381.579930039314379,
2424609657416219657404573286.4,0.000000005402876817495293952,2424609657416219657404573286.4,
-77978703553216081978.81462784,-786451492923.8212608,-77978702766764589054.99336704,
-16412.219078299166943177867264,-87.93802833976623104,-16324.281049959400712137867264,
1319690478686187.7095376617472,-0.00000004497628372993572864,1319690478686187.7095377067235,
2662827765.2142402394950467584,0.1514373286379651072,2662827765.0628029108570816512,
-25166.738060898698404313432064,7464.214107416166400,-32630.952168314864804313432064,
-3312.0201020884871967533957120,100578517211.0475264,-100578520523.06762848848719675,
1430160041503450297930.0360192,57768.47295064571904,1430160041503450240161.5630686,
-1509481861900512649953882931.2,-385727837154941337.6,-1509481861514784812798941593.6,
2322055675491334169303606.8864,-0.0003876942939443691520,2322055675491334169303606.8868,
-6921070341334632.247171481600,0.00000004187532760719556608,-6921070341334632.2471715234753,
-27774202897.017901696728170496,14.04181558188834816,-27774202911.059717278616518656,
-292.93045380265200743666941952,-0.00006858975850163863552,-292.93038521289350579803389952,
173019161.51852021000609726464,-0.00001771745301762146304,173019161.51853792745911488610,
-23222553485832.112236031639552,35.01001930879008768,-23222553485867.122255340429640,
29996.038566722950886319980544,-0.0000000006498124706682503168,29996.038566723600698790648794,
-14697018585999044013912.489984,0.00000009153630907658141696,-14697018585999044013912.489984,
20304933303.658669343495946240,5392541738906.681344,-5372236805603.0226746565040538,
3273062858622380.1342409834496,-85.31023351689248768,3273062858622465.4444745003421,
3172959908495289.2858599211008,0.004391939123443662848,3172959908495289.2814679819774,
-866314096979507494173.5927808,-1861.096555847614464,-866314096979507492312.4962250,
2.7090378810685043498022862848,0.007669607947546132480,2.7013682731209582173222862848,
69013006890096.7661506134016,0.0000000000012737485725499392,69013006890096.766150613400326,
623889913861101.064541962240,671420.409043746816,623889913189680.655498215424,
37250901709053689342248091.648,6606969996985761792,37250895102083692356486299.648,
-565958506238100983.7685211136,412975485060907.0080,-566371481723161890.7765211136,
28438029292375565065846259712,8062264.096948486144,28438029292375565065838197448,
-8118160803738545668.399038464,79786822337.7702912,-8118160883525368006.169329664,
-3731163971684520244383.2655872,7867224.194608529408,-3731163971684528111607.4601957,
-3167993039643.0946573943308288,0.0006220759498278043648,-3167993039643.0952794702806566,
-7753599534603766728509882.368,9181191128681.021440,-7753599534612947919638563.3894,
170749358651.07308535347150848,55788354557444.0960,-55617605198793.022914646528492,
-19.113031283173391913013215232,0.000002720710298519470080,-19.113034003883690432483295232,
22015072489000312288246235.136,79728674235.83862784,22015072489000232559571999.297,
-1622196627745195426889229.9264,-0.00000009123939102956191744,-1622196627745195426889229.9264,
31061146910264329787479.687168,-47.48990870135504896,31061146910264329787527.177077,
-2150488793667467.5425674264576,-0.01902806585281871872,-2150488793667467.5235393606048,
-32684153102887990475976.86784,0.04171307830269181952,-32684153102887990475976.909553,
-175704236935.15236187341586432,2912634421129510.912,-2912810125366446.0643618734159,
366908858048168.64224194068480,243765741095380.5824,123143116952788.05984194068480,
295958340190736044343500472.32,-0.0002948467294625333248,295958340190736044343500472.32,
-34.488515692860715564754010112,0.00001841380585784737792,-34.488534106666573412131930112,
-123301287704980430624338.73920,-0.00000001658232511584534528,-123301287704980430624338.73920,
-1948.0554435323621953348042752,-0.07953976044292145152,-1947.9759037719192738832842752,
-1665.3565744668716628367638528,2948872000803700736,-2948872000803702401.3565744669,
-36514.502354522166739676954624,13566.55095063773184,-50081.053305159898579676954624,
-70169220216183566596099276.80,-3029246768945561600,-70169217186936797650537676.80,
5787642894696279682580.48000,-0.007719381795258499072,5787642894696279682580.4877194,
-4024.042831419737612100829184,0.0655557063300087808,-4024.108387126067620881629184,
-369062957587229679211060.92032,0.0000004735178444290129920,-369062957587229679211060.92032,
-1911934925612514928702.2592,-50.2991956566081536,-1911934925612514928651.9600043,
17897553991720.520348793307136,-622650611.7275451392,17898176642332.247893932507136,
515083786190.685234966560768,0.000004560070342709608448,515083786190.68523040649042529,
-716269737976735824383626444.8,-1198313265906.581504,-716269737976734626070360538.22,
1914148719368800811991695360,6135008625.082499072,1914148719368800805856686734.9,
-239.18576975869980846216708096,1.29104809952280576,-240.47681785822261422216708096,
12197318890888688973656.358912,-6550944416352174080,12203869835305041147736.358912,
-2983179589638.0597564327591936,-5.505702264456609792,-2983179589632.5540541683025838,
-16.097591964780299042101919744,0.000001505685310569185280,-16.097593470465609611287199744,
358379696.57379091494310248448,-318.399751152205824,358380014.97354206714892648448,
4038369882586.209683263979520,0.00000001224211862866886656,4038369882586.2096832517374014,
-38699795909660912845575946.240,475970710989176.832,-38699795910136883556565123.072,
2820751791143351904.4503797760,-119206.9117897605120,2820751791143471111.3621695365,
1433940644516450442034.1252096,58504733080.79783936,1433940644457945708953.3273702,
1286165244.2581170839477026816,-6142608445158719488,6142608446444884732.2581170839,
-10699584537269589850183.43424,7272933989382356.992,-10699591810203579232540.42624,
-667620351968698.4715665932288,39264098.21548445696,-667620391232796.6870510501888,
-3701734475221832.9800224276480,67.3711314534662144,-3701734475221900.3511538811142,
390590.90614915903634769182720,-79048652665158369.28,79048652665548960.186149159036,
228251892940482592859813314.56,856823183449050316.8,228251892083659409410762997.76,
2223238.9135267362751832391680,-0.4772640093938647040,2223239.3907907456690479431680,
328177321379382419582185635.84,-0.2841519138621358080,328177321379382419582185636.12,
2143477455567.5140181576384512,-2779.392028662824960,2143477458346.9060468204634112,
364000814.43784083344199778304,18662.32284466642944,363982152.11499616701255778304,
-224789758944.38954814511513600,11752.81808724459520,-224789770697.20763538971033600,
-38100122.936760009901524123648,0.006551184543678726144,-38100122.943311194445202849792,
3562285.2859129807189592506368,5880047495.102332928,-5876485209.8164199472810407494,
-2991261073167938170947.5807232,-67750188001242644.48,-2991193322979936928303.1007232,
10128852.734932906116500160512,0.0000001139642578124144640,10128852.734932792152242348098,
-222286283975530555855.4443776,-309119549.6027389952,-222286283975221436305.84163860,
117.62145367007645388555419648,-251349418966515.712,251349418966633.33345367007645,
-109874.68354440388812837224448,37164259799340.15488,-37164259909214.838424403888128,
192.79684979859667220820918272,-59647517062426.78784,59647517062619.584689798596672,
-2344.0452016194223793713971200,308.3142707225296896,-2652.3594723419520689713971200,
-255878105431.21661007677620224,-542453185362316.4928,542197307256885.27618992322380,
3001149684.6022999122026430464,-0.008510749555568934912,3001149684.6108106617582119813,
-337780.06823251990234324271104,-553.247257227427840,-337226.82097529247450324271104,
215660503.1181360421549375488,-3297165106588155.904,3297165322248659.0221360421549,
-1227787705819043152.4103389184,-0.000006927230267841052672,-1227787705819043152.4103319912,
197.52214433315313733903319040,0.000000005437363725549961216,197.52214432771577361348322918,
133641665066795659437151354.88,7428884.251900116992,133641665066795659429722470.63,
12516949.259462436895288459264,0.1714268155326496768,12516949.088035621362638782464,
-3051686932534933588983519.6416,-0.000000003275152836555440128,-3051686932534933588983519.6416,
-32.190523285883399071149850624,298.1108380355002368,-330.30136132138363587114985062,
3308.9841996677659293609099264,-0.0000004944017071529787392,3308.9842001621676365138886656,
-345162726377956.34843037466624,69427491.05667964928,-345162795805447.40511002394624,
-263505.18976092501499535425536,8293326740403519.488,-8293326740667024.677760925015,
-0.3091954199201551245868269568,-125505711969088307.2,125505711969088306.89080458008,
1682876915674501.8912867876864,-0.00000007596126490245201920,1682876915674501.8912868636477,
1.0183721210121093723275132928,-9183591688.981970944,9183591690.000343065012109372,
-169.64712732344126632854814720,31519775639627.36640,-31519775639797.013527323441266,
-240676016542005900731219968,-2433.231245291814912,-240676016542005900731217534.77,
-32262534006.744635711179194368,128414685158231244.8,-128414717420765251.54463571118,
-336797575827475176440431902.72,-4499590185205.366784,-336797575827470676850246697.35,
21100169286283.051509328379904,70844970580941209.60,-70823870411654926.548490671620,
3513320056597587718.5704034304,-0.0000000008795563392610861056,3513320056597587718.5704034313,
306080413.80256209442091040768,-2.302116059932524544,306080416.10467815435343495168,
350860288840719804470835281.92,-0.0000000004294496236871876608,350860288840719804470835281.92,
43924836168539143340.80794624,0.07594901844745256960,43924836168539143340.731997222,
-45059911370591880.01109704704,34237.63682864136192,-45059911370626117.647925688402,
-11762819503269819104.119226368,-71541734320688332.80,-11691277768949130771.319226368,
-59636562295178.82258653970432,5765798006364307456,-5765857642926602634.8225865397,
-34301977014805535792719462.4,-0.0003686163799280189440,-34301977014805535792719462.400,
-3535509.6192184112350159175680,0.003380607997502816256,-3535509.6225990192325187338240,
-340192955852918.92545231519744,-3.109889753500090368,-340192955852915.81556256169735,
2866395743217854535941331.3536,-8235.869398062071808,2866395743217854535949567.2230,
-16543207895333564425019850752,0.000008896920901354782720,-16543207895333564425019850752,
-3545975351798.514238560927744,-8.491117457627414528,-3545975351790.0231211033003295,
-1179226069127890028559387.8528,643307757.3013471232,-1179226069127890671867145.1541,
-3.3625761103598438361482657792,0.000001749601240657952768,-3.3625778599610844941010337792,
-28498460198771739.050815520768,765509713424862412.8,-794008173623634151.8508155208,
-983395273554715.9873308327936,5007968151019.716608,-988403241705735.7039388327936,
2987902631.2717624994160443392,0.001369913560322277376,2987902631.2703925858557220618,
-24596435495849865.81818671104,-708.203028657733632,-24596435495849157.615158053306,
-125279014972473678.77693014016,19720052.51519086592,-125279014992193731.29212100608,
-36355120548817188474211794944,-82302831316.68660224,-36355120548817188391908963627,
223347139.07173760361899753472,32329431692.80671744,-32106084553.734979836381002465,
468152074291094569.1611168768,14078.10964467744768,468152074291080491.05147219935,
-14107699678312993872634970112,60.59662275801776128,-14107699678312993872634970173,
-31448.010606578872828334964736,-3864945566777606.144,3864945566746158.1333934211272,
-13.167192321034447941235900416,0.000005899065893756862464,-13.167198220100341698098364416,
-230204213138428239.3727729664,-0.000008438842976876101632,-230204213138428239.37276452756,
1348533896264211518250.2871040,-0.06494845280108675072,1348533896264211518250.3520525,
146124896279082269665132.5440,3919376829781.114880,146124896275162892835351.42912,
2010978073.3990830159238791168,7222801301.447376896,-5211823228.0482938800761208832,
250930177695.83686657878523904,0.0000002758674068499595264,250930177695.83686630291783219,
-58260398478259.38335397838848,-0.002478835641832439808,-58260398478259.380875142746648,
53948410254437.12873674047488,8096.78533038178304,53948410246340.34340635869184,
11137727046162552913907417088,-514728035.0182899712,11137727046162552914422145123,
339006966899352987.4711838720,0.000005051171433208610816,339006966899352987.47117882083,
-17632173597452.912626380046336,5487205987796.385792,-23119379585249.298418380046336,
322427087.55933041918480482304,5994730603.738562560,-5672303516.1792321408151951770,
180588671.89976760078022213632,661664984.8248598528,-481076312.92509225201977786368,
-1010670027978246.127418867712,-4974403887.839576064,-1010665053574358.287842803712,
-29977110750010543.063307386880,-53487246930062.86848,-29923623503080480.194827386880,
21811074299720759752.379072512,-704.661995625906176,21811074299720760457.041068138,
-27473142478321531.632807313408,162641506314328.4736,-27635783984635860.106407313408,
-1682065240488514.5973061320704,-6920234049583710.208,5238168809095195.6106938679296,
-1292.1094917089643245542047744,329877464.5582331904,-329878756.66772489936432455420,
-1688130736543.4839234244509696,0.000002969787439268233216,-1688130736543.4839263942384089,
139315986.10776576733933993984,0.00000004464678698158653440,139315986.10776572269255295825,
-36281891863231741087327453184,7765959023366504448,-36281891870997700110693957632,
25118316814.997992654376009728,8925.4424047779840,25118307889.555587876392009728,
372887906204048.13960304394240,89650705.34714851328,372887816553342.79245453066240,
355405.06685818488119726440448,-47.63970367444221952,355452.70656185932341678440448,
3930560.100456703053990461440,-0.00000003813561995387469824,3930560.1004567411896104153147,
0.3561989911112849259505909760,29862203449.19982080,-29862203448.843621808888715074,
-2630045949329735367802853.7856,-7772.043445836709888,-2630045949329735367795081.7422,
-36115404869771659892.737703936,653.8417010362023936,-36115404869771660546.579404972,
2230862122748.917115936309248,0.0000000856052626372952064,2230862122748.9171158507039854,
-3341854818178241.6388345823232,-0.000000008976304580023287808,-3341854818178241.6388345733469,
5356612657108143852.448907264,-4494400473142394880,9851013130250538732.448907264,
-27.650463133895638004803829760,-39290691536289792.00,39290691536289764.349536866104,
162.03760890577705133049643008,1578832829867.884544,-1578832829705.8469350942229487,
28316268256149.855976395112448,-0.0000628660268695552000,28316268256149.856039261139318,
36406555808232.097627787755520,6828109.934547173376,36406548980122.163080614379520,
265528.15600805206918942425088,466256940222119936.0,-466256940221854407.84399194793,
-462271045676862338558957977.6,0.0000004216812755367231488,-462271045676862338558957977.60,
2302.2659567981751559432175616,-0.0005086064284392226816,2302.2664654046035951658991616,
-2174751864400.5707885332922368,0.0000000003506298059346673664,-2174751864400.5707885336428666,
275448704659363505265390.38720,-0.000004018757743035809792,275448704659363505265390.38720,
365693194555281090653506.7648,52130868984943.73888,365693194503150221668563.02592,
-1344751446732129.595820081152,-0.4297606218395942912,-1344751446732129.1660594593124,
19021008741130.999981880115200,0.0005398964617684713472,19021008741130.999441983653432,
326013.55150367562185482174464,7545068.266922704896,-7219054.7154190292741451782554,
2926450177.392925812155482112,65859347632934.0928,-65856421182756.699874187844518,
247310398193824.78151016775680,69.35097745984192512,247310398193755.43053270791487,
3123060648585142483405.5045120,-146055193.0207010816,3123060648585288538598.5252131,
283936413.90173087761950572544,77614323.51174819840,206322090.38998267921950572544,
1.7223881941861419685853003776,616027.408373383168,-616025.68598518898185803141470,
-18210.251428235325641093808128,-22.72846527825182720,-18187.522962957073813893808128,
14412754167589459454.962171904,101619659374277.4272,14412652547930085177.534971904,
-28159209891.647937723794194432,-36481962583187.78368,36453803373296.135742276205806,
1573802.1812742799621883953152,54404301432207.44192,-54404299858405.260645720037812,
-30703.02536259219470464057344,0.000000006886971606640361472,-30703.025362599081676247213801,
1101802839.2817772699746041856,-0.000002526873317734875136,1101802839.2817797968479219205,
-9203767.077060910254766686208,-0.0000004245105521717149696,-9203767.077060485744214514493,
-8831685531535881773422477312,570224970031746.2528,-8831685531536451998392509058,
31002599379544593400311.31648,-3454490647.698866176,31002599379548047890959.015346,
3744254159437478053.2557873152,454474.3464151023616,3744254159437023578.9093722128,
-17998348384845074867039.502336,-72786105617581342.72,-17998275598739457285696.782336,
-1828836610292357647691.4679808,0.000000002400988659512770560,-1828836610292357647691.4679808,
2.7807860734021071776058966016,-1522964.513756807168,1522967.2945428805701071776059,
-18828592469245334503.961919488,244500500907.5568640,-18828592713745835411.518783488,
39032547152146385191919681.536,-0.08867461235340214272,39032547152146385191919681.625,
-288210425444593704908640.74752,0.3747386500795334656,-288210425444593704908641.12226,
-17234722410824008.062084317184,0.0000003610023499524997120,-17234722410824008.062084678186,
-151123517511850974381919436.8,-508711.5735335960576,-151123517511850974381410725.23,
-9800984419390720983307.386880,5044465.829618384896,-9800984419390726027773.216498,
326851.75200083626574812807168,406136.0752005480448,-79284.32319971177905187192832,
582405709953917566424.2393088,-0.0007565859232940032000,582405709953917566424.24006539,
-112397047056857155313.42020608,0.0000006666676476261171200,-112397047056857155313.42020675,
-2208855446682863578098381.6192,102.5460082286002176,-2208855446682863578098484.1652,
-22719.204134715315489586806784,0.000000000138998060960186368,-22719.204134715454487647766970,
2726174983789305632833667.0720,0.00003952239183635939328,2726174983789305632833667.0720,
-163220929.53781272722498650112,-549155.8365920231424,-162671773.70122070408258650112,
-358105932318809246966575.26784,0.0000004337431577526009856,-358105932318809246966575.26784,
39.449087269350437358451818496,610984013390780.8256,-610984013390741.37651273064956,
-371421660110521469.35740760064,0.0005588270858943594496,-371421660110521469.35796642773,
638403.4763675535982395916288,-0.05880368324864376832,638403.5351712368468833599488,
-11047680500898592676233.87136,0.0000000004833522999116169216,-11047680500898592676233.871360,
63547121513.37360605919051776,-0.0008845443154216747008,63547121513.374490603505939435,
-31569716487039801526.22678016,-454051895.1498547200,-31569716486585749631.076925440,
-325483535594666102801689477.12,-0.00000007554250486094757888,-325483535594666102801689477.12,
103.9271354176395386717995008,79239.1744938311680,-79135.247358413528461328200499,
-23713565617618923.886936588288,-87215024.88387125248,-23713565530403899.003065335808,
3.5751018309750003056011902976,-0.0000000006010535855754575872,3.5751018315760538911766478848,
-20.863004847283149179971436544,0.0008775038070320791552,-20.863882351090181259126636544,
2419066641406370858513.3604864,-0.00005463987849860743168,2419066641406370858513.3605410,
-12280205719822.064396770738176,-574.6823309002014720,-12280205719247.382065870536704,
352260989778736329.20057413632,-0.0000761640015322152960,352260989778736329.20065030032,
-152888581.30582302123161026560,-80287094.97444761600,-72601486.33137540523161026560,
-26184810047850705.300123287552,0.008845823185807998976,-26184810047850705.308969110738,
-21664315877686.582038728015872,286757.133649707008,-21664316164443.715688435023872,
163841974779270221539573.76000,-0.0967056721858002944,163841974779270221539573.85671,
4003754991.607007404976242688,0.008673656080263282688,4003754991.5983337488959794053,
-295039469683664338998735667.2,-6433189349537349.632,-295039469677231149649198317.57,
3768397686045611624.4724056064,0.0003516463516791865344,3768397686045611624.4720539600,
-31.080926376257132633071288320,-0.006819712899821338624,-31.074106663357311294447288320,
94569111556886160728874.02496,18891918954.35837440,94569111556867268809919.66659,
1354172287474944617.6362201088,8961583626860888.064,1345210703848083729.5722201088,
3000078.4360570794142664228864,-0.00007362523266260402176,3000078.4361307046469290269082,
-27469731527768350147.037102080,0.0000001404881324325470208,-27469731527768350147.037102220,
-64638.81975013933693014114304,0.688345187235135488,-64639.50809532657206562914304,
6602197801900.92046133886976,-0.000006096610702628225024,6602197801900.9204674354804626,
-18344.969107010270919118553088,5101804656.632266752,-5101823001.6013737622709191186,
298724662815901324034147.61472,86.9424070746177536,298724662815901324034060.67231,
24044710683651154268911566848,-70503.8303480512512,24044710683651154268911637352,
-18243094823040897370011205.632,-41370.78512878092288,-18243094823040897369969834.847,
-90014577056480499020595200.0,-0.00000000102472718477164544,-90014577056480499020595200.00,
-2.9453459797809937122412462080,58046304549548851.20,-58046304549548854.145345979781,
996923617596.2845823281135616,4274456026842.923008,-3277532409246.6384256718864384,
715323589715800002513600.5120,0.00000002734996596696547328,715323589715800002513600.51200,
-16132842180072143951.056863232,785508713.2426108928,-16132842180857652664.299474125,
-131771374772734188.24379531264,-0.7744888214460039168,-131771374772734187.46930649119,
96.67017744460504568548032512,425190978.5001132032,-425190881.82993575859495431452,
346947200573912515.41865791488,-0.008425119349479571456,346947200573912515.42708303423,
-463576126994635586142417715.2,0.04020298536783446016,-463576126994635586142417715.24,
39436249147131.874753747353600,-0.000000006507927999600394240,39436249147131.874753753861528,
1.3798202973255906072054464512,-613411392756016742.4,613411392756016743.77982029733,
-2518462760262091748521331916.8,-30782033402160742.40,-2518462760231309715119171174.4,
-107565717870353.39662347468800,8918560243672.154112,-116484278114025.55073547468800,
3344169941744398816062000.3328,-507.9367764657831936,3344169941744398816062508.2696,
3725357726170762.8323033579520,-5667.896309911126016,3725357726176430.7286132690780,
272864384436524751283520798.72,-0.0000003726805429829763072,272864384436524751283520798.72,
-33762076178176446518.129590272,20315486337.06397696,-33762076198491932855.193567232,
-23997255954906190530931064832,-0.0000000007220548178783764480,-23997255954906190530931064832,
-92970267499946055169.78913280,0.000000001129205541306892288,-92970267499946055169.78913280,
25.995635809682738349611155456,1.773114520156241920,24.222521289526496429611155456,
3715177639577966.8137941663744,-358096125542426.2144,4073273765120393.0281941663744,
-112731923161345734.1893050368,0.000000002677282088893284352,-112731923161345734.18930503948,
-6159852.626645876371598868480,-8.113252746095755264,-6159844.513393130275843604480,
115028399836256.00211647201280,25523364264862.02368,89505035571393.97843647201280,
3509898814605887510241345.5360,4072.041055770378240,3509898814605887510237273.4949,
-2981036707010667620030690099.2,0.00000007417564629368307712,-2981036707010667620030690099.2,
36895724058821533493041823.744,0.0000001717171785146826752,36895724058821533493041823.744,
3716649007225518.1087597133824,0.7846194488539086848,3716649007225517.3241402645285,
83177378434192081623208427.52,591127188.5869416448,83177378434192081032081238.93,
-39261767427023.968208034988032,-49873825531586150.4,49834563764159126.431791965012,
300705.06984190615997330227200,128696932799.5584512,-128696632094.48860929384002670,
228855651369133.73247939018752,-5428928.611644080128,228855656798062.34412347031552,
-2695260985597286.5923065315328,-3.659860934228180992,-2695260985597282.9324455973046,
-385558943348.8143053018365952,0.005377615125530279936,-385558943348.81968291696212548,
-14460287774612082374985.383936,-200193492.8689758208,-14460287774611882181492.514960,
329812.88995229422906500972544,-11544044322601041.92,11544044322930854.809952294229,
-33027835277168988670193.041408,0.00004227625545988308992,-33027835277168988670193.041450,
95418316643691416792292.39296,13998817118099.8656,95418316629692599674192.52736,
31684552006797685617586077.696,-715480461187.2718848,31684552006798401098047264.968,
3820605884328627689341583.36,0.004665721079287775232,3820605884328627689341583.3553,
-1105819235956225199.0512697344,-54855567418.29558272,-1105819181100657780.7556870144,
-8442521378661394.561804271616,-55646829457986027.52,47204308079324632.958195728384,
-276692856565928.73093695799296,-0.008538374583353344000,-276692856565928.72239858340961,
26174776900642502822418448384,-0.0000000000765443522395373568,26174776900642502822418448384,
2332.1605012129838602131603456,-28085.46825013821440,30417.628751351198260213160346,
2228157372588.4582676725235712,1321.233675139940352,2228157371267.2245925325832192,
-9796512707266324903481049088,2715.829051007696896,-9796512707266324903481051804,
104.44934946071052300717129728,0.0000002627649317971689472,104.44934919794559121000235008,
1237.1714649169212032858193920,0.0002258180842301947904,1237.1712390988369730910289920,
235.66591663826988950884450304,0.831916035450863616,234.83400060281902589284450304,
-156851012768353075963405271.04,-0.1542105954634432512,-156851012768353075963405270.89,
-1428261438039779852.8942866432,0.08078608470439362560,-1428261438039779852.9750727279,
-8116714560556422765842792448,0.00003856311217928798208,-8116714560556422765842792448,
-304014590419396031.56266647552,-24529.39870960615424,-304014590419371502.16395686937,
128012822075262552.85223030784,0.00000003038491196423929856,128012822075262552.85223027746,
744.9398151900477991816265728,-76002655.75998160896,76003400.699796799007799181627,
-12017476214911569.105472454656,-0.00000006034270420557889536,-12017476214911569.105472394313,
21057958524156385.627843067904,-6739725567794348.032,27797684091950733.659843067904,
2651406696049978299352350720,1922258294596.960256,2651406696049976377094056123.0,
17887835029457381292171591680,3813901138890063872,17887835025643480153281527808,
21998605486394.081393128767488,-303812332388509286.4,303834330993995680.48139312877,
232448398458977881.35978303488,11338.67801321144320,232448398458966542.68176982344,
-36840451839745804605310631936,-27.65376833116438528,-36840451839745804605310631908,
-20836480107958865.552316825600,7457530197705752576,-7478366677813711441.5523168256,
-2181619605665956928309.4806528,6783322049.944223744,-2181619605672740250359.4248765,
-2.4217834409800586538562617344,-483035979435.737088,483035979433.31530455901994135,
-2015.7957468298838889069543424,-90600476.37612331008,90598460.58037648019611109305,
39601247100963.582039621107712,33731169131136.28672,5870077969827.295319621107712,
-190.25552672258444634601029632,0.6649760502752739328,-190.92050277285972027881029632,
-258435.44101895457877815984128,-0.4992089236019609600,-258434.94181003097681719984128,
1433618509024691252134.2550016,-432575250918.1198336,1433618509457266503052.3748352,
