D1,D2,Result,Error
0,1258982020.7340062834654598842,0,
0,-21179260107327450.834878211468,0,
0,3420996100291.0545956254154536,0,
0,2900665021534115014245264408.5,0,
0,282930.73965787616166950579995,0,
0,-53262.3356284337899057954712,0,
0,-38887314626.335240659100197989,0,
0,-223101147865698431287.10670904,0,
0,-58572764020954814607.5810348,0,
0,25418228241346243572810760313,0,
0,-273937010.95352755533230368552,0,
0,-167980266.61622001966342199899,0,
0,973.414338010939737917811292,0,
0,32093.940210643896149726775335,0,
0,-2516653940.7911768626488418087,0,
0,-30379302823653367278384368.058,0,
0,1737924213599740038488.4934374,0,
0,3698727.5102085401409660522460,0,
0,116020688.0158061902144816989,0,
0,-1833955.8142017873770436290927,0,
0,116124.43619382554728114484940,0,
0,33997.145768025850243762529761,0,
0,-0.5674593425593100298408964917,0,
0,2503551854.888291511439907364,0,
0,-279572093556243594165.82686868,0,
0,33506163353943741.339716671710,0,
0,-2375252484595469.3281876571105,0,
0,346479258.69658079196384696310,0,
0,-2765323916596454648278.2911309,0,
0,-315684133352514583897.30497909,0,
0,-12329988390.77564214617145936,0,
0,-171.42880554639818117808578713,0,
0,2962250144396329.8206583010755,0,
0,-30064124632102041378961610986,0,
0,-3333229465603.4892309441606652,0,
0,-1443600311565.4389668868951176,0,
0,-1593156874091297.4980400746492,0,
0,-85879561730213073208.45765161,0,
0,-97324966392659.37321351204519,0,
0,-1279585945506439503581135.6923,0,
0,-3718757573.3749099234929558275,0,
0,-7158.776266060074247300098694,0,
0,3127857947.5871139442867023399,0,
0,1496932377731145786099.7562806,0,
0,-9373904939427595.602801214372,0,
0,-6055192072664633437.033890561,0,
0,-1228682378.4406412879033402005,0,
0,29266412008065067040671654824,0,
0,-199875161200986528781323119.4,0,
0,313368246275620195831.01161354,0,
0,2280937899553105.2452251312939,0,
0,-1986917083057958443.4223942477,0,
0,-1588316.3137851243737138812316,0,
0,61223.49344479612652146878121,0,
0,2.1847044952602403388461088254,0,
0,-39275976.27145441595826677868,0,
0,-34260692353018.346427286378777,0,
0,-970705.8782102476660538184583,0,
0,3228270092814996.2754191685783,0,
0,77157809053475629441459020.75,0,
0,137321523.58511396842033032403,0,
0,78047889358136614829334815.33,0,
0,305.99404098172064568118977894,0,
0,-13455583349880.297623270509064,0,
0,1171917799322605.2237910153282,0,
0,68169141.39783108605608498541,0,
0,53030978777870613.48725471850,0,
0,-271846879557825802447918093.77,0,
0,-38852225155971254055883248.567,0,
0,-14685265169.22550368617945644,0,
0,12205497863616322535845705503,0,
0,-343554446442.48765897137899157,0,
0,-10997.779992143872085717078555,0,
0,-22533907439045130.435375673329,0,
0,-125019465.4095403300683158235,0,
0,17835631389364825841657.362826,0,
0,-27856150.122595138650308706208,0,
0,291485.50539749563857486979340,0,
0,246715.0599659735274372316765,0,
0,-23223530.370058023673943984518,0,
0,-106348865115875412981669139.92,0,
0,33.317781772368621687657116859,0,
0,36749788638274204333.159728671,0,
0,869920597777.2655603633345015,0,
0,-1551932.2564560680554894939043,0,
0,12949142287563259008027.385928,0,
0,3180149818456573.9482382643879,0,
0,-804854574308341761444168.0931,0,
0,133953164165921948426635227.23,0,
0,-2691085963525874427431.4089763,0,
0,1708310830768754000461441314.5,0,
0,-326285899971049632631320.74106,0,
0,-3339007356626930944166291.8718,0,
0,18900780.850698745042112427469,0,
0,745816694082312434455.2838113,0,
0,345396.4375864656524157101972,0,
0,-76919047126.43894386294351070,0,
0,-787.3613405911278492786350775,0,
0,2671625541350524018064051335.8,0,
0,222342346766717051725.77620564,0,
0,-108878754162040990734.39370106,0,
0,28487205637298184044.659900102,0,
0,34714.161154757510333298681559,0,
0,3462263211845932235521315019.8,0,
0,-382758425809692149491504.84947,0,
0,-93704611167.76474765968676652,0,
0,1.3871118654487910755899705083,0,
0,89359374532424038959226065.99,0,
0,-26138214716018647543449488.466,0,
0,20270012178281099413.836776747,0,
0,-8872230.589566179831305160952,0,
0,-2791411261482657734.0547955110,0,
0,215654801598.47774002432517586,0,
0,-266910215.40437746600665691289,0,
0,-2959518806.943637536209906220,0,
0,-20180.922410292010270300818586,0,
0,-1259800484321812702532376157.4,0,
0,29247065579389394527775692.664,0,
0,2675376122287544199853869349.1,0,
0,334015341040.87191490536685000,0,
0,-21797471172578716339.282306085,0,
0,-2200966814.6389037602622700748,0,
0,-24166544750536651175.869818745,0,
0,-74894198573546608356018.45246,0,
0,2790418992672188.8235614469203,0,
0,-34380612348845267084810963.81,0,
0,-1278.7043442476919989900788552,0,
0,37783.425286899332545936370774,0,
0,-1657183394016877245568.6884962,0,
0,-493814843381673933815128.8758,0,
0,33.693101994303927282778009176,0,
0,-12.085716827112509135461243632,0,
0,-1.2026521096252766667975731580,0,
0,-13548553224464594908654207.095,0,
0,-357884569729717.7658703853507,0,
0,-259464270.90724270012841216661,0,
0,218551871609690980481167758.17,0,
0,11001438793.150427932586371927,0,
0,-34042380025293173416.635745889,0,
0,348336661910.76492893295537039,0,
0,-1940.9817978649509023274093051,0,
0,-15.78014878975788272899329173,0,
0,-1253014135625302991262.7895646,0,
0,-22569722548980744552295287.530,0,
0,-2866670.1994102064088441107341,0,
0,2046.0777337444959370512935369,0,
0,2.5064565585311373341286364721,0,
0,-2042.886793818532771718816187,0,
0,-330789375359.59879219662236214,0,
0,-23408444277341.935183170439128,0,
0,-6114990753801169.175597097002,0,
0,237210846027370882703528126.73,0,
0,22.234768230297293148139918803,0,
0,388790770298549408487168.47286,0,
0,3426683991494835087135307137.8,0,
0,-0.2584993381423491792361235534,0,
0,2641.2189817285078021314354647,0,
0,-1761978.5907831141863259093916,0,
0,320505366635986801354003023.11,0,
0,-29940.384629172104727812766168,0,
0,-93342655427443403907678843.93,0,
0,-1966885241625459955.2921163467,0,
0,2175156565674129495116331266.0,0,
0,-3903774002128359.8873312716710,0,
0,36035104883099973000211908.48,0,
0,357771386042104706.1648294811,0,
0,-71602345.73412821356073395833,0,
0,-11518122373220.905628337437166,0,
0,-2244826066360367.8810764536808,0,
0,690249651764099891.2389089631,0,
0,-2215442528115865856603.4867055,0,
0,59586187.55752745507141089311,0,
0,3179616738912308667.6877552525,0,
0,-7387194937.67393421821345332,0,
0,-319.04011555983546700720034175,0,
0,242140273338651662144212.47776,0,
0,313351053725.67605779881356080,0,
0,-139532937.71141434317807950603,0,
0,-7653938509435100925553905.807,0,
0,-2817349455219652856043.99880,0,
0,210.10330193102944210475550114,0,
0,-15336230.752869393780149976042,0,
0,304438968465923282557600196.01,0,
0,38926392.873063773627292847245,0,
0,-8385895998674138711.914875535,0,
0,-848842848.091880630777388100,0,
0,-1.8810059855577961834921023282,0,
0,1.800118695137639322484665757,0,
0,-211021216.15888836634653360724,0,
0,279121226907563699.96565088182,0,
0,22400.641555922274246301928668,0,
0,18089369600725657698085.351857,0,
0,-9583600055126.17593338444625,0,
0,-35907143748617.137522906707063,0,
0,4432004013.591150046962159006,0,
0,1412954778063296658.1544430829,0,
0,-222.81019419671911780293093099,0,
0,16065814533527770694706.472400,0,
0,22464921781297797352.78188972,0,
0,-90539.84219102127493334315643,0,
0,-3712520531823427135232.0498023,0,
0,-1600737976.7754556894480466675,0,
0,3187953.6010118179244340319351,0,
0,-177240712365911814702078954.24,0,
0,3390345744810011419252.8994305,0,
0,1475062915.9262101294648821556,0,
0,3835962394786295.6768590815396,0,
0,2848775586678041465148.166364,0,
0,-348113788348866370122.87028322,0,
0,901465461703884.6158470815171,0,
0,-34290.372998212248431042878477,0,
0,-369495721.5236128385870578056,0,
0,31.726765185447825156898347044,0,
0,205176.65472854801141297769864,0,
0,1044.5929465384298204534537626,0,
0,-36978160602732069666114077.621,0,
0,251976571282559889019990.5447,0,
0,-3534.4741647353913630973980845,0,
0,2011917864912011037559102687.2,0,
0,296504118842556548222352904.20,0,
0,26286293722014318051135.918377,0,
0,301575.78143422463181064677322,0,
0,-2390518213091527368727498.9883,0,
0,-24440829849337240340527.476485,0,
0,-2463316338757573523125228874.5,0,
0,0.1653403825866219637915577254,0,
0,12655164.237999572693808891107,0,
0,317263724727.13239953220069481,0,
0,-394772711272834544.98456471137,0,
0,-16827581629148529787.470316286,0,
0,-25240322805538256.533170025675,0,
0,19257039.885961989893276142815,0,
0,36153126358473571523090418970,0,
0,18604390.059243937888508293150,0,
0,2486004420947.6402256266591306,0,
0,-9025370847180098100282.325552,0,
0,-1309894095438171294018551.6095,0,
0,-12628.93983011555314197061525,0,
0,17048110148706718263509293637,0,
0,-1016342739.3563283636194359248,0,
0,3421337376124464.6665375242662,0,
0,622509440700298566227.2082772,0,
0,149274579.13958738126977648119,0,
0,2600.2693128136970003207662311,0,
0,-36671223014.480327592001506035,0,
0,2198752688841224550039860865.0,0,
0,169851939678.2172561143394133,0,
0,16141511.282789815977045897534,0,
0,162963957907363679277.50881289,0,
0,3691759671375786831011.0170620,0,
0,-7034844324758050650222961.178,0,
0,7585967.496398798162288287744,0,
0,0.3918314727465460958880474844,0,
0,-1587132056796359516176770157.0,0,
0,-236.59007582686752739563167131,0,
0,-169036241257347486190054.4340,0,
0,26.126121251964852446385276083,0,
0,-344633035869512289628.71916947,0,
0,-2876.2611855416596981439599700,0,
0,3955.731291487834171668714548,0,
0,347963601046043771.28370947195,0,
0,337480009619600687310914.76358,0,
0,3.5954063761591636642673162497,0,
0,-1331758982.4505766707705460328,0,
0,-1.6604594822688102482111361518,0,
0,-199298794158142999.68597140295,0,
0,-19643895539496.116796445244730,0,
0,-29392066709242.878448298703035,0,
0,-2467337577.7023408009495772374,0,
0,-140677903.13530219922694770854,0,
0,3540984.6423742787479112381134,0,
0,12473403506467156653.999875976,0,
0,-8895673744952.718057881102354,0,
0,175423365887548856566115174.32,0,
0,-35785285940772017753776614.303,0,
0,3693271345159139181340804895.4,0,
0,-5130.331483517080907258241954,0,
0,298075034528969057510091826.3,0,
0,-351698583416275224301557.21536,0,
0,-101570727484843.07726431779397,0,
0,3836149697491596901642.6773845,0,
0,-21000897.524307829125516129113,0,
0,-8881.576687791356997174952345,0,
0,-1689550160004398059826.3107040,0,
0,33912875599307643271362033.16,0,
0,-381.72963724211075325062321796,0,
0,-15334928486.524766181040848614,0,
0,2114354741371.4933953774356081,0,
0,421893057962.9654623570462242,0,
0,-170898282536394075839.72385299,0,
0,-257605.4919348855459287230207,0,
0,-3830678359995195.316349710489,0,
0,2108938650028918162445.2269799,0,
0,-43420711.92504404228351633159,0,
0,-247.34445512613598630958994928,0,
0,-1536808307790286139.1300378573,0,
0,9856060678.704154855523351791,0,
0,22569020.668815483978179644447,0,
0,2642588202375425.3377065630628,0,
0,208482189149110995121423.36317,0,
0,-9330336496937104697244039.127,0,
0,182117538601.99897064063290853,0,
0,-2885256.2034889516159251180678,0,
0,-34172439.329340440747425233473,0,
0,-24329504486722166146688259256,0,
0,2595630320080017300300474.0668,0,
0,10072808279.810019527237185755,0,
0,-20862636428910509053116244.673,0,
0,-313928588447.41945266028364168,0,
0,37963883254025030996885918798,0,
0,2055935450571883029707.8740288,0,
0,-411157060290764.1327842482611,0,
0,-95082854670611056.90578952035,0,
0,26394659083181836.663503367186,0,
0,-2850916724243444228752.3004955,0,
0,-260189356338.67823853406445397,0,
0,31959117920.383308863828855570,0,
0,32943807535561398385105948010,0,
0,-1082350323380936.8526438480279,0,
0,816883000676.5561812003847411,0,
0,-197.60598109561933252947005458,0,
0,133097459184374880049.85390633,0,
0,-1574602.8585114505106574327673,0,
0,-223831369055151531153.20148659,0,
0,36341.285933483764079653148319,0,
0,260055727386738523.58929857785,0,
0,-17.393482598147190463108099393,0,
0,3034959812390.5193156140624168,0,
0,35515729996856117357010646480,0,
0,2206548902.6973750832375090811,0,
0,20542270127.481940490560326316,0,
0,17721394226644460668427.967618,0,
0,-28782578113139890210112.162111,0,
0,275778738309065294667.52360358,0,
0,624904466.338411016347020977,0,
0,376320.36400061260409238396327,0,
0,-107787307538.86442524358910301,0,
0,-206114806141460.43945515413480,0,
0,2261748.4526694999995875660641,0,
0,-3069360916673.9537444123845604,0,
0,-151.62492547228122173364754475,0,
0,-29437323600665.18006864296047,0,
0,1470600927080615303099.415404,0,
0,36.433710522313242511770517841,0,
0,-108863970.94134031989776218367,0,
0,36482655010109599033552.086961,0,
0,-354441154013771195.56920760616,0,
0,-193329852604406606328.47108448,0,
0,1285663177379988523.8431178852,0,
0,-29930192249669057989888252113,0,
0,-37562063269656917591565.54650,0,
0,3254264449508998.1986030325649,0,
0,384012810309662502588.79897999,0,
0,-2.6881527098572257242543082435,0,
0,3863065033708920.4773977111196,0,
0,-858023960482736943599458.0132,0,
0,24424632409002158563.453507049,0,
0,23169507788766080091633918.342,0,
0,1996266.6252902541705623180954,0,
0,-30574.829696205206104011391946,0,
0,152932.60390715260686654963491,0,
0,-16.315957105533755084116837837,0,
0,-2835236.7298370252631692314448,0,
0,3804537060227251.0371204628668,0,
0,-3.2866907376056216513164494114,0,
0,1951743019614998622213761423.4,0,
0,-32248458.956548954587832817507,0,
0,37399491099.564391246205035749,0,
0,15338.812393149253506125739909,0,
0,365.96360058050413981602261239,0,
0,268895599730868.27025683192506,0,
0,1730.8954857541482281881377219,0,
0,-23985960441660791888993713.628,0,
0,-2576139890586.0821875432325604,0,
0,-28103577.407660449288824101454,0,
0,-1319592406.5713198329106019654,0,
0,-12338834194854796222892192.162,0,
0,37737990642651136.668013943472,0,
0,-38246250314126.170085674911644,0,
0,29670767146917974438.033340487,0,
0,-23106610165305625591755931978,0,
0,367059357.65436840900158836573,0,
0,-33593608.852953076309931352917,0,
0,-32364595857207750740904.470082,0,
0,2067656565251875893.136435993,0,
0,-17798725.136070507730710709983,0,
0,-374.88008003916271340421340791,0,
0,47377554577522085.23086492843,0,
0,2841633403977698711.5415589459,0,
0,11718639.827914445834292385465,0,
0,-290498441.70480200669928366358,0,
0,-9495419361131783.268542357986,0,
0,85702953.34032114090415090742,0,
0,327045.4542505915419385310402,0,
0,-110256650497.16383275299012535,0,
0,-32267879762.496732297119470187,0,
0,1237393903135659622553374.8514,0,
0,2360278471065518522935911374.2,0,
0,-31832867223351219995.11829927,0,
0,2521694591085643107.1870065951,0,
0,16723920741122129320995080266,0,
0,-3338379125087384656710.470668,0,
0,-29440031029292878412441240074,0,
0,20480567.041380723126333694149,0,
0,-30.389056096860483434147416408,0,
0,-157367230328328019.55179549343,0,
0,-3663.886294281623113308427325,0,
0,15037510358.99900600073763529,0,
0,-1053109123.903056387396140486,0,
0,-18.757883793367796580834235949,0,
0,-9210248580398.881065763873614,0,
0,351824380803018445.84328291723,0,
0,-1036802202141897150.71629365,0,
0,-2.2544139552834911945293708756,0,
0,-2053.1031411761544797461311532,0,
0,2472715443701846492.9931086326,0,
0,-1995.7961890441887999174219661,0,
0,-145411.3577715671105624896556,0,
0,-2712228059143.9372723098476646,0,
0,-23718023347111312.096285681996,0,
0,-14719930013987657563.985401416,0,
0,-170939151482356820080508.33901,0,
0,-934681482584419685.0797936115,0,
0,-31611004561474644531314.144921,0,
0,-1.5730925516318340221493818406,0,
0,1223988078678879791.7825997184,0,
0,-92832129056950081195.46140047,0,
0,-115432561.5425505526966718510,0,
0,112.05347441934246681919626348,0,
0,-225753211542.53859473811522882,0,
0,-180760394116089289081615486.5,0,
0,-195688369737920455691.65091392,0,
0,34513256668926559626229.292141,0,
0,377622518189.03623542989160798,0,
0,-312192.6671886699336683184566,0,
0,127590898183566868.18972057997,0,
0,274203497045634.94121518546626,0,
0,-2919938.5339198129691169029869,0,
0,372454896557.03391844428515483,0,
0,2330457495.955424588932763976,0,
0,-350287860546.67089389565753972,0,
0,4499215869.321843369059467643,0,
0,-135088627303002555202561210.72,0,
0,-2220987191419.9604377673546782,0,
0,-0.0604605982754350279319837868,0,
0,-204747282779465125786.69681580,0,
0,-17701387127829788246628214.517,0,
0,-73679362970533084859851.86326,0,
0,-2146237619747170289.9967664194,0,
0,-476254.6977896814548304033607,0,
0,-57102958628159.12196225809641,0,
0,370973047653967.38244885630089,0,
0,-2139.4998671532483593632721550,0,
0,284895084.73488113723763654959,0,
0,-2074544819296672.0891241241,0,
0,18862972754533407346.163423840,0,
0,19000.921712574256178256271239,0,
0,391250192228951093511176.91045,0,
0,-1597489519901.4706962829490121,0,
0,-3756.5126240829892607206803281,0,
0,-27563633128949066428.067652788,0,
0,-3398741197.4580475926244693860,0,
0,3372908976576407132037136370.5,0,
0,-92632597636.06751298974172598,0,
0,2647884391726.1958659519855543,0,
0,-214930418619.05652847412866186,0,
0,296385960252534.2497884898277,0,
0,-1432891594783048.2463503443878,0,
0,-34791958213406300039589.462908,0,
0,-18355175.376911605162985324099,0,
0,218403375319897618614468.7802,0,
0,-189918706515737939221717.71037,0,
0,-11095.414328881391640931280199,0,
0,25224287641210.791178569433717,0,
0,36799.560831477148200428518838,0,
0,3284867455887352977129.6309052,0,
0,1782832315829770.3592217634254,0,
0,-242.67345692255351861611758925,0,
0,-533169036799479930039678.6933,0,
0,-13488970351786.977498082584307,0,
0,10646589255155.111154014260038,0,
0,1258813257006499136742681.2980,0,
0,-31100647107816804787879226665,0,
0,22512855719560307914.949518484,0,
0,389015148745.82950050846791325,0,
0,15.244027690989496527598348870,0,
0,-120.43005604819123514452295829,0,
0,-2045.8921594991144189609670285,0,
0,2975933422641373502141544.9924,0,
0,1133399239721989455.5104906532,0,
0,-450968035674672139552223.2970,0,
0,260566423.65174476516109072390,0,
0,2918152407633457562.202040190,0,
0,37293.257794630167909435910738,0,
0,-38630.097432829083476748032011,0,
0,1990057480.7498340533979566003,0,
0,-6335778007391735.501769932056,0,
0,-8.431377294738097002108898354,0,
0,4833177790067617347151583.976,0,
0,-4.259819282055301813916218267,0,
0,-3584936692286480072087672.8850,0,
0,34817414720228019.220376795744,0,
0,30.822676294210056233115251602,0,
0,-9491629477561.839641378030734,0,
0,-23170767277111200.758650556340,0,
0,1243047339510.8592394448516549,0,
0,-319658.979473806246522988194,0,
0,84.50751614890808963545516729,0,
0,390356.56295519776717038067304,0,
0,-305675500.94484886249823488262,0,
0,76510843369582962150808.99167,0,
0,19827235127.853801635375154526,0,
0,2281185836706.176754104466396,0,
0,-3693034180904606719746.9455823,0,
0,2245453010317.1778253675708572,0,
0,-10300055970556824485676.094084,0,
0,843412764893925487.3203287129,0,
0,32562437611673399.377468051001,0,
0,34436.229614268894706551336757,0,
0,2244282717513676766141635.9493,0,
0,312835606686201073067.26644380,0,
0,748444303.6484038440392852391,0,
0,8725.87331042862900533234582,0,
0,214.89759872540290665216698728,0,
0,3055.1905060347835778079595547,0,
0,886273439.0184474890134574833,0,
0,-1955601576.7237798556612835586,0,
0,37199994635.26184272850599832,0,
0,-14576050833.555480730206000939,0,
0,3074.4651473612188435606387824,0,
0,25.081352915628444203598007702,0,
0,-14.317788078595225691046763525,0,
0,-1469116781373.4441483027602187,0,
0,-238286984435510439561039.07648,0,
0,-234317.67491998506147830588849,0,
0,-27.662356635243674091075264740,0,
0,-209.5886650725541747119602914,0,
0,24134642563953952328.867116113,0,
0,9862513054633.233278105898468,0,
0,-29863779469998.149619310011850,0,
0,48349005868368933021.16439971,0,
0,-149741705301896.16529271903998,0,
0,-374841794006305169.96253674364,0,
0,-450080920684121003063556.5918,0,
0,13436606759976558911970115.668,0,
0,-10406590234120610394747365224,0,
0,150463408891740670519788.45069,0,
0,1606973839579992167.4405345124,0,
0,-34349560501824134023583347279,0,
0,-288332535.69613147340731556959,0,
0,-891980487165948.5281343683434,0,
0,19050732.736173475204616073263,0,
0,3519743159388.4955707957366113,0,
0,-147886984244300345709418551.03,0,
0,0.2342869000323794512200697035,0,
0,-37546803772471007637155082527,0,
0,81522248933864.51054619430894,0,
0,-2867.9026688092823135769930451,0,
0,5397716153421785.319709304855,0,
0,-0.3317352198026597202304018970,0,
0,-3812478075.4903569681185608466,0,
0,27636016.713848264960136743918,0,
0,-1569198065799.6204248950201939,0,
0,23.503688746150985298281937584,0,
0,-18935.551874919787197274590604,0,
0,1828197.3844933434274900126008,0,
0,-209124.4029517302748923509942,0,
0,182491072994640.50040478234973,0,
0,324494497.73142170254117995598,0,
0,0.9486324120179264479309452665,0,
0,2328265867806817673309.5209437,0,
0,-3679212149939989409668620.0334,0,
0,101818230217091649369.21575180,0,
0,3.566492152598687329284052994,0,
0,35515927745952587.524858637493,0,
0,26491948281337.737115263024289,0,
0,-365235281619299920864063031.87,0,
0,1272465751325032611732875325.1,0,
0,-3223071265379.4467861987611390,0,
0,-3352603931485479.3760837854176,0,
0,-266.91425192091567512049049459,0,
0,-39345101423480434425124601620,0,
0,-2497718557224350004.1571938691,0,
0,-48744942171481016422673814.13,0,
0,-15298167095511658.9158115971,0,
0,-3482466.7924657569594711512197,0,
0,20278664771162.82547985927146,0,
0,9878937039432284280726812811,0,
0,335085085438580642558659.61227,0,
0,-26321978542596539557613501.609,0,
0,172716400457594196.52663602635,0,
0,131037.44080710137285928855291,0,
0,-39.111923399661837025501103554,0,
0,-44901916667807524350396.38561,0,
0,-352115303665935156234.49564959,0,
0,-28390900.388471175261033810247,0,
0,326773891983449952485897308.50,0,
0,3604743666064045633.4090158071,0,
0,-1487537546897474696399305386,0,
0,-30322411552297032977505.931104,0,
0,-21550289616591211587385102796,0,
0,-32034640292573625384.88668757,0,
0,-5290567115218254893101394.247,0,
0,-35150702615392083924457656118,0,
0,-14352913593.897132323952745055,0,
0,-11994.03979258661779151594894,0,
0,799631332.6070107177898054399,0,
0,-3784797.7251261805466442987709,0,
0,43670479917464865933170510.24,0,
0,-194717669229.557409888727973,0,
0,26396272915.033869217938167992,0,
0,-39.110997465343057173557524803,0,
0,-259782458795770116.19411997463,0,
0,2594.1906420941102307650839280,0,
0,-386401934280943.45083967078043,0,
0,261.06922120540608504200346063,0,
0,-35766115955203410271505.316703,0,
0,153799036961650622.50141890294,0,
0,-90770553.22107443070233218761,0,
0,148.08122550791745549201215742,0,
0,-67154.23437410003773072200110,0,
0,-4.61706195305278908590892756,0,
0,-18.642022044343603878329145796,0,
0,22218.430963642132652455775095,0,
0,13104766878882048186.487794938,0,
0,-324673401265211285789761.71355,0,
0,-821123.5732530342730727956584,0,
0,-606920086215560179833781.8733,0,
0,89715.06834100212126574845022,0,
0,-15066712.10827001043722811670,0,
0,2369449417455715816165895011.3,0,
0,3806958.042278949605619934707,0,
0,-1196956989142493.6885391030989,0,
0,-847894884671327954.1551495806,0,
0,36785406903003807894581761.365,0,
0,391946693139172333817802990.52,0,
0,17083702182.166249010390102166,0,
0,3005755.4953327398236661398611,0,
0,-9896.805791673932292595719375,0,
0,144770550348716.01042316426147,0,
0,138535621502831984280615.11415,0,
0,-252058883052693510609745.73289,0,
0,-38461315996.447626142359821489,0,
0,1718659705069824461514343.3536,0,
0,342099966235733522.88292674186,0,
0,349.38866810383981822205730477,0,
0,-33959926787079250535445.63503,0,
0,-229572591825190965.16125335944,0,
0,2800725575967.7958979061617935,0,
0,-8504284.822509221105552770858,0,
0,1347823336905864263330.7834486,0,
0,26054692064710539500.314853527,0,
0,0.1909337384239263666606177801,0,
0,3855536.7053148827617830547198,0,
0,-77997954944266286759087.13267,0,
0,-212637860401522397945381.76668,0,
0,-26267939543702370373418514.720,0,
0,-8.932435670921403464552554605,0,
0,37503705408359747071812.331773,0,
0,-954856284438815014.7230507144,0,
0,1.4556376071282040260116716476,0,
0,-197059076823.47545090660713016,0,
0,2629517986.9122761342600321047,0,
0,249896399283983531906894.82274,0,
0,2614279576199516849939097685.9,0,
0,-32963060310117408676782.766217,0,
0,-28600182.998078779298761082182,0,
0,292279316018.65218926291399095,0,
0,3300168532034.4050601639535506,0,
0,-0.8962484734487945596550542215,0,
0,18220488910027632601.564107231,0,
0,229857996898020347.56084809920,0,
0,1928994249481603822.8124539143,0,
0,61338220387018392763.80558361,0,
0,-188462898143410496050718.43236,0,
0,38222807048059167418108943919,0,
0,-49114297638720088031608.21587,0,
0,89.72786392502884989940666454,0,
0,3203131067371506487044241.8840,0,
0,-16239528426360353162663.63257,0,
0,-214388.03287687350201912206407,0,
0,16626.344548521930098043890400,0,
0,-3040409500788075995.6515995573,0,
0,-0.5452632516357588274957834657,0,
0,-136834404841578097.97171118032,0,
0,-296.26033460497835448854535107,0,
0,5523737889.466431324093410591,0,
0,2.4478656115545490640764038448,0,
0,39013403194933665715682658469,0,
0,1872228135594460.8260600195788,0,
0,-336092.73108597451586992922479,0,
0,-402783218003410311628.369148,0,
0,3541786704961929232602802.995,0,
0,-1405544103002961062083402783.1,0,
0,26307755069898.041364933926048,0,
0,2001602443781318.2489363607503,0,
0,2316127231366134875871244360.3,0,
0,-171397331.52719217720209290811,0,
0,3795801462531216511277370759.2,0,
0,1710647854309475486993877.218,0,
0,-3.1515009513095979247131164476,0,
0,-281390257594303899.13156480753,0,
0,140350712.68226449069717839969,0,
0,-3202276411271827.4499014538472,0,
0,-260766105782526415567358037.43,0,
0,32.669301131172156926681139938,0,
0,-1094143788.0358612116639151529,0,
0,-10664944042.209613265082131917,0,
0,225830361729.21295167494649143,0,
0,31353436178854812065755.472645,0,
0,86921603176606785.33672977704,0,
0,-358616788148151726122446.78989,0,
0,3.6901536056030093089698938916,0,
0,-6697070384349444.592293250001,0,
0,-1310622688333525007.5301961302,0,
0,-277361681641548744.05934815621,0,
0,-25810138948392609473965.884201,0,
0,173671881848694111740.24221036,0,
0,251960334089491328398921.90560,0,
0,277637477251.9878090140783062,0,
0,36751088709456287159886476795,0,
0,16998776674418079428617.808837,0,
0,334.58179111410141769744861785,0,
0,-17475817740305.553455238852441,0,
0,3869989312400218.1296598334748,0,
0,2770873385277380.4307734160416,0,
0,26941955385530.772761736043991,0,
0,2100768922809414343456.5441069,0,
0,-3738227777.8586426209819745605,0,
0,16411573368469.610816064969535,0,
0,-245281770.0875391836814594171,0,
0,-131482151039414107.24373354119,0,
0,-1307018131822592.3106754113737,0,
0,1338200810.5313937454838114074,0,
0,11467586152.771916856191021046,0,
0,-36849252928917324022.712081549,0,
0,-926228489007594391.417712954,0,
0,-3855556775372434957.7215785724,0,
0,36461452691406.158749153586757,0,
0,3868168484098911258.7403785726,0,
0,-2.8557951225110613461874720592,0,
0,208095380479434023937557.19169,0,
0,1354733612.6737355626476071315,0,
0,-1888410161830194611736.5713432,0,
0,-1327436041472460651289410.849,0,
0,26326567612906732577490691224,0,
0,11698338.66955249442429882038,0,
0,-167599614178442767572.09719588,0,
0,3809582508519.8508536322647899,0,
0,37537749243482659524.249277802,0,
0,81590754053928723490760134.41,0,
0,366268274937725478.46813240125,0,
0,20157310467197197615.30084685,0,
0,7179425330015255834581373493,0,
0,205147234938762055745375076.76,0,
0,-3671955789272.5280235342457000,0,
0,-4268023969544174126945613.991,0,
0,252941305191552295468196.16916,0,
0,-19951474.355018605088725400166,0,
0,347874.40495102184127123223297,0,
0,0.7538220202292825391060389063,0,
0,5959.29040170446927198128444,0,
0,3701.0223663369835334634347099,0,
0,370853610335645.8946300010159,0,
0,-3173367391537854.3077563573180,0,
0,-608930191023784162198000853.7,0,
0,8827562702.682151762753380715,0,
0,-2685.8899584421682158581858800,0,
0,-16202413.946218931009154705198,0,
0,-5988566103972465206717407225,0,
0,349125269627.75548986273156315,0,
0,-39343331.421493073847226481841,0,
0,-110258560841980.10611117240205,0,
0,388985316855.78093817123574974,0,
0,3741719.8774836787623983094423,0,
0,-1996.0003723649918763153685710,0,
0,-380226791148134876614.56599793,0,
0,-256.40528183291086303454413260,0,
0,-276497651090998888.4093771360,0,
0,-108573663646273349189134.83994,0,
0,2864622802664163015274665.5300,0,
0,79571525855020765791955803.60,0,
0,3.0025213734235745104135640232,0,
0,-2968797074646181.2628363197985,0,
0,28429.240507182342814491803695,0,
0,653614608035176.6807858314736,0,
0,-30087395.882280556705183937319,0,
0,843666241604242330359093947.8,0,
