D1,D2,Result,Error
-124742728638319820.8,0,0,divide_by_zero
-40644938791083048.96,0,0,divide_by_zero
25240555.35720857600,0,0,divide_by_zero
-0.02188977296981884928,0,0,divide_by_zero
0.0008806759972919574528,0,0,divide_by_zero
-3191417110.4755712,0,0,divide_by_zero
-0.4603686190867021824,0,0,divide_by_zero
0.0007174691302590644224,0,0,divide_by_zero
41125762527353896.96,0,0,divide_by_zero
91670473031590.87104,0,0,divide_by_zero
0.005178491078659014656,0,0,divide_by_zero
-10.47753999094120448,0,0,divide_by_zero
-6829873.473888714752,0,0,divide_by_zero
0.005617036831905284096,0,0,divide_by_zero
-0.000000007570499880678850560,0,0,divide_by_zero
-9148383076097720320,0,0,divide_by_zero
-0.0000005033193026525069312,0,0,divide_by_zero
6057594360717901.824,0,0,divide_by_zero
0.006857708448264486912,0,0,divide_by_zero
25770688023866.90048,0,0,divide_by_zero
-157544648.867315712,0,0,divide_by_zero
0.00000001911785704040431616,0,0,divide_by_zero
884.3760295835860992,0,0,divide_by_zero
14630104382067179.52,0,0,divide_by_zero
0.00000007749568740970201088,0,0,divide_by_zero
867325.5037692018688,0,0,divide_by_zero
75.99895903868026880,0,0,divide_by_zero
-0.000464319117550157824,0,0,divide_by_zero
-29083.74702630109184,0,0,divide_by_zero
5750377226.935730176,0,0,divide_by_zero
0.0000000007958072596983971840,0,0,divide_by_zero
214723543325002.9568,0,0,divide_by_zero
-0.03705763465923657728,0,0,divide_by_zero
-231.650499923804160,0,0,divide_by_zero
-0.00000004072174534764003328,0,0,divide_by_zero
723523196759415193.6,0,0,divide_by_zero
-20670482.52099788800,0,0,divide_by_zero
-2481.146458791739392,0,0,divide_by_zero
-0.000005478252235114676224,0,0,divide_by_zero
0.0005610208710077972480,0,0,divide_by_zero
388824.6825215328256,0,0,divide_by_zero
-0.00002479619700997226496,0,0,divide_by_zero
-10599704150.92301824,0,0,divide_by_zero
-6965094798.306836480,0,0,divide_by_zero
-7017321.192604303360,0,0,divide_by_zero
-51892279772079718.4,0,0,divide_by_zero
76106944953272238.08,0,0,divide_by_zero
-396.9009931415191552,0,0,divide_by_zero
-8404329603232956416,0,0,divide_by_zero
3.973137837368279040,0,0,divide_by_zero
0.02946586154784260096,0,0,divide_by_zero
0.08734545097179267072,0,0,divide_by_zero
6122726792437432.32,0,0,divide_by_zero
-897442027908.628480,0,0,divide_by_zero
704882197310.6819072,0,0,divide_by_zero
-0.0523067316607385600,0,0,divide_by_zero
110478202.0799627264,0,0,divide_by_zero
-710622633.2731703296,0,0,divide_by_zero
0.000000006300090434748153856,0,0,divide_by_zero
0.08339996250178846720,0,0,divide_by_zero
0.0000000007343720350410080256,0,0,divide_by_zero
-0.006207634589322575872,0,0,divide_by_zero
-57369181351648.95232,0,0,divide_by_zero
-6671702.717573890048,0,0,divide_by_zero
0.000008945171006339678208,0,0,divide_by_zero
0.00000008107178786165882880,0,0,divide_by_zero
27886303014530580.48,0,0,divide_by_zero
32199602132893040.64,0,0,divide_by_zero
2465185703189807104,0,0,divide_by_zero
-33.25034908853731328,0,0,divide_by_zero
-0.00007024557649857347584,0,0,divide_by_zero
-0.0000000003590488978945474560,0,0,divide_by_zero
-2219086267562328064,0,0,divide_by_zero
0.04791769088001048576,0,0,divide_by_zero
-4254.201863018119168,0,0,divide_by_zero
850149119951162572.8,0,0,divide_by_zero
4609015051.280449536,0,0,divide_by_zero
520.50605581008896,0,0,divide_by_zero
568502692.8705142784,0,0,divide_by_zero
0.0000008000324316283535360,0,0,divide_by_zero
-6775.896274827739136,0,0,divide_by_zero
-0.000005377302915767599104,0,0,divide_by_zero
5729069.078136487936,0,0,divide_by_zero
807.9568305435705344,0,0,divide_by_zero
-8274558.678212804608,0,0,divide_by_zero
-0.00000003608679668682588160,0,0,divide_by_zero
0.005103718506944266240,0,0,divide_by_zero
-880977.8793762783232,0,0,divide_by_zero
264.8489877976383488,0,0,divide_by_zero
-0.000002876492859744190464,0,0,divide_by_zero
0.5646580181062647808,0,0,divide_by_zero
13520400539199.73376,0,0,divide_by_zero
-1332727.737768476672,0,0,divide_by_zero
6641677662064.476160,0,0,divide_by_zero
579684705509153.1776,0,0,divide_by_zero
-0.00006920048360967634944,0,0,divide_by_zero
76.9030803635044352,0,0,divide_by_zero
422994431293207347.2,0,0,divide_by_zero
12754722.93249679360,0,0,divide_by_zero
-8301504517048.89344,0,0,divide_by_zero
0.00002466719143953432576,0,0,divide_by_zero
528282518442.2658048,0,0,divide_by_zero
0.0000000008203634109432463360,0,0,divide_by_zero
2274103084932136960,0,0,divide_by_zero
442597024527391129.6,0,0,divide_by_zero
-4872931196662.710272,0,0,divide_by_zero
-2.713351851310317568,0,0,divide_by_zero
6836.521842744754176,0,0,divide_by_zero
271870381864779776.0,0,0,divide_by_zero
5766728180316504064,0,0,divide_by_zero
712.5146651513061376,0,0,divide_by_zero
0.0000000002111296212068990976,0,0,divide_by_zero
380389738.6963566592,0,0,divide_by_zero
830560466.0333379584,0,0,divide_by_zero
0.0000000007573516334995079168,0,0,divide_by_zero
506914.2383828926464,0,0,divide_by_zero
14073.7935031926784,0,0,divide_by_zero
0.0001509290257009344512,0,0,divide_by_zero
-51497390042114949.12,0,0,divide_by_zero
-2396733154376286.208,0,0,divide_by_zero
-0.001900430360265621504,0,0,divide_by_zero
91546051007301.55008,0,0,divide_by_zero
39407734.93561360384,0,0,divide_by_zero
-49479851188.0011776,0,0,divide_by_zero
-0.8090114490256850944,0,0,divide_by_zero
26699257.16153335808,0,0,divide_by_zero
52520914936691.42528,0,0,divide_by_zero
-53343352.42599661568,0,0,divide_by_zero
509656958971.4649088,0,0,divide_by_zero
-0.00000007594458453796454400,0,0,divide_by_zero
-0.0008398103773259497472,0,0,divide_by_zero
23.03478397789011968,0,0,divide_by_zero
-567913853.7132261376,0,0,divide_by_zero
0.007250392716817727488,0,0,divide_by_zero
9241.10605130924032,0,0,divide_by_zero
16776479.06951135232,0,0,divide_by_zero
-7.64972222749081600,0,0,divide_by_zero
6355.951857436721152,0,0,divide_by_zero
8.627062488329879552,0,0,divide_by_zero
-0.0000003171924199539212288,0,0,divide_by_zero
-861.0967991741317120,0,0,divide_by_zero
-0.000000004189065174985998336,0,0,divide_by_zero
-0.04549009363108364288,0,0,divide_by_zero
7325189430543646.72,0,0,divide_by_zero
0.266563052122406912,0,0,divide_by_zero
4.123361766019170304,0,0,divide_by_zero
-8340519377.195499520,0,0,divide_by_zero
79000993.08811190272,0,0,divide_by_zero
295419.7390883553280,0,0,divide_by_zero
225871260649783296.0,0,0,divide_by_zero
-86919646.71147638784,0,0,divide_by_zero
-4589.499213808664576,0,0,divide_by_zero
0.00001359555241665626112,0,0,divide_by_zero
0.4895009742335770624,0,0,divide_by_zero
-64.83106485948645376,0,0,divide_by_zero
0.00000004746469552534061056,0,0,divide_by_zero
-839336738640468.3776,0,0,divide_by_zero
542368942585282.56,0,0,divide_by_zero
0.0000005006535508843560960,0,0,divide_by_zero
0.00000001648000872988278784,0,0,divide_by_zero
-4622719037.791535104,0,0,divide_by_zero
58336098.06186807296,0,0,divide_by_zero
-0.00000006483218550235332608,0,0,divide_by_zero
-0.000000962510726608453632,0,0,divide_by_zero
-0.7654178170161070080,0,0,divide_by_zero
0.006117396888346951680,0,0,divide_by_zero
-743.9461875881869312,0,0,divide_by_zero
-0.00005119579688024408064,0,0,divide_by_zero
-0.000008459836669644767232,0,0,divide_by_zero
-0.0002945133927557234688,0,0,divide_by_zero
60418.53009225318400,0,0,divide_by_zero
-8271329.829173854208,0,0,divide_by_zero
-0.0000003192435588955373568,0,0,divide_by_zero
-1782081235049250.816,0,0,divide_by_zero
90040408646405.32480,0,0,divide_by_zero
-292743533799302758.4,0,0,divide_by_zero
0.00000003572202721891057664,0,0,divide_by_zero
-1166539922.484494336,0,0,divide_by_zero
-0.00000003325151744849084416,0,0,divide_by_zero
-44907609307406.66368,0,0,divide_by_zero
-525.4507391298306048,0,0,divide_by_zero
-1433718009.628721152,0,0,divide_by_zero
2951629528.721522688,0,0,divide_by_zero
-22285693191286947.84,0,0,divide_by_zero
-0.0000000008028505976124473344,0,0,divide_by_zero
3987.182208627507200,0,0,divide_by_zero
0.0005879565054310875136,0,0,divide_by_zero
-70665422952055439.36,0,0,divide_by_zero
-78.58052214638510080,0,0,divide_by_zero
16964097328493363.20,0,0,divide_by_zero
-486013431.5834474496,0,0,divide_by_zero
-6142328.447650758656,0,0,divide_by_zero
509485280.1092124672,0,0,divide_by_zero
-791101407484.0776704,0,0,divide_by_zero
-665.9420322288107520,0,0,divide_by_zero
-0.0007749751749526683648,0,0,divide_by_zero
-308266310.9702189056,0,0,divide_by_zero
3543718911100846.080,0,0,divide_by_zero
-405864.5572465197056,0,0,divide_by_zero
0.00000004623647081439952896,0,0,divide_by_zero
67726088.16665067520,0,0,divide_by_zero
240406.7575538384896,0,0,divide_by_zero
-0.0000000006715144632440717312,0,0,divide_by_zero
-0.005219310456430133248,0,0,divide_by_zero
-15.94405715563249664,0,0,divide_by_zero
0.0004773714604561793024,0,0,divide_by_zero
472964776336.3463168,0,0,divide_by_zero
77.28484982737338368,0,0,divide_by_zero
-6604922860953665536,0,0,divide_by_zero
0.00002210979705769689088,0,0,divide_by_zero
9006.757027728326656,0,0,divide_by_zero
0.000004018110246651166720,0,0,divide_by_zero
7803912.159007604736,0,0,divide_by_zero
96426271248796876.8,0,0,divide_by_zero
-709146765687154278.4,0,0,divide_by_zero
-56190125254513786.88,0,0,divide_by_zero
-0.0004731520347629682688,0,0,divide_by_zero
-61358556141.08106752,0,0,divide_by_zero
-59781815879.40933632,0,0,divide_by_zero
727.5205773678870528,0,0,divide_by_zero
0.0000000004132807859391954944,0,0,divide_by_zero
-0.000001566826016863682560,0,0,divide_by_zero
0.2220675006029889536,0,0,divide_by_zero
-683.6009508980916224,0,0,divide_by_zero
0.00000003277471435995480064,0,0,divide_by_zero
-20386786573748797.44,0,0,divide_by_zero
-0.000000005162568419416997888,0,0,divide_by_zero
86712059173.85031680,0,0,divide_by_zero
-55876562448285696.0,0,0,divide_by_zero
2080547665023.598592,0,0,divide_by_zero
-0.00000005302484873234087936,0,0,divide_by_zero
7.923178800907550720,0,0,divide_by_zero
6727337971579.61728,0,0,divide_by_zero
-202451.6440802983936,0,0,divide_by_zero
381249917566.5303552,0,0,divide_by_zero
-162.9073897007611904,0,0,divide_by_zero
0.00003617044014412333056,0,0,divide_by_zero
1891079.202849947648,0,0,divide_by_zero
-0.0005908289421924368384,0,0,divide_by_zero
-62271147785.65804032,0,0,divide_by_zero
0.000000007067289318867337216,0,0,divide_by_zero
-39.59236329606217728,0,0,divide_by_zero
0.006142305259122327552,0,0,divide_by_zero
254325.1157610921984,0,0,divide_by_zero
-0.008322966777864650752,0,0,divide_by_zero
-0.000000004217456515130327040,0,0,divide_by_zero
483623384932941824,0,0,divide_by_zero
444859213.4374686720,0,0,divide_by_zero
-0.000003687174916186046464,0,0,divide_by_zero
441960162052276.2240,0,0,divide_by_zero
-79524.80687003533312,0,0,divide_by_zero
-830914720.9488662528,0,0,divide_by_zero
48.36650916423663616,0,0,divide_by_zero
-0.00005874032462123761664,0,0,divide_by_zero
-76414281345.41131776,0,0,divide_by_zero
0.0000003294730822203998208,0,0,divide_by_zero
-0.0000000006449033595561443328,0,0,divide_by_zero
-7440757049039.781888,0,0,divide_by_zero
25525068121338.01984,0,0,divide_by_zero
-0.00005435941082057670656,0,0,divide_by_zero
72483990617.18401024,0,0,divide_by_zero
-0.005564077286690390016,0,0,divide_by_zero
0.0000009042538503350517760,0,0,divide_by_zero
-3552.734670225408000,0,0,divide_by_zero
-322196231.6589301760,0,0,divide_by_zero
-0.01731797725042704384,0,0,divide_by_zero
75023969035485184.0,0,0,divide_by_zero
-866485568797881139.2,0,0,divide_by_zero
-0.0001543585678242086912,0,0,divide_by_zero
243821258272145.4080,0,0,divide_by_zero
-0.000000001581586488020172800,0,0,divide_by_zero
7463239270.099058688,0,0,divide_by_zero
0.04941316254360141824,0,0,divide_by_zero
48766042612.84184064,0,0,divide_by_zero
1713255152.9299968,0,0,divide_by_zero
4044195369746.169856,0,0,divide_by_zero
7.858817607875428352,0,0,divide_by_zero
0.0000000004286912896585170944,0,0,divide_by_zero
67255697.85083461632,0,0,divide_by_zero
223871881.6475414528,0,0,divide_by_zero
899482618.4105656320,0,0,divide_by_zero
-0.0000000006618922886675562496,0,0,divide_by_zero
-542.4242463021727744,0,0,divide_by_zero
-455486.057744433152,0,0,divide_by_zero
-0.0130060440175640576,0,0,divide_by_zero
-706562.8356229726208,0,0,divide_by_zero
72.37401196661571584,0,0,divide_by_zero
-5238.343251815038976,0,0,divide_by_zero
-4973740.817903517696,0,0,divide_by_zero
8924956145760600064,0,0,divide_by_zero
0.0008458673450767089664,0,0,divide_by_zero
-0.3180603520990576640,0,0,divide_by_zero
-85204857181479895.04,0,0,divide_by_zero
-0.00000002329931543746707456,0,0,divide_by_zero
-5926570.915860054016,0,0,divide_by_zero
0.000000001858348000116473856,0,0,divide_by_zero
0.00000002962737576869363712,0,0,divide_by_zero
0.08677866514012962816,0,0,divide_by_zero
70094899596.90174464,0,0,divide_by_zero
-77679.91925876981760,0,0,divide_by_zero
526508.7321677496320,0,0,divide_by_zero
516523952.8297857024,0,0,divide_by_zero
-0.0000000005896325945140183040,0,0,divide_by_zero
0.045641311784534016,0,0,divide_by_zero
-0.0000003372490389054291968,0,0,divide_by_zero
62.79601284672651264,0,0,divide_by_zero
90570369385.5227904,0,0,divide_by_zero
4349686545150640.128,0,0,divide_by_zero
0.000000882897756815884288,0,0,divide_by_zero
75912997200986.1120,0,0,divide_by_zero
-3293051550120804.352,0,0,divide_by_zero
-5472048184920.375296,0,0,divide_by_zero
0.4215646091925782528,0,0,divide_by_zero
0.0000718971551050891264,0,0,divide_by_zero
8820208610740011.008,0,0,divide_by_zero
-0.00000002356422863373729792,0,0,divide_by_zero
-764166.3898180911104,0,0,divide_by_zero
-0.000006402123455948390400,0,0,divide_by_zero
-0.0000000002315281423184953344,0,0,divide_by_zero
316669753787259.2896,0,0,divide_by_zero
48333482798465679.36,0,0,divide_by_zero
0.0007866562207004229632,0,0,divide_by_zero
-0.000005049741810394464256,0,0,divide_by_zero
-0.000005982142844867969024,0,0,divide_by_zero
0.0008663032611800612864,0,0,divide_by_zero
4377169662.920622080,0,0,divide_by_zero
-91863012.97949671424,0,0,divide_by_zero
83840.59818612097024,0,0,divide_by_zero
-6127328613.671895040,0,0,divide_by_zero
244.6610377656500224,0,0,divide_by_zero
23.60226808533614592,0,0,divide_by_zero
4743769207810818048,0,0,divide_by_zero
-0.6429052179339804672,0,0,divide_by_zero
0.00003322149944961269760,0,0,divide_by_zero
0.000000697966601172942848,0,0,divide_by_zero
0.05894269647942844416,0,0,divide_by_zero
59.9790520734056448,0,0,divide_by_zero
5.938689509683101696,0,0,divide_by_zero
-69639468909.87569152,0,0,divide_by_zero
0.0000000005337118471601782784,0,0,divide_by_zero
3902443.285561475072,0,0,divide_by_zero
-2469809952743489.536,0,0,divide_by_zero
207145.1332312563712,0,0,divide_by_zero
-71051726.48404975616,0,0,divide_by_zero
-6103987832945115.136,0,0,divide_by_zero
55172409560903188.48,0,0,divide_by_zero
0.00000005998663436572033024,0,0,divide_by_zero
-566.1393536151453696,0,0,divide_by_zero
0.0009210264668545744896,0,0,divide_by_zero
-0.000000009169866803160023040,0,0,divide_by_zero
-0.00000006475212280224022528,0,0,divide_by_zero
6302844.835929784320,0,0,divide_by_zero
0.0003437886445866450944,0,0,divide_by_zero
6874298876.136783872,0,0,divide_by_zero
0.0000000002374447217617403904,0,0,divide_by_zero
-0.01586719278881570816,0,0,divide_by_zero
-0.0004536073037576929280,0,0,divide_by_zero
211504081366574.6944,0,0,divide_by_zero
-7098244174666792.96,0,0,divide_by_zero
0.0007971764506047021056,0,0,divide_by_zero
-0.3169826357123219456,0,0,divide_by_zero
-0.4864774061630160896,0,0,divide_by_zero
0.04584790752831209472,0,0,divide_by_zero
6516244220221587456,0,0,divide_by_zero
-26.43712036097228800,0,0,divide_by_zero
0.00000005332009809866653696,0,0,divide_by_zero
-5.228660724787576832,0,0,divide_by_zero
5.05563362076131328,0,0,divide_by_zero
14497675336147.27168,0,0,divide_by_zero
-6931610215359971.328,0,0,divide_by_zero
-3170.610076985589760,0,0,divide_by_zero
605983120545.54624,0,0,divide_by_zero
6127130418111.053824,0,0,divide_by_zero
-3133810500840718336,0,0,divide_by_zero
-0.000000000118544258465529856,0,0,divide_by_zero
-6975374772465041408,0,0,divide_by_zero
509593.3977504514048,0,0,divide_by_zero
1627481.623781965824,0,0,divide_by_zero
-0.001390171082811506688,0,0,divide_by_zero
-5.82952672680738816,0,0,divide_by_zero
432607713.5694331904,0,0,divide_by_zero
0.05265787783598833664,0,0,divide_by_zero
44893.25204777992192,0,0,divide_by_zero
-3.935750928740646912,0,0,divide_by_zero
-626417244788542.6688,0,0,divide_by_zero
0.05776648974949679104,0,0,divide_by_zero
6189.136989812424704,0,0,divide_by_zero
-1539388198113771.520,0,0,divide_by_zero
6224553479113.801728,0,0,divide_by_zero
885867404578521.088,0,0,divide_by_zero
420669895.7788676096,0,0,divide_by_zero
0.00000005818240635085258752,0,0,divide_by_zero
-5825436.101170429952,0,0,divide_by_zero
0.1977490886828752896,0,0,divide_by_zero
-479.4198433172815872,0,0,divide_by_zero
-76235743334487818.24,0,0,divide_by_zero
-268449912859.9183360,0,0,divide_by_zero
-0.0000000000100569880461312000,0,0,divide_by_zero
604.318245192728576,0,0,divide_by_zero
24396608328087.63392,0,0,divide_by_zero
4666842.379284643840,0,0,divide_by_zero
3603054550.015016960,0,0,divide_by_zero
245923450.2015188992,0,0,divide_by_zero
20.49496842474881024,0,0,divide_by_zero
2716398241548599.296,0,0,divide_by_zero
80006276354639134.72,0,0,divide_by_zero
0.4818898562458845184,0,0,divide_by_zero
1298136633.807208448,0,0,divide_by_zero
-7986337665089.798144,0,0,divide_by_zero
-360.0796926225678336,0,0,divide_by_zero
3531.243688963342336,0,0,divide_by_zero
-0.0000002095061016646778880,0,0,divide_by_zero
219890059128602.6240,0,0,divide_by_zero
251223.3569519140864,0,0,divide_by_zero
6584.508731071922176,0,0,divide_by_zero
-0.000000005966353295252389888,0,0,divide_by_zero
7.728898540843302912,0,0,divide_by_zero
436538314308399923.2,0,0,divide_by_zero
484.6058445285097472,0,0,divide_by_zero
-855.781373418405888,0,0,divide_by_zero
9570.83648882900992,0,0,divide_by_zero
7.266072431234646016,0,0,divide_by_zero
-0.000499368425802432512,0,0,divide_by_zero
-2329.123458534866944,0,0,divide_by_zero
84677341438.39502336,0,0,divide_by_zero
0.002039069881650905088,0,0,divide_by_zero
0.007394595887298641920,0,0,divide_by_zero
252144841.7557741568,0,0,divide_by_zero
8.426289320045838336,0,0,divide_by_zero
4594639044.121460736,0,0,divide_by_zero
-27.03874275827253248,0,0,divide_by_zero
0.5808208184187289600,0,0,divide_by_zero
-8908739972748.541952,0,0,divide_by_zero
-8.320243661224804352,0,0,divide_by_zero
-172.7916049564696576,0,0,divide_by_zero
12640.81258296639488,0,0,divide_by_zero
-0.000000007003615844588584960,0,0,divide_by_zero
78357235343.65097984,0,0,divide_by_zero
7347709520.329572352,0,0,divide_by_zero
-0.00000001068521707863539712,0,0,divide_by_zero
2379663.9965642752,0,0,divide_by_zero
37356.82800813080576,0,0,divide_by_zero
84263629486701936.64,0,0,divide_by_zero
-55774.81123706961920,0,0,divide_by_zero
-4.672988889802080256,0,0,divide_by_zero
-0.0000000000735750991843950592,0,0,divide_by_zero
736152414.9493170176,0,0,divide_by_zero
-12275436.88041725952,0,0,divide_by_zero
0.000003733608984444141568,0,0,divide_by_zero
-2754322450.584961024,0,0,divide_by_zero
331936306523694694.4,0,0,divide_by_zero
-276435652498056806.4,0,0,divide_by_zero
-2.613871793030561792,0,0,divide_by_zero
79009980436.0278016,0,0,divide_by_zero
378595423766655795.2,0,0,divide_by_zero
40365142.07284330496,0,0,divide_by_zero
-0.006267105047260168192,0,0,divide_by_zero
-32910438547733872.64,0,0,divide_by_zero
0.00005307553093557157888,0,0,divide_by_zero
-89303.20645812649984,0,0,divide_by_zero
-580004.6127122219008,0,0,divide_by_zero
68553724.15552192512,0,0,divide_by_zero
-4139910446809350144,0,0,divide_by_zero
-54374880777.38082304,0,0,divide_by_zero
-314.4341468592734208,0,0,divide_by_zero
-80.6716474482753536,0,0,divide_by_zero
32120994181152768.00,0,0,divide_by_zero
-4271728439142121.472,0,0,divide_by_zero
-5477.411825978966016,0,0,divide_by_zero
8801078139208859648,0,0,divide_by_zero
0.0002025177273061081088,0,0,divide_by_zero
-10.17427458355363840,0,0,divide_by_zero
0.00000007485839808917405696,0,0,divide_by_zero
-5939802945594851.328,0,0,divide_by_zero
0.00000003608928055231250432,0,0,divide_by_zero
40.64175776650493952,0,0,divide_by_zero
502320139499628.1344,0,0,divide_by_zero
2148817703496843264,0,0,divide_by_zero
0.0000000003828310311786512384,0,0,divide_by_zero
312711512786.2591488,0,0,divide_by_zero
805037.9067741962240,0,0,divide_by_zero
894782.7233158856704,0,0,divide_by_zero
-481113968685.8752000,0,0,divide_by_zero
-871206787546192281.6,0,0,divide_by_zero
0.0000000006220243848799453184,0,0,divide_by_zero
-8898.057882277249024,0,0,divide_by_zero
0.0000000001805204870819479552,0,0,divide_by_zero
-8550903428157.538304,0,0,divide_by_zero
-0.08145530567786496000,0,0,divide_by_zero
69085524257.33357568,0,0,divide_by_zero
5650.970814460198912,0,0,divide_by_zero
-61615.89846964961280,0,0,divide_by_zero
0.06025645378903212032,0,0,divide_by_zero
0.0004051751278076755968,0,0,divide_by_zero
-3224318643022.069760,0,0,divide_by_zero
0.00000000843655873287946240,0,0,divide_by_zero
5044880225242972.16,0,0,divide_by_zero
-0.0000000004303850628397924352,0,0,divide_by_zero
-23481820237235486.72,0,0,divide_by_zero
22724900.88489287680,0,0,divide_by_zero
7249.626099515129856,0,0,divide_by_zero
0.00008896262646077063168,0,0,divide_by_zero
0.000000004958386395719663616,0,0,divide_by_zero
-4.466091596370149376,0,0,divide_by_zero
7463666301517.430784,0,0,divide_by_zero
-0.00001861828448339623936,0,0,divide_by_zero
222750.923959566336,0,0,divide_by_zero
718952126202.3016448,0,0,divide_by_zero
-1819590717.748543488,0,0,divide_by_zero
-0.00004811268724856193024,0,0,divide_by_zero
-3773443856.926769152,0,0,divide_by_zero
-310472696229212.9792,0,0,divide_by_zero
-230536354483.4572288,0,0,divide_by_zero
377.1063903878905856,0,0,divide_by_zero
906305216050941.1328,0,0,divide_by_zero
-40871897.74790557696,0,0,divide_by_zero
-702789661.3267832832,0,0,divide_by_zero
25409564038.29309440,0,0,divide_by_zero
-88115375528057241.60,0,0,divide_by_zero
-26789321466089.30816,0,0,divide_by_zero
-43.72081625618448384,0,0,divide_by_zero
0.00000000992924356399071232,0,0,divide_by_zero
-29195233725786357.76,0,0,divide_by_zero
8097511308703.82592,0,0,divide_by_zero
-4993334733585.776640,0,0,divide_by_zero
-8077865862003949.568,0,0,divide_by_zero
9776.52758364553216,0,0,divide_by_zero
869172979.2271122432,0,0,divide_by_zero
42170573838195.09760,0,0,divide_by_zero
-0.358382185826222080,0,0,divide_by_zero
6.28553938190204928,0,0,divide_by_zero
-759.431616152993792,0,0,divide_by_zero
88480.45706829627392,0,0,divide_by_zero
-21619547457349.22240,0,0,divide_by_zero
26171282501192908.80,0,0,divide_by_zero
-16.21106131378110464,0,0,divide_by_zero
-530560819063.160832,0,0,divide_by_zero
8802970978540847104,0,0,divide_by_zero
-643041304831.7476864,0,0,divide_by_zero
0.000000002141563963295399936,0,0,divide_by_zero
66392131196357181.44,0,0,divide_by_zero
0.0000000004209308073111584768,0,0,divide_by_zero
-0.5300400654454358016,0,0,divide_by_zero
-0.00000006455081377665646592,0,0,divide_by_zero
5.796547257784336384,0,0,divide_by_zero
28023188389667799.04,0,0,divide_by_zero
23971655.75978614784,0,0,divide_by_zero
53287360139.94950656,0,0,divide_by_zero
-0.0004031756637650812928,0,0,divide_by_zero
-55772291.80925378560,0,0,divide_by_zero
2597778279989.510144,0,0,divide_by_zero
-0.000005108960432924655616,0,0,divide_by_zero
-0.862239123035914240,0,0,divide_by_zero
99985516659.9462912,0,0,divide_by_zero
-854534740262885.7856,0,0,divide_by_zero
-2653922406.015434752,0,0,divide_by_zero
-0.0000003556164412064661504,0,0,divide_by_zero
157514689.7524391936,0,0,divide_by_zero
-49986665360.51802112,0,0,divide_by_zero
0.00000007282860178494455808,0,0,divide_by_zero
20048814952981463.04,0,0,divide_by_zero
25574463294668.80000,0,0,divide_by_zero
643219656.3551911936,0,0,divide_by_zero
0.000007181581357846364160,0,0,divide_by_zero
-0.3975022404593254400,0,0,divide_by_zero
1.147775197483368448,0,0,divide_by_zero
0.0001279038215616987136,0,0,divide_by_zero
0.0000000004262942666926325760,0,0,divide_by_zero
0.004889508121157828608,0,0,divide_by_zero
789097307.8832807936,0,0,divide_by_zero
-0.00005096577428029964288,0,0,divide_by_zero
-6.904706089246261248,0,0,divide_by_zero
0.000000001855578068333101056,0,0,divide_by_zero
898051312398.7357696,0,0,divide_by_zero
-88159970216441.28256,0,0,divide_by_zero
-0.00000385712991170985984,0,0,divide_by_zero
63514.14009740132352,0,0,divide_by_zero
-0.0000006204349927183613952,0,0,divide_by_zero
0.001089710929018355712,0,0,divide_by_zero
7572161259.92828928,0,0,divide_by_zero
-400799912054226944.0,0,0,divide_by_zero
0.00000009080691866071990272,0,0,divide_by_zero
21314059103.7382656,0,0,divide_by_zero
454339739563065344,0,0,divide_by_zero
631.0793549084360704,0,0,divide_by_zero
49.47066408115634176,0,0,divide_by_zero
745965393.0184605696,0,0,divide_by_zero
86.14995378279809024,0,0,divide_by_zero
8.131920091303378944,0,0,divide_by_zero
-8653923570281349.120,0,0,divide_by_zero
-0.00000008118799331286319104,0,0,divide_by_zero
-0.005830248693629976576,0,0,divide_by_zero
-17415439.67910002688,0,0,divide_by_zero
255068575459023257.6,0,0,divide_by_zero
-51681.23272419606528,0,0,divide_by_zero
-45082.28923510751232,0,0,divide_by_zero
-286698084721.3346816,0,0,divide_by_zero
127899702258.5651200,0,0,divide_by_zero
0.8635536858236846080,0,0,divide_by_zero
431789036.9682407424,0,0,divide_by_zero
233839972460580044.8,0,0,divide_by_zero
0.00001149301895148339200,0,0,divide_by_zero
-0.922268738470805504,0,0,divide_by_zero
7475.606031427436544,0,0,divide_by_zero
-213353.0557680713728,0,0,divide_by_zero
2892.698711949836288,0,0,divide_by_zero
0.0000000924080381446062080,0,0,divide_by_zero
154037620809557606.4,0,0,divide_by_zero
-0.000008181413692399681536,0,0,divide_by_zero
-593244775397090918.4,0,0,divide_by_zero
-0.0000000678837942117990400,0,0,divide_by_zero
0.000000000320174727991656448,0,0,divide_by_zero
-5111.4989905248256,0,0,divide_by_zero
-0.000000006364859022608171008,0,0,divide_by_zero
7932541717943.681024,0,0,divide_by_zero
-0.006583352693379563520,0,0,divide_by_zero
-7279664413588586.496,0,0,divide_by_zero
-0.01359179616710819840,0,0,divide_by_zero
419410.5306222952448,0,0,divide_by_zero
29714.580913520640,0,0,divide_by_zero
-883977950.5397563392,0,0,divide_by_zero
5.416616924681338880,0,0,divide_by_zero
61484.79141466341376,0,0,divide_by_zero
0.000000004941239383035478016,0,0,divide_by_zero
-527695002134904832,0,0,divide_by_zero
8809031632662036.480,0,0,divide_by_zero
0.000007511856526068285440,0,0,divide_by_zero
9654616611985817.60,0,0,divide_by_zero
841000659.2220561408,0,0,divide_by_zero
0.000000001461452773827543040,0,0,divide_by_zero
43943370165699.21536,0,0,divide_by_zero
-0.000000000395679664644816896,0,0,divide_by_zero
