D1,D2,Result,Error
-0.0002414310402524446720,371765149.59076565332858503168,371765149.59052422228833258701,
0.01959107404599656448,-34825558017691088.610356363264,-34825558017691088.590765289218,
-4106483734251.831296,3204425258060433817786646.528,3204425258056327334052394.6967,
15872322268257.32096,-62534.81077041740273776852992,15872322205722.510189582597262,
46444583970123.28448,1448706792974898.9882037960704,1495151376945022.2726837960704,
0.000005803653856701186048,34639594383865031.145230958592,34639594383865031.145236762246,
0.00001014205670242648064,-1946611.619286778007447928832,-1946611.6192766359507455023514,
-9122666448311812096,-231421.6029662418513682235392,-9122666448312043517.602966242,
0.0006218421537125433344,332806507804869145.7852702720,332806507804869145.78589211415,
0.0001731588018969509888,4.248800728548915905914994688,4.248973887350812856903794688,
79.65713111875321856,1847124.9412282492761728352256,1847204.5983593680293913952256,
-0.130278684643819520,98657643203025021625150996.48,98657643203025021625150996.35,
721565428259330457.6,-174371327793701812538.66192896,-173649762365442482081.06192896,
-0.00000001280558028449382400,21383807662358.038203808612352,21383807662358.038203795806772,
5689825747204571.136,-32000093421017302043159691264,-32000093421011612217412486693,
0.0000000004170366145804632064,-2002306515629.3941591220944896,-2002306515629.3941591216774530,
-2124882.490706362368,36476.679267557252606092902400,-2088405.8114388051153939070976,
-43618933.49012013056,-36887715356755699534269513.728,-36887715356755699577888447.218,
36.69134936851349504,28475805387037414971066548224,28475805387037414971066548261,
-0.0000000006784555478652289024,195590656813778767.69272496128,195590656813778767.69272496060,
-8.424471599691857920,-2255247627247293306577.8266112,-2255247627247293306586.2510828,
41708.39107603267584,4122733805188001055868.190720,4122733805188001097576.5817960,
-5327368320314245120,33397696008868666549863.448576,33392368640548352304743.448576,
493098555663817113.6,-37424978099.314696731634958336,493098518238839014.28530326837,
-73223343.89688336384,37377235072543290272897826816,37377235072543290272824603472,
-846679893618563481.6,97566455018028240009900.85120,97565608338134621446419.25120,
0.8492890892573605888,-4411199191.413610916664573952,-4411199190.5643218274072133632,
-72356375843055.86176,66310264123713673181549.03552,66310264051357297338493.17376,
0.003162990487174905856,2554057690.1544261518599651328,2554057690.1575891423471400387,
-0.002018753200282140672,196127378349.06555371468357632,196127378349.06353496148329418,
-458352003521708032,-3.444141304621604576534986752,-458352003521708035.44414130462,
-58388293682724864.0,-21914685254826449.522923667456,-80302978937551313.52292366746,
0.0000002441221980406415360,-278585699755774325.29834082304,-278585699755774325.29834057892,
-56225023667680051.20,190014366.02004371994805534720,-56225023477665685.179956280052,
-903847780934.0645376,-160857422.58482873002950131712,-904008638356.6493663300295013,
-357268.1499075411968,-318408001.36910827009999896576,-318765269.51901581129679896576,
-0.00000009111529293170606080,-191107333230490723.54842902528,-191107333230490723.54842911640,
4989061958.385795072,2963738802805283202497.773568,2963738802810272264456.1593631,
28363428096.76480512,-19002.372938062616434258739200,28363409094.391867057383565741,
0.00000004172642203593605120,14313993401457380734126784.512,14313993401457380734126784.512,
-0.0000007056461543105363968,177164296731414.13809003429888,177164296731414.13808932865273,
0.00002681023941710970880,30457.720733748011594393059328,30457.720760558251011502768128,
0.000401568039037829120,146029194031695.14160134291456,146029194031695.14200291095360,
3315565420794.085376,220799453.2514989134816739328,3315786220247.3368749134816739,
-142904060.1264816128,-993399.7490417056011761221632,-143897459.87552331840117612216,
525998934152.6032384,267.58901764545709931650613248,525998934420.19225604545709932,
0.08763864042885349376,3.904541714815354574632648704,3.992180355244208068392648704,
-2393155893295316.992,-259.23898939518386974578704384,-2393155893295576.2309893951839,
-7625230872270.077952,1939977.1923036914702065074176,-7625228932292.8856483085297935,
64012054238687395.84,2069.5969765588888918368976896,64012054238689465.436976558889,
-686127626041740492.8,27517631332123.00247990009856,-686100108410408369.79752009990,
89992.20446750572544,-9252596445052444802354774.016,-9252596445052444802264781.812,
-2076294835651.739648,33656448480782213746532548608,33656448480782211670237712956,
-0.000000004078012726759129088,628294217972957666.7023147008,628294217972957666.70231469672,
0.00006755184606791598080,29233658.752075676221056221184,29233658.752143228067124137165,
-63916.93256719073280,-324363455616344.58856599846912,-324363455680261.52113318920192,
8934316975.442624512,-190741062453331608.74557308928,-190741053519014633.30294857728,
35538159282421.7600,-24335452550632.101301427634176,11202706731789.658698572365824,
-1900182613667086.336,-1504314717102.2825224518238208,-1901686928384188.6185224518238,
0.0000000006794228217449283584,-3078592.562306053476523704320,-3078592.5623060527971008825751,
0.0000000005240838584864342016,-39776877018112556409154437.12,-39776877018112556409154437.120,
-0.000005986936767104679936,-157710794561171395621.56785664,-157710794561171395621.56786263,
140271.6042332995584,-12646645900778505.224285323264,-12646645900638233.620052023706,
7670674860372131.840,46.14386261972800686092451840,7670674860372177.9838626197280,
-4.68173180683419648,297183121741578886502636.58496,297183121741578886502631.90323,
-70.39781264517234688,361333191689446.16700865675264,361333191689375.76919601158029,
2858676669680451.584,-96225686.75863173228398641152,2858676573454764.8253682677160,
-6718158157589250048,-3512272.5140540885832533278720,-6718158157592762320.5140540886,
71223222380.69538816,31211222135396714.953098395648,31211293358619095.648486555648,
-8316970419.403882496,31080525094785.583335184793600,31072208124366.179452688793600,
3579735557657.329664,-2836340965459012406986827366.4,-2836340965459008827251269709.1,
-0.0000000002164663938090795008,-423113865994543852877.0408448,-423113865994543852877.04084480,
8980312278431694848,-631510025.8989083426398666752,8980312277800184822.101091657,
-90898779635995.11552,-84.0988044786542518120480768,-90898779636079.21432447865425,
3403003.90689931264,-14118130595.935624549151801344,-14114727592.028725236511801344,
0.0000000001928596300526256128,453915752284984573953677.7216,453915752284984573953677.72160,
0.0000000004998344104266956800,40394433022124160263326.26944,40394433022124160263326.269440,
-4843387113.065938944,-361564376794871605.53612247040,-361564381638258718.60206141440,
-7.870702787405807616,-6214618992304.91171090333696,-6214618992312.7824136907427676,
0.00000008819724666709999616,27079647016388122380790.136832,27079647016388122380790.136832,
-48971955.62861854720,14.958967578726899442000068608,-48971940.669650968473100558000,
0.000001178240495730556928,101164800470691.27059815006208,101164800470691.27059932830258,
-8.208161206825910272,-42656447661.70331126467395584,-42656447669.911472471499866112,
-5695188.748313034752,-39236392473334.561425579835392,-39236398168523.309738614587392,
54.39701420414599168,95073373090.75112045404225536,95073373145.14813465818824704,
84.49183583087624192,13444191306692458729963520.000,13444191306692458729963604.492,
0.05778527696724164608,-394122344399895.73487360475136,-394122344399895.67708832778412,
2913502738.962710528,-167798009.5356272102625771520,2745704729.4270833177374228480,
-332414487566588313.6,2206058620143241673.7409630208,1873644132576653360.1409630208,
8256033311739084800,-10761909743817071086677262.336,-10761901487783759347592462.336,
34139046455657.10336,-1635627872579780858688516915.2,-1635627872579746719642061258.1,
-9465361540.96730112,-12108403452253402959626371.072,-12108403452253412424987912.039,
0.07352674816056360960,395447254306525241931.30741760,395447254306525241931.38094435,
-493777513972393.5744,-588901926424721128.3374407680,-589395703938693521.9118407680,
-3.320993735470219264,-224765923929758.89367482499072,-224765923929762.21466856046094,
49322388839297187.84,30487985032616583503674.343424,30488034355005422800862.183424,
680106708528476.9792,1644553683826204.7910083428352,2324660392354681.7702083428352,
-330227833.387352064,-16436231740537494930156.683264,-16436231740537825157990.070616,
0.0000001776452302450720768,-2136422.1317528811120606838784,-2136422.1317527034668304388063,
76.2261935176548352,34.88504081500811672762187776,111.11123433266295192762187776,
-7331740.784678404096,-1634995058662890.1708979240960,-1634995065994630.9555763281920,
-0.0005534183459611738112,-1719539462164552.889135005696,-1719539462164552.8896884240420,
0.0000002189462168724832256,-2272.4865961962693323435016192,-2272.4865959773231154710183936,
-0.0002788072874827579392,588097763266115649015277158.4,588097763266115649015277158.40,
825391555355.9740416,-292999567333128921.98727974912,-292998741941573566.01323814912,
-5034987.085904216064,-371619.40240715752120166383616,-5406606.4883113735852016638362,
-0.00000006214332088309514240,2984992078984002.5504144424960,2984992078984002.5504143803527,
8849878.326425157632,-898938202757085362915796.5824,-898938202757085354065918.2560,
0.8169671054243921920,307352986818064770220.32035840,307352986818064770221.13732551,
-8232744719159.918592,-21191837.452460603414293774336,-8232765910997.371052603414294,
368936821854516.0192,233164996613061.35988590870528,602101818467577.37908590870528,
1041483986.792087552,9714223278845140.162882568192,9714224320329126.954970120192,
0.6797523110200344576,-28918106269.099688309293056000,-28918106268.419935998273021542,
-8125423.021260275712,-3468514806.7951855341695664128,-3476640229.8164458098815664128,
0.00002143892471224991744,-185062408769555512430.35475968,-185062408769555512430.35473824,
3375768853555.445760,-7499224710841482777.838223360,-7499221335072629222.392463360,
-64434181276.8538624,-3787473.5033858427524457955328,-64437968750.357248242752445796,
-0.000000004198392413728800768,525.8315660334035733026177024,525.83156602920518088888890163,
-0.000006021928106183360512,-2109763006.0454266668710887424,-2109763006.0454326887991949258,
-0.00000009137106145540833280,23620526604.885473001478291456,23620526604.885472910107230001,
77.9490732627984384,10067772005.885704767816073216,10067772083.834778030614511616,
-58138707.93624387584,-127677368295862226.35934547968,-127677368354000934.29558935552,
-590783359.7045243904,-8965244147175900864699170816,-8965244147175900865289954176,
-84816116126696.07936,3382315236037.2553773704282112,-81433800890658.82398262957179,
6993.599705976406016,-23688828114217408568.221499392,-23688828114217401574.621793416,
0.04422142325606580224,3.4677964609128134872716541952,3.5120178841688792895116541952,
57708035416396.92288,208731357268404803279.31002880,208731414976440219676.23290880,
414231826131.0062592,-38239547.765472701069882556416,414193586583.24078649893011744,
-90411777889.91668224,376843466895413323517520773.12,376843466895413233105742883.20,
0.00000001845774646566191104,-179102810537529445631.25747712,-179102810537529445631.25747710,
449451756254081843.2,-7171628487273375765977104384,-7171628486823924009723022540.8,
0.000000007047635995197440000,-21505996.919622707801856409600,-21505996.919622700754220414403,
-8034.183076781228032,-3622599696948664.169089990656,-3622599696956698.3521667718840,
381891455.1135469568,7137500923296554826617.323520,7137500923296936718072.4370670,
0.000008189098243590717440,150176049761296411666.80358912,150176049761296411666.80359731,
-5.85485092772642816,186659067278220847617566.3104,186659067278220847617560.45555,
3813060351797231.616,0.8846946214717313724161458176,3813060351797232.5006946214717,
-10551896526353.85856,-1164205330584574464796655616.0,-1164205330584585016693181969.9,
6636.986823337836544,-2380060803793756.2683665547264,-2380060803787119.2815432168899,
-0.000000002894462779572355072,63660560891.98704482207137792,63660560891.987044819176915140,
-910356917.258289152,13268910790940193457000415.232,13268910790940192546643497.974,
-411054630516241203.2,838091.0164584749992664629248,-411054630515403112.18354152500,
0.0000000001383400857143345152,-12708997748692.8353253392384,-12708997748692.835325339100060,
-5309814076010921.984,-665749211081.6103527465615360,-5310479825222003.5943527465615,
-0.00001751054494382161920,-20.211473382048022660967825408,-20.211490892592966482587025408,
0.7696739754171170816,36857.480254878344193394081792,36858.249928853761310475681792,
392461739425.6871424,4973023132029281300905984.000,4973023132029673762645409.6871,
-63600902216.35174400,-199.60022469775656487481245696,-63600902415.951968697756564875,
73482952.93739204608,335.64590875417968608626606080,73483288.583300800259686086266,
785168766581132.4928,-232421855717407586.0468105216,-231636686950826453.5540105216,
0.000000003971000657346822144,-12091450814.899910106433978368,-12091450814.899910102462977711,
-53065607027.08711424,-11.225532296044735431624884224,-53065607038.312646536044735432,
0.00341121124580458496,60291678.72625750105894420480,60291678.72966871230474878976,
-0.07150326262358081536,3401840573.9427247358409179136,3401840573.8712214732173370982,
-571.6044001400848384,-1154248093.2083751004720332800,-1154248664.8127752405568716800,
-907002852313294.4384,3592948589997013.3913147277312,2685945737683718.9529147277312,
-36913873256206827.52,4829400717752038673208049.664,4829400680838165417001222.144,
0.007836129967120318464,3.982669131481176740735221760,3.990505261448297059199221760,
-6.544917786961903616,-270707448837169713896646.2464,-270707448837169713896652.79132,
-32636152100736204.8,180398876200802139276302090.24,180398876168165987175565885.44,
-0.000000006282932650285989888,140766387560086940204.05460992,140766387560086940204.05460991,
-770433305878200320.0,121637050.68007104434518622208,-770433305756563269.31992895565,
-0.0000001595263472071868416,11415341883.33085108092272640,11415341883.330850921396379193,
-4696718605587316.736,282691977941863617059.97533184,282687281223258029743.23933184,
8803292491202691072,-2204511089952297351569735.6800,-2204502286659806148878663.6800,
-0.000000005027354100090535936,-3691264153463975.5939666722816,-3691264153463975.5939666773090,
665468.7633400135680,21667627995.059921406442602496,21668293463.823261420010602496,
-210307277992126.0544,-3916768.1783706343966802706432,-210307281908894.23277063439668,
-0.0801435331155984384,-27628208896117.028361905111040,-27628208896117.108505438226638,
-0.00000002016956331994382336,-1479822.74685367737298976768,-1479822.7468536975425530876238,
-0.00005823275715440672768,6618670070460099.103773687808,6618670070460099.1037154550508,
60.74614074866401280,-2237199671589298.290726797312,-2237199671589237.5445860486480,
-0.06946886490613874688,1792889457269085801.1569160192,1792889457269085801.0874471543,
-47402155475.75140352,17436243431285457696675856.384,17436243431285410294520380.633,
-23710822567698759.68,-234268441175160.3769970786304,-23945091008873920.056997078630,
-8809284374307.536896,-212508677.18381699912437858304,-8809496882984.720712999124379,
-6733507945.503391744,-352588601764.07745065562144768,-359322109709.58084239962144768,
0.000006499876636727443456,3.6551470165617098260687618048,3.6551535164383465535122178048,
-0.000005635945421130956800,37430729241284514698999.365632,37430729241284514698999.365626,
728.8284468786233344,2098529059096361.301891350528,2098529059097090.1303382291513,
0.003525108104842706944,539744357.4172974470173556736,539744357.42082255512219838054,
-0.00009131784483492593664,1641565776187704030001.5222784,1641565776187704030001.5221871,
-300.5111217405558784,-18994066201755066446.462844928,-18994066201755066746.973966669,
35832374162.92450304,384693754912932701.09866426368,384693790745306864.02316730368,
-2365035161860440064,29123992800411.441467035222016,-2365006037867639652.5585329648,
-127.5551385072435200,-229155853.4527712958347214848,-229155981.0079098030782414848,
-0.0662401630557175808,-702.1071584676849500446261248,-702.1733986307406676254261248,
0.03974320658476695552,171675.67391633522737853497344,171675.71365954181214549049344,
0.5228698430305468416,-155668290917.97196735395135488,-155668290917.44909751092080804,
8.832316686188150784,37328.610246244048832963805184,37337.442562930236983747805184,
-707558616059609088.0,25353834337.174877933060227072,-707558590705774750.82512206694,
-0.000001183862161244422144,2428802728004725182814801.1008,2428802728004725182814801.1008,
-5176790490653130752,32119111.401676036706163228672,-5176790490621011640.5983239633,
-26.90513478677954560,-20733.683033732823298835742720,-20760.588168519602844435742720,
628865673.3589995520,14949978481.475365736808448000,15578844154.834365288808448000,
-497257230333116.416,-38071137528.51378807639113728,-497295301470644.92978807639114,
-768048.2521271762944,3435804.1547780460852858060800,2667755.9026508697908858060800,
-26.52525296103718912,13226121518.542203230533713920,13226121492.016950269496524800,
810190.9514128719872,-128775600001616.14244549230592,-128775599191425.19103262031872,
-0.000000000438771647051202560,270.52416799452598991983738880,270.52416799408721827278618624,
99777331005.1745792,-3948159681206557.074134138880,-3948059903875551.899554938880,
0.000008442735810679144448,-3485908577455186.7434316333056,-3485908577455186.7434231905698,
-23001500300628459.52,29086662396977386650807042.048,29086662373975886350178582.528,
0.01353787873681211392,-96302.68351317198174196596736,-96302.66997529324492985204736,
-50444.05790270554112,3837009142923929905.1647664128,3837009142923879461.1068637073,
79787415472753.8688,-78189900.7924853679358738432,79787337282853.07631463206413,
-303035.5184040542208,-186509673220.9642078065393664,-186509976256.4826118607601664,
-536.2511881623830528,-3035179443855622714499163.7504,-3035179443855622714499700.0016,
-146303642705.3826048,85361976246768312961371996.16,85361976246768166657729290.78,
38681825418946.80576,-24.398943567491206571207163904,38681825418922.406816432508793,
0.000003601599157397094400,3276725416.2468364430493089792,3276725416.2468400446484663763,
57118201845.3307392,320166603668.38518438132973568,377284805513.71592358132973568,
0.03237521329540300800,-31201132892918.935042637430784,-31201132892918.902667424135381,
-5015230489.745686528,-234691033973871394.6165608448,-234691038989101884.3622473728,
0.0000000281209191249477632,82140138.33909861291713888256,82140138.33909864103805800751,
-0.000000007178548629899051008,-1502198477651618106.7042914304,-1502198477651618106.7042914376,
-10526528731516.76416,256846981961.35454189008453632,-10269681749555.409618109915464,
-0.00000002938308863746637824,2.3748090755671158213299929088,2.3748090461840271838636146688,
-436148620758.7188736,3250119296532044.2012246212608,3249683147911285.4823510212608,
-621173514492392.2432,-32775376711478028656233676.80,-32775376712099202170726069.043,
-0.0000005389146404050436096,-11884297937545758398157422.592,-11884297937545758398157422.592,
825841667928594841.6,-3245.9928085108720215433150464,825841667928591595.6071914891,
-79.33108997224136704,-36694445626183625376522043392,-36694445626183625376522043471,
0.0000000002226715271941324800,458768501590.5650147223142400,458768501590.56501472253691153,
-0.03937302648885084160,128.44501676896209843144097792,128.40564374247324758984097792,
-1458261.162155048960,-854492200953201342829454950.4,-854492200953201342830913211.6,
-0.006263385541157322752,-363428817999225532616036843.52,-363428817999225532616036843.53,
282546.8562368364544,519169198239118098418.9976576,519169198239118380965.85389444,
-0.00009022568507446919168,1727130254.4930459425045479424,1727130254.4929557168194734732,
0.8611310931995000832,1761718556693.8970640445603840,1761718556694.7581951377598841,
-163674194263932928,1101489541999479751592168652.8,1101489541835805557328235724.8,
-0.0000000005334656849750786048,23232311323503121220459560960,23232311323503121220459560960,
0.00000004077820153310478336,35127957271092393005658669056,35127957271092393005658669056,
767751905826.2032384,-8843222778380755228017295360,-8843222778380754460265389534,
315147467053701529.6,-33.750392145717832464342188032,315147467053701495.84960785428,
0.000000002025380519503462400,655923902826918.8603659157504,655923902826918.86036591777578,
-0.0000000001860682886072500224,-1770551323.0277827839540592640,-1770551323.0277827841401275526,
-741919288.1534992384,-125382.94380271677630742265856,-742044671.09730195517630742266,
-3716.393097664397312,2790065312173271433.1981742080,2790065312173267716.8050765436,
0.3874559000666177536,235958304193.46365185991376896,235958304193.85110775998038671,
-0.0000002477883735345725440,-14577791.099583989958066569216,-14577791.099584237746440103789,
-866841330817433600.0,3884.4765725345796112489906176,-866841330817429715.5234274654,
0.00008973521462690316288,-18260826894.075638116283056128,-18260826894.075548381068429225,
6769194.287599976448,21674633884190525683792.871424,21674633884190532452987.159024,
-469737.7651139018752,20414030816206262.007043719168,20414030815736524.241929817293,
4456673.592083480576,95121672768266.73538874212352,95121677224940.32747222269952,
37043508511800.03328,16094492624082562643855933.440,16094492624119606152367733.473,
793631061187.5463168,296351293961380958311337164.8,296351293961381751942398352.35,
0.6280147969584922624,-1340792276174768575617590886.4,-1340792276174768575617590885.8,
0.5841126050494414848,-21.182185677173806271037440000,-20.598073072124364786237440000,
4148701892676.943872,25668870257467866634319.29856,25668870261616568526996.242432,
0.0000000002262235476112965632,180227960051503593977.50276096,180227960051503593977.50276096,
3.318111838184407040,-99468575.50497967871319080960,-99468572.18686784052878376960,
920911589364308377.6,2924684.8262702427716051795968,920911589367233062.4262702428,
-10.04251160116199424,-290821794772247.01975513268224,-290821794772257.06226673384423,
-516556465732216.4224,141.79387164195426092730810368,-516556465732074.62852835804574,
8432791389.430874112,-3743319048478673559276958.5152,-3743319048478665126485569.0843,
85021778445231.7184,304300975406917.3134348517376,389322753852149.0318348517376,
-46499863764045.66016,69256781069.72300528628793344,-46430606982975.937154713712067,
-5733685162957340672,838200189632716451.1404425216,-4895484973324624220.8595574784,
-0.3457130059721080832,3563844074616936.1858889252864,3563844074616935.8401759193143,
0.01326634364586426368,3.321778371773047492464082944,3.335044715418911756144082944,
-18248217731.66706688,-55755429544218038879073.07520,-55755429544236287096804.742267,
-433.8778629593890816,-2341229385.561634039203364864,-2341229819.439496998592446464,
72266.95543999692800,-2945402632437303996.7455150080,-2945402632437231729.7900750111,
-126392366306.1647360,54961273426135.28916225163264,54834881059829.12442625163264,
-0.00000006230430793966026752,348075740180233446664.84670464,348075740180233446664.84670458,
-493832549253.8277888,-1379060.1367836861770890215424,-493833928313.96457248617708902,
-3396094326722265088,2258.6606102363843244618416128,-3396094326722262829.3393897636,
-54828415622892.7488,2578968005946.9128339365560320,-52249447616945.835966063443968,
735247154813914.3168,367619845894.72313481625600,735614774659809.03993481625600,
-0.00000005891080823704125440,545.9725427774373404153479168,545.97254271852653217830666240,
-34139783686793.46176,-32612.321537035578219861901312,-34139783719405.783297035578220,
-8345604180387299328,33.618566012907581553944559616,-8345604180387299294.381433987,
-0.00007976251960892325888,-2025.397327274320082633752576,-2025.397407036839691557011456,
-69.22123452941860864,1134981046481537676814686617.6,1134981046481537676814686548.4,
0.5963447350444687360,1226602182403687601275509145.6,1226602182403687601275509146.2,
-858214666953608.3968,-101457928472129765369.12134144,-101458786686796718977.51814144,
8.49149617495867392,-366161471106693.20926842060800,-366161471106684.71777224564933,
-0.00000003849209833102245888,701304.7267968634856157478912,701304.72679682499351741686874,
6367.498885601951744,3431900859858057.2971297931264,3431900859864424.7960153950781,
11749130.25652555776,-1462467118.1509448799960956928,-1450717987.8944193222360956928,
0.0003872764473135595520,-1762621.5914581268028844933120,-1762621.5910708503555709337600,
-0.0005579121221393448960,142361319251094234965810872.32,142361319251094234965810872.32,
-0.0000741399178780868608,-2861389149.6230705314832318464,-2861389149.6231446714011099333,
-818273709208.2663424,3266473.1415917865067062755328,-818270442735.1247506134932937,
-423738649482362880.0,1498318.4568717582716201074688,-423738649480864561.54312824173,
358145184.3768680448,1309161144356169380425367552.0,1309161144356169380783512736.4,
0.0004601804462615429120,3012122644130715.0054219317248,3012122644130715.0058821121711,
-0.0000044486030006419456,742233626191.6020735310036992,742233626191.60206908240069856,
26421469586045.00992,-38876706404125198483592.314880,-38876706377703728897547.304960,
2372359949410.893824,-16098307403311313202781.88032,-16098307400938953253370.986496,
-0.0004687152012612075520,-37035800246.195003257257984000,-37035800246.195471972459245208,
-379039470556964.4544,-318786558664259813412532.38784,-318786559043299283969496.84224,
-77.08352035774529536,201603442060692951071.53068032,201603442060692950994.44715996,
80251871131609.33376,113462181436022456.15726100480,113542433307154065.49102100480,
349984159821935.4112,-23583798038240088670.527815680,-23583448054080266735.116615680,
318636681734599.4752,-3165642000756765142443622.4000,-3165642000438128460709022.9248,
-0.008093790484046020608,-387818593530579.64520252637184,-387818593530579.65329631685589,
-0.00001373334656392364032,-0.1191336540270052333752156160,-0.1191473873735691570155356160,
-54.72962772436254720,-42.02995564479778295157620736,-96.75958336916033015157620736,
-0.00009180183954555142144,37547164.887476367870289510400,37547164.887384566030743958979,
550.7365898563878912,253183173407187.08073548480512,253183173407737.81732534119301,
-0.000000004933007193449431040,2.036287625498444553833676800,2.036287620565437360384245760,
-46533602879.63938816,-36210384647623198033714348032,-36210384647623198080247950912,
816368231.5055136768,-3341.9056747751165554059116544,816364889.5998389016834445941,
7136813032524480512,-108099072.035677459701563392,7136813032416381439.9643225403,
-5686116583.382974464,322428026716.36777798184468480,316741910132.98480351784468480,
0.0000000005676450231202349056,1.8834069974780959531154276352,1.8834069980457409762356625408,
0.00000000290507593581854720,-365.57867939763226984788787200,-365.57867939472719391206932480,
-4595876488623947.776,1795.5006525227807708884762624,-4595876488622152.2753474772192,
0.00000008891723475530547200,-222088441996742142301.35930880,-222088441996742142301.35930871,
-0.05217596038629556224,-192833741487.21176964302372864,-192833741487.26394560341002420,
-7250940660155416576,649705553585530889.8438217728,-6601235106569885686.1561782272,
0.00005711706436619206656,-975348859548425688335777.7920,-975348859548425688335777.7919,
0.00000002172624406570860544,-30911217978.662622016860848128,-30911217978.662621995134604062,
0.008031957270109618176,-925852609815129113818.1431296,-925852609815129113818.1350976,
0.0000000003267818101860728832,-20474879937275107325601.906688,-20474879937275107325601.906688,
-0.0007286404815003844608,179308852723141331.70312183808,179308852723141331.70239319760,
-236490889.8411872256,30095483128140321784.227430400,30095483127903830894.386243174,
7555603.594066526208,3858.6276994711712940611862528,7559462.2217659973792940611863,
5938035098401112064,30918874631687554495907.10272,30924812666785955607971.10272,
-7602620321882.963968,-301.88831376623764650487447552,-7602620322184.8522817662376465,
-0.03426903389856858112,-26281034674045709.99878844416,-26281034674045710.033057478059,
-597653084.3030519808,-10141835.719983106713949569024,-607794920.02303508751394956902,
0.0009127985224142028800,-0.6405726146156177114271842304,-0.6396598160932035085471842304,
-47579471697328209.92,-4875079169884676383850.889216,-4875126749356373712060.809216,
-7881136.48273850368,302043557.87410803112944861184,294162421.39136952744944861184,
0.0000000001502483051672764416,-285749529.46686348079778496512,-285749529.46686348064753665995,
0.000001008367126060204032,-2057.3547749913521264806330368,-2057.3547739829850004204290048,
116081.8557894787072,389609904085117437001901.01504,389609904085117437117982.87083,
-0.03189529777291657216,-339598689103.99605338254868480,-339598689104.02794868032160137,
0.00005381238497380139008,-180793397.94337494879514394624,-180793397.94332113641017014485,
74358037878.11356672,6544345223025466.650392526848,6544419581063344.763959246848,
0.6258643725463846912,7474617881863487300.380393472,7474617881863487301.0062578445,
-3446434.74504548352,-2786826810387.5634139183972352,-2786830256822.3084594019172352,
0.0000000005937695078725189632,3268533782992889908167704.5760,3268533782992889908167704.5760,
-0.0000000000082451951765159936,21801985205971.627321201786880,21801985205971.627321201778635,
-25584205.09653991424,1778496566228550.269601316864,1778496540644345.173061402624,
-0.0000000518636435071303680,-7813.265788717982221030391808,-7813.2657887698458645375221760,
-32784402.3458856960,-1181.3544404254811641448759296,-32785583.700326121481164144876,
-3598974112040484864,-278041513376775431521682.06336,-278045112350887472006546.06336,
-2320497368908169216,-6636597500620494.760516255744,-2327133966408789710.7605162557,
-5981205257802219520,-327986311095.07863536644128768,-5981205585788530615.0786353664,
0.0000000008971478359632510976,141538426602947778833201.23392,141538426602947778833201.23392,
-0.7374775927487594496,-681445882.5364993952542883840,-681445883.2739769880030478336,
-6587811.436368494592,-3088168.8467896615496174272512,-9675980.283158156141617427251,
550327444.8293199872,196253487655598129.68895479808,196253488205925574.51827478528,
794.1521734350405632,1291.1408496856227277195706368,2085.2930231206632909195706368,
4247898491705.098240,3903366493.9015968076309987328,4251801858198.9998368076309987,
-27893.98993224859648,15776509366697029033.080651776,15776509366697001139.090719527,
0.08444003414441984000,-1325552568454448611255.0191104,-1325552568454448611254.9346704,
-861505156504.1975296,3242.7966587293110110005493760,-861505153261.4008708706889890,
61139947.88917215232,-317716134112.53924450273329152,-317654994164.65007235041329152,
-33834859.77778454528,1371365136.4062654865539596288,1337530276.6284809412739596288,
8835069266303647744,3128412474156598547.286327296,11963481740460246291.286327296,
289458191.337521152,-27096082091853530889344516096,-27096082091853530889055057905,
685806747.3170694144,3394975283837211059076412.2112,3394975283837211744883159.5283,
-419567322268.9062912,-597.5591551746214988395577344,-419567322866.46544637462149884,
9156163147361419.264,3256543966075984253.8639065088,3265700129223345673.1279065088,
4071045757229.072384,139.59815678264364664635785216,4071045757368.6705407826436466,
0.0000007262688185983959040,122026052684985184.11931811840,122026052684985184.11931884467,
0.000000004862619517055926272,3741053196249725290.8830031872,3741053196249725290.8830031921,
-2511326785958838.272,-1843.4638497611678285601701888,-2511326785960681.7358497611678,
3761271460.048404480,-177592.5762219938381960314880,3761093867.4721824861618039685,
-30911.2902281854976,675192611392753.7409600258048,675192611361842.4507318403072,
-90352262055649607.68,-5581035126692530148605.952000,-5581125478954585798213.632000,
49.60907064781045760,27294815761217737293.918371840,27294815761217737343.527442488,
-83599431949929.67680,32444292.323101663751225475072,-83599399505637.35369833624877,
1283778854.489423872,-2056377280.1763092460294111232,-772598425.6868853740294111232,
0.0004122285838056816640,31870635462234366699.328503808,31870635462234366699.328916037,
-0.0000000001151250822458245120,2225301.4920858711160510218240,2225301.4920858710009259395782,
-1.571766427549958144,1305410.0724923804025612140544,1305408.5007259528526030700544,
-0.0000000004750900232206680064,-16715924082102128.166226100224,-16715924082102128.166226100699,
-8.47262696628813824,-3945337689703010552283922432.0,-3945337689703010552283922440.5,
19214756484.76413952,-3109432685356346763673547571.2,-3109432685356346744458791086.4,
144018997988.294656,-1.4331991685495443265677164544,144018997986.86145683145045567,
-7.186026889515892736,32935469998214104.036189143040,32935469998214096.850162253524,
-44369724.4395274240,-25947162607980391719.099170816,-25947162608024761443.538698240,
0.0005931799145189736448,2618207886817538591.1174889472,2618207886817538591.1180821271,
