D1,D2,Result,Error
30102956.965285327722640310272,-3439892494.8196072616391344128,3469995451.7848925893617747231,
1670853899.7363242905395789824,-249900006913722027283.39013632,249900006915392881183.12646061,
6047894.891197211338839425024,-3048843365091.296854230958080,3048849412986.1880514422969194,
-2132465896742990.8005769969664,901231841068888713766895616,-901231841071021179663638606.8,
-35467701076308371261408.411648,-118214068051697784.09080881152,-35467582862240319563624.320839,
15282855320253044076841009.152,-298068164961476.0080694050816,15282855320551112241802485.160,
264245968390.94638031918858240,3946828376289027876108.369920,-3946828376024781907717.4235397,
18740815888073364595162480.640,2595.0985318078371790248214528,18740815888073364595159885.541,
-8024.551288303492504540413952,-39042766279428.338809323913216,39042766271403.787521020420711,
249061587084.77434698351509504,-14352392381143.32965968281600,14601453968228.104006666331095,
3589140.4857446240016343760896,-217800649908914606693406.47424,217800649908914610282546.95998,
-36613674633206599608501796864,24967346945951554828.962365440,-36613674658173946554453351693,
-62.06063122503068400322871296,-3484442396328.5398828171132928,3484442396266.4792515920826088,
-393772754597305475.28517550080,-2756556311954777828977383833.6,2756556311561005074380078358.3,
3833436.2792060978171148763136,-2860026973.4669413879396696064,2863860409.7461474857567844827,
745336578829631588443514.4704,-3387772034785428981.51030784,745339966601666373872495.98071,
164772791213336620452869.57056,105143553.01342482350670348288,164772791213336515309316.55714,
29836063993343.908038123192320,-37576229.446768322827444551680,29836101569573.354806446019765,
-8.178974129586111726082850816,20391201660588428685.645709312,-20391201660588428693.824683442,
24724.949387018869984326582272,-3148.1677279572454214540984320,27873.117114976115405780680704,
340254823096595654757811486.72,29504.293324433161870414708736,340254823096595654757781982.43,
-480735256972535285749383168.0,-237134736052.5948422369312768,-480735256972535048614647115.41,
-28015882896.052863313515642880,-32.028539769841008884234321920,-28015882864.024323543674633996,
76155610914074163.30712776704,2443695509229.781357516816384,76153167218564933.525770250224,
-798361.0492272581157136105472,3547.5763318039506389489942528,-801908.6255590620663525595415,
84912562192.11353374119165952,6090249943756021.776437477376,-6090165031193829.6629037361843,
-13543008133196037815661494272,-82139164687193.66422621323264,-13543008133195955676496807078,
-268188793.17813537064276197376,101683088078735568032.23552000,-101683088079003756825.41365537,
-16579497271059313614.145978368,-316956259008.59782714483539968,-16579496954103054605.548151223,
9206664285791638929.524391936,18125877810176.353301828730880,9206646159913828753.171090107,
27673354805421348609977221.12,39119096.139393737877478178816,27673354805421348570858124.981,
-2723248241821.314949083824128,-2740.5213652988925442359558144,-2723248239080.7935837849315838,
-116747291983213876169754542.08,849354402.1304862980129685504,-116747291983213877019108944.21,
2.8280661631315762925193396224,-434856238038301.3734421889024,434856238038304.20150835203398,
19771084843760.164172791283712,-1403129811585338029545.3573120,1403129831356422873305.5214848,
-3138214781.6582522107668201472,6293.484954339756800735182848,-3138221075.1432065505236208824,
2946568.5469678508496293724160,-350643512112205047412.11537408,350643512112207993980.66234193,
-134427743181771392569793.57696,3574321878.6547965699364487168,-134427743181774966891672.23176,
32974111772938712141.577322496,1443813275536421128704.6225920,-1410839163763482416563.0452695,
-1532713003323388.5098927980544,-2240.1728880804954981160452096,-1532713003321148.3370047175589,
-2835213057130355471569.1778048,3893172529181.9904920151130112,-2835213061023528000751.1682968,
135258159.70633525324360450048,15206502125156391766103949.312,-15206502125156391630845789.606,
13085707075715.792969853304832,-3095019103593305.1994178060288,3108104810669020.9923876593336,
945384560.1971470724761649152,-3949757088369285632038.3254528,3949757088370231016598.5225999,
-21571204848616.632728082710528,3045853.8285618048557964591104,-21571207894470.461289887566324,
-0.0386103893372891018133766144,162642413449.2846110187454464,-162642413449.32322140808273550,
63837794422.90811768491999232,-1248460198983.872758476177408,1312297993406.7808761610974003,
-26082983.430268018216497315840,-29007647.483219263027608027136,2924664.052951244811110711296,
-2103633735368200769432.7676928,-106893694867180.76522590109696,-2103633628474505902252.0024669,
34.473444942760167819307909120,-330138995367845.5219974832128,330138995367879.99544242597297,
929182578273674347744854.0160,235820609927267373.38612318208,929182342453064420477480.6299,
-23415495674391319173266407424,31287.989676531972748034965504,-23415495674391319173266438712,
-294961025826828092815966208.00,-36372512120683137765765808.128,-258588513706144955050200399.87,
-33595298334902555.145039511552,-5351.733640874600265722888192,-33595298334897203.411398636952,
54556194316047473991766507.52,15954321692923251.288694587392,54556194300093152298843256.231,
4848082630.151966146980478976,-3613495987578.25738405052416,3618344070208.4093501975046390,
26593180839974274454626762752,-3530581864842.3505002835738624,26593180839974277985208627594,
127597762770439017719954145.28,278424960455.45963650820341760,127597762770438739294993689.82,
3.4789107121535755637034582016,-1281396.1890659968798588665856,1281399.6679767090334344302891,
209005058236064036.86157254656,3.1616802244009802925755858944,209005058236064033.69989232216,
-1768.2424741918986290128224256,-2429.2606368441984540244705280,661.0181626522998250116481024,
-23164419309753579532495880192,-392087914217570465378.69852672,-23164418917665665314925414813,
20422531666.063449209238978560,3.4410836010844466873869795328,20422531662.622365608154531873,
-20891357087096071139195092992,36.758013690968534019620208640,-20891357087096071139195093029,
-3516775037684198741669366.9888,-1733232619975334155515.4354176,-3515041805064223407513851.5534,
0.7224877351096369147361099776,2768753419.0401510636179685376,-2768753418.3176633285083316229,
25.875791703760936935635288064,-13.185029012834895844270407680,39.060820716595832779905695744,
236077402070896584.15259058176,306660389028546441052684288,-306660388792469038981787703.85,
-3760046287.9117722844273836032,-34754473931386432238871642.112,34754473931386428478825354.200,
2.654567840794913610374578176,3105.1457923960310508879347712,-3102.4912245552361372775601930,
-78818696520498368.2292514816,2794.602590634920855847567360,-78818696520501162.831842116521,
-28103909209246103102224859136,556917592.7915536765065101312,-28103909209246103102781776729,
-206949467077368.21995451449344,385405289349377.93422069596160,-592354756426746.15417521045504,
2402.263033682329355723735040,-519935501242999731556188.1600,519935501242999731558590.42303,
97169807138.9065874168086528,-205679709614289159528539.75040,205679709614386329335678.65699,
389.70364155551346200028381184,25886759123.216240581000822784,-25886758733.512599025487360784,
-36129597130579.185368207196160,140.56977201089092856133451776,-36129597130719.755140218087089,
1109383683711518.42937143296,3732.307850595182158937063424,1109383683707786.1215208377778,
-1807067275569579679057.4972928,14716064037598.40988273573888,-1807067290285643716655.9071755,
191219347148810322703579873.28,345621777293579.42536424914944,191219347148464700926286293.85,
13064679281658034051484.745728,69522630845870.00297991176192,13064679212135403205614.742748,
-2728851276157681969372174745.6,3727595242439927506076172288,-6456446518597609475448347033.6,
266.60816583437037547718443008,-300455134906451469.2584570880,300455134906451735.86662292237,
-0.6444892583069807827518226432,231.36191714590363628712493056,-232.00640640421061706987675320,
191074.81377304631583604473856,7843475834866670700731564.032,-7843475834866670700540489.2182,
373713139746929610104137318.4,-31591146198757438428305.948672,373744730893128367542565624.35,
-3391944697518274.1189406228480,31825738147.062541592142282752,-3391976523256421.1814822149903,
30477541567960461926752845824,-18910.166812337865492478820352,30477541567960461926752864734,
-16017600776604406028.433358848,37850169739.028686214222839808,-16017600814454575767.462045062,
-37454566362753.645135712485376,1.18550601780608826507001856,-37454566362754.830641730291464,
293.38099339055947478342828032,68835067752087356444.77030400,-68835067752087356151.389310609,
-1621984973493042498235898.2656,-3870348797014703359120323379.2,3868726812041210316622087480.9,
-23800620912.650867678558289920,25417611068629769470986944.512,-25417611068629793271607857.163,
2017543953989121379968.3784704,0.7831431992554433881900580864,2017543953989121379967.5953272,
-5109949177927949231744614.4,-104.18942838035152962655879168,-5109949177927949231744510.2106,
225337817429310121773.58749696,-17703773786024788860.3381760,243041591215334910633.92567296,
-237666826113508009192.04724736,29039768927802021985803829.248,-29040006594628135493813021.295,
-816763891.8947466459677196288,1097.7300951828817877015724032,-816764989.6248418288495073304,
243040279467363829147.71025920,3494654984.2397193701852971008,243040279463869174163.47053983,
88530806002681.48248963710976,2657.7083214971375519570853888,88530806000023.77416813997221,
279.51684389753586742305226752,-137883467303233704689496.22784,137883467303233704689775.74468,
-142655809336.21296234623926272,-18150336753.972054417926520832,-124505472582.24090792831274189,
1994.838946911367049118744576,2440250149964879181319.9757312,-2440250149964879179325.1367843,
25491035381936118547666.173952,-255820832164683997398014361.6,255846323200065933516562027.77,
-16579786718.920574190720385024,4863372490.678621414480674816,-21443159209.599195605201059840,
-87977576341994725.86256023552,-2609645676.6118759009611677696,-87977573732349049.25068433456,
388701033713926.11877981782016,-373681776408188048387384279.04,373681776408576749421098205.16,
240.5615950778654951244562432,-1549.1918653413843928809996288,1789.7534604192498880054558720,
107854654203400809.23201503232,-31668168457261644184480120832,31668168457369498838683521641,
-979338598414583113448213.7088,-1631869133728059253376.1556480,-977706729280855054194837.5532,
-3425683773982344815136735232.0,-158403193757016885103.62681344,-3425683615579151058119850128.4,
578681334461.5284964044308480,-89114399741983.32798705598464,89693081076444.85648346041549,
-13111661257245876761.076432896,3069552006495813301.5341432832,-16181213263741690062.610576179,
-16463299237890657.187885219840,1081076839.4910874619833483264,-16463300318967496.678972681823,
-1664.3403009083396341062696960,7075171582081070416391045.12,-7075171582081070416392709.4603,
17139480506112384192.58408960,-212078036583231.6123447558144,17139692584148967424.196434356,
-61330.6555617412052041072640,96010956481819.56871672823808,-96010956543150.22427846944328,
-3517456447497560.7209093758976,-395193646050112997330444.61568,395193642532656549832883.89477,
393662111579753687.60586928128,-317276.53635982647228157132800,393662111580070964.14222910775,
-133.0909618721772380702638080,-130625526672142.40519536246784,130625526672009.31423349029060,
82004756360316835057.36908800,23540823665284841110165782.528,-23540741660528480793330725.159,
27385498879727589096165474.304,-391476676556534640221418.94656,27776975556284123736386893.251,
7312421023677.664399361835008,30777607.209089169055683706880,7312390246070.4553101927793243,
2831335038706576474693959.680,-56033812458360704.70178308096,2831335094740388933054664.3818,
-3104598575267107679.152111616,-1179151345056.9962459077017600,-3104597396115762622.1558657083,
-19438850183895731.98873100288,160386998119.87777613090258944,-19439010570893851.866507133783,
-916745.460601158078128193536,-30896103.005593134891112857600,29979357.544991976812984664064,
52979627100653102.29849964544,-2249.9778195497156707321118720,52979627100655352.276319195156,
14975669162124908766148165.632,3065412335764743993636.8934912,14972603749789144022154528.739,
-2385334285091166214706901.8112,-391.6412997278670019503325184,-2385334285091166214706510.1699,
-797084964346.4943321743360000,-2780306919224792572002671.0016,2780306919223995487038324.5073,
174134160.02219288414878957568,-335497839084862404725361.86880,335497839084862578859521.89099,
67580967331975738474920.67328,21751713175353652405436678144,-21751645594386320429698203223,
297939794622869.38551099588608,3560208027577630804287.0554624,-3560207729637836181417.6699514,
-291663904966237.12805010276352,-28019075012881098382.875033600,28018783348976132145.746983497,
2636201583.5549464682741891072,294233564639223301365825536.0,-294233564639223298729623952.45,
5228135474959846368316751872,2476202269402.7519608267735040,5228135474959843892114482469.2,
-39334.292424663235796653834240,-79.81835528111064750370062336,-39254.474069382125149150133617,
558188708119.4640026925793280,-3055420175377198891184789913.6,3055420175377199449373498033.1,
345622.58378523032794584580096,1009028592418381674613.1521536,-1009028592418381328990.5683684,
-38866650804984800103463124.992,-3731546623564887.6458381672448,-38866650801253253479898237.346,
-152284843353.05780342963568640,-34204563706955507.424479412224,34204411422112154.366675982588,
-2272143923446100650.7408359424,-1.0436180102886925673810624512,-2272143923446100649.6972179321,
238.35548881770488955356053504,-14979707209742876008.125562880,14979707209742876246.481051698,
837078693468614986.9729480704,-2367579312366964.8449860534272,839446272780981951.8179341238,
-91736481556745609843.65662208,1924436265624523818122870784.0,-1924436357361005374868480627.7,
3581754001744466668186238.9760,-210717699.15039021222200344576,3581754001744466878903938.1264,
18160227510762751931602.436096,7366044712575758085593759744,-7366026552348247322841828141.6,
61219936912538715315.63941888,-1223.4630603617747219842596864,61219936912538716539.102479242,
-27510886140009819861854191.616,-9237576343.386181415806697472,-27510886140009810624277848.230,
-5702035060331567.658345431040,-59385.92841259117901678379008,-5702035060272181.7299328398610,
-148895252100371825212.14500864,-293667374849.55267861906980864,-148895251806704450362.59233002,
156506701154270794651868856.32,3100793100.5090729524595785728,156506701154270791551075755.81,
3591482919715382305852961.5872,3568118707170107519950.5989632,3587914801008212198333010.9882,
1266035504110145011906196275.2,2592194289333.593198815084544,1266035504110142419711906941.6,
-3665465.446254797092531732480,951563706.6423545231419899904,-955229172.0886093202345217229,
1935268903.9442529046495232000,-1757280898665117534833239.6544,1757280898665119470102143.5987,
112373468613.04958050164015104,382604144252022.39079817674752,-382491770783409.34121767510737,
-25139617012125488041693282.304,-221897493203202864598860.43136,-24917719518922285177094421.873,
3614593266.3240402935350296576,-17.659232425358362366682595328,3614593283.9832727188933920243,
-12152838496711426090.068869120,-2152961404466479607.7208109056,-9999877092244946482.348058214,
-878366985575.0380601686884352,-1344448401775.8122879351783424,466081416200.7742277664899072,
196562344005863.24450404728832,209.30084310731625487824584704,196562344005653.94366093997207,
372754148862769671644276326.4,34494073512382683515560394752,-34121319363519913843916118426,
-84766217899.48381080697438208,-1613.6560176680432332313722880,-84766216285.82779313893114885,
-39.475767754534935315850723328,-17949225719947710385111.433216,17949225719947710385071.957448,
5603981908716598.600598028288,1932.1027804230920994193145856,5603981908714666.4978176051959,
216892705592825200.25315934208,-898000.9565633083364138287104,216892705593723201.20972265042,
18203451202053249278.276534272,-1928263821135.2147751486881792,18203453130317070413.491309421,
3228006049809674011439.3726976,-118986298564832264937243.93472,122214304614641938948683.30742,
-6494496818667960571000782.848,-156174187524295735758.25948672,-6494340644480436275265024.5885,
16311639183914701519597.862912,2860424.2720621033147785543680,16311639183914698659173.590850,
329050484359520846662860800.00,-34625892986302720138511646720,34954943470662240985174507520,
19.246587923876337911859249152,-38776407.801896454859064868864,38776427.048484378735402780723,
-94818795801088889730912747.52,2947909948080.0308239490088960,-94818795801091837640860827.55,
-2.4963193421715686165191852032,-58941504104811587123481149.44,58941504104811587123481146.944,
-388230996655402503.38538291200,24804286896.371767026324078592,-388231021459689399.75714993832,
-682941249142257755387382.9888,387206478509074.17090788950016,-682941249529464233896457.15971,
932271397.0244454583571054592,-1692049607126688557472.677888,1692049607127620828869.7023335,
376645261338.89450977051803648,-2317448556886739431884587008.0,2317448556886739808529848346.9,
99247486982358586352258252.80,3921081062.0810098859099291648,99247486982358582431177190.72,
-997453197793199080.3616366592,2867021617263508205.2052451328,-3864474815056707285.5668817920,
365904130122284907.58270746624,-2882161367410263661229.1657728,2882527271540385946136.7484803,
-1615713445753513910135580262.4,42839991450599117.77956921344,-1615713445796353901586179380.2,
3435946677232659.7526779068416,-824495494185104604.0460853248,827931440862337263.7987632316,
190330.51679552777188943069184,-5904123255282984233528.721408,5904123255282984423859.2382035,
1253802.9110231971822011678720,-8226416849.500683479145250816,8227670652.411706676327451984,
142231936914940771738583040.00,190149780762181906341371576.32,-47917843847241134602788536.32,
-342425170.15890193362580406272,-2238978389459420917.1816579072,2238978389116995747.0227559736,
37795.534356898614001342087168,-3182180111381512198366953472.0,3182180111381512198366991267.5,
-21377667512753375699.584155648,-2138.7796619924249614376501248,-21377667512753373560.804493656,
188.18409626708973873245716480,386064276407448.55655233355776,-386064276407260.37245606646802,
3375089023859084.5709415612416,-28649192916476365266233589.76,28649192919851454290092674.331,
-2848110153589721725710.1590528,857.1593136264675852204113920,-2848110153589721726567.3183664,
-2270128742093907.5834517389312,-32388923349505.182600840347648,-2237739818744402.4008508985836,
-13583363540250514064154820.608,954943094816425.8918693863424,-13583363541205457158971246.500,
2781674643840765.7298524635136,5117.498784641275971386736640,2781674643835648.2310678222376,
34.133387682816862067951140864,9478045202992.23955827326976,-9478045202958.106170590452898,
31964.862494742279050114367488,-1658044930752.0957764104880128,1658044962716.9582711527670629,
-39.259375825101555838377525248,-2380968414850241858174871142.4,2380968414850241858174871103.1,
-25441372651.712508071195443200,-39105401590188065159420837888,39105401590188065133979465236,
220704598342058051972.89062400,-92511225069825252142.30839296,313215823411883304115.19901696,
-27940801991341718.824263090176,-20640275686497.199375716974592,-27920161715655221.624887373201,
-21814240056151713490.789203968,3457934248005876.1495332257792,-21817697990399719366.938737194,
13755027907582787023758426.112,47.69869929465707618602319872,13755027907582787023758378.413,
2072230190103255995341.0260992,2980503109112893868056825.0368,-2978430878922790612061484.0107,
-2499292900.1313439677400743936,-21633354936.220244222133927936,19134062036.088900254393853542,
23620473644035602.718258102272,-3683099.0578497375271124992000,23620473647718701.776107839799,
1542816456607279116811.7112832,-81.67355392491053543868858368,1542816456607279116893.3848371,
15956505658294369983.639060480,-1421250645963450.9102872264704,15957926908940333434.549347706,
27138440732.45793745960435712,36845.149284677430668920094720,27138403887.308652782173688200,
20824142.538140743056295460864,-14503593332552.77884464955392,14503614156695.316985392610215,
-254196850.72959464783294234624,34.357331211211928245698035712,-254196885.08692585904487059194,
73.77014161172909839009972224,9431184311832.496678178390016,-9431184311758.726536566660918,
27534920771798337510845710.336,-368145.61797544865102198472704,27534920771798337511213855.954,
517021481994396685284094771.2,-147425863788459639.28148639744,517021482141822549072554410.48,
32086564741194625227224514.560,-23685.569418413368595768672256,32086564741194625227248200.129,
-2312.8217445381716021482618880,15748.975046651910584604295168,-18061.796791190082186752557056,
99869029.73250374861345259520,-1633064338859431857386.3698432,1633064338859531726416.1023469,
-80908757080702878067363.67616,872402005828526377397125120.0,-872482914585607080275192483.7,
-1602090.499429637703073792000,-1498266785.6826474170031276032,1496664695.1832177793000538112,
302935.1778986508319901876224,-16092581847.53662360159256576,16092884782.714522252424555948,
28538791975547.056877373227008,-2377765.6985228620353071218688,28538794353312.755400235262315,
1528957.5616693049056171130880,166291456497160347445855518.72,-166291456497160347444326561.16,
2213.2659838698880149386952704,81781324599.94260580371267584,-81781322386.67662193382466090,
306521687959856218934083584.00,-4426156100571878.938795573248,306521687964282375034655462.94,
-1169176207324882362629829.4272,383755443734.42283649330315264,-1169176207325266118073563.8500,
-82726183064532793.90188961792,2082.4174930623336490268098560,-82726183064534876.31938268025,
94406354827119.17693239296000,25028149295986397.029462966272,-24933742941159277.852530573312,
-29088389915047557862766149632,-108837169851343068008860.8768,-29088281077877706519698140771,
-761.811017318398595881238528,-977721394497.7338855095009280,977721393735.9228681911023321,
20351311148378098065.272209408,3555379356198.0131856693067776,20351307592998741867.259023739,
746954103.7198276989284253696,33996454162697038724.876730368,-33996454161950084621.156902669,
142168538.22257104306611159040,-83788.34806403651578070302720,142252326.57063507958189229343,
204382895204872544.88063672320,2471869.4077656731001664045056,204382895202400675.47287105010,
-132.88570052365049419914018816,30467442.695003124821915598848,-30467575.580703648472409797988,
-3889851327572750825326379.0080,912296288553345664002975334.4,-916186139880918414828301713.4,
-244.53890439289331882091610112,329716079225786112492982.76352,-329716079225786112493227.30242,
-10551858.21457386459635908608,-174223153940899766.29831925760,174223153930347908.08374539300,
1.3462442236708528380912336896,-312042325671066878.55694446592,312042325671066879.90318868959,
10565579437771.467898428063744,-749098165094166.1453708427264,759663744531937.61326927079014,
19412450052327666.269097558016,-23382770394088051406608.007168,23382789806538103734274.276266,
-365166276039068988171.18633984,20662382633530014.376564621312,-365186938421702518185.56290446,
217442454721840129362.03730944,1835730411273096716951224.320,-1835512968818374876821862.2827,
17074.171136884988832175357952,-413402043801929844046115635.2,413402043801929844046132709.37,
1864660812628125695683539.7632,3140363351416.8422718236524544,1864660812624985332332122.9209,
-3889920524999120.1245964009472,4308760541671445435.863007232,-4312650462196444555.9876036329,
-231886.16844739012110537719808,-26518828581654041492.663042048,26518828581653809606.494594658,
-35097564979753.588410506280960,-45478795423331658.08180527104,45443697858351904.493394764759,
-37218268035281491617.223016448,14395035627184803661605765120,-14395035664403071696887256737,
-2477207.2277284691761183064064,-619463508784824.4227453485056,619463506307617.19501687932948,
26615503521679031.488680558592,-357800253905307976306083.75808,357800280520811497985115.24676,
573974736255493058115456204.8,-14272710581759040902613958656,14846685318014533960729414861,
-3.7966136302452705733029920768,2151.3329609484662685522984960,-2155.1295745787115391256014881,
2442.3622043935753343193841664,-1183458565719812650291324518.4,1183458565719812650291326960.8,
3.4155362256014204129056391168,-374468570625768.72292482023424,374468570625772.13846104583566,
237189985895770009714976.3584,5.199158480818636013998964736,237189985895770009714971.15924,
21.427322384664010775785897984,-32430318913117.743109820645376,32430318913139.170432205309387,
-21310619095175175444906.377216,-272676.8544673365385076015104,-21310619095175175172229.522749,
29.819302894296909991624310784,5370484.756225526024940552192,-5370454.9369226317280305605677,
3627227421048.7054843563212800,-33371.796974962935785244852224,3627227454420.5024593192570652,
39009620.948315768602465665024,174636306405788402074244.87424,-174636306405788363064623.92592,
-19891.293660259046898312151040,25029174.160193644184731648000,-25049065.453853903231629960151,
-1683142487.9149078655885377536,3418.4195513125592138547986432,-1683145906.3344591781477516084,
44178085061566.67597660094464,228801024472.50593417290317824,43949284037094.170042428041462,
18989941343504612787.463651328,-181929092014.09773522590367744,18989941525433704801.561386554,
-35736317730462782440138.080256,-1096860578.3861769700508696576,-35736317730461685579559.694079,
-22.005490346237967935368855552,357049.06872908486847580078080,-357071.07421943110644373614966,
69503080617565.80412291809280,22370114555663526.37224812544,-22300611475045960.568125207347,
334802018306095162.10943950848,-369897111975545.19565131579392,335171915418070707.30509082427,
-7534576601403386.278818349056,1677993011053.7787715295903744,-7536254594414440.0575898786464,
-3663461742466766.687325650944,97722476203040944010611916.80,-97722476206704405753078683.49,
-167289855529619.83309502480384,12254804811486983376.12922880,-12254972101342512995.962323825,
-6204739937550661.214185455616,34223223769177.685353350299648,-6238963161319838.8995388059156,
5100571517323661949246.898176,30085153422283980275670.056960,-24984581904960318326423.158784,
18686654089203896727.600365568,-3283454903838606297611108.352,3283473590492695501507835.9524,
176706091.22724429405869834240,-3687883698695925608401495.6544,3687883698695925785107586.8816,
-3622491658540.2895112662417408,-64316188963301767928.81004544,64316185340810109388.520534174,
296775615070354353595644641.28,-28.50144667129704040609349632,296775615070354353595644669.78,
-24825.838209026337821767499776,-160822691952.6221627676164096,160822667126.78395374127858783,
9731667144.525174822328598528,3135481201081480561.8448138240,-3135481191349813417.3196390017,
17.163403313738327014273712128,-9193156325402271783581.646848,9193156325402271783598.810251,
-0.9711616160906351045846761472,-1226.8524337584131896919457792,1225.8812721423225545873611031,
2292458863370549544.567701504,-208320147230676.86754866692096,2292667183517780221.4352501709,
-3208167670.4503229596527755264,-12646.120426569531406461960192,-3208155024.3298963901213690644,
-3123531206579718740357.6770560,6.326669816824876967162544128,-3123531206579718740364.0037258,
-27771749461.609354252653690880,-236109561017710044962304819.20,236109561017710017190555357.59,
-61996125359081651283469271.04,11024870954277498225984.274432,-62007150230035928781695255.314,
-27662343999223.983599746285568,1401370870265724046.8958478336,-1401398532609723270.8794475799,
3333827204.6750816783233449984,999532.6937186051360024428544,3332827671.9813630731873425555,
130215.91487531127723077402624,646624319514885.6663040065536,-646624319384669.75142869527637,
-265546713.06365533952415891456,293834392408.26580784778313728,-294099939121.32946318730729619,
317672684984962844.06700834816,-6340.610519383469265476648960,317672684984969184.67752773163,
117434631133523467.87093938176,2.73143079321729881086099456,117434631133523465.13950858854,
-14005042422291411721609281536,-98320615568979790963671.04000,-14004944101675842741818317865,
-14875055325731347716993187.840,-25202784714365925.723159396352,-14875055300528563002627262.117,
-36.308629459535891249498161152,178223.66317254677228656001024,-178259.97180200630817780950840,
-33988341911842719770200768.512,-381187181586767687.41321080832,-33988341530655538183433081.099,
-729218728816530238235.2138240,180485982.01145575223699963904,-729218728816710724217.22527975,
-21.783657752554232636451586048,56235844150935023504609.77152,-56235844150935023504631.555178,
1553487575.2358988025044140032,-3334243149239153310777003.2128,3334243149239154864264578.4487,
-1181212862785628064219.5030016,4179255765197777.887448530944,-1181217042041393261997.3904501,
20382.224257437052752998957056,-1554870837544405245.909532672,1554870837544425628.1337901091,
38053319.839249449953454456832,-95332821149.99811365922668544,95370874469.83736310918013990,
-3344818525576681.6291549085696,53420541361970348738320.79360,-53420544706788874315002.422755,
9694150137981320262542426112,73858193086.28125471863734272,9694150137981320188684233026,
-292448471370536020684990.0544,1724804402220474.259413663744,-292448473095340422905464.31381,
172860519335018867.12510414848,-3645793113417551129903.0515712,3645965973936886148770.1766753,
2967.9294431067207782262374400,38041587119722.760319921029120,-38041587116754.830876814308342,
284012.73011110566214259179520,-248535443700.7482217765535744,248535727713.47833288221571699,
17.637396405655757938019532800,36449631187.700242349666861056,-36449631170.062845944011103118,
-174846.00917688577299411107840,-257829058.54095895397486559232,257654212.53178206820187148124,
2910080182.5244297408280526848,-2987069100383396674358634086.4,2987069100383396677268714268.9,
29.315994753206373912317788160,-2944441794173476764859.2363520,2944441794173476764888.5523468,
-1.0721064848406220937562685440,41.65445462673042641954799616,-42.726561111571048513304264704,
8008195648691.234593986052096,7319.380297687144285933142016,8008195641371.854296298907810,
-248929616310659417794.82148864,-83344366478114.69291663917056,-248929532966292939680.12857200,
97841379119186616.61584523264,-386453680534016698651508.7360,386453778375395817838125.35185,
-3120668688795895.0837827403776,3010722268261865268790.3752192,-3010725388930554064685.4590019,
-1161071449538006148773.7339904,-3540120500958797009183467.1104,3538959429509259003034693.3764,
15508749850.088322071605018624,-353442736534567636196.12033024,353442736550076386046.20865231,
503405.576792733413158158336,-3.0952580793181056992880361472,503408.67205081273126385762404,
305316417362579.79530703011840,38243369356976970.348481216512,-37938052939614390.553174186394,
25915084.707483976029922394112,-1919.6892819616878075125432320,25917004.396765937717729906655,
1393824080370217.3627022573568,-21997082449416379637709144.064,21997082450810203718079361.427,
0.8164266891024280501060894720,-60399954604.29270771260456960,60399954605.109134401706997650,
1618352615894116.3135724158976,1386121255000614391.5244126208,-1384502902384720275.2108402049,
13823256197358.685815067115520,27346443709875892339127353344,-27346443709875878515871155985,
-2121761.4928093645133693583360,-30.15420281353208802654027776,-2121731.3386065509812813317957,
-21.722338248049283988671430656,-1934402583968296060864.1155072,1934402583968296060842.3931690,
-136439110485159.77967199846400,-1.8255577624075112181332443136,-136439110485157.95411423605649,
-1586966508336344417119816908.8,-348909667218.96846513338843136,-1586966508336344068210149689.8,
12351713102824505.797974687744,3859.4977137955749704130101248,12351713102820646.300260892169,
-94897730525.78493732485070848,36882463598397403308.153110528,-36882463693295133833.938047853,
-820184650581752.123106525184,-17094.600075843138843660255232,-820184650564657.5230306820452,
-2133582817581863395992063.1808,-235971.28053478470342148096000,-2133582817581863395756091.9003,
3764747.5513194216059140308992,-1591432284298497577212444.672,1591432284298497580977192.2233,
-20183449798697549214248861696,2621636036279019813.6891506688,-20183449801319185250527881510,
-317445248.80538509394388713472,-31219223000083538669752811.520,31219223000083538352307562.715,
-4214155750606639346.856493056,-108698592375838.13974425600000,-4214047052014263508.7167488000,
37974076.352951096609041547264,24507871017.34501962701864960,-24469896940.992068530409608053,
2185993544512739125399388160.0,713272772943.4053431126917120,2185993544512738412126615216.6,
0.9555657960220988830904221696,-3525302893682498.3725432373248,3525302893682499.3281090333469,
157.82577783230532493504413696,-198127751125560.46265568198656,198127751125718.28843351429188,
20934946780235734957082804.224,2790660562009.2060868282417152,20934946780232944296520795.018,
33530601840300264710773669.888,1195588989670033832273772.544,32335012850630230878499897.344,
-46597580305692901847.06228224,71384927981256895087.45707520,-117982508286949796934.51935744,
-251019171061141426517028372.48,48139337777150420668.04768768,-251019219200479203667449040.53,
627592680837.4821911930077184,-5454196542000621812.912750592,5454197169593302650.3949417850,
199842629445475338247.62839040,-24871512845.414932661726609408,199842629470346851093.04332306,
-1403923.9955685946321291706368,196597988649.43687347063488512,-196599392573.43244206526701429,
4890802485521578264671.289344,15478714.252644953747248644096,4890802485521562785957.0366990,
3411906448.7019901402084278272,-297199693.91069272901318344704,3709106142.6126828692216112742,
14.287346615888747608766676992,-1048.7927038489704223970689024,1063.0800504648591700058355794,
622127554.3598102235125383168,13824070141494194.175322619904,-13824069519366639.815512396391,
-349505901.58964682010105217024,-24354637400759344312849793.024,24354637400759343963343891.434,
351094342.60526655715850321920,32.225590896855658329253347328,351094310.37967566030284488995,
