D1,D2,Result,Error
389411622120.68876451404538516,0.0000000000989573217134720719,389411622120.68876451394642784,
2357756059019737788.023689693,-1163124418.763929589,2357756060182862206.787619282,
-29618738887923622818865012.941,0.00001689951752802965692,-29618738887923622818865012.941,
2616398423353556.5148256121966,-810.8678906688633278,2616398423354367.3827162810599,
-330479652.58780535134677528695,-2514.915666197817604,-330477137.67213915352917128695,
28155565450937688590.28764657,6979544408.974335220,28155565443958144181.313311350,
45.53627148209260103687279721,-73065653880422.35042,73065653880467.886691482092601,
-104621.66684394947360758939111,37030.47918139544755,-141652.14602534492115758939111,
-16159702082679431587.050764820,-0.00005191569434702576767,-16159702082679431587.050712904,
-3035050126533461110576717.6782,0.0000000005017059231761480647,-3035050126533461110576717.6782,
-2065829124701077292.2937444910,0.00000006430286846457923009,-2065829124701077292.2937445553,
5775046186025.550187948804760,-3786514.002059453307,5775049972539.552247402111760,
243561548489909254229885.52289,-0.000005286261439180553877,243561548489909254229885.52290,
-824885894382190077440.9012758,1704184.267924043904,-824885894382191781625.1691998,
278265.91690986567690363200602,-408182750.8768759201,408461016.79378578577690363201,
-324.74064541857187223233251199,-31150859259.95311108,31150858935.212465661428127768,
-195837324478048663590454580.95,5642.51745427858205,-195837324478048663590460223.47,
-232272451214805678.56282550193,-694888609901841231.9,462616158687035553.33717449807,
268590002729.01573205497879420,37.89307288962966978,268590002691.12265916534912442,
-2118357.5952406865669239211100,0.0000000008127158254494589269,-2118357.5952406873796397465595,
-13244815561379557148.634599131,0.000000002929805264100329723,-13244815561379557148.634599134,
-15924097277211.248177783026411,-0.00000001800064947640373941,-15924097277211.248177765025762,
-25714241596641113713175.146657,0.00000002175655597130341766,-25714241596641113713175.146657,
-1350320024923342603282267123.9,-6835209985.709541583,-1350320024923342596447057138.2,
120029106616847.9104322522804,-4780.842641562972160,120029106621628.75307381525256,
10795414106782786315616.654816,-423684126311057874.4,10795837790909097373491.054816,
-7.7158856984011182346931952,-55.11930431668171229,47.4034186182805940553068048,
6536221713793131520.550380864,7909207.410464728362,6536221713785222313.1399161356,
-3449999617856590.8285076211959,-550033524912851424.0,546583525294994833.17149237880,
0.464192170934045694698611640,-0.000000007943722894284501469,0.464192178877768588983113109,
-3005565094054282495.3571186508,-0.0000000007245590605298948908,-3005565094054282495.3571186501,
-1206754348731897756079204.0416,-2703907.583847397334,-1206754348731897753375296.4578,
35343427003334.213061744368180,4629860.711154458004,35343422373473.501907286364180,
-365903139005251.72929054899036,14999562.15248765925,-365903154004813.88177820824036,
1563907200555107567401773.5032,-284612629443317.9231,1563907200839720196845091.4263,
14925943641809243808101315093,-8232192211413.965253,14925943641809252040293526507,
2714917164009587846806.542812,-71580076.3007776877,2714917164009659426882.8435897,
0.8715279772147646389481204802,-5013640716694650574,5013640716694650574.8715279772,
12583615339580561991.120461143,0.00000007717672112610791292,12583615339580561991.120461066,
-15298301524887.030198428668953,206240905620270831.6,-206256203921795718.63019842867,
86981883824502.72502596140794,0.000002041794489747561500,86981883824502.72502391961345,
-124358797.68018942786941799684,-50.2600539308831003,-124358747.42013549698631769684,
2.8714655524417825395005682499,0.1143294357556820423,2.7571361166861004972005682499,
-133086718101050206584487592.96,0.3530791738730116562,-133086718101050206584487593.31,
22038871538043670605.786364350,-14054705684984.72320,22038885592749355590.509564350,
-237930005450566029159.82538020,660425657861.3570839,-237930006110991687021.18246410,
107630.89491171414159266642752,642608582609.3187083,-642608474978.42379658585840733,
-146611032965.38699049884576308,0.0000003428440022177153509,-146611032965.38699084168976530,
2358703737976885519.1701823460,-4800929365.266307361,2358703742777814884.4364897070,
18878288866295568393493055727,-0.06885099357604878128,18878288866295568393493055727,
-48.44440417620972108621797709,-5669275477071554.211,5669275477071505.7665958237903,
162.98417835547754000626464387,65.80841702155518051,97.17576133392235949626464387,
-71.28844104351587210165120751,0.00000002789184323075949078,-71.28844107140771533241069829,
269.28070418914466582376011777,-0.00005784997766442018983,269.28076203912233024394994777,
1074530.3654026048902176854741,4800118.233871338902,-3725587.8684687340117823145259,
-35189549894793062927.074209817,-0.000000000562963548299640251,-35189549894793062927.074209816,
3169718784767799253.4990421412,0.000616437918787428663,3169718784767799253.4984257033,
102724093.44309762878584615244,-96144.2995029310798,102820237.74260055986564615244,
327139374950930782609300.256,-48537.86989929248219,327139374950930782657838.12590,
-1027844991.5199382787513118558,893939.281632073498,-1028738930.8015703522493118558,
1796540608307016086520.2272611,-0.0000007852570962224060087,1796540608307016086520.2272619,
-18892165965312709226181.459940,-0.0000003707678133694204309,-18892165965312709226181.459940,
388897024157715.42654929578878,-781.0248168980071595,388897024158496.45136619379594,
2777318662.204797044001067524,0.06133304652719928846,2777318662.1434639974738682355,
210822479114172689.72269958888,1073.751745864849762,210822479114171615.97095372403,
-4.973925456417575670826919908,-90487.567202486,90482.59327702958242432917308,
-486625931585429143630.8495849,239123.3656481023892,-486625931585429382754.21523300,
36810574756648621219097306842,0.00000004309225840537823391,36810574756648621219097306842,
-37075738565480711589800906.2,0.002723670572186328212,-37075738565480711589800906.203,
-39167819267377429830021.736727,-46515511.15071436916,-39167819267377383314510.586013,
-11276189.106976706954268052342,-0.0000002584775515991371626,-11276189.106976448476716453205,
-506763918110.5326434389101856,-91155667.87501709412,-506672762442.6576263447901856,
37143089788294591477.346975983,-6717.310069978053474,37143089788294598194.657045961,
88437117436.17682721705673448,-0.000000001351955268676130716,88437117436.17682721840868975,
83922453199.80974919626119121,48076774.08484360674,83874376425.72490558952119121,
-24134227794763.839054530302353,-38851424798391618.94,38827290570596855.100945469698,
-1945.1940478401420092094958532,-0.003500843229064746673,-1945.1905469969129444628228532,
-391911.63260511392357974156244,-0.03116231590905729207,-391911.60144279801452244949244,
18279969495803819151271.732150,-82719182543.72196189,18279969495886538333815.454112,
-283804044157.89107668623708206,-0.008897287478548886775,-283804044157.88217939875853317,
872382443884486.6964974321037,-445548.2470610843720,872382444330034.9435585164757,
12464233136558948744301848.054,0.05484083684445859424,12464233136558948744301847.999,
-33726293888166511382988836811,-0.05074231813639503177,-33726293888166511382988836811,
-2398247440029957185546288.2901,-0.008130687178749203237,-2398247440029957185546288.2820,
-81190101890.24786487705291838,-912553.674078140402,-81189189336.57378673665091838,
37054315.277049761254036977652,62418087126285166.58,-62418087089230851.302950238746,
8807045340905219003038.57519,-0.00000004987467654190173209,8807045340905219003038.575190,
176173194522.85742610505795698,-5361163272194986546,5361163448368181068.8574261051,
-1.8698562206030968280228475088,377423426407704953.5,-377423426407704955.36985622060,
2.0592741453950593129858612761,-1801163861471313.096,1801163861471315.1552741453951,
-11875525039804205515510329.110,-3.42563924905767279,-11875525039804205515510325.684,
-1010420.8223281973997115588004,-0.000000007117858393896110070,-1010420.8223281902818531649043,
22024.889759191535200682251922,-0.05464387015588978785,22024.944403061691090470101922,
-74524533968506029.87029973725,75627528072612.6730,-74600161496578642.54329973725,
293560708230005.75677024184680,-0.8697269415900022950,293560708230006.62649718343680,
1.1684403464725404666671071644,-0.000002078823710004614359,1.1684424252962504712814661644,
-2741018542696118.2965443024031,0.000000006746759582652169087,-2741018542696118.2965443091499,
2363703356859267504.2849911755,75369861.78548862452,2363703356783897642.4995025510,
-648596395.427422219037681768,630958755251.283586,-631607351646.71100821903768177,
271158618813478886506470999.74,-54673.69162450177828,271158618813478886506525673.43,
29868318171403805028203092.204,69560182657592.29508,29868318171334244845545499.909,
-18784272820135398401367.655039,0.00000003941605387737801846,-18784272820135398401367.655039,
11088907335812774299344.491596,-3623452.257913697633,11088907335812777922796.749510,
-31270977027306397498.922955215,2110782231131215458,-33381759258437612956.922955215,
24977520368884556.937541253678,-0.000004127968101553134040,24977520368884556.937545381646,
-252461545055037074.33216538061,3942716824705.296876,-252465487771861779.62904138061,
-883217382.0363249914067371725,-0.02350129323714412777,-883217382.0128236981695930447,
-32899172761138234.208368687022,0.2553577893033683908,-32899172761138234.463726476325,
-261604985871.01261315071505908,6790540933104765.224,-6790802538090636.2366131507151,
229447220633770.14160214222092,-0.0000000006435928719095546302,229447220633770.14160214286451,
-149989.82860733727853837430853,-0.00000007014077350871580819,-149989.82860726713776486559272,
1389518453839888481.7681615948,-0.0000000008577547275032389939,1389518453839888481.7681615957,
1142432339476223349.9481986952,0.00000001290543313821940953,1142432339476223349.9481986823,
-158187436.22724482669704290831,0.006208464347769074949,-158187436.23345329104481198326,
59219.98851677103994894175088,-0.6094872254752046403,59220.59800399651515358205088,
-1126.2252659620998125542778365,-4.934743010766905724,-1121.2905229513329068302778365,
3040155635402995018611774.5065,969626801513.941361,3040155635402025391810260.5651,
-18809686843985561568735546.100,-878634.818673181837,-18809686843985561567856911.281,
-15563838069435.314561526826602,-2030406534.266671587,-15561807662901.047889939826602,
-428048368314563594029.5448904,-64495869643.06149470,-428048368250067724386.48339570,
-32788034433376413.042313850686,0.0004807344634034190744,-32788034433376413.042794585149,
-1979952852.5176826861302846742,0.007988887836705147977,-1979952852.5256715739669898222,
222745643696807406.82431902907,-0.06917298676377775443,222745643696807406.89349201583,
239805.39152121433667003505270,0.000000002624856340925962451,239805.39152121171181369412674,
-13305817801424.619155781930492,0.00000003542577950337164178,-13305817801424.619155817356272,
-344562617.88218817302430709976,0.001843343546714506914,-344562617.88403151657102160667,
1238452352367031.5416927030368,-592940947792094.5603,1831393300159126.1019927030368,
2.3657046866917085159512806088,741127.952265423908,-741125.58656073721629148404872,
-218492394556.97337448166186788,-63989764.05604589528,-218428404792.91732858638186788,
3243598857660622765730.4145898,-0.002284839207514088595,3243598857660622765730.4168746,
-2810.2369129784300161799966868,-0.0000000002436350028951960088,-2810.2369129781863811771014908,
-716355015507148091239330497.5,9061678759003.779044,-716355015507157152918089501.28,
67598637491066602.61131982031,-3814464591699197745,3882063229190264347.6113198203,
-84.8233522297311320099559639,-22.65974078433876811,-62.1636114453923638999559639,
1379440738976367842.7534818752,117.4703826983402950,1379440738976367725.2830991769,
-37877399090006343.999638324009,115195756887.2774407,-37877514285763231.277079024009,
1093177189051459554520.42427,5382476359374643370,1087794712692084911150.42427,
-581201.9549842216970395430772,-60350.89338627721276,-520851.0615979444842795430772,
37798059500238153.044249488491,-5.486685727541509207,37798059500238158.530935216033,
-13150067824188243666048581779,236130.5284045983521,-13150067824188243666048817910,
2863409.8020747527975832303175,-0.00000001852891697113301135,2863409.8020747713265002014505,
11037952508049891705729724009,2971550395569.438665,11037952508049888734179328440,
4826.628403888147257101732941,2080.164168073908907,2746.464235814238350101732941,
-442471777331177692.0619614281,-0.8206184969838401907,-442471777331177691.24134293112,
-14384024457755014.389520414999,60006.66817245720539,-14384024457815021.057692872204,
-592518074914316209578627.4250,64893.70684527280371,-592518074914316209643521.13185,
389093581609935541970577554.35,-0.0000787428158883123702,389093581609935541970577554.35,
-8101139.09923565891598525709,6711921753686014657,-6711921753694115796.0992356589,
1332248563620536480676.4104171,762258729513.6325544,1332248562858277751162.7778627,
-29456194.292124181697065826638,50043422668697972.38,-50043422698154166.672124181697,
120908723.06728321371016695534,-8931772144029.666544,8931893052752.733827213710167,
16624.025947399850698353116071,692530444858772186.6,-692530444858755562.57405260015,
-111542604639869.19719620042414,3.931987580266941529,-111542604639873.12918378069108,
3566162.252368446209137809464,-1431785241444.144449,1431788807606.3968174462091378,
-3223906855132470629030.4974304,4608577.072899710582,-3223906855132475237607.5703301,
-28705891569531656201199565.491,-25.88898092032119089,-28705891569531656201199539.602,
-312612315703579402482848.47143,964282814877298.434,-312612316667862217360146.90543,
153019528701741724.70905534876,-4189440599.25687433,153019532891182323.96592967876,
-1896252531921414757492.2198279,0.00004512226466248736021,-1896252531921414757492.2198730,
-26933381861726.040421017884214,-516889956.6284854589,-26932864971769.411935558984214,
-2518101929383556962020775.3030,-0.00255365489407465669,-2518101929383556962020775.3004,
3857277056380415751.3426811285,6236960825.524853232,3857277050143454925.8178278965,
147556970151651495.35989951257,-38.62449009919489734,147556970151651533.98438961176,
-6671540124053897559641.39192,311604623859.0195695,-6671540124365502183500.4114895,
-305585345135746593.36376629745,1050888.614099516869,-305585345136797481.97786581432,
1415.6430116979628047601077731,405821635637.9065777,-405821634222.26356600203719524,
-22.776291131579301558099563222,50263671098548.80906,-50263671098571.585351131579302,
-682957468146646.0338209187519,0.0000008311514582964222943,-682957468146646.03382174990336,
-1.685420940623445099776680541,-3626511051164.324751,3626511051162.6393300593765549,
-2410199157955881937517070.846,3742993536972.615104,-2410199157959624931054043.4611,
-8792565859596719154.603839945,-0.000006940393858906747964,-8792565859596719154.603833005,
-36399888551772391577468.628941,-876.7233367901835780,-36399888551772391576591.905604,
356071568.20195307093078004521,0.0000006709955939671730158,356071568.20195239993518607804,
34113033236082057298.060253183,51274256231438253.66,34061758979850619044.400253183,
3537763666344353925318.8865793,-193458455.0587737985,3537763666344547383773.9453531,
32487421498536405712570515.852,-1415026034778.290037,32487421498537820738605294.142,
1149671159419002.9108652949065,-883495602.1337678296,1149672042914605.0446331245065,
-23885544745251.177495111091796,-578238.7172491134532,-23885544167012.460245997638596,
383244928502159.45086073626298,0.000000000777454502434312748,383244928502159.45086073548553,
22880717928758494934200694.733,-0.00000008846853545124424283,22880717928758494934200694.733,
-235976030.06010598097254216245,-173208.4663295993117,-235802821.59377638166084216245,
921042257.7251918312368461837,-0.000000003031898316299236030,921042257.7251918342687445000,
-648137523.2583609062215233048,-73.08632766914543622,-648137450.1720332370760870848,
-379299138.03170723194812766276,30.46425406672628851,-379299168.49596129867441617276,
-26809.000356425163528928022308,715586315084.1958591,-715586341893.19621552516352893,
363341079948926.624871317379,-1193442680333315796,1193806021413264722.6248713174,
-228458575438989092073.33000680,-455870577639031.0730,-228458119568411453042.25700680,
-21309.648778823249910157054581,700899334313.2246078,-700899355622.87338662324991016,
-35798.689586185030395924802506,-0.008687285454977363832,-35798.680898899575418560970506,
348749140755652858013791.22638,-0.0000006278576652813133675,348749140755652858013791.22638,
-2302420443.3741700499003844766,-0.1231589745539060183,-2302420443.2510110753464784583,
26583584463519382379260199748,77004810672032477.10,26583584463442377568588167271,
-28855095259.544519481420326234,-0.0495783688868822534,-28855095259.494941112533443981,
21486377202776.950249451710688,0.00000007088549931669452966,21486377202776.950249380825189,
-279781496772566.81016648030253,-484518.0313628102285,-279781496288048.77880367007403,
586916229375941606251064.2465,-0.000000004165357708997080579,586916229375941606251064.24650,
30977725669406209616.610890909,-65.57974487856609956,30977725669406209682.190635788,
2040918531370131333.789519343,-0.000000005150560060245646642,2040918531370131333.7895193482,
-2504443211172004654952184455.0,-0.06992668979071723027,-2504443211172004654952184454.9,
-245990482781001259236.07846326,-409553.1044629926520,-245990482781000849682.97400027,
0.3180770365589138615455540070,0.000003352299938062040632,0.3180736842589757995049220070,
-171943963799793065.82056961813,-90015185.21501139151,-171943963709777880.60555822662,
234.26356422153000903014584248,38135716953308658.39,-38135716953308424.126435778470,
-1634228630001325862832.0316664,-0.0000007421063078914349311,-1634228630001325862832.0316657,
-240769825259943338817531.61879,-0.000000006799262924277534585,-240769825259943338817531.61879,
-1833255329153100874594215655.9,-2567135544634.548953,-1833255329153098307458671021.4,
96245243.07521441892346100534,-345.7670448329851520,96245588.84225925190861300534,
-3368066492853363.370222208785,3.092296108980611104,-3368066492853366.4625183177656,
-12442476647545932962.41770908,65050.83133843081923,-12442476647545998013.249047511,
352904476298589184185951.75308,212215998840338.1173,352904476086373185345613.63578,
-260337610054401220356.93485108,-1.92703733829878432,-260337610054401220355.00781374,
-236274530106734910536176.55373,-0.08435524171678951424,-236274530106734910536176.46937,
134733909189966.82377547197015,-0.00302496987814248195,134733909189966.82680044184829,
-3168.8697916114723998796363586,4098517276.287577840,-4098520445.1573694514723998796,
309.3979180390454863664776937,14047449854780625.46,-14047449854780316.062081960955,
237645305151695.8468087420766,349.1507052728371391,237645305151346.69610346923946,
-56219376437.90449548346099168,-0.00000191051494686190182,-56219376437.904493572946044818,
-2416753798483351534.9249738503,0.000004616402255323741127,-2416753798483351534.9249784667,
2264951302059041032073596.0291,-31754331.32506925236,2264951302059041063827927.3542,
-2800551986.420576192534923890,452225973244470.9506,-452228773796457.37117619253492,
33317338202218518340535.985695,-0.00004164928203864203623,33317338202218518340535.985737,
-5361893064610405.078373227140,-0.06842128902534375402,-5361893064610405.0099519381147,
-16416716767010019891541.520613,0.00000004970421178961814768,-16416716767010019891541.520613,
-17686033629.451948561522876560,-38974180.28751269928,-17647059449.164435862242876560,
117996684497132009662.90341410,-0.0000001616970285017263690,117996684497132009662.90341426,
37140772786843947404882504869,558251651969.9197365,37140772786843946846630852899,
-72821042107632363172651.3063,-758.9410677978502154,-72821042107632363171892.365232,
2826502520126142093371803583.8,-0.0006098377339235760911,2826502520126142093371803583.8,
-346021139945008663765819.62347,594678686.9133494575,-346021139945009258444506.53682,
-2089511347923.5873000943449144,6913509222928.059627,-9003020570851.646927094344914,
28092120359.386581330125401827,21201089.05809076351,28070919270.328490566615401827,
66481662832098.06128328694765,-0.00008279199167621902395,66481662832098.061366078939326,
30380408881121562620.073473478,-721095044.5129139999,30380408881842657664.586387478,
-338802815340962231811.02531440,413190230.1726121913,-338802815341375422041.19792659,
3021914812.3876722561578666901,-0.000005203426268690074468,3021914812.3876774595841353802,
-8316536562901480377989858.822,-0.0000000001146052297703582676,-8316536562901480377989858.822,
1239200051529.139850385058144,-0.00004077018370464402481,1239200051529.1398911552418486,
241253873006.93494072656268091,-0.09104840139963279001,241253873007.02598912796231370,
-235512.21640102662637915834905,0.003900505542995157520,-235512.22030153216937431586905,
-671106885082090397536996924.7,3292061715.740742601,-671106885082090400829058640.44,
24809.859168886445060573317146,-60036.72687927807681,84846.58604816452187057331715,
-1532851334142204099044709.8682,365518009.5760807000,-1532851334142204464562719.4443,
270433286422.81956433038066786,-0.0000000007061633483632994023,270433286422.81956433108683121,
-3806331826009.0317684469143915,1513903604911.84980,-5320235430920.8815684469143915,
363756651374214305363976908.43,0.000001485667096789741532,363756651374214305363976908.43,
-22394083.038002627511827853971,-5424371391073381729,5424371391050987645.9619973725,
176091452238941696108.14399420,-2007443.531248438958,176091452238943703551.67524264,
169379236.15897087967363039946,3788875676.312760336,-3619496440.1537894563263696005,
35.116848200288644691026639959,25.85471271501036347,9.262135485278281221026639959,
2333456899653877381.1171495377,-860487708.5009958985,2333456900514365089.6181454362,
17643095817892473176.4460836,-6619.130875850884039,17643095817892479795.576959451,
1272090.2808344061895621192056,76057685980.01791654,-76056413889.737082133810437881,
3458153753200585.2207893882045,35030255529.91060618,3458118722945055.3101832082045,
10015517.028399582514527957234,-0.000001382209005263113428,10015517.028400964723533220347,
389288255792400706.11640547609,-54385.50592812063602,389288255792455091.62233359673,
-5766533979912672.220264685372,-46688872611537265.64,40922338631624593.419735314628,
38892239.025924406697642103080,-0.0000003178879999713738193,38892239.025924724585642074454,
-9787959438400911020534.038172,0.0000003001727501712293983,-9787959438400911020534.038172,
366.37255077137399792204765931,-24561403064262163.55,24561403064262529.922550771374,
-3550866039367001534037150130.9,-8973713293694021.360,-3550866039358027820743456109.5,
34463291548174359269412078.357,-72593.68516983946317,34463291548174359269484672.042,
-21472171721400533.811813762241,5670677.327998660690,-21472171727071211.139812422931,
38431769.523026849283171681457,0.000000005306725407759296907,38431769.523026843976446273698,
-292056447255.41559667010196849,6883067714148282104,-6883068006204729359.4155966701,
-3.650247701692808626420715064,0.0000000002239399028100431512,-3.6502477019167485292307582152,
-31163001055990359589889.201338,632389834988452.7918,-31163001688380194578341.993138,
-338845.37904539506799665042440,73052.0242921099126,-411897.40333750498059665042440,
541846221592176927835.0447607,-396217586712919.3963,541846617809763640754.4410607,
17327161832582561512523269365,3709.570496794078296,17327161832582561512523265655,
-33343024544.916902607340055069,-918387865841.4181419,885044841296.5012392926599449,
2551.0812692882950469194919322,-9035317720004290724,9035317720004293275.081269288,
146544084.57960303241276973409,660247538423999.9840,-660247391879915.40439696758723,
3129838.96425610297430629607,-2968969789633202617,2968969789636332455.9642561030,
-2644088171771074.7482645623612,0.0000000006715258986579777065,-2644088171771074.7482645630327,
2871256014691.3342884760347647,73667639.41080476735,2871182347051.9234837086847647,
-148210231004000420160460576.54,1477153890.552667441,-148210231004000421637614467.09,
-131905333254135848763476019.48,0.0000000002936603289285485534,-131905333254135848763476019.48,
-716742325420235836292324573.8,4717047473690.261716,-716742325420240553339798264.06,
9238029028638217.704582480074,3953315.722841458002,9238029024684901.981741022072,
-334424.07165347831692225149301,6200488267497735855,-6200488267498070279.0716534783,
-226.71516720734502281406913360,21751.68003470998916,-21978.395201917334182814069134,
-2641.3372997211259624782005816,502859156728262.9538,-502859156730904.29109972112596,
354472918411192245442919.09867,-0.008130928651099959156,354472918411192245442919.10680,
-4004200062775569833.097111845,-209.4191634129276816,-4004200062775569623.6779484321,
9449.615679590343311132388990,7100.217030038710285,2349.398649551633026132388990,
172081359178.62308104570292800,-0.04407461093742323044,172081359178.66715565664035123,
-142218756213345216829.08211232,-0.0000005890779464910444265,-142218756213345216829.08211173,
-132732.93659744223042368468477,-2699674.520427249915,2566941.5838298076845763153152,
3485100954.925605996307048040,0.0000000007109572297989624031,3485100954.9256059955960908102,
-16111543535593774469.126510422,94364.2572192750367,-16111543535593868833.383729697,
-128.12664513444187771417354763,8090231967168244876,-8090231967168245004.126645134,
-1344743023005821.9562509847916,-63566417.41005447871,-1344742959439404.5461965060816,
-43351520234712531007307703.23,-0.00006110859656937187856,-43351520234712531007307703.230,
-90.10518920916168849593231778,-7239832892584999.261,7239832892584909.1558107908383,
4908094817388.277532549047754,-0.00000004865598959434713749,4908094817388.2775325977037436,
276619672688270.22486143634189,-148897.28515403091,276619672837167.51001546725189,
-13802825305356145388.439502983,158701.224475780853,-13802825305356304089.663978764,
260039665458354286.72271677922,29293653169.9167662,260039636164701116.80595057922,
6631925826208657033365.897682,-0.00005189016907480892881,6631925826208657033365.8977339,
232921.57981637815686522235052,-23380992576316.20534,23380992809237.785156378156865,
-34480805729625854.863899475248,-0.000009148010338716402346,-34480805729625854.863890327238,
-246180800.47171269340267951075,-0.05396852391925654564,-246180800.41774416948342296511,
29990796963864449056.545394270,59721463.99613898918,29990796963804727592.549255281,
-3495108498219207904.2603608316,7781192.143805551924,-3495108498226989096.4041663835,
-1915779044705.0992579318138265,857737049024592287.2,-857738964803636992.2992579318,
-2.4245801354409791901312226958,517040155.5907799415,-517040158.01536007694097919013,
-96293243890774334692135474.57,72763012051236445.70,-96293243963537346743371920.27,
6556719737522840.309258521191,-0.05005073035349841910,6556719737522840.3593092515445,
-19834863470823925931.044957477,407622142236801.4126,-19835271092966162732.457557477,
1946.7066638117804091890433810,-0.00000007768824137081764284,1946.7066638894686505598610238,
-160514053267838123735237.16323,0.00005191638055688465989,-160514053267838123735237.16328,
-290732258302095472.94695628070,228441488053475.0564,-290960699790148948.00335628070,
-561746052351326313795700803.9,5778522143879.317051,-561746052351332092317844683.22,
39060493766838423150.397530525,53749806972408718.19,39006743959866014432.207530525,
35221461307.43015918314506501,794527.499110301566,35220666779.93104888157906501,
17635989110659.478524161407690,0.0000006253601761939259792,17635989110659.478523536047514,
17421857109810802743963.686298,2738647217280206391,17419118462593522537572.686298,
5.930754347607093921436600471,-139418818.4079790278,139418824.33873337540709392144,
22258095.601431180087948904500,0.000005722956967682920800,22258095.601425457130981221579,
1253264807010363.6244305774734,0.0001399464199216282687,1253264807010363.6242906310535,
355.09307948395464960636546323,60413791218449306.79,-60413791218448951.696920516045,
-254169092676520396941273.90852,-67791143670.18662232,-254169092676452605797603.72190,
36258967007694793.332417462483,207703.2892875459667,36258967007487090.043129916516,
2133529850435344995735268380.8,-651.9832257434584703,2133529850435344995735269032.8,
16.269740345960641471958965800,-0.01112247637254224910,16.280862822333183721058965800,
272028122333785291264870.95322,7056548539258836.931,272028115277236752006034.02222,
17860433631258.858064918468483,-2115080200060461.719,2132940633691720.5770649184685,
-234700097952121611810183.68498,-0.0000008355962144230253033,-234700097952121611810183.68498,
-2580858403704.3554126607182050,-421795232027880.985,419214373624176.62958733928180,
1953328.4515339625724166876151,-0.000000008396331001545778667,1953328.4515339709687476891609,
146490095964359322.90893162933,1829390261.822034683,146490094134969061.08689694633,
-96293112778.64715703167232297,-41731628438927922.87,41731532145815144.222842968328,
24145740613.094320166958882616,-2177057.161772440142,24147917670.256092607100882616,
-219165437501.75902080989898741,5920764772973.579602,-6139930210475.3386228098989874,
3351056034.1187505827316644876,-0.06754902771139219018,3351056034.1862996104430566778,
696181.691483078991345515158,0.0008095204546797028681,696181.6906735585366658122899,
2890945320.1296202693905079835,0.0000000002156820345769887952,2890945320.1296202691748259489,
-203497126096572836.58707900782,0.0068457213693975199,-203497126096572836.59392472919,
-27053183262447729019577.975250,-1633.208344584699760,-27053183262447729017944.766905,
-1292259866.3976953387240615099,-262922878448.6531691,261630618582.25547376127593849,
376736738943.60577427929406889,-3531.458542331065575,376736742475.06431661035964389,
-23912525097900.236164907449025,8753395477049551.86,-8777308002147452.096164907449,
6459269317612424734533337471,2078089419054464.748,6459269317610346645114283006.3,
1.3473151753794209152743599057,-1997360.489043999863,1997361.8363591752424209152744,
2383774142688583.2470315085705,-0.00005382415152347509746,2383774142688583.2470853327220,
-2947978539188937395088860.2865,32442.27102189108329,-2947978539188937395121302.5575,
-1003626515905542170408.2717307,-0.000005827601410023632710,-1003626515905542170408.2717249,
1517248819838822.5764342478022,0.0004480371993761191659,1517248819838822.5759862106028,
9203538378764.068868422214790,-0.00000000900914540450306224,9203538378764.068868431223935,
200.55650870275749670999439334,-91.36304834051239795,291.91955704326989465999439334,
25998.590758789364626853185387,5939662062888633287,-5939662062888607288.4092412106,
-3224862767578169789716489487.9,0.000000005706655608626941055,-3224862767578169789716489487.9,
-2970563890249815556829.751856,-0.00009029171827491738113,-2970563890249815556829.7517657,
-294039329318.14033778102545547,-2526.440665632708633,-294039326791.69967214831682247,
27217350007897186.835713779500,0.0000000001211922798712317177,27217350007897186.835713779379,
7468463387498227690290983237,-37.455870444459827,7468463387498227690290983274.5,
-255322.00177914919818272938322,-2859504.654353087175,2604182.6525739379768172706168,
19269941873137896373924869436,-0.7068889860741189267,19269941873137896373924869437,
2025.2564111935558611785984393,-1114920347543660.12,1114920347545685.3764111935559,
4128097229135.264612951018239,0.0000007267787859184585808,4128097229135.2646122242394531,
-2333668309180541480044.8945099,-260105178921.3405076,-2333668308920436301123.5540023,
1728794426080248.5864847541620,-91290913.12674939782,1728794517371161.7132341519820,
-77.53227190647196929146569892,-2611411211753298.001,2611411211753220.4687280935280,
1831232793175025268509620.6052,-158136076.8070365224,1831232793175025426645697.4122,
5991601.561297625583256149845,-3.989624908553231408,5991605.550922534136487557845,
3307942553302692071448.171281,-0.006128468421047372824,3307942553302692071448.1774095,
-0.0219315229987817657771189343,-1.839034311311810062,1.8171027883130282962228810657,
537909346922758068259.2199345,0.0004267802153671643387,537909346922758068259.21950772,
-6378268.964641706496936221193,-132.5160496265774343,-6378136.448592079919501921193,
26216211356083888.096695247600,5521351.580522047727,26216211350562536.516173199873,
315265.96253794316640369946409,576795725850046.411,-576795725534780.44846205683360,
2676675365693078.3927604181146,38333351150.2176358,2676637032341928.1751246181146,
-3584857403140.174643005344450,0.000000000431982232011750523,-3584857403140.1746430057764322,
4685672555121110.224315761984,0.000008538908637126662663,4685672555121110.2243072230754,
45247717722.85231393833089653,54729520.02176280253,45192988202.83055113580089653,
16460855300861199990.29236407,-40954805404098729.12,16501810106265298719.41236407,
1501115463.4397966327048736943,-0.00005110766501304074094,1501115463.4398477403698867350,
-383.78371872714389360087642560,17804177957334.16506,-17804177957717.948778727143894,
1.5158318518128575052663017227,1859870021659287.017,-1859870021659285.5011681481871,
-2091786573400159503.688942316,-0.0004324773039250488937,-2091786573400159503.6885098387,
