D1,D2,Result,Error
0,-290.61325958947255631208251392,0,
0,60535685193784740382108.54912,0,
0,167960514949470535882542940.16,0,
0,26472.681837744368204149424128,0,
0,-1564090247220632988905.8455552,0,
0,-3928929336338285.2421603557376,0,
0,-295684382982811365365063.35232,0,
0,-290243926811728695.36473415680,0,
0,35749069485.02559193672187904,0,
0,-258918165.74805209160219623424,0,
0,319528221573114162360.98191360,0,
0,-21224305137894.065892745019392,0,
0,1576025191023905070.7698188288,0,
0,-327.30367693922366868221329408,0,
0,10441872823.448304662567976960,0,
0,16906.552583249938146270380032,0,
0,391849919121684923908232314.88,0,
0,-3.9438651134571200621882376192,0,
0,18785926386134697.249614069760,0,
0,20.274597485455501396187021312,0,
0,-2337230369305388453331153.7152,0,
0,1542304705.1885118590598250496,0,
0,-22.112321417913899830671835136,0,
0,27995.330493036627964001779712,0,
0,4234241192743392812780748.800,0,
0,-1066121366783605142267206.0416,0,
0,3089589564574.3002322043142144,0,
0,-29.169746475879554636316672000,0,
0,2493019802.5738947069569138688,0,
0,1192586306146040.5010418368512,0,
0,463098308.3615919171107291136,0,
0,-15659477089109958395.286257664,0,
0,30491926468116349151069863936,0,
0,3763.0699398497542013066412032,0,
0,352828286.37305137452042682368,0,
0,946970876885719281141651865.6,0,
0,34321678266603.466109812211712,0,
0,-107706583664460668.55795752960,0,
0,-14650133049989218657856651.264,0,
0,-781222625719581155078334054.4,0,
0,-1442.11830568058036340916224,0,
0,197046276.62776270382952349696,0,
0,-713581495.8075485387975819264,0,
0,-317385969455.43446535138705408,0,
0,-55331.16453961178218080763904,0,
0,280605816996799589.18194266112,0,
0,-98.96551558647108425912156160,0,
0,-24426.280275097007110710362112,0,
0,3694918831251059810761913.1392,0,
0,-103690000493430154.27772514304,0,
0,-8681905514375686361507168.256,0,
0,383248434604.62204799294636032,0,
0,31447634.64348790655396347904,0,
0,236239703719487269534.43328,0,
0,149778958.50155302172414181376,0,
0,-371.18881811259291865018531840,0,
0,23936184005706711065333596160,0,
0,-2868024701400027531.6063338496,0,
0,50818.46338094903825658806272,0,
0,37278633.787777597260055969792,0,
0,-2193643444.3289202165026914304,0,
0,119.38581058481559618522710016,0,
0,-1903.7717340744364250995097600,0,
0,726635039103403.9236458184704,0,
0,27305930472479121431.710400512,0,
0,-2952235895877430858.2694322176,0,
0,-59723217.53567203983911550976,0,
0,999344699260401147.2200138752,0,
0,-14839867405.094239725194051584,0,
0,2949361697615.2597288064122880,0,
0,31253.661724656837021822615552,0,
0,3754945379483114860246885.9904,0,
0,194501445349962.53988479827968,0,
0,-30.851757291094354160961716224,0,
0,720715674465637709853491200,0,
0,220069225.14554362597537218560,0,
0,151984556184979515122699.4688,0,
0,-1794708884911.4211870652235776,0,
0,126715864888046807692.3977728,0,
0,127597086143866394053600870.40,0,
0,-11953723953798179642.025181184,0,
0,-128523963829138.17450343563264,0,
0,247141.17717153204767551389696,0,
0,-755951654405080937147452.6208,0,
0,-35108794822590.084647953104896,0,
0,-29821676363069897904792.535040,0,
0,1313197833514796.3797840330752,0,
0,3672127840209829.1049502867456,0,
0,1627084640455823761.7635721216,0,
0,1028354753656340403796207.2064,0,
0,-3484716127563849658853543.1168,0,
0,-156995194.36470759718979108864,0,
0,-24835830570483393327653715968,0,
0,214662882722743907785.94197504,0,
0,35485171526451979735005134.848,0,
0,-39088639974632233.049054511104,0,
0,-117599081827798740415545344.0,0,
0,956935197447108341138456.576,0,
0,-24813609733252667244034392064,0,
0,-3473809108282666560672864665.6,0,
0,56476.27200342900579074310144,0,
0,-260274547461094325448700067.84,0,
0,46.8468494981539723841896448,0,
0,-32440240402184.067423609552896,0,
0,-833.3999958039012365448511488,0,
0,-6623.583333666500829041917952,0,
0,1296807.4310133315635796508672,0,
0,36830395025.364955558251069440,0,
0,30880271825361636616820.49024,0,
0,-16748323754389798948909875.20,0,
0,2735265.3916948771101936189440,0,
0,3833694791877.5467827712229376,0,
0,-18529577093490.464028352315392,0,
0,17195756910595253607176601.60,0,
0,2073505396919001870305643.7248,0,
0,208799253446456881507058.31936,0,
0,8725628669708723468.000821248,0,
0,-67850490311559.97915134033920,0,
0,-11465999419186928581118787.584,0,
0,-747961238761345.6119470489600,0,
0,-359331541.00482925758557192192,0,
0,-3139918705563666354.6786349056,0,
0,301176427133903130.76034633728,0,
0,-1267790.5476327362197274492928,0,
0,-1276546864711714.3360271286272,0,
0,27425178969928270911683690496,0,
0,1914901388954519531229596876.8,0,
0,-38714746663691261110.388785152,0,
0,300551678708572839253272.16640,0,
0,115015070034520898857378.77504,0,
0,1715330239.3192397727676235776,0,
0,3197682081794899015146405888,0,
0,-141338154348744192858207027.20,0,
0,3079969266566.5138184903720960,0,
0,-3211501.1225423019768547377152,0,
0,-2183202981943523787672.4400128,0,
0,-16091.46120783414574633189376,0,
0,-4565288398798312165584404480,0,
0,-1639708206749390643302236.1600,0,
0,-162134011405.83881671014612992,0,
0,694630235128.0974383158394880,0,
0,-8073762571359387.087154446336,0,
0,526010087853448581741543.4240,0,
0,1757774330.6223451916294160384,0,
0,3710956.1132647448271325757440,0,
0,186.41407638638740833753366528,0,
0,2182802562.1592645891774218240,0,
0,-370343670387146675002644889.60,0,
0,-1505137530077.9687566943191040,0,
0,-250151259684573343808602.76736,0,
0,-339821029.46295830094200963072,0,
0,-187422635701015252470.63752704,0,
0,271617183098696700685975552,0,
0,-134378973864.25675999432671232,0,
0,467352236380779374599.7332480,0,
0,0.5190579453552275912828911616,0,
0,-967142.5280362268212844298240,0,
0,-89429.51901463408245896904704,0,
0,-37200119575059453949056.647168,0,
0,1913821920540.1397883171766272,0,
0,3355283780386.1131236225318912,0,
0,372799816360268309.95863896064,0,
0,-38767626413847606164113588.224,0,
0,-1929967228531.7948551930576896,0,
0,3599244.1640787923078098190336,0,
0,2482149444.351883699139117056,0,
0,-3246658989743965081052381.1840,0,
0,227380889.33620543421925031936,0,
0,-175634233939469363707274854.40,0,
0,-3448504783410206668.5017063424,0,
0,-303645.3332733028728244797440,0,
0,-175.86531021505517893621645312,0,
0,-1298688506380783169799454720,0,
0,-346066701.50812341478640058368,0,
0,3548534636469231.0354135351296,0,
0,-8060185214.318814645878521856,0,
0,-1469672022836039.583562465280,0,
0,-2247689799784.6259949488832512,0,
0,17032464837868506685798088.704,0,
0,-33.722260965575424780145786880,0,
0,-118.35910465464012175491203072,0,
0,-29.396719623734310575982772224,0,
0,-307677878.78091524945391648768,0,
0,-34552417557.068542812664889344,0,
0,-254251956134763718165198274.56,0,
0,16815694547.267431351711694848,0,
0,-9659041612130705516.653445120,0,
0,1753979149.1475035948666847232,0,
0,-37162.201886787574344099823616,0,
0,-8243188721446220572022.276096,0,
0,-3181159857.0156090631152205824,0,
0,-226519190085171613939426918.4,0,
0,3110551985215736331.2929013760,0,
0,-21377.653972843225596773269504,0,
0,-36718.341108592690203889500160,0,
0,310401116.45275221016742723584,0,
0,189519110932.00395406822866944,0,
0,1915748900630218820756.1768960,0,
0,2531009224699453746247.1065600,0,
0,-107.72817225798501232040476672,0,
0,316054256942176.8847624503296,0,
0,19820.676701593043457164705792,0,
0,3806215898405399343.3011847168,0,
0,2069305870192.762189655310336,0,
0,-112493.32411905921946811891712,0,
0,1831587866.5393007251058327552,0,
0,3213190838765.4305496698978304,0,
0,-5650059108401114004102053888,0,
0,-2473646688838.2451648521306112,0,
0,-166918249.00620144670834425856,0,
0,-3048725293016504261.5039295488,0,
0,-17633.032902132098238422974464,0,
0,159209176831185354527940280.32,0,
0,-39541557034256152303.954296832,0,
0,1372254950005545771.2029302784,0,
0,-27.83809234656696733811081216,0,
0,-17616560457736365598.987780096,0,
0,24011325139.037256216272175104,0,
0,12581.729428495845676080431104,0,
0,17514548.542609458102915825664,0,
0,-1086566273243425356739982.1312,0,
0,-25842681827290476398535245.824,0,
0,-692408806264439446642.9894656,0,
0,378289614251334219741821665.28,0,
0,22693523389272636295.047282688,0,
0,-96161542787716481899.43513088,0,
0,-25444781536230353301495873.536,0,
0,-2657362018925967395173.6430592,0,
0,1499997212025272259427749068.8,0,
0,-27741681508576.880641743781888,0,
0,762639128553.355565072384000,0,
0,137038072944819195545.25069312,0,
0,691495709034860490176593.9200,0,
0,-951504228805437661.4347145216,0,
0,26103474239605791449818333.184,0,
0,-9936801376.538506760932032512,0,
0,1258237115382868188396204.8512,0,
0,21210567884475862537.075687424,0,
0,2495483769228.6338318144110592,0,
0,36629936747826403811629465.600,0,
0,29138407.57907389058471952384,0,
0,-285858107708360707112299397.12,0,
0,-213384938594644935060960051.20,0,
0,19224377638183221990103449.60,0,
0,633628259.9629127751605157888,0,
0,300681771235206.18333542023168,0,
0,-4975714711614014775424450.560,0,
0,1602715506478319907988779827.2,0,
0,-1512365408972580335417661.8496,0,
0,9067821195618793321085796.352,0,
0,-28540711414608158.577347526656,0,
0,-966264656709131.020577800192,0,
0,-2572686104848.4871406314586112,0,
0,6106.60757561663964762341376,0,
0,22136100433169788086406610944,0,
0,15353319170943235.72871004160,0,
0,262667781551.42233692728983552,0,
0,300740423026923424328974.3360,0,
0,-391761615849076161444315136.00,0,
0,-2609334895091094.0792903172096,0,
0,-372660709463208.46622990270464,0,
0,383728.49008985209504486391808,0,
0,-27010483969853447469342.392320,0,
0,-94156218637686642046339645.44,0,
0,36952307435572533.508282777600,0,
0,12830040386389263296839548.928,0,
0,1821350362610900878246281.216,0,
0,-30196.574375926844434187026432,0,
0,-2094787392644119.7284083367936,0,
0,-108717002410891.14261386428416,0,
0,-130401371799.40048652728270848,0,
0,40492693995765780.03770015744,0,
0,11.701420401064192399623847936,0,
0,7462282354085736722980.667392,0,
0,642557.1278859563706060111872,0,
0,2048349535.1321960073478012928,0,
0,-289287.56975368760115465289728,0,
0,-3.8751881711952325440199196672,0,
0,13608302.615900965692462071808,0,
0,-2637843745.9165274252362383360,0,
0,145572160622201806979847946.24,0,
0,-29228103119691616277044920.320,0,
0,-1889697569322470838179463168.0,0,
0,-52314713472646478562.1188608,0,
0,0.6835251162623067732603568128,0,
0,-3440168109467486963420784.2304,0,
0,33169645396998.88194404220928,0,
0,-3018387394020604799.7575823360,0,
0,2671888477551201859.2188071936,0,
0,-2379.5753517866090528849788928,0,
0,-2608616770723002195929726.9760,0,
0,-10.201625398558107329559003136,0,
0,55384337094936.80922624524288,0,
0,25451621754953581466.621050880,0,
0,25882785178.033929479715291136,0,
0,22481909.092767371296604422144,0,
0,42444152177.3608621033127936,0,
0,-23905661635580725.693329178624,0,
0,-721.2452491285289857741488128,0,
0,2890777052046.4470380201902080,0,
0,293462904681879256150614999.04,0,
0,55172084245938688.69796364288,0,
0,-417544562710284132698134937.6,0,
0,-14492475295432113360795.07456,0,
0,2.4702377618928885650197315584,0,
0,74839.07914885204199369342976,0,
0,-29068724376146.154247365328896,0,
0,-246767454068698643854.88093184,0,
0,1259068100620551841535492096.0,0,
0,-28605842311586640797844.373504,0,
0,-341838623280341327.9662669824,0,
0,3800252363038948631987512.9344,0,
0,-953223122243667620.6476656640,0,
0,941.1864169767129200422027264,0,
0,-28458928.863115267629121536000,0,
0,1595312101279823760768945.3568,0,
0,180827375904027.89490875695104,0,
0,1.430344560595070799832940544,0,
0,4874418198115773883.18326784,0,
0,-312277259898708269401.51103488,0,
0,13930.045782307195937588510720,0,
0,-32536358785493609528.745263104,0,
0,32271203884225.558831890956288,0,
0,-320066426729.68776403245858816,0,
0,18410946727.988480481744125952,0,
0,259308638494.50442369569652736,0,
0,212768898877191841833203793.92,0,
0,-359076236037707269283155804.16,0,
0,28459470810009409.142038462464,0,
0,-1603008.8392238824077947568128,0,
0,347553873.03472497893610356736,0,
0,24839945799278564970395074.56,0,
0,-2024470689786729650261590016,0,
0,-16953033655949203346.697486336,0,
0,-2382203739805300373088894976.0,0,
0,357508225897953.80997669257216,0,
0,12341730444354833063312.621568,0,
0,-265.61954652774900768389988352,0,
0,-8893332539535115060582023.168,0,
0,-299.97905764604835840844103680,0,
0,358268859.12755659036512223232,0,
0,-299383065112184.80977299898368,0,
0,-357246251510.51197198588968960,0,
0,-22421814544302637331599327232,0,
0,-23451785308371485394.326257664,0,
0,300878732655.70440233088974848,0,
0,148376044692117.4147965911040,0,
0,362235123454.57028046755201024,0,
0,-225981389465695548718417.18272,0,
0,-31150081910070640.508701507584,0,
0,380762.80317130555495255375872,0,
0,-49015130709591436519496.74496,0,
0,-237045766.11465525590981869568,0,
0,-2174377766275430366197474.9184,0,
0,35235306.596391048747908333568,0,
0,-815648205143052581721656.5248,0,
0,-2294740579883189233797142.9376,0,
0,198276512679533604489.54302464,0,
0,16688257023615128137.908617216,0,
0,50685120.53800990655144525824,0,
0,-1167942109078.3047494009880576,0,
0,67156456099956275305.49198848,0,
0,844956436399.5480942320812032,0,
0,590075998956323.3286949437440,0,
0,356221.70255812103641344507904,0,
0,1226211691637036110.5294295040,0,
0,33080156552148502167242670.080,0,
0,234077049871796931.2349421568,0,
0,1190847899741.9293718651863040,0,
0,20091523585552.710194394300416,0,
0,-3411620656.9854049728671514624,0,
0,3938.1098067824477916641624064,0,
0,-2398431805424893323126190.8992,0,
0,176126002922.71877558737305600,0,
0,220433526204906501168.32624640,0,
0,26963143131306394814133.567488,0,
0,-18.685788973800327897048678400,0,
0,-383983.96734956373179449212928,0,
0,235.88640651189924356320919552,0,
0,755108734123981593928269.8240,0,
0,2913924.6149612737347226435584,0,
0,20608530.73996098482946965504,0,
0,-31658291996697603795706.707968,0,
0,-368448778223916419591.58513664,0,
0,819406037495168138.7552309248,0,
0,-2052336.6199303108119469490176,0,
0,2748.958907882881700516069376,0,
0,-135805007900.37715078839533568,0,
0,225216875963476863525805.09696,0,
0,-33259133891361124320360267776,0,
0,-38693.868306707243313097867264,0,
0,394774764948852271053.26465024,0,
0,3345104339429359684947646.8736,0,
0,242890117.62104805202178605056,0,
0,-394844550826357521.65798313984,0,
0,261.46623055562093609422422016,0,
0,17777852.700491337594166050816,0,
0,-521583682777171939944.9296896,0,
0,-1128191961.8329797997476446208,0,
0,69358190112836530.23846367232,0,
0,-203276855177991.82704459120640,0,
0,-85640014709748610547.84307200,0,
0,1798421286.6222320122150780928,0,
0,-0.3385862298711710052760158208,0,
0,-25122100.389781463073088864256,0,
0,64646579741968.82432721944576,0,
0,-7252855933661334045907222.528,0,
0,10898747336865333122.414149632,0,
0,112985545047538437232.23171072,0,
0,23850663627355652498.082758656,0,
0,-24396570742301885676388352000,0,
0,-295.81267566062543760626024448,0,
0,75157940528.00558918524731392,0,
0,468969185732.5603853466337280,0,
0,87547596019292289.28526843904,0,
0,2911223314.3419566701450100736,0,
0,2022134601495932702128760422.4,0,
0,700156394503.2116814187855872,0,
0,1055327010991.8522251730223104,0,
0,-7335513045290759563975327.744,0,
0,-394416283468309.76974965440512,0,
0,-14465512095447941730808102912,0,
0,-3871382797894290222.7299205120,0,
0,-3234887294091.7221066073440256,0,
0,358749218.24619409067625938944,0,
0,-22867964711011021416841609216,0,
0,3634831255655585707.9673290752,0,
0,-249030022307.58750035845840896,0,
0,-1068007160.8281908033903132672,0,
0,17665.151893297895393248411648,0,
0,13987.816114805618793928196096,0,
0,1901692359897541255.9417442304,0,
0,-212.4481760370938166107963392,0,
0,-158217719861.92312799433064448,0,
0,1222947914742097901674876.1088,0,
0,-190.58945079061138107193622528,0,
0,345655278241024248543843.45088,0,
0,-214426673640619582.87426322432,0,
0,3013092.6711859881314311208960,0,
0,-35984975487144785800467578880,0,
0,129529995939827920.42796810240,0,
0,1.9580314076786105808005890048,0,
0,28.362829166357472191761612800,0,
0,-137978746396581381157452.51328,0,
0,-530067.3182405780742816661504,0,
0,292173101879885058.50328121344,0,
0,-1750989750968592149253822.8736,0,
0,-2971246.2304101036062192697344,0,
0,26861518.856059452250579271680,0,
0,18575881.040553133469664804864,0,
0,-2352462.9324002763715930750976,0,
0,34194332847544322927800.352768,0,
0,8040068246696439210330.554368,0,
0,-7099.814808850067890909478912,0,
0,3903286091281633491768311.8080,0,
0,-39044291.456228353115051524096,0,
0,2329120940802912776216589107.2,0,
0,-143614683268015473487.54300928,0,
0,34.168163798339268567720001536,0,
0,24398305787.709226575684698112,0,
0,91895836.33797052012462866432,0,
0,737750069404785392.8433844224,0,
0,-17350933209139563.495354793984,0,
0,-224381871180259.54907522072576,0,
0,-6631347051738291115449647104,0,
0,-1277155830471750043116031180.8,0,
0,247867883702836783.66789795840,0,
0,-391183393.61718113943123132416,0,
0,2807249683.9058793465483624448,0,
0,179535743000554.14453680734208,0,
0,1.0628839539752970791038222336,0,
0,-22923670649933.411363550396416,0,
0,-552480.5033611095421376004096,0,
0,31180089486909760868248977.408,0,
0,120310542175881.84126582685696,0,
0,-214548262587169828327307.34592,0,
0,-112393.03341428159758917959680,0,
0,-36002999893012927771899330.560,0,
0,-979867226759503408.0688734208,0,
0,-385539736598.884758916694016,0,
0,-2771138590427579338125.7379840,0,
0,37.643614314511683470634254336,0,
0,20093988162794678159.037956096,0,
0,-2.0015842829617776817942298624,0,
0,1106572549333312090752522.6496,0,
0,-10595.663199663612678423707648,0,
0,823600578066484695713762508.8,0,
0,-1882759549651512.6797535281152,0,
0,-270672992037.30709939937607680,0,
0,-346428832.67698089952479805440,0,
0,-6020972532304418901.799731200,0,
0,-977024231164.9329583124119552,0,
0,-343414013.22452891551594971136,0,
0,214290575776.45304264758657024,0,
0,-3517922498952559770.6180886528,0,
0,-3353669472608083468083422.8224,0,
0,-3877769866815.3244906067853312,0,
0,-20070627150759500161.742798848,0,
0,192911.25835001622621828677632,0,
0,32.064688968758541954477719552,0,
0,1389115320205776485653.8333184,0,
0,2427494586149418463713768243.2,0,
0,-25516128.524793073798148521984,0,
0,-23056032292108518383.933194240,0,
0,-5387974630790644114695127.040,0,
0,-170246760875650083.75528816640,0,
0,4093792.571753347819807703040,0,
0,1763950774619545843.8459293696,0,
0,-5626865297654220110.182744064,0,
0,43.4860611761321249976877056,0,
0,-296129113875477462311113850.88,0,
0,310883292575680970.86939856896,0,
0,-13825685615106449.289305391104,0,
0,120423642484.21168779450384384,0,
0,-1586682323331.1680698804862976,0,
0,-9126357602951853261394542.592,0,
0,7044582028.913168594199642112,0,
0,-16806358742325447.316186595328,0,
0,-8266780.207101855496455323648,0,
0,358888511.82430396034565799936,0,
0,-2873183787170144620970.7180032,0,
0,35167163364552073831.342145536,0,
0,966055797138705.2589215383552,0,
0,28961180522279214214.987907072,0,
0,38262220232.319846728954019840,0,
0,-52749365064350.70060916637696,0,
0,3058732336237168032822.2769152,0,
0,76471455.88163677751280140288,0,
0,-896357451278758813.3964218368,0,
0,259935766365352782997.83364608,0,
0,263238.12905273973306988429312,0,
0,2841222777609.9435294872305664,0,
0,-1282542451295.9931176867332096,0,
0,9357116428518904022662381568,0,
0,-2.6073541925482491825241456640,0,
0,128.77247283127596746994089984,0,
0,-31535.672356768983895175593984,0,
0,944240207205.1624635868905472,0,
0,171627.50815506951760013950976,0,
0,-226036999758249.91648110084096,0,
0,3928581.4805512640790326673408,0,
0,7596866146.392195017079783424,0,
0,20101974053452092203285.348352,0,
0,-2570739988106.106041903611904,0,
0,-370.93135229387013601089290240,0,
0,-101128481922006031.19841705984,0,
0,2875.9288692918462277981569024,0,
0,-176145103603869.89814259384320,0,
0,168072979767467043117.16675584,0,
0,-972270693373927558698395238.4,0,
0,-30476.471435443257888244498432,0,
0,20278959734600564.08353406976,0,
0,96767483466191541.35896817664,0,
0,-13419384473880974051655.024640,0,
0,-2717856612706055862369.8583552,0,
0,130200175375.39782529295319040,0,
0,2.5112864806000031501557694464,0,
0,-1638411.2253969401615828910080,0,
0,-25602316.601492624356329652224,0,
0,10876553450.327698728449736704,0,
0,-13.012768188479743560024850432,0,
0,-690098661474507763623552614.4,0,
0,269628723884436249790.44499456,0,
0,-2084997100510996451692432588.8,0,
0,-2467619479000600822908190.72,0,
0,25954186842746084451478929.408,0,
0,-9287373642607809603456466.944,0,
0,28178066965096822870676340.736,0,
0,-19.42907949696221025052655616,0,
0,-36069718.72261476305801838592,0,
0,-265897412.41627546497922891776,0,
0,2930415834453.1245957394726912,0,
0,-9707711796842685.976989925376,0,
0,8314544250851447.196197322752,0,
0,-1214057805273027577368281.0880,0,
0,3680007949858026.8691448922112,0,
0,2680620.7622120007467146412032,0,
0,-2371610514.3982063333488459776,0,
0,20451975270.596004046664892416,0,
0,34.015022397027217727599673344,0,
0,-585047420211178.9196663324672,0,
0,2353074565559505137083141324.8,0,
0,-1463798275151693246.1203292160,0,
0,2091504789002179891585.4041088,0,
0,27464551811159661.020910190592,0,
0,-280199539264492.34348171329536,0,
0,37.199852798246659961521176576,0,
0,178728061903593690.14826762240,0,
0,360.06880682137666639949201408,0,
0,-10707386403208124.56794390528,0,
0,358547435953599648.42657054720,0,
0,1964059196744018837224449638.4,0,
0,-3710069265751982759358.1297664,0,
0,-497789782843490607972954.9312,0,
0,318530036891.8208132168024064,0,
0,-21462914252102844859346321408,0,
0,-8886233679013229413833.637888,0,
0,5808395426438970707019825152,0,
0,-392750629731553265884908.74880,0,
0,-263404.7793367783547414249472,0,
0,442488986071842729404399616.0,0,
0,-38975454110303372655477129216,0,
0,34.067026351115175272942403584,0,
0,-154148094.18511330632099954688,0,
0,995836552812.6952858223378432,0,
0,-3198842465007483677636.0345600,0,
0,-3298987613906317543987373.6704,0,
0,-36208745911293464.287782109184,0,
0,-716062151231651.1486864261120,0,
0,1511833187201914482.1763473408,0,
0,-34988352082929603211608195072,0,
0,-18616070371570714111064.932352,0,
0,3876163695896.105748350894080,0,
0,220760315.44126060651387813888,0,
0,210759107294682231000897945.6,0,
0,20597718273155900344337694.720,0,
0,17606356032509438728.096186368,0,
0,36031450509311994824.161755136,0,
0,-24378592139699.278725773262848,0,
0,2489.8421277015949448054833152,0,
0,-220621846.06367595018724573184,0,
0,236.36438544714891313090134016,0,
0,263416.89091553483022172946432,0,
0,-1361404154555624932364.6222336,0,
0,2930691155.7977735255392518144,0,
0,-1.8194489275720151187943587840,0,
0,-1490.7401654571109268332740608,0,
0,14284305172066106599.024885760,0,
0,-1582158607.990553795457187840,0,
0,-281060.68880255276721689853952,0,
0,-268261947246641039874.51002880,0,
0,-262028180730101098174732.04224,0,
0,583243878353743522.062925824,0,
0,5446062431754575512418123.776,0,
0,-1215243010424437.8234305642496,0,
0,2.040665104855783339334828032,0,
0,-25059982491746260202.205216768,0,
0,2266965844908285270022107.9552,0,
0,45800332502.713096843821056,0,
0,14765458939544.814170226556928,0,
0,104.72386910986200938983718912,0,
0,-38946164222489184039744.831488,0,
0,3885448342482750165176.4969472,0,
0,-190868038684700883.35911550976,0,
0,252821.95014570937623047569408,0,
0,29688.583528853197185202782208,0,
0,-335185.94540988037910564438016,0,
0,-268639836.73109093173447098368,0,
0,18993712429842345304810.061824,0,
0,59853.28017857998451178995712,0,
0,-262.38637259676164223838191616,0,
0,315.75411162956052328196603904,0,
0,-7402917817070975.739771224064,0,
0,92680213109740335025325342.72,0,
0,-270584918.79559693609356754944,0,
0,-36941311755705308939884167168,0,
0,-1333097406258263148266206.0032,0,
0,2791705728702.9807668294320128,0,
0,-2885.1274378366194937430540288,0,
0,905144155679.2495514404782080,0,
0,919633261492409.161014575104,0,
0,-186640.30153721671942859128832,0,
0,-1998496724123626805.5443537920,0,
0,35900546.325939407521742585856,0,
0,159.29274925180897344025001984,0,
0,-282.25998394602139410889703424,0,
0,-3909459913996501269857540.5056,0,
0,80711236354924344.19828916224,0,
0,26204044375662641881045532.672,0,
0,131322486352888758639.00160000,0,
0,-8308.75147515021240683200512,0,
0,34573157120750150019289.448448,0,
0,-26673369721906405413.559992320,0,
0,-360075594854260910040295669.76,0,
0,2565609793.6265571964389687296,0,
0,-163.34476419098650607884435456,0,
0,257715558491.68503016020508672,0,
0,37.730707296241769850869907456,0,
0,15476318942926982561971306496,0,
0,375.437284973197354426433536,0,
0,-2722253.9918305325221870043136,0,
0,-31223914191.56892374582427648,0,
0,-360577138582727539.87469967360,0,
0,2681012.3072676860835443769344,0,
0,23561976989436021622033088.512,0,
0,-30883932581723064.27733868544,0,
0,28500087367.619736896654016512,0,
0,-796054813302395651748161126.4,0,
0,-275623608.38563558606451507200,0,
0,-341960066866548272.58804436992,0,
0,-89444685374209164.24102117376,0,
0,1859842537833468019769.0818560,0,
0,-12698032515872.001878237642752,0,
0,336552.4117734402692269211648,0,
0,2.0322268465381241231241117696,0,
0,3200596261530175502691598.3360,0,
0,3318991372015638216646.1186048,0,
0,2499087523306.1993224471576576,0,
0,81927890253501.21325254934528,0,
0,-284978.67504884650762922098688,0,
0,-3515363684673816853359047475.2,0,
0,40230675705073046.6181644288,0,
0,-15090.635358617811015971110912,0,
0,3.4220592728517196233712861184,0,
0,-33249088.421727880604674949120,0,
0,349302955.30750132677865635840,0,
0,-30262134.89757480335014100992,0,
0,2191074984247701156519110.2464,0,
0,506639449670853731.4585870336,0,
0,33344058.126283952816031531008,0,
0,-302256813273800540722959.48288,0,
0,2884757818580940.1680863690752,0,
0,-28758303692125.158409053929472,0,
0,-23817951075305795591014.973440,0,
0,-1218186391355.5829931959648256,0,
0,1093808350.5969504697052037120,0,
0,322257.74903127793582030716928,0,
0,310927658101982.88676360814592,0,
0,4195822066627357561082347520,0,
0,-34778.529610909937990461554688,0,
0,-6.0276193553627782959857664,0,
0,477899230557875883461522.2272,0,
0,-31749886961659111.213142900736,0,
0,-115636687678447000379352.67840,0,
0,-730348176839303.2898067824640,0,
0,1895442132613394580260677222.4,0,
0,-243254.28789299544461401915392,0,
0,28.453633374740771901848682496,0,
0,37.127478141571593105748000768,0,
0,2735.5962340498390910018519040,0,
0,-171735224227.73912978489081856,0,
0,-2641.1879487709526003648823296,0,
0,-1464.7263437587624252588163072,0,
0,1580736921.1141418150560530432,0,
0,-866035440463530037686881.4848,0,
0,-2429131291964102417390449.4592,0,
0,-13625613907536706200047452.16,0,
0,38432923468945647199789776896,0,
0,-20861734991867.85908814774272,0,
0,-36642934877103061772984647.680,0,
0,78476034967673.48023710711808,0,
0,227255132347831734093.01856256,0,
0,2236.2430988694736353842167808,0,
0,2270048341959862320371020595.2,0,
0,706236238435721538.8263514112,0,
0,48715299176091.76883848544256,0,
0,3043855996372413112.3406569472,0,
0,3.1307363111240969172685946880,0,
0,3068316166876.5951301236293632,0,
0,-23376448178385157079.401758720,0,
0,14926374776486962122004103168,0,
0,-2972649494523209172.8912056320,0,
0,759052245.8679198891955453952,0,
0,341264463759361099744831078.40,0,
0,-11584641590605.119301840011264,0,
0,-118798675439586479928088985.6,0,
0,2588156.8061859946123499667456,0,
0,-172.116921304633276033400832,0,
0,-2951836440857886.7147839635456,0,
0,195675612154186518.88848994304,0,
0,286.65544497804926960686596096,0,
0,-2214179918.5816479178187341824,0,
0,2188738115659629890472247296,0,
0,-531.761284593541229777518592,0,
0,-3341237977503160865138.0948992,0,
0,-116741121916256101798930.02240,0,
0,-1886203128.8056117429786378240,0,
0,-2120571325.4837984394376904704,0,
0,211095057368610781246.87785984,0,
0,57078.46024522459125328642048,0,
0,36007.829490419097890736570368,0,
0,-106224123989697852039023820.80,0,
0,710362299159013263816.4189184,0,
0,3385957600125618058.4166719488,0,
0,0.1376747379668211034226688000,0,
0,3679716976451031396790.5669120,0,
0,231.36228128463165131367383040,0,
0,-1029736317019717658551622041.6,0,
0,-2866542828331726259051141529.6,0,
0,-86829.96362586485175841980416,0,
0,14888794442270702.517327233024,0,
0,-8752849773621789631228.936192,0,
0,35186.6957733014974849089536,0,
0,-796438.4170347572566159261696,0,
0,3682927.2411860861816068374528,0,
0,-121775879398327999841.85507840,0,
0,-27177426284297500036794.679296,0,
0,-152177356020.0147052433244160,0,
0,-3498792522.5271737572583800832,0,
0,-31.345312952187769253391237120,0,
