D1,D2,Result,Error
-603463.179315477182,-1592128919.0859871263007965184,-603463.179315477182,
0.00001714676298656106736,21627716860208.660315927216128,0.00001714676298656106736,
0.00000003235192531055633998,-142021353704933611406.94777856,0.00000003235192531055633998,
-904811250958.3529423,375970831.60855182763267981312,-225430108.17724501577236963328,
79073405781.51394623,-36068942711.367296323952836608,6935520358.779353582094326784,
-2326194466.944999324,-320012466502.80954832235790336,-2326194466.944999324,
0.001992307283452360763,-1456087650.9307108447532089344,0.001992307283452360763,
558498.9564598671256,-10333845887390542440058322944,558498.9564598671256,
-5865190495894256.188,-19865977726215576213.048524800,-5865190495894256.188,
-0.0002246557197643112229,-382775029053734.43738698776576,-0.0002246557197643112229,
-688292815356874.5556,-639183790707543290026.3411712,-688292815356874.5556,
-3128386538261698757,9891.898111418636608361988096,-3489.889082327388172480151552,
-0.000000007907750785294735652,-5730461.793018038110807654400,-0.000000007907750785294735652,
-0.3983810243500210908,-3897165834304388337909943.5008,-0.3983810243500210908,
7652838390.634543879,63431312304382013850716.73344,7652838390.634543879,
-44105029989539571.79,-30479100966969725807660892160,-44105029989539571.79,
75005923191.04609235,133236724.78302494139244085248,126883862.98607528744824090624,
-722.8418037580347227,33048840.870427105951307792384,-722.8418037580347227,
-527263350779.6796478,446.4449237343634514239291392,-324.4035095541764960128860160,
0.0000000003416804359166758144,-4280574512755559760400.482304,0.0000000003416804359166758144,
-1440612.57991347292,-1.3297690701003779459667460096,-0.6089748779703471958767697920,
48075047378621.45610,-38.551650444036382210371092480,3.813860463441189848429363200,
-0.000006753277195197255838,3257877639276.9295396569612288,-0.000006753277195197255838,
-0.000000007217036098425505341,-19656265.213729667739721662464,-0.000000007217036098425505341,
-0.0007283649525195315364,-73.25022960638535920710057984,-0.0007283649525195315364,
-7.98402040647167966,-376516259.09513534572979027968,-7.98402040647167966,
-0.00000695941103785713499,0.4062816155145972226346450944,-0.00000695941103785713499,
105932463796584.4932,16.595868561443568763206107136,5.690296429568468268406013952,
-109293696504294.7955,-3881703454958327586555219148.8,-109293696504294.7955,
-139685024.6830021408,-1739206661.3501443731858915328,-139685024.6830021408,
0.000001023635637555136114,-1710237132400817341707845.6320,0.000001023635637555136114,
-0.000000006852036519218687344,154623285.68441491410246434816,-0.000000006852036519218687344,
812.2379721142468084,-15467127041065066.944014581760,812.2379721142468084,
0.0008777705584531428152,17652760.482049821794424061952,0.0008777705584531428152,
0.0000006989108060512234362,17154861498067232036.638162944,0.0000006989108060512234362,
-266376912603285.7544,-3745862.5056353667777585741824,-3106204.3445838986118931939328,
3635606559045997985,1359783.3408892937881025249280,1137513.3039617238191361228800,
433735566891317566.4,26071663585459187244.55530496,433735566891317566.4,
0.00000008353155314145363727,37026518397516240.225843544064,0.00000008353155314145363727,
5337.013983779344618,-2711038.2611555812231620853760,5337.013983779344618,
0.02232556334382429082,-3246740063317495.6165178589184,0.02232556334382429082,
6675684684953929.182,-332671862710416687.2141004800,6675684684953929.182,
667756030.6005434111,-294386134950718873480189.70624,667756030.6005434111,
2101023.835786796315,-945620426392686.0568282005504,2101023.835786796315,
0.00008059076124212055303,29203510145030471876972.904448,0.00008059076124212055303,
368138.1844960777007,6.741970041919628060267642880,6.394297140249725205895823360,
-852072420830.08827,3325572939988.2760613653381120,-852072420830.08827,
212518780446429024,-360168.56007618584624742006784,134875.23153662223385209339904,
53347802234838305.17,233546537.124458989008977920,118760692.578600130146795520,
0.08190180434542839614,24466411249585050450451.759104,0.08190180434542839614,
-563.2636441584863886,1574621619690982815199.7104128,-563.2636441584863886,
4492461.267296306482,3534020790354581137.6034283520,4492461.267296306482,
-59281299779529.26859,8356742.22049609580564971520,-7826991.89027319949212221440,
517956536629.2837900,3.6632416200744670472261599232,1.4139831477010677703259455488,
-348373740054430782.6,-1418553292066762.180150689792,-828183498074048.463081000960,
-805842366778431.8609,343003775.00057102495281840128,-273912890.31314864693822160896,
505918.2045494601907,29693024143.668040332111511552,505918.2045494601907,
8.923366254068280858,-24116313.381471095124152811520,8.923366254068280858,
-65494676.40774149742,-25452635608627445202308.562944,-65494676.40774149742,
819.286788372882027,-182835641942110342.76307140608,819.286788372882027,
4367819035926.009829,-17.550747198881304124732735488,1.704436218600412355384836096,
-0.00004634154698762146061,-2460776835282010744.5782183936,-0.00004634154698762146061,
907105187218693967.2,8.363568048971430545277845504,0.803164291712795695032303616,
-40145.6185661840000,260189569437549475335136870.4,-40145.6185661840000,
-649958329.1221367208,-1716886.7894086929620140032000,-975122.7256507811587067904000,
-0.0000005113051093997633614,-10564984639180500844035440.64,-0.0000005113051093997633614,
729182.5142426816386,-145621895121764016199995.22816,729182.5142426816386,
-14339.16072177902920,36948981917.616128458076717056,-14339.16072177902920,
1160221937.132593651,306287.04487808006318471512064,6611.13442637165629912301568,
181.250945353960822,187870.56415264111792666705920,181.250945353960822,
1624339002006765511,21526.653976520572757165998080,17299.985312926684394825973760,
-0.008699006979708427559,-2217543745166387162211627.8272,-0.008699006979708427559,
0.000000449683824967112425,-1023174384667.6691224486739968,0.000000449683824967112425,
-1927932.974061245177,-2631144951583371617925857.2800,-1927932.974061245177,
0.00004065103343606536541,-30396052025646275.897522651136,0.00004065103343606536541,
-0.0000003665999980292988852,316.62875331525475544344821760,-0.0000003665999980292988852,
616647057800513.84,3465280652.9966384955999125504,365599762.0197079955616563200,
5131896754.418895830,53031107979496.94931246252032,5131896754.418895830,
-162772212.835622740,1142000280646082.840921899008,-162772212.835622740,
0.04116904051048907576,19.099453208863123433492316160,0.04116904051048907576,
6173290807573819269,1162789103431615012.7324037120,359345290415744205.3379814400,
-79.80433567088653963,-15.029897025154903388995977216,-4.654850545112022685020113920,
56098176319977626.88,4294645059457069625018.155008,56098176319977626.88,
66363317000.10475958,-1.8249822037603080422998147072,1.3398047543397945914790248448,
496304.1157640034124,-34995546873863983849476.718592,496304.1157640034124,
298438463873.9376173,2438208990277.9138419984433152,298438463873.9376173,
6425.978765461135768,-288299836648.59705660328116224,6425.978765461135768,
-666.8391359092519596,38983512152.366739439317155840,-666.8391359092519596,
-8202834.270594527461,1762.8303994097055910863044608,-384.4221411673456754253438976,
-67819066.75170214539,-1524.4631861573273058652717056,-272.9891211255339716576329728,
-59722474.93750615358,-151002055.37400586360326193152,-59722474.93750615358,
7502240.459882684409,-3191435780376563077253745868.8,7502240.459882684409,
-33.29903874013696669,-93634732489148476.1075220480,-33.29903874013696669,
-885722105988862967.2,3119739497603902.0087985831936,-2835828166958698.7100009562112,
3481861.965156595446,-37.197558290120391329333641216,21.718968166336009053847617536,
-387017094.4654776199,-1623753854217372674.2136487936,-387017094.4654776199,
6813.908844870316958,25731494482.42563450539081728,6813.908844870316958,
-0.00086066944737615699,308895889630892286.09991213056,-0.00086066944737615699,
-294821628982188752.8,28506.939490619556365764395008,-18364.918295940006485554102272,
-3336463521.150262200,263287190409713260.94319812608,-3336463521.150262200,
-21106310049365.44376,39232115542.866006382068367360,-38664002846.398332829286727680,
657191317860922401.7,2.2457766163307090891532926976,0.8195588583781625666260172800,
-35238816.53059715005,3551765453379541745.4423310336,-35238816.53059715005,
-3.046450489928204686,1015277351561826.2918998523904,-3.046450489928204686,
-60383.64376073381120,-3762012611316015277.6718680064,-60383.64376073381120,
339.0922195532290390,329073235313.07726561945321472,339.0922195532290390,
18858627.56377719873,-910519314028891606093083.4432,18858627.56377719873,
-881.8780174533594992,-3486512968119448177012.1134080,-881.8780174533594992,
0.000000005096835616465862906,-29138104414369635286.986522624,0.000000005096835616465862906,
79.89185306741023763,-24838899520.177834398291329024,79.89185306741023763,
-0.00000000227415672648088246,196863152877311315387288.12544,-0.00000000227415672648088246,
-145038.1332776750073,-117476098385426506.05215678464,-145038.1332776750073,
-0.7030905074862196468,3568040779058657214.5254465536,-0.7030905074862196468,
4756166.300792552215,-29901119370806209.765651251200,4756166.300792552215,
-3.390413051491611708,-24252768743250329347335127.040,-3.390413051491611708,
0.00000004262945907257633995,22750.997567421816488918515712,0.00000004262945907257633995,
86742169785.96539880,264589972380410.89500107505664,86742169785.96539880,
-0.002404364011374362150,845838901492749.3395552141312,-0.002404364011374362150,
0.04589714920221336535,-34957.382166429582975049924608,0.04589714920221336535,
-0.2464379225826617884,-3043688013794835710751224627.2,-0.2464379225826617884,
-0.00003374552742952387746,-11006199308027.377821534912512,-0.00003374552742952387746,
-0.000000762623984818521632,-3251873246160763553286665011.2,-0.000000762623984818521632,
1979127228482838.703,-942947157460.4499785414082560,824092130814.6480201254789120,
-8369963.470734458169,-36116735.270534050581781151744,-8369963.470734458169,
670.5342813824367493,-29038943007577534593698.36544,670.5342813824367493,
0.000004858259176349341588,26.524058793886545047053139968,0.000004858259176349341588,
-0.0006681855776734125496,-1051606705441919834655.8177280,-0.0006681855776734125496,
-0.00008155192433642964169,-959179196554042935811.5586048,-0.00008155192433642964169,
-6473.962247817947519,-88637216124.56059048615215104,-6473.962247817947519,
-649.7974413243511067,-3.43830436068525947253424128,-3.39622151552232586356263936,
166034.7917531137640,19329893978678103884.137758720,166034.7917531137640,
499112120113.846464,26932682141815076860314255360,499112120113.846464,
-0.0000000001900680964750625484,-12005.568639980145708602753024,-0.0000000001900680964750625484,
-0.000004607102837368168992,230151635702329234.43479707648,-0.000004607102837368168992,
0.0004245507948575796841,-159.8601467876896613777539072,0.0004245507948575796841,
-46583254216609953.28,32998175517353770.254736556032,-13585078699256183.025263443968,
-0.00000942786352378448163,-2299784311848448790510960.640,-0.00000942786352378448163,
-0.00001471563987246989038,5.551368002482792294202212352,-0.00001471563987246989038,
0.000000006474432752897346047,-2243878645620291916118.6222080,0.000000006474432752897346047,
2567.943496215378202,19.950153667977629905427890176,14.323826714241574105230057472,
-0.2908363356391823964,-162580253282885618.61866029056,-0.2908363356391823964,
-0.00006677567475449373655,-2659967341469152345341.5063552,-0.00006677567475449373655,
-0.03744623076256911315,-26472752773837.902035273383936,-0.03744623076256911315,
597235592116176.7552,32817344.812721390017453228032,19320008.602420952577662255104,
-247753340394.4603007,-17031.726581947477322515873792,-1195.487929924791685646516224,
3.959793499060249589,-0.0952603320429565705300475904,0.0541198852990301972680487936,
33342494969.45283167,-37018593.450447858536061861888,25760864.049758987544324300800,
-5316280111.883711601,2.318657823626421163578621952,-0.166095762480416100658184192,
-6011528046855.350556,-3.6930603060905458016888815616,-0.9376612312221040826470367232,
-0.0002442356849349620583,-3769546424471367339676270592.0,-0.0002442356849349620583,
-7187946953.5419630,-180259559489680161857727.36512,-7187946953.5419630,
5.072149140619271963,25150216852331.359626294460416,5.072149140619271963,
-0.00000007009623087986311642,-353207313842437936.87788650496,-0.00000007009623087986311642,
197532576010949317.6,84501531737902920452475453.44,197532576010949317.6,
2992923136.926123414,-5437970806694219.195296514048,2992923136.926123414,
-44.39355626901210596,9071.597946911746285329448960,-44.39355626901210596,
0.000005453834007602366540,89038046833249675982751.66208,0.000005453834007602366540,
-0.000000007143520990542110395,206842837894642226340948.86912,-0.000000007143520990542110395,
-1779733719513.680632,227303397734956.73322481909760,-1779733719513.680632,
28596135.71274422316,-384168755100928.55674834780160,28596135.71274422316,
0.000000279151073091330697,-367962876975083578199910645.76,0.000000279151073091330697,
-0.0006922816525053504549,-670878.1677361598735998517248,-0.0006922816525053504549,
1983725887314.228985,-2545642774905.2929534056202240,1983725887314.228985,
0.000000316706564515454327,-2485.0211806019800354011480064,0.000000316706564515454327,
-0.288920656412811408,14305515.996060505435031994368,-0.288920656412811408,
-0.00000004206206056243032003,25625436293990.814232675876864,-0.00000004206206056243032003,
-7016394433455591.001,-37427475021186232909.209534464,-7016394433455591.001,
-571112.698256964527,-202145900652937112084.27290624,-571112.698256964527,
-3052232783042731952,3058067703844807753749.1812352,-3052232783042731952,
-0.0000000003546294488890372208,9.449482970584621482439081984,-0.0000000003546294488890372208,
-873552335020956.9138,30957113731646365.333792489472,-873552335020956.9138,
-0.000003778569613265108517,18633112.514034672811858984960,-0.000003778569613265108517,
0.0001037497107060611937,-3457774247150981.2463722823680,0.0001037497107060611937,
-70.43183494517702555,1060936589206420.7219602751488,-70.43183494517702555,
-63920709061967311.93,-0.5406357811685360624713334784,-0.4236106129989560753572544512,
84314227867.88479571,29294753273457646.935176380416,84314227867.88479571,
-3271466602504.51252,178.47629394801197399798710272,-55.50365660824122954505781248,
-67482916.88387922914,-230.34170984727953072967385088,-166.83334143958118891125538816,
-0.0000004759570809721735353,58397234437757561014.13240832,-0.0000004759570809721735353,
-0.001270321474160089984,8229296956959641.65933891584,-0.001270321474160089984,
147066122736384.7206,-106930638571.50430619453358080,36494700566.29958251632640000,
-455098704655465.5379,-32998.027978089013362080874496,-13233.020957824308888359403520,
-64424505504948.04404,-34294012654790236.587140579328,-64424505504948.04404,
6.022645856846921987,36748576134055910.881076707328,6.022645856846921987,
196895222651.0169879,-33480967356477915100.709126144,196895222651.0169879,
0.02146608978158655761,-2340141796811459601264279.5520,0.02146608978158655761,
2945601317.66600718,-17635255.371015938807877861376,513670.706345399084397150208,
-63.31177375142991244,4482856804959430.711623811072,-63.31177375142991244,
-880.2942679148892521,3240.2735961465777257374023680,-880.2942679148892521,
-320321.5527917645927,-27881875787270.351140023173120,-320321.5527917645927,
131916585968450753.6,23561219382156968.281921028096,14110489057665912.190394859520,
-7.272728729597091147,-35369986835478.811710649794560,-7.272728729597091147,
0.003962711847755577194,5795316042602.542448972398592,0.003962711847755577194,
-33651446397822938.38,16208.197064449789228253970432,-601.485084090883728021127168,
-86.66440926140138099,-175290113.32536706420128612352,-86.66440926140138099,
32896062046863603.10,2601751348974223965184.3801088,32896062046863603.10,
-0.006117880239795034556,14060279230962161896071.888896,-0.006117880239795034556,
-63480889725244933.28,-3578762.3239028108796916400128,-2040754.5481382220561138057216,
0.0000000006850505810748834609,-22296255052206106.023659831296,0.0000000006850505810748834609,
-66603016.2364521286,20754963.0590103636257275904,-4338127.0594210377228172288,
-783300815794.2224224,19414297831021.929573738610688,-783300815794.2224224,
-0.08322961096151114704,-2.0878274160832145321411739648,-0.08322961096151114704,
-6161803651.162836350,272872416.19074419004463382528,-158610494.96646416901805584384,
76990303061780532.3,215073518190866660.72118525952,76990303061780532.3,
0.00003383629156257365578,12223599676026761.472878051328,0.00003383629156257365578,
-893.7389300156350423,-2640038350319652.8056584896512,-893.7389300156350423,
31691057905300.68158,-173593351537100958.6132680704,31691057905300.68158,
0.0000000005937236927044290762,369154.35475933744637893672960,0.0000000005937236927044290762,
-597872388915946.3823,14700961633617526465.627160576,-597872388915946.3823,
-198430617169986.4488,-2452454855522579382345.8197504,-198430617169986.4488,
-3720958692990.490213,20149314.43492056875745148928,-4945608.14370113019092615168,
-75947.7095902869505,-2259088698589611379404675481.6,-75947.7095902869505,
-7654575.957781225242,35103150.993876952992796639232,-7654575.957781225242,
-419875004.2954036069,-371.19447078183070102947102720,-234.64288971858401899493785600,
-0.00000004270219080484945219,3632608312643356555305.8643968,-0.00000004270219080484945219,
-0.04347889759983919188,5484969811585.647150991671296,-0.04347889759983919188,
0.05153153422392162405,92857753509674404548.03521536,0.05153153422392162405,
264652.0199135393383,-143865.79071517726488760680448,120786.22919836207341239319552,
-76706183998.90364205,-147919.85877324875749310595072,-122434.15390012058751266488320,
0.000000004822079622606724717,173265204459273780761.96405248,0.000000004822079622606724717,
-0.6799015114378654574,-35923258869739565400505.450496,-0.6799015114378654574,
-8089411490752.516381,-340022693450736581583306.7520,-8089411490752.516381,
0.0000008464708092354369980,-968568087406603158.8333846528,0.0000008464708092354369980,
8532.635439735133842,-278533223.19214191511420796928,8532.635439735133842,
-65.59947862230818001,93363531810.26254925493960704,-65.59947862230818001,
607380287260821929,323037907488242.20228611211264,69021182926588.70210922823680,
-773117870487.8522314,0.7256097291941269605181292544,-0.5201280255745023263018844160,
-369.3471034697843120,-393.75785925317333101729284096,-369.3471034697843120,
-0.0000000002491593434280611714,-1508086436.0909558591678054400,-0.0000000002491593434280611714,
49510.38064386096956,2437643.9318253410866188779520,49510.38064386096956,
-0.00000003715395026020390293,1935732290560828769472348.1600,-0.00000003715395026020390293,
-78.07815095070024146,29870280954.712226645428666368,-78.07815095070024146,
0.000002568788501398921834,3469490113.6885459310807613440,0.000002568788501398921834,
7454.235675753117177,-39509556513749797079347101.696,7454.235675753117177,
-82218.18601732548138,224932.294702656986321780736,-82218.18601732548138,
582.4816287977826709,1856856292860.7622251633704960,582.4816287977826709,
-0.004371426106515797103,232071717469.0428970678091776,-0.004371426106515797103,
0.4425477429149466437,-112008193185.4120030385995776,0.4425477429149466437,
-339399711215053593.0,-140462633734042.6500695916544,-41988113606550.4318665629696,
-688136698859.1338124,19650700820884379443562283008,-688136698859.1338124,
-250825744.4216876622,-2847773039628829.5590399311872,-250825744.4216876622,
-862114986524.0229255,126332359880749820614.99219968,-862114986524.0229255,
-0.7337534963504515671,7831661378.044253668185735168,-0.7337534963504515671,
-775541824803116906.6,-331849650319058709523.93605120,-775541824803116906.6,
-0.001401047419247054627,6200588430480801914.725335040,-0.001401047419247054627,
-0.00000006829022980250695666,-12262029392.994389888642056192,-0.00000006829022980250695666,
38597661676.28358418,134590749312.5144321867120640,38597661676.28358418,
415684347.3230843691,-3586921.0566554610793592127488,3188425.8077063449736905338880,
-0.02538995983432112967,1.8052315615659255261732798464,-0.02538995983432112967,
18845000318452.10462,-12.184217959360546925088604160,9.957279709307002838371532800,
0.00005187419844420459895,296746811471343526221845.62688,0.00005187419844420459895,
-2523.438212778995285,-177977.66759639329564170125312,-2523.438212778995285,
-81612335241407.49945,-209.89661842718831829338554368,-121.71421901313667526364758016,
0.185197613222065154,-31293015165406273445021351936,0.185197613222065154,
-0.00000008928984439110060461,-2619875484976229353.3588324352,-0.00000008928984439110060461,
5690016470.478465153,-28745404292526869998316027.904,5690016470.478465153,
0.04871670595026870641,2564320320.2526373317607161856,0.04871670595026870641,
7.181525271385591570,31743911526154188.17685749760,7.181525271385591570,
-526353.8635719326036,-38.308828375078417704469659648,-28.870526730222758291346096128,
-176752110862710758.8,-301208616860741686.6941435904,-176752110862710758.8,
0.0000000008923999705389027614,8554722321.499927963712356352,0.0000000008923999705389027614,
90715804799903387.35,40024864289068423567785328.64,90715804799903387.35,
0.0004625718698870598148,-173342407516946.31467894177792,0.0004625718698870598148,
-0.000000003196706058093487029,33583599802995567484127412224,-0.000000003196706058093487029,
58395963854310395.86,-1.6582189357535237414326370304,0.0294988925318440563477839872,
-88570994092146970.07,-2958.5768172364343490774040576,-1306.6802939781202988087902208,
55448526.23527391741,14063292650.339563098326695936,55448526.23527391741,
-70140356904158404.54,1468999543291780402.2228844544,-70140356904158404.54,
919539.7928450891836,129386062510348285129795829.76,919539.7928450891836,
3.397671207190734010,2054086155354406484446072012.8,3.397671207190734010,
43530725989263.26595,25.236472550211712402006736896,16.107180415727568145931567104,
450.9751760701253154,25903032661339587273241395.200,450.9751760701253154,
-237022363443840.7859,2157581139100727141.1481837568,-237022363443840.7859,
0.0002054054921609677421,-2333.282504614710128916037632,0.0002054054921609677421,
3.100884272558887515,-291931.48262640382906566967296,3.100884272558887515,
88495906638.91150431,2130487.6329837156908576800768,1841827.6669056588445426499584,
347726100234200.1557,65240600153576656565.60418816,347726100234200.1557,
0.000002519433859259956146,-223053790102309377634929213.44,0.000002519433859259956146,
5147981165452.953454,379451424730554843605720104.96,5147981165452.953454,
5630805393866002.491,-17845188.889077290364812918784,1494966.092019860835121496064,
-676.0208597833478514,-3370864791.9528322558154768384,-676.0208597833478514,
-6384180.148774075802,-3473131035507.3795564358336512,-6384180.148774075802,
-0.000003429609199181690495,-3549729547087087890.8693086208,-0.000003429609199181690495,
-42927967977165.53070,6.388633152065968858061602816,-0.164122667723751662714617856,
-0.000000003635705664921382454,-3110064908858198281.7894793216,-0.000000003635705664921382454,
2821.380514497495614,-1831397.8049281852179220529152,2821.380514497495614,
-4138988.679190970606,-104917801448084515926373826.56,-4138988.679190970606,
-995.983241355979671,-2229784529047746120.1301274624,-995.983241355979671,
0.000000002569936765604439721,-207723008821468915956.29199360,0.000000002569936765604439721,
-0.000000006531458953685089028,-8301333857068254265.190907904,-0.000000006531458953685089028,
-0.00006238805907821819467,-116391490707645132918122.08640,-0.00006238805907821819467,
-83017196024559964.28,217791678546191454189.87012096,-83017196024559964.28,
-0.0000006597809777959734505,-216904371316241690.74388369408,-0.0000006597809777959734505,
0.000007525013024639458006,38357176846118834464314359.808,0.000007525013024639458006,
-388824532554470270,2131366.6781705790520943443968,-1564327.3686769978426058080256,
-5885.926897478790249,-9089021789362021138553634.816,-5885.926897478790249,
0.07231159236667402110,-36384564.985667388256563494912,0.07231159236667402110,
90450.40280943539913,25655411707701.333905813536768,90450.40280943539913,
0.5404679395078213357,-167284333869630.70827767005184,0.5404679395078213357,
50.63086241141407518,321172557223789645391347056.64,50.63086241141407518,
49.58122475551868745,-23875408112463408360377548800,49.58122475551868745,
-0.005582232306878179833,9742300034508153.451016355840,-0.005582232306878179833,
6094912181.639768949,-33053898.21948606278306627584,12994909.25433339691580524544,
-0.7033275477081834830,-389631950882.08354927196504064,-0.7033275477081834830,
885866236892128.5719,-1940309224309661166.1948125184,885866236892128.5719,
1.450228818724958655,-276688527459771388.5421109248,1.450228818724958655,
502721.4124712751261,-3072097661642473530935.0043648,502721.4124712751261,
-0.00000545783377517182489,-17550709311645648637206200320,-0.00000545783377517182489,
-4206.858009969022706,-3858311953456931720.9185714176,-4206.858009969022706,
505879365328.9603944,-3.8941622764714634258124111872,2.4119628177270952065736114176,
-4859244429.327313195,2177.7186175977510432298500096,-702.8250417956932471004790784,
-0.000004625011279845454653,35973366582044165219654041.6,-0.000004625011279845454653,
0.000009119725930524471839,-3653921466500079152.1544372224,0.000009119725930524471839,
4017316.276000819534,-40112534164121527.98812045312,4017316.276000819534,
1728.840443428703596,2729001672700152.3570375393280,1728.840443428703596,
4932.8803867177074,-1512768567063733407432101.0688,4932.8803867177074,
71740534368771.66244,-167473544591836205280426.72128,71740534368771.66244,
0.0000000003159190326576063678,386134261203165712423.41597184,0.0000000003159190326576063678,
62304002492039617.14,38434693882358190923422105600,62304002492039617.14,
72602250.84496612690,18938.539591795519115094917120,10828.589613902131841182679040,
42418390245018.66245,122318631160002.11301692342272,42418390245018.66245,
1757300031611676187,36.543882153968882047843827712,1.906591596947422459753136128,
0.011973880204727778,-3671250701655012.7338136797184,0.011973880204727778,
-87344342587.67386646,1650.1925712814996816905895936,-1280.7617712675492929063354368,
-64.17429063547588602,52800.8834615451232726155264,-64.17429063547588602,
-600934930.3642412297,78041271069961316501249064.96,-600934930.3642412297,
-0.00000001521049723153065693,-3553.9244803756749645531840512,-0.00000001521049723153065693,
8.250309195311275520,-1888449.7974184469647060893696,8.250309195311275520,
-0.000002970757906321762755,1381957825333.2772816559276032,-0.000002970757906321762755,
-3801101.200543342297,-1898.2010923845572497648910336,-902.6135894586829706881507328,
8097765851.154989956,26530394.784673930400170508288,5995441.829441183947994972160,
-2016.310116020133376,-387066758890135792231445.95456,-2016.310116020133376,
-51822632640.75657133,-91.36300737929256227301228544,-48.06086527299380736504889344,
-592295677841359524.9,-159291113432793907980727.74656,-592295677841359524.9,
0.003819090062715475639,4282899469394741178.050543616,0.003819090062715475639,
260.9803863799851490,-1.1980794017352861585625841664,0.9971562034280525919192358912,
4200.600268627349412,1341544851477139.0830353580032,4200.600268627349412,
997.826606563002200,216427077153157575038782668.80,997.826606563002200,
0.002239201863138969465,72376647.08874015520631816192,0.002239201863138969465,
-0.00000001746438802400416512,251341599716219.53346086109184,-0.00000001746438802400416512,
-7498501531461283952,-2221264.6363471513302014623744,-1488395.7229000406686165368832,
14037761234.56805836,22543628651911646634821287.936,14037761234.56805836,
0.00007145711411382844480,348953984866132810448943185.92,0.00007145711411382844480,
-75934810832.59529366,22.320411726271958835366199296,-18.652298140688493355033690112,
0.0001345400877251719696,28416990436700.741149961224192,0.0001345400877251719696,
57.66879896876058866,19943245595839823768.65234944,57.66879896876058866,
-0.000005793962422976057074,-15323392819993678642231.115776,-0.000005793962422976057074,
-0.0000275980087034559918,296869574010394298091.88372480,-0.0000275980087034559918,
1020005195275010283,-215518157052.88780667615707136,215020631712.89966378419617792,
-38581291.87542621485,-841.3568939725101771096326144,-30.1454227881684606868340736,
-364242525.0156451060,3388206683401073.4126902018048,-364242525.0156451060,
22894617853.46289255,25054357626631.928616843214848,22894617853.46289255,
0.0007008150111657525386,-2342105.0528355349585276698624,0.0007008150111657525386,
-31322655.76239336938,28623411325855863393.941979136,-31322655.76239336938,
-5565415534924091.647,28274276242.080522785817362432,-20096537929.863930853648334848,
6308.441940648524499,528085952332481846978176.6144,6308.441940648524499,
-131915197032.1595905,1398.4741745109884353904640000,-616.4924969598638228930560000,
-5328280867938180047,-38954719454807.54075801747456,-15386190149814.57761181220864,
-3375503141776430.435,1590057799625665315537000.8576,-3375503141776430.435,
64974292453.7083763,-1538.2059276513798899107889152,302.2883731251621836989661184,
0.000007893169079462665251,-97564286033698210448.36663296,0.000007893169079462665251,
0.000000003100425571309658775,-3745395109688059339427178.0864,0.000000003100425571309658775,
-302458.6374482758341,2401912593564.2284949619343360,-302458.6374482758341,
-6662560976107.085307,14323.983629552136261057118208,-3490.605900764471738621493248,
-407670042247875076.9,-16506829778011.844242653052928,-867220316559.639197551837184,
812528396895093186.8,-2947426047953005199.9914524672,812528396895093186.8,
243805909035695714.3,-20.771235403148685600712818688,7.757912887074104532392738816,
2416379186.195761559,-12775695929506145595.941715968,2416379186.195761559,
-2494840799237361.838,-13291866267010.988010362634240,-9261807306307.080062187397120,
7890253754.409138906,-38048959641150594718634.082304,7890253754.409138906,
-0.0005283643510566150594,2213380718983396694266216448,-0.0005283643510566150594,
-68.67842451405392319,373002314939409022.0735954944,-68.67842451405392319,
5957843304932.037722,-278897676376920540629214167.04,5957843304932.037722,
-31.30958961194728212,33927349026287197748316864512,-31.30958961194728212,
146147.7836355810972,-15180259513251504572659.138560,146147.7836355810972,
260331.3983586189819,180913.056708279071951290368,79418.341650339909948709632,
2.810556471549613826,-22790179262.314739104351256576,2.810556471549613826,
-0.000002589726466338272864,-2295860035.7518701466723811328,-0.000002589726466338272864,
-345378294587070.7251,263940601923991178.7155423232,-345378294587070.7251,
-0.00003995913680278354490,-36518.451737045796924879273984,-0.00003995913680278354490,
-0.00008158905323873647053,2630298352458340.7131910209536,-0.00008158905323873647053,
0.000004777694962986356167,-3088864872040507.8814188634112,0.000004777694962986356167,
3050222481.81384324,-3.4601713205113247198531813376,3.4298830218428658673105502208,
-2884.826553502299531,74288130115649165.21379561472,-2884.826553502299531,
-0.911413543825856870,3672235641.956344468531576832,-0.911413543825856870,
-0.4588840946672746949,340195751.90295739507849297920,-0.4588840946672746949,
-5442338553704824662,35083439811957448111332261888,-5442338553704824662,
-3459437565435.980716,-35644640872388620.21385519104,-3459437565435.980716,
0.0000000004507369766937287367,-2027292302106866834692.7415296,0.0000000004507369766937287367,
-61206444595334873.44,-1.9516092404624798737028349952,-1.4987680949073515093174517760,
373765174343844609.2,319818078615.36247128889753600,182227642796.25409122762752000,
4231623414.928569790,187570.57530164488118422470656,31236.12346127048389062000640,
6775715587527.343589,293931.51329406974522917126144,170510.66864651249426868862976,
4.344192475068010190,2185407619351342259213906.7392,4.344192475068010190,
-3977454155775.675920,3730.6701364618463433958883328,-3253.3716178961564841908633600,
870667016.0187155568,773743.2704056513429426405376,205836.8123577959895293952000,
-24684568936544883.01,-325356917953284154207334563.84,-24684568936544883.01,
-4399258.806374352767,-25897400329.69923046934577152,-4399258.806374352767,
9738250931174248.61,-11128456875963185113115656192,9738250931174248.61,
4073405.636916900237,-1085022.1867635382568001470464,818339.0766262854665995588608,
-201504426.0463473515,0.9281558572558718392103600128,-0.8797606431423966828573753344,
