D1,D2,Result,Error
0,0.00000000001852107015,0,
0,1678.238609,0,
0,-0.00000000001883974103,0,
0,1789732.726,0,
0,-1418.296829,0,
0,0.0578340710,0,
0,13.08439546,0,
0,196374.7518,0,
0,-0.0000000000000000913326988,0,
0,-0.01844366301,0,
0,9.69233263,0,
0,0.00000000000000748694816,0,
0,-397975.901,0,
0,-0.000001337087389,0,
0,-490.045599,0,
0,-0.00000000000000367304488,0,
0,-0.001310114944,0,
0,-0.000000000166453132,0,
0,-0.01339350560,0,
0,0.0000000000001216209834,0,
0,-0.0000000000000000000746231884,0,
0,696104059,0,
0,0.0000001771954189,0,
0,908165.988,0,
0,-0.000000569932968,0,
0,166.9327157,0,
0,-0.0000001998058497,0,
0,0.00000142901324,0,
0,2024973283,0,
0,1398.027801,0,
0,-84.2057314,0,
0,0.00000000755303618,0,
0,1.173551911,0,
0,-0.0000000000000428135614,0,
0,-0.00561958428,0,
0,0.00000000689297798,0,
0,-19.6502196,0,
0,-3491698.08,0,
0,-0.0000000000000435500234,0,
0,1023511589,0,
0,-0.00000000038731193,0,
0,-0.0000742970811,0,
0,0.00000000001829418771,0,
0,-0.0000000000001986226137,0,
0,0.00000000000000001986964135,0,
0,164452957.9,0,
0,0.0000000225785127,0,
0,0.0000000000000000863862189,0,
0,-0.0000000000000000002051262290,0,
0,-0.0000000000000000000352339432,0,
0,-0.000001819082929,0,
0,66942.7605,0,
0,-44106.6359,0,
0,-0.00000000000000001993379628,0,
0,-0.00000001923382219,0,
0,-0.00000000000000001029864493,0,
0,-0.0000415700567,0,
0,-0.0000000000001520537691,0,
0,0.00000000958943012,0,
0,-0.00000000000001520936904,0,
0,0.0000000000001034984012,0,
0,-154045.5354,0,
0,-0.000000556949615,0,
0,-0.0000000000000001581764643,0,
0,-194394.5766,0,
0,0.01424369153,0,
0,0.0000000000000000000565072696,0,
0,-0.00000000000167902629,0,
0,-0.00000000001112620928,0,
0,-0.0000001639871826,0,
0,-0.000001196506775,0,
0,-0.0000000000000762619114,0,
0,2870648.48,0,
0,-0.000000000975996880,0,
0,0.0000000000000000762677286,0,
0,-12604.32385,0,
0,-1302109.774,0,
0,-0.00000000000000000476118531,0,
0,0.00000000001737506629,0,
0,-0.000000000000000000113476884,0,
0,-0.000000000000993421064,0,
0,-211346669.2,0,
0,-0.000000000000782159830,0,
0,0.798029476,0,
0,65.3149401,0,
0,-0.00000791045396,0,
0,-1.793841647,0,
0,-10819601.91,0,
0,-98014638.3,0,
0,-130948472.5,0,
0,-0.0000000000000000000137326508,0,
0,0.000000000000322018528,0,
0,18.80068147,0,
0,174.6624611,0,
0,-99.6343786,0,
0,0.000000001676835929,0,
0,0.0000000001416795099,0,
0,-43.7737533,0,
0,-1.294128304,0,
0,0.000000000000001431141203,0,
0,-24101224,0,
0,-0.0001477662944,0,
0,0.00000000000000749944313,0,
0,-0.1140129477,0,
0,-0.00000000000506541238,0,
0,0.00000000000000000179204393,0,
0,0.001778641180,0,
0,892444.149,0,
0,-0.0000000000000000776941840,0,
0,1526930203,0,
0,-0.000000000000000829037705,0,
0,0.0000931292079,0,
0,0.00000000000000000534018400,0,
0,-0.0000000000001728520507,0,
0,-0.000000000000000001760288392,0,
0,-7058.41291,0,
0,0.00000000000000001201729895,0,
0,-0.000000000000000893117630,0,
0,-0.00000000000000914934157,0,
0,-0.001930079268,0,
0,0.00000001257247261,0,
0,-16.82868704,0,
0,-1092.640817,0,
0,-51.5802185,0,
0,213.7788071,0,
0,-0.00000000000001405580857,0,
0,0.0000000000000000338134562,0,
0,-1434050879,0,
0,-0.0245270475,0,
0,-21283.31371,0,
0,0.0001425611971,0,
0,-0.00000000000001029746984,0,
0,-0.0000000000000000000336081255,0,
0,142595.0032,0,
0,-0.0000000002095208199,0,
0,-0.00000000000001406392552,0,
0,0.0000000000000000001306107370,0,
0,-21.11445122,0,
0,0.00001192721313,0,
0,12427.90689,0,
0,0.00000000000001960590678,0,
0,0.00000028794631,0,
0,0.00000000000001748975825,0,
0,-0.0000000967508626,0,
0,1797.933801,0,
0,0.000000000000001559929191,0,
0,-0.000000738195689,0,
0,1194.047571,0,
0,-0.00000000443881347,0,
0,-3.35822830,0,
0,0.0658580057,0,
0,17.37885800,0,
0,-0.000000000000797055899,0,
0,-0.00000000000000000428491057,0,
0,-2.3531923,0,
0,94.4765249,0,
0,171.720480,0,
0,-1406.024851,0,
0,1342064.828,0,
0,0.0000000000000001199370262,0,
0,0.00000001881768788,0,
0,0.00000000000000001078254210,0,
0,0.000000000000414914610,0,
0,-0.000000000001956492694,0,
0,-0.00000000191018749,0,
0,-1385.818397,0,
0,0.000002067150924,0,
0,-7746851.91,0,
0,0.163723162,0,
0,-0.00336068447,0,
0,-35932.1936,0,
0,-18197.14131,0,
0,-671240350,0,
0,758611.956,0,
0,0.0001085451353,0,
0,-10644409.43,0,
0,-0.00000000000001269775463,0,
0,195342748.2,0,
0,0.0000000775367837,0,
0,-0.00001066781867,0,
0,0.000000000000001240029823,0,
0,-0.000000748008929,0,
0,0.00000000000001233379769,0,
0,93719746.4,0,
0,-0.000000453955082,0,
0,0.00000000000000000894675855,0,
0,-13343147.19,0,
0,5412.88845,0,
0,1250.272435,0,
0,-0.00000000000000248219451,0,
0,-12901803.81,0,
0,-1120.780459,0,
0,-0.000589236291,0,
0,1.999698469,0,
0,0.000000000579391652,0,
0,-0.0000000000000000001665756818,0,
0,0.0000000001116531727,0,
0,0.000000000000001447659728,0,
0,-0.0000871340612,0,
0,0.00001372136135,0,
0,-0.000000000000699721356,0,
0,-0.00000028376397,0,
0,-0.000000000000002047007623,0,
0,-0.00000000000665744630,0,
0,0.0000000001035850242,0,
0,-0.01636298561,0,
0,-0.0000001197906157,0,
0,0.000000494302282,0,
0,-0.000000000000000000316756207,0,
0,0.0000510465130,0,
0,0.01585934944,0,
0,0.0002016715312,0,
0,1.221775866,0,
0,-279032467,0,
0,0.00000000000000328690829,0,
0,-20660.58345,0,
0,-0.399544137,0,
0,-0.000000000000000000131354547,0,
0,-0.0000000000000001989886956,0,
0,0.00000000000000000458271306,0,
0,0.0000001238128229,0,
0,0.00000822632033,0,
0,6595691.31,0,
0,0.000000000000422320189,0,
0,-0.0000000000000000000195637716,0,
0,0.01182575218,0,
0,0.000000000001588401894,0,
0,0.0001621624084,0,
0,0.0000000230481017,0,
0,-0.00000926485053,0,
0,-0.01287395556,0,
0,881064.486,0,
0,0.000000000935079354,0,
0,-0.000000000634396657,0,
0,0.0000215728114,0,
0,-0.000000001325961847,0,
0,-2094938102,0,
0,0.0000000001025088320,0,
0,-0.0000000000373785263,0,
0,-0.0000000000000000216820627,0,
0,0.000002045469230,0,
0,-0.000000000000001235048392,0,
0,0.0000000000000000718970520,0,
0,-18.83559720,0,
0,0.000001604890510,0,
0,-18552025.8,0,
0,0.00000000000046394793,0,
0,-0.000000001934997537,0,
0,-0.0000000000000001054750418,0,
0,0.000000000001525956384,0,
0,0.00000951552496,0,
0,-0.0000000000001598264475,0,
0,0.00252884335,0,
0,13.16984868,0,
0,-167.2354130,0,
0,1527738611,0,
0,32174.6386,0,
0,-0.0000000000001291924455,0,
0,0.000401333017,0,
0,-0.0001920273603,0,
0,0.002052350281,0,
0,-0.0000000000000306085712,0,
0,17456448.77,0,
0,-1613254.453,0,
0,-1438.881377,0,
0,0.0897719965,0,
0,-0.00807184391,0,
0,-183028.7326,0,
0,-121.3791918,0,
0,-15.21243228,0,
0,0.000771868009,0,
0,-0.0000000001969681918,0,
0,-0.0000000001813849594,0,
0,0.000000000001030578737,0,
0,-1993237.306,0,
0,0.0000000000080359221,0,
0,0.00000000000000001242620356,0,
0,-1.33884911,0,
0,17799161.8,0,
0,0.00000000635763436,0,
0,0.001128887891,0,
0,-0.000000000001739138429,0,
0,-0.000000000001477350853,0,
0,-0.00001178517946,0,
0,0.0000000000000001488281058,0,
0,142853.7651,0,
0,0.00000000000000000063385136,0,
0,-0.0000000000001254300631,0,
0,-0.00000000000778111095,0,
0,-0.0000000294579228,0,
0,-127768940.6,0,
0,0.00000000000000154475622,0,
0,603877198,0,
0,8030.87538,0,
0,-19762.40571,0,
0,-0.000000000951453297,0,
0,-9083.68094,0,
0,-193553701.4,0,
0,0.0000000000000000001465794220,0,
0,-14113434.65,0,
0,0.00000000000000000085536377,0,
0,422203706,0,
0,-0.000000000000000000917367659,0,
0,0.00000000000000187225988,0,
0,3336.45282,0,
0,15702249.91,0,
0,0.00000000000000001273575725,0,
0,0.000178005256,0,
0,8.05042344,0,
0,20146233,0,
0,-0.0000000001759396955,0,
0,0.00000000000001958669437,0,
0,5588508.13,0,
0,-0.000000000000366474821,0,
0,-1461568750,0,
0,-0.00000000802061792,0,
0,-18.70887709,0,
0,-0.000001878741962,0,
0,-0.000000000000000358507748,0,
0,107.7723767,0,
0,-1595.043649,0,
0,-0.0000000000001995294869,0,
0,-0.289879600,0,
0,-0.000000000000000000815220292,0,
0,-0.00000000000000000051246592,0,
0,0.0385613534,0,
0,-0.000000000000000000822475525,0,
0,0.001441110803,0,
0,-0.0000001578060033,0,
0,0.0306185654,0,
0,0.00000000000000002066127193,0,
0,0.00000001752081369,0,
0,-110912532.4,0,
0,-0.00000587634088,0,
0,0.0000621850618,0,
0,-0.000000000725020358,0,
0,0.0000001341797376,0,
0,-0.00000000000000984007816,0,
0,-6.70931841,0,
0,-1.704528214,0,
0,0.00000429877080,0,
0,-0.00000000002027693691,0,
0,-0.0000000000000000000082114986,0,
0,0.000000000655707948,0,
0,0.0000000000000666723249,0,
0,0.000000000955795714,0,
0,20564007.69,0,
0,0.000000000001971582804,0,
0,0.000000001766409072,0,
0,-0.0175211046,0,
0,0.0000000683868604,0,
0,-159.8655386,0,
0,-96507.90,0,
0,-0.000000001648915213,0,
0,-1.389964398,0,
0,1940931990,0,
0,-0.00000000000123382450,0,
0,-0.00000000000001359404501,0,
0,0.0000494014417,0,
0,0.00000000000000001589997622,0,
0,0.00000000000156884681,0,
0,0.000000000000000001370687759,0,
0,-20112358.0,0,
0,-110979376.1,0,
0,-12294677.30,0,
0,-9672.80417,0,
0,0.0930861471,0,
0,-0.000000001352955646,0,
0,-0.0000000000000001430309312,0,
0,0.0000000000001632327531,0,
0,1656.666225,0,
0,-0.344633302,0,
0,2.015347158,0,
0,-0.0000000824514904,0,
0,-0.002090806023,0,
0,0.000000001404536697,0,
0,1501544505,0,
0,5935.23171,0,
0,-0.000000000000000001197106206,0,
0,-1.46969588,0,
0,-11542143.5,0,
0,5251.05344,0,
0,-0.00001744747303,0,
0,-162.1616518,0,
0,1859016.060,0,
0,-0.00001663101753,0,
0,0.000000000449538551,0,
0,-0.000000000000515827776,0,
0,-0.000000000000000001675303215,0,
0,4.4548418,0,
0,-88092608.8,0,
0,0.0000066874843,0,
0,0.00000000000001138306163,0,
0,0.000000000537466741,0,
0,-32.5186865,0,
0,-160.9301397,0,
0,-0.0000000000000202655218,0,
0,-0.000000000000000000964319084,0,
0,-145.2847909,0,
0,-68.0487219,0,
0,0.00000000000000471007445,0,
0,-0.000000000522320821,0,
0,0.00000000000483443575,0,
0,-0.00000000000000001357107252,0,
0,147777.8754,0,
0,2096908.636,0,
0,-10031062.28,0,
0,0.00000000000001502694727,0,
0,998838438,0,
0,0.00000164292360,0,
0,-43.8032044,0,
0,-117047667.1,0,
0,0.00000001802762305,0,
0,-0.0000001343761405,0,
0,0.000001155536486,0,
0,0.00000000000000001845330468,0,
0,-0.000000000001696106258,0,
0,-0.000334641631,0,
0,0.0000000000000000356315833,0,
0,-0.02123784689,0,
0,0.0001355060097,0,
0,-435236935,0,
0,0.00000000000000001423001335,0,
0,2589.09065,0,
0,-0.00001111617482,0,
0,0.0001091302755,0,
0,6043.13780,0,
0,0.000000000238103659,0,
0,0.1700547062,0,
0,-0.00001784614592,0,
0,396252.118,0,
0,0.0462637778,0,
0,206702552,0,
0,0.00000001089715864,0,
0,0.0000002087230360,0,
0,-1168661528,0,
0,0.1991139962,0,
0,86196.0451,0,
0,-0.000000000000000394016752,0,
0,-0.01772542975,0,
0,-0.0000000000001434022340,0,
0,-8.94949583,0,
0,-0.000000000000000108391206,0,
0,0.00000000000000280921036,0,
0,0.00922388829,0,
0,-0.00000001250828427,0,
0,-0.00196294719,0,
0,0.00000000000762401785,0,
0,-32950.8454,0,
0,-0.0002056892895,0,
0,-0.00000000000000001103225141,0,
0,0.1405755257,0,
0,0.000000000001833580649,0,
0,-0.594107874,0,
0,-34.7392653,0,
0,0.000000000000000001141779434,0,
0,-0.01638795576,0,
0,-52500.8910,0,
0,0.00000000000000002082802178,0,
0,9147.7132,0,
0,-30.8178361,0,
0,-79889.8645,0,
0,0.000000000000000001936216306,0,
0,0.0000000094720094,0,
0,-0.000000000001898899604,0,
0,-158838.172,0,
0,0.00000000000001021251238,0,
0,0.000449601008,0,
0,0.000000200629025,0,
0,-0.000001635321692,0,
0,9.39030277,0,
0,0.01246174966,0,
0,1411.69414,0,
0,2249.39543,0,
0,-0.0000000000000002145968601,0,
0,0.00000000000000001712523323,0,
0,-878672.774,0,
0,0.000000001761656409,0,
0,-0.00000000000000000733645235,0,
0,-0.1802409624,0,
0,-12975620.11,0,
0,-0.00000000000000000874831423,0,
0,-0.0000000000626720168,0,
0,-0.00757810495,0,
0,0.0000000000000000001993183614,0,
0,-0.0001319265642,0,
0,0.00000000000000001199492154,0,
0,-0.0000000000001326300851,0,
0,87.4945193,0,
0,13966.11186,0,
0,0.00001080403725,0,
0,0.00001785559720,0,
0,-229257.557,0,
0,205079628.6,0,
0,0.0000000000000000510320432,0,
0,-15375.79946,0,
0,-0.00000000001395546217,0,
0,-0.0000000000000000000906862802,0,
0,0.0000000000000942340033,0,
0,0.0000000000000000000647207773,0,
0,144571757.9,0,
0,0.0000000000001036388819,0,
0,-0.0000000000000001916290736,0,
0,0.00000001077497378,0,
0,0.0000000000000780603466,0,
0,18.31238610,0,
0,-0.000000000001935144766,0,
0,0.00000102996130,0,
0,0.000000000000000001019890861,0,
0,0.00001135027764,0,
0,0.00000001507906465,0,
0,0.0000000000000000262586069,0,
0,-21281.57055,0,
0,0.00000000000000227386280,0,
0,699.947330,0,
0,-0.0000000000227482423,0,
0,-0.00000000412894077,0,
0,-10.55942704,0,
0,0.000000000569414876,0,
0,-0.0000000000001189528416,0,
0,-0.00000000001795583001,0,
0,-0.00000000000765334144,0,
0,0.056211575,0,
0,-0.000000001989059315,0,
0,-0.0000000000000000192331130,0,
0,0.000000000000001995535819,0,
0,-626294983,0,
0,0.00000000000000576588012,0,
0,0.01948319278,0,
0,-0.0000000000608729965,0,
0,0.000000000000479166513,0,
0,-0.0000939589662,0,
0,0.0196444694,0,
0,-0.00000000000001111380501,0,
0,0.000000000000763120794,0,
0,-0.00000002108199229,0,
0,-0.00000000000000000946444946,0,
0,0.000000001693511530,0,
0,1604067907,0,
0,0.00000001927253237,0,
0,0.00637971524,0,
0,-0.001428743550,0,
0,0.000001884615151,0,
0,0.000000000000876049799,0,
0,10.82041851,0,
0,4390396.48,0,
0,-0.00000000000000176614749,0,
0,-0.000001718198609,0,
0,-16176.51903,0,
0,-0.00000000000233344135,0,
0,-0.000000928380600,0,
0,1.630830774,0,
0,0.0000000930879382,0,
0,-0.000000000000643566952,0,
0,0.00000170800255,0,
0,0.00000323753388,0,
0,0.000000000750435577,0,
0,-0.000002055797654,0,
0,-0.00000000000000001676758612,0,
0,-185.3037715,0,
0,-0.000000000000000000536541357,0,
0,-0.000000001768179623,0,
0,-0.0000000498320941,0,
0,2044.831999,0,
0,-0.00000000000001089389671,0,
0,-0.00000000000000124965728,0,
0,4953.6910,0,
0,147455.9902,0,
0,0.0102247813,0,
0,0.00000000002140703503,0,
0,-0.0000000000000938592647,0,
0,0.632155082,0,
0,169365039.3,0,
0,-0.000001834822852,0,
0,0.0000000000002006813446,0,
0,926437797,0,
0,-0.0000000000001507842493,0,
0,1.93306719,0,
0,-255085221,0,
0,-0.00001746726217,0,
0,0.0000000000000568895758,0,
0,-17828.36737,0,
0,0.000000000000955804377,0,
0,-0.0001044222909,0,
0,0.0000000001616647571,0,
0,0.1308893996,0,
0,808592797,0,
0,-74.3413219,0,
0,-0.000000000002033777854,0,
0,0.00001006092465,0,
0,0.0000698917898,0,
0,-0.0000000001195123342,0,
0,0.0000000000000001663119687,0,
0,1226.549394,0,
0,-0.0000644084842,0,
0,0.0000000000670047780,0,
0,-0.00000000000001343694358,0,
0,-139105.7478,0,
0,-0.000000000000000001021427643,0,
0,-109485.9637,0,
0,100849409.0,0,
0,5.28461709,0,
0,0.0000002113121606,0,
0,-0.000000000000651059,0,
0,-0.000000001030457107,0,
0,16919688.63,0,
0,-1724252670,0,
0,-0.0000000000128005056,0,
0,0.000001450809141,0,
0,0.0000000000689017969,0,
0,-1595.574934,0,
0,-1533378096,0,
0,42900866.6,0,
0,34111.9096,0,
0,0.0000000000197548842,0,
0,0.000000000350465252,0,
0,0.0000000000000001137461551,0,
0,-185.0482296,0,
0,-339810.291,0,
0,0.00000796769739,0,
0,1623084.050,0,
0,-0.0000001950793350,0,
0,-0.00000000000916335568,0,
0,0.0000000000000000001331738735,0,
0,-0.50926853,0,
0,1866.008214,0,
0,0.00002130461720,0,
0,0.01947668033,0,
0,0.0000001714290393,0,
0,0.00000000002089589017,0,
0,-0.00001881091350,0,
0,0.0000000001228353629,0,
0,0.0054790036,0,
0,0.00222902657,0,
0,19921019.18,0,
0,188993256.5,0,
0,-0.002020975850,0,
0,-196795899.7,0,
0,-0.0000000000000002090184542,0,
0,0.1551075258,0,
0,-27.344823,0,
0,-0.0000000000000026421829,0,
0,1093.218326,0,
0,-0.0000000000001379014069,0,
0,0.0000000000001823838575,0,
0,-0.0000000000000000231222336,0,
0,63025468.9,0,
0,106.2696043,0,
0,-0.0000535017097,0,
0,-0.0000000913178239,0,
0,17027262.59,0,
0,-21.30500040,0,
0,41252.6507,0,
0,0.00730744607,0,
0,0.001764825806,0,
0,-0.00001413815745,0,
0,-0.0000000000000000606061768,0,
0,21267.13617,0,
0,0.000714446292,0,
0,0.0000000000002026196419,0,
0,0.000000000000000664790362,0,
0,0.000001474995852,0,
0,-0.00000000000001525964540,0,
0,-105883107.2,0,
0,0.000001538241818,0,
0,-0.000000000001411005917,0,
0,0.0000000000000001762214535,0,
0,0.000000000002059698305,0,
0,0.0000000000000001470252774,0,
0,-0.0000001893074700,0,
0,184924.9749,0,
0,8.17560399,0,
0,-0.0001145094435,0,
0,-1945.015087,0,
0,0.000000000000000001489198668,0,
0,0.0001729963876,0,
0,-0.000000000000001384501540,0,
0,-147896.5645,0,
0,-0.000000000000000001915986748,0,
0,-25771360.9,0,
0,14296.41897,0,
0,-0.0000000000481092175,0,
0,0.00000000000000001958061610,0,
0,-0.000000558453084,0,
0,0.000000000608461062,0,
0,0.1465713691,0,
0,0.000001681391445,0,
0,-0.0000000000000000000856551016,0,
0,-1564130.511,0,
0,-0.0000000002104071977,0,
0,-743750.536,0,
0,-865398.803,0,
0,2601.3453,0,
0,0.000000000000000000607900636,0,
0,-0.0000001187754650,0,
0,658.738260,0,
0,11368532.33,0,
0,1260521.488,0,
0,0.00000001112734325,0,
0,0.0000459638708,0,
0,-0.000000000000001162533890,0,
0,0.00000000000520177296,0,
0,-0.0000000000870437054,0,
0,-0.00000000000001125872429,0,
0,0.0000000000000000000422236402,0,
0,0.000000000000001267234110,0,
0,0.0000000000000927600833,0,
0,-19.70533062,0,
0,12787861.21,0,
0,0.0000000000000000000020632696,0,
0,-0.0000000000000000001130644685,0,
0,0.000000000000000001498352154,0,
0,-0.0000196166259,0,
0,0.000001806481884,0,
0,-0.000001144956178,0,
0,-0.000000000000000619682923,0,
0,-0.000296067548,0,
0,-15892756.23,0,
0,0.0001487001345,0,
0,-122032.3527,0,
0,-0.0000000000000000001362439288,0,
0,0.0000000000000001507027596,0,
0,0.000000000001766215609,0,
0,0.000000050473999,0,
0,-0.000000818662443,0,
0,-0.000519820844,0,
0,-0.1588211422,0,
0,0.000000000000000000513260013,0,
0,1185471441,0,
0,1932091.769,0,
0,0.0000000001031141744,0,
0,-0.00000679872408,0,
0,1137044543,0,
0,0.0000000000000001432214620,0,
0,0.000169674586,0,
0,-19030.75503,0,
0,1189.445662,0,
0,-0.078016596,0,
0,0.000001686529538,0,
0,83.233518,0,
0,0.00001838988623,0,
0,-0.0000000000000000001374758145,0,
0,0.01870000127,0,
0,-0.0000000031110550,0,
0,-0.000000000000000940484880,0,
0,0.000000000001025510418,0,
0,0.001132731899,0,
0,0.0000001770901591,0,
0,-0.00000000001886941974,0,
0,0.00000000000000696414555,0,
0,0.0000000002108224932,0,
0,-0.000001709378025,0,
0,-0.0000000854383752,0,
0,-9.74174539,0,
0,-0.000000000001733842573,0,
0,0.000000000001473742936,0,
0,-1071.619387,0,
0,-0.00001646267611,0,
0,-0.0000001683102800,0,
0,-20158467.78,0,
0,-0.000000604010845,0,
0,1229.696679,0,
0,-187.1275875,0,
0,-0.00000000000638808763,0,
0,-0.000000000400193952,0,
0,-0.00000000000000286416384,0,
0,-0.000000000000001754733402,0,
0,2015.098971,0,
0,0.0000000000000000001236753120,0,
0,0.0000000000000424695857,0,
0,0.0000000002075349388,0,
0,-0.0001012570540,0,
0,-0.00001633859627,0,
0,-0.000000000000000001107955277,0,
0,-1060.828145,0,
0,0.001104408509,0,
0,-1789839655,0,
0,-0.0000001654650385,0,
0,0.00000000000545580969,0,
0,-0.00000000000000665639768,0,
0,-0.000000000520623164,0,
0,-0.00000001037631840,0,
0,0.00000000000000000094085069,0,
0,-0.0000000000000389830758,0,
0,0.0643828795,0,
0,-0.000000001909168571,0,
0,0.000000002137398590,0,
0,0.1163881500,0,
0,1.641594598,0,
0,0.000000000000000232483137,0,
0,1605.666694,0,
0,147955.3903,0,
0,0.0000000000000000701593231,0,
0,-0.0000000000000001304786409,0,
0,11.51034240,0,
0,-0.00000000000000498114890,0,
0,0.00000000000000000411368803,0,
0,0.000000000000000000209322213,0,
0,3.92528282,0,
0,575242.821,0,
0,0.00000607682447,0,
0,0.00000000000000000154625493,0,
0,1169194436,0,
0,-0.000507361287,0,
0,0.00000001617600589,0,
0,-0.00000000001652400709,0,
0,-0.000000000000180426444,0,
0,0.000000000000001110571994,0,
0,1999127.125,0,
0,0.0000000650603387,0,
0,-17.86614168,0,
0,-0.000001579107230,0,
0,790.332759,0,
0,0.000000000000000764825467,0,
0,0.00000000000001702372886,0,
0,0.00000000000000000998533821,0,
0,-0.00000000000738577777,0,
0,12819.09217,0,
0,-880366606,0,
0,0.0000000000001385023962,0,
0,1686809.158,0,
0,-0.00000976339210,0,
0,30391545.8,0,
0,-0.000000120783310,0,
0,-0.000000000000001061453413,0,
0,0.000000000000000001858298009,0,
0,-1.06772821,0,
0,4493823.90,0,
0,0.0000000000000001886696045,0,
0,-0.0000000227117882,0,
0,-1.108233910,0,
0,-0.000933057956,0,
0,-0.000001621813780,0,
0,0.642579422,0,
0,1855088072,0,
0,-0.0000327455891,0,
0,-73296557.4,0,
0,0.0000000000123380780,0,
0,-10.25647667,0,
0,-2531.8517,0,
0,-0.00000000001349690897,0,
0,0.0000000001082998357,0,
0,47049.5428,0,
0,0.00856746202,0,
0,-88133.0068,0,
0,0.0000000002103910945,0,
0,-173871.131,0,
0,0.0000000000000899802280,0,
0,-1111082.164,0,
0,-0.0000000000000000001391038021,0,
0,0.0000000000000351247613,0,
0,-8.19734582,0,
0,0.000000000001360959177,0,
0,-71626776.4,0,
0,0.000641630732,0,
0,0.000000000000001406745913,0,
0,1143.897417,0,
0,0.000000000000001312334296,0,
0,7.9276668,0,
0,-19580480.02,0,
0,-11822178.50,0,
0,0.0349511480,0,
0,-13407422.15,0,
0,-0.0000000000000000001835637801,0,
0,-0.0000000000001983953370,0,
0,-0.00000000000000192188800,0,
0,-0.00000000000000743604012,0,
0,-0.0000607967208,0,
0,-0.00000000000001639908032,0,
0,-0.0001958503853,0,
0,-0.0035175519,0,
0,0.1430065150,0,
0,-0.00000000002018558826,0,
0,-0.00000000145595402,0,
0,164275.2868,0,
0,5259.60553,0,
0,1230906.14,0,
0,-964712.332,0,
0,-0.0000579861146,0,
0,0.0000000001382795248,0,
0,0.0000000001189908383,0,
0,-0.000000001328304966,0,
0,-0.000000000000000001316998375,0,
0,0.0000000000000000000924776635,0,
0,-0.000000000000000247212153,0,
0,0.000414863545,0,
0,0.0000000000000000659404966,0,
0,0.01351203858,0,
0,-79876.6486,0,
0,-0.00000532593580,0,
0,-0.000000000001945186253,0,
0,-0.051619158,0,
0,-0.000000000000002006801301,0,
0,0.001133711655,0,
0,-0.00000000000000470290566,0,
0,2.25664773,0,
0,0.000000000000629247389,0,
0,-0.0000000000000000040919462,0,
0,-0.000000000000001756052881,0,
0,-61.5251173,0,
0,0.000000000000001004089761,0,
0,0.000000000000000963754181,0,
0,0.0000000000000531020139,0,
0,0.1102050864,0,
0,-0.0000000000000001283600007,0,
0,-936.039685,0,
0,1287.395799,0,
0,-1.866999099,0,
0,0.000000000000000001645730264,0,
0,-0.00000001839376188,0,
0,-0.00000000000000000989456566,0,
0,-122.0249180,0,
0,-12182921.37,0,
0,202.8107851,0,
0,-0.00000000000001121597436,0,
0,-0.0000000810786217,0,
0,-0.00002133121609,0,
0,0.0000000000000000001352176804,0,
0,0.00082068793,0,
0,-0.000000001165961460,0,
0,-0.0000000000000001920460394,0,
0,-0.00000000377855450,0,
0,0.00000000001013340663,0,
0,0.000000001332944271,0,
0,0.00270892016,0,
0,21260.23118,0,
0,0.0001075754693,0,
0,-0.00000000000000862159972,0,
0,0.000000000000000000159191261,0,
0,0.0001975956302,0,
0,18384660.73,0,
0,0.0000995916359,0,
0,-0.000000000000769364113,0,
0,0.00445455947,0,
0,-0.00001801625554,0,
0,-1878381620,0,
0,-122.5463335,0,
0,5.04908938,0,
0,-0.000000370827196,0,
0,129.506343,0,
0,-0.00001395268303,0,
0,0.000000000000000551023832,0,
0,-0.00000001185864439,0,
0,2022940043,0,
0,-0.00000961547439,0,
0,0.00000158011414,0,
0,-0.668254727,0,
0,0.0001995127328,0,
0,0.0000000000000000000453358586,0,
0,0.0000001705432598,0,
0,-201.7611311,0,
0,0.1086771338,0,
0,-0.00000001916281835,0,
0,0.000000000000001436848777,0,
0,0.000916926935,0,
0,-0.000000000000537512969,0,
0,-0.00000000000000001740548671,0,
0,0.00000000000000000079312131,0,
0,-19193.19562,0,
0,-3800.3022,0,
0,-0.1850776608,0,
0,-0.102293456,0,
0,-0.000000000001624065527,0,
0,-0.0000000000000000000277437300,0,
0,0.0000000000000001895345395,0,
0,0.00000000001044653137,0,
0,-0.000000000000000140297101,0,
0,-5022.15889,0,
0,-0.000001346548325,0,
0,0.000000000000000734706896,0,
0,0.000000325686152,0,
0,-0.0000000997294430,0,
0,0.000000001008938990,0,
0,0.000000000000000177552729,0,
0,0.00000000000000000027280566,0,
0,2040349.661,0,
0,54.594794,0,
0,-10338890.13,0,
0,0.0000000000000665692721,0,
0,-3850967.60,0,
0,1.685678728,0,
0,19.30064433,0,
0,0.000000000000000951963514,0,
0,671174.414,0,
0,0.0000203291468,0,
0,21.21610238,0,
0,0.000000000000588670825,0,
0,-9487.60488,0,
0,-0.00000000000000001328106087,0,
0,9711.16847,0,
0,-0.000000000000000001696537426,0,
0,-11301650.08,0,
0,-0.00000000001108744720,0,
0,0.000000000001312668143,0,
0,0.00584511885,0,
0,0.0000000000000000000205857315,0,
0,-0.01326905101,0,
0,-0.000000000001013775358,0,
0,-7551480.49,0,
0,-2.67055327,0,
0,-82.5328815,0,
0,0.000000000001407822331,0,
0,0.0000000000352162213,0,
0,-830825.717,0,
0,128537.9627,0,
0,0.00000000025965732,0,
0,-17.48800367,0,
