D1,D2,Result,Error
-379421691.2930471936,-9.449034490619632685209597314,-1.183874584438647705013510556,
5110.451821663485952,3812106475206588848049345450.2,5110.451821663485952,
-0.0902865953128185856,-3728.0924950660342653180139204,-0.0902865953128185856,
-345.9748649741844480,-1507018168828902282509791.5940,-345.9748649741844480,
-5032357.60384638976,3774703375453.7141582572541670,-5032357.60384638976,
74623298.45133869056,-437572140.0922789573362642051,74623298.45133869056,
60.59158871274946560,-4425761936320614250482339735,60.59158871274946560,
8436.106391218814976,-145416282713271523097.82862580,8436.106391218814976,
-8937.597780700954624,3608810041365373387598.9142174,-8937.597780700954624,
-0.0005537825871051620352,-3448092911952577.0950622491787,-0.0005537825871051620352,
718456761854250188.8,73744366.06714335512322259553,62691049.80378153601578992185,
-47467.31863366696960,7031269650972487741.02409279,-47467.31863366696960,
-14021321028743987.20,-3.9161108913119705827087468643,-1.4356181421805716004613373417,
1.972019296062144512,-2211914315.5450927512656707658,1.972019296062144512,
-31850157924.33364992,12.545571174554400409379200963,-6.287184195336846144098510774,
0.0000005996504304972726272,227089344471610506511113390.14,0.0000005996504304972726272,
-39119678.99526365184,-308956264711925.23613646697578,-39119678.99526365184,
2056557699990.028288,8231333943873102720.193029152,2056557699990.028288,
-0.3970959610344374272,3735341.4216307976954982162574,-0.3970959610344374272,
-0.007544017477403934720,-2999249462388207303274.4780258,-0.007544017477403934720,
-0.138587921648189440,-15987463689902007688180.119645,-0.138587921648189440,
85.06719420251373568,-3376352.4069288643680366070514,85.06719420251373568,
-4.774374728150286336,235932427.7588306825098718080,-4.774374728150286336,
0.8123918137734201344,191.60699185026240066496184546,0.8123918137734201344,
-0.0000002822883949833879552,-35196173.729388168119787300738,-0.0000002822883949833879552,
-0.00008748028386795847680,212006.65730451108025883586126,-0.00008748028386795847680,
0.0002314492459167514624,714.6108337995730707631169672,0.0002314492459167514624,
-6118.366575998271488,47198093457.05960807150125843,-6118.366575998271488,
-327716689704438.9888,10297.636187430763998319258801,-7019.591835714809590558446463,
0.007593271114382442496,-2412895871856060166397.0069013,0.007593271114382442496,
-75436912359.83097856,47095632.66166747223565003913,-36804468.50135551072428735287,
3198594572057.837568,98619752455652520573.45919218,3198594572057.837568,
-918382.6593628291072,-1122539.0347112853223969054887,-918382.6593628291072,
-6187713976.952946688,-1464188077502.4315470480845960,-6187713976.952946688,
-0.00002068563074180186112,-8380609974913.805177828621952,-0.00002068563074180186112,
691332437921234944.0,-3884889602408.8660837460694797,793614167588.9330519518094662,
0.00000003277728146190761984,-170.44084946481817920925307699,0.00000003277728146190761984,
-802288023898.1611520,28191448.052177315419186194665,-15795229.299109800799272223430,
-8754185733.515771904,-8529273099169992705986816365,-8754185733.515771904,
-91300041808936960.0,-44.92685780067664058827259099,-42.37312106421576975109608286,
441672.1174935896064,66947811884018077.63945738984,441672.1174935896064,
8225907028.145471488,3773277.850146576529992169906,161314.825934652617069604920,
330102781119.5617280,-37876710127.125590698802764495,27089100102.557002409577884040,
-596215698335517.9008,38631727153816437312215.005213,-596215698335517.9008,
-33034034735711.51872,15594703624027866704604730.977,-33034034735711.51872,
-4.358761652133298176,-963711753634384146775.8599836,-4.358761652133298176,
-6.679435222074785792,32.939641086472520495569728375,-6.679435222074785792,
6.91822607506341888,360002539340373008290918.03891,6.91822607506341888,
0.0007587618190096596992,-30634913769437635.866284013692,0.0007587618190096596992,
0.000000342412483807412224,-35314920460365302659667975.553,0.000000342412483807412224,
-0.000008467433929920479232,351793164884126070932.35340901,-0.000008467433929920479232,
-3815670.845804642304,-191.74583995884417896694630161,-120.37646360198673673554426261,
793972.8473835175936,37463415432714480917240070.88,793972.8473835175936,
0.000000004604693206079111168,222606.55623654746585392574436,0.000000004604693206079111168,
7575.843975341277184,22.52542883536736686443944611,7.29988665784191754834610704,
0.0000000007204341794002173952,-65459911821013535323.04371428,0.0000000007204341794002173952,
-0.00000000736168698888323072,355567568.84291173314279333907,-0.00000000736168698888323072,
-0.000000006348117965937836032,-356954925290773725327588.70607,-0.000000006348117965937836032,
3699579009370.161152,-198709858983987277.38651342245,3699579009370.161152,
7874634679641440.256,-417919.2439171439396019317523,46563.0743730673953807689865,
512.6749444435345408,2084552.6675942571704589113832,512.6749444435345408,
366387020459461836.8,3.4039044413754731739652007484,3.2152510438319948818021078472,
26773063.12508833792,8463.453861335914782388147854,3158.561682839463306288337798,
6901309968411000.832,-8933474.186744732668360500473,4112431.914546019911218349459,
1406613317132.222464,-186744641386318.80139073334018,1406613317132.222464,
0.0006284951796016218112,1649081037.010239732276811074,0.0006284951796016218112,
-670739.566533017600,88284271507772096639.8979605,-670739.566533017600,
-0.00000007195959168891617280,14.706278634982564573548345017,-0.00000007195959168891617280,
-8619.420152372396032,3571359527956563.4960998974377,-8619.420152372396032,
0.0008253149941279490048,1517107355.5984929437911576547,0.0008253149941279490048,
-195209328491.8624256,60.09694091086740480740686288,-41.23890357508384345237459008,
33717789878512517.12,-1354669765167228.6768745903326,1205715514499028.8750098320176,
0.0000000003652875865705938944,9613.201104747386061515840260,0.0000000003652875865705938944,
436.5353812752334848,27805582231.824412643681785975,436.5353812752334848,
0.0000005523588823264526336,50725498.68436052156690695996,0.0000005523588823264526336,
-743338648572788.7360,143667691463698.89087762290216,-25000191254294.28161188548920,
689079202299982.6432,344985414328723.90743345602034,344093787971258.73576654397966,
-4312332905339682816,2503361239897910514979709.0820,-4312332905339682816,
625808167.3158590464,-136824327217476.79888059184376,625808167.3158590464,
59075.23749514575872,21938119.301512845690305684352,59075.23749514575872,
-0.000000004926230735783723008,2134640428570674.1674778603353,-0.000000004926230735783723008,
-55.33063478169829376,0.5952054157441129628534540335,-0.5717365332399011774822289180,
77794082152.37722112,-2.5023712503844318753617225676,2.3186306981933667227486948676,
0.000001321236741746589696,-11988013097.042824892222490517,0.000001321236741746589696,
-7179.123695955214336,-3544.542617765670562287285401,-90.038460423873211425429198,
-8.016334159066693632,1938.8175395144339111858076238,-8.016334159066693632,
-0.00519337919194857472,-36560.06163008297949976026067,-0.00519337919194857472,
34316937343.85811456,-1394750577657140790045914821.2,34316937343.85811456,
5883918364442.624000,-369872040513429675485258568.10,5883918364442.624000,
217272679859119.7184,-324.95571102500955832063220972,94.53966077742773170945470604,
0.000000006524681730719219712,273316.65196710710684554824103,0.000000006524681730719219712,
-44454410199488266.24,-34306630169494202.410753409135,-10147780029994063.829246590865,
0.00005860103346311921664,-25057472.575501604695327567459,0.00005860103346311921664,
0.002399079486420156416,-25882331101.649739083763655728,0.002399079486420156416,
8008768.990786617344,327209127599787886779.68267542,8008768.990786617344,
-29581710087264.66560,179968960794283864912602063.94,-29581710087264.66560,
43.98771527353368576,329000740000079326.79499124381,43.98771527353368576,
6804358520.587157504,-1861101.9733890345870203658753,169705.8768470538535423599032,
-742096780683.4835456,27236042275544724491299988366,-742096780683.4835456,
-0.0005893548200811298816,-3872152525465844.502780039207,-0.0005893548200811298816,
34927407030190735.36,3686804.998547019788814070347,2834049.628156546844630766955,
1049.644768251871232,-34940823092813.689956841589513,1049.644768251871232,
0.8006597240573394944,-10.711572657390684660279077538,0.8006597240573394944,
-42001058694567.03488,15.89396506279995255965485422,-11.17062257060762061793339004,
-766237097489701.2736,18947262425794812568.089745872,-766237097489701.2736,
8717.885060772003840,3090792191126175753833.6018971,8717.885060772003840,
-791891334003687424.0,2254042146983558220575.6675089,-791891334003687424.0,
-0.0000000409433386877190144,318.45665541934155235387342777,-0.0000000409433386877190144,
-528873355618340.0448,513626990441089.2473355338492,-15246365177250.7974644661508,
-0.0005785735300386914304,441828651880.2097810244031075,-0.0005785735300386914304,
-781770862475450777.6,-2591440727838.9515545067595213,-572345362906.3457278281713438,
-2292980.8191127552,497887995538424923038201968.4,-2292980.8191127552,
-598553330493633.3312,-38278211510533703611.86561206,-598553330493633.3312,
-83425715.34044364800,-448942823000512172.0949640454,-83425715.34044364800,
480.8874649955860480,7361603462.492025194099428300,480.8874649955860480,
0.0003799946961944051712,333101104940.70216070790213256,0.0003799946961944051712,
-0.1549733021983178752,-27002182.992285418540888523486,-0.1549733021983178752,
-6.492367848483061760,236.96508531148902017533076149,-6.492367848483061760,
0.000006802905133718962176,413552.3924727129959827652536,0.000006802905133718962176,
-204918.7213987545088,-165406.3009075830354983834371,-39512.4204911714733016165629,
33.06185495687462912,-3161908526951.7569153535476001,33.06185495687462912,
8145048633801.179136,557717662028.2593478742546800,337001365405.5482657604344800,
-0.00000001340464769164902400,-242185656256.04796657937929714,-0.00000001340464769164902400,
-0.007484758542310703104,3464536066638800541908182808.2,-0.007484758542310703104,
0.0000003466546431920177152,-206628595410852545215692.85276,0.0000003466546431920177152,
-0.006107024636816392192,1536116496408273074553500.3906,-0.006107024636816392192,
278643309926363955.2,200.43739253138352170243706857,66.14507122399961148908997684,
0.00003535982953446244352,373.17546773912362070026355977,0.00003535982953446244352,
-1096345850331.791360,1079.5163877557655315238195588,-721.9287909005818946611068192,
-3617.982473356443648,-584.643495030243794668517883,-110.121503174980879988892702,
-4661314773554.561024,-269763152033466749731879858.44,-4661314773554.561024,
6473396436770.750464,-15.510326812432348138466409149,12.836131074379548305388659249,
71370611.35605301248,1646569790876039541.6809955413,71370611.35605301248,
-31192130666427842.56,-347326656746827343801.51516406,-31192130666427842.56,
805.4007748171399168,94230799576.80161142616920815,805.4007748171399168,
-0.00008384439704174460928,-200222534988.25762162602013000,-0.00008384439704174460928,
-0.00007195968235567579136,-787911.7606115422046142746361,-0.00007195968235567579136,
103406449.9507724288,-9069201054.665168901566376391,103406449.9507724288,
0.0003721268169013198848,1546722866.4323728433861325288,0.0003721268169013198848,
-738781.8995841236992,42952515890580245677339.90793,-738781.8995841236992,
-19.7755382527950848,33143855085896343750.270680865,-19.7755382527950848,
-0.0000003390888182114418688,-8844805673797612668340.546126,-0.0000003390888182114418688,
49357036.08277598208,347014021883893707050234678.31,49357036.08277598208,
-0.0000006020089727036686336,216103823223913837864481429.24,-0.0000006020089727036686336,
0.0000002982393232706502656,902769180583.3567912662387949,0.0000002982393232706502656,
-90757892854576578.56,-223435680009.58650644724086369,-107120122616.33318233909603152,
-0.00002350659476823998464,341401438954347699477960399.65,-0.00002350659476823998464,
35936272299442.83136,1163511605822.8614090673672445,1030924124756.9890879789826650,
-67870.26953158262784,-225659707062339.13075237853809,-67870.26953158262784,
-770.2716360077344768,17124104445269603538977612769,-770.2716360077344768,
0.0000003969224198743654400,287823102191676467917970016.26,0.0000003969224198743654400,
87592.11944763719680,-11589.236274623526273328505421,6467.465525272512886700462053,
-475324598442996531.2,-174801.40163947663104607204346,-132183.46547154265813757802906,
6.398097357900087296,-211724923311143031696159853.04,6.398097357900087296,
-38583372871463.07584,30405455514466.8089545300116,-8177917356996.2668854699884,
-0.000000008546015858453905408,-320.54930791224312459933461847,-0.000000008546015858453905408,
446619.2248928731136,-3861114.8903553711716415876498,446619.2248928731136,
626.0575928171102208,118836069970194537.06825208167,626.0575928171102208,
598090914128199.6800,37500492284865347505307441.945,598090914128199.6800,
0.00000003448528249544507392,19996699305470462.945185510828,0.00000003448528249544507392,
334578572.1221808128,-21520646036518851736701396.616,334578572.1221808128,
0.00000007720516336639541248,3603692475465771064.8465243477,0.00000007720516336639541248,
-0.098237455521546240,-1002551618521882.7019186104229,-0.098237455521546240,
3515676537049317376,-2731262005634125916731.5851217,3515676537049317376,
-0.000000482753022695309312,105968214.97773352187380703036,-0.000000482753022695309312,
-14902.19970854912000,-11.819788462881762153828242202,-9.266245318099686176414825480,
-0.21599214437924864,-7446177984648.844743274776939,-0.21599214437924864,
-0.0000005078057894121832448,181.75541230272831510272302696,-0.0000005078057894121832448,
977956.159149309952,-0.8061587779333002261541731263,0.1086857558478510156554467122,
-0.2948442693052661760,-20861920826208745712075152598,-0.2948442693052661760,
-0.0000003436531838951096320,-9070340303.867320173324907960,-0.0000003436531838951096320,
0.1268709248766836736,-160788292.7788168398071647449,0.1268709248766836736,
0.00000002568277661461774336,84097417041.78990323635772209,0.00000002568277661461774336,
2505195.634244452352,-249063364.48780903887051640518,2505195.634244452352,
0.000000002849771733597028352,-268063099348.4805357903294903,0.000000002849771733597028352,
-0.0000000004245999665188700160,1465360788834274994077131.1495,-0.0000000004245999665188700160,
-0.6626882521931972608,-22531799571.19002667975964481,-0.6626882521931972608,
0.00006054332328761622528,3204416730298041816701369491.6,0.00006054332328761622528,
-284398652.0023498752,-25546409858283220595164416891,-284398652.0023498752,
-458111.6408309481472,-2625006990521011958.416998312,-458111.6408309481472,
45086387407002009.60,251657623.25636421299762934808,26436942.68070212241747258032,
8875176882.094473216,-3410703352234197199721.7106516,8875176882.094473216,
1206341367236.657152,20331675225457929.138028779207,1206341367236.657152,
14941652.67683475456,20925527121139719396209659.040,14941652.67683475456,
-0.0000005344494781579919360,-254801034985967277981.21956653,-0.0000005344494781579919360,
174708902838.7176448,-5083650319279425.683331575313,174708902838.7176448,
-8560341769114353.664,-354792351855457917807.5381733,-8560341769114353.664,
-0.00004074229285773115392,2103.4342106025794346083231052,-0.00004074229285773115392,
-0.0000225119289185665024,-39071785596645148479.718772686,-0.0000225119289185665024,
-473.036170289217536,39282110277262.661777607616185,-473.036170289217536,
-0.000002995913678085160960,-20511937211532845883377.650938,-0.000002995913678085160960,
4006167755077.189632,-3196405033005052666277236.6266,4006167755077.189632,
-31602394618375700.48,196953690949750373580676212.86,-31602394618375700.48,
-0.05751854081505230848,12565608.107557743092117978000,-0.05751854081505230848,
-69.60974885287886848,-21692.114373759615492520927108,-69.60974885287886848,
2.494741250054291456,-3659.5307513093402164069886172,2.494741250054291456,
856.9617442479800320,-24700.405994400669944305984030,856.9617442479800320,
9338267703422484.48,371543990814037247995190.39741,9338267703422484.48,
31880198600639119.36,-12260677406330645994728.519970,31880198600639119.36,
23806368839.66230528,-2399677158195931182850.6827436,23806368839.66230528,
51400368663633592.32,-237.71673091344886830729070590,226.99514295196018595151017460,
-65624107377869455.36,-342438.99120807836796991589759,-154800.90622581020781359310934,
0.000000004978836186714865664,-12081.065997138973231148298185,0.000000004978836186714865664,
-0.0000006165365148987949056,-2712903535049.2982386769917794,-0.0000006165365148987949056,
-1414637385.488007168,13725139007351913287635104768,-1414637385.488007168,
381379029866905600.0,-283629274014.85463464574762329,46484845478.92457656156695769,
1.942238804580499456,-114485370140496424486.03409710,1.942238804580499456,
-0.01190635277425573888,34710702578771599135844.195631,-0.01190635277425573888,
-8745142143003.131904,-2.4652105558444008291228364282,-2.4448768830120157585988202304,
0.007054773187166339072,377277574101.01317210057980612,0.007054773187166339072,
-12463770.16555470848,-2664454691441777532.951074806,-12463770.16555470848,
-739779785843.2253952,-160328803860785723379.37223502,-739779785843.2253952,
0.05774458086362185728,-17607614177926.520226231966066,0.05774458086362185728,
-0.000000004633965804793102336,221649362834212.9108200844770,-0.000000004633965804793102336,
639067876826.3888896,3117065027475783142156325.9059,639067876826.3888896,
-623249442267.2539648,-681832033804770232980.3214885,-623249442267.2539648,
709493345.4961246208,-28577.143058279196977282864234,8614.788226997444998329662482,
4160196419161.94816,-87293579.57329924464572632625,46297437.22605791862046990375,
-0.000000006024583224900976640,-54293989900982264330.41384316,-0.000000006024583224900976640,
34.61495808078118912,-36353553782322043735160225399,34.61495808078118912,
819176647484348825.6,-35696911691067342.564002266730,33844590280867289.191950131940,
0.0001957699248032055296,2987749416.9580150327526120047,0.0001957699248032055296,
4482409985308.884992,741231772819831802.7556640007,4482409985308.884992,
-0.609317127563771904,252151.38007064014652108050634,-0.609317127563771904,
3001121317341626368,-5205320896.938775452259575862,3604166688.142526886378393018,
-0.000006524223474888605696,692995492444303061642200.2815,-0.000006524223474888605696,
-404114934458.0108288,-21592674150770057364606.278047,-404114934458.0108288,
-875409966237116.0064,-70081642160.75464035286015044,-20174007129.79375242386085396,
-346436441673511731.2,124718743859364259.13342128423,-96998953954783212.93315743154,
2.074973802495737856,-2616742599163467408204907450.4,2.074973802495737856,
-26998386644.26389504,-17057197715785948033593.35521,-26998386644.26389504,
0.000000000974928950234972160,214253162691158314122.00440706,0.000000000974928950234972160,
0.008074703421749329920,-2867.8876739428541587341554908,0.008074703421749329920,
-47.02800936408449024,-384308462628281209875641833.47,-47.02800936408449024,
-23898851167856.2304,-10275862.387796923929810604854,-564272.453899493371404721142,
-6606464801.457569792,-35002102287619467427434.985479,-6606464801.457569792,
-0.0000000001481834545425678336,-36624.991145950748874799606688,-0.0000000001481834545425678336,
8839.75969700839424,281779942.69804290102770277444,8839.75969700839424,
0.0003116639191526539264,10866.643253247307219448340912,0.0003116639191526539264,
-8299632.830430838784,225340447630265.81171702933285,-8299632.830430838784,
-66894145227524.66944,-1648468044.2771953670706041263,-960458800.3586396419551588723,
-5534.254846263164928,-311060.73355386030320739749578,-5534.254846263164928,
33567667328269680.64,2.2899806785491918769144858300,1.8342390456347296361812927100,
0.000000000622630912001048576,-2992272787252759719490.0881224,0.000000000622630912001048576,
12372743058180014.08,37662823058074527199.238502806,12372743058180014.08,
-62639196976.49991680,6634041071675260585761.681621,-62639196976.49991680,
-10902098.4530436096,198451824.13519048431434769463,-10902098.4530436096,
64344514514470.83008,30067039257825031619166168832,64344514514470.83008,
-5959714611.547602944,24757939770788007706.216389993,-5959714611.547602944,
0.7276674678263906304,-242399.18028172303270513866389,0.7276674678263906304,
-1.627618796447465472,-2.6020538922857256332117104816,-1.627618796447465472,
0.00000002620005435825979392,-34373317315755.043667793791097,0.00000002620005435825979392,
-0.00000003635352931714203648,-14332366713585502312675935.851,-0.00000003635352931714203648,
56085.27415065182208,-486924348179.1296864990905228,56085.27415065182208,
2264051409760550.912,1773515637255.7508795827001488,1045456622212.7896524746101312,
-335724025726631936,295430944321226337909595.00088,-335724025726631936,
3765429624046092288,-2514228337967853633.755616553,1251201286078238654.244383447,
-44899998625358.15168,-147260454320418117449.75540352,-44899998625358.15168,
-6731717077284.94592,-363679471094132832.88194766690,-6731717077284.94592,
-921.7514075125186560,306400800378.21338102224399205,-921.7514075125186560,
205712.6151796555776,2572750015971649502930087.7391,205712.6151796555776,
0.000003861541152360497152,-29888655093394709899084065141,0.000003861541152360497152,
-287407636511457.2800,-26101387840740427049670592.751,-287407636511457.2800,
-14199.15028416430080,-301301020936022921.76121088089,-14199.15028416430080,
33448296056.67143680,255951164200168073539491716.62,33448296056.67143680,
-0.0000000008026753092596793344,-2693118183.1501828566934020843,-0.0000000008026753092596793344,
-822015186645.811200,264599566718730937639383.65839,-822015186645.811200,
-2810617759459704.832,-209326764376671297175.79855847,-2810617759459704.832,
60819768556975554.56,-32657127720769621.781284596283,28162640836205932.778715403717,
-0.004304209472915505152,10867621562926188.163775119707,-0.004304209472915505152,
675172.3361367228416,100168.22415724244515809898993,74162.99119326817065140606042,
-0.0003259150063288451072,3.9491243290141182953940505461,-0.0003259150063288451072,
-4441753816295.01440,-104675954320519769528.99196565,-4441753816295.01440,
-2376390235052310.528,-17492009823134938980.89769658,-2376390235052310.528,
798040809.3370482688,12815201421296971083425043.547,798040809.3370482688,
-47822.94274181955584,-767506.5887648427224024476920,-47822.94274181955584,
-802.7233669372444672,12726841373226.48331929763108,-802.7233669372444672,
-2080361302.097657856,-3.8446509445216803693915582770,-3.3288479150468815979064445710,
31478267701289.28768,280635007649048053506619.0687,31478267701289.28768,
31623323435663.36000,-38037776842680141632.724957066,31623323435663.36000,
7.089990716402696192,-329733335304779543.47367945497,7.089990716402696192,
0.0000003566538652165079040,354697870059704621158.519588,0.0000003566538652165079040,
233439989457747968,-31269240800.050579863066060388,3842063964.892137998296412596,
4.885339597699022848,-0.8060791676679351905203109910,0.0488645916914117048781340540,
-0.0000007093116138334191616,918878447051442492.2463421739,-0.0000007093116138334191616,
-1139728236951896.064,3481333893.1587242246458983529,-2184341806.6098869765054308922,
-678.1417536891125760,-0.1009084410195971741135749551,-0.0370300374195659567763017280,
5564456566662365184,-262836474335052.23054474313492,208404989309463.36778783374360,
16738.60312731746304,-1583141819.9015342242683825482,16738.60312731746304,
-117964.3781805244416,-1509431941.4870177387653282115,-117964.3781805244416,
-537738698116248371.2,-233681856.11762852616243675698,-16665067.06160840052167462406,
0.0000000006798336229113856,-1413510388969327301.2269620710,0.0000000006798336229113856,
0.000004358997651996278784,3641233268515.1862686725328916,0.000004358997651996278784,
4460168883713605.632,361920707622056598388976900.82,4460168883713605.632,
42942819.05118904320,21990.242545370532162385088656,17865.602625764419024306943488,
-87634173104519905.28,-249670672761894922581252.02895,-87634173104519905.28,
-423495.0788805296128,3259984638462796727503356867,-423495.0788805296128,
-6.26488574316904448,338271709.23093784038688051566,-6.26488574316904448,
-586494450459.8953984,263564750097.96446364116715985,-59364950263.96647111766568030,
-0.00000005816764094048370688,-20378138511802893173.906248871,-0.00000005816764094048370688,
0.0000000003741643876117512192,-2626739723032326990525805390.9,0.0000000003741643876117512192,
-5090943500384468.992,-279307969770.47697578335133617,-276443347755.63137263854696558,
5144943823.549366272,-217153069111065.19142774298599,5144943823.549366272,
0.000000000047190124236111872,-20530583157.433451140298049405,0.000000000047190124236111872,
-2.711779562567499776,-299237297912968954878630121.36,-2.711779562567499776,
-415632999511.2808448,-10.719351703453603959824624056,-10.334236994628409146421557208,
-578983014368175718.4,-23066446.665533304011443132881,-14425428.043170030540904398662,
-0.00003742582128903192576,-147779344916172.70018307597366,-0.00003742582128903192576,
-91119661772439552.00,-206459669007.03030685702113323,-132073869775.28080172199687211,
-4143064245.589770240,34375492131471256.562948954803,-4143064245.589770240,
-582226171231.6792832,-259418257722598454.34139448478,-582226171231.6792832,
-84.57121288241020928,2631.7954390082993103633151738,-84.57121288241020928,
10851344.65270808576,-1614171022083495416037525449.4,10851344.65270808576,
0.2433222328939708416,-326.6405964922317489364859030,0.2433222328939708416,
679.0648503941988352,657.1852011344722155695087775,21.8796492597266196304912225,
-477658646.8804001792,0.7535097651255402756973506754,-0.4986951762462473319265966002,
-8952425450915758080,190400118812886732651307.82202,-8952425450915758080,
0.0000000009157809356786368512,645807773442476096496709.9883,0.0000000009157809356786368512,
7982828809952.952320,293758760610140235.71783391468,7982828809952.952320,
1871131.489236680704,4753986049405572343288239.596,1871131.489236680704,
1764344.08956362752,-32251536637501477855.538825640,1764344.08956362752,
-0.00000174988031474794496,-1102793149865733241067055.3583,-0.00000174988031474794496,
63418931882313.64608,10928501679.753541247952477804,836634703.846218131771303388,
-479142252279.496704,20912686452449.896142566357413,-479142252279.496704,
-0.000007947884341852372992,8472.55396705470488350108815,-0.000007947884341852372992,
3336445468728.098816,2732865951800498760297460054.3,3336445468728.098816,
-0.002099228844320882688,-26319767075142043808083.329651,-0.002099228844320882688,
-68412620778902.65088,-2303829044212279192641.3834906,-68412620778902.65088,
-0.000002728877913272221696,2472.5712129412065248670522832,-0.000002728877913272221696,
27623277971783024.64,-393.7646141651375171355734175,188.6894930549621034373231950,
-338595486.2419148800,36109386017.648497091579374342,-338595486.2419148800,
-88768872454.45922816,-359370317796.35170644375680965,-88768872454.45922816,
-26265794888628961.28,1166389074186803077486928.0505,-26265794888628961.28,
-69888709.21213706240,-707632548639343469234.466194,-69888709.21213706240,
0.000001680314540476071936,381.55588983559022379150081525,0.000001680314540476071936,
-7.411895263947653120,-4250059797383498390545594332,-7.411895263947653120,
-1243521756.656828416,-33194255428.431023477783532127,-1243521756.656828416,
1287988536619827.20,-2680713562.5302160866187306434,2175512309.4581588182001494624,
6.367608879714402304,-1901294329762596432.7492160649,6.367608879714402304,
-0.002064480583211286528,-4890.021398740789513993390711,-0.002064480583211286528,
-8946569451.986223104,-2761210910733459803109821.5372,-8946569451.986223104,
-883260.385199652864,377197.90132930344055467316195,-128864.58254104598289065367610,
8065847207774912.512,3516593806456143206457621071.1,8065847207774912.512,
0.000000005122119671553720320,-77.95467577981146837714475268,0.000000005122119671553720320,
1.240844140900515840,-152481973098.15102232523208866,1.240844140900515840,
317.6138657673248768,-4644288643000.87442885700802,317.6138657673248768,
30191.92375059677184,-140.86826269005906573140551706,46.11553492413177347921934916,
-1844.973471956729856,773845662321393423161206742.8,-1844.973471956729856,
-0.000000006895707170688466944,24260959893.894721767779899728,-0.000000006895707170688466944,
0.0000000002357391434333552640,-15940317265859116.663478546339,0.0000000002357391434333552640,
-0.0000000006028725158217252864,9667153772639804701883603.999,-0.0000000006028725158217252864,
-3178984.163701161984,-380565104870064427235.36690879,-3178984.163701161984,
-656312908824.707072,139508988190164883.25402976282,-656312908824.707072,
4003598458396.082176,-2831384845241.3620396218434743,1172213613154.7201363781565257,
-4793878.273425670144,987746211307023.6600816606874,-4793878.273425670144,
34874.82937199296512,-224852904.21229780263980128244,34874.82937199296512,
-0.04189655251952861184,-3871350709428084.973803171994,-0.04189655251952861184,
-647141122128.216064,2087667.7999964405503400909520,-1682149.7194293244779265171360,
2105948715792.465920,-6474.473065179571392928681417,2000.943345114213365902897245,
-7175828691.535003648,212253350751648289457589235.3,-7175828691.535003648,
-4.415092222689542144,9154582.986908681100137049148,-4.415092222689542144,
-1401576338401263616,16360037.546218108568338122676,-11997762.621487653832014158660,
-0.8836838895908814848,3439525225822424822.3908590537,-0.8836838895908814848,
182218.6505787932672,69747621971555970085960.21707,182218.6505787932672,
300.7375884941262848,-259026.83596253026752354434504,300.7375884941262848,
-253.8971454628691968,-2293667.8768121639344255713216,-253.8971454628691968,
-111476.3808263372800,62605222488795353348513.54882,-111476.3808263372800,
0.00000004003927641869516800,-29840431414314.326920613043987,0.00000004003927641869516800,
230064673014572.6464,-0.6504346520119313078286663548,0.1296423144641470015931815556,
-7040422885386616832,-337666042121.61784746968806051,-139976185821.32374663759913046,
0.002017740571547795456,37272756681.182780694245909529,0.002017740571547795456,
83206923951.12923136,3276876181184877249.0502222171,83206923951.12923136,
0.5577209187852615680,-1668768147022501941.9828716106,0.5577209187852615680,
-37887502871460577.28,32715790.274297331903173247176,-12581259.309410479265992459536,
-75934882679289282.56,29.543589749282978500971594198,-2.899420044239389933627012538,
-2257075476633747456,-12880901681468414940895.996813,-2257075476633747456,
-61581928757261762.56,1140598.8159132813366646339295,-592465.8426036573261190083900,
-0.0000000005886727427673030656,-3775471392930393.4731048930664,-0.0000000005886727427673030656,
-0.00007913574150227099648,9247645396.289167016934047784,-0.00007913574150227099648,
6467282619.544371200,22983905286200.200534306564815,6467282619.544371200,
-0.7854328409273401344,287434127848900038992759635.56,-0.7854328409273401344,
-0.0000000006127350964681703424,14995110868975392198450986453,-0.0000000006127350964681703424,
-0.000000006777764473932349440,165715221374499602.33963158382,-0.000000006777764473932349440,
-2333342310.420447232,-8448.57558978035725334270323,-6255.45931838541455887923537,
-0.000000008369396383651725312,-167873991.60728039786057718532,-0.000000008369396383651725312,
-3543.106560433586176,-269332398217907677332212943.63,-3543.106560433586176,
0.000007869535703057563648,-13900762130.247242737398109012,0.000007869535703057563648,
148711640601198.5920,-2926680369.1674134800324430864,1157683063.9782525915018938432,
8.560320805378981888,27925947852073286.415934053448,8.560320805378981888,
0.00000007006799927183409152,375.80061559407908697183434307,0.00000007006799927183409152,
454361.6756790329344,-30131094082199712.807236429332,454361.6756790329344,
-3316197094519.209984,-287737171254315.9627695775309,-3316197094519.209984,
-38372702062.71455232,186419981.77950931177546272934,-156605797.91514340603014048530,
-855674974.193582080,2158913339533893796301318470.6,-855674974.193582080,
6026066105.30959360,-27575680534708144293.087092486,6026066105.30959360,
-0.000000007168335485431971840,-0.929297366268323847826055037,-0.000000007168335485431971840,
-268492.853942943744,-10042923497154929389.71194544,-268492.853942943744,
0.00000002517080122285096960,71154009270492154410755083.90,0.00000002517080122285096960,
44167357434649640.96,-3569007292688382368873.7314637,44167357434649640.96,
47061383.75105544192,-2148553878270365.3407588618889,47061383.75105544192,
31731781.32421148672,-1214858994351.9307406225431872,31731781.32421148672,
