D1,D2,Result,Error
9203641163.255382016,806223.0387852273447,7420187546528558.7709847274364,
-0.0000000006997580865781891072,-0.0412702295793337422,0.0000000000288791768830771618,
79553649.4222639104,-2481.111185646467694,-197381449440.57664040657320642,
-3861.660440782176256,1424.797381753312365,-5502083.6852467868805017491813,
0.000006277238928105799680,0.01023903801013154471,0.0000000642728879835526777994,
0.00000005851848582377766912,-635501877102309824,-37188607586.195615941822126583,
-0.08651660509063413760,-1248032453586.980805,107975530927.27999657643505685,
-0.00001913119969990672384,-0.000000005267457298314049805,0.0000000000001007727774847772,
-0.000000008998506601711140864,-0.00003628243593679656626,0.0000000000003264877393034254,
-47602463430357.81120,-0.000000004869137156178540847,231782.92341438542102889555632,
-80020060236.13186048,-701934.2804038171964,56168823399719323.851403144280,
-8106266414853128.192,-71767029292334259.15,0,overflow
6469660953.389563904,0.000000001059640855232486440,6.8555170657139410863722435652,
0.00000000050426772935671808,0.00000001474874070379476670,0.0000000000000000074373139856,
-0.5610249950353948672,-30614002183465.12246,17175220422992.087952540145745,
5077682496800.292864,90111392450906242.48,0,overflow
0.5062386950028132352,396.667405751824721,200.80838983795515933633281077,
-0.7084911685646942208,-7773.793946925368466,5507.6643576383008288254857897,
-764750902654821990.4,3893183.379183330933,-2977315503431202443725278.2540,
-0.4725149863157694464,-696411017352531.9954,329064642334482.73428725288623,
299672783208.579072,-908662757689.2269378,-272301497594713320328873.71648,
-0.0001375941877634695168,4710243281.850589708,-648102.09853457090874774333016,
-2132228263467024384,-0.0000006033340839671791294,1286445986147.8062330013903413,
0.000000006477547552727105536,77175152389764.79453,499905.71949366237520782610240,
536236752347804.4672,57.32425467188245310,30739372156008704.229927518621,
-738773304495.5709440,0.0000007812983981953382965,-577202.39943186649544238833200,
-0.00000001550418193820942336,0.00008123603399967556783,-0.0000000000012594982510695366,
0.000000006434926479124987904,-0.0000007457506800100940705,-0.0000000000000047988507976224,
0.0004866853306837762048,-0.0000000003394019881096188460,-0.0000000000001651819688178609,
-578727919.5100938240,-5341389444.98645478,3091211200790185725.4833811669,
-8.30860444158656512,-0.000000006344941344417358197,0.0000000527176078358322941542,
-608459.7082100858880,-3840061017351.024036,2336522406126329647.2499147803,
-0.00000006522239822768111616,0.002886372711423556742,-0.0000000001882561504179789250,
0.0000000008177924602702331904,0.0000006858065261414662035,0.0000000000000005608474062826,
2.013266748928688128,54598336211.14323014,109921014840.72379895401460386,
-67306741561.46262016,831864588.3189802219,-55990094860118098555.440193147,
48753293002423.66464,-2.568811676437198601,-125238028329389.87752074305243,
-721008372.2895294464,-90173299.32356461844,65015703769259852.211438738132,
-67.89554472692482048,368456211726300536.6,-25016535203176319603.830798862,
-236458.2416472866816,51167646.30025622061,-12099011673388.879753723913278,
-0.009192324877913161728,5980684815.888493290,-54976397.820049294208814673718,
-0.006083149867100667904,-7544952158576.810882,45897074720.727424545706655868,
-0.000000003186179805879992320,-0.00000005187621665791716051,0.0000000000000001652869539209,
-620620453701169.9712,-6023573.389200509418,3738352849707914242656.7339336,
-3297273657591595.008,1777135.64012533151,-5859702532152432339552.0626857,
8737808147042795.520,831372.1402279822187,7264370260108468470982.5651665,
0.00000003067622490713882624,-0.5365467988650881217,-0.0000000164592302751908223463,
4427348315595603968,0.000000003197301306870392934,14155566555.424257424996397903,
0.000001564344492134236160,-0.0000000000554146259130129317,-0.0000000000000000866875648307,
-2.181083022537785344,-34081759506.38753740,74335147037.597629135797914798,
-0.000008071679704643403776,-0.00006244746191545048583,0.0000000005040559109494335833,
-0.04207636154012401664,742320298185836819.0,-31234137245039936.172872346838,
2114747905486.094336,-778446.3732632672930,-1646217837391740894.2497872330,
813269215462.4507904,7445278.195153491024,6055015556672171235.6946435334,
0.000000003074117383208566784,813895212269.2994815,2502.0094201472799202480420493,
-47234516159089868.8,-13.11414711546031679,619440393837892124.80480388973,
-0.000002326252320142131200,-5159.868543137914080,0.0120031561701029710164391091,
-0.00004447782795032395776,-63.30736518311716660,0.0028157740966030144929425111,
-49713.81935965208576,-0.00005095656936003657020,2.5332456843524403378148546623,
-67366057507.95173888,-0.00000386218298859162273,260180.04131569617147954557790,
0.0000000008291269150421024768,-0.076087456197374955,-0.0000000000630861578303305979,
2.964472060757147648,901.0877018644100749,2671.2493164689100095319205971,
27900865.10114766848,-0.4453210693469346552,-12424843.082547649868019584608,
0.00000003598236739170205696,2441757495.493595080,87.86021528429281790029348334,
81748677.06974044160,-0.00000000566090942266957778,-0.4627718563148661146581744653,
597314848756.5443072,-215101853124779194.4,0,overflow
0.0000000804698647307485184,417366080868504.4536,33585392.070691200489660525092,
-7214285407796592.640,0.000554195944358601233,-3998127714446.3092605580180939,
-7219.549079196401664,0.0008539327604142438874,-6.1650094741442959308495205334,
12893804.9257078784,132616481773554.1124,1709931045921901092148.6162174,
-194413395889985945.6,-8716921507062.924151,0,overflow
858235799910.6916352,-2052774285849.052814,-1761764381251760606292874.5136,
246204588882290278.4,-566018657741795.6919,0,overflow
2686.446943512559616,-69.6952207982082486,-187232.51289077952493821886319,
-61919721793288929.28,0.00008130021962063014326,-5034086980642.7084879277646056,
-862165.9823198437376,-489302804927576.451,421860233462238827702.68963140,
-378122461.9680202752,0.04042435052197617873,-15285354.942827858201828098712,
241354607.4439417856,-0.0006875621865240473247,-165946.30162180972289889571957,
-3871199666225807.360,-4811069057.675218184,18624608930261614173069255.300,
-79628035.80769927168,0.000677575966607146520,-53954.043331430309081152444887,
0.0000000001070510367915900928,662017673468.2010245,70.869678319127264304919728833,
166270703857.827840,-0.00000473714466191216193,-787648.37721248706144657692814,
-785685.9308946882560,-8190269718.277454726,6434979687883398.1448454724729,
-1275659266060976.128,-47673323529.05760568,60814916903765089611159459.163,
-170822520.0765534208,-240457163771009060.5,41075498685824289099979031.449,
3331538159354773.504,23676897704.36336442,78880488197225985329279449.665,
-0.00000591238167105896448,-0.000001399058255983631852,0.0000000000082717663894213458,
-498667890866651136,1.628869672377025578,-812265004020904381.4187874575,
-0.000000032249565100900352,85802949165.70766117,-2767.1077949687327633579003911,
0.0000006431249527558111232,-4134423357499.792689,-2658950.8264645761747393093840,
138913.1485977509888,0.00000008890361399778275193,0.0123498809421510902657675366,
602397.2008105082880,-72524602425098.34818,-43688617490774246017.704206415,
0.4969789276192505856,27.07548500923402077,13.455945504660218681542502559,
-7.853884094906630144,-4507011918966.796517,35397549225927.932944103483655,
-451.50225223909376,-0.0000000007632665195001857679,0.0000003446165526130280506546,
0.000002168160019994902528,5047072717158.179817,10942861.283349406183332638599,
-17065365355888640,4142.543575679741197,-70694019621664105921.742075152,
-0.00023450959522824192,-0.0007612825662765164001,0.0000001785280664718231135878,
-0.5606390166324248576,-70388.12672705698489,39462.330150855729606746235976,
-8838734548444.381184,0.04640204491640237633,-410135357521.07365119724051785,
3351938.970542931968,21869895063685.93751,73306553545653390947.634256086,
0.0000000005552440102866649088,0.000001016341196868777065,0.0000000000000005643173619690,
-6.102235301604753408,11454540825700004.12,-69898303390259425.778326651597,
838863.0488448761856,90326.86214929706418,75771866975.150181065401541946,
0.0004052902320722149376,685171508441.810238,277693319.66565084758641841557,
-1447204408.801624064,682.4530437483038642,-987649053712.6329772123585303,
0.0000004750889919990202368,2834293188.867725581,1346.5414941288564314454411048,
7932.3716630085632,-0.0007433765152546088356,-5.8967388045517120394382938692,
-79.33140779982127104,40280243.8850643523,-3195488453.9222972154560440288,
7217688615327891.456,10535654551240840.62,0,overflow
7.154419224457248768,-143303175315182601.3,-1025250992400709862.1744026473,
0.00000004173769937451483136,2368993817.778525522,98.87635178652426705926093370,
-17990540052.05204992,0.0000004667444718722195130,-8396.985115291046587183825952,
4922.014624087277568,-3647424733503651.518,-17952677878562613889.199046056,
2087968238934.687744,-0.0008194160730568675259,-1710914735.0153251225757050557,
50.58058761160097792,-0.000001746322442871612089,-0.0000883300153197726189218375,
8537317016376180736,2.067053412186180980,17647090269615530314.557064610,
-324791492276.3354112,2164.999488535908714,-703173414659080.71070822130845,
-329824.7885023346688,6.202277512945441043,-2045664.8689400163678451097228,
-0.000009156598614095560704,-0.9090096025174489071,0.0000083234360666108291711270,
-34374.39331181002752,0.0000000009199046154283210508,-0.0000316211630600824545828520,
468159306221.0666496,-0.00003667747106153585825,-17170899.406111876335809062114,
-0.007551675481402114048,-26728878819.384992,201847818.82571792924634551200,
7.717270041443434496,-0.003558011937017478682,-0.0274581389286431123560080954,
-4464825349816.97536,6.52270156593287358,-29122723300867.975252396952549,
-30.27571362332934144,-0.00000004179116785964757235,0.0000012652574301031753215780,
199.3584202301308928,-27843992262999521.37,-5550934310451571839.6798076589,
1.63581650603606016,2679513294542.382339,4383192075355.4924248224129679,
925769287140900.864,0.00005418824709963284567,50165814888.842088332680699328,
3621748743063207.936,-361316.3039041847213,-1308596869513225064621.0125839,
-0.4327765113676234752,0.000000781064013927133110,-0.0000003380261591021775427319,
0.04098190319906979840,-1853.012018791860928,-75.939959180840950754458750498,
-0.000000000531024297574006784,-0.0005206023838531167525,0.0000000000002764525152009548,
917.0590500854431744,0.001523784837026112043,1.3974006751777681489252368186,
79520.58328509579264,-0.2335450844167001777,-18571.641336182934025862448315,
-338088.9300680835072,0.000008670944633997940540,-2.9315503939879536607918223495,
47.1766766935080960,876049441493.8269860,41329101268882.611890825884814,
-7895792.431570878464,-42669389.94026736199,336908646150109.61470589598105,
2349087398534578176,-68358387286.38603979,0,overflow
0.08231647299181215744,0.00000005619614269535973423,0.0000000046258682624266016192,
-0.0000000964112023560388608,3908.734426131294567,-0.0003768457857137596712700674,
-0.0005452823142504333312,-0.0000000004865199801226164986,0.0000000000002652907406903351,
0.00009087396743812743168,-0.0007470500088987253654,-0.0000000678873981833155769327,
-461678679460256153.6,180721137327.6817223,0,overflow
594.4781607259865088,-6449208440177640.909,-3833913571655312360.7311066153,
0.0000080343599564193792,-0.000000003921383151017657692,-0.0000000000000315058037623139,
-970732762891812.864,-407921459785396465.0,0,overflow
623098483186230886.4,-0.00000000369648565309657791,-2303274603.5641417479533691390,
-5171442.126793211904,-9019212450919971777,46642335219185396183083615.267,
0.00002129193495410245632,-17086915016204.25509,-363813483.09129751778701644420,
6200574977.347944448,-921062154428947423,-5711114947334319578398905137.3,
-22898886831.77803776,-8886528042993647134,0,overflow
0.06311177957247287296,-1260851745101.006194,-79574597410.38245648796174727,
-0.06728712373999239168,68097075297065.65223,-4582056331845.2356961638927697,
-0.0005914669329554604032,-6836042375603128181,4043293017451541.6793048613870,
-469.6279475246071808,3500651863063.619724,-1644003949448759.9662148998225,
78222626301180.64128,-3102.772337667922423,-242707001067038570.29601237304,
0.2343850463306186752,91806666447628.35529,21518109768787.027080994170348,
54460070809451888.64,-8780528112951400552,0,overflow
0.007622136833664614400,-0.0000006438379191383905036,-0.0000000049074207183747058342,
3079509.968051765248,5.045473335658538813,15537585.430699860297446139489,
133582390667771.904,-0.5560101663381404632,-74273167255034.318648939812931,
-6934428899.317121024,-79434.81871978119137,550835102542467.32744644878209,
0.0000002568870165085159424,-345338744775952.1119,-88713039.83029018383186545544,
-42978257.6853417984,0.000007006615829642553802,-301.13214062857258882381896583,
-0.0003875303773765107712,-0.003165792477885036140,0.0000012268407536505071853005,
-28307160.71806238720,-6679.468959339485087,189076801343.33172484693331679,
-0.000000008032908399207251968,6797108147946342733,-54600547131.958225181619029157,
559512731.8965125120,-7484306.658054049715,-4187564864599079.0642397828068,
588635.1678164172800,517315227.5523074741,304509935784240.60223303760043,
-2019883811768.107008,64868117475.33241373,-131026060388295789965351.21915,
8.919753866623320064,0.000000004458536733200848166,0.0000000397690502654503713850,
0.02630578846444814336,0.4181974958658182438,0.0110010148626081416806156734,
-0.00006023703456684965888,8167196012052.951988,-491967668.49227035213983579489,
0.00000002053389388515115008,54227120.08721741805,1.1134939295682708407017361440,
-29033021.57274972160,-863981.7541965696034,25084000908051.152607038743422,
-29595563.59017725952,-0.2662439730116256134,7879640.4337670039295113898167,
-0.0000000002708314790974980096,-7296409041.369569769,1.9760972527744781248929354615,
-325319835.5307692032,0.00000006017122567480541604,-19.574893240212495110223006387,
-43422022.03860107264,5.389005258572082695,-234001505.10385404681159223679,
-0.006711963539143131136,0.8879959422746180370,-0.0059601963874542848574769094,
-803665.2068796104704,742449716204771.182,-596681004771415514284.11877412,
0.0000000005941178030914273280,-212177.1479538692207,-0.0001260582210085575164516891,
-66927260.88566571008,0.000000006367104839665840497,-0.4261328866907004490376993937,
6328618161.57896704,78795834.78800090978,498668751096118333.74976842883,
-0.00005408215990125199360,-0.000000000028383280559883370,0.0000000000000015350291177617,
204152998308.347904,-7254216213463665465,0,overflow
-89130.56444945793024,-34939437295959220.48,3114171767735287413174.8442724,
609795531.085971456,-0.007784780984275431224,-4747124.6546942081893523318714,
0.000000002411635806130143232,-7630034879420395220,-18400865317.232115038703747841,
2354133023034.703872,0.03781766857025668822,89027822435.42288485471770018,
2.879280851865042944,0.0000000005646016372219214851,0.0000000016256466829847320319,
-7084.78610939314176,35495662077748.8964,-251479173632148286.26641156557,
-4196081605359435.776,-5893160550822586790,0,overflow
-397933209933211238.4,-0.00007714962662490397476,30700398567996.776597826055407,
-0.0000009104955158529310720,-307610519729497.0023,280077998.84289660415145171269,
-0.00006316278321105600512,-5964579173172.640305,376739421.26028315363353895386,
-5150989917731422.208,875999686.7901766906,-4512265554592083853048408.1479,
0.00001840202708183678976,140.5055620518046932,0.0025855871580260095047372913,
-2314460994237104.128,0.002936781167186680513,-6797065460063.6877014510300182,
-118250.4157009936384,0.0000000396404626149190003,-0.0046875011827938690931513726,
-436961210.961756160,0.00000000378103500262626607,-1.6521656334363601046805722706,
0.001739340761356304384,-3117720759.109184869,-5422778.7988453248666945558125,
59995387208.42186752,3.89432043098665546,233641262170.71272310589302717,
-2.795876353663041536,91660287.17744514361,-256270829.48938256957422238690,
0.00761989483926126592,562850320246471253,4288860250522637.1154380522057,
0.04170571947752554496,-324074789419.3032744,-13515772257.259625963156331651,
0.000004359956280106811392,1.269786581563099857,0.0000055362139806813971101139,
-108877421.3830967296,-5174500471940266468,563386268330473287202591678.44,
94925789205207.4496,-0.0000000003130842159367319818,-29719.766285487870916291085144,
7815.863485329309696,-0.0000000000157057236560345756,-0.0000001227537920338733864121,
34669887791.91926784,-0.000000004347134553243272653,-150.71466717731935899607818777,
-6113821912188583.936,-0.000007889367586114501594,48234188421.297194778296419385,
659300.2127684009984,4581789.108955871003,3020774534394.5481767024902962,
126576341659.7856256,-233295271.373867868,-29529661977031104321.840170780,
0.0000004774416964858675200,-4003857889173664092,-1911608703095.3987256640230537,
4563672939802.656768,-0.000000001462170922763293860,-6672.8698735811246785156176187,
0.000684688885871017984,0.0000008622759456646349724,0.0000000005903907565504973590,
-0.00004001301286547881984,0.6289669118597015198,-0.0000251668611362027198229194,
-0.0005692016150460760064,0.0006191998775904778853,-0.0000003524495703608325784573,
8.806020847702638592,-2065594565.657571903,-18189668808.081854898475949717,
0.5205811906794749952,2957305.488610859492,1539517.6124639878139469528880,
6926156843844.632576,-801465108269.5909850,-5551073044744107028540723.8911,
-307374710119307.6736,1583.364687638291244,-486686261875967913.36255444660,
55083558112.16195584,-461950748643757214,-25445890907875121304923448528,
-2137.616068011622400,833977289489.7436820,-1782723254370056.4334940479730,
5452956.127576719360,-0.0000000004461569044205066650,-0.0024328740258204625277330622,
0.0000000004467093689549717504,0.03688979485463885998,0.0000000000164790169803940890,
-8647650074760839168,7.726675981529078550,-66817590129322716481.251480192,
-0.7561352747094638592,0.000003776071815072719969,-0.0000028552210992126749262229,
444514.1226936598528,-0.000008649082038717600661,-3.8446391145460452376030094173,
-0.03239531309810319360,511356680.901961896,-16565559.782625901400172038503,
7607369189912.739840,-0.000000008487496569480423178,-64567.519902155445283826772977,
-5286269288.632549376,78.58183908747582529,-415404762612.38829395269593622,
-0.05912111835443625984,-73945250375.26046841,4371725899.1841964095425592690,
-69720132390014156.8,1106974669609881.83,0,overflow
4112674092.090392576,-0.0000008423108004308384007,-3464.1498064198301714411700573,
2432194822.438649856,-0.0000004351114570999631333,-1058.2758331422670472040047786,
306404.8386433875968,-909154812782592.2668,-278569433712509442844.25273781,
5977009933747486720,-334156.3090726127511,-1997255578751401835023150.2234,
-0.0000000006055591192266014720,183738018757126.071,-111264.23280700604403941982718,
-525020843.8272655360,4656929852.497162318,-2444985240802443385.8446599975,
0.0000000006420541598563565568,203.5997472825881891,0.0000001307220646884886736442,
0.0005233810545194303488,849793058706584.5278,444765587189.14439179183637933,
-0.000002868925552570400768,-33763067.69323982335,96.86372763829990661504122285,
-1045175.584197443584,23646156315187576.44,-24714385240750245125916.509685,
-27541912994.63610368,0.0000004680563478598704759,-12891.167209343683116668197579,
0.008907181376361463808,-4.906165408843537183,-0.0437001051589999813257395656,
3239302525492396032,-0.000000002795224396621545521,-9054577447.294131277023783745,
-11603541430.81070592,-0.00000002358941480749063022,273.72075204729708032834832886,
0.000000002171033610813964288,-7173748973971561.237,-15574450.138034450105589667945,
0.000001857191696136142848,-0.00000005338810278180954642,-0.0000000000000991519411588396,
-31630259077.70195968,60664110225858774.99,-1918821523162181797149176637.6,
2980311809950.482432,-52383511307665136.74,0,overflow
0.00000775730686328832000,-28614.83336407411155,-0.2219740432469837119229724155,
-5140857724807938048,0.77572328573319888,-3987883045774910822.7395760719,
-4.567732620200247296,-7572371.095976326,34588566.467352561854231935762,
0.0000285466770855165952,-85193542282.51259411,-2431992.5413101914415179860194,
676.7775208930541568,-48528527706399.86398,-32843016673727191.464306098090,
-2.261197807719284736,77881640569479.35800,-176105794917288.03071763275568,
3266988103725.744128,202596742.3038257791,661881146960189027783.33679842,
6342534418258.722816,-6154064654.66789672,-39032366884420616243571.054744,
75324516759366533.12,80961817860.78179178,6098409806323238791476042516.8,
0.0009206013136254009344,5227009702621736890,4811991998566287.2754120369508,
125771.1181846544384,0.000001057503112047388506,0.1330033488859519646413325068,
-6005.88886434906112,85786061537302.12050,-515221551703246104.83513571196,
-871530799879.0025216,-28746809.20629806923,25053729621534029888.469312224,
0.00000110372554903912448,31098828734373.52737,34324571.819320122170361198514,
0.00006110852882901237760,158501444754946.6270,9685790106.247768663868408610,
1670704564036.173824,8492800320863664691,0,overflow
0.000002567330582518300672,-41494680896785783.11,-106530563278.15604747435170405,
0.00006245660494594572288,0.002391233165324466693,0.0000001493483051403135329034,
37.539027779321856,-28874121.03267732146,-1083906431.5491754461293462293,
-0.000005210178685943939072,4005536555.478899325,-20869.561187125463689416716369,
835973.6473922043904,-51.27520769613581603,-42864722.398531487511016497572,
789086684.7111708672,2971489.926243164496,2344763134551860.3175375865967,
0.00002604040153328517120,0.06539312022092536405,0.0000017028631080672863832513,
569682.366197399552,-338.7679996837547906,-192990155.65180133224235189694,
-0.000000003389354367688638464,5172529.88356685554,-0.0175315367528673263949707214,
3936731456889421.824,0.000007968092442992369644,31368240171.730943659961211091,
3.715719032612061184,0.00000000608001748541243795,0.0000000225916366891611207612,
-0.8077112494675460096,-14.35319372383535356,11.593236036528792944899180404,
-8465453005104218112,0.08552085520910204994,-723972780728975674.08275105056,
62105.72690550423552,-0.000000000715806741372772801,-0.0000444556979968163275659735,
-875372849559240704.0,8645630404.91941575,-7568150123790321014663910877.3,
-3898141721195708.416,-6.267906771641585924,24433188891101167.854864383705,
-32432590278.90634752,0.001182294469276785855,-38344872.111071024272099648743,
0.00004181973509670436864,86395845.79056799170,3613.0513844172746326718788043,
-0.00003841937122030256128,3960266877765.211788,-152150963.30833025910077018738,
-3.961908404854718464,-136174443142439.6002,539510670812442.43197354138910,
-801902243.4931834880,58916368.89458007105,-47245168395035769.829818068886,
3862248550654017.536,-625133972.726167032,-2414422780126226746912062.5650,
0.0001852590076765143040,54109521684.62068623,10024276.293143660904872444659,
-7156401.549432848384,7974707306179.898511,-57070207722219282147.136155823,
33.88383361482358784,71262.88646070120611,2414659.7877464642643326943328,
0.00000002988820801588822016,-0.0000006343669436746165649,-0.0000000000000189600911709502,
-3422422360282.628096,4393063264545.658558,-15034917946717260195890640.663,
-7436663893667.086336,-478673744442.1733356,3559735752139536585623221.2651,
0.007542770876031172608,-559645517.7447203602,-4221277.9121462635460244027471,
-77767.15171958882304,-21720.4885929492166,1689140531.8314800851179790157,
-807112735037430.1696,-59149077780.04750811,47739973941995832713587550.575,
35038.47625885483008,5878.870207906071961,205986654.20860586138967196606,
-1049995624130.281472,-435824082420549.8716,457613379432172495844560438.72,
-87433798148423680.00,-26.74225585681658616,2338177000618402343.1333064829,
0.0000003284493076164247552,-9148584756838734324,-3004846329053.8599186356817995,
80654783817.53335808,0.00006401964380549768539,5163490.5312079044055267134726,
-1764837765989531.648,70237.58744167318280,-123957946909056883445.89141045,
809180576.2478669824,-4.279215586872609259,-3462658134.4744322533777118942,
-35974.72754682560512,8258.193965096405516,-297086277.92318262928156823742,
1413191265704.476672,391312356.4175046058,552999204251454628575.30982424,
-339.8320300897599488,-0.00000007424335907653354764,0.0000252302714356614009670526,
-252874.6657915338752,-8209881996133303817,2076071165960140209401201.6910,
-0.00002636588308850802688,0.00003755564059724051694,-0.0000000009901876293008692400,
-114.1894176074366976,-1343.538901948550758,153417.92474644000874768596355,
-0.06476834901688582144,546125321555857.5283,-35371635433488.778050866569909,
-14912.23300985061376,-7581304735554043.893,113054182735265791371.44489500,
-0.0000003217123305785917440,0.0000008512467791665178148,-0.0000000000002738565852231803,
-412188575.3263259648,-42455.41085063409004,17499635313416.706326822851124,
3682712.024258707456,-0.000000000358589061568219932,-0.0013205802488049295037206039,
-0.007237395145052651520,-0.0642851025473192457,0.0004652566890751801499567144,
-0.00000009054907145874571264,-63138.661289168615,0.0057171471528824706188419024,
0.0000000049955529123954688,-590738.2831656266082,-0.0029510643509315451408557636,
0.4643935527693713408,0.07224366881812018254,0.0335494940275406818755472583,
-38727029520240476.16,-7382565294.501870272,285904824095276754671925508.32,
0.0000004471279740770058240,454189912664983746.4,203081015496.10639174801690294,
4.810476354929688576,537037229533028.0732,2583404894385579.3853303271271,
-59.19432478350639104,-89.10096667207370949,5274.2715597111097468447260354,
0.0024092223909920768,-72.60840723637358682,-0.1749298004881423840755112514,
0.03220558755636707328,-0.878575260386920368,-0.0282950324732489638513808215,
-0.00000001888761586957418496,20662663.25275350834,-0.3902684463603745125412835905,
-0.0000000000181182718640390144,4304659854360.01487,-77.992997523509338867164561044,
-59272549280.5664768,5747147326922.908043,-340648073157713963366509.70183,
0.000006022587753030483968,-460.4953271318057311,-0.0027733735175117795377145067,
-792272832.7557677056,-0.07401405944925392066,58639328.543614199900506144369,
-760503167.1141761024,660519019044523945.7,-502326805922509261867761148.08,
-705.4472994722152448,38008621.61203386134,-26813079472.870563937880661119,
-0.00004467767909220876288,237.3265586932327493,-0.0106031998293545006211835759,
-0.0007326987089105387520,0.00000000935400499892147376,-0.0000000000068536673858524893,
117900399059193.0368,-4395768422.586643742,-518262851194764791255102.21221,
0.2506445057410727936,743780.2121989318180,186424.42366659150673002329130,
-1458935175667.777536,0.00005085055693244947369,-74187666.211047495689156873735,
-71190027007961333.76,0.000000008049135719774137492,-573018189.28146713790185202439,
-0.00000000930893548197249024,-1473844297366.266316,13719.921474655650555975909694,
-583564.2356509966336,7504.74309104405180,-4379499665.6822199282699090311,
730.3088435076530176,309643021.2634529368,226135036759.12792658253297036,
-0.0000002257135357067788288,2233155224665.460463,-504053.36154130710772412172285,
0.000000002793782758969704448,0.008198247061031148351,0.0000000000229041212928828726,
0.0000000001121807747902341120,89823053895339.90560,10076.419780004186835407005640,
-74160188.4057370624,8208864542.425708344,-608770941063465091.90753574573,
217803544688852.9920,338073.4849652955602,73633603390755021653.236211608,
86128442052549017.6,-0.0000012372711699729954,-106564238266.30866036205032680,
-171210213.0304679936,14794276854.23653567,-2532931291845559156.9543046117,
-1486.712614661652480,5650.117634131514989,-8400101.160985574613991220785,
-2465.449577390538752,0.00000001941343026734773215,-0.0000478628334483331599697758,
6076349288898625536,-5905109738567712.81,0,overflow
317625923.8880083968,0.000006227657689629002385,1978.0655273266717308914687497,
0.00001764535769659080704,0.0000000004054180890208723448,0.0000000000000071537471974416,
25890887923505561.60,-19629.99654688075878,-508238040534090913280.41372536,
-644.2796431169290240,-0.3779874434304156497,243.52961515602859297490277093,
19359128202646.65088,0.000000004865755978060414319,94196.79378206590548783555205,
-67250.94379448434688,-84953359204837999.83,5713193585037199753919.0941211,
-70330.40386360606720,-0.000000002921033329597512430,0.0002054374537696469829332384,
-40373529542676971.52,91200522350788764.22,0,overflow
1943475815291289.600,-27684309041886.92462,-53803785085957211270785690818,
-0.00000003198747485778477056,-8709595290141986648,278597960364.89745183614779868,
0.0000003853776770612330496,-0.000606480340510586149,-0.0000000002337239848092753248,
-9112823929457.606656,8644.534488819602703,-78776120748736854.996276887867,
-920671604630670540.8,0.001060430330333396547,-976308093827080.2236066372326,
33379058.69277888512,-0.006947507096905298374,-231901.24715609979589039210176,
-0.8934171586504687616,-0.0000000001801746608036267887,0.0000000001609711335159882301,
-720467763.4674917376,-11167085097248.89320,8045524824466067554069.861662,
-0.00003262319581649174528,-2.778012635822771898,0.0000906276501991346585018022,
530591051.337957376,-2812.025694005460060,-1492035669371.7062777645872716,
48126011.61150365696,0.0006510918761577502244,31334.455192123588322138564467,
0.00002564975484446179328,3.47465020672406194,0.0000891239259727306792326868,
0.000000006231978721654341632,-0.0000000006716031458847756386,-0.0000000000000000041854165146,
-139.7432665623232512,0.00000003048199752138331087,-0.0000042596539049827446481617,
-0.000000006545312137974120448,-491.393573580922525,0.0000032163243216816912825802,
0.00008783655595782701056,-0.0000000004232824558039751441,-0.0000000000000371796731151923,
-0.003972979877061066752,-0.000000008323579111754635201,0.0000000000330694123161269938,
691637541660524.544,8770010.261552984151,6065668337638079828297.2182792,
3852989339898216.448,-84.14360963590479127,-324204430947698006.55139124541,
70477.75461375475712,0.0000004365436750494946927,0.0307666180083249820286910149,
-111.8529034293084160,652780.3932211600762,-73015382.283512392160304578596,
0.000005131100508299198464,0.00008232784234778814646,0.0000000004224324337179120350,
-762075665880894668.8,854.6485127770930772,-651306834468719522177.27631247,
-0.0000002340406977571586048,36.51032066359976306,-0.0000085449009234464945300491,
-44191512803168.74752,-0.00000008202688561340707921,3624892.1657889372828801362490,
0.000834996755362742272,0.0008213193779897656237,0.0000006857990157379999762097,
0.00003743314047165005824,-7.459583820890323785,-0.0002792356490274355584583178,
90313.62921136914432,118.3102868310257185,10685031.376747986521795107047,
-5402349.374036508672,-0.000000003864681314899963646,0.0208783586824004098581010691,
-2557.975808740163584,35942374550.08418371,-91939724607793.46305806838460,
0.000000006155194975668666368,-699778536261039.6597,-4307273.3304747249739071756967,
-0.00000004019723165784604672,0.0003252499685160288871,-0.0000000000130741483311459464,
-0.000066147379736215552,390019602192572704,-25798774730799.834355568139575,
-1162249778436767744,-4164.2097831399505,4839851897818628124080.7544162,
0.06970290733777420288,-45613006021884597.30,-3179359132140758.8003370607884,
-7.820307986206687232,-59508.103507296634,465371.69710212604133661175708,
-841802253.4498222080,-1.47099758506550872,1238289081.9273917747639811171,
-37.15284076979027968,-869933.5574235314034,32320502.939253670937573235237,
-0.006366001118836686848,-0.02730719773093419476,0.0001738376513074217202237978,
653975171010396160,-299637.4658011759942,-195955462938445801844503.56202,
-0.000003614083476275331072,0.244088721805932957,-0.0000008821570162239883880955,
-0.0004733549981670047744,-102747107548097.140,48635856905.094564124828220015,
0.0008651312951719886848,0.06453761207822166276,0.0000558335079245392874220780,
0.00000002637824129855651840,-911973559429.9283797,-24056.258608546124188721013505,
898147274853.0302976,-8840098128.855572900,-7939710043865005077514.147098,
-734533.9093519171584,-72985098988427135.26,53610030084406038065749.523266,
0.000007205711081115746304,26.89395478542751844,0.0001937900680123809228117962,
