D1,D2,Result,Error
457988247221.0532188038403391,2003489994425.3164122968059880,-1545501747204.2631934929656489,
2529702.7366160197693942155688,-3946184055.8377769670535595260,3948713758.5743929868229537416,
-171056956872769251820757156.38,3499038015723592197.2220901417,-171056960371807267544349353.60,
17895185047861521667477443613,632738.2083980008972167965827,17895185047861521667476810875,
-108.10751094530488244487521723,5598504044394.263646318328272,-5598504044502.3711572636331544,
34579526526.616797096568631066,3.0864550111216393315615764533,34579526523.530342085446991734,
118316343855411341677933057.64,606331172551.5433156272192241,118316343855410735346760506.10,
311528796545.7375098902432665,43919.17413236586122845152353,311528752626.56337752438203805,
-28744868452627940220517.083003,-18505260308196879991165275095,18505231563328427363225054578,
98508659296615920631302312.17,78892736.10981486753846024494,98508659296615920552409576.06,
-16523692022313214779018.821749,100685.12927091044698980497053,-16523692022313214879703.951020,
-3.680868812705944764712919376,-178559.3676904031753600434815,178555.68682159046941527876858,
104906822542107728059.1316156,2769778955251074.8682976150596,104904052763152476984.26331798,
27050596288513.667809277470554,3337393.0397212934731528507996,27050592951120.628087983997401,
-3372676682735945796719.9786082,33309.387932416402530107961648,-3372676682735945830029.3665406,
22379677426774554271.846154254,394179.56159372245444181652058,22379677426774160092.284560532,
2230467237097762904915.6575732,334427.71543479609089709453374,2230467237097762570487.9421384,
-3082.3088542680010028638972384,-297726.49974237702976798717052,294644.19088810902876512327328,
2886076634342475862674884042.7,32794.616320354821012927300004,2886076634342475862674851248.1,
9661.463248935225051800238526,-1347774897744940199645775.4879,1347774897744940199655436.9511,
-378874727679.28996438764408814,32993382948060991459289734.825,-32993382948061370334017414.115,
23204028.554827405399363081512,37821880809218055583843.098590,-37821880809218032379814.543763,
11882642236536.143293200064522,23335.294860851700006464702050,11882642213200.848432348364516,
19930943132052.674693166412240,45291291163705644485712.68664,-45291291143774701353660.011947,
-63838500981665739997.55043425,-2487999966065.6697280135423771,-63838498493665773931.880706236,
-805596645118921517.2895331057,-120425356391585.22994804258824,-805476219762529932.0595850631,
4339596712307624547364257591,-12888331700621380794408.533497,4339609600639325168745051999.5,
305891639246559589.55975102305,-270607032.96497552360655205616,305891639517166622.52472654666,
19784792586842007259489.627082,7552937312787864092.419608394,19777239649529219395397.207474,
-2738677440.3954662281166401861,-1.4701892367477000284172018636,-2738677438.9252769913689401577,
-85685667528.5415150296435226,156375039955.4085081691450493,-242060707483.9500231987885719,
21144557708095717647447195917,-1083283347120.4243503715794946,21144557708095718730730543037,
-3233109923.3242496123100527323,192756.80235810884092864305984,-3233302680.1266077211509813754,
-1447329636930.3143238406825265,-1120.3592105543553619727684257,-1447329635809.9551132863271645,
2269975.0535745960367564662611,2.5788052514697437142202053830,2269972.4747693445670127520409,
-15398.516442728145046167538068,-25814039.366343516502209577638,25798640.849900788357163410100,
2899.913614569268528221071582,-2356.0895021947608611612639174,5256.0031167640293893823354994,
730743077632460972127.5530176,-33637932845610814132665381373,33637933576353891765126353501,
11035195897884565802.804811174,35553.68249702749191993784959,11035195897884530249.122314147,
-2363.8646091174795263199996661,4595.191593173250444650546229,-6959.0562022907299709705458951,
-2692921058768200.4609194412536,-6019166320869631.686930301018,3326245262101431.2260108597644,
7845161.685687962371615841761,-179597803786656147311.29958093,179597803786663992472.98526889,
1305921073467011908943903410.4,-230995326397063.9528466974219,1305921073467242904270300474.4,
2911950605523805.4362197061532,-104799293653854.019418142066,3016749899177659.4556378482192,
-3.9075414899472355536728535245,2152344659897123957109.6657895,-2152344659897123957113.5733310,
25924636.010010283023166110488,-2987982691036.4230049360642315,2988008615672.4330152190873976,
1093322722008368470181426620.2,19.066736430776123131579340352,1093322722008368470181426601.1,
-207.51642963931813229320734340,29794537556519184542.893927532,-29794537556519184750.410357171,
927147728078.934818496906095,145.60257584071686703295809161,927147727933.3322426561892280,
-25057176135990617269.600171676,913506.6707185564004905197444,-25057176135991530776.270890232,
-21771.207205021976420768459447,36320562684360048587023.472311,-36320562684360048608794.679516,
3692.3131477266687710249218900,-36.992250987895320206765867586,3729.3053987145640912316877576,
-2762222193110.3013402190269257,-2738.8045882896505123566673824,-2762222190371.4967519293764133,
-496579402235635318.376071912,268412119075632.15000107473343,-496847814354710950.52607298673,
522989300838.2861295768057478,-38059677384463968.827764391855,38060200373764807.113893968661,
-13599799298265534992.791230979,41489050865787438.15692003483,-13641288349131322430.948151014,
-30875987593606609.114572595790,12517904623164896914.519149809,-12548780610758503523.633722405,
24511649.914768887952866312290,-2881304661996058471.6727294455,2881304662020570121.5874983335,
-3781032518210138295921.5759649,7145861.707581552597482594350,-3781032518210145441783.2835465,
-24270120492105139053514.860118,-182.98195217784064035223412365,-24270120492105139053331.878166,
-185764.1511868984966400022653,12648800925676312.412811585287,-12648800925862076.563998483784,
162.86772426876657228692178381,-17055479647604367076383211.42,17055479647604367076383374.288,
282179592197.74962017784334298,254262513807371943.58816701091,-254262231627779745.83854683307,
-2127883730014651529.5632820257,-2823679640211974504775.2370705,2821551756481959853245.6737885,
2173.5255931561863255519851339,211793889071527386378826.77187,-211793889071527386376653.24628,
-16852550867080159790.057756329,-3367714672515799297727729248.5,3367714655663248430647569458.4,
1121293826643962924.1757963326,-21063907.067564055537999891869,1121293826665026831.2433603881,
9052139384350891473699.114058,-15520331107281.276616587747469,9052139399871222580980.390675,
208.00493373837722566409123926,-154959795573.38019036758300636,154959795781.38512410596023202,
2819683183036898972535.1745859,-395.17797241635060788900051138,2819683183036898972930.3525583,
-244788.88220461164359827410414,3.5612725117532087630232487930,-244792.44347712339680703712739,
841839579.2785491677957065251,-30404.667325133238347709367934,841869983.9458743010340542345,
209721807249436265.76314292398,-36253355.193028541838461686857,209721807285689620.95617146582,
-282810791423.37533157685518926,977486061067843627473040.9107,-977486061068126438264464.2860,
-5.913797084357973152232562654,6927076406860.485557522091083,-6927076406866.3993546064490562,
165790559951528891.184479716,-195241994512989890.96100012444,361032554464518782.14547984044,
-1.3191881484709092343040987158,5269047810020017661511793157,-5269047810020017661511793158.3,
23147095476398228.758587162506,85929981152.29624948288708824,23147009546417076.462337679619,
2156028163127690078050.1823937,-2.6058135838047516025748890166,2156028163127690078052.7882073,
-3014.1196779263961063647972032,4403096786608807009408.166648,-4403096786608807012422.2863259,
-3224.8670578109172506229604718,219485001715148.67285810034985,-219485001718373.53991591126710,
34085.919531447037795610408601,-348165417177426161180874.87322,348165417177426161214960.79275,
-1088887448018542821.1161382807,-323814363350662575.85150500676,-765073084667880245.26463327394,
-362396374.01148738463338842869,-27489860991990011.381916296110,27489860629593637.370428911477,
-2019847011587359626.5651352310,3359163468.9477895547866605156,-2019847014946523095.5129247858,
1771.0748500933762423737696320,197627.18030340133780007441731,-195856.10545330796155770064768,
-33581119491950755.569366323330,729200486833.8207879618756105,-33581848692437589.390154285206,
-3404022460326293344433.1346168,224.66936246006077019914041220,-3404022460326293344657.8039793,
32698579087296415158303568404,1664022111719.9507362072520079,32698579087296413494281456684,
-744625.5233720194943789726395,-121205084.64056750904385285613,120460459.11719548954947388349,
384457795216234899681466241.86,-335345259098822710556.09557594,384458130561493998504176797.96,
131.66091627295067324710829498,-279391184.49497626678321983410,279391316.15589253973389308121,
-143610.43629893958486876577406,33856355203264.173816431959968,-33856355346874.610115371544837,
8772349300000229333602184.122,31585.19737134091446034702349,8772349300000229333570598.925,
765499.1340584502329695680219,-3.8069703465495024354422837957,765502.94102879678247200346418,
5616.094596361656148443773400,-2498220089467023.8508532941235,2498220089472639.9454496557796,
449.2075014028061499533603199,9.047764816007807949018540569,440.15973658679834200434177933,
-1637099649715.0586364528286935,117212599126495.12361163058933,-118849698776210.18224808341802,
2958627696.7045527436001585733,-2658636889084971060554152712.9,2658636889084971063512780409.6,
379892720613057939.37939014015,-16555644623189.787423968542874,379909276257681129.16681410869,
10.166100925437782245780990557,-20293135474100068611976824.764,20293135474100068611976834.930,
1775878314.6662563378641255589,19.240385764339124311569494155,1775878295.4258705735250012473,
342820004675242040732967965.39,166592.43840622590242248629788,342820004675242040732801372.95,
251850.24670222431521730849860,-2118101312128018554.2276680039,2118101312128270404.4743702282,
-104470399637395653.42178325082,2514548922677496520961.9971306,-2514653393077133916615.4189139,
-155897454121517149778631309.07,37.687127551852969088886273107,-155897454121517149778631346.76,
233817991201345813891389.14817,37649471238112007431.580446487,233780341730107701883957.56772,
3512230457841100673956521266.2,30996098455964101.182092323202,3512230457810104575500557165.0,
-29.749008203459886101661874342,-1571727.3898870304849237075241,1571697.6408788270250376058622,
-1.8705626735908202572325994973,-91731106044134699411299.65567,91731106044134699411297.78511,
38774750734245.634333145256652,1470855874.1821463591402749533,38773279878371.452186786116377,
355967200452601.30294826704730,-8708877127195.184260267211488,364676077579796.48720853425879,
2353923333862008399527.3034858,-746121927342867173.6019495253,2354669455789351266700.9054353,
3085035497711439809349965.9906,-26614221237.276202206526967460,3085035497711466423571203.2668,
-3434456621.4368024515036294566,-130211626.41048098618105350597,-3304244995.0263214653225759506,
-386942759126232171272320085.98,6081047254128071615910813.683,-393023806380360242888230899.66,
-2664769457470.8228103484075860,-2915087356049753625305171814.0,2915087356049750960535714343.2,
3407751445303013252245793653.4,-2.5333375252894369426463302266,3407751445303013252245793655.9,
201107092.6584099399137217841,-2406939800028.9782649354356065,2407140907121.6366748753493283,
71291757051.34925245381975412,17317655139703616213092625165,-17317655139703616141800868114,
-15.765552736166846672969454083,-471112.9398797454708889123658,471097.17432700930404223939635,
-240406017542644773932843043.6,3002053893150785.9232050158410,-240406017545646827825993829.52,
193372955143583.55099320934877,284779525564841.73066330469433,-91406570421258.17967009534556,
-287580598332228016567389.82584,0.3151160028070360304990663642,-287580598332228016567390.14096,
9284.873287475948383271225955,2326837909781.7158771372466596,-2326837900496.8425896612982763,
-23.208463329765946496187783604,25450132113.625128223964945050,-25450132136.833591553730891546,
-3710929017342.2780113603093342,-17034030335018238.04034107806,17030319406000895.762329717751,
-37348202839016210855.06326613,-5611576251507.434877913654325,-37348197227439959347.628388216,
-312065079566.39361852436226036,181156278583881993893168340.6,-181156278583882305958247906.99,
1163783130393256452647.3104912,-216794263483712472319714593.52,216795427266842865576167240.83,
6932448182655.803307968673556,-2064454.6166803786081129757319,6932450247110.4199883472816690,
142540279.81898064814988829834,-3928725524088.7515494888361334,3928868064368.5705301369860217,
32303843450925072025.493779665,-27764995.815579255119199384959,32303843450952837021.309358920,
264045071609341152988947.58413,-90618888972763271.15783946673,264045162228230125752218.74197,
-32574239143.740201025042173612,2921295928992455.9856699126483,-2921328503231599.7258709376905,
-29400250664119190320336.090574,-382609686093088.66591279848712,-29400250281509504227247.424661,
3.1673764617644437338469725532,1811060599256024243.2154653812,-1811060599256024240.0480889194,
-337251967987441975494472120.2,361129343935649.94597906909025,-337251967987803104838407770.15,
1445449428137939796275.8157754,-4644438.067755532524806219100,1445449428137944440713.8835309,
-256036381.85378270498530141337,321227639030398146034418310.1,-321227639030398146290454691.95,
46433362465388072.18076050635,-353.10396542641030683448672878,46433362465388425.284725932760,
1900807344.3360719493063192490,490852525636561758.0799906687,-490852523735754413.74391871939,
362588739.67296886748858016300,356.45743740677703730203303162,362588383.21553146071154286097,
323600649505.22955079740849889,29236308386159413.970375646414,-29235984785509908.740824849006,
1438737481099359828.5373474111,208635312805.88269067183641564,1438737272464047022.6546567393,
-2.4738074561841231455611558518,-3856094640527327344597862.6482,3856094640527327344597860.1744,
22416601240962828863.758401065,3488619487019188237.990871804,18927981753943640625.767529261,
-847317349.2183979400837192935,-260567.28588253147021040361452,-847056781.9325154086135088899,
-3413320152.6458324438694512249,952286273271474472.1812072932,-952286276684794624.8270397371,
-3395687770897732733001963.4271,22940019412633306255927.353797,-3418627790310366039257890.7809,
-1878766031177958030287035.3355,1924939659156624.6785914781738,-1878766033102897689443660.0141,
-38664764.991518817724413782617,-2918559655257692833340518786.1,2918559655257692833301854021.1,
-223660817820706582852.9218168,-1918145214489086886273377650.8,1918144990828269065566794797.9,
649634121781545138.8366746901,335551083975623.43657693679225,649298570697569515.40009775331,
8065107625586310148712081.827,2781053.2044986928010025932654,8065107625586310145931028.623,
2911360431557156811776.2548879,752201647874691661415931.1534,-749290287443134504604154.89851,
5867981881921376.627485903225,-448531996.4592238442842355819,5867982330453373.0867097475092,
-394999668025688777804608565.28,-252527486079246829351182.41293,-394747140539609530975257382.87,
395746623.80494129689115507089,-1764348.1217187364414993093629,397510971.92666003333265438025,
-245023.40949388041863330199245,293.35852016726828940870986349,-245316.76801404768692271070231,
26671.874651352936417229108983,1.4600835625772390873601922583,26670.414567790359178141748791,
-388404870904999.09498230267716,27224946818657536658060.314111,-27224947207062407563059.409093,
1944473014361049346.0909113977,372980701680.25961189738183771,1944472641380347665.8312995003,
-313484116402506776.14876528085,22607167445220510480822526.81,-22607167758704626883329302.959,
-22677229824422036722592.960977,-1070.7249515684035475978205761,-22677229824422036721522.236025,
-126496636854722780086507.65020,-288863.05932132273246353577093,-126496636854722779797644.59088,
13889419135841222563.354400787,35.446345686821224167173584892,13889419135841222527.908055100,
6600.63469630591932774161983,-3043250261210750157050.6340795,3043250261210750163651.2687758,
211176715207.62311250316499056,-381339.50838972765003889102427,211177096547.13150223081502945,
-186857211211744361233559.0335,1472203.8575033182072300869889,-186857211211744362705762.89100,
-3.2519759132713777056468404385,35506671638.026531127769552489,-35506671641.278507041040930195,
-2216477496115205685.6867937508,-1348474754422128320.8182046702,-868002741693077364.8685890806,
-71104508.70107472608640404856,2699873.6612188680103485842509,-73804382.362293594096752632811,
31754370591847330843435153.182,17420157.00275555746680509934,31754370591847330826014996.179,
14.981740745755797232342429272,-2465741.1271199370597914761163,2465756.1088606828155887084587,
-195861660538.63454416690923422,-362652.53883862992600797141189,-195861297886.09570553698322625,
315956982.35871539063456451035,14239109102309757.443781709616,-14239108786352775.085066318981,
14823982861597.274490896291832,268945888150306849.35489475246,-268931064167445252.08040385617,
-38866522214176535029268718.65,-12228959892617.240168913260371,-38866522214164306069376101.410,
99847347880088926337.04848010,-411554003625086.2675041398751,99847759434092551423.31598424,
-161199855791852309.25963881686,99229867814809868.46497695151,-260429723606662177.72461576837,
-32996432302472608711509.940309,-1216.9955287218181684214247293,-32996432302472608710292.944780,
-177489022750953472078.9046197,-483985507212106729.2167377911,-177005037243741365349.68788191,
211.68075793588150906015637813,18048342202492736138255043.466,-18048342202492736138254831.785,
-3693041343635679.409189315230,307619580336151541669384104.16,-307619580339844583013019783.57,
135447162123.98334843887785094,217262462507478806.11027213931,-217262327060316682.12692370043,
4529481611793904352148872.693,-13997455226263740.550845975590,4529481625791359578412613.2438,
15754189262.784798555583847009,2730.8395917158426899220283400,15754186531.945206839741157087,
-1430796659403445469.9389317855,-94619210407693.99720250429264,-1430702040193037775.9417292812,
305108697632229276651902.01393,-266999961411523487589626550.12,267305070109155716866278452.13,
-26353645610214151633.688983038,2694047282412056989996.3310598,-2720400928022271141630.0200428,
11327.948510100942601315428966,206317372496874314866.32747283,-206317372496874303538.37896273,
3639615424559582619.1120178855,9.610800983806589870823839630,3639615424559582609.5012169017,
-32569537845.966491774907603034,-1.4810888861588115527696733057,-32569537844.485402888748791481,
112215.53228285786175866886316,-244823521502.08143723520068854,244823633717.61372009306244721,
243745.57527083422619928596595,-15001.070667733227148629206456,258746.64593856745334791517241,
217001862406749.95394832818772,336660490585.42980834469958711,216665201916164.52413998348813,
-2598680203941778.5142151726773,3654344860604188841369744093.5,-3654344860606787521573685872.0,
1712.4222781289192792229231316,40340.21547146215982601200350,-38627.793193333240546789080368,
3720612901322.4996215306599166,-796615441754969829141648.6795,796615441758690442042971.1791,
22569044.800372810811477403187,189248401.34580613842165218149,-166679356.54543332761017477830,
-2774.0217962970971874540069065,-476.6196101296863099809402355,-2297.4021861674108774730666710,
2052044789515474.5481386077630,11240494599393872888.496460846,-11238442554604357413.948322238,
-7738.801803430984755364439287,-1070048874821409944.8286918586,1070048874821402206.0268884276,
-367538756093190.76503644800648,35318457472895620.972397803025,-35685996228988811.737434251031,
-34864616714233521651375018634,23274572.87793100976680450735,-34864616714233521651398293207,
-19904093675972711713928310.715,-362573327587.38381873161538565,-19904093675972349140600723.331,
1583951839020342517869.2031499,570734198.8914250156283531707,1583951839019771783670.3117249,
-1729809668753378506323.68072,-42299479967525637.09912613089,-1729767369273410980686.5815939,
1081050182.6933135851422221466,1388955674928.1555554220908027,-1387874624745.4622418369485806,
41937442619082.1044917173324,-302086288.09585870067779354360,41937744705370.200350418010194,
-3241713646785632.2583609289623,13026.543690241833238408245221,-3241713646798658.8020511707955,
23879182240081351403051228877,-140764994889682480665600386.99,24019947234971033883716829264,
-12313352216102814.667955921245,787496037362527171256318.2106,-787496049675879387359132.87856,
89366741827347693.17255010409,20165634378.7311431198153389,89366721661713314.44140698427,
359730381774009208373401.27323,-11889092068808671581.463353833,359742270866078017044982.73658,
3.7617164341425207080171530821,32759001877725.109624767075258,-32759001877721.347908332932737,
-9508676.560852927683571986954,3252253699795985.6049921126132,-3252253709304662.1658450402968,
-296177207134573.81880552185255,-34648952947668.497716830899591,-261528254186905.32108869095296,
14406033874891313.156506939039,39099433684812319824.789847900,-39085027650937428511.633340961,
9336108541551945.325354620456,-820034525.4853944253351310835,9336109361586470.810749045791,
140432134228255114.59383665173,0.0051734708280196412032658193,140432134228255114.58866318090,
-10352.361552086899595467573024,23481898184701055054114.558649,-23481898184701055064466.920201,
-6599234260871.422332844726688,5682950564.963298311863258222,-6604917211436.3856311565899462,
-23013.090836811740930064153338,3183.9778948214081674023427583,-26197.068731633149097466496096,
-2901021955539395716421978.5093,-23364724504480502.049697876877,-2901021932174671211941476.4596,
-356878202895528602742027.79573,-32114851.605758039891314855032,-356878202895528570627176.18997,
-18426127078829286499.623444418,-29.991526070891514391338610814,-18426127078829286469.631918347,
-150874695110.54161766071448247,-11184424893851922537.567690823,11184424742977227427.026073162,
-1073.6640567967269974725352040,-369442.94856426393893369378431,368369.28450746721193622124911,
-28108383118738398673781366.236,-1548920958541648323524054894.5,1520812575422909924850273528.3,
-3665570218919028937.5735024716,-2128454.2577057864347059835139,-3665570218916900483.3157966852,
7716808.946436294671348923441,3068346036.5098079727135131738,-3060629227.5633716780421642504,
5091552909789.947556062807806,-754119889.7513454667763597489,5092307029679.6989015295841657,
648215296563623355272.8963669,-2348454213361247.3450532285529,648217645017836716520.24142013,
-10034192.296561168577634687668,15624178971579281053379.317028,-15624178971579291087571.613589,
3181668355839237045569498.229,162310773714966789426085.72873,3019357582124270256143412.5003,
174358749704153211596.54515014,3765.4265507061830839771648670,174358749704153207831.11859943,
325256743760850303671.61438409,22872958343177279802140642.486,-22872633086433518951836970.872,
26347155718900437.850768958549,70851482639621077072642.15671,-70851456292465358172204.305941,
38725358289449629073336.737039,-29356682794144114187.418609618,38754714972243773187524.155649,
15.423664557339096893027682631,2969303611785.0000017369816565,-2969303611769.5763371796425596,
91402944178303425250527.85250,776684306872189116.9196865068,91402167493996553061410.93281,
367251243670709327590.75699295,14587022646.208868647495598178,367251243656122304944.54812430,
0.4895460087070321332367522946,-33090022376618844214.452047455,33090022376618844214.941593464,
208315826906512593.48464696808,-32984823636104819282426312057,32984823636313135109332824650,
2609050824494282360002.7495497,-26509961326317417039.821144001,2635560785820599777042.5706937,
-3824.6168543171803003567905705,-3544258956099822981365856025.6,3544258956099822981365852201.0,
-91232018891280050517080832.31,-22101083411108201.589859536384,-91232018869178967105972630.72,
-36621932362.279060868613118127,-2415327970137667240833768998.9,2415327970137667204211836636.6,
2798855090853069.957081589359,10148186146.190773190379388155,2798844942666923.7663083989796,
3813294204316.6581459321617883,17208634567899.493891513629190,-13395340363582.835745581467402,
148271692.98732448679689588776,87854461004267436002613460.29,-87854461004267435854341767.30,
-380838.65349324102479929308085,-154945242170012488050568.7510,154945242170012487669730.09751,
-34.978327535523345081069557286,1148133420137964915507.5063756,-1148133420137964915542.4847031,
-27.53698401627779029441862155,-1298.923077710247175396351239,1271.3860936939693851019326174,
-332.0671634532243876712050204,-166.52246626502954699279455128,-165.54469718819484067841046912,
-14.525573061348943982655196532,-2320406113212675908313.7059984,2320406113212675908299.1804253,
3303196358851.2674840273877212,-28331441059359205.272385681666,28334744255718056.539869709054,
-163.99846482240158534204289584,761955074066183574059.1370619,-761955074066183574223.13552672,
-11661488409677098190.976938139,379837533530141337442050429.44,-379837545191629747119148620.42,
-137883221787633068332.23738817,-1.4614981140706846716092595141,-137883221787633068330.77589006,
-112546570.8090730541374105548,228115270300554141856101.09613,-228115270300554254402671.90520,
39161040645512541.824967412445,-3020418106067868743884.7027154,3020457267108514256426.5276828,
-545416802768388405747095901.4,21094715659425089978.320979841,-545416823863104065172185879.72,
-1604057601703249522763341.9903,289660546.56596768467448178005,-1604057601703249812423888.5563,
-282820211.79665879863968102093,12080785404436.809950836396611,-12081068224648.606609635036292,
-1735684.3940080440627161668223,59930471590319019156835.28454,-59930471590319020892519.678548,
9008569905.29449446115611543,-3042441177795183.2956518513782,3042450186365088.5901463125343,
248929313450570961104.40653921,15366344.380449557163856477358,248929313450555594760.02608965,
-19478231.680881684462133289940,2871333133136726438865344904.9,-2871333133136726438884823136.6,
24623678723689837.093340876356,-222626591.80835705428679946125,24623678946316428.901697930643,
-789986561958.3550001998416753,-35.786062388466315312469078674,-789986561922.56893781137535999,
-752934415.136891787065259088,38766366594059013754.697468406,-38766366594811948169.834360193,
369089158422723701027.20605643,1509493.9779637189806201112923,369089158422722191533.22809271,
2383.8038772085179138231957090,1.17999715808706330365393871,2382.6238800504308505195417703,
-243756.41443989995788132298107,147547475637.90687959495789468,-147547719394.32131949491577600,
31.769032985237178198053737596,32591.151134264791367215880095,-32559.382101279554189017826357,
33115933330774819194701.700066,88471421727748175186886.69248,-55355488396973355992184.992414,
32550102.314712349734970019282,2668695.8873071356266665170181,29881406.427405214108303502264,
516175.0848390011637828593366,24028502083642645111705796139,-24028502083642645111705279964,
-141151517988453282521299.07747,175547553657096.70775237648975,-141151518164000836178395.78522,
21.326980232647702144330291153,249905352864425264.61309306342,-249905352864425243.28611283077,
-14018903140637236998.345040994,-663960.3337124471275965900636,-14018903140636573038.011328547,
2969410449234395184095.1993556,1781560309747428764.8159157674,2967628888924647755330.3834398,
1251.9308987178950700248337284,-28.015393614970153617111394393,1279.9462923328652236419451228,
-2547341546360.9844653926157500,16486734813044.954075661793687,-19034076359405.938541054409437,
180348816892451.56439971521671,13581752.961547673255648508756,180348803310698.60285204196106,
765418701.1791461274207029532,4.589128942377559717411871440,765418696.59001718504314323579,
-40166472971.95600071786101333,-808920643240948.9368264022244,808880476767976.9808256843634,
-16.802326708989569651275077352,68815760518492730.27093841129,-68815760518492747.073265120280,
-23466572980416769723.559633845,2599346435.6886192540548334684,-23466572983016116159.248253099,
-1819389020120617182179186281.0,13337865791.885093504091911296,-1819389020120617195517052072.9,
-80995.70326657928911632593316,-18194302322557414693530504.091,18194302322557414693449508.388,
108282295353.42561375923056789,-17146237114159983664695362.915,17146237114160091946990716.341,
26.082242580137218614069583105,16684473597570195386.515178857,-16684473597570195360.432936277,
25280145305435.849618238221560,1643917206648418000.8216426247,-1643891926503112564.9720243865,
-3868655797549058650.46347084,-24331745996488753.947138596370,-3844324051552569896.5163322436,
2165939781160954284.2052640457,272.65227953511569928169350079,2165939781160954011.5529845106,
1.8101290276158562598054197385,-135417459385059479128937.20669,135417459385059479128939.01682,
-365089.52027775150121772758611,287760495550255.15934082114924,-287760495915344.67961857265046,
-205376.29247613394348602227389,-1.5893099090281764608641516764,-205374.70316622491530956140974,
283738385240919.73816341923257,-25548960964030099929797137.510,25548960964313838315038057.248,
0.7217206739025856827738761783,2806983018117773506.0709835464,-2806983018117773505.3492628725,
323010951398293913567.39820172,-2767025712562267.3364827447225,323013718424006475834.73468446,
210265815725685614856250872.07,1470782861990098762798.1630873,210264344942823624757488073.91,
-240615848834762218854396291.29,183861.5065006134884795060249,-240615848834762218854580152.80,
-30109.501816298079115248147752,967398356.8061242752441106199,-967428466.3079405733232258680,
387.12832857201151795505460391,37022719474658924.826704759677,-37022719474658537.698376187665,
23413832815624320080.828945087,145.89147066362073422971838177,23413832815624319934.937474423,
10166537293603.643533468280565,-36184712707918505.318239444994,36194879245212108.961772913275,
-17783083399555860904891.81259,26327302463052.269695064404374,-17783083425883163367944.082285,
-390.00850833677666352782383735,20911940026389530077706783.081,-20911940026389530077707173.090,
-3.2908582042134256390664433933,3290.7942417871948699060051120,-3294.0850999914082955450715554,
279878305.89348731099291349923,225424386904341768548339.91317,-225424386904341488670034.01968,
-97511928.42802434866252978076,-36201154845049454781541165692,36201154845049454781443653764,
-1077349536962691718245503.8782,16851426.765428826606876569789,-1077349536962691735096930.6436,
-20926190407.394922447250931851,-1300785964555681940729900.169,1300785964555661014539492.7741,
6317827777023100706769.265740,-21817849995823899468488.365059,28135677772847000175257.630799,
-1.261678349033926587237295066,-199246466099075289686093.66211,199246466099075289686092.40043,
2874111863765114.1371267181952,-33272892326947869656879183845,33272892326950743768742948959,
-35448115.783801097057848022119,-6168832781127813780960.508251,6168832781127778332844.7244499,
34604594957289218935677059.81,778532111820751443390019469,-743927516863462224454342409.19,
3139900822361795851266298320.6,-22187124406971082873376287.237,3162087946768766934139674607.8,
1852394272755934797748878858.1,17712922652728815349219.061744,1852376559833282068933529639.0,
166855623.47713496113899157632,3879496.4641472141511332628873,162976127.01298774698785831343,
-234482533325793.58138732532758,9832424.426911579674669492427,-234482543158218.00829890500225,
-431979717106690857311602916,1380679958041606787.3201275838,-431979718487370815353209703.32,
-590579261.4227715306379683702,8276466709692617.291026166796,-8276467300271878.713797697434,
-10753864598551200049515965.144,35074632987.554747932695776680,-10753864598551235124148952.699,
9222591268334661451011289.967,32414.976779007274787942949493,9222591268334661450978874.990,
-20361529.355101933566418208112,1756910111848.7617613677645069,-1756930473378.1168633013309251,
3035640267.5021253354492788202,244792621678316982349183795.58,-244792621678316979313543528.08,
30134098142.03171626036335992,-2285357682663655522060873051.0,2285357682663655552194971193.0,
32345856324823.49756631704176,24250241806364211.129526123429,-24217895950039387.631959806387,
33405778816782724.798065387069,-119851236778818971034.75605591,119884642557635753759.55412130,
-817792294.5397153564617828906,-1610887859.3085322017740521747,793095564.7688168453122692841,
-39053642831923955340967393.070,-28258663396732.873059671763314,-39053642831895696677570660.197,
32267420975938.424204045218814,2006433967555.5142995118727173,30260987008382.909904533346097,
-183673803376350896731540704.36,606011226292861964347435.7471,-184279814602643758695888140.11,
349008.17255196362934391169580,3752950018093932015166403178.6,-3752950018093932015166054170.4,
1791327475735.8432218585749063,20139227593216406434207.103920,-20139227591425078958471.260698,
3840209206374076359192345129.1,-1853951539515.5741646115832884,3840209206374078213143884644.7,
-3038461872061860.8052968295126,-27933712344174267.360466589027,24895250472112406.555169759514,
7621293534532341531.103213341,39323508649343036146154.069475,-39315887355808503804622.966262,
-452.7226458539443223603493961,-95881432896067317235739277.18,95881432896067317235738824.46,
-34629573095225.900433027635812,-99843.73046146016294429447716,-34629572995382.169971567472868,
23883409129.909899516877389357,35398474621639.522184315306431,-35374591212509.612284798429042,
353601982732012279.55315454060,2459671170004695091516.8534156,-2459317568021963079237.3002611,
224006529829674.8538959920106,3817390930527517.2738584467701,-3593384400697842.4199624547595,
181994587.06143809640124286557,30411887875425.404613876701548,-30411705880838.343175780300305,
23564245.079043289421321176078,2184813922134028433029006320.8,-2184813922134028433005442075.7,
85325243223847.26322812761419,-308776223.62237468754585119260,85325552000070.88560281516004,
-206785835462380968709.95978714,256740100620929714.19686799883,-207042575563001898424.15665514,
22525466172994522803511451.464,33208126596.596017001893410665,22525466172994489595384854.868,
-34746259069008821.063957896252,-25294125484265079422363.155852,25294090738006010413542.091894,
-0.7511030071493170213150494064,170925718609.96936578694433213,-170925718610.72046879409364915,
